t,iq,id,vq,vd,omega,r
10.85,6.559155316796803,5.498088274695956,20.52244115308731,-16.185932792168256,1367.6725467330702,1350.5225444983141
10.86,7.3499235356116115,3.2978818380377826,14.301440988467192,-16.78382940702776,1348.3848015744022,1350.5225444983141
10.870000000000001,7.467840541538894,-0.768962254878968,13.16061486558785,-16.55092040237885,1325.7260304109896,1350.5225444983141
10.88,7.7305808576395085,-1.6704785401599096,17.651058481482234,-16.12428560448606,1312.847700005387,1350.5225444983141
10.89,8.270956073733872,1.556206748386229,25.12541013817564,-16.54560414446808,1307.368894477634,1350.5225444983141
10.9,7.650414747230359,3.738354558600464,33.18608430164465,-17.044719840571545,1308.2536960017653,1350.5225444983141
10.91,7.439212336271982,5.31890093609937,39.7773618409809,-17.50522580962724,1312.4919117868853,1350.5225444983141
10.92,6.370755055054937,6.702537264105627,44.059525019681935,-17.62583952987386,1318.059566951014,1350.5225444983141
10.93,6.476667637160443,7.7149842519614396,46.28728412589613,-18.07129332780933,1328.2355426232762,1350.5225444983141
10.94,5.387009334381497,8.10584231990427,46.04762770117195,-18.098117643568685,1334.7435836999098,1350.5225444983141
10.950000000000001,5.2410871474410365,7.244026892692673,43.59831960082654,-17.844685458357198,1339.5539335469866,1350.5225444983141
10.96,6.068643180048401,7.5918264991339175,40.56031021541274,-18.207397574195184,1345.1074650902972,1350.5225444983141
10.97,6.113751321282714,6.899305552319182,36.95622844137211,-18.41464908237692,1347.400949422455,1350.5225444983141
10.98,6.392469963819031,6.364213482300261,33.07765692268303,-18.48649363302275,1348.949963226934,1350.5225444983141
10.99,6.714604653016091,6.666521444818594,29.88275077559943,-18.864053577857685,1345.671779934689,1350.5225444983141
11.0,7.927242091070933,4.302728609709909,27.479346395574545,-19.142489809659388,1343.650003374532,1350.5225444983141
11.01,7.970288085214558,5.440430432321111,26.27948521766513,-19.49401816525065,1336.827049878057,1350.5225444983141
11.02,8.283786136266453,3.771488082145868,26.48494525740886,-19.641586341750223,1330.34013368462,1350.5225444983141
11.03,8.804438117663237,3.2986335559276663,28.259530330016805,-19.813785722186278,1328.1195027336887,1350.5225444983141
11.040000000000001,8.320236526086243,5.280262115126392,30.656052831583725,-20.009200307932833,1325.3901539238798,1350.5225444983141
11.05,8.152551631206357,5.178736937430828,33.173655327418,-20.149197177763458,1323.6968518088456,1350.5225444983141
11.06,7.9135089470658,4.551438915826975,35.60078127072879,-20.02998110387114,1324.0362493380705,1350.5225444983141
11.07,7.463918282288706,5.7358665993212785,37.519565830487515,-19.86608905934612,1327.1828302409153,1350.5225444983141
11.08,7.330802678799712,7.2246099468857485,38.74662321431075,-20.068791717319193,1330.1140892425476,1350.5225444983141
11.09,7.0053909523868,5.97965304331615,38.87524773064855,-19.913152290793516,1332.0255364782668,1350.5225444983141
11.1,6.80114598953463,6.082468632177855,38.22897353271766,-19.61656476456401,1334.9497236336304,1350.5225444983141
11.11,7.049922700681992,7.156623048583552,37.337321506659066,-19.806437805701325,1336.9076248206684,1350.5225444983141
11.120000000000001,7.152266456131533,5.781435374078747,36.015649030083146,-19.799565208953364,1337.5504826192146,1350.5225444983141
11.13,7.0919177130904005,5.801191761070052,34.54931804988267,-19.637080016542615,1340.0237818776338,1350.5225444983141
11.14,7.148592098758691,7.088024815963597,33.264063430101736,-19.889566209871578,1338.5684320687467,1350.5225444983141
11.15,7.783671895373749,4.731412852305747,32.04188643513034,-19.935899369752814,1337.1834333742684,1350.5225444983141
11.16,7.730433595959369,5.324279296990095,31.371830087496452,-19.914609154014112,1336.272739831519,1350.5225444983141
11.17,7.703532857124735,5.9278327263189325,31.29413801158341,-20.08483876169437,1333.0022128529718,1350.5225444983141
11.18,8.21035040598492,4.165292098574722,31.67373024546065,-20.123386479422365,1331.2558772652524,1350.5225444983141
11.19,7.932217527292246,5.177679663808783,32.50410794640458,-20.073928082617797,1331.6214485447524,1350.5225444983141
11.200000000000001,7.700515532831489,6.3591310692760405,33.46681052242574,-20.24256305282589,1330.0561367600758,1350.5225444983141
11.21,7.992198076489311,4.690981792769302,34.27434295191102,-20.234296302453423,1329.426738621729,1350.5225444983141
11.22,7.5986814651250185,5.3809751157491394,35.06366414454137,-20.043637827693765,1331.314289368801,1350.5225444983141
11.23,7.464870129872127,6.852167004733925,35.676031834676756,-20.201190994081607,1331.6177136248627,1350.5225444983141
11.24,7.741185944239873,5.3992947406404905,35.8198525208081,-20.24340843919749,1331.7647374867108,1350.5225444983141
11.25,7.318655451970343,5.536062358668582,35.759010025337304,-19.977502185264186,1333.5433812299295,1350.5225444983141
11.26,7.359090345271761,6.788134671944217,35.62359655765548,-20.1062443893168,1333.8070600576907,1350.5225444983141
11.27,7.8235653341397215,5.513731531833609,35.233914424719046,-20.23972580759217,1333.6291128133832,1350.5225444983141
11.28,7.374186486472136,5.437452528528995,34.81862677584385,-19.992547684918012,1335.0924729740811,1350.5225444983141
11.290000000000001,7.406995219221458,6.703012643658931,34.48605816178204,-20.12912956797516,1334.3040945119196,1350.5225444983141
11.3,8.066978778248824,5.259407205861819,34.09990960886191,-20.312831897333663,1333.4100483796824,1350.5225444983141
11.31,7.573288837868549,5.234267711742082,33.92409366530162,-20.09260616839435,1334.5362826329288,1350.5225444983141
11.32,7.5278835753450135,6.60544073484094,33.89540260044768,-20.22817771586913,1333.12986596616,1350.5225444983141
11.33,8.262781121513202,5.124401000299088,33.84812904614395,-20.43300394190592,1331.9608413546748,1350.5225444983141
11.34,7.663985045817568,5.125905185305954,34.057036351269176,-20.193183203957247,1332.8807699217352,1350.5225444983141
11.35,7.591480732831484,6.517827595194345,34.36375908660581,-20.296409958646798,1331.7767185721225,1350.5225444983141
11.36,8.338234911894318,5.311572152486641,34.5722320734577,-20.53633657968803,1330.9274660308813,1350.5225444983141
11.370000000000001,7.585551146123648,5.158719736042774,34.90423828654373,-20.240512840720854,1331.8139648200927,1350.5225444983141
11.38,7.559339068408494,6.450193132674925,35.242463724754906,-20.292292671303645,1331.4346247448987,1350.5225444983141
11.39,8.333724202849483,5.663935687898449,35.421828387696024,-20.58960593773902,1331.0628370797754,1350.5225444983141
11.4,7.453946026277602,5.237796003020588,35.58114974370591,-20.245363971924828,1331.9177363740546,1350.5225444983141
11.41,7.49542653414947,6.3872335065345585,35.70911949984433,-20.251772120593866,1332.1371404976946,1350.5225444983141
11.42,8.148075534717538,5.936130280086726,35.70404977990605,-20.53759900964983,1331.9816392529963,1350.5225444983141
11.43,7.3782146707304435,5.269188981368859,35.60612213916076,-20.19187532089794,1332.7562850129775,1350.5225444983141
11.44,7.45277436873268,6.325082132895038,35.50041738356252,-20.1833236453669,1333.0105492658267,1350.5225444983141
11.450000000000001,8.027460648431154,6.004756028342127,35.35378465708155,-20.45566229939097,1332.6941689738117,1350.5225444983141
11.46,7.405674362249761,5.206306356466476,35.153072654635956,-20.14060737742866,1333.2963295817715,1350.5225444983141
11.47,7.467138584319828,6.248634987288871,34.995141911251295,-20.13600514003628,1333.2744853861477,1350.5225444983141
11.48,7.9767586885264254,5.959136135336234,34.88237412679928,-20.392935832564625,1332.680926031462,1350.5225444983141
11.49,7.47084169973836,5.1108853411738355,34.77223208607844,-20.109222296794627,1333.1244290027676,1350.5225444983141
11.5,7.496912080787363,6.172314234593836,34.720855950435464,-20.10542143032326,1333.0578750477425,1350.5225444983141
11.51,7.931826599914762,5.9689393600447005,34.72669455096314,-20.348596376586958,1332.4000870100438,1350.5225444983141
11.52,7.494536680108748,5.06468499634085,34.72111090963643,-20.082327007752475,1332.7661594736328,1350.5225444983141
11.53,7.496288232956383,6.111708567908641,34.752040416596515,-20.0674468683739,1332.9448485451783,1350.5225444983141
11.540000000000001,7.847526084117803,6.086592052147651,34.82049916146377,-20.303477439516207,1332.3921624179009,1350.5225444983141
11.55,7.474811794230233,5.066989823863231,34.81514694418363,-20.048203495283662,1332.7275002163535,1350.5225444983141
11.56,7.471039561262024,6.061234689404372,34.82133096110942,-20.017710814167998,1333.2177209455087,1350.5225444983141
11.57,7.747181209031625,6.228069739543335,34.85778599562149,-20.25078049225316,1332.7419231640852,1350.5225444983141
11.58,7.459602035176642,5.064313790191504,34.774425513652645,-20.012122525733172,1333.022855630538,1350.5225444983141
11.59,7.454592825479745,6.009647051163392,34.704094223234094,-19.97291920074818,1333.6356141772944,1350.5225444983141
11.6,7.67626762298673,6.301673177267764,34.69068717999262,-20.201722660762076,1333.084559197866,1350.5225444983141
11.61,7.482163076755386,5.025495677663622,34.55973579317068,-19.98770682582071,1333.2535217876832,1350.5225444983141
11.620000000000001,7.465128476144211,5.949368036134104,34.46491476882409,-19.94667201770614,1333.8646884098214,1350.5225444983141
11.63,7.640260401126031,6.320409508464493,34.45454793424073,-20.169089391825892,1333.174819996222,1350.5225444983141
11.64,7.524119078541309,4.966271023858591,34.34514646125342,-19.97856799391741,1333.2127905096233,1350.5225444983141
11.65,7.487073454399571,5.884453344100832,34.29165755625417,-19.933944500846284,1333.8625256141609,1350.5225444983141
11.66,7.607693483034524,6.359255014752366,34.3318850192708,-20.152169819599692,1333.0910903267738,1350.5225444983141
11.67,7.554237677190952,4.925602189940521,34.26828095165979,-19.978989301185138,1333.047740166791,1350.5225444983141
11.68,7.49712028175688,5.828527959613695,34.258487352533365,-19.924609359966762,1333.8848088385732,1350.5225444983141
11.69,7.5698408263607915,6.4379884720969835,34.32713209169398,-20.139044582570683,1333.1306224544294,1350.5225444983141
11.700000000000001,7.565367073644309,4.908924625375343,34.261832812695715,-19.98013931733547,1333.0247811334066,1350.5225444983141
11.71,7.4957503762895,5.779574193558758,34.24769581331661,-19.91361524866363,1334.0728000056167,1350.5225444983141
11.72,7.522634449851393,6.534412329307024,34.30420486946352,-20.128173639791036,1333.3171776098557,1350.5225444983141
11.73,7.582352267017463,4.896400584030572,34.20226347560127,-19.986582984088486,1333.1324734399682,1350.5225444983141
11.74,7.501107252698335,5.727807254198346,34.162441901045064,-19.91001020818354,1334.2985936752932,1350.5225444983141
11.75,7.495861755184263,6.59375575025249,34.201470935344354,-20.12234879857302,1333.4710315348848,1350.5225444983141
11.76,7.615620056080923,4.866885746592933,34.08065137566101,-20.000247536765634,1333.1811295839125,1350.5225444983141
11.77,7.518636300119832,5.670401295049677,34.041678078766644,-19.915759246124544,1334.4093398405278,1350.5225444983141
11.78,7.482870850552063,6.634803616375272,34.092312443429755,-20.12542345675076,1333.498912799844,1350.5225444983141
11.790000000000001,7.65506152165431,4.8343601876595566,33.98267562616685,-20.021758617731077,1333.095637890116,1350.5225444983141
11.8,7.537737969117994,5.6136962689422125,33.97285532699074,-19.927632868078668,1334.4700516827124,1350.5225444983141
11.81,7.471176707819494,6.690596387953214,34.04060654709778,-20.135299487566723,1333.505835173129,1350.5225444983141
11.82,7.690427773492581,4.818759400140905,33.93797532345874,-20.04934345030395,1333.0156989847194,1350.5225444983141
11.83,7.551218530196175,5.561153999540311,33.94561101238448,-19.942717656752485,1334.5502138175489,1350.5225444983141
11.84,7.454041170287308,6.766615084451359,34.022892297019304,-20.151056635593555,1333.56287346985,1350.5225444983141
11.85,7.726536541019129,4.818801896823721,33.90822473211189,-20.083838853439357,1332.9843561711677,1350.5225444983141
11.86,7.563651606735682,5.509769531399458,33.91847719080551,-19.963339555529807,1334.7314603542836,1350.5225444983141
11.870000000000001,7.445281557085869,6.834360583045759,33.97758865737584,-20.17091740509177,1333.6891467727226,1350.5225444983141
11.88,7.77095258445629,4.8181424231648995,33.83591880917396,-20.124614997866626,1333.0076700981897,1350.5225444983141
11.89,7.583417105332599,5.454071214965952,33.842986824088825,-19.991506927428418,1334.8557994245941,1350.5225444983141
11.9,7.446798208856322,6.882775243115237,33.901310420527956,-20.198166290378587,1333.714826412709,1350.5225444983141
11.91,7.826987446268044,4.8088313610682585,33.759350406309046,-20.172373994701125,1332.9094903818443,1350.5225444983141
11.92,7.607612837087054,5.3954272694087635,33.79381886146212,-20.0257456097444,1334.8666843329527,1350.5225444983141
11.93,7.454046848145925,6.928158017334976,33.87147476457582,-20.230831590529867,1333.6644828649778,1350.5225444983141
11.94,7.888400444785246,4.82824071344451,33.73867555430917,-20.22914557186459,1332.762572275087,1350.5225444983141
11.950000000000001,7.626586347741108,5.341337524918165,33.801826323227985,-20.06523281236926,1334.5090846953844,1350.5225444983141
11.96,7.488460192710612,6.855265990234313,33.92821410491123,-20.254037526884602,1333.3056219273485,1350.5225444983141
11.97,7.949904013866322,4.882691620208959,33.869115427065985,-20.282976594639514,1332.3852480145401,1350.5225444983141
11.98,7.624458000736035,5.30284552806909,33.99218235048004,-20.09544835181752,1333.9616617135266,1350.5225444983141
11.99,7.50985212075381,6.782533468967945,34.171246048156235,-20.26332204588191,1332.9123192014129,1350.5225444983141
12.0,8.004778979226893,5.016047910431301,34.16872125218055,-20.334316800745754,1332.0751992825878,1350.5225444983141
12.01,7.5931627752967366,5.286425523189994,34.307445954583464,-20.1164589332173,1333.4981424287494,1350.5225444983141
12.02,7.515822374795946,6.70810786851491,34.48954318217573,-20.258689518477905,1332.6675676580678,1350.5225444983141
12.030000000000001,8.060105307436917,5.186043581146464,34.49773915935634,-20.382041168752142,1331.945086983662,1350.5225444983141
12.040000000000001,7.551937442603332,5.2775436270316165,34.605784165831835,-20.13375514935362,1333.2068129506197,1350.5225444983141
12.05,7.513156265320568,6.633678694488343,34.75392522851007,-20.24913314354482,1332.5449264681142,1350.5225444983141
12.06,8.1334237499961,5.346068841916812,34.748698865701584,-20.431420711313596,1331.9036435935764,1350.5225444983141
12.07,7.521016123536995,5.261624024965188,34.820134891213634,-20.156627614445473,1333.0131213202246,1350.5225444983141
12.08,7.512333537972688,6.557880907326908,34.93053741301511,-20.24515107713959,1332.4373334918544,1350.5225444983141
12.09,8.229855166524713,5.481332068261965,34.91687710362792,-20.48930538811721,1331.8387518231928,1350.5225444983141
12.1,7.505168206951236,5.234220141051849,34.972711651723465,-20.19073032696872,1332.7984059852936,1350.5225444983141
12.11,7.5174283797249535,6.479301095325346,35.0649820543758,-20.251282090165393,1332.2781542700088,1350.5225444983141
12.120000000000001,8.334569330986724,5.602861767209729,35.05989837508825,-20.554843664628134,1331.710636105579,1350.5225444983141
12.13,7.49590699338186,5.203150941713554,35.121024462107705,-20.23319760955598,1332.5185934572107,1350.5225444983141
12.14,7.5239661446220705,6.398220097556906,35.212904519297815,-20.263050007267964,1332.2431135701372,1350.5225444983141
12.15,8.232838739925214,5.746823173311481,35.22797203160505,-20.547642855347274,1331.7729415330823,1350.5225444983141
12.16,7.462611100858389,5.197491524874929,35.25331232125207,-20.218224203001682,1332.4956573638099,1350.5225444983141
12.17,7.503770044985776,6.328947732868737,35.294529104789795,-20.224869070447312,1332.4727239486258,1350.5225444983141
12.18,8.110453997025592,5.889713358018297,35.284212995186806,-20.495996712849653,1332.075994969258,1350.5225444983141
12.19,7.435432603184638,5.189682271592334,35.23931071856509,-20.174412192857776,1332.702450839176,1350.5225444983141
12.200000000000001,7.481726571895665,6.264929665043232,35.21230738840843,-20.16757113582637,1332.808061449291,1350.5225444983141
12.21,8.00036729838482,5.987550775719949,35.173853762221526,-20.427770070925558,1332.3868499620805,1350.5225444983141
12.22,7.4341328083339375,5.159633118723319,35.08530026229696,-20.12549930692229,1332.9231098763112,1350.5225444983141
12.23,7.473015222325795,6.199995113801155,35.02006656191645,-20.112228324763873,1333.077596516155,1350.5225444983141
12.24,7.916717948033636,6.042040366210246,34.97955496510788,-20.361607875933682,1332.5851847656224,1350.5225444983141
12.25,7.451799151104877,5.115458968191462,34.88695588429754,-20.083104110203557,1333.015986793856,1350.5225444983141
12.26,7.474347566735696,6.136342008749012,34.825863718029126,-20.066069748465065,1333.2244072666383,1350.5225444983141
12.27,7.848142469040291,6.089105780299123,34.81040381377218,-20.30594091148133,1332.6567118212893,1350.5225444983141
12.280000000000001,7.471403688497454,5.071953161768658,34.739376646731294,-20.049213051121075,1332.9745945215761,1350.5225444983141
12.290000000000001,7.476820050028598,6.073991067891889,34.705255926639275,-20.026091656301546,1333.2895800803271,1350.5225444983141
12.3,7.78061114457099,6.15799672717724,34.72554679693102,-20.258981784066815,1332.7074795641267,1350.5225444983141
12.31,7.481269746404425,5.042508597045812,34.667076589410634,-20.020750883489622,1332.9716623468084,1350.5225444983141
12.32,7.47251103571733,6.017246513418629,34.63500506014869,-19.988893625221746,1333.443227194246,1350.5225444983141
12.33,7.712411007878359,6.242362489308781,34.663263995120346,-20.216723064748226,1332.8526227494183,1350.5225444983141
12.34,7.48988362163657,5.020296131222288,34.58982109129643,-19.997460282082656,1333.0416745340187,1350.5225444983141
12.35,7.469391866786237,5.962576474918301,34.5439218808131,-19.95741638443836,1333.6630862280506,1350.5225444983141
12.36,7.652003147379481,6.318729431247624,34.56476503056489,-20.181494126677464,1333.0447209543,1350.5225444983141
12.370000000000001,7.507018354345981,4.990195307541076,34.46862831018842,-19.98210077628353,1333.1393535962259,1350.5225444983141
12.38,7.4744819296017955,5.905705600990932,34.411403430126875,-19.935428288083397,1333.8532665908558,1350.5225444983141
12.39,7.605986286931274,6.376109721928707,34.4339181437656,-20.15596387001318,1333.157664586572,1350.5225444983141
12.4,7.533536083427669,4.950618902242315,34.33772334302035,-19.976071144095297,1333.1545641784855,1350.5225444983141
12.41,7.486065231637521,5.847726486981381,34.29126004827188,-19.922679146900915,1333.9722569715882,1350.5225444983141
12.42,7.573291255512311,6.426965511058018,34.32789429043268,-20.138716619022713,1333.2174558874583,1350.5225444983141
12.43,7.560181253517387,4.914443807086268,34.239568722762534,-19.97678163648225,1333.1221744159793,1350.5225444983141
12.44,7.496878407409319,5.791923384856468,34.209126118804306,-19.915051778305443,1334.0704787344691,1350.5225444983141
12.450000000000001,7.53717864181111,6.495446850044634,34.26141488673853,-20.129580259396977,1333.2791130662715,1350.5225444983141
12.46,7.585426053277789,4.890430330999477,34.17302302021423,-19.984970992140592,1333.101481028849,1350.5225444983141
12.47,7.505950758942625,5.7383825075449,34.149397636027444,-19.913045556809728,1334.1930320775198,1350.5225444983141
12.48,7.50951907315727,6.562361382425193,34.206613973596006,-20.12500392006028,1333.362257528067,1350.5225444983141
12.49,7.610399316465724,4.867769929049193,34.110601406836,-19.99726834447331,1333.097435837168,1350.5225444983141
12.5,7.515638810638677,5.6856426118606604,34.08930204478818,-19.914965785398405,1334.3234188065217,1350.5225444983141
12.51,7.4858480830172045,6.628299646855133,34.1488855308371,-20.125342274965657,1333.459243560701,1350.5225444983141
12.52,7.641554142571557,4.851464550369665,34.0401934228823,-20.016342223999835,1333.091742279967,1350.5225444983141
12.530000000000001,7.528632398713588,5.631648395806344,34.02324581178534,-19.92334928667225,1334.461081101311,1350.5225444983141
12.540000000000001,7.469550028202386,6.687999949441134,34.08201374100061,-20.13209709546408,1333.53206607334,1350.5225444983141
12.55,7.676257311043679,4.830236164855801,33.966995261800605,-20.04097231107984,1333.073786911334,1350.5225444983141
12.56,7.544276274842682,5.57764280777689,33.95776581826176,-19.937224348398896,1334.5555420438393,1350.5225444983141
12.57,7.453468639343054,6.752880516423687,34.02671583446016,-20.14667489334774,1333.5742892183514,1350.5225444983141
12.58,7.716018850357464,4.817941996333098,33.908895917685456,-20.07411873103565,1333.0142742793437,1350.5225444983141
12.59,7.560907589333728,5.5235631616852885,33.91453151068418,-19.957862848862266,1334.6881695074323,1350.5225444983141
12.6,7.449559200605464,6.810275863341867,33.97780663849391,-20.16502760434858,1333.6465352931798,1350.5225444983141
12.61,7.760052926814715,4.812728027976506,33.84735377634934,-20.11256186735908,1332.9778019615449,1350.5225444983141
12.620000000000001,7.579214245594481,5.467956780892768,33.86283391292899,-19.983242596046537,1334.7988004940491,1350.5225444983141
12.63,7.446516845812204,6.869166428014813,33.92714442474515,-20.190089861940475,1333.6918655207191,1350.5225444983141
12.64,7.810027627964455,4.8104512085394955,33.78889269232893,-20.15809187784447,1332.9130469180882,1350.5225444983141
12.65,7.599572502238153,5.412167330777394,33.82030470752606,-20.014878543260284,1334.8782438626588,1350.5225444983141
12.66,7.44793707845523,6.929027217823948,33.891381105174275,-20.221593480724778,1333.7050952769387,1350.5225444983141
12.67,7.868741355781696,4.825232805652778,33.74817368069191,-20.21288667471182,1332.8339996760592,1350.5225444983141
12.68,7.6201307322641805,5.356547337295994,33.79508578778885,-20.053592157735334,1334.6346287812164,1350.5225444983141
12.69,7.478552387607833,6.875373664275593,33.90241771378563,-20.24714866346263,1333.4238341564442,1350.5225444983141
12.700000000000001,7.932878613868206,4.8634588257374975,33.81985187786212,-20.267374383627534,1332.499425449077,1350.5225444983141
12.71,7.626774105544276,5.3117240021712915,33.92623120210124,-20.086988695501308,1334.1221795623471,1350.5225444983141
12.72,7.505031239147721,6.802205694007502,34.09140080251965,-20.261066928865045,1333.0197443660295,1350.5225444983141
12.73,7.990153895489542,4.974094347286531,34.07529323530465,-20.31987441725971,1332.156998596628,1350.5225444983141
12.74,7.603640311235553,5.289247054194397,34.2122353326264,-20.11082570873833,1333.620062330794,1350.5225444983141
12.75,7.5154817788739425,6.728255749513852,34.39662940509122,-20.26048530315114,1332.7249673977642,1350.5225444983141
12.76,8.044988059432962,5.1372409800107866,34.40494521232548,-20.36893810065673,1331.9676319397392,1350.5225444983141
12.77,7.563977953108212,5.279156245549014,34.524802428527515,-20.129003491332632,1333.2744318701323,1350.5225444983141
12.780000000000001,7.514575782697668,6.653878481340918,34.684840996328845,-20.251886916404406,1332.5688948293268,1350.5225444983141
12.790000000000001,8.107768991114941,5.307660253200119,34.68646058001281,-20.41884060630363,1331.907615339337,1350.5225444983141
12.8,7.5288640789526164,5.266151712079829,34.768214942636824,-20.150670573348044,1333.0453785601594,1350.5225444983141
12.81,7.512996226759027,6.578209822566604,34.8923428533488,-20.246354879782732,1332.4515202781677,1350.5225444983141
12.82,8.201633174663408,5.447253985649116,34.88366783926684,-20.473267153866942,1331.84750047566,1350.5225444983141
12.83,7.5075492385030715,5.243213061320462,34.943684067244945,-20.180576340437884,1332.853178465192,1350.5225444983141
12.84,7.514676103281455,6.5017781561997925,35.038905647037765,-20.248778496288953,1332.3230031412188,1350.5225444983141
12.85,8.310675009473448,5.572872316256461,35.028671865300396,-20.538780291684116,1331.7481029515664,1350.5225444983141
12.86,7.4975807552574345,5.212071621188331,35.086100511832164,-20.222618337273875,1332.5947860110616,1350.5225444983141
12.870000000000001,7.5222837356134375,6.420294295655566,35.17649576261119,-20.26066399833439,1332.2534774634826,1350.5225444983141
12.88,8.260263366938641,5.7081071387046896,35.18502472531454,-20.55024102687245,1331.7579346723717,1350.5225444983141
12.89,7.471219929878223,5.198924625731518,35.21889024725027,-20.22249525377957,1332.4974377349438,1350.5225444983141
12.9,7.509872055925129,6.346565138849321,35.27427063502288,-20.235165533166693,1332.4063207138443,1350.5225444983141
12.91,8.143258701830739,5.850958668080764,35.27139624867975,-20.509792150260417,1331.9917123324608,1350.5225444983141
12.92,7.44216800402711,5.192024112702353,35.245577971261895,-20.185815101590435,1332.6454115906004,1350.5225444983141
12.93,7.487135262525778,6.2828503511332405,35.23667856218799,-20.18273184401008,1332.7180438189152,1350.5225444983141
12.94,8.029392451604616,5.9614138307853315,35.20533341187553,-20.445732155862796,1332.305951276247,1350.5225444983141
12.950000000000001,7.43379125471548,5.168178278675514,35.1275920820548,-20.13808755602984,1332.8695033539263,1350.5225444983141
12.96,7.475016732450578,6.217426978284918,35.07099617652864,-20.126498017229466,1332.9971857140997,1350.5225444983141
12.97,7.935562079514964,6.030874986238915,35.034050467901466,-20.379720467725544,1332.522406231108,1350.5225444983141
12.98,7.446428741587102,5.127317676371197,34.944558015786065,-20.094345515939747,1332.9855969872651,1350.5225444983141
12.99,7.473314529207931,6.154144967833369,34.882785002650174,-20.078238387993952,1333.1885053756157,1350.5225444983141
13.0,7.865712549719449,6.077633847090685,34.85907729923567,-20.320565276070507,1332.644391154046,1350.5225444983141
13.01,7.46519951508214,5.08449724199083,34.78013140035572,-20.057795445345892,1332.992412288311,1350.5225444983141
13.02,7.475668517710744,6.091020261129885,34.73691882758107,-20.036316870767916,1333.2754562928742,1350.5225444983141
13.030000000000001,7.798449400004328,6.138815708324113,34.746802084673284,-20.27095230064736,1332.697187419329,1350.5225444983141
13.040000000000001,7.47841408231575,5.050195487115794,34.68443499823652,-20.027728756843707,1332.9821161064997,1350.5225444983141
13.05,7.473593619685191,6.032501189058082,34.649805533131314,-19.998373263279273,1333.4074498243344,1350.5225444983141
13.06,7.730788155959074,6.217854168735608,34.674891402559254,-20.227413817748904,1332.8163800218267,1350.5225444983141
13.07,7.487983782512838,5.025478384391715,34.605591887502335,-20.003177565097136,1333.0233529410766,1350.5225444983141
13.08,7.470635138186034,5.97711625919327,34.56435169877649,-19.965598484410965,1333.5979764023311,1350.5225444983141
13.09,7.667622861512823,6.297512012039187,34.5892063317068,-20.19085557794511,1332.9872163072328,1350.5225444983141
13.1,7.502590208978985,4.997967422785028,34.50088787750355,-19.98601531735839,1333.1077010634458,1350.5225444983141
13.11,7.473119510880145,5.921154845655401,34.44811746355389,-19.94116161900613,1333.7954390850582,1350.5225444983141
13.120000000000001,7.616193045975124,6.3630495015435535,34.47212917707148,-20.163191654422224,1333.1239010395814,1350.5225444983141
13.13,7.5256513757657695,4.961531775224526,34.376343774906594,-19.97760707515086,1333.1445790967048,1350.5225444983141
13.14,7.4825006818184745,5.86376781104841,34.327798200435225,-19.925895597194824,1333.9386405329708,1350.5225444983141
13.15,7.577685125156533,6.419183990399116,34.361489674370695,-20.14433586573736,1333.2015023636804,1350.5225444983141
13.16,7.551187876929042,4.922831501428515,34.270434924351015,-19.976418971158242,1333.1355463145385,1350.5225444983141
13.17,7.493233290925019,5.807487447044597,34.23361160807649,-19.91679975627287,1334.0509963536267,1350.5225444983141
13.18,7.54903580108629,6.4738719847316535,34.27894466716463,-20.130715857421357,1333.2714841441245,1350.5225444983141
13.19,7.578299851056047,4.897703445385107,34.18854241537217,-19.981757315422346,1333.11653050084,1350.5225444983141
13.200000000000001,7.503356922833789,5.752993606682937,34.161305268011326,-19.912841605119397,1334.1651192176007,1350.5225444983141
13.21,7.517038550506601,6.542447408641209,34.21627782374737,-20.125372782161698,1333.3406925421523,1350.5225444983141
13.22,7.60410175459291,4.873008809450285,34.1229131651738,-19.993246482583547,1333.0959382936655,1350.5225444983141
13.23,7.513453300703624,5.699662903257135,34.102585686639216,-19.914022285036992,1334.282087818237,1350.5225444983141
13.24,7.492450083248624,6.60897822801345,34.16320565888869,-20.124698932587954,1333.4279124400962,1350.5225444983141
13.25,7.633591416875618,4.856839284469019,34.05930370191416,-20.010913743794024,1333.0995981803571,1350.5225444983141
13.26,7.525032469334732,5.646404481149611,34.03948137047161,-19.92082957514917,1334.4215928491917,1350.5225444983141
13.27,7.473800084253125,6.671127249742356,34.099191660112204,-20.129950720385004,1333.5116761608363,1350.5225444983141
13.280000000000001,7.66676103174591,4.83590289820368,33.98620852720756,-20.033934671161656,1333.0839094827506,1350.5225444983141
13.290000000000001,7.539968045371736,5.592213104615597,33.97365619184047,-19.93312762584539,1334.5645280192678,1350.5225444983141
13.3,7.461045065719681,6.72928258365132,34.030141344992195,-20.140963560588762,1333.5915249304105,1350.5225444983141
13.31,7.7060462031661725,4.81919568170171,33.90777781679028,-20.063958298809283,1333.059355300079,1350.5225444983141
13.32,7.558133861755453,5.536691501857465,33.90543794643222,-19.951927910711916,1334.670716163103,1350.5225444983141
13.33,7.454204320799571,6.784078791998503,33.966743850930406,-20.15874944026014,1333.6284226537111,1350.5225444983141
13.34,7.752695485039435,4.81139404425425,33.842275499785735,-20.10212452161154,1332.9936956425488,1350.5225444983141
13.35,7.5775509278194555,5.481656798625219,33.8574496674525,-19.97743234953832,1334.7536559295668,1350.5225444983141
