t,iq,id,vq,vd,omega,r
9.8,5.471160355199831,12.159119299746482,8.410297675259946,-22.398490363812165,1799.1191178322968,1693.1970458789103
9.81,11.00697041213752,3.6059992475984446,-21.006047790200164,-23.214458975190297,1660.571853733872,1693.1970458789103
9.82,12.22402663294502,-5.32456107626052,-13.804242737435088,-20.840435769625135,1529.3465326723372,1693.1970458789103
9.83,8.929817407472639,-9.901320055779246,26.27112651521012,-18.319338165885135,1602.3941438428596,1693.1970458789103
9.84,9.439909013270052,9.416256984543304,45.07276492356424,-19.975626524744705,1728.0148622787958,1693.1970458789103
9.85,1.4241147438794572,13.25706132497104,30.561728498809057,-21.14392146780162,1819.27170698243,1693.1970458789103
9.86,4.725238514951771,12.46795487458124,-4.85409478093006,-22.960631379331765,1758.8684483351255,1693.1970458789103
9.870000000000001,13.30370772721993,-0.8883346703165458,-24.079624432438486,-22.60498481630365,1600.2737594447867,1693.1970458789103
9.88,9.826691975130649,-7.0438503435170725,-0.9257214696210455,-19.649493546520237,1538.8094709980608,1693.1970458789103
9.89,11.120934084559597,-3.1768929879690306,35.49263919282443,-18.893939873083458,1630.201418187615,1693.1970458789103
9.9,9.075927467206894,9.513308955885414,45.41035753614626,-19.92536571567722,1756.3353729581686,1693.1970458789103
9.91,1.0337385710431297,13.293199853478297,23.860308886825173,-21.08257693018541,1826.6597214480503,1693.1970458789103
9.92,4.85828743033724,11.854015385748989,-12.506201651710935,-23.315063033439184,1725.1822319177438,1693.1970458789103
9.93,10.896697028025976,-4.323007233105793,-22.16776825278028,-21.74995132112753,1566.499728149939,1693.1970458789103
9.94,9.106957407490917,-7.578986766611433,9.37020775987442,-18.951164984726937,1563.049277065806,1693.1970458789103
9.950000000000001,13.116521620683983,2.3947104943828497,38.622428426688884,-19.64957958093259,1660.9955206229854,1693.1970458789103
9.96,8.046110755188813,9.9176273527131,40.29236989958357,-20.48760337465209,1773.0893841156012,1693.1970458789103
9.97,0.383838040496463,13.327807251624161,15.61653602902097,-21.95024325180184,1817.8573779025087,1693.1970458789103
9.98,10.028156712381694,6.308577039529535,-18.71487838388008,-23.38620505678872,1682.3553744365781,1693.1970458789103
9.99,8.455569382524935,-8.462310687741903,-16.575352543791336,-20.56644996546736,1539.0218643205503,1693.1970458789103
10.0,9.76506469980351,-7.12303546588242,21.12088862452213,-18.497080943207422,1594.7643090436186,1693.1970458789103
10.01,8.87714143982009,7.384504068261391,42.545695474522795,-20.309330779776737,1694.8283493947495,1693.1970458789103
10.02,6.444816563045935,10.398376950855326,35.163193904147995,-20.933320411011767,1793.9025115352022,1693.1970458789103
10.03,1.655414691316878,12.260585919681855,5.884448163296526,-22.44180607871343,1786.9266297996414,1693.1970458789103
10.040000000000001,12.684461535036036,4.108797067752188,-20.759594851726842,-23.387487457132185,1647.4760074130195,1693.1970458789103
10.05,7.299338753671796,-10.658860306861209,-9.125475583683489,-19.900619615683052,1537.967248042283,1693.1970458789103
10.06,11.897023821846929,-5.587039055901211,27.756828663037222,-18.554578064217353,1614.088903568016,1693.1970458789103
10.07,5.584272267911043,11.352930812096544,44.085513260759036,-20.96803294265052,1714.5127845875168,1693.1970458789103
10.08,6.153739742768593,10.552686245894067,31.431907850065514,-21.442691466435047,1805.1187027394108,1693.1970458789103
10.09,3.975655506165455,10.919911885067137,-0.5700821156166513,-22.80611199991685,1763.360777413303,1693.1970458789103
10.1,11.799518428856066,0.4236555384690317,-20.72155398239464,-22.807063321068124,1618.5958199992713,1693.1970458789103
10.11,6.962547792943591,-11.371046829942882,-1.7436173721532424,-19.322060393899008,1549.8399338836632,1693.1970458789103
10.120000000000001,12.18264741388951,-5.418568054996534,31.68535663813278,-18.026943167899336,1638.427251805801,1693.1970458789103
10.13,4.462866477639576,12.564258855202667,41.58385176215555,-20.516297211707297,1738.2657428570933,1693.1970458789103
10.14,6.342451432542844,10.685965098134591,23.54446757303687,-21.20921710873513,1816.9754556156672,1693.1970458789103
10.15,8.21026032749018,9.043761881467956,-10.93518692046559,-22.72733486280647,1719.5004022659066,1693.1970458789103
10.16,10.601899946182453,-8.085635120936033,-19.210666866449586,-20.534632112548422,1565.3482283990759,1693.1970458789103
10.17,6.89437861607659,-11.412507230050878,12.85886713160823,-17.54284761490755,1579.051897033541,1693.1970458789103
10.18,11.042150175902002,6.781096007673302,38.45610239703213,-19.42005764920312,1694.8524276637243,1693.1970458789103
10.19,4.196617103075728,12.655677882592858,33.03334954283704,-21.27780689806581,1790.3563926188147,1693.1970458789103
10.200000000000001,7.579442339617807,10.969495503357786,3.663483532777361,-22.414696326463844,1777.2140741638189,1693.1970458789103
10.21,11.59985833407377,0.9443506296028901,-20.149519097362813,-22.55053253512702,1639.1910653579548,1693.1970458789103
10.22,10.827101619416407,-7.781493963282908,-7.215094806606808,-19.844983754703875,1545.0201601047577,1693.1970458789103
10.23,9.79123158825478,-6.128718669047524,28.33338649271124,-18.329331840384352,1625.1556523419713,1693.1970458789103
10.24,8.549772284332718,8.643738284593297,41.18394050619392,-19.77498605636547,1747.4701595385854,1693.1970458789103
10.25,3.770491553857812,12.789103612844201,22.262361968551424,-21.404321509059997,1816.1692113482181,1693.1970458789103
10.26,6.74461799725866,11.501647962306633,-11.670765250542242,-23.439448995367957,1722.5580423072536,1693.1970458789103
10.27,12.914783214529189,-3.3145365135253653,-21.18631180390946,-22.157422891085158,1573.6688904673058,1693.1970458789103
10.28,10.856779037146087,-7.740034025530057,8.266871880373312,-19.385705988917586,1565.8782247537224,1693.1970458789103
10.290000000000001,13.12618493229827,-0.10574294616209162,36.87024352678004,-19.435613163170746,1662.0421080974015,1693.1970458789103
10.3,4.726538241848814,10.54306416698472,39.52796899481759,-20.55872660868022,1776.5998626175733,1693.1970458789103
10.31,3.2668726765265546,12.92692232099899,13.656221633148798,-22.30536920212269,1813.0451026679673,1693.1970458789103
10.32,9.733962414176002,6.211583007380783,-19.328427800647127,-23.63559133963694,1681.147752827885,1693.1970458789103
10.33,10.45891548878206,-5.6770402240764835,-17.169351819592414,-21.227949908962326,1539.7722630120993,1693.1970458789103
10.34,10.797815964105286,-7.822080809036095,20.263699120053424,-18.85147428663146,1589.229611009162,1693.1970458789103
10.35,8.352557612959803,9.054421555236159,43.22899508763056,-20.94460020552965,1696.1945929828873,1693.1970458789103
10.36,2.041714069005007,11.80637006994608,36.51045042968268,-21.62484348940377,1798.9228113323543,1693.1970458789103
10.370000000000001,2.687047290291874,13.059768552218406,5.615957230287863,-23.511671519402835,1794.3729300974005,1693.1970458789103
10.38,13.273683943512857,1.2597985336976345,-23.05680236439557,-23.70862145264204,1645.0864335524213,1693.1970458789103
10.39,8.494795995927007,-7.826211988761815,-10.918422191691274,-20.558618747639304,1525.535352781422,1693.1970458789103
10.4,10.733691305909801,-7.909845050771483,29.486700110813512,-18.580321154326338,1605.4165320877144,1693.1970458789103
10.41,7.375637682557395,11.107553580938383,47.37898696637559,-20.483495055203555,1720.6633830095736,1693.1970458789103
10.42,-0.8053641658875597,13.060378842830222,34.41308834002466,-21.21005380855062,1817.3981714807196,1693.1970458789103
10.43,2.2197411157856743,13.147263105173955,-0.6390477244330579,-23.317558160114274,1777.5894196787617,1693.1970458789103
10.44,13.213792138340365,1.781425020176843,-24.752442201186966,-23.649256034308518,1626.04941789115,1693.1970458789103
10.450000000000001,7.256806733417207,-9.313238191637193,-7.134513777302394,-20.005674667992157,1525.862981701846,1693.1970458789103
10.46,10.809158963996117,-7.806398674730885,32.963053365551936,-18.069143394478495,1618.3139887508164,1693.1970458789103
10.47,7.198158114920453,11.223381733255916,47.19860723306647,-19.76729364059332,1733.6332462143228,1693.1970458789103
10.48,-1.1746862059817569,13.022287138086446,31.14148771407247,-20.59890448044646,1821.8993533873925,1693.1970458789103
10.49,1.6938727984332527,13.225300477513002,-4.325659281223421,-23.032431348622367,1760.1654399881193,1693.1970458789103
10.5,11.966762466847165,-0.9362394147085062,-23.544838187928853,-22.656756096023024,1605.5226354677507,1693.1970458789103
10.51,6.720106962890322,-10.028540702690812,-0.8975180771484121,-19.126452285331403,1540.388847642919,1693.1970458789103
10.52,11.151913243483044,-4.743803171114118,35.123572986421046,-17.993348867868644,1641.7348303671665,1693.1970458789103
10.53,6.875975871577213,11.423604229456908,43.188128227379956,-19.58816749069673,1750.5199122415684,1693.1970458789103
10.540000000000001,0.6814935615975926,12.038272895127662,23.271798145911763,-20.495831938842837,1821.8439670808857,1693.1970458789103
10.55,6.355104259391296,9.641286315884866,-12.018810260710403,-22.56624655623317,1717.9060127380692,1693.1970458789103
10.56,9.770618518208945,-7.322391279214962,-19.633482204212367,-20.56601196047843,1559.1463624446712,1693.1970458789103
10.57,6.555255071005499,-10.195304612350506,13.942063291714415,-17.734498210360705,1578.5467029512336,1693.1970458789103
10.58,12.218281800974628,5.337730567361931,39.29944490102464,-19.224261203998314,1688.2855596809925,1693.1970458789103
10.59,6.538295554528617,11.620175085574616,34.638726593269446,-20.597010261902238,1784.6199611603502,1693.1970458789103
10.6,4.973424651875106,10.589215735550887,6.891441280671508,-21.622274489145603,1785.0814380188126,1693.1970458789103
10.61,11.502218217157512,5.2148359801942075,-19.025114012830894,-22.872239686640587,1653.494607126384,1693.1970458789103
10.620000000000001,9.198924118894208,-9.651817074137082,-9.485813091160532,-19.972242862338,1545.2069006434992,1693.1970458789103
10.63,9.955149608249272,-6.133716212636868,26.098250625565225,-18.473994817793784,1619.2173595506497,1693.1970458789103
10.64,7.937609907800352,8.479120048806836,40.94418842929239,-20.258686036460396,1726.8119387471936,1693.1970458789103
10.65,6.16484801592049,11.822538928604928,26.27785193478317,-21.52903866700648,1814.0466859801238,1693.1970458789103
10.66,8.943420162096785,9.889035017734463,-8.031613020283574,-22.828608206544388,1735.260696761458,1693.1970458789103
10.67,11.99299224320459,-5.826312284130697,-20.788409630346028,-21.214876662493058,1584.2025560840893,1693.1970458789103
10.68,9.199081447143426,-9.651667125766375,6.403845955119116,-18.28666079732692,1564.649309673055,1693.1970458789103
10.69,12.208137179891754,-0.3395839815966193,35.65418761839285,-18.29488563336946,1664.961621025853,1693.1970458789103
10.700000000000001,2.26722006881342,12.722969023163618,38.631910082543364,-20.413080822663712,1771.0199315543596,1693.1970458789103
10.71,5.581109361319913,12.109046043135066,13.599490753312425,-21.748780886797988,1808.2780167628632,1693.1970458789103
10.72,9.169166303890341,8.152704939842991,-18.026363494003174,-23.528313135963817,1686.1691425436672,1693.1970458789103
10.73,12.246546300241649,-5.272559292584134,-17.560656558443103,-21.336643752448907,1543.4363626552179,1693.1970458789103
10.74,9.183788844027672,-9.666219542618023,19.419897569591456,-18.594053743630322,1588.9524800941635,1693.1970458789103
10.75,9.17647271324762,9.673165268969594,42.40395051749891,-20.860632720646937,1705.5644980853015,1693.1970458789103
10.76,1.297884197542726,13.270014106531558,33.93721093560065,-22.06835907963878,1804.9523912756426,1693.1970458789103
10.77,4.860697871135807,12.415771984992055,1.5252323803054912,-23.569156569923255,1779.9736053685613,1693.1970458789103
10.78,13.29357793453082,-1.0288651400125408,-23.326842917303086,-23.177493913670073,1627.1478034252325,1693.1970458789103
10.790000000000001,10.715306716654723,-6.293890286626602,-7.156732418427969,-20.409528997286714,1531.2100026838,1693.1970458789103
10.8,9.574798200786695,-7.980618590589892,31.91711192272595,-18.397507066599612,1616.9936367433093,1693.1970458789103
10.81,9.310671397552621,9.544064957059607,46.009955452743725,-19.707772161193365,1744.2808427033292,1693.1970458789103
10.82,1.0230123849142652,13.294029616263453,27.34745435537968,-20.829781739500305,1825.388101591768,1693.1970458789103
10.83,4.193031980593859,12.656866144014277,-9.012303534162832,-23.014658398880652,1741.925743429139,1693.1970458789103
10.84,11.974419317892487,-2.5733330698975845,-23.395570708318374,-22.111253946848947,1581.0988158717691,1693.1970458789103
10.85,8.986983813461816,-7.61893360970722,4.639845718753246,-19.149321632369062,1550.375715731614,1693.1970458789103
10.86,12.521079635392638,1.0341018956734498,37.4867983899114,-19.49437746134123,1646.4907483482289,1693.1970458789103
10.870000000000001,8.908615728329556,9.742437510750026,42.861276191246986,-20.38383993586553,1764.4431116491799,1693.1970458789103
10.88,0.4701590182169504,13.325041398636142,19.833793588395963,-21.64354026212014,1821.7419438313232,1693.1970458789103
10.89,7.485404404782159,8.855401466198755,-15.423448165777401,-23.43338918972129,1703.792960961912,1693.1970458789103
10.9,9.644406019022544,-6.395529719963444,-19.20616868429582,-21.249335772171396,1552.886065886125,1693.1970458789103
10.91,9.277514555287524,-7.407418525703994,15.394264314070776,-18.811463969332006,1583.9553550466806,1693.1970458789103
10.92,11.826144384110467,4.002414179481199,39.41197173620682,-19.92616584125416,1682.5397043961593,1693.1970458789103
10.93,7.860437315870713,10.15648358228683,35.537414245603976,-20.748450955425092,1783.6621588483906,1693.1970458789103
10.94,1.6960816545386628,12.231231234035214,8.740712729436941,-22.236110695894293,1792.5329423154885,1693.1970458789103
10.950000000000001,12.693307362529826,4.081387751503633,-19.465268312090952,-23.174959198944883,1655.775071886366,1693.1970458789103
10.96,7.731814267087,-9.924941017981578,-10.27074503735227,-20.02127537344694,1540.8183800121344,1693.1970458789103
10.97,11.50285937428314,-5.796471464777886,26.060063053441283,-18.61344220278451,1612.0149358690821,1693.1970458789103
10.98,6.470563163350306,10.216931346277406,42.96179914144336,-20.85360809049836,1711.7380809032306,1693.1970458789103
10.99,6.737921049682008,10.479069680680139,31.135539174694046,-21.407606483951692,1802.4502266389272,1693.1970458789103
11.0,4.275174811562614,10.7640846094013,-0.2177038004282832,-22.752548196544762,1762.788701044511,1693.1970458789103
11.01,11.823988962631155,0.6332646723024018,-20.250487718052778,-22.809556165249372,1619.3892876058399,1693.1970458789103
11.02,7.0150271848819905,-11.338746463923798,-1.5633424018310533,-19.375094503911694,1551.772141595815,1693.1970458789103
11.03,12.214536313231575,-5.346295954258886,31.363425959451657,-18.098445020443624,1639.500672687321,1693.1970458789103
11.040000000000001,4.368274658159952,12.597458247148719,41.06617257897471,-20.626057818488512,1738.8706546981032,1693.1970458789103
11.05,6.737367964077244,10.665168355067673,22.895872244760575,-21.336430003290307,1816.8896175690772,1693.1970458789103
11.06,8.70197652241814,8.875562636523938,-11.559040385506737,-22.835822787639867,1716.3401463792497,1693.1970458789103
11.07,10.660145766339904,-8.008687159463976,-19.02393893271751,-20.664808499813994,1562.9687589293353,1693.1970458789103
11.08,6.942910543575728,-11.383047525231666,13.614045695846754,-17.68056393952239,1580.9092379123067,1693.1970458789103
11.09,10.966087561500537,7.445327156903128,38.72483923711357,-19.73017947556952,1697.7957245746306,1693.1970458789103
11.1,4.123020952537713,12.679845267301676,32.51299970252189,-21.57127213071194,1792.9364394957363,1693.1970458789103
11.11,7.487008649604119,11.032791091039964,2.64265053863699,-22.72047877552747,1774.2481497830709,1693.1970458789103
11.120000000000001,11.825091313765546,-0.02789540810729285,-20.432896195359486,-22.60289805850918,1634.3752630406086,1693.1970458789103
11.13,10.859040602961883,-7.736860794986748,-6.25424205900702,-19.881836209578317,1545.5165485605833,1693.1970458789103
11.14,10.140652622500333,-5.534671918294918,29.026490139554532,-18.520190118771502,1626.8185940901656,1693.1970458789103
11.15,8.382283106250375,8.738135965209858,41.340335853113174,-19.90856000291156,1749.1592246873536,1693.1970458789103
11.16,3.7147246061193275,12.805412874189937,21.97463890542892,-21.535208294888474,1816.504072948654,1693.1970458789103
11.17,6.683025283076909,11.53754526940339,-12.005367055737578,-23.594860303616674,1721.7014410045172,1693.1970458789103
11.18,12.931783003492097,-3.247578502264514,-21.2755066711019,-22.284023976483773,1572.6596432064634,1693.1970458789103
11.19,10.889373185239606,-7.694110046676116,8.4370082734128,-19.501081182395577,1565.7680493395792,1693.1970458789103
11.200000000000001,13.118185964807786,-0.04457224720733777,37.0613387279168,-19.56643349858843,1661.8967060633634,1693.1970458789103
11.21,4.7918712405306,10.509809074023362,39.688536441020524,-20.648101085880747,1776.442681601146,1693.1970458789103
11.22,3.2248493522180004,12.937469784825657,13.835733060719873,-22.395177576895918,1813.3666308600973,1693.1970458789103
11.23,9.678063530163168,6.298444738232131,-19.240899264183994,-23.728679486892123,1681.874454417729,1693.1970458789103
11.24,10.49175784038365,-5.62515427325221,-17.27777341496636,-21.328905952593423,1540.4289711882666,1693.1970458789103
11.25,10.83239462809985,-7.774124027753301,19.998882731059318,-18.944073945307647,1588.9114854000543,1693.1970458789103
11.26,8.477789307724919,8.767587899416842,43.043630534594406,-20.98136595436773,1695.136454964361,1693.1970458789103
11.27,2.253992804885999,11.693587354230417,36.571186187621905,-21.645813690319674,1798.0912878452712,1693.1970458789103
11.28,2.648712101845621,13.0675974065363,5.879490132452993,-23.51659840016567,1794.934741711184,1693.1970458789103
11.290000000000001,13.270288583962138,1.295074776274289,-22.947156275086243,-23.722641867931625,1645.981269948872,1693.1970458789103
11.3,8.510165741754884,-7.810108544811546,-11.055510823894135,-20.58489697655433,1525.576418885885,1693.1970458789103
11.31,10.764624428109661,-7.867695895211156,29.339993741101097,-18.617397129247543,1604.853882686074,1693.1970458789103
11.32,7.335149316668444,11.134332592479721,47.39734790112762,-20.541326758688545,1719.7710662525874,1693.1970458789103
11.33,-0.6819348562852738,12.984797034577738,34.60955953299278,-21.240474536615206,1816.9348825381533,1693.1970458789103
11.34,2.1900081375168092,13.152248558151108,-0.3546980731137501,-23.321218080202957,1778.649341322314,1693.1970458789103
11.35,13.209428393548766,1.8134991848593116,-24.7474678227538,-23.66120538268487,1627.2561512425673,1693.1970458789103
11.36,7.243520435896592,-9.343067112456218,-7.426249997748536,-20.00973204561936,1525.3212241823576,1693.1970458789103
11.370000000000001,10.8411781406685,-7.761870541310852,32.8157835847769,-18.085076376003098,1617.1643345103323,1693.1970458789103
11.38,7.16190199475839,11.246552253702177,47.36167320714989,-19.805102010622175,1732.425968246248,1693.1970458789103
11.39,-1.1308539530131752,12.990473462494474,31.55287808390304,-20.612399123441314,1821.66078400478,1693.1970458789103
11.4,1.6770884494838834,13.22743936332295,-3.920867939518786,-23.006586999521986,1762.135651687285,1693.1970458789103
11.41,12.056598967858212,-0.673377622265944,-23.678212915585792,-22.69923442409961,1607.7645186235527,1693.1970458789103
11.42,6.6872044178245496,-10.093180488707421,-1.5543990107381425,-19.13391113019647,1538.8468771143323,1693.1970458789103
11.43,11.115279865783194,-5.3632992665130885,34.89921887457319,-17.840385125790142,1640.0273497991918,1693.1970458789103
11.44,6.841114705734813,11.444515164949392,43.47156115177848,-19.460110030793903,1749.2504633932617,1693.1970458789103
11.450000000000001,0.5446452214200144,12.082094626430617,23.85061227117682,-20.375444453527006,1822.0253755664396,1693.1970458789103
11.46,5.972932269626865,9.896972663222268,-11.478878109061387,-22.48342090095048,1720.9065916780442,1693.1970458789103
11.47,9.891446240155606,-6.975360921797428,-19.907123419705076,-20.57085733465092,1561.0986765845382,1693.1970458789103
11.48,6.4553863736046555,-10.34762773557782,13.220410495542591,-17.686697030251313,1576.2874665687025,1693.1970458789103
11.49,12.189321888411728,5.403536774971043,39.19124759600191,-19.19509286909956,1686.4056811083906,1693.1970458789103
11.5,6.501815060781277,11.640626215679958,35.04655234491566,-20.577972612292484,1783.1568917258307,1693.1970458789103
11.51,4.860726316779253,10.623975746760248,7.606156767254824,-21.585151594451972,1787.5080754255846,1693.1970458789103
11.52,11.487690797927662,5.833309372187781,-18.953304800704675,-22.995572273753194,1656.9606585997287,1693.1970458789103
11.53,9.244043041442923,-9.60861311666405,-10.3008902491033,-20.098262508882367,1544.1766989515236,1693.1970458789103
11.540000000000001,9.645457460698628,-6.480819983960513,25.666657569858224,-18.509335444219275,1616.8304214947827,1693.1970458789103
11.55,8.243874474338178,8.258203569232327,41.119307838634334,-20.26042779962369,1725.0330263633925,1693.1970458789103
11.56,6.14005693919073,11.835433180127946,26.8688284648778,-21.535261297006993,1812.801155173267,1693.1970458789103
11.57,8.850849892545945,9.912802521457527,-7.234545183548285,-22.79842596508749,1738.3959896334145,1693.1970458789103
11.58,11.999899732193265,-5.812072280614356,-20.821694898220592,-21.188159146913183,1587.4128458313742,1693.1970458789103
11.59,9.242289596488327,-9.610299724380157,5.558202328789579,-18.267890886700428,1563.2389014524445,1693.1970458789103
11.6,12.466420922090999,-1.069104590388933,35.14063133541657,-18.086026690443106,1662.2263720951669,1693.1970458789103
11.61,2.4944591787886963,12.528226078048439,38.860230648641256,-20.227554461104162,1768.7034452238709,1693.1970458789103
11.620000000000001,5.568585355381909,12.11481056053308,14.364738013794613,-21.578850291923025,1809.3707686598486,1693.1970458789103
11.63,8.9046404897632,8.806857256723376,-17.529084820755312,-23.487468032196993,1689.724545415786,1693.1970458789103
11.64,12.260635910314287,-5.239712287186143,-18.018265568272728,-21.342041136716702,1545.8580050895066,1693.1970458789103
11.65,9.240992440421559,-9.611547039569091,18.404331692649787,-18.57363381573292,1587.6068828951816,1693.1970458789103
11.66,9.111505816375619,9.7343843942969,41.86006569072982,-20.94301886436412,1702.5157245257906,1693.1970458789103
11.67,1.23717645337332,13.275811545852719,34.26043521317768,-22.175873536514874,1802.4791714692822,1693.1970458789103
11.68,4.841970847438427,12.42308722058789,2.4126204602774832,-23.656566543734947,1782.366829292371,1693.1970458789103
11.69,13.294605315241787,-1.0155034661302498,-23.086879644807052,-23.268304770335202,1630.8949136493993,1693.1970458789103
11.700000000000001,10.842231511302595,-6.171187652706785,-7.907498159311221,-20.540497411045077,1530.8650385233402,1693.1970458789103
11.71,9.418656586258313,-8.578249817498751,31.335374033527756,-18.371864335022472,1615.9486202526584,1693.1970458789103
11.72,9.261379039266473,9.59190471537397,45.85524021557261,-19.727624307518695,1742.4978275804147,1693.1970458789103
11.73,0.9724289936908015,13.29782537221809,27.668992625773022,-20.85225904467059,1824.415021521401,1693.1970458789103
11.74,4.164434243725084,12.666304323182338,-8.489826444943564,-23.019516772333244,1743.584883112647,1693.1970458789103
11.75,12.124341907628136,-2.31053768368603,-23.362122762134018,-22.209851880322667,1583.507126987111,1693.1970458789103
11.76,9.035207849601466,-7.567537877856271,4.054500083355469,-19.250495555429055,1549.462775497938,1693.1970458789103
11.77,12.34675128016015,0.5894520349865413,37.20870793914463,-19.479428463304117,1645.0534589046001,1693.1970458789103
11.78,9.102848201615057,9.723514699263385,42.96703830846338,-20.385695337731896,1763.1595736977254,1693.1970458789103
11.790000000000001,0.43341078446563797,13.326287287526359,20.24325260446129,-21.6318282107843,1821.5926613200604,1693.1970458789103
11.8,7.260907451130732,9.079572048202408,-14.976330744099714,-23.453481005753048,1705.8814545928533,1693.1970458789103
11.81,9.783280111945068,-6.155383867072358,-19.347833066508077,-21.347968012106183,1555.2231935914212,1693.1970458789103
11.82,9.2657768441284,-7.399147597466419,14.680201772622743,-18.888785048476464,1582.1571350879467,1693.1970458789103
11.83,12.235502150226074,3.5787258958173185,39.0822672647809,-19.89324525736363,1680.6598403790324,1693.1970458789103
11.84,8.077797440480516,10.132893871916707,35.70942202239315,-20.737381914490154,1782.2434560813037,1693.1970458789103
11.85,1.6702585869294304,12.235248333150416,9.23902853396828,-22.210000264595713,1793.8475747706843,1693.1970458789103
11.86,12.68617121808716,4.10351527390293,-19.321346806702394,-23.154561752478966,1657.5092326959589,1693.1970458789103
11.870000000000001,7.778795353287478,-9.872724991037826,-10.598644189860721,-20.03170539785479,1540.8705187059948,1693.1970458789103
11.88,11.354977298286862,-5.877560139690047,25.77486859924611,-18.602267011445754,1611.225722221807,1693.1970458789103
11.89,6.632885081658627,10.00557919671946,42.88233251131022,-20.81239715346463,1710.9291884970023,1693.1970458789103
11.9,6.83464325110148,10.475867940988504,31.257535834948126,-21.380891448411866,1802.0023171524763,1693.1970458789103
11.91,4.241899478904061,10.77783396164913,0.002331885638545028,-22.720598524751416,1763.5382659585239,1693.1970458789103
11.92,11.842479980224203,0.7830601914405158,-20.23495842239457,-22.81641583490946,1620.415912125084,1693.1970458789103
11.93,7.054700334770567,-11.314105398323182,-1.8157825326891763,-19.39025273208924,1551.4561628835274,1693.1970458789103
11.94,12.235892861230763,-5.2972354739297565,31.198250567999825,-18.126112562850736,1638.7433524119147,1693.1970458789103
11.950000000000001,4.324626359134864,12.612509053778858,41.127106980789556,-20.67489234518123,1738.0569172375924,1693.1970458789103
11.96,6.850275060561158,10.661833777693316,23.116937147061176,-21.379525404456928,1816.5025339803185,1693.1970458789103
11.97,8.642980551377551,8.910188702994919,-11.26994704326989,-22.86082229413129,1717.6725026529982,1693.1970458789103
11.98,10.678638166365332,-7.984013069229244,-19.09052704125987,-20.69587700910174,1564.3353136724124,1693.1970458789103
11.99,6.985076428086628,-11.357221714467245,13.209786559086817,-17.71095656442444,1580.059091874397,1693.1970458789103
12.0,10.972981438851257,7.054094974762032,38.553912868374866,-19.65859347500724,1696.3268398696634,1693.1970458789103
12.01,4.086718362080616,12.69159213049375,32.74808322716941,-21.532464993133125,1791.6858570258844,1693.1970458789103
12.02,7.471104410355381,11.043567207535169,3.144123210123727,-22.676497751255127,1775.7459712514237,1693.1970458789103
12.030000000000001,11.732780795511552,0.40855924684896516,-20.30952123798947,-22.672287483360503,1636.7279133467891,1693.1970458789103
12.040000000000001,10.885398974025021,-7.699731615717056,-6.741291323901598,-19.959967499168997,1545.146320738719,1693.1970458789103
12.05,9.967869860988955,-5.828884512360965,28.70441371311007,-18.52145484211232,1625.8552754684172,1693.1970458789103
12.06,8.612213280360336,8.641491488924686,41.27409266966899,-19.906530090823832,1748.0931428725676,1693.1970458789103
12.07,3.6782438158825155,12.815939302630133,22.190309684716663,-21.553899517151837,1816.0947520437269,1693.1970458789103
12.08,6.659764887725245,11.550987378488458,-11.709749662938249,-23.5992829235642,1722.6299200422618,1693.1970458789103
12.09,12.938615127692575,-3.22025097705483,-21.23984003552074,-22.315364102132055,1573.8118304511727,1693.1970458789103
12.1,10.913689979485708,-7.659578892435992,8.174205221332587,-19.539675534111076,1565.451818862988,1693.1970458789103
12.11,13.260889013085777,-0.2601838349173109,36.8554178475876,-19.548623525956934,1661.294427439694,1693.1970458789103
12.120000000000001,4.950189866461235,10.432402455297655,39.63807620611673,-20.629145746483825,1776.4181939558036,1693.1970458789103
12.13,3.189719182393048,12.94617585680233,13.8001667488883,-22.39341754948423,1813.225229640491,1693.1970458789103
12.14,9.711123396443213,6.247364827057819,-19.244003973588654,-23.7191933994765,1681.667435501194,1693.1970458789103
12.15,10.451794526377803,-5.658904370297217,-17.22180881017801,-21.31348264878117,1540.344497527302,1693.1970458789103
12.16,10.84991142016182,-7.749658053902754,20.063704715576353,-18.940019569011337,1589.0964724444395,1693.1970458789103
12.17,8.456592378834458,8.789132700252711,43.058793218657776,-20.979616410622956,1695.2271259405782,1693.1970458789103
12.18,2.2853370011563134,11.671151154737142,36.550301287002625,-21.63785290161481,1798.097629587616,1693.1970458789103
12.19,2.615207488183355,13.074343867725347,5.867235974989214,-23.50723841227098,1794.8124999882425,1693.1970458789103
12.200000000000001,13.26700275185078,1.3283131257958454,-22.927044896949468,-23.721856386300644,1645.9861420631255,1693.1970458789103
12.21,8.484549383106362,-7.840795131855551,-11.030992028440323,-20.579148998992988,1525.4851972861488,1693.1970458789103
12.22,10.783912676247336,-7.841237476881421,29.38300776552658,-18.618835206322377,1604.8799678185603,1693.1970458789103
12.23,7.308447498464641,11.151877552231447,47.43168462984823,-20.546560047048924,1719.6762006050894,1693.1970458789103
12.24,-0.6432314558539292,12.95172185674745,34.64622577200754,-21.23477933840795,1816.8666204017952,1693.1970458789103
12.25,2.158952173855056,13.157382083407938,-0.2997864749685919,-23.309339087236665,1778.8093605433505,1693.1970458789103
12.26,13.205073047159352,1.8449454184238947,-24.73402201301707,-23.657451075192792,1627.4936812888739,1693.1970458789103
12.27,7.220197784712304,-9.381487634175317,-7.4668401245011,-19.998814179769294,1525.131495812051,1693.1970458789103
