t,iq,id,vq,vd,omega,r
14.83,12.936976755555595,3.131154830817203,20.554100406829544,-21.418522964138198,1125.296922505653,1159.1064154049438
14.84,12.444047416681368,4.787845201044358,25.308476640243832,-21.9478636468978,1132.0907536422394,1159.1064154049438
14.85,11.743030151205708,6.314983819904159,27.83708283531841,-22.54853034822461,1141.906293900165,1159.1064154049438
14.86,10.91967295293086,6.666964119384442,27.68210603697253,-23.207699682632757,1151.0866763409704,1159.1064154049438
14.870000000000001,11.222140847121455,2.7207517108468737,25.11878426141555,-22.797171034770088,1157.9472228240206,1159.1064154049438
14.88,13.219577822225032,-1.7379700745161841,20.815818257181103,-21.34404779658506,1160.9839251700403,1159.1064154049438
14.89,13.329838098635365,0.3052769921675161,16.747238506446653,-20.87308887622213,1142.6150233148571,1159.1064154049438
14.9,13.135483391847837,2.288417322139331,17.552152503499457,-21.10385824558277,1125.7778520909774,1159.1064154049438
14.91,12.442571469389547,2.776375747047271,22.58035940538832,-21.361729911916264,1125.6720227379387,1159.1064154049438
14.92,12.12582236349136,5.544565788845021,27.041730107507988,-21.97843324927992,1136.7193671379298,1159.1064154049438
14.93,11.318958842644644,7.046910563948882,28.242983151923784,-22.714163243488418,1146.6464054254316,1159.1064154049438
14.94,10.799267476182612,5.3338113145192185,26.856814550552347,-23.11908868546545,1155.7835560726667,1159.1064154049438
14.950000000000001,12.019228524175052,0.39543581994806853,23.04673334645916,-22.09020183287354,1161.2799145012464,1159.1064154049438
14.96,13.313045526644256,-0.7352527342860311,18.38542493873156,-21.129643279523425,1150.9661471522452,1159.1064154049438
14.97,13.27055762518338,1.292315013634436,16.96906593782375,-21.003917359834812,1132.5310929652594,1159.1064154049438
14.98,12.953200190598647,3.112982113107734,20.27565762959843,-21.399681799737046,1125.175760715166,1159.1064154049438
14.99,12.434993694698068,4.61805962622774,25.09853416769408,-21.907868367480773,1131.3768968597597,1159.1064154049438
15.0,11.762552785462855,6.27854519351241,27.832980962322452,-22.516929304396417,1141.3849364972784,1159.1064154049438
15.01,10.931462288073842,6.754983599549959,27.80758046718295,-23.19483695161163,1150.849400817876,1159.1064154049438
15.02,11.170108118615355,2.932249069240812,25.297750595222944,-22.83779766229566,1157.9340969209165,1159.1064154049438
15.030000000000001,13.21219688838832,-1.7932181016930766,20.961962577394115,-21.35113193055612,1161.824218502912,1159.1064154049438
15.040000000000001,13.33091706045557,0.2538269194399403,16.675819008671063,-20.86398359926969,1143.1398575509718,1159.1064154049438
15.05,13.142728398272146,2.2464345142978592,17.357213439910698,-21.091817732763456,1125.5079796574034,1159.1064154049438
15.06,12.423758488907641,2.6174504702087433,22.481446693982978,-21.32476079878851,1125.1381501982914,1159.1064154049438
15.07,12.1449742126979,5.502488450753965,27.088004466418738,-21.940359375689383,1136.588977070912,1159.1064154049438
15.08,11.345588748587199,7.003955577079947,28.311594301169965,-22.65804404006094,1146.9559378570425,1159.1064154049438
15.09,10.77945931056131,5.527399343024183,26.843859313688668,-23.102597841050596,1156.083508790701,1159.1064154049438
15.1,11.978050616497649,0.4872465580880858,22.9718927630122,-22.105061525032287,1161.2722537209938,1159.1064154049438
15.11,13.3107056452342,-0.7764618494865507,18.323715588365236,-21.140276566751986,1150.6272397452324,1159.1064154049438
15.120000000000001,13.274780114951913,1.2481949677254125,16.998687215473982,-21.00865280747723,1132.3686242910896,1159.1064154049438
15.13,12.970947873873865,3.0874405307673247,20.33938998176841,-21.395150393502796,1125.4398140916678,1159.1064154049438
15.14,12.474043817432387,4.709140963971512,25.079785076560494,-21.92006853575561,1131.7481466824024,1159.1064154049438
15.15,11.782950767561577,6.240180204689423,27.71934693183524,-22.514175574163865,1141.523624084747,1159.1064154049438
15.16,10.950573894982739,6.729984873513949,27.671953084622494,-23.188057433515052,1150.50837651108,1159.1064154049438
15.17,11.179242995398285,2.8971206145494044,25.26945792274599,-22.83962290317884,1157.3386607156206,1159.1064154049438
15.18,13.205859935533004,-1.839304526407189,21.089388756932472,-21.346901126242376,1161.982106710879,1159.1064154049438
15.19,13.331787882722605,0.20300154646800372,16.757672030317238,-20.845515755360744,1143.7914028368136,1159.1064154049438
15.200000000000001,13.150481084503376,2.2005965154695266,17.26950988842125,-21.059328661501986,1125.9308377571544,1159.1064154049438
15.21,12.43091023492861,2.5786918246497157,22.298563708581263,-21.2917916848483,1125.0339716817457,1159.1064154049438
15.22,12.160015137428177,5.469169007746544,26.953908269754226,-21.914205133748958,1136.2034451996722,1159.1064154049438
15.23,11.366184950768258,6.9704818658904,28.29040137320807,-22.63106824220851,1146.616777516634,1159.1064154049438
15.24,10.779795112143104,5.599398181395975,26.91165866517183,-23.09062026786178,1155.858393712423,1159.1064154049438
15.25,11.920872038601312,0.6289689315888398,23.099769896375225,-22.130718902868253,1161.1861565118188,1159.1064154049438
15.26,13.307742874073593,-0.825686002861417,18.443209411122623,-21.14090459544846,1151.1860372403937,1159.1064154049438
15.27,13.279114303441332,1.2012081809234818,16.970506072207808,-20.99250201685493,1132.8606045025456,1159.1064154049438
15.280000000000001,12.98022269818113,3.048212014181604,20.191363785429683,-21.373110931150688,1125.485281127376,1159.1064154049438
15.290000000000001,12.480707803181787,4.638014037399251,24.938686483937207,-21.892330307795618,1131.4618048938496,1159.1064154049438
15.3,11.80059252137196,6.206753895742752,27.667241664925335,-22.48829628354933,1141.256402327125,1159.1064154049438
15.31,10.965011554960107,6.7627482806063846,27.692205270452746,-23.170519144273246,1150.2360451987129,1159.1064154049438
15.32,11.154156035286116,3.0053740565710165,25.36300825426307,-22.85749315273411,1157.3034128219401,1159.1064154049438
15.33,13.199443317355977,-1.8848007559645055,21.17208738554652,-21.344970581654387,1162.4520638027868,1159.1064154049438
15.34,13.332384890138428,0.1590311887218651,16.72025826996474,-20.833489951425722,1144.1178985048257,1159.1064154049438
15.35,13.156876115217427,2.162033456401379,17.15497616459971,-21.04299801128073,1125.830493723829,1159.1064154049438
15.36,12.428024479362895,2.499964597439737,22.22441313647654,-21.265349441177996,1124.7713806613533,1159.1064154049438
15.370000000000001,12.176356272569885,5.432690466171046,26.95360038426124,-21.88480373916983,1136.1412872820904,1159.1064154049438
15.38,11.38803159885566,6.934732444820255,28.30280637703905,-22.589549981380806,1146.773729341796,1159.1064154049438
15.39,10.772616231088085,5.716067441464587,26.886043848161226,-23.07355918159393,1155.940574155506,1159.1064154049438
15.4,11.890696685366063,0.6956314427404493,23.066744063686002,-22.13962604700124,1161.0636454942694,1159.1064154049438
15.41,13.3053037374441,-0.8641008228984219,18.444821767798295,-21.14362565302583,1151.1671376821585,1159.1064154049438
15.42,13.282715752843417,1.160706684284669,16.977488863092102,-20.987012263256414,1132.8976798538113,1159.1064154049438
15.43,12.98953032971433,3.008301778613515,20.18793318414353,-21.357618116664682,1125.663997541807,1159.1064154049438
15.44,12.500770026886245,4.6377285941158926,24.887655146948052,-21.87698193845842,1131.6501548832343,1159.1064154049438
15.450000000000001,11.817727530389769,6.17406622860862,27.573593702159894,-22.465842112664387,1141.327598632559,1159.1064154049438
15.46,10.98075817302505,6.753051306696181,27.591999953992364,-23.14852651301998,1149.972451530247,1159.1064154049438
15.47,11.156397263072797,2.99993969242297,25.34720137909551,-22.851235005301557,1156.896917912906,1159.1064154049438
15.48,13.193747367956854,-1.924268216312191,21.262327561818555,-21.334068029749613,1162.1779473092556,1159.1064154049438
15.49,13.33284756988116,0.1138132509496792,16.860397367050265,-20.809524233456052,1144.6477335520735,1159.1064154049438
15.5,13.164080965305958,2.1177228611523002,17.150761645357754,-21.001861068046292,1126.537360707122,1159.1064154049438
15.51,12.453971592032465,2.5473078849422808,22.04003477862248,-21.240305656312135,1124.9664196200863,1159.1064154049438
15.52,12.188494087431899,5.405403746105873,26.743123412383515,-21.867096507563026,1135.7427198808705,1159.1064154049438
15.530000000000001,11.40387214251515,6.908652396447853,28.220009666625376,-22.579427575454996,1146.167294409414,1159.1064154049438
15.540000000000001,10.785502343533258,5.7041647199333765,26.9651177807379,-23.061775474618624,1155.4346656230732,1159.1064154049438
15.55,11.837544352778579,0.8332145782435001,23.27382111380996,-22.16364590451251,1160.8802845131272,1159.1064154049438
15.56,13.302014326500434,-0.9133414670072018,18.6530074000298,-21.13609613157058,1152.158074173444,1159.1064154049438
15.57,13.28660662400712,1.11528570181268,16.922635103818614,-20.958633228266205,1133.7355241196583,1159.1064154049438
15.58,12.996990326760324,2.975906622170179,19.930435539515695,-21.328687009871818,1125.585634182007,1159.1064154049438
15.59,12.484357630790337,4.461134573814782,24.68723993210588,-21.82498781155184,1131.0116416113933,1159.1064154049438
15.6,11.832660188527612,6.145399144124928,27.560116020076066,-22.425511787779,1140.8636938578804,1159.1064154049438
15.610000000000001,10.99211245007724,6.818206406223089,27.69564020457816,-23.12362976736706,1149.7701438464076,1159.1064154049438
15.620000000000001,11.11555032094369,3.1815268325976236,25.49705758217497,-22.875294395234967,1156.9707461164014,1159.1064154049438
15.63,13.127493067931063,-1.8165964441233566,21.379699094184723,-21.37167889028901,1162.3051900915814,1159.1064154049438
15.64,13.333145823703939,0.07071224521922215,16.914312272588635,-20.8236222679288,1145.0206796842335,1159.1064154049438
15.65,13.17046804035596,2.0776307120708415,17.10626058873996,-21.001489233548114,1126.7468054939916,1159.1064154049438
15.66,12.46746210460705,2.540405547398823,21.945582532520675,-21.24124253133233,1124.8744321167337,1159.1064154049438
15.67,12.20290750976597,5.372785691415115,26.681281196647813,-21.865072988761995,1135.5188428006957,1159.1064154049438
15.68,11.423220227814323,6.876613803655939,28.219520780597342,-22.570162335336537,1145.99139244141,1159.1064154049438
15.69,10.785378889687314,5.781372535692999,27.00917236606072,-23.067154035602414,1155.2906332384043,1159.1064154049438
15.700000000000001,11.79604167306871,0.938806596334619,23.35679677456286,-22.195704978557313,1160.743027356436,1159.1064154049438
15.71,13.298972674863222,-0.956610459392496,18.750079901826794,-21.147237717387238,1152.476033817912,1159.1064154049438
15.72,13.290127312556564,1.0725175028015848,16.934235948247085,-20.954137342004312,1134.151258380068,1159.1064154049438
15.73,13.005513929819095,2.9384324390836616,19.836538242801705,-21.31447673717366,1125.7431925459107,1159.1064154049438
15.74,12.492582243446725,4.410045578041371,24.564737989595006,-21.805296438638404,1130.8723200025424,1159.1064154049438
15.75,11.848314197157936,6.115163813276256,27.487209887769822,-22.406648092194498,1140.6169677081175,1159.1064154049438
15.76,11.007881305701286,6.819673008534476,27.692730266280762,-23.106916429289328,1149.4448089857783,1159.1064154049438
15.77,11.099535908823775,3.259566113678023,25.58224373041583,-22.887598292715523,1156.6805111929411,1159.1064154049438
15.780000000000001,13.058173974173151,-1.6979132510350308,21.538583611089305,-21.408493254361368,1162.1601494751471,1159.1064154049438
15.790000000000001,13.333312532949204,0.023551570593274812,17.069486400511735,-20.832407804080056,1145.6632294333472,1159.1064154049438
15.8,13.177434781750739,2.032975737800027,17.086476361560692,-20.988186215437555,1127.393372050026,1159.1064154049438
15.81,12.488941379871886,2.5667970501477955,21.762384202798742,-21.237172982346284,1124.9079986339198,1159.1064154049438
15.82,12.215486072264696,5.3441255408237724,26.511123276587295,-21.866563857125506,1135.0165290386165,1159.1064154049438
15.83,11.440657714070348,6.847563716188432,28.196005146335416,-22.574124349254138,1145.403016100542,1159.1064154049438
15.84,10.791754907329075,5.822220584463754,27.13499089681619,-23.07798888903975,1154.9069082754447,1159.1064154049438
15.85,11.7346668467136,1.1085467402966565,23.57242238721954,-22.242796442999033,1160.678520722341,1159.1064154049438
15.860000000000001,13.295254647263956,-1.0069665546500897,18.933971616551254,-21.15795821892707,1153.4260591630405,1159.1064154049438
15.870000000000001,13.293758604256011,1.0265281046065144,16.8669734416339,-20.94347888186173,1134.8619901807199,1159.1064154049438
15.88,13.013206819795105,2.9041739002711076,19.598470428669078,-21.301860622258427,1125.5534725858909,1159.1064154049438
15.89,12.471586569616576,4.204576150723344,24.409548498399314,-21.75903462268866,1130.2555290119587,1159.1064154049438
15.9,11.865105089279867,6.082520776628942,27.506797530389466,-22.36702495639118,1140.2589744040906,1159.1064154049438
15.91,11.018364657732425,6.923961599367938,27.798642903701897,-23.089871221395615,1149.3562329467104,1159.1064154049438
15.92,11.059978258183566,3.4463923773315273,25.704716425577146,-22.919474344571583,1156.865921817504,1159.1064154049438
15.93,12.979373399540247,-1.5523346382710086,21.60796698357709,-21.464874275716593,1162.263361759134,1159.1064154049438
15.94,13.333320258724203,-0.018672334413432523,17.09037637166296,-20.866113870368814,1145.7813858155612,1159.1064154049438
15.950000000000001,13.183692950172219,1.9919884470942786,17.07508508714155,-21.007245732588586,1127.426376798393,1159.1064154049438
15.96,12.5118042058075,2.5906864925615336,21.738212278257706,-21.260935925026164,1124.859485812226,1159.1064154049438
15.97,12.231710358573803,5.306886043786513,26.498140386066645,-21.878028939059543,1134.964433606671,1159.1064154049438
15.98,11.461664660078979,6.8123432824303825,28.193629035794512,-22.572395971289005,1145.374925847838,1159.1064154049438
15.99,10.792893457646015,5.900748372125645,27.139974899968017,-23.09057596039005,1154.7894855538668,1159.1064154049438
16.0,11.704959056115813,1.1816495404231118,23.61316352126966,-22.27570644845629,1160.5009186363839,1159.1064154049438
16.01,13.291912080478909,-1.0501671403145938,19.007248781213182,-21.17362986064932,1153.623490903947,1159.1064154049438
16.02,13.297086958985837,0.9824745202530689,16.886418115400115,-20.944376395057144,1135.1997138706843,1159.1064154049438
16.03,13.022133072149941,2.8638833825762684,19.530639898301317,-21.291207505537624,1125.729987939619,1159.1064154049438
16.04,12.485791983779746,4.182042087310917,24.30352501090542,-21.747823324150676,1130.185192876312,1159.1064154049438
16.05,11.881815009806473,6.049814034374553,27.430172717593525,-22.353607069779994,1140.048466601373,1159.1064154049438
16.06,11.035632290638565,6.923495210317555,27.783062520950722,-23.077871895493505,1149.0151425311706,1159.1064154049438
16.07,11.047874493044862,3.514547267934759,25.782085526350734,-22.93442663743319,1156.5952765020515,1159.1064154049438
16.080000000000002,12.91283243497828,-1.4368138503511578,21.754301998821862,-21.504021612763278,1162.0947483785878,1159.1064154049438
16.09,13.333163062668504,-0.06738339609938393,17.24171985877994,-20.877534251902695,1146.3770566682954,1159.1064154049438
16.1,13.190668284652855,1.945262959610094,17.063760233498147,-20.99627594570525,1128.0553387308003,1159.1064154049438
16.11,12.537261162177625,2.626615400144504,21.565908396618656,-21.260822708468506,1124.9100024202728,1159.1064154049438
16.12,12.244446742017612,5.269850701550668,26.3329469967132,-21.879901016991713,1134.4740725214288,1159.1064154049438
16.13,11.480132972777021,6.781174286591927,28.171322492844997,-22.575666809801717,1144.8075014165488,1159.1064154049438
16.14,10.799925430501544,5.947454529975933,27.261510937100454,-23.10186769432822,1154.413339436351,1159.1064154049438
16.15,11.645268967651468,1.3531504220185977,23.82310670652567,-22.32428510997498,1160.4662866542678,1159.1064154049438
16.16,13.287721325563098,-1.1019254747728708,19.179069051248902,-21.18577679504336,1154.521009887908,1159.1064154049438
16.17,13.300504407406386,0.9350723428382564,16.82178537499427,-20.935849608525263,1135.858806478258,1159.1064154049438
16.18,13.030085674182256,2.827480344979966,19.307741548558944,-21.279821236410243,1125.5158140790097,1159.1064154049438
16.19,12.467668440244966,3.9936341443158834,24.167146474695173,-21.70584577845899,1129.6075202429479,1159.1064154049438
16.2,11.899558857932687,6.014838049721156,27.455765349010964,-22.31556569459341,1139.750151718805,1159.1064154049438
16.21,11.047463031313084,7.036884209664226,27.878914885501587,-23.06401011164191,1148.9543062718435,1159.1064154049438
16.22,11.012252117549544,3.6951167843477215,25.888131590596867,-22.96839777678749,1156.701313456045,1159.1064154049438
16.23,12.839631061895755,-1.301359789734101,21.829453802365027,-21.561085507458174,1162.1122127110866,1159.1064154049438
16.240000000000002,13.332859211225383,-0.11244123540853869,17.288955381174137,-20.91072252197694,1146.549693980673,1159.1064154049438
16.25,13.197112676732036,1.9010509660228214,17.062931872214158,-21.012400640132547,1128.1803673489785,1159.1064154049438
16.26,12.565223556133185,2.6647574305341664,21.527310228950917,-21.284824293756184,1124.9076434570575,1159.1064154049438
16.27,12.261600279012276,5.237455143054098,26.2955589259789,-21.89382166702818,1134.3724108398756,1159.1064154049438
16.28,11.501467276671544,6.744926112377464,28.16029110928468,-22.57783527663674,1144.6881840561161,1159.1064154049438
16.29,10.80405075668051,6.017481289870254,27.28123856944409,-23.116489642233574,1154.2262281443354,1159.1064154049438
16.3,11.612322223998731,1.4413016574084692,23.894417475592853,-22.361987460631706,1160.2716784027216,1159.1064154049438
16.31,13.28374644997789,-1.1488507433420212,19.28115407742387,-21.20202490320929,1154.8735762006465,1159.1064154049438
16.32,13.3037366643005,0.8879012021189918,16.829150549015587,-20.93517009475182,1136.297301266799,1159.1064154049438
16.330000000000002,13.039054027229652,2.7858298319825496,19.204100740647384,-21.26850089031703,1125.604310095548,1159.1064154049438
16.34,12.475091994999852,3.9348241042294108,24.053612456264638,-21.687604052387453,1129.42126613819,1159.1064154049438
16.35,11.917215603059137,5.979778428000625,27.40181969957599,-22.29602526788619,1139.5220558357,1159.1064154049438
16.36,11.064802888133695,7.064870555445175,27.887387174588106,-23.051648227784906,1148.6708338653796,1159.1064154049438
16.37,10.995900490513403,3.791652421014106,25.972272879440535,-22.98895493786885,1156.504671406931,1159.1064154049438
16.38,12.77117461041685,-1.1771563756883987,21.962937535824913,-21.60662856960296,1161.9671356110534,1159.1064154049438
16.39,13.332342179524577,-0.1625724018630983,17.424067532351845,-20.92822128672267,1147.065079068983,1159.1064154049438
16.4,13.20400931934375,1.8525430285046338,17.057108502794144,-21.007744006287524,1128.720451988314,1159.1064154049438
16.41,12.594028321106652,2.705966328845273,21.381195340300707,-21.291386951457582,1124.9527647168634,1159.1064154049438
16.42,12.272936690803094,5.175978793943189,26.1546114469756,-21.893144447550203,1133.9783470363268,1159.1064154049438
16.43,11.521317463596585,6.710962798347349,28.13446084173999,-22.575994125984472,1144.232944816722,1159.1064154049438
16.44,10.81178000546874,6.069669177269651,27.37181255593742,-23.12413413378917,1153.8875868344967,1159.1064154049438
16.45,11.56053611348282,1.5946632102577585,24.067764835898107,-22.405662446981204,1160.1748076302651,1159.1064154049438
16.46,13.279108251251449,-1.201275084784255,19.44021683225055,-21.213105631240506,1155.6572262428922,1159.1064154049438
16.47,13.306943058160105,0.8384773250734439,16.781607890583082,-20.926463825819848,1136.9226677150805,1159.1064154049438
16.48,13.047434422369745,2.7463125772094488,19.00498520685117,-21.254952403138905,1125.4612516806924,1159.1064154049438
16.490000000000002,12.462070016433348,3.7743093626161484,23.91909659896671,-21.648911310602738,1128.9268330389064,1159.1064154049438
16.5,11.935561178997819,5.943076402014184,27.407823063333648,-22.260059616226822,1139.2415903645053,1159.1064154049438
16.51,11.079786486426523,7.1610337591768864,27.961372357832676,-23.036656792812483,1148.5554158088628,1159.1064154049438
16.52,10.966373081141304,3.956374567411896,26.07245252352182,-23.02013807606314,1156.5326188041277,1159.1064154049438
16.53,12.698917957877729,-1.04006549965971,22.053200653840218,-21.662642914711267,1161.9293066961702,1159.1064154049438
16.54,13.3316658889443,-0.21086109962887978,17.497455984091683,-20.95848021705773,1147.3295425599351,1159.1064154049438
16.55,13.210572934569047,1.8051427971796175,17.057542023178268,-21.018933878000958,1128.960914430493,1159.1064154049438
16.56,12.624836481540944,2.7488352060678234,21.314527276310717,-21.31214030653705,1124.968981676681,1159.1064154049438
16.57,12.291818984993848,5.156122166383606,26.087758773306703,-21.90957755252008,1133.813759307986,1159.1064154049438
16.580000000000002,11.542939142508018,6.6737046481046765,28.11339810291647,-22.582502190874745,1144.001947658178,1159.1064154049438
16.59,10.819156610042842,6.129467969014653,27.41015114669901,-23.14088338436982,1153.6184485019548,1159.1064154049438
16.6,11.523660960704078,1.7015489571424576,24.17615705722986,-22.448939784324303,1159.960913047283,1159.1064154049438
16.61,13.274377764101558,-1.2524666677017269,19.577021281440928,-21.22989521196556,1156.1825427480303,1159.1064154049438
16.62,13.31003969160402,0.7877951419647458,16.778170610963944,-20.923858530494563,1137.4861485786719,1159.1064154049438
16.63,13.056437813108673,2.7031850491972875,18.86065148770925,-21.242551002883555,1125.4994747677622,1159.1064154049438
16.64,12.461266534635334,3.67450485462727,23.78428393547915,-21.622438119005793,1128.609424409633,1159.1064154049438
16.65,11.953982728060772,5.905935549513088,27.3685450417826,-22.23457290966541,1138.9534740714355,1159.1064154049438
16.66,11.098326519431819,7.208900588846726,27.997433352158588,-23.022541665611666,1148.2944026588775,1159.1064154049438
16.67,10.945649716314247,4.0854949643620095,26.17534496364707,-23.046155721966972,1156.4074287231779,1159.1064154049438
16.68,12.624630302362426,-0.8965170549319819,22.185296875383514,-21.71627009279518,1161.8267451991617,1159.1064154049438
16.69,13.330735413826607,-0.2631940431068271,17.62049684508241,-20.982301771578037,1147.8146398189906,1159.1064154049438
16.7,13.217400981651394,1.7544483657316503,17.048430935835214,-21.020439958723248,1129.4286896554304,1159.1064154049438
16.71,12.654954517156984,2.786724315254359,21.18313210913396,-21.323716487963782,1124.979083718827,1159.1064154049438
16.72,12.301711832466928,5.072377199865573,25.968600958440625,-21.90642779579471,1133.460766370623,1159.1064154049438
16.73,11.564416200454968,6.636418892778875,28.095885559529876,-22.575667938423706,1143.6380146904096,1159.1064154049438
16.740000000000002,10.826545450514724,6.198971000337874,27.485294924314502,-23.147155169093068,1153.337707485006,1159.1064154049438
16.75,11.47573239795959,1.849971784313042,24.321458874851405,-22.491771406552036,1159.8315755543224,1159.1064154049438
16.76,13.26918789719245,-1.3063040713322192,19.722400591307416,-21.242382926338102,1156.8525258174625,1159.1064154049438
16.77,13.313008380001417,0.7359250313651331,16.74696724496982,-20.917144844060967,1138.0676922602797,1159.1064154049438
16.78,13.065292375022919,2.660058821331905,18.687115639959355,-21.2287300499935,1125.4204931949844,1159.1064154049438
16.79,12.454177451988674,3.5437697842677665,23.654689891750145,-21.589092437864394,1128.1974254486236,1159.1064154049438
16.8,11.973205082137431,5.866867804787844,27.357655962924106,-22.20212541849005,1138.693566662704,1159.1064154049438
16.81,11.116474978588696,7.290812001052554,28.051121949081047,-23.00829409446978,1148.126539292471,1159.1064154049438
16.82,10.921994551875372,4.235792701094015,26.270362220850547,-23.07638669571066,1156.3577628233018,1159.1064154049438
16.830000000000002,12.553229448542801,-0.7573216063114954,22.291024350145705,-21.77287840345224,1161.7273470781154,1159.1064154049438
16.84,13.329603390163179,-0.3153589046277361,17.721860380177134,-21.010861980642126,1148.1777537310156,1159.1064154049438
16.85,13.224097590131974,1.7032382993707793,17.05007511816905,-21.027593287405132,1129.8216911036968,1159.1064154049438
16.86,12.689085511534236,2.8346275932899374,21.078605038045925,-21.34213767174985,1125.0063542004045,1159.1064154049438
16.87,12.31613270315578,5.016516045343617,25.867136702437268,-21.914392278792562,1133.1674909588999,1159.1064154049438
16.88,11.586698251620879,6.59743900340605,28.077886166285005,-22.576919259825804,1143.3051803115031,1159.1064154049438
16.89,10.835179394314679,6.267244187443945,27.551718816694564,-23.16064465358254,1153.0441111527246,1159.1064154049438
16.9,11.431579211424708,1.989600083162136,24.461499686561957,-22.539126172685695,1159.6433641776825,1159.1064154049438
16.91,13.26361489290738,-1.3617260188537417,19.87850119709571,-21.25883644506748,1157.5116445396818,1159.1064154049438
16.92,13.315885987768915,0.6818783898300076,16.728486336538364,-20.91298947202045,1138.692454063234,1159.1064154049438
16.93,13.074402603072349,2.6149138323380314,18.514156582335104,-21.21577905633331,1125.3809795536492,1159.1064154049438
16.94,12.44749943291007,3.41532827786605,23.515550550595904,-21.55706823687131,1127.7840051271983,1159.1064154049438
16.95,11.992811956394451,5.8266833753294005,27.338689898473532,-22.171350529400648,1138.4202287010569,1159.1064154049438
16.96,11.138560311604527,7.328727854309109,28.10011635024898,-22.98474303855221,1147.9203281418072,1159.1064154049438
16.97,10.899172536929827,4.390041938158298,26.371733823794028,-23.101317555758296,1156.2966411242694,1159.1064154049438
16.98,12.477986906307011,-0.6055523176478304,22.40626085307276,-21.8280443347629,1161.6365554183967,1159.1064154049438
16.990000000000002,13.328208654718923,-0.36963743594683063,17.82876524884113,-21.03684308654714,1148.5977669618437,1159.1064154049438
17.0,13.230807892975271,1.6503030863938184,17.04280184778593,-21.03190089314097,1130.2209925720167,1159.1064154049438
17.01,12.722267832554573,2.874880739645072,20.965218502009012,-21.356787954680236,1125.0114145366565,1159.1064154049438
17.02,12.329989093777566,4.95353849626509,25.763829863893637,-21.91783129604377,1132.8581053544578,1159.1064154049438
17.03,11.60960828850172,6.557039969782851,28.062431002001986,-22.573703366269143,1142.9827413559058,1159.1064154049438
17.04,10.844107523821,6.342998785963015,27.617860976726348,-23.171425110842137,1152.752860434933,1159.1064154049438
17.05,11.387272537305044,2.1344426604296927,24.601141195564907,-22.585866741483088,1159.4063482543572,1159.1064154049438
17.06,13.257602983469534,-1.4190633919869284,20.047281053497382,-21.27436747824356,1158.191677730404,1159.1064154049438
17.07,13.318648417856734,0.6256053862460123,16.716834323804065,-20.907111402037,1139.376638467728,1159.1064154049438
17.080000000000002,13.083690567078815,2.5680379519607115,18.332645767264925,-21.20045935720568,1125.3676217753966,1159.1064154049438
17.09,12.439222950519715,3.2799821816317074,23.36278955435296,-21.521805470791303,1127.3501040496103,1159.1064154049438
17.1,12.012748711189378,5.785468535874658,27.31310865920764,-22.138504983440185,1138.1233616881896,1159.1064154049438
17.11,11.166131611041092,7.286650988121126,28.148020830883883,-22.93889092963299,1147.6790185216987,1159.1064154049438
17.12,10.87524245665876,4.559083562983444,26.48313554089168,-23.113492780698607,1156.2606406582895,1159.1064154049438
17.13,12.396171101003478,-0.43267163837721956,22.5259538428519,-21.877495673267195,1161.6641643992148,1159.1064154049438
17.14,13.32656721883772,-0.4247163048172772,17.909240758817656,-21.057300544639585,1149.0097827591737,1159.1064154049438
17.150000000000002,13.23729816042884,1.5974088987121977,17.013989990299713,-21.03342762979838,1130.5170674092171,1159.1064154049438
17.16,12.750097682418607,2.8924066304005853,20.85999153681395,-21.364827397066332,1124.9521904526855,1159.1064154049438
17.17,12.345942893636655,4.900822151854768,25.683592041843422,-21.917431304710988,1132.5908634372295,1159.1064154049438
17.18,11.633383901038826,6.514764522899382,28.056230506606884,-22.56430318533209,1142.7598902662653,1159.1064154049438
17.19,10.852258895137414,6.434575343297612,27.66743112380314,-23.179463724268643,1152.5430641546645,1159.1064154049438
17.2,11.346888699528815,2.2702156199749224,24.70568857048264,-22.629422967761787,1159.319943236237,1159.1064154049438
17.21,13.25160664972233,-1.4740077946919588,20.149026644749636,-21.290846438264747,1158.6440074747447,1159.1064154049438
17.22,13.321077490524,0.5715525078525501,16.700645662144083,-20.906738934332004,1139.7853172328917,1159.1064154049438
17.23,13.09303738158938,2.519950376908416,18.215646635266094,-21.19005105257194,1125.3404807787576,1159.1064154049438
17.240000000000002,12.445233616273324,3.2109390872757286,23.266512458151713,-21.502916519648096,1127.1054086586876,1159.1064154049438
17.25,12.0334680223235,5.742249135442966,27.28808699875208,-22.114812402949596,1137.9922509802461,1159.1064154049438
17.26,11.193383741536506,7.244717951203065,28.154769409131177,-22.90151836258496,1147.469421601707,1159.1064154049438
17.27,10.860596887662032,4.686029720871123,26.54920969129785,-23.124739201034608,1156.1188624871356,1159.1064154049438
17.28,12.329404111635288,-0.2964215897172302,22.63162087034959,-21.920717133657643,1161.5904855937524,1159.1064154049438
17.29,13.324693030052517,-0.4799306539986814,18.004528694444407,-21.073816502661792,1149.403881258513,1159.1064154049438
17.3,13.243695086220562,1.543476025403396,17.0035169248664,-21.030371062001628,1130.8986484939567,1159.1064154049438
17.31,12.78412476420559,2.9300372880059355,20.74840378384611,-21.37259166391486,1124.9672786436095,1159.1064154049438
17.32,12.360591979008323,4.842280139885762,25.579435202752503,-21.915604160066827,1132.3096643672209,1159.1064154049438
