t,iq,id,vq,vd,omega,r
10.09,1.8345436651627063,-0.41023721285161086,3.2539495850868625,1.723845469663978,491.83104996028436,493.46467496810266
10.1,1.9735761616260463,0.40126594583654374,3.162574369684299,1.6154139516179604,491.36531039143705,493.46467496810266
10.11,1.7875712759452893,-0.44108187965303175,3.247040139409659,1.7341078997861143,491.80443026388014,493.46467496810266
10.120000000000001,1.9619235329650642,0.41499991632969824,3.165485710929395,1.6217971027438622,491.4058903309829,493.46467496810266
10.13,1.7627202041553836,-0.4398485829503933,3.245479251787554,1.7403077334742614,491.8016189731406,493.46467496810266
10.14,1.964375365343768,0.4268297758440735,3.164175571158667,1.6249335059252985,491.4635744052049,493.46467496810266
10.15,1.7337697280697384,-0.4484563896535997,3.2366947819177705,1.7458004649936751,491.7939515852514,493.46467496810266
10.16,1.9530993893980146,0.4259893124718719,3.160603711867327,1.6305586798544525,491.49205816831955,493.46467496810266
10.17,1.693754257835495,-0.4636789581345938,3.235931732839175,1.7553751020941653,491.76449246999044,493.46467496810266
10.18,1.9517446690646345,0.43886087366585913,3.1677369429720694,1.6366344853596961,491.55861914951726,493.46467496810266
10.19,1.6804400053330344,-0.4468145426028341,3.2289126761272087,1.7571948751730917,491.76992964613504,493.46467496810266
10.200000000000001,1.945886384285139,0.43005438266881363,3.1613598417921294,1.6409125902531718,491.62130900468014,493.46467496810266
10.21,1.6432829796492872,-0.44829447450470084,3.2158928281963433,1.761769697451082,491.7480906789979,493.46467496810266
10.22,1.9235811187918865,0.4158812703853715,3.1600728226399504,1.6491576224058382,491.6656865429644,493.46467496810266
10.23,1.6123469358786182,-0.43355858647061496,3.2106695781443255,1.7660416675920514,491.72448019383813,493.46467496810266
10.24,1.915640039945362,0.4086079093812265,3.1631873941747113,1.6554680252882266,491.7200115078532,493.46467496810266
10.25,1.5943968783799132,-0.4130437951245355,3.204011158117601,1.7669454911144182,491.7065576205126,493.46467496810266
10.26,1.908017035184812,0.39168964775459614,3.163534573524262,1.6609757447469775,491.77689362517384,493.46467496810266
10.27,1.5778152678304733,-0.38624614284804526,3.1936247499257786,1.7653166383650154,491.6828181497362,493.46467496810266
10.28,1.8946221202327078,0.36398946908670105,3.163206110689572,1.6668169149739924,491.82063038079997,493.46467496810266
10.290000000000001,1.5629893221708753,-0.35487266438535947,3.185408132642505,1.7627237024050528,491.6479456518587,493.46467496810266
10.3,1.885395847624218,0.33498608457414936,3.166744281832314,1.6720785937719203,491.8573489145944,493.46467496810266
10.31,1.55945032507204,-0.31657665874436175,3.1798786365395304,1.7577383858911957,491.61053112730417,493.46467496810266
10.32,1.8829556264078355,0.3030731680681285,3.171908814996737,1.6757735956060387,491.88986545940287,493.46467496810266
10.33,1.564252774266496,-0.27604311008311677,3.1749416838054856,1.7505755359083304,491.5677162099031,493.46467496810266
10.34,1.883230852448388,0.26585078807902596,3.1784053719564573,1.6786938999069523,491.91410994373183,493.46467496810266
10.35,1.5776643848775829,-0.2295427219258443,3.171222259167189,1.7410335154884617,491.51855553177506,493.46467496810266
10.36,1.8871824468735183,0.22405891698963842,3.186816870030315,1.6804827698518974,491.93132595354587,493.46467496810266
10.370000000000001,1.6060433529227702,-0.16965615109044785,3.167326972160619,1.72683395830531,491.4674126256087,493.46467496810266
10.38,1.8947851208665547,0.17247826732302857,3.194697993167407,1.680293047290418,491.93374929914404,493.46467496810266
10.39,1.6375258406412747,-0.11632027826008584,3.1659571763136416,1.7122611023112708,491.40564349096366,493.46467496810266
10.4,1.906615913609718,0.12105195283802705,3.2066512245480823,1.6796243917907827,491.9267900428414,493.46467496810266
10.41,1.6786218716026187,-0.06162074989873306,3.1685354628640376,1.6968563062928332,491.34398327481466,493.46467496810266
10.42,1.9257695634219478,0.07110136040105397,3.2206225860926234,1.6777537450895719,491.91793105768517,493.46467496810266
10.43,1.726116388152373,-0.009139123825121942,3.172036520582893,1.680840930888114,491.30602622451687,493.46467496810266
10.44,1.946181202550541,0.02171548288265901,3.2290718060294057,1.6751035141003716,491.9162269822747,493.46467496810266
10.450000000000001,1.7642931188414026,0.03314952705039809,3.1708273960355626,1.6667017918960945,491.27485174645324,493.46467496810266
10.46,1.9534889471542665,-0.030691664120539364,3.2344327587344357,1.6750131198379385,491.9082958222274,493.46467496810266
10.47,1.7935047046546284,0.07374097213608116,3.1704167707068507,1.655533550441352,491.23410321194007,493.46467496810266
10.48,1.9568593532746137,-0.07908894556537005,3.2439532510455185,1.6768340860097088,491.89444160725645,493.46467496810266
10.49,1.8288467560172532,0.12015496340619736,3.173976644272165,1.6448029060684437,491.18998912012745,493.46467496810266
10.5,1.9656808625049111,-0.12430258746250561,3.256904074446152,1.6783231284427573,491.87886566529573,493.46467496810266
10.51,1.8718503973862812,0.16746922402208242,3.179443340000816,1.6335381043223909,491.1933637144798,493.46467496810266
10.52,1.977809428512698,-0.16343333101388702,3.2586142254752497,1.6777054626262222,491.8858509269393,493.46467496810266
10.53,1.895209182217316,0.19583050672936858,3.173419070550112,1.6251551975664473,491.1822604816801,493.46467496810266
10.540000000000001,1.9623803946322753,-0.2143554989396892,3.259791785826127,1.6828459323580602,491.8671166423527,493.46467496810266
10.55,1.9103050263043055,0.23052108946649918,3.1752773027640937,1.6207668941073734,491.162167570073,493.46467496810266
10.56,1.9547528571564736,-0.24890183511562666,3.268820950396666,1.6877865821321014,491.8541567507923,493.46467496810266
10.57,1.940827997994466,0.27203162684114723,3.179462862010066,1.6145693408022466,491.1960599247088,493.46467496810266
10.58,1.9539914777914689,-0.2778467442075545,3.2645680868735334,1.6895298105646224,491.86713111757655,493.46467496810266
10.59,1.9488109864732106,0.29027142993160054,3.170092395871263,1.6112807713403308,491.200138302828,493.46467496810266
10.6,1.9207234056830604,-0.32350458628401424,3.2629965147245468,1.6982946780734904,491.84312341385976,493.46467496810266
10.61,1.9530114542801562,0.32047646173591104,3.1733788081189442,1.6117357521593132,491.20510401254126,493.46467496810266
10.620000000000001,1.906262632238223,-0.34516571981413935,3.268553571183343,1.7046836039283484,491.8368849649168,493.46467496810266
10.63,1.9736294446014009,0.35325687605940814,3.175102233182068,1.6093851589547608,491.24833621462244,493.46467496810266
10.64,1.892017729788889,-0.36967330345611016,3.262884093755968,1.7090327866139434,491.8415671256258,493.46467496810266
10.65,1.9742266303396228,0.36670279644963744,3.1683499986747425,1.6099933265024762,491.26818058405604,493.46467496810266
10.66,1.8557075883137928,-0.40251370392583796,3.260465753443904,1.7183139174876902,491.8200685683736,493.46467496810266
10.67,1.9744932189683229,0.38953735939187195,3.17128731248437,1.613009067006545,491.31199090719093,493.46467496810266
10.68,1.8363457940880865,-0.40983530396683526,3.2568341300509083,1.7234616196318409,491.82460854785216,493.46467496810266
10.69,1.976274957452336,0.4023596176796467,3.166256527710192,1.6147497659954642,491.36071556552224,493.46467496810266
10.700000000000001,1.8016142051813682,-0.43146611737213425,3.2482283644059624,1.7309545526890153,491.81451597787765,493.46467496810266
10.71,1.9648180434347258,0.41031289819928585,3.1633935585974453,1.6199585379834798,491.4013198193005,493.46467496810266
10.72,1.7673402351667282,-0.4399730877052992,3.243504026674751,1.7384546697688503,491.8032002733975,493.46467496810266
10.73,1.9597015305723378,0.4208831713992627,3.163004900212924,1.6246253143279892,491.4258197226656,493.46467496810266
10.74,1.7335656750470383,-0.45869819242950094,3.245362456872999,1.748095676073652,491.779545234558,493.46467496810266
10.75,1.9650634734570358,0.4397285142766182,3.1695267887918837,1.6291792804374363,491.49536544745837,493.46467496810266
10.76,1.7202014704197097,-0.44708433850438056,3.2370942192493977,1.7498184935913415,491.7888077034524,493.46467496810266
10.77,1.958116546261826,0.4320104233183253,3.1612183255281456,1.633024940143533,491.54951527123916,493.46467496810266
10.78,1.6770039162856472,-0.4604372442881173,3.2259613212945024,1.7570587278916268,491.76289918086417,493.46467496810266
10.790000000000001,1.9380215317975513,0.42704552111019634,3.1621558699033674,1.6414225199600947,491.5968301253097,493.46467496810266
10.8,1.6484098073964197,-0.44689695104100613,3.2215714365520625,1.7618861824418584,491.74877927087147,493.46467496810266
10.81,1.932510135849677,0.4245797134696324,3.1630573321572903,1.6470264874293437,491.6595131156571,493.46467496810266
10.82,1.6250405803571673,-0.4338428774806825,3.212055007286458,1.764071432709017,491.7361061878553,493.46467496810266
10.83,1.9191884030046449,0.4091213737233558,3.160692692648683,1.6533614467661377,491.7093326201182,493.46467496810266
10.84,1.5957042740881247,-0.4215436433032193,3.2041047880893085,1.7670540077622086,491.70872166849676,493.46467496810266
10.85,1.9066821643784035,0.3945133481140558,3.163318902509492,1.6602651008195217,491.7609626556837,493.46467496810266
10.86,1.5803421298299227,-0.3921925983797935,3.196902438630358,1.7661803098794087,491.68756897981876,493.46467496810266
10.870000000000001,1.8989151502695238,0.37248551490154497,3.163998354688204,1.6654121500212093,491.81225373333484,493.46467496810266
10.88,1.5675873484505196,-0.36168634400993094,3.1872732567505575,1.763175454612807,491.6582305812885,493.46467496810266
10.89,1.8877609643881075,0.34162524310330633,3.1652826077181624,1.6707360279658479,491.8500551743065,493.46467496810266
10.9,1.5589084792528043,-0.3267115061651892,3.1805807152751795,1.7590972719998301,491.61906183129287,493.46467496810266
10.91,1.8823601497351246,0.31023262710539934,3.170469378769158,1.6751696738907746,491.88203109257734,493.46467496810266
10.92,1.5620668919049403,-0.2855459376367984,3.1761868646397104,1.752513943947396,491.5777293964125,493.46467496810266
10.93,1.8831264310747535,0.275269988564454,3.1769740713635097,1.67808828754427,491.90883950903554,493.46467496810266
10.94,1.5729453229071184,-0.2427475654340403,3.1724873153589535,1.743955354442765,491.5301430989628,493.46467496810266
10.950000000000001,1.8864138721918193,0.23552396555991473,3.185169093203841,1.6802916477428467,491.9296909452469,493.46467496810266
10.96,1.599566996825676,-0.18260002155307323,3.1678963400021876,1.7301228930022448,491.48057368745924,493.46467496810266
10.97,1.892430195090426,0.18423067863446685,3.192376651985663,1.6803969163417525,491.9340602342167,493.46467496810266
10.98,1.629090116081964,-0.12892510772065247,3.165856341759171,1.7157597511354667,491.42096397009504,493.46467496810266
10.99,1.9029497183825037,0.1329604949406587,3.203439028283659,1.679900771373689,491.92911618542036,493.46467496810266
11.0,1.6679730475109176,-0.07436356183515158,3.1676037066319678,1.7005649024002347,491.35638325487963,493.46467496810266
11.01,1.9207062742822267,0.08251126352250826,3.2177000634048616,1.6783683382660313,491.91924427893724,1205.871338342304
11.02,1.7154449744947209,-0.02039226763585432,188.39735297212218,1.6844954404865786,527.4801814231968,1205.871338342304
11.03,11.861698457908869,6.089161475229583,315.4619344046912,-0.7464403908369532,588.40892752943,1205.871338342304
11.040000000000001,6.6171320807212455,11.5754628764498,395.7924215401249,-1.384827573608612,636.750581206937,1205.871338342304
11.05,10.69279009511235,7.965049765045095,443.9270613693962,-2.9595028166796933,661.6775205120815,1205.871338342304
11.06,12.851214483131384,3.553035897135276,472.8566915187838,-6.230387734422115,724.749702911149,1205.871338342304
11.07,7.344651343830778,11.128066966699224,480.2218371582,-5.398736314905865,772.1912809163423,1205.871338342304
11.08,10.041897498188016,8.77143502590443,473.5602382250528,-6.696317370655971,804.5875342269873,1205.871338342304
11.09,11.753518585331838,6.295441099878292,459.782011892811,-9.157830857308094,855.2164411769443,1205.871338342304
11.1,5.335734015306969,10.759926441251093,437.6780431283041,-8.908559993810545,920.7733533829245,1205.871338342304
11.11,4.4518643343210105,12.568161429842403,405.39638133232654,-7.414791777173448,982.9702303496713,1205.871338342304
11.120000000000001,5.176556975457557,12.287434055066967,365.71537560402055,-7.172953208580688,1043.3702876059162,1205.871338342304
11.13,5.103946054795195,12.317772219338945,320.9702385261034,-7.463049033323152,1103.6625714244701,1205.871338342304
11.14,4.2379613399386,12.641893112147544,272.55780331043957,-7.717757761954454,1164.1276722528687,1205.871338342304
11.15,2.51785031031243,13.093441396082138,221.47766528383266,-7.475735528067357,1222.6218872494055,1205.871338342304
11.16,-0.101873330237364,13.332944146075317,168.94624197137426,-6.322713690238896,1259.063725619769,1205.871338342304
11.17,9.496551048795581,9.359129016922317,117.51474025497488,-8.258001207451978,1305.2189039768696,1205.871338342304
11.18,6.454984656945699,11.666659798604453,68.96639290490998,-11.260055131935859,1360.1310792283884,1205.871338342304
11.19,2.1746450947818303,13.154797470486539,20.0710890400374,-11.670438110604039,1379.9822560628022,1205.871338342304
11.200000000000001,9.814788919386816,9.02483774068318,-26.185250826524058,-13.8853479484768,1312.6406546724138,1205.871338342304
11.21,7.424429850243104,-11.074999737092407,-53.462978089022315,-10.388359690753907,1223.5500892404666,1205.871338342304
11.22,-2.184634569437871,-13.153142194008044,-50.70051072065051,-5.413331694909781,1136.769310995247,1205.871338342304
11.23,0.43143365106884524,-13.326351443005812,-27.223341065583043,-1.8353254201102636,1060.144982858982,1205.871338342304
11.24,0.2560436001994493,-12.539302256446602,9.925248492848892,1.2997160027054786,1060.1671107244904,1205.871338342304
11.25,5.389928046229717,5.958710788639247,44.952263262629465,-0.3749418249051917,1101.4423590107097,1205.871338342304
11.26,9.229765519209938,9.622328524748104,64.16686752745264,-2.866087496312947,1146.5910288748544,1205.871338342304
11.27,7.979908230596938,10.681705969040197,68.12424628845883,-6.203110866858905,1198.6662113099546,1205.871338342304
11.28,6.026183099521997,11.893817512843098,58.831055830656595,-8.579878801620211,1250.5747661291402,1205.871338342304
11.290000000000001,3.177270958055468,12.949236542625785,39.269122657651124,-9.998811315349105,1286.9539667137728,1205.871338342304
11.3,10.502464982754105,7.50060959737382,12.833120729547236,-11.027891732767038,1294.2681450344019,1205.871338342304
11.31,11.782618882470823,1.3037919655823842,-12.297678986298413,-11.291871547844721,1248.4330305519745,1205.871338342304
11.32,6.753912303095618,-10.906371934827188,-24.117941903871937,-8.443176925133827,1175.750189501968,1205.871338342304
11.33,-2.5191649716091344,-13.093188520127374,-14.995331598796792,-5.133129487857667,1119.0340458858375,1205.871338342304
11.34,-0.4176016266153404,-13.326792061828906,7.3645377246850225,-1.7990954369834258,1110.92311033027,1205.871338342304
11.35,8.446869548498933,-2.4792002199651115,28.98234198437331,-1.287771300410786,1149.1406870091982,1205.871338342304
11.36,9.83213959924269,9.005931860656148,39.88604276908365,-3.4560465938748153,1193.4811836819651,1205.871338342304
11.370000000000001,8.126575483632552,10.570551011494155,37.750827080889955,-5.704713021511192,1237.779251638985,1205.871338342304
11.38,5.633205739609696,12.084898463495922,25.605805697569334,-8.430592871658899,1271.3813474914114,1205.871338342304
11.39,9.7821235866223,6.866113969917343,6.277071343783825,-10.106167000222992,1265.2475797238499,1205.871338342304
11.4,12.155441312275126,-5.05782094817184,-11.56824482925235,-8.72247241399914,1220.7860407294365,1205.871338342304
11.41,4.7591422517254145,-12.455052902562063,-15.968127608417221,-5.534736868814724,1164.7075074315806,1205.871338342304
11.42,-3.350513267174065,-11.722263935097432,-4.197659675775304,-2.611498774715012,1131.4722539305244,1205.871338342304
11.43,-2.943957263847482,-12.40551155834404,15.466387718108747,0.49671159110346447,1140.6235446021196,1205.871338342304
11.44,7.4247528324635885,8.843659889913054,29.72694793735986,-1.9266950958573699,1182.5931772373428,1205.871338342304
11.450000000000001,5.992008498591109,9.870862240876795,33.11845514741676,-4.592261269811437,1222.0981464294664,1205.871338342304
11.46,10.071419782661806,8.737521464304745,24.74491895843165,-6.404983581194094,1254.444702887092,1205.871338342304
11.47,7.648260206585794,10.921625043469216,10.15712180698759,-9.076691091864266,1257.690565404041,1205.871338342304
11.48,13.012679236218624,2.0984144787371584,-6.136957582967168,-9.513062605901235,1226.1763393079618,1205.871338342304
11.49,2.508779429113677,-11.573654776533882,-11.420221422628215,-6.482928219215053,1178.0098599499954,1205.871338342304
11.5,1.710238315331941,-13.223194118009019,-4.392761198666586,-3.1606342962980465,1146.0665522504582,1205.871338342304
11.51,2.5433357736427564,-12.422282600494794,10.233703483296413,-0.06307276134949023,1145.9422425677137,1205.871338342304
11.52,6.552503197952776,4.941115927243979,23.539003050040122,-1.4719857284378728,1178.4487964476389,1205.871338342304
11.53,5.582982051363608,12.108182736972939,28.68352268353213,-4.570702080778397,1216.5715608500125,1205.871338342304
11.540000000000001,5.159539641736015,10.99372128687859,23.653570971883077,-7.3711589238985304,1246.5025719852074,1205.871338342304
11.55,11.491747852782408,6.761472403689053,10.260193404499198,-9.019204535988896,1249.7282278253947,1205.871338342304
11.56,12.04842497401969,-0.27877792744913643,-3.7539585393926584,-8.879107550815231,1222.3599150304055,1205.871338342304
11.57,6.5855333008800745,-11.593469235771375,-9.19417399195679,-5.867593328789165,1180.576918914949,1205.871338342304
11.58,-1.9724541690647168,-12.215312515171671,-1.8740457569978384,-2.8075467672022434,1152.3474696953956,1205.871338342304
11.59,-0.9304682355041853,-12.822782545532801,12.01141309646522,0.4042235694845687,1154.717751609493,1205.871338342304
11.6,7.107472151415438,8.410839536495587,22.918859518803927,-1.9108225354596113,1186.4232587217396,1205.871338342304
11.61,9.100403507664927,9.081441098882706,25.168794162343833,-4.187888825804159,1220.9013659538743,1205.871338342304
11.620000000000001,8.022943780399183,10.649420213060042,18.888267557894086,-6.802905749771595,1243.3082289124143,1205.871338342304
11.63,9.632863637985931,6.399190781796674,6.880661177708753,-8.36020115090813,1239.2681034618456,1205.871338342304
11.64,11.253678601580921,-2.7898906525181992,-4.257756647702157,-7.570837673435432,1210.711834210096,1205.871338342304
11.65,1.4539659607891142,-13.065420823323347,-5.447812285922025,-4.201727165896543,1175.497660223942,1205.871338342304
11.66,3.8035909340623513,-12.779298642104598,1.5233550002816998,-1.0097637271825803,1157.6672299485854,1205.871338342304
11.67,0.1830526279526845,-11.373882656325996,13.743128627537834,1.819652777041133,1164.964677541739,1205.871338342304
11.68,3.1716058549486403,9.373468040404656,23.07403235574039,-0.7311877400273372,1197.2444048299353,1205.871338342304
11.69,4.2007870350991485,11.908089205710205,23.84747989037429,-3.7335562531079445,1229.6562227701093,1205.871338342304
11.700000000000001,8.299801798584799,8.50021928804621,15.461200006740167,-5.824532375942856,1244.1993104683677,1205.871338342304
11.71,9.823508715858223,8.592363307178472,3.2626618501043567,-7.973544642928797,1234.0143049709147,1205.871338342304
11.72,8.955182685448118,-7.449292578403109,-5.9013421631317415,-5.950804939472204,1200.7688421599428,1205.871338342304
11.73,0.8644387481549121,-11.59558039856334,-4.428465737097526,-3.0104469616297673,1168.2482195463526,1205.871338342304
11.74,-1.8083630278085918,-13.21013251021475,5.781338962737987,0.3082316870404345,1157.4793660448786,1205.871338342304
11.75,2.2543313984980586,-4.4935941887481246,17.382810778221486,1.3444648510127994,1174.5238755946168,1205.871338342304
11.76,5.065255229914677,10.486714738573896,23.75480832385305,-1.427016922903895,1207.841943443252,1205.871338342304
11.77,8.034904205229678,10.64039906162171,20.89055382906914,-4.0886535315398005,1235.8450325199096,1205.871338342304
11.78,6.727263208090507,10.376786540191144,11.448360001849903,-6.680214041373279,1242.1701097111934,1205.871338342304
11.790000000000001,12.409985870114003,4.115675620392327,-0.848907306434033,-7.646521837273373,1223.0170585792996,1205.871338342304
11.8,4.755435533904613,-10.741282995118318,-6.056120234478069,-4.812631502338687,1187.8600206733056,1205.871338342304
11.81,3.876178755037148,-12.757469029426503,-2.161972559139155,-1.6031023846389794,1162.170374294869,1205.871338342304
11.82,-0.7372155586133271,-11.525674573544428,9.250602749293808,1.265998314188307,1159.6068637450328,1205.871338342304
11.83,2.437099627490916,3.1879440303330377,20.201338445376187,0.321876120566273,1184.5461159628655,1205.871338342304
11.84,4.680926520460965,11.412726188629144,24.090581619012518,-2.613553248173975,1218.2215160172032,1205.871338342304
11.85,7.077805028251176,9.217538041040616,18.872863157603643,-4.895985876958244,1239.8332128776747,1205.871338342304
11.86,9.820997009023342,9.018081587928346,7.683596383092689,-7.148511709409207,1239.18949031018,1205.871338342304
11.870000000000001,12.141114351199278,-2.514385099340896,-3.697984144422948,-6.40459076770129,1212.63326863528,1205.871338342304
11.88,3.1387404550695814,-11.15932796470274,-5.817565875724073,-3.528309347871986,1177.766651217474,1205.871338342304
11.89,-1.7403116450912606,-13.219269766357652,2.0411405119359056,-0.20289248826602393,1159.1457395072177,1205.871338342304
11.9,0.4013110994119742,-11.9605171144007,13.787005335511992,2.7746492638145814,1167.0813776977936,1205.871338342304
11.91,3.157640054921491,11.113594674873536,22.588165811448334,-0.23449052279654498,1198.2142919511214,1205.871338342304
11.92,7.636297005866842,10.693698243029862,22.23723744573454,-2.903716119235574,1229.5337070612234,1205.871338342304
11.93,5.5066645734334125,12.143081283326367,14.653081295869645,-5.953980270470132,1242.9375964469587,1205.871338342304
11.94,12.552583759354793,4.495599931283927,2.043872744150704,-7.001405439770691,1230.2218806679846,1205.871338342304
11.950000000000001,6.979196700125174,-9.220730921057838,-5.605670983918711,-4.559059400982814,1197.2383456723976,1205.871338342304
11.96,3.884351616158277,-12.754982959605485,-4.057726919686155,-1.3349711406959652,1167.7433620461027,1205.871338342304
11.97,-1.9600473893322516,-11.485118191517785,6.3176728280150805,1.523609759502604,1158.8466217720086,1205.871338342304
11.98,-0.4511672854448123,-2.851645588488033,18.260522393652195,2.1501864305943146,1178.1262403631022,1205.871338342304
11.99,3.9240675253345887,12.05343042722161,23.97923147310026,-1.0122219363681848,1212.4581725460152,1205.871338342304
12.0,5.289479952209355,10.29116111897027,20.653179488022214,-3.567389523028239,1237.9382790659606,1205.871338342304
12.01,9.837964276062387,8.999568694148515,9.876667329654463,-5.8043657723171505,1242.4479438707747,1205.871338342304
12.02,12.43763108921667,0.9962543953413538,-2.447985140947069,-5.973396228164417,1219.7603874385973,1205.871338342304
12.030000000000001,3.2465574938718404,-11.134683940191572,-6.4131004882131375,-3.068415859761195,1183.9848586729438,1205.871338342304
12.040000000000001,-1.5939121414987607,-13.237719662500812,-0.13684255148817012,0.2620444130871008,1161.2155696402497,1205.871338342304
12.05,-0.8845751219602545,-12.45952363527368,11.468842924647019,3.369143361633249,1164.2604029895888,1205.871338342304
12.06,0.267987350415511,9.805309589871177,21.762605967004784,0.695167631914006,1192.9773743691826,1205.871338342304
12.07,6.201609826021527,10.929555032817499,23.089188565227737,-2.048463580719832,1226.04816430367,1205.871338342304
12.08,5.419673951231764,12.182155475945855,16.367175046481282,-5.106528454137577,1243.3867607690952,1205.871338342304
12.09,10.997497597057928,5.845468537549808,4.009780839406473,-6.504528719141069,1234.6776509617562,1205.871338342304
12.1,8.315902391960387,-8.299887909037059,-5.156865863322314,-4.288103177415936,1203.5012378439003,1205.871338342304
12.11,4.04883525093712,-12.703728227908003,-5.222114748866891,-1.0681327172502253,1171.7742011247713,1205.871338342304
12.120000000000001,-3.040999878249006,-11.498426417542735,4.4505882435616835,1.794420869031806,1158.8201139345708,1205.871338342304
12.13,-2.4785112510586687,-6.631280444416749,16.95693814388973,3.4035695204047336,1174.3976140351317,1205.871338342304
12.14,1.8914810542916642,11.991058938833891,24.15302403305076,0.2195813918637543,1209.0464886233146,1205.871338342304
12.15,3.898776080300142,11.082010314092411,22.017980746581134,-2.5418307004119343,1237.4855678770937,1205.871338342304
12.16,8.775786975621692,9.413784734773522,11.587315717487272,-4.878594628312126,1245.6098714715406,1205.871338342304
12.17,11.232892097040398,3.442545387139826,-1.2613546762406491,-5.679518581620746,1225.8982050113298,1205.871338342304
12.18,3.3457408514120823,-11.09449554055671,-6.828518379291733,-2.7605242872046034,1189.5094748607069,1205.871338342304
12.19,-1.257381929527031,-13.27391308021401,-2.013788497195085,0.5797481582454724,1163.041618304304,1205.871338342304
12.200000000000001,-1.0246336187672889,-12.244325818592,9.212150999453172,3.6305337402772517,1161.7281907903173,1205.871338342304
12.21,-2.132126656823876,5.553418645564897,20.80517875717624,2.0642016342444585,1187.2282243612738,1205.871338342304
12.22,4.271077011619974,11.22464664633845,24.079155627134785,-0.7986723073478895,1222.1794991900815,1205.871338342304
12.23,5.172782833657318,12.289023375907373,18.340439034079584,-3.8807232057549657,1244.1131784613221,1205.871338342304
12.24,8.941549047986483,7.619210161747482,6.2875672874727115,-5.738827614050238,1240.1451104328808,1205.871338342304
12.25,9.52120603707037,-4.634516147994411,-4.627293134045509,-4.457661313954215,1211.382716195624,1205.871338342304
12.26,4.403331744885767,-12.58524720942179,-6.767167848302544,-1.2318422009844938,1176.4323333126636,1205.871338342304
12.27,-3.9768065437000777,-11.623233916202171,2.020090256748035,1.6643461451338526,1158.0813117905525,1205.871338342304
12.280000000000001,-3.9798014053861737,-11.70346126457449,15.146087409870413,4.591013734761199,1168.7297509205819,1205.871338342304
12.290000000000001,-0.8302894278699697,11.263678840893432,24.501077111192966,1.5454226234831607,1203.7199140895968,1205.871338342304
12.3,2.4937654535352225,11.774802251118636,24.032349630481736,-1.4033891733987502,1236.4434020957253,1205.871338342304
12.31,7.506229534405106,9.913026260276892,14.135416787655124,-3.8630279785595554,1249.8781018896127,1205.871338342304
12.32,9.528907840537414,6.62058523838455,0.5969251596933824,-5.485249877936769,1234.4435578146251,1205.871338342304
12.33,3.9951007582764873,-10.908430470075599,-7.3352213863835525,-2.582852103333268,1197.3211198558402,1205.871338342304
12.34,-0.7092753086907368,-13.31445478847179,-4.602079797337398,0.7698218369686418,1165.922991315845,1205.871338342304
12.35,-1.2548262560263952,-11.949961606796967,6.01815031815727,3.7436673068511355,1158.2130712076807,1205.871338342304
12.36,-4.924416193243927,-1.0311850836652723,19.277616250577868,3.8922758125361367,1178.799684284294,1205.871338342304
12.370000000000001,1.5279538876221421,11.491266479699949,25.393151461600024,0.8942346769774968,1215.0556796011956,1205.871338342304
12.38,4.764721357339203,12.452919664267228,21.289515590039443,-2.21893739843053,1243.763277030163,1205.871338342304
12.39,6.088843001681736,9.878404877345677,9.994002976921156,-4.662793469897735,1247.2486413713234,1205.871338342304
12.4,11.290401139055422,2.7253790087902674,-3.259792289882905,-5.272607963409747,1223.871455088745,1205.871338342304
12.41,4.923987720063028,-12.390807992638988,-8.693382409493232,-2.023744095235707,1184.538687418154,1205.871338342304
12.42,-4.590690169131235,-11.907063363080406,-1.724072680575094,0.9481842992388083,1157.690014033052,1205.871338342304
12.43,-3.5760689663004017,-12.84482419210325,11.473616160135713,4.1687679555548485,1160.4959452166206,1205.871338342304
12.44,-1.6164158833067568,8.70919074432728,23.17391256971761,1.7759301201087236,1192.0752824091787,1205.871338342304
12.450000000000001,2.9824556441550323,11.383350190439028,25.515530554759955,-1.0966490219621512,1228.128344876627,1205.871338342304
12.46,7.827746934314219,10.002803246594206,17.585358650024588,-3.583544364172255,1248.9932768567594,1205.871338342304
12.47,7.685111529333985,9.665420185523587,4.676373173325708,-5.996525579942445,1241.9804706003824,1205.871338342304
12.48,8.215641391778071,-6.3501291907626145,-6.3399974751991035,-4.248837788488929,1208.897536266343,1205.871338342304
12.49,-0.16814579617822645,-13.332273053347105,-6.639843291944345,-0.8459480865263087,1172.7636233571118,1205.871338342304
12.5,0.6637366629891392,-12.453927701194193,1.8241715931070477,2.25875038525071,1156.436765611219,1205.871338342304
12.51,-4.52083716712797,-10.213728066447153,15.528138383420373,4.789780405515028,1167.4248583926465,1205.871338342304
12.52,-1.0591439859371885,11.542935511406402,25.260046507692856,1.6864798918848918,1202.9737083419157,1205.871338342304
12.530000000000001,4.3225857428958,12.613208563767257,24.283424411929467,-1.4783538072432711,1238.077618962142,1205.871338342304
12.540000000000001,4.420458082408491,11.0547424524107,14.774721906770447,-4.226454759232381,1251.145142292724,1205.871338342304
12.55,10.405987444853794,8.336258337846958,0.664243531021734,-6.283334502548483,1236.8060765296013,1205.871338342304
12.56,6.208861789135854,-11.015538135557236,-8.436294548898173,-3.335932003925133,1197.916905376129,1205.871338342304
12.57,-3.1402183924805755,-11.994618311596776,-5.180249195883427,-0.32748662426554287,1163.7260893364146,1205.871338342304
