t,iq,id,vq,vd,omega,r
10.06,0.015540729762037691,0.0018838884728598826,0.26639550901996645,0.3485130206775852,70.4077896165631,70.57014502792086
10.07,0.013699862588920036,-0.0032477190230743203,0.30497993615925123,0.34937626650831316,70.27574199754132,70.57014502792086
10.08,0.03880510072924104,-0.0074927400896643735,0.3699488423806409,0.35129190174139513,70.22634624496835,70.57014502792086
10.09,0.08357891551701446,-0.011863617867914737,0.43505002861736525,0.35430151498615625,70.24330790169356,70.57014502792086
10.1,0.12881086927600374,-0.017722566523073236,0.48393465675034836,0.3587907461034761,70.38937413684846,70.57014502792086
10.11,0.17143818566158878,-0.007930549155762698,0.48438089758764596,0.36067546321874366,70.7159734998692,70.57014502792086
10.120000000000001,0.17814322887012274,0.00041852436361913825,0.4000549283207389,0.360487341392645,70.91361962453506,70.57014502792086
10.13,0.12044411787352959,0.0023352459656991974,0.28267577956211365,0.3598843626851994,70.854288406291,70.57014502792086
10.14,0.03689863867315838,0.002182653397579167,0.20384404227573177,0.35934022526148585,70.63759181560887,70.57014502792086
10.15,-0.019380327162506438,0.0036287029716150837,0.19455718270953315,0.35841858902284174,70.45211358324643,70.57014502792086
10.16,-0.025630857806577315,0.007144992762954525,0.2323900459598499,0.3565971779341897,70.41404834487548,70.57014502792086
10.17,0.0015009119442513019,0.010494328257897808,0.2711483234213324,0.3539401025147658,70.49733862027193,70.57014502792086
10.18,0.027995591537896953,0.0111189942425963,0.2812531778991887,0.3511541072942697,70.58187961851641,70.57014502792086
10.19,0.0323848587605112,0.008205871655468638,0.2693340129055021,0.3491317706062739,70.56488719156778,70.57014502792086
10.200000000000001,0.020065074877642593,0.003038647511160064,0.26592532538267677,0.34842378096992693,70.4431258165481,70.57014502792086
10.21,0.01397922833572069,-0.0023195008950502834,0.2954637933575512,0.34905723767775154,70.30235241350135,70.57014502792086
10.22,0.032369187836799776,-0.006834709667292842,0.35554348443868433,0.3508110671822972,70.22976380381743,70.57014502792086
10.23,0.07349726597268094,-0.011133068195760251,0.42257907928685057,0.3536373178165219,70.23357785269519,70.57014502792086
10.24,0.12010501917392838,-0.016600848320701106,0.47619040027899523,0.35784220769794656,70.33235254062303,70.57014502792086
10.25,0.1643513937479874,-0.010367825573060409,0.4931204630414353,0.3603718338637352,70.65669615338642,70.57014502792086
10.26,0.18364380180229983,-0.0005836426600250855,0.42213537101629295,0.3604199026996111,70.90081031804839,70.57014502792086
10.27,0.13604119330673597,0.002243833294387161,0.30349363459606316,0.3598306696164702,70.88730331444874,70.57014502792086
10.28,0.05178661723924751,0.0020545912795847804,0.21223502445095135,0.3593189142167221,70.68193376565826,70.57014502792086
10.290000000000001,-0.013448194599945326,0.0030220157401144475,0.19035593227288472,0.3585537360370881,70.47415802188056,70.57014502792086
10.3,-0.028735434065750177,0.0063117480605389565,0.2237671721318332,0.35694290169874915,70.40557366500303,70.57014502792086
10.31,-0.004603944971516224,0.009978553296259829,0.2665055277820016,0.35441159532232697,70.47616824965954,70.57014502792086
10.32,0.025049533895999152,0.011285258876056607,0.2827348582380921,0.3515772135475148,70.5732178994702,70.57014502792086
10.33,0.03409106019228334,0.00897773779020854,0.27238296354161795,0.34935585431082117,70.57987544656349,70.57014502792086
10.34,0.022968492779600832,0.004028598465608765,0.26425288588925333,0.348398196087665,70.4715012904734,70.57014502792086
10.35,0.013381738676635462,-0.0014526807859864422,0.2867479946838902,0.3488161790766775,70.32410699527026,70.57014502792086
10.36,0.026546407706043145,-0.006123727147665871,0.34296319718176743,0.3503938213272108,70.23434693972051,70.57014502792086
10.370000000000001,0.06478625272326197,-0.010326407414735925,0.41123135815636436,0.3530174499835655,70.22855358219644,70.57014502792086
10.38,0.11221793814877452,-0.015464473786814675,0.4681583517712609,0.35693494909398993,70.29166775423315,70.57014502792086
10.39,0.156917951060544,-0.012869552506384885,0.4974700405785684,0.36012638800778185,70.59867459978977,70.57014502792086
10.4,0.18578541222884992,-0.0017736684696411237,0.4405325514868777,0.3604588462848247,70.87719252558698,70.57014502792086
10.41,0.1488681024041764,0.002046541498169005,0.32413764530957856,0.35990900881060434,70.90872689831663,70.57014502792086
10.42,0.06651222737248307,0.0020226208935556697,0.22337233589053543,0.35940359279326156,70.7227718783051,70.57014502792086
10.43,-0.005513435616085907,0.002619235814134032,0.18917378902849855,0.3587428176905222,70.50151902387547,70.57014502792086
10.44,-0.029656524182119087,0.005609167403537261,0.216198380515331,0.3573106265237438,70.40515116806257,70.57014502792086
10.450000000000001,-0.00998383286096629,0.00945213709606616,0.2607097553400613,0.3549091625528019,70.45875649354886,70.57014502792086
10.46,0.02120309991017114,0.011333566495694971,0.2824081913729435,0.3520569566348819,70.56163419833243,70.57014502792086
10.47,0.03443812189588906,0.009636720977176747,0.2747652410283862,0.3496647448457729,70.58879109645949,70.57014502792086
10.48,0.02537616311834569,0.004999468078728152,0.26357873372064716,0.34846125035507536,70.49638011409805,70.57014502792086
10.49,0.013536554331632835,-0.000528507350941977,0.27967832950492394,0.3486486569471075,70.34756224607749,70.57014502792086
10.5,0.021943340489761466,-0.005340552227564743,0.33124230066195076,0.3500319154527649,70.24330841772256,70.57014502792086
10.51,0.056714121904679574,-0.009516283226599958,0.3994677532047557,0.3524527435694052,70.2258977501636,70.57014502792086
10.52,0.1040419995045218,-0.014388159730998783,0.459219900667532,0.35609850226719886,70.26366208609831,70.57014502792086
10.53,0.1487077144090116,-0.01541316577846793,0.4978394070125249,0.3599620437722905,70.53941384505167,70.57014502792086
10.540000000000001,0.18490130150481532,-0.0031308530917624512,0.4561774238931267,0.3606219339183641,70.84332437140078,70.57014502792086
10.55,0.1596099409828922,0.0018284491707236498,0.3451939111191507,0.36011522860305833,70.92118491666233,70.57014502792086
10.56,0.0814916981279136,0.002102560300749727,0.2370635913777396,0.35958684741657065,70.76227780769104,70.57014502792086
10.57,0.004251048531234109,0.0023897927529178647,0.1903291118880667,0.3589865269038195,70.534233167663,70.57014502792086
10.58,-0.028895420104920622,0.005016530760405872,0.20914284306540243,0.3577061268336431,70.41106965457911,70.57014502792086
10.59,-0.015037694294592566,0.008896450403007218,0.2537641678472238,0.3554432150364653,70.44339357611203,70.57014502792086
10.6,0.016468905188867882,0.011277437037178418,0.2806964992920502,0.352600045910829,70.5468486908647,70.57014502792086
10.61,0.033738161064970774,0.010213441464498246,0.27687879958355777,0.3500573255004312,70.59271620394802,70.57014502792086
10.620000000000001,0.02757990537642032,0.005968098772097025,0.26394393665871596,0.34860775423433094,70.5189599819814,70.57014502792086
10.63,0.014455404773387366,0.0004621903246680185,0.2739951541759312,0.3485472657376382,70.37293935546084,70.57014502792086
10.64,0.0183641829684152,-0.0045049728124717334,0.32012664503208643,0.34972318057212753,70.25591859756537,70.57014502792086
10.65,0.049093456282409874,-0.008715878188586261,0.3872728033961711,0.35194425917303523,70.22483510226435,70.57014502792086
10.66,0.09556017591397892,-0.013368340378645586,0.44955640858849794,0.3553328688895972,70.24728449607154,70.57014502792086
10.67,0.13996361333437263,-0.01780265638189399,0.49461210990495774,0.3598278761451032,70.47881297747007,70.57014502792086
10.68,0.18127814858576888,-0.004670893923374483,0.4693971552047132,0.3608642820013616,70.79986417664664,70.57014502792086
10.69,0.1684651894168927,0.0016049983279293328,0.3667686882689687,0.36040027349686626,70.92554964795883,70.57014502792086
10.700000000000001,0.09681343951396718,0.0022661822906260114,0.25317383616689093,0.35982711608458284,70.80080954022776,70.57014502792086
10.71,0.015751765920442667,0.0022971537289817865,0.1936277844233008,0.3592525179379538,70.57191293869407,70.57014502792086
10.72,-0.02661768393470321,0.004480544092752358,0.2025528882275623,0.358110548011128,70.42262503853291,70.57014502792086
10.73,-0.01979865159794097,0.008297966795749213,0.2458072371522777,0.35599788208516076,70.42972522603641,70.57014502792086
10.74,0.010948237649149874,0.011115317025519036,0.27779665744359644,0.3531908793264833,70.52910808928735,70.57014502792086
10.75,0.03213701026841388,0.01070687567521737,0.27881592317616855,0.35051824482118193,70.59216020174827,70.57014502792086
10.76,0.02964124647752097,0.0069301618128271274,0.2652962546132348,0.348823471506599,70.53948070444038,70.57014502792086
10.77,0.016104114677409288,0.0014990147396946973,0.2695984731050824,0.3485030292924067,70.40002784325338,70.57014502792086
10.78,0.015746808006988168,-0.003633523197121599,0.30958916894877836,0.34946273547105516,70.27182223346504,70.57014502792086
10.790000000000001,0.04190291373745751,-0.007928426416463175,0.3747146341689461,0.3514877911073644,70.22526325761297,70.57014502792086
10.8,0.08682457252153229,-0.012404188301204391,0.43924530678621637,0.35463359580151294,70.24122402475358,70.57014502792086
10.81,0.1317121690379836,-0.018373156031866823,0.48793903168197006,0.3592865744867862,70.4156171840324,70.57014502792086
10.82,0.17505108909376196,-0.0067024019483454406,0.48063089958729843,0.3608454674330373,70.74508088492708,70.57014502792086
10.83,0.17581506610184547,0.0009671919121524569,0.38964089203125485,0.36052697351639423,70.92131918056143,70.57014502792086
10.84,0.11308836779947434,0.002398419884769576,0.2724401459479247,0.35991305626547565,70.83927744600126,70.57014502792086
10.85,0.029553283650492618,0.002225522065520933,0.1994244887022922,0.3593584047272879,70.61571870134695,70.57014502792086
10.86,-0.022542070793082056,0.0038947666399658243,0.19642312903501882,0.358368020621552,70.44018003287225,70.57014502792086
10.870000000000001,-0.024266502556809656,0.007540199135412562,0.236753634438758,0.3564465165127444,70.41719375419507,70.57014502792086
10.88,0.0045836608811961384,0.01075138032200611,0.2737868988022983,0.3537265596203769,70.50759361996882,70.57014502792086
10.89,0.029699041243358947,0.011048775640166814,0.28084483801811017,0.35096139175715363,70.58674452223975,70.57014502792086
10.9,0.03177605305803093,0.007830503673697873,0.2679386720330222,0.34903594855839376,70.55817936577917,70.57014502792086
10.91,0.01870969188024672,0.0025443070657276776,0.266668979774767,0.34845273375804153,70.42933050613424,70.57014502792086
10.92,0.014215559997353997,-0.002760260019099998,0.29965215013736257,0.3491958444336648,70.29132126450253,70.57014502792086
10.93,0.03516403550598232,-0.0071943525730719365,0.36173768977668036,0.3510387735024725,70.22709495231621,70.57014502792086
10.94,0.07779612900143176,-0.011530953005308917,0.428267118614394,0.353964877758122,70.23589395971699,70.57014502792086
10.950000000000001,0.12406908021507938,-0.01715370049009641,0.48026189602544717,0.35830953035549395,70.35722432090583,70.57014502792086
10.96,0.16803124314868892,-0.009130883842458016,0.489831336750808,0.36051202314963204,70.68604351191992,70.57014502792086
10.97,0.18169841271142118,-5.340508648476669e-05,0.4120072489674192,0.36043459963369356,70.9096394489156,70.57014502792086
10.98,0.1289129815806579,0.0023058533661875526,0.2931972932649206,0.3598345437076199,70.87338636130568,70.57014502792086
10.99,0.044422641237923034,0.002090468369746695,0.20748873388876182,0.3593140804651476,70.6605128892849,70.57014502792086
11.0,-0.016820023547522767,0.0032761138166536646,0.1918429358026938,0.35848319555651514,70.46192676933057,70.57014502792086
11.01,-0.027629160409766988,0.006694852668058271,0.22789874312087235,0.3567752950009865,70.40806160738906,70.57014502792086
11.02,-0.001672753450139378,0.010240159526977259,0.26911687416617613,0.354179802050653,70.48603328521146,70.57014502792086
11.03,0.026749020803887337,0.01123117251093178,0.2823936201217891,0.3513620987930805,70.5783253482166,70.57014502792086
11.040000000000001,0.033542355193573084,0.008620393097089311,0.27097209727551363,0.3492331083129465,70.57381169834095,70.57014502792086
11.05,0.021606993716874127,0.0035428789854968397,0.2648181713547965,0.3483981637076883,70.4581342149883,70.57014502792086
11.06,0.01348597325195664,-0.00189371156367729,0.2906873663131212,0.3489259575040993,70.31291252667314,70.57014502792086
11.07,0.029154486459365477,-0.00648469501327369,0.3490024017612857,0.35059304109191375,70.23118905857073,70.57014502792086
11.08,0.06896336852026258,-0.01071871361771327,0.4169196978291662,0.3533150596823864,70.23066605872481,70.57014502792086
11.09,0.11616576373234563,-0.016005151861272333,0.47228120524143097,0.3573692120301401,70.31038280460311,70.57014502792086
11.1,0.16070988793502286,-0.011643212730716827,0.49580168038630307,0.36023639582151373,70.62746218236174,70.57014502792086
11.11,0.18509691450900437,-0.0011792414762642894,0.4317834991055056,0.3604265664780353,70.889967346766,70.57014502792086
11.120000000000001,0.14278414441699094,0.0021443616760394094,0.31392995934685014,0.35985724002750236,70.89913268610024,70.57014502792086
11.13,0.059232153659184245,0.002022656358182884,0.21761887290144316,0.3593527929911352,70.70278181659869,70.57014502792086
11.14,-0.009616026790500295,0.0027973728009395476,0.1895156729291235,0.3586457026264727,70.48746918538046,70.57014502792086
11.15,-0.02937361374535228,0.005943436865809008,0.21987873918229145,0.35712838276937175,70.40470996447445,70.57014502792086
11.16,-0.007363122800134092,0.009716040416659931,0.2636857730435353,0.3546616466296983,70.46716197374953,70.57014502792086
11.17,0.023193587161613106,0.011322612056439042,0.28270305260359685,0.3518149278991907,70.5677310443718,70.57014502792086
11.18,0.03437051206752283,0.009323035065207477,0.27359646051869974,0.3495041649028012,70.58496659064969,70.57014502792086
11.19,0.024196454697674678,0.004523999833505191,0.26377134127299395,0.3484211552967419,70.48438709343304,70.57014502792086
11.200000000000001,0.013360934798721871,-0.0009885349842971686,0.2829847413664235,0.3487234143909942,70.33581429062801,70.57014502792086
11.21,0.02408293257413225,-0.005727814772829685,0.3369252005963993,0.35020276088208696,70.23852954343761,70.57014502792086
11.22,0.06062471186182353,-0.009909625291856492,0.4052803234307833,0.3527219853102413,70.22708388565191,70.57014502792086
11.23,0.10808292212151203,-0.014907480712159256,0.46366475294290316,0.3564988340424842,70.27574217138768,70.57014502792086
11.24,0.1527900795994398,-0.014163872272720104,0.4981342927442016,0.3600323660262698,70.56846156573017,70.57014502792086
11.25,0.18569169394167792,-0.002445317036481709,0.44887602471960575,0.36052650973302786,70.86110329555774,70.57014502792086
11.26,0.1546224301315275,0.0019349251790199695,0.33486512561732934,0.35999897601611786,70.91620764691052,70.57014502792086
11.27,0.07414934589346506,0.0020510431882437632,0.23006582172540013,0.3594850540389647,70.74316885575769,70.57014502792086
11.28,-0.0007409472833815552,0.0024808216556853773,0.18947439243033506,0.35886055084036894,70.51761609279907,70.57014502792086
11.290000000000001,-0.02947419376175473,0.005295740689380917,0.21251803474558986,0.3575084664776867,70.40739943365799,70.57014502792086
11.3,-0.012614832927275135,0.009170529512463551,0.2572917145261929,0.35517708621134,70.45062322424658,70.57014502792086
11.31,0.01888542348626048,0.01131701259667565,0.28170356910317507,0.35232636823132896,70.55443659812845,70.57014502792086
11.32,0.034209674604814444,0.00994134859591696,0.2758868816500702,0.34985478772235723,70.59140144149163,70.57014502792086
11.33,0.02653397045458903,0.005494999778350567,0.26364639425160136,0.3485255012659453,70.50822438843322,70.57014502792086
11.34,0.01391770515136772,-2.9053034861330207e-05,0.27660506101928534,0.3485880050527927,70.36032397120277,70.57014502792086
11.35,0.01998956229971557,-0.004920614893463725,0.3254812202246985,0.34986707439474457,70.24930990187566,70.57014502792086
11.36,0.052759692796127466,-0.009106824143485001,0.39328251792527275,0.35218564252311607,70.2251368923371,70.57014502792086
11.370000000000001,0.09974034770266008,-0.013860543001138544,0.4543713884418664,0.35569831546197717,70.25392616065508,70.57014502792086
11.38,0.1442967791540304,-0.016666921789795,0.496618453472109,0.3598931096973125,70.50865130522327,70.57014502792086
11.39,0.18337660815959,-0.003893897105703044,0.4632096823708719,0.36073885372689735,70.82228223844288,70.57014502792086
11.4,0.16435734231506743,0.0017225887246152087,0.35613992748784856,0.3602520416874403,70.9243530646384,70.57014502792086
11.41,0.08926800119239273,0.002175780479635684,0.2450011031596376,0.35970356464998116,70.7820366340803,70.57014502792086
11.42,0.009915444245078234,0.0023263970470746307,0.191766030433562,0.3591204592225381,70.55287810530011,70.57014502792086
11.43,-0.027907705004931234,0.004735708242639695,0.205729504120284,0.35791243904992254,70.41632671324639,70.57014502792086
11.44,-0.01749995774465819,0.008597366658727864,0.2498205086729998,0.35572448080107966,70.43624482340726,70.57014502792086
11.450000000000001,0.013742809983122373,0.011207731486519051,0.27934824852673124,0.352896444281172,70.53815300458078,70.57014502792086
11.46,0.03301853146607582,0.010476276284644767,0.2778797824686678,0.35028468976202953,70.59295540523908,70.57014502792086
11.47,0.028643952450500554,0.006459765344188968,0.26451192181005967,0.3487099135353868,70.52967097144784,70.57014502792086
11.48,0.015207621358214992,0.0009859251653012496,0.27159573823759525,0.34851817064585033,70.38656767875476,70.57014502792086
11.49,0.0169131657990768,-0.004063433040499681,0.31467576156187327,0.3495845224880333,70.26365788819673,70.57014502792086
11.5,0.04536918293417739,-0.008311308445848493,0.38089978849358974,0.3517048283535488,70.22488607943217,70.57014502792086
11.51,0.09112704991160757,-0.01286869239279987,0.4443629025557321,0.3549675752912183,70.24333411184631,70.57014502792086
11.52,0.13549239231756344,-0.01864627170999192,0.4915643997467776,0.3596869190118882,70.44704441908216,70.57014502792086
11.53,0.17836656784837354,-0.005589696526220489,0.475282065166692,0.3609537773916056,70.77352187958651,70.57014502792086
11.540000000000001,0.17231679749114664,0.0013718771901484739,0.3781543759760211,0.3605411923569048,70.92453814526824,70.57014502792086
11.55,0.10489935028414915,0.002367939479583355,0.26249527088339014,0.35993924686411466,70.82037893100608,70.57014502792086
11.56,0.022418634906821017,0.002287448675287156,0.19619853568177562,0.35936818960333583,70.59339319979462,70.57014502792086
11.57,-0.024820239781676783,0.004214597713259684,0.19933379871775428,0.3582952686846411,70.43079052581389,70.57014502792086
11.58,-0.022143082977232692,0.007955482022616827,0.24130745016056737,0.3562689893358934,70.42323585493547,70.57014502792086
11.59,0.007792521958952564,0.01097492445648641,0.2758628035765988,0.35349506379743306,70.5186857270796,70.57014502792086
11.6,0.030978114222090843,0.010915978943549285,0.2797967455873181,0.3507666585166751,70.59005569845975,70.57014502792086
11.61,0.03068930614775645,0.0074093884553258806,0.26643593978259794,0.3489493773077259,70.54924143733982,70.57014502792086
11.620000000000001,0.017278869500094454,0.002041399230530469,0.2678843670305109,0.3484927073923413,70.4146619915954,70.57014502792086
11.63,0.014803121171073526,-0.0031785673873849615,0.3044248977598429,0.34933954890536667,70.28129559248,70.57014502792086
11.64,0.038394515357734485,-0.007538159117044212,0.36813637782990954,0.3512676846019243,70.22603499436875,70.57014502792086
11.65,0.08224753346199323,-0.011939146517310609,0.4337160786525095,0.35429648110525463,70.23878265174118,70.57014502792086
11.66,0.12784904830345095,-0.017733084488600726,0.4840109188994287,0.3587876916071177,70.38451018043031,70.57014502792086
11.67,0.17147265981287807,-0.007942237178522535,0.4856579544168603,0.3606753424286475,70.7147882313715,70.57014502792086
11.68,0.1790716700058713,0.00045734981072440006,0.40135046544139025,0.360477009106074,70.91617317711727,70.57014502792086
11.69,0.1213822787285302,0.0023609847964614974,0.28306090291547,0.3598677265571012,70.85764769954197,70.57014502792086
11.700000000000001,0.037167091388103854,0.0021549125372393556,0.20332086881232314,0.3593310591453836,70.63896070950999,70.57014502792086
11.71,-0.01977614556173006,0.0035683293574510543,0.1938172870752916,0.35842484263781865,70.45093172117241,70.57014502792086
11.72,-0.026175594509648736,0.007099870641761082,0.23210879676267102,0.35661455956453525,70.41188642273544,70.57014502792086
11.73,0.0013032614388265571,0.010493003535332251,0.27146329712420525,0.35395737735176647,70.49623361598715,70.57014502792086
11.74,0.028241624346213606,0.011153957865136026,0.28176788845948764,0.3511622783421844,70.58264474022548,70.57014502792086
11.75,0.03277835545460312,0.008246006654305329,0.26953889296621547,0.34912985619071635,70.56666387917328,70.57014502792086
11.76,0.020228104817800224,0.0030582494069093533,0.2656374650655509,0.34841717141146294,70.44436029966396,70.57014502792086
11.77,0.013778938904115334,-0.0023211128658242445,0.29492643985797795,0.34905124325064635,70.30223257820603,70.57014502792086
11.78,0.031985480870600914,-0.006835942186934745,0.35514739386394906,0.35080537709059106,70.22882774173262,70.57014502792086
11.790000000000001,0.07321930554997692,-0.011114781340243629,0.42249359914145596,0.35362686081718503,70.23302461951683,70.57014502792086
11.8,0.12005425156009022,-0.016562053681473895,0.47624982011449835,0.3578218469609658,70.33176428324016,70.57014502792086
11.81,0.1643637171108951,-0.01041261762349366,0.49332358571420737,0.3603635070062594,70.65611234815117,70.57014502792086
11.82,0.18377051465988364,-0.0006087515541257672,0.42245157836705904,0.36041765623409716,70.9006953607597,70.57014502792086
11.83,0.13625754023527462,0.0022311246469798283,0.30377890971669125,0.3598314763103412,70.8876351195247,70.57014502792086
11.84,0.0519861626216246,0.0020448343029407234,0.2123831623488106,0.35932213063804636,70.68238896939029,70.57014502792086
11.85,-0.013344129126137392,0.00301097412758179,0.19036397368180924,0.35855972570790445,70.47443237013889,70.57014502792086
11.86,-0.028729097882749743,0.006300926811665631,0.2237078282780702,0.3569515944781472,70.40558712734442,70.57014502792086
11.870000000000001,-0.004642453062583706,0.009973916412915108,0.26645550266756923,0.35442138547890595,70.47606867410217,70.57014502792086
11.88,0.025022128190583,0.011289383156686547,0.2827175977944876,0.3515858850222966,70.5732266694628,70.57014502792086
11.89,0.034090790496795254,0.008989997839552476,0.2723622232081354,0.3493613794155798,70.58010217480518,70.57014502792086
11.9,0.022967172250764,0.004045469729082412,0.26417362455340143,0.3483994572644139,70.47186506577016,70.57014502792086
11.91,0.01333756123541625,-0.0014345633387521407,0.2865878919827256,0.3488128984297803,70.32442460806297,70.57014502792086
11.92,0.02644213204479224,-0.0061051226483063,0.342750822804978,0.3503858846849524,70.23450899959413,70.57014502792086
11.93,0.06464230819035435,-0.010305345984417989,0.4110164071623052,0.353004223414418,70.22862350916647,70.57014502792086
11.94,0.11207005925590574,-0.015438974569536232,0.4679638494305476,0.3569153033426533,70.29111852786582,70.57014502792086
11.950000000000001,0.15674088404156533,-0.012923773749929153,0.4974635949990659,0.36012109477193943,70.5973935893386,70.57014502792086
11.96,0.18575579562820665,-0.0018052122976831286,0.4408596060069862,0.3604612122318378,70.87641041306615,70.57014502792086
11.97,0.14909264335211286,0.0020400165732601602,0.3245965621681195,0.3599127557998133,70.90894973250808,70.57014502792086
11.98,0.06683982755732695,0.0020244392367112576,0.22368256409551177,0.359406801764001,70.723624550358,70.57014502792086
11.99,-0.005290827653545321,0.002614826147204494,0.1892099487732231,0.3587471913580949,70.50226539530502,70.57014502792086
12.0,-0.029631483448644868,0.005596403123414435,0.2160447258978256,0.35731827480747924,70.40532099145096,70.57014502792086
12.01,-0.010093492680964355,0.009439706213319451,0.26054817231640415,0.3549199152232503,70.45843647972178,70.57014502792086
12.02,0.021092669890364867,0.011331698852528375,0.2823591253851603,0.3520680705837261,70.56129594616749,70.57014502792086
12.030000000000001,0.034414539159384666,0.009648851406373341,0.2748059476765089,0.3496726862065943,70.58885188180675,70.57014502792086
12.040000000000001,0.025420522110507292,0.005020680498891389,0.26358848449150624,0.3484637977909463,70.49686300616818,70.57014502792086
12.05,0.013558069277032228,-0.0005064288899770592,0.27955798589513736,0.34864567610732927,70.34812672652296,70.57014502792086
12.06,0.021868032735543524,-0.005321933497218213,0.3309998162225924,0.35002431452770627,70.24360139030699,70.57014502792086
12.07,0.05654777841509921,-0.009498672804550433,0.39919723692764836,0.35244075012191717,70.22588381901882,70.57014502792086
12.08,0.10385345726212446,-0.014365986240769082,0.4590032937620387,0.3560809198164716,70.2631236149713,70.57014502792086
12.09,0.1485114783762527,-0.015469792517546196,0.4978117992346974,0.35995940600862597,70.53806216018083,70.57014502792086
12.1,0.18485481271057622,-0.003161772182094666,0.45650599419662236,0.3606267688507951,70.84248292802748,70.57014502792086
12.11,0.159834104732678,0.0018247232351051579,0.34566899238811016,0.36012072308784676,70.9214031542923,70.57014502792086
12.120000000000001,0.08182951925877738,0.0021056292642175276,0.23738792457264452,0.3595915067115013,70.76316090775668,70.57014502792086
12.13,0.004482244481870046,0.0023860313353423895,0.19036928870634567,0.3589921948569544,70.53500595474488,70.57014502792086
12.14,-0.028868515102688026,0.005003689202320551,0.20898624290197726,0.35771509597770446,70.41124065640255,70.57014502792086
12.15,-0.015150501319184925,0.0088836400334202,0.25360043395693754,0.3554553864610384,70.44305370467839,70.57014502792086
12.16,0.016356277889957985,0.011275259839067575,0.2806509970202152,0.352612655303215,70.54648676963106,70.57014502792086
12.17,0.03371662429598921,0.010225594451778753,0.27692847140508076,0.35006675334414317,70.59276505632288,70.57014502792086
12.18,0.027630554793709204,0.005989507700307201,0.2639639034342539,0.34861173728658107,70.51944825309646,70.57014502792086
12.19,0.014484416789067395,0.00048426779571433343,0.2738816223553982,0.34854572273669837,70.37351968288648,70.57014502792086
12.200000000000001,0.018293803318982126,-0.004486393544437608,0.3198856996210475,0.3497170277362093,70.25622294989758,70.57014502792086
12.21,0.04892843161698211,-0.008698652336849372,0.3870007322695315,0.3519338134083457,70.22481610703439,70.57014502792086
12.22,0.09537091007761014,-0.013346574394195478,0.4493398786157729,0.355316936227468,70.24705477807049,70.57014502792086
12.23,0.13978432218533562,-0.01782401444994062,0.49449983970059225,0.3598177142405106,70.47745686836438,70.57014502792086
12.24,0.18116759307374136,-0.004712260537023163,0.4696621277094524,0.3608646618356372,70.79876994927336,70.57014502792086
12.25,0.16864110826719927,0.0015886968849773524,0.36725775434350194,0.36040447804017284,70.92553469890858,70.57014502792086
12.26,0.0971610685039022,0.0022692587402606337,0.25356722237187734,0.35983035773655486,70.80165306359513,70.57014502792086
12.27,0.016033301638363723,0.0022954392133922538,0.19373198206550957,0.35925623612847546,70.57281852870115,70.57014502792086
12.280000000000001,-0.026544732076135953,0.004468199093622737,0.2024139155755559,0.35811745875626744,70.4229568578441,70.57014502792086
12.290000000000001,-0.01989945440717614,0.008282815533424446,0.24561798562842072,0.35600860870851336,70.42944067452048,70.57014502792086
12.3,0.01081590502015072,0.011109171623241359,0.2777181059624411,0.3532030522418048,70.52866987706895,70.57014502792086
12.31,0.03209081144652367,0.010715712625969286,0.27885914972403897,0.3505280586752852,70.59208459390277,70.57014502792086
12.32,0.029686769203542178,0.00695067574082487,0.2653424591817676,0.34882804010893037,70.53990714270712,70.57014502792086
12.33,0.016152714546120526,0.0015215897725377832,0.26952086690720223,0.3485019335254788,70.40065072877425,70.57014502792086
12.34,0.015703320615985998,-0.003614375265711685,0.30936566961848744,0.34945688699228916,70.27221719571293,70.57014502792086
12.35,0.041750906910982495,-0.00791184626587176,0.3744337604103882,0.3514778232687587,70.22528996900739,70.57014502792086
12.36,0.08662911656607117,-0.012384223856425222,0.43901073616774156,0.35461860300877057,70.24112384865752,70.57014502792086
12.370000000000001,0.13154787842148358,-0.018345611637161863,0.4877715349631491,0.3592646197958684,70.41423411589912,70.57014502792086
12.38,0.17489975719968215,-0.006756012788695184,0.4808597022084653,0.3608377270045575,70.74377736605791,70.57014502792086
12.39,0.17596463119730682,0.0009455746176194046,0.39015437863331087,0.36052431747608954,70.92112849044743,70.57014502792086
12.4,0.11345516209591654,0.0023989415006231765,0.2728963059248077,0.35991004843210367,70.8400986803554,70.57014502792086
12.41,0.029880724952170756,0.0022218866314215003,0.19958375405048837,0.35935634732294036,70.61672607571758,70.57014502792086
12.42,-0.022428973626787616,0.003879893799997355,0.19630255854017276,0.3583697938012552,70.44062637840997,70.57014502792086
12.43,-0.024354649703438692,0.007520690769095487,0.2365511370775963,0.35645321313929035,70.4169428055283,70.57014502792086
12.44,0.004440820670350138,0.010740131792153381,0.2736903685332289,0.35373598578102144,70.50709514874369,70.57014502792086
12.450000000000001,0.029639315411440728,0.01105341718280271,0.28088950109509675,0.35096949863141425,70.58657728904208,70.57014502792086
12.46,0.0318229463802746,0.007848515252166318,0.2680090415070498,0.349039418837679,70.55856147705137,70.57014502792086
12.47,0.018776181406561933,0.0025662237649240636,0.26662150964242565,0.34845068581132044,70.42998534819304,70.57014502792086
12.48,0.014194424877910436,-0.0027417031128292085,0.2994444022087719,0.3491891908583053,70.29178339882493,70.57014502792086
12.49,0.03502389435369111,-0.007179239000712517,0.36145256069325377,0.35102837596736225,70.2271556701682,70.57014502792086
