t,iq,id,vq,vd,omega,r
9.27,-6.653321749531521,2.933007799461781,577.4324151197494,-4.039660875951461,1519.4488820392348,2050.067943697851
9.28,-4.373313168436855,5.704366574510836,574.5990076308245,-4.519639655915687,1499.3975785175699,2050.067943697851
9.290000000000001,-6.653320279550021,2.9330054632978433,577.4324873417557,-4.039619895341882,1519.44908963398,2050.067943697851
9.3,-4.373313599169944,5.704365125783482,574.5990108255492,-4.519612601220198,1499.3979805030363,2050.067943697851
9.31,-6.653320945656008,2.9329976612033004,577.4323877663754,-4.039568286754552,1519.449446867036,2050.067943697851
9.32,-4.373319566369159,5.704358087634097,574.5988488360003,-4.519570388423531,1499.397862420234,2050.067943697851
9.33,-6.653322330319103,2.932997293386139,577.4323003171683,-4.039586607455802,1519.4493817178593,2050.067943697851
9.34,-4.373320941635055,5.704357228109681,574.5987993678211,-4.519580130531288,1499.3975020194746,2050.067943697851
9.35,-6.653322190272722,2.9330035189597776,577.4323558215036,-4.039633787995816,1519.4490732358634,2050.067943697851
9.36,-4.373316500229247,5.70436268719944,574.5989164425267,-4.5196172038647715,1499.3974937732446,2050.067943697851
9.370000000000001,-6.653321026854399,2.933005614131725,577.4324427448216,-4.039632570408659,1519.449037039056,2050.067943697851
9.38,-4.3733141029389495,5.704364959907318,574.5989903378061,-4.5196200206622,1499.397783663618,2050.067943697851
9.39,-6.653320804566991,2.9330011703351544,577.432422812282,-4.03959397114958,1519.449276697057,2050.067943697851
9.4,-4.373317011966913,5.704361189770904,574.5989167318897,-4.519590779393468,1499.3978739878141,2050.067943697851
9.41,-6.653321683653347,2.9329981895919346,577.4323465824922,-4.039583824069855,1519.4493753817912,2050.067943697851
9.42,-4.373319797229857,5.704358256589119,574.5988355308555,-4.519580060114056,1499.3976651397627,2050.067943697851
9.43,-6.653322118066546,2.933000929552327,577.432340679485,-4.03961219540335,1519.44920948969,2050.067943697851
9.44,-4.373318242620123,5.704360466822436,574.598871743978,-4.519600676708053,1499.397531401376,2050.067943697851
9.450000000000001,-6.653321530560525,2.9330041410699916,577.4324008179794,-4.039628635359245,1519.4490816136242,2050.067943697851
9.46,-4.373315535423907,5.704363483299208,574.5989480531281,-4.519615336736523,1499.3976622723064,2050.067943697851
9.47,-6.653321008684608,2.933002844381456,577.4324229407705,-4.039610375163763,1519.4491791690286,2050.067943697851
9.48,-4.3733160140046925,5.704362562372251,574.5989407126966,-4.519602851179753,1499.3978084083856,2050.067943697851
9.49,-6.653321334305522,2.932999867541607,577.4323805811381,-4.039591779679595,1519.449311087739,2050.067943697851
9.5,-4.373318347886182,5.704359849901735,574.5988767129219,-4.51958736448589,1499.3977445845505,2050.067943697851
9.51,-6.6533218516225885,2.933000057637834,577.432350383534,-4.03960121456077,1519.4492700778349,2050.067943697851
9.52,-4.373318634064436,5.704359813021245,574.5988641646695,-4.519593014727928,1499.3976075797364,2050.067943697851
9.53,-6.6533217370088575,2.933002527554229,577.432376017097,-4.039619026157807,1519.4491512639859,2050.067943697851
9.540000000000001,-4.373316824181004,5.704362001956111,574.5989124406511,-4.519607210375683,1499.3976197898862,2050.067943697851
9.55,-6.653321284385173,2.933003086417674,577.4324079033986,-4.039616521150801,1519.4491502060464,2050.067943697851
9.56,-4.3733160694043285,5.704362664022499,574.5989365552717,-4.519606729697019,1499.397734408819,2050.067943697851
9.57,-6.653321246606195,2.9330012450395864,577.4323963249508,-4.039601356007274,1519.4492462476971,2050.067943697851
9.58,-4.373317319062023,5.7043610802160165,574.5989043715504,-4.519595080923125,1499.397757611105,2050.067943697851
9.59,-6.65332160272048,2.933000260053395,577.4323671233227,-4.0395990085153,1519.44927486225,2050.067943697851
9.6,-4.3733182922448535,5.704360085657175,574.5988755163855,-4.519592107153155,1499.3976713799289,2050.067943697851
9.61,-6.653321736260429,2.9330014684779777,577.4323680713459,-4.03961062882592,1519.4492052377282,2050.067943697851
9.620000000000001,-4.37331755995862,5.704361082750074,574.5988932774277,-4.519600694808097,1499.3976276336864,2050.067943697851
9.63,-6.653321486031076,2.933002616673923,577.4323920293589,-4.0396158914906675,1519.449161930704,2050.067943697851
9.64,-4.37331655930119,5.704362177223089,574.5989218075925,-4.5196055887610065,1499.3976849444027,2050.067943697851
9.65,-6.653321305472991,2.933001968059758,577.4323981761945,-4.039607988158576,1519.4492058762328,2050.067943697851
9.66,-4.373316864062691,5.704361684821412,574.5989156437837,-4.519600038229982,1499.3977369570277,2050.067943697851
9.67,-6.653321456221963,2.933000849879706,577.432380526366,-4.039601439072548,1519.4492536967641,2050.067943697851
9.68,-4.373317763610899,5.70436065498623,574.5988907273909,-4.519594467404715,1499.397705521941,2050.067943697851
9.69,-6.653321646200109,2.933001052590018,577.4323704394743,-4.039605955985363,1519.4492318722191,2050.067943697851
9.700000000000001,-4.373317776330587,5.70436075678364,574.5988885260085,-4.519597358995644,1499.3976542511114,2050.067943697851
9.71,-6.653321578831665,2.9330020180960994,577.4323818397786,-4.039612572763165,1519.4491867906809,2050.067943697851
9.72,-4.3733170505464365,5.704361621307267,574.5989080959043,-4.519602712679231,1499.3976649387707,2050.067943697851
9.73,-6.653321405310525,2.933002132508347,577.4323933113234,-4.039610821248623,1519.4491914665493,2050.067943697851
9.74,-4.373316830584159,5.704361788474614,574.5989155331253,-4.519601914317968,1499.397709600161,2050.067943697851
9.75,-6.653321409819258,2.9330013826405255,577.4323873802163,-4.039604949974817,1519.4492293753947,2050.067943697851
9.76,-4.373317355597241,5.704361135699917,574.5989018115947,-4.519597342547314,1499.39771383537,2050.067943697851
9.77,-6.653321551834971,2.93300107323944,577.4323763639882,-4.039604674449569,1519.4492365362732,2050.067943697851
9.78,-4.373317685662524,5.704360811538487,574.5988918160823,-4.519596669423817,1499.3976788419932,2050.067943697851
9.790000000000001,-6.65332158920609,2.9330015919236474,577.4323779908115,-4.039609356274228,1519.449207861759,2050.067943697851
9.8,-4.373317355237537,5.704361247273832,574.5989000558353,-4.519600182526056,1499.3976652965493,2050.067943697851
9.81,-6.653321484834173,2.9330019927081104,577.4323873947264,-4.039610932418144,1519.4491937729117,2050.067943697851
9.82,-4.3733169921367825,5.7043616360050695,574.598910541784,-4.519601743421297,1499.3976897632058,2050.067943697851
9.83,-6.653321424378666,2.9330016878139626,577.4323887914526,-4.039607591082091,1519.4492129550713,2050.067943697851
9.84,-4.37331715519275,5.7043613949552725,574.5989068888765,-4.519599345434424,1499.3977078131209,2050.067943697851
9.85,-6.653321491552961,2.933001274771648,577.4323815694709,-4.039605347908136,1519.449229922632,2050.067943697851
9.86,-4.373317496751958,5.704361010076998,574.5988973302696,-4.519597387084381,1499.3976931886216,2050.067943697851
9.870000000000001,-6.653321559982603,2.9330014026550133,577.4323783500449,-4.039607409471868,1519.4492192681423,2050.067943697851
9.88,-4.3733174631880365,5.704361094374316,574.5988975310594,-4.519598765944201,1499.3976743252392,2050.067943697851
9.89,-6.65332152527523,2.933001774564629,577.4323832767758,-4.0396098241847165,1519.4492024316135,2050.067943697851
9.9,-4.373317176521503,5.704361430825177,574.5989053403712,-4.51960075243774,1499.3976807366107,2050.067943697851
9.91,-6.653321459758866,2.9330017782864384,577.4323873104009,-4.0396088499663305,1519.4492062076156,2050.067943697851
9.92,-4.373317120914753,5.704361459667694,574.5989074333336,-4.519600208139845,1499.3976978853943,2050.067943697851
9.93,-6.653321468976561,2.9330014777537166,577.43238448033,-4.039606610370371,1519.449220952162,2050.067943697851
9.94,-4.373317337328132,5.704361195150139,574.5989017049639,-4.519598439992068,1499.3976976397087,2050.067943697851
9.950000000000001,-6.6533215247702575,2.93300138793035,577.4323803917785,-4.039606753527096,1519.4492221488958,2050.067943697851
9.96,-4.373317444924249,5.704361095360071,574.5988983530436,-4.519598370678553,1499.3976836623515,2050.067943697851
9.97,-6.653321533412175,2.9330016056736348,577.432381505744,-4.039608611030985,1519.4492105378063,2050.067943697851
9.98,-4.373317300512432,5.704361281036769,574.5989020301087,-4.519599784493132,1499.3976798236797,2050.067943697851
9.99,-6.653321490661184,2.933001741424858,577.432385143153,-4.039609031553995,1519.449206213161,2050.067943697851
10.0,-4.3733171715351595,5.704361415600929,574.5989058105582,-4.519600249145715,1499.3976900497657,2050.067943697851
10.01,-6.653321471304682,2.9330016040422553,577.4323852905263,-4.039607646703217,1519.4492143798332,2050.067943697851
10.02,-4.373317251391723,5.704361303897797,574.598903920727,-4.519599236843067,1499.3976961168432,2050.067943697851
10.03,-6.653321500379512,2.9330014542721594,577.4323823833342,-4.03960690563264,1519.4492202461217,2050.067943697851
10.040000000000001,-4.3733173790454405,5.704361162508042,574.5989003090203,-4.519598567612676,1499.3976895768847,2050.067943697851
10.05,-6.653321524476272,2.9330015224067307,577.4323814239212,-4.039607814579736,1519.4492153180636,2050.067943697851
10.06,-4.37331735116837,5.704361212245323,574.5989007981665,-4.519599195196457,1499.3976827673262,2050.067943697851
10.07,-6.653321507859003,2.933001663541731,577.4323835043581,-4.039608678152462,1519.449209137168,2050.067943697851
10.08,-4.373317239589861,5.704361341275456,574.5989038683878,-4.519599919223568,1499.3976861038327,2050.067943697851
10.09,-6.653321483516305,2.933001649048636,577.4323848833741,-4.039608190515293,1519.4492113476492,2050.067943697851
10.1,-4.3733172299540195,5.704361338223057,574.5989043587275,-4.519599619447795,1499.3976925897264,2050.067943697851
10.11,-6.653321489959831,2.9330015304162473,577.4323835947192,-4.039607349325241,1519.4492169986272,2050.067943697851
10.120000000000001,-4.3733173176535045,5.704361232705364,574.5989020106534,-4.5195989456953125,1499.3976917579012,2050.067943697851
10.13,-6.653321511559922,2.933001507881707,577.4323821041238,-4.039607501737,1519.4492168384859,2050.067943697851
10.14,-4.373317350797618,5.704361204701376,574.598900934692,-4.519598994142108,1499.3976862581665,2050.067943697851
10.15,-6.653321512576377,2.933001597564646,577.4323827184719,-4.039608227874985,1519.4492122097547,2050.067943697851
10.16,-4.373317289252645,5.704361282177454,574.5989025279299,-4.519599554470197,1499.3976853436452,2050.067943697851
10.17,-6.653321495351571,2.9330016417520346,577.4323841047469,-4.039608314072681,1519.449211002061,2050.067943697851
10.18,-4.373317244587439,5.704361327276376,574.59890386084,-4.519599677078104,1499.397689539455,2050.067943697851
10.19,-6.653321489551724,2.9330015817753043,577.4323840070869,-4.039607750095608,1519.4492144067608,2050.067943697851
10.200000000000001,-4.373317281590308,5.704361277477869,574.5989029539362,-4.519599258084627,1499.3976914931945,2050.067943697851
10.21,-6.653321501843033,2.933001528615319,577.432382854729,-4.039607517253743,1519.4492163697373,2050.067943697851
10.22,-4.373317328504155,5.70436122651668,574.5989016110555,-4.519599037606998,1499.397688654834,2050.067943697851
10.23,-6.653321510098426,2.9330015618996685,577.4323826010983,-4.0396079073684765,1519.4492141754915,2050.067943697851
10.24,-4.37331731204103,5.704361252185639,574.5989019586926,-4.5195993137125035,1499.3976862506308,2050.067943697851
10.25,-6.653321502512982,2.9330016146126177,577.4323834623843,-4.039608208861223,1519.449211949738,2050.067943697851
10.26,-4.373317269236444,5.7043613009301,574.5989031481664,-4.519599572255557,1499.3976878581043,2050.067943697851
10.27,-6.653321493628855,2.9330016028551937,577.4323839168444,-4.0396079795525175,1519.4492130864521,2050.067943697851
10.28,-4.373317270227976,5.7043612941892174,574.5989032097772,-4.519599423001446,1499.3976902721304,2050.067943697851
10.290000000000001,-6.653321497214186,2.933001556689743,577.4323833496128,-4.039607668822903,1519.4492152196228,2050.067943697851
10.3,-4.373317305220652,5.704361252715825,574.5989022629741,-4.519599170222446,1499.3976896655558,2050.067943697851
10.31,-6.65332150545332,2.9330015528848516,577.4323828172992,-4.039607765046792,1519.4492149135672,2050.067943697851
10.32,-4.373317314514338,5.704361246211866,574.5989019396828,-4.519599218263175,1499.3976875329047,2050.067943697851
10.33,-6.653321504923801,2.9330015892238124,577.4323831235948,-4.03960804478045,1519.4492130955266,2050.067943697851
10.34,-4.373317288826653,5.704361277961572,574.59890261409,-4.51959943710008,1499.3976874090467,2050.067943697851
10.35,-6.653321498090639,2.933001602788316,577.4323836436693,-4.03960804752148,1519.449212818609,2050.067943697851
10.36,-4.373317273868739,5.7043612924048945,574.5989030710012,-4.519599461326334,1499.3976891021284,2050.067943697851
10.370000000000001,-6.653321496543304,2.933001577242173,577.4323835456128,-4.039607821525528,1519.4492142124855,2050.067943697851
10.38,-4.373317290371236,5.704361270840351,574.598902656268,-4.519599290913695,1499.397689692258,2050.067943697851
10.39,-6.653321501637815,2.933001558867572,577.4323830955137,-4.039607753945111,1519.4492148399527,2050.067943697851
10.4,-4.373317307267304,5.704361252894643,574.5989021658578,-4.519599221986727,1499.3976884895233,2050.067943697851
10.41,-6.653321504364067,2.9330015742497104,577.4323830450111,-4.0396079177029955,1519.4492138908056,2050.067943697851
10.42,-4.373317298767393,5.704361265198262,574.5989023605285,-4.519599340273421,1499.3976876635695,2050.067943697851
10.43,-6.65332150101994,2.9330015936227145,577.4323833954238,-4.039608019810634,1519.4492131073523,2050.067943697851
10.44,-4.373317282589255,5.70436128331979,574.598902814563,-4.519599430347816,1499.3976884007939,2050.067943697851
10.450000000000001,-6.65332149784164,2.933001586708292,577.4323835375557,-4.039607916412322,1519.449213651261,2050.067943697851
10.46,-4.37331728482124,5.704361278565571,574.5989027876906,-4.519599360367824,1499.3976892834778,2050.067943697851
10.47,-6.653321499639138,2.9330015690176965,577.432383294353,-4.039607803749117,1519.4492144434737,2050.067943697851
10.48,-4.373317298578118,5.7043612625007905,574.5989024117204,-4.519599267109412,1499.3976889401804,2050.067943697851
10.49,-6.653321502731568,2.9330015694998117,577.4323831089376,-4.039607855089043,1519.449214230884,2050.067943697851
10.5,-4.373317300737084,5.704361261723228,574.5989023250679,-4.519599296953789,1499.3976881256158,2050.067943697851
10.51,-6.6533215021715755,2.9330015839855506,577.4323832526139,-4.039607961218395,1519.4492135273035,2050.067943697851
10.52,-4.373317290211017,5.704361274516863,574.5989026048727,-4.519599381142989,1499.397688167719,2050.067943697851
10.53,-6.65332149949764,2.933001587768506,577.4323834446947,-4.039607950358971,1519.4492134956758,2050.067943697851
10.540000000000001,-4.373317285407885,5.704361278859329,574.5989027563228,-4.519599381357417,1499.3976888410439,2050.067943697851
10.55,-6.6533214991814855,2.93300157713038,577.4323833837716,-4.039607861073538,1519.4492140573955,2050.067943697851
10.56,-4.373317292555674,5.704361269734779,574.5989025731739,-4.519599313083296,1499.397689001349,2050.067943697851
10.57,-6.653321501253793,2.9330015709597275,577.4323832104272,-4.0396078440852214,1519.4492142453273,2050.067943697851
10.58,-4.373317298516069,5.704361263578522,574.5989023974606,-4.519599293190789,1499.3976885020465,2050.067943697851
10.59,-6.653321502112135,2.933001577808003,577.4323832096591,-4.039607911532109,1519.4492138442617,2050.067943697851
10.6,-4.373317294439308,5.704361269197615,574.5989024951106,-4.519599342766572,1499.3976882276818,2050.067943697851
10.61,-6.653321500678153,2.933001584782636,577.4323833499589,-4.0396079447981075,1519.4492135759392,2050.067943697851
10.620000000000001,-4.373317288428051,5.704361275813882,574.5989026657899,-4.519599373225587,1499.3976885532982,2050.067943697851
10.63,-6.653321499568381,2.933001581238824,577.4323833911017,-4.0396078997137845,1519.449213823445,2050.067943697851
10.64,-4.373317289988126,5.704361273174967,574.5989026359545,-4.51959934182217,1499.3976888700167,2050.067943697851
10.65,-6.653321500409914,2.9330015745553957,577.4323832892039,-4.039607859676317,1519.449214112673,2050.067943697851
10.66,-4.373317295316845,5.704361267043906,574.5989024888863,-4.519599308023213,1499.397688697344,2050.067943697851
10.67,-6.653321501552837,2.9330015755005263,577.432383226404,-4.03960788468017,1519.449213995324,2050.067943697851
10.68,-4.373317295584145,5.704361267418415,574.5989024706425,-4.519599323734571,1499.3976883909177,2050.067943697851
10.69,-6.653321501199099,2.933001581181905,577.4323832908518,-4.039607924326175,1519.4492137268817,2050.067943697851
10.700000000000001,-4.373317291334768,5.704361272500361,574.5989025846037,-4.519599355651323,1499.3976884424524,2050.067943697851
10.71,-6.653321500169364,2.933001582052949,577.4323833603652,-4.039607915478991,1519.4492137445484,2050.067943697851
10.72,-4.373317289892832,5.704361273663011,574.5989026322834,-4.519599352113544,1499.3976887057975,2050.067943697851
10.73,-6.653321500160716,2.9330015776953218,577.4323833281659,-4.039607880770054,1519.449213967188,2050.067943697851
10.74,-4.373317292915283,5.704361269882219,574.5989025536669,-4.519599325203434,1499.397688740159,2050.067943697851
10.75,-6.653321500989829,2.933001575724008,577.4323832624897,-4.039607877894711,1519.4492140172679,2050.067943697851
10.76,-4.373317294961415,5.704361267844831,574.5989024922665,-4.519599320287848,1499.3976885365826,2050.067943697851
10.77,-6.653321501239562,2.933001578676203,577.4323832695981,-4.039607905203837,1519.4492138511907,2050.067943697851
10.78,-4.373317293102422,5.70436127031966,574.5989025382593,-4.519599340675222,1499.397688449296,2050.067943697851
10.790000000000001,-6.653321500638818,2.9330015811347216,577.432383325052,-4.0396079154976166,1519.4492137619711,2050.067943697851
10.8,-4.373317290894803,5.704361272698392,574.5989026015986,-4.5195993506093215,1499.3976885890468,2050.067943697851
10.81,-6.653321500258736,2.933001579463937,577.4323833355276,-4.0396078963252675,1519.449213870575,2050.067943697851
10.82,-4.37331729175437,5.70436127138784,574.5989025828384,-4.519599336960203,1499.3976887007962,2050.067943697851
10.83,-6.653321500637729,2.933001576949785,577.4323832936079,-4.039607882342242,1519.4492139748263,2050.067943697851
10.84,-4.373317293799828,5.704361269070833,574.5989025259435,-4.519599324878027,1499.3976886196701,2050.067943697851
10.85,-6.6533215010555296,2.933001577602302,577.4323832729448,-4.039607893855141,1519.4492139165484,2050.067943697851
10.86,-4.373317293684707,5.7043612694706995,574.5989025247583,-4.5195993324651855,1499.3976885054096,2050.067943697851
10.870000000000001,-6.653321500867179,2.9330015798174833,577.4323833010469,-4.03960790852309,1519.4492138151652,2050.067943697851
10.88,-4.373317291995532,5.704361271465208,574.5989025706123,-4.519599344458323,1499.3976885385637,2050.067943697851
10.89,-6.653321500475004,2.9330015799078133,577.4323833258687,-4.039607903381287,1519.4492138331484,2050.067943697851
10.9,-4.37331729159424,5.7043612717180245,574.5989025847794,-4.519599341733713,1499.3976886403998,2050.067943697851
10.91,-6.653321500512728,2.933001578152778,577.4323833103228,-4.039607890030249,1519.449213920578,2050.067943697851
10.92,-4.373317292857804,5.704361270171021,574.5989025517351,-4.51959933124763,1499.3976886433302,2050.067943697851
10.93,-6.653321500843317,2.9330015775585005,577.4323832856365,-4.0396078903167245,1519.4492139310805,2050.067943697851
10.94,-4.373317293535758,5.704361269523226,574.598902530696,-4.5195993304042466,1499.3976885608397,2050.067943697851
10.950000000000001,-6.653321500907531,2.9330015788075445,577.432383291302,-4.039607901288006,1519.4492138627606,2050.067943697851
10.96,-4.373317292704618,5.7043612705974756,574.5989025516675,-4.519599338711344,1499.3976885347556,2050.067943697851
10.97,-6.6533215006565225,2.9330015796598516,577.4323833131108,-4.039607904202743,1519.4492138343073,2050.067943697851
10.98,-4.373317291905575,5.704361271438862,574.5989025749528,-4.5195993417852875,1499.3976885941488,2050.067943697851
10.99,-6.6533215005302395,2.9330015788796917,577.4323833149302,-4.039607896117929,1519.4492138813512,2050.067943697851
11.0,-4.373317292338408,5.7043612708180875,574.5989025647921,-4.519599335918316,1499.3976886330588,2050.067943697851
11.01,-6.653321500697554,2.933001577964807,577.432383297703,-4.039607891320616,1519.4492139187184,2050.067943697851
11.02,-4.373317293125289,5.704361269943503,574.5989025427504,-4.519599331655616,1499.3976885964441,2050.067943697851
11.03,-6.653321500849735,2.93300157831313,577.43238329101,-4.039607896462871,1519.4492138915662,2050.067943697851
11.040000000000001,-4.373317293005937,5.7043612701881665,574.5989025443932,-4.51959933515325,1499.3976885537727,2050.067943697851
11.05,-6.653321500756926,2.93300157916137,577.4323833030159,-4.039607901913644,1519.4492138528897,2050.067943697851
11.06,-4.373317292322781,5.7043612709788665,574.598902562849,-4.519599339681348,1499.3976885712018,2050.067943697851
11.07,-6.653321500607444,2.933001579131311,577.432383311971,-4.0396078993034585,1519.4492138638361,2050.067943697851
11.08,-4.373317292222769,5.704361271008794,574.5989025668672,-4.519599338142055,1499.3976886113219,2050.067943697851
11.09,-6.653321500635537,2.9330015784024903,577.4323833047114,-4.039607894069882,1519.4492138985158,2050.067943697851
11.1,-4.373317292747877,5.704361270372909,574.5989025529436,-4.519599333985249,1499.3976886083653,2050.067943697851
11.11,-6.653321500768453,2.9330015782298635,577.4323832953728,-4.039607894715283,1519.4492138993364,2050.067943697851
11.120000000000001,-4.373317292973104,5.704361270172403,574.5989025457557,-4.519599334057915,1499.3976885752204,2050.067943697851
11.13,-6.65332150078092,2.9330015787667083,577.432383298565,-4.039607899104525,1519.4492138713313,2050.067943697851
11.14,-4.373317292607544,5.70436127063183,574.5989025550047,-4.519599337426726,1499.3976885676193,2050.067943697851
11.15,-6.653321500677407,2.9330015790507535,577.4323833071944,-4.039607899873428,1519.449213862617,2050.067943697851
11.16,-4.3733172923264,5.704361270925187,574.5989025635931,-4.519599338354315,1499.3976885926722,2050.067943697851
11.17,-6.653321500637784,2.9330015787053987,577.4323833070691,-4.039607896506488,1519.4492138827732,2050.067943697851
11.18,-4.373317292535906,5.704361270638354,574.5989025585636,-4.519599335869939,1499.3976886056432,2050.067943697851
11.19,-6.653321500708438,2.933001578362713,577.4323833001376,-4.039607894947482,1519.4492138954395,2050.067943697851
11.200000000000001,-4.3733172928241,5.704361270320834,574.5989025502764,-4.519599334429742,1499.3976885892018,2050.067943697851
11.21,-6.653321500760655,2.9330015785458277,577.4323832982997,-4.03960789721446,1519.4492138826795,2050.067943697851
11.22,-4.373317292730133,5.704361270466185,574.5989025520269,-4.519599336021415,1499.3976885742306,2050.067943697851
11.23,-6.653321500718639,2.9330015788729664,577.4323833033617,-4.039607899086753,1519.44921386874,2050.067943697851
11.24,-4.373317292464596,5.704361270766641,574.5989025592287,-4.519599337614252,1499.3976885831867,2050.067943697851
11.25,-6.653321500662935,2.933001578803288,577.4323833063095,-4.039607897776845,1519.449213875008,2050.067943697851
11.26,-4.3733172924624455,5.704361270737241,574.5989025598988,-4.519599336775024,1499.3976885980458,2050.067943697851
11.27,-6.653321500681908,2.933001578521989,577.4323833030289,-4.039607895852092,1519.449213888,2050.067943697851
11.28,-4.373317292668359,5.704361270489551,574.5989025542624,-4.519599335219938,1499.3976885950601,2050.067943697851
11.290000000000001,-6.653321500732387,2.933001578487697,577.4323832997013,-4.039607896336589,1519.449213886874,2050.067943697851
11.3,-4.373317292741626,5.70436127043396,574.5989025520489,-4.5195993354319555,1499.3976885819109,2050.067943697851
11.31,-6.653321500731728,2.933001578692938,577.4323833014319,-4.03960789807189,1519.449213875481,2050.067943697851
11.32,-4.3733172925772585,5.704361270631859,574.5989025561348,-4.519599336780191,1499.3976885804366,2050.067943697851
11.33,-6.653321500689096,2.933001578788703,577.4323833047664,-4.0396078981620684,1519.4492138731496,2050.067943697851
11.34,-4.37331729247462,5.704361270733275,574.5989025592005,-4.519599336988825,1499.3976885911316,2050.067943697851
11.35,-6.653321500677659,2.9330015786458743,577.432383304276,-4.039607896723931,1519.4492138819533,2050.067943697851
11.36,-4.373317292577986,5.704361270598703,574.5989025566773,-4.519599335912218,1499.3976885952798,2050.067943697851
11.370000000000001,-6.653321500709705,2.9330015785228194,577.4323833013965,-4.039607896244541,1519.4492138862033,2050.067943697851
11.38,-4.373317292686001,5.70436127048166,574.5989025534824,-4.519599335437159,1499.3976885878092,2050.067943697851
11.39,-6.653321500728626,2.9330015786086987,577.4323833009748,-4.039607897260513,1519.4492138803325,2050.067943697851
11.4,-4.373317292635406,5.7043612705555535,574.5989025546047,-4.51959933616392,1499.397688582284,2050.067943697851
11.41,-6.653321500706451,2.933001578726603,577.4323833031882,-4.039607897943849,1519.4492138751184,2050.067943697851
11.42,-4.373317292531533,5.704361270673249,574.5989025575382,-4.519599336763225,1499.397688586738,2050.067943697851
11.43,-6.653321500685216,2.9330015786833616,577.4323833041847,-4.039607897313929,1519.4492138781784,2050.067943697851
11.44,-4.3733172925339385,5.704361270652583,574.5989025575351,-4.519599336343229,1499.3976885924556,2050.067943697851
11.450000000000001,-6.653321500694803,2.933001578566269,577.4323833027331,-4.039607896564473,1519.4492138831454,2050.067943697851
11.46,-4.373317292615571,5.704361270554498,574.5989025552334,-4.519599335730517,1499.397688590649,2050.067943697851
11.47,-6.653321500714824,2.93300157855764,577.4323833015229,-4.039607896822156,1519.4492138823289,2050.067943697851
11.48,-4.373317292642265,5.704361270538191,574.598902554527,-4.519599335864234,1499.3976885855136,2050.067943697851
11.49,-6.653321500713014,2.93300157864752,577.4323833023137,-4.039607897503644,1519.4492138778212,2050.067943697851
11.5,-4.373317292575482,5.704361270618073,574.5989025562233,-4.519599336399854,1499.3976885852342,2050.067943697851
11.51,-6.653321500694582,2.9330015786844403,577.4323833036138,-4.03960789750502,1519.4492138771275,2050.067943697851
11.52,-4.373317292535889,5.704361270655943,574.5989025573656,-4.5195993364604705,1499.3976885897525,2050.067943697851
11.53,-6.653321500690854,2.9330015786109316,577.4323833032948,-4.0396078969021385,1519.4492138809208,2050.067943697851
11.540000000000001,-4.37331729258415,5.7043612705954745,574.5989025561979,-4.519599336003413,1499.3976885912102,2050.067943697851
11.55,-6.653321500704568,2.933001578562729,577.432383302079,-4.039607896744739,1519.4492138824075,2050.067943697851
11.56,-4.373317292626337,5.704361270549846,574.598902554925,-4.51959933583678,1499.3976885876607,2050.067943697851
11.57,-6.653321500711506,2.933001578620929,577.4323833020571,-4.03960789722464,1519.4492138793073,2050.067943697851
11.58,-4.373317292585946,5.7043612705973095,574.5989025556686,-4.51959933619127,1499.3976885858078,2050.067943697851
11.59,-6.653321500702514,2.9330015786576915,577.4323833030645,-4.039607897425275,1519.449213877696,2050.067943697851
11.6,-4.3733172925555515,5.704361270634479,574.5989025568167,-4.519599336373865,1499.3976885876498,2050.067943697851
11.61,-6.653321500694106,2.9330015786312664,577.4323833034327,-4.039607897168631,1519.4492138789672,2050.067943697851
11.620000000000001,-4.373317292557068,5.704361270625515,574.5989025567811,-4.519599336200321,1499.397688589989,2050.067943697851
11.63,-6.653321500698852,2.933001578587814,577.4323833028135,-4.039607896866148,1519.449213880936,2050.067943697851
11.64,-4.373317292586995,5.704361270587328,574.598902555836,-4.519599335952226,1499.397688589228,2050.067943697851
11.65,-6.653321500705884,2.9330015785794203,577.4323833023205,-4.039607896970694,1519.4492138806788,2050.067943697851
11.66,-4.373317292601749,5.704361270578698,574.5989025555295,-4.519599336007645,1499.3976885872282,2050.067943697851
11.67,-6.653321500705941,2.9330015786193195,577.4323833026056,-4.039607897243547,1519.4492138786084,2050.067943697851
11.68,-4.373317292563958,5.704361270617173,574.5989025562516,-4.5195993362228855,1499.3976885868974,2050.067943697851
11.69,-6.65332150069837,2.933001578620352,577.4323833032126,-4.039607897246789,1519.4492138783564,2050.067943697851
11.700000000000001,-4.373317292553107,5.704361270630165,574.5989025567663,-4.519599336246052,1499.3976885887205,2050.067943697851
11.71,-6.653321500695501,2.9330015786068215,577.4323833031241,-4.039607897010151,1519.449213879728,2050.067943697851
11.72,-4.37331729256416,5.704361270612489,574.5989025563645,-4.5195993360742035,1499.3976885898073,2050.067943697851
11.73,-6.653321500700592,2.9330015785797636,577.4323833025551,-4.039607896875713,1519.4492138808191,2050.067943697851
11.74,-4.373317292588887,5.7043612705860065,574.5989025556712,-4.519599335953203,1499.3976885886523,2050.067943697851
11.75,-6.6533215007049264,2.9330015785926498,577.4323833023445,-4.0396078970411935,1519.4492138797423,2050.067943697851
11.76,-4.373317292576059,5.70436127060009,574.5989025557785,-4.51959933606911,1499.3976885874365,2050.067943697851
11.77,-6.653321500700647,2.933001578601894,577.4323833027288,-4.039607897178883,1519.4492138785006,2050.067943697851
