t,iq,id,vq,vd,omega,r
16.05,9.827596794358056,-0.07922014437584934,12.199050092324738,-3.8729764639137283,788.1801519348601,797.9648297297201
16.06,9.552787442700497,-0.454501905572366,12.256093536961282,-3.755598169908672,788.8629182664686,797.9648297297201
16.07,9.420826178288566,0.03222046599136963,12.170856807530061,-3.7685205101221513,788.6555070094139,797.9648297297201
16.080000000000002,9.621911180534621,0.36652122576442636,12.092772955021049,-3.863493824160988,788.0261316922728,797.9648297297201
16.09,9.812954698601626,0.18422269259478963,12.128592107723218,-3.907726511977989,787.8210465810736,797.9648297297201
16.1,9.785281540006803,-0.22042047435539036,12.220545092581096,-3.84857496171964,788.3827008631484,797.9648297297201
16.11,9.435404120839499,-0.4709425890809289,12.255108510385067,-3.728334093302152,788.8981286469283,797.9648297297201
16.12,9.469232239168127,0.22486556702831484,12.148983162269909,-3.7915085666203234,788.4930417892781,797.9648297297201
16.13,9.692151660430017,0.36260025634639526,12.095713906636794,-3.883535977600103,787.9171924937473,797.9648297297201
16.14,9.838865193967608,0.08422932982539422,12.152198274758035,-3.9018096007912417,787.9290454176501,797.9648297297201
16.15,9.706293498076663,-0.343001864326431,12.235778165976265,-3.8117868227681155,788.6185078913757,797.9648297297201
16.16,9.374754364485485,-0.33150458617972767,12.225090801039668,-3.7290256490046505,788.8433873068643,797.9648297297201
16.17,9.523189669292535,0.3289791027830078,12.120920842227529,-3.81787526159003,788.2918843038298,797.9648297297201
16.18,9.747863405641587,0.3126553528052307,12.105459639956576,-3.8958758622915597,787.8525495251613,797.9648297297201
16.19,9.836947035063888,-0.0314196717812425,12.177795443822772,-3.884580194100383,788.1010537910277,797.9648297297201
16.2,9.5964919590419,-0.43963335021576366,12.244535946836972,-3.770589719762097,788.802125153841,797.9648297297201
16.21,9.396493570145198,-0.07441868710272065,12.181077968531296,-3.7556371946175466,788.7008443825849,797.9648297297201
16.22,9.588021134136593,0.3596408996888121,12.099166553853589,-3.849888015407665,788.0776820782152,797.9648297297201
16.23,9.79665731874644,0.22759188279227058,12.125934398240819,-3.9054654959367667,787.800561226789,797.9648297297201
16.240000000000002,9.811715000238374,-0.1590753296735512,12.216693405613348,-3.8618299913937206,788.2933286094959,797.9648297297201
16.25,9.48876095658256,-0.47248165232322714,12.26068031313325,-3.7405755150864173,788.8972723656256,797.9648297297201
16.26,9.452765982451817,0.15253903783201217,12.158698670723947,-3.7849604814459727,788.5667571036854,797.9648297297201
16.27,9.66691776987041,0.36691361301808745,12.09265101951024,-3.8788326304523553,787.9633534396079,797.9648297297201
16.28,9.832796203592729,0.12539404132815335,12.13919629344367,-3.9077659450674944,787.8728306518954,797.9648297297201
16.29,9.74330775042346,-0.29778374371151317,12.228169237702813,-3.82908823128922,788.5069074320359,797.9648297297201
16.3,9.36393030634867,-0.4597628839673584,12.249120242176053,-3.712527718894821,788.8760292557428,797.9648297297201
16.31,9.495235385052693,0.3129766968348351,12.14250724538311,-3.798499288911552,788.4065101218293,797.9648297297201
16.32,9.726527193479354,0.3534692143554796,12.102837622240834,-3.8872715176756287,787.9091055168088,797.9648297297201
16.330000000000002,9.839073388298639,0.02420407068698216,12.160848912496007,-3.8900298839106893,788.0450411359789,797.9648297297201
16.34,9.637009979625315,-0.40847773664689946,12.232204843920025,-3.7835836316756253,788.7459670162374,797.9648297297201
16.35,9.37164164789122,-0.1873405532905048,12.18965453483266,-3.7389598651865628,788.7629389441156,797.9648297297201
16.36,9.547804059936109,0.34758454221917745,12.10124487285053,-3.8312052516964545,788.1525231611372,797.9648297297201
16.37,9.768419929467086,0.26553069834587095,12.116114531763966,-3.896767387844189,787.8035936441148,797.9648297297201
16.38,9.82123523251329,-0.10068338460451165,12.204075887176733,-3.867934400863557,788.2089745126752,797.9648297297201
16.39,9.533729200062924,-0.4595033852698682,12.258428643061121,-3.749470354539436,788.8774293641696,797.9648297297201
16.4,9.428239794017838,0.0685774419207793,12.16758913148979,-3.7718955232915374,788.6339368700978,797.9648297297201
16.41,9.633405601912784,0.3687736014163985,12.092344212778931,-3.867090885240593,788.0093782344417,797.9648297297201
16.42,9.818283134524322,0.1695050624515771,12.13103311399791,-3.9074744654638396,787.8339686510287,797.9648297297201
16.43,9.77435427477014,-0.24134204317370678,12.222353199409895,-3.8430304836141596,788.4179867399558,797.9648297297201
16.44,9.414168279948818,-0.4715522848856789,12.253283555922703,-3.7228403099756204,788.8969644876998,797.9648297297201
16.45,9.474857546461639,0.2507377259689241,12.146138809669793,-3.7927476415763977,788.4701975430584,797.9648297297201
16.46,9.700379636361692,0.3609631779920438,12.096714395792224,-3.8840906905946397,787.9230947483541,797.9648297297201
16.47,9.838630210977609,0.06915710562539967,12.151579110590221,-3.8984619062773236,787.9640925308867,797.9648297297201
16.48,9.685587408751797,-0.3643326642833937,12.23148700830757,-3.8030438425073867,788.6564138179159,797.9648297297201
16.490000000000002,9.36453295204116,-0.3024818032401235,12.213745079945149,-3.7280419003077876,788.8229577965669,797.9648297297201
16.5,9.525269882762958,0.3366105489231943,12.114622783448981,-3.8185854610602195,788.2575261110594,797.9648297297201
16.51,9.750671724689711,0.3025518302019581,12.10718105537754,-3.893882831423497,787.8385498920047,797.9648297297201
16.52,9.830827652524839,-0.04870194577138154,12.184432304587377,-3.878194807220918,788.1317497827577,797.9648297297201
16.53,9.57766009164566,-0.4454155772695212,12.247886945117841,-3.7628737765885556,788.8289530106987,797.9648297297201
16.54,9.402542411009641,-0.03338497942775209,12.17599966664774,-3.758647837710035,788.6830142920053,797.9648297297201
16.55,9.598101031899827,0.3631999977722682,12.096432069079524,-3.8534136869251023,788.050493647174,797.9648297297201
16.56,9.801544642813784,0.21322505975584694,12.128920699351784,-3.9052202024839,787.8047000650768,797.9648297297201
16.57,9.803332690249414,-0.17892686577814354,12.220559998296887,-3.856566966784024,788.3293428401054,797.9648297297201
16.580000000000002,9.47309757208767,-0.46389936356187267,12.25921325110999,-3.7377424009157183,788.904111004696,797.9648297297201
16.59,9.460567045235267,0.1791682162891155,12.153628794679818,-3.788965130786507,788.5372211661994,797.9648297297201
16.6,9.676633103239688,0.3635523497114228,12.092880897554998,-3.8816970595485856,787.9454870118562,797.9648297297201
16.61,9.835853422282714,0.10917863662615745,12.14307835980329,-3.9064479815742725,787.890521467346,797.9648297297201
16.62,9.730232880004078,-0.31620530521188517,12.230703066263677,-3.8231428158529206,788.5483819326694,797.9648297297201
16.63,9.376641497348443,-0.39602392205317116,12.237611950362577,-3.7233386491712146,788.8627690205711,797.9648297297201
16.64,9.507354524786699,0.31370258073107493,12.13183749529975,-3.8088615593818256,788.3550248206535,797.9648297297201
16.65,9.735356801322324,0.3343137857080126,12.103246941469642,-3.892646117858598,787.8661418531245,797.9648297297201
16.66,9.840508381452514,0.002580935551777408,12.171629129129398,-3.88997402324498,788.0494262571093,797.9648297297201
16.67,9.627810978038783,-0.4184765309724745,12.243821382766697,-3.7811443158366194,788.7620161794132,797.9648297297201
16.68,9.388415653682754,-0.14059187508434245,12.192688910943263,-3.7487751936244154,788.74431985735,797.9648297297201
16.69,9.57086101514041,0.35537218993374964,12.10345363485675,-3.842577881758033,788.1336509632066,797.9648297297201
16.7,9.78549410600983,0.25120560745816567,12.11883515801541,-3.9043376177978186,787.8125354326555,797.9648297297201
16.71,9.821518711421083,-0.12468962276275875,12.204379963677686,-3.86940625980492,788.2410615554294,797.9648297297201
16.72,9.516569880002066,-0.4723678104088309,12.254943764336307,-3.747837525326251,788.8786960422008,797.9648297297201
16.73,9.435182828336432,0.09533307825524195,12.162119004780978,-3.7773478037767023,788.5933363702567,797.9648297297201
16.740000000000002,9.644934650155601,0.36646306699808395,12.094514760609188,-3.871674870413652,787.971673969492,797.9648297297201
16.75,9.826249666710062,0.15522393376165455,12.140644757830799,-3.9083684625217017,787.8363161307628,797.9648297297201
16.76,9.769544467201076,-0.2573935446899944,12.232307671152231,-3.8398939015646865,788.4516615727019,797.9648297297201
16.77,9.401658994634074,-0.466230396050884,12.257710362054539,-3.7212479340383564,788.8987217442569,797.9648297297201
16.78,9.489049170894116,0.2780602659819702,12.146630562218656,-3.7982059071541783,788.4503397981956,797.9648297297201
16.79,9.714544849507872,0.35807978699901444,12.098845695397292,-3.888526049114102,787.9175106583422,797.9648297297201
16.8,9.842076761114251,0.0505270111811581,12.154209245245687,-3.8980822741512124,787.9846501394813,797.9648297297201
16.81,9.669222928328328,-0.38552579110206064,12.233005554239767,-3.7973402983528644,788.6827038999378,797.9648297297201
16.82,9.369294470271008,-0.2590946308600207,12.207232141093607,-3.7338309522402797,788.7955424821943,797.9648297297201
16.830000000000002,9.537278667557668,0.3421731837364055,12.112426058290222,-3.8253869263203453,788.2162822742491,797.9648297297201
16.84,9.761761003105487,0.29021891174193876,12.112670450105574,-3.897422111535885,787.8265979768792,797.9648297297201
16.85,9.83191660862203,-0.0654857239514488,12.192444523078843,-3.8774936341910893,788.1612772860486,797.9648297297201
16.86,9.564590137791296,-0.4535844776371969,12.251511571165503,-3.7602165272449324,788.8473575109359,797.9648297297201
16.87,9.41366943546306,0.0032310615889139527,12.172110671770197,-3.7655924480344214,788.6641882647119,797.9648297297201
16.88,9.612452238979454,0.3638706409037875,12.09400184270446,-3.8601665040535167,788.0357633741266,797.9648297297201
16.89,9.80892431676094,0.19564728534030085,12.12835688054063,-3.9073960918329576,787.8126954117541,797.9648297297201
16.9,9.793284086951727,-0.20416919094915675,12.220456520216015,-3.852355629332774,788.3593109437901,797.9648297297201
16.91,9.451243642740627,-0.4688563659260323,12.256979555135116,-3.7324946661014975,788.8998861726966,797.9648297297201
16.92,9.4660446188689,0.2063474339495035,12.151150527623425,-3.7908335625876286,788.5094755656412,797.9648297297201
16.93,9.686429788688097,0.36323679772915707,12.095081875843494,-3.883211655657714,787.9294560663668,797.9648297297201
16.94,9.838662978959597,0.09484507331534164,12.14853741003195,-3.9042390067424115,787.9137796852511,797.9648297297201
16.95,9.716829104136261,-0.3325326574576182,12.23346774767452,-3.816832065070278,788.5912356406874,797.9648297297201
16.96,9.37942435130534,-0.3513708808929179,12.228609670080317,-3.728800962612695,788.8513496801511,797.9648297297201
16.97,9.516976944003451,0.32011498396965465,12.123758780150094,-3.815544567253735,788.3097297833128,797.9648297297201
16.98,9.742807464796568,0.3193225046312067,12.104989794313227,-3.8953672686181524,787.8523365256235,797.9648297297201
16.990000000000002,9.839832538872171,-0.016979571075345756,12.176758642455473,-3.8877593550922502,788.075926813182,797.9648297297201
17.0,9.611505450143177,-0.4307965592878684,12.246155377065904,-3.7759220453881577,788.784870546466,797.9648297297201
17.01,9.39551539036649,-0.10036942288089556,12.187336788552743,-3.754133961032004,788.7200175823423,797.9648297297201
17.02,9.583288873284944,0.35854363291361047,12.101488401888021,-3.848358999818352,788.1030153749305,797.9648297297201
17.03,9.793972548760067,0.23686900681423195,12.122512038714785,-3.906359505260915,787.7911277264204,797.9648297297201
17.04,9.816825660858896,-0.14559770873344302,12.214621469689096,-3.8661354109220776,788.2615449916638,797.9648297297201
17.05,9.503587602487128,-0.4714674686064835,12.26297396151269,-3.7450098461717265,788.8860717385395,797.9648297297201
17.06,9.450658872109434,0.1322693648844071,12.164282761115507,-3.784114555727737,788.5801799038315,797.9648297297201
17.07,9.663352744861617,0.36886192625345116,12.095539010991802,-3.8786959629047897,787.9688955396529,797.9648297297201
17.080000000000002,9.83444656713477,0.13743987527159085,12.14031282214398,-3.9107417112128693,787.8576968624219,797.9648297297201
17.09,9.757028013887712,-0.2831289206818486,12.229725207801385,-3.835753793082872,788.481711117795,797.9648297297201
17.1,9.378165175731155,-0.47022532916981996,12.253512052677701,-3.7163264967055367,788.882636728323,797.9648297297201
17.11,9.493647297811899,0.2996123449735477,12.145484401247932,-3.798927959690357,788.4234825696878,797.9648297297201
17.12,9.723252597546441,0.3563914768443617,12.102303530458396,-3.8885936202201554,787.9158570080725,797.9648297297201
17.13,9.84209098368424,0.035624524271213875,12.15791183670401,-3.8942920817622273,788.0146488387878,797.9648297297201
17.14,9.649261109298871,-0.4034754260066471,12.234082162549068,-3.7890322257577873,788.7170495205869,797.9648297297201
17.150000000000002,9.371715544696652,-0.21485388247489334,12.198849777486242,-3.737204970574381,788.7736280809968,797.9648297297201
17.16,9.545520222376938,0.34715613058507166,12.107966301691938,-3.8296141033512487,788.1768725575914,797.9648297297201
17.17,9.768284148288185,0.2771690831419287,12.11662447362701,-3.8982065036622995,787.8197672089326,797.9648297297201
17.18,9.828504822656317,-0.08489409283170302,12.198732744902715,-3.8733623486946374,788.1947295667356,797.9648297297201
17.19,9.547088529202984,-0.4592519933109145,12.25355019270459,-3.754805771362116,788.8671236970016,797.9648297297201
17.2,9.421340986188026,0.03970460511954499,12.167174988464705,-3.7697214886263075,788.6442536094286,797.9648297297201
17.21,9.623446058342573,0.3648326257567893,12.091665154106135,-3.864180925271877,788.0152035237718,797.9648297297201
17.22,9.813569034531296,0.1792487400980253,12.130068718055075,-3.907137271439795,787.8206696728432,797.9648297297201
17.23,9.782228962369079,-0.22574978461953954,12.222810230912936,-3.846649840037735,788.3924212093068,797.9648297297201
17.240000000000002,9.43012195978205,-0.4695590277662909,12.256185425731989,-3.7268219906646953,788.8995681702081,797.9648297297201
17.25,9.47238445030033,0.2341400329591261,12.148910608520712,-3.7923939895117305,788.4875215110254,797.9648297297201
17.26,9.695775990902275,0.36246672408491265,12.096180216654625,-3.884293937444217,787.9168447064635,797.9648297297201
17.27,9.839506682653191,0.07931394175635553,12.15256926293359,-3.9012908950600202,787.9381024898622,797.9648297297201
17.28,9.701022640255465,-0.349217308687249,12.235167675424192,-3.809701255383772,788.6294413981062,797.9648297297201
17.29,9.371584521519994,-0.3243830790937201,12.22249962005258,-3.7288538279062773,788.8371597498017,797.9648297297201
17.3,9.524646068657633,0.3320587204829861,12.11964779887945,-3.8184329260227905,788.2854510702217,797.9648297297201
17.31,9.749568687616717,0.3099318655869947,12.105368152456084,-3.89569462387058,787.8523136052692,797.9648297297201
17.32,9.834997441547987,-0.037445496784270116,12.17822491029204,-3.8828594760507995,788.1117426543825,797.9648297297201
17.330000000000002,9.589664892543578,-0.44303707687965277,12.243939490989456,-3.7680442910299328,788.809389430562,797.9648297297201
17.34,9.396834499486296,-0.06306900970003637,12.178542777076201,-3.7560767192767197,788.6924720608076,797.9648297297201
17.35,9.589927127068247,0.3603406777540332,12.098388659958985,-3.850395985589769,788.0665497140399,797.9648297297201
17.36,9.797787263495092,0.22378129609859698,12.127692470108684,-3.9049757157978644,787.8009012569296,797.9648297297201
17.37,9.809575628531164,-0.16404095965920162,12.218819282094268,-3.8600872533254855,788.3052622231817,797.9648297297201
17.38,9.487269345911228,-0.4619798310954355,12.26007327541475,-3.7416129068372634,788.9005734140349,797.9648297297201
17.39,9.456632499921158,0.15910515548049453,12.156332485907148,-3.7876000455731464,788.556620508672,797.9648297297201
17.400000000000002,9.670483286017998,0.36414309290915803,12.09206499085733,-3.8806861981747223,787.9550613912962,797.9648297297201
17.41,9.834144044793522,0.1191682284735307,12.140350047850925,-3.908028506648749,787.8745779948653,797.9648297297201
17.42,9.739977675232804,-0.30397968005421294,12.229665060416355,-3.8278021075499185,788.5169137916624,797.9648297297201
17.43,9.368824936280886,-0.43995971108390025,12.246725980282104,-3.716452379468647,788.8707060819929,797.9648297297201
17.44,9.500404404610034,0.31376966890551294,12.140302073474798,-3.802432090494919,788.3909084747476,797.9648297297201
17.45,9.730762843561203,0.34803435483010925,12.10358606801058,-3.889783326061692,787.8960939546556,797.9648297297201
17.46,9.840813574992215,0.017385753668921033,12.164414255915263,-3.8908232784673107,788.0462806173553,797.9648297297201
17.47,9.63514938088446,-0.4120380717123049,12.235818964099446,-3.783519522285422,788.7505553250342,797.9648297297201
17.48,9.377383950086632,-0.17343136272551885,12.190576484980468,-3.74254774869391,788.7565873299114,797.9648297297201
17.490000000000002,9.555351196848026,0.3496170507058225,12.101959293204246,-3.835182495504679,788.1460302275266,797.9648297297201
17.5,9.774162295986947,0.2608779931891432,12.117036054788354,-3.8995146032267978,787.8026930497135,797.9648297297201
17.51,9.82195612916219,-0.10735211087177099,12.205036625945835,-3.8689942744682453,788.2162301262041,797.9648297297201
17.52,9.529710524383932,-0.4633522836720707,12.258545981011734,-3.7495962018222246,788.876796403218,797.9648297297201
17.53,9.431867003583505,0.07740454184639001,12.166960334179253,-3.774354905539006,788.620492613983,797.9648297297201
17.54,9.638509256074613,0.3684393398361254,12.09391391446233,-3.869375088477935,787.9979588500593,797.9648297297201
17.55,9.822258459245633,0.16536846032377372,12.134454865173666,-3.9086864947637556,787.834818331662,797.9648297297201
17.56,9.774149545991245,-0.24659142580940463,12.225532822506915,-3.8429190394500723,788.4281521940258,797.9648297297201
17.57,9.411154148561682,-0.4705865527373927,12.254610284640743,-3.7230324499964444,788.8968522330854,797.9648297297201
17.580000000000002,9.47977924283169,0.2586561029276846,12.14628659675821,-3.794988902285016,788.4632918079766,797.9648297297201
17.59,9.705263834572682,0.35971308998309937,12.097435876884601,-3.885927744651345,787.919968400571,797.9648297297201
17.6,9.840237666764011,0.06324342044959763,12.152675288233034,-3.8987739030684088,787.9700173531866,797.9648297297201
17.61,9.681277713007278,-0.3709516093997367,12.232148064126017,-3.801694050419981,788.6644078932906,797.9648297297201
17.62,9.366465881913847,-0.28920195239374097,12.21184126566484,-3.7302110588916064,788.8144572270112,797.9648297297201
17.63,9.529389925327944,0.33819287403117393,12.11395717623874,-3.821033225663649,788.2438280260609,797.9648297297201
17.64,9.754449690262216,0.298583608949368,12.109050873948151,-3.895283035250173,787.8202752377081,797.9648297297201
17.650000000000002,9.831642071289522,-0.05510843765623008,12.190742583202036,-3.877969005370059,788.1321767509883,797.9648297297201
17.66,9.576824151361436,-0.4448047830385695,12.254128954111122,-3.762870846156593,788.833814833045,797.9648297297201
17.67,9.410837910719435,-0.01819298764874766,12.178816682185886,-3.7625887171983052,788.6838785851155,797.9648297297201
17.68,9.607323592117577,0.3655438184057389,12.096758075972959,-3.8578120398602835,788.0549175797123,797.9648297297201
17.69,9.806657919063692,0.20702585568843812,12.12686790049356,-3.9079833241552207,787.8112036320048,797.9648297297201
17.7,9.800558579360294,-0.18994654861288485,12.217632912956432,-3.856526962958986,788.3368129270209,797.9648297297201
17.71,9.465121433182146,-0.4690193053453551,12.25645503384732,-3.7364814090553224,788.8972914973895,797.9648297297201
17.72,9.460936861390326,0.18556251059111295,12.152542436596637,-3.7894178548624655,788.519404968938,797.9648297297201
17.73,9.6794230472437,0.3633452489529079,12.095636868407215,-3.8820319944843114,787.9351500472155,797.9648297297201
17.740000000000002,9.83842136280476,0.1066821307624064,12.147704014393787,-3.9061358959930073,787.8969904254625,797.9648297297201
17.75,9.728843827357238,-0.31910918233163565,12.23393025519089,-3.822100687279158,788.5650239674839,797.9648297297201
17.76,9.383387173138495,-0.37487767539128036,12.234809133587307,-3.727823583500741,788.8623984093576,797.9648297297201
17.77,9.512707590325371,0.3135605833985531,12.127973117505979,-3.8130981119382774,788.3402541545202,797.9648297297201
17.78,9.738486687742178,0.32686438939997764,12.102458990944633,-3.894947247348286,787.8579442813373,797.9648297297201
17.79,9.84061131713235,-0.005711036568552652,12.172829376195187,-3.8901937339464623,788.0521081052697,797.9648297297201
17.8,9.62332016206857,-0.4234509129885966,12.24541101510197,-3.7801536069351127,788.7644858876816,797.9648297297201
17.81,9.391893741890698,-0.1277676881338684,12.192714026516574,-3.7511685171501927,788.7343391935372,797.9648297297201
17.82,9.576770111785795,0.35732692727323645,12.104596835858361,-3.8453511951225727,788.1241138743983,797.9648297297201
17.830000000000002,9.790457816751,0.2475589042050781,12.121126721642806,-3.9061432409431602,787.8156241867102,797.9648297297201
17.84,9.822122308412293,-0.1308291132330739,12.205665782252472,-3.8696520824605107,788.2533871534006,797.9648297297201
17.85,9.511998681673635,-0.4748720848717558,12.254250362514432,-3.747493631526185,788.8815558018192,797.9648297297201
17.86,9.437831567808203,0.10372412832638567,12.160070937192074,-3.779210625739762,788.5857399232377,797.9648297297201
17.87,9.648300593072422,0.365143630820141,12.09362170907774,-3.8731107284697344,787.9615523996858,797.9648297297201
17.88,9.827325825458969,0.14925411501398678,12.142061208133223,-3.90826536206517,787.8361929339416,797.9648297297201
17.89,9.76628497646287,-0.26350255678058776,12.234513166109547,-3.8382621561520773,788.4597573760617,797.9648297297201
17.900000000000002,9.396501965434723,-0.46467311468796035,12.259117948854552,-3.720082171901013,788.8969353447438,797.9648297297201
17.91,9.49296271770805,0.2869406659387512,12.147514478462053,-3.799333476191968,788.4458431452994,797.9648297297201
17.92,9.719034978984716,0.35802046224679485,12.099752579202743,-3.8895493897167466,787.9205198806003,797.9648297297201
17.93,9.842861804383618,0.04488977570265584,12.154129554779797,-3.8976405267769696,787.9940054537434,797.9648297297201
17.94,9.660911276161158,-0.3970457323656187,12.23269245428448,-3.7939597386048813,788.6922342296422,797.9648297297201
17.95,9.368807397417639,-0.245161423183764,12.204578230978006,-3.7341882259007586,788.7883075721049,797.9648297297201
17.96,9.539217695621222,0.3443368087675829,12.111239510069833,-3.8261674104121672,788.2049052217311,797.9648297297201
17.97,9.76353341525786,0.28684884369367225,12.113928149559992,-3.8973047416848456,787.8191372093085,797.9648297297201
17.98,9.830541597603249,-0.07291457677126423,12.19590347856287,-3.8754784632873798,788.1692383842962,797.9648297297201
17.990000000000002,9.559748891424473,-0.4536306045699723,12.254071007374629,-3.7582636518668995,788.854764590749,797.9648297297201
18.0,9.417351214412273,0.016573515592922416,12.171818203219928,-3.767109071966759,788.6599077517865,797.9648297297201
18.01,9.617080777265045,0.36517265593026504,12.093729776148177,-3.8618882273526984,788.0304800214885,797.9648297297201
18.02,9.811191928019133,0.19065054308755064,12.12887238699673,-3.907805641996159,787.815873221688,797.9648297297201
18.03,9.790328101420558,-0.2112492526655112,12.220884194913618,-3.8509743308722504,788.3697205094775,797.9648297297201
18.04,9.44475356835784,-0.4697518709110764,12.256390380337551,-3.7309513369620255,788.899341863207,797.9648297297201
18.05,9.467927334202615,0.21462905696393264,12.150252562219425,-3.791452410481759,788.5040320585658,797.9648297297201
18.06,9.689312680633394,0.3628177462477169,12.094863054431753,-3.8836387339365257,787.9251610801115,797.9648297297201
18.07,9.838620267014607,0.08950645476111241,12.149420784000993,-3.903282234711938,787.9204094740685,797.9648297297201
18.080000000000002,9.711669159157369,-0.3379784040095988,12.23392558526356,-3.8145127851218303,788.6024632959114,797.9648297297201
18.09,9.376804622493673,-0.34295666057502716,12.226844145240522,-3.728723837412419,788.8467666435681,797.9648297297201
18.1,9.519643261956258,0.32394711920357144,12.122577681418267,-3.816379655011098,788.2973178974743,797.9648297297201
18.11,9.745022508659186,0.3166236753847347,12.106440707308842,-3.895462339419094,787.8505751253435,797.9648297297201
18.12,9.839518894958896,-0.02184385223360019,12.178647098521573,-3.8866167010845105,788.0875552303869,797.9648297297201
18.13,9.606196886597555,-0.4338119443088053,12.24637992073867,-3.7740440340865566,788.7943390213521,797.9648297297201
18.14,9.397120554132568,-0.08830066000097458,12.184745384712523,-3.755423981929391,788.7132337427792,797.9648297297201
18.150000000000002,9.586167681429306,0.35871868951549724,12.1000230426032,-3.84957384780343,788.0925576138322,797.9648297297201
18.16,9.795307422713474,0.2319847160116808,12.123379579773427,-3.9063026870713116,787.7969611524239,797.9648297297201
18.17,9.814299916791287,-0.1532001655734756,12.21453778457296,-3.864150796862091,788.2756864064919,797.9648297297201
18.18,9.49607622414995,-0.4728418086143842,12.26119954372826,-3.7427439282780854,788.8901344138263,797.9648297297201
18.19,9.450786247495284,0.14091955595003358,12.16148523052109,-3.784111430911238,788.5732647330292,797.9648297297201
18.2,9.664391462118642,0.36808521562971297,12.094311258825899,-3.878404391415463,787.9661760237205,797.9648297297201
18.21,9.833494961351153,0.13244251459832918,12.139980797088764,-3.9091585930547317,787.8647418510695,797.9648297297201
18.22,9.75085430648032,-0.28933093469845783,12.22912993840655,-3.8326081248871495,788.4930742848363,797.9648297297201
18.23,9.369468273787593,-0.4696205631932147,12.252232267169859,-3.7134000878038984,788.8808342011145,797.9648297297201
18.240000000000002,9.493824479452334,0.30720621885051,12.144653868238763,-3.7979699103369624,788.4181617021407,797.9648297297201
18.25,9.724521673687825,0.3561013879154856,12.102510209759057,-3.887484209006483,787.9166581960025,797.9648297297201
18.26,9.840258289207348,0.03099315253532442,12.158346189792821,-3.891981414786513,788.0252138070473,797.9648297297201
18.27,9.642359187523233,-0.4063953454318734,12.233553808486612,-3.786008693448873,788.7279211978843,797.9648297297201
18.28,9.371419811243937,-0.2018093925325637,12.195608308489017,-3.737602204844725,788.7668540606832,797.9648297297201
18.29,9.546925244915487,0.34844448005301665,12.10622653155468,-3.8302158635838346,788.1639325704283,797.9648297297201
18.3,9.769327786496943,0.27317253057570534,12.117924064240134,-3.897756276732988,787.8113554159202,797.9648297297201
18.31,9.826713194272497,-0.09076192751182655,12.202566261589325,-3.871426450274156,788.2019977858907,797.9648297297201
18.32,9.542705850742765,-0.45858572606438175,12.256531434596573,-3.753101780772535,788.8735844086804,797.9648297297201
18.330000000000002,9.42562396104494,0.05280447749421269,12.16739172726436,-3.771416802181674,788.6411865743179,1470.8183814717506
18.34,9.628536880408586,0.3661017593174001,187.0333865980907,-3.866075214829256,804.5273837534153,1470.8183814717506
18.35,11.594625862382147,6.5834967068539525,311.37877681753463,-7.080618579278797,828.5734019837164,1470.8183814717506
18.36,12.505260698303134,4.348043940486103,397.6416691067829,-7.231948610825957,874.0697751799355,1470.8183814717506
18.37,4.703340659391971,12.476231980028587,453.45388631602435,-6.090870740292139,915.1183273286656,1470.8183814717506
18.38,6.0934005262951665,11.859521398603045,484.96153452180454,-6.227924201258454,951.6750736941966,1470.8183814717506
18.39,6.949661828755065,11.378926937269725,499.3858405445109,-7.119236311790073,985.0740777652363,1470.8183814717506
18.400000000000002,7.367535339735149,11.112929442569651,501.792966150174,-8.312471753204793,1016.9020780618167,1470.8183814717506
18.41,7.402058840462459,11.08996405314775,495.6393686435834,-9.501020002019573,1048.743252736397,1470.8183814717506
18.42,7.0644027357534265,11.308049865686712,483.15030480727694,-10.474191707806025,1082.04958141678,1470.8183814717506
18.43,6.323808082702184,11.738280500606901,465.643475149545,-11.072872591685485,1117.7278619635797,1470.8183814717506
18.44,5.112615140613165,12.314176553945893,443.87894346897565,-11.15342046156838,1155.7576805970346,1470.8183814717506
18.45,3.344679773205307,12.907009529418076,418.40801242007524,-10.560085847028127,1194.9801310654998,1470.8183814717506
18.46,0.9573951548682826,13.298916207541593,389.86795428498067,-9.114556235784168,1229.6310172559874,1470.8183814717506
18.47,-1.9905887306972723,13.183904364147928,360.0149685661194,-7.485803094242225,1247.237548876047,1470.8183814717506
18.48,8.098577879618407,10.592016526872168,331.05256740076624,-11.157268637708817,1276.484412989113,1470.8183814717506
18.490000000000002,4.983200979026358,12.367113073810252,303.29914915198384,-12.508020261107658,1311.9243734926993,1470.8183814717506
18.5,1.0297510125428209,13.293509342154342,274.5466617499885,-11.59286975590988,1338.417012414903,1470.8183814717506
18.51,-3.4561212368944583,12.877616385560833,246.6859652681781,-10.842213507475757,1360.8576460513787,1470.8183814717506
18.52,5.489464569666389,12.150866492401073,218.54667159849984,-13.229540896618042,1394.1137764541943,1470.8183814717506
18.53,0.4171312007737198,13.326806794544549,190.6606489898787,-12.472766288704204,1412.3181103570396,1470.8183814717506
18.54,3.1186739621478345,11.228894611845277,163.5227375285838,-13.440682056895756,1439.1962167333052,1470.8183814717506
18.55,2.87588791165824,13.019487182579649,137.48911375279218,-14.432703290814981,1465.854926484377,1470.8183814717506
18.56,-3.3733912721130466,12.899535228178156,112.32151823148122,-13.009907857955369,1487.5015543117113,1470.8183814717506
