t,iq,id,vq,vd,omega,r
14.94,0.4585459267788723,0.018864520892083333,2.0826129906424655,1.4082796112769418,259.8772947712036,260.5925136189008
14.950000000000001,0.31866128615956096,-0.1371084855222329,2.1928966844723456,1.4441164627216432,259.54933320530535,260.5925136189008
14.96,0.47215554365370727,0.030049362098767615,2.337397575041823,1.4349325437207412,260.38963659808303,260.5925136189008
14.97,0.5519548503574155,0.09528237835537065,2.2409270906620966,1.4104596189693326,260.8241274773712,260.5925136189008
14.98,0.43214569418976045,-0.005721936459046645,2.071840385265856,1.4129001462322384,259.6833315406634,260.5925136189008
14.99,0.3325618514811733,-0.11472783669903226,2.2283992397490744,1.4426721644093963,259.6277904008157,260.5925136189008
15.0,0.4986388971773167,0.048891119936625344,2.343814960917539,1.4288131948588834,260.5157958985451,260.5925136189008
15.01,0.5489683218419121,0.0899635054707217,2.2163689613220465,1.405911594635862,260.7549576746537,260.5925136189008
15.02,0.4076980711698413,-0.034741795233155404,2.072854514336988,1.4158440964511894,259.54688103597715,260.5925136189008
15.030000000000001,0.35188200877024206,-0.09061043255293394,2.2589310848861004,1.4390553909626207,259.72437636141285,260.5925136189008
15.040000000000001,0.5198982708407741,0.06334667706010147,2.3425357156728306,1.421679150601465,260.6167231984167,260.5925136189008
15.05,0.5403182041501023,0.07980313231116767,2.192276102053195,1.4015638029711621,260.6286150020683,260.5925136189008
15.06,0.38438069380861223,-0.06646051442890669,2.088596039876072,1.4196415680457897,259.46521743583895,260.5925136189008
15.07,0.3773577221958249,-0.06436508949726966,2.287784860470998,1.4357118861707907,259.84901022672165,260.5925136189008
15.08,0.5378963259596741,0.07532198626970635,2.3337433130794016,1.4154845188456942,260.70698372152935,260.5925136189008
15.09,0.5260311201936746,0.06591535497701881,2.165156924483426,1.3990997464143662,260.45582337421445,260.5925136189008
15.1,0.35981934133922144,-0.1003919541834156,2.1135483715819015,1.4258608080518245,259.4416683097725,260.5925136189008
15.11,0.405156299447383,-0.036384637768380315,2.3096588050654616,1.434316894329769,259.9992047110746,260.5925136189008
15.120000000000001,0.5489806739060489,0.08487089251077305,2.313727255787895,1.4118866158992844,260.7792721401967,260.5925136189008
15.13,0.503614288280667,0.04868226951574543,2.133787042958778,1.400077934750298,260.2291932766819,260.5925136189008
15.14,0.33332254129389194,-0.13578746000145892,2.148490199295049,1.435869497045835,259.475279787653,260.5925136189008
15.15,0.4356705762664779,-0.005886913337536104,2.3253966675809434,1.4360422199135796,260.17894911589076,260.5925136189008
15.16,0.5537477154142993,0.09270645782750311,2.282133399806022,1.4118796717450532,260.8377628969624,260.5925136189008
15.17,0.4728770083620418,0.028587831306500847,2.096822397459923,1.4053739001836378,259.9759285498835,260.5925136189008
15.18,0.3188287560456303,-0.14412660556294882,2.1814203016967872,1.4431326959430695,259.5262408930522,260.5925136189008
15.19,0.46267503069594096,0.020822956847729376,2.33537813930676,1.4362774611070304,260.3362531990776,260.5925136189008
15.200000000000001,0.5536136101874114,0.09600492350818987,2.25203033286054,1.4115244105633784,260.8447661763485,260.5925136189008
15.21,0.4433811563988832,0.005520679473928702,2.074139099164065,1.411049083135239,259.7625739010353,260.5925136189008
15.22,0.32507183514970617,-0.1251766222164782,2.212361085808638,1.4436502117062624,259.5904523291753,260.5925136189008
15.23,0.4869364215098274,0.041042107291159924,2.341244872717548,1.431727497588396,260.4616887691039,260.5925136189008
15.24,0.5505173614581091,0.09283579078804131,2.2269735710034797,1.4080006130564167,260.7903079273465,260.5925136189008
15.25,0.41815383625779456,-0.02158303419875382,2.071023978497188,1.414540559855973,259.5988384040159,260.5925136189008
15.26,0.3429139241888347,-0.10134319090268862,2.2463813955251966,1.4406739591486846,259.67897172284836,260.5925136189008
15.27,0.5113943669876431,0.05745910401585805,2.344432140175083,1.4247211601955345,260.57504865224894,260.5925136189008
15.280000000000001,0.545069441289301,0.08479711609284166,2.203233501478699,1.403248501051554,260.6909585295928,260.5925136189008
15.290000000000001,0.394780622529737,-0.05229046965698139,2.0802709075874155,1.4176919943232975,259.49408856179446,260.5925136189008
15.3,0.36572319164110373,-0.07613406007976575,2.2757056479405953,1.4369639452474667,259.7910396031121,260.5925136189008
15.31,0.5306732487016936,0.0703344432635177,2.338786828728564,1.4179156493981544,260.66904002232627,260.5925136189008
15.32,0.5331815422358263,0.07239547967623047,2.1775547551857555,1.3997961691149696,260.53751475882694,260.5925136189008
15.33,0.37082078509999794,-0.08531937652542515,2.1015381341355703,1.4227031618083426,259.4455865672688,260.5925136189008
15.34,0.39274780379982144,-0.04892924711181276,2.300782957822203,1.4345715722921597,259.93042407128377,260.5925136189008
15.35,0.5448789526523704,0.08089625112453687,2.323715920034693,1.4130492545286621,260.74951796350354,260.5925136189008
15.36,0.5143307585693838,0.05656041335805728,2.1479966872602936,1.3991525095668125,260.33453132558594,260.5925136189008
15.370000000000001,0.3451626823479511,-0.12019686622549301,2.13204313714341,1.4309692989190212,259.45359169601426,260.5925136189008
15.38,0.4220130209856623,-0.019552132510337078,2.319311255527968,1.434850884709454,260.0966318372207,260.5925136189008
15.39,0.5524618412299074,0.08947308097351317,2.2974313510260127,1.4113923623312374,260.813961495348,260.5925136189008
15.4,0.4873838208277348,0.03771743725000515,2.113700910330027,1.4024805594559708,260.0848270974098,260.5925136189008
15.41,0.32250455770093656,-0.1465681266500516,2.168936537888192,1.4409654467574844,259.5068110207798,260.5925136189008
15.42,0.4522367045806058,0.01030750582552109,2.3317858505707876,1.4368198139763484,260.27663075619074,260.5925136189008
15.43,0.5542053990751216,0.09541061079413418,2.263487332180466,1.4121161302281284,260.8525456549609,260.5925136189008
15.44,0.4550128572039453,0.0159716336264078,2.0799588852954587,1.4089176115932038,259.85010098506996,260.5925136189008
15.450000000000001,0.3195593977609136,-0.13476343460368242,2.19705117560628,1.4441158209264255,259.55705270692465,260.5925136189008
15.46,0.47537179385379225,0.03257786950744131,2.338445813957392,1.434297940508454,260.4054141948457,260.5925136189008
15.47,0.5517865749988932,0.09490129788002172,2.238026263530776,1.4099493817547228,260.81785397286154,260.5925136189008
15.48,0.4291355459652134,-0.009077850349107602,2.0715094010594646,1.413258635824291,259.66413165049465,260.5925136189008
15.49,0.33483140828745706,-0.11179041291998275,2.2323773056895826,1.4422333646799952,259.63926413337094,260.5925136189008
15.5,0.5015326047620516,0.050837910297105854,2.343888189088024,1.427897603873548,260.5296128133422,260.5925136189008
15.51,0.5480921807105023,0.08888043468670198,2.2132212627408436,1.4052970699579763,260.74187631245866,260.5925136189008
15.52,0.4046734072209931,-0.03860175427540494,2.0740237902898606,1.4162223304164487,259.53376077877095,260.5925136189008
15.530000000000001,0.35473119026573746,-0.08748072833625198,2.262609780262316,1.43858130224112,259.73821085088133,260.5925136189008
15.540000000000001,0.5222811642981289,0.06495731531909699,2.3418951807312225,1.4208175929747922,260.62839166593506,260.5925136189008
15.55,0.5388895891372235,0.07826125291552125,2.1891353792894233,1.4011192403699477,260.60964157667735,260.5925136189008
15.56,0.3814382132501231,-0.07056229903767,2.091255851184203,1.4202480506488973,259.45811518251696,260.5925136189008
15.57,0.3807295115114018,-0.060992810811664966,2.2911954333613016,1.4354005584695533,259.8657427421162,260.5925136189008
15.58,0.5398530272766866,0.07667975251506873,2.3322573849846346,1.4148538947075189,260.71711434095016,260.5925136189008
15.59,0.5239417399615252,0.0640021000694441,2.1617671663667233,1.398980146214614,260.43130530599126,260.5925136189008
15.6,0.3568266640296747,-0.10470808741625626,2.1173918196955968,1.426844269943535,259.4441288746623,260.5925136189008
15.610000000000001,0.408754808401512,-0.03265661174498852,2.3116517865244184,1.4342879081230695,260.02060489222265,260.5925136189008
15.620000000000001,0.549731890051395,0.08583819566193973,2.310021464689003,1.4116434111335152,260.78707214778524,260.5925136189008
15.63,0.4999912556141094,0.04624094648421814,2.1292167523531123,1.400479147004238,260.1965921496384,260.5925136189008
15.64,0.32970541646027646,-0.14029778523787684,2.1533784239266542,1.437418980630928,259.48225608033664,260.5925136189008
15.65,0.4395784573191084,-0.0019368335229890399,2.3270928245223454,1.4365195794945262,260.2025545290635,260.5925136189008
15.66,0.554011729246725,0.09361510683982263,2.2777323474634454,1.4121602833809423,260.8439355858237,260.5925136189008
15.67,0.468694087775722,0.025973498417331042,2.0921426996358927,1.4063433248608346,259.9488827622777,260.5925136189008
15.68,0.3183409358451568,-0.1422385702539907,2.183919239585139,1.4435850881110455,259.5330747598928,260.5925136189008
15.69,0.46489821901169165,0.02344979334159257,2.3352469067763915,1.4360657561396915,260.351192452016,260.5925136189008
15.700000000000001,0.5526918311244762,0.0958363304203172,2.2483451276741135,1.411382808163825,260.83858730835806,260.5925136189008
15.71,0.43981855650766283,0.0024018710009176547,2.0731268503656297,1.4117166850077898,259.7377458808213,260.5925136189008
15.72,0.32698772838583334,-0.12220480907805469,2.217208575345629,1.443513954078093,259.60007869768486,260.5925136189008
15.73,0.4904740278136437,0.043452671792208686,2.342440607533287,1.430994211321338,260.4777046146648,260.5925136189008
15.74,0.5503774477103663,0.09221914274619505,2.224173203295931,1.4074517609252495,260.7821634374079,260.5925136189008
15.75,0.4152741001630794,-0.025176299720463653,2.071248668876422,1.4149197902800317,259.58409813161893,260.5925136189008
15.76,0.3453239027041313,-0.09833116989177851,2.249701720053335,1.4402341314546896,259.69190290640137,260.5925136189008
15.77,0.5137198966382701,0.05912992295869893,2.3436624163314588,1.4238770397865101,260.58702098197307,260.5925136189008
15.780000000000001,0.543592227219942,0.08340578962109291,2.1998876146968716,1.4027828337146129,260.67360729887554,260.5925136189008
15.790000000000001,0.3916599660548195,-0.05628520276842544,2.082352662632107,1.4182510443306144,259.4844875457216,260.5925136189008
15.8,0.3689045358131491,-0.07281548411739691,2.2792517988075733,1.4366202181734533,259.806783131916,260.5925136189008
15.81,0.5328432123929041,0.0718233198199647,2.337611274827803,1.4172180001790886,260.68011511628225,260.5925136189008
15.82,0.5313294816392088,0.07065655994964123,2.1741603475365108,1.3995655277903816,260.51553226644506,260.5925136189008
15.83,0.36775219643966783,-0.08952965563915596,2.104749237890894,1.4235498038560583,259.443630010477,260.5925136189008
15.84,0.39621103751977366,-0.045410832419124164,2.303351814765773,1.434461323728639,259.94954804720726,260.5925136189008
15.85,0.5461182271176064,0.08205763179740527,2.321005398646475,1.4126722311371223,260.7582601327853,260.5925136189008
15.860000000000001,0.5113842382980036,0.05437796667858619,2.1439829296332573,1.3993545361186641,260.30554970439186,260.5925136189008
15.870000000000001,0.3417882943527898,-0.12458762808320283,2.1364998983956793,1.4322910990870825,259.45865436161944,260.5925136189008
15.88,0.42580958967474314,-0.015714799697205656,2.321141055771838,1.4351310707275236,260.11940130783165,260.5925136189008
15.89,0.5529339578217867,0.09042563539427373,2.2933069309400844,1.4114632575280404,260.82099267612904,260.5925136189008
15.9,0.4834221729474588,0.03518422858581366,2.1090108275619293,1.4032196144496716,260.0538455690222,260.5925136189008
15.91,0.3213512852412603,-0.1463021949473043,2.172632198669393,1.4416100274218289,259.5128044842378,260.5925136189008
15.92,0.45534019342106213,0.013367609057749058,2.3327949557459253,1.4366714271173409,260.29452514439953,260.5925136189008
15.93,0.5540540376324774,0.095630641313121,2.2599742199193904,1.4119411364665067,260.8513959464233,260.5925136189008
15.94,0.45154133264814245,0.0130128497857228,2.0778247239063394,1.4095141019353499,259.82414808065306,260.5925136189008
15.950000000000001,0.3208381921420499,-0.13219319951024147,2.201286070495524,1.4440144623058697,259.5656829917547,260.5925136189008
15.96,0.4786102330052093,0.035026181169240056,2.3393480995110907,1.433585723206765,260.42125745273927,260.5925136189008
15.97,0.5515179988948973,0.09440107068512768,2.234997819059006,1.4093917066403243,260.81076880597817,260.5925136189008
15.98,0.4261135948976805,-0.012577495156856133,2.0712645540728247,1.4136058660879582,259.64443217406364,260.5925136189008
15.99,0.3371151256817068,-0.10884910651841258,2.2365594848729926,1.4417808588311767,259.6502015270249,260.5925136189008
16.0,0.5045257944544895,0.05278274929147972,2.3442742590110095,1.4269688529502078,260.543071796175,260.5925136189008
16.01,0.5474053110052812,0.08780120916233336,2.2104258890841257,1.4046683660609158,260.7286385233729,260.5925136189008
16.02,0.40188442692304355,-0.04245229224638619,2.0755230978041763,1.4165839741365995,259.51947218049156,260.5925136189008
16.03,0.3577495695888814,-0.0843171596664405,2.2668790770114198,1.43808191272741,259.75155759663687,260.5925136189008
16.04,0.5250440238919392,0.06661396604093289,2.341863277899933,1.4199191099601032,260.6402889074028,260.5925136189008
16.05,0.5378443304929752,0.07675881355273888,2.1864430569775166,1.4006279580968004,260.59124657428384,260.5925136189008
16.06,0.3788028837602101,-0.07466189198572198,2.0941399349902197,1.4208076381486154,259.45519270419334,260.5925136189008
16.07,0.3841944365770012,-0.057644856199703165,2.293728177695571,1.4350486818406811,259.88454844056236,260.5925136189008
16.080000000000002,0.5412146232980951,0.07781226378077102,2.329552057224756,1.4142410446956835,260.7265105208524,260.5925136189008
16.09,0.521060159286155,0.06183686740045294,2.157569715752535,1.3989415818093733,260.40390272802773,260.5925136189008
16.1,0.3533265978260363,-0.10915115804066379,2.1212942025571397,1.4279392515739502,259.44451154822286,260.5925136189008
16.11,0.4124804880739337,-0.02907242157567784,2.3141769711037092,1.4344065696032198,260.0408490145743,260.5925136189008
16.12,0.5507775252027759,0.08695967464941792,2.3070523958498383,1.4115063299786141,260.7950008583119,260.5925136189008
16.13,0.49681842706086027,0.04395092027852149,2.1252240517758954,1.400948687452693,260.1655912249217,260.5925136189008
16.14,0.32718559626290383,-0.14337434062977464,2.158148675846829,1.4386655252192195,259.4907095982609,260.5925136189008
16.15,0.44340229353582167,0.001777324473857908,2.328335756916732,1.4367696774497185,260.2258238633394,260.5925136189008
16.16,0.55400213686185,0.09425802676320753,2.273050520507581,1.4122803637360233,260.8483067555945,260.5925136189008
16.17,0.4643628391071717,0.023166427097968206,2.0876830906123627,1.4071996729581837,259.92006960313194,441.6503381579498
16.18,0.3179966306932606,-0.1403546272896054,49.262075350642775,1.4439235403244606,306.42667926811555,441.6503381579498
16.19,12.557940981925787,4.480613358932739,74.99725952799564,0.27956212563711125,364.7267262090106,441.6503381579498
16.2,10.552135794252525,6.8355130655883745,79.5058157871966,-0.5120809439632357,403.4570938235845,441.6503381579498
16.21,13.319494523825128,0.6073247957807757,72.64834832366704,-1.5831330875238026,455.2137746562094,441.6503381579498
16.22,11.754987445114569,6.292697985997469,55.64643023366267,-2.4529831665759203,502.9871942517546,441.6503381579498
16.23,11.146453482029719,3.542271186407059,30.063419411179062,-3.0310757290602783,539.3046579202014,441.6503381579498
16.240000000000002,11.70272729957494,4.07194423097104,1.326007625123777,-3.99641239166136,522.8545295208344,441.6503381579498
16.25,0.6530478920356402,-4.63947508967801,-18.86330411053721,-2.7494294260353667,461.0176142489108,441.6503381579498
16.26,-8.415917845695933,-8.44677021500732,-20.892084861756913,-0.5996639210302429,398.69333781540405,441.6503381579498
16.27,-9.731512953204286,-6.420936890688674,-7.083557822409247,0.9853119683987391,369.0833167705622,441.6503381579498
16.28,-5.540679093969693,-3.094090960268085,12.697559169786153,1.7255662491615547,385.3757504909546,441.6503381579498
16.29,6.336331700007912,2.4348375987631856,24.900428716389282,1.0615675638804454,430.87375361108786,441.6503381579498
16.3,11.056230580475725,4.3648778521334926,24.328338187979824,-0.04895230168663064,470.94888955352127,441.6503381579498
16.31,11.04844211976346,3.6680704660801746,13.8042591839033,-0.9623851166761406,488.8351251804842,441.6503381579498
16.32,6.943003724049162,1.1875392247236354,0.1345035249449218,-1.234464610443484,474.5359760243255,441.6503381579498
16.330000000000002,-0.7152491747602615,-2.977265060098416,-7.688519627409257,-0.4485003025706594,442.7059127131851,441.6503381579498
16.34,-5.673105629641733,-5.008607894832212,-6.166257661147429,0.8239650994847318,415.12626205475425,441.6503381579498
16.35,-4.979247272298387,-3.3359436939647233,1.9784311057369357,1.641224380967238,409.54767879111034,441.6503381579498
16.36,-0.39370426765741834,-0.49907059786463953,10.112452416951188,1.737623299472397,421.4186112838593,441.6503381579498
16.37,4.514010814149888,1.6987806864944723,13.874094956190778,1.290949615005188,441.9302367732094,441.6503381579498
16.38,6.777899660770573,2.671036007487787,11.88189024382353,0.613468059923308,457.75606811220877,441.6503381579498
16.39,5.582736601252422,1.4744422615374784,6.313466922150874,0.2568234319984415,460.21978522197566,441.6503381579498
16.4,2.476072172444559,-0.1228343998294098,1.0585165862236843,0.3035047985694626,450.1175444407294,441.6503381579498
16.41,-0.7788039093170208,-1.9637211827276229,-0.7300128385118714,0.8128439620803504,436.31350236284044,441.6503381579498
16.42,-1.7721494039311623,-1.859445976122696,1.195207336973295,1.276662704044975,428.6715726819302,441.6503381579498
16.43,-0.8721795210650078,-1.095992437812937,4.725363184224899,1.5430262781151116,427.75540280895916,441.6503381579498
16.44,1.3045763518214326,0.13899748516713062,7.860347073518049,1.4959270075935285,435.75675863007217,441.6503381579498
16.45,3.094448403174905,1.0428042801511488,8.46221757596907,1.2261878696059012,443.8068936567903,441.6503381579498
16.46,3.504692983092096,0.9045948816630425,6.962301659419574,1.0014212431750218,449.1106994149531,441.6503381579498
16.47,2.669477438783196,0.5175235849218734,4.385156083334415,0.875911059911965,447.4008903689616,441.6503381579498
16.48,1.0728707576182333,-0.5998021185032159,2.7123644984484763,1.0370348465720198,442.63483140609804,441.6503381579498
16.490000000000002,0.1816799715164049,-0.7093338339630685,2.4773936910219727,1.2154636222173856,437.6578154950064,441.6503381579498
16.5,-0.14959290624597826,-0.8809609084671199,3.5660054712078644,1.4374201200792058,434.437657166513,441.6503381579498
16.51,0.6190804662821833,-0.2311257616800334,5.2389204520561705,1.4887032090313435,436.75754741013793,441.6503381579498
16.52,1.4772633492391152,0.22337422180289424,6.061021570433544,1.4283146537457907,439.199820467975,441.6503381579498
16.53,2.0719610340646453,0.40222040670463455,6.125291026984468,1.3259710902206145,443.3573519934649,441.6503381579498
16.54,2.072028476611647,0.4462540803279118,5.138954459272423,1.2139672334024036,443.61950197735086,441.6503381579498
16.55,1.5007250315871747,-0.09906759525418429,4.274573781136752,1.2441873489717705,443.2038358326938,441.6503381579498
16.56,1.0305877066975397,-0.12048318545685249,3.6374104704718353,1.2745223012380105,440.57177592046077,441.6503381579498
16.57,0.5141282585494683,-0.5788398731911317,3.810004158810542,1.4238158364131361,438.608179086941,441.6503381579498
16.580000000000002,0.747026491031955,-0.15065011338942644,4.401094289815132,1.4571964671624755,438.83772873798523,441.6503381579498
16.59,0.9404322928844688,-0.12477420756569818,4.864909017056195,1.4881312599956629,438.7115025785864,441.6503381579498
16.6,1.360068848328157,0.14522818944624216,5.256666595854556,1.449124188663983,441.20872028172613,441.6503381579498
16.61,1.491882115551124,0.2222598715672442,4.96781022631907,1.3927889039509616,441.131614955269,441.6503381579498
16.62,1.4041928477303105,0.031729689867176725,4.748090760999473,1.386761783301168,442.3022762205804,441.6503381579498
16.63,1.2478987817971408,0.09133366377078189,4.262987877898764,1.3633323276194365,440.8551485083379,441.6503381579498
16.64,0.9212722872802732,-0.2910435723339611,4.249204760549271,1.4399169930639741,440.4983728699964,441.6503381579498
16.65,0.9807581042542771,-0.004397511012376204,4.294979454687734,1.4381499102038526,440.0236837644494,441.6503381579498
16.66,0.8501916750309142,-0.27096805249772654,4.495147689652813,1.5085576287431377,439.5402840844038,441.6503381579498
16.67,1.1317982849906743,0.08584723672886269,4.741729567492502,1.4835276666686559,440.8134785695075,441.6503381579498
16.68,1.1410785628780167,0.023543905435908258,4.652850076253672,1.4782647236226085,440.1600910437357,441.6503381579498
16.69,1.2228202116454825,0.051956105731906566,4.725423260665877,1.4649915751866716,441.53697211626826,441.6503381579498
16.7,1.1819775246857218,0.09673491119740818,4.444910006059108,1.4403600593326644,440.36313490674905,441.6503381579498
16.71,1.0635939373555623,-0.12012960277499163,4.513734542488902,1.4725611051661363,441.0434286832338,441.6503381579498
16.72,1.101694431289218,0.08541148642528733,4.382854360641418,1.4491528226678114,440.24783572945586,441.6503381579498
16.73,0.9417807399791269,-0.23237909432391224,4.507589849221006,1.5104255020562816,440.3844724347974,441.6503381579498
16.740000000000002,1.1239111251565848,0.11004404310660931,4.539890827814781,1.479490259905324,440.83519601973944,441.6503381579498
16.75,0.9916578741015306,-0.12936604949391298,4.4925771905031215,1.5142258732048073,440.17647321768385,441.6503381579498
16.76,1.1261726066723061,0.07182793105798846,4.5847423545963855,1.494256950634791,441.2269542469949,441.6503381579498
16.77,1.056216710145406,0.01482296782914816,4.416728903470916,1.4911212583097924,440.00705481357306,441.6503381579498
16.78,1.0689282315989677,-0.03325729767731886,4.572389560785046,1.4999163853841868,441.07182770395644,441.6503381579498
16.79,1.0971355721584393,0.09203657086444952,4.431803478934351,1.475654303982657,440.03577690550776,441.6503381579498
16.8,1.0252914050229653,-0.13296592740461183,4.590199890444966,1.5111458108165006,440.81129816998316,441.6503381579498
16.81,1.1495034797986574,0.13651047208805345,4.503586684094455,1.4743234287995601,440.6079051710524,441.6503381579498
16.82,0.9777681636336554,-0.20287087523122924,4.523504173061359,1.5284349610805603,440.5920165603005,441.6503381579498
16.830000000000002,1.1334788778257274,0.11759479842851756,4.503316631982848,1.4958316047368334,441.1924244010997,441.6503381579498
16.84,0.9751212604595436,-0.08926420010370972,4.369594253846166,1.5202162447480831,440.10681212055704,441.6503381579498
16.85,1.0488585040498204,0.021628019494686235,4.5033798875514295,1.5137003176784276,441.06378756555563,441.6503381579498
16.86,1.0174254693415004,0.03100080302097602,4.386405744211699,1.5058563890879206,439.80299359026463,441.6503381579498
16.87,1.034342533184173,-0.05941915350540322,4.602095021951436,1.5216153770295353,440.9057146014139,441.6503381579498
16.88,1.1236694295262104,0.12850791414826107,4.495413074628956,1.4876091278159334,440.2159868688096,441.6503381579498
16.89,1.033940879088979,-0.13884838707434075,4.603310239972186,1.5249947875967447,440.8801060871253,441.6503381579498
16.9,1.1635956323567136,0.14957120511991184,4.497031609873306,1.484717790394824,440.94804289650034,441.6503381579498
16.91,0.9529536736923935,-0.19588974823318794,4.43579405830547,1.5371448369866523,440.50828798615294,441.6503381579498
16.92,1.082713945974097,0.08658803431390799,4.453728061141824,1.5126730505827042,441.17437624636875,441.6503381579498
16.93,0.9538878761292088,-0.055976960836199074,4.328873948101079,1.528092940743255,439.8938400320573,441.6503381579498
16.94,1.017877512908145,-0.005820763626462833,4.525694567122493,1.529046569677773,440.9439517898727,441.6503381579498
16.95,1.0419524309004669,0.07104547207592296,4.431061184658579,1.5105165393017685,439.85332717982624,441.6503381579498
16.96,1.0427181531963245,-0.07240926067137554,4.6305329797679,1.5300534017970853,440.9382159943015,441.6503381579498
16.97,1.151676258298992,0.15199639318273378,4.5087059869094475,1.4898102469628607,440.48097447058905,441.6503381579498
16.98,1.012144174783375,-0.1643285619489056,4.553978601126078,1.5340556370014033,440.8548387823684,441.6503381579498
16.990000000000002,1.140299846326749,0.13795676386192124,4.462758283606517,1.4965435927778148,441.11225081956013,441.6503381579498
17.0,0.9357039644873161,-0.15643194347155415,4.362825965528587,1.5385954657190382,440.278861783798,441.6503381579498
17.01,1.0410292783273094,0.052781910044481795,4.452718376703937,1.5233078496727575,441.06494713583425,441.6503381579498
17.02,0.964937170722073,-0.015899664280744463,4.350731907108002,1.5279695814861958,439.7743200916901,441.6503381579498
17.03,1.022981945822777,-0.02256262180012486,4.576316759907678,1.5336768665114204,440.92471564902473,441.6503381579498
17.04,1.0859614492426615,0.10854478153440378,4.474098274220738,1.505229597094474,440.0281054948883,441.6503381579498
17.05,1.0487620464807086,-0.09371847713594764,4.6268040239349295,1.5306818489651648,440.97699494358324,441.6503381579498
17.06,1.1614755083251336,0.15736392263612886,4.494154921339898,1.488830044308412,440.7127923739148,441.6503381579498
17.07,0.9747184981141223,-0.1933910311336291,4.489371338618918,1.5406853516295165,440.7270398339967,441.6503381579498
17.080000000000002,1.1071556328853913,0.11706108550367383,4.4419401654373205,1.508315559087225,441.1605727001729,441.6503381579498
17.09,0.9310854405909599,-0.11237127131227412,4.329035542994991,1.5387027004834526,440.06611425650857,441.6503381579498
17.1,1.0203467575188097,0.0265835210920215,4.4800568002429655,1.5306672722864043,440.9913711233543,441.6503381579498
17.11,0.9942936989379544,0.02627964107200914,4.3872330960747,1.524100400818602,439.7630948781078,441.6503381579498
17.12,1.0339977071235917,-0.04001628655013409,4.612430211624921,1.534767431732357,440.94053145111246,441.6503381579498
17.13,1.1216172559613273,0.1353719383517667,4.496827013125504,1.4991705648953966,440.22910940410594,441.6503381579498
17.14,1.0392170872505977,-0.12228708946209504,4.6002681519309965,1.5323189275390587,440.9611748827624,441.6503381579498
17.150000000000002,1.15620737400654,0.1528693900151089,4.475016569572089,1.4913500152405093,440.9140085122127,441.6503381579498
17.16,0.9408208486984162,-0.20311389176938585,4.426519297790338,1.5456883210007006,440.5495329937331,441.6503381579498
17.17,1.0735321192687728,0.09242777676355651,4.435655201506412,1.519625960124482,441.14854339343077,441.6503381579498
17.18,0.936938529467686,-0.0682499065849469,4.322245092170286,1.5382952136042036,439.90684711740204,441.6503381579498
17.19,1.0128143792866364,0.004890667471912663,4.5165724617476695,1.5363411409956569,440.95116255468787,441.6503381579498
17.2,1.029726693138588,0.0658020753860733,4.423322411767132,1.5192815080699968,439.84182166757483,441.6503381579498
17.21,1.0410622019039333,-0.06052246681139234,4.626166037668371,1.5356753701948196,440.9637492465128,441.6503381579498
17.22,1.1432566862901816,0.1513050041675107,4.499757873321838,1.4957308444431525,440.4380270664381,441.6503381579498
17.23,1.0140555193312166,-0.15434508948300457,4.555870999837296,1.5373736177504087,440.8894163463579,441.6503381579498
17.240000000000002,1.1378292002273493,0.14155569951867736,4.455892523070279,1.4990256849807226,441.0656526870676,441.6503381579498
17.25,0.9278516929506873,-0.17095881696449133,4.3704383792188315,1.544890534386677,440.3284392917987,441.6503381579498
17.26,1.0433842327389335,0.0631970629016689,4.446283846126684,1.5267497098625982,441.0800628918984,441.6503381579498
17.27,0.955572609955778,-0.02568562165895788,4.3433213903774215,1.534059942122944,439.7950994554733,441.6503381579498
17.28,1.0196425879351998,-0.013766219030167781,4.564429353597211,1.537382302854198,440.9375280707854,441.6503381579498
17.29,1.0731529711175358,0.10160674772796974,4.4623842426239895,1.510826886254624,439.99187695194036,441.6503381579498
17.3,1.046949213241901,-0.08427573388928769,4.624980789583087,1.5337546445431183,440.9873152643176,441.6503381579498
17.31,1.155782008105882,0.1571408546437258,4.4907482998922585,1.4920552649968566,440.65156841485293,441.6503381579498
17.32,0.9804387412769012,-0.18602473580144918,4.500441951510192,1.5419931048516708,440.7669624211822,441.6503381579498
17.330000000000002,1.1113261585623064,0.12325475912776719,4.4409915318253725,1.5080866201204366,441.14089300426167,441.6503381579498
17.34,0.9269959828865375,-0.12561331893953404,4.334707820451738,1.5419786306359933,440.1153746443486,441.6503381579498
17.35,1.0232918327131109,0.035565414299763676,4.471917965774629,1.5314754897286593,441.0087962668358,441.6503381579498
17.36,0.9845257450532576,0.015705296729409957,4.377625446941542,1.52774776672201,439.76739270551224,441.6503381579498
17.37,1.0312287437930379,-0.032453194340320735,4.602501629728516,1.5363426502177877,440.94724845547626,441.6503381579498
17.38,1.1108218419215299,0.1290235479210829,4.4879741063855985,1.5024719958149026,440.17278640384376,441.6503381579498
17.39,1.0409293279446645,-0.1132292252759999,4.605573258582041,1.5332018298658734,440.9717369513517,441.6503381579498
17.400000000000002,1.1558546549561428,0.15462548757461106,4.477121137747336,1.4918669108437148,440.84970997651743,441.6503381579498
17.41,0.9470200434449736,-0.2038038188527465,4.4438317881076435,1.546402158621175,440.6027859527971,441.6503381579498
17.42,1.082264765084685,0.10110313651798847,4.436270441145459,1.5180773049379703,441.1565039647665,441.6503381579498
17.43,0.9335785509132677,-0.08058271679642935,4.322284033734992,1.5400398426702218,439.9510976474183,441.6503381579498
