t,iq,id,vq,vd,omega,r
14.950000000000001,1.3459009117020317,2.0104379486505755,230.3414887368974,-5.036171549362982,1374.0651198124037,1575.3934586247722
14.96,-1.9361479098087253,5.290212271147625,231.56407234924703,-5.824410820895878,1380.9114079491612,1575.3934586247722
14.97,-5.551635591099311,4.172070869313274,231.28848282362424,-3.025093611650589,1373.0632556219637,1575.3934586247722
14.98,3.979232294311588,2.383587792068319,230.55175788415792,-5.591388145972922,1378.0038136463968,1575.3934586247722
14.99,-4.050490874909146,5.612947919803122,231.2984078909318,-5.310735320403657,1379.570031416165,1575.3934586247722
15.0,-6.063869450104125,3.404382012717382,231.0948702615628,-2.7913561452648397,1375.4339725426382,1575.3934586247722
15.01,1.0056532043251412,3.734991760995093,230.83940155078054,-4.767684404684626,1382.0391070176984,1575.3934586247722
15.02,-4.925263925707691,4.873440693901891,230.5747276658823,-3.4366241866959304,1373.1210290214901,1575.3934586247722
15.030000000000001,1.2714492614935078,2.0137639080679293,230.23060908748124,-5.017243382993839,1374.1900275029877,1575.3934586247722
15.040000000000001,-1.928942543227239,5.284918853162262,231.44706840251487,-5.812441458858862,1381.0320661389508,1575.3934586247722
15.05,-5.551444367475256,4.171374792013422,231.17138653779253,-3.018422832791887,1373.1755399005176,1575.3934586247722
15.06,3.9804396380892033,2.3811627082794513,230.43511004012433,-5.587202065352157,1378.1109903494716,1575.3934586247722
15.07,-4.051693535144217,5.611382770044233,231.1845258903753,-5.307771457427142,1379.6637882303569,1575.3934586247722
15.08,-6.064709911857708,3.4020031903911243,230.98599548363453,-2.791176254074902,1375.5273371264732,1575.3934586247722
15.09,0.9998548619930789,3.7364669544266587,230.73616555886593,-4.7667959108069855,1382.1321613600833,1575.3934586247722
15.1,-4.927669409742935,4.870381768122406,230.47426794658003,-3.433193281547721,1373.1982310776434,1575.3934586247722
15.11,1.3015609544051336,2.010425135029195,230.12948764477628,-5.023392963385915,1374.2828760805476,1575.3934586247722
15.120000000000001,-1.941756858840088,5.288889504166248,231.35178727672138,-5.814722652917097,1381.118715129254,1575.3934586247722
15.13,-5.554617987426292,4.166504328184805,231.07778335442964,-3.0148413901591105,1373.2787836760738,1575.3934586247722
15.14,3.9627524518067365,2.3849847973443206,230.34519816777964,-5.580900893868215,1378.2232996724003,1575.3934586247722
15.15,-4.0586753233219905,5.6059290267978685,231.09033162297868,-5.295836536059387,1379.677165125694,1575.3934586247722
15.16,-6.067852419664753,3.3963429866781847,230.9091548739491,-2.8063808409704207,1375.552954969959,1575.3934586247722
15.17,0.9725343973127379,3.7274837692849943,230.68061845733718,-4.768985433398035,1382.1615748935349,1575.3934586247722
15.18,-4.932714268903984,4.865129674216846,230.42499762372643,-3.4263514180694745,1373.1867609681594,1575.3934586247722
15.19,1.3977390087754145,2.0035495152307146,230.07420875756347,-5.044651775821607,1374.3162883209761,1575.3934586247722
15.200000000000001,-1.964763476920919,5.29820176972539,231.30910771388056,-5.825770933052393,1381.1468943646041,1575.3934586247722
15.21,-5.559099059026442,4.1603523992465705,231.0374443648738,-3.0141451010693068,1373.3358953472261,1575.3934586247722
15.22,3.9368253214593385,2.3905472722030696,230.309792427413,-5.57441913740997,1378.2960511791318,1575.3934586247722
15.23,-4.067290327071937,5.599645573322221,231.0470732775839,-5.28098251667238,1379.6252919488804,1575.3934586247722
15.24,-6.0715201939029795,3.390372656846396,230.88586710660613,-2.826667129842487,1375.532216770011,1575.3934586247722
15.25,0.9525303350759629,3.7498363635875678,230.67509495863845,-4.781444160625151,1382.1559266152954,1575.3934586247722
15.26,-4.938107372297514,4.85977042405138,230.42184302085698,-3.4256683314734495,1373.134110576652,1575.3934586247722
15.27,1.512168811837118,1.9960905737451076,230.0596849844709,-5.0753223420808595,1374.314983831684,1575.3934586247722
15.280000000000001,-1.988451725852193,5.308292494515823,231.3060091171112,-5.843530178781138,1381.141599990625,1575.3934586247722
15.290000000000001,-5.56338303343801,4.154713673566804,231.03500562669583,-3.018365866215689,1373.3600095041832,1575.3934586247722
15.3,3.9116090403541826,2.3956811424227733,230.31085618518554,-5.571533597840691,1378.3366573718927,1575.3934586247722
15.31,-4.074899487033654,5.59420686692489,231.0389449040295,-5.269357391830761,1379.5514880015119,1575.3934586247722
15.32,-6.0747567273994205,3.38536304539549,230.8946797392038,-2.847344877398111,1375.4767616837948,1575.3934586247722
15.33,0.9291950179342747,3.7541827620366526,230.70314295684656,-4.790287276437018,1382.109305670662,1575.3934586247722
15.34,-4.942466302331554,4.8557623716467075,230.45403604282527,-3.423792054650919,1373.04925288697,1575.3934586247722
15.35,1.610029111112711,1.9904548611161397,230.08338440970857,-5.100393352087674,1374.2735729080887,1575.3934586247722
15.36,-2.006214590025434,5.316521384299463,231.33983508499477,-5.858184562623318,1381.0974431297388,1575.3934586247722
15.370000000000001,-5.566246913309224,4.1512709714992235,231.07022543141963,-3.0226937293043945,1373.3376005329794,1575.3934586247722
15.38,3.894782928360112,2.39961364318078,230.34892257455098,-5.570532346334027,1378.3275207363306,1575.3934586247722
15.39,-4.079170957327598,5.591321120097621,231.070358687362,-5.262455139023344,1379.4730897711668,1575.3934586247722
15.4,-6.076573893742386,3.38290381646743,230.93559183969728,-2.8604830714609393,1375.4218911501052,1575.3934586247722
15.41,0.9249413365823906,3.7811990435467897,230.7494239316764,-4.802497792821013,1382.067096391137,1575.3934586247722
15.42,-4.944693857872739,4.853840405519818,230.49897151771358,-3.428017916412207,1372.9850825210294,1575.3934586247722
15.43,1.6673114652802845,1.98738019066439,230.12037123930506,-5.1189640234908245,1374.2337310975377,1575.3934586247722
15.44,-2.0148441431453463,5.320876826725509,231.3803837592085,-5.869999526824601,1381.0575551988895,1575.3934586247722
15.450000000000001,-5.5674534260418564,4.149982810031176,231.10996199457713,-3.0283929302108454,1373.3081580597918,1575.3934586247722
15.46,3.8875963976917616,2.4016144114666877,230.388722461131,-5.572892222103936,1378.3044629708033,1575.3934586247722
15.47,-4.080708514054644,5.5904164393534215,231.1061369042701,-5.261657742599386,1379.4232590448391,1575.3934586247722
15.48,-6.0771697734188725,3.3823311686551873,230.9739505615658,-2.8673083433392144,1375.3833452341212,1575.3934586247722
15.49,0.9240255710364056,3.791440926446448,230.78832495840555,-4.808562799040738,1382.0337314866733,1575.3934586247722
15.5,-4.945174308156718,4.853597242634244,230.5363114870876,-3.431043993627108,1372.945197720365,1575.3934586247722
15.51,1.6859226894168935,1.9866357670146346,230.15414426633103,-5.1261191785269595,1374.2011978694052,1575.3934586247722
15.52,-2.0161096755617267,5.321994827593892,231.41435057287308,-5.874921599476497,1381.026193510165,1575.3934586247722
15.530000000000001,-5.567392528088944,4.150311337061409,231.1430994678198,-3.031720393361537,1373.2782025643908,1575.3934586247722
15.540000000000001,3.88787296624789,2.401988787020375,230.4210449742152,-5.575299501716532,1378.275383008165,1575.3934586247722
15.55,-4.080192421543548,5.5909715574141545,231.1375113364308,-5.263666592699082,1379.400205106696,1575.3934586247722
15.56,-6.076865322501815,3.383094311845392,231.00332792633583,-2.8676674062532137,1375.3582604292174,1575.3934586247722
15.57,0.9255475865107204,3.7892197467586826,230.81614517435767,-4.8087583026451926,1382.008405948487,1575.3934586247722
15.58,-4.9443729200021975,4.854571415899292,230.5634436536931,-3.4321774979037483,1372.9249380268172,1575.3934586247722
15.59,1.6753977206148571,1.9876150539007285,230.18180958362612,-5.123940550897924,1374.1756828033333,1575.3934586247722
15.6,-2.0120742246806893,5.320740984718225,231.44028441336852,-5.874051403352756,1381.0026470701378,1575.3934586247722
15.610000000000001,-5.566434672424881,4.151769829423831,231.16860184099832,-3.032711728991619,1373.2495640587977,1575.3934586247722
15.620000000000001,3.8934321290566074,2.4011794037195555,230.44542706589672,-5.577255173745484,1378.243654829989,1575.3934586247722
15.63,-4.078245855930665,5.592532397792791,231.16338605966214,-5.267293701666287,1379.3975794668002,1575.3934586247722
15.64,-6.0759385811203614,3.3847611744957584,231.02419378193457,-2.8631772790637404,1375.3427011078154,1575.3934586247722
15.65,0.9273392330328102,3.7744984711739162,230.83490510628843,-4.803615503533566,1381.9876748481176,1575.3934586247722
15.66,-4.942681870866433,4.8563985044726365,230.5827060072333,-3.4310824625357084,1372.9176413761759,1575.3934586247722
15.67,1.644120542122059,1.9898570661541788,230.20494250087341,-5.114454700555542,1374.1542696872918,1575.3934586247722
15.68,-2.004323773524428,5.317831386005897,231.46060070752736,-5.868541557335977,1380.9837952470104,1575.3934586247722
15.69,-5.564839304861762,4.154036577560774,231.18895479456108,-3.031634892360693,1373.2210452818645,1575.3934586247722
15.700000000000001,3.902750526912459,2.399565300436576,230.46457872527992,-5.578583406013311,1378.2092536939667,1575.3934586247722
15.71,-4.075272844625878,5.594818556365116,231.18585571736787,-5.271840064386628,1379.4089455570481,1575.3934586247722
15.72,-6.074563284117927,3.3870849113127717,231.03953068235433,-2.855012259966219,1375.3351705210257,1575.3934586247722
15.73,0.9264355359591736,3.7428929055185742,230.8480312507783,-4.792435273400464,1381.96884725752,1575.3934586247722
15.74,-4.940361267677019,4.8588450900140945,230.59731896723025,-3.4268167659038076,1372.9188479786806,1575.3934586247722
15.75,1.5969585726257358,1.9931264634728616,230.2260157262295,-5.098281303619855,1374.1347647508812,1575.3934586247722
15.76,-1.9938279934139778,5.313711085588753,231.47800854252188,-5.85862990561967,1380.9683711123369,1575.3934586247722
15.77,-5.562744283980527,4.156925824194894,231.2064255553405,-3.028306265402825,1373.1925380036976,1575.3934586247722
15.780000000000001,3.914878540719345,2.3973724531008833,230.48056617946395,-5.578914255226394,1378.1727684137347,1575.3934586247722
15.790000000000001,-4.071534842373625,5.597643858990174,231.20636003157887,-5.276672318318531,1379.4309202626303,1575.3934586247722
15.8,-6.072853936954199,3.3898939985198293,231.05114650909005,-2.843736588946263,1375.3542111408756,1575.3934586247722
15.81,0.9445260141919712,3.7564284226274953,230.8464455285157,-4.791483462298814,1381.9883312070015,1575.3934586247722
15.82,-4.937957320918299,4.861089353714577,230.59150319929927,-3.430475128063044,1372.9580723052325,1575.3934586247722
15.83,1.5465312647974527,1.9960753906630084,230.22296405271112,-5.0873425684094835,1374.151062988263,1575.3934586247722
15.84,-1.9839909046023192,5.309250541377659,231.46852038154543,-5.852687226879902,1380.98566282916,1575.3934586247722
15.85,-5.561106434258992,4.158961198341423,231.19563392818284,-3.0275664677236054,1373.1977192688635,1575.3934586247722
15.860000000000001,3.9245723198748066,2.395223501881239,230.46771168295885,-5.580765416893947,1378.170847763927,1575.3934586247722
15.870000000000001,-4.068890988065853,5.599461496847389,231.19680992399805,-5.281635665462589,1379.4700579464209,1575.3934586247722
15.88,-6.071736914141573,3.3914893666972494,231.03552165142364,-2.8367699376897613,1375.38398058362,1575.3934586247722
15.89,0.9503898070399437,3.7488997641777955,230.82524718320025,-4.787095086423203,1382.0128063455998,1575.3934586247722
15.9,-4.936581189288046,4.86228949890491,230.56968981985577,-3.4301272984547104,1372.9955888563904,1575.3934586247722
15.91,1.5126924166126205,1.9979455553982741,230.20475171027718,-5.077983931498018,1374.1738265530332,1575.3934586247722
15.92,-1.9785572583670081,5.306541257180029,231.44739306952735,-5.846986378652081,1381.0083585321763,1575.3934586247722
15.93,-5.560324411509503,4.159818805094831,231.17451455664042,-3.0252931116820045,1373.21378325642,1575.3934586247722
15.94,3.9292376288486506,2.3939861930880513,230.44615180451768,-5.580288012827771,1378.183277011394,1575.3934586247722
15.950000000000001,-4.0677513893787545,5.600138204679638,231.1773820812159,-5.282960846201623,1379.500137696162,1575.3934586247722
15.96,-6.071324801549333,3.3919265240093943,231.0140510275149,-2.832972156152975,1375.4108779092899,1575.3934586247722
15.97,0.9537520976525318,3.7493815705108444,230.80132730528283,-4.785523402883817,1382.0381751763632,1575.3934586247722
15.98,-4.936280468123172,4.862410917966876,230.5455433086687,-3.429912308602249,1373.0248070733385,1575.3934586247722
15.99,1.5011863354333856,1.9983568887278462,230.18193172458345,-5.074826055286278,1374.1982990736021,1575.3934586247722
16.0,-1.977836565792258,5.305809690845328,231.42386407470426,-5.844903685109552,1381.031878261095,1575.3934586247722
16.01,-5.560413001504396,4.159516264523186,231.15110767603016,-3.023915593106517,1373.2365326419092,1575.3934586247722
16.02,3.9287837028142505,2.3937584943016215,230.4230109189107,-5.579262635457214,1378.2055229298282,1575.3934586247722
16.03,-4.068217568466377,5.599667167412082,231.15458138103799,-5.281945938181425,1379.516441905185,1575.3934586247722
16.04,-6.0715846167037695,3.391310279096659,230.99276753104814,-2.8334581055357337,1375.4276020647808,1575.3934586247722
16.05,0.9516453989905747,3.7490255871120914,230.781825717013,-4.785342005075715,1382.054712967037,1575.3934586247722
16.06,-4.936892742492429,4.861686632941877,230.52681655493964,-3.428988459638029,1373.0372481639954,1575.3934586247722
16.07,1.5098436720130162,1.9975767275519487,230.16290680384412,-5.07659320194205,1374.215024174807,1575.3934586247722
16.080000000000002,-1.980865402471999,5.306807639584506,231.40631778107078,-5.845645673802851,1381.0473488488703,1575.3934586247722
16.09,-5.561112449868011,4.158467482730034,231.13394892066893,-3.0232448818985005,1373.2558499572526,1575.3934586247722
16.1,3.9247132549275547,2.394362103597697,230.4067116397817,-5.577863076769229,1378.2268366892915,1575.3934586247722
16.11,-4.069698891402396,5.598520948535824,231.13729939985785,-5.279314806276474,1379.5166745754923,1575.3934586247722
16.12,-6.072245962693253,3.390139742047271,230.9791461590855,-2.836697551763668,1375.429601386793,1575.3934586247722
16.13,0.9458543340478635,3.7470459422860345,230.77291791871036,-4.785783548913272,1382.057262248922,1575.3934586247722
16.14,-4.937941756059627,4.8606268660548695,230.51943994437116,-3.4275431512012795,1373.031529836511,1575.3934586247722
16.15,1.5299387221100926,1.9962479152657675,230.1543884211163,-5.081016133817412,1374.218594318567,1575.3934586247722
16.16,-1.9854558111477127,5.308694827474663,231.4004656587568,-5.847965537760047,1381.0499700894586,1575.3934586247722
16.17,-5.561976894896227,4.15730072934679,231.12863743805357,-3.023207647259856,1373.2641837542442,1575.3934586247722
16.18,3.919631187158256,2.395334083215835,230.40243259345678,-5.576632145217722,1378.2383063408163,1575.3934586247722
16.19,-4.071293147653947,5.597363369270977,231.13148737660288,-5.276474223493164,1379.5046453163957,1575.3934586247722
16.2,-6.072929503602271,3.3890479050109397,230.97707785711222,-2.840546494616468,1375.4245998211745,1575.3934586247722
16.21,0.9434466164852269,3.75487683004258,230.77352399572985,-4.789088083736915,1382.0560064014735,1575.3934586247722
16.22,-4.938956550229833,4.859622955812646,230.52013410549398,-3.428112784289815,1373.0213650129965,1575.3934586247722
16.23,1.551732069994499,1.9948530952860348,230.152627809595,-5.0873837915072855,1374.2180838610136,1575.3934586247722
16.240000000000002,-1.9898554624720286,5.310572093916971,231.4006634367626,-5.851765875949191,1381.048718050898,1575.3934586247722
16.25,-5.562769946988048,4.1562587180955015,231.12883031854267,-3.0243696310782675,1373.2683813580918,1575.3934586247722
16.26,3.914955876940003,2.3962734715433918,230.40318153869313,-5.5763780473886415,1378.2458318040242,1575.3934586247722
16.27,-4.072632948172757,5.5963889176467925,231.1303734159001,-5.274540529814055,1379.4909475311624,1575.3934586247722
16.28,-6.073527821071188,3.388122653444025,230.9790125420046,-2.844565675087506,1375.41591449667,1575.3934586247722
16.29,0.940213810833179,3.758656076920452,230.77824924790596,-4.791643727593081,1382.0497818059066,1575.3934586247722
16.3,-4.939788358064189,4.858838627076382,230.52515129949205,-3.428415231025721,1373.007721508506,1575.3934586247722
16.31,1.5703799343444105,1.993735986456367,230.15566978287222,-5.092667062617787,1374.2126547364749,1575.3934586247722
16.32,-1.993312672183945,5.312133697696197,231.405407828002,-5.8549356503320515,1381.042923823082,1575.3934586247722
16.330000000000002,-5.563347918046694,4.155537528796255,231.13361042627193,-3.0254395515724486,1373.2668402571612,1575.3934586247722
16.34,3.911534140344859,2.397026120065602,230.40837419584196,-5.576332336993095,1378.2468877227382,1575.3934586247722
16.35,-4.073545471005944,5.595752765964326,231.13413483653235,-5.273246192926346,1379.4772961810527,1575.3934586247722
16.36,-6.0739240903259315,3.387553950094609,230.98477805499797,-2.8474438739746524,1375.4048752848487,1575.3934586247722
16.37,0.9374756189939184,3.759531688352762,230.7862335164307,-4.793039850659181,1382.040051890509,1575.3934586247722
16.38,-4.940270816622824,4.858427508136237,230.53349669358593,-3.4284393977012515,1372.993476822576,1575.3934586247722
16.39,1.5822726915587608,1.9931044040377812,230.16284702440606,-5.095879009587841,1374.203591570541,1575.3934586247722
16.4,-1.9951663738038825,5.31307802521639,231.41366553498412,-5.856887742632349,1381.0339343811067,1575.3934586247722
16.41,-5.563602718645955,4.15527024004991,231.14191030396296,-3.0262259027870644,1373.260099439539,1575.3934586247722
16.42,3.91000752261228,2.397448579510295,230.41684556301908,-5.576511984819327,1378.2415220396167,1575.3934586247722
16.43,-4.073863375290532,5.595570217135095,231.1418625673741,-5.272839278527849,1379.4664365517872,1575.3934586247722
16.44,-6.0740463997659955,3.3874426665397888,230.9930918316081,-2.8486555180457396,1375.3947328402912,1575.3934586247722
16.45,0.9363989833216448,3.7591815868284555,230.79535451055497,-4.793500620674887,1382.030356228735,1575.3934586247722
16.46,-4.940333983281343,4.858433072740452,230.5427135047417,-3.4285124041564217,1372.9827742292773,1575.3934586247722
16.47,1.5855623837919457,1.99302275102528,230.17168986831263,-5.096777460366927,1374.1942083977583,1575.3934586247722
16.48,-1.9952110301169654,5.313261044681414,231.4226837791318,-5.857503395374247,1381.0249563630643,1575.3934586247722
16.490000000000002,-5.5635268771656925,4.15544163468279,231.15088658973846,-3.0267058674078666,1373.2511302847604,1575.3934586247722
16.5,3.910428904150558,2.3974866164313102,230.4256936754727,-5.576928439279959,1378.2325621721156,1575.3934586247722
16.51,-4.073615870272681,5.595801962737865,231.15068377514373,-5.273337996897114,1379.4608693700395,1575.3934586247722
16.52,-6.073914956802677,3.3877289785769977,231.00117407488202,-2.8482633892117613,1375.3890240647136,1575.3934586247722
16.53,0.9375238982135342,3.7595107145796987,230.80249806079468,-4.793542678849734,1382.0247167645925,1575.3934586247722
16.54,-4.9400573086049,4.858747267291081,230.54947346804718,-3.4289268911001654,1372.9790421285577,1575.3934586247722
16.55,1.5813174152807388,1.9933658925700768,230.17861276444103,-5.095894679644281,1374.1884228688489,1575.3934586247722
16.56,-1.99389039326123,5.312802635447264,231.4289244974488,-5.857103960928428,1381.0196572620118,1575.3934586247722
16.57,-5.56323583157745,4.155869583106857,231.15695409971758,-3.026935237320999,1373.2441686357276,1575.3934586247722
16.580000000000002,3.912128443108692,2.397222833299958,230.43139799817638,-5.577481259436464,1378.2245887119727,1575.3934586247722
16.59,-4.073048534620833,5.596247402333309,231.156857696708,-5.274404854147578,1379.4614814114013,1575.3934586247722
16.6,-6.073648051518298,3.3881950657378477,231.00589698945305,-2.846924768051525,1375.38848094263,1575.3934586247722
16.61,0.9395436471777368,3.759423967937195,230.805532327936,-4.793116854757876,1382.0237124931125,1575.3934586247722
16.62,-4.939633031915685,4.859175617415632,230.55202321248564,-3.4293338757568197,1372.9814108518326,1575.3934586247722
16.63,1.5730895469487742,1.9939028967024621,230.18174081432232,-5.093944582762275,1374.1870229813658,1575.3934586247722
16.64,-1.9920398393543945,5.312042413037344,231.431043572252,-5.85604380788979,1381.0186429409632,1575.3934586247722
16.65,-5.562887936910012,4.156339128457034,231.15890497559792,-3.02685610766758,1373.2408567928494,1575.3934586247722
16.66,3.914175034305905,2.396832950282346,230.43296920520729,-5.5779070166253435,1378.2198755008578,1575.3934586247722
16.67,-4.072440202834671,5.596698776371492,231.1591181876485,-5.275492263953552,1379.4662359469041,1575.3934586247722
16.68,-6.073372410681374,3.3886364613378532,231.00669039994634,-2.8453256510235705,1375.3914001735636,1575.3934586247722
16.69,0.9413131493518154,3.758455726680011,230.80481456147288,-4.79231784380133,1382.0257713293513,1575.3934586247722
16.7,-4.93923722797322,4.859554617265856,230.55100529536446,-3.4294756319693946,1372.9868517167572,1575.3934586247722
16.71,1.5646174421378722,1.994417959638369,230.1814888790387,-5.091747765248432,1374.1886745764127,1575.3934586247722
16.72,-1.9903783581156826,5.311308459142788,231.42991448987286,-5.85477229451488,1381.0205118870547,1575.3934586247722
16.73,-5.5626015550239964,4.156704292275605,231.15769690502515,-3.026534420208691,1373.240676434312,1575.3934586247722
16.740000000000002,3.9158674265390583,2.3964740632967896,230.431506160917,-5.578080278116672,1378.2184436580985,1575.3934586247722
16.75,-4.071974933403519,5.5970291237687135,231.15831009609343,-5.276248618554592,1379.47221137196,1575.3934586247722
16.76,-6.073167665082283,3.3889406402372297,231.0048235274006,-2.8439711177811198,1375.3956799782009,1575.3934586247722
16.77,0.9424695374809912,3.7572970899130382,230.80195168136578,-4.791503855561365,1382.0292057229854,1575.3934586247722
16.78,-4.938969195216167,4.859797236724511,230.54803267243008,-3.429408992166049,1372.9927357056213,1575.3934586247722
16.79,1.5583399264860136,1.9947761657729408,230.17918152088052,-5.0900030476441,1374.1918071926113,1575.3934586247722
16.8,-1.989297626035741,5.310794834688332,231.4270513418937,-5.853718893673471,1381.0236948973518,1575.3934586247722
16.81,-5.56243367144666,4.156901893920909,231.1548291168062,-3.026147705763818,1373.2425362557756,1575.3934586247722
16.82,3.9168654720531837,2.396234320493212,230.42853010735746,-5.578044982430162,1378.2194944881035,1575.3934586247722
16.830000000000002,-4.07172957904173,5.5971909938971605,231.155783100179,-5.2765848538851206,1379.4773056989138,1575.3934586247722
16.84,-6.073064753104857,3.3890732919591646,231.00178893366893,-2.8431474523466793,1375.3997582635932,1575.3934586247722
16.85,0.9429949893643437,3.7565565990815317,230.79847137668156,-4.7909626053318375,1382.0327452327267,1575.3934586247722
16.86,-4.938858490994739,4.859882709227532,230.5445609052946,-3.42926776961206,1372.9974289536513,1575.3934586247722
16.87,1.555233352985168,1.9949298837385117,230.17609885665829,-5.089069407650634,1374.1951838402067,1575.3934586247722
16.88,-1.9888990536371243,5.310566534822479,231.42375955567107,-5.8531241459726235,1381.0269923007793,1575.3934586247722
16.89,-5.562391634023584,4.156931674033566,231.15157061594468,-3.025842029048708,1373.2453566762827,1575.3934586247722
16.9,3.9171225157950813,2.3961391581081917,230.42528217042567,-5.577893595476659,1378.2220224583548,1575.3934586247722
16.91,-4.071700949101288,5.597193477474393,231.1527167538866,-5.276556754719172,1379.4804811491617,1575.3934586247722
16.92,-6.073059453956763,3.389051949007655,230.99872577512508,-2.8429200330964584,1375.4027283816401,1575.3934586247722
16.93,0.9429963464446813,3.7564407701649545,230.79542529847126,-4.790798267133888,1382.0355709084126,1575.3934586247722
16.94,-4.938887323849059,4.859834302139646,230.54158083499212,-3.4291441566474616,1373.0001882303388,1575.3934586247722
16.95,1.555168824774305,1.994897215871294,230.17319532217633,-5.0889756096677115,1374.197976337537,1575.3934586247722
16.96,-1.989088479156401,5.310598144136546,231.42093511323088,-5.853026237142228,1381.0296289573937,1575.3934586247722
16.97,-5.56245096836143,4.156832207172067,231.14879031736626,-3.025685305430182,1373.248241968812,1575.3934586247722
16.98,3.916780524435681,2.3961710625938277,230.42258978857478,-5.57770721982044,1378.225058584659,1575.3934586247722
16.990000000000002,-4.071837011493129,5.59707903264017,231.14996438962604,-5.276280691049376,1379.481534234247,1575.3934586247722
17.0,-6.0731265932574425,3.3889230831017354,230.99634590670937,-2.843189751474734,1375.4042262252642,1575.3934586247722
17.01,0.9426232748753355,3.7568300331442677,230.7933892186378,-4.790960039157711,1382.03725153897,1575.3934586247722
17.02,-4.9390116047181865,4.859698879390358,230.53963303604533,-3.429071450174833,1373.0009231475544,1575.3934586247722
17.03,1.5573460347257602,1.9947351961639437,230.1710743405262,-5.089525480639748,1374.1997237725352,1575.3934586247722
17.04,-1.9896652279265763,5.310812466333438,231.41908402619777,-5.853320051457444,1381.0311990926011,1575.3934586247722
17.05,-5.562571162096922,4.156660414140426,231.14697991194464,-3.0256775286921562,1373.2505353331564,1575.3934586247722
17.06,3.916076957150862,2.396288640621033,230.42090310805366,-5.577540692352332,1378.2277928796907,1575.3934586247722
17.07,-4.072063164554157,5.59690456954993,231.1480537858165,-5.275887831754289,1379.4808034322211,1575.3934586247722
17.080000000000002,-6.073231730250044,3.3887442920008866,230.99499449820578,-2.8437654235260057,1375.4042920337993,1575.3934586247722
17.09,0.9420424392480629,3.7574548447761877,230.7925543653538,-4.791313924214104,1382.0376845052015,1575.3934586247722
17.1,-4.939177671739274,4.859530604260641,230.53888968815377,-3.4290450917041833,1372.9999829404433,1575.3934586247722
17.11,1.5606705413168924,1.9945158260102138,230.17001924893958,-5.090416205713457,1374.2002841121016,1575.3934586247722
17.12,-1.9903940270989864,5.311112040747787,231.41838054342773,-5.853829770834182,1381.0316077705852,1575.3934586247722
17.13,-5.562708286535727,4.1564753022116,231.14630764927966,-3.0257777566048576,1373.2518495279746,1575.3934586247722
17.14,3.915270307657462,2.3964421749499376,230.42035410446846,-5.577424725623913,1378.229659632037,1575.3934586247722
17.150000000000002,-4.072303039822369,5.596726556036118,231.14721332021358,-5.275498111155747,1379.4789205864643,1575.3934586247722
17.16,-6.073340363164773,3.3885704508253225,230.99472129860175,-2.8444307073389843,1375.403253690687,1575.3934586247722
17.17,0.9414259872610733,3.75805857293735,230.7928166025287,-4.791712824864435,1382.037049495281,1575.3934586247722
17.18,-4.939335357494631,4.85937817420981,230.53923189953323,-3.429049189049472,1372.9979858605668,1575.3934586247722
17.19,1.5640567592132357,1.9943067101893668,230.17002652185394,-5.091340502341643,1374.199794397871,1575.3934586247722
17.2,-1.9910615016888396,5.311403889428114,231.4187200754448,-5.854372827207597,1381.0310231654114,1575.3934586247722
17.21,-5.562824889976921,4.1563252268474855,231.1466664174755,-3.02593051084052,1373.2520891035294,1575.3934586247722
17.22,3.914581700870066,2.396585811918228,230.42080782696328,-5.577371495667116,1378.2304024237167,1575.3934586247722
17.23,-4.072494793778715,5.596589356498773,231.14739659555,-5.275202748495369,1379.4766135414889,1575.3934586247722
17.240000000000002,-6.0734251195503814,3.3884429151344144,230.9953402302774,-2.844999149451462,1375.4016165060025,1575.3934586247722
17.25,0.9409299161035207,3.7584902384790535,230.79385724739768,-4.792044372552789,1382.035742602797,1575.3934586247722
17.26,-4.939447969424893,4.859275317039631,230.5403258252131,-3.4290725018576387,1372.995659765244,1575.3934586247722
17.27,1.5666600443189493,1.994156841938431,230.17085112509582,-5.092061528064587,1374.1986117237727,1575.3934586247722
17.28,-1.9915181668853863,5.3116183615016705,231.41978144076373,-5.854806495747746,1381.0298128057173,1575.3934586247722
17.29,-5.562897078140794,4.156238996897647,231.14773363426818,-3.026084814956208,1373.2514383324735,1575.3934586247722
17.3,3.9141529705330815,2.3966866527401662,230.42192528992788,-5.577378560441964,1378.2300936079419,1575.3934586247722
17.31,-4.07260237794212,5.596517325573877,231.14832636826125,-5.2750517308537335,1379.4745430220644,1575.3934586247722
17.32,-6.073470660072083,3.388382422239003,230.99649734851576,-2.845352668944206,1375.3999325902325,1575.3934586247722
17.330000000000002,0.9406592608091344,3.7587129251076914,230.795238066659,-4.792249761666428,1382.0342604233988,1575.3934586247722
17.34,-4.9394983718356755,4.85923557072063,230.54172198833115,-3.429109890077415,1372.9936699270966,1575.3934586247722
17.35,1.5680249473521968,1.9940887464043948,230.17209113273145,-5.0924538272180655,1374.197205477234,1575.3934586247722
17.36,-1.9917017632444576,5.3117208668069695,231.42112491833515,-5.855052879360412,1381.028436377818,1575.3934586247722
17.37,-5.562917771777709,4.156222388247812,231.14906982989024,-3.026204384167503,1373.2502822409883,1575.3934586247722
17.38,3.914027138999979,2.396730021615312,230.4232643056062,-5.577431288992936,1378.229072511625,1575.3934586247722
17.39,-4.072619713327234,5.59651234412863,231.14958606921596,-5.275048684864783,1379.47316954258,1575.3934586247722
