t,iq,id,vq,vd,omega,r
9.55,8.289910519513963,0.16186745642794964,19.632729322839914,-5.378276340234328,763.9996012426711,773.0154716641066
9.56,8.2483840872415,-0.2134388547807502,19.824928899882668,-5.321163563427054,765.6752936873431,773.0154716641066
9.57,7.9562746027439015,-0.288270016082774,19.657068913785814,-5.248347747793339,765.7529516116582,773.0154716641066
9.58,8.105205465187565,0.2762815122185853,19.444131672733434,-5.323063641130999,764.3084226732401,773.0154716641066
9.59,8.266482448214859,0.22149902758373186,19.567105827950254,-5.377890573180584,763.865620187465,773.0154716641066
9.6,8.288433525720642,-0.1194094812768689,19.78666882976319,-5.34462911777276,765.2867380271684,773.0154716641066
9.61,7.956353080857973,-0.4433208835422242,19.718873594834832,-5.23055978286455,765.9961674320217,773.0154716641066
9.620000000000001,8.0603009089654,0.22439725953023815,19.450490653285094,-5.293336279177835,764.6228814130212,773.0154716641066
9.63,8.221853094509385,0.264228641923145,19.50529228076366,-5.35979175348255,763.7985216068552,773.0154716641066
9.64,8.300146591071423,-0.025598779989329357,19.741953810404706,-5.350493784266091,764.8385519369908,773.0154716641066
9.65,8.026229449415299,-0.4456616304907368,19.771965247945026,-5.234877748138392,766.0763907409784,773.0154716641066
9.66,8.023962069500007,0.13105545855595535,19.488389247111364,-5.273408783667849,764.9418251198682,773.0154716641066
9.67,8.185051269955473,0.29275521373656943,19.470272829888636,-5.348214584653798,763.8172665320152,773.0154716641066
9.68,8.30563225989404,0.06122422807907957,19.70345582391712,-5.361205331816992,764.4726566883361,773.0154716641066
9.69,8.127815483306811,-0.3607036908824437,19.80242996323571,-5.266810129906766,766.0395403231573,773.0154716641066
9.700000000000001,7.994468012045583,-0.012245132330439779,19.533460433826033,-5.267233432409676,765.2604967153289,773.0154716641066
9.71,8.149304303129028,0.29292188124484886,19.44112016840564,-5.34351557285664,763.9137500918536,773.0154716641066
9.72,8.29732637221712,0.1301445150162137,19.654206213958492,-5.374423927948407,764.1343371076817,773.0154716641066
9.73,8.213413093012736,-0.26440065094888165,19.81976984244528,-5.304378313551536,765.8240863482976,773.0154716641066
9.74,7.968286464550914,-0.1903129041667077,19.611098329138272,-5.257540964977681,765.5811643686322,773.0154716641066
9.75,8.12014982082714,0.2843471237754449,19.440548284033966,-5.333374346200964,764.135183219185,773.0154716641066
9.76,8.281311670898912,0.1939554622632803,19.60314067053339,-5.380959295151662,763.9135206511997,773.0154716641066
9.77,8.274585994254558,-0.16449310327446742,19.812265807642756,-5.336251533677668,765.4898240938157,773.0154716641066
9.78,7.943356247262971,-0.3937308285848239,19.695387901443482,-5.235526449278359,765.9047796796235,773.0154716641066
9.790000000000001,8.084055149095578,0.2582213362707466,19.446490565413956,-5.306601304994601,764.4860223071591,773.0154716641066
9.8,8.2442925595331,0.24627302614412416,19.530364964387807,-5.3680500784293645,763.827795323833,773.0154716641066
9.81,8.294066188087346,-0.07306341339144407,19.759852035982085,-5.346590860686148,765.0695161130245,773.0154716641066
9.82,7.987583092940577,-0.4515611053063906,19.740092773577015,-5.229915607440401,766.0559659472997,773.0154716641066
9.83,8.037199490132918,0.17906637531979097,19.460308667930835,-5.28098847607661,764.777640188258,773.0154716641066
9.84,8.199212953559952,0.27833686338061137,19.481126421459138,-5.35156539680237,763.7976069027841,773.0154716641066
9.85,8.301468629970977,0.018329486801524908,19.71900323038765,-5.353547694736961,764.6357602147094,773.0154716641066
9.86,8.0745380531206,-0.4099630636097966,19.789184352106044,-5.246774003330399,766.0676439406612,773.0154716641066
9.870000000000001,8.007472790938516,0.06423717556027508,19.510624900595054,-5.267575299612168,765.1023476020891,773.0154716641066
9.88,8.166424000309101,0.2968493897733385,19.45536336731416,-5.344113769197635,763.8616764572448,773.0154716641066
9.89,8.302905771478464,0.09932087152469338,19.679127619896743,-5.366968701896322,764.3028212554697,773.0154716641066
9.9,8.173397501497771,-0.31160051605282146,19.810824481399084,-5.284959359007341,765.9558736992092,773.0154716641066
9.91,7.9793963270579304,-0.09919940396700655,19.56628437816596,-5.262283519136448,765.421508924787,773.0154716641066
9.92,8.132171920105781,0.2886902708133283,19.43554797478317,-5.338334983587583,763.9934127597961,773.0154716641066
9.93,8.289027305845675,0.16271427837499486,19.63151828219188,-5.377753793256948,763.9951879676069,773.0154716641066
9.94,8.248846503113413,-0.21181222035438418,19.82476163648768,-5.321055473181058,765.6697807793502,773.0154716641066
9.950000000000001,7.9554930942851865,-0.2912971859120219,19.65849869007634,-5.247436327047476,765.7590880546909,773.0154716641066
9.96,8.104418331037783,0.2762085098675109,19.444107684549884,-5.322163511472149,764.3153882272142,773.0154716641066
9.97,8.265611683882202,0.22247729449783904,19.565550687548765,-5.3772455229429115,763.8658324145001,773.0154716641066
9.98,8.28831125748541,-0.11797315259309249,19.78515124797014,-5.344347730323729,765.2808845872779,773.0154716641066
9.99,7.956575489287064,-0.4442250401195058,19.718820980809753,-5.230028951418587,765.9983251627916,773.0154716641066
10.0,8.05901146240161,0.223032941282701,19.450155975051814,-5.292459766553284,764.6273516643506,773.0154716641066
10.01,8.220676559225552,0.2646832210821959,19.50410991920059,-5.359047074621827,763.7926157817418,773.0154716641066
10.02,8.299863102831996,-0.0241460537121041,19.742413607473814,-5.350122268445859,764.8283231718447,773.0154716641066
10.03,8.027767986838677,-0.4445967783735658,19.774622611088535,-5.234768566605854,766.0771186526788,773.0154716641066
10.040000000000001,8.02421145048176,0.13034707615421715,19.490705611880276,-5.273104774189685,764.9518091795009,773.0154716641066
10.05,8.185142057593016,0.2938281888515535,19.469979507294127,-5.348196632529547,763.8249709650441,773.0154716641066
10.06,8.305679402552007,0.06244763597308767,19.701247840116714,-5.361494735994033,764.470869073256,773.0154716641066
10.07,8.12863319405852,-0.3598738254813503,19.800551670317542,-5.267303065009152,766.0369419253486,773.0154716641066
10.08,7.992950674593302,-0.015776617674350124,19.53264253303243,-5.266799882668635,765.2621030348441,773.0154716641066
10.09,8.147851577404142,0.29216466908577576,19.44022117587395,-5.34292046280768,763.9119578170295,773.0154716641066
10.1,8.29663739857989,0.13107440131287795,19.65395388196465,-5.37407816045817,764.1273150745143,773.0154716641066
10.11,8.214594290969583,-0.2623990562690661,19.821011315121588,-5.304543661815084,765.8199638104378,773.0154716641066
10.120000000000001,7.968210094236654,-0.19262608952591354,19.61337310958772,-5.257084869101037,765.589291391126,773.0154716641066
10.13,8.119979999555461,0.28465717631005516,19.440712203083923,-5.333021995836911,764.1433961924637,773.0154716641066
10.14,8.28087996194002,0.19495090449504415,19.601361032872425,-5.380862659242522,763.9132674515023,773.0154716641066
10.15,8.27478746219445,-0.16332935318098651,19.810577432881956,-5.336447518370515,765.4834524213454,773.0154716641066
10.16,7.942851382927358,-0.3965412720941206,19.69548690893465,-5.234980081157854,765.9069361528694,773.0154716641066
10.17,8.08283469259831,0.25712743224501144,19.446277443182417,-5.305798626262497,764.4892971159136,773.0154716641066
10.18,8.243307421148067,0.24693590544676436,19.529565888027715,-5.367430687356205,763.8277225424356,773.0154716641066
10.19,8.294324158855167,-0.07046721137448264,19.75902770708938,-5.346639853344372,765.0639360657875,773.0154716641066
10.200000000000001,7.988703234818374,-0.4513838614013541,19.740429871971408,-5.229984721493764,766.0577555295082,773.0154716641066
10.21,8.036407594554328,0.17737794518861216,19.460341768747853,-5.280616825856817,764.7824583634826,773.0154716641066
10.22,8.198343653515874,0.2785494477942021,19.48014279159551,-5.351265902831424,763.7963808613339,773.0154716641066
10.23,8.301302475798414,0.019542039576100123,19.71842106013775,-5.353561338643266,764.6290278098121,773.0154716641066
10.24,8.07613040506322,-0.40842372850289665,19.789924673668143,-5.247175748836752,766.0666960912913,773.0154716641066
10.25,8.007090470845245,0.06217623884717016,19.51165966568804,-5.267425808222047,765.1079247825405,773.0154716641066
10.26,8.165990549841364,0.297028601553484,19.455047460916763,-5.34403148223748,763.8615545568983,773.0154716641066
10.27,8.302833257899692,0.10036868714466696,19.67891369841974,-5.367157054879558,764.2970429831634,773.0154716641066
10.28,8.174974836883607,-0.30984854297820075,19.811700859382164,-5.285592746833779,765.9531268243237,773.0154716641066
10.290000000000001,7.979293145605317,-0.10170481881257276,19.56785976142774,-5.262247979372293,765.4279665402054,773.0154716641066
10.3,8.131931621629127,0.2886736217069825,19.43547835507671,-5.338320169204233,763.9990502055898,773.0154716641066
10.31,8.288793635017116,0.16358864302763532,19.630105854163904,-5.377966480174348,763.9925134018296,773.0154716641066
10.32,8.249549281884594,-0.21058465111204772,19.82391591083094,-5.32157858445494,765.6637799904764,773.0154716641066
10.33,7.954687711297163,-0.2949693029936797,19.659402851233597,-5.246992412187704,765.7630816137175,773.0154716641066
10.34,8.103614772436902,0.27565500115974073,19.444114383877828,-5.321612405519173,764.319671103359,773.0154716641066
10.35,8.264940961876798,0.22330252025047512,19.5646501268047,-5.376914510772698,763.864258587672,773.0154716641066
10.36,8.288662191300606,-0.11637466056998225,19.78460476095083,-5.344424073821998,765.2747197399477,773.0154716641066
10.370000000000001,7.957449456165196,-0.4448035982605163,19.71963789377785,-5.229938884879964,766.0013754752557,773.0154716641066
10.38,8.05832188992955,0.2218603698388235,19.45030618681746,-5.292070617020663,764.6333893732975,773.0154716641066
10.39,8.21994677113911,0.26512424336545565,19.502903678942438,-5.358784316597293,763.7874914047892,773.0154716641066
10.4,8.299760625772201,-0.023069906976212806,19.74261942846749,-5.350134898349823,764.8177612068796,773.0154716641066
10.41,8.02939059795468,-0.4437927697024904,19.777100395542842,-5.234979477296937,766.0767333992883,773.0154716641066
10.42,8.024534181956959,0.12938809040846788,19.49311025849407,-5.273058308500163,764.9604248610298,773.0154716641066
10.43,8.185401054466642,0.29481542307078035,19.470076112304106,-5.348416437594481,763.831679255714,773.0154716641066
10.44,8.306029739349604,0.06378555706316913,19.69959794876919,-5.362052528200197,764.4688723760291,773.0154716641066
10.450000000000001,8.12984145169952,-0.3588997580740749,19.79917735953702,-5.268100735530306,766.0347310968108,773.0154716641066
10.46,7.991807027660431,-0.01922465298483722,19.532132501478436,-5.266691323334988,765.2642742318052,773.0154716641066
10.47,8.146684839293465,0.2913963688940806,19.439416440264154,-5.342646625777296,763.9104438790922,773.0154716641066
10.48,8.296135567717284,0.13190198758651572,19.653683290831314,-5.374027178860849,764.1201305081287,773.0154716641066
10.49,8.215906786848539,-0.26053316088018863,19.822247304631983,-5.304969537156135,765.8152822854415,773.0154716641066
10.5,7.96825914119203,-0.1950760537795242,19.615754822683684,-5.256855094782261,765.5967393985641,773.0154716641066
10.51,8.119970387365742,0.2849035145051919,19.441113608634918,-5.332880769091406,764.1501511204041,773.0154716641066
10.52,8.280666228647396,0.19595943707548358,19.60013611176748,-5.38098118758598,763.9124063684579,773.0154716641066
10.53,8.275350554009725,-0.16201206732582207,19.80949540144305,-5.336898455710512,765.4773457225771,773.0154716641066
10.540000000000001,7.94276967046911,-0.39913987182349286,19.696010884502368,-5.234742209709661,765.9098166818101,773.0154716641066
10.55,8.081949697054428,0.2560864065740305,19.446220695954707,-5.305316074137143,764.4931697765018,773.0154716641066
10.56,8.242523783163566,0.24753081048882652,19.52872595025702,-5.3671132207984975,763.8385172138914,773.0154716641066
10.57,8.295036584810987,-0.06548291714656607,19.755226814217714,-5.347612354235503,765.062875094724,773.0154716641066
10.58,7.98883592608548,-0.45296945721357007,19.736985402820938,-5.230495124531441,766.0560156724877,773.0154716641066
10.59,8.034075854104682,0.17368986546820153,19.457946632141667,-5.280184184125309,764.778626026857,773.0154716641066
10.6,8.196390974834214,0.27763543627179077,19.479211042994535,-5.350632498901292,763.7865852055736,773.0154716641066
10.61,8.301091393125796,0.020903940478586236,19.720033213376254,-5.353291169063007,764.618493470652,773.0154716641066
10.620000000000001,8.078648298277614,-0.4057581472895162,19.793521035468206,-5.247585011362946,766.0675747872657,773.0154716641066
10.63,8.008037660430961,0.061448734766853974,19.51470113278302,-5.267619263875224,765.1190152166674,773.0154716641066
10.64,8.166597984560875,0.2979931455991638,19.455065740967274,-5.344482994383337,763.8671301606829,773.0154716641066
10.65,8.30310720367592,0.10143636588281657,19.677528074272914,-5.367876518056878,764.2939350304127,773.0154716641066
10.66,8.176229205249463,-0.3088549644958358,19.810855662670978,-5.286559863629132,765.9491408183585,773.0154716641066
10.67,7.978547609016944,-0.10519002558915824,19.56822622993663,-5.262299006620909,765.4305323898212,773.0154716641066
10.68,8.13120184248094,0.28803559719486804,19.435320129838477,-5.338240162147466,764.0005200387535,773.0154716641066
10.69,8.288527918031996,0.16443912274448058,19.62965291942392,-5.3781139780890825,763.9876706581282,773.0154716641066
10.700000000000001,8.25068658878649,-0.20889770635839788,19.824438430820603,-5.322156183208453,765.6582597784452,773.0154716641066
10.71,7.954549168953069,-0.29802689894424805,19.66135959299285,-5.246758166546533,765.7693955779334,773.0154716641066
10.72,8.103375954359148,0.2754979179968393,19.444435000097407,-5.321367894215153,764.3265624423292,773.0154716641066
10.73,8.264529060313361,0.22413733608474162,19.56334684075992,-5.376888622417217,763.8641376076621,773.0154716641066
10.74,8.288949144571884,-0.1150928219256353,19.78332311623216,-5.344723115355705,765.2681887898972,773.0154716641066
10.75,7.958106484942818,-0.44579330543113915,19.71988512832275,-5.229967784162864,766.0027333163436,773.0154716641066
10.76,8.057437064852063,0.22035520763148364,19.450371697986938,-5.291718071201362,764.637894379303,773.0154716641066
10.77,8.219212928812158,0.2654935382392196,19.5019934177156,-5.358542839067243,763.7812079849888,773.0154716641066
10.78,8.299815119713998,-0.021861616922192795,19.743366399600674,-5.35020388328508,764.807054466552,773.0154716641066
10.790000000000001,8.031296425221955,-0.44275160631941324,19.78007331481312,-5.235307081811255,766.0770159122497,773.0154716641066
10.8,8.02513799482693,0.12860420504049586,19.49576472391757,-5.273171691184977,764.9727183781874,773.0154716641066
10.81,8.185835960206983,0.2957969945291321,19.469430051032436,-5.348792867712147,763.8388547604353,773.0154716641066
10.82,8.306102750711519,0.06490804371325731,19.697194557544854,-5.362710989132302,764.4656297549361,773.0154716641066
10.83,8.130761119555636,-0.3583092380061941,19.797450421315116,-5.26890150681356,766.0304782105849,773.0154716641066
10.84,7.990522219039048,-0.02285471024500041,19.531822134384463,-5.26654237452992,765.2647512205069,773.0154716641066
10.85,8.145609542009854,0.29072691407969176,19.43920625645299,-5.342359919293091,763.9083975086801,773.0154716641066
10.86,8.29590747672429,0.1330018673686444,19.65405848389967,-5.3740331356681414,764.1136922573303,773.0154716641066
10.870000000000001,8.217533750522175,-0.2583958720653068,19.823850687738723,-5.305520190257475,765.8119181720801,773.0154716641066
10.88,7.96852605544094,-0.19741449703275876,19.618115364688414,-5.256776379749611,765.6052745199701,773.0154716641066
10.89,8.120007358976117,0.2850679301095864,19.441214434464264,-5.332868186548431,764.1563882864526,773.0154716641066
10.9,8.280370273808451,0.1967716664566619,19.598777943612497,-5.381178140526067,763.9106413356102,773.0154716641066
10.91,8.275893364983231,-0.16079506148445066,19.808514423087466,-5.337403707875543,765.4704076013226,773.0154716641066
10.92,7.942794648716073,-0.40167088462340383,19.696815101110005,-5.234577228488304,765.912300700726,773.0154716641066
10.93,8.081235387828862,0.25513592266742346,19.446495656612786,-5.304929277228068,764.4971522985522,773.0154716641066
10.94,8.241960851005778,0.2482184519664306,19.528129514639904,-5.366914715512664,763.831640306573,773.0154716641066
10.950000000000001,8.2948611988932,-0.06760794750591526,19.75649817074091,-5.346854464641462,765.0541969526726,773.0154716641066
10.96,7.990605955227086,-0.4514111823818422,19.739982345768315,-5.2301636366972435,766.0604360143841,773.0154716641066
10.97,8.03432121991873,0.17342770106753447,19.459661409955224,-5.279768950798621,764.7896239935171,773.0154716641066
10.98,8.196220159223635,0.2786525217651773,19.478157418612305,-5.350484329446891,763.7912299238596,773.0154716641066
10.99,8.300890234048689,0.022027970752429127,19.71793253511019,-5.353425076624871,764.6143799703881,773.0154716641066
11.0,8.079562066793367,-0.4049457853322147,19.792296723048747,-5.24791889273097,766.0653614851113,773.0154716641066
11.01,8.006711823141611,0.05847636555833269,19.514364999301442,-5.267172205629459,765.120772705883,773.0154716641066
11.02,8.165416397609146,0.29764776672567883,19.45454448150265,-5.343975861322552,763.8629890765161,773.0154716641066
11.03,8.302778203772462,0.10265477704665482,19.678174795689195,-5.367689625687426,764.2863538421032,773.0154716641066
11.040000000000001,8.178041522538038,-0.30654326548594235,19.812957589712017,-5.286961828890613,765.9472538446088,773.0154716641066
11.05,7.978907071812833,-0.1070244586059248,19.570667621115458,-5.262200902307932,765.4396493230289,773.0154716641066
11.06,8.13130753309708,0.28844512259978994,19.435348363713565,-5.338266878769937,764.0089528933578,773.0154716641066
11.07,8.288320397939641,0.16534847832764932,19.627634792564145,-5.3783730319091285,763.98652008454,773.0154716641066
11.08,8.251105477183554,-0.20796013839129368,19.822692795455655,-5.322649911144116,765.6518984730134,773.0154716641066
11.09,7.95331304169932,-0.3021294471796838,19.661581973274238,-5.246175856261311,765.771773463241,773.0154716641066
11.1,8.102197058693053,0.27467109907539045,19.444269668745175,-5.320611636492709,764.3290118811282,773.0154716641066
11.11,8.26369336256885,0.22496152648134515,19.562773926629937,-5.3763549223871046,763.8616903072405,773.0154716641066
11.120000000000001,8.28935843030626,-0.1132579147826962,19.783296223331412,-5.344658249278791,765.2623474460883,773.0154716641066
11.13,7.959192421384511,-0.4459910458785097,19.72107426119061,-5.229833156498205,766.0069087677218,773.0154716641066
11.14,8.056887771954207,0.2193645469368115,19.450570475576217,-5.29132784916056,764.6455082322989,773.0154716641066
11.15,8.218498817965806,0.2659345695831199,19.500434523930807,-5.358277191782803,763.7766803351301,773.0154716641066
11.16,8.299535084036396,-0.020917654112274864,19.74312650147682,-5.35017925601778,764.7961734377011,773.0154716641066
11.17,8.032718336089477,-0.44208654259032176,19.782244710509584,-5.23544593148542,766.0757370281208,773.0154716641066
11.18,8.025291856766316,0.12751440561964733,19.498134034203492,-5.273020542372431,764.9799531883762,773.0154716641066
11.19,8.186086373979437,0.29676620168181644,19.46984195286656,-5.348904610753507,763.8449222068563,773.0154716641066
11.200000000000001,8.306542869846819,0.06635538051819623,19.695989344573963,-5.36318934767142,764.4639791938537,773.0154716641066
11.21,8.1321307085191,-0.35708401111326227,19.796383336750722,-5.26968395097679,766.0291881722881,773.0154716641066
11.22,7.989506793665777,-0.026166182051532427,19.531351660653105,-5.266451583754525,765.2678457993615,773.0154716641066
11.23,8.144454371543478,0.28995843395155063,19.438208481904006,-5.342102438402444,763.907291018098,773.0154716641066
11.24,8.295309632304548,0.13372779448885552,19.653523230535036,-5.373972080630031,764.1063595994789,773.0154716641066
11.25,8.218713683675672,-0.2566420045931266,19.824898099445527,-5.305907881490928,765.8066533492646,773.0154716641066
11.26,7.968477351795562,-0.19995530228251557,19.620482766028083,-5.256485922943405,765.6121133402293,773.0154716641066
11.27,8.119965139215038,0.28531903939821346,19.441761584409814,-5.332668426209765,764.1620248638142,773.0154716641066
11.28,8.280198645794457,0.1978663039280164,19.597972172732664,-5.381260474837067,763.9095736489379,773.0154716641066
11.290000000000001,8.276627699865319,-0.15927296271712654,19.80784997316656,-5.337870841491333,765.4648533187276,773.0154716641066
11.3,7.94295948249731,-0.4039892692210896,19.697548574362767,-5.234426361121022,765.9160573212552,773.0154716641066
11.31,8.080477871836516,0.2541411397452853,19.446395468197835,-5.304542950147006,764.50162959858,773.0154716641066
11.32,8.241199687173115,0.2487361284813958,19.527093121859576,-5.366672932154716,763.8361892830649,773.0154716641066
11.33,8.295034616649282,-0.06591962170305687,19.754271116818074,-5.347046469227107,765.049955094917,773.0154716641066
11.34,7.991156568768751,-0.451874646851131,19.738762239283574,-5.230218257262845,766.0604323414772,773.0154716641066
11.35,8.032806037339832,0.1709842844524876,19.45879929345466,-5.279192917689002,764.7908707980495,773.0154716641066
11.36,8.19486137449145,0.2785159381387179,19.477309228408842,-5.349897218760543,763.7866322691063,773.0154716641066
11.370000000000001,8.300673710802728,0.023416322038837922,19.71833491138454,-5.353200303109254,764.6065337809993,773.0154716641066
11.38,8.081508251708977,-0.4028323943612957,19.794184958706136,-5.248229717354929,766.065604546047,773.0154716641066
11.39,8.006815123105426,0.05697388704963913,19.516104181080248,-5.267071251931449,765.1288333259178,773.0154716641066
11.4,8.16530082613901,0.29812059868522844,19.45422141426366,-5.344012868719111,763.8650957831534,773.0154716641066
11.41,8.302725969786406,0.10373618574968002,19.677397016046534,-5.368003071027175,764.281485917537,773.0154716641066
11.42,8.179398903996585,-0.30509064744145453,19.81311309600385,-5.2876421408349,765.9437829766068,773.0154716641066
11.43,7.978496046199488,-0.10992084759709192,19.57179731431619,-5.26211362693407,765.4444104013362,773.0154716641066
11.44,8.13084485533101,0.2882181920888409,19.43532165383743,-5.33814956535314,764.0129146904047,773.0154716641066
11.450000000000001,8.288061762354355,0.16629679909982958,19.62668824471339,-5.378504551198206,763.9832109049364,773.0154716641066
11.46,8.251981837982747,-0.2064837157453958,19.822415812108645,-5.323155817113404,765.6462901897056,773.0154716641066
11.47,7.952767983926717,-0.30555106576107266,19.662880530420086,-5.24577737717298,765.7768367814059,773.0154716641066
11.48,8.10158080925514,0.2742627298032323,19.444350454611186,-5.320141197579432,764.3343359058771,773.0154716641066
11.49,8.263071832685533,0.22577469662448657,19.561676534518167,-5.376099991403765,763.8607488882228,773.0154716641066
11.5,8.289634631956048,-0.11178184928882029,19.782418812683936,-5.344778963622428,765.2559983833424,773.0154716641066
11.51,7.9599911954706135,-0.4466389943969171,19.721633273420977,-5.229770643572117,766.0091879592534,773.0154716641066
11.52,8.056094533865402,0.21803279997001246,19.450687637024874,-5.29092556150829,764.6508812424324,773.0154716641066
11.53,8.217754176082924,0.26634097133841367,19.49936316916872,-5.357993886056576,763.7718072002231,773.0154716641066
11.540000000000001,8.299480793057805,-0.0197337181227093,19.743382561127497,-5.350199709631288,764.7859012190393,773.0154716641066
11.55,8.034388120666398,-0.44120050617684037,19.784688128763484,-5.235684915206536,766.0754750996471,773.0154716641066
11.56,8.025609177364196,0.12650207086276,19.500477026164262,-5.272987458692622,764.9879808997115,773.0154716641066
11.57,8.18636721008158,0.29766745546183837,19.470025276414823,-5.3491159764040725,763.8523984023187,773.0154716641066
11.58,8.306905443999693,0.06756488389308668,19.694217673496617,-5.363706171661656,764.4624791996839,773.0154716641066
11.59,8.133253161381482,-0.35612608432370974,19.79478821410945,-5.270437740898561,766.0269767624386,773.0154716641066
11.6,7.9882398362993605,-0.02972457062903011,19.530657138074876,-5.26627061337825,765.2696062596175,773.0154716641066
11.61,8.143163623163861,0.2891159031925705,19.437357050565755,-5.341737993914609,763.9052018190931,773.0154716641066
11.620000000000001,8.294736322269124,0.1345621645848647,19.653368748666033,-5.373832997674747,764.0989225296335,773.0154716641066
11.63,8.220031117838467,-0.25467862258593144,19.826308097763604,-5.306270934156557,765.80201256878,773.0154716641066
11.64,7.968582263167297,-0.2023207756209615,19.62301089395867,-5.256214318720965,765.619868356738,773.0154716641066
11.65,8.119995318178084,0.2856321353069964,19.4422202028266,-5.332501881656993,764.1683494021555,773.0154716641066
11.66,8.279989867187895,0.19890179218231285,19.596918545573125,-5.3813600262713255,763.9086724626718,773.0154716641066
11.67,8.277249151137053,-0.15787054069464723,19.806930234702904,-5.3383246677688945,765.4589109330473,773.0154716641066
11.68,7.943028981129258,-0.40637692431830885,19.698152989181747,-5.23424537285308,765.9191951413984,773.0154716641066
11.69,8.07965083916607,0.25309012274481324,19.4463403494034,-5.304112574009915,764.5055800933268,773.0154716641066
11.700000000000001,8.240426259590766,0.24930186801528276,19.526235073477128,-5.3664001584664405,763.8306830276487,773.0154716641066
11.71,8.295162775583126,-0.06501595051400821,19.754843144192687,-5.347002992652646,765.0412407883438,773.0154716641066
11.72,7.992950928717303,-0.4509337345200706,19.741079671815775,-5.230410381182567,766.0627238007659,773.0154716641066
11.73,8.032999077390386,0.17014208798968244,19.46040155669241,-5.279156661405085,764.7988221608936,773.0154716641066
11.74,8.194841215711888,0.27928814884743725,19.476874223583206,-5.350070159225522,763.7887944376624,1585.9255511155939
11.75,8.300928021634633,0.024663357882918735,231.0739715913454,-5.353689750786606,810.6922596806886,1585.9255511155939
11.76,4.194676079186639,11.847029826409624,373.07678817711104,-4.1538306589502225,850.2351599535012,1585.9255511155939
11.77,6.971204559291966,10.039202345190038,469.47361540788,-4.406659959692134,878.7826966875896,1585.9255511155939
11.78,8.306421808613836,8.649724412323629,534.5118861948864,-5.693703343373091,897.1670900083818,1585.9255511155939
11.790000000000001,9.24062159247461,7.408894397243111,578.4470444318712,-7.508356768280842,907.2937247894465,1585.9255511155939
11.8,9.9343986673025,6.294256081188838,608.5509658360612,-9.535627809558738,910.4960582404958,1585.9255511155939
11.81,10.489679612938769,5.253120385781116,629.9686689085526,-11.594469327904696,907.4332829902803,1585.9255511155939
11.82,10.968578275872607,4.221054734689935,646.395941473439,-13.590774160817586,951.3632469578105,1585.9255511155939
11.83,0.5977168348966126,11.408943383274654,650.1662714227275,-9.65863008676202,992.7141336679746,1585.9255511155939
11.84,0.696282756840886,11.087870739177237,642.7912360841674,-7.103422261697525,1031.9154253316733,1585.9255511155939
11.85,0.32933015518154907,10.808036335312357,627.6628665605816,-5.346324539441422,1069.4845550881632,1585.9255511155939
11.86,-0.452641791622582,10.521068521910903,607.1086682492232,-3.869423846032298,1105.4769787240573,1585.9255511155939
11.870000000000001,-1.5953797934642973,10.138600844689863,582.8457099037596,-2.2781748254212677,1130.2498016081552,1585.9255511155939
11.88,-2.283922785693542,9.351955927047007,558.3697311902496,-1.9809139417801278,1129.7535140245575,1585.9255511155939
11.89,8.59137117882335,5.289043567147779,537.8478721677016,-6.085944317607313,1138.361602297283,1585.9255511155939
11.9,7.788072031081033,6.320701129229226,520.9014702034489,-8.496516849496617,1154.8574542201059,1585.9255511155939
11.91,5.645883490472097,7.263202600267029,504.7834050008491,-9.487754692445217,1178.3186128648288,1585.9255511155939
11.92,2.5656708647100137,8.46339731186801,487.64332855673166,-9.351929693221297,1206.6207418040763,1585.9255511155939
11.93,-0.7468954544219293,9.532205276554086,468.3971756769436,-8.157107636871865,1235.7873701973442,1585.9255511155939
11.94,-3.0660322878501414,8.83451901825287,446.82779083245333,-5.5284206424708175,1232.7702953439973,1585.9255511155939
11.950000000000001,7.944196904834852,4.979834487636794,428.5147735553961,-8.898903243903051,1244.3773339871502,1585.9255511155939
11.96,4.61496745693021,6.630493503303777,413.34405902669874,-10.092959182214573,1266.3657289744003,1585.9255511155939
11.97,-0.06533448643829765,8.803918323289077,397.73884158445816,-9.596043857355458,1292.5305678544048,1585.9255511155939
11.98,-3.244974013351216,8.374346008000776,379.9032222241901,-7.008792336735501,1288.650216069244,1585.9255511155939
11.99,7.587534062385986,4.859820510177891,364.42590217487464,-10.032773387750689,1301.5112624163082,1585.9255511155939
12.0,2.5053029387382386,7.022843341782231,351.6060298066082,-10.64093026167606,1324.3222461875048,1585.9255511155939
12.01,-2.377563067028899,8.458158863479413,337.446760600138,-9.026202417882942,1337.815823356569,1585.9255511155939
12.02,-5.155746089413268,6.997909601005176,323.3316337064911,-6.9585169946489565,1343.7092357092092,1585.9255511155939
12.030000000000001,2.787122681844107,6.385280286994241,309.9901982882171,-8.703193099671516,1364.2652879364687,1585.9255511155939
12.040000000000001,-2.7366650319226316,8.091906270522166,296.3920618207009,-7.67890461096402,1371.8396814806251,1585.9255511155939
12.05,-4.518426168869779,6.178686937150632,283.84676895616144,-6.71552017317593,1379.261907576161,1585.9255511155939
12.06,1.0958787207237446,6.923935898705968,272.0133703839581,-8.229295111290927,1399.5235493889866,1585.9255511155939
12.07,-3.9283064188974746,7.347268570896217,259.2736183837589,-6.388820317521637,1395.8117196816975,1585.9255511155939
12.08,5.099448324783443,4.910672187523061,247.90838847035857,-9.370978524119954,1410.752595365785,1585.9255511155939
