t,iq,id,vq,vd,omega,r
15.280000000000001,-5.92985915323421,4.958266452790021,55.92892461286839,-10.760610257234541,1794.1011162362843,1810.78070440327
15.290000000000001,-4.409582349759404,6.329692375076413,55.059820544118374,-10.717660570390702,1795.1671594349136,1810.78070440327
15.3,-4.709796873929307,6.236194191990518,53.74849485915788,-11.68660885709494,1790.5502760021532,1810.78070440327
15.31,-6.899359696162391,4.184341910237023,54.00250910866033,-11.626040329440212,1786.0890804092096,1810.78070440327
15.32,-6.715204678314764,3.8835337595928388,55.21961333230449,-11.01462585787002,1788.482476803238,1810.78070440327
15.33,-5.527032420463855,5.394931101902041,55.749457841893175,-10.489212155529925,1794.6455157718494,1810.78070440327
15.34,-3.8392347336059043,6.710474284256312,54.56829740890534,-11.144203849905441,1793.5406094712816,1810.78070440327
15.35,-5.856855555496264,5.881306385081739,53.90076378316096,-11.870989568147898,1788.1862007087614,1810.78070440327
15.36,-7.439294402176462,3.696657347086493,54.77512460595672,-11.516487526187799,1785.2267260848375,1810.78070440327
15.370000000000001,-6.3796673548010085,4.374143110241954,56.03187247305636,-10.879657598671391,1790.76121310066,1810.78070440327
15.38,-5.060430411840398,5.827065632576627,55.94673984278904,-10.411771051188863,1795.4335376650474,1810.78070440327
15.39,-3.1662445101102703,7.0841141483036,54.23234023243308,-11.72833559149586,1792.908224852215,1810.78070440327
15.4,-6.19579464936459,5.152673607693773,53.73955077389326,-12.08199240317424,1787.4030552695624,1810.78070440327
15.41,-7.3123093624397475,3.6057028359719228,54.79280664350002,-11.53817080955305,1786.2843769523374,1810.78070440327
15.42,-6.027412268383339,4.8411929144574195,55.83041802317819,-10.914724854831334,1793.9484878815426,1810.78070440327
15.43,-4.5555378076485855,6.220340682419243,55.07644014685963,-10.665159028920911,1795.6447402096373,1810.78070440327
15.44,-4.399713151629609,6.370582144245415,53.61605641901456,-11.696091985919017,1791.2993718411842,1810.78070440327
15.450000000000001,-6.732072620979837,4.383007281403185,53.69852853549371,-11.724330881437357,1786.5393385325033,1810.78070440327
15.46,-6.823301783301994,3.792148909758359,54.885386394693704,-11.127831560591474,1788.0494891626772,1810.78070440327
15.47,-5.642404077611008,5.2756105516365555,55.56237933783191,-10.592119759473126,1794.6054820607221,1810.78070440327
15.48,-4.01048583193692,6.601490421459869,54.50602684626373,-11.045744131032842,1793.9691103846108,1810.78070440327
15.49,-5.540100256712227,5.956567583760445,53.713419580775444,-11.830388672483519,1788.7496707355622,1810.78070440327
15.5,-7.265747194235311,3.798323590556107,54.464412754714935,-11.551868612481819,1785.2667379447012,1810.78070440327
15.51,-6.473574983545814,4.232988124491639,55.77727097383455,-10.924432580783876,1789.863840799116,1810.78070440327
15.52,-5.194527038765252,5.711883889284935,55.931460627854165,-10.438166860472675,1795.0095919504963,1810.78070440327
15.530000000000001,-3.3613047384780272,6.984517743570276,54.41142143786215,-11.573701704170821,1792.8593890943898,1810.78070440327
15.540000000000001,-6.1381675644092235,5.425601890820067,53.90931347089457,-12.050174653743223,1787.3470615360961,1810.78070440327
15.55,-7.479291153269689,3.5945615527639303,54.979315373066015,-11.540653278218928,1785.7579499619053,1810.78070440327
15.56,-6.121365283274978,4.726039541510421,56.08742974883106,-10.900596734706054,1793.3465926472497,1810.78070440327
15.57,-4.691056958687801,6.118837566115359,55.44039921497931,-10.527127187092793,1795.7012706580385,1810.78070440327
15.58,-4.086416704349213,6.526460487111259,53.85032865935979,-11.642131212994665,1791.702538153648,1810.78070440327
15.59,-6.634824968117956,4.5094482939417135,53.776522609262585,-11.741686326462622,1786.7000560588067,1810.78070440327
15.6,-6.940395079668404,3.730259996933976,54.92329801613813,-11.15955275418262,1787.5839487696805,1810.78070440327
15.610000000000001,-5.748171610321363,5.162318452414072,55.683313250357955,-10.601447459428776,1794.5190128701058,1810.78070440327
15.620000000000001,-4.154507524379192,6.506894974182631,54.67501967988026,-10.890623993886491,1794.457323096734,1810.78070440327
15.63,-5.277121557246993,6.02642569027846,53.695593893746626,-11.73703612457064,1789.3709886867823,1810.78070440327
15.64,-7.163138346685301,3.884827550792962,54.28796346493489,-11.5282810339669,1785.4248788842285,1810.78070440327
15.65,-6.559099789406294,4.0965547759087615,55.60219358632738,-10.909351525276278,1789.28761003549,1810.78070440327
15.66,-5.312886598148885,5.6043576057612245,55.905241037482476,-10.412089114383429,1794.853133517142,1810.78070440327
15.67,-3.530923021509181,6.892604540357556,54.5049108007718,-11.3880328370476,1792.984209001414,1810.78070440327
15.68,-6.135937070058911,5.606151798746795,53.987962675042255,-11.963056722210412,1787.4834143800447,1810.78070440327
15.69,-7.655141337446536,3.5890254364292185,55.055261303256565,-11.497817266920304,1785.3945856267117,1810.78070440327
15.700000000000001,-6.213805291606694,4.606242934256237,56.22333116847809,-10.854065921729719,1792.4101327963488,1810.78070440327
15.71,-4.820451048930215,6.0210832398148755,55.75017769506507,-10.438319793822101,1795.4860267742704,1810.78070440327
15.72,-3.7443562246037154,6.717741916090382,54.1076390531729,-11.639487998292072,1791.9348346779082,1810.78070440327
15.73,-6.4945217406116225,4.701875306377854,53.90469479552613,-11.822298536181735,1786.8090222446515,1810.78070440327
15.74,-7.063806011736327,3.6891150410358002,55.014385801759595,-11.251570007992601,1787.0950850263641,1810.78070440327
15.75,-5.84486183166194,5.05550936497062,55.84977085627724,-10.664596892033895,1794.3353157604295,1810.78070440327
15.76,-4.2905419207523545,6.413995540532785,54.89774270172578,-10.782848842132108,1794.8923316224975,1810.78070440327
15.77,-4.969740260640874,6.133806937839814,53.719984109946715,-11.695624510309823,1790.052492519824,1810.78070440327
15.780000000000001,-7.0382326354216405,4.0110290099382055,54.122831905599135,-11.558746524449484,1785.8003332726287,1810.78070440327
15.790000000000001,-6.637182287958199,3.9703496032254577,55.38101799805575,-10.94345553639517,1788.8449676934852,1810.78070440327
15.8,-5.432701043492574,5.488734147795373,55.81340084957138,-10.433026488751253,1794.7256296476012,1810.78070440327
15.81,-3.7235593415566433,6.778378007873228,54.545003136457645,-11.237295246328253,1793.2528020425714,1810.78070440327
15.82,-6.111117498786548,5.831417857903384,53.98451507663197,-11.916718195959076,1787.7699061872797,1810.78070440327
15.83,-7.584644509903034,3.5900927917577166,54.96992579705719,-11.494497364230563,1785.2023482993422,1810.78070440327
15.84,-6.30331722071641,4.484175806295822,56.19504296075188,-10.852938575825824,1791.4219737578214,1810.78070440327
15.85,-4.958877163510873,5.910444570982913,55.94407988342895,-10.402221450835365,1795.3560195373818,1810.78070440327
15.860000000000001,-3.403269831345606,6.926117888407141,54.25867872765393,-11.683590001196794,1792.3127059778203,1810.78070440327
15.870000000000001,-6.334706118320023,4.913766022785964,53.91406702295405,-11.95048657059875,1787.013650205717,1810.78070440327
15.88,-7.196558632892763,3.6539535674896184,54.996402496961224,-11.393697020423707,1786.5540738948673,1810.78070440327
15.89,-5.942406571438438,4.943799782424065,55.94481810567968,-10.781098846919832,1794.044664229392,1810.78070440327
15.9,-4.426524872996931,6.317612723378234,55.092051489754496,-10.713233543448801,1795.1882942587995,1810.78070440327
15.91,-4.668289822992406,6.254086751889258,53.76305566909934,-11.690805211759116,1790.605471367638,1810.78070440327
15.92,-6.877453444571758,4.208015717981374,53.99675971681455,-11.640193297027828,1786.1156030125026,1810.78070440327
15.93,-6.72696772231636,3.8731830778156957,55.20921104519992,-11.028915242760284,1788.4218844107438,1810.78070440327
15.94,-5.539833022382808,5.3820700369795516,55.75236712130263,-10.500249826432078,1794.5813024957945,1810.78070440327
15.950000000000001,-3.8682658509906775,6.69171928758621,54.59728707745382,-11.131346065933277,1793.5134053015797,1810.78070440327
15.96,-5.8242445246019825,5.888650090628012,53.9260609557959,-11.865191846167468,1788.1780592076918,1810.78070440327
15.97,-7.422584676017459,3.70873400486589,54.793328875885706,-11.518347235980828,1785.1790794712183,1810.78070440327
15.98,-6.389023302837733,4.360979566101916,56.05686805274768,-10.88027012496753,1790.6210279868078,1810.78070440327
15.99,-5.0776634810519505,5.812377621148979,55.9993340688433,-10.406241254214065,1795.3347628567178,1810.78070440327
16.0,-3.1858023636603026,7.074640546951418,54.30493624299253,-11.707533613362266,1792.8462046639163,1810.78070440327
16.01,-6.191138302696935,5.178129863736213,53.81166386003122,-12.07349302438821,1787.3328772262705,1810.78070440327
16.02,-7.325038720675167,3.602912041651108,54.86834260191824,-11.530981079550104,1786.1990005866855,1810.78070440327
16.03,-6.035304904284305,4.832127962625476,55.90880503361862,-10.90340548414584,1793.8802682750245,1810.78070440327
16.04,-4.5673182284703175,6.211769918992944,55.156462471037564,-10.64253491495655,1795.622077630352,1810.78070440327
16.05,-4.378559473981535,6.380524169447221,53.68082019577993,-11.682177164756126,1791.2997120465413,1810.78070440327
16.06,-6.728995213540684,4.39633015009292,53.74847121441374,-11.717537772289567,1786.5294838061418,1810.78070440327
16.07,-6.833187506560658,3.7891041862843595,54.92755982059619,-11.121560176131746,1788.0131756632125,1810.78070440327
16.080000000000002,-5.650696218153082,5.266874573058623,55.602911844925536,-10.5823600742271,1794.600709866198,1810.78070440327
16.09,-4.021625877865474,6.594325620655766,54.542066257956336,-11.025942161330274,1794.0037418234201,1810.78070440327
16.1,-5.524781184172937,5.959235840521012,53.73122146108677,-11.815814245032115,1788.789395589172,1810.78070440327
16.11,-7.2642672991040245,3.8008610478653395,54.46896239674136,-11.541971106450411,1785.274530998066,1810.78070440327
16.12,-6.480268362410953,4.222544450394748,55.778972104033606,-10.915130241127857,1789.8350584878285,1810.78070440327
16.13,-5.20306547399862,5.704217893668718,55.93775705306297,-10.427983318482596,1795.0179165230074,1810.78070440327
16.14,-3.373363512490292,6.978168672301484,54.41957075933802,-11.553418106087802,1792.8928488290126,1810.78070440327
16.15,-6.141044528905848,5.442797574819349,53.91081295626034,-12.038926718965579,1787.3810242719821,1810.78070440327
16.16,-7.49338399349844,3.593931716784788,54.97599465334938,-11.53334831597598,1785.7511190860662,1810.78070440327
16.17,-6.129079676179089,4.715960475801388,56.08563994445672,-10.893774042660171,1793.289627519429,1810.78070440327
16.18,-4.7016679311048035,6.11084432155918,55.45063247612565,-10.518122943630752,1795.703026895121,1810.78070440327
16.19,-4.061420523512458,6.53964701246459,53.85584442848154,-11.63926355492175,1791.7354337869867,1810.78070440327
16.2,-6.626047240281476,4.519457752456563,53.772598631601305,-11.744527463151556,1786.7181853480045,1810.78070440327
16.21,-6.95129245602409,3.7270575122304956,54.91770555441546,-11.164418061904463,1787.5483016814344,1810.78070440327
16.22,-5.756626582521998,5.153068605835014,55.68564633042762,-10.60493653166329,1794.5120284488544,1810.78070440327
16.23,-4.16649108841398,6.498806848126131,54.68314914193455,-10.8797020618118,1794.5017081173655,1810.78070440327
16.240000000000002,-5.252719201390447,6.034006868742871,53.68815938357382,-11.731359176251683,1789.408821903685,1810.78070440327
16.25,-7.157346269082339,3.881369334871179,54.273299259161654,-11.525496286732725,1785.4329106106904,1810.78070440327
16.26,-6.56587305760817,4.085570774729055,55.588935352778485,-10.907587252760695,1789.2321290173559,1810.78070440327
16.27,-5.323004820363691,5.594965301171059,55.90630859001032,-10.40939995366448,1794.8433968300064,1810.78070440327
16.28,-3.540282251610635,6.8879156622806,54.512801279633415,-11.373104174054216,1792.930119741597,1810.78070440327
16.29,-6.145692352135276,5.568200338027077,54.01407005447227,-11.942384205980256,1787.42068463586,1810.78070440327
16.3,-7.668712545358678,3.5890774678586985,55.09503343535369,-11.48213871510151,1785.3113052009949,1810.78070440327
16.31,-6.220543704853686,4.597952570519186,56.274327333640365,-10.83784689044191,1792.3173538180183,1810.78070440327
16.32,-4.830114181642379,6.01377954089357,55.81255787547338,-10.417672182498936,1795.4444949165504,1810.78070440327
16.330000000000002,-3.723562295070444,6.7301654185904205,54.16364917084363,-11.627390365445502,1791.9179523976059,1810.78070440327
16.34,-6.493133940377596,4.707091462883454,53.95281084090812,-11.814916242905436,1786.78751675922,1810.78070440327
16.35,-7.072502817699871,3.6870834296177284,55.058195036776226,-11.2451114292286,1787.0556493437316,1810.78070440327
16.36,-5.851230302628954,5.048391887565314,55.89265818449778,-10.655331967083349,1794.3144251031279,1810.78070440327
16.37,-4.299479285723786,6.40781443143814,54.93849452494244,-10.765590608496677,1794.9072264375056,1810.78070440327
16.38,-4.952305691618722,6.140071095985299,53.74530264351965,-11.684046672923111,1790.0851973282163,1810.78070440327
16.39,-7.034775702456915,4.023930198553929,54.13418700653309,-11.553555241656413,1785.8211334389348,1810.78070440327
16.4,-6.641963994394309,3.961978604010775,55.38466308316797,-10.938114840511355,1788.832230793465,1810.78070440327
16.41,-5.439881438277389,5.481558159678277,55.81799809712915,-10.426662091480647,1794.8004677346964,1810.78070440327
16.42,-3.708270039167288,6.78981431132104,54.526764251691695,-11.226624173870228,1793.3744004484588,1810.78070440327
16.43,-6.091038893224393,5.834056423823842,53.937981073406796,-11.909276064353016,1787.8964355332446,1810.78070440327
16.44,-7.573390070262935,3.597887937582831,54.901209104989206,-11.493659367785344,1785.2786544655467,1810.78070440327
16.45,-6.31073112655134,4.472784088585506,56.12268948494065,-10.85521581143692,1791.3836867407056,1810.78070440327
16.46,-4.971436702851624,5.8996420640630465,55.893837325953974,-10.406395577809155,1795.3850208796412,1810.78070440327
16.47,-3.37792481132721,6.942203500949766,54.21240796757838,-11.690880107896309,1792.3940988693266,1810.78070440327
16.48,-6.31900738337785,4.939600034510719,53.85787929413103,-11.966672393092079,1787.0676428278025,1810.78070440327
16.490000000000002,-7.206954028633265,3.6467640950919025,54.94247572143983,-11.411625358426308,1786.5114356036206,1810.78070440327
16.5,-5.951960994276306,4.932507179766106,55.911246823957,-10.799387996021965,1794.0224275126177,1810.78070440327
16.51,-4.4396800581782605,6.307995594572541,55.07721010342782,-10.711772406999035,1795.223494531215,1810.78070440327
16.52,-4.6394285878823,6.266249379734077,53.740528870031014,-11.694281803411263,1790.6650372504664,1810.78070440327
16.53,-6.859677816449866,4.226520418623415,53.962569589678644,-11.65174094050729,1786.1476330958021,1810.78070440327
16.54,-6.735882270868413,3.864041015836358,55.17561159437117,-11.041577091708639,1788.3726183452995,1810.78070440327
16.55,-5.550003785697885,5.371822438814416,55.735052752521355,-10.511971579140226,1794.5548235056965,1810.78070440327
16.56,-3.885393187007021,6.680928301000435,54.59765552020267,-11.124333062251841,1793.5375248112707,1810.78070440327
16.57,-5.7822409601061775,5.901113093321278,53.91348785110364,-11.864833656428537,1788.221020314314,1810.78070440327
16.580000000000002,-7.405096495245255,3.718430042082624,54.7698619446089,-11.524421164295573,1785.1773149835594,1810.78070440327
16.59,-6.39711846699268,4.349086579402768,56.038498741776216,-10.886692698464271,1790.5273202123099,1810.78070440327
16.6,-5.090321555354306,5.801627375005005,56.00511608234321,-10.410144480148738,1795.290302226772,1810.78070440327
16.61,-3.1919837220173197,7.0728725603840905,54.32484469315588,-11.697456944899121,1792.8395397824283,1810.78070440327
16.62,-6.183867757737409,5.201963511896427,53.82952579140892,-12.073701911884344,1787.3121944653342,1810.78070440327
16.63,-7.336390689509313,3.5986572174710125,54.889994536756866,-11.532771280910131,1786.1407826926059,1810.78070440327
16.64,-6.043036007233969,4.822959833751359,55.93838851859078,-10.903299504451528,1793.837175506102,1810.78070440327
16.65,-4.579118460142579,6.202927102443502,55.19357979743402,-10.628514774026055,1795.6265384452236,1810.78070440327
16.66,-4.356469389851546,6.39085260767555,53.706373392238746,-11.674902371490074,1791.3268817590572,1810.78070440327
16.67,-6.721371037928869,4.410957730338361,53.76113052878721,-11.717443574338331,1786.5389833262257,1810.78070440327
16.68,-6.842331518753583,3.7837402416450447,54.9361678748794,-11.122366308763812,1787.9746958740975,1810.78070440327
16.69,-5.659343902553403,5.2577485945273,55.61725527628703,-10.581111593302039,1794.5951020740931,1810.78070440327
16.7,-4.033355788604206,6.58675615907342,54.55889730350475,-11.011849237726787,1794.0404517246784,1810.78070440327
16.71,-5.506402907446583,5.9631363610563515,53.73357301679983,-11.806510772818504,1788.8269258167707,1810.78070440327
16.72,-7.25918699455069,3.800340653100118,54.46157271785962,-11.536507892350436,1785.274275937547,1810.78070440327
16.73,-6.48722855480872,4.211768706262707,55.77337239817507,-10.91049789763159,1789.7948775025523,1810.78070440327
16.740000000000002,-5.2109933614141495,5.69729474661166,55.94039662887542,-10.422625257612458,1795.0187598195923,1810.78070440327
16.75,-3.3851481286095244,6.972079523633331,54.4268264544812,-11.536419350238136,1792.9200446670118,1810.78070440327
16.76,-6.141606846911482,5.460976850315955,53.912737752748264,-12.031004024525238,1787.4089837148194,1810.78070440327
16.77,-7.507738364335951,3.5933461528631456,54.97451410589504,-11.529140330597851,1785.7362247631786,1810.78070440327
16.78,-6.1368597054467475,4.705854586883368,56.08710281375558,-10.889648250786617,1793.2234054123342,1810.78070440327
16.79,-4.712410899677215,6.102787257226126,55.46557296585228,-10.511178612946429,1795.696802411896,1810.78070440327
16.8,-4.0331609185378685,6.554794538033313,53.86617168803211,-11.638931460716554,1791.7628808785216,1810.78070440327
16.81,-6.615462359252164,4.530660118341413,53.77319431371742,-11.749962503547986,1786.7316186165021,1810.78070440327
16.82,-6.961751100403388,3.7233950594504357,54.916547788063966,-11.171320586863882,1787.5086370358736,1810.78070440327
16.830000000000002,-5.764948146696145,5.143983389272721,55.69234842370552,-10.609988443749096,1794.500420229139,1810.78070440327
16.84,-4.178257355153747,6.490873719076689,54.69562029269135,-10.870143369290167,1794.542377606226,1810.78070440327
16.85,-5.22718223246245,6.042331427467262,53.68458959514059,-11.72717383063266,1789.4743450770707,1810.78070440327
16.86,-7.131630714210426,3.936265762264263,54.24910373083187,-11.539116501069987,1785.4936283181255,1810.78070440327
16.87,-6.572674848717409,4.074031611650546,55.55449062437405,-10.920260306894896,1789.2025546436441,1810.78070440327
16.88,-5.3337403571609,5.58465304874561,55.88349920621118,-10.420659714761575,1794.854697262689,1810.78070440327
16.89,-3.552191444887592,6.881378930829452,54.49829294763691,-11.367817014637977,1793.02577555759,1810.78070440327
16.9,-6.1329332648759705,5.6332790682997524,53.979076783044306,-11.957207406795868,1787.5241696567095,520.2668071511357
16.91,-7.685623407142184,3.5878757429826202,-280.48631830420936,-11.499263055102118,1632.8299874268096,520.2668071511357
16.92,4.923768410288944,-12.39089514198302,-496.2241945526025,-6.572993429204271,1478.9444013495554,520.2668071511357
16.93,-0.9899528205011872,-13.296532299474157,-617.9076916900897,-0.43775219826177386,1329.6393321916016,520.2668071511357
16.94,4.5949113238517345,-12.51657172326819,-672.691492506812,-0.6815359388223391,1191.4440179296944,520.2668071511357
16.95,-5.301702998428364,-12.233957785370745,-677.3888518848394,3.9118969090719826,1045.5411536889897,520.2668071511357
16.96,-3.606061098453509,-12.836436465468054,-644.9640998881753,5.233714937336205,902.574189932369,520.2668071511357
16.97,-3.818781703979742,-12.774767476362427,-584.6652547152556,5.1411947538770235,768.9666623092643,520.2668071511357
16.98,-5.822016133556148,-11.995078404011775,-505.64589158043344,4.998735713070684,657.5341075652483,520.2668071511357
16.990000000000002,-9.040357991035512,-9.800495149312512,-418.12407573610244,5.603914542122103,571.5695838092239,520.2668071511357
17.0,-12.137377242973814,-5.519225619551994,-330.2983852844689,7.297288879113663,452.62823076311236,520.2668071511357
17.01,-7.522158622355605,-11.008855864162221,-235.07277021228631,4.968541556090707,373.6227671519353,520.2668071511357
17.02,-12.479567315876759,-4.694483718821301,-143.66106400108458,5.442854891024945,286.1488709311077,520.2668071511357
17.03,-10.108036920873616,-8.695134696140917,-53.16448990561617,4.456559181597388,226.94690927858807,520.2668071511357
17.04,-13.3044228462973,0.8775594023769688,30.157870904874756,4.074719285502268,267.79586560231775,520.2668071511357
17.05,13.096847032917381,2.500075113699777,88.36028133114291,3.497364903690461,323.506024210047,520.2668071511357
17.06,11.7350324017777,6.329833513371834,119.84127341316947,2.502312783648033,375.013895579151,520.2668071511357
17.07,10.52603547329705,4.8877685326302025,130.01376431130808,1.4630626718498059,401.53149614163846,520.2668071511357
17.080000000000002,13.024161379104244,2.854645012751523,131.505009835689,-1.1015773659849153,460.24239341620796,520.2668071511357
17.09,10.512110348375725,8.202031077809307,118.25934158842892,-1.2173776469406772,484.6009324633489,520.2668071511357
17.1,13.2533974791143,1.4578179030264702,101.29412641856581,-3.153410705341409,534.769869145153,520.2668071511357
17.11,10.706174596731557,7.947049973548526,77.1441070157115,-3.542022101282527,564.5450477920114,520.2668071511357
17.12,13.150365639417686,2.201286289286429,50.297615511817426,-4.402260738923546,603.3984888480231,520.2668071511357
17.13,10.113437191504396,7.070865058793359,21.330545603814475,-5.43830500193153,618.5471742506583,520.2668071511357
17.14,11.856260690204644,1.0245263984839372,-6.3725264326306785,-5.633973214949421,573.8312831855534,520.2668071511357
17.150000000000002,-4.640046290010967,-11.319714245327749,-17.991511888279152,-2.6806022471793662,499.67315957074396,520.2668071511357
17.16,-8.521125773446478,-8.368592839680424,-9.932426518837145,-0.617965251315733,451.05036647892643,520.2668071511357
17.17,-8.357008951249796,-8.891439173426543,9.94552264972383,1.6101230053783637,446.2175867165789,520.2668071511357
17.18,5.497567353777713,0.4348799682531441,26.993217954491797,1.4081398218982808,484.28377924799213,520.2668071511357
17.19,11.06294762569128,3.4565658027351662,32.61596465618488,0.43548631915733443,521.6450045024876,520.2668071511357
17.2,12.331684590301254,5.070239929540248,27.437206237783318,-0.663874042386645,559.7049080480687,520.2668071511357
17.21,11.403154114783419,2.8362175889521044,14.18238441351598,-1.421798021743808,566.0415907940122,520.2668071511357
17.22,9.30596921770439,-0.17723407511129485,0.36980121988210757,-1.3473549863253507,542.4666264537109,520.2668071511357
17.23,-2.3780874945592045,-8.103249253339548,-4.233041521596237,0.7577174787918192,508.07031594259007,520.2668071511357
17.240000000000002,-6.743864655111391,-7.590971586443594,0.88966832103475,2.650337598733758,487.19087125612515,520.2668071511357
17.25,-3.6406894852013774,-3.7931120729988983,10.246587361253283,3.560637021849036,490.6188328055108,520.2668071511357
17.26,4.339841490531947,2.177314911067087,16.45953564977533,2.956604024241604,511.3497987469668,520.2668071511357
17.27,9.302426730802209,3.8883912722394616,16.106245556299736,1.9673954425700153,529.8773853668678,520.2668071511357
17.28,9.60683110228273,3.628512976283446,11.113573316882224,1.0628659814587138,536.0875112128242,520.2668071511357
17.29,5.398950153907722,-0.3854850756357022,5.788637314007353,1.199377230886831,529.3570108184069,520.2668071511357
17.3,1.2389342443531222,-2.234748664256162,3.3152579991409854,1.7765570328370763,514.5408933710926,520.2668071511357
17.31,-1.221969186750017,-3.5667230556175142,5.224998949623448,2.6815575406550685,507.3379036403169,520.2668071511357
17.32,0.18472835423705553,-1.1128101227947027,8.469005660666777,2.935220942025516,506.727927501484,520.2668071511357
17.330000000000002,2.686245952133651,0.10662849285599535,11.16324867045566,2.89636943265501,514.6748656611529,520.2668071511357
17.34,5.04798744813384,1.9684446802843372,11.196150384361205,2.3856401007096424,521.1698791503068,520.2668071511357
17.35,5.153230978912291,0.9719638741185364,9.616072069641042,2.1526139402416664,525.5098455426403,520.2668071511357
17.36,3.9304323543899544,0.5015238399001984,7.2915327054893,2.0319373806088,521.3121719429637,520.2668071511357
17.37,2.087008848122654,-1.1986493289871607,6.568850266561081,2.348601444544464,518.347186526162,520.2668071511357
17.38,1.2832050326371893,-0.8833310630275608,6.765642056968089,2.5662810276417583,512.8048557525217,520.2668071511357
17.39,1.5048560981613028,-0.8776583285689068,8.308122679162429,2.785638882439398,514.428347015928,520.2668071511357
17.400000000000002,2.553226790682412,0.3457121886019672,9.102712395734477,2.686977130117197,515.1324950839744,520.2668071511357
17.41,3.4357964862471215,0.43650994999423687,9.511474113326914,2.5769416650047154,519.815408596921,520.2668071511357
17.42,3.584042705808676,0.6923114504519945,8.680001478103346,2.401305787387139,519.3377739382507,520.2668071511357
17.43,3.2009480243396897,0.02947280637346683,8.12063006864106,2.400565972234557,520.4823306567451,520.2668071511357
17.44,2.440630764336847,-0.23675517719375466,7.452749106569572,2.4624170463686683,516.8367292661475,520.2668071511357
17.45,2.1782397867488132,-0.4549272589595228,7.804788554811284,2.5783305819262066,517.1431714320926,520.2668071511357
17.46,2.083138203517193,-0.306939840615582,8.062799527865636,2.653585667896662,515.2932180301497,520.2668071511357
17.47,2.628649649078538,0.074765433126539,8.662078815406328,2.6310772568776066,517.6908327419076,520.2668071511357
17.48,2.7473102891161316,0.08172575445559471,8.594082091916375,2.6105762150504175,517.4197976264318,520.2668071511357
17.490000000000002,3.0829723257270847,0.3383555342194988,8.534445122449236,2.5234210336979035,519.2847328227539,520.2668071511357
17.5,2.640584646010367,-0.18510751158504712,8.105592067876046,2.57493254205221,518.0539427897332,520.2668071511357
17.51,2.677272464414386,0.10076640018667304,8.001431064269234,2.5468822028878244,518.2832701755661,520.2668071511357
17.52,2.1564035372593278,-0.5452171274654543,7.961129839260012,2.6896463200307092,517.0946040506528,520.2668071511357
17.53,2.4990910162214015,0.16231569414016175,8.137867646784892,2.6419920682796127,517.4279320549931,520.2668071511357
17.54,2.230376039043691,-0.47396557372788284,8.289346280787994,2.7668462743902635,517.5328982047906,520.2668071511357
17.55,2.7202253235499882,0.4119114184121875,8.286819032143729,2.6550096498658156,517.9543601051838,520.2668071511357
17.56,2.3701914213184962,-0.4266233514416651,8.271668658320463,2.77005083542477,518.4543094547972,520.2668071511357
17.57,2.6732841845498534,0.41386543913377616,8.048441615139172,2.658179587735572,517.9457795182174,520.2668071511357
17.580000000000002,2.223124903915715,-0.5180325001595618,8.08250418956197,2.797006692168395,518.3931441928361,520.2668071511357
17.59,2.474328998676131,0.3453043723355487,7.925351991774053,2.7020472303595566,517.2999115371573,520.2668071511357
17.6,2.1687650952322244,-0.48294543673919177,8.138872587051825,2.831066087635102,518.2439255701954,520.2668071511357
17.61,2.4775953520046166,0.39651645669386715,8.01266570138764,2.723142354527304,517.1259202603558,520.2668071511357
17.62,2.2945621290998686,-0.358740240967756,8.237257277135102,2.820379981745859,518.5815420913574,520.2668071511357
17.63,2.530007186338452,0.4179479065563223,8.009161076612667,2.7081261236315375,517.1919263854444,520.2668071511357
17.64,2.354679853029525,-0.30378633725871024,8.204860735170334,2.7912900503843656,518.75555193776,520.2668071511357
17.650000000000002,2.4793516820443027,0.3480174016329777,7.945953644189895,2.6977676625872036,516.9881535609555,520.2668071511357
17.66,2.3591781233435714,-0.26858297585282354,8.194698230254094,2.7710794103252674,518.6455302090452,520.2668071511357
17.67,2.4448620609370084,0.2874541704163802,7.971371344685637,2.6936554962584807,516.7781834639088,520.2668071511357
17.68,2.4276372386581606,-0.18448801186448693,8.255463672501973,2.7444969210474115,518.6360004045706,520.2668071511357
17.69,2.4717807718743643,0.24607749193519912,8.026200561435875,2.6786718930256153,516.8145309821186,520.2668071511357
17.7,2.515685526982762,-0.09912233482819,8.278123868617888,2.7069044750002966,518.7128826526238,520.2668071511357
17.71,2.470463788674765,0.16467442854808945,8.03045774675521,2.6630979002295114,516.8549735971061,520.2668071511357
17.72,2.5528731195670176,-0.044372442788161326,8.262952852617115,2.6762814796399135,518.6394511155734,520.2668071511357
17.73,2.4356789041586917,0.05985689607160383,8.044199302437436,2.660274962233415,516.8576727773979,520.2668071511357
17.740000000000002,2.584062484570038,0.0205061530221492,8.266801222307034,2.6555419314083717,518.523186926882,520.2668071511357
17.75,2.4139318752478762,-0.037592712270370976,8.084269474156878,2.6655210981288895,516.9585737982426,520.2668071511357
17.76,2.624709421287539,0.09788589124231903,8.268688812884271,2.6396948392831834,518.447596626827,520.2668071511357
17.77,2.3895223727007555,-0.14309812140521472,8.113572492986277,2.6778792097609623,517.1689457186694,520.2668071511357
17.78,2.644260954500846,0.16774907970393382,8.237211735741212,2.632833467823887,518.3455957969463,520.2668071511357
17.79,2.335017882760789,-0.268995253588846,8.125086033532993,2.7044497245540264,517.3980027674766,520.2668071511357
