t,iq,id,vq,vd,omega,r
14.65,-3.8670426590305653,5.00339828238373,498.03960469985344,-0.21909557094091098,1499.7043335656942,1965.442770157017
14.66,-6.580420523722123,1.1882989135908202,498.6785055204238,1.6745863108595114,1504.9294245902354,1965.442770157017
14.67,-3.868186671140856,5.002491147514899,498.02274888724764,-0.21785589403551406,1499.6867511573475,1965.442770157017
14.68,-6.580545832323471,1.1882801253978599,498.6701589299636,1.668198481062055,1504.916796323408,1965.442770157017
14.69,-3.86877628984458,5.002247102254072,498.01976315768536,-0.22194960083124257,1499.6538654972258,1965.442770157017
14.700000000000001,-6.580588184457729,1.1889302715694912,498.6760418091855,1.6593049079438762,1504.8879200395686,1965.442770157017
14.71,-3.8685062219515256,5.002757571382647,498.03128888952403,-0.22851874209785045,1499.6263925197045,1965.442770157017
14.72,-6.580529082350015,1.1898100766173634,498.6915138562956,1.6533771839149711,1504.8612144500369,1965.442770157017
14.73,-3.867606229814821,5.003658915716978,498.0493217661541,-0.23347107162107372,1499.6201669428237,1965.442770157017
14.74,-6.5804116879536245,1.1903797758545842,498.7066322256701,1.6536865514024672,1504.8523178577773,1965.442770157017
14.75,-3.8666612798907485,5.004384997370422,498.0626534544903,-0.23400371227303357,1499.6371618314572,1965.442770157017
14.76,-6.580310388800742,1.1903268720680202,498.71246984799353,1.6595448946394755,1504.8650636657335,1965.442770157017
14.77,-3.8662347010204283,5.004519956037706,498.06376592013675,-0.23015889922701885,1499.6654284121792,1965.442770157017
14.780000000000001,-6.580283949714182,1.1897331018288406,498.7063194593096,1.667032005274496,1504.8901525230224,1965.442770157017
14.790000000000001,-3.8665365857388947,5.0040321457629835,498.05298804680234,-0.22456913407655044,1499.6873003601213,1965.442770157017
14.8,-6.580341865364893,1.1889941896560088,498.69279546808303,1.671579587520398,1504.9117144785416,1965.442770157017
14.81,-3.867329191658248,5.003260949490586,498.03766960092605,-0.22068782537582154,1499.6903362738929,1965.442770157017
14.82,-6.5804429472255785,1.1885597301795423,498.68050873618745,1.6707314659298866,1504.9172560221432,1965.442770157017
14.83,-3.868103643916011,5.002685931176312,498.0272560942041,-0.22067608599241875,1499.6742690631688,1965.442770157017
14.84,-6.580523896628841,1.1886623643547352,498.67663922063736,1.665427941678508,1504.9047973610861,1965.442770157017
14.85,-3.8684023804274577,5.002632000382813,498.0275189079338,-0.22422695248618774,1499.6501668679198,1965.442770157017
14.86,-6.580538409441402,1.1891977217497183,498.68279650183126,1.659172434336141,1504.8831822733032,1965.442770157017
14.870000000000001,-3.8680865490213545,5.003089144590603,498.0374354513228,-0.22894784448471864,1499.6329561263954,1965.442770157017
14.88,-6.58048319521744,1.1898136315672136,498.69451934400877,1.65574788782151,1504.8659544980683,1965.442770157017
14.89,-3.867393250141848,5.003744990217408,498.0503488403883,-0.2319471893886918,1499.6322746770043,1965.442770157017
14.9,-6.580396601162427,1.1901386901715545,498.70441202959654,1.6569537253466038,1504.8629625509589,1965.442770157017
14.91,-3.8667641451467047,5.004194669856534,498.05836677988964,-0.2315875223897094,1499.6471902359585,1965.442770157017
14.92,-6.580332538646919,1.190003820930516,498.70676232874376,1.6617006375251389,1504.8748292619396,1965.442770157017
14.93,-3.8665665603504626,5.00418860090074,498.0571350120125,-0.22835395019267474,1499.667601696055,1965.442770157017
14.94,-6.580327143377005,1.1895261905152996,498.7007884482466,1.666889346531116,1504.8933217739113,1965.442770157017
14.950000000000001,-3.8668823096856517,5.0037674917695245,498.04813194410787,-0.22439512988495874,1499.680967493847,1965.442770157017
14.96,-6.580378800230538,1.1890166160801219,498.6907039731204,1.6694096714540585,1504.9069434734965,1965.442770157017
14.97,-3.8674828863329376,5.0032143638642985,498.0373220480289,-0.2221154351618027,1499.6799401924445,1965.442770157017
14.98,-6.580452277919397,1.1887796002468,498.68281726795533,1.6679846956899032,1504.9080174049514,1965.442770157017
14.99,-3.867989588095833,5.002867497389577,498.03125702202226,-0.22272938516868582,1499.6662975036218,1965.442770157017
15.0,-6.580502321994668,1.188933427941685,498.6816230374608,1.6637786962826926,1504.8969273488226,1965.442770157017
15.01,-3.8681096493616245,5.002915793207348,498.0331449733162,-0.22563855824900497,1499.6491441671608,1965.442770157017
15.02,-6.5805011799450295,1.1893552831010443,498.68728591989617,1.6595089791146374,1504.8812305357437,1965.442770157017
15.030000000000001,-3.8678031055662725,5.003298719256401,498.0412221485515,-0.22893335753311034,1499.6389252139938,1965.442770157017
15.040000000000001,-6.580453636726137,1.1897735529310165,498.6958949410467,1.6577101625791095,1504.87059741549,1965.442770157017
15.05,-3.8672862919537803,5.003762192774655,498.0502020864565,-0.23063058976383793,1499.6411334924883,1965.442770157017
15.06,-6.5803916246947844,1.1899407203522396,498.7021112323994,1.6592477589910568,1504.870916732883,1965.442770157017
15.07,-3.8668825626343772,5.00402501998253,498.0546918432758,-0.2298541535527329,1499.6534552424469,1965.442770157017
15.08,-6.580353089131962,1.1897780618502205,498.7024459208756,1.662940589626696,1504.8811139438033,1965.442770157017
15.09,-3.866821804109131,5.003947840448324,498.052394796553,-0.22726443196289792,1499.667769999264,1965.442770157017
15.1,-6.580358951276301,1.1894086817984515,498.6971770356635,1.6664261025199723,1504.894347321307,1965.442770157017
15.11,-3.867112115670832,5.003604001168849,498.0452215314718,-0.22454271238035337,1499.675433819528,1965.442770157017
15.120000000000001,-6.580402111692882,1.1890682086361137,498.6898802701404,1.667655936591353,1504.9025285580108,1965.442770157017
15.13,-3.867553165275616,5.003218749070104,498.0378176085248,-0.22331227710830115,1499.6724458245997,1965.442770157017
15.14,-6.5804539840348655,1.1889560128159853,498.6850433480318,1.6660843327180141,1504.9012199413241,273.4487728398435
15.15,-3.8678714978399635,5.0030236461186135,58.116149239835465,-0.22418120945692915,1493.1016112356717,273.4487728398435
15.16,-6.566736635575199,1.4453710586729787,-252.60740113697472,-0.45418809635369395,1244.1179500423468,273.4487728398435
15.17,-1.9519120817966225,-13.189686008495961,-437.1873047494617,3.3520672670703786,1001.6004596414102,273.4487728398435
15.18,-0.06900722434070072,-13.333154757249558,-514.9439381162856,2.906111293827707,812.7771155440644,273.4487728398435
15.19,-2.814573668095502,-12.135325494960579,-525.3486093318046,5.277452966238493,594.7592805014266,273.4487728398435
15.200000000000001,-4.968003459683935,-12.373225909290843,-478.15165218135775,3.685337181801223,436.8592619709692,273.4487728398435
15.21,-10.267813661600012,-8.505867409526077,-403.18712753250696,3.7212787022526963,345.18308007191587,273.4487728398435
15.22,-13.309164994479042,-0.8024368682403793,-323.54957832966227,5.698086198841254,231.4068968932719,273.4487728398435
15.23,-12.432986701639962,-4.816494519318127,-235.8999670330232,5.036366734527022,102.4665739342964,273.4487728398435
15.24,-11.356256557531697,-6.986645459538939,-137.521517501833,2.6557412135913325,39.10754354345394,273.4487728398435
15.25,-11.957084793892891,3.35361477032475,-47.8827084757215,1.9387867113974349,-16.98543558422446,273.4487728398435
15.26,-12.128422634616202,4.220626011916131,33.28185701914185,0.8141743995421669,42.51504658806172,273.4487728398435
15.27,11.815538451906066,-1.3777430511481374,85.84754703679536,1.31206454751643,92.24110443971911,273.4487728398435
15.280000000000001,12.618429228188795,-4.307321858297622,113.10115937016998,1.3880063882139249,120.97034319268299,273.4487728398435
15.290000000000001,13.013728472204523,-2.9018354587245465,126.85949457839085,-0.26203720488148696,152.29176281022154,273.4487728398435
15.3,13.292427437828877,-1.0436237769578462,129.6030024792325,-1.6953053514740486,196.7733357806828,273.4487728398435
15.31,13.264669477335548,1.3514146050788458,120.58586206747832,-2.259457314870323,263.75529081674864,273.4487728398435
15.32,12.578371156734004,4.422935317322628,97.01401938644563,-2.0201932595585292,341.0020005249419,273.4487728398435
15.33,10.614995524162877,8.068435275800374,59.763843798374246,-2.240992765737406,388.9413815414074,273.4487728398435
15.34,13.33150991866789,-0.22050185087061092,19.188098112816807,-2.2823779715038017,406.42804675620516,273.4487728398435
15.35,11.627630740874029,-0.08697911019893922,-17.12145591186215,-2.261968421360783,327.4528328954555,273.4487728398435
15.36,-9.373328569519916,-9.482536016572752,-27.279377051673734,0.2026211518461426,214.8842437702492,273.4487728398435
15.370000000000001,-11.401901063806013,-3.5364391968364974,-8.248125183974999,0.9242256413916526,172.1201246852124,273.4487728398435
15.38,-9.735019133579932,-4.087560964130991,19.928764009625873,1.9516271000973449,205.75576579505602,273.4487728398435
15.39,11.833151872994014,2.4570633588462556,33.34168968141007,1.2719150171560083,265.39533525890874,273.4487728398435
15.4,11.359076793419145,2.115916974755312,30.555137006400287,0.506113073351661,327.34742542951534,273.4487728398435
15.41,13.301860356903747,-0.9155811396103983,12.428256881609817,1.0006472348220907,338.5490559499829,273.4487728398435
15.42,10.441234682011837,-0.6570753594082333,-6.540532614883749,1.1623310168721275,303.79811392344277,273.4487728398435
15.43,-9.295915029744148,-6.157519168180077,-11.259008210964565,2.756715247004865,250.85163199301164,273.4487728398435
15.44,-10.610601124033934,-4.559306430993016,-2.414461038000902,3.8805597273812475,226.00651601777645,273.4487728398435
15.450000000000001,-6.523007322596458,-1.137583018126639,11.284430219902957,4.130738247784243,245.33246484003385,273.4487728398435
15.46,9.610289226815377,3.338915682907735,15.556342459434838,3.2512443400469655,281.4971470873448,273.4487728398435
15.47,11.345508575987953,2.479159874338447,10.328872737597695,2.6400519295480467,300.7955199009662,273.4487728398435
15.48,7.715558942512144,0.6891161081003805,1.4066120048875277,2.4856733401853326,287.3190644125745,273.4487728398435
15.49,-2.251156176342159,-2.723343599138605,-1.2637401381372204,3.2006338370423735,269.7029798509653,273.4487728398435
15.5,-5.235537907786556,-2.043761320509838,1.187597248959514,3.7047783443835454,261.2888154221243,273.4487728398435
15.51,-2.6123892827468347,-0.44089017175540623,4.938594082114042,3.7989721758348525,262.4504532331546,273.4487728398435
15.52,1.516758033472805,0.364448529514495,7.256076624145576,3.6998066564435295,270.32241846422266,273.4487728398435
15.530000000000001,4.510713813714645,1.213202059178262,6.801327554509029,3.388018606352326,280.1594665805866,273.4487728398435
15.540000000000001,3.983478314219072,0.8998632474660611,4.034686414599809,3.1661861826029334,281.16977496866144,273.4487728398435
15.55,0.5498384488514593,-0.5409701164325746,1.99120958495539,3.3158370453500634,270.4166964485183,273.4487728398435
15.56,-1.8112363685114563,-1.3850898988402705,3.3331793082896226,3.670550717884208,266.6370912021407,273.4487728398435
15.57,0.024270158712876917,0.07368088613888935,5.049473165228637,3.637542788499694,271.27910193702843,273.4487728398435
15.58,1.906241572988534,0.7095445335594982,5.050090676193641,3.453798018635613,274.705297174511,273.4487728398435
15.59,1.6493528323316835,0.06491266652523142,4.291928319475598,3.444016170674648,271.8729419394223,273.4487728398435
15.6,0.9725268063633055,-0.28688097197490875,4.477846155600652,3.5192543500533757,273.2630839037211,273.4487728398435
15.610000000000001,1.3375153487085314,0.2870341281036657,4.172338247387679,3.4417566670266737,275.1838767206892,273.4487728398435
15.620000000000001,0.7999477148336257,0.058116130694917306,3.5247430966369118,3.4295168143270316,271.7069953389236,273.4487728398435
15.63,-0.17105699097458177,-0.7177549676642744,4.047430580486273,3.616714267226692,268.7979388072174,273.4487728398435
15.64,0.7889451951754288,0.06345687626520216,5.032393333304504,3.593037929721097,272.9677917356583,273.4487728398435
15.65,1.9392866769831962,0.6258466341529058,4.614614996002524,3.4309523736039926,275.94708931964163,273.4487728398435
15.66,1.2198982800096678,0.06342926697380935,3.6624622141804783,3.420719230532332,271.4144392378255,273.4487728398435
15.67,0.08661371055478712,-0.6999097986179615,4.206051533558997,3.60333007084274,270.58484568780256,273.4487728398435
15.68,1.015789452518275,0.22221152231705524,4.667090136520262,3.5385559770541253,274.1305072806711,273.4487728398435
15.69,1.4503896654091508,0.42217495227920765,4.09425649190348,3.4310126046847027,274.3584424587187,273.4487728398435
15.700000000000001,0.5390465447382792,-0.2895720672723787,3.7389115304263507,3.510523091698313,269.59416299097063,273.4487728398435
15.71,0.33145319227390674,-0.36458015629058393,4.66941942277822,3.602418211661141,271.5839910091879,273.4487728398435
15.72,1.5585016980785564,0.47225100311424206,4.713820690682261,3.475987149288532,275.3079913287518,273.4487728398435
15.73,1.4267834287943426,0.28919006644962947,3.8563973907538003,3.405520242042771,273.11825916087275,273.4487728398435
15.74,0.20835784110735708,-0.6424277899695557,3.9210179277753117,3.5754433680993514,269.7613001573059,273.4487728398435
15.75,0.6380163559206724,-0.049189427705031735,4.712655014317075,3.5818083414029642,272.89909250571895,273.4487728398435
15.76,1.5695340731069016,0.5032594632674987,4.416998478915498,3.4504689866763636,275.2355235092654,273.4487728398435
15.77,0.994010147397194,0.031991140418671904,3.704199203932355,3.4471838848001846,270.8978677195512,273.4487728398435
15.780000000000001,0.12928661030526295,-0.648821694638028,4.361627624697182,3.6161974368102583,270.5461314235869,273.4487728398435
15.790000000000001,1.1935827315183487,0.2867714689605968,4.781766697629253,3.535148637934123,274.4659062874743,273.4487728398435
15.8,1.5839473365097057,0.45382880895518773,4.0883951069053435,3.4200208622953805,274.7244731404571,273.4487728398435
15.81,0.533132423255143,-0.3038146623983824,3.6441094065408737,3.5035509626085117,269.62700045107414,273.4487728398435
15.82,0.21798355831753108,-0.41145906894554163,4.59918282969704,3.607492173910369,271.35658274472036,273.4487728398435
15.83,1.4777096433329193,0.45507295329214303,4.722909858857983,3.4850586153649563,275.1148037470707,273.4487728398435
15.84,1.4399523950725648,0.30852533832142215,3.9092093957421437,3.4093927569343068,273.1723218022837,273.4487728398435
15.85,0.2704371778016374,-0.6109491799887188,3.941832832302266,3.5713247971145883,269.84479102089983,273.4487728398435
15.860000000000001,0.6598227779518907,-0.05343604157320214,4.707254044362549,3.579108676123733,272.9412215307762,273.4487728398435
15.870000000000001,1.5648667276074262,0.49661228481660413,4.402910445132202,3.4494551216556837,275.2501860074057,273.4487728398435
15.88,0.9804134342965574,0.030347516656541007,3.690208682834325,3.4465308901731486,270.8849918987025,273.4487728398435
15.89,0.10786179024831896,-0.6591208311000982,4.3565659280850175,3.61820578142574,270.469659243987,273.4487728398435
15.9,1.186878086896343,0.28456930899600164,4.797987968905736,3.5376265527757784,274.43263429585505,273.4487728398435
15.91,1.6048864398528766,0.46357286423764354,4.106991160891386,3.4199433011639506,274.79467174506846,273.4487728398435
15.92,0.5566321930816492,-0.29156851874749734,3.638220554290316,3.5003868446806767,269.672096037934,273.4487728398435
15.93,0.20705768752943524,-0.4236820386024734,4.585346835012199,3.607628489529845,271.32150440787404,273.4487728398435
15.94,1.4621195967979874,0.44839260331766684,4.722589341012984,3.4868095922812268,275.0836300033552,273.4487728398435
15.950000000000001,1.4421485467587303,0.31358063960716054,3.9159163679909574,3.4097625520165415,273.2202402696958,273.4487728398435
15.96,0.2795573198622184,-0.6001888130437221,3.9334199901678883,3.5689474498039804,269.8187377452591,273.4487728398435
15.97,0.648304099840976,-0.06381427444040119,4.709180296298324,3.579537273028048,272.8935049509392,273.4487728398435
15.98,1.5690114044845411,0.49739283093910375,4.415789672300033,3.4495769942394765,275.26315965572127,273.4487728398435
15.99,0.9982171845473038,0.03956333158319336,3.69465006734532,3.4442644563372373,270.96289373927976,273.4487728398435
16.0,0.10877195572833565,-0.6634000337656916,4.340823965006779,3.6171440984321492,270.4520460441019,273.4487728398435
16.01,1.1677986350041056,0.2741835783254688,4.792574215350175,3.5392223677298706,274.3877930783852,273.4487728398435
16.02,1.6008098548349399,0.4649107928284835,4.113929109464881,3.42108739737772,274.81139345254655,273.4487728398435
16.03,0.5668639958774467,-0.28130041450094345,3.63766141216772,3.49887461307625,269.6793052123823,273.4487728398435
16.04,0.202302337548665,-0.43152539637892773,4.584419233630787,3.608258211989762,271.2892205103872,273.4487728398435
16.05,1.4615302170507265,0.44657907695332444,4.730233329957107,3.487832398018108,275.0810406558555,273.4487728398435
16.06,1.4535524333083556,0.3200976612383264,3.920939844009769,3.409072796865676,273.2903698090446,273.4487728398435
16.07,0.28676705980011485,-0.5917211991469581,3.9184233989626622,3.566121285256268,269.7953906597748,273.4487728398435
16.080000000000002,0.6291111008953586,-0.0770382314834899,4.706017519837747,3.580234013450506,272.83171988979296,273.4487728398435
16.09,1.5672499539191402,0.49689463620524793,4.42872358804018,3.4502710257223064,275.26158951996416,273.4487728398435
16.1,1.0161138790943447,0.04963940522772642,3.7027036126829684,3.44233372672515,271.01067742619085,273.4487728398435
16.11,0.11253703971909473,-0.6686158296058862,4.3356380954978455,3.6166702364749574,270.4341286869634,273.4487728398435
16.12,1.1608650536244804,0.26800740118644384,4.794365077564977,3.5403021538704236,274.3654699191562,273.4487728398435
16.13,1.6050500104920526,0.46775929617257056,4.120173043223182,3.42136481087742,274.8480025260227,273.4487728398435
16.14,0.5762858721253499,-0.2726395443871927,3.6317564689620503,3.4969286853798156,269.69832173157715,273.4487728398435
16.15,0.19129246291459662,-0.44168876145629293,4.576892872336555,3.6090413679145796,271.2479703535118,273.4487728398435
16.16,1.4531622832303284,0.44279070545310206,4.735687738689401,3.48949889688221,275.06209584631296,273.4487728398435
16.17,1.4623946642063617,0.3267855953429581,3.9285247422826766,3.4089625491475726,273.3532693077536,273.4487728398435
16.18,0.29693468558617825,-0.5815623193152482,3.9069098190804117,3.5634366081229665,269.7843707211954,273.4487728398435
16.19,0.6137317869359372,-0.08913637247915274,4.702098416860543,3.5807964417743934,272.78072931230236,273.4487728398435
16.2,1.5644615421616956,0.49577110098857236,4.438523029742081,3.451004591792573,275.2606799751884,273.4487728398435
16.21,1.0302982046149078,0.05857639858799435,3.7085138214987405,3.44073243916958,271.07454939521114,273.4487728398435
16.22,0.11460514064656951,-0.6720989532276527,4.324436633934649,3.6160639309946494,270.4162437892093,273.4487728398435
16.23,1.1468727336343523,0.25960920801707754,4.79211109331475,3.5418445473779325,274.33029674615176,273.4487728398435
16.240000000000002,1.604535531439119,0.4698765517405677,4.126879076330436,3.4222727360055556,274.8731561159272,273.4487728398435
16.25,0.5861613617913252,-0.2628938249972951,3.6289980648604065,3.4953238960222586,269.7214577530213,273.4487728398435
16.26,0.18378885296273667,-0.4504824711157189,4.570420332042621,3.6098204002623717,271.2148661539843,273.4487728398435
16.27,1.445881770626086,0.4391942729608378,4.739871547664638,3.4911250645813974,275.04743826498446,273.4487728398435
16.28,1.4696764918698904,0.33285250379074205,3.9342224000894888,3.408975356325412,273.4135785556586,273.4487728398435
16.29,0.30489492344022934,-0.5719696123428246,3.894783653053214,3.5610159805724537,269.76829764993516,273.4487728398435
16.3,0.5975715406554711,-0.10106971073769039,4.699035608251516,3.5815744092408255,272.7273082086447,273.4487728398435
16.31,1.5626082136876132,0.4951801643150262,4.449509240311906,3.451816869411542,275.26099053335463,273.4487728398435
16.32,1.045829368102147,0.06793219219348112,3.714828440117346,3.439106301084387,271.14088445552255,273.4487728398435
16.330000000000002,0.11719481375660029,-0.6755103366709904,4.312989239080212,3.615418310540779,270.3997437927129,273.4487728398435
16.34,1.1325418700122334,0.2510293305721404,4.789368969425345,3.543395581225312,274.29463089780097,273.4487728398435
16.35,1.6034251461454716,0.47178488189136036,4.133390464587399,3.4232418052392792,274.8966063748228,273.4487728398435
16.36,0.5958480898426619,-0.25322992123901444,3.626526074174723,3.4937994335803366,269.74324113434363,273.4487728398435
16.37,0.1765614469078262,-0.4590833853760312,4.564495157656877,3.610628814565714,271.1818344154658,273.4487728398435
16.38,1.439194476111899,0.4357783765552766,4.744418881620067,3.492735602807582,275.03361910320194,273.4487728398435
16.39,1.4773635136814873,0.3389508137124914,3.9399669001070317,3.4089661750078863,273.4742908125808,273.4487728398435
16.4,0.312929049586092,-0.5624634378006944,3.8825927720733473,3.5585961769731926,269.7517094926628,273.4487728398435
16.41,0.5812996606449277,-0.11304221228687553,4.696075800795879,3.5823625177897735,272.6732831153233,273.4487728398435
16.42,1.5608474195958009,0.4945970009165453,4.460725163210877,3.452636875428603,275.260883702135,273.4487728398435
16.43,1.061629657964619,0.07731368609298783,3.721406204895043,3.437481287053592,271.2070916791353,273.4487728398435
16.44,0.12007508674479864,-0.678805232662805,4.301761189328087,3.6147437844068513,270.38339021312714,273.4487728398435
16.45,1.1184313224826226,0.24245558835341333,4.786752467689229,3.5449172791083354,274.2590416759631,273.4487728398435
16.46,1.6024469200052736,0.4736448888758266,4.13997685805443,3.4241941638841547,274.91975745359883,273.4487728398435
16.47,0.6056411887539648,-0.24362508214361892,3.6241813069632642,3.4922731341302544,269.76442572952607,273.4487728398435
16.48,0.16943338292826388,-0.4677956910052443,4.5588251341095445,3.6114637629701822,271.14854124581836,273.4487728398435
16.490000000000002,1.4327629360683936,0.4324429160056903,4.749217847904409,3.49435064789865,275.0199283280706,273.4487728398435
16.5,1.4853293401505807,0.34507759628202117,3.9458571059466503,3.408954902025381,273.53508727728234,273.4487728398435
16.51,0.3211529243034801,-0.5529723385157398,3.870480440177426,3.556178486002293,269.73531131651174,273.4487728398435
16.52,0.565072013356894,-0.12501755125129016,4.693136386388318,3.583153325942471,272.61914570064965,273.4487728398435
16.53,1.5590785728812566,0.4939768695315422,4.471995118529845,3.453469164351757,275.26032024934796,273.4487728398435
16.54,1.0774928568813609,0.08666769343929609,3.7281391636064107,3.4358753327528557,271.2720632580893,273.4487728398435
16.55,0.12311495168850642,-0.6819887181527,4.290964170087352,3.6140590764069502,270.36667991133413,273.4487728398435
16.56,1.104789162900797,0.23398731224927988,4.784527202844926,3.5464024880406106,274.2238423916084,273.4487728398435
16.57,1.6019125103024572,0.4755360588389748,4.146738829051331,3.4251029858649704,274.94327718685776,273.4487728398435
16.580000000000002,0.6156592356325814,-0.23408045882358694,3.6218661181838296,3.490719265747493,269.7850567266292,273.4487728398435
16.59,0.16229559238945993,-0.4764456215110068,4.553337089424762,3.6122543227521184,271.11471487047373,273.4487728398435
16.6,1.4265275457252449,0.4290837339463782,4.7542807943640915,3.4959280957109504,275.0059387733627,273.4487728398435
16.61,1.493610086792414,0.3511961916639208,3.9520037248466333,3.4089079232177943,273.5958021042834,273.4487728398435
16.62,0.3297061005916503,-0.5434784350576457,3.8585602901415514,3.5537242782494216,269.7192997973249,273.4487728398435
16.63,0.5490193491254804,-0.13700055401407976,4.690245604074087,3.5839096379425057,272.5650628955166,273.4487728398435
16.64,1.5573455725039824,0.4932829330746571,4.483295803814124,3.4542860698029543,275.2593198632035,273.4487728398435
16.65,1.0934022017730516,0.09595666914977818,3.7350053615613117,3.434270165154758,271.3383193136116,273.4487728398435
16.66,0.12640805658611548,-0.6848694166695083,4.279896675920556,3.6132957801803283,270.3501443861223,273.4487728398435
16.67,1.090806585696888,0.22529643853516837,4.782089906910427,3.5478700119944895,274.18759628285653,273.4487728398435
16.68,1.601127304768009,0.4772931065468425,4.153624493807116,3.426026768677662,274.96554239643245,273.4487728398435
16.69,0.6258519947714647,-0.22452153837017383,3.6199423979312204,3.4891752997193755,269.80484501175465,273.4487728398435
16.7,0.1555603017167092,-0.48496940996708654,4.5483441703015846,3.613022130927116,271.0810768279299,273.4487728398435
16.71,1.4208389328982922,0.42581941889320707,4.759643335581845,3.497459387915211,274.99258326853726,273.4487728398435
16.72,1.502238548160188,0.35729678584020186,3.958202030809669,3.408820417785691,273.6567413743164,273.4487728398435
16.73,0.3383459674018132,-0.5340617699203872,3.84662075009078,3.5512494458233936,269.70331614751433,273.4487728398435
16.740000000000002,0.5328931018745076,-0.149042383591017,4.6873504286277425,3.5846598478578544,272.51052622159716,273.4487728398435
16.75,1.5555843090765884,0.4925369522674764,4.494716993107335,3.4551098164323997,275.2577133399608,273.4487728398435
16.76,1.109459819597872,0.10524338947169787,3.7421062868896997,3.4326719046924326,271.40599665811044,273.4487728398435
16.77,0.13007064126038825,-0.6874048433811852,4.26859373060975,3.6124495978662576,270.3340240794464,273.4487728398435
16.78,1.0765216270611802,0.21638351130865316,4.779405729872363,3.5493158364921955,274.1504366450095,273.4487728398435
16.79,1.6000506328320145,0.47889775502595855,4.160577704659522,3.426966255298533,274.9865296673135,273.4487728398435
16.8,0.6361869387266138,-0.2149987327579457,3.6183694698283846,3.487654903365858,269.8235713941207,273.4487728398435
16.81,0.14917460366525384,-0.4933664518232791,4.543875886425322,3.6137801935123317,271.0474992218151,273.4487728398435
16.82,1.415728864133329,0.4226753214067114,4.765357254017471,3.4989509454283536,274.9799202185749,273.4487728398435
16.830000000000002,1.5112739802112645,0.3634053444870191,3.9644722531534375,3.4086923090757955,273.71808736384014,273.4487728398435
16.84,0.34710134401487264,-0.5247231131611761,3.834628341059874,3.548754371942571,269.6869994099856,273.4487728398435
16.85,0.5166587577982392,-0.16115487493391306,4.684522314475499,3.585407408293777,272.45535113828134,273.4487728398435
16.86,1.5538807841756517,0.49176912988982246,4.506351806275397,3.455935885773083,275.25561975462364,273.4487728398435
16.87,1.1257768594844393,0.11455652574650788,3.7494742157927456,3.43106888037789,271.47523161208306,273.4487728398435
16.88,0.13414200232958215,-0.6896002786917509,4.257044252147417,3.6115105180952107,270.3183579269713,273.4487728398435
16.89,1.061922571155492,0.20722926048362333,4.776458268739452,3.5507349075825507,274.112320569651,273.4487728398435
16.9,1.5986665044711768,0.48033939734463804,4.167597644409835,3.427918956877781,275.00618600717695,273.4487728398435
16.91,0.6466198541192965,-0.20545751000009752,3.6171712011749104,3.486141303451253,269.84109880081354,273.4487728398435
16.92,0.14316837614374045,-0.5016520812283487,4.5399830037398585,3.6145162694706223,271.01391754504004,273.4487728398435
16.93,1.4112613466552362,0.41965306402910973,4.771472373629537,3.50038995201077,274.9680011596074,273.4487728398435
16.94,1.520778071988325,0.3695259512916934,3.970834772292476,3.4085097353152203,273.77996254748376,273.4487728398435
16.95,0.35600055051818913,-0.5154673118210843,3.822565369088805,3.5462264959016188,269.67409362277283,273.4487728398435
16.96,0.5002572956395763,-0.1734117669595071,4.680786971242477,3.58615888219288,272.40056467948574,273.4487728398435
16.97,1.5510727231707357,0.49063910019620316,4.5172979656967955,3.456858598472272,275.2512976263972,273.4487728398435
16.98,1.1412841201367994,0.12371307271047605,3.756936295585395,3.4295995905695102,271.5438665502616,273.4487728398435
16.990000000000002,0.1384111896124924,-0.6913128585259537,4.245663110644346,3.610578064513364,270.3025660679459,273.4487728398435
17.0,1.047471534289719,0.19810150014173564,4.773669321422699,3.552158545891253,274.0741760866398,273.4487728398435
17.01,1.5974465081020257,0.48178662644633174,4.17474103277306,3.428875038016624,275.02575801549574,273.4487728398435
17.02,0.6572042614480633,-0.19591521785173588,3.616080276675968,3.4846308609225387,269.8577557894262,273.4487728398435
17.03,0.13722586729437844,-0.5099273771409293,4.536407878658928,3.615252826800663,270.9799023583893,273.4487728398435
17.04,1.4071319537878249,0.4166987482164274,4.777921984020954,3.5018118784929824,274.9562194240535,273.4487728398435
17.05,1.530668216699469,0.3756844363182758,3.9773947505078384,3.4083009125323946,273.84215744649805,273.4487728398435
17.06,0.3651601091126829,-0.5062229796456101,3.810554272417456,3.5436757316034355,269.6738621890895,273.4487728398435
17.07,0.48372382358571536,-0.18587570575406115,4.673848294638885,3.586941185303035,272.3492119281782,273.4487728398435
17.080000000000002,1.5444068263050397,0.48835288147736383,4.525276488560874,3.458110679061379,275.24083682182845,273.4487728398435
17.09,1.1532698194904678,0.13222880375304935,3.7639381593236663,3.4286147189003597,271.60641346873405,273.4487728398435
17.1,0.14218933746697354,-0.692263729416175,4.235435706085468,3.609925576586096,270.28506015797996,273.4487728398435
17.11,1.0342612959719104,0.18969329451096759,4.772091366080872,3.553682682719083,274.03825922615613,273.4487728398435
17.12,1.5975587795770965,0.4836811973950693,4.182165109090631,3.429822504341474,275.0483193001717,273.4487728398435
17.13,0.668077461319345,-0.18640099693265152,3.614453341121162,3.483123575517914,269.89995866882197,273.4487728398435
17.14,0.13062217150442323,-0.5181233865461659,4.525859500212089,3.6159716460505904,270.95184747812436,273.4487728398435
