t,iq,id,vq,vd,omega,r
16.09,3.867221865855168,0.39867014885486174,11.966937205117445,0.5755834098959299,634.36056500917,638.957285909253
16.1,4.0669245445900915,0.11611262315537885,12.099933528916242,0.5493808293640796,636.1799924281704,638.957285909253
16.11,3.7811407371970893,-0.042846231425864634,11.833635278771533,0.5616819757663577,635.8847697713215,638.957285909253
16.12,3.9753447841927976,0.3312845550112966,11.608938303304718,0.47511952914916183,635.2514069408244,638.957285909253
16.13,3.773599001588145,-0.31475252000532317,11.600359381145845,0.5602680299006594,636.2240624308424,638.957285909253
16.14,3.5651039618232967,-0.03677680835297292,11.384747655790123,0.5666824748723793,634.8056417890283,638.957285909253
16.15,3.751366716110966,0.07674264664100106,11.49713858569381,0.5463616186621891,634.6042281553237,638.957285909253
16.16,3.5020329094885736,-0.5380377207391713,11.714402271207263,0.6870188525207837,635.5085687462546,638.957285909253
16.17,3.6872561552991634,0.25769740752724757,11.643871884764652,0.6146371493563076,634.5735345479097,638.957285909253
16.18,3.88947164094532,0.11695152734147385,11.774770001991115,0.5868067263227972,635.5650486068653,638.957285909253
16.19,3.5061073743563664,-0.41723282969629105,11.740220986075276,0.6964567773172478,635.8095613678373,638.957285909253
16.2,3.7933834098306916,0.3570008644956648,11.573488381007051,0.599464224251412,634.950202680866,638.957285909253
16.21,3.7907024158549842,-0.09123137315889518,11.636203980949507,0.626754389917681,636.1071815869717,638.957285909253
16.22,3.4759339122230326,-0.16583678870297391,11.471324479439325,0.6689596412488655,635.2395266592645,638.957285909253
16.23,3.7188661730405337,0.22229126396010065,11.477294975345211,0.6095055447322093,634.6333591229202,638.957285909253
16.240000000000002,3.6059350911305907,-0.33583828081081846,11.663983885328301,0.6990464103826232,635.8373423311543,638.957285909253
16.25,3.5633728270465586,0.11646043641840287,11.541512363649815,0.6654083141057304,634.8030733191998,638.957285909253
16.26,3.8050962866302784,0.19362750828380304,11.636716895029236,0.6162297663161256,635.0716588166641,638.957285909253
16.27,3.511028315989556,-0.46696915929556426,11.73062141391082,0.7395780228158101,635.9573965894198,638.957285909253
16.28,3.687636579288258,0.318008600084653,11.548061138686508,0.6522260952008448,634.9329218707178,638.957285909253
16.29,3.802319831476456,0.06640077489199148,11.612670105116324,0.6381419797297735,635.8122452401323,638.957285909253
16.3,3.388971261004772,-0.40835232281680317,11.547027709155879,0.7449775914110625,635.6535565390164,638.957285909253
16.31,3.6683158519449783,0.30220486715913153,11.45467452983052,0.6623208027215202,634.7342470885388,638.957285909253
16.32,3.671950899107176,-0.144417892275588,11.601603254265408,0.7028915033847646,635.9442379916236,638.957285909253
16.330000000000002,3.4383904137421024,-0.08741189753342171,11.485503326060025,0.7241744178206985,635.0970358314993,638.957285909253
16.34,3.712932987143834,0.2565238170816444,11.528059194579711,0.6566041064041368,634.7384889418186,638.957285909253
16.35,3.582550152874572,-0.32538146157494485,11.692010195459167,0.7437685245844384,635.9870533198392,638.957285909253
16.36,3.5776064723991112,0.189901073850004,11.527730517737373,0.6911404307676879,634.9487031890095,638.957285909253
16.37,3.7845871728652054,0.1845178230649938,11.59204309888557,0.6450648075092902,635.298560902503,638.957285909253
16.38,3.431510842398832,-0.4995744107148161,11.648878826143072,0.7767993325257925,635.9706895283045,638.957285909253
16.39,3.637528039957682,0.3200179656263773,11.477364453157152,0.6885989173557859,634.9010102597556,638.957285909253
16.4,3.733557043263299,0.026837723720624762,11.567780607368102,0.684821288844687,635.846638623289,638.957285909253
16.41,3.353268523148672,-0.3428227284220342,11.501471899637739,0.7742235754716222,635.5214254333251,638.957285909253
16.42,3.641829739361633,0.3031915024375958,11.450346103516793,0.6919655575536275,634.6881104452341,638.957285909253
16.43,3.6354847940455297,-0.1652493480226338,11.6171653703442,0.7379623030638881,635.9706794289576,638.957285909253
16.44,3.4494405777548693,-0.01414707924759745,11.490491598304986,0.7399880501880365,635.0883864753812,638.957285909253
16.45,3.71712238145976,0.2600085249618578,11.534581972906706,0.6722443629054773,634.8611968398384,638.957285909253
16.46,3.5453039084324915,-0.35393146764495964,11.676268344237926,0.7668666297427853,636.0401084124861,638.957285909253
16.47,3.5755796476173907,0.2261121180761756,11.49957593340696,0.7045381643665299,634.9593355419014,638.957285909253
16.48,3.7608691921370685,0.15918829231512088,11.567801060471236,0.6654103295453604,635.4109619340679,638.957285909253
16.490000000000002,3.373732164401048,-0.5172128616949273,11.610304119522924,0.8014775565091927,635.9173182730194,638.957285909253
16.5,3.6210245566550467,0.33201461884466177,11.457503402105493,0.7099816269926313,634.8865276715437,638.957285909253
16.51,3.7011214604254903,0.0005013474870574353,11.559419533403483,0.713171422834443,635.9221952205893,638.957285909253
16.52,3.349097422542807,-0.27427261553543447,11.474081414822072,0.7844873163485266,635.4489574723053,638.957285909253
16.53,3.63485538104029,0.2984297968464251,11.444324476696773,0.7041528430131014,634.7064242804931,638.957285909253
16.54,3.603709102655425,-0.19835583183945482,11.613849402924842,0.7587096572598239,635.9970379468906,638.957285909253
16.55,3.455730103106187,0.03810529844505628,11.478552521070403,0.7468187213457148,635.0496435214098,638.957285909253
16.56,3.7139044714969187,0.24806578221574843,11.53387920072785,0.6827026709540707,634.9446448675861,638.957285909253
16.57,3.5054498524775015,-0.38704447813099896,11.66381153075361,0.7858148930902877,636.0422083872755,638.957285909253
16.580000000000002,3.577739730014393,0.25856149829880304,11.486447444772105,0.7147184587512889,634.9612158784571,638.957285909253
16.59,3.7463110679704443,0.1373496559835483,11.558011397187084,0.6815931631785543,635.5361406482723,638.957285909253
16.6,3.335837260247792,-0.5117778343931862,11.577693887749376,0.8160288966806188,635.86989159109,638.957285909253
16.61,3.611741878760849,0.3381840720579173,11.440510441986603,0.7229832596016287,634.8626191894601,638.957285909253
16.62,3.6725723648222006,-0.030580620247763646,11.555498449884942,0.7343160615866262,635.9707489705393,638.957285909253
16.63,3.352001906615025,-0.21090284550425514,11.45625661468089,0.7888449952152539,635.3695349274554,638.957285909253
16.64,3.634988326966723,0.29239795877477914,11.447629554615908,0.7107124974787685,634.7221802097077,638.957285909253
16.65,3.5783715930174997,-0.23078365819588842,11.618852795764807,0.7736402281974475,636.013851880062,638.957285909253
16.66,3.4701917586346585,0.08790776025587488,11.475328445044163,0.7484763739489608,635.0243922809082,638.957285909253
16.67,3.7169734867873103,0.2349281416818274,11.536735259143548,0.6882741347142443,635.047180606411,638.957285909253
16.68,3.4690334484659586,-0.4192318707171143,11.649254739865741,0.7996237025175122,636.0424329881521,638.957285909253
16.69,3.580625238088145,0.2841643485618168,11.47174321890529,0.7215486531842685,634.9448777986281,638.957285909253
16.7,3.73075495632635,0.11098567248235308,11.551630762192772,0.6955340218244754,635.6404843522516,638.957285909253
16.71,3.3127212716062546,-0.48528434527368414,11.549875104852505,0.8228178083204571,635.7963857344481,638.957285909253
16.72,3.60849855946455,0.3395195574416425,11.433458721987034,0.7296898799328932,634.839346143906,638.957285909253
16.73,3.651175065395954,-0.06215308553320109,11.559293527820884,0.7492448777459416,636.0102330760924,638.957285909253
16.740000000000002,3.363327626431792,-0.15034942507734672,11.446394434570857,0.7877141974107197,635.2997834920351,638.957285909253
16.75,3.641562258852866,0.28450089609354035,11.454701623678469,0.7122404701756256,634.7505527769753,638.957285909253
16.76,3.555359619085088,-0.2655583914791195,11.623899335524897,0.784130660921132,636.0243686966086,638.957285909253
16.77,3.486972839479254,0.13229644422387132,11.473331137415903,0.7470780015081341,634.9991518538685,638.957285909253
16.78,3.720748117457951,0.21853843046518784,11.540592037545139,0.6915809740294239,635.1423237939024,638.957285909253
16.79,3.433139891888146,-0.4508395209231857,11.637491956266103,0.8109846337741043,636.0255521679352,638.957285909253
16.8,3.5860569574095833,0.3071035873913751,11.463549697847608,0.726629305843115,634.94519001016,638.957285909253
16.81,3.7181292101033865,0.08506433552137205,11.546524269145817,0.7075836144814719,635.7519466978773,638.957285909253
16.82,3.3088421422942087,-0.42778788761194203,11.516673840217095,0.8196591086157904,635.7105160722563,638.957285909253
16.830000000000002,3.605866451016319,0.32990592888782544,11.424343749881178,0.7296056882288361,634.7930760727224,638.957285909253
16.84,3.6298589085450845,-0.10023554281070479,11.566865957297585,0.758965988648498,636.0115148483413,638.957285909253
16.85,3.3804428262381627,-0.09366431636848649,11.448507789032833,0.7823163554761976,635.2182149008229,638.957285909253
16.86,3.6562684096558478,0.27755680029631047,11.474383182367395,0.709214944235472,634.7883961287342,638.957285909253
16.87,3.5399640808644,-0.29783406949164404,11.637075838289777,0.7894273703062624,636.038425272738,638.957285909253
16.88,3.5113074107761135,0.1748107765009268,11.476750419985338,0.7409982277211051,634.9828012913035,638.957285909253
16.89,3.728436124955741,0.19992164212181468,11.546647495906306,0.6907667085344424,635.2504499660756,638.957285909253
16.9,3.401143594685261,-0.47859288384706433,11.62366702158431,0.8172000747558972,636.0015865158617,638.957285909253
16.91,3.592331003271541,0.323469371232342,11.455085879530507,0.728312109397017,634.9306640338086,638.957285909253
16.92,3.7052325163315087,0.05538575369841414,11.545013428998647,0.7171465071477525,635.8369607882745,638.957285909253
16.93,3.316152249143183,-0.36468589714358335,11.490884482084692,0.8125186979420684,635.6142022191073,638.957285909253
16.94,3.6084425124095443,0.3192109416943452,11.423849459577738,0.7258769941301029,634.7551406084776,638.957285909253
16.95,3.6134173983436924,-0.1375451783249131,11.579572302432602,0.7648308499115237,636.0108789464751,638.957285909253
16.96,3.403116015952513,-0.03935360018161638,11.454940669582864,0.7736873341754946,635.1486992270235,638.957285909253
16.97,3.674151491292984,0.2683581781368056,11.494460909758098,0.703520671858109,634.8401768886359,638.957285909253
16.98,3.5238594324177908,-0.33170592261222587,11.647361450780533,0.7924477935186555,636.0459066937066,638.957285909253
16.990000000000002,3.5350331385782874,0.21205247883133005,11.479278934910248,0.7339970897963874,634.9785336436058,638.957285909253
17.0,3.7343539261819183,0.17825775126508203,11.549059042401522,0.6897705992557789,635.3648801659722,638.957285909253
17.01,3.3680179746528824,-0.5026797493344883,11.604955878850122,0.8222499115953965,635.9643136822943,638.957285909253
17.02,3.597960121944408,0.3337728001485465,11.445415148467536,0.7304421860634293,634.9195363045587,638.957285909253
17.03,3.689479620626244,0.023775123128395914,11.54201522327507,0.7275983820515319,635.9088808857072,638.957285909253
17.04,3.3231060772535286,-0.30410768794743936,11.467110249470378,0.8069041321491502,635.518504589526,638.957285909253
17.05,3.6114321316933067,0.30788482453469523,11.42496804889622,0.723813000890655,634.7282431015187,638.957285909253
17.06,3.5948147351899618,-0.17457244838141694,11.591593855877393,0.7722806857151701,636.0082398952146,638.957285909253
17.07,3.425061876201746,0.013045600823706538,11.461487450989464,0.7671431050171923,635.0915755252477,638.957285909253
17.080000000000002,3.6895485663394454,0.2583944975227148,11.51204968220422,0.7000909916695238,634.9049367549633,638.957285909253
17.09,3.502964891152982,-0.3654452958992078,11.653127972443103,0.7976907135785449,636.0493704784767,638.957285909253
17.1,3.5548411628772767,0.24594241131148709,11.47943343946547,0.7300912336785657,634.9698287737832,638.957285909253
17.11,3.7356932861018475,0.15585375604045093,11.551361297622137,0.692028681221163,635.4789985111264,638.957285909253
17.12,3.338190909847083,-0.5127300514583005,11.58526874608112,0.8268970321607256,635.917512459548,638.957285909253
17.13,3.6011464071654467,0.3414056448376015,11.437910812258599,0.7330042639883663,634.8946551931396,638.957285909253
17.14,3.6729655771203022,-0.0081436269206705,11.544837477971411,0.7385356634361167,635.9627077695309,638.957285909253
17.150000000000002,3.3344111968321335,-0.24281934707355007,11.452584231732866,0.8015872574060325,635.4328699156163,638.957285909253
17.16,3.6191077649947885,0.2987737733663469,11.431362701750862,0.7214778828600467,634.7258496827548,638.957285909253
17.17,3.5771276445928413,-0.21039616423668128,11.602429850759837,0.7791686232952475,636.0139378645157,638.957285909253
17.18,3.4467761066459577,0.06193172680477832,11.464995468844522,0.7609624126836381,635.046720152538,638.957285909253
17.19,3.7014397114299067,0.2450441896221467,11.524402521237722,0.6978702406499279,634.9959072510496,638.957285909253
17.2,3.4772745652982993,-0.39828630345024096,11.64817832494018,0.8038751214432118,636.0512862927288,638.957285909253
17.21,3.567346686052819,0.27275438795594176,11.471387045933668,0.7289761175401643,634.9658684348096,638.957285909253
17.22,3.728970972175477,0.12892486388373536,11.546236607218596,0.6981831968099526,635.5920314228186,638.957285909253
17.23,3.3142105073674806,-0.5000848104930387,11.556883576753293,0.82949449617698,635.8496975051072,638.957285909253
17.240000000000002,3.5998111396016106,0.3412010509425918,11.428395225744103,0.7357813748269754,634.8646831363214,638.957285909253
17.25,3.6532736513842337,-0.04211721562552273,11.547543024700955,0.750143861399037,635.9973496388998,638.957285909253
17.26,3.346224708387327,-0.18364835333817675,11.442714739596605,0.7974712611107078,635.3468241851417,638.957285909253
17.27,3.6278174840074375,0.29039286621829796,11.442065126403936,0.7201326323605686,634.7276691516804,638.957285909253
17.28,3.559304284264197,-0.24455786578358252,11.616519927063072,0.7866216061264831,636.0167183967263,638.957285909253
17.29,3.4705034385387936,0.11013368021626868,11.472033461566824,0.7555412706124168,635.0133400714035,638.957285909253
17.3,3.7136098912732796,0.23172488539531533,11.537220166936756,0.6963941372117977,635.0941615392409,638.957285909253
17.31,3.4499178353461284,-0.42944789843857956,11.642350506484142,0.8103678396597813,636.0479768131975,638.957285909253
17.32,3.5788426061104808,0.29685368599836326,11.464139728523184,0.7288914023158212,634.962949599311,638.957285909253
17.330000000000002,3.720444677001902,0.10133339971700606,11.542046888188164,0.705513255249383,635.7011320652939,638.957285909253
17.34,3.3055034534969616,-0.4563278731744489,11.526477073378908,0.8251718362719096,635.7651169817655,638.957285909253
17.35,3.599892140884492,0.3335230369041646,11.420962533991068,0.7338925679450824,634.8096253184182,638.957285909253
17.36,3.635205348230982,-0.07943908919031184,11.558278129202028,0.7578819615036051,636.0008760795507,638.957285909253
17.37,3.365839567434384,-0.1253320538138425,11.446701844965633,0.7896739046033012,635.2610170390449,638.957285909253
17.38,3.645520365821278,0.28415592150057667,11.463990753483523,0.714540044475013,634.7581738324269,638.957285909253
17.39,3.5479263321591294,-0.2768216467031972,11.632791562053054,0.7893552318328496,636.0328706070312,638.957285909253
17.400000000000002,3.497856271038199,0.1539631219239539,11.477185052714107,0.7465566036655898,635.0038370858823,638.957285909253
17.41,3.724586524452676,0.21325585692866006,11.542423660120946,0.6926497120833781,635.1991652298029,638.957285909253
17.42,3.418137503082866,-0.46305979139961395,11.628530662987227,0.8151778164165643,636.024769447173,638.957285909253
17.43,3.5858926958293327,0.31376368658007736,11.455253010448729,0.7289686599917476,634.9409569697789,638.957285909253
17.44,3.7092119143335043,0.07155527626751113,11.541637199322773,0.7135019250279958,635.7865204734265,638.957285909253
17.45,3.3082974190893886,-0.40181084171724546,11.502807713422992,0.8186882966371546,635.6639708777758,638.957285909253
17.46,3.6045009406002673,0.32546272358308737,11.423274696883615,0.7300498800883796,634.7759433874531,638.957285909253
17.47,3.6217787212148354,-0.11484534551720382,11.57187314412694,0.7631642971586833,636.0135182582891,638.957285909253
17.48,3.3888752033039586,-0.06960210173548004,11.450549542512668,0.780112390154736,635.1919604879236,638.957285909253
17.490000000000002,3.6628731686731735,0.27447843665852534,11.481638203726689,0.7080519756061645,634.8126883466648,638.957285909253
17.5,3.5321027326581316,-0.31187277283385795,11.639862336981935,0.7918836809095529,636.0446121593393,638.957285909253
17.51,3.5197431190136426,0.19076823223899864,11.47589935271664,0.7391652127990748,634.9847114834301,638.957285909253
17.52,3.729322699489128,0.19117233013946877,11.545215495254396,0.691368089285203,635.3003519239362,638.957285909253
17.53,3.3844839703624796,-0.4911132221620652,11.61361998187917,0.8209692503487349,635.9870025852557,638.957285909253
17.54,3.5932772698812654,0.32786909298534117,11.448917055799784,0.7308121539509255,634.9192667098522,638.957285909253
17.55,3.696857416264583,0.04243071596317005,11.54384905887403,0.723058858730355,635.864401373707,638.957285909253
17.56,3.318347804300807,-0.33794046389230803,11.481816991166413,0.8113476865019869,635.5700901186084,638.957285909253
17.57,3.6098426034205797,0.31590890334655874,11.426183452532198,0.7258319669929584,634.7339992458814,638.957285909253
17.580000000000002,3.6066549145247717,-0.15160913542519572,11.588734175360132,0.7684094312369746,636.0090908389437,638.957285909253
17.59,3.414644635289553,-0.014751248175130183,11.46129097097678,0.7707286644082566,635.125458316477,638.957285909253
17.6,3.683102906463065,0.26599352439369,11.504623885067945,0.7014228355841461,634.8721158872227,638.957285909253
17.61,3.5172564940628295,-0.34504740503696874,11.650794155476355,0.7937950961376948,636.0541727012045,638.957285909253
17.62,3.544344645222617,0.2265658991575824,11.478394846531401,0.7314374883063532,634.9754821387884,638.957285909253
17.63,3.734971752339062,0.16804394970772396,11.548983485615778,0.6900117203739208,635.4104983586745,638.957285909253
17.64,3.35451436461685,-0.5093548167454642,11.59650619378453,0.8241244122248191,635.9426221087069,638.957285909253
17.650000000000002,3.599097939450912,0.3372247150546805,11.442630585809646,0.7313524381431479,634.9105769803192,638.957285909253
17.66,3.6830771634138366,0.010571749736938418,11.543019186233872,0.7319760303620906,635.9342709793688,638.957285909253
17.67,3.3277372152663642,-0.2782451204756018,11.46015507437931,0.8044254791831167,635.4803309106888,638.957285909253
17.68,3.614596288475049,0.3037498137027079,11.427415561856288,0.7226680764156567,634.7221707465676,638.957285909253
17.69,3.5875892346870883,-0.1897935533847761,11.597148716034948,0.7750518984327256,636.0086689915399,638.957285909253
17.7,3.4348680222098795,0.03434632764409362,11.464248169585781,0.7642239177114137,635.0693057360841,638.957285909253
17.71,3.6956914264178558,0.25346820211227583,11.51910575478602,0.698665648438663,634.9421222315663,638.957285909253
17.72,3.4936618159626094,-0.3789329735083845,11.652773351366774,0.7997229035719654,636.052582877852,638.957285909253
17.73,3.5614613470229703,0.2580140198049041,11.476801170687798,0.7288499286876066,634.9729402919864,638.957285909253
17.740000000000002,3.7338723514920407,0.1446963963295368,11.54849180294538,0.6938090058399765,635.5296390805585,638.957285909253
17.75,3.326536140809595,-0.510926898720905,11.572275849137709,0.8280969634707074,635.8907667317527,638.957285909253
17.76,3.599961745156829,0.34117320989688893,11.43256967466815,0.734282659910307,634.871096028521,638.957285909253
17.77,3.6641119570301313,-0.0228309430899869,11.54764436050718,0.7436304372126721,635.9711421757096,638.957285909253
17.78,3.340313026751131,-0.21663628982731398,11.451339565036145,0.7997275631368741,635.3921088673989,638.957285909253
17.79,3.6246654370267466,0.29684946122565303,11.439414275223335,0.7203803403199311,634.7213179983697,638.957285909253
17.8,3.572320238836688,-0.22336615259265935,11.612557553907164,0.7814240346062791,636.017308153781,638.957285909253
17.81,3.459750279481072,0.08403387094557746,11.47078022094434,0.7573415666345021,635.0381581123756,638.957285909253
17.82,3.709058919633265,0.24020736795687414,11.530595854267885,0.6957279896751705,635.0436684403426,638.957285909253
17.830000000000002,3.4671031610134153,-0.4120320138398321,11.644588885548659,0.8052583869530957,636.0540230775607,638.957285909253
17.84,3.5721489238027386,0.2818418078098852,11.466213358520958,0.7278591967841276,634.9567563737586,638.957285909253
17.85,3.7248662240462287,0.11586808232038437,11.544574680418581,0.7005519134589265,635.6298885294302,638.957285909253
17.86,3.3070158000796375,-0.4903567384909499,11.547117258037305,0.8292033462897778,635.8113708578741,638.957285909253
17.87,3.601145879991279,0.3406381040940769,11.428553426800654,0.7357338718404084,634.846260938782,638.957285909253
17.88,3.6475322188414743,-0.055691178057397095,11.55361385051043,0.7536199591762724,636.008430337834,638.957285909253
17.89,3.355176041989127,-0.15789884638353713,11.443335600645877,0.7941167474554185,635.3161931280966,638.957285909253
17.900000000000002,3.634759063539355,0.28746859051551543,11.44904557193199,0.7177959254575488,634.7566686810665,638.957285909253
17.91,3.5534821883533603,-0.25861394733597176,11.617237345112438,0.7879102376700566,636.0314279323252,638.957285909253
17.92,3.4780569246138118,0.12603832498788847,11.467194268315733,0.7525541336998457,635.0062582009988,638.957285909253
17.93,3.713749012520603,0.22136407588226012,11.534408718683324,0.696259857220337,635.1275948920841,638.957285909253
17.94,3.4328715539753762,-0.4455818518722394,11.635208992156302,0.814324779465942,636.0288542714102,638.957285909253
17.95,3.580253184571341,0.30483518407493393,11.46176719537494,0.7306118130877363,634.9468204743624,638.957285909253
17.96,3.716045227315645,0.09065795120603903,11.544834664811697,0.7100890976149152,635.7385082319014,638.957285909253
17.97,3.304692855271896,-0.43635851020236105,11.519552516476661,0.8244488897795895,635.7297488531823,638.957285909253
17.98,3.6028057202615154,0.33305879866917265,11.422841815566246,0.7334900170235811,634.8078730483932,638.957285909253
17.990000000000002,3.6296578764574106,-0.0931220209880892,11.561730798152775,0.7610323304671758,636.017823639656,638.957285909253
18.0,3.373494626887563,-0.10213218566544027,11.443684835413208,0.7866554785303088,635.2354088084604,638.957285909253
18.01,3.6494549778537824,0.27881341197137477,11.46685491095019,0.713142669561097,634.7828387518549,638.957285909253
18.02,3.538158265292706,-0.2927422738636003,11.631565801668192,0.7920437948853468,636.0362029703339,638.957285909253
18.03,3.503697893157985,0.16872920346371756,11.473723024645025,0.7452467792461444,634.9866054674436,638.957285909253
18.04,3.7242208961662397,0.20380548575089263,11.54362865605462,0.6939446449855491,635.2345796723454,638.957285909253
18.05,3.403305122349142,-0.4739217876578709,11.624208350383384,0.8192023646341043,636.008454808412,638.957285909253
18.06,3.588669718014528,0.3221285912185654,11.454656298772669,0.7307097130406986,634.9361576340162,638.957285909253
18.07,3.705012976370206,0.061010719393184365,11.543244662649698,0.7180682119106566,635.8274043120318,638.957285909253
18.080000000000002,3.312490379080825,-0.3740382699772369,11.492605226377512,0.8159282692986701,635.6322858861754,638.957285909253
18.09,3.605618704720798,0.32128872060214997,11.421470456968866,0.7286528192423387,634.7644290188734,638.957285909253
18.1,3.6136207102593567,-0.13131370547840104,11.57487805061654,0.7660072698727441,636.0134130341442,638.957285909253
18.11,3.3967918729893816,-0.04783396586511013,11.45132674936639,0.777130963942889,635.1602267275763,638.957285909253
18.12,3.6688209742942406,0.2699916491695057,11.489197873264628,0.7064547955001664,634.8313249946317,638.957285909253
18.13,3.5243489874878167,-0.3260252809972255,11.6443345922455,0.7939212850511401,636.0451957567753,638.957285909253
18.14,3.529458845831814,0.20680821464065113,11.477802612702073,0.7368908964345983,634.9803251973478,638.957285909253
18.150000000000002,3.7319951450709272,0.1824484252873939,11.547667347012506,0.6915223880062824,635.3477814912546,638.957285909253
18.16,3.3717193019463236,-0.49894138291628043,11.607041821517685,0.8230716318173894,635.9726813428174,638.957285909253
18.17,3.595971930602873,0.3327762266949127,11.445708455673664,0.7315603990475498,634.9226224557665,638.957285909253
18.18,3.6906535435369134,0.029257595840732398,11.541264705902222,0.7272811863959084,635.8993370430586,638.957285909253
18.19,3.3205133300217122,-0.31341012843200416,11.469557846207612,0.8090603957466367,635.5342973923935,638.957285909253
18.2,3.6094277716534946,0.3100023730941184,11.423709284599449,0.7253256774578459,634.726634064209,638.957285909253
18.21,3.5967405808263657,-0.1683608308044432,11.590390605843975,0.7721995171979429,636.0062701787552,638.957285909253
18.22,3.4214711177842934,0.005860592872687809,11.461733092507288,0.7689921547429999,635.1008786326873,638.957285909253
18.23,3.6875913207408595,0.26122724650153106,11.51032979489459,0.7011316765813284,634.896860990861,638.957285909253
18.240000000000002,3.5068367089558086,-0.3592900044323704,11.652574569789744,0.7971593501987597,636.0529847379448,638.957285909253
18.25,3.5517172839775117,0.24103994554315022,11.478710498401343,0.7308960643132169,634.9702164057608,638.957285909253
18.26,3.735074250366529,0.1592911227794127,11.550703425340709,0.6918907718460011,635.4597301884892,638.957285909253
18.27,3.3421970502302774,-0.5121936229008435,11.588576727148164,0.8266540250280147,635.9253133750938,638.957285909253
18.28,3.6004719907817746,0.3407407189222482,11.439213281720956,0.7329395018792216,634.9013473231602,638.957285909253
18.29,3.675620615083384,-0.0026931386485731235,11.543780948749628,0.7370471251170728,635.9571199480314,638.957285909253
18.3,3.3320174888721947,-0.25261290700197625,11.453696371850372,0.802699549551101,635.4470050504801,638.957285909253
18.31,3.6172014241017796,0.29994350437808615,11.429215540141351,0.7221881093427787,634.7216557419372,638.957285909253
18.32,3.579266338807649,-0.20497635994182528,11.600939341206754,0.7784813979714339,636.0102337012329,638.957285909253
18.330000000000002,3.4432640897550812,0.054650613147525395,11.465360613670569,0.762222474953659,635.0516072560405,638.957285909253
18.34,3.700094191120929,0.2479355144671882,11.52377469263172,0.6983057473236651,634.9814503768395,638.957285909253
18.35,3.4822506114593197,-0.3924782575444431,11.65005092745889,0.8028294494298924,636.0536087752798,638.957285909253
18.36,3.566029829560714,0.2691037504849717,11.472903377396577,0.7289376917283557,634.9704388355188,638.957285909253
18.37,3.7303755638869704,0.13332816177195927,11.546209496912708,0.6969634071724959,635.5766119610552,638.957285909253
18.38,3.3170235571803794,-0.5037204590268503,11.560193883478766,0.8292640081371964,635.8617923951073,638.957285909253
18.39,3.5992063228560998,0.3409132729068045,11.428592049303886,0.7355893525911587,634.8705917500151,638.957285909253
18.400000000000002,3.655648793400397,-0.03694625194592216,11.545700972508719,0.7486045108261666,635.9918934354482,638.957285909253
18.41,3.343258636233145,-0.19345307644609622,11.443145316618958,0.7985328481826924,635.3588350029628,638.957285909253
18.42,3.625574498285287,0.29159304055975754,11.43987184432451,0.7207841268726942,634.7318561642542,638.957285909253
18.43,3.5618683031845664,-0.238798373678764,11.612669055116159,0.7857876344347703,636.0195502679873,638.957285909253
18.44,3.4654878323094493,0.10201887017286992,11.468817871026642,0.7568747444530367,635.0195405416694,638.957285909253
18.45,3.710237839915244,0.2332793576561972,11.533247350130853,0.6972423001641543,635.0769027657327,638.957285909253
18.46,3.4529575567481228,-0.42505612595904396,11.642102927414921,0.8100896864900679,636.0468067577492,638.957285909253
18.47,3.575947491130667,0.2930500220514928,11.464806903244202,0.7296461194970891,634.9566052144955,638.957285909253
18.48,3.7213348291882538,0.10611808514227294,11.544091511688455,0.7049859175806129,635.6799668519733,638.957285909253
18.490000000000002,3.3028756513857624,-0.47237741538401123,11.53465333856518,0.8288652264318788,635.7819462372624,638.957285909253
18.5,3.600516002693255,0.338290793945654,11.424363058523525,0.7361858458521691,634.8282174053187,638.957285909253
18.51,3.6385294615227792,-0.0712691907149734,11.556154972857538,0.7580987433775184,636.0123462971452,638.957285909253
18.52,3.36156826141774,-0.13389178921593664,11.442926133612827,0.792197916666512,635.281769888647,638.957285909253
18.53,3.64020601676989,0.28456175528833483,11.45627302110331,0.7168729423993854,634.7691640767747,638.957285909253
18.54,3.5467461782512153,-0.2722869987450104,11.622677591163981,0.7905131796259716,636.0368473725586,638.957285909253
18.55,3.4879531862063664,0.144420753183659,11.4687100257486,0.7502409138107702,635.002211206023,638.957285909253
18.56,3.7171730751482803,0.21413388540147893,11.536239595544945,0.6960103111382221,635.1721076794136,638.957285909253
18.57,3.4187042941767176,-0.45891357203586663,11.629143802536426,0.8174691787215622,636.0203482447034,638.957285909253
18.580000000000002,3.582406305867325,0.312296740217622,11.457657216437173,0.7316828905446217,634.9438398377821,638.957285909253
18.59,3.7104993365718255,0.0789536540971989,11.542878053924102,0.714277907881526,635.7777997955465,638.957285909253
18.6,3.3065973952550607,-0.41021578964990635,11.506799653372486,0.8217235497314739,635.6866679410592,638.957285909253
18.61,3.602900918359736,0.32818980457313374,11.421677199144812,0.7322920426459599,634.7879896614052,638.957285909253
18.62,3.622503844914606,-0.10867889284939003,11.5671660534091,0.7638304528325326,636.0167753083435,638.957285909253
18.63,3.3827626241913364,-0.07878422366795768,11.446712603326471,0.7832275620577079,635.2019315424427,638.957285909253
18.64,3.6574029677452033,0.27564468167428946,11.476602487316201,0.7107721025857138,634.8021681110228,638.957285909253
18.650000000000002,3.532747186824227,-0.30610984668703445,11.637439332291107,0.7931171095410855,636.041934800804,638.957285909253
18.66,3.5146162019536646,0.1853403422262868,11.475406701865815,0.7418675220953803,634.9863093906662,638.957285909253
