t,iq,id,vq,vd,omega,r
15.39,7.63356294746013,8.068063280257125,40.37508666737694,-21.3761351698095,1493.6176972852777,1518.098760347586
15.4,9.777723274010437,7.314817600452926,40.09405945474573,-21.165794400487897,1496.8565501340317,1518.098760347586
15.41,7.5857232563692465,8.213827281444377,40.2136046282145,-21.54042890871583,1493.3714315845602,1518.098760347586
15.42,9.891544891537215,7.132709302624164,39.985484496542895,-21.25307334301835,1496.5079605280137,1518.098760347586
15.43,7.523604526626299,8.412425812977014,40.262238114047165,-21.73749551574616,1492.9991006848181,1518.098760347586
15.44,9.961767793841073,6.980122922781247,40.081349187990774,-21.363746304615162,1496.4562778011325,1518.098760347586
15.450000000000001,7.36684265854808,8.785396574785828,40.43151163636924,-21.989471791683272,1492.9911279106175,1518.098760347586
15.46,10.004361705727003,6.837602857226043,40.18646712081338,-21.515279650968324,1496.90815330718,1518.098760347586
15.47,7.20847321071011,9.19801475961271,40.47434331813715,-22.190224923775475,1493.4224131783992,1518.098760347586
15.48,10.030041207851314,6.697702641262989,40.09541062242658,-21.630512229437496,1497.5035883860132,1518.098760347586
15.49,7.027672976959743,9.687692597820327,40.32385356724354,-22.359104300943102,1493.9641526730315,1518.098760347586
15.5,10.104070740367447,6.549251629790412,39.81719140573063,-21.730107765431235,1497.8930488625108,1518.098760347586
15.51,6.987885735258315,9.976955309969405,40.031342591210176,-22.481029263696463,1494.125357641877,1518.098760347586
15.52,10.220687064104716,6.380688057560301,39.51859114625693,-21.79833344022086,1497.676947398229,1518.098760347586
15.530000000000001,7.030697545847554,10.155454520962298,39.834438273036014,-22.56413042488317,1493.8059967316601,1518.098760347586
15.540000000000001,10.298695417366904,6.248269809651864,39.42970163769629,-21.83881179870939,1496.4335127640527,1518.098760347586
15.55,7.263370731811966,10.01628548163868,39.951810208081405,-22.569572699328212,1492.9139877030298,1518.098760347586
15.56,10.223934496205406,6.247315047224415,39.78078136365527,-21.82750359041916,1494.5417459737198,1518.098760347586
15.57,7.518159461540891,9.865234160619744,40.55281765696927,-22.51555735960919,1491.898466644379,1518.098760347586
15.58,9.917220373621042,6.409414533780039,40.618002952691235,-21.771657514637646,1492.55134651224,1518.098760347586
15.59,7.799034964399636,9.687325102432645,41.53132884028151,-22.39737294967092,1491.4610041739343,1518.098760347586
15.6,9.296403218187173,6.746204710147591,41.708726606452615,-21.67876346464858,1491.306868856713,1518.098760347586
15.610000000000001,8.093494748201294,9.47209257666943,42.506792062819336,-22.2157040911787,1492.0881893735802,1518.098760347586
15.620000000000001,8.574997814116882,7.198799697129155,42.57595921884224,-21.566442872977692,1491.4148423471138,1518.098760347586
15.63,8.37779181926735,9.2261150198764,42.98319383515631,-21.997593705596433,1493.52508532008,1518.098760347586
15.64,8.056448634287108,7.551039017408634,42.80223126980402,-21.44460618259663,1492.379106178135,1518.098760347586
15.65,8.632313713892433,8.974010302247681,42.78551589768944,-21.779596853445028,1495.039959902828,1518.098760347586
15.66,7.875192397472619,7.659822162576248,42.378768129578354,-21.322595596677633,1493.5278175511257,1518.098760347586
15.67,8.856282268308892,8.737842505145702,42.07432718410519,-21.589428194923748,1496.0766009723739,1518.098760347586
15.68,7.9188111252464015,7.588218042069899,41.59147871663912,-21.225838502792097,1494.1158773654124,1518.098760347586
15.69,9.059260319144988,8.523606979896948,41.24464170415224,-21.44859312611909,1496.1471856012324,1518.098760347586
15.700000000000001,8.105391801080176,7.390906353555638,40.902255267146764,-21.152490395311165,1493.872391574165,1518.098760347586
15.71,9.262477031299824,8.32443956964758,40.70120459176016,-21.336261956320563,1495.8209267337368,1518.098760347586
15.72,8.194654235172914,7.291247087891532,40.56441654571844,-21.109935137629154,1493.2992504469114,1518.098760347586
15.73,9.469995671175585,8.11916750513668,40.50602342918209,-21.237439353141262,1495.5624244242524,1518.098760347586
15.74,8.109583598191113,7.381786511800704,40.54033148440184,-21.105828945283243,1492.8822089000657,1518.098760347586
15.75,9.679074989358988,7.8976102658684315,40.509474029237076,-21.153269109470422,1495.6268766132878,1518.098760347586
15.76,7.945632908731143,7.578507409323513,40.621416275799135,-21.132424515507083,1492.8398336822343,1518.098760347586
15.77,9.732588284687058,7.717372303500955,40.54198361483064,-21.100518956081928,1496.0532361206685,1518.098760347586
15.780000000000001,7.759885575916939,7.827566323692247,40.63935162108944,-21.202385094352262,1493.2128267222267,1518.098760347586
15.790000000000001,9.692591974420669,7.573921624388017,40.448830243597136,-21.09887026097875,1496.639825606201,1518.098760347586
15.8,7.640413013423368,8.024134195942379,40.490024289060976,-21.315386236439736,1493.59447069907,1518.098760347586
15.81,9.735629444953855,7.4078648211078235,40.20759453879818,-21.140867015345787,1496.9007356481734,1518.098760347586
15.82,7.6106198932105205,8.132236842061493,40.27037760837839,-21.456246889427756,1493.5472043380203,1518.098760347586
15.83,9.84219297520058,7.22584762062942,40.00633972484174,-21.210446575573485,1496.6830473902755,1518.098760347586
15.84,7.666367077993881,8.147693558172664,40.1786443574045,-21.595869293628144,1493.206918152242,1518.098760347586
15.85,9.91901879358725,7.0679381772283545,39.987165796074486,-21.279447555775455,1496.4151670087124,1518.098760347586
15.860000000000001,7.459707605132292,8.566296593711307,40.3210185033311,-21.831252796199244,1492.9389059149505,1518.098760347586
15.870000000000001,9.976069211216032,6.917859654871597,40.13112276885782,-21.416304572148455,1496.6070232063394,1518.098760347586
15.88,7.302255374531095,8.957665007164627,40.4661707666554,-22.079222065614857,1493.1794055792138,1518.098760347586
15.89,10.010451537141245,6.779555286633375,40.159646438070965,-21.566687341236968,1497.2029402276924,1518.098760347586
15.9,7.110276251773701,9.441203413938567,40.41621316959435,-22.269326014334272,1493.7343172958313,1518.098760347586
15.91,10.058665931852996,6.634706611903156,39.96097823460618,-21.67771776005752,1497.742181518279,1518.098760347586
15.92,7.019665353483187,9.797306973436468,40.16572850144531,-22.410288445570508,1494.0835962298454,1518.098760347586
15.93,10.161393335930674,6.468964307855254,39.64933347000528,-21.75812968856539,1497.8811563472707,1518.098760347586
15.94,6.98484400897929,10.094139162807668,39.90774459720279,-22.521558458293356,1494.0786833726818,1518.098760347586
15.950000000000001,10.268389835053652,6.3171608300857205,39.422503072110686,-21.82013969266815,1497.2528011262177,1518.098760347586
15.96,7.134402683141479,10.09209069789102,39.81097281284869,-22.570338320961678,1493.4173660222893,1518.098760347586
15.97,10.297425317304747,6.216944120622063,39.51550499527004,-21.83449555839177,1495.563373639418,1518.098760347586
15.98,7.376234269498079,9.950939495312609,40.17407625114066,-22.548411681022895,1492.3383341084384,1518.098760347586
15.99,10.111637941366213,6.287695982696232,40.14132317302147,-21.800106545497044,1493.5445760622608,1518.098760347586
16.0,7.6445825358649655,9.788132029710118,41.00606447157049,-22.46305777256726,1491.5689570187888,1518.098760347586
16.01,9.647582872872665,6.555484650555536,41.148387949166455,-21.727585879381508,1491.7858799179762,1518.098760347586
16.02,7.934493361861872,9.592393501726637,42.049982314709176,-22.315146410895053,1491.6104280738484,1518.098760347586
16.03,8.942043858142467,6.963343944751113,42.202427213854236,-21.624212536119842,1491.2608231908898,1518.098760347586
16.04,8.228387533680184,9.360708140272376,42.81783315570816,-22.112335552630412,1492.7630547414178,1518.098760347586
16.05,8.288522059571713,7.392394882236635,42.76243504728377,-21.507558526298737,1491.7066470834084,1518.098760347586
16.06,8.497976059088284,9.10904623380661,42.991013855681324,-21.89210111459053,1494.2160277468927,1518.098760347586
16.07,7.932057707522754,7.63358732967224,42.70005806899646,-21.383495209129396,1492.7484710344759,1518.098760347586
16.080000000000002,8.739262897973013,8.862684322004274,42.56690389334222,-21.682858974736554,1495.56277910206,1518.098760347586
16.09,7.823615796637306,7.692077141871852,42.113436863539306,-21.27771663172364,1493.8658725017606,1518.098760347586
16.1,8.954369122326359,8.634336885937199,41.74568270921788,-21.51765898936459,1496.263920135902,1518.098760347586
16.11,7.976728881712632,7.523449624991407,41.28822847220462,-21.188406439502167,1494.1817797473452,1518.098760347586
16.12,9.153875696318474,8.427294823137577,40.959094369692075,-21.39064687733528,1496.15014245523,1518.098760347586
16.13,8.147455221027693,7.341934854635717,40.680242110647065,-21.129449190928273,1493.6578661105732,1518.098760347586
16.14,9.354933946146357,8.228101917348493,40.549893459902634,-21.289786072516534,1495.6917551230729,1518.098760347586
16.15,8.17356844482886,7.311586218990739,40.50029855211917,-21.10596039641162,1493.1225205031421,1518.098760347586
16.16,9.566164499429977,8.018995781212876,40.46284892395704,-21.200056200193934,1495.5559549416798,1518.098760347586
16.17,8.043408223575266,7.458633730562191,40.54674642241751,-21.118368400966634,1492.8621658273405,1518.098760347586
16.18,9.776757861454925,7.7935735075881265,40.48103300175413,-21.125613303449583,1495.7301946827001,1518.098760347586
16.19,7.8859651726159194,7.659438047087011,40.61123633940125,-21.155959002396067,1492.908826912032,1518.098760347586
16.2,9.717330696009839,7.650530509917006,40.51001390793606,-21.093104875093683,1496.2901185042474,1518.098760347586
16.21,7.720844926661287,7.8955833475260135,40.584113463022746,-21.241708077019975,1493.369282803926,1518.098760347586
16.22,9.698600894252461,7.501867819695689,40.35682999787374,-21.1071998762906,1496.7791338038126,1518.098760347586
16.23,7.63387169909176,8.062506413542202,40.39940304054764,-21.366534873859948,1493.6119132156116,1518.098760347586
16.240000000000002,9.768545418389913,7.329457656665035,40.1177690464095,-21.161259522547816,1496.8749474591161,1518.098760347586
16.25,7.584218872957011,8.208532414871677,40.22637473654091,-21.528596855587075,1493.4136613833962,1518.098760347586
16.26,9.882478978686766,7.146737226536838,39.98816085386083,-21.246975252843622,1496.552813171499,1518.098760347586
16.27,7.532843359145062,8.389117963539041,40.24792359251384,-21.720928532521402,1493.0364857482505,1518.098760347586
16.28,9.959067302958088,6.990509086334342,40.06293521039619,-21.35443955645211,1496.4484466728995,1518.098760347586
16.29,7.3824821383499035,8.749255052140459,40.411136389184314,-21.96797417197971,1492.9757224996806,1518.098760347586
16.3,10.00350266828891,6.847740537023166,40.176043696292155,-21.50218412191612,1496.856515843569,1518.098760347586
16.31,7.23565266198423,9.140582176553202,40.46934829587155,-22.169686691293045,1493.3727313912573,1518.098760347586
16.32,10.026097164456989,6.70959974279091,40.10606402582853,-21.617835930827557,1497.4508794652113,1518.098760347586
16.330000000000002,7.033809359127238,9.661081370636351,40.34231349174153,-22.345011595651528,1493.9298166357785,1518.098760347586
16.34,10.094789707324995,6.563146122499326,39.842901377818386,-21.72146516188891,1497.8804704546365,1518.098760347586
16.35,6.9896979443600875,9.955138448335928,40.053411669930306,-22.47038812954037,1494.1469212645109,1518.098760347586
16.36,10.210157837609113,6.396218140146083,39.53299366348947,-21.792598717954615,1497.765692194059,1518.098760347586
16.37,7.012437723915096,10.166186746213572,39.83312799317279,-22.561121561876643,1493.8735925357755,1518.098760347586
16.38,10.299518911452735,6.250705302398377,39.4106700658862,-21.837566411875912,1496.5871034047068,1518.098760347586
16.39,7.243406023731879,10.027674316274636,39.90976515536744,-22.571383583698275,1492.9966486732403,1518.098760347586
16.4,10.245484383104221,6.229968436595696,39.719680062572145,-21.828274732190668,1494.7004250915793,1518.098760347586
16.41,7.496122919206325,9.878912138185736,40.47914479017612,-22.520960641560457,1491.950163504678,1518.098760347586
16.42,9.954307413943589,6.384818686311751,40.53433375590929,-21.77596725108338,1492.688544757811,1518.098760347586
16.43,7.775318130392215,9.703436586228898,41.44664957800957,-22.408030909762243,1491.4626621650389,1518.098760347586
16.44,9.3532258922205,6.713661639512762,41.62207457748549,-21.686147550932727,1491.3419196653904,1518.098760347586
16.45,8.069454133374276,9.491042073846518,42.44577569257943,-22.23130397069391,1491.9893431802957,1518.098760347586
16.46,8.627272134406796,7.164624260905896,42.53309919876314,-21.575249290818846,1491.3728304764154,1518.098760347586
16.47,8.355920185063274,9.246655163715795,42.97256812271496,-22.0148621608479,1493.3893473946036,1518.098760347586
16.48,8.08596670717467,7.530963022968784,42.814535427220136,-21.45375261365335,1492.2905609241927,1518.098760347586
16.490000000000002,8.613157614331787,8.994069009099297,42.82614438283792,-21.79555906915393,1494.9396170849611,1518.098760347586
16.5,7.876968070899192,7.661314938204996,42.431069784815016,-21.331441429436822,1493.4782710910958,1518.098760347586
16.51,8.838928673644167,8.755880203509244,42.13376199301624,-21.602690653999304,1496.0385047804857,1518.098760347586
16.52,7.917212327813642,7.5914116609591655,41.645226664758916,-21.23084026233659,1494.137998920486,1518.098760347586
16.53,9.042757126228148,8.54064666945729,41.286555285438375,-21.457540794223412,1496.1889269032945,1518.098760347586
16.54,8.093387133801999,7.403622719275461,40.92493677671053,-21.15736241683406,1493.9286003807297,1518.098760347586
16.55,9.245117963716863,8.341628989930745,40.71134922636728,-21.34599094224665,1495.839693929432,1518.098760347586
16.56,8.19896938349471,7.287453300629155,40.56266535677017,-21.113239255463206,1493.1520258712042,1518.098760347586
16.57,9.450372004833923,8.13668750724678,40.55081906336781,-21.247026805784834,1495.4331471172156,1518.098760347586
16.580000000000002,8.109001717515415,7.384056866844053,40.60538329227674,-21.10723592246379,1492.773862546929,1518.098760347586
16.59,9.664808556207905,7.915353799116397,40.591780868738326,-21.157787874337686,1495.612633618488,1518.098760347586
16.6,7.917946510265809,7.609064107368274,40.69669104535117,-21.133880799962327,1492.8781656523884,1518.098760347586
16.61,9.716540296356177,7.733583144591837,40.59493337322017,-21.10349740587202,1496.110616144521,1518.098760347586
16.62,7.760436188584081,7.822632193331469,40.665780889345534,-21.19548684326482,1493.2926889110654,1518.098760347586
16.63,9.681541986886234,7.587737302044708,40.4534198831584,-21.09654854243117,1496.7073336993549,1518.098760347586
16.64,7.650793045467589,8.004645129542252,40.47101635714484,-21.3036888334685,1493.6628488335257,1518.098760347586
16.65,9.735631957972547,7.418185570924188,40.177531170144874,-21.13611312496688,1496.9035987793952,1518.098760347586
16.66,7.63598022950775,8.091298856118518,40.23467787312957,-21.43906979615772,1493.5409091607542,1518.098760347586
16.67,9.847191320535938,7.235360514432633,39.98101772578718,-21.201906302208215,1496.6279809902353,1518.098760347586
16.68,7.637749671054542,8.180354482911627,40.175610651386194,-21.593858994374205,1493.1232009999737,1518.098760347586
16.69,9.927577085541184,7.0741838581146075,40.00401342416322,-21.280781168376702,1496.3301091451406,1518.098760347586
16.7,7.466608321986836,8.547259200391963,40.351481209395175,-21.820270442174525,1492.8698001852533,1518.098760347586
16.71,9.96608317291369,6.932899582437646,40.17543348705494,-21.410170950065776,1496.5765716081874,1518.098760347586
16.72,7.2914202966291946,8.963320528666205,40.51238274203574,-22.077618760269793,1493.1611491032324,1518.098760347586
16.73,9.998805403877837,6.793093453796991,40.20306605873728,-21.566904519499275,1497.21713474421,1518.098760347586
16.740000000000002,7.104069835889698,9.436701887699073,40.44876711053298,-22.270744099756282,1493.7596036823647,1518.098760347586
16.75,10.052204594321765,6.645724470863793,39.98114095946115,-21.680747780533377,1497.760112147305,1518.098760347586
16.76,7.023696130562855,9.772565926171975,40.17443557105485,-22.410524719664327,1494.0919839285395,1518.098760347586
16.77,10.163461961016665,6.475067365289526,39.65290907541369,-21.76055338780216,1497.859337424315,1518.098760347586
16.78,6.996625089359189,10.053162739473917,39.90993131037147,-22.51802738117566,1494.0344600434487,1518.098760347586
16.79,10.271827991061247,6.321049597210865,39.43402097703172,-21.819148078659005,1497.2722874525157,1518.098760347586
16.8,7.117395723667055,10.103564196135501,39.8244126150757,-22.57207211130843,1493.3120328326781,1518.098760347586
16.81,10.296187937364184,6.210376459140033,39.55266663260455,-21.833782190137434,1495.5355313014602,1518.098760347586
16.82,7.360476038258095,9.963141487182384,40.21771128471091,-22.550701861702642,1492.3439216077463,1518.098760347586
16.830000000000002,10.099300842815303,6.30138173430569,40.17601090351988,-21.802575675396774,1493.6095071654456,1518.098760347586
16.84,7.6287554043484125,9.7990718311441,41.02409654189854,-22.468003451363597,1491.6266119629333,1518.098760347586
16.85,9.6506727743546,6.560608366302198,41.14530658136707,-21.73186721920019,1491.8821662251742,1518.098760347586
16.86,7.91808340380546,9.604981123682377,42.03213681333168,-22.323312682841365,1491.6386169448438,1518.098760347586
16.87,8.965196085311073,6.951232405899469,42.17209025549893,-21.629302349959513,1491.3212672170619,1518.098760347586
16.88,8.210673973493655,9.374420787400645,42.788815167414135,-22.122958859321024,1492.7456765846257,1518.098760347586
16.89,8.317264763157754,7.372724316924295,42.73202259603457,-21.513225757993325,1491.745701330504,1518.098760347586
16.9,8.480765079955194,9.124278164832129,42.966460040552576,-21.90428270422022,1494.1712723482817,1518.098760347586
16.91,7.960534067802711,7.611304413153535,42.67964111075066,-21.388884370027874,1492.7807425523572,1518.098760347586
16.92,8.722843059126408,8.878632391024292,42.55062717229324,-21.694935017267646,1495.5258191021417,1518.098760347586
16.93,7.84336133911543,7.675476528757713,42.09987190197978,-21.28326124510789,1493.8020771338784,1518.098760347586
16.94,8.93836972272479,8.650970642209675,41.75898054726327,-21.52973412523952,1496.1702136173046,1518.098760347586
16.95,7.98899243478835,7.51377566148073,41.31505181325613,-21.19283733090472,1494.0914617341195,1518.098760347586
16.96,9.14047933605868,8.443877234506092,41.00815080851965,-21.399782697868694,1496.0752734498228,1518.098760347586
16.97,8.14321270014861,7.348125655232216,40.73672537046166,-21.132339754491948,1493.6384847660165,1518.098760347586
16.98,9.342414373308017,8.24229807618452,40.602467574281384,-21.29510445600851,1495.709104318839,1518.098760347586
16.990000000000002,8.158680191386141,7.327541994377974,40.540019919180956,-21.10775811253425,1493.1804503961869,1518.098760347586
17.0,9.55358546638885,8.032864890304442,40.483156679691675,-21.20471621570922,1495.610888562558,1518.098760347586
17.01,8.04498359403889,7.4553623170296985,40.54623557553639,-21.116884385342154,1492.9155256332263,1518.098760347586
17.02,9.762289757124277,7.807938082088777,40.47277012118974,-21.12959706599232,1495.7437191201986,1518.098760347586
17.03,7.903743023314392,7.636082931350326,40.59295582867805,-21.150434692536393,1492.915573700013,1518.098760347586
17.04,9.722946311879271,7.658901762404895,40.494690963869886,-21.093142642393683,1496.2558987109908,1518.098760347586
17.05,7.730115248635134,7.880733825086197,40.57436190421303,-21.235265841588962,1493.3372991072786,1518.098760347586
17.06,9.703155665698548,7.510759984094312,40.35755847695971,-21.10603428938088,1496.727705097484,1518.098760347586
17.07,7.63944294769307,8.050951634401585,40.408531014290084,-21.358366896759893,1493.5755016340272,1518.098760347586
17.080000000000002,9.765994898943351,7.340675186693444,40.1356872544417,-21.15792591843339,1496.8553568969453,1518.098760347586
17.09,7.585365205897307,8.201190446765217,40.24338784421989,-21.518238008500543,1493.4175364805606,1518.098760347586
17.1,9.873888144918332,7.159692701683063,40.003490077781386,-21.241482737197046,1496.579773395312,1518.098760347586
17.11,7.535129572323409,8.377776171403788,40.25101013589953,-21.707762327068497,1493.0646098220188,1518.098760347586
17.12,9.952164928895927,7.001322540783917,40.061122629672575,-21.346779727669862,1496.4593849501762,1518.098760347586
17.13,7.389976079106337,8.727428594045453,40.40264647874299,-21.951219113159702,1492.9833769014226,1518.098760347586
17.14,9.999715030001532,6.857366237084448,40.169542445250094,-21.49196119627189,1496.835014073256,1518.098760347586
17.150000000000002,7.258080541789868,9.09268213875779,40.461645098519384,-22.153193083165394,1493.3486735166505,1518.098760347586
17.16,10.024050865577452,6.718865668749899,40.10749854681668,-21.60793781390243,1497.409088626904,1518.098760347586
17.17,7.042672024503739,9.631906541261479,40.349706466784866,-22.33287157583867,1493.895383569938,1518.098760347586
17.18,10.09035641391865,6.573296313502543,39.85872983211158,-21.714247832705073,1497.8534655064261,1518.098760347586
17.19,6.994308580130701,9.931130854189615,40.07022221065835,-22.4606810376783,1494.1486546959397,1518.098760347586
17.2,10.202277189408923,6.410370807030874,39.547626128794406,-21.787625473496668,1497.826213281782,1518.098760347586
17.21,6.996868842664966,10.17574681131904,39.83764769819456,-22.55855513316322,1493.9060698882172,1518.098760347586
17.22,10.298390287131248,6.2518319988782896,39.40581003944563,-21.835845089237754,1496.6928104380634,1518.098760347586
17.23,7.226775138332831,10.037565266311947,39.88862313788496,-22.572277135737355,1493.0624833902405,1518.098760347586
17.240000000000002,10.256737079603349,6.226482344546864,39.68227158503751,-21.83018123538096,1494.8300243666563,1518.098760347586
17.25,7.477746200951977,9.889971125937741,40.42845441890718,-22.526225687285937,1491.9981861230408,1518.098760347586
17.26,9.980925484219942,6.367045164322357,40.473031392992425,-21.780102631180014,1492.8068033573913,1518.098760347586
17.27,7.755645286630632,9.716703505904226,41.38136563624893,-22.417139708260596,1491.468939988725,1518.098760347586
17.28,9.398085459712748,6.688687287191774,41.55361763872154,-21.6926560877979,1491.3759638544248,1518.098760347586
17.29,8.049363009571593,9.50670654679051,42.396573877742966,-22.24442389478174,1491.9126677490226,1518.098760347586
17.3,8.670288979893563,7.136897013900031,42.49747964570839,-21.582790097113172,1491.341349774829,1518.098760347586
17.31,8.33751926907244,9.263736625419096,42.963031169772,-22.029383665845046,1493.2925119730664,1518.098760347586
17.32,8.110372807046598,7.5144785128289335,42.82007716503974,-21.4616458546514,1492.2288885890714,1518.098760347586
17.330000000000002,8.596835452480331,9.010970663162452,42.853631208218914,-21.809319040161252,1494.866233260694,1518.098760347586
17.34,7.880408542498088,7.660779965736732,42.46623746448963,-21.339276875508883,1493.439375330889,1518.098760347586
17.35,8.823873609335102,8.77131490243105,42.176676701910274,-21.614649815419448,1496.0029938859277,1518.098760347586
17.36,7.915200201718132,7.59484197197979,41.68551240718712,-21.23649686767668,1494.1422475379572,1518.098760347586
17.37,9.028559264421137,8.555407902583651,41.32187833086619,-21.466734047009385,1496.202504489664,1518.098760347586
17.38,8.088409256994094,7.40942295299634,40.94797982679613,-21.161566017603846,1493.9453317943758,1518.098760347586
17.39,9.229704823185672,8.355586952633788,40.73093655310386,-21.35405564743374,1495.8132921370463,1518.098760347586
17.400000000000002,8.222456023831029,7.2641844700596145,40.57592632912056,-21.109823778744627,1493.2260861554328,1518.098760347586
17.41,9.436147182916587,8.151655361624423,40.54772362308839,-21.249070348708916,1495.464045424633,1518.098760347586
17.42,8.126315580450706,7.364598123268789,40.58742534038134,-21.10124490697812,1492.7721867487703,1518.098760347586
17.43,9.649124102332701,7.931366197648979,40.58528313503546,-21.15929172464065,1495.579597298722,1518.098760347586
17.44,7.925332571114822,7.5993860997151605,40.69410797649996,-21.12969052326548,1492.8512283672767,1518.098760347586
17.45,9.720340524586298,7.743865625506338,40.60049453639547,-21.104353525609692,1496.0607538416011,1518.098760347586
17.46,7.763757938701987,7.81621668716795,40.678852807958314,-21.190326925652858,1493.258028484883,1518.098760347586
17.47,9.680393191190088,7.599063183286733,40.47377464524278,-21.095850669117464,1496.6870750461705,1518.098760347586
17.48,7.656536191401498,7.993272357793103,40.48855611684432,-21.294551033775026,1493.6625577210284,1518.098760347586
17.490000000000002,9.728237083322018,7.430944323411039,40.19430722542145,-21.131869833172257,1496.9127303404953,1518.098760347586
17.5,7.640218790170108,8.080024448483993,40.24269883552733,-21.427105328927837,1493.569081455267,1518.098760347586
17.51,9.839446622026234,7.247989803794763,39.98338338034772,-21.195569813019095,1496.657735582652,1518.098760347586
17.52,7.70354507192043,8.081363241842476,40.15043269231497,-21.55816256876194,1493.191051009762,1518.098760347586
17.53,9.912581780225668,7.09156357995103,39.9742118673364,-21.257544183985623,1496.3466064298625,1736.6810247088863
17.54,7.483236799366863,8.512707857860658,97.14775926188761,-21.789624944877126,1529.007511451952,1736.6810247088863
17.55,-1.6836077466704054,11.805433020640281,132.83372301440716,-18.952832758785004,1536.2694689282828,1736.6810247088863
17.56,5.052504752544161,11.031109720133154,155.57052295351843,-20.356335942825016,1569.4680630750029,1736.6810247088863
17.57,-2.935194019577432,10.85799471270551,166.91442059916776,-17.101337234959015,1579.79470336317,1736.6810247088863
17.580000000000002,3.3679575275129854,11.261440562943946,170.88844445731166,-18.45784249424151,1609.0557643742213,1736.6810247088863
17.59,-4.942200602993344,9.347898498158509,168.88252245602231,-14.314075907235361,1625.5900761518876,1736.6810247088863
17.6,-0.2971709331806842,10.65723316353173,162.15349871481504,-14.922078810549111,1630.1697658807839,1736.6810247088863
17.61,-7.226347625673851,7.619698986616404,156.9472728076082,-14.046277260435076,1652.7295301501244,1736.6810247088863
17.62,-3.8243366730916604,9.240069477997755,147.38192953997697,-12.407413383600137,1661.7507353793594,1736.6810247088863
17.63,0.7325684537855839,10.299528114724552,136.53986644824624,-14.419947217956715,1669.8477822439118,1736.6810247088863
17.64,-6.722268697974408,6.998776119601748,127.84959429588983,-12.30714461742429,1689.0583237624764,1736.6810247088863
17.650000000000002,-3.9310854219938944,8.649285393845568,116.55534925073319,-11.342754720163974,1696.2309361720936,1736.6810247088863
17.66,-0.02411589489412691,9.769322438820756,104.99019464725538,-13.55997045736653,1698.064409710272,1736.6810247088863
17.67,-7.251798048433819,6.301801822815705,97.1492738765763,-12.496479879964626,1716.0083480621834,1736.6810247088863
17.68,-4.867318029780946,7.691216552131799,87.0256526663997,-10.77244753316471,1725.5040396957731,1736.6810247088863
17.69,-1.9064187513063944,8.973467182874078,76.18329760044006,-12.249082255421303,1723.139702002452,1736.6810247088863
17.7,-8.650342012471029,6.626496920247405,69.670747350516,-12.756404675541946,1725.4066294185552,1736.6810247088863
17.71,-6.1253268108414884,6.519691576149411,63.620285912433935,-11.858411112973831,1739.2702590834238,1736.6810247088863
17.72,-3.909106753181208,7.944758720472865,55.85963135585226,-11.523081032451596,1741.8344857400596,1736.6810247088863
17.73,-3.9148318647420406,7.697412110506388,48.93643028627792,-12.796031637702473,1737.073320472652,1736.6810247088863
17.740000000000002,-8.033074914818144,5.796724950875625,45.44375983234742,-12.990388052637217,1733.6142273777043,1736.6810247088863
17.75,-5.607649369414865,6.863814668732097,43.01062476238393,-13.289189816630417,1733.9653584402731,1736.6810247088863
17.76,-3.117751860693332,8.405524405274576,40.82156129321694,-14.270551030214088,1733.8432433062678,1736.6810247088863
17.77,-4.920940844255011,7.523259272116126,39.72484789520375,-14.924278490503259,1727.4426117910352,1736.6810247088863
17.78,-6.12473519588863,5.776823296237439,40.275691449782514,-15.095962162608838,1721.240037013479,1736.6810247088863
17.79,-4.739645006705066,7.705490979790718,41.85398284105122,-15.699205640496581,1720.5644029492078,1736.6810247088863
17.8,-1.642929098731462,9.107470569690383,42.879667894199144,-16.779192112782475,1717.5242101110446,1736.6810247088863
17.81,-3.7454265805462406,7.471078374626955,44.76888108524209,-17.220975946783526,1711.655335408777,1736.6810247088863
17.82,-4.56086604944394,6.90054366954748,47.4987613412009,-17.15411536691785,1711.9541323206533,1736.6810247088863
17.830000000000002,-3.123655984455679,8.69949532695583,49.581472426004595,-17.243514960867056,1713.8190283631084,1736.6810247088863
17.84,-0.6918998117548316,9.124725107844153,50.28724649642678,-18.19155147371637,1708.9575067718404,1736.6810247088863
17.85,-4.3154433394939895,6.3247282640873514,52.331404532188245,-17.830693195957142,1708.9827716713876,1736.6810247088863
17.86,-4.286750672786083,8.165562713661389,54.12324244430629,-17.354518098479133,1716.3627017243355,1736.6810247088863
17.87,-0.8976292052002237,9.355125203774778,53.421629375239995,-17.762152576128937,1712.4705812084708,1736.6810247088863
17.88,-3.790898183081792,6.785915549318281,53.841664190959726,-17.75473655937319,1710.1108596859415,1736.6810247088863
17.89,-5.364800246379866,7.440810846690767,55.076656878649025,-17.18275173460893,1719.633986928862,1736.6810247088863
17.900000000000002,-2.5465420900286255,8.830978039138609,53.78564130489867,-16.725583181684044,1718.8633042440222,1736.6810247088863
17.91,-2.6136948717350075,8.456527135593385,52.50477943859765,-17.519367870754188,1714.30538968342,1736.6810247088863
17.92,-6.0957578806564,6.480464359564414,53.12515906966326,-17.07066648608706,1716.2825697912765,1736.6810247088863
17.93,-3.9736128106212907,8.231547332775595,52.991066005999656,-16.614776080268708,1721.839545761338,1736.6810247088863
