t,iq,id,vq,vd,omega,r
10.28,0.16336591627861557,0.0056081868661610225,0.5245742429498654,0.5341288357947044,42.82286124506928,42.653412727141074
10.290000000000001,0.12749922242794395,0.007257100180949841,0.4497631565587187,0.5322980716163191,42.88002553749942,42.653412727141074
10.3,0.08222748200747496,0.008105485245271458,0.37243415794716644,0.5302632164543579,42.8963517940342,42.653412727141074
10.31,0.034799024975864644,0.008533808632454976,0.30331065698488624,0.5281254810623723,42.874670114514295,42.653412727141074
10.32,-0.007983952150642085,0.008832323824858315,0.2506369447457057,0.5259144149542337,42.82340074203095,42.653412727141074
10.33,-0.04092779278508827,0.00912577685257549,0.21921402135068707,0.5236300362108126,42.754153493221786,42.653412727141074
10.34,-0.06098894488448402,0.009417628453423449,0.21016915006071574,0.5212727105814483,42.67931658752645,42.653412727141074
10.35,-0.06744828670044091,0.0096023745498993,0.22136821911459467,0.5188702694830087,42.609925434295945,42.653412727141074
10.36,-0.06162978361199005,0.009516722303999123,0.24828321473029485,0.5164919454294679,42.55405622920261,42.653412727141074
10.370000000000001,-0.04635924087821679,0.008984159296636506,0.28511813605806113,0.5142512312353825,42.515893471769026,42.653412727141074
10.38,-0.025234209393859987,0.007850864805250069,0.3259768795090305,0.5122998479789838,42.4955411453301,42.653412727141074
10.39,-0.0019121626509345558,0.006020733553427041,0.36589311842146727,0.5108129659031452,42.48953954076788,42.653412727141074
10.4,0.020560104688322058,0.0034667052224847603,0.4015566822149152,0.5099718298808333,42.49195383757867,42.653412727141074
10.41,0.04019793291724135,0.0002332588480923395,0.43165140012580877,0.5099458496325542,42.49580632668924,42.653412727141074
10.42,0.056269998768748386,-0.0035708925116029397,0.4567862549969591,0.5108766142740518,42.494564738740074,42.653412727141074
10.43,0.06926450414382077,-0.007796602609078631,0.4790645968869948,0.5128680220272963,42.48339510663299,42.653412727141074
10.44,0.08060866454671918,-0.012280679095340655,0.5014150905943778,0.5159830325659941,42.45993575775821,42.653412727141074
10.450000000000001,0.09223670694688181,-0.016871222605973672,0.5268434692681196,0.5202467436525939,42.42445759522653,42.653412727141074
10.46,0.1061173002829975,-0.021450179855763835,0.5577689028679624,0.5256550781890328,42.38007369445643,42.653412727141074
10.47,0.12460592622032021,-0.024609361980187608,0.5952111322323717,0.5318390105053239,42.381270654894585,42.653412727141074
10.48,0.15468069383900318,-0.013725446261065338,0.6242637595536745,0.5351615329133991,42.4494649449181,42.653412727141074
10.49,0.17844534449914196,-0.005298168437204168,0.6297197795777963,0.5364018022444615,42.55772672110902,42.653412727141074
10.5,0.18628774788161018,0.0006347997526136712,0.6059083023196732,0.5361837726244097,42.677219030611,42.653412727141074
10.51,0.17484329055368,0.00444945968110539,0.5551654252920315,0.5350332611048485,42.78314691033414,42.653412727141074
10.52,0.14567322694298532,0.006671062074703922,0.4855459945968944,0.5333432795622366,42.85815629961015,42.653412727141074
10.53,0.10395327053415927,0.0078397856844977,0.4080388895174134,0.5313716459050143,42.89356312440673,42.653412727141074
10.540000000000001,0.0566807518985319,0.008418424395773857,0.3339497591647563,0.529261253418958,42.88887733070645,42.653412727141074
10.55,0.011018613105283232,0.008751065511523793,0.2728324343220268,0.5270701606299195,42.8501832163935,42.653412727141074
10.56,-0.02699517334714292,0.00903786691853257,0.23115568435335884,0.5248078258862162,42.78789067761851,42.653412727141074
10.57,-0.05327637887224344,0.009335910464981967,0.21174102889506075,0.5224708678345064,42.714290145629825,42.653412727141074
10.58,-0.06603501229790062,0.00958535865550758,0.2138940190014917,0.5200720336887241,42.64126135050107,42.653412727141074
10.59,-0.06569639138191648,0.009646689102314157,0.23408286274909992,0.5176597481086775,42.57840176440553,42.653412727141074
10.6,-0.05445006311772447,0.00933966519992186,0.2669642517907313,0.5153279020477209,42.53176977261352,42.653412727141074
10.61,-0.03563569791781789,0.008500837194751172,0.30656209116799465,0.513211081029085,42.503347369641325,42.653412727141074
10.620000000000001,-0.012958649270616567,0.007002878393841784,0.34737554640383583,0.5114753410186335,42.49123880973634,42.653412727141074
10.63,0.010189856009508228,0.004784864388660385,0.3852611622988915,0.5103013050615203,42.49051373553856,42.653412727141074
10.64,0.03128985894063375,0.0018588715259318196,0.41795969617702716,0.5098658471086647,42.494508580342135,42.653412727141074
10.65,0.04901546435949758,-0.001694020874613962,0.4452146622846631,0.5103248812513235,42.4963222486426,42.653412727141074
10.66,0.06330963560424692,-0.005741223388911535,0.46849879461276794,0.5118006591236944,42.49021037172757,42.653412727141074
10.67,0.07520555178542244,-0.01012344608628853,0.4904401551271267,0.5143753428722403,42.47260493887555,42.653412727141074
10.68,0.0864523358855306,-0.014679987587748626,0.5140926047096445,0.5180909051841921,42.442568339510906,42.653412727141074
10.69,0.09905774921423166,-0.019275695801127132,0.5422135761739878,0.5229557862166075,42.40162106570625,42.653412727141074
10.700000000000001,0.11482655945095563,-0.023816559254712412,0.5767066363056338,0.5289553346648215,42.37044532997947,42.653412727141074
10.71,0.14003563765224447,-0.01891090737388569,0.6124992427582291,0.5336340049894847,42.4091935215669,42.653412727141074
10.72,0.16859400698261393,-0.00912694274675073,0.6307324767969416,0.535817901029901,42.50185677441673,42.653412727141074
10.73,0.18496796510190777,-0.002018762023679274,0.6212891015928593,0.5362515097285901,42.61953671298621,42.653412727141074
10.74,0.1829543198959993,0.002775860412183445,0.5828628622239396,0.5355095984011856,42.7348698331431,42.653412727141074
10.75,0.1618955199687826,0.005717656302074034,0.5210819625289403,0.5340507663667682,42.826597483178254,42.653412727141074
10.76,0.12540522290687278,0.007318230669218495,0.44588209426319464,0.5322052029557922,42.88177996154213,42.653412727141074
10.77,0.07985852505801601,0.008136275067324207,0.36872929659327663,0.53016295374498,42.896104024570455,42.653412727141074
10.78,0.03251507630792504,0.0085528612753439,0.3002578970161676,0.5280205725640638,42.87272718422724,42.653412727141074
10.790000000000001,-0.009882833249029948,0.008849027150841456,0.248557738555886,0.5258053541175984,42.820284067386574,42.653412727141074
10.8,-0.04223891963239354,0.009142875730535292,0.2182476254348497,0.5235166966991677,42.750477195048745,42.653412727141074
10.81,-0.061624136720354925,0.009432013141960575,0.2102794635322785,0.5211558020395632,42.67567340618395,42.653412727141074
10.82,-0.06742945251508964,0.00960714230746931,0.22237774794692808,0.5187522651710409,42.60679370023559,42.653412727141074
10.83,-0.061067263497321125,0.009502992985546316,0.24992449571693476,0.5163775584178736,42.55173734870644,42.653412727141074
10.84,-0.04542007452424302,0.008943689710967923,0.287092450582215,0.5141472290228772,42.514485320977016,42.653412727141074
10.85,-0.024103993581305074,0.007777429841035809,0.3280096599864205,0.5122145341613177,42.49494795505595,42.653412727141074
10.86,-0.0007587545714367943,0.005911077047820467,0.36777746291967295,0.5107554284272947,42.48951423073055,42.653412727141074
10.870000000000001,0.02160985470983785,0.003321640680470631,0.40318027449528593,0.5099509126208505,42.49216290816823,42.653412727141074
10.88,0.04107792520444093,5.6895508906990716e-05,0.43300208045806315,0.5099693361953394,42.49590470640509,42.653412727141074
10.89,0.05697767743926076,-0.003771875241682439,0.45793825077752665,0.5109505927132659,42.494265457718974,42.653412727141074
10.9,0.06985218678399573,-0.008014313359179105,0.4801496688304664,0.5129965954342356,42.48252026853432,42.653412727141074
10.91,0.08116398942969892,-0.01250707436647746,0.5025861199901189,0.5161682916359278,42.45843917518882,42.653412727141074
10.92,0.0928601466615075,-0.017099545309359858,0.5282383206739419,0.5204891026726967,42.422416104835584,42.653412727141074
10.93,0.10689898115380585,-0.021675717314347434,0.5594825733204724,0.5259537937213333,42.37822494473505,42.653412727141074
10.94,0.12599384736042335,-0.0241413332470753,0.597032020020811,0.5320137831924293,42.38317444934484,42.653412727141074
10.950000000000001,0.1561250020188613,-0.013272756111279128,0.6252095323724712,0.5352232864488912,42.454011723561415,42.653412727141074
10.96,0.1792863566793466,-0.004972870198041872,0.6292982078087788,0.5363835051392692,42.56349781425408,42.653412727141074
10.97,0.186217055095845,0.0008523068522956652,0.604058504365475,0.5361121766556919,42.68287325727121,42.653412727141074
10.98,0.17383546657438734,0.004576914804991557,0.5521645666443872,0.5349307018749171,42.78764292132186,42.653412727141074
10.99,0.1439047043690519,0.006734825715959045,0.4818824529884741,0.5332254163368175,42.86086061813613,42.653412727141074
11.0,0.10173638473738733,0.007866184339816121,0.40427589028353733,0.5312475566656251,42.894263836301704,42.653412727141074
11.01,0.054373846517301136,0.008427424111936326,0.33060924456459967,0.5291350882399197,42.887728185144255,42.653412727141074
11.02,0.008952078076761258,0.008755612827110872,0.27031193474059406,0.5269429031459901,42.84760611151009,42.653412727141074
11.03,-0.02857246335217841,0.0090428311311281,0.2296831706370159,0.524679323180168,42.78445793620735,42.653412727141074
11.040000000000001,-0.05421851961228574,0.009341677684957042,0.21136444058914597,0.5223409152933903,42.71060763566945,42.653412727141074
11.05,-0.06631125895889706,0.00958648390222002,0.21450295859562205,0.5199418462556628,42.637865006918304,42.653412727141074
11.06,-0.06537465389957284,0.009634524157068822,0.235451612363126,0.5175327348138471,42.57568023463647,42.653412727141074
11.07,-0.05367230183446445,0.00930607658840004,0.2688076351500598,0.5152095001424337,42.52992010796223,42.653412727141074
11.08,-0.03457835037825194,0.008437966716000854,0.3085920392915131,0.5131086895621575,42.50236714304603,42.653412727141074
11.09,-0.011801249860573598,0.0069062106071791154,0.34935150642440277,0.5113974544714509,42.490952337518465,42.653412727141074
11.1,0.011301209992723507,0.004652915509074196,0.38702442478861687,0.5102567585451634,42.490626380289015,42.653412727141074
11.11,0.032259779213495675,0.0016939798445086505,0.4194497405783444,0.5098628529406819,42.49467721378591,42.653412727141074
11.120000000000001,0.04981061944106353,-0.0018864404007919305,0.4464649473196241,0.5103702672433329,42.49622819944147,42.653412727141074
11.13,0.0639563841335469,-0.005953854588013872,0.46961501570765846,0.5118994050322085,42.489620354959754,42.653412727141074
11.14,0.07577543443712462,-0.01034827045781039,0.4915671380854885,0.514530416805359,42.47140809439026,42.653412727141074
11.15,0.08704093435202762,-0.01490958401546276,0.5153775302917303,0.5183034259448013,42.440782954179376,42.653412727141074
11.16,0.099761651264056,-0.0195044143059796,0.5437736049491293,0.5232254778242014,42.39937150479827,42.653412727141074
11.17,0.11572352069921812,-0.02404125297224543,0.5786075261594857,0.5292811594539253,42.37076817965889,42.653412727141074
11.18,0.14154188775376447,-0.018329442971022132,0.6139110406724393,0.5338064020966686,42.4128229254817,42.653412727141074
11.19,0.16975116365602774,-0.008706706882026807,0.6309180599560253,0.5358868514562853,42.50740398231109,42.653412727141074
11.200000000000001,0.1853004406370308,-0.0017234586559737725,0.6199938326661599,0.5362478836380185,42.62555321537156,42.653412727141074
11.21,0.1823131087253591,0.00296454379163541,0.5802288144157104,0.5354598676656334,42.740128685549635,42.653412727141074
11.22,0.16037205597472576,0.005825858189826817,0.5175304666456142,0.5339747899741949,42.83025415376752,42.653412727141074
11.23,0.12327227401489786,0.007378459971114006,0.4419717846226977,0.5321146489636034,42.88342892609049,42.653412727141074
11.24,0.07746993928348855,0.008167308042560776,0.36502652568855637,0.5300649334722488,42.89574695548761,42.653412727141074
11.25,0.030231364216368625,0.008572826770739476,0.29723433300453017,0.5279176715922822,42.870690283097815,42.653412727141074
11.26,-0.011767622251240424,0.008865536595603709,0.24652740616672902,0.5256983603451326,42.81710121239891,42.653412727141074
11.27,-0.04352040798106904,0.009161457041648804,0.21733880541182457,0.52340503688026,42.74676925293541,42.653412727141074
11.28,-0.062224234859428476,0.009447485823212486,0.2104460905415167,0.5210403051366412,42.67203249036566,42.653412727141074
11.290000000000001,-0.06737630906838818,0.009612461897962908,0.2234341153702546,0.5186355399014029,42.6036918927249,42.653412727141074
11.3,-0.0604763521014843,0.009489182699876426,0.2515978184064068,0.5162644770184147,42.54946587049106,42.653412727141074
11.31,-0.0444615110918141,0.008902498460325352,0.289082022154105,0.5140447192457288,42.5131301419393,42.653412727141074
11.32,-0.022965019151600312,0.007702853444564442,0.3300423156085641,0.5121310023347453,42.49440193028874,42.653412727141074
11.33,0.0003935942185851855,0.005800073303012126,0.36965031224980544,0.5107000118104079,42.489521426255244,42.653412727141074
11.34,0.02265187338510033,0.0031751436642105334,0.4047863913736576,0.5099324751907433,42.49238495536913,42.653412727141074
11.35,0.041946625739532464,-0.00012071074861100782,0.43433509506707646,0.5099956114220242,42.49599612564594,42.653412727141074
11.36,0.05767433456588062,-0.003973797839856366,0.45907727300835877,0.5110275917529007,42.49394299109074,42.653412727141074
11.370000000000001,0.07043207410823162,-0.008232550646069689,0.48122964244401256,0.5131283169424803,42.48161261507059,42.653412727141074
11.38,0.08171671821401282,-0.0127335819068328,0.5037609482272746,0.516356722731796,42.45690787730332,42.653412727141074
11.39,0.09348679320883345,-0.0173276406175146,0.5296448090122284,0.5207345734732814,42.420344989201546,42.653412727141074
11.4,0.10768896083139885,-0.021900811490159204,0.5612131104940529,0.5262555080545477,42.37656808253189,42.653412727141074
11.41,0.1274061779996605,-0.023642589612335195,0.5988133240414477,0.5321835732388532,42.38522919578778,42.653412727141074
11.42,0.15754623130913922,-0.012827229559938008,0.6260846373868328,0.5352822270283137,42.458635813037716,42.653412727141074
11.43,0.1800802157878696,-0.004652499677142749,0.6287994059484181,0.5363636046487713,42.56927370984013,42.653412727141074
11.44,0.18609518516960144,0.0010664786689319056,0.6021438353194117,0.5360397951980777,42.68847445890569,42.653412727141074
11.450000000000001,0.17278503525102157,0.004701830397874765,0.549123237574033,0.5348279840813195,42.79204938303822,42.653412727141074
11.46,0.14210913635912575,0.006797048031884523,0.478207799257559,0.5331077698970084,42.86346123832361,42.653412727141074
11.47,0.09951172062549105,0.007892385330636374,0.4005295969100349,0.5311237201913618,42.89486659099951,42.653412727141074
11.48,0.052076368215420825,0.008436507147742116,0.3273073388889116,0.5290091521862551,42.88650119398538,42.653412727141074
11.49,0.006909729838140082,0.008760955430612281,0.26784311007221384,0.5268156688457734,42.84497997934568,42.653412727141074
11.5,-0.030118543295594782,0.00904793130174032,0.2282664277226952,0.5245508162616269,42.78100715435277,42.653412727141074
11.51,-0.05512659487173973,0.009347529841633295,0.21103927840339637,0.5222109378158197,42.70693522662692,42.653412727141074
11.52,-0.06655633725251967,0.009587086844196256,0.21515275454613164,0.519811770534745,42.63449988237636,42.653412727141074
11.53,-0.06502845086800056,0.009621454190302765,0.23684715303297052,0.5174060633137082,42.57300168107915,42.653412727141074
11.540000000000001,-0.052879032679223885,0.009271173472583084,0.2706631605493422,0.5150917727527397,42.528115171863185,42.653412727141074
11.55,-0.033514681771606526,0.008373510141318522,0.3106214413947996,0.5130073718507226,42.50142436645149,42.653412727141074
11.56,-0.010644180161250691,0.00680766479951962,0.35131777964552213,0.5113211141042606,42.490689598216406,42.653412727141074
11.57,0.012405946850932588,0.004519312177031926,0.38877392157618496,0.5102141695862276,42.49074584605683,42.653412727141074
11.58,0.033220693693452624,0.0015276875795676957,0.4209267584770528,0.5098621639373102,42.494836241055054,42.653412727141074
11.59,0.050597604854320626,-0.0020799374500589905,0.4477068057233866,0.5104182245501212,42.49611177698802,42.653412727141074
11.6,0.06459812564766565,-0.006167169354557552,0.4707297512824698,0.5120008892078055,42.48900096847165,42.653412727141074
11.61,0.07634490480792935,-0.010573396034376605,0.49270010504140443,0.5146883004831979,42.47018134784577,42.653412727141074
11.620000000000001,0.08763401194655654,-0.015139171541486637,0.5166747520134647,0.5185187511236407,42.438972805586225,42.653412727141074
11.63,0.10047417333687929,-0.01973292782218091,0.5453498728766494,0.5234979206419927,42.39710599477916,42.653412727141074
11.64,0.11663164705182315,-0.02426563804082745,0.5805257375750932,0.5296096572543861,42.3712881210322,42.653412727141074
11.65,0.14308567097489916,-0.017782292356657826,0.6152791098568254,0.5339903968867089,42.41660804562134,42.653412727141074
11.66,0.17087728294596374,-0.008282134999808326,0.6310298441346665,0.5359659290630924,42.51305107640005,42.653412727141074
11.67,0.1855833864221527,-0.0014251989592012626,0.6186129188718343,0.5362536594424867,42.63160757915196,42.653412727141074
11.68,0.18161510274941614,0.003155891037666149,0.5775145479909669,0.5354188757831014,42.74536919725333,42.653412727141074
11.69,0.15879580605086588,0.005936990958325287,0.5139170557361578,0.5339068170443135,42.833850187003506,42.653412727141074
11.700000000000001,0.12109843335358018,0.00744128621259427,0.43802524626162576,0.5320314525386222,42.88499256123411,42.653412727141074
11.71,0.0750570450348554,0.008201368416864382,0.36131501662053495,0.5299735096123634,42.89529805301092,42.653412727141074
11.72,0.027940735744727163,0.008595939683670398,0.29422660939202516,0.5278205789787775,42.86857038001181,42.653412727141074
11.73,-0.01364123752637882,0.008886318534275857,0.24453060201863785,0.5255960955567026,42.813856203246324,42.653412727141074
11.74,-0.0447817496047663,0.009182890074939363,0.21647371728195558,0.523297407322561,42.743026231173,42.653412727141074
11.75,-0.06279800285598783,0.009465156802669034,0.21065830424121712,0.5209282954546165,42.668384852254285,42.653412727141074
11.76,-0.06729522714068516,0.009619168817080432,0.22453046578011984,0.5185219631302023,42.6006081155113,42.653412727141074
11.77,-0.05986136878695225,0.009476361727497867,0.25330038966819407,0.5161543007692236,42.54722964903106,42.653412727141074
11.78,-0.04348431444638992,0.0088614298250142,0.29108725192869184,0.5139450926319948,42.51181791030275,42.653412727141074
11.790000000000001,-0.02181690886080133,0.007628076338961042,0.3320776266848996,0.5120504070821151,42.49389665824004,42.653412727141074
11.8,0.0015467922220871537,0.005688546111124047,0.37151552136443466,0.5106476658566125,42.489558972438545,42.653412727141074
11.81,0.02368858427386506,0.0030279318769282464,0.40637877290909785,0.5099172890297224,42.49262185477534,42.653412727141074
11.82,0.042805532304592775,-0.000298788851167877,0.4356533096207088,0.5100252534497954,42.49608542957227,42.653412727141074
11.83,0.058361740054567804,-0.004176259579936174,0.46020450117379913,0.5111080930520672,42.49360373363056,42.653412727141074
11.84,0.0710048677441423,-0.00845103667620204,0.482303918297914,0.5132635999920803,42.48067851055565,42.653412727141074
11.85,0.08226643362143991,-0.01296002027214057,0.5049375006108865,0.5165486948960749,42.45534686834319,42.653412727141074
11.86,0.09411530994747419,-0.01755539000308696,0.5310599654823527,0.520983496094156,42.418247056716524,42.653412727141074
11.870000000000001,0.10848534975158991,-0.02212537186555833,0.5629573433688182,0.5265605388791703,42.37504382095372,42.653412727141074
11.88,0.12883351331692344,-0.0231270679606579,0.6005697423084002,0.5323523228302858,42.38738729124817,42.653412727141074
11.89,0.1589486707967107,-0.012384270605866207,0.6269143473047069,0.5353409625082044,42.46331423404119,42.653412727141074
11.9,0.18084448088611582,-0.004335174066413677,0.6282496228293241,0.5363442650594133,42.57505601459243,42.653412727141074
11.91,0.18593869794288445,0.001279423461596027,0.6001857665046847,0.5359682632187341,42.69404362638434,42.653412727141074
11.92,0.17170542508824727,0.004825703179678051,0.5460541420324329,0.5347263746266339,42.7963989656931,42.653412727141074
11.93,0.14029418624145235,0.006858451514614207,0.4745245948294434,0.5329914342646309,42.865994267480936,42.653412727141074
11.94,0.09728017326741474,0.007918504489924094,0.3967933535394862,0.5310012076123969,42.89540372556008,42.653412727141074
11.950000000000001,0.04978337427509814,0.008445620485366723,0.324030633775092,0.5288845313311007,42.8852206175402,42.653412727141074
11.96,0.004878773749165845,0.00876533131982367,0.26540984482347746,0.5266900013928002,42.8423178341749,42.653412727141074
11.97,-0.031643634712279864,0.00905359193612836,0.22688872866135848,0.524423720802605,42.77754053948832,42.653412727141074
11.98,-0.05601130559763963,0.009353784611550238,0.210751051629676,0.5220822727229633,42.703265787720255,42.653412727141074
11.99,-0.06677937518519858,0.009587648868824976,0.21583305849473655,0.5196830218631843,42.63115246887597,42.653412727141074
12.0,-0.06466424718648586,0.00960803319327508,0.23826416676609036,0.517280809721621,42.57034981117341,42.653412727141074
12.01,-0.05207332150143784,0.009235550845253293,0.27253034345354143,0.5149756468337879,42.526339405732585,42.653412727141074
12.02,-0.0324445484219322,0.008308088074931358,0.31265362723475976,0.5129078994427584,42.50050710952648,42.653412727141074
12.030000000000001,-0.009485817633058733,0.006707991733523536,0.35328022170084494,0.5112469024727915,42.49044396075489,42.653412727141074
12.040000000000001,0.013507762765257905,0.004384635784128824,0.3905161682898097,0.5101739770862533,42.49087128796455,42.653412727141074
12.05,0.03417654540341681,0.001360493239876523,0.4223964306346077,0.5098640952017266,42.494989816449326,42.653412727141074
12.06,0.05137997860661736,-0.0022741908218536066,0.4489439440390105,0.5104689897478073,42.49598047770855,42.653412727141074
12.07,0.06523715539650204,-0.006380979164272008,0.47184423916752505,0.5121053024222995,42.48836094942988,42.653412727141074
12.08,0.0769146967116399,-0.010798746341987714,0.49383792928704817,0.5148491666795736,42.46893263211025,42.653412727141074
12.09,0.08823092255991866,-0.015368786135954288,0.5179813433194873,0.5187370636115017,42.437143468359444,42.653412727141074
12.1,0.10119344086759793,-0.01996126591657143,0.5469385642524264,0.5237733048884508,42.394826937444314,42.653412727141074
12.11,0.11754852530319618,-0.024489743535190733,0.5824574948156126,0.5299410255484347,42.372022797163716,42.653412727141074
12.120000000000001,0.14462204916385218,-0.01721834318095071,0.6166067711831884,0.5341728973401298,42.420563156522014,42.653412727141074
12.13,0.171974728531112,-0.007861462480883721,0.6310665513179196,0.5360446941533501,42.51879719273837,42.653412727141074
12.14,0.1858163071553417,-0.001130567190320661,0.6171456019813547,0.5362600269980247,42.63768666880911,42.653412727141074
12.15,0.18086020317469298,0.0033444176100934087,0.5747227320497714,0.5353791727474971,42.750570578684794,42.653412727141074
12.16,0.15716880137528316,0.006046522937182636,0.5102491437392579,0.5338405209599306,42.83736225962181,42.653412727141074
12.17,0.11888866893542233,0.007503118289140492,0.434054477900246,0.5319501754341258,42.88644965886416,42.653412727141074
12.18,0.07262762244066105,0.008235512335476307,0.3576100758318336,0.5298839734097933,42.894741639925996,42.653412727141074
12.19,0.02565297219879283,0.008619757824844207,0.29125143127770503,0.5277251914986886,42.86635952172625,42.653412727141074
12.200000000000001,-0.015494780136372897,0.008908520740408378,0.24258372637085263,0.5254951736844308,42.81054889231232,42.653412727141074
12.21,-0.046013019343424735,0.009205208690379066,0.2156662286001074,0.5231909046323363,42.7392547558791,42.653412727141074
12.22,-0.06333664702891374,0.00948354287180235,0.2109260608140158,0.5208172355725715,42.6647416165253,42.653412727141074
12.23,-0.06718069155371455,0.009626330482025078,0.22567258319517453,0.518409225075963,42.597555158088035,42.653412727141074
12.24,-0.059218676158149214,0.009463144276970085,0.2550338889283886,0.516045070868771,42.545040683185654,42.653412727141074
12.25,-0.042490534694516725,0.008819750223044213,0.2931073969252602,0.5138465672535492,42.51055755256499,42.653412727141074
12.26,-0.0206600251620945,0.007551865647194112,0.3341127230706873,0.5119712796875092,42.49343694508258,42.653412727141074
12.27,0.0026992464081389157,0.005575408489035262,0.3733694703423982,0.510597192136832,42.48962722423502,42.653412727141074
12.280000000000001,0.02471774118070285,0.0028791330169551177,0.40795432303448537,0.509904371637314,42.49286996998252,42.653412727141074
12.290000000000001,0.043654441576901286,-0.00047843503586371926,0.4369546074684611,0.510057556076808,42.49616638519994,42.653412727141074
12.3,0.05903846386525203,-0.004379689064556465,0.4613197726123734,0.5111914908832341,42.49324041081149,42.653412727141074
12.31,0.07157052151127015,-0.008670114503057566,0.4833741604843767,0.5134019237633836,42.479711317241495,42.653412727141074
12.32,0.0828142363147319,-0.01318663073934729,0.5061188076682537,0.5167437466105833,42.45375142306052,42.653412727141074
12.33,0.09474764957370596,-0.017782973213477413,0.5324874861041865,0.5212354533386939,42.4161201563891,42.653412727141074
12.34,0.10929049982288107,-0.022349550310100493,0.5647188880006825,0.5268685066871852,42.373771788334714,42.653412727141074
12.35,0.13027614744949761,-0.022600639703096684,0.6022737130441757,0.5325211775068893,42.389744418356514,42.653412727141074
12.36,0.16031452898894658,-0.011944722370151203,0.6276520478774665,0.5354007989260976,42.468106034551504,42.653412727141074
12.370000000000001,0.18154655789152085,-0.0040206463162111745,0.6275961451010033,0.5363267197446111,42.58086283964147,42.653412727141074
12.38,0.18571432115058806,0.001490392115023064,0.5981357910047671,0.5358990113315428,42.699562541506126,42.653412727141074
12.39,0.1705662002640809,0.004948250319827298,0.5429212715377024,0.534627370169538,42.800647475285814,42.653412727141074
12.4,0.1384374390196994,0.006919405312775104,0.4708136630212396,0.5328778072914147,42.86840264866869,42.653412727141074
12.41,0.09502994195798709,0.00794534776321515,0.3930652203866267,0.5308812109261064,42.895818362841204,42.653412727141074
12.42,0.04749320347425124,0.008455581325675629,0.32079172083614355,0.5287622132590629,42.88383958973444,42.653412727141074
12.43,0.002870015669377614,0.008771278476311765,0.26303352087957327,0.5265662366684785,42.8395899801073,42.653412727141074
12.44,-0.03313409723852029,0.009060885384070466,0.22557526917299756,0.5242981192533833,42.77404764366963,42.653412727141074
12.450000000000001,-0.056857031065146245,0.009361019424304711,0.21052345050978738,0.5219548630569049,42.69960672751444,42.653412727141074
12.46,-0.06696547601771984,0.009588759710797177,0.2165618130319528,0.5195553957263406,42.62784372227451,42.653412727141074
12.47,-0.06427080740617248,0.009594476168517902,0.2397124494664201,0.5171567195196339,42.5677529142859,42.653412727141074
12.48,-0.05124907650239159,0.009199104174754315,0.27441036257666046,0.514860897195883,42.52462185654913,42.653412727141074
12.49,-0.03136774842816612,0.008241429963325567,0.31468251462831287,0.5128101164471659,42.49963952131947,42.653412727141074
12.5,-0.008331350083436957,0.006606932646297888,0.35522811297342166,0.5111747282587618,42.49023072648761,42.653412727141074
12.51,0.014599814604032264,0.00424839327552851,0.3922384357872235,0.5101362153335873,42.49100767064449,42.653412727141074
12.52,0.03511881556607069,0.001192100699524419,0.42384703656866196,0.5098687530844663,42.49513321440069,42.653412727141074
12.530000000000001,0.05215037355433448,-0.0024694590270151404,0.45016775034773016,0.5105227334384854,42.495822448121025,42.653412727141074
12.540000000000001,0.06586809745688382,-0.006595359692636731,0.4729542261622925,0.5122128323683008,42.48768492829984,42.653412727141074
12.55,0.07748220045336746,-0.011024234011000549,0.49498085992750557,0.5150131796142345,42.467646851102,42.653412727141074
12.56,0.08883201565861709,-0.015598268025483274,0.5193012076425448,0.5189584869607502,42.435283265860726,42.653412727141074
12.57,0.101921970689408,-0.020189174906020506,0.5485458165923847,0.5240516897560606,42.39252796783936,42.653412727141074
12.58,0.11847806972154912,-0.02471334039016726,0.584409480977319,0.530275266508444,42.37296782199644,42.653412727141074
12.59,0.14617093652396487,-0.016654504427208172,0.6178966459228913,0.5343583042556165,42.424688897661824,42.653412727141074
12.6,0.17304502011614856,-0.007441813116475723,0.6310303966710911,0.536126630621628,42.524649977001374,42.653412727141074
12.61,0.1860004916640365,-0.0008373366630579082,0.6155917957811323,0.5362699200228584,42.643802349894266,42.653412727141074
12.620000000000001,0.18004828845220064,0.003531872388879788,0.5718503162829738,0.535343259835119,42.75574585744553,42.653412727141074
12.63,0.15548902707121853,0.006155775463066143,0.5065209344773517,0.5337780769386106,42.840801861317715,42.653412727141074
12.64,0.11663923331299707,0.007565085241108875,0.43005178050380255,0.5318727125305528,42.88780832046828,42.653412727141074
12.65,0.07017671308171924,0.008270642754452311,0.353903264512378,0.5297979962668065,42.89408149342874,42.653412727141074
12.66,0.023362956867247642,0.008645189307387275,0.2883007395561889,0.5276329534744302,42.86405736235562,42.653412727141074
12.67,-0.017333737408118294,0.008932664275708322,0.24068022335806777,0.52539691265582,42.80717541127371,42.653412727141074
12.68,-0.0472177528619258,0.009229473875191976,0.21491165020574707,0.5230865760910272,42.735448917824684,42.653412727141074
12.69,-0.06384311907292027,0.009503217684145457,0.21124690089967485,0.5207080342319013,42.66109617294591,42.653412727141074
12.700000000000001,-0.06703391071066891,0.009634285164282112,0.22685995249129812,0.5182981522660294,42.594527072468516,42.653412727141074
12.71,-0.058548622161191055,0.009450083723712935,0.2567993598190145,0.5159374733495068,42.54289439047275,42.653412727141074
