t,iq,id,vq,vd,omega,r
15.55,7.404217281456502,11.088523085909982,802.9338674869493,-3.784243329018358,669.3612524001971,1775.010072222538
15.56,10.808703722764175,7.807028987475429,883.6831980371013,-5.277912033403937,677.115445048593,1775.010072222538
15.57,12.804042646093906,3.7194448100202093,941.2368117196418,-8.12167789307675,702.8862971072684,1775.010072222538
15.58,7.163715194845921,11.245397386704989,979.6487441114193,-6.746200406238532,721.4445867980905,1775.010072222538
15.59,10.18947087250659,8.59956168162759,1003.3571157138413,-7.531838758551421,731.5333235830182,1775.010072222538
15.6,12.208790664306244,5.359403725502157,1017.7390503017895,-9.671064292266951,759.9231777933443,1775.010072222538
15.610000000000001,4.915799731609033,12.394058688601175,1022.9613671665456,-7.206517205680203,783.5873563388847,1775.010072222538
15.620000000000001,7.725951424308375,10.866805067130134,1020.79535491504,-6.942423496741711,801.2003159699756,1775.010072222538
15.63,9.900169694947984,8.931092754473621,1014.3403840216238,-8.174714289022456,812.7249025146978,1775.010072222538
15.64,11.499778368868494,6.747805216859924,1005.9311767326162,-10.261105393824675,821.9761024492838,1775.010072222538
15.65,12.576676006896037,4.427753199461693,996.4078097060267,-11.621334487639352,848.7876404870385,1775.010072222538
15.66,4.684081740130845,12.483475318578176,985.0472609447899,-9.260774996888209,873.1787271761,1775.010072222538
15.67,6.463709408006854,11.661828264325514,970.2574760487131,-8.541699515845234,894.2692702031165,1775.010072222538
15.68,7.849199624116144,10.778118715181826,953.6900238442183,-8.952060670898938,912.209512157035,1775.010072222538
15.69,8.915055273439998,9.914613822498957,936.5040677597931,-10.029192059633475,927.3833221743628,1775.010072222538
15.700000000000001,9.7300185082569,9.116167923352217,919.518647017733,-11.450966025586885,940.2735259086943,1775.010072222538
15.71,10.351029418832182,8.404401688891864,903.2561576971533,-13.003222826528809,951.2893797034874,1775.010072222538
15.72,10.823033805954278,7.787150763465965,888.024018414683,-14.550264454058524,960.7843427363332,1775.010072222538
15.73,11.180506554564232,7.264575070926307,873.9740275584506,-16.011284455494796,969.0355714822689,1775.010072222538
15.74,11.449447797211038,6.832856131715131,861.1555181065587,-17.342549285938507,976.319398486775,1775.010072222538
15.75,11.649110609999708,6.486601558117311,849.5374849966319,-18.524550559745816,990.6395710193348,1775.010072222538
15.76,8.515225995434594,8.299051806708569,837.9186375526489,-16.982693303445856,1011.5269221214888,1775.010072222538
15.77,2.7544532510696884,11.886466131820786,825.4574814077581,-14.100416471799383,1032.924440049324,1775.010072222538
15.780000000000001,1.7065773222868639,12.40505087061701,810.9818436462182,-11.705838131925967,1047.7471225761553,1775.010072222538
15.790000000000001,6.991718531788206,9.352424536393952,795.0252084003943,-11.714482399491926,1055.8403892925562,1775.010072222538
15.8,10.950370677955604,7.60704671953235,780.2520355534186,-14.453571777273996,1065.5676436662159,1775.010072222538
15.81,10.459235384418038,8.26935142263983,767.0803123947595,-16.322005232566294,1077.043310237109,1775.010072222538
15.82,9.829608200044778,9.00869471185422,754.6707140067721,-17.455043736728744,1090.5554244664554,1775.010072222538
15.83,9.02105472114454,9.81826611453843,742.3643357015652,-17.958950877943703,1106.4425028645232,1775.010072222538
15.84,7.983201506915041,10.67924489267697,729.5788886292373,-17.88963186951131,1125.0223265100597,1775.010072222538
15.85,6.65606203045115,11.55312148402172,715.7886194249947,-17.25866275636045,1146.189960637458,1775.010072222538
15.860000000000001,4.975103695162825,12.370372710640329,700.6078464113419,-16.037417596511528,1169.1967956592337,1775.010072222538
15.870000000000001,2.889699563666232,13.016428627297309,683.8979300710798,-14.162658812066148,1192.9330344112836,1775.010072222538
15.88,0.341057694323025,13.237439820159924,665.7760111974874,-11.530167526692885,1210.6015382262196,1775.010072222538
15.89,0.33311186544598304,11.931660909747935,647.1385738003294,-10.48815368101625,1223.0580612174604,1775.010072222538
15.9,7.944481532444067,10.436761653736287,628.6917243406082,-13.14360152696058,1241.736461683001,1775.010072222538
15.91,5.112187242403721,12.102858269175334,611.3455671548434,-13.837570945694523,1263.8065948120288,1775.010072222538
15.92,1.5656922025330449,12.871991406852406,593.6720227457112,-12.614910718448176,1286.0510240408416,1775.010072222538
15.93,-2.2167751815191696,12.66896537392015,575.2699408284365,-9.602743859202636,1297.913765005373,1775.010072222538
15.94,7.399595000301748,10.463117670033622,556.1160405348654,-12.700074379807095,1317.2435075048252,1775.010072222538
15.950000000000001,3.187147220768174,12.38585119153913,538.5619801110614,-13.187880816101883,1338.9703800251373,1775.010072222538
15.96,-1.295148733080711,12.586551440221344,520.8302330493475,-11.045439271575637,1349.269311678331,1775.010072222538
15.97,7.6447700192411645,10.028787714986349,502.1510068880385,-14.259576023756265,1367.9057724470283,1775.010072222538
15.98,2.6770468460494885,12.297201280822527,485.54786796867774,-14.54462575756767,1388.8977724507088,1775.010072222538
15.99,-2.39138251177206,12.220395418195185,468.81713076210275,-11.75578880792544,1401.050874707213,1775.010072222538
16.0,6.220954320943773,10.761129535259016,450.79423132362814,-14.396111014196165,1420.9166927276976,1775.010072222538
16.01,0.11399091378738291,12.338361575164754,434.4467424816226,-13.582810547110942,1436.5543493575215,1775.010072222538
16.02,-4.737662364594822,10.993990447996115,418.5373720111675,-11.59114498627136,1452.5646614369316,1775.010072222538
16.03,1.7339836889812048,12.118262871829273,401.7890780088813,-12.767280757079407,1471.9288159891803,1775.010072222538
16.04,-4.192958726641389,11.373849671480345,385.58489747535486,-9.791761374022517,1486.3193040130757,1775.010072222538
16.05,2.4659631399809774,11.89237256069449,368.3256068840289,-12.137805302659414,1505.4649932032867,1775.010072222538
16.06,-3.905878123418923,11.33821432639544,352.18916055076596,-9.79774648940987,1519.3127929616157,1775.010072222538
16.07,2.2896636254489353,11.798582233449725,335.02968652530916,-12.33945784327673,1537.8727360806895,1775.010072222538
16.080000000000002,-4.397816953956617,11.01987350445771,319.2336254853509,-9.818425553979713,1552.0934579948907,1775.010072222538
16.09,1.2402137927891346,11.796529176928708,302.45858401544433,-12.040990854221077,1569.4617382595704,1775.010072222538
16.1,-5.589782250116442,10.324637229495352,287.0341411776219,-8.8432729601254,1584.6295320020945,1775.010072222538
16.11,-0.5946336312777287,11.690980655951495,270.77158718496213,-10.427228599497962,1596.1964013380898,1775.010072222538
16.12,-3.1093172334745742,9.433883073316002,255.3817175708686,-10.789050862288725,1612.7585759773704,1775.010072222538
16.13,-3.00605691865405,11.184250529349514,240.66713289417282,-10.385794678079698,1624.8679080120382,1775.010072222538
16.14,1.7494202953540803,11.483630966968715,224.9446444186905,-13.407045890673729,1641.3692206149028,1775.010072222538
16.15,-5.819412002304869,9.877541883911544,211.13824000653034,-10.181369152134188,1656.0126675211386,1775.010072222538
16.16,-1.8598979755310685,11.272188513019957,196.35100997990813,-11.171226303233228,1666.4439120200764,1775.010072222538
16.17,2.7271068512078322,10.960875345373841,180.7493214927339,-14.650789129136987,1682.6748711439818,1775.010072222538
16.18,-5.639464016930997,9.801267402064347,167.76301248711567,-11.588819162611225,1696.752219849652,1775.010072222538
16.19,-2.198310240591083,11.052502744280524,153.71436345178023,-12.330872100319745,1707.3867922419142,1775.010072222538
16.2,1.5202330114622562,11.184277794284416,138.92329572851116,-15.416109469490554,1720.6710799278912,1775.010072222538
16.21,-6.653547314655025,8.963836235802415,126.74377963183768,-12.715427637353526,1734.8228898314906,1775.010072222538
16.22,-3.8609334084277758,10.42524105231112,113.90041242087032,-12.168089207750288,1746.945421642786,1775.010072222538
16.23,-0.8682598400944648,11.066297921503828,100.17894656150534,-14.167783134330174,1756.3888266040528,1775.010072222538
16.240000000000002,-2.6756140550941545,9.216350629948437,87.2401427014711,-14.901749820087772,1767.4564502843525,1775.010072222538
16.25,-6.443111432184214,8.902194810421607,76.04022819857359,-13.613630747004137,1780.907933141251,1775.010072222538
16.26,-4.174650585748829,10.117239256750807,64.43964458255421,-12.952646908372374,1792.8704626526473,1775.010072222538
16.27,-1.7934936346052384,10.77168813677379,51.895119670273026,-14.491430696705311,1802.348370167398,1775.010072222538
16.28,-2.31073084437526,9.860488573040113,39.59527784369935,-15.797686520466538,1810.1931162893743,1775.010072222538
16.29,-2.1445274564487624,8.668566900095957,27.923053160531108,-16.630508649225295,1816.3213592569232,1775.010072222538
16.3,-0.2266950134452066,8.5389016381583,16.706371857244942,-17.966674698418696,1815.631603220284,1775.010072222538
16.31,4.1141913730776505,5.276820325221905,5.485929961040178,-19.25325896659481,1804.7758639667968,1775.010072222538
16.32,7.294391320593476,-1.0253446231447207,-3.7023604121131983,-18.93390116132496,1785.3210269038893,1775.010072222538
16.330000000000002,7.585111334197769,-5.816571659006535,-7.98473574550746,-17.43184597621471,1761.951497957579,1775.010072222538
16.34,6.436379404128754,-7.470886358942595,-6.084004421536127,-15.547581239479701,1740.3721995609628,1775.010072222538
16.35,6.5441192265772905,-7.688217854713375,1.154149522955001,-13.623353460843648,1724.6976338999955,1775.010072222538
16.36,5.144153728809423,-4.8765324069146825,12.61696598297561,-12.432337213592966,1719.4003728365446,1775.010072222538
16.37,2.8202790467787766,1.3498609134303519,25.89053242523405,-12.832066375154001,1725.047915166049,1775.010072222538
16.38,0.08050470728086001,7.570779466794897,37.806906144128725,-14.349110615426229,1733.337174633454,1775.010072222538
16.39,-0.7990336548991386,9.321373505800876,45.399779200834764,-15.60113792666746,1744.3948875023964,1775.010072222538
16.4,-1.5458459483430753,10.991168397835548,49.27351940343796,-16.804917508893286,1754.0452491514093,1775.010072222538
16.41,-0.6331524395330912,10.156972564840942,49.24186646467338,-17.962549927219875,1762.2571476456255,1775.010072222538
16.42,-1.3994135621880894,8.746297429210554,46.89587515711637,-18.216025083619684,1770.7208752181637,1775.010072222538
16.43,-1.8463712578451896,9.358392470337655,43.220387586527465,-18.38097869323119,1779.78212156467,1775.010072222538
16.44,-1.0889209340060453,10.254660880389077,38.26944534697644,-19.11833229123167,1788.333484290092,1775.010072222538
16.45,0.2675783752858283,10.07441464338625,31.964202495679412,-20.253823611189596,1795.240547433278,1775.010072222538
16.46,0.7534213725759342,8.740114639235939,24.894495729865987,-20.993982867559254,1799.1742324631227,1775.010072222538
16.47,2.6170777617322103,7.603077172369211,17.33063177786728,-21.849650036898005,1798.2426621056347,1775.010072222538
16.48,5.604487671573686,5.431833516759244,9.867357954646417,-22.703352667634267,1791.247976853608,1775.010072222538
16.490000000000002,8.506351487377227,1.9362786643794814,3.7070020951915703,-23.08961843234377,1778.8021567746036,1775.010072222538
16.5,9.854236301065535,-1.8679427336241932,0.4064012345619168,-22.58459053495768,1763.5176527055746,1775.010072222538
16.51,9.614390499460411,-3.746053720904734,1.0311519876439827,-21.62929599485869,1748.5776247806998,1775.010072222538
16.52,9.616349125267867,-3.6685881776273477,5.384557259777221,-20.71292360588463,1736.8997059115063,1775.010072222538
16.53,8.702025269097204,-1.2851283001135076,12.862564947514462,-20.415476129631386,1732.2198991639534,1775.010072222538
16.54,7.374126262088126,2.617638200269221,21.776653704184177,-21.10891334470252,1733.4476346669874,1775.010072222538
16.55,4.948035376067997,5.606108215516066,30.16164470368882,-21.83578620514357,1738.490182268037,1775.010072222538
16.56,3.1894130012400055,8.357493996718727,36.63326617849759,-22.500894827916127,1745.0226257972743,1775.010072222538
16.57,2.3350104409152186,8.916304253583494,40.391009588735386,-22.815960800672464,1754.2138444656478,1775.010072222538
16.580000000000002,1.856098861134702,10.459938938708023,41.80084552291113,-23.591980049059725,1761.2571870070583,1775.010072222538
16.59,1.5633242375154741,8.791069418123445,40.50700674257521,-23.595625015908542,1767.5169501015878,1775.010072222538
16.6,1.2851119559684387,8.693161462746684,37.854791503926435,-23.364476796964286,1773.8079238485227,1775.010072222538
16.61,1.708989820088855,8.993721118350395,34.27625278824742,-23.447748015294223,1779.7824991973894,1775.010072222538
16.62,3.2432349759386394,8.97000038885517,29.64749044370212,-24.221847660959785,1784.630683102868,1775.010072222538
16.63,3.326007783962574,7.888402324095694,24.575798051126785,-24.614839679027877,1787.5918581546089,1775.010072222538
16.64,4.336123366588475,7.476481993237064,19.308470403917596,-25.080870588622897,1787.75352649859,1775.010072222538
16.65,6.262061502132824,6.317463094053544,14.116465398814196,-25.637705920437043,1784.355866031083,1775.010072222538
16.66,8.358051633037462,4.186178422900497,9.601345472431412,-26.063889666683487,1777.5330445683032,1775.010072222538
16.67,10.006068130824017,1.6761124951553765,6.534898025285902,-26.213301818121028,1768.0890932330847,1775.010072222538
16.68,11.102727270908373,0.08481944115087582,5.572933876873467,-26.218593747868706,1756.9265809856304,1775.010072222538
16.69,10.660759361973374,-0.40864649071139336,7.417471290766553,-25.888048737010973,1746.8601500982884,1775.010072222538
16.7,10.244683495335908,0.19586616293250092,11.870197020973073,-25.472337398138905,1741.5731643569752,1775.010072222538
16.71,9.75029079948378,2.6234380487143927,17.84861945013975,-25.898961510168125,1739.2017628602675,1775.010072222538
16.72,8.047691387777832,4.0081403622301846,24.013024658136185,-26.090990328916067,1741.6657236373555,1775.010072222538
16.73,5.8978178282836815,7.496159718351234,29.94964206934121,-26.473503094189596,1744.996074572479,1775.010072222538
16.740000000000002,5.0272407756231825,7.3665226909020936,33.87731944839307,-26.321270795168967,1750.4962428635754,1775.010072222538
16.75,4.61211122762268,8.516175697969148,36.17212572960703,-26.635154789174383,1756.3142676881741,1775.010072222538
16.76,3.469972990129445,8.65615044220025,36.76835589735252,-26.53397609277814,1761.2464365522965,1775.010072222538
16.77,3.1028393731516912,8.234242448347825,35.80418099782149,-26.04708109775334,1766.4263999916438,1775.010072222538
16.78,3.092433282933245,8.430670252993773,33.92579810423112,-25.754683516396426,1771.9265763038493,1775.010072222538
16.79,4.09000109975554,8.67665877722231,30.997085612413354,-26.17287479603359,1777.4617755808038,1775.010072222538
16.8,3.556648236397875,8.539346779306337,27.521943547598084,-26.362435396466505,1780.9624165871678,1775.010072222538
16.81,4.503712909651551,7.905245701529938,23.25872556873152,-26.516756931088562,1782.1178517649962,1775.010072222538
16.82,5.967110870445739,6.7965471999964455,18.82867316211181,-26.726643257244856,1780.801143898991,1775.010072222538
16.830000000000002,7.656443566177942,5.162104802981179,14.73074532688931,-26.994148813984996,1776.6464596683095,1775.010072222538
16.84,9.267941256404498,3.1810239021482025,11.469513236820433,-27.24143161860591,1769.9567308926569,1775.010072222538
16.85,9.854144235561415,1.9266748392356765,9.864934429025826,-27.10953483132836,1761.8272293946875,1775.010072222538
16.86,9.989835534582355,1.3945555931618354,10.41912092954238,-26.72542846388958,1754.7468149269891,1775.010072222538
16.87,9.799461132517994,1.8547561889543904,12.990840134518276,-26.518529998061403,1749.9562862887726,1775.010072222538
16.88,9.793574313013416,2.800096953538881,16.625543960887324,-26.834509317228395,1746.6136606893695,1775.010072222538
16.89,8.502015435858967,3.71245372731464,20.868161301930275,-26.851250555513445,1747.1550506506385,1775.010072222538
16.9,6.959023311389622,6.539749532810992,25.459485500128302,-27.132181921874803,1748.6417334726102,1775.010072222538
16.91,6.337760736942634,6.446738720346764,28.80810991689257,-27.051242631985094,1751.6537054245246,1775.010072222538
16.92,6.165954028428169,7.185404794820947,31.023383549247413,-27.366600146866226,1756.3880807656296,1775.010072222538
16.93,4.4889271692121735,8.392081825505347,32.385093120065264,-27.364847221732596,1760.1485084098813,1775.010072222538
16.94,4.312770586401312,7.781519282793973,32.19325861095804,-26.955911183719152,1764.0363004076116,1775.010072222538
16.95,4.332897324751781,7.766237980141436,31.159835542845748,-26.684966398452914,1768.201407869886,1775.010072222538
16.96,5.224817551867584,7.948718523088476,29.20262176073001,-27.072477419810923,1772.8991667583598,1775.010072222538
16.97,4.341886443034919,8.318356491265304,26.897840269375695,-27.196732231055986,1775.6714914627814,1775.010072222538
16.98,5.132712485633498,7.569665510916566,23.764329986311417,-27.196904509241495,1776.5568264701035,1775.010072222538
16.990000000000002,6.240128065679147,6.506899486452067,20.446866616667343,-27.209192454568672,1775.6193538503233,1775.010072222538
17.0,7.553518630084955,5.164908784189471,17.346595349830974,-27.343430030863395,1772.6656976402373,1775.010072222538
17.01,8.475482546419952,3.809331954323876,14.938744320128547,-27.429258286415884,1768.2695794706653,1775.010072222538
17.02,8.677009845467216,3.442929900450003,13.85268803904203,-27.28300284638604,1763.5708852888529,1775.010072222538
17.03,8.862121012167501,3.5201510958918454,14.204567377578103,-27.171258913385305,1760.07430022404,1775.010072222538
17.04,9.19921260299421,3.952258426354063,15.540733946988814,-27.42731055302958,1756.141745241262,1775.010072222538
17.05,9.431524723127012,3.1991752574904373,17.24332902182058,-27.5711935592774,1753.1439212525559,1775.010072222538
17.06,8.324072215177345,4.150520720044017,19.851064126872362,-27.470636928529828,1753.1969294043117,1775.010072222538
17.07,7.412306095931264,6.348308598533669,22.93973913051286,-27.720509867837915,1753.4618378266769,1775.010072222538
17.080000000000002,7.126675074995623,5.73726024288821,25.1853176880258,-27.60625686434149,1754.588858703089,1775.010072222538
17.09,6.975021304048121,6.110365428324465,26.86294444129532,-27.770547577557352,1758.1431937227082,1775.010072222538
17.1,5.381049185864143,8.014332779913907,28.32452385702074,-27.869182764004222,1760.6744073510604,1775.010072222538
17.11,5.4046387144567065,7.248242986277102,28.434044550215965,-27.563097549748296,1763.0901040629897,1775.010072222538
17.12,5.522753539656413,6.969406150305226,27.886018024132195,-27.339647826307527,1765.6406160999597,1775.010072222538
17.13,6.0730191840234795,6.972499117049093,26.732525929993006,-27.568598970707797,1768.9845310105702,1775.010072222538
17.14,5.21871913468258,7.762784928332538,25.461041626298567,-27.651769963406554,1770.981901115151,1775.010072222538
17.150000000000002,5.770220102449019,7.194930002965141,23.50759113393104,-27.602250015964387,1771.5238508215482,1775.010072222538
17.16,6.580235945224505,6.189566308470634,21.328759594627492,-27.519947797300155,1770.805225813652,1775.010072222538
17.17,7.608276301769559,5.1497952832784755,19.2437052438764,-27.626295605652768,1768.935316529146,1775.010072222538
17.18,7.794628624246225,4.593789438348101,17.780676753179,-27.605927775918015,1766.7555473997718,1775.010072222538
17.19,7.788826297283156,4.916118815746152,17.233461974310135,-27.555232893332708,1765.299913141355,1775.010072222538
17.2,8.13888614541114,5.458828593651183,17.33490423600402,-27.800873202919444,1762.864100120734,1775.010072222538
17.21,8.596563793751125,4.213773847368273,17.530444946848835,-27.800867592733006,1759.8070013254155,1775.010072222538
17.22,8.74761753349022,3.7823260314067997,18.22357159833513,-27.811488992205845,1757.666347312396,1775.010072222538
17.23,7.913712351468458,4.8387870542521565,19.816139860647056,-27.715075222602508,1757.248295731752,1775.010072222538
17.240000000000002,7.573062950632998,5.962555812379187,21.700976650119316,-27.838616037219168,1756.817298022791,1775.010072222538
17.25,7.526380412534839,5.306060559990259,23.132685752424432,-27.755386284516177,1756.9569465759746,1775.010072222538
17.26,7.214523252054438,5.561975438963975,24.398625106679738,-27.805124709651867,1759.2261859764444,1775.010072222538
17.27,6.03504718249333,7.399593335257688,25.705785608354862,-27.907109815983677,1760.7815080134576,1775.010072222538
17.28,6.0927073001024805,6.789827364017312,26.046963599856927,-27.696246476475228,1762.2358506702792,1775.010072222538
17.29,6.2787234444996445,6.399749251063244,25.86091415101915,-27.560696314463808,1763.8887244947166,1775.010072222538
17.3,6.383838307746354,6.42245941394845,25.32185555638479,-27.669871331037946,1766.630952648886,1775.010072222538
17.31,5.615224470525655,7.596331359421552,24.757394333137718,-27.773851166502407,1768.127347495464,1775.010072222538
17.32,6.110321124506392,6.880191042335722,23.477278977995887,-27.68118083241013,1768.539588935036,1775.010072222538
17.330000000000002,6.750741647545435,5.980760632116246,21.96738368899225,-27.58425934873442,1767.9902983604863,1775.010072222538
17.34,7.732802899727783,5.25944953875077,20.439281770184174,-27.791882618891858,1767.0815507448601,1775.010072222538
17.35,7.308221855993894,5.296760300184614,19.53253315128207,-27.738956591216684,1766.607025005887,1775.010072222538
17.36,7.306742229113848,6.031207921158755,19.185581118459424,-27.84107377591004,1765.4919977494922,1775.010072222538
17.37,7.835576686664782,5.350873673010109,18.855120490409362,-27.86354941150138,1763.5003026437903,1775.010072222538
17.38,8.364934718624447,4.3782198724466905,18.681892684191396,-27.87316236080017,1761.1862588322563,1775.010072222538
17.39,8.14869283035858,4.383232684507504,19.10605753884684,-27.808743052987058,1760.0486191980224,1775.010072222538
17.400000000000002,7.551796769608081,5.552803469439138,20.263303102621038,-27.8049595790614,1759.457487090043,1775.010072222538
17.41,7.569093358225517,5.693253097291696,21.405284104130324,-27.819919928375054,1758.780208661483,1775.010072222538
17.42,7.712192072909733,5.114099387947616,22.29928630389594,-27.80126358194271,1758.6360708905288,1775.010072222538
17.43,7.165966677151757,5.537582020246354,23.291298237646732,-27.790904897948188,1760.5369784739382,1775.010072222538
17.44,6.3012261920721375,7.317097728884188,24.400668425087492,-27.947863312894153,1761.5411815883801,1775.010072222538
17.45,6.486118091753317,6.428927520149703,24.62501995583132,-27.75806974921459,1762.3710704701452,1775.010072222538
17.46,6.7837451097837675,6.0066160450691015,24.459409631232898,-27.705400373084434,1763.435553359392,1775.010072222538
17.47,6.5332357026899395,6.156450325585279,24.18873216712848,-27.733501740507595,1765.7646730385811,1775.010072222538
17.48,5.932882217298248,7.509016427363913,23.95686988421636,-27.876676567871716,1766.7554374812803,1775.010072222538
17.490000000000002,6.441121217045979,6.548789462818721,23.004854904259716,-27.754920206274072,1766.8777574054996,1775.010072222538
17.5,7.021385690370998,5.71858581181125,21.877329253617997,-27.680352834423054,1766.2956187564735,1775.010072222538
17.51,7.530642853263365,5.181712970983043,20.83662029231284,-27.77817513815938,1765.895449718686,1775.010072222538
17.52,7.050062762555703,5.761991519949318,20.362522936319873,-27.750353352430498,1766.020297869216,1775.010072222538
17.53,7.190962110332729,6.387451828466519,20.149660322626893,-27.91236464517796,1765.0744024097278,1775.010072222538
17.54,7.710662431235298,5.23742368310862,19.7272371787858,-27.850066825142314,1763.3217240502063,1775.010072222538
17.55,8.360664515640712,4.51876683584716,19.442133535184258,-27.95600626263068,1761.6789796193846,1775.010072222538
17.56,7.737440480394919,4.921841353755865,19.851658316368027,-27.861601204582335,1761.4987903585275,1775.010072222538
17.57,7.34516065588807,6.2245596018387435,20.790258337686755,-27.989141351843983,1760.9079817404977,1775.010072222538
17.580000000000002,7.553725939708264,5.491666392223469,21.39528929359778,-27.899599488282558,1760.0752640516585,1775.010072222538
17.59,7.883933384734323,5.00925842907642,21.880244176243433,-27.94598780862907,1759.880435874632,1775.010072222538
17.6,7.112730426480676,5.68320294486085,22.67774729109341,-27.896218707049083,1761.1684300977754,1775.010072222538
17.61,6.597742317368255,6.980442945762434,23.54317452816491,-27.998050124327204,1761.704813344322,1775.010072222538
17.62,6.791634027866788,6.101791390674576,23.741556153212777,-27.814493166810344,1762.0845936685012,1775.010072222538
17.63,7.182587035080424,5.7149641012642745,23.641245864376245,-27.845123618939155,1762.8787257615118,1775.010072222538
17.64,6.59502050661611,6.170112091448031,23.639467052508298,-27.830526143443667,1764.7154715807949,1775.010072222538
17.650000000000002,6.223993141251604,7.2543072267030775,23.59852913111883,-27.933634091669866,1765.3794184376336,1775.010072222538
17.66,6.652080551058715,6.269285354229422,22.937106840688113,-27.779273924117803,1765.4142859076712,1775.010072222538
17.67,7.205944990101705,5.584090882576126,22.112027911560748,-27.76008527220526,1765.140149151084,1775.010072222538
17.68,7.176903120836314,5.411307403494708,21.470060426504634,-27.76501421190864,1765.553382382748,1775.010072222538
17.69,6.767928157019217,6.380339138891979,21.23810352110923,-27.814473902590183,1765.6056464964151,1775.010072222538
17.7,7.133620565677217,6.154265455585523,20.866400296703905,-27.840063151350268,1764.7825991262534,1775.010072222538
17.71,7.63057662386605,5.1767180703423765,20.386650173171553,-27.784288293422737,1763.360764744244,1775.010072222538
17.72,7.994109465098756,4.6985973654479904,20.10648349263627,-27.851642043542057,1762.4718333283022,1775.010072222538
17.73,7.331371856527111,5.509464007330557,20.481710963068803,-27.798908897671293,1762.507335312866,1775.010072222538
17.740000000000002,7.271912138191818,6.2771875152592695,21.068985418599652,-27.920642023285634,1761.8745131668425,1775.010072222538
17.75,7.552470933703531,5.31293533671264,21.337748834055553,-27.822810169190177,1760.9010584169769,1775.010072222538
17.76,8.016419968277441,4.962853106593277,21.559747882093305,-27.96692041312538,1760.8237170518294,1775.010072222538
17.77,7.030720921453531,5.890967336099864,22.26379253176659,-27.918967113102756,1761.5552181288447,1775.010072222538
17.78,6.822733922168487,6.633122334397169,22.932260359698006,-27.96039201131004,1761.731106264592,1775.010072222538
17.79,7.029140688796987,5.811154552315492,23.121982070077266,-27.80322997061861,1761.720921281739,1775.010072222538
17.8,7.559628300318919,5.5228197951979165,23.069022647841404,-27.95736302299265,1762.481971567947,1775.010072222538
17.81,6.623118815225645,6.297055601524297,23.29859901289827,-27.92823910264162,1763.771119768932,1775.010072222538
17.82,6.4785467119659845,6.917983844906545,23.365843288848172,-27.9539894133476,1764.185414811335,1775.010072222538
17.830000000000002,6.822551244869106,6.025430815342694,22.950999419826,-27.787494822454995,1764.1542271333994,1775.010072222538
17.84,7.406143763590011,5.497860324792277,22.364444881599972,-27.859801040700326,1764.2585689099608,1775.010072222538
17.85,6.9070589720557525,5.806236593309061,22.06392241929731,-27.828580948296192,1765.5447104583666,1775.010072222538
17.86,6.595147186938165,7.024174390995702,21.986057808086,-27.995470423089966,1765.5933437363717,1775.010072222538
17.87,7.0948222199623405,5.951965894761072,21.402105417937783,-27.89017429466853,1764.8706218746547,1775.010072222538
17.88,7.6452938971227145,5.143234879394669,20.780517132530345,-27.86584896817984,1763.7993854505446,1775.010072222538
17.89,7.588458591409078,5.003870519514502,20.491180485509325,-27.842925711173834,1763.5248497020343,1775.010072222538
17.900000000000002,7.112478497232253,6.016258045960248,20.754871464778102,-27.858305939305556,1763.3054459176801,1775.010072222538
17.91,7.332348096568413,5.979669307230025,20.962945248192796,-27.879807224585434,1762.494504341712,1775.010072222538
17.92,7.681126404212586,5.116208188006088,21.014066624005565,-27.818044499882927,1761.4426424657643,1775.010072222538
17.93,7.7185587778925395,4.906107564058651,21.233083739302632,-27.83941606251812,1761.4516732043214,1775.010072222538
17.94,6.960930978528729,6.109788102803066,21.93898769843177,-27.841603186816663,1761.8054681742751,1775.010072222538
17.95,6.989324940059026,6.31547701651195,22.46469497782488,-27.84442020655366,1761.7208743407984,1775.010072222538
17.96,7.233333730989207,5.562694928427747,22.646789502069264,-27.745876646361612,1761.5395041319266,1775.010072222538
17.97,7.421308068615407,5.398756696101985,22.74339458980335,-27.83825398775143,1762.470616150644,1775.010072222538
17.98,6.5358593903863405,6.544207597252107,23.145342728671174,-27.855427910073363,1763.3587390430237,1775.010072222538
17.990000000000002,6.612447878097666,6.6269246615055675,23.21312423314358,-27.82793960957886,1763.6323677700636,1775.010072222538
18.0,6.941644273401139,5.829222988187871,22.905229615742524,-27.70026782656942,1763.5270379622666,1775.010072222538
18.01,7.558124075342527,5.475324799868449,22.42695563262641,-27.88269018253497,1764.0052310876492,1775.010072222538
18.02,6.713478809333665,6.173969967808235,22.337148762525317,-27.859058144188666,1764.9355847274621,1775.010072222538
18.03,6.695527523995702,6.757258654909588,22.213530368975135,-27.931756772197513,1764.887298069166,1775.010072222538
18.04,7.129843870126679,5.766695733465148,21.709959912448603,-27.808863394088757,1764.2048429145266,1775.010072222538
18.05,7.75782150981931,5.1340676917474655,21.157798144557887,-27.893991342954145,1763.5864569061682,1775.010072222538
18.06,7.253745090961008,5.4318086263290475,21.048494736272044,-27.841344944761467,1764.1621101958735,1775.010072222538
18.07,6.927251402702951,6.628984574018629,21.307826643738068,-27.979744587275913,1763.889440315121,1775.010072222538
18.080000000000002,7.316945927665747,5.759888515416662,21.186792787927025,-27.894834325548317,1763.0371342670205,1775.010072222538
18.09,7.772222935362145,5.039465598326389,21.007722631141107,-27.888342156843787,1762.1494809228416,1775.010072222538
