t,iq,id,vq,vd,omega,r
16.17,11.964309407161913,2.63910645965331,17.753973431095673,-24.129826079789307,1275.0540959586563,1290.8484541953912
16.18,11.290254076181588,2.518628792434251,18.28620682525987,-24.28442920838975,1276.9382858355011,1290.8484541953912
16.19,11.58102897833611,2.5213850624271474,18.500324900704438,-24.337763283453114,1279.2147784894537,1290.8484541953912
16.2,12.160959077926305,3.185805642203846,17.918651654292052,-24.250250811362363,1277.5016084266526,1290.8484541953912
16.21,11.645052969151227,2.650800585200036,17.698658329061338,-24.15679459792115,1275.1383732592087,1290.8484541953912
16.22,11.296333178993095,2.430022684006482,18.291268921825093,-24.426328191979213,1278.5878399908538,1290.8484541953912
16.23,11.889333204271848,2.5624135138691395,18.13423246781175,-24.383035508298374,1278.9969014241042,1290.8484541953912
16.240000000000002,12.155926635007207,2.7375961591817433,17.526528721775573,-24.176941939656047,1276.130407702261,1290.8484541953912
16.25,11.426358420691704,2.4908387647863286,17.738344096396364,-24.190786429749966,1275.3425098082184,1290.8484541953912
16.26,11.401416630681421,2.3826594808633903,18.353881475434843,-24.389620087944277,1278.4437553761798,1290.8484541953912
16.27,12.122475639382353,2.901588974607056,18.10509159305754,-24.31941059616142,1277.935267484242,1290.8484541953912
16.28,12.034143799508753,2.6342981128079996,17.718498666864445,-24.11959530044432,1275.285806639771,1290.8484541953912
16.29,11.30300219838165,2.5203094322920063,18.18479825780743,-24.25362594280915,1276.7571033584734,1290.8484541953912
16.3,11.54590058621874,2.4970277651815858,18.449711691287852,-24.33167855394375,1279.1209621200796,1290.8484541953912
16.31,12.17735352534062,3.1997720943487384,17.909763174476005,-24.261542563949778,1277.5194886188883,1290.8484541953912
16.32,11.696561995611653,2.6397776529135353,17.678691075861014,-24.148644324700797,1275.032057690449,1290.8484541953912
16.330000000000002,11.289522634751016,2.4353362734472546,18.284802903798095,-24.39642933865846,1278.1960944502962,1290.8484541953912
16.34,11.831180386440778,2.5383278111579086,18.217723715809047,-24.366627204239705,1278.9814340931464,1290.8484541953912
16.35,12.14561752728117,2.82998803094607,17.629918028705816,-24.18079272408755,1276.3583848037108,1290.8484541953912
16.36,11.45755961130901,2.5366437966013216,17.764291572977346,-24.17506390401977,1275.25731597279,1290.8484541953912
16.37,11.369670681521063,2.401932692885341,18.385884710421884,-24.401782386784525,1278.616942506576,1290.8484541953912
16.38,12.077571921815682,2.8306543638985966,18.123302196960456,-24.330105527597276,1278.3006440420975,1290.8484541953912
16.39,12.105263204747416,2.619086168188262,17.638469901926516,-24.116154684418156,1275.5489085600896,1290.8484541953912
16.4,11.321011300817563,2.5036411811078034,18.0358604223237,-24.228754122590942,1276.5593257724504,1290.8484541953912
16.41,11.520730980398952,2.457878003261474,18.36031098666669,-24.331030583471264,1278.9077872229466,1290.8484541953912
16.42,12.198425752418771,3.1874713292087287,17.892159921714395,-24.27457951606507,1277.3893794539295,1290.8484541953912
16.43,11.75055162567339,2.62133374835205,17.688262361384563,-24.14225886809504,1274.839829398279,1290.8484541953912
16.44,11.284125588971722,2.4499300505461172,18.326498156140133,-24.36843122195408,1277.7560140008331,1290.8484541953912
16.45,11.76252524095077,2.5393518603829905,18.356529040079913,-24.354943168890735,1279.041529844056,1290.8484541953912
16.46,12.138480949596815,2.9528439791271532,17.766279645900216,-24.19457905626204,1276.7285320501855,1290.8484541953912
16.47,11.493528579277513,2.594447483395818,17.784403428782834,-24.169051096444935,1275.3074296535945,1290.8484541953912
16.48,11.342713093307172,2.4201983428112634,18.377373380038758,-24.422832839968745,1278.8116783708838,1290.8484541953912
16.490000000000002,12.04519493073112,2.745869963301867,18.093449092126242,-24.348511434588257,1278.5883679178812,1290.8484541953912
16.5,12.174922086527387,2.580622430854107,17.53402987172704,-24.118829753356003,1275.6779438789802,1290.8484541953912
16.51,11.342889585441092,2.474179501814119,17.89870986970368,-24.209162962369533,1276.216039234622,1290.8484541953912
16.52,11.497061887639264,2.4198422543120106,18.316428725982973,-24.334702770036337,1278.6464415844202,1290.8484541953912
16.53,12.219557596793692,3.2024842319859044,17.92967767422186,-24.29718305823699,1277.3129351357047,1290.8484541953912
16.54,11.809807378244686,2.622024280973523,17.73401719363682,-24.14552872053884,1274.743772801573,1290.8484541953912
16.55,11.28000909945466,2.4771935891008736,18.376372919953628,-24.349496389588467,1277.4126986600545,1290.8484541953912
16.56,11.696144633643854,2.5451253434327823,18.477404757295226,-24.351980079615632,1279.158991327015,1290.8484541953912
16.57,12.133613174446683,3.0711844224438245,17.871430807200174,-24.21819941349326,1277.1068307734647,1290.8484541953912
16.580000000000002,11.534775493839135,2.6377983290488904,17.774431722299287,-24.17175350030772,1275.324988923944,1290.8484541953912
16.59,11.323248296999953,2.4275932933581297,18.348930150619605,-24.45122085357462,1278.903732349384,1290.8484541953912
16.6,12.007574439736043,2.6715102711387755,18.071019737890012,-24.378511672033053,1278.773783249234,1290.8484541953912
16.61,12.178681360364044,2.5998739543259033,17.479191944751634,-24.147386706640187,1275.7583145506378,1290.8484541953912
16.62,11.365825779079767,2.4583281227320555,17.815968521517636,-24.212814454380137,1275.8482277196301,1290.8484541953912
16.63,11.470517949743929,2.3935348332354813,18.323554919741824,-24.35657170878241,1278.4663048160041,1290.8484541953912
16.64,12.201869236030076,3.1149491325354632,18.00491838064267,-24.307439834524665,1277.4080788302897,1290.8484541953912
16.65,11.874538972989118,2.6371873354997186,17.77207699976346,-24.1404487702446,1274.8565513216909,1290.8484541953912
16.66,11.279960000481356,2.505446408024774,18.368386520184618,-24.323225927531304,1277.2247213811368,1290.8484541953912
16.67,11.640280628241827,2.541826168366889,18.510033212449414,-24.346012750875182,1279.2554275672583,1290.8484541953912
16.68,12.14346828510102,3.1329650164768434,17.895365207506952,-24.232587442845983,1277.339751611018,1290.8484541953912
16.69,11.579749509568561,2.6469126124527653,17.729061625713936,-24.165709747780454,1275.1736452088464,1290.8484541953912
16.7,11.310791985350718,2.4235906437060897,18.331309742913692,-24.464827562443055,1278.8560822576558,1290.8484541953912
16.71,11.966933853344344,2.6048264859066306,18.09485092378395,-24.399099971048486,1278.9246138130359,1290.8484541953912
16.72,12.171379915903277,2.6531000166734646,17.480433193884696,-24.174288267873568,1275.9115623008952,1290.8484541953912
16.73,11.389876078826605,2.4638914973303163,17.765794583912523,-24.21571356309048,1275.5975134696137,1290.8484541953912
16.740000000000002,11.44202882714441,2.3797223365617612,18.329440339952697,-24.379071505861283,1278.401054145289,1290.8484541953912
16.75,12.170195497901156,3.0188158660445152,18.053914420950825,-24.317699826515522,1277.5764954362733,1290.8484541953912
16.76,11.941225711638412,2.639734718057931,17.768407910941136,-24.13570001392213,1274.9889151029977,1290.8484541953912
16.77,11.286579401333356,2.518365148970343,18.31915678152859,-24.297146990562275,1277.0076520687107,1290.8484541953912
16.78,11.594030812101431,2.5290118204383907,18.513903085071174,-24.341769774977013,1279.246992241351,1290.8484541953912
16.79,12.156137509236325,3.17871767708552,17.91781209059433,-24.24806428111005,1277.486417554424,1290.8484541953912
16.8,11.628105469036223,2.652276411311178,17.704242123929383,-24.161060036949436,1275.1613771585558,1290.8484541953912
16.81,11.29964987718856,2.4274044432352286,18.29575877076856,-24.43783284412165,1278.707405524019,1290.8484541953912
16.82,11.90699221195494,2.5755852103700754,18.11179088062888,-24.390969194825722,1278.9923597516934,1290.8484541953912
16.830000000000002,12.160803680175594,2.7088259600391833,17.499160100576873,-24.17834135033059,1276.0564174901624,1290.8484541953912
16.84,11.41674975043044,2.4777356063915423,17.735614750940403,-24.198725344559232,1275.3752617173911,1290.8484541953912
16.85,11.412527312907283,2.3779370576879693,18.347105258974665,-24.387806177941044,1278.4007960752847,1290.8484541953912
16.86,12.134387466489656,2.9310514835688157,18.09958424194113,-24.319373868803474,1277.8240746771546,1290.8484541953912
16.87,12.010598741842804,2.6389841737324375,17.74289683217975,-24.12405093880838,1275.2014218257118,1290.8484541953912
16.88,11.297690877502744,2.524221778729872,18.23154048364139,-24.26504878887769,1276.8257824777945,1290.8484541953912
16.89,11.555830053001205,2.5086099022729647,18.47582566103914,-24.334320460919365,1279.1755736955079,1290.8484541953912
16.9,12.17186676200332,3.1999070876753075,17.915598532018493,-24.25873080363684,1277.5430620394754,1290.8484541953912
16.91,11.678825204977002,2.6451054058255252,17.680465503329387,-24.152325930351488,1275.0986684609134,1290.8484541953912
16.92,11.29187402699705,2.431805255111791,18.274678175286642,-24.40736045895431,1278.3461740087416,1290.8484541953912
16.93,11.85480343440117,2.5393538163735365,18.17382049251726,-24.37193848257182,1278.970937811972,1290.8484541953912
16.94,12.149347897410776,2.790018551427282,17.583994735573626,-24.17799159426577,1276.2455569016204,1290.8484541953912
16.95,11.446559780466448,2.51682519407837,17.754644625773164,-24.17889190984939,1275.2535240244183,1290.8484541953912
16.96,11.380102114080875,2.394910044688932,18.382640055599175,-24.3962819810752,1278.5464749158348,1290.8484541953912
16.97,12.095588750322813,2.850112098883466,18.126689303160852,-24.323519412877257,1278.188316555331,1290.8484541953912
16.98,12.081566377996795,2.62857793018801,17.671575925964607,-24.114946068813236,1275.4844790967268,1290.8484541953912
16.990000000000002,11.31423728321277,2.5122770680616657,18.08562025490552,-24.235124136655095,1276.6546859762366,1290.8484541953912
17.0,11.528841589556842,2.4716613445953737,18.383178070677022,-24.329677257913577,1278.9934362934268,1290.8484541953912
17.01,12.190503003780476,3.1883050345191575,17.887984594850426,-24.268224384017717,1277.4295265594592,1290.8484541953912
17.02,11.731547281940518,2.623957644066868,17.676922601388142,-24.14252638911034,1274.8899301594352,1290.8484541953912
17.03,11.286152442791165,2.442222232598299,18.309023466977408,-24.37613948234376,1277.88694447416,1290.8484541953912
17.04,11.785830723312305,2.5380830050789562,18.31136535468823,-24.35738674396842,1279.0091829286232,1290.8484541953912
17.05,12.137455764735765,2.9147165502345276,17.72564742432912,-24.18912360411443,1276.5995926788207,1290.8484541953912
17.06,11.48067619412297,2.577219415145625,17.783426638268722,-24.170407574592424,1275.2867446826615,1290.8484541953912
17.07,11.35075272219498,2.4159222441089523,18.386566303968134,-24.415085213859523,1278.755752641398,1290.8484541953912
17.080000000000002,12.055776018312136,2.774894763936112,18.107282055649492,-24.341317591846376,1278.5089292038022,1290.8484541953912
17.09,12.151332598803933,2.595720765920257,17.56833172020692,-24.117175727020282,1275.6580431459051,1290.8484541953912
17.1,11.3351991179558,2.4842219614378878,17.93821422423108,-24.21515090919461,1276.3517121610146,1290.8484541953912
17.11,11.505713690725301,2.43094316508758,18.32050333485165,-24.33291827436887,1278.7312305033058,1290.8484541953912
17.12,12.215457717393175,3.186806041475567,17.906792270017533,-24.286751178752773,1277.316675596747,1290.8484541953912
17.13,11.788843124505286,2.6180207083598437,17.715026088094405,-24.14181359612137,1274.758288830492,1290.8484541953912
17.14,11.2811498249257,2.4668365636748866,18.36093418895055,-24.353550654444422,1277.5086527646213,1290.8484541953912
17.150000000000002,11.717916877945914,2.5435250073432956,18.443118892752807,-24.35091441861076,1279.1166555942325,1290.8484541953912
17.16,12.136851642697438,3.0320264116725557,17.842279900115113,-24.20792936220018,1276.9889884239108,1290.8484541953912
17.17,11.52021674025933,2.626133952792001,17.78116605448843,-24.168909005920597,1275.3396507347022,1290.8484541953912
17.18,11.328960781297326,2.4266691939195475,18.356598976471908,-24.440103393653448,1278.893211977896,1290.8484541953912
17.19,12.021275453430707,2.6952159712957866,18.071342707620715,-24.366556900063813,1278.7161082662228,1290.8484541953912
17.2,12.179584845602472,2.5879066761525324,17.489173718908393,-24.135150710310807,1275.7247211916438,1290.8484541953912
17.21,11.35798390915932,2.460788460045137,17.838064948932534,-24.20923963677389,1275.9637789269627,1290.8484541953912
17.22,11.479911379797201,2.4009275001096224,18.31849535477435,-24.34724975079238,1278.5118008876582,1290.8484541953912
17.23,12.21230464124718,3.148898386052883,17.979676764866372,-24.30337474711055,1277.3603924386703,1290.8484541953912
17.240000000000002,11.852092783659277,2.6323866700968113,17.763299837510917,-24.141543736880884,1274.811932403309,1290.8484541953912
17.25,11.279206225737253,2.4973951050643137,18.376305107176584,-24.331625240904923,1277.2881979757678,1290.8484541953912
17.26,11.658100998526727,2.5441910021876764,18.50364592203996,-24.347410940410875,1279.233569103656,1290.8484541953912
17.27,12.140150450801878,3.114046168624911,17.888912784529378,-24.227153712216044,1277.274672643229,1290.8484541953912
17.28,11.564045019591775,2.6448928225328476,17.742459193265294,-24.16727954221383,1275.2039583951228,1290.8484541953912
17.29,11.31486780893107,2.424194370592416,18.341191045061926,-24.46512489722297,1278.858868044211,1290.8484541953912
17.3,11.980324732455468,2.6275797240525653,18.09382423520241,-24.395943397501746,1278.8706178484267,1290.8484541953912
17.31,12.174127615151463,2.6376548290887474,17.486885570372085,-24.168507462845877,1275.8616392370848,1290.8484541953912
17.32,11.381174608880077,2.4643521637315344,17.78816550399579,-24.217773895638338,1275.6805430029472,1290.8484541953912
17.330000000000002,11.450946113097665,2.3852953674077524,18.332511614408112,-24.37362553637198,1278.4275566767806,1290.8484541953912
17.34,12.180189330863495,3.0520226706655342,18.04119023987661,-24.315778005596133,1277.528535593456,1290.8484541953912
17.35,11.918453141753554,2.640777105274669,17.770739244093267,-24.13871634657602,1274.9603399568298,1290.8484541953912
17.36,11.28386500680408,2.514341583692707,18.33247861794558,-24.30725751754789,1277.094252110353,1290.8484541953912
17.37,11.609970615400043,2.5320712104337924,18.50630643376045,-24.344101710228447,1279.2456123185862,1290.8484541953912
17.38,12.151814147187833,3.159559658450913,17.9052453987763,-24.242859524921343,1277.4191690487237,1290.8484541953912
17.39,11.611240186575278,2.6485856239964334,17.712529938010643,-24.162552852220177,1275.1473081490033,1290.8484541953912
17.400000000000002,11.303094100380365,2.42587956441255,18.31218197803884,-24.446902841554202,1278.801000710729,1290.8484541953912
17.41,11.930276107913354,2.579877983432894,18.104523814982898,-24.393617771561704,1279.00870108622,1290.8484541953912
17.42,12.163820108171567,2.6896618404795345,17.48166818029475,-24.176784139187205,1276.027650032879,1290.8484541953912
17.43,11.407366789328501,2.469106279985626,17.730717190710862,-24.20421078082191,1275.4568726128164,1290.8484541953912
17.44,11.424038794993233,2.373706072601064,18.326326073101114,-24.38438717484879,1278.372442678714,1290.8484541953912
17.45,12.14780617039245,2.9594188868849898,18.076655162442346,-24.318591512225947,1277.6990963528483,1290.8484541953912
17.46,11.986116265090043,2.636303393721245,17.75498927434652,-24.127535651890486,1275.084847633846,1290.8484541953912
17.47,11.293399145837139,2.5232503841550846,18.275507038662216,-24.275530371996595,1276.860241668826,1290.8484541953912
17.48,11.566550361983461,2.5192768229735263,18.508096335772713,-24.336246534271154,1279.216239101664,1290.8484541953912
17.490000000000002,12.165888949956974,3.2037685551152384,17.93082072471531,-24.25603815232877,1277.5664115641378,1290.8484541953912
17.5,11.661580382583383,2.653882563791619,17.690854895922776,-24.156311090484337,1275.151938714917,1290.8484541953912
17.51,11.29389149232961,2.4312960434702617,18.27586302454494,-24.418665245999986,1278.4969119382602,1290.8484541953912
17.52,11.877010612707112,2.5436223722157734,18.139481721496267,-24.37751750191575,1278.9818675647073,1290.8484541953912
17.53,12.153140570986338,2.755503727358691,17.54178392294721,-24.176362785409765,1276.162168159282,1290.8484541953912
17.54,11.436072905179797,2.4984885866040836,17.74098701900034,-24.183885783399756,1275.2714575491057,1290.8484541953912
17.55,11.391495098557872,2.386764910878326,18.370293246905206,-24.391809509832726,1278.4726386371133,1290.8484541953912
17.56,12.110528407302871,2.874822774569145,18.122909888584484,-24.319814084966836,1278.0533193749209,1290.8484541953912
17.57,12.057515787655845,2.634601480594374,17.703669094373776,-24.116083347564157,1275.3918079266423,1290.8484541953912
17.580000000000002,11.307867321141067,2.5197359141870765,18.141432889770932,-24.243605435274247,1276.724519891569,1290.8484541953912
17.59,11.536684830730632,2.4865071025412977,18.417448390473904,-24.329893940494635,1279.0797789854323,1290.8484541953912
17.6,12.18318953851214,3.1949147971427663,17.89421048701552,-24.2641803719742,1277.488257228045,1290.8484541953912
17.61,11.713197697891843,2.630441179815306,17.670242777790126,-24.14506098994133,1274.9703934713723,1290.8484541953912
17.62,11.288309537654493,2.4360167860593585,18.287953236508564,-24.385954133914648,1278.0439085209384,1290.8484541953912
17.63,11.810457313821132,2.5357603751825284,18.256328879347393,-24.36165342963864,1278.977229023351,1290.8484541953912
17.64,12.14273449195285,2.866067517842003,17.67402625261634,-24.183483852523672,1276.4535320146267,1290.8484541953912
17.650000000000002,11.468478319194858,2.5553979194322114,17.777015615330765,-24.171569009124898,1275.254993465743,1290.8484541953912
17.66,11.359878438858287,2.4098414749853507,18.393555811624445,-24.407221556862147,1278.6850492865196,1290.8484541953912
17.67,12.065705211637006,2.8052391079487298,18.12279055423345,-24.334648683676043,1278.4160509648527,1290.8484541953912
17.68,12.128038197880311,2.610992852736935,17.607511063992927,-24.116040353691794,1275.6224003421908,1290.8484541953912
17.69,11.327583439147553,2.4957483105818676,17.986127865515556,-24.221662867030172,1276.47861284278,1290.8484541953912
17.7,11.513578548913102,2.444409328098197,18.334018844323847,-24.331573435641868,1278.825972471264,1290.8484541953912
17.71,12.20599892259714,3.183926027391956,17.891828520983896,-24.279646842762535,1277.3439452712691,1290.8484541953912
17.72,11.768592238071212,2.6168950949341947,17.697097856456235,-24.141172220635283,1274.7821506976468,1290.8484541953912
17.73,11.282785330367838,2.4565583024707602,18.344108940787514,-24.360395044945083,1277.625468754846,1290.8484541953912
17.740000000000002,11.740417928047476,2.5418173129846213,18.402039162512857,-24.352307512895074,1279.0745015792247,1290.8484541953912
17.75,12.13722644351667,2.9930892665258644,17.80740712257755,-24.200567433568445,1276.8586430334726,1290.8484541953912
17.76,11.506155874747925,2.6116495653172445,17.78572706203259,-24.168601449293305,1275.3329463163193,1290.8484541953912
17.77,11.335516259513977,2.424405148912201,18.3674516550843,-24.430895423155395,1278.8629760273989,1290.8484541953912
17.78,12.03464730666188,2.7197345719675665,18.079663214673634,-24.356466881376956,1278.6574514720703,1290.8484541953912
17.79,12.182366161121951,2.5782774433917077,17.50628863071396,-24.124701919936214,1275.7005627069893,1290.8484541953912
17.8,11.350239217816796,2.465728446969596,17.864141144689228,-24.20736696071091,1276.0904593172418,1290.8484541953912
17.81,11.489187482374719,2.4094187124727213,18.31393315387643,-24.339336670314005,1278.5687709099739,1290.8484541953912
17.82,12.222222906510451,3.183724074466343,17.952126284595167,-24.30091487082016,1277.3188517798922,1290.8484541953912
17.830000000000002,11.8299732346076,2.626304549649654,17.7508423404523,-24.14408078533696,1274.754390390919,1290.8484541953912
17.84,11.279274695532019,2.4875522904791634,18.3842831892016,-24.3412509466814,1277.3377587196817,1290.8484541953912
17.85,11.676447414129758,2.5464314298524866,18.500638968473876,-24.349874343023497,1279.20170718168,1290.8484541953912
17.86,12.13696969358586,3.097092453384583,17.88814036688837,-24.22314291980914,1277.2088394620068,1290.8484541953912
17.87,11.548819249284321,2.6447341352115026,17.76112482776566,-24.170220010345748,1275.2925073881604,1290.8484541953912
17.88,11.318761619428969,2.426811372734583,18.34053682579339,-24.45847985614467,1278.8965555294324,1290.8484541953912
17.89,11.994797361735737,2.6495348638560188,18.073843508544147,-24.387323283835517,1278.8179023551397,1290.8484541953912
17.900000000000002,12.176903635677359,2.613679941534353,17.47574555636947,-24.157323256551823,1275.793036576956,1290.8484541953912
17.91,11.373296207172134,2.458420021198304,17.799899001605578,-24.214865826251494,1275.7481668232629,1290.8484541953912
17.92,11.46124599664942,2.3885439275739158,18.330387655037537,-24.36446426940825,1278.4331018128162,1290.8484541953912
17.93,12.189780778545764,3.0862956679018074,18.028922753247546,-24.311411883091147,1277.4641521752073,1290.8484541953912
17.94,11.89598225861815,2.641611935727176,17.777791301764793,-24.139628103331606,1274.9120198276323,1290.8484541953912
17.95,11.28123356393834,2.5121665837781,18.355338154431678,-24.31555671063658,1277.1720934773803,1290.8484541953912
17.96,11.624753308289414,2.5383146533673493,18.50937043927878,-24.345059461005402,1279.2651736763826,1290.8484541953912
17.97,12.147227949230016,3.146738165573611,17.89766261289771,-24.237594690955902,1277.3843268379198,1290.8484541953912
17.98,11.594771502653696,2.6469471565982077,17.717288056010563,-24.164154626481334,1275.1652068442415,1290.8484541953912
17.990000000000002,11.30723149946819,2.423421032297764,18.317558922034046,-24.456096755795063,1278.8645603453292,1290.8484541953912
18.0,11.95438171282825,2.5841929944010142,18.08895587739487,-24.39541858164493,1278.9790626144852,1290.8484541953912
18.01,12.167754182750473,2.6656119416209325,17.467753331879344,-24.174030296544952,1275.9607541991973,1290.8484541953912
18.02,11.398418137248768,2.4614690056575697,17.73873859140227,-24.20870066320312,1275.5153199555562,1290.8484541953912
18.03,11.434376638166619,2.3737189058684045,18.32275230680354,-24.38039453817445,1278.3604288629354,1290.8484541953912
18.04,12.160986481694827,2.9879758947437023,18.06626327738506,-24.31668696219588,1277.6105062965844,1290.8484541953912
18.05,11.962828621427104,2.638623587245812,17.76956772143053,-24.130457205541507,1275.01108390878,1290.8484541953912
18.06,11.289249860901037,2.5236120719551307,18.311107435957638,-24.28558414055775,1276.9280328565715,1290.8484541953912
18.07,11.578616052172341,2.5281012729474375,18.524703984739833,-24.338075447720964,1279.2567094327148,1290.8484541953912
18.080000000000002,12.160072670956021,3.1990404529919045,17.931121449528167,-24.252185973232773,1277.5632097968103,1290.8484541953912
18.09,11.644232790267111,2.65631344266059,17.694533132687567,-24.159096853697733,1275.196490106284,1290.8484541953912
18.1,11.2968899945109,2.4285075545807384,18.273228208335205,-24.428884869421857,1278.6323922150366,1290.8484541953912
18.11,11.893427075749273,2.5588196296585615,18.107593564076154,-24.385413521455874,1278.9764959818938,1290.8484541953912
18.12,12.158068701821504,2.721539832823831,17.505573820874403,-24.17685348920742,1276.0713422030415,1290.8484541953912
18.13,11.426079400058962,2.482028639206384,17.734542614975517,-24.19091200023648,1275.2849814969275,1290.8484541953912
18.14,11.402701054362105,2.380644308199174,18.365221564532327,-24.389040242288832,1278.4084372597445,1290.8484541953912
18.150000000000002,12.121439740698978,2.905513260950041,18.124678078185717,-24.318950214702564,1277.9360691565532,1290.8484541953912
18.16,12.03405055838795,2.6425321942426514,17.736187656285217,-24.11990656194803,1275.314637721803,1290.8484541953912
18.17,11.301772895142658,2.5269444681048214,18.193627274652204,-24.254552942346937,1276.8023819340403,1290.8484541953912
18.18,11.545563989374198,2.4998409091781504,18.446228949901727,-24.33205787220862,1279.154599655007,1290.8484541953912
18.19,12.176951189657789,3.1973024586954564,17.89770350450062,-24.26120227928643,1277.5285433773554,1290.8484541953912
18.2,11.695017281954083,2.6353055989096275,17.6656931651936,-24.148556743685095,1275.0385204142096,1290.8484541953912
18.21,11.29076769698309,2.430485973500832,18.271872618591985,-24.396737587474608,1278.1963408489703,1290.8484541953912
18.22,11.834654209051582,2.535268992896193,18.20669870340097,-24.366849390113472,1278.9525726721386,1290.8484541953912
18.23,12.146326254189379,2.8225838156408862,17.62617298950821,-24.17985909736795,1276.3213438280961,1290.8484541953912
18.240000000000002,11.456857467278622,2.534839362987325,17.770466880931735,-24.17462762081258,1275.2354102277711,1290.8484541953912
18.25,11.369578630620648,2.4036100058535546,18.397163729178573,-24.400930691023962,1278.6186199456054,1290.8484541953912
18.26,12.07665479573541,2.8345984931242283,18.13358051257334,-24.329394218774624,1278.3209929062682,1290.8484541953912
18.27,12.104487234021935,2.623934929089473,17.642850814564863,-24.11609122936346,1275.577039270271,1290.8484541953912
18.28,11.320404263722244,2.5053766701365863,18.033007740202404,-24.229228497496642,1276.5917438900617,1290.8484541953912
18.29,11.52202049440584,2.457229494214226,18.34990529546466,-24.33105621897198,1278.9115597979667,1290.8484541953912
18.3,12.198000686552838,3.1807431246441578,17.880965736492076,-24.273207449602754,1277.3697498078525,1290.8484541953912
18.31,11.748871283044556,2.6170421156446113,17.68327212632257,-24.141256761492674,1274.8158497249767,1290.8484541953912
18.32,11.28460262483776,2.4477887269430094,18.328475231807953,-24.367971472199915,1277.7351770073913,1290.8484541953912
18.330000000000002,11.763374129359164,2.5403328000275227,18.36384475112336,-24.354328970102767,1279.0331897456942,1290.8484541953912
18.34,12.138043023476925,2.9558182367977506,17.77499061636811,-24.194235845430352,1276.7341307680874,1290.8484541953912
18.35,11.492650266469656,2.5979112567215887,17.791055521325084,-24.169294030538868,1275.328758345212,1290.8484541953912
18.36,11.342442264133142,2.422353319710611,18.378217528774766,-24.422584141423016,1278.8322760651624,1290.8484541953912
18.37,12.045759638567795,2.7480252983663034,18.08854721715792,-24.348306235873242,1278.5956540690947,1290.8484541953912
18.38,12.172863564101224,2.5794759424100135,17.527862273574,-24.118844466845008,1275.675113380507,1290.8484541953912
18.39,11.342697793094622,2.471617006507275,17.89414123078178,-24.209581704227947,1276.2152163892308,1290.8484541953912
18.400000000000002,11.498626846320587,2.4182998002699696,18.312858116632416,-24.33457852610425,1278.632214145031,1290.8484541953912
18.41,12.217845620512472,3.2008627046771125,17.929830116680485,-24.29655955707029,1277.2958075825586,1290.8484541953912
18.42,11.8084856373137,2.622251350657641,17.7385887626862,-24.145344072469108,1274.7351053528043,1290.8484541953912
18.43,11.279672443146708,2.478500139016667,18.382940222434378,-24.34986442887057,1277.4176599086225,1290.8484541953912
18.44,11.696425826541255,2.54699881375857,18.482049103159124,-24.351879780535388,1279.1710419996682,1290.8484541953912
18.45,12.134103102677072,3.071988211118166,17.872247696146054,-24.217885097917208,1277.1190020934348,1290.8484541953912
18.46,11.533803060825608,2.6382783908695995,17.772332842091497,-24.17193191096515,1275.3431219312201,1290.8484541953912
18.47,11.323850055280202,2.426777016668646,18.342857842232217,-24.45075607951043,1278.9045428360137,1290.8484541953912
18.48,12.009507571294085,2.6716613029624314,18.064036181795956,-24.37786041100266,1278.7565241908035,1290.8484541953912
18.490000000000002,12.179308338031916,2.595166612597387,17.476522111577165,-24.146229616291894,1275.737019318102,1290.8484541953912
18.5,11.365430021135943,2.4570709968626216,17.819245090159612,-24.212223828060097,1275.8386913572776,1290.8484541953912
18.51,11.470910401964293,2.3944782344754243,18.32914845189201,-24.35565556272937,1278.4662810058878,1290.8484541953912
18.52,12.201559002027421,3.1182404031814177,18.009958146860033,-24.30685389260973,1277.4154977978976,1290.8484541953912
18.53,11.873415169921605,2.6396441671106556,17.774942809968735,-24.14038035858644,1274.8696705612845,1290.8484541953912
18.54,11.279632286736732,2.5063682124350017,18.367966368138866,-24.32368890665281,1277.2443650072066,1290.8484541953912
18.55,11.641508091030891,2.5418948407004818,18.50493002939664,-24.346077317159295,1279.2592729547803,1290.8484541953912
18.56,12.143321710888774,3.1292226702012647,17.88916695514453,-24.2318605311846,1277.3306248891927,1290.8484541953912
18.57,11.578623881525303,2.644498548315963,17.725972366018574,-24.165405889441846,1275.1644394432174,1290.8484541953912
18.580000000000002,11.31144440395846,2.4222308191029356,18.331288229927413,-24.465028952140088,1278.842994144444,1290.8484541953912
18.59,11.967980443476156,2.606022537068217,18.097401257235454,-24.39898871882649,1278.9129558033028,1290.8484541953912
18.6,12.171474545481324,2.6533218681392965,17.485346431144272,-24.174116401783312,1275.9071297172832,1290.8484541953912
18.61,11.389189101873713,2.4656159366944834,17.77156062920759,-24.21607800584608,1275.6067030916076,1290.8484541953912
18.62,11.442068443373287,2.381423593776633,18.332464247505495,-24.378913434021374,1278.4133240045278,1290.8484541953912
18.63,12.17037277869181,3.021553093771447,18.053272680751046,-24.317731212937595,1277.5843382468386,1290.8484541953912
18.64,11.939731708916671,2.6399912408734045,17.765975769110092,-24.13605587289391,1274.9948704227556,1290.8484541953912
18.650000000000002,11.28653112605535,2.517201905974047,18.31574570400782,-24.297932254865984,1277.0165250109146,1290.8484541953912
18.66,11.595697250715334,2.5280051089821742,18.50886182430408,-24.342052964247817,1279.2396908259357,1290.8484541953912
