t,iq,id,vq,vd,omega,r
9.89,3.3481815891387625,0.3358070757921654,7.405379843619617,1.1918258011824363,536.6882005489206,539.9582096597929
9.9,3.0531226289381626,-0.41672473677469724,7.464622303229231,1.3035323035017792,537.2862946918987,539.9582096597929
9.91,3.272270102981662,0.3419374004631499,7.30636110328717,1.2104613320136133,536.3749574470284,539.9582096597929
9.92,3.080178189259812,-0.32134522998765,7.443163900749287,1.297430465815034,537.3784686220565,539.9582096597929
9.93,3.1948529573985835,0.2852633357122784,7.278204061402078,1.2200485462299648,536.0658030980621,539.9582096597929
9.94,3.1491028546671593,-0.18562761463507704,7.477614144435247,1.2711643593922077,537.3771235093428,539.9582096597929
9.950000000000001,3.172901329498805,0.20324138391602997,7.316309160811952,1.216465323427689,535.972853032784,539.9582096597929
9.96,3.2485873084094394,-0.04145236363800553,7.513787335438316,1.2292753518127306,537.3683485236494,539.9582096597929
9.97,3.1592977459299476,0.0692856098713337,7.358366123707858,1.210846569609804,536.0521231253958,539.9582096597929
9.98,3.3193527187880645,0.07931042198885446,7.516611281864073,1.1909187159914152,537.2451069049162,539.9582096597929
9.99,3.1189680377458866,-0.119095233009473,7.405218970162017,1.2226765807937667,536.2824690597156,539.9582096597929
10.0,3.3553339437470875,0.19017514038389183,7.492583353636575,1.17204009196386,537.0128448180211,539.9582096597929
10.01,3.0540319929100623,-0.3438716439023236,7.461125827777332,1.263348470782303,536.7008954575899,539.9582096597929
10.02,3.3575890000848685,0.3003004832557781,7.436141051839434,1.1818316286967774,536.7560605464291,539.9582096597929
10.03,3.0398341603142294,-0.44277483452803335,7.479345687611144,1.2999560905066239,537.165010404904,539.9582096597929
10.040000000000001,3.308018746690405,0.3523259810228369,7.343869470212262,1.203923587095406,536.4918665653373,539.9582096597929
10.05,3.0717666946043036,-0.3603806727696246,7.45160752909162,1.3011458218257368,537.368447578174,539.9582096597929
10.06,3.2242822129591584,0.31224609060811115,7.282686530944643,1.2163580315399318,536.1750237081293,539.9582096597929
10.07,3.122153703763173,-0.23842497804274532,7.460900116712171,1.2814709867371266,537.386933208219,539.9582096597929
10.08,3.1777574334429923,0.2365865503892739,7.296604738947205,1.217574233855488,535.9831206203851,539.9582096597929
10.09,3.2108545006702762,-0.0958661018634166,7.501370528837668,1.2448652858438691,537.3736476685528,539.9582096597929
10.1,3.1651252857842445,0.12433577705573184,7.342781726868813,1.211579322790745,535.9973029059853,539.9582096597929
10.11,3.297527923535734,0.03657671395464113,7.521065855684952,1.2033127349330954,537.3011605427771,539.9582096597929
10.120000000000001,3.1390545039387403,-0.04298906194514429,7.389110666782281,1.2148556581783791,536.1778031349504,539.9582096597929
10.13,3.3482097984493397,0.15011523901075252,7.506301869513739,1.1753958054161318,537.1134029164358,539.9582096597929
10.14,3.0830317336883786,-0.25629730733384704,7.440041404763686,1.2435342577130395,536.5248718283597,539.9582096597929
10.15,3.3617970705351103,0.2588746128490623,7.461024252500522,1.1736638852989447,536.8377065250031,539.9582096597929
10.16,3.029975489482538,-0.445911583701611,7.483846032671435,1.2921896431898545,537.0137106849991,539.9582096597929
10.17,3.335237228730894,0.3483697391831584,7.381348810194736,1.197154395165217,536.6269252414296,539.9582096597929
10.18,3.0624846119206044,-0.39352375994460187,7.455144142409217,1.3029542701426446,537.3389281995234,539.9582096597929
10.19,3.2491475252141604,0.32961493300792877,7.288690967459198,1.213319149961137,536.2987604596862,539.9582096597929
10.200000000000001,3.0915554090896995,-0.2909847843102632,7.442642013773087,1.2922713432118849,537.3814610582963,539.9582096597929
10.21,3.180517265911738,0.2641697857100666,7.279983223114996,1.2206773510841649,536.018256484826,539.9582096597929
10.22,3.1700088043811285,-0.14982047263142406,7.486206446111459,1.2622723718254358,537.3722176044961,539.9582096597929
10.23,3.167811468562141,0.17400086285786465,7.327233954956626,1.2155339427560765,535.9646894551022,539.9582096597929
10.24,3.2696904564741027,-0.0073622298631659255,7.521247883625609,1.2191881311490782,537.3444887481622,539.9582096597929
10.25,3.154523916739022,0.0283745383407783,7.37340080481528,1.2117371288818444,536.1041917823627,539.9582096597929
10.26,3.3350379895565205,0.11019763265500299,7.51374360571353,1.183369489774951,537.2049832842688,539.9582096597929
10.27,3.1055671251148054,-0.17350386247828875,7.416945211941222,1.2295824703458564,536.3755408136225,539.9582096597929
10.28,3.3578112300887977,0.21689742765398612,7.478931599618361,1.171454100531037,536.9383355191039,539.9582096597929
10.290000000000001,3.032531527619104,-0.40529510856183004,7.47339210285572,1.2789998030336527,536.8354921126596,539.9582096597929
10.3,3.3498638098450115,0.3265875516867458,7.414460648419986,1.1900340885094807,536.7108300158782,539.9582096597929
10.31,3.047494804777263,-0.42519108249614845,7.468702169222854,1.3038496454753468,537.2535438221532,539.9582096597929
10.32,3.28230850605993,0.34670940010336554,7.3165162270422215,1.20945329062351,536.4249739785113,539.9582096597929
10.33,3.076145231666426,-0.3333779992231718,7.441136170626386,1.2995986644225683,537.3835507650622,539.9582096597929
10.34,3.199497741522224,0.29249773688375913,7.274107165964453,1.2202154728405592,536.0998603254034,539.9582096597929
10.35,3.135646711695077,-0.20355058061459663,7.468258236332936,1.2760636011691917,537.3768281426633,539.9582096597929
10.36,3.169865040750624,0.2134399485983609,7.308025493964543,1.218533708727472,535.9605076166606,539.9582096597929
10.370000000000001,3.2345508041324065,-0.05773645803591876,7.512329651340734,1.2356795873027944,537.3656610398962,539.9582096597929
10.38,3.162446762112906,0.08979727012413219,7.356524621974539,1.2117549324901609,536.0420247527559,539.9582096597929
10.39,3.31523445296658,0.06851763941489541,7.518470721455025,1.1948383189435294,537.2747787408001,539.9582096597929
10.4,3.12538459276741,-0.09448196284729257,7.397553261732928,1.220088805677974,536.2525913505372,539.9582096597929
10.41,3.3511756946014604,0.1765202802135304,7.494127878280798,1.173248713193983,537.0445657134899,539.9582096597929
10.42,3.0603542145379476,-0.31735323043664865,7.452438782393186,1.2575257559096469,536.6406029172339,539.9582096597929
10.43,3.357129907843403,0.287062868950909,7.443629862101607,1.1797158776780443,536.7740856210393,539.9582096597929
10.44,3.034632545202248,-0.4472085482099659,7.482892882077821,1.2988607289021443,537.1183274127221,539.9582096597929
10.450000000000001,3.3179732978756364,0.35396799252239664,7.357094293933055,1.2023569653642217,536.539865268522,539.9582096597929
10.46,3.0699133124426896,-0.37089379578682224,7.452467284936443,1.3023290321940193,537.3682513675938,539.9582096597929
10.47,3.2315535419657992,0.3186128128904917,7.282168209208841,1.2157807628846231,536.2152041586596,539.9582096597929
10.48,3.110786573262485,-0.25557140037446746,7.452961082952926,1.2854154551108898,537.3857520729348,539.9582096597929
10.49,3.176369026796245,0.24502941697147562,7.289621919290313,1.2191520926945616,535.983299346788,539.9582096597929
10.5,3.1967651757341073,-0.11274087429902147,7.497978769380099,1.250915014182022,537.3694309168628,539.9582096597929
10.51,3.1668505056784935,0.14172814005531953,7.339898659692813,1.2129382890246485,535.9890148767465,539.9582096597929
10.52,3.2909766975260437,0.02428192220550951,7.522016079555595,1.208042270651769,537.3217938657309,539.9582096597929
10.53,3.1446368941768323,-0.019860522342081577,7.383096412670542,1.2134488256827656,536.1575431487774,539.9582096597929
10.540000000000001,3.343711117603557,0.13708828112189447,7.506987025958793,1.1776072673676525,537.1439639478499,539.9582096597929
10.55,3.0885593941600997,-0.2310619261830682,7.43109591464824,1.2390542509864693,536.4716984804995,539.9582096597929
10.56,3.359473165594644,0.24519832995824942,7.466868935032091,1.1729920659354935,536.8665763748083,539.9582096597929
10.57,3.031152314708784,-0.4320628997647514,7.481323607166814,1.2877804031739113,536.9593357693221,539.9582096597929
10.58,3.3408552043373483,0.3422428994143245,7.391803655858753,1.1944766203285395,536.6501140741894,539.9582096597929
10.59,3.0575117339149553,-0.4060158284818086,7.46037527043644,1.3034631647279529,537.3135682442381,539.9582096597929
10.6,3.2604651009829433,0.33625019173056175,7.297755273708241,1.2119779565931887,536.3363986166668,539.9582096597929
10.61,3.0875968452837985,-0.3041455265110353,7.442809202001538,1.2944182954033634,537.3843642862053,539.9582096597929
10.620000000000001,3.1870703351167666,0.2738457935169236,7.278028570025554,1.2201769338238526,536.0454358938126,539.9582096597929
10.63,3.159851997177075,-0.16679483690586538,7.479920479529689,1.2662820493545466,537.3763462319204,539.9582096597929
10.64,3.1679877769537668,0.18624182653514998,7.319998931080546,1.216191226086349,535.9682735612264,539.9582096597929
10.65,3.258218583736563,-0.023718053888822643,7.516106728427154,1.2242203383627948,537.353698521751,539.9582096597929
10.66,3.154848478282612,0.046695809496116514,7.365701844816287,1.211842247354916,536.0780747408396,539.9582096597929
10.67,3.327103141972565,0.09637926227564497,7.514993480233693,1.1872505972582097,537.2233329772552,539.9582096597929
10.68,3.1112722798083614,-0.148118716580873,7.411600307173536,1.2267252561919926,536.330585593801,539.9582096597929
10.69,3.3567312694438933,0.2052589110503018,7.485796390248748,1.1718767521531055,536.9732671855414,539.9582096597929
10.700000000000001,3.041723772454408,-0.37806526516280625,7.468324324750514,1.272226310205938,536.7769572535852,539.9582096597929
10.71,3.3537687051194607,0.3154883725206749,7.4240379000154855,1.1864186806989345,536.7335694864644,539.9582096597929
10.72,3.043878273397338,-0.43321806128709706,7.4727611569867225,1.3022102603587864,537.2155612223017,539.9582096597929
10.73,3.2932942643340226,0.3492416713816251,7.327785623008275,1.2070752451866928,536.4593251505955,539.9582096597929
10.74,3.0734097142664303,-0.34630143786760115,7.443915527958758,1.300606035746085,537.378447710878,539.9582096597929
10.75,3.208810887177447,0.3009617235186406,7.276108056061183,1.2188929732525626,536.1313708459235,539.9582096597929
10.76,3.127904575597326,-0.2199352026162258,7.464121447394567,1.2790857431679676,537.379591282266,539.9582096597929
10.77,3.1724629810711775,0.22432446178865784,7.302732508090343,1.2185620310767542,535.9729927276243,539.9582096597929
10.78,3.2237026302753806,-0.07453672851017279,7.50666467261804,1.2401848251072856,537.3724168435429,539.9582096597929
10.790000000000001,3.162798850178233,0.10568464468045768,7.349027960777791,1.2119614502052651,536.0218787929296,539.9582096597929
10.8,3.3061525200391433,0.053741592567944974,7.518644391291376,1.199045482584404,537.2870774084506,539.9582096597929
10.81,3.1304148372215668,-0.07105175217504,7.392929135494531,1.218056354075594,536.215838725384,539.9582096597929
10.82,3.3491615880385703,0.16466201315136714,7.499756391409634,1.174533713134488,537.0757793248334,539.9582096597929
10.83,3.0704634595873688,-0.28902218024081927,7.4469356855426865,1.251326100128615,536.5862311084798,539.9582096597929
10.84,3.35941623073539,0.2747716251157901,7.452082220139193,1.176995255796101,536.8027960731442,539.9582096597929
10.85,3.0317922349999913,-0.4488105202938606,7.484098148362081,1.2964337073236627,537.0738781679955,539.9582096597929
10.86,3.326256931813369,0.35266786345055756,7.367961320441445,1.2002519576235788,536.5803480516919,539.9582096597929
10.870000000000001,3.06623324214837,-0.3816041991095208,7.453403949989304,1.3029957280265603,537.3573682227631,539.9582096597929
10.88,3.2391383886238567,0.32408522787006505,7.284330458915344,1.2149175267892482,536.2543754315411,539.9582096597929
10.89,3.101523894837264,-0.2716593051767535,7.4473141151190685,1.2887897984139047,537.3850884142771,539.9582096597929
10.9,3.1772709626157134,0.25371241259902155,7.284212085338954,1.2201079780863915,535.9862678528191,539.9582096597929
10.91,3.1839013493832775,-0.1297132216181791,7.495144101483504,1.256370539833108,537.3653476459112,539.9582096597929
10.92,3.1694151356474114,0.15836749302566488,7.337359885248514,1.2138978594302532,535.9824408608162,539.9582096597929
10.93,3.2845137147731736,0.011669059560691197,7.522851738359109,1.21244757887473,537.340222754026,539.9582096597929
10.94,3.15040704193834,0.0023914483030731404,7.377509952112525,1.2119424929115379,536.13194794544,539.9582096597929
10.950000000000001,3.3393400559915722,0.1238386855851159,7.509433784648208,1.1797683491424384,537.1697768588213,539.9582096597929
10.96,3.095900206937815,-0.20537431262565536,7.4246230425134,1.23440405728096,536.4204313755993,539.9582096597929
10.97,3.3591234784244812,0.232301885918772,7.474147966073052,1.1719518238158229,536.8954650780383,539.9582096597929
10.98,3.0316176417906804,-0.4226504797393942,7.4804544224059795,1.2841639674072531,536.9059466179372,539.9582096597929
10.99,3.347321618109384,0.33723560671128505,7.403427923180403,1.192256204864925,536.6824452620102,539.9582096597929
11.0,3.0541393900543734,-0.41486872768256666,7.464001010952309,1.3034944301295055,537.2918491666036,539.9582096597929
11.01,3.2703997285911157,0.34105982540510715,7.304734559670568,1.2106701882473518,536.3584656236034,539.9582096597929
11.02,3.081167385179305,-0.31908344416897505,7.445604881287257,1.2970424819853363,537.3749769209043,539.9582096597929
11.03,3.1957556541494654,0.2849256784361178,7.281163156809351,1.2197709711502558,536.0653601166676,539.9582096597929
11.040000000000001,3.153743475918706,-0.18110741241393002,7.4794559634356705,1.2697081551622387,537.3825648443442,539.9582096597929
11.05,3.1736874680951654,0.20068398942245713,7.316573813075538,1.2157192437882605,535.9761267478608,539.9582096597929
11.06,3.2502727966569127,-0.039290613736826296,7.512824869573559,1.2279416432540597,537.3662643103338,539.9582096597929
11.07,3.157607045790303,0.06438519930969377,7.3584347273747035,1.210808585296171,536.0515949320394,539.9582096597929
11.08,3.319808142166406,0.08139725747206006,7.516661056590672,1.1902891503465325,537.2374425298608,539.9582096597929
11.09,3.118011457354674,-0.12369896669701186,7.407509465604941,1.2232648542624762,536.2890754269577,539.9582096597929
11.1,3.3567585041313497,0.1933320523170027,7.492699598342191,1.1717615309930856,537.0077398903574,539.9582096597929
11.11,3.053178697530008,-0.34903191091706587,7.4628715197506015,1.2644431483546927,536.7158585052752,539.9582096597929
11.120000000000001,3.357660214005267,0.3028295568187038,7.4339182535648005,1.182217144472659,536.7536383526458,539.9582096597929
11.13,3.0403729799539816,-0.4419958376952196,7.477762909229899,1.3001643578416031,537.1733945992355,539.9582096597929
11.14,3.3052262105177252,0.3514520166905022,7.340814026968291,1.2043668751251202,536.5027037997718,539.9582096597929
11.15,3.072582157081568,-0.35696496231370056,7.445578301232189,1.3006922854935874,537.37638591844,539.9582096597929
11.16,3.217597985213759,0.30744555208432794,7.276447760798993,1.2171867923285253,536.1627794719676,539.9582096597929
11.17,3.118404195465256,-0.2377804325485955,7.45883226125122,1.2820841603120035,537.3766281383464,539.9582096597929
11.18,3.1740789169444508,0.2340695468382754,7.298012678498162,1.218848273808566,535.9740691929776,539.9582096597929
11.19,3.2128384717038547,-0.09109287393477605,7.50447617118213,1.2448731164999907,537.3728190093385,539.9582096597929
11.200000000000001,3.166298247627693,0.12321321827687348,7.3457271759659655,1.2119267510086555,536.0020150987257,539.9582096597929
11.21,3.3005349356600227,0.04071066212824165,7.522007754543581,1.2025741110380812,537.3029465149888,539.9582096597929
11.22,3.1387822530123217,-0.04690305728500754,7.3897361901553875,1.2151760125534659,536.1863271716007,539.9582096597929
11.23,3.3484856807518812,0.1523830346822872,7.504654551171953,1.1750873929632208,537.1080692439639,539.9582096597929
11.24,3.080502691161274,-0.262161034674688,7.440526391511175,1.2447730923254627,536.5325299009995,539.9582096597929
11.25,3.3608944810419774,0.261158196557181,7.459674186479872,1.1742503508738487,536.8296056042025,539.9582096597929
11.26,3.030229211287614,-0.4466384089518254,7.4846037932211,1.2929879191668951,537.0232486986508,539.9582096597929
11.27,3.334364332733946,0.3496094895544811,7.379775168164194,1.1976230677932118,536.6126674170516,539.9582096597929
11.28,3.0628695189653183,-0.3932732960655243,7.457264110061872,1.303370219665793,537.3409136049033,539.9582096597929
11.290000000000001,3.249441675846861,0.33044383358699037,7.290079521375227,1.2135220899725203,536.2961612452957,539.9582096597929
11.3,3.0951431867035133,-0.2866512609769284,7.443796336811167,1.2913558561623912,537.3876063253276,539.9582096597929
11.31,3.18045170143936,0.262374471804494,7.27956670911998,1.2202719808834535,536.0159024963949,539.9582096597929
11.32,3.1715157471477595,-0.14734350626125692,7.486070961014789,1.2612050372294252,537.3704781972062,539.9582096597929
11.33,3.1666742217609776,0.17047382264587485,7.327837929466974,1.215408408278885,535.9642941909337,539.9582096597929
11.34,3.27118859532402,-0.004538590758679906,7.521536344177863,1.2182931801026005,537.341081526951,539.9582096597929
11.35,3.1537517366434122,0.024322742337736125,7.374786938454121,1.211923881187202,536.1088396830907,539.9582096597929
11.36,3.336336267373881,0.11302624619696489,7.513541938917523,1.1827802845993687,537.2007675337956,539.9582096597929
11.370000000000001,3.1043819270539657,-0.17847043863704504,7.418207253549529,1.2303128611069698,536.3845378921274,539.9582096597929
11.38,3.358071857381425,0.21942755759808397,7.4777326282339756,1.1714769917450976,536.9316599306934,539.9582096597929
11.39,3.0313409059862386,-0.4096798895716669,7.4743309231405926,1.2801880386097118,536.8473998948546,539.9582096597929
11.4,3.3490702370248537,0.32856582670941514,7.412431112166977,1.190664124769547,536.7061233447221,539.9582096597929
11.41,3.0482523950374203,-0.4234960513900258,7.467810536096538,1.3040587563980477,537.2604233041724,539.9582096597929
11.42,3.2800920985569535,0.3459921171516305,7.314372703732742,1.2098658454247235,536.4194940523929,539.9582096597929
11.43,3.0768357685071632,-0.3306399439175215,7.440284519274252,1.2992921520147953,537.3849292197585,539.9582096597929
11.44,3.1973843638099537,0.29048644199108986,7.273398700703682,1.2204592776579366,536.087931984467,539.9582096597929
11.450000000000001,3.136899987426971,-0.20049456940655164,7.470317938795172,1.275492730123551,537.3729738970281,539.9582096597929
11.46,3.1704559452164527,0.2119187187974111,7.310826914478752,1.2183889175421583,535.9627396184488,539.9582096597929
11.47,3.2382714879920185,-0.05358758190715451,7.51355074017481,1.2344408760259924,537.368493727513,539.9582096597929
11.48,3.1625971335025143,0.08627973226917596,7.357029642323406,1.2114722698169351,536.0469506810937,539.9582096597929
11.49,3.3162406076293074,0.07068199225629368,7.51746323081382,1.1939577491529907,537.2704143253785,539.9582096597929
11.5,3.123555868011,-0.0998172518470748,7.398215308368012,1.2206170545557928,536.2577730361946,539.9582096597929
11.51,3.3512561614709595,0.17882087581613337,7.493359833857088,1.1731254543251275,537.0367375342814,539.9582096597929
11.52,3.058611208669261,-0.3227727226610878,7.454211867614801,1.2588345709751714,536.6513439984807,539.9582096597929
11.53,3.3572065785233067,0.28989936025921037,7.442494619971505,1.1802330100811658,536.7696762782297,539.9582096597929
11.540000000000001,3.035844289720065,-0.44629142852290804,7.482697193022851,1.2991677750997142,537.1282950113821,539.9582096597929
11.55,3.3164124146270244,0.3540345899495837,7.354680882888218,1.2026558674275933,536.5422869698887,539.9582096597929
11.56,3.070927171450756,-0.36781260183498476,7.449244695348295,1.301827489804185,537.3739536487101,539.9582096597929
11.57,3.2274603567343125,0.31543540841517403,7.278561610294382,1.21613615759789,536.2048385860021,539.9582096597929
11.58,3.1096694234211615,-0.25401427664206744,7.452356082847014,1.2853342236089789,537.3799918120839,539.9582096597929
11.59,3.174350868597913,0.24280224935665928,7.29092448091222,1.2196654960098268,535.9785184572506,539.9582096597929
11.6,3.1991541967554054,-0.10852237769019557,7.499825432625704,1.2503093367028444,537.3695261538053,539.9582096597929
11.61,3.167218917401393,0.13946657911627058,7.341600855600264,1.2129628023557122,535.994344416296,539.9582096597929
11.620000000000001,3.2931338647566024,0.027614511022320487,7.521776368186881,1.2071776952810718,537.3217969112641,539.9582096597929
11.63,3.143372619196399,-0.02443506829113601,7.383259488025922,1.2138069581469901,536.163883477615,539.9582096597929
11.64,3.343645712043405,0.13922360431695435,7.50550600896759,1.1773644703416708,537.1375583306167,539.9582096597929
11.65,3.08612113371099,-0.23667099655969426,7.431977055087213,1.2402911654903608,536.4800489436382,539.9582096597929
11.66,3.358982428629968,0.24778191206770322,7.46561810788901,1.1735011583871613,536.8597246176781,539.9582096597929
11.67,3.031325620095364,-0.43315385620756097,7.48188777473882,1.2885989801218043,536.9700491273697,539.9582096597929
11.68,3.3398136075770513,0.34349240785408974,7.389786380978622,1.194959415517665,536.6416424859075,539.9582096597929
11.69,3.058270737206069,-0.4044016868206087,7.4604599852668025,1.3035387781695642,537.317462960232,539.9582096597929
11.700000000000001,3.259134659396797,0.3357462506511504,7.297096151342692,1.2122007361320588,536.3319864706101,539.9582096597929
11.71,3.0894988487441104,-0.3008104303111915,7.4428283594551194,1.2937689105194803,537.3870580507206,539.9582096597929
11.72,3.1858946310972636,0.27176649131437935,7.27762793032425,1.2201015184746302,536.0416107090809,539.9582096597929
11.73,3.1613094508631665,-0.16395608442743237,7.480150630505196,1.2654477653389062,537.374971995385,539.9582096597929
11.74,3.167054388538004,0.18322254874918964,7.3208053872329035,1.2161703418198426,535.9659753804015,539.9582096597929
11.75,3.259937484422699,-0.020656923022796203,7.5170407211660875,1.2233733672932612,537.3505139369021,539.9582096597929
11.76,3.1546094881722944,0.043145449021213755,7.367520174243229,1.2119489813175175,536.0828734843517,539.9582096597929
11.77,3.328906849806827,0.09944806671986467,7.5150609365609915,1.1865239384605648,537.220307697377,539.9582096597929
11.78,3.11036182966637,-0.15296319210033937,7.4127570778195215,1.2272888490738516,536.3406932845096,539.9582096597929
11.790000000000001,3.3570428842977664,0.20766588307362244,7.484204784148275,1.1717660875537061,536.9669910120542,539.9582096597929
11.8,3.03936172958138,-0.384200791616079,7.469082847959328,1.2737349522046226,536.7887591727733,539.9582096597929
11.81,3.352688690082938,0.31774352004086204,7.42192234598129,1.1872796290778378,536.7285891896217,539.9582096597929
11.82,3.0445893157749593,-0.43117169169176783,7.471862828154945,1.3025617041181063,537.2230319050874,539.9582096597929
11.83,3.291017771765997,0.348745080883431,7.325494112175264,1.2075762661714968,536.4525958751932,539.9582096597929
11.84,3.0739704993065695,-0.3436790037777888,7.443279766522093,1.3004202579625561,537.3797445627617,539.9582096597929
11.85,3.206921352224844,0.2992495150853316,7.275564707318814,1.2191785940025917,536.1257082329504,539.9582096597929
11.86,3.129362218531358,-0.21668615748944164,7.464665464031663,1.2785094901006995,537.3793634869959,539.9582096597929
11.870000000000001,3.171662040267191,0.22204085921891825,7.303501946406315,1.2186120051288865,535.9693419467216,539.9582096597929
11.88,3.2256361541377427,-0.07123948575510497,7.507870310403763,1.239354680017403,537.3703998722709,539.9582096597929
11.89,3.162746656799332,0.10263361102227897,7.350754408802325,1.211957546294059,536.0262192464207,539.9582096597929
11.9,3.308184064496966,0.056894097408059174,7.51869342820266,1.1981914170781864,537.2853444486376,539.9582096597929
11.91,3.129463521914011,-0.07569152088400458,7.393739803916653,1.2184401534821079,536.2219562929815,539.9582096597929
11.92,3.3495138917046585,0.1669932260115421,7.498858050551996,1.174264999510267,537.0689829476953,539.9582096597929
11.93,3.0686358314891677,-0.2945605755501892,7.448344284759131,1.2525206814134313,536.5974293422919,539.9582096597929
11.94,3.359254336761365,0.2774104191542168,7.450535130945364,1.1774483666778333,536.7977082437703,539.9582096597929
11.950000000000001,3.032325195618636,-0.44895206620471595,7.483845688443001,1.2969500080826015,537.0835439395837,539.9582096597929
11.96,3.324581551228598,0.3529828269048636,7.365585810173926,1.2006849524252896,536.5783608716381,539.9582096597929
11.97,3.066871456117397,-0.3793926797993308,7.451459074813855,1.302856877442164,537.3622250378027,539.9582096597929
11.98,3.2360235485564846,0.3220384436442949,7.281919180586269,1.2153329552966539,536.2438257922674,539.9582096597929
11.99,3.1015537973486498,-0.26927162517293957,7.447655388097912,1.2885639622780614,537.3816657693959,539.9582096597929
12.0,3.1761666894046754,0.251974565229722,7.285625159654157,1.2203578590666044,535.9848221001187,539.9582096597929
12.01,3.1865847957029683,-0.125693946278419,7.4961901062767735,1.2555580307512904,537.3672100338033,539.9582096597929
12.02,3.169153032579793,0.15556893646632253,7.33800219292362,1.2138531678072622,535.9858765457413,539.9582096597929
12.030000000000001,3.28586557740354,0.01452558953002181,7.522265286518015,1.2116322038941199,537.3381356309502,539.9582096597929
12.040000000000001,3.1488036400821944,-0.002230472121230953,7.377930912229276,1.21235738254094,536.1376392190351,539.9582096597929
12.05,3.3395540997428594,0.1262517219442882,7.50828245700556,1.179509630114213,537.1641254101887,539.9582096597929
12.06,3.093723091175573,-0.21072797952014555,7.42556619478686,1.235561422008894,536.4300694978978,539.9582096597929
12.07,3.35877245004932,0.23493981857829915,7.472598188282497,1.1723697893833342,536.88918434827,539.9582096597929
12.08,3.031180206751685,-0.42469609984834916,7.480744238404574,1.285140173529688,536.9170590583229,539.9582096597929
12.09,3.3460023319758494,0.33856222808703884,7.401104337425344,1.1928670332285745,536.6765239072748,539.9582096597929
12.1,3.0547564308814854,-0.4129930042217098,7.463154478355926,1.3036308366070892,537.2970699820708,539.9582096597929
12.11,3.2682176221338155,0.3401884901530371,7.303044919592536,1.211051899125083,536.3541101643992,539.9582096597929
12.120000000000001,3.0821728683833984,-0.3161516119252452,7.444816622059335,1.296653203127177,537.3769385521093,539.9582096597929
12.13,3.193705783523209,0.28273765200673673,7.280364340070938,1.2199798974861729,536.0618631856074,539.9582096597929
12.14,3.15479602440054,-0.1781791735685746,7.47929180377343,1.2691338591340693,537.3817217184271,539.9582096597929
12.15,3.172235506185407,0.19776615872156555,7.316981932422489,1.215932866130777,535.9749410841745,539.9582096597929
12.16,3.2515930897895937,-0.036171385113318744,7.513175034386193,1.2273150878474555,537.3638872574668,539.9582096597929
12.17,3.156691678283278,0.0607857068692651,7.3596422677790505,1.2111490902103133,536.0570875451061,539.9582096597929
12.18,3.3210035606442205,0.08443723400263847,7.5160967845896955,1.18980326643832,537.2346972152109,539.9582096597929
12.19,3.11636158232984,-0.12861142839368614,7.408154823234851,1.2240866101607049,536.2955516346366,539.9582096597929
12.200000000000001,3.356566506592446,0.19579309450514382,7.4916671094389455,1.1718942913054304,537.0001608590267,539.9582096597929
12.21,3.051085327223687,-0.35454426456948407,7.46441669737438,1.266033731038548,536.7288526860275,539.9582096597929
12.22,3.3572760050447354,0.3056823819539579,7.432088114506341,1.1830108690848242,536.7510843272454,539.9582096597929
12.23,3.0410616358051676,-0.4406175661833762,7.476543865972152,1.3006282601120416,537.183104918604,539.9582096597929
12.24,3.3026076839112832,0.35096876082457173,7.337732463896908,1.2049702066358188,536.4945283833467,539.9582096597929
12.25,3.0722438074491283,-0.3552818564830411,7.444781235263372,1.3008531769296552,537.3768031175473,539.9582096597929
12.26,3.21531878268792,0.3060776466349524,7.27604967805841,1.217720170239737,536.1603396257315,539.9582096597929
12.27,3.1200970997047692,-0.23346483097985482,7.458609763395576,1.2814818027608488,537.3788138378065,539.9582096597929
12.280000000000001,3.1725768205220795,0.23141815441181368,7.297604974432731,1.2189784343039787,535.9711371878087,539.9582096597929
12.290000000000001,3.2137799041024016,-0.08827346529565516,7.504592852067359,1.244243716824967,537.3699737172045,539.9582096597929
12.3,3.1651458020024412,0.11981639648031606,7.346863362940898,1.2122087190871278,536.0040104708943,539.9582096597929
12.31,3.301988625613607,0.043875521106675475,7.52220720798915,1.2019992475641952,537.3002608460662,539.9582096597929
12.32,3.1377861704883196,-0.05113764119076181,7.3909273895982945,1.2157337894848599,536.1919310412478,539.9582096597929
12.33,3.3491500416316,0.1551845790502151,7.504179193163427,1.1748744225198964,537.1024939694025,539.9582096597929
12.34,3.0789661651327513,-0.26735972351882875,7.441962783961283,1.245939796425294,536.5419407904232,539.9582096597929
12.35,3.3608464744608604,0.2638895211613672,7.458605111385026,1.17465492368815,536.8235146944999,539.9582096597929
12.36,3.0309091127307015,-0.44723416117675746,7.485035209102155,1.2935747008057203,537.0338520138432,539.9582096597929
12.370000000000001,3.33327572590523,0.3504636606181939,7.377678649788099,1.1979818074332222,536.6136608781246,539.9582096597929
12.38,3.064461340472098,-0.3896620569208966,7.454590565298672,1.3027985788388374,537.3475295155661,539.9582096597929
12.39,3.2459156498426633,0.3277036982029034,7.286628459426606,1.2136989967368739,536.2856570353557,539.9582096597929
12.4,3.0945238759329756,-0.2849229964259994,7.4432682890938695,1.2910560127896624,537.3826888999755,539.9582096597929
12.41,3.1786302160495516,0.26018581036835586,7.280679542988478,1.2205584721296299,536.0068637539268,539.9582096597929
