t,iq,id,vq,vd,omega,r
15.44,11.100890498304423,2.032730465142162,21.203753441056083,1.057501824847879,313.9469153425082,286.81481725833294
15.450000000000001,11.33839558272583,2.465519885394208,11.191406213248632,0.4367939592968056,325.1472209608591,286.81481725833294
15.46,5.38477449338911,-0.01216878157343615,0.20964481897967102,0.4646130413598409,310.49384705276987,286.81481725833294
15.47,-1.2660530546890285,-2.0189221645420963,-5.18055735139563,0.9894111163250516,285.894294732927,286.81481725833294
15.48,-4.7274423591736054,-2.628304813684353,-3.4879567140074688,1.6525811462375624,264.09471540499527,286.81481725833294
15.49,-3.792955192892982,-1.8973145058233243,3.3489584691667043,2.1195998696147833,261.705774455379,286.81481725833294
15.5,0.6312430420720125,-0.11861097321423086,9.448055836533696,2.13146557759225,275.5412794186971,286.81481725833294
15.51,4.404422802671481,1.004379061417333,10.989247748535604,1.8691409118916016,292.66352852966213,286.81481725833294
15.52,5.184359984636536,0.9835745105182127,8.051958071614871,1.6234553297710397,299.56353356473215,286.81481725833294
15.530000000000001,3.362334923602645,0.14683192688300606,3.973415464374043,1.59511477388664,297.686203891038,286.81481725833294
15.540000000000001,0.9197687051470989,-0.45829896595653535,1.0688255888324947,1.7157408243041694,290.47426383658853,286.81481725833294
15.55,-0.9716196327654478,-0.9301419007164211,0.48790213638357754,1.9529947288308735,279.92034334950074,286.81481725833294
15.56,-1.435087566067322,-1.0903258031995982,2.680466389312354,2.2271780186556045,275.75692062844007,286.81481725833294
15.57,0.10149924575772935,-0.2591185898101001,5.445834094438495,2.283645593974235,280.66323932760025,286.81481725833294
15.58,1.8000382594841642,0.36284130987324237,6.467670435121759,2.1867156675090906,287.5928251649684,286.81481725833294
15.59,2.3010114558524486,0.3390017308943164,5.623610004162412,2.102203630575301,289.72459939553784,286.81481725833294
15.6,1.8140672154204966,0.021438340986122295,4.426199366104688,2.1000196792278527,290.61986658188704,286.81481725833294
15.610000000000001,1.1497326748288825,-0.018482501570111526,3.185194540051366,2.1050395130459427,289.68117796094367,286.81481725833294
15.620000000000001,0.29059130017193385,-0.2602634650931344,2.4139348393117017,2.1725231889544565,284.8382336007144,286.81481725833294
15.63,-0.2944517076240836,-0.611306201069951,3.035973554302616,2.328860166581712,281.7137399257122,286.81481725833294
15.64,0.2698759957973905,-0.16622656668992786,4.269375548224254,2.3659660119103934,284.0468310499642,286.81481725833294
15.65,1.0168680572422577,0.17793647532863893,4.676354254148899,2.3180402626580485,286.88525714615116,286.81481725833294
15.66,1.146586650840859,0.07846162307084872,4.342416172586273,2.299419605412914,286.3064969183092,286.81481725833294
15.67,0.9955048141373307,-0.0782336082136845,4.2279184747033245,2.3205449597791805,287.4816770019273,286.81481725833294
15.68,1.0027404883786593,0.09780291594890073,3.798694259131468,2.294333865550329,288.5870662355269,286.81481725833294
15.69,0.647711536584338,-0.0160312868274744,3.1862005278688432,2.299480029284961,286.14243730851,286.81481725833294
15.700000000000001,0.15930575397252028,-0.3906892044328788,3.3437994239277313,2.4008989095692352,283.97500491622776,286.81481725833294
15.71,0.43649245875301246,-0.07562117657274113,3.96353185164079,2.416653523433819,285.7131737682891,286.81481725833294
15.72,0.8023233997968502,0.14262465000779262,4.0173218762714855,2.378814902666065,287.05531140642745,286.81481725833294
15.73,0.7161357787080203,-0.014773007736275795,3.7656048944003566,2.3840821311775753,285.2336775992132,286.81481725833294
15.74,0.6255631714888493,-0.12598576109945953,4.023621080452414,2.416690698986072,286.2609418737824,286.81481725833294
15.75,0.8634412352835257,0.12625807779749942,3.9335781943855355,2.382603741147727,287.95401165827235,286.81481725833294
15.76,0.7193582696791941,0.0676406163816671,3.453450158792027,2.366279761666468,286.3902846242917,286.81481725833294
15.77,0.3129761831915861,-0.30143709518858186,3.5010403627091167,2.4453298125793164,284.76496317301076,286.81481725833294
15.780000000000001,0.5227432640689712,-0.021026637497415734,3.896973611726455,2.447782367376758,286.4328879976327,286.81481725833294
15.790000000000001,0.7488284525915587,0.14537008653127045,3.786308713622182,2.4097758785036536,287.2615064525133,286.81481725833294
15.8,0.5616671333677095,-0.04434687374983176,3.5278050603785993,2.422759766543922,284.93371111115397,286.81481725833294
15.81,0.47260659010291706,-0.1425604389547745,3.904098508493853,2.4593820119346654,285.83768471756275,286.81481725833294
15.82,0.7824868909831703,0.133488260107704,3.9406213818677163,2.423249459917115,287.66612668512903,286.81481725833294
15.83,0.7171094550613702,0.09453724400665386,3.5308860160869053,2.400004659076462,286.377262601004,286.81481725833294
15.84,0.35476539243034344,-0.2688867198776945,3.5680954137791088,2.470860578684729,285.02603241609654,286.81481725833294
15.85,0.559245540866983,0.007979364604395467,3.8869477394861702,2.4660970766888095,286.7280189073142,286.81481725833294
15.860000000000001,0.7360931514628861,0.15321414178265297,3.705835698356995,2.4263411934713632,287.37973455703616,286.81481725833294
15.870000000000001,0.5057117036665245,-0.0533184914767981,3.433965105745303,2.441736142673157,284.8604003841794,286.81481725833294
15.88,0.4124833946814578,-0.1454608598471545,3.8455741004317407,2.4790227813186494,285.7108863884476,286.81481725833294
15.89,0.7425191928137231,0.1363341920397836,3.924121801675642,2.442121282789834,287.5515289691649,286.81481725833294
15.9,0.7026186414393485,0.10234223980378843,3.5462817933143826,2.4168756423612465,286.31891223224756,286.81481725833294
15.91,0.3609975266101656,-0.25883918319541077,3.5957510467006517,2.4851972523900914,285.1150383627622,286.81481725833294
15.92,0.5741782431517982,0.02361280141570253,3.887058141334818,2.4764695321900545,286.85506650073137,286.81481725833294
15.93,0.7323957451992411,0.15889998194180982,3.674914438035234,2.435391664899341,287.43290718367336,286.81481725833294
15.94,0.4827998895612392,-0.05695463296135081,3.396409536036777,2.4517888692887104,284.8431836578521,286.81481725833294
15.950000000000001,0.38913452766402046,-0.14356386938950813,3.8188681931181714,2.488545929000369,285.683481166181,286.81481725833294
15.96,0.7238229707144229,0.13838966796116225,3.90899661396375,2.451128976636572,287.5094088707067,286.81481725833294
15.97,0.6903289580206868,0.10377236619765201,3.54484213444682,2.4255320581047934,286.2614719301978,286.81481725833294
15.98,0.35855826773234967,-0.25673981933624,3.6093359758554926,2.4933221347941923,285.152514159713,286.81481725833294
15.99,0.5817652819847974,0.033026461557596004,3.8883279375765993,2.4821678565958547,286.92072582947657,286.81481725833294
16.0,0.7307514691032406,0.16216953318350866,3.659990948946062,2.4403340425837188,287.4528512043382,286.81481725833294
16.01,0.4709247523376911,-0.05985967202909942,3.3800282877793695,2.4575192526431193,284.8352085262214,286.81481725833294
16.02,0.3798732922258026,-0.140378498109197,3.807049089133095,2.4934190654312194,285.68609354885683,286.81481725833294
16.03,0.7151846830229601,0.1401979078558357,3.898571881612055,2.4555638244076103,287.4945390677899,286.81481725833294
16.04,0.6816658873021821,0.10304779208079708,3.5404756901901453,2.4301733775451617,286.21046364123225,286.81481725833294
16.05,0.3559661156931549,-0.25608785067131673,3.6186703175236943,2.497786696640512,285.1754447143095,286.81481725833294
16.06,0.5874492158056216,0.03944051952843369,3.8896865078462532,2.484971283056406,286.96381729727324,286.81481725833294
16.07,0.7298605148798343,0.16373181872458265,3.65066353057084,2.4427954153832987,287.4567573974959,286.81481725833294
16.080000000000002,0.46329583002784913,-0.06328295663266074,3.372090784119432,2.4608863022950365,284.82701712815,286.81481725833294
16.09,0.37636632267214615,-0.1370526737199021,3.8021159337641524,2.495887167895884,285.69731381608756,286.81481725833294
16.1,0.7112711468654552,0.14175020167695832,3.8916219924878233,2.4576615887226763,287.4893529589173,286.81481725833294
16.11,0.6755611767739791,0.10143673819805948,3.5365344814208486,2.43270553880795,286.1640277240262,286.81481725833294
16.12,0.3550652110289092,-0.25488370476507843,3.6269237742466682,2.499989669428851,285.19388841104734,286.81481725833294
16.13,0.5928898601672478,0.04425878813240729,3.8912566676646607,2.4859335474667743,286.9974700146355,286.81481725833294
16.14,0.7293873271412359,0.16424392203752095,3.64384585609809,2.4436727156183435,287.4525316025171,286.81481725833294
16.15,0.45742829605972124,-0.06706547206974284,3.368229170469111,2.462752177576852,284.81790973844966,286.81481725833294
16.16,0.37570634048129686,-0.13388884161431486,3.8006929035160657,2.4968926216758756,285.7112816370018,286.81481725833294
16.17,0.7098118910791417,0.14302126328539455,3.886849061587571,2.45836820480553,287.4877200061118,286.81481725833294
16.18,0.6710631407504166,0.09931971277825158,3.5334806932674447,2.4339752921160387,286.1178302983116,286.81481725833294
16.19,0.35436466257979704,-0.25535506721763807,3.636002149487533,2.5013608067204074,285.2112998404534,286.81481725833294
16.2,0.598992377994994,0.04870878165726017,3.8937524368830934,2.4861429728173428,287.02982183892135,286.81481725833294
16.21,0.7296268925824793,0.1644430779500073,3.6381030034598165,2.4438748603669134,287.44728136439085,286.81481725833294
16.22,0.45257390121650476,-0.07124531608574744,3.3654394363001776,2.464043073328708,284.8096583075449,286.81481725833294
16.23,0.3757597259589008,-0.1308903344427016,3.799933614828495,2.4973621071229535,285.72579859531055,286.81481725833294
16.240000000000002,0.7088490767416304,0.14405914398058228,3.8824837150132,2.458597826343575,287.48587396873273,286.81481725833294
16.25,0.6669080318612935,0.09694859887991883,3.5308111861625093,2.434831782074602,286.0746562317763,286.81481725833294
16.26,0.3555226626795557,-0.2532579924261992,3.6441968081931573,2.5016483460942127,285.2270615192644,286.81481725833294
16.27,0.6047293273804695,0.052309307210515354,3.895937291593285,2.485515346295217,287.05712935262864,286.81481725833294
16.28,0.729951127690785,0.16402264368077202,3.633318589759918,2.4433925520103212,287.43707440629936,286.81481725833294
16.29,0.4484099625248558,-0.07560339771084373,3.36466777325205,2.4646896618519474,284.79951204932325,286.81481725833294
16.3,0.37724655196876505,-0.12790924318074612,3.801269695187601,2.4971900311018334,285.74114671798935,286.81481725833294
16.31,0.7093054054320173,0.1450662952066416,3.8796240436941996,2.458193701916299,287.4862811481114,286.81481725833294
16.32,0.6638062318787498,0.09442858091974243,3.528810160714208,2.4350929338292326,286.03339824885325,286.81481725833294
16.330000000000002,0.35723473977217596,-0.25131674624665745,3.652450772054734,2.501379573662561,285.2427828797461,286.81481725833294
16.34,0.6105838642810087,0.055554913798084624,3.898186063077181,2.4844221286125925,287.08292009618816,286.81481725833294
16.35,0.7300746574060845,0.1634144802006331,3.6290454091661823,2.442489912898408,287.42502248523994,286.81481725833294
16.36,0.4446868993837543,-0.080157346209523,3.3647552312832,2.4649649677148906,284.7915091099033,286.81481725833294
16.37,0.3793622777039599,-0.125034166178819,3.8027300789347827,2.496672277459288,285.7575550257708,286.81481725833294
16.38,0.7098790070619512,0.14585058724414968,3.876610258857578,2.4575007831140208,287.4861965178354,286.81481725833294
16.39,0.6606632315605656,0.09167004455445055,3.526805378926182,2.435125077402305,285.99002639689724,286.81481725833294
16.4,0.35896223115822945,-0.24952811037842038,3.661241247708955,2.5009190865462387,285.256748474295,286.81481725833294
16.41,0.6167987121220957,0.05877279257718995,3.9013131801042933,2.483142879372385,287.10814540541287,286.81481725833294
16.42,0.7313538076143165,0.1626416821829046,3.6254831711646305,2.4414437699306015,287.41344362478293,286.81481725833294
16.43,0.44135097465582496,-0.08461778355368615,3.36533588202406,2.465070810476389,284.7844857736505,286.81481725833294
16.44,0.3816240557489623,-0.12218205391357323,3.8043995869578255,2.4959919666583814,285.77457167091404,286.81481725833294
16.45,0.7105918756368296,0.14654455663912858,3.8736224777318276,2.456668561393072,287.48603426245324,286.81481725833294
16.46,0.6575627084936511,0.08880029426776377,3.5248432153343776,2.4350459304498453,285.9482357294279,286.81481725833294
16.47,0.36076379523540086,-0.2477200279012074,3.669643623214624,2.5003411406468365,285.2705847413951,286.81481725833294
16.48,0.6227663138133256,0.06182309003034092,3.9041666586902974,2.481789936959936,287.13209398816144,286.81481725833294
16.490000000000002,0.7322436177738276,0.16182477144317914,3.622076706282445,2.440333727285013,287.4004401173387,286.81481725833294
16.5,0.43826893039920006,-0.08920553678685346,3.366360044513181,2.4651454145640264,284.7775196959495,286.81481725833294
16.51,0.38416823883212753,-0.11928225145738945,3.8064125865305765,2.495266744575079,285.7919751367092,286.81481725833294
16.52,0.7115080333055367,0.14724834758100316,3.8708281562577955,2.455789351689444,287.4862421489493,286.81481725833294
16.53,0.6545905803462096,0.08590782164082555,3.5229507929243407,2.4349258015386397,285.9083163980619,286.81481725833294
16.54,0.3628849525758047,-0.24537091708843534,3.6775510836347234,2.499581318198041,285.28430955032616,286.81481725833294
16.55,0.6284312751632856,0.06464453978613212,3.9066547970970795,2.4803200286827622,287.1544319617536,286.81481725833294
16.56,0.7328992040732919,0.16085424675030513,3.6187804168202224,2.439144369925544,287.38555101449265,286.81481725833294
16.57,0.43527495399704386,-0.09381936551513204,3.367943291254406,2.465145947426981,284.7713808502808,286.81481725833294
16.580000000000002,0.38707804451918953,-0.1163502175883944,3.8086565528745338,2.4944588103448124,285.81014269706463,286.81481725833294
16.59,0.7125607846491364,0.14791479198100477,3.8680425511601872,2.454837462253867,287.4866803601409,286.81481725833294
16.6,0.6516365600599884,0.08294220461339666,3.52101150130833,2.434751636974194,285.86826772863543,286.81481725833294
16.61,0.3649958830490737,-0.24300385140840666,3.6854504460556017,2.4987620603865133,285.29730719135523,286.81481725833294
16.62,0.6340814723746082,0.06740901260143323,3.909326344185924,2.478805678596057,287.1760423100744,286.81481725833294
16.63,0.7335438039296824,0.1599148126539417,3.6158521557653898,2.4379019174320464,287.3703630498725,286.81481725833294
16.64,0.4325250064366661,-0.09840855639705631,3.3699014368482865,2.465087290221821,284.76576774542144,286.81481725833294
16.65,0.39030443214251476,-0.11343414798145528,3.8110558658279836,2.4935960831330286,285.8286848269876,286.81481725833294
16.66,0.713699093634185,0.14854919467948935,3.865301082825187,2.453838951036546,287.4871282422307,286.81481725833294
16.67,0.6487202041826693,0.07992855565454371,3.5191086405471603,2.4345430185131605,285.8295683079468,286.81481725833294
16.68,0.36715631769453194,-0.2405441659312087,3.693023036927789,2.49788378721182,285.3102700266212,286.81481725833294
16.69,0.6395115582540789,0.07005173087598227,3.911751385699865,2.477264895524752,287.1966441659602,286.81481725833294
16.7,0.7341540336802499,0.15884687556979446,3.6129459842253326,2.436665225185366,287.3539349528004,286.81481725833294
16.71,0.4298013059623059,-0.10300050031159638,3.372186853526672,2.465033824022078,284.76180972149996,286.81481725833294
16.72,0.39348472173450794,-0.1104279818737831,3.8133519754565723,2.492715094306146,285.84819037545594,286.81481725833294
16.73,0.7147482355166451,0.149122254350974,3.862245195619278,2.452839028356155,287.4874347975483,286.81481725833294
16.740000000000002,0.6456074483966885,0.07682645060035492,3.51698791236654,2.434355373743572,285.7905042119803,286.81481725833294
16.75,0.36915538115891705,-0.238094697995976,3.7005111551930265,2.4970282597285296,285.322328003276,286.81481725833294
16.76,0.6448648199071073,0.07267490133492337,3.914341931680038,2.47575183840149,287.21650675696867,286.81481725833294
16.77,0.7348017922493725,0.1578266405304578,3.6103779516984122,2.43544366087692,287.3373378463543,286.81481725833294
16.78,0.42729638417486016,-0.10753613694619613,3.374790451836252,2.464981322888236,284.7588463101592,286.81481725833294
16.79,0.3969062176569077,-0.10740632917583265,3.815645451492593,2.4918316071044906,285.8683184140522,286.81481725833294
16.8,0.7157692403633205,0.14966547276308717,3.8590445012059464,2.4518445208943294,287.4876911200044,286.81481725833294
16.81,0.6424039118046257,0.0736729466870242,3.514764984062989,2.4341862094833333,285.7522876591474,286.81481725833294
16.82,0.37109761480162295,-0.23557223281904902,3.707690077737572,2.4961717194831565,285.3340961906302,286.81481725833294
16.830000000000002,0.6496695016576413,0.07532804707197224,3.9168491650654595,2.4742307049162533,287.23553863362184,286.81481725833294
16.84,0.7352189073435401,0.15683020725439833,3.607994175920572,2.434208131500829,287.32000743024037,286.81481725833294
16.85,0.42492406996250187,-0.11206106327441157,3.3777238758607147,2.46491231002472,284.7564382068351,286.81481725833294
16.86,0.40052972851651253,-0.10436265150893824,3.8180658422545504,2.4909259887842996,285.8888784360216,286.81481725833294
16.87,0.7168464153922084,0.15019320761951277,3.8558513748237035,2.450832128288137,287.4880102213225,286.81481725833294
16.88,0.6392097779741955,0.0704826573839809,3.5125357381039364,2.434008569444497,285.7156104329088,286.81481725833294
16.89,0.3730641347115451,-0.23294127206514653,3.7144568650988425,2.495278126755275,285.3458845036415,286.81481725833294
16.9,0.6544944764056753,0.07775674099454244,3.9189493905460107,2.4727319613760423,287.25339880109334,286.81481725833294
16.91,0.7356413900469717,0.1556471922479926,3.6055070452332356,2.4330412588015093,287.3011667236334,286.81481725833294
16.92,0.4224937140203692,-0.1165744148412155,3.3809500479378922,2.464907078582705,284.75506832529754,286.81481725833294
16.93,0.40430165267512724,-0.10125772363864025,3.8204547726247693,2.490068342580339,285.9101816488461,286.81481725833294
16.94,0.7178608121806598,0.15071861738560696,3.8524617471207714,2.449868924823695,287.48839990940206,286.81481725833294
16.95,0.635883521367125,0.06725814841915612,3.510132794314284,2.43388899240857,285.6791335509706,286.81481725833294
16.96,0.3748187964804945,-0.23042046644956057,3.7210523328679206,2.4944708951696475,285.35725978838104,286.81481725833294
16.97,0.659223742841171,0.08016893071453324,3.9210104528078906,2.4713227685193733,287.2707032718515,286.81481725833294
16.98,0.7361003192133526,0.15445704249450334,3.6031106690264805,2.4319656267779477,287.2819597452718,286.81481725833294
16.990000000000002,0.4201158597293062,-0.12103191540226149,3.3843433622200703,2.4649784952074807,284.75404196032787,286.81481725833294
17.0,0.40805709501911536,-0.09805874619326918,3.8229226784631,2.489263450063708,285.9318150884138,286.81481725833294
17.01,0.7188814829130858,0.15126896748676644,3.8490668750548065,2.448952931055216,287.48890901593705,286.81481725833294
17.02,0.6325462564088046,0.06403526075448918,3.507699784541386,2.4338164529339164,285.6430653442886,286.81481725833294
17.03,0.37653916635313883,-0.22782445192684755,3.7275214790812345,2.4936911630424414,285.3684260383517,286.81481725833294
17.04,0.6638462829516459,0.08255202679840257,3.92303103523202,2.469949391555588,287.28750067063464,286.81481725833294
17.05,0.7364707945816822,0.15327700884591705,3.6008254920720435,2.4309228895236337,287.2623096530631,286.81481725833294
17.06,0.4178155002846102,-0.12546551316803595,3.38793698143704,2.465076693035782,284.7540191163813,286.81481725833294
17.07,0.41194619536792726,-0.09485419632149522,3.825291566498952,2.4884841289476904,285.95393894418834,286.81481725833294
17.080000000000002,0.719860045536782,0.15177534017141175,3.8454677968711475,2.4480739985399085,287.48919253214166,286.81481725833294
17.09,0.6290766663571071,0.06077104506309422,3.5051601097419542,2.433791280225218,285.6078093843337,286.81481725833294
17.1,0.378153656403273,-0.2252151166942857,3.733696725718569,2.492954921016363,285.3794150104381,286.81481725833294
17.11,0.6682530206706205,0.08488426118039216,3.9248669826209066,2.468632861942518,287.3035467691613,286.81481725833294
17.12,0.7366850760588527,0.15208439304591975,3.598587697757987,2.4299397623623826,287.2418964317318,286.81481725833294
17.13,0.4155283503712622,-0.12984957945174325,3.39176388744663,2.4652214969502944,284.75488745358126,286.81481725833294
17.14,0.41593856567065657,-0.09160203237024965,3.8276276848453956,2.4877395295720417,285.9766373322326,286.81481725833294
17.150000000000002,0.7206015460796895,0.15232664880797794,3.8417581512599543,2.4472185805582654,287.48950167233,286.81481725833294
17.16,0.6255347421950299,0.05747365505908253,3.502525386849806,2.433798696730983,285.5746339837528,286.81481725833294
17.17,0.3796730010348387,-0.22259554060505696,3.739260249533507,2.492248273838889,285.39068025797513,286.81481725833294
17.18,0.6722433138681205,0.08709443199189212,3.926147505285371,2.4673777661149465,287.31843681345555,286.81481725833294
17.19,0.7365230709655776,0.1508082243348312,3.596191485637545,2.4290385721078094,287.21987005484317,286.81481725833294
17.2,0.41316613340028335,-0.13424139564380935,3.3958559901216927,2.465449417218548,284.7561143420836,286.81481725833294
17.21,0.420155726351013,-0.08834623133661076,3.8300604487943604,2.4870770234096287,285.99981594131987,286.81481725833294
17.22,0.7213998878453125,0.1529105628644477,3.8380113484789944,2.4464368147515057,287.4900790789187,286.81481725833294
17.23,0.6219557304930102,0.05418735924956647,3.499798770906833,2.4338772069752626,285.54122815076914,286.81481725833294
17.240000000000002,0.38108671285448137,-0.21995388482959055,3.744821569042042,2.491607090623452,285.4015227722397,286.81481725833294
17.25,0.6761994791023508,0.08932474778425695,3.927541246912586,2.4661831173512487,287.3330410425571,286.81481725833294
17.26,0.7363965630629766,0.14957472996332855,3.593969006548017,2.4281869350386263,287.1978262591922,286.81481725833294
17.27,0.41091535312230376,-0.13859009225040736,3.4000948779856817,2.4657161063233652,284.7577812771691,286.81481725833294
17.28,0.42420138336906094,-0.08489627861809909,3.832571116952139,2.486403237841567,286.0232358203181,286.81481725833294
17.29,0.72256232049737,0.15337345777621283,3.834187741528727,2.4456771760335707,287.4904712539966,286.81481725833294
17.3,0.6183277940658818,0.050875148848858395,3.4970622850238735,2.4339833719106294,285.50832454281243,286.81481725833294
17.31,0.38244632946703194,-0.21731786771200606,3.750254163295072,2.4909947690042396,285.4122419299662,286.81481725833294
17.32,0.6800468450915629,0.0915265364465101,3.9288711050860754,2.465024690851027,287.3471720168816,286.81481725833294
17.330000000000002,0.7362213676163873,0.14832634794371147,3.591816027450414,2.427375105750127,287.1752962367727,286.81481725833294
17.34,0.40871566890993116,-0.14291867637250383,3.404511180401149,2.466017225086415,284.76181261118785,286.81481725833294
17.35,0.42842157015743887,-0.0815072228648216,3.8345947268914347,2.485779916267544,286.0476607306634,286.81481725833294
17.36,0.7235668709433056,0.15368770289447353,3.8296822068703835,2.4450060412863324,287.49014163015084,286.81481725833294
17.37,0.6142592882673159,0.047463396611348796,3.4939545586809624,2.434202435196326,285.4756137923622,286.81481725833294
17.38,0.38352199863692416,-0.21468519922870982,3.7553275767886065,2.490495220961904,285.42226623012397,286.81481725833294
17.39,0.683627704340874,0.09371243000152729,3.9300908263209737,2.46398313716922,287.36039224825794,286.81481725833294
17.400000000000002,0.7359494341949679,0.14710989790530132,3.5898052428111007,2.426671688013857,287.1522295892102,286.81481725833294
17.41,0.40660013186547705,-0.14717071048050695,3.409177246739185,2.4664071717178415,284.766211730259,286.81481725833294
17.42,0.43275127492988436,-0.07803641902871497,3.8367394771840693,2.4852249335605023,286.07262117173406,286.81481725833294
17.43,0.7242960940538755,0.15413809455841382,3.82523493271433,2.4443686647850273,287.4902222532171,286.81481725833294
17.44,0.6102206070627149,0.04405518308344869,3.4907932762826914,2.4344556981289145,285.4438367374634,286.81481725833294
17.45,0.38451747419773474,-0.21205749096997684,3.760129924436826,2.4900311976119434,285.43228362634807,286.81481725833294
17.46,0.6872455768322234,0.09576957620987189,3.9310401883097965,2.4630105328876764,287.3728836624721,286.81481725833294
17.47,0.7354889704381095,0.1458630373246778,3.5877629103681845,2.426043838945359,287.1282685026626,286.81481725833294
17.48,0.40446790017901024,-0.15139859896920982,3.4140394865417036,2.4668661050506,284.77087786464574,286.81481725833294
17.490000000000002,0.43736761875083463,-0.07472804660613444,3.8389273394702452,2.484781411178503,286.0979231444643,286.81481725833294
17.5,0.7250300997020196,0.15463398360166433,3.820746265404205,2.443829294976009,287.4904901029245,286.81481725833294
17.51,0.6061383012313006,0.04067282109319245,3.4875567273485872,2.4348007013277955,285.41335245965746,286.81481725833294
17.52,0.3854018044710499,-0.2094132776685841,3.7645512172999673,2.489654881732559,285.4425659492847,286.81481725833294
17.53,0.6903317598070238,0.09786789941257179,3.931689670160639,2.462115095108605,287.3848356167729,286.81481725833294
17.54,0.7348194490762383,0.14458373278639905,3.5856126447140206,2.425502003578267,287.10343220063015,286.81481725833294
17.55,0.4022685991436632,-0.15561143527224197,3.419031302014554,2.4674068140769134,284.77652371414354,286.81481725833294
17.56,0.44224171631372655,-0.0716932866130941,3.840913612676638,2.4844909542435953,286.1238171441141,286.81481725833294
17.57,0.7253398003243529,0.15523903465591296,3.81602477601044,2.443411872366927,287.4907726719149,286.81481725833294
17.580000000000002,0.6018875906418788,0.03729420764336144,3.4841289917732974,2.435267768726212,285.38324246939675,286.81481725833294
17.59,0.3861235200779557,-0.20671166092339335,3.7687247517186764,2.489385742642728,285.4526115677663,286.81481725833294
17.6,0.6932209938291208,0.09996606013380525,3.9322062601818417,2.4613274503987044,287.3962496223376,286.81481725833294
17.61,0.7340514779318954,0.1433186707128663,3.5834906143109553,2.425064256614698,287.0781135272029,286.81481725833294
17.62,0.4000818239560164,-0.1597747778188241,3.4241671485955654,2.46803888555472,284.7822701870048,286.81481725833294
17.63,0.44609553882928643,-0.06728191717254947,3.8432783279735188,2.4839344362413946,286.1497695214213,286.81481725833294
17.64,0.7262208338152613,0.15563015235753003,3.811508807453583,2.442797777456711,287.49073718852577,286.81481725833294
17.650000000000002,0.5978085072839748,0.03380720729980777,3.480951144678649,2.4355642050823363,285.3543519279185,286.81481725833294
17.66,0.38698513487334685,-0.20410724497736688,3.772793279894097,2.4889701608494494,285.4628002694236,286.81481725833294
17.67,0.6960491034555457,0.10193040229167671,3.9326101281566688,2.46042718380384,287.40692097367196,286.81481725833294
17.68,0.7332107475872135,0.14194741701577646,3.58146868894131,2.424540159402655,287.0517409174242,286.81481725833294
17.69,0.3980283821006852,-0.1640237052650178,3.4296343028606695,2.4686057969417172,284.7898065844289,286.81481725833294
17.7,0.4509906673508698,-0.06389665327411545,3.845229024976412,2.4835786897403374,286.17666424782334,286.81481725833294
17.71,0.726833306007157,0.1560203133191233,3.8064319480815145,2.442374441744624,287.490479254433,286.81481725833294
17.72,0.5933423648653905,0.030304458804709472,3.477377617185469,2.4360554855885903,285.3250090877571,286.81481725833294
17.73,0.3875257596233792,-0.2014719655648377,3.7766610876427595,2.488741241223495,285.47229146801175,286.81481725833294
17.740000000000002,0.6986982361212514,0.10395592324250286,3.9330334276252192,2.459697981524796,287.41713830746477,286.81481725833294
17.75,0.732364439219809,0.14065520863260492,3.579576925111793,2.424167186512743,287.0253631481237,286.81481725833294
17.76,0.39600367826308647,-0.16814179846331917,3.4352208923013112,2.4692906061995323,284.79799506841266,286.81481725833294
17.77,0.45556945721487585,-0.06002434262322394,3.847212098485253,2.4832155172969372,286.20401475231625,286.81481725833294
17.78,0.7272656187012305,0.1564452692524987,3.8013191618602167,2.441939503865055,287.4901965465418,286.81481725833294
17.79,0.5888578626577001,0.026759891319920903,3.4737821337617496,2.4365463848144007,285.2952344157074,286.81481725833294
17.8,0.38802899815974884,-0.19883697255407645,3.780628504831521,2.48851159659166,285.481262161795,286.81481725833294
17.81,0.7013924982011398,0.10598167037001945,3.9336752419544374,2.4589679925699137,287.4270576525353,286.81481725833294
17.82,0.7315798538119949,0.13941069129885353,3.577960351487329,2.423781029535912,286.9990159273057,286.81481725833294
17.830000000000002,0.3941659586507121,-0.17223864450296827,3.4410237507853645,2.469957184019673,284.8068191881361,286.81481725833294
17.84,0.4602485538107734,-0.05616475488338893,3.849222271321975,2.4828376338443237,286.2316998134263,286.81481725833294
17.85,0.7277358238167267,0.15682788593635244,3.7961439976414897,2.441500735952038,287.4897441063067,286.81481725833294
17.86,0.5843381057064381,0.02317443218559985,3.470181293473734,2.4370436624431453,285.2685801120201,286.81481725833294
17.87,0.38847728567871315,-0.1962351773718799,3.7837915067754038,2.48829655288169,285.49109305921036,286.81481725833294
17.88,0.7035497845846548,0.10783788464380084,3.9334592559489234,2.458296351100583,287.4356774226853,286.81481725833294
17.89,0.7303179612656517,0.1379854381772565,3.575951199142867,2.423498516020934,286.97036582469843,286.81481725833294
17.900000000000002,0.3920877716695471,-0.17635715010806347,3.4470775325099354,2.470731229430803,284.8161846262405,286.81481725833294
17.91,0.46529819764009855,-0.05245435105065953,3.8512208488478943,2.482605789202894,286.26001267488147,286.81481725833294
17.92,0.7278480889415665,0.15737161056622964,3.7908961930759464,2.4411646269451674,287.4896580909572,286.81481725833294
17.93,0.5797520687564703,0.019608487792230872,3.466432473771851,2.4376401362248497,285.24247682649644,286.81481725833294
