t,iq,id,vq,vd,omega,r
16.12,9.351665706117316,9.50390058338191,20.230930127278565,-33.1856710055685,2323.015749648518,2355.932925875312
16.13,4.7234551341418385,11.821854323390856,25.745972610486543,-33.85159841664511,2369.047844329806,2355.932925875312
16.14,1.5854820573859887,13.238731979441416,19.96445313063332,-34.604418474019724,2397.2337310834014,2355.932925875312
16.15,0.25274776626685114,11.863059380449139,7.768471520441644,-34.9639487336811,2404.402104753235,2355.932925875312
16.16,5.243497745645652,11.930154051872659,-6.30447402320263,-36.05665773720431,2387.417958183797,2355.932925875312
16.17,11.346915008277652,7.00180673631464,-16.205853213467517,-35.88546915697093,2342.6410957558082,2355.932925875312
16.18,13.150807721610638,-1.4504465571088652,-14.571532432063874,-32.78399735900101,2298.6605249215036,2355.932925875312
16.19,13.069079661680586,2.6413887586692986,-2.014393770298572,-31.950788214262893,2286.76599769234,2355.932925875312
16.2,11.742121849130513,6.316672562192026,12.84182763920186,-32.472148614294206,2308.6004070928134,2355.932925875312
16.21,7.84035548144214,9.895204691635096,22.009294988465278,-33.28679330681076,2344.655665340232,2355.932925875312
16.22,3.0071936702845887,11.812588401906162,22.231448569042247,-33.78142709127253,2381.890232819648,2355.932925875312
16.23,1.059300887381941,13.291187283601475,13.576994631044627,-34.85911151306962,2400.8419142423127,2355.932925875312
16.240000000000002,5.6352648242282095,10.618596159286971,-0.12086721041383086,-35.222967096543826,2391.080483984414,2355.932925875312
16.25,10.013852501221525,6.087546170097672,-11.58831806416612,-34.91717175385475,2355.1147338221426,2355.932925875312
16.26,11.201935460052635,7.231488071385657,-13.14695555570817,-34.71969182150676,2313.7390724437605,2355.932925875312
16.27,12.611763399334697,-0.33124290781079324,-4.611908541918203,-32.361415386249185,2290.3662359254954,2355.932925875312
16.28,13.147627959191276,2.2175790458221654,8.906016870907049,-31.711251401442667,2301.379952503097,2355.932925875312
16.29,8.40910342453684,8.28422147595958,19.881508227395,-32.64963267848547,2331.9148156096608,2355.932925875312
16.3,1.7177080295374636,11.496647756272434,23.820364317410377,-33.353288840543044,2366.1407639328404,2355.932925875312
16.31,1.2016135923070355,11.702310639731097,18.778656500719777,-33.634763400621196,2395.3370433435884,2355.932925875312
16.32,0.6504718757500361,13.317457119008719,7.105075578373833,-35.03000708549988,2406.198338875187,2355.932925875312
16.330000000000002,8.48872751964355,10.281988274406073,-7.816559067142172,-35.71318693008574,2382.4739261497725,2355.932925875312
16.34,12.971008097073044,3.0871875102499464,-16.990415840715844,-34.26767435762958,2328.5463678457927,2355.932925875312
16.35,11.28815365651025,4.003452332335582,-11.68209239612106,-33.07262618017601,2286.3510579400927,2355.932925875312
16.36,12.648585712392357,-0.5090622641455695,3.44478878722435,-31.150999162433383,2280.2144461485072,2355.932925875312
16.37,9.854864193434402,6.143723162397832,19.615416944859014,-31.796220748021,2312.5571871653874,2355.932925875312
16.38,1.143336786503526,13.284222174083265,28.588452512081027,-33.46578267211595,2353.1997213858285,2355.932925875312
16.39,-3.317286077099685,12.91407723611944,27.29615194397256,-33.77202112416822,2386.8323757324492,2355.932925875312
16.4,-1.2538218507205965,11.478886109943026,17.059785601552065,-33.61568840641707,2411.452699206389,2355.932925875312
16.41,0.22092559319403457,13.331502903275744,1.5695771693325549,-35.18184406522317,2406.7292214952163,2355.932925875312
16.42,8.063704183050495,10.618589954698868,-13.145821504078413,-35.951116357010925,2372.0960647479465,2355.932925875312
16.43,12.850457184777856,3.5557738848201463,-19.094249959584765,-34.476574837895015,2316.0434452915806,2355.932925875312
16.44,11.416449541234346,1.9039855084096522,-10.23090978335683,-32.49089549168379,2275.3693331209897,2355.932925875312
16.45,12.56195539886243,-0.13646271405836607,7.482100994544034,-30.905773077868766,2279.7428485537075,2355.932925875312
16.46,7.766187814420002,8.790028837529462,24.11818056409428,-32.05217903611574,2321.154120084224,2355.932925875312
16.47,0.9949397767670911,13.296160070425762,30.550233396655536,-33.31905223555563,2364.2925465247713,2355.932925875312
16.48,-3.597894158159075,12.83872795118202,26.305032559299942,-33.491275901561785,2397.598491065595,2355.932925875312
16.490000000000002,-0.7606282621877094,11.551010658867071,13.447530328139777,-33.49921918007942,2415.549741895663,2355.932925875312
16.5,2.9655923721566406,11.534616104963652,-3.386814778601692,-34.67277453924955,2395.944733760306,2355.932925875312
16.51,9.116313287586431,7.779826340639333,-15.577504947330864,-34.81748238748024,2355.167067121743,2355.932925875312
16.52,12.764627413604295,3.8525400412765936,-16.988762158433282,-33.75541048868347,2301.02498426565,2355.932925875312
16.53,11.383747833522348,2.1733396601324317,-4.745377957901892,-32.1169974636155,2272.3803990666433,2355.932925875312
16.54,10.94733859441495,3.7403008665463804,13.568766137536905,-31.831377862844178,2293.5642294769746,2355.932925875312
16.55,4.868449855320125,12.412734339540632,27.120401809157688,-33.38757036240668,2339.9721339477414,2355.932925875312
16.56,0.7279286031177508,13.313448002923238,28.529674326594268,-34.24790763645008,2378.891518443076,2355.932925875312
16.57,-4.0766704996381025,12.694823173843664,20.94928225718864,-34.28257848307307,2409.444814125957,2355.932925875312
16.580000000000002,3.3373978571416174,12.378810247821864,4.984680703955921,-34.85556740660828,2413.8011126503698,2355.932925875312
16.59,10.091906112339245,7.991689531560759,-12.334579181919775,-34.952126819595286,2377.133861581182,2355.932925875312
16.6,12.83001536681873,0.38694943037038954,-19.811337266348215,-32.768463999610795,2318.96307761397,2355.932925875312
16.61,12.688492493387209,4.096332020605045,-11.88314504817702,-31.819185867058973,2273.8899621872883,2355.932925875312
16.62,11.25900478784495,3.742121177933324,6.613612554574331,-31.18613518450421,2279.995063648915,2355.932925875312
16.63,8.391673139275701,10.361351248815785,23.354471672550318,-32.5726310955012,2320.0505907316638,2355.932925875312
16.64,3.520240332992917,12.188072522477528,29.525139406590174,-33.22982790093524,2369.809522481963,2355.932925875312
16.65,0.3831615667763,13.327826716742804,23.32321162002779,-33.91896420878364,2401.521847105965,2355.932925875312
16.66,-1.9549639653988053,12.011928791118223,10.228270047325855,-34.176511265923374,2412.9102884636213,2355.932925875312
16.67,4.043958089322031,12.374375097501357,-5.887287443205498,-35.46993768254317,2393.917880196968,2355.932925875312
16.68,10.52452612887486,8.186093545788983,-17.363006503948924,-35.5889788432048,2347.722475681295,2355.932925875312
16.69,13.332766293792051,-0.12296638931140347,-16.892193978608134,-32.827685774644216,2296.344984524343,2355.932925875312
16.7,12.669015202436668,4.156179926110796,-3.5535068742526,-32.06363674399999,2277.441825082944,2355.932925875312
16.71,10.959013479550467,7.594590267605546,13.812946557231042,-32.67363189671453,2302.622176131144,2355.932925875312
16.72,8.05296689892874,10.465247588291186,24.40349033994899,-33.53368395081399,2342.786087566639,2355.932925875312
16.73,3.1692537912714904,12.299077730556258,24.717985237461527,-33.99693249641307,2383.0172573108425,2355.932925875312
16.740000000000002,-0.27319486427351247,13.330534210747604,15.72072925659389,-35.05698609754515,2404.7984826775178,2355.932925875312
16.75,4.7467536727896285,11.11596647744767,1.0360859308650467,-35.382508250360125,2398.710568177258,2355.932925875312
16.76,10.318978984243126,6.195234822733529,-12.430923091134233,-35.00832236241031,2357.455401361659,2355.932925875312
16.77,10.696205888221215,6.091713131996405,-14.607288261794762,-34.43559027093993,2313.723903649718,2355.932925875312
16.78,13.330655749652953,-0.2671985441995961,-6.005574180436247,-32.09012902669232,2290.1075222057584,2355.932925875312
16.79,12.803893121272077,3.7199595047284255,7.960419869577677,-31.94636354777744,2301.1765008616094,2355.932925875312
16.8,10.080914066171916,7.845504980183661,18.78564080451189,-32.674492156809684,2331.465063636559,2355.932925875312
16.81,3.49885914285821,11.153793140721044,22.585251854251997,-33.322898587387336,2368.8254692987593,2355.932925875312
16.82,3.4984187181346993,12.532796723343338,16.64415513653,-34.020443428553214,2394.2822217890553,2355.932925875312
16.830000000000002,1.393505067677891,12.167524875047043,5.2541411631606625,-35.01562344837341,2398.4435807896807,2355.932925875312
16.84,7.268062433128754,11.178239854553143,-7.4222512048552955,-35.922067945206244,2376.4549076265616,2355.932925875312
16.85,12.568414488629749,4.451149853664729,-14.956208948034245,-34.856985373491064,2328.609016350542,2355.932925875312
16.86,11.132808059939611,3.3551268639266203,-9.748351752987759,-33.458120997371864,2292.142179391768,2355.932925875312
16.87,13.324549110247052,-0.4839098949104468,3.6366149240637786,-31.574753360818963,2287.971859905113,2355.932925875312
16.88,10.573431630547173,5.713686985349559,17.68830718607446,-32.1240161896935,2316.0841165978154,2355.932925875312
16.89,2.2425803583038126,11.894938745457909,25.66992912617338,-33.45747760490961,2350.903871453718,2355.932925875312
16.9,-2.00132480924745,11.991712326442153,24.94760267090542,-33.611943840891186,2386.241808033003,2355.932925875312
16.91,1.9117947934703503,12.262003711994565,14.560344558747865,-33.991065299944154,2407.244847011341,2355.932925875312
16.92,2.8029118009668794,11.404647775019463,-0.2105132378537241,-34.8494457082203,2395.8430179482325,2355.932925875312
16.93,8.313867674259026,8.825860521462367,-12.383458655941716,-35.26262253449095,2363.292262987928,2355.932925875312
16.94,12.44576201994721,4.783386407203293,-16.03720428868494,-34.49353102567815,2313.285121559208,2355.932925875312
16.95,11.426296998082956,1.7210338223463133,-6.874316111088134,-32.623313454814635,2281.3029302378327,2355.932925875312
16.96,12.47148081802425,1.1029769337597726,9.079492528984519,-31.51238287000895,2289.9405583425405,2355.932925875312
16.97,7.153619679889527,9.209912089105739,23.125675444558706,-32.70011427482363,2327.341734830697,2355.932925875312
16.98,-0.44025800854316355,13.326062834299234,28.32971859552546,-34.029232488485036,2363.9513926590334,2355.932925875312
16.990000000000002,-4.076434078284711,12.233009091297527,24.451994307023472,-33.9166880083319,2398.368575386704,2355.932925875312
17.0,2.276561261107264,12.479305320186176,11.015125556349021,-34.35831722532235,2413.375239853929,2355.932925875312
17.01,5.7249334095107915,10.133064369046254,-5.653044640410577,-34.90389988627145,2389.1948474386477,2355.932925875312
17.02,10.86216050462089,4.341444338843312,-16.472887247823703,-34.12194837362198,2342.32919139153,2355.932925875312
17.03,12.336728953760911,5.05795378579272,-14.584440767000391,-33.37784656883897,2292.991473520029,2355.932925875312
17.04,11.471214460687168,1.4861111926986217,-0.6357840142342441,-31.755249762784015,2275.6973163153684,2355.932925875312
17.05,10.162423320685747,5.489157179303986,16.84833791589696,-32.00855102962429,2304.046134380895,2355.932925875312
17.06,3.745249347420842,12.79651847587544,27.742339541317993,-33.47427963039154,2349.443524817454,2355.932925875312
17.07,-0.593221581468514,13.320130101956877,26.8883964803737,-34.42184340882582,2383.860120135745,2355.932925875312
17.080000000000002,-3.206068531616026,11.95438416086567,17.9778673975446,-34.25959552721368,2412.3872353844936,2355.932925875312
17.09,3.006554650066311,12.98993483101214,1.778497866557031,-35.29203781839867,2412.6281106452484,2355.932925875312
17.1,10.069686754300543,8.739518662262924,-14.779161568533482,-35.656237500788556,2372.6384907166503,2355.932925875312
17.11,13.303647913154302,0.8892299930855386,-20.847758105669413,-33.30795357026931,2309.270807812708,2355.932925875312
17.12,12.121664744400153,4.595049703084888,-10.45781251168265,-32.2369184127507,2266.687520365208,2355.932925875312
17.13,11.172386591110929,3.092628067938479,9.663064417594947,-31.47312134856011,2280.0031071235207,2355.932925875312
17.14,7.445563337327329,11.060803061605647,26.426646034593958,-32.89179491917101,2323.3977281127936,2355.932925875312
17.150000000000002,3.2592011176909015,12.65984944797138,31.3282291158659,-33.45083606654039,2374.9868967027437,2355.932925875312
17.16,-0.8729009771320415,13.30472929682899,23.803069561575267,-34.145312374829096,2406.0205845317414,2355.932925875312
17.17,-1.4052975979472397,11.653751562978355,9.33962672006367,-34.19043730491888,2414.834131414583,2355.932925875312
17.18,4.9673259557477625,10.886483369438995,-7.58036378417124,-35.29932433620734,2387.335930780706,2355.932925875312
17.19,9.787681201484677,8.646196529048586,-17.31095600413872,-35.45531403365178,2341.1962345743414,2355.932925875312
17.2,13.286426705527655,1.1174270340470982,-15.204975182693781,-33.131613749534004,2293.0256345015996,2355.932925875312
17.21,12.252904319699308,5.257766969928562,-1.1659190953715122,-32.60946795938848,2280.6498167073173,2355.932925875312
17.22,10.248729876753966,8.528851838970375,15.403995683044236,-33.3644298314324,2309.189935518092,2355.932925875312
17.23,7.30586178817899,11.15357168398553,24.370777632909554,-34.17633758364728,2352.024014354417,2355.932925875312
17.240000000000002,3.243078754522457,12.932912199877599,22.461047512261135,-34.80362618981213,2386.4444664883154,2355.932925875312
17.25,-1.7089404731183366,13.223361911296076,13.182614362023191,-35.52282824998524,2407.1633949146426,2355.932925875312
17.26,6.595111628604098,11.588023143920136,-2.122890842295999,-36.15002808460553,2396.976285740395,2355.932925875312
17.27,12.20492311818066,5.368205422399276,-15.206679782142116,-35.32286405016858,2352.0687183382374,2355.932925875312
17.28,11.427649977276587,2.0067539120126785,-15.77688647660973,-33.39739302243551,2304.7881501247493,2355.932925875312
17.29,13.291109126652467,1.0602810765043542,-4.764462075264379,-31.72427717600167,2285.5860995379066,2355.932925875312
17.3,12.402325634158887,4.894905171917339,10.401874781652934,-31.97870820648326,2302.2819913507583,2355.932925875312
17.31,8.829343556493447,8.929661881243755,21.09900037317948,-32.827544533649174,2335.5716194077568,2355.932925875312
17.32,2.545792130424044,11.428451824260947,23.808810082230064,-33.33176283552388,2376.3361979242272,2355.932925875312
17.330000000000002,2.8609488593272934,13.022778098473903,16.07858914343724,-34.1382683036052,2400.0873017633035,2355.932925875312
17.34,2.422948028387958,11.400636022832714,3.0713225596754032,-34.7892134984057,2396.8067219270383,2355.932925875312
17.35,7.352396800962062,9.845615351491574,-9.319572880324305,-35.46605967425844,2371.951792088571,2355.932925875312
17.36,12.02425079618388,5.761525021055539,-15.288687595945396,-35.02306689137812,2325.8191050633905,2355.932925875312
17.37,11.753285850252269,0.8893237595499519,-9.340230429887312,-32.83276535360653,2290.6280647224235,2355.932925875312
17.38,13.306485157570947,0.8457130300059724,4.471721490002723,-31.512037665886293,2290.8677255659377,2355.932925875312
17.39,10.893710999985464,5.96221102266363,17.767672484459673,-32.06395099131514,2319.047373646774,2355.932925875312
17.400000000000002,2.685802989597698,11.372564572457373,24.945468339675376,-33.12304787441724,2353.2125703969123,2355.932925875312
17.41,-0.5899950477250391,11.585332814557763,23.396482340563512,-33.27553305660756,2392.662600558767,2355.932925875312
17.42,2.534538955163385,13.090221161712167,11.75773227605939,-34.143424448630526,2409.41999836694,2355.932925875312
17.43,5.827283611118406,10.264400893979753,-3.954378868992321,-34.69587758971152,2390.1588471660857,2355.932925875312
17.44,11.061728726882775,4.380524746617649,-15.175125102230625,-34.001148648430515,2345.0591682533095,2355.932925875312
17.45,11.883140975457291,6.047209136054884,-14.071699670266666,-33.521966926264554,2298.6095789947312,2355.932925875312
17.46,11.901141712012018,0.3253131847342958,-1.605593741826067,-31.56227330693241,2278.652163048357,2355.932925875312
17.47,11.371870601998838,3.607102639189896,14.808457260259258,-31.540957321979977,2301.26601965532,615.5441756439345
17.48,3.6326901917060597,12.1684838502143,-426.0217550047992,-33.175395769887466,2175.7839556787276,615.5441756439345
17.490000000000002,11.883469161166694,-6.046564187485144,-718.9487696810904,-25.76364759808396,2035.2468168311073,615.5441756439345
17.5,2.3194992404463246,-13.130030504585534,-900.2430448427458,-14.288615389885067,1879.541781903934,615.5441756439345
17.51,1.9169381677784738,-13.19481435408213,-997.6182575328007,-4.683348123793777,1725.6411626249428,615.5441756439345
17.52,-0.6103660786183461,-13.319355503471247,-1031.4523772475904,2.7809472102729176,1577.9244551812,615.5441756439345
17.53,7.920709435439644,-10.725676660104718,-1021.876723819983,1.0625416510708943,1420.726858273435,615.5441756439345
17.54,1.638402277879337,-13.23228686787048,-974.4274529580681,3.232025703128366,1289.471079743767,615.5441756439345
17.55,-6.798695247017369,-11.469765503965684,-903.5729318012166,8.392182703502714,1130.6915769937766,615.5441756439345
17.56,-3.9453956321708623,-12.73623300208601,-811.9204118042147,9.582635979843372,967.525919798479,615.5441756439345
17.57,-3.1157578843410123,-12.964174890209733,-702.335004712883,8.659517932954476,806.1874524758857,615.5441756439345
17.580000000000002,-4.455446181313592,-12.56689210199546,-579.3425398828439,7.3621314681982435,663.7995139551763,615.5441756439345
17.59,-7.5941882145695825,-10.95929209116493,-451.08350816932307,6.790395740160134,556.5417064404313,615.5441756439345
17.6,-11.266864427720822,-7.129904890328963,-327.60886456134386,7.495247477307092,492.4526177126771,615.5441756439345
17.61,-13.298795346227845,-0.9590725295441862,-218.01098447407512,8.980042543287054,389.3198806149806,615.5441756439345
17.62,-11.41989669622204,-6.882131735544929,-111.06392924752215,7.939351915685016,318.8641608911018,615.5441756439345
17.63,-13.222143737242563,1.7183401204287376,-12.058148276871716,6.9789261175089825,297.27200142528307,615.5441756439345
17.64,-11.834021067670697,1.0745611869477414,70.6704409126713,6.716723610106857,379.8804116116356,615.5441756439345
17.650000000000002,11.438331575385748,6.851448646039108,115.84910585984852,4.815304628655572,464.2328384750746,615.5441756439345
17.66,9.9558363745953,5.932057051370197,128.3164026656671,2.741006027719229,535.0378968625839,615.5441756439345
17.67,12.031904752333038,5.745523980331416,120.6066233596462,0.04943869926494641,629.826072653695,615.5441756439345
17.68,6.856937510458659,11.214571488026383,91.30419379337873,-1.790177288651207,717.8141364938419,615.5441756439345
17.69,10.214023590293387,8.570385048217375,47.4436975263367,-3.4569567475379097,791.4878113501148,615.5441756439345
17.7,12.088307931500509,5.625885630814016,-5.0208045583325305,-4.677680574192094,753.407208048222,615.5441756439345
17.71,-1.6320125130882044,-12.12617220341472,-38.560550293667525,-1.4686169449961266,637.3340333515328,615.5441756439345
17.72,-7.8407575281599,-10.784261641966108,-38.47098054827043,1.6214965829156383,532.6157879911633,615.5441756439345
17.73,-11.613238793418427,-6.550607796595598,-11.359106002653846,2.9646370687388375,487.05575111858576,615.5441756439345
17.740000000000002,-10.316661172452124,-5.228451973140597,23.784800014312488,4.258528503789436,548.8418848650041,615.5441756439345
17.75,11.461392930041029,6.812800443355379,36.75938259804572,2.434915868785632,635.4903736074434,615.5441756439345
17.76,9.594293541945408,6.4379170630753855,26.26007860371273,0.6363991147626028,704.9890745881002,615.5441756439345
17.77,9.300557132522538,9.553921435853544,0.519000238081163,-1.8205289712961181,694.776143130001,615.5441756439345
17.78,0.42223328458832876,-5.699921204561784,-19.203637401522194,-0.2430102437515189,612.9486634977292,615.5441756439345
17.79,-7.288782644218051,-9.454539221020214,-15.837178748305561,2.158170741668119,551.8551087684505,615.5441756439345
17.8,-9.9653481573348,-8.26450593273279,3.2141262123231096,4.212396891968443,551.5379528365396,615.5441756439345
17.81,-1.007324812472176,3.581569974960669,19.381104443160364,3.1985436391513407,606.5056763788054,615.5441756439345
17.82,9.156715032232512,8.569784791578439,18.7002328675148,1.0062152930905535,661.0117534174883,615.5441756439345
17.830000000000002,10.937616654896175,6.786174555226674,4.036064473788844,-0.6724922433525973,664.4838154990175,615.5441756439345
17.84,2.907564032120254,-1.6413629235689915,-8.880156592599498,-0.17787613767239277,623.7406975098007,615.5441756439345
17.85,-8.455700255186871,-8.947777032770732,-8.294298172504092,2.1321322616123077,580.3052995473389,615.5441756439345
17.86,-9.305607752952735,-6.760354878535412,3.2846758444852733,3.800346759703807,581.2039108571385,615.5441756439345
17.87,-1.0571128052733783,2.981003374591113,12.042549179927846,2.957682333524763,612.5245129851612,615.5441756439345
17.88,7.841385694818104,8.149480459966504,10.434927414635505,0.8686274476793834,640.4356985629067,615.5441756439345
17.89,8.756076312280689,5.393636470586506,1.7347688448701954,-0.45222323007344345,637.1664856581681,615.5441756439345
17.900000000000002,0.42694084810750876,-2.9754612210907303,-3.661560387025954,0.37533305211601153,610.2806308436433,615.5441756439345
17.91,-5.889222888425297,-6.485262227362052,-0.5413482793362431,2.0317466190192377,594.994833172201,615.5441756439345
17.92,-4.066126522998509,-2.2719755857021586,5.747145982406928,2.5576076490281787,602.9451988042848,615.5441756439345
17.93,2.6692395282728647,3.745579170335905,8.082722993417589,1.5610373088838216,620.876617254787,615.5441756439345
17.94,5.869276264732375,4.253980793745752,5.070978972651759,0.49245809421328485,628.7417766667187,615.5441756439345
17.95,3.2471984872117416,0.7766038315002024,0.9073482788086706,0.33308090596068984,619.3512956036604,615.5441756439345
17.96,-0.9228655632585759,-2.7147384730360935,0.32189013082711926,1.0466789472650762,607.1155479135517,615.5441756439345
17.97,-2.3060719656837714,-2.7268421140870327,3.1417545957691013,1.7285105121973439,605.9154742069568,615.5441756439345
17.98,0.36102286516958715,0.7154752327075252,5.444004027478554,1.515218530552517,612.7481732473485,615.5441756439345
17.990000000000002,3.097057619875935,2.1606429286217725,5.273052883705091,0.9606061214379312,620.509455986629,615.5441756439345
18.0,3.1020622016793755,1.345447810323447,3.178554374400802,0.6323961200400525,619.527278902523,615.5441756439345
18.01,1.2895778423486617,-0.47571182661029965,1.8883307136008856,0.769535673061965,613.0807969741796,615.5441756439345
18.02,-0.32432571673796773,-1.7194828914607911,2.6658606650984,1.2118441065756678,610.5156346959212,615.5441756439345
18.03,0.18140233433584957,-0.3002773592894836,3.8982396607896086,1.2727213910763255,611.1369752295954,615.5441756439345
18.04,1.6179168987340329,0.7234619564798932,4.57498198871017,1.0816185087986585,615.680661252058,615.5441756439345
18.05,2.237963355471112,0.7828574475868645,3.9297324230195176,0.8853101919908728,617.4612118850322,615.5441756439345
18.06,1.890678269984837,0.43096023396475924,2.963471139774014,0.7810891056359041,614.9225756040754,615.5441756439345
18.07,0.8933319092454632,-0.7563178725481762,2.9308979988443893,0.9820413548380774,613.5054499157433,615.5441756439345
18.080000000000002,0.5995339479910453,-0.41696309584331454,3.307805180390307,1.0828885810318574,611.9763113483785,615.5441756439345
18.09,1.1203240668528711,0.09302889237381629,3.929773722051112,1.0545314380562318,613.5833916927471,615.5441756439345
18.1,1.597435706821534,0.19845604602534128,3.9997688632992086,1.0038631550133816,615.7472484303139,615.5441756439345
18.11,1.8451018509405712,0.6063718844876191,3.4636099751523624,0.848191025506854,614.9287620120405,615.5441756439345
18.12,1.4317476046242197,-0.19266892700724503,3.2718448886157194,0.9043486653736139,614.715897753911,615.5441756439345
18.13,0.9899737086891736,-0.3252448921091421,3.23796731548995,0.9869856480519184,613.1766149557533,615.5441756439345
18.14,1.103626006357034,-0.032980839323994815,3.568207290950901,0.9923082173550656,613.0244305109653,615.5441756439345
18.150000000000002,1.31735453094056,-0.12299175231622089,3.868189500660107,1.023956264564043,614.8695844013477,615.5441756439345
18.16,1.6466101911276445,0.48263489687869393,3.6034406680192195,0.8972412738524203,614.4612110928673,615.5441756439345
18.17,1.57475968299377,0.05126024549280739,3.4852941232037247,0.8887399589930772,614.7906458051947,615.5441756439345
18.18,1.2041137262127861,-0.2901915311425595,3.373060263780023,0.9647023595450708,614.109175203883,615.5441756439345
18.19,1.240749250392201,0.06744718054535992,3.428071411966188,0.9442641772918515,613.2004175374716,615.5441756439345
18.2,1.2654064072154234,-0.21413993360329014,3.706500341873946,1.0006150318341607,614.5745662687368,615.5441756439345
18.21,1.4446376480199876,0.2590601110894657,3.572209473947678,0.9311180036148667,614.0621363162716,615.5441756439345
18.22,1.5239712314907168,0.12542419969768248,3.5660574616806837,0.9010983128043638,614.3356570088898,615.5441756439345
18.23,1.304739627835967,-0.2682196322911355,3.541459322593231,0.9720896591970358,614.6341375704709,615.5441756439345
18.240000000000002,1.3825796702627593,0.20456560484138664,3.4195607173533684,0.9162204056153639,613.5200424062732,615.5441756439345
18.25,1.3258037344597173,-0.17270317341868915,3.6058518041537755,0.963168886752637,614.5082699581328,615.5441756439345
18.26,1.3216660296362033,0.042544724692562375,3.524570819724791,0.9503802265983838,613.9735947477566,615.5441756439345
18.27,1.4488670855080574,0.1515769238742315,3.559074013937306,0.9113956736380094,613.8830023794886,615.5441756439345
18.28,1.3525380101774402,-0.23222977276458776,3.6381020419404044,0.9732911837955445,614.8116052068913,615.5441756439345
18.29,1.4458063662162255,0.25169202230561805,3.4495743478127463,0.9055289602684378,613.752139885035,615.5441756439345
18.3,1.3978123084829124,-0.08207281048700908,3.5592048042127855,0.9293848112181163,614.3817786884882,615.5441756439345
18.31,1.2611736131766063,-0.15233513242539876,3.5295806386987394,0.96817121754385,614.1559490854913,615.5441756439345
18.32,1.417514734651653,0.19711181209769701,3.5229534794618425,0.9153987950741947,613.6452085105782,615.5441756439345
18.330000000000002,1.374901295867709,-0.19142160314990664,3.6595034789709704,0.9671395300141474,614.8190119561069,615.5441756439345
18.34,1.4300966722633874,0.20317193263234334,3.4709802446427798,0.912400611498239,613.8725098159146,615.5441756439345
18.35,1.4283602340202386,0.00841564248813556,3.5412890289270673,0.9122442637776472,614.1170770477025,615.5441756439345
18.36,1.261603237468523,-0.2654658594200341,3.5818847662655697,0.9813495436517374,614.4530890354232,615.5441756439345
18.37,1.430417410421967,0.2524736483454803,3.492003804181167,0.9130517364877122,613.6609363426849,615.5441756439345
18.38,1.3962805540433618,-0.13803219370189856,3.622006386473911,0.9514648433336607,614.730733226588,615.5441756439345
18.39,1.3583751186625599,0.0692765325318051,3.4754542966596857,0.9320726229383725,613.9449031559859,615.5441756439345
18.400000000000002,1.4132863474900832,0.08216369659377658,3.529260020192063,0.9114028271493086,613.7980298192043,615.5441756439345
18.41,1.3029624531592492,-0.2694799665885057,3.6426278353959267,0.982289255428258,614.6624951186627,615.5441756439345
18.42,1.455406295010793,0.27657568037107005,3.4890273015480795,0.9076847788658946,613.7509051371555,615.5441756439345
18.43,1.4329948980548608,-0.06705350836772822,3.5884362175137405,0.9278844478452146,614.5544767942665,615.5441756439345
18.44,1.3025250012582459,-0.09667411939428439,3.5034986620130364,0.9523491838040512,614.1402316878837,615.5441756439345
18.45,1.4085033574492913,0.15496566992528232,3.505441479165345,0.9110913684295351,613.6267493143432,615.5441756439345
18.46,1.3436691543355592,-0.22866778882421768,3.6546639387458244,0.9720946502230845,614.7409424944244,615.5441756439345
18.47,1.4327848880055396,0.2227319962293427,3.485242914984454,0.9118976533152131,613.8174262839891,615.5441756439345
18.48,1.4430190291662401,0.003965354613218897,3.5653083183719936,0.9130939810780694,614.2386718102658,615.5441756439345
18.490000000000002,1.277909618970795,-0.23633806488364562,3.569645510885655,0.9745815314939497,614.4364163657957,615.5441756439345
18.5,1.431811425337979,0.23777270414867266,3.4851160104668937,0.910397247766458,613.6432485223227,615.5441756439345
18.51,1.378512206918546,-0.16798257649586268,3.6241844097591462,0.9564504446968691,614.7234098885485,615.5441756439345
18.52,1.3678245954631674,0.10149047066336822,3.4767249621921477,0.9283830965594349,613.8965077933102,615.5441756439345
18.53,1.4203783124170202,0.06853529311690709,3.5412908305268163,0.9115788250556726,613.8784823595414,615.5441756439345
18.54,1.2990222040096673,-0.2690591221872225,3.6343524160444396,0.9822195497555195,614.641407132923,615.5441756439345
18.55,1.4573921426402465,0.2790423558232468,3.48648356101715,0.9069779460196031,613.7495603007945,615.5441756439345
18.56,1.4232117959155568,-0.08922375504374158,3.588594719611787,0.9329665458892084,614.6078611828117,615.5441756439345
18.57,1.307741790640565,-0.05922286506424981,3.488309578464933,0.9474722532554757,614.0602935835467,615.5441756439345
18.580000000000002,1.4021294958823607,0.13223733438013685,3.5132795185315313,0.9124983176659975,613.6404989595128,615.5441756439345
18.59,1.334407917524547,-0.2389803724638801,3.6604718722797434,0.9759555878504078,614.733978478527,615.5441756439345
18.6,1.447634159202309,0.2478778030282463,3.4890455662241324,0.9091175553384249,613.8227063968799,615.5441756439345
18.61,1.4465372282264988,-0.012606587350913134,3.5669022610573977,0.9148740460799447,614.3336453278941,615.5441756439345
18.62,1.270622774372752,-0.22188736902428885,3.548528901702699,0.9724386961527507,614.3554975711615,615.5441756439345
18.63,1.4194470625076685,0.21929608417972257,3.4891298889550018,0.9132028405757799,613.6210156943619,615.5441756439345
