t,iq,id,vq,vd,omega,r
16.11,9.437449152475999,6.663294212302963,26.614128638773202,-28.29102026755475,1638.3489274300023,1652.531688629904
16.12,9.664691622962028,8.913075917458341,26.251723203524804,-28.565236141112393,1637.5183392520037,1652.531688629904
16.13,9.714087167665454,6.8643046062124835,25.702605519105074,-28.2292357066899,1636.030741124784,1652.531688629904
16.14,9.325564789394228,7.140277124229636,25.76232635444789,-28.50040134467945,1636.6706787590063,1652.531688629904
16.15,10.033961019954386,8.029625449959962,25.676338357346708,-28.544279957935192,1635.168793693364,1652.531688629904
16.16,9.844511536906685,6.345743025606893,25.76378192364078,-28.21258011588468,1635.3039880117094,1652.531688629904
16.17,9.30668593100335,8.155420836632102,26.150008071627912,-28.52244763110197,1634.9097766311331,1652.531688629904
16.18,9.899951612117064,7.419506884799948,26.311046725595464,-28.33663468635357,1634.2775383571002,1652.531688629904
16.19,9.543534869149141,6.505192303993167,26.634719879852696,-28.21357135360178,1638.1771168881892,1652.531688629904
16.2,9.593306557840007,9.179559972258577,26.387193970209537,-28.576772495400604,1637.5628509420076,1652.531688629904
16.21,9.702155420250449,7.016148756220003,25.81586652504394,-28.25216007398228,1635.8876217269424,1652.531688629904
16.22,9.387828511867728,6.883716210121532,25.854384959007003,-28.528526480575653,1637.142107948576,1652.531688629904
16.23,10.013049514342459,8.26831986467597,25.697252199010666,-28.636554027586417,1635.592530993576,1652.531688629904
16.240000000000002,9.87737088414602,6.426025741989373,25.662120839142794,-28.271783836276484,1634.947332836822,1652.531688629904
16.25,9.29024019973994,7.786719620824017,26.093456577437767,-28.551428360687595,1634.7764476719203,1652.531688629904
16.26,9.957270729398616,7.581355799514778,26.319223399367225,-28.41824517029803,1634.1099208199983,1652.531688629904
16.27,9.583572551040376,6.480600053461802,26.66255721826451,-28.208371741020425,1637.3128875071827,1652.531688629904
16.28,9.41372137031107,9.322759518854255,26.59683961226549,-28.637393741007873,1636.9290757271674,1652.531688629904
16.29,9.695484743618728,7.168088005979138,26.157394204265742,-28.31683027149303,1635.8906000351926,1652.531688629904
16.3,9.423980908301301,6.737316474436476,26.138874651866455,-28.439123951858882,1638.0197280341454,1652.531688629904
16.31,9.876257177683197,8.552789762321314,25.80884348310464,-28.62283919475823,1636.6293095573753,1652.531688629904
16.32,9.849806703854226,6.579582376032312,25.508120974376332,-28.264334207689654,1635.2650492476953,1652.531688629904
16.330000000000002,9.321919793796193,7.406991642987396,25.822922184504733,-28.527412786286266,1635.3016797272992,1652.531688629904
16.34,10.038602013347115,7.750375490271836,25.997688977419667,-28.475760210530247,1634.2239502694063,1652.531688629904
16.35,9.712216535341696,6.380834604508761,26.31578061315948,-28.197066040224847,1636.1104574134251,1652.531688629904
16.36,9.324286796057935,8.83366336867409,26.528542968316437,-28.571450801725426,1635.791454133496,1652.531688629904
16.37,9.746806151940588,7.2926134504619755,26.397625395975577,-28.303118287484637,1635.1995488310781,1652.531688629904
16.38,9.43060881626505,6.680182912942887,26.51711759516745,-28.318104240286036,1638.316929797814,1652.531688629904
16.39,9.70601996126418,8.843961298877984,26.15364490151229,-28.575497774795558,1637.37072794889,1652.531688629904
16.4,9.743522760894296,6.807009350858269,25.64770637602699,-28.235174011098234,1635.881771066511,1652.531688629904
16.41,9.325126301338162,7.183198618437751,25.757963188383886,-28.503469593537282,1636.3860831439597,1652.531688629904
16.42,10.039639436136365,7.972627899501747,25.728786280886066,-28.529693703308862,1634.957922480873,1652.531688629904
16.43,9.81946549589061,6.34782918256459,25.86870431920776,-28.206840237400392,1635.4004637519595,1652.531688629904
16.44,9.303476670446237,8.285528032208504,26.236964821611092,-28.528156177710233,1635.0210269196418,1652.531688629904
16.45,9.866558430114916,7.394310737506965,26.35372793572452,-28.325320424114203,1634.4306876070332,1652.531688629904
16.46,9.512137772650371,6.546911187403677,26.64363277256375,-28.22924081199044,1638.437047793212,1652.531688629904
16.47,9.605210020077463,9.117354493523427,26.33517825187077,-28.56872937315027,1637.7430986270076,1652.531688629904
16.48,9.706728213199266,6.978617698203099,25.724491352060884,-28.24305963040615,1636.0147816312642,1652.531688629904
16.490000000000002,9.385394150510683,6.9143535915687,25.74831486172087,-28.515789968470326,1637.0766732673019,1652.531688629904
16.5,10.037759940583506,8.205021698318177,25.609580668042852,-28.614246140872574,1635.4424471125283,1652.531688629904
16.51,9.895329291879142,6.380034289081788,25.62194606046304,-28.25595969857159,1634.875942247158,1652.531688629904
16.52,9.303442471064635,7.837974823670709,26.084305981529972,-28.539057450813903,1634.621467338969,1652.531688629904
16.53,9.95200997323129,7.5373758672254,26.343834132058383,-28.39473023378197,1634.014529655488,1652.531688629904
16.54,9.561387981333525,6.500404095071602,26.71620024638,-28.20708430621759,1637.5001730862782,1652.531688629904
16.55,9.449551452452445,9.406580416135908,26.608440659321243,-28.64543664147914,1637.0944179505839,1652.531688629904
16.56,9.68438901438903,7.140393139871405,26.124444006354857,-28.31553765032569,1635.964568359756,1652.531688629904
16.57,9.396426926203379,6.800178782765102,26.099342524252172,-28.476395700157077,1637.885097244123,1652.531688629904
16.580000000000002,9.90812069908582,8.485841387205127,25.784351862126236,-28.638019331799786,1636.450480348948,1652.531688629904
16.59,9.858103896624357,6.541037619517799,25.527985893678686,-28.274548860940666,1635.2253884927934,1652.531688629904
16.6,9.314249763996997,7.486911291853962,25.861527952440365,-28.539189947389097,1635.174345334656,1652.531688629904
16.61,10.0301763043235,7.703761579112012,26.050247680962272,-28.46775512950205,1634.158661994248,1652.531688629904
16.62,9.689682096842176,6.390937255174316,26.384510682683313,-28.20132616529739,1636.3063994572967,1652.531688629904
16.63,9.342928723306184,8.941642123841621,26.554272822797042,-28.586793529722105,1635.9775145600863,1652.531688629904
16.64,9.733264610137843,7.2625715607204775,26.3691332221326,-28.30491587806046,1635.3248081182012,1652.531688629904
16.65,9.427209519092797,6.693715868258576,26.462812651194383,-28.343334706131564,1638.2268260014198,1652.531688629904
16.66,9.737135147242851,8.777887856302197,26.10649666508671,-28.582026991321325,1637.2156203882778,1652.531688629904
16.67,9.755903222192241,6.764376215590443,25.641921718560177,-28.237934643558468,1635.8053870451777,1652.531688629904
16.68,9.314106811257814,7.251623801863483,25.782533441208034,-28.50614064253517,1636.1882188873485,1652.531688629904
16.69,10.03522509704441,7.9212087472748,25.785520320528217,-28.513731499144818,1634.837920526038,1652.531688629904
16.7,9.792505507908155,6.354316801956454,25.955341836078816,-28.20125624272211,1635.5551913469708,1652.531688629904
16.71,9.306132448456358,8.40550353929628,26.291732028151223,-28.533605552258376,1635.162081617126,1652.531688629904
16.72,9.841963817675044,7.36599564572343,26.361474118095835,-28.315905459741014,1634.5683452100084,1652.531688629904
16.73,9.494372134694402,6.572007548235661,26.622456637744705,-28.244609563345342,1638.3728907649188,1652.531688629904
16.740000000000002,9.626176783377952,9.053140733457727,26.308423701100736,-28.56515728208468,1637.6246977111496,1652.531688629904
16.75,9.709278059523605,6.942237823292096,25.729194443628884,-28.236184521788868,1635.9817174990992,1652.531688629904
16.76,9.361443291639743,6.989899388341518,25.77343101688321,-28.5086875250881,1636.9200750394045,1652.531688629904
16.77,10.03138101671936,8.15174083019343,25.655238441132052,-28.589179197408722,1635.3298826330745,1652.531688629904
16.78,9.873386314783222,6.373959898964646,25.69586777630933,-28.238525114695808,1635.0373062163214,1652.531688629904
16.79,9.29535400295598,7.9535585441921395,26.126697679817184,-28.531385204839832,1634.7466443723033,1652.531688629904
16.8,9.927806722260117,7.504180390459752,26.344116750233347,-28.3732695478577,1634.1541869909215,1652.531688629904
16.81,9.55837620531282,6.49673622246792,26.684940666292178,-28.203855940681606,1637.7580094613013,1652.531688629904
16.82,9.52800748769314,9.327103038577478,26.51379995744706,-28.61697480290521,1637.2863658343522,1652.531688629904
16.830000000000002,9.694494105130856,7.098153959866552,25.994969983191375,-28.290830201216867,1635.9496703205402,1652.531688629904
16.84,9.404460168097408,6.804736139102749,25.989123426646174,-28.485982460554286,1637.6479627974797,1652.531688629904
16.85,9.947143948533457,8.416537268409451,25.730898028944203,-28.634016835833595,1636.1492936799914,1652.531688629904
16.86,9.871927272625124,6.49741943662273,25.554254961004602,-28.270443883290216,1635.0779626884625,1652.531688629904
16.87,9.307344676007604,7.571613162581293,25.93441254588469,-28.538896124763063,1634.9755883086596,1652.531688629904
16.88,10.008037681969826,7.664119729957786,26.152934418044147,-28.448422530094668,1634.100234324129,1652.531688629904
16.89,9.648497203462567,6.425899936192429,26.50023544134545,-28.200151794444366,1636.6215998035761,1652.531688629904
16.9,9.357289352516352,9.077218352114084,26.59550881977026,-28.60066545423973,1636.3005653984378,1652.531688629904
16.91,9.711831085611713,7.238851568619675,26.321544085057997,-28.305776444812924,1635.5607026363505,1652.531688629904
16.92,9.423149938461787,6.71014877193853,26.364140475325282,-28.37025771393686,1638.22742572282,1652.531688629904
16.93,9.777500572706838,8.70951637614308,25.99990837176452,-28.5924373401683,1637.0743985584406,1652.531688629904
16.94,9.790109066777957,6.7029934585743165,25.57726126814583,-28.244096788035648,1635.63940219711,1652.531688629904
16.95,9.31970417566767,7.288581637146374,25.772893094455856,-28.509684981132803,1635.8920244477627,1652.531688629904
16.96,10.042234510333195,7.865166890921904,25.8373872614234,-28.50035792152667,1634.6006305447675,1652.531688629904
16.97,9.772844017983399,6.354339279065215,26.06554496898694,-28.19692536333336,1635.6612769123178,1652.531688629904
16.98,9.308499108565563,8.53719297475438,26.380643700445656,-28.541905424955615,1635.2945981176308,1652.531688629904
16.990000000000002,9.807777770579499,7.3444977229180175,26.40179497016195,-28.307898149190528,1634.740329864023,1652.531688629904
17.0,9.471313524071979,6.607440662453518,26.62221520538403,-28.262353062438578,1638.3351715915182,1652.531688629904
17.01,9.642444270344258,8.989989062727687,26.292613472634752,-28.562312614289244,1637.5520271574524,1652.531688629904
17.02,9.70844250316989,6.909062330575891,25.73245154345046,-28.230190392904415,1636.002240609477,1652.531688629904
17.03,9.33986758216634,7.065713968204455,25.783687396251512,-28.502757633004755,1636.8149709203476,1652.531688629904
17.04,10.027608785063691,8.09823344426104,25.675988724799904,-28.566168025471267,1635.2859756766165,1652.531688629904
17.05,9.852652918963626,6.368550738477216,25.73083918369487,-28.22536880483393,1635.1977135377933,1652.531688629904
17.06,9.29778173028695,8.047811431053598,26.131553710327932,-28.526029400207335,1634.858889053779,1652.531688629904
17.07,9.915905042669497,7.4652579796427485,26.314544170030036,-28.355750081148926,1634.2265468843354,1652.531688629904
17.080000000000002,9.553715762116596,6.496802489062924,26.645035752992946,-28.207154653466173,1637.8860770579265,1652.531688629904
17.09,9.57636954481358,9.255361489691053,26.451365307497305,-28.59763557622332,1637.3468618931968,1652.531688629904
17.1,9.699914849730748,7.0592240085123565,25.92551782083456,-28.272160732104787,1635.8700220111489,1652.531688629904
17.11,9.393152399522634,6.845644213659627,25.952253884753695,-28.506814807887046,1637.3712608284247,1652.531688629904
17.12,9.972874408173787,8.350496337095477,25.74730811201271,-28.634990745583945,1635.8900378834185,1652.531688629904
17.13,9.863933988655656,6.474644260183047,25.634133847319923,-28.27069884265827,1635.0416562958976,1652.531688629904
17.14,9.291337041053575,7.685812574143148,26.030735107002528,-28.545415302356247,1634.9197513595088,1652.531688629904
17.150000000000002,9.978022158634163,7.62942157671567,26.24034951849894,-28.434025102006043,1634.1399812735187,1652.531688629904
17.16,9.617831773793531,6.45062524543224,26.57566548120719,-28.202121689484965,1636.9498253898228,1652.531688629904
17.17,9.380739215696988,9.190633028373128,26.594775586091263,-28.61568769176277,1636.6024962203296,1652.531688629904
17.18,9.704002959970154,7.206608865221034,26.241732553167854,-28.30933120148879,1635.7249793262479,1652.531688629904
17.19,9.427374144703386,6.715061660891511,26.252809811144324,-28.398571124782315,1638.1455420615594,1652.531688629904
17.2,9.823143948298064,8.638522390211783,25.902932298979216,-28.604398449214,1636.86466954996,1652.531688629904
17.21,9.820516575143232,6.644173110104237,25.538602257084136,-28.251713125562024,1635.448542695378,1652.531688629904
17.22,9.321231474077114,7.338668416158598,25.794081388187955,-28.51583464908722,1635.5924166715458,1652.531688629904
17.23,10.040926339244567,7.81252357479924,25.916736462728654,-28.487566615749053,1634.38121513141,1652.531688629904
17.240000000000002,9.744747911760333,6.3655904173925215,26.19723159770983,-28.194648123184354,1635.7789214600318,1652.531688629904
17.25,9.31100608265874,8.681810738522522,26.487584518808085,-28.553880003941536,1635.45721818153,1652.531688629904
17.26,9.768661909493131,7.326987320948882,26.450794033991347,-28.302568883540378,1634.9596938026916,1652.531688629904
17.27,9.436190101704728,6.664074527380264,26.620583331307564,-28.28803504777326,1638.3444894602324,1652.531688629904
17.28,9.660746896993299,8.925911254779122,26.262958874393647,-28.56591199650547,1637.5257546392559,1652.531688629904
17.29,9.711982975070587,6.8726919382905205,25.711004460147052,-28.230196638882646,1636.0317469450215,1652.531688629904
17.3,9.32693832185594,7.129420062655834,25.767645551578,-28.50160644574651,1636.700671103071,1652.531688629904
17.31,10.032701410270501,8.041139247628044,25.676131244936805,-28.548498923701075,1635.1961300143141,1652.531688629904
17.32,9.845401608893845,6.349974445259932,25.756254181761072,-28.21524153307122,1635.290359987401,1652.531688629904
17.330000000000002,9.30529193595603,8.136352707110511,26.14392121097175,-28.523360148024015,1634.9028979693671,1652.531688629904
17.34,9.903636401765871,7.426509294034876,26.30846716012383,-28.340168422647146,1634.2529759430392,1652.531688629904
17.35,9.540037186861051,6.510863044994503,26.639188068582843,-28.214749680982816,1638.1343367544366,1652.531688629904
17.36,9.591267436023323,9.191948353543454,26.398348850440073,-28.581845267351234,1637.5337227966068,1652.531688629904
17.37,9.701913166747191,7.023207158677067,25.832623932977675,-28.25671233398078,1635.877793969156,1652.531688629904
17.38,9.38910986179705,6.876384981541803,25.870504885403637,-28.529271249240182,1637.1699930693503,1652.531688629904
17.39,10.008560735354134,8.281052880814254,25.707147843562343,-28.639872465080785,1635.6227323988862,1652.531688629904
17.400000000000002,9.878145706437039,6.430986513735905,25.662667294140093,-28.273540817277024,1634.949919673702,1652.531688629904
17.41,9.289316758080409,7.772330063003437,26.09113251027291,-28.552354079431876,1634.7938643151801,1652.531688629904
17.42,9.959211736925443,7.589894398891156,26.314356064891996,-28.421964682563164,1634.1159392653383,1652.531688629904
17.43,9.585609176685669,6.480034576383902,26.655840733824796,-28.208747934867525,1637.269958970468,1652.531688629904
17.44,9.40695364621722,9.305290377716789,26.599451414227357,-28.63544409064846,1636.8953307181118,1652.531688629904
17.45,9.69609666150814,7.1749509018360795,26.168708710350735,-28.316775384177014,1635.8811490223377,1652.531688629904
17.46,9.428812600379567,6.726306316483953,26.14974718242556,-28.431567940721873,1638.0540752634097,1652.531688629904
17.47,9.86885022746267,8.566661571481648,25.81452927650125,-28.619604963627093,1636.6625951224225,1652.531688629904
17.48,9.847723678046119,6.587807601120488,25.50567455829101,-28.262221570162005,1635.2739975278528,1652.531688629904
17.490000000000002,9.3234037374648,7.391612823580409,25.81636146635127,-28.525099875829515,1635.3153384031016,1652.531688629904
17.5,10.03959776060211,7.760239428759737,25.99146186009339,-28.477447479815485,1634.2286762481901,1652.531688629904
17.51,9.715850387879687,6.380110686169026,26.308044269123496,-28.196337496884833,1636.0658718277973,1652.531688629904
17.52,9.319922124889018,8.815127817220304,26.5305217849459,-28.568860981819974,1635.7526880902296,1652.531688629904
17.53,9.747400954249692,7.3001680706644905,26.410115079021196,-28.302965631974363,1635.1827189427665,1652.531688629904
17.54,9.430537959309035,6.678857774355489,26.531985919989353,-28.31318459485462,1638.3388393731086,1652.531688629904
17.55,9.698766205677874,8.857568522468364,26.16557432517746,-28.57411288185098,1637.4086327949526,1652.531688629904
17.56,9.740400120307205,6.816176742952511,25.649406101822187,-28.234546149375102,1635.9052045907313,1652.531688629904
17.57,9.327373357622497,7.169863134264077,25.751528189488173,-28.50296962180596,1636.4254794920594,1652.531688629904
17.580000000000002,10.040423731560248,7.983187604063075,25.71646860898198,-28.533105695335145,1634.9787725963342,1652.531688629904
17.59,9.825760943427749,6.3458320004527025,25.85113476197501,-28.208062968504677,1635.3652986667191,1652.531688629904
17.6,9.303350992005953,8.261163498386775,26.226790293893213,-28.527198703048015,1634.9883457080282,1652.531688629904
17.61,9.871306904026511,7.400297203553766,26.35406353493101,-28.327361710637394,1634.3998884026385,1652.531688629904
17.62,9.512043056770858,6.547367913587316,26.65126226064348,-28.22761851677437,1638.444474291245,1652.531688629904
17.63,9.600902469090013,9.130296862263231,26.344526202506646,-28.570470337100012,1637.77006713208,1652.531688629904
17.64,9.701196165183909,6.990064685961973,25.72724461859436,-28.246072332190167,1636.028581905551,1652.531688629904
17.650000000000002,9.389668741090272,6.900720106917604,25.744799686566388,-28.51882526180281,1637.1156925125597,1652.531688629904
17.66,10.039103115735717,8.215830969841928,25.599659160429823,-28.620578295445554,1635.4614311575747,1652.531688629904
17.67,9.902153628639148,6.379001086616391,25.606777069752944,-28.26004036976689,1634.8382079711394,1652.531688629904
17.68,9.305559497762104,7.814386700548524,26.07676009567653,-28.541167274444934,1634.592395270331,1652.531688629904
17.69,9.95684878479017,7.544199444571613,26.34557767144901,-28.3995113299744,1633.9816853991658,1652.531688629904
17.7,9.56485467707864,6.497536239704619,26.72448208312288,-28.20709905761586,1637.4438549295894,1652.531688629904
17.71,9.437032860767161,9.41022436519081,26.62972967692523,-28.64732599298538,1637.0613566359968,1652.531688629904
17.72,9.680240192684769,7.150480773498251,26.151782393342074,-28.317705580295563,1635.9762570781752,1652.531688629904
17.73,9.395871938611883,6.797652468952743,26.12028053378882,-28.471837594681908,1637.9441388834925,1652.531688629904
17.740000000000002,9.899136411713286,8.50024090239494,25.791772369285283,-28.636751288943575,1636.5206441747087,1652.531688629904
17.75,9.855659188048932,6.549576615646792,25.517561852069488,-28.273926173478788,1635.257928549815,1652.531688629904
17.76,9.316945496900548,7.4674342146242285,25.84135100757189,-28.53779489735169,1635.2151241489253,1652.531688629904
17.77,10.035645078709905,7.711468261753877,26.024936545796514,-28.470797016488362,1634.164372021253,1652.531688629904
17.78,9.700847046039232,6.380804729028619,26.358117759115544,-28.20047866634222,1636.2382348355584,1652.531688629904
17.79,9.340891466151067,8.912525414674182,26.54418216494295,-28.582946141506895,1635.907840340341,1652.531688629904
17.8,9.73788280115815,7.267322817851947,26.378483566578975,-28.30404535312854,1635.2726058763667,1652.531688629904
17.81,9.430544420475455,6.686695985386183,26.483017883524308,-28.336442227818292,1638.222573618537,1652.531688629904
17.82,9.728297422281422,8.791889176127665,26.129598478243224,-28.578710981331625,1637.240889989918,1652.531688629904
17.830000000000002,9.748588299626483,6.777059778164086,25.65731026803166,-28.235669783060313,1635.8376878782437,1652.531688629904
17.84,9.312560410712956,7.245430337855352,25.7871134769726,-28.504639494421205,1636.260532952746,1652.531688629904
17.85,10.032501510911008,7.933178318708592,25.77432733154915,-28.515709359204518,1634.8965825645485,1652.531688629904
17.86,9.796976401056334,6.353975338759222,25.92973887902598,-28.20158281835749,1635.5459991901732,1652.531688629904
17.87,9.306558478265767,8.377208568782512,26.267497577793208,-28.531352886104127,1635.1462371905634,1652.531688629904
17.88,9.850449489633526,7.369629580331203,26.345205758616878,-28.31740743069577,1634.5421831992703,1652.531688629904
17.89,9.500695712621084,6.562782529647931,26.61280498520446,-28.24096961482613,1638.3786557119986,1652.531688629904
17.900000000000002,9.625167927281122,9.06550906772927,26.304200250466348,-28.566212809734022,1637.632162323871,1652.531688629904
17.91,9.712475008552222,6.946669669020469,25.723397652515494,-28.237848731856385,1635.963828015692,1652.531688629904
17.92,9.367573041495032,6.971727282924618,25.76980200994029,-28.510144070366035,1636.9269859207798,1652.531688629904
17.93,10.0329114648431,8.162369328620992,25.653309458151032,-28.594158601954923,1635.3398655470683,1652.531688629904
17.94,9.873927362782668,6.379079982097611,25.691270805005306,-28.242368514354677,1635.0086916323385,1652.531688629904
17.95,9.294730577179685,7.935576073478671,26.12697619132965,-28.533651111191322,1634.730769141205,1652.531688629904
17.96,9.93016314177565,7.512244035477479,26.349365575746276,-28.377778990928384,1634.1436798986228,1652.531688629904
17.97,9.556014922338713,6.501346949153214,26.692139859564154,-28.205240702021324,1637.7289377579852,1652.531688629904
17.98,9.512006911448035,9.343420267457875,26.52787549473177,-28.62329161276749,1637.2651065689238,1652.531688629904
17.990000000000002,9.693977182550878,7.10567824730607,26.012151220453976,-28.29641592223016,1635.958743888586,1652.531688629904
18.0,9.405141218547517,6.799586336537823,26.001394661486227,-28.483816630898936,1637.6969004199607,1652.531688629904
18.01,9.941723123912052,8.429956513261454,25.733085816013624,-28.635245476385638,1636.2000105213488,1652.531688629904
18.02,9.872022991247754,6.503598310260832,25.543484870590824,-28.271564531249023,1635.0878121284695,1652.531688629904
18.03,9.309848316548734,7.551165114606039,25.919369278689263,-28.538913959399295,1634.9908232199225,1652.531688629904
18.04,10.012636497864646,7.672071319201496,26.13819378517599,-28.45234293115654,1634.0953640944329,1652.531688629904
18.05,9.65817331078234,6.416899942515492,26.48579863673441,-28.19937617654276,1636.556844069571,1652.531688629904
18.06,9.352755884096606,9.054708640354734,26.596119009956947,-28.597451608263295,1636.2427191072386,1652.531688629904
18.07,9.713139200790422,7.245675589145289,26.33738272879762,-28.30497524139755,1635.5297296575743,1652.531688629904
18.080000000000002,9.422319617228297,6.709297060630856,26.38579640154871,-28.364551488572534,1638.2458146237727,1652.531688629904
18.09,9.768425040534783,8.723826817095537,26.018382518468574,-28.590085595916634,1637.1207387370382,1652.531688629904
18.1,9.783473419363325,6.715326299255203,25.583232784356124,-28.24284552899977,1635.6950963312388,1652.531688629904
18.11,9.320023340125587,7.277468712396663,25.762370730140695,-28.508662279781213,1635.9669734651948,1652.531688629904
18.12,10.043973139166877,7.87536544145971,25.81246871334892,-28.503521637109003,1634.6474451656472,1652.531688629904
18.13,9.781733604592,6.3487595855841,26.029908734980356,-28.197700640520726,1635.6238916108332,1652.531688629904
18.14,9.30998228416964,8.502764197581682,26.35371979691424,-28.53934171498831,1635.237668861948,1652.531688629904
18.150000000000002,9.816984693302343,7.347480106210116,26.393464179930568,-28.309224554150642,1634.6937816893897,1652.531688629904
18.16,9.476413192088684,6.599390145896434,26.624785486715908,-28.258174723063924,1638.3370573197396,1652.531688629904
18.17,9.638570787140322,9.003102892247037,26.29940064565693,-28.562321145041764,1637.5621405471884,1652.531688629904
18.18,9.707011009707898,6.917143929277874,25.736395283425235,-28.23095428256215,1636.0000363301374,1652.531688629904
18.19,9.342918891287256,7.052431362639354,25.785513149252854,-28.50369846338839,1636.840984434738,1652.531688629904
18.2,10.027140967401605,8.109709592325535,25.67400472204695,-28.570457879733024,1635.3046330382947,1652.531688629904
18.21,9.854693466030426,6.371898545169051,25.72373692594466,-28.228080356313676,1635.1749545694886,1652.531688629904
18.22,9.296979201291425,8.028573535925444,26.12808675953668,-28.527097584201435,1634.8434274008603,1652.531688629904
18.23,9.918950356283148,7.472925118571283,26.31654787558558,-28.35942374472443,1634.2166508813543,1652.531688629904
18.240000000000002,9.551584028365987,6.500900427044068,26.64925015618499,-28.207822011976514,1637.8335845095232,1652.531688629904
18.25,9.5734602479527,9.268226433927257,26.465255441804032,-28.60257191064703,1637.3111951729366,1652.531688629904
18.26,9.69905569479767,7.06694896926045,25.946375198215215,-28.276624243312355,1635.8719066557433,1652.531688629904
18.27,9.393773584019051,6.840064063765523,25.969683173155154,-28.50337315646106,1637.4103941715275,1652.531688629904
18.28,9.966044764625064,8.364417836311972,25.756443970667423,-28.63486582635134,1635.9401408722895,1652.531688629904
18.29,9.861625214576739,6.482966384901637,25.630042232002303,-28.27064489702012,1635.0730563899301,1652.531688629904
18.3,9.291727105575315,7.668970707121783,26.016704661275266,-28.5445911453127,1634.9591623004767,1652.531688629904
18.31,9.982264759666734,7.637435504619555,26.22034398456726,-28.437114422758974,1634.1573773698422,1652.531688629904
18.32,9.621463217912606,6.448722339228093,26.552660993076493,-28.202757449144467,1636.89376279322,1652.531688629904
18.330000000000002,9.376666187684297,9.163268626388342,26.584819958400185,-28.613013233406075,1636.540859603539,1652.531688629904
18.34,9.708679335299788,7.211096190162397,26.248912139805196,-28.309250578585026,1635.6797759597928,1652.531688629904
18.35,9.42972475638074,6.708650223401623,26.26964081374418,-28.392337178777495,1638.1478199955613,1652.531688629904
18.36,9.815387990816607,8.652641250404841,25.92146053392932,-28.60193458898256,1636.893365430349,1652.531688629904
18.37,9.814792710591231,6.65580703072029,25.548842654145805,-28.250114636144332,1635.4759754103031,1652.531688629904
18.38,9.320316007584482,7.329429638062297,25.79486813840789,-28.51460306990742,1635.6446442212334,1652.531688629904
18.39,10.039942443367243,7.82380088763411,25.907134708452,-28.48992450270022,1634.425636815828,1652.531688629904
18.400000000000002,9.74815211687098,6.365805433485367,26.176668919167145,-28.195022898223616,1635.7624207087065,1652.531688629904
18.41,9.309109507453138,8.655798071246814,26.46997947566405,-28.55164651568424,1635.4312224369855,1652.531688629904
18.42,9.775315667658624,7.331316153618902,26.44272034040005,-28.30363024594471,1634.9221170310611,1652.531688629904
18.43,9.446021367081753,6.648205292993989,26.6201169368663,-28.2814716529096,1638.347869817639,1652.531688629904
18.44,9.656512288697423,8.939212193312272,26.267300317283514,-28.564180040570957,1637.535972017213,1652.531688629904
18.45,9.711385236947333,6.880025747989152,25.712760152155465,-28.229459206476445,1636.027177624264,1652.531688629904
18.46,9.329990544182792,7.115170264063694,25.76811754908117,-28.501059184301404,1636.7244208486468,1652.531688629904
18.47,10.032145428899883,8.052662724494212,25.673705721820934,-28.551621223276168,1635.2120695764431,1652.531688629904
18.48,9.847675274472586,6.352875014671228,25.74945431050433,-28.216817243560772,1635.266788380416,1652.531688629904
18.490000000000002,9.303829644756208,8.117339899048439,26.141047093166694,-28.523346025301098,1634.8896701829551,1652.531688629904
18.5,9.906146851655146,7.434412275973704,26.310501990601427,-28.342898439558265,1634.2294892989173,1652.531688629904
18.51,9.542107016725437,6.508826062358357,26.645963906822054,-28.21294235207195,1638.0707271592576,1652.531688629904
18.52,9.587494482400585,9.2049641148656,26.41780377229334,-28.584358928681496,1637.4915410906235,1652.531688629904
18.53,9.69857806707754,7.032746166216736,25.860530795147472,-28.259102749579505,1635.884975948627,1652.531688629904
18.54,9.387342885500907,6.87461644665021,25.893589615340225,-28.524783725176462,1637.2244407172159,1652.531688629904
18.55,9.99939606064414,8.295966855284629,25.717426947153122,-28.638629304903574,1635.6997272202616,1652.531688629904
18.56,9.873175653234334,6.441981181062864,25.65345796860303,-28.273110593305407,1634.986537821137,1652.531688629904
18.57,9.290108362190319,7.753020971494825,26.07108640272005,-28.550880727256004,1634.8352113306069,1652.531688629904
18.580000000000002,9.965079754376834,7.596952692589523,26.288554997883082,-28.42475342387908,1634.13914691172,1652.531688629904
18.59,9.59396731496372,6.471588337830697,26.625030241341133,-28.2076877795493,1637.1992390956339,1652.531688629904
18.6,9.40320381861633,9.273653449534075,26.585919662211147,-28.630732070872998,1636.8220301907945,1652.531688629904
18.61,9.701529069444103,7.178766542789446,26.175701105744846,-28.315105234646936,1635.8263405519597,1652.531688629904
18.62,9.432119139285996,6.717837347564021,26.16869566165885,-28.42345941373051,1638.0493869664149,1652.531688629904
18.63,9.85991473524013,8.58130276534186,25.83687194790759,-28.615507511337643,1636.6814659355318,1652.531688629904
18.64,9.841939631733245,6.599511851967548,25.521784669674055,-28.25893852940281,1635.3039913901641,1652.531688629904
18.650000000000002,9.320708341806622,7.385569741897959,25.822267727033694,-28.522567425088422,1635.3736829993961,1652.531688629904
18.66,10.036491442158756,7.772491745933359,25.984943241060435,-28.47849301536036,1634.2708904211631,1652.531688629904
18.67,9.720409093345811,6.378517391772367,26.290524395513906,-28.194845362736046,1636.0305745736205,1652.531688629904
