t,iq,id,vq,vd,omega,r
15.07,5.991734125974146,1.9574796143994213,43.61187874631083,-9.522129820739222,1055.6181206084134,1074.2383286620036
15.08,5.654996947473609,2.1026638718487183,42.97988749199128,-9.152118338248732,1059.754811422141,1074.2383286620036
15.09,5.541794431131975,2.1378594945225307,41.435240778337025,-8.84681008658655,1061.1046242993662,1074.2383286620036
15.1,5.604912878674933,2.1195263389068444,39.85280551099998,-8.640322652095195,1059.6598874330489,1074.2383286620036
15.11,5.7366889520032895,2.1442304951744293,38.94181180950953,-8.525553388767639,1056.6110880143083,1074.2383286620036
15.120000000000001,5.846154534185715,2.263557491867315,38.96548897145502,-8.473201264961949,1053.0361682616679,1074.2383286620036
15.13,5.899662989130623,2.4542113204474183,39.856383234907405,-8.452608867236389,1049.5446040232084,1074.2383286620036
15.14,5.9124145931516505,2.6714739814257307,41.400586279534274,-8.445427417939785,1046.2945559539182,1074.2383286620036
15.15,5.918087001348694,2.8783635930707874,43.38523831509333,-8.447373391258356,1043.1540034115446,1074.2383286620036
15.16,5.949372504094606,3.053412414345992,45.674087030861855,-8.463541342976843,1039.9478748281167,1074.2383286620036
15.17,6.029936010636007,3.187464581757763,48.20188710750556,-8.502884565623948,1036.4896835727725,1074.2383286620036
15.18,6.1732743846416716,3.279632014487532,50.96276486881249,-8.575025787922087,1032.5198328241804,1074.2383286620036
15.19,6.389961623140582,3.330370593188982,54.01476916401993,-8.687780529455658,1027.945474304616,1074.2383286620036
15.200000000000001,6.679019321400873,3.3415407771450334,57.42189413336533,-8.846275024930252,1022.5320892929155,1074.2383286620036
15.21,7.036703619407999,3.3134097316315367,61.29044643734571,-9.051695147717,1016.1478657885916,1074.2383286620036
15.22,7.4518944471301705,3.244047180253248,65.73079306308779,-9.299406608682713,1008.6418723528774,1074.2383286620036
15.23,7.899021660063434,3.1335822766280366,70.86444764321573,-9.576684830062788,999.9649046042431,1074.2383286620036
15.24,8.331928900665659,2.98719622118435,76.79863996306851,-9.859131725822765,990.3906358837362,1074.2383286620036
15.25,8.67525213241819,2.822729349298149,83.55437870852171,-10.106182125244642,980.9446404683279,1074.2383286620036
15.26,8.814710320611718,2.68468820689737,90.90892594013891,-10.258093081376163,973.7255878790949,1074.2383286620036
15.27,8.60981369106004,2.6567898597652047,98.20121460278257,-10.240131207948286,971.8500399863705,1074.2383286620036
15.280000000000001,7.948255536792983,2.8473508748638308,104.19532807028907,-9.98332564451787,978.7246688286633,1074.2383286620036
15.290000000000001,6.846882727092796,3.309129148788365,107.13549687199144,-9.465067067848544,994.872663711172,1074.2383286620036
15.3,5.552193598812303,3.9202123726150613,105.55282189223631,-8.75592716347372,1016.2012431377258,1074.2383286620036
15.31,4.494595622126995,4.37620044613103,99.27539954920677,-8.02508525457389,1035.63466923106,1074.2383286620036
15.32,4.0445784425855775,4.437828189350358,89.8360798562531,-7.472510835598606,1047.7935900504528,1074.2383286620036
15.33,4.252788859912952,4.173775699743349,79.70506771556019,-7.227657444912585,1051.8028733338078,1074.2383286620036
15.34,4.859125654411507,3.843546251595648,71.02064283763426,-7.294740142473618,1050.0080748018145,1074.2383286620036
15.35,5.55428163125905,3.6260371929168573,64.87267381789219,-7.587113844883636,1045.308718185312,1074.2383286620036
15.36,6.186015133190625,3.536981954595544,61.377512616567806,-8.003084825631397,1039.5144537907815,1074.2383286620036
15.370000000000001,6.754417267055249,3.5155000609604388,60.16114159354347,-8.47462578839224,1033.3376911264506,1074.2383286620036
15.38,7.298961291837217,3.507660696785511,60.75251637585634,-8.974119698849849,1026.8064603682215,1074.2383286620036
15.39,7.878182302917993,3.471912027110112,62.775928472491856,-9.496606031919143,1019.4355751685313,1074.2383286620036
15.4,8.399014974810497,3.432454456711101,66.09497889148487,-10.057040087858857,1010.5592780667888,1074.2383286620036
15.41,8.437938241717953,3.5303448879624955,70.87779702302849,-10.707924857292252,998.8787870774977,1074.2383286620036
15.42,8.524665684790287,3.565167378072687,77.43022475907881,-11.439577125388402,983.481931690383,1074.2383286620036
15.43,8.682918728025454,3.5135477305940332,86.18652057219876,-12.21708409454335,963.740725087116,1074.2383286620036
15.44,8.923547004319323,3.3453885763439404,97.59883934377018,-12.944388524954324,941.8022813445814,1074.2383286620036
15.450000000000001,9.235049588476848,3.0020745881761206,111.42517150497495,-13.398437246943356,925.8047789774258,1074.2383286620036
15.46,9.543870929588994,2.4130940932455234,125.43813226751801,-13.15520459318629,931.5771390504758,1074.2383286620036
15.47,8.252774025262973,2.671107932631543,134.49631021634013,-11.948332144111939,971.3229896317163,1074.2383286620036
15.48,4.533586475961728,4.952691283951208,132.11973354342058,-10.088248673577898,1032.954515761551,1074.2383286620036
15.49,1.3480730190213408,6.786577739556916,115.7839590517429,-8.080409487363653,1083.8583236672157,1074.2383286620036
15.5,0.42133556543043804,6.507616197498671,91.09733361582477,-6.6449061607131545,1105.0101953575004,1074.2383286620036
15.51,1.7428223556717464,4.9790379181938995,66.97098237507218,-6.174052120408604,1104.949067277185,1074.2383286620036
15.52,3.4867318403322036,3.988912298239696,48.559249204826244,-6.450553301454513,1100.0271695742126,1074.2383286620036
15.530000000000001,4.282811676900009,3.905260117781383,35.94489862132745,-6.949195137583048,1098.8401828678982,1074.2383286620036
15.540000000000001,4.02198676660182,4.149260301414266,26.937936140521117,-7.261564938810447,1069.3256599470787,1074.2383286620036
15.55,4.598708389699622,0.9903872921310228,26.681962167928415,-7.297806044682271,1039.6968254879666,1074.2383286620036
15.56,5.18563390671523,0.6579557718743531,33.72238495701144,-7.336193450423715,1028.3976885311122,1074.2383286620036
15.57,5.9376831807051005,2.0777506366917264,42.08240163796713,-7.587279614886702,1036.5192639239785,1074.2383286620036
15.58,6.6018127347791715,3.6635769805171083,46.68341847262933,-8.073276442296164,1054.664531453468,1074.2383286620036
15.59,6.254972276132605,4.3521633799276405,45.88379324733234,-8.448922040835944,1069.245046868279,1074.2383286620036
15.6,5.710959639609464,3.719267919545506,41.651123625545516,-8.604455019667649,1072.7230689769005,1074.2383286620036
15.610000000000001,5.644310401520541,2.3161894986406817,37.38192092411447,-8.625646971125546,1067.0667653555206,1074.2383286620036
15.620000000000001,5.966272089396278,1.3981814008568276,35.316042217605315,-8.64046136846421,1058.483610690971,1074.2383286620036
15.63,6.251200195565369,1.2129997738561311,35.738191119876866,-8.66628582166415,1051.6112491660651,1074.2383286620036
15.64,6.291164100244994,1.4548723793970377,37.72377130731414,-8.655537470190913,1048.0963617829289,1074.2383286620036
15.65,6.142194339399866,1.857228038092975,40.11522160838404,-8.587513737323317,1047.4561278880049,1074.2383286620036
15.66,5.925940785349393,2.2528673596032087,42.114876490218464,-8.477807024068676,1048.2634805612938,1074.2383286620036
15.67,5.739350042269297,2.56777049715621,43.452655798614146,-8.359400814875876,1049.1386345184512,1074.2383286620036
15.68,5.6310076259879365,2.794447887958704,44.261350928439505,-8.263680726993226,1049.1902826915657,1074.2383286620036
15.69,5.607522072990141,2.957859489796615,44.86643255848639,-8.210137598315688,1048.1290033166372,1074.2383286620036
15.700000000000001,5.6537158391240725,3.08678642950283,45.5906398677246,-8.205201801267801,1045.9963818312788,1074.2383286620036
15.71,5.7550133217762385,3.196296283506865,46.6698823093567,-8.246980442009104,1043.04089256074,1074.2383286620036
15.72,5.9052849110472145,3.289758202019709,48.218393305380026,-8.331893443625207,1039.3340652702566,1074.2383286620036
15.73,6.111215529097727,3.3614194394644024,50.3019660600834,-8.458461805962134,1035.1541597165492,1074.2383286620036
15.74,6.379953890629901,3.4036533310569483,52.893911860780854,-8.628064956719884,1030.2672767359297,1074.2383286620036
15.75,6.719687743153541,3.412591795343155,56.0329060341962,-8.844350039957172,1024.6148858561028,1074.2383286620036
15.76,7.134811261287596,3.3811197751078548,59.756319409433395,-9.109582817157166,1017.9686933604415,1074.2383286620036
15.77,7.6195758946709935,3.304482633731939,64.14768730011271,-9.422122113555055,1009.8794628849761,1074.2383286620036
15.780000000000001,8.155643114575781,3.1792497328695237,69.38236799474429,-9.773081534946243,1000.1883440722935,1074.2383286620036
15.790000000000001,8.705757028091163,3.0002503760614827,75.62939135693395,-10.140605235817159,988.9784215754339,1074.2383286620036
15.8,8.837017471774134,2.9484596208779936,83.0941683375693,-10.52780730716743,976.6367285490177,1074.2383286620036
15.81,8.987960445918665,2.809408533184022,91.70499165549568,-10.84014692738497,965.4291126808947,1074.2383286620036
15.82,9.160390124267947,2.5503283943361286,100.82720742878486,-10.92202316092565,959.8361188284349,1074.2383286620036
15.83,8.716117539575487,2.538825827483857,109.03295138969902,-10.659590009001782,965.7798768489492,1074.2383286620036
15.84,7.307693999946859,3.121324073861242,113.89442423540893,-10.028702521275786,986.0246662667557,1074.2383286620036
15.85,5.485442261923124,4.0443186255177075,112.82607112990547,-9.087029064810853,1015.6980930698663,1074.2383286620036
15.860000000000001,3.893555826652688,4.811963173228161,104.97795954814173,-8.062346017975552,1043.4853110338897,1074.2383286620036
15.870000000000001,3.1794287704475854,4.932580461647122,92.3448490088413,-7.261995631750562,1060.2936967175426,1074.2383286620036
15.88,3.4754429761638836,4.490202383780581,78.63598893482076,-6.895794206738173,1065.2481930553045,1074.2383286620036
15.89,4.325388842027914,3.9757862516535813,66.9793444561591,-6.964978909895746,1062.8958827133142,1074.2383286620036
15.9,5.18399741618651,3.7040079982243577,58.720290322692335,-7.31870834077924,1058.1097879261376,1074.2383286620036
15.91,5.8297476991225405,3.66491150338658,53.680627119464326,-7.791117654143666,1053.6913522530317,1074.2383286620036
15.92,6.2781199196314805,3.7484196675894186,51.00896107906367,-8.283419047172785,1050.8388910976682,1074.2383286620036
15.93,6.623086012303515,3.8690679436753754,49.74296178598255,-8.758365892997942,1050.231918562927,1074.2383286620036
15.94,6.908183177512502,3.9963845441737034,48.981964914073416,-9.20866436265684,1052.401545986368,1074.2383286620036
15.950000000000001,7.105342390013309,4.136455237129335,47.92685416276679,-9.628852397016777,1058.2355674579717,1074.2383286620036
15.96,7.134913602766068,4.307906126396224,45.77216549715869,-9.99446102423704,1066.3057715360942,1074.2383286620036
15.97,6.978103614992782,4.244323459072684,42.207422694130834,-10.258800338209529,1064.408559911382,1074.2383286620036
15.98,7.0103732268072,2.9092263568807013,39.72801181325344,-10.376039361606974,1056.745247315037,1074.2383286620036
15.99,6.958579652780605,1.9597385808437087,39.59253031323192,-10.33571858482165,1050.02087031968,1074.2383286620036
16.0,6.7458366275945565,1.6286244295468753,41.13743775832327,-10.151749315395444,1048.1777072680443,1074.2383286620036
16.01,6.339427808221949,1.6850695605905002,42.83597115989511,-9.834812410554559,1051.0505877710764,1074.2383286620036
16.02,5.908373386669297,1.901005494342854,43.48477762193297,-9.448914512666297,1055.872359132341,1074.2383286620036
16.03,5.633629589264795,2.101459960164017,42.795651419481075,-9.083359716139567,1059.537192349834,1074.2383286620036
16.04,5.5473182617483126,2.156961856054786,41.322506390736244,-8.791835174792078,1060.5039760020516,1074.2383286620036
16.05,5.6151958823583445,2.1664479066005793,39.89632221496657,-8.600038883075714,1058.9389963349042,1074.2383286620036
16.06,5.737422088299105,2.2198649054912707,39.14344355109307,-8.49685707862524,1055.8714650573488,1074.2383286620036
16.07,5.83587794117956,2.3531637258457114,39.30077009119634,-8.452450235598427,1052.3343837750963,1074.2383286620036
16.080000000000002,5.8857642386831115,2.5453410540007932,40.28839783128488,-8.438286441434563,1048.8706689036946,1074.2383286620036
16.09,5.904390142711826,2.754791941344974,41.90041436322735,-8.438436725318443,1045.547202719639,1074.2383286620036
16.1,5.925026518077048,2.949066522606487,43.954324816003165,-8.450291366536458,1042.268451021118,1074.2383286620036
16.11,5.977971864626284,3.109164137980679,46.32759829253994,-8.479206546400205,1038.860181556275,1074.2383286620036
16.12,6.084444120642492,3.2287179819151866,48.96616861542487,-8.534274691748964,1035.0127351196475,1074.2383286620036
16.13,6.260085113847213,3.305927382834777,51.903817167749004,-8.624578081645863,1030.7874782957338,1074.2383286620036
16.14,6.507636197058064,3.341117984141164,55.14524850983914,-8.75714855884918,1025.8561923162463,1074.2383286620036
16.15,6.826528711648077,3.337005627023508,58.77817036664987,-8.936415936680415,1020.0114142021454,1074.2383286620036
16.16,7.213258217495197,3.2916774579211756,62.916768035670735,-9.161694024903838,1013.1493638131001,1074.2383286620036
16.17,7.649594516880221,3.2039831956456553,67.67143544288892,-9.425574107327938,1005.1003580520061,1074.2383286620036
16.18,8.101745156877127,3.076140460051964,73.17029067684827,-9.711120972235902,995.9202999098175,1074.2383286620036
16.19,8.513554300490693,2.916515090660232,79.50020181053533,-9.987522721756156,986.0956684827291,1074.2383286620036
16.2,8.792615516865958,2.7526893144030176,86.61765032106757,-10.20594442235626,977.1309136890262,1074.2383286620036
16.21,8.80816331571361,2.6449140431304325,94.13620580805045,-10.298132118708077,971.6184456859469,1074.2383286620036
16.22,8.41754720383439,2.6946476132607255,101.1550236138579,-10.18654386257545,973.1546398873679,1074.2383286620036
16.23,7.545488882184177,3.0034890285973317,106.13552683229166,-9.814150521423745,984.2395533426662,1074.2383286620036
16.240000000000002,6.301228319464832,3.565758253398976,107.30974375561361,-9.193178991004242,1003.585306953724,1074.2383286620036
16.25,5.033087840732218,4.162630740314032,103.6183409330093,-8.440848816687923,1025.2897752694666,1074.2383286620036
16.26,4.191017125028777,4.469146731763875,95.6297510345943,-7.7540656535368075,1042.2338356861778,1074.2383286620036
16.27,4.035110056463547,4.364118360563833,85.46763748855429,-7.317995171921673,1050.8620331025563,1074.2383286620036
16.28,4.461462027573467,4.033285381398427,75.63422452884213,-7.210960235954076,1052.046777473804,1074.2383286620036
16.29,5.143820924810107,3.7356873231358296,67.87158743123132,-7.388787954478683,1048.7444217008767,1074.2383286620036
16.3,5.824306073126582,3.577044349712274,62.80130138047514,-7.747295448446841,1043.4040941840367,1074.2383286620036
16.31,6.423797710086071,3.528407420276703,60.28499707322121,-8.194933252297107,1037.3436115898141,1074.2383286620036
16.32,6.974355738342184,3.5230243143685938,59.87444484804991,-8.68153482741096,1031.1752671465435,1074.2383286620036
16.330000000000002,7.5256728409961715,3.5100854315580117,61.06440399870006,-9.191494294170356,1024.5204707957425,1074.2383286620036
16.34,8.13096061307512,3.458693757851968,63.5611243136267,-9.725058399037051,1016.8875445081587,1074.2383286620036
16.35,8.393600453673058,3.5021628706966688,67.36621105066696,-10.325184199737262,1007.3049964219151,1074.2383286620036
16.36,8.44463563316207,3.5805777817714426,72.68367627359699,-11.015137436774447,994.4770201241924,1074.2383286620036
16.37,8.553509602770784,3.5900856698483286,79.91251798758127,-11.780868403007895,977.5264398921352,1074.2383286620036
16.38,8.738260743757504,3.5062914351801133,89.5436103359104,-12.57488914008082,956.1357576583977,1074.2383286620036
16.39,9.01165379328708,3.29018632908895,101.9888018291258,-13.270395312738792,934.1240117227759,1074.2383286620036
16.4,9.34385364347806,2.8720002207825766,116.5556917069972,-13.582938847885446,922.3697159779038,1074.2383286620036
16.41,9.627908591794135,2.1856280301339206,130.02329921370392,-13.009404593078637,938.4795515076959,1074.2383286620036
16.42,7.184099982895053,3.2895393413063347,136.39834200088453,-11.532980731168617,989.3407495032146,1074.2383286620036
16.43,3.29902003896182,5.771673609170068,129.35024841815724,-9.493122515599204,1053.199143123392,1074.2383286620036
16.44,0.6028128118502281,7.073831002820687,108.86902812388797,-7.537075741551076,1096.2926082108213,225.36665185443562
16.45,0.5220566757243681,6.131964667933449,-137.92404805418738,-6.362818620574165,703.643423880679,225.36665185443562
16.46,-2.7039020203631843,-13.056289351958068,-225.67450143830413,-4.162770596834225,389.87036318821725,225.36665185443562
16.47,-8.267575231946276,-10.460639443259966,-212.71696032602904,-3.044772688097927,217.01771178350876,225.36665185443562
16.48,-13.131383903014697,-2.31182494350766,-160.3062549184781,-0.6293451510333443,41.35987904782443,225.36665185443562
16.490000000000002,-12.693009377784326,-4.082314381972173,-77.18138140246394,-0.8208203395019167,-90.85690152820406,225.36665185443562
16.5,-12.800049954799576,-3.7331620554716185,18.320641324644157,-1.0069507587411233,-30.43682731375516,225.36665185443562
16.51,11.024124021482365,-1.3184734332411017,78.67303762941395,-0.7014792866531527,106.07936858692213,225.36665185443562
16.52,12.897064854364821,3.3828236608025293,91.97980099344912,0.1532230435396627,251.41795001847467,225.36665185443562
16.53,12.056412436155128,5.693917539541792,65.75118271752376,0.6980211554634238,355.71418509877145,225.36665185443562
16.54,11.171318115345864,2.935088648779316,19.888009497840972,0.2614574728885178,401.5212279270227,225.36665185443562
16.55,9.45035311945919,0.5737910842544931,-26.95408357849425,0.14162267747014295,237.37276467385922,225.36665185443562
16.56,-12.00028650032146,-5.460216342792087,-24.636732378238204,1.615578208939165,111.042040611854,225.36665185443562
16.57,-11.385718311593191,-2.1409215673663438,8.04801156903827,2.1176156530264936,136.1207408388436,225.36665185443562
16.580000000000002,4.203701048100579,0.6320754288984898,28.901882865044296,1.9318668258392226,243.51735598999298,225.36665185443562
16.59,12.033321797791547,1.4348470227523187,19.705952105723554,1.7149350396531098,305.96610215110076,225.36665185443562
16.6,10.223917002297608,1.3520917538102468,-3.606283132673274,1.3777396538899689,259.3433745605349,225.36665185443562
16.61,-4.003845727501886,-2.5264340917779378,-10.490997474118975,2.048133435290335,190.28072475654048,225.36665185443562
16.62,-8.145911432829832,-2.314125964690083,1.0490093136554899,2.624541845191977,178.73191114131657,225.36665185443562
16.63,-0.8135320002536642,-0.15997619467427704,12.953241833825144,2.642994396160389,220.8588227271638,225.36665185443562
16.64,6.529134803272315,0.9116291815822457,11.953219630931285,2.404371047002262,254.0642121421842,225.36665185443562
16.65,5.734295500279426,0.7576174769060056,3.0211501828040053,2.2165067948225228,247.37302478850495,225.36665185443562
16.66,0.08660974052024722,-0.6248364320690185,-2.3787067547090057,2.3865404419295277,216.1067946904937,225.36665185443562
16.67,-3.24810851226115,-1.1840033014524831,1.0942941478496875,2.6881329359864825,199.7700880791012,225.36665185443562
16.68,-1.0163462328290307,-0.49187644764004873,7.888571093210149,2.8041807793583704,217.00682939399562,225.36665185443562
16.69,3.3609835421720033,0.5299422182106563,8.922140111878194,2.6614770381471993,239.94107061179372,225.36665185443562
16.7,3.8865489435782807,0.600005688782782,4.072300120452055,2.5107749812457825,240.68968275973643,225.36665185443562
16.71,0.7153323925067345,-0.2387946991798418,0.08693534003145567,2.5788616599203693,219.73555057993957,225.36665185443562
16.72,-1.7832015183201653,-0.8231153458474226,2.1750376991417464,2.7904837028489005,207.27960793746126,225.36665185443562
16.73,-0.29631651888352206,-0.25784976555492173,6.880568384536632,2.849293488434706,221.63427493675746,225.36665185443562
16.740000000000002,2.7036398933565264,0.4827330033257796,6.964206406501675,2.721204409914454,237.23721549621663,225.36665185443562
16.75,2.615185174176228,0.3867911132248017,3.1876243441095746,2.6254660505092633,233.7060529911229,225.36665185443562
16.76,0.128137838680947,-0.3285623537945314,1.130921698673406,2.7147601736280893,215.49556154413568,225.36665185443562
16.77,-1.1182274333408186,-0.6450870868603032,4.072819701773684,2.879197192673823,214.87416327199472,225.36665185443562
16.78,0.9215509185628947,0.09644414481706287,6.451370316945558,2.8476708441527836,228.47656676035427,225.36665185443562
16.79,2.3689954359623,0.4326555826829728,4.931144251417727,2.736144834103381,234.9840953423043,225.36665185443562
16.8,1.2731236905342045,0.07401548053234314,2.1543858884517864,2.721227364991801,224.793214516759,225.36665185443562
16.81,-0.5304370255298392,-0.4786625348494778,2.5502988946694916,2.846419778857989,214.10915282142082,225.36665185443562
16.82,-0.1052870369502669,-0.2188702804428568,5.493584529228343,2.8985394264246365,222.50559907195773,225.36665185443562
16.830000000000002,1.8001184317429337,0.32754602622831364,5.65579959971978,2.811188756800846,232.94172938312218,225.36665185443562
16.84,1.790508702936365,0.27568687721898344,3.2101378359904693,2.7427856289861934,230.1784635516434,225.36665185443562
16.85,0.1460902134056492,-0.23608440405271758,2.0147392015472048,2.8069244428120896,216.759078743325,225.36665185443562
16.86,-0.5568279773150014,-0.44861249605046116,4.447062503643998,2.9212028477446825,218.4493870109591,225.36665185443562
16.87,1.1344036577660634,0.16098015757178186,5.85896240104446,2.8748618818155145,229.63396131474863,225.36665185443562
16.88,1.9709650109514174,0.36204277816304853,4.1791824266586035,2.7823405610688403,232.84857456102316,225.36665185443562
16.89,0.7916991237535819,-0.006553383423696879,2.0904234954825562,2.787664868540632,222.3717745285497,225.36665185443562
16.9,-0.5682109859024436,-0.44741472331354537,3.0995626748509393,2.903927162767917,215.09251539755894,225.36665185443562
16.91,0.24530655663703632,-0.09460661838327632,5.671427565795361,2.9240507363144332,224.67014325304174,225.36665185443562
16.92,1.8932830489950139,0.36393772409281056,5.259977910416668,2.8284808618664696,233.41005058991402,225.36665185443562
16.93,1.5218373568516694,0.22076924248721108,2.784984270886861,2.774720236060723,228.46138998201766,225.36665185443562
16.94,-0.12690162180243036,-0.2867981640340629,2.108999140307461,2.851495451134451,215.58135404601933,225.36665185443562
16.95,-0.47206737174471847,-0.37341626378466775,4.80559245220712,2.945715698078124,219.58220838602838,225.36665185443562
16.96,1.3588264927156493,0.2323705753468965,5.853679214085321,2.881565185850084,230.9105253867225,225.36665185443562
16.97,1.9511478922292387,0.36067520009252707,3.8607174739542134,2.7901133395794964,232.50440375585305,225.36665185443562
16.98,0.578591037097532,-0.06049889372837097,1.9294185241854842,2.8094498039497977,220.8197005056946,225.36665185443562
16.990000000000002,-0.6691071342744703,-0.4705264751487336,3.362757159154657,2.931181698551185,215.38739476500248,225.36665185443562
17.0,0.4212994257661169,-0.024673672891213277,5.7956655668779264,2.9328915887514135,225.8399940004538,225.36665185443562
17.01,1.962310729185264,0.38846652203642756,5.06681624268836,2.8316435562930296,233.71611298605157,225.36665185443562
17.02,1.384672379473754,0.1874420168857421,2.56029805855707,2.786793297123101,227.36387468318605,225.36665185443562
17.03,-0.2733384271686001,-0.3255909441777422,2.209429449256689,2.8733213627781713,214.9782480155841,225.36665185443562
17.04,-0.3860528621290898,-0.3181629899760475,5.028027035527469,2.9527878307301667,220.48396192938745,225.36665185443562
17.05,1.4983749827248354,0.2751028285334459,5.800204353521728,2.87807946541171,231.67947346244327,225.36665185443562
17.06,1.905069404062226,0.3480837824728519,3.629709540960327,2.790328710254103,231.9885836249696,225.36665185443562
17.07,0.4241210495199992,-0.1060006132683527,1.8799147178669875,2.8213697075286026,219.55793381436928,225.36665185443562
17.080000000000002,-0.6977064079796801,-0.4864430666182555,3.6420456025594925,2.9467848987166656,216.02314542198712,225.36665185443562
17.09,0.6054267409505328,0.03638995768049237,5.8488820778685024,2.932459079053555,226.9429026241572,225.36665185443562
17.1,1.987133292653685,0.39653919859990555,4.835021424735952,2.8297227869943837,233.7211669603649,225.36665185443562
17.11,1.227861127806327,0.1443164214284084,2.3792374445884437,2.7961659094089963,226.12919167931483,225.36665185443562
17.12,-0.3902162936281181,-0.35901585409467385,2.3782570888005155,2.8909531956878958,214.6673494844796,225.36665185443562
17.13,-0.2590994728527224,-0.2591582361322333,5.231164803243302,2.95474417854133,221.50282009860015,225.36665185443562
17.14,1.6258992537760564,0.31010477713915474,5.703443235350661,2.871525354123827,232.32922047930793,225.36665185443562
17.150000000000002,1.8308583879736076,0.3270556582908216,3.394772886990125,2.789591930739605,231.2879895626815,225.36665185443562
17.16,0.2688588310370942,-0.15260834629633482,1.873256056905009,2.8325406573595604,218.30427820409238,225.36665185443562
17.17,-0.6992177437499518,-0.4949434145238465,3.9531717847620667,2.9596998616727963,216.8701955204526,225.36665185443562
17.18,0.8071206976671749,0.0978573708440752,5.874783136263254,2.9293075111080986,228.09035759454906,225.36665185443562
17.19,1.9922710060047177,0.3980123947787433,4.571735825909372,2.8268028621740657,233.58028439937024,225.36665185443562
17.2,1.0507837300518974,0.09552476098538809,2.2101473618740584,2.8059465482656525,224.77085496370415,225.36665185443562
17.21,-0.4975295926308565,-0.39032113902429644,2.587056410298126,2.908385292021823,214.55197987644954,225.36665185443562
17.22,-0.10964129449864311,-0.1970172393015353,5.416444596310531,2.9557065628499797,222.5876996780032,225.36665185443562
17.23,1.7395244347571954,0.34106742773001886,5.577452676421244,2.865058859247159,232.88818208968468,225.36665185443562
17.240000000000002,1.74057080900916,0.29949949924765074,3.1589121274973544,2.79059966372007,230.4569562211773,225.36665185443562
17.25,0.11377837146908365,-0.19871715323288555,1.8984716260051353,2.845261118553097,217.14349405420876,225.36665185443562
17.26,-0.6601550383388295,-0.4641435299962514,4.260173791414322,2.9639512648197934,217.75090764615925,225.36665185443562
17.27,1.0062939109854145,0.1525971142277459,5.889797740324313,2.919634579820617,229.1648563026939,225.36665185443562
17.28,1.991619553427285,0.3930436478655456,4.318348996913157,2.8189692025178528,233.34227318984495,225.36665185443562
17.29,0.8811436262295373,0.04421452625988537,2.073488346903908,2.8114038621689375,223.40869871014118,225.36665185443562
17.3,-0.5835489628859061,-0.42021251268305615,2.8228465443871853,2.921101260729131,214.63417496298214,225.36665185443562
17.31,0.05531766665234216,-0.13672181770947045,5.573492921763676,2.952446808206763,223.6789353545493,225.36665185443562
17.32,1.8341461703684159,0.3647666305896784,5.428649615190316,2.8562402660763517,233.31128217190007,225.36665185443562
17.330000000000002,1.634704372586599,0.2672167648533951,2.9394868924818613,2.7904115735203656,229.51703434443746,225.36665185443562
17.34,-0.02945243419627319,-0.24343364242918658,1.9638384248729228,2.8563764882004876,216.19571335786253,225.36665185443562
17.35,-0.5906974850630644,-0.41793041884179666,4.543073080656377,2.962604060675063,218.64222316464623,225.36665185443562
17.36,1.1892169743052803,0.19967230842558215,5.884611766865885,2.9065099562959933,230.12088856316146,225.36665185443562
17.37,1.9785935953749685,0.3825419810545321,4.0787237706448325,2.8090457643060702,232.99681646156964,225.36665185443562
17.38,0.7213758623608868,-0.00713361270042373,1.9746515516171648,2.8147259234187256,222.0776146549064,225.36665185443562
17.39,-0.6441857350826353,-0.4468448946337953,3.0808049193111957,2.9308342598965083,214.9206351633927,225.36665185443562
17.400000000000002,0.23177701038246346,-0.07779396351216965,5.6971750069367975,2.946592241463334,224.7733503866662,225.36665185443562
17.41,1.905892034403565,0.3815176431840618,5.253759062805313,2.8466197146003562,233.58641959098242,225.36665185443562
17.42,1.5128206811555074,0.2299132079088041,2.736411979869054,2.790657456975908,228.4685284538414,225.36665185443562
17.43,-0.1610348416735532,-0.285629285121339,2.069119007035697,2.867220203186544,215.47505319906938,225.36665185443562
17.44,-0.49783605750456456,-0.3671437884903739,4.799780449959428,2.959821295342828,219.56910767803805,225.36665185443562
17.45,1.3537000777198034,0.24129941199724225,5.851285568486937,2.8934120103386407,230.96682730956826,225.36665185443562
17.46,1.9471686671848683,0.36754255190050444,3.844537655697607,2.800263940964482,232.53210228162413,225.36665185443562
17.47,0.565864894390678,-0.057595385918847025,1.909869113310191,2.818914166822388,220.77208517948253,225.36665185443562
17.48,-0.683086796641739,-0.4687331379289338,3.359372169140637,2.940208828824722,215.404523540679,225.36665185443562
17.490000000000002,0.418450746006924,-0.018598399599427218,5.787951802039608,2.940357081341283,225.8832786348279,225.36665185443562
17.5,1.955939884412567,0.3922668841211675,5.049647693512853,2.838181707473786,233.71937821359936,225.36665185443562
17.51,1.37220282023872,0.18858213388445588,2.5458917735162614,2.7930730215050383,227.31108293846552,225.36665185443562
17.52,-0.28353628827004146,-0.3246864949911943,2.211308418412722,2.8793773315415936,214.9651916519623,225.36665185443562
17.53,-0.3844676345932867,-0.312734363661915,5.032258604007638,2.9574414011437797,220.54279565275363,225.36665185443562
17.54,1.5003598667986482,0.2789475961057513,5.788508372706641,2.881787682519665,231.71478282697794,225.36665185443562
17.55,1.8963503875290277,0.34856923153384295,3.6117082557392557,2.7939491582819236,231.9477604990122,225.36665185443562
17.56,0.41175572784816356,-0.1070471569090134,1.8760083325095376,2.8252671113936056,219.487292805316,225.36665185443562
