t,iq,id,vq,vd,omega,r
16.06,4.823955032302903,12.430093950734936,19.06119149524121,-36.27870054872906,2207.293310386941,2213.756466804447
16.07,2.810122123549773,12.640007883873002,18.396004730015992,-36.87941170088959,2212.909733677423,2213.756466804447
16.080000000000002,7.260344829483046,9.250541591378596,15.192786936380571,-36.17511811487666,2216.8882600130064,2213.756466804447
16.09,9.379067004845494,9.476860234085775,11.002371346141238,-35.942471621954695,2218.2259755398927,2213.756466804447
16.1,7.076175550563187,11.300686587787022,7.528840579300264,-36.60406305204839,2213.980088947824,2213.756466804447
16.11,10.28621463049513,5.736003859364685,4.252929999522801,-35.8079265844493,2206.4393021791416,2213.756466804447
16.12,12.297951508892142,5.151520791253318,2.8782403704054684,-35.021349786676254,2199.3930709824945,2213.756466804447
16.13,10.983722467825093,7.558810655623807,4.025635622612771,-35.219802409894584,2191.429672450121,2213.756466804447
16.14,9.280319925668566,9.573580304933817,7.233323217701794,-35.73466874919887,2186.473606376053,2213.756466804447
16.15,7.599598481594657,10.558311679503541,11.656932865805018,-36.40448965123734,2186.495133514232,2213.756466804447
16.16,6.831099083527851,10.056285741168596,15.74650748444259,-36.85582065534289,2191.1119828032706,2213.756466804447
16.17,6.160525418828438,9.967373057953285,18.5808863367997,-36.76404362934085,2197.4999233861345,2213.756466804447
16.18,6.59906249154722,9.518935498420468,19.421397805340494,-36.203621454454876,2204.1524153215714,2213.756466804447
16.19,9.37202286927094,9.034539379772529,17.808097681202554,-35.51283200697044,2211.99108187556,2213.756466804447
16.2,7.920496933209896,10.725833585730777,15.07030817998947,-35.64685829457103,2217.716190237083,2213.756466804447
16.21,5.417959556972665,12.18291804194653,11.714586927640912,-36.461442308406745,2218.2240136595824,2213.756466804447
16.22,9.007132631928592,7.456960961883706,7.40009350911571,-35.91615906921019,2214.658817741081,2213.756466804447
16.23,11.392260630255599,6.927782871172135,3.9980978946087236,-35.46697322290449,2207.5530965174034,2213.756466804447
16.240000000000002,9.6556179920245,9.194934419008682,3.179645563401077,-35.86407844064358,2196.691908215645,2213.756466804447
16.25,9.331220623354644,7.275537010578181,4.76998540260926,-35.78364816730126,2188.3211504388637,2213.756466804447
16.26,11.793874189898165,3.4702868029604876,7.756628064338959,-34.6764105451819,2184.264612275589,2213.756466804447
16.27,12.73413293159406,3.952168551348661,11.448018322617562,-33.81288483771505,2185.182876902966,2213.756466804447
16.28,11.77881950176243,6.247974785694866,14.983690210932116,-33.516460746205304,2190.1205662316142,2213.756466804447
16.29,10.38550233929885,8.361765300353499,17.39794460671361,-33.5622060016526,2198.0406797074397,2213.756466804447
16.3,8.548570907458451,10.232287780253872,18.151149172223253,-33.928443219818035,2209.086987978989,2213.756466804447
16.31,6.271448228890906,11.766338210765442,16.85436905652387,-34.67851082824461,2215.9027837454782,2213.756466804447
16.32,3.615294521553814,12.833838993076105,14.107495953466755,-35.868890582079416,2218.511322451679,2213.756466804447
16.330000000000002,9.3322591433822,7.70081555333859,9.463612505046678,-35.291555465646084,2218.123053305585,2213.756466804447
16.34,10.2691584725959,8.504243766643192,5.449201424836218,-35.34902311533863,2211.6023338370355,2213.756466804447
16.35,8.183756633589683,10.526343388848504,3.699931697501605,-36.068037570818795,2202.1923095263696,2213.756466804447
16.36,11.454481713271905,3.682497995575091,3.33570162024325,-34.962362623543505,2193.114878019968,2213.756466804447
16.37,12.841749069952625,3.5870961239070027,5.162344018081581,-34.018043868126576,2187.6105150567105,2213.756466804447
16.38,11.916548709724717,5.981107307726211,8.686343271070223,-33.89294125246531,2187.159149435984,2213.756466804447
16.39,10.574327843407307,8.121660448326976,12.538008201871508,-34.21982403271934,2191.7623559900517,2213.756466804447
16.4,8.832157353091624,9.9885321378072,15.444696705433195,-34.7818846520011,2198.9835026506344,2213.756466804447
16.41,6.69908466736033,11.528228068411703,16.677318463889524,-35.484780482109706,2205.647214769503,2213.756466804447
16.42,4.219774529933186,12.64797535949153,16.35742251589216,-36.478056244398836,2210.629460295449,2213.756466804447
16.43,6.350542584326383,9.663525158227895,14.20254058004412,-36.241425917161294,2213.0136476582993,2213.756466804447
16.44,10.79183332584412,7.8303327671931005,10.617136890332203,-35.56882099885249,2215.6601759490213,2213.756466804447
16.45,8.84601927830078,9.976257850803009,7.678563328838122,-36.00319417811076,2211.370390234089,2213.756466804447
16.46,7.562779790286858,9.858933212626972,5.776849207133325,-36.477112579255355,2205.0583412672304,2213.756466804447
16.47,12.995582527659503,2.9820483806552893,4.242024446401053,-34.94933017017364,2198.112975320112,2213.756466804447
16.48,12.119360798623878,5.558675346749124,5.092166871426032,-34.51738338335462,2194.0512729744305,2213.756466804447
16.490000000000002,10.78236393421747,7.8433669917876525,7.513359771928433,-34.847413152750676,2191.4539840720154,2213.756466804447
16.5,9.055252136466331,9.786735233099938,10.667943573025708,-35.41674781532825,2191.6156558826415,2213.756466804447
16.51,7.0033247056448795,11.345978179296917,13.830303345835281,-36.20134143105314,2194.5656643610523,2213.756466804447
16.52,5.379735221456478,11.63266438569293,16.12907527646141,-36.99513292425819,2199.3285679846035,2213.756466804447
16.53,6.262439297453884,9.790825576873619,16.83636770355147,-36.740226513504,2203.929342331862,2213.756466804447
16.54,9.16308126747709,8.255218414108336,15.598049751986231,-35.920340220447216,2208.566703740073,2213.756466804447
16.55,9.49523828455218,9.360460869922608,13.432704324187235,-35.685783288511736,2213.736907885897,2213.756466804447
16.56,7.289217298829899,11.164456500350418,11.001272368217716,-36.249953821238535,2213.4187167139603,2213.756466804447
16.57,7.103838093494947,9.556309501893196,8.34344773383021,-36.59668536777539,2210.13858383041,2213.756466804447
16.580000000000002,12.400819115306081,4.898720552066331,5.542191907003805,-35.400792946335415,2205.717853763795,2213.756466804447
16.59,11.09813361022383,7.3898043375584646,4.777336021516525,-35.34740938220664,2199.3249258110745,2213.756466804447
16.6,9.355845650003301,9.499785784484407,6.004472351220036,-35.817355419365086,2192.6387165625574,2213.756466804447
16.61,8.160967733759202,9.454467289854305,8.784632764838388,-36.23284467280052,2189.2269943096576,2213.756466804447
16.62,9.104695982804811,7.102006441203652,11.878681299835398,-35.94448994438159,2189.6611883756823,2213.756466804447
16.63,9.778194905645062,6.785523993514398,14.555553427745027,-35.359202740089664,2192.962502309713,2213.756466804447
16.64,10.657305639825454,7.167033378584907,16.017777843564485,-34.745642225996974,2198.2225633199723,2213.756466804447
16.65,10.023930597402043,8.791961849112226,16.30172051229281,-34.56479019991108,2205.7440195977238,2213.756466804447
16.66,8.024652713064562,10.648132541083593,15.416255946881765,-34.97071722007895,2212.143288432286,2213.756466804447
16.67,5.609257457725173,12.096032760815929,13.4518282760689,-35.82844251047404,2214.750151740797,2213.756466804447
16.68,7.233950695421153,9.032797123270889,10.301292569652208,-35.847687446530024,2213.768460527655,2213.756466804447
16.69,11.548887179762993,6.663406237569774,6.7340886222959835,-35.18332337992947,2211.659987882454,2213.756466804447
16.7,9.851322932460327,8.984943753756,4.833964146065875,-35.589204653541564,2203.652516373668,2213.756466804447
16.71,8.263051185445734,9.727747412986272,4.969001930768847,-36.10774378775811,2195.7986559845986,2213.756466804447
16.72,11.285181131395719,4.11302068142337,6.172600264232455,-35.08497261699908,2190.0136557482224,2213.756466804447
16.73,12.738249017901659,3.9388817874753737,8.557885553312731,-34.143829676241644,2188.0156541688757,2213.756466804447
16.740000000000002,11.756774574765808,6.289358423235074,11.686683922075272,-33.916780363549385,2190.216163050146,2213.756466804447
16.75,10.343806779597282,8.413289433041932,14.48755203043063,-34.118774077898394,2196.313850704608,2213.756466804447
16.76,8.508823549491291,10.265364074469067,16.09773796162083,-34.630859401045,2204.169890665807,2213.756466804447
16.77,6.268250551875832,11.768042012020778,16.05603152360107,-35.389626768236134,2209.78358563738,2213.756466804447
16.78,3.925304772127366,12.566820376455173,14.75394253363777,-36.485500871281225,2212.8870426914004,2213.756466804447
16.79,8.744617797635422,8.04328503892226,11.580983671889802,-35.83178528371976,2213.7750178386586,2213.756466804447
16.8,10.41240131877413,8.328245706904216,8.29997883432944,-35.57486760220693,2212.1360472565843,2213.756466804447
16.81,8.382854979935967,10.368486879151675,6.334613276332632,-36.14116868404329,2205.665278471363,2213.756466804447
16.82,9.16482019361476,7.083949193221176,5.417370864959137,-35.996067209979415,2198.896060865336,2213.756466804447
16.830000000000002,12.885436858488244,3.426849098470824,5.539056250483348,-34.70343635215321,2193.545131160333,2213.756466804447
16.84,11.954390667964274,5.905109781830175,7.487579217925236,-34.37687011842768,2191.900464774821,2213.756466804447
16.85,10.580865100975505,8.113141900197258,10.261128664680735,-34.67298580313149,2193.541639314104,2213.756466804447
16.86,8.80648983151025,10.01116949338509,12.860393002750003,-35.259083013993774,2196.793209963909,2213.756466804447
16.87,6.672877988824174,11.543417047133122,14.70071746984816,-36.02534984399378,2200.740528110911,2213.756466804447
16.88,4.873546018782948,11.92397278941328,15.503294077425311,-36.90908715091377,2204.6840713618535,2213.756466804447
16.89,7.314321880350486,8.948964457981663,14.663707494371879,-36.41911301523866,2207.5150507815742,2213.756466804447
16.9,10.894249763386766,7.687203644416162,12.36677327987326,-35.64852993381809,2210.9813926648503,2213.756466804447
16.91,9.027890928071622,9.8119805935713,10.267432960228392,-35.875437127130354,2210.7173887803037,2213.756466804447
16.92,6.741934720199524,11.503221027449046,8.70474384602269,-36.652021302106114,2207.765550786855,2213.756466804447
16.93,9.912555331875872,6.235675700406899,6.991336005355871,-35.93304996948519,2203.125140043372,2213.756466804447
16.94,12.208211934657744,5.3607218857405705,6.206711933598933,-35.08026007239862,2199.6650627354757,2213.756466804447
16.95,10.86570420911065,7.7274995838170595,7.009900176994254,-35.173607101357725,2196.486811157382,2213.756466804447
16.96,9.105581340910106,9.739926397147332,8.916460360050296,-35.69100465065417,2194.059971491192,2213.756466804447
16.97,7.017771803133521,11.337047971007348,11.513004681088809,-36.50978109263604,2194.1927689529016,2213.756466804447
16.98,7.248520598979432,9.363163613489396,13.60098347204203,-36.69289595313392,2196.4243199863463,2213.756466804447
16.990000000000002,8.731247172296214,7.778228099406745,14.666660668543216,-36.08006296108297,2199.506540258071,2213.756466804447
17.0,11.273701948213361,7.1190885765403955,14.287871693729297,-35.25685940977961,2203.8149894708718,2213.756466804447
17.01,9.590633229032939,9.26269572230174,13.526180157130966,-35.237877745854306,2209.2453511507365,2213.756466804447
17.02,7.4558739548817785,11.053855496915695,12.214040454831384,-35.84198773088646,2210.540537647468,2213.756466804447
17.03,5.944545592730662,11.122990305655225,10.542677719001857,-36.59083150843745,2209.5625245729734,2213.756466804447
17.04,11.019674047027134,5.866567376225445,8.007895278788983,-35.59116520353079,2206.933023623865,2213.756466804447
17.05,11.246670090907985,7.1617169480546705,6.573000777516271,-35.27488703299875,2203.8581123815793,2213.756466804447
17.06,9.520513745271131,9.33475204833429,6.632060236315065,-35.710949608562586,2198.34008523449,2213.756466804447
17.07,7.625330538082501,10.68017939347208,8.145534283870026,-36.41936750728372,2194.333381937476,2213.756466804447
17.080000000000002,9.389426074028057,6.731116694249497,9.932073530743999,-35.99000792906421,2192.5959880786922,2213.756466804447
17.09,11.529276312919368,5.237524847250171,11.607647556248564,-35.044444435651826,2193.272463149384,2213.756466804447
17.1,11.562753271921077,6.639315819454306,13.111786328897725,-34.5326320777866,2196.5869316825942,2213.756466804447
17.11,10.033356942479351,8.781203006569154,14.20803161192856,-34.60778946745884,2202.9899462815683,2213.756466804447
17.12,8.0621835446169,10.619744548278277,14.33299303978311,-35.170891743877576,2207.8230569565035,2213.756466804447
17.13,5.696753113463698,12.055072863405654,13.464934527121125,-36.051453471492394,2210.3580354372184,2213.756466804447
17.14,7.0917418139921855,9.179701063561659,11.442239168240464,-36.06654281365922,2210.2763919560757,2213.756466804447
17.150000000000002,11.653887347032672,6.478015705480306,8.58071500021169,-35.24923500330115,2209.8929750955176,2213.756466804447
17.16,10.017612855749375,8.799159644540072,6.881027364672503,-35.49493079328821,2205.2708953752062,2213.756466804447
17.17,7.956822572424576,10.698913605069091,6.683254305884298,-36.20203161287137,2199.459026863178,2213.756466804447
17.18,9.628322669838049,6.381699212885378,7.212028469506013,-35.794065338979685,2194.7788375879754,2213.756466804447
17.19,12.783663633781103,3.7888945453945064,8.252707754788132,-34.608535396457995,2192.3439266769365,2213.756466804447
17.2,11.800522730016347,6.206886584765768,10.288336534427101,-34.2659234091863,2193.2751378579833,2213.756466804447
17.21,10.370425568847688,8.380456508971802,12.464363977798651,-34.479160439278544,2198.0780247540224,2213.756466804447
17.22,8.51700856152779,10.258574118299292,13.911196305204571,-35.08606185122936,2202.642640178133,2213.756466804447
17.23,6.276971464701942,11.763392665770162,14.303101886251662,-35.895261440854924,2206.149332064838,2213.756466804447
17.240000000000002,5.557795819752718,10.892475688368506,13.624694167218518,-36.48723384550701,2208.1284138219444,2213.756466804447
17.25,9.857304599761997,7.26082229076369,11.483656796476522,-35.69326701859861,2209.0211143836977,2213.756466804447
17.26,10.517287587177137,8.195391362612735,9.38716533364121,-35.442512935388365,2209.3285054847915,2213.756466804447
17.27,8.554255664363128,10.227535764126618,8.087174458617044,-35.9730583172729,2205.4069873048556,2213.756466804447
17.28,7.749255793864367,9.374230247730914,7.56528907075728,-36.341809315704204,2201.130060071293,2213.756466804447
17.29,11.971828646664273,4.212509770972645,7.1296220239038535,-35.143102202248215,2197.1402209352013,2213.756466804447
17.3,12.037671632905301,5.733431732926168,7.949339412313603,-34.59213422021767,2195.67033451198,2213.756466804447
17.31,10.66501946687245,8.00219579546823,9.666560560807866,-34.773994936031215,2196.4848557912032,2213.756466804447
17.32,8.87556706046511,9.949979252891158,11.54203771411563,-35.34804146454894,2197.8433097985194,2213.756466804447
17.330000000000002,6.728575171551874,11.51104052371259,13.15731726010091,-36.154721938361305,2199.9539337478404,2213.756466804447
17.34,6.174492836480988,10.47790211788219,13.947409340685839,-36.66523779075678,2202.316805225503,2213.756466804447
17.35,8.794705574368065,7.824103666650864,13.490161838836267,-36.01244590779037,2204.362524920223,2213.756466804447
17.36,10.963994404399603,7.587397740864249,12.134926146908635,-35.38883243289657,2207.67175324397,2213.756466804447
17.37,9.14978605056234,9.69841188064894,10.870125664682977,-35.64796154428834,2208.44404762439,2213.756466804447
17.38,6.917598628911577,11.39844756916741,9.849191598750528,-36.396152343282296,2206.817421452868,2213.756466804447
17.39,8.620857560694237,7.68434994412208,8.587534090714318,-36.14639900332516,2203.813621166602,2213.756466804447
17.400000000000002,12.299481254554193,5.147867388215025,7.414900230404361,-35.12509335164851,2201.2750278367016,2213.756466804447
17.41,10.989314119718099,7.550678973174673,7.6142185059755265,-35.07903268686626,2199.406784534995,2213.756466804447
17.42,9.239451207046333,9.613028615914331,8.77693795783035,-35.58089026277259,2196.953073706233,2213.756466804447
17.43,7.139206356298752,11.260972887808638,10.654068338060796,-36.392379112901544,2196.085048011572,2213.756466804447
17.44,7.766515175761762,8.758074806085938,12.205864412652558,-36.46492018911637,2196.9090512399557,2213.756466804447
17.45,9.9732546635164,6.733590941627124,12.971866956231123,-35.689362389038244,2198.60285651054,2213.756466804447
17.46,11.324342837588258,7.038255257842047,13.026436844908188,-35.03976934384627,2202.0306192417634,2213.756466804447
17.47,9.669918676302084,9.179893821362093,12.871127061247702,-35.13443572022928,2206.523162853966,2213.756466804447
17.48,7.576152134928096,10.971768162251797,12.248641707361083,-35.761172905258604,2207.9073923176265,2213.756466804447
17.490000000000002,5.86073124052195,11.348849961598262,11.280550420660282,-36.56016929999532,2207.759437398719,2213.756466804447
17.5,10.035787327156065,6.609967854942594,9.373246540572817,-35.75707124827422,2206.167650121326,2213.756466804447
17.51,11.370008258888202,6.96424367541744,7.91197875351221,-35.26550397828582,2205.601709003255,2213.756466804447
17.52,9.678076372322408,9.171293011853479,7.504137670297123,-35.6711994969584,2201.606608851411,2213.756466804447
17.53,7.593753765930261,10.959593127493267,8.221431274420151,-36.41290052441093,2197.62583192585,2213.756466804447
17.54,9.036592262547405,7.196541884420579,9.253563303907123,-36.12927449081517,2195.19120308212,2213.756466804447
17.55,11.918119445903276,4.835845141939243,10.23092596785545,-35.06428638727894,2194.568065556917,2213.756466804447
17.56,11.60106826919553,6.572137612013487,11.548454049533385,-34.604359468272314,2196.623761380927,2213.756466804447
17.57,10.078499635661462,8.729354092471535,12.818178980921665,-34.76105434209692,2201.554158876012,2213.756466804447
17.580000000000002,8.125110731458603,10.571676942629017,13.412054965840532,-35.36722389545472,2205.0487198975165,2213.756466804447
17.59,5.794748916105503,12.008274762723902,13.249615217235545,-36.25673530594687,2207.3248575800144,2213.756466804447
17.6,7.215349011161256,9.079313793807096,11.967190072445455,-36.212550638912035,2207.7367959592457,2213.756466804447
17.61,11.744289093511425,6.312642193709882,9.649988260547705,-35.29847712035832,2207.9803194647875,2213.756466804447
17.62,10.160595015953358,8.633660098681295,8.2293630193383,-35.405993725072896,2205.645462662548,2213.756466804447
17.63,8.139528950833325,10.560579824816623,7.897046932574476,-36.047397429189125,2201.184530152993,2213.756466804447
17.64,8.451077403068373,8.110440238623136,8.185825806992877,-36.14879935161616,2197.454307452419,2213.756466804447
17.650000000000002,12.035359562104668,4.390593699016724,8.631305053547564,-35.015040594799565,2195.1650784799053,2213.756466804447
17.66,11.86875119183979,6.075403107941012,9.866587947401946,-34.51927002168703,2195.5818775234316,2213.756466804447
17.67,10.44071138906108,8.2927271429915,11.469878675556288,-34.679494535206146,2199.0147175317893,2213.756466804447
17.68,8.585950020466173,10.200943094823861,12.699102407951527,-35.2723059411778,2201.844029609368,2213.756466804447
17.69,6.35560639360158,11.721094025191865,13.316621386220287,-36.10409213633166,2204.2151394192933,2213.756466804447
17.7,6.387660011773826,10.059409688135727,12.994108809601007,-36.447022648357965,2205.5415984909887,2213.756466804447
17.71,10.399909277079086,6.8324547741894595,11.430799289568217,-35.590309382207685,2206.412553802495,2213.756466804447
17.72,10.62421714164878,8.056288717820008,9.966220585358355,-35.32915002271497,2207.7978297394297,2213.756466804447
17.73,8.709847234420227,10.095362248618923,9.027800338055147,-35.83990804651413,2205.3542284839505,2213.756466804447
17.740000000000002,6.936882148446741,10.837276570976142,8.733442019945924,-36.539860405559075,2202.495012398289,2213.756466804447
17.75,10.598603685452916,5.566925697933408,8.180210139346848,-35.64293348977733,2199.327797291409,2213.756466804447
17.76,12.114821541140005,5.568561466313166,8.281191134543066,-34.8767122007638,2197.9026209358562,2213.756466804447
17.77,10.754998944659853,7.88084865215309,9.340618316260997,-34.936059702164975,2198.366934969154,2213.756466804447
17.78,8.966596366842959,9.868025505231346,10.747104611162797,-35.477235986266635,2198.637179097115,2213.756466804447
17.79,6.817951021726209,11.458329792911368,12.177745366620583,-36.28378416719316,2199.640758348724,2213.756466804447
17.8,7.047777501535588,9.509324729313171,12.90563873536325,-36.52601963813087,2201.0793404631154,2213.756466804447
17.81,9.698412828799444,7.104224347790592,12.635903461589555,-35.770547219578575,2202.569354283147,2213.756466804447
17.82,11.038488110469562,7.478606689270393,11.82545220007226,-35.23049017189799,2205.6198634580755,2213.756466804447
17.830000000000002,9.264465164713025,9.58892397454462,11.084617675733238,-35.50903562935837,2206.8430793970756,2213.756466804447
17.84,7.073653444826818,11.302265468492033,10.448867385001414,-36.23863801378133,2205.758091535372,2213.756466804447
17.85,7.943378772820975,8.500843321658994,9.560046087386912,-36.26962223471367,2203.8116978012317,2213.756466804447
17.86,12.379555144990743,4.9522108385963275,8.250126420330833,-35.13852740326256,2201.9012690161953,2213.756466804447
17.87,11.105396666569064,7.378884919548104,8.145902112811559,-34.98920850421202,2201.1675125886186,2213.756466804447
17.88,9.376171159130848,9.479725321572385,8.854035968235072,-35.47860690538141,2199.001409248716,2213.756466804447
17.89,7.276973369834886,11.172440930812371,10.213438816020489,-36.270082138682085,2197.5759966047417,2213.756466804447
17.900000000000002,7.920807254692933,8.596616097656163,11.382260513603642,-36.35284820963453,2197.546967725683,2213.756466804447
17.91,10.582025857570326,6.1792984278583125,11.910231576787435,-35.494458152614996,2198.3384930038837,2213.756466804447
17.92,11.388020496341978,6.93475067703755,12.14338628590443,-34.926760650281295,2201.071228789165,2213.756466804447
17.93,9.759196014682516,9.08492547711772,12.321943416831017,-35.08080581134661,2204.799167031935,2213.756466804447
17.94,7.698026674041648,10.886604755548031,12.136383753254263,-35.717046614200484,2206.1437951436837,2213.756466804447
17.95,5.8166449791965515,11.528078530099211,11.64802171988064,-36.55916502711157,2206.434197325447,2213.756466804447
17.96,9.450613608149784,7.06253128855131,10.181340046902248,-35.880592471401314,2205.4649973314667,2213.756466804447
17.97,11.477836291541214,6.785060931366582,8.755277986429356,-35.26569438056592,2205.508029048092,2213.756466804447
17.98,9.824177087281386,9.014617148582248,8.220824131624832,-35.57211055416076,2202.7829729586356,2213.756466804447
17.990000000000002,7.762267769825263,10.840893729177024,8.618882672969068,-36.26558416416296,2199.1325384525903,2213.756466804447
18.0,8.445674459203035,8.019181366463261,9.372052971095163,-36.268077494797424,2196.7738044055727,2213.756466804447
18.01,11.608814446067012,5.024204603991878,10.005538217136799,-35.22058143732397,2195.8842747302415,2213.756466804447
18.02,11.672836096869297,6.4438090624569915,10.978928200480162,-34.7006812308641,2197.3775576923913,2213.756466804447
18.03,10.164894227840158,8.62859798081934,12.09161870464398,-34.84650807196152,2201.2406065167997,2213.756466804447
18.04,8.227404854200064,10.492263204040537,12.77252368409418,-35.44688754109422,2203.9103003666573,2213.756466804447
18.05,5.920379908101891,11.946835544256945,12.901666159640968,-36.33683954564744,2205.807708131944,2213.756466804447
18.06,7.395357797193846,8.921599535990884,11.978613977692538,-36.25521180617079,2206.2656548044556,2213.756466804447
18.07,11.828269844045307,6.153845161703871,10.000052699241941,-35.29574571920904,2206.646968554183,2213.756466804447
18.080000000000002,10.288185002260043,8.481216135499038,8.81764945295528,-35.33223565844426,2205.4750047853972,2213.756466804447
18.09,8.304055370950046,10.431703704284043,8.505096361543167,-35.9372844151284,2202.0065279314317,2213.756466804447
18.1,7.819240227535222,9.13015191935645,8.761074633267203,-36.259507895692785,2199.0968990773595,2213.756466804447
18.11,11.32027338246266,4.9992350817976465,8.906343235185503,-35.25631419228067,2196.911997375083,2213.756466804447
18.12,11.942648324250818,5.928821871252907,9.628510104511328,-34.64862984946474,2196.986011443304,2213.756466804447
18.13,10.528512436081028,8.180965936921194,10.863437212425593,-34.76248318912683,2199.6080741150863,2213.756466804447
18.14,8.683517650501438,10.118018530878848,11.950599548153958,-35.3432555049691,2201.4201811736907,2213.756466804447
18.150000000000002,6.466779485606774,11.660126108336613,12.686728209737295,-36.18142054026384,2203.082276277155,2213.756466804447
18.16,6.859477511306946,9.593712626125148,12.577486771093074,-36.406377713272995,2204.08184149349,2213.756466804447
18.17,10.626748264801236,6.60515040951626,11.364124608856038,-35.528643092702396,2204.8702998695458,2213.756466804447
18.18,10.730095333754376,7.914722478161841,10.260367883014018,-35.246348480662895,2206.90423417056,2213.756466804447
18.19,8.855588663214043,9.967764403602878,9.531340029569563,-35.742873988688686,2205.306090135741,2213.756466804447
18.2,6.598396764203677,11.586152852432258,9.35360035612764,-36.61136360883297,2203.0523430613493,2213.756466804447
18.21,9.580063284988327,6.62387350943774,8.852693015921929,-35.98396229544381,2200.360188307549,2213.756466804447
18.22,12.19115269209192,5.3994049501660495,8.576207623734188,-35.06052964092254,2198.9858071248304,2213.756466804447
18.23,10.855023002888355,7.742496586020712,9.275133462462046,-35.018171485435595,2199.5711160319433,2213.756466804447
18.240000000000002,9.080594487916228,9.763225979347355,10.375620120812393,-35.530556975832546,2199.413775828597,2213.756466804447
18.25,6.938496301727838,11.385738748482106,11.612955845384157,-36.320307610552646,2199.7422136056157,2213.756466804447
18.26,7.212723615131874,9.355417680718311,12.31770136786747,-36.534304432454924,2200.6031855009605,2213.756466804447
18.27,10.111731288312313,6.736111207299415,12.115187421032784,-35.71065199789883,2201.6543127604705,2213.756466804447
18.28,11.119882117185456,7.357037411735569,11.572729545842668,-35.18578672859367,2204.4098849267275,2213.756466804447
18.29,9.379560362288014,9.476371942255817,11.126910889189222,-35.4555378149474,2205.8229539008034,2213.756466804447
18.3,7.222240395148721,11.207899957282798,10.73473074323729,-36.16321589412934,2205.0993074357643,2213.756466804447
18.31,7.508462491231292,9.069781265026801,10.083136141685724,-36.389987472064014,2203.6821383523275,2213.756466804447
18.32,11.912438807302943,5.207154513621686,8.86003812241831,-35.285923779803674,2202.0966255352464,2213.756466804447
18.330000000000002,11.211963354039767,7.215930676319381,8.581499520515328,-35.01757585981502,2202.30818772953,2213.756466804447
18.34,9.507326845325863,9.34818239199064,8.99008680944931,-35.479691238286705,2200.484187776624,2213.756466804447
18.35,7.416337932866593,11.080420093268204,9.966821823000151,-36.23408447416701,2198.688246372631,2213.756466804447
18.36,7.889404542496624,8.671539925364561,10.877176963195657,-36.36853569091656,2198.120037844757,2213.756466804447
18.37,10.837460498584853,5.904276944784495,11.238093312192424,-35.45767494621715,2198.3137350319917,2213.756466804447
18.38,11.456863769075616,6.820414236292409,11.531107751606449,-34.90772066165112,2200.499855670503,2213.756466804447
18.39,9.85259579480145,8.983547956238587,11.899252317175165,-35.07908729784424,2203.659560524395,2213.756466804447
18.400000000000002,7.819596335812186,10.799615313645685,12.00026035137615,-35.71113843597849,2204.8920752763656,2213.756466804447
18.41,5.987579586353526,11.416752110317882,11.807039598999715,-36.51768466955592,2205.41054128776,2213.756466804447
18.42,9.098974037009697,7.33770387677766,10.667840970568244,-35.93593364870867,2204.8114813558013,2213.756466804447
18.43,11.5759139660593,6.616342919481347,9.311143321671615,-35.23753643065821,2205.0685781531115,2213.756466804447
18.44,9.959818531105528,8.86452438685938,8.756473208686417,-35.459363782111886,2203.337503668592,2213.756466804447
18.45,7.924836405872862,10.722627743138796,8.996341390685124,-36.11872669829702,2200.2670451521167,2213.756466804447
18.46,7.93925726662922,8.776142083536737,9.568861027853805,-36.35163124343695,2198.2664811587797,2213.756466804447
18.47,11.248047720721019,5.273415476742727,9.886990268059996,-35.35229195885705,2197.1614193220444,2213.756466804447
18.48,11.745894949488175,6.30965368410707,10.515404690651133,-34.770845553362896,2198.184950303496,2213.756466804447
18.490000000000002,10.253795154122113,8.522761448913116,11.443461944353185,-34.90145565125794,2201.130516537911,2213.756466804447
18.5,8.33177941252831,10.409573939347716,12.159263454610935,-35.496692610117584,2202.975411184659,2213.756466804447
18.51,6.045751554606448,11.8838826112408,12.5299422450814,-36.38832491885502,2204.446300979939,2213.756466804447
18.52,7.5591196546874535,8.77427712858264,11.934024556737361,-36.278760487079545,2204.892286741125,2213.756466804447
18.53,11.908327075799932,5.997459798410322,10.277543840783231,-35.281983534948886,2205.3743840540496,2213.756466804447
18.54,10.410395396305086,8.330752995400092,9.331620285915353,-35.25687295704643,2205.3154435936967,2213.756466804447
18.55,8.462405735819672,10.30366279243183,9.038382991028225,-35.83243521425751,2202.716764885703,2213.756466804447
18.56,7.248844124768398,10.123371089007392,9.278122220713216,-36.37690506344333,2200.4449365550104,2213.756466804447
18.57,10.53197878199165,5.7252219579270065,9.223829041572118,-35.53742975112519,2198.426502693171,2213.756466804447
18.580000000000002,12.015328137275567,5.780109647002537,9.486457652845257,-34.806365047489464,2198.2188509099246,2213.756466804447
18.59,10.617642025519272,8.064952299654648,10.382050881368283,-34.859741129927905,2200.1883632082686,2213.756466804447
18.6,8.784386603307063,10.030569763548684,11.327616395062458,-35.42139772766403,2201.1726249668327,2213.756466804447
18.61,6.581127327743595,11.595970889658362,12.132838521989129,-36.25608219103159,2202.213939969964,2213.756466804447
18.62,7.25750366319524,9.191418372652144,12.182284164899075,-36.37926729151358,2202.9010522433696,2213.756466804447
18.63,10.84528337131009,6.3778225426815665,11.247205592490522,-35.475342896403816,2203.574313772679,2213.756466804447
