t,iq,id,vq,vd,omega,r
15.58,-11.592121856406138,-0.540904468191922,62.3276169983218,-7.269181133131035,2138.403928297554,2174.223100749832
15.59,-4.824155237733477,4.496371697615222,64.17601561312279,-8.367560098322022,2153.713745736899,2174.223100749832
15.6,-3.116792878530191,6.391015078048204,61.68232019163814,-9.607680743506304,2164.4380540924035,2174.223100749832
15.610000000000001,-4.0894436718789695,5.7198732775938295,57.61333643565571,-9.187385444747248,2163.275226457899,2174.223100749832
15.620000000000001,-7.1720425004050945,4.931626028859565,55.15661414712677,-8.634373199962367,2154.448663773677,2174.223100749832
15.63,-11.231242139954656,4.127683208050541,56.182483902424615,-8.355151249383297,2143.107194008969,2174.223100749832
15.64,-11.646456178629649,1.1524034625808623,59.79722341803194,-7.6985137885142585,2136.248270626463,2174.223100749832
15.65,-9.906229456190804,0.4192649671488553,63.908158910707485,-7.345010560978614,2141.2768981865293,2174.223100749832
15.66,-3.0432588995859464,6.477543400389934,64.27362119620871,-9.07185766215858,2157.5923022038655,2174.223100749832
15.67,-3.287822558536971,6.141290500666128,60.88939422550788,-9.798089351970013,2165.781833122338,2174.223100749832
15.68,-4.651000434258132,5.507344335850546,56.84975601249584,-9.004476991269511,2162.0251050698175,2174.223100749832
15.69,-8.156587241828234,4.6880158821158515,55.03210523880265,-8.51103030083692,2151.735199786132,2174.223100749832
15.700000000000001,-11.403244249538236,3.2737669342309643,56.76869072942673,-8.116332045951335,2140.42495395263,2174.223100749832
15.71,-11.663016162876954,0.5698909208222758,60.934736475829546,-7.431443326583925,2135.668386284334,2174.223100749832
15.72,-8.424427675168356,1.422313572561563,64.5801084411099,-7.482448814328849,2145.6467243327556,2174.223100749832
15.73,-2.7107012560492416,6.88486983932393,63.713266814319894,-9.396255103174655,2160.8453508482216,2174.223100749832
15.74,-3.473112068431944,5.893216654427902,59.76523381058998,-9.69436859811869,2165.578949157724,2174.223100749832
15.75,-5.4272032275543705,5.395260861622347,56.06587519211056,-8.981207146549144,2159.967254521597,2174.223100749832
15.76,-9.352138019724114,4.654651125351293,55.151257575079185,-8.592235084136812,2149.0150116286272,2174.223100749832
15.77,-11.520643119499905,2.570317885138987,57.529624583245734,-8.09578369907505,2139.2783349146703,2174.223100749832
15.780000000000001,-11.653076188797288,0.0035393798347018723,61.81007711598047,-7.368268304200951,2136.7344422100314,2174.223100749832
15.790000000000001,-6.623843602726628,2.864085609747976,64.57555862533405,-7.91729449779753,2150.8307514228227,2174.223100749832
15.8,-2.907802138715697,6.642717293473575,62.57404807154065,-9.638379548920124,2163.8589018999255,2174.223100749832
15.81,-3.7203224834642366,5.728075360290994,58.28029040215295,-9.53771145948776,2164.841956179659,2174.223100749832
15.82,-6.290890294199776,4.885090017482552,55.17594472000595,-8.844352868086743,2157.3783625212805,2174.223100749832
15.83,-10.252374911031009,4.464822157260672,55.270490679848464,-8.547202701951658,2146.2183439278433,2174.223100749832
15.84,-11.603140574138866,1.8382490826688165,58.3212156805982,-7.963385145283896,2138.1214663618,2174.223100749832
15.85,-11.62438444142146,-0.5362279248411252,62.72394207188656,-7.219140394744242,2137.71539844774,2174.223100749832
15.860000000000001,-4.871055312084064,4.466331724033538,64.65362272539925,-8.321688964810573,2153.0102330841437,2174.223100749832
15.870000000000001,-3.105269230054642,6.41308928196568,62.20958287383353,-9.595208851871595,2163.9396166991737,2174.223100749832
15.88,-4.053522068001197,5.712601511303948,58.12051621984792,-9.198355752797235,2163.1376620389524,2174.223100749832
15.89,-7.1337575448290185,5.0100196195672115,55.58423025936573,-8.62844955284267,2153.97460854442,2174.223100749832
15.9,-11.211762348488294,4.210048435241735,56.63090497922339,-8.345170962268783,2142.5244814887155,2174.223100749832
15.91,-11.643216945483319,1.2308353810724446,60.279151418708935,-7.692389668670196,2135.593285625646,2174.223100749832
15.92,-10.10321571706524,0.32785131498938536,64.47668789969102,-7.307769672577257,2140.0891713468113,2174.223100749832
15.93,-3.17729538748266,6.330880764614583,65.01875809665073,-9.006899711710343,2156.5097946921537,2174.223100749832
15.94,-3.257315257076676,6.193315481213099,61.699859349584536,-9.81035740134479,2165.4047960081703,2174.223100749832
15.950000000000001,-4.470126486784542,5.693639124445176,57.51396711797443,-9.091417808633821,2162.2554734683445,2174.223100749832
15.96,-8.081591422441639,4.763460345821475,55.48474277123095,-8.555509795298164,2151.8988620968016,2174.223100749832
15.97,-11.37438936826388,3.4099498315894157,57.071989946100274,-8.157392796342101,2140.7500978568564,2174.223100749832
15.98,-11.661983385642156,0.6976820704669664,61.073367560753034,-7.477265271019694,2135.583607965476,2174.223100749832
15.99,-8.750305951537158,1.1959186044378758,64.77601205430533,-7.444830330363059,2144.5502439942506,2174.223100749832
16.0,-2.6663421011174884,6.935227258157468,64.09782840301587,-9.367673616475654,2160.186505712045,2174.223100749832
16.01,-3.4302967841340957,5.946414320595277,60.193530626143875,-9.749818331017119,2165.421452789717,2174.223100749832
16.02,-5.209282469052978,5.258777572428302,56.41934831409765,-8.958764456204936,2159.991150600168,2174.223100749832
16.03,-8.919338872332393,4.587653040776514,55.330102662580295,-8.521373011366755,2148.896373647978,2174.223100749832
16.04,-11.495329693735956,2.757687408656368,57.701252847275484,-8.053717968746334,2138.970401937541,2174.223100749832
16.05,-11.658950606634429,0.15918310813031677,62.009083381691134,-7.34338822955683,2135.858263787958,2174.223100749832
16.06,-7.061412842957272,2.5103340134188805,65.03672986900237,-7.780165499962147,2149.6722799776526,2174.223100749832
16.07,-2.852075009858141,6.7159880256153155,63.17415579582028,-9.631533261111384,2163.319193965021,2174.223100749832
16.080000000000002,-3.639378596208784,5.758305395013706,58.82837197892411,-9.627294708133718,2165.4993970246533,2174.223100749832
16.09,-5.968836156228696,5.133455371941807,55.388725262225236,-8.94055187635929,2158.3519716979067,2174.223100749832
16.1,-9.818765731994018,4.387532471845617,55.09685466805783,-8.578995777480424,2147.451697109967,692.7047296026282
16.11,-11.586299440158058,2.0420471196119294,-327.31455320935,-8.023415856864295,1887.0582415048436,692.7047296026282
16.12,0.7064788909326483,-13.31460346215554,-548.6907469174593,-3.0011070924554706,1611.5065437549051,692.7047296026282
16.13,-2.29116110780337,-13.135005083968068,-644.9906446427317,4.658408806444125,1343.9783370027246,692.7047296026282
16.14,4.5039373622245975,-12.54959465540362,-652.5925357710809,3.8753718733203035,1091.01401504483,692.7047296026282
16.15,-5.666571528721982,-12.0692893281939,-592.8458738741259,7.343612076743465,833.5332272277932,692.7047296026282
16.16,-5.755127379107671,-12.027314190126695,-483.79841268735527,7.8377679929913455,615.4218087295144,692.7047296026282
16.17,-8.691267957732054,-10.111361879820038,-347.12090070753635,7.769264591951004,454.839303339724,692.7047296026282
16.18,-12.332885649836845,-5.067317764441674,-204.0102544618367,8.526044185470068,270.0794630932799,692.7047296026282
16.19,-9.387848010602964,-9.468161780810238,-50.46942722468619,6.6315293160753335,162.55899397068234,692.7047296026282
16.2,-13.330043735216366,0.2961617716665135,91.58517428429465,6.143014199296137,223.1445237445112,692.7047296026282
16.21,13.143253967277666,2.2433575126175507,189.92055665229742,3.849252250908296,330.77321467239307,692.7047296026282
16.22,12.021916673182666,5.766393784752334,236.7386958975149,2.75612488684232,473.8212219535878,692.7047296026282
16.23,8.768183666548051,10.044736580292074,235.85746937581786,2.4424089744492576,538.4532914594381,692.7047296026282
16.240000000000002,12.616669470745336,4.312473680353344,219.46684197855194,-0.731649966331421,677.8097915794883,692.7047296026282
16.25,7.76542089529774,10.838635342913376,172.60745993287566,-0.7361737188905029,762.1754293183101,692.7047296026282
16.26,10.660875204166942,8.00771613251595,116.51163669739825,-3.3091905871626826,816.7674530169687,692.7047296026282
16.27,12.193783649822581,5.393460677440527,59.983281316879264,-5.833696501109216,893.1456045524885,692.7047296026282
16.28,12.900352816863187,3.370263339596443,-2.2192648128356867,-5.836665424481499,818.9030506647057,692.7047296026282
16.29,-3.564143757449969,-12.04375857351679,-31.970738634371617,-2.6715855619711695,628.9300941321111,692.7047296026282
16.3,-8.336286006876312,-10.405965279076034,-10.660630338280226,0.0699818343800086,519.3319365045763,692.7047296026282
16.31,-7.369288767464691,-8.959408990118279,35.61120173198014,2.2953685190200006,589.5435226561547,692.7047296026282
16.32,11.39803853062191,3.1983114025093045,55.72523652073992,1.1122996651528605,676.4687456659545,692.7047296026282
16.330000000000002,10.838833073219176,7.765144904550581,50.27647488146539,-1.3747012162230976,755.2635919239688,692.7047296026282
16.34,12.671531970162752,4.148500368436895,25.091044163568085,-2.3970442018409397,822.0316994895949,692.7047296026282
16.35,13.28338870321179,1.1529797644204764,-11.235345126963288,-2.6553339369058944,721.4974506578668,692.7047296026282
16.36,-8.18890068583584,-10.522342103129656,-15.166234837106233,0.09200480755202094,587.1641804560775,692.7047296026282
16.37,-9.754084705101487,-7.878634227093867,15.01640816801736,2.0352262855651295,598.6859319448447,692.7047296026282
16.38,13.23293600725146,1.6331510664251236,34.86778585863916,1.5318206660236586,682.3104780680002,692.7047296026282
16.39,9.464076887106557,9.39196605896301,32.516506416767925,-1.1140887464669391,762.4097401936907,692.7047296026282
16.4,11.807182903641571,6.194207750611205,10.080761888401561,-2.2951485496652504,759.7557349932777,692.7047296026282
16.41,9.24016018097642,-3.9353933026601835,-8.939819225274132,-1.2100042134674907,669.6549988774206,692.7047296026282
16.42,-7.233584155606563,-11.200582040301986,-0.303245700546187,1.6627931839844243,608.3113805477209,692.7047296026282
16.43,-4.59972329713286,-10.593518013085706,22.532119962176107,4.305102046983689,659.7521408601184,692.7047296026282
16.44,12.766766099454724,3.2097225975910617,26.890503125850014,3.364638991479156,741.9746568297602,692.7047296026282
16.45,8.128101355872026,10.060270368828398,11.282935297594086,0.6714138295539738,755.1353194204833,692.7047296026282
16.46,10.39267669964497,-0.2915821022044405,-7.07713371112589,0.8478278798154122,675.8516868025418,692.7047296026282
16.47,-3.3083890209144813,-11.978276819088723,-1.1069287724906816,3.959264031756436,622.6204329854559,692.7047296026282
16.48,-6.869347324418008,-10.792622855008588,18.699404334112792,6.645563205867782,659.9244967032731,692.7047296026282
16.490000000000002,10.24086285078694,8.53829642546742,23.7901041073246,4.317679906696167,742.1147669064018,692.7047296026282
16.5,12.402929243447957,4.8933755179631575,7.49333910456131,3.13078523628042,744.8510781565377,692.7047296026282
16.51,0.7860549087140108,-4.050144672387857,-5.650956130248603,4.232756606280894,679.2217664155629,692.7047296026282
16.52,-8.662154922555642,-10.136313426262173,0.6360986128790663,6.827696650385181,634.0486135861854,692.7047296026282
16.53,-9.716566931275127,-3.726148001748552,18.191544998189507,7.695131996577183,679.5509423589596,692.7047296026282
16.54,8.061301125939618,8.451923643435089,18.83186455932186,5.460370369266574,742.0558308801117,692.7047296026282
16.55,8.557011501235198,10.225230165893885,3.7248303756777097,2.8863297625685145,728.5160526223457,692.7047296026282
16.56,-4.256330637714877,-9.04984372295623,-3.900386515855791,5.341541432196073,660.5208805569941,692.7047296026282
16.57,-7.460977419084536,-8.837730990888078,6.722818288791061,7.548853052597411,653.8671024174791,692.7047296026282
16.580000000000002,-5.527026025606774,3.817830654806021,17.861179858940382,6.467839772438965,697.7889387103196,692.7047296026282
16.59,9.569124117571917,8.37178032297681,13.60766668826435,4.329355195013053,732.3646695550469,692.7047296026282
16.6,9.668478088859453,5.776258289187318,0.9288113297846475,2.911245843054118,705.0332379018714,692.7047296026282
16.61,-6.1719692638123105,-11.818822834120743,-0.17860463901461518,6.041902362817384,658.0505853887756,692.7047296026282
16.62,-10.369684997095003,-6.32610108803495,11.589156346186055,7.568500417365264,665.7513254301573,692.7047296026282
16.63,3.082379633936183,7.726173419760226,17.345384434095596,5.496434317347255,719.1374898412566,692.7047296026282
16.64,9.173054872181158,7.050498089195591,7.849162259899749,3.740566548354004,727.31073807279,692.7047296026282
16.65,1.1088141705458425,-0.7244416112277725,-1.0806334755761366,3.99942634816518,679.036586729031,692.7047296026282
16.66,-6.972825917498624,-9.306255911797457,4.643166636515844,6.411808469120242,654.578523596647,692.7047296026282
16.67,-6.293445335458761,-2.222393118401177,15.985866297379278,6.896568120786574,690.4828543873092,692.7047296026282
16.68,6.8686835927055,10.499874436208726,14.333499605844379,4.144376836188292,727.657911702933,692.7047296026282
16.69,9.982206231425042,7.805096294529298,2.696766723368476,2.220050543972762,705.330681150881,692.7047296026282
16.7,-3.671408660871535,-12.13506538496247,0.8179394559666384,5.453218507008297,663.9541160332013,692.7047296026282
16.71,-8.70765474957161,-8.355168246527548,10.646634647780047,7.504211597255834,667.8388474348304,692.7047296026282
16.72,2.1001065206857525,9.298867306676657,16.191153632839175,5.002954415054627,712.1547383357181,692.7047296026282
16.73,10.340133523803058,6.206376640527804,8.218058889575879,3.482285161584164,721.385982063737,692.7047296026282
16.740000000000002,1.8076086616398228,-1.4222104145071723,0.5888564202301727,3.914123635761307,684.5402225203364,692.7047296026282
16.75,-7.874057121941109,-9.061874025629049,5.063771724558195,6.255988778279788,657.4819379299643,692.7047296026282
16.76,-6.315293416721001,-1.7190612159768186,15.70328820575594,6.612325954177471,692.8993747319765,692.7047296026282
16.77,7.480494173299448,7.713795846522704,13.292371136173658,4.5895484219217995,727.0132702575518,692.7047296026282
16.78,7.552797836492862,7.598915387554684,2.4851745214318552,2.6909683796228085,703.1815560412681,692.7047296026282
16.79,-4.046537435289729,-10.323733992538532,1.2319127654749669,5.451128371558374,660.4779473677145,692.7047296026282
16.8,-7.126324660226693,-8.842654180449262,11.528023448244967,7.646981118549797,674.0408621324777,692.7047296026282
16.81,2.1992228823416533,10.260395334863222,15.415299972123844,4.890851789680865,713.5573472869958,692.7047296026282
16.82,9.895031328231763,7.764532154433677,7.256264782969919,2.974677382876741,714.9533026229564,692.7047296026282
16.830000000000002,1.3016642333397845,-4.059083569221345,1.440679587142238,4.107684432418627,681.8816879972629,692.7047296026282
16.84,-8.043823150891784,-9.707809147521129,6.581566796305742,6.591123975081907,663.964779774701,692.7047296026282
16.85,-3.9920164066858534,1.8227104142842308,14.903209369742552,6.020141175892795,695.0114801579655,692.7047296026282
16.86,9.328237317074299,7.1053266974130285,11.550792860569402,4.190983338708251,722.0391292084737,692.7047296026282
16.87,6.1694253394187335,4.596818739903927,2.4361482535248067,3.06686373330736,698.7560085002495,692.7047296026282
16.88,-5.568584752751972,-9.334376024168716,2.665686025311402,5.539769686990266,660.3444685714426,692.7047296026282
16.89,-6.678487904714084,-5.55054370661683,12.82058769009401,6.889567290468954,680.2266732820559,692.7047296026282
16.9,3.9568268539424194,7.251786495940193,14.645719862058769,4.948597364458334,717.9746612876959,692.7047296026282
16.91,8.146151346417826,8.860238582926513,5.872325979206227,2.717453197856843,711.3693617914315,692.7047296026282
16.92,-0.27518776794376165,-5.962934354344733,1.4252312600975898,4.356418515815739,672.6501068770084,692.7047296026282
16.93,-6.298682762985585,-10.454466599922082,8.460985131343577,7.014950488252034,669.9939525732802,692.7047296026282
16.94,-1.555939750492919,5.431997766729283,14.506798439216144,5.4980864029031995,700.2687607607561,692.7047296026282
16.95,9.015227877192299,8.198626475265296,9.953523922234472,3.4207634970015146,715.6253876602201,692.7047296026282
16.96,5.249844461214884,1.0024983322290062,2.7949858576979016,3.2421001953746265,693.0003932560246,692.7047296026282
16.97,-6.677449846198483,-10.0342369207759,4.7359552930144995,5.86102677809865,665.0527756050423,692.7047296026282
16.98,-6.219809692056626,-2.390022253181515,13.478795990393541,6.382090194718085,685.7276662767142,692.7047296026282
16.990000000000002,6.922669232759048,6.892759247887106,13.154220817717388,4.566072567735621,719.444956501487,692.7047296026282
17.0,7.1833642962810345,5.669441126663592,4.333543166049468,3.160945467281958,706.4681374412506,692.7047296026282
17.01,-3.567265127823137,-7.1693280484656405,2.021781973193041,5.081665171149662,666.9261985758906,692.7047296026282
17.02,-6.4572568711801,-7.106495949940042,10.505048253759636,6.857660837649416,675.030085591435,692.7047296026282
17.03,1.3922772638246919,6.665575094013341,14.41610572909627,5.053546353706546,709.3659324799387,692.7047296026282
17.04,8.041272710176184,8.983840378610166,7.830638408876038,2.784403606208035,711.946171909026,692.7047296026282
17.05,3.018426839467814,-2.728153637546457,2.290097186825832,3.583561955756215,680.0940737474782,692.7047296026282
17.06,-5.502947588633321,-10.813891735237446,7.222232773668139,6.3678922705424865,669.9569366476936,692.7047296026282
17.07,-2.817667980735114,2.377088981851611,13.688116582504415,5.641710217908692,693.3988381685583,692.7047296026282
17.080000000000002,8.663978305077055,8.351153816198625,10.999359386685844,3.4941811155155653,714.0190696669334,692.7047296026282
17.09,6.986700295449996,2.801283167883579,3.7346697618595464,2.8493590300278204,697.2592834085337,692.7047296026282
17.1,-4.4216303059554845,-9.027096479671505,3.9831200554700734,5.224416946421248,666.4083965148121,692.7047296026282
17.11,-6.559954248688586,-4.615640379001998,12.527083997960776,6.334212480165052,680.599201505103,692.7047296026282
17.12,5.659282377756149,6.43487792820253,13.874545011735673,4.614987815042372,716.5575587210718,692.7047296026282
17.13,7.899595658522427,6.078894607668619,5.554452112526802,3.0988239963305566,709.5858218676503,692.7047296026282
17.14,-1.3332027536967797,-5.316578648831049,1.8295250873518585,4.5419233911033166,670.7721197701002,692.7047296026282
17.150000000000002,-5.931586147270911,-8.345607287734053,9.229694937212827,6.658615499425859,671.9849529286182,692.7047296026282
17.16,-0.22417874323833087,4.996833848586756,14.39648138589939,5.275982625915962,704.0575116801383,692.7047296026282
17.17,7.894872895884693,9.362272289659844,9.18265153864425,2.89176016909027,713.3653108645603,692.7047296026282
17.18,5.160352301053332,-0.44624555554430084,2.6616853620019647,3.1014067364283866,685.3276752127509,692.7047296026282
17.19,-5.115901699795085,-11.161521180788213,6.168063280946622,5.998939787877879,669.1244398975432,692.7047296026282
17.2,-4.119107036766202,0.11489546661295569,13.244976872931202,5.857451754750628,688.5056313757358,692.7047296026282
17.21,8.38515135612694,8.453902460794206,11.879609091911703,3.6605860696102637,713.9673823995439,692.7047296026282
17.22,8.03093995561736,3.7972454185445046,4.30513550754544,2.7578412853966348,701.0483707743592,692.7047296026282
17.23,-3.2736738499011873,-8.158526238356682,3.279879931395004,4.917030561554818,667.6689282846555,692.7047296026282
17.240000000000002,-6.732998738130894,-5.8062665703659535,11.590467619200222,6.345074607466399,676.7252711700884,692.7047296026282
17.25,4.267973077653499,6.1105814340065105,14.31776581090962,4.698260768921046,713.6902730665505,692.7047296026282
17.26,8.240861035067134,6.481524103277579,6.601785787623495,3.074170316408941,711.7086263482299,692.7047296026282
17.27,0.5349468229040322,-3.6914540333343813,1.8139505048018825,4.098763606108656,674.048237650528,692.7047296026282
17.28,-5.443586256654427,-9.265590492593919,8.275359274763135,6.470902593849731,670.1388438249284,692.7047296026282
17.29,-1.5942030927046946,3.265916145259488,14.315981598980759,5.529108491156324,699.8849771542797,692.7047296026282
17.3,7.676919030386134,9.680964073988365,10.211517398946922,3.044716993371943,714.5588556377437,692.7047296026282
17.31,6.667530485980095,1.391217039324002,2.944458369282435,2.7798102038875867,689.8238259538161,692.7047296026282
17.32,-4.964516716409029,-11.275439182444998,5.269484229450865,5.725336561716526,668.5159504631066,692.7047296026282
17.330000000000002,-5.291020774222712,-1.7430407949736548,12.855778003372166,6.065772776585226,684.439526517348,692.7047296026282
17.34,7.577544407428937,8.234051779385952,12.739771260476044,3.9074889059951405,714.1784082419832,692.7047296026282
17.35,8.6263533072414,4.18260154704563,4.906886367582451,2.9023530215571363,705.046899712292,692.7047296026282
17.36,-2.4401046725360995,-6.895660921572258,2.63334967339521,4.7370508766363795,669.5467804053085,692.7047296026282
17.37,-6.7346900935238025,-6.533741615979775,10.504456543385793,6.3668670875753985,673.2415367472522,692.7047296026282
17.38,2.634561457432679,5.76751221883643,14.580974313942608,4.8019764945181285,710.2077124935457,692.7047296026282
17.39,8.371454113587767,6.869166451630093,7.685334378791789,3.0736683392826682,713.2786868617766,692.7047296026282
17.400000000000002,2.4272993883615985,-1.9760952643465728,1.9637520204842396,3.656144772529078,677.9527519511867,692.7047296026282
17.41,-4.948158683247893,-9.994589970769237,7.315800033978585,6.234977212285613,668.8951708324655,692.7047296026282
17.42,-2.905529114918961,1.4570111371378196,14.064721520752913,5.756208416922088,695.4621337928178,692.7047296026282
17.43,7.445731197614409,9.673492203761485,11.144755441073048,3.2556705553154797,714.90981212003,692.7047296026282
17.44,7.954143271154521,3.15805966501655,3.4053880899264395,2.5313099644487913,694.2500626521651,692.7047296026282
17.45,-4.651203224720743,-10.953513094341854,4.5145065933598,5.4108039656278395,668.745341517105,692.7047296026282
17.46,-6.15695635329133,-3.448317783809253,12.313697445699738,6.197831458474826,680.6106888746144,692.7047296026282
17.47,6.478114258373587,7.844632736299218,13.472674883418032,4.123743769198937,713.6588077658317,692.7047296026282
17.48,9.086424807073044,4.53964482588715,5.605984846449709,3.0218824418312695,708.5444674492278,692.7047296026282
17.490000000000002,-1.396263342426819,-5.517679210312298,2.1510865050675427,4.501875484771339,671.8767062023339,692.7047296026282
17.5,-6.565889521449982,-7.29017867289186,9.417938609762766,6.342145147620099,670.1720824394845,692.7047296026282
17.51,0.8720494767981591,4.5479942927568935,14.775754878995158,5.086764844774386,706.5023740644947,692.7047296026282
17.52,8.158150495320449,7.450140406905381,8.850642213263088,3.1952082819065564,715.2460388495158,692.7047296026282
17.53,4.235372849462405,0.05397120844134501,2.1082628177839466,3.2556771717808606,682.3067504133504,692.7047296026282
17.54,-4.515977114389285,-10.647974393356883,6.253658277700875,6.0246902261380635,667.7120874587449,692.7047296026282
17.55,-4.436848941444092,-0.4657161911255548,13.756186396849312,6.039296691897139,690.7455400234707,692.7047296026282
17.56,7.105851769182758,9.71896075293591,12.123759316589474,3.5077097342225456,715.0992952772075,692.7047296026282
17.57,9.254196983952516,5.0245781409744605,3.946547647271448,2.2985090250985447,698.8120036709147,692.7047296026282
17.580000000000002,-3.6690735337968756,-10.198755402819621,3.6291031348894562,5.0004312112413905,669.2184886514997,692.7047296026282
17.59,-7.089063905903416,-5.4896706775162585,11.603064403062646,6.325758033367421,676.047427678535,692.7047296026282
17.6,5.127158600872605,7.424328691038989,14.295148618529678,4.340535866922122,712.6028230513883,692.7047296026282
17.61,9.625350305702556,4.925039811227952,6.5037518091371656,3.134268802913244,712.4221258652426,692.7047296026282
17.62,0.0021959670676166,-3.83745719312226,1.6718922669644567,4.181258071237311,674.8660172056142,692.7047296026282
17.63,-6.287497956365442,-8.228147460628728,8.141902881139927,6.2822018390695575,666.7015386881417,692.7047296026282
17.64,-1.3027264738853677,2.480976806348702,15.000179298582813,5.554866394812608,702.0450663471585,692.7047296026282
17.650000000000002,7.710136496862609,8.271823473606391,10.293997081936936,3.4290020597384334,718.0776857733796,692.7047296026282
17.66,6.319153483066847,2.6953163906148614,2.2245533043581145,2.810938032914633,688.0935673224371,692.7047296026282
17.67,-4.104568660920899,-11.374047958087004,4.807564445585397,5.795143665923403,666.0513051863774,692.7047296026282
17.68,-6.618725663062589,-3.035889313619905,13.371166156795761,6.470734407883709,684.6565560296108,692.7047296026282
17.69,6.556207513445972,9.862358222018226,13.426355831491191,3.876162377022771,715.9471405776645,692.7047296026282
17.7,10.666636194967893,5.819627961085425,4.59508390669437,2.461682689360743,704.9652931334961,692.7047296026282
17.71,-2.6616070575528434,-9.092622431678773,2.438445695332498,4.883960801208079,670.9693450118103,692.7047296026282
17.72,-8.355061442989577,-6.831063159686972,10.357951228855574,6.569110998409903,670.7665328798192,692.7047296026282
17.73,2.6291698739621503,6.897326525897916,15.07739374921766,4.707495470079575,710.2149518298089,692.7047296026282
17.740000000000002,9.843064708129834,5.534709301533638,7.77244887754844,3.3374443169398083,716.8100120741871,692.7047296026282
17.75,1.8647219982545233,-1.4236802199955436,1.293780584750058,3.762948267153986,679.3632137230722,692.7047296026282
17.76,-5.853165412363608,-9.28370846179129,6.544097765347269,6.162475665019766,663.1015182283456,692.7047296026282
17.77,-3.9478109630360136,-0.1614942618504014,15.075416760130894,6.111627088482957,696.2726710632617,692.7047296026282
17.78,7.032979846537738,9.144771498182024,11.983666996893186,3.732371556337127,720.8112727003514,692.7047296026282
17.79,8.725931696279497,5.834395054945294,2.5132327635241807,2.30687655703317,695.2311317863181,692.7047296026282
17.8,-3.6191781894232102,-11.950770010245055,3.165679272954862,5.472420710246337,664.6738818236206,692.7047296026282
17.81,-7.893080948230416,-6.14776100454846,12.494972981979405,6.951330871326485,677.484115140624,692.7047296026282
17.82,5.608083557434819,10.196529674943182,14.63499172989505,4.238755545795772,715.0915029682236,692.7047296026282
17.830000000000002,10.898807723290416,5.9335384177575685,5.884615337739034,2.798000853928237,711.4652094455763,692.7047296026282
17.84,-1.0343910661531912,-6.448829909087539,1.6086880666612047,4.534032014468573,675.6660304198739,692.7047296026282
17.85,-8.323702905457525,-7.679735028325801,8.380173497364222,6.466274822742405,665.3340080909545,692.7047296026282
17.86,-0.7265561798603843,3.7572314822359925,15.431841676280952,5.412597287077788,703.8569574400635,692.7047296026282
17.87,9.133402930719171,6.338877134452053,9.876604899645432,3.8020615469426144,721.1076212997316,692.7047296026282
17.88,4.738755483850023,2.747027568365084,1.4626329402790805,3.1512231505122132,687.8541647042456,692.7047296026282
17.89,-4.99127328712893,-10.225256793212546,4.352927340321606,5.837260192431125,660.3971901751231,692.7047296026282
17.900000000000002,-5.97388509231874,-3.83430665866263,14.207679333620677,6.731927355751283,687.3393527630175,692.7047296026282
17.91,5.53951751541996,9.739184158511973,13.779588512712028,4.1613964079515435,720.2338839716067,692.7047296026282
17.92,9.680121494197271,8.084013065487959,4.106918195044409,2.1569448525097936,704.390472984919,692.7047296026282
17.93,-2.6582505149983673,-10.289438127944392,2.131862808180117,4.913038896430215,669.2283420813822,692.7047296026282
17.94,-8.438168694916927,-8.72987296578619,10.519922353055406,7.079911486255181,671.294156828825,692.7047296026282
17.95,2.3322995206034847,8.68913273181952,15.1611278367257,4.733438246324243,709.3913032411558,692.7047296026282
17.96,10.52348435039215,6.1622704638287615,7.895730027074556,3.2181392530469615,716.4855345475106,692.7047296026282
17.97,1.7533832182625189,-2.4098434538736235,1.528941684546064,3.9063212556923914,683.4204895434674,692.7047296026282
17.98,-7.399987556585312,-8.627023655777904,6.122182746271493,6.12524897165591,661.6356521728949,692.7047296026282
17.990000000000002,-4.223127706867823,-0.3072128500911795,15.13131380563032,6.1188540761218375,695.3583266992471,692.7047296026282
18.0,7.6865114371550725,6.869502709163092,12.089963535483072,4.329711243238521,723.0593781333898,692.7047296026282
18.01,7.15656732684453,6.498790887722745,2.4404484978432013,2.708720639522239,697.95260184415,692.7047296026282
18.02,-4.084134563589696,-10.206060548147997,2.5129888601569155,5.427284290917946,661.3125567885239,692.7047296026282
18.03,-6.513294765645954,-7.0765980454432835,12.380047807671287,7.165139177251719,678.8727685396192,692.7047296026282
18.04,3.510156881381298,9.734083863533773,14.684662219096982,4.563511392278505,715.0108239750153,692.7047296026282
18.05,9.836755789557241,7.909638158411859,6.224303135175155,2.6043463097267594,710.5092332768634,692.7047296026282
18.06,0.20470232181526704,-6.232944676744287,1.8633380778214756,4.304008307264393,677.4678493974843,692.7047296026282
18.07,-8.09704219772965,-9.457340370940662,8.110249962529089,6.700587356941521,667.1523169076545,692.7047296026282
18.080000000000002,-1.4290547692378246,4.352351840092562,14.892092279195344,5.474402474808048,700.1664743308951,692.7047296026282
18.09,9.822213007655288,6.716212601175835,10.128448593213458,3.7717107169032573,719.3565913349422,692.7047296026282
18.1,4.74047276260947,2.187658321260407,2.1392812018925635,3.2700816793873093,692.669900390294,692.7047296026282
18.11,-6.071802796369061,-9.216693743725203,4.040928869104651,5.688298635968467,660.7590308177528,692.7047296026282
18.12,-6.329577323423875,-3.9012305369756435,13.931434337175428,6.610451638144882,686.2515518197094,692.7047296026282
