t,iq,id,vq,vd,omega,r
14.85,-5.931148406779979,4.41528222221348,956.1637000511819,-2.3361852303247805,1380.1915578240532,2304.031079934623
14.86,1.535712952495068,5.83005916744719,955.5080606541034,-4.679663711371297,1383.502616422065,2304.031079934623
14.870000000000001,-4.4882131741818005,5.8553436954049225,955.7301713761376,-3.276319318855867,1377.8940121779626,2304.031079934623
14.88,6.796199242797945,3.07884397184869,953.8355384709043,-6.560788189785604,1379.6082695284456,2304.031079934623
14.89,-2.1142805184792506,7.126750760442514,955.0772919538773,-7.041954070747322,1382.4404362376429,2304.031079934623
14.9,-5.385931552042733,5.060440854722858,955.549213658711,-3.7224583286475506,1379.1564592402092,2304.031079934623
14.91,4.630428057724811,4.398110692954451,954.322029223244,-6.170878720084919,1382.2092834360321,2304.031079934623
14.92,-3.6185203242720902,6.440656234166589,955.1082023228427,-5.408041118256662,1381.4108907873842,2304.031079934623
14.93,-6.112996873702502,4.171922212917692,955.5145379977032,-3.0891054351602625,1380.227981256383,2304.031079934623
14.94,0.354656332733982,6.378468702755246,955.3639800716645,-5.070346779577068,1383.5150976437944,2304.031079934623
14.950000000000001,-4.763506789028066,5.635084999372157,955.6043187185443,-3.193223629210598,1378.6224998917744,2304.031079934623
14.96,6.653136350872895,3.3498057025960604,953.7162816859758,-6.2748776507473965,1380.8301057643012,2304.031079934623
14.97,-2.60357444483937,6.93678852459922,954.8087936543661,-6.449151074962024,1383.2930734701088,2304.031079934623
14.98,-5.623259344317344,4.784031355883531,955.0708394433872,-2.895695585417023,1380.614858291306,2304.031079934623
14.99,3.3422305372492582,4.954391242365171,954.0168088034079,-5.364659886254542,1383.8104598236966,2304.031079934623
15.0,-4.021987014481896,6.179136906582112,954.523855442323,-4.376729105046167,1377.1361229301447,2304.031079934623
15.01,6.985493717261154,2.6714181007196616,952.8617832779463,-7.724626278997424,1377.9795420910527,2304.031079934623
15.02,-0.8273039903093822,6.953563746247945,954.3956544958286,-8.374549791918325,1381.2122935697375,2304.031079934623
15.030000000000001,-4.986588980315626,5.467946682252077,955.4146207861962,-5.3165358247154035,1376.9125146353972,2304.031079934623
15.040000000000001,6.48054728948309,3.6851861677515867,954.147776092983,-7.677500551978704,1379.5368101219026,2304.031079934623
15.05,-2.9510144605976008,6.805421472113981,955.5342357118508,-7.181158434165026,1381.6993648685998,2304.031079934623
15.06,-5.78216157015144,4.613008311484658,955.944326824657,-3.153530477012355,1379.5160314750938,2304.031079934623
15.07,2.4488824027727683,5.400905357304964,955.2317377126861,-5.4226108579325665,1382.8156276197087,2304.031079934623
15.08,-4.246242782533015,6.039677661184825,955.690739605529,-4.133595381532882,1376.6845392204655,2304.031079934623
15.09,6.900772302712277,2.8793402985240144,953.9759590375744,-7.383675262397718,1377.9481725980027,2304.031079934623
15.1,-1.6817680765251115,7.274809951199899,955.4762967302277,-7.966175348037367,1381.02998851256,2304.031079934623
15.11,-5.167541589965069,5.300468880871044,956.2396902732169,-4.740613846843181,1377.2094653314055,2304.031079934623
15.120000000000001,5.740680988049502,3.907405329444281,954.9563490199001,-7.084635694553992,1380.0447585858763,2304.031079934623
15.13,-3.2457332117047932,6.661431681200811,956.0682964285676,-6.462774837185964,1381.8786656286604,2304.031079934623
15.14,-5.927422496738844,4.421349758850319,956.2345846539326,-2.351324716449682,1380.1122315692053,2304.031079934623
15.15,1.562263094876822,5.8274631963546035,955.5731785764401,-4.69614631763368,1383.4248038313776,2304.031079934623
15.16,-4.48163969982805,5.861273771746527,955.7984055533592,-3.2967156849130217,1377.7994575172213,2304.031079934623
15.17,6.7994218118968135,3.073998132074108,953.9066796368982,-6.581384645446468,1379.4937430103494,2304.031079934623
15.18,-2.1072020151508224,7.129833099444829,955.1573674485642,-7.066254623900328,1382.3352708505765,2304.031079934623
15.19,-5.378560967659332,5.069620015744516,955.6367348394899,-3.751372004824219,1379.0344877738696,2304.031079934623
15.200000000000001,4.672768877152951,4.3895473899425435,954.4045756714095,-6.199682735751319,1382.0835740099506,2304.031079934623
15.21,-3.6047956455449213,6.449774013025782,955.1995745490956,-5.442853714562137,1381.5563662152942,2304.031079934623
15.22,-6.107140467711376,4.177631875218276,955.5502747172701,-2.8959288094525104,1380.3510671759361,2304.031079934623
15.23,0.3912952211785661,6.358466616868302,955.3491789910258,-4.931217123407818,1383.6363899846008,2304.031079934623
15.24,-4.757185054921329,5.638962513213315,955.564151292333,-3.099797013586212,1378.7242493788976,2304.031079934623
15.25,6.659234133696182,3.3366811291785465,953.6559227181498,-6.209706231214149,1380.9170947508671,2304.031079934623
15.26,-2.595311132246037,6.939050085428206,954.7398606220155,-6.409094535192587,1383.3861679011438,2304.031079934623
15.27,-5.619340405457849,4.7873707061013535,954.9977276005367,-2.873268589763937,1380.693866458587,2304.031079934623
15.280000000000001,3.3632070553111735,4.942733717852842,953.9353309923056,-5.3511929171625034,1383.8842795301784,2304.031079934623
15.290000000000001,-4.017870115967685,6.180978923404416,954.4443705622759,-4.373067424016745,1377.1974615791628,2304.031079934623
15.3,6.987033033167896,2.6662036486121217,952.7840809363363,-7.725155585954678,1378.0356007883681,2304.031079934623
15.31,-0.8087873598147701,6.955873528977104,954.3181443790327,-8.380288226542893,1381.2705055798485,2304.031079934623
15.32,-4.983950138607376,5.469633679375684,955.3426441485286,-5.325329565336346,1376.9634934383166,2304.031079934623
15.33,6.483539012880764,3.6793369873173,954.0790495439738,-7.6861084739034,1379.5820948711942,2304.031079934623
15.34,-2.948201152797028,6.80616065771942,955.4708531164041,-7.191191512726819,1381.7468313174966,2304.031079934623
15.35,-5.780792259220676,4.614064913442752,955.8858090362521,-3.1639899414074897,1379.558389454036,2304.031079934623
15.36,2.4565801979979827,5.396109514244455,955.1747789562423,-5.431699813511415,1382.8563630777492,2304.031079934623
15.370000000000001,-4.244914304909587,6.040141250162962,955.6379807984467,-4.142733156435358,1376.7207169728977,2304.031079934623
15.38,6.901292014148058,2.877342195754279,953.9264385607349,-7.391655179988071,1377.9813448910697,2304.031079934623
15.39,-1.679746773119347,7.2750291846815145,955.4302651504282,-7.973756588331233,1381.0628959512142,2304.031079934623
15.4,-5.1670645283305845,5.300523419580758,956.1972317633325,-4.747486754081797,1377.2400738638826,2304.031079934623
15.41,5.742723422418306,3.9048212621752203,954.9160400851172,-7.090032063635871,1380.0738870446387,2304.031079934623
15.42,-3.245566997808048,6.661189610653691,956.0308221239269,-6.467482918499981,1381.907592632928,2304.031079934623
15.43,-5.927398013910572,4.420960980724234,956.1994465824067,-2.355161199128988,1380.140406082349,2304.031079934623
15.44,1.5621386873334968,5.8271285776658015,955.5397832191574,-4.699146589926312,1383.452388337784,2304.031079934623
15.450000000000001,-4.482069680593149,5.860626339125431,955.7665731732932,-3.298772297437996,1377.8274179251562,2304.031079934623
15.46,6.799207594322565,3.073864723771433,953.8759737983897,-6.582659940248346,1379.5220689492094,2304.031079934623
15.47,-2.1085197061334076,7.129093110910548,955.1276124020267,-7.066524817377319,1382.362276903454,2304.031079934623
15.48,-5.379374348375208,5.068408264925885,955.6076220993716,-3.7505793750744556,1379.0629315457193,2304.031079934623
15.49,4.668032178423158,4.390231256403965,954.3771171104854,-6.198350212726199,1382.1121432172058,2304.031079934623
15.5,-3.6065838717669667,6.448452279184916,955.1721283191622,-5.440308183340013,1381.551198320486,2304.031079934623
15.51,-6.10794391605062,4.176611577679739,955.5305346956735,-2.9209360219830263,1380.3510404242786,2304.031079934623
15.52,0.38815496125971616,6.368794729570972,955.3353470523908,-4.951223007937808,1383.6372875504035,2304.031079934623
15.530000000000001,-4.758321331677385,5.63800274731598,955.5534489946983,-3.1130605925665633,1378.7280621906982,2304.031079934623
15.540000000000001,6.658134124235633,3.338622221643858,953.6477435321956,-6.218833615872589,1380.9231789744942,2304.031079934623
15.55,-2.597266156900679,6.938221282007417,954.7326761621381,-6.414240790884857,1383.3902896050386,2304.031079934623
15.56,-5.6203892413036565,4.786086153547758,954.9909936090618,-2.8754088097572144,1380.7009362838214,2304.031079934623
15.57,3.3574016832508358,4.945314602491304,953.9303645793522,-5.351968419165779,1383.8922068614402,2304.031079934623
15.58,-4.019443407179768,6.17986837658734,954.4387649477226,-4.371741684899456,1377.209103331838,2304.031079934623
15.59,6.986395345642068,2.6674764834919995,952.7778796123644,-7.723027134220853,1378.0504284533022,2304.031079934623
15.6,-0.8158960864857412,6.9587061665868,954.3117730695903,-8.377666957815713,1381.2839386827845,2304.031079934623
15.610000000000001,-4.985627389677241,5.467948340078253,955.3343439812361,-5.3211016507530875,1376.9802354120352,2304.031079934623
15.620000000000001,6.481618815995024,3.6821874201264593,954.0697860010123,-7.681819992700771,1379.601552498657,2304.031079934623
15.63,-2.950975773665169,6.804719532187477,955.4596344163028,-7.1854468891662675,1381.7630607753417,2304.031079934623
15.64,-5.782344934815913,4.611883425304237,955.8727843946796,-3.1570526809125417,1379.5786043873518,2304.031079934623
15.65,2.447232224096211,5.400400784041404,955.1628517878532,-5.425244430674869,1382.8769686389492,2304.031079934623
15.66,-4.2475830220824555,6.038037502820256,955.6240090262786,-4.13474132003197,1376.74748424707,2304.031079934623
15.67,6.900149499418198,2.879342488334548,953.9107280248048,-7.383715315120056,1378.0125822073392,2304.031079934623
15.68,-1.6854771821311147,7.273081587014933,955.4123172922441,-7.964305128092812,1381.091991526402,2304.031079934623
15.69,-5.1696989230065755,5.297583685014433,956.1761195188327,-4.736587142740999,1377.2756575430626,2304.031079934623
15.700000000000001,5.730529463915048,3.913477193293141,954.8955103790299,-7.0808257494521225,1380.1132512595836,2304.031079934623
15.71,-3.250233670256068,6.6584542559068325,956.0063807214472,-6.456020202610025,1381.9399598078608,2304.031079934623
15.72,-5.930086753540934,4.416866088147336,956.171912020123,-2.3418617488599938,1380.1787481527256,2304.031079934623
15.73,1.543185708061536,5.8292315862690405,955.5151935243616,-4.68541885305923,1383.4900572832125,2304.031079934623
15.74,-4.4864945488323364,5.8568049578021135,955.7386809559317,-3.282842959198257,1377.8768525100706,2304.031079934623
15.75,6.797037706500986,3.0774278015966097,953.8452264009138,-6.567088550211755,1379.5807658051315,2304.031079934623
15.76,-2.1163952555123773,7.125936662997926,955.0920168399992,-7.048575969501638,1382.4148295802092,2304.031079934623
15.77,-5.384065963301137,5.062749316386466,955.5669284033311,-3.7301576789645052,1379.126578341096,2304.031079934623
15.780000000000001,4.641087694715754,4.395807301653324,954.3393603361874,-6.178427817067232,1382.1784298012622,2304.031079934623
15.790000000000001,-3.6150650924643983,6.442946228890648,955.1284225764293,-5.4170425667259865,1381.4483149567673,2304.031079934623
15.8,-6.111522256838709,4.173347127113114,955.5211879856527,-3.040554119494181,1380.2617904553197,2304.031079934623
15.81,0.3656646356026876,6.380059926786872,955.3573055244971,-5.037104959492651,1383.549308994484,2304.031079934623
15.82,-4.761955849390742,5.635989426719717,955.5910954463334,-3.1709492206223815,1378.6518368546983,2304.031079934623
15.83,6.654620654144503,3.34652645049907,953.6978501767874,-6.259378047628458,1380.85577545605,2304.031079934623
15.84,-2.6016588243688115,6.937252907438844,954.7881124831478,-6.439651404829432,1383.3200429899161,2304.031079934623
15.85,-5.622377877953124,4.784701832857263,955.049044500284,-2.890352338070442,1380.6384860594096,2304.031079934623
15.860000000000001,3.346919403086945,4.951654232045944,953.9930039790587,-5.3614226904310005,1383.8328401730942,2304.031079934623
15.870000000000001,-4.0211489202087405,6.179429097884174,954.5004476071164,-4.3757154091609305,1377.155769878021,2304.031079934623
15.88,6.985794107903159,2.6702172039921823,952.8387315975136,-7.724551034644336,1377.9960994268242,2304.031079934623
15.89,-0.82484095771138,6.9497384570756475,954.3735239361362,-8.374465335539277,1381.2286545459142,2304.031079934623
15.9,-4.986148859396395,5.468141927226254,955.394078675517,-5.317334771168239,1376.9275193248193,2304.031079934623
15.91,6.481004273952137,3.684159591930594,954.1282828502805,-7.678462235643237,1379.5507646818771,2304.031079934623
15.92,-2.950691001689428,6.8054093203219095,955.5160790586137,-7.182428268943947,1381.7134252002038,2304.031079934623
15.93,-5.782030921827653,4.612975350013024,955.927340181316,-3.1548579378103345,1379.5293587504952,2304.031079934623
15.94,2.449532662953656,5.400291758208052,955.2154403635074,-5.423746773620387,1382.828603113887,2304.031079934623
15.950000000000001,-4.246274236981397,6.039507182456444,955.6753257614495,-4.134598239108119,1376.697215282185,2304.031079934623
15.96,6.900746608738997,2.879113515561864,953.9612018748159,-7.384443941783967,1377.9606779625813,2304.031079934623
15.97,-1.6821034941879591,7.274579717066375,955.4621929311588,-7.9666695026787435,1381.0421360218413,2304.031079934623
15.98,-5.167779734450832,5.300084002052438,956.2260962463657,-4.740762894186662,1377.2219220778582,2304.031079934623
15.99,5.739533997899421,3.9079378434140946,954.9434072576976,-7.084667730542156,1380.0573611627447,2304.031079934623
16.0,-3.2463255680357963,6.661000119376519,956.0555575974221,-6.462344474335385,1381.890268723071,2304.031079934623
16.01,-5.92778175209212,4.420696832399028,956.2220285691327,-2.350439332228425,1380.124463878821,2304.031079934623
16.02,1.559659771197882,5.827671843810773,955.5614704215202,-4.695004833954318,1383.4368054220636,2304.031079934623
16.03,-4.482345805482485,5.860595104023435,955.7866466497505,-3.29504652258055,1377.8131529719049,2304.031079934623
16.04,6.799073722992397,3.0744488054295585,953.8948199916031,-6.579573948418238,1379.508719771606,2304.031079934623
16.05,-2.108668309118454,7.129195317132835,955.1451264259725,-7.063867387326102,1382.3490804756589,2304.031079934623
16.06,-5.379400841532871,5.068551000602556,955.623973379749,-3.7483885682475915,1379.0501656816875,2304.031079934623
16.07,4.667913257220583,4.390434237944328,954.3926382371671,-6.1966253516516066,1382.099639779969,2304.031079934623
16.080000000000002,-3.6063917020649807,6.4486994400520175,955.1868380582245,-5.439046621006679,1381.5410510202767,2304.031079934623
16.09,-6.107825265900337,4.176937115930118,955.5441077683649,-2.918373161329377,1380.339324935429,2304.031079934623
16.1,0.38796465924261514,6.364379549026955,955.3484983583721,-4.948313450473206,1383.62529577504,2304.031079934623
16.11,-4.757964560782599,5.638441835081025,955.5662816345919,-3.111280874684894,1378.7154810661573,2304.031079934623
16.12,6.658476483973728,3.33823910766503,953.6602976655529,-6.217721954523558,1380.9100954896332,2304.031079934623
16.13,-2.5964190652806174,6.93869592097157,954.7451519910455,-6.413991263268814,1383.3782396286217,2304.031079934623
16.14,-5.619890534640007,4.7868334531163175,955.0034517855693,-2.875933419205943,1380.6877611837945,2304.031079934623
16.15,3.3602479305499977,4.944266954170425,953.9421131590886,-5.352735898061137,1383.8788288535236,2304.031079934623
16.16,-4.018520833561742,6.180617793640437,954.4508286433006,-4.3732952456636,1377.1938187448313,2304.031079934623
16.17,6.986778899068467,2.6669093326403512,952.7902503199886,-7.724824554006717,1378.0334591024273,2304.031079934623
16.18,-0.8114988127564935,6.95715309280855,954.3240690656344,-8.379625221122268,1381.2680222098352,2304.031079934623
16.19,-4.984497455449703,5.46916836540441,955.347618156469,-5.324006615453951,1376.9622598072285,2304.031079934623
16.2,6.482889276149164,3.680426387237569,954.083485629305,-7.684742462051557,1379.5818682339263,2304.031079934623
16.21,-2.9489720985172485,6.805822847100578,955.4743942725927,-7.189378619737594,1381.7458053710768,2304.031079934623
16.22,-5.781204574157431,4.613560636966728,955.8885401881234,-3.1618790456961157,1379.5585598075857,2304.031079934623
16.23,2.4541454178147757,5.397336336334443,955.1775472234364,-5.42977205773167,1382.856748032541,2304.031079934623
16.240000000000002,-4.245534531445141,6.039702870613613,955.6399720950093,-4.140490350694564,1376.722662913962,2304.031079934623
16.25,6.90103076966428,2.877893450879183,953.9278004255644,-7.389507308605418,1377.9843429899654,2304.031079934623
16.26,-1.6811211658549639,7.27460357022695,955.4309305127356,-7.971335866997802,1381.065512632973,1857.0913623853019
16.27,-5.167602055932036,5.299965059032774,839.9926516393672,-4.744848194407622,1377.2441186332574,1857.0913623853019
16.28,5.740241920224426,3.9066834774601045,756.0275289442541,-7.087837402408201,1380.0787772548513,1857.0913623853019
16.29,-3.246462969299274,6.660694411344813,695.1284340043505,-6.46491815674728,1381.9111801149518,1857.0913623853019
16.3,-5.927908309930085,4.420221481141933,648.7866019654722,-2.352322522103911,1380.145195149784,1857.0913623853019
16.31,1.5585714561408248,5.82756364644363,613.2450891853036,-4.696300053507839,1383.457111563414,1857.0913623853019
16.32,-4.482865486247613,5.859963023236995,587.3094261079748,-3.2955904231347373,1377.8343337040158,1857.0913623853019
16.330000000000002,6.79881639194078,3.074549466760442,565.7969196184459,-6.579612146979405,1379.5306708918695,1857.0913623853019
16.34,-2.109917104503243,7.128552841277594,552.3316219741822,-7.063111878904316,1382.3698337078004,1857.0913623853019
16.35,-5.380190218273416,5.067445381563482,541.7736524520232,-3.7467914192553398,1379.072462292413,1857.0913623853019
16.36,4.6633354090610215,4.391182163621145,532.2658425021874,-6.194692263728731,1382.122159108002,1857.0913623853019
16.37,-3.6080302010045178,6.4475286395671025,526.8514376032471,-5.436127732418525,1379.9715015266574,1857.0913623853019
16.38,-6.097143307037474,4.220332658806546,522.9333445970459,-4.388730910768396,1378.7747994551578,1857.0913623853019
16.39,0.47325051795071316,6.346440862812289,519.5231257965967,-6.055503293512011,1382.0977309616883,1857.0913623853019
16.4,-4.718540125843992,5.689448756116877,517.3401168025318,-3.977176373510881,1377.1297025780937,1857.0913623853019
16.41,6.685721342841427,3.3179295510384024,513.6322423228708,-6.894412745006793,1379.255854936446,1857.0913623853019
16.42,-2.5246012308670065,6.983734966191129,513.3849985274268,-6.982269784550265,1381.8373362069815,1857.0913623853019
16.43,-5.562274119894646,4.87415438371955,512.6423466770091,-3.382169554565287,1379.0192692498156,1857.0913623853019
16.44,3.687296789205139,4.825530569504165,510.7512804107771,-5.774513634794575,1382.2067259227324,1857.0913623853019
16.45,-3.8989990923444187,6.275080035040056,510.72599680126524,-4.804291319200623,1377.2752287301817,1857.0913623853019
16.46,2.75286535299129,3.05608112187988,509.24767649048266,-6.208476673556687,1377.4840820365164,1857.0913623853019
16.47,-0.3977134296216691,6.816575930141733,509.9148123172892,-7.305359614059368,1380.7865362502416,1857.0913623853019
16.48,-4.891635206431576,5.557852332513216,510.43590791137257,-4.6461814458560005,1376.2840469143712,1857.0913623853019
16.490000000000002,6.570415138382528,3.5449521211468173,508.77449344720156,-7.245435901157242,1378.7637673010536,1857.0913623853019
16.5,-2.775667110144327,6.889713363458568,509.9231014429943,-7.0003219182672805,1381.1182811348342,1857.0913623853019
16.51,-5.6954526018721285,4.727703789967866,510.1758497333438,-3.161991053638453,1378.7097195489248,1857.0913623853019
16.52,2.948902886202386,5.1779810425488755,509.21591336894016,-5.499140009848444,1381.9842914057576,1857.0913623853019
16.53,-4.102005669623296,6.1474454654258555,509.64346394276106,-4.357790773084797,1375.5337317089263,1857.0913623853019
16.54,6.959324095484976,2.77141422996368,507.9158796380887,-7.652520433584596,1376.5598210809787,1857.0913623853019
16.55,-1.0801364183954574,7.10793165362216,509.3775599041198,-8.279041904045876,1379.7875652643231,1857.0913623853019
16.56,-5.023392677109466,5.452030511011968,510.25925929314263,-5.17368437354338,1375.6161257314234,1857.0913623853019
16.57,6.442027153852358,3.771766715156128,508.89840871798054,-7.539647431873779,1378.3304476699884,1857.0913623853019
16.580000000000002,-2.9752891619580826,6.80813999422108,510.16700852357565,-7.03216843295371,1380.485221165323,1857.0913623853019
16.59,-5.792671700062947,4.6168692472466475,510.4752230932758,-3.010887157463808,1378.3626459644277,1857.0913623853019
16.6,2.3975569054378174,5.451488115226312,509.70125785715936,-5.304178878583296,1381.6922245563387,1857.0913623853019
16.61,-4.242247587416039,6.055340261733299,510.0841715508554,-4.033343036623739,1375.5838632540585,1857.0913623853019
16.62,6.90353641523497,2.897840133249103,508.312948977372,-7.308001519010338,1376.8602976604363,1857.0913623853019
16.63,-1.6495040564887322,7.29569207290935,509.7573368221906,-7.918217407440623,1379.9716740489823,1857.0913623853019
16.64,-5.146424864598598,5.334318851546858,510.47869635629354,-4.7253391485713765,1376.1210860815636,1857.0913623853019
16.65,5.84479528427023,3.857142245114049,509.13918921164725,-7.080413277550327,1378.941237540329,1857.0913623853019
16.66,-3.192539168241696,6.699610163802217,510.23577369935856,-6.5007766899131205,1380.863331076481,1857.0913623853019
16.67,-5.895001692121095,4.479357115876851,510.38817544069263,-2.430454696843355,1379.0325553816276,1857.0913623853019
16.68,1.7903347753988936,5.793028099158892,509.65589715960965,-4.794277640123093,1382.3772466729604,1857.0913623853019
16.69,-4.41327833071139,5.924698028753339,509.88366356947176,-3.4439736936939385,1376.6152186351592,1857.0913623853019
16.7,6.8304001060820845,3.033252612045051,507.9971899905386,-6.741456984205836,1378.2006812454176,1857.0913623853019
16.71,-1.9600724377522587,7.191047014204148,509.27342890132246,-7.279032079687787,1381.14476273944,1857.0913623853019
16.72,-5.303515370226938,5.163224980266444,509.79743927738036,-4.016565358881926,1377.6692496318874,1857.0913623853019
16.73,5.079430009009422,4.259192580446876,508.4995746608779,-6.457390853994813,1380.6675902234688,1857.0913623853019
16.740000000000002,-3.4640709529729974,6.542500644702104,509.3685585659947,-5.76976891106018,1379.9271563427042,1857.0913623853019
16.75,-6.027434178128477,4.317322255367588,509.8543376217011,-3.574679118727558,1378.514235367587,1857.0913623853019
16.76,0.9521657685745385,6.159302005700933,509.63809291724016,-5.520302616684339,1381.844741394734,1857.0913623853019
16.77,-4.611983606249629,5.778961901551066,509.99731199576735,-3.725283276274193,1376.5950673045438,1857.0913623853019
16.78,6.741763886173782,3.217973090013992,508.1963974888332,-6.798612979555839,1378.5544450665186,1857.0913623853019
16.79,-2.2758411277429875,7.0840235042372175,509.41941505614705,-7.071341741713995,1381.303620759465,1857.0913623853019
16.8,-5.461409196545771,4.99390953155752,509.8283660533163,-3.608770069450331,1378.2499741736817,1857.0913623853019
16.81,4.240334067840888,4.6073856652566425,508.65447862642714,-6.026863565443894,1381.3896337338679,1857.0913623853019
16.82,-3.7213452214423657,6.39093863172142,509.33702770541834,-5.175626337760352,1377.9725430040626,1857.0913623853019
16.830000000000002,-3.6742935323424923,3.8546758640693723,509.66071609171775,-5.209839132732199,1377.2248682583013,1857.0913623853019
16.84,0.16848005099794539,6.520160914224617,510.0685967100061,-6.623752201826176,1380.573429793403,1857.0913623853019
16.85,-4.76453091189994,5.669342292656226,510.61785517318805,-4.315594426781404,1375.7667184485554,1857.0913623853019
16.86,6.650782942537041,3.409346651599903,508.9655356795278,-7.106741197967471,1378.030476681648,1857.0913623853019
16.87,-2.547694960212776,6.989388785456531,510.19558828412534,-7.083313587736567,1380.5951779838745,1857.0913623853019
16.88,-5.581842912189559,4.868525243708522,510.5473668532567,-3.4120186411488262,1377.8700895325828,1857.0913623853019
16.89,3.590944168240632,4.898029534255287,509.5008119000353,-5.779105268594155,1381.091173153787,1857.0913623853019
16.9,-3.910751745214873,6.280423318104696,510.0648605276955,-4.78070511340397,1376.0121691958325,1857.0913623853019
16.91,3.560615984269469,2.9924114640960138,508.86634594136217,-6.349999691367485,1376.3385868978548,1857.0913623853019
16.92,-0.38861256787350573,6.83357218285187,509.9206256323268,-7.408621795444736,1379.6688922245205,1857.0913623853019
16.93,-4.875268745938681,5.585752099175131,510.71573918059283,-4.732463218345785,1375.1576626285653,1857.0913623853019
16.94,6.584520243935265,3.5415586352283177,509.2584395023197,-7.319545636086739,1377.6275669386189,1857.0913623853019
16.95,-2.7271083098879187,6.922326409136685,510.5581893273692,-7.085132805001491,1380.0494825410362,1857.0913623853019
16.96,-5.665442584503525,4.778347627753733,510.9236283703335,-3.266159206610772,1377.5839689781844,1857.0913623853019
16.97,3.129127172708322,5.120627165159221,510.0030312877561,-5.600450934768874,1380.8693722506964,1857.0913623853019
16.98,-4.034085034177719,6.204643410316596,510.50445454915666,-4.4975351868790705,1374.7821746751029,1857.0913623853019
16.990000000000002,6.98366186130978,2.7290261729527088,508.69570832030246,-7.262997947968807,1375.702014794557,1857.0913623853019
17.0,-0.8064646448372061,7.010756955957784,510.1009817145898,-8.02621423001446,1378.9937426057838,1857.0913623853019
17.01,-4.955476374967786,5.523304262447557,511.0056918261712,-5.0718767650760626,1374.6810254243164,1857.0913623853019
17.02,6.5096830867758975,3.6776816131893306,509.6492749031696,-7.5119023265452345,1377.2928497527935,1857.0913623853019
17.03,-2.8524868592932333,6.873310577510656,510.9626806079378,-7.115060412107042,1379.5866797844517,1857.0913623853019
17.04,-5.7256733328294755,4.712546813198107,511.3186480008453,-3.183111902648119,1377.2979120844536,1857.0913623853019
17.05,2.79939146191828,5.276402466153764,510.4756543807489,-5.487443520089177,1380.6142220029128,1857.0913623853019
17.06,-4.1218897076179815,6.149865422984458,510.92696532362794,-4.306806211803214,1374.2409077998134,1857.0913623853019
17.07,6.954125532741554,2.8132572788008754,509.21644599420443,-7.597727591033223,1375.3231930434983,1857.0913623853019
17.080000000000002,-1.112368628201598,7.146135715023488,510.6716588105555,-8.227798818953412,1378.5752728357686,1857.0913623853019
17.09,-5.015315248788513,5.474478379863319,511.52749194166483,-5.131911198761905,1374.415775879921,1857.0913623853019
17.1,6.452261326945469,3.7770518918518614,510.14661793285893,-7.510438598224176,1377.13682505464,1857.0913623853019
17.11,-2.9400965395713534,6.836987377966665,511.39294259531545,-7.028838132600976,1379.3502679912165,1857.0913623853019
17.12,-5.769167804458407,4.662285111290798,511.6810529138601,-3.0391467126332263,1377.190708850497,1857.0913623853019
17.13,2.5464082293139607,5.40117409910687,510.85395007223366,-5.34222716074416,1380.5333995753224,1857.0913623853019
17.14,-4.186398852471854,6.107196990542697,511.23260532960813,-4.116017459176069,1374.3182036564335,1857.0913623853019
17.150000000000002,6.92803579506996,2.871030096215428,509.4630260461001,-7.407801718945623,1375.5184180726803,1857.0913623853019
17.16,-1.3877228951229599,7.245548408764421,510.88375077985324,-8.040935092586247,1378.7139994100157,1857.0913623853019
17.17,-5.07472569391243,5.417991139618378,511.64350288214865,-4.908064967773947,1374.7038367017788,1857.0913623853019
17.18,6.270814490309469,3.8844136596088257,510.23134836674194,-7.302281073635263,1377.4791156760075,1857.0913623853019
17.19,-3.061168997576277,6.777955679363145,511.3964730193698,-6.781533262821982,1379.5841797825228,1857.0913623853019
17.2,-5.819254220811381,4.595952934295564,511.6049067140123,-2.7665685704102816,1377.5582816020944,1857.0913623853019
17.21,2.2480352976734377,5.543937215191772,510.7974628076374,-5.096774405104747,1380.9185257407464,1857.0913623853019
17.22,-4.267219858434892,6.046713581907973,511.0965636953313,-3.8329385953237525,1374.8981615220514,1857.0913623853019
17.23,6.893219809136272,2.9365404414061094,509.2612824072811,-7.135682752716729,1376.2371810188415,1857.0913623853019
17.240000000000002,-1.680568828712078,7.294083252143707,510.6337783300327,-7.758457720532662,1379.355763305259,1857.0913623853019
17.25,-5.155682876846884,5.333021540391722,511.28428157544516,-4.582046293418429,1375.5509534439063,1857.0913623853019
17.26,5.802878415705317,3.9089222104949988,509.9024721799687,-6.968166409770841,1378.4007928616008,1857.0913623853019
17.27,-3.1969281905849503,6.703514290126248,510.94284121804367,-6.4027965999414524,1380.3250528684714,1857.0913623853019
17.28,-5.896212492919515,4.485561524527806,511.0489841569962,-2.3498294502787327,1378.5115097099365,1857.0913623853019
17.29,1.788293152424298,5.803110140316223,510.2830962223498,-4.731235821692906,1381.8676704587403,1857.0913623853019
17.3,-4.4062563183088015,5.935799490043095,510.47933358239646,-3.3986993561282435,1376.1041937087016,1857.0913623853019
17.31,6.8339015122361,3.0367468667096778,508.5693601753823,-6.711485799860184,1377.686221120506,1857.0913623853019
17.32,-1.93409252828985,7.204833944486133,509.8241088070854,-7.26788492569434,1380.652351367482,1857.0913623853019
17.330000000000002,-5.289148631980133,5.184230262654511,510.33396216895164,-4.024945091283886,1377.1508585271558,1857.0913623853019
