t,iq,id,vq,vd,omega,r
14.98,13.024082412293605,-0.37459681849717175,19.815014127584334,-12.118020224658594,970.8600059074311,984.2302439178687
14.99,12.902840690134173,-0.12328314259127815,19.93673650198728,-12.089712575769836,970.641738072482,984.2302439178687
15.0,12.662973631069391,-0.06092342058380673,20.172700904506755,-12.075105317843956,970.8218151196605,984.2302439178687
15.01,12.425533557008752,0.05048357167353679,20.41899834507544,-12.088840280684913,971.4517089446545,984.2302439178687
15.02,12.213998208526984,0.17859663047835372,20.555948951482144,-12.13477056889255,972.2397163896077,984.2302439178687
15.030000000000001,12.045329292710552,0.27398442837955894,20.536055125078402,-12.20422055396645,972.7347936150164,984.2302439178687
15.040000000000001,11.920680057265649,0.30987096965562344,20.426043406575424,-12.282047161793116,972.7190095521723,984.2302439178687
15.05,11.825216739373728,0.30698000096253253,20.34866028696345,-12.358763252346819,972.3135633121648,984.2302439178687
15.06,11.741642916772529,0.3162832470968846,20.3973099098224,-12.437927096582383,971.8981636405989,984.2302439178687
15.07,11.662666135678917,0.3810828742341157,20.56960720974672,-12.533845811412286,971.9113263637721,984.2302439178687
15.08,11.594143351436013,0.5025271590300986,20.75135436102257,-12.660692044017768,972.3438027592275,984.2302439178687
15.09,11.547891422340275,0.626261012475724,20.832129550434207,-12.818494635671154,972.5318317193588,984.2302439178687
15.1,11.527568209248756,0.6958694214537656,20.83833392357776,-12.977860580429503,972.3364081822267,984.2302439178687
15.11,11.526269675730292,0.7263067101000829,20.871984715360878,-13.130884929722226,971.9040109956964,984.2302439178687
15.120000000000001,11.539450485192189,0.7695872868127491,20.987623189784976,-13.279348824746425,971.4566675668818,984.2302439178687
15.13,11.569416184826848,0.8553635016248822,21.176177527910117,-13.428343757838288,971.191748584075,984.2302439178687
15.14,11.620583574276564,0.9793469154030978,21.380350581460164,-13.58172883930524,971.224981608079,984.2302439178687
15.15,11.69400487869256,1.109799110617295,21.522092713854022,-13.739290600280532,971.512708218946,984.2302439178687
15.16,11.784377677089196,1.2018752841510294,21.546197135538637,-13.896027204256383,971.8635779707934,984.2302439178687
15.17,11.882086508733696,1.221911912984706,21.45430129818397,-14.044168013966535,972.0771554310396,984.2302439178687
15.18,11.97970495887984,1.1682977769662504,21.298392436818673,-14.177122838145555,972.0007186147235,984.2302439178687
15.19,12.076994728045328,1.068572366725605,21.16165898427448,-14.292365609145422,971.8001280766345,984.2302439178687
15.200000000000001,12.182524767914714,0.9679013463625434,21.072005190236393,-14.39263994213174,971.5751588528603,984.2302439178687
15.21,12.30202629751609,0.8818615134044856,21.029333104557043,-14.482203406422501,971.4080191485765,984.2302439178687
15.22,12.437494478482272,0.8085741761349112,21.01298464901681,-14.564809450531438,971.3174584906726,984.2302439178687
15.23,12.586188119323065,0.7342640868199579,21.000716964054863,-14.642532522356985,971.2604623855448,984.2302439178687
15.24,12.743120585045148,0.6443017029545872,20.98436485755347,-14.71586801693995,971.3008302187585,984.2302439178687
15.25,12.904911438537285,0.5318887376435626,20.939728791674685,-14.78468815003806,971.1919131329803,984.2302439178687
15.26,13.063535836026373,0.3830434083719281,20.910361065322228,-14.847601157939826,970.8529709985139,984.2302439178687
15.27,13.228846257514803,0.21883990636516168,20.94920404791201,-14.900669099511049,970.278801851065,984.2302439178687
15.280000000000001,13.33309888940072,-0.07906821889345839,21.108489007418378,-14.877922963535097,969.7560322271022,984.2302439178687
15.290000000000001,13.321078183569135,-0.5715363549382912,21.40212028751567,-14.730114193440075,969.7322737269966,984.2302439178687
15.3,13.207677175243475,-0.8970433615877456,21.72606513650715,-14.502598282976647,970.4807282153886,984.2302439178687
15.31,12.83626111524947,-0.6246857982862117,21.950608399030845,-14.349150409038106,971.8749329141357,984.2302439178687
15.32,12.53151785124398,-0.3831265538708335,21.895662072805692,-14.25578436301455,973.072188151371,984.2302439178687
15.33,12.311780532224946,-0.24763061052217372,21.59745570219171,-14.195231669817495,973.3745041350891,984.2302439178687
15.34,12.15817850674976,-0.21918172294008897,21.27035888161676,-14.140720727958294,972.7001037200886,984.2302439178687
15.35,12.030796519608238,-0.21778323728424853,21.15321262518116,-14.086288903493788,971.6080584351321,984.2302439178687
15.36,11.898965133455958,-0.13941433667579517,21.340530350377538,-14.050716644640799,970.3145271842809,984.2302439178687
15.370000000000001,11.761003574777053,0.06557907479839997,21.81750412146268,-14.04637586152649,969.2748492910711,984.2302439178687
15.38,11.631345518006821,0.40333388332884423,22.475151396990576,-14.087842694198287,968.86259029611,984.2302439178687
15.39,11.531913316805568,0.8321984193669882,23.12518728848393,-14.180701022456681,969.1595193849386,984.2302439178687
15.4,11.480911189354638,1.2641769142199344,23.586640049218865,-14.317362513165921,970.0462787280593,984.2302439178687
15.41,11.481537783414074,1.604760397396729,23.73532836845604,-14.479451215199646,971.1124298463943,984.2302439178687
15.42,11.522004282054482,1.7815075534188693,23.5704390317575,-14.643034470541163,971.8948314545395,984.2302439178687
15.43,11.582926445991477,1.7846086481260954,23.20898719688145,-14.787333965872477,972.0642823449023,984.2302439178687
15.44,11.649533250735525,1.6707049763227029,22.834591574490748,-14.901724270290446,971.7328197536877,984.2302439178687
15.450000000000001,11.719699410132591,1.5376820785034973,22.574902608304814,-14.988458298065177,971.0971989191638,984.2302439178687
15.46,11.801491946536878,1.4575135703010864,22.490669830887914,-15.057551752952136,970.5951515715096,984.2302439178687
15.47,11.906632022997131,1.4645768113070274,22.52235201940635,-15.121480690657668,970.4878139008991,984.2302439178687
15.48,12.038059020211417,1.5255706693382702,22.5540688389743,-15.187503652038401,970.8646867870083,984.2302439178687
15.49,12.18559542425636,1.5730767503688892,22.46410563075757,-15.254911989605292,971.4783805014603,984.2302439178687
15.5,12.328234355499246,1.5359809367988504,22.211779205692153,-15.315775074730007,971.9631175238219,984.2302439178687
15.51,12.449551790024845,1.3891334380210285,21.85444827107553,-15.360693778144503,971.9898092585196,984.2302439178687
15.52,12.55024549168229,1.1644517393042846,21.524113263711836,-15.38492883020789,971.5212514182339,984.2302439178687
15.530000000000001,12.652326428687415,0.9357880134777701,21.34226801441861,-15.392218901628986,970.8274838592911,984.2302439178687
15.540000000000001,12.78577248152244,0.7698305489773034,21.344154904504876,-15.393130527627603,970.49375068594,984.2302439178687
15.55,12.96723964304657,0.6826514092860223,21.410833935816836,-15.398986128250357,970.5185531757976,984.2302439178687
15.56,13.173052054050444,0.606730106638822,21.444465047694962,-15.412986618386688,970.6978828062694,984.2302439178687
15.57,13.327402541711413,0.39764213680378635,21.424713888887517,-15.409082565411724,970.6964576382474,984.2302439178687
15.58,13.333077889961755,-0.08253337501100899,21.442445922885796,-15.331201665757648,970.4237159602831,984.2302439178687
15.59,13.321158824940175,-0.5696537005025188,21.56663481347703,-15.183917037377102,970.1651231549295,984.2302439178687
15.6,13.28880027059117,-1.0586870591913522,21.76362445016108,-14.914354938992375,970.3266678794654,984.2302439178687
15.610000000000001,12.918129376803222,-0.8057949766499806,22.01207737725363,-14.715435115655293,971.2609549132925,984.2302439178687
15.620000000000001,12.591586503866425,-0.5363908730110571,22.10042556082218,-14.584031438438915,972.3320206452315,984.2302439178687
15.63,12.33666491713087,-0.3284320026319367,21.97033709908913,-14.502092465563639,972.6090532956451,984.2302439178687
15.64,12.150887840478664,-0.21620989188126405,21.786392790711922,-14.439453465839346,972.1006147728295,984.2302439178687
15.65,12.001154373354723,-0.13965319693001188,21.75157332557276,-14.388531908134588,971.0508909763796,984.2302439178687
15.66,11.859790169566693,-0.010712662651797267,21.978779420526443,-14.35677932545365,969.8791049023026,984.2302439178687
15.67,11.720819406702129,0.22852342208956378,22.458311678940497,-14.358357812562538,968.9832907940182,984.2302439178687
15.68,11.596853923429475,0.5847435997585473,23.081053396096657,-14.405158923424798,968.6975268349222,984.2302439178687
15.69,11.507758406539002,1.0143389240524987,23.668560109232477,-14.500290789188902,969.1005405090347,984.2302439178687
15.700000000000001,11.468591295825751,1.4323544200750256,24.04900570893813,-14.634718076528493,970.0005145366341,984.2302439178687
15.71,11.479985365171613,1.7473953128978525,24.125002179388094,-14.789420548743148,971.0269184105872,984.2302439178687
15.72,11.528454191427501,1.8999941185016245,23.90786379735844,-14.94164262081142,971.7422761398585,984.2302439178687
15.73,11.595097247049766,1.8875132955229308,23.51873479592884,-15.072444037937712,971.8571098552969,984.2302439178687
15.74,11.666627300019085,1.7695438167434823,23.1346297560448,-15.173041546413923,971.51225662027,984.2302439178687
15.75,11.742355868969339,1.641076593552375,22.870269915272917,-15.246864912903227,970.9182279764666,984.2302439178687
15.76,11.830725460888733,1.5672451042915405,22.77182471527582,-15.304141951790216,970.4990463707212,984.2302439178687
15.77,11.942455017712001,1.57423797272694,22.770786756083645,-15.356624842622464,970.4705326744889,984.2302439178687
15.780000000000001,12.078486444010487,1.6235075953227165,22.75517331970933,-15.41041170878853,970.8830932675172,984.2302439178687
15.790000000000001,12.227419213537097,1.6495766272276349,22.616410295503837,-15.46402069055907,971.4839620801823,984.2302439178687
15.8,12.36891233367432,1.5888427443828428,22.32625201318896,-15.50964912126576,971.9095987764553,984.2302439178687
15.81,12.488596143603848,1.423519010234393,21.952215831451085,-15.538767426072752,971.8740891527668,984.2302439178687
15.82,12.590070854060176,1.1913470496343033,21.62391942600145,-15.547990263738876,971.3782632210314,984.2302439178687
15.83,12.696509138195658,0.964839040204498,21.45129324785141,-15.542101178867144,970.7473360306187,984.2302439178687
15.84,12.836492890033004,0.8039003187627536,21.445520818553547,-15.531865262860627,970.4603094927555,984.2302439178687
15.85,13.020914123251673,0.7115656803962311,21.494837307945264,-15.527417485190158,970.5050965629748,984.2302439178687
15.860000000000001,13.226388801613394,0.6240799556981989,21.509349906247717,-15.531268398747862,970.6593881801681,984.2302439178687
15.870000000000001,13.329647690004615,0.31348084173098467,21.493059912229512,-15.494281127183834,970.641255322454,984.2302439178687
15.88,13.332270575503678,-0.1683421496136397,21.52151892046836,-15.388481742131228,970.403623382887,984.2302439178687
15.89,13.317138802133565,-0.6569565453562062,21.651416990809782,-15.21935646183475,970.2271334323419,984.2302439178687
15.9,13.231909928466408,-1.0401916135647786,21.846834318317,-14.95547620776147,970.5054400863302,984.2302439178687
15.91,12.86747686388296,-0.7830937341879078,22.062027324336857,-14.762273753008259,971.4638462206952,984.2302439178687
15.92,12.551951730585454,-0.5213902478871599,22.109210005973193,-14.634543225899478,972.2864440662154,984.2302439178687
15.93,12.307694750599723,-0.32688954017981864,21.98600121321965,-14.550491118350138,972.3426272349625,984.2302439178687
15.94,12.124311854606376,-0.21104543458953007,21.863281374631057,-14.486033700150234,971.6996107718796,984.2302439178687
15.950000000000001,11.970292197612567,-0.10782158994718483,21.9145720538151,-14.437382452238182,970.6479064685894,984.2302439178687
15.96,11.824266633358558,0.06049647113351053,22.21540629640683,-14.413184970165304,969.5704200178858,984.2302439178687
15.97,11.685530795940622,0.33638459426991685,22.733539879435398,-14.426165897539416,968.8612804618949,984.2302439178687
15.98,11.568254362620108,0.7151670649592878,23.341146288964016,-14.485412126067978,968.7544784597565,984.2302439178687
15.99,11.491168502397228,1.142191923950998,23.869840646912202,-14.590311171104537,969.2785504945466,984.2302439178687
16.0,11.465069562972978,1.534821814819844,24.16887730936067,-14.729312229825233,970.2181197621621,984.2302439178687
16.01,11.486782292493842,1.8106516934516108,24.164876966696447,-14.882603617970265,971.1749067503063,984.2302439178687
16.02,11.54114158908155,1.9225190515135746,23.896916673042277,-15.028332984483654,971.7502040564505,984.2302439178687
16.03,11.610106328700223,1.8830700406566054,23.499784962741526,-15.15006939519909,971.7224062187571,984.2302439178687
16.04,11.683163955638708,1.7606241856130422,23.144960421191566,-15.242065793210067,971.3235778326075,984.2302439178687
16.05,11.762413945765537,1.648122384745255,22.91918178035641,-15.310021340235396,970.7807442079679,984.2302439178687
16.06,11.856697590491468,1.5956329291793052,22.84080562472971,-15.364404713639672,970.478674316085,984.2302439178687
16.07,11.974631439673184,1.6134340771540323,22.827515670606093,-15.415461012056484,970.5549937640491,984.2302439178687
16.080000000000002,12.113905121163977,1.6546577921355654,22.77533990923495,-15.467136107488352,970.9965444653395,984.2302439178687
16.09,12.261664826263226,1.658094560974582,22.598483827075686,-15.51657309081472,971.5750984479411,984.2302439178687
16.1,12.399341050005642,1.5730528986478278,22.28154439377314,-15.556111316322992,971.9061369443435,984.2302439178687
16.11,12.515021227196,1.3897614522661177,21.90888946206024,-15.578185673836108,971.7721944749566,984.2302439178687
16.12,12.616744254017126,1.1551813216705513,21.60680019597497,-15.58120305938734,971.2301860216963,984.2302439178687
16.13,12.729193303941752,0.9398881281787563,21.468369872291483,-15.571346633185447,970.6812749426629,984.2302439178687
16.14,12.878572509565378,0.7937966407590993,21.470901145926852,-15.559567537101765,970.4568615197028,984.2302439178687
16.15,13.067277258934016,0.701557446219347,21.512187065182687,-15.554245077734569,970.5306539446275,984.2302439178687
16.16,13.272288051674373,0.6043922519101956,21.512881118409336,-15.556808411437114,970.6427275717002,984.2302439178687
16.17,13.331667607134927,0.21075243924339374,21.50643568937334,-15.49963023036651,970.5706234438019,984.2302439178687
16.18,13.330541343867067,-0.2728465818523693,21.55988964069531,-15.377222363137905,970.330400347952,984.2302439178687
16.19,13.311471485325786,-0.7632199375908764,21.709575591386947,-15.181513645182799,970.2474463157711,984.2302439178687
16.2,13.152085013704898,-0.9916524761405723,21.91967714352316,-14.931316200762158,970.7059544111208,984.2302439178687
16.21,12.795893021513407,-0.728494809999261,22.100753103800198,-14.751824074923753,971.7399850936298,984.2302439178687
16.22,12.495557617289865,-0.4782593640437751,22.09209145275461,-14.634761588372367,972.356131896653,984.2302439178687
16.23,12.267419428492234,-0.3063164428827627,21.952504802174644,-14.553564769871132,972.20303188906,984.2302439178687
16.240000000000002,12.092187146978166,-0.19915510680038118,21.867941317661995,-14.490087982147633,971.4212980469002,984.2302439178687
16.25,11.938807251840572,-0.08126337082091428,21.986388904754552,-14.44462043996551,970.3322272191391,984.2302439178687
16.26,11.791821938721002,0.1160446027333144,22.353578346712563,-14.427447320511591,969.3064981512608,984.2302439178687
16.27,11.65511984241351,0.4232583251603028,22.914843398604926,-14.450818981791633,968.7437420020051,984.2302439178687
16.28,11.544796026470866,0.8245848059252853,23.521461122713074,-14.521874801481323,968.818268949605,984.2302439178687
16.29,11.479011330526031,1.2533902707498514,24.002718477573055,-14.636876873447578,969.4493769596312,984.2302439178687
16.3,11.46522753800205,1.6236452591794563,24.233910261544718,-14.78148739526371,970.4513031016896,984.2302439178687
16.31,11.496398215498855,1.8643279529052337,24.15558906724484,-14.935163409221172,971.3643594970245,984.2302439178687
16.32,11.555921512409949,1.935728526350621,23.835127489425652,-15.076354572253802,971.8119146025,984.2302439178687
16.330000000000002,11.626453611449534,1.8659598348685758,23.42547004939432,-15.190664765475372,971.6513695797063,984.2302439178687
16.34,11.700220588284527,1.7343450431581346,23.09345153431595,-15.275226856762485,971.1734734796814,984.2302439178687
16.35,11.782087869910615,1.6323510677771722,22.907176939717953,-15.33795078028685,970.653552306596,984.2302439178687
16.36,11.881767288312021,1.599877769700936,22.856734790713045,-15.390057811329365,970.4314054439351,984.2302439178687
16.37,12.005962311135939,1.631203406012519,22.847376487310765,-15.440714125951647,970.6391880789677,984.2302439178687
16.38,12.149499270399271,1.6718617252501815,22.76536094403744,-15.492171003366593,971.110790223378,984.2302439178687
16.39,12.296113627114263,1.6553300880293658,22.556130676724127,-15.539566736927984,971.6818437607182,984.2302439178687
16.4,12.42986510766654,1.5477772416722533,22.213407476214414,-15.575221820565101,971.9311207884389,984.2302439178687
16.41,12.540787106939508,1.34590369496083,21.839667082128283,-15.59225620839316,971.6887722433963,984.2302439178687
16.42,12.641535875044584,1.1065296902326927,21.56420943922532,-15.590697999744444,971.0824488640591,984.2302439178687
16.43,12.75953851491288,0.9016372821437102,21.464828826237547,-15.578327875146144,970.6043297444886,984.2302439178687
16.44,12.91909226277609,0.7720532137061333,21.482518140698385,-15.566566571880621,970.4439509015806,984.2302439178687
16.45,13.113387052942269,0.6827576248859872,21.521159520934244,-15.562150612685478,970.5535324021981,984.2302439178687
16.46,13.31892235435301,0.5780616265820377,21.510865697179746,-15.565319640493609,970.6273273840395,984.2302439178687
16.47,13.332943672038938,0.10193535213337324,21.51611505205684,-15.489714051303292,970.5010158324565,984.2302439178687
16.48,13.327818073363284,-0.38346209866003983,21.596244210578,-15.352340181352606,970.2779389217729,984.2302439178687
16.490000000000002,13.304571996479776,-0.8752952463390988,21.760640690357672,-15.12859803829104,970.2980527116573,984.2302439178687
16.5,13.068343084304267,-0.9355931326566829,21.978763872057375,-14.89409677626369,970.9108888546396,984.2302439178687
16.51,12.722522954272417,-0.6696588177452041,22.12530173916706,-14.729341414976508,971.9900781271226,984.2302439178687
16.52,12.438023760229777,-0.43249331181855943,22.06789034601174,-14.623589742081133,972.4177441523755,984.2302439178687
16.53,12.225333341957693,-0.28162028819582163,21.91529308317173,-14.54629047466913,972.0609826741576,984.2302439178687
16.54,12.058311370954463,-0.18266145126260902,21.87043859368642,-14.484929348552066,971.1487116056218,984.2302439178687
16.55,11.906200172105928,-0.0499050679520634,22.055225685535106,-14.443714057340175,970.0273492162983,984.2302439178687
16.56,11.759304566335498,0.1761365967772619,22.486754143440464,-14.434471981224382,969.0914798775856,984.2302439178687
16.57,11.625886659952023,0.5138307933945172,23.07948332168477,-14.46889918282764,968.685442983379,984.2302439178687
16.580000000000002,11.524155808247071,0.9318760221833848,23.672651803955446,-14.551523026559353,968.9225038817272,984.2302439178687
16.59,11.47042077287066,1.3558401609378217,24.100716498319816,-14.675631394875627,969.6883763488368,984.2302439178687
16.6,11.468500216792078,1.6997357764707477,24.25177767243354,-14.824604446017906,970.7065707338978,984.2302439178687
16.61,11.5081936738816,1.897977573125217,24.100818069184836,-14.97680695833377,971.5267959963743,984.2302439178687
16.62,11.571552915713603,1.9286476566696804,23.741728040891008,-15.11194799581421,971.8164233383812,984.2302439178687
16.63,11.64293742470312,1.835219122562492,23.33903335312803,-15.21838314520012,971.5568118913988,984.2302439178687
16.64,11.717790475926712,1.7045564159952327,23.03773087763331,-15.296328706180915,971.0212471617899,984.2302439178687
16.65,11.802914604415227,1.6172366910186642,22.892564898640348,-15.355045153668845,970.5495980578462,984.2302439178687
16.66,11.908478182606702,1.605196024470195,22.865007608104627,-15.406048364690927,970.4279388808085,984.2302439178687
16.67,12.03859183390527,1.646685793322725,22.850039480767812,-15.457034274492575,970.748023098831,984.2302439178687
16.68,12.184961308364409,1.680812358807009,22.735029557263058,-15.50833556008333,971.3026711281307,984.2302439178687
16.69,12.32906521290732,1.6415859742882875,22.476723617254812,-15.553474242163743,971.7981344458418,984.2302439178687
16.7,12.455291968829421,1.5022999429443664,22.11188536384017,-15.584153334204197,971.8990347624376,984.2302439178687
16.71,12.561106466825349,1.2833909799116765,21.75689001369462,-15.595392307748117,971.5271601142005,984.2302439178687
16.72,12.66447379689911,1.0499577276912957,21.530181006858484,-15.589773910812653,970.8918696085349,984.2302439178687
16.73,12.793218527292336,0.8674024232765519,21.479714332191946,-15.576666817254159,970.5304461468402,984.2302439178687
16.740000000000002,12.965962375473586,0.7593546459708209,21.509521148826128,-15.567097361664816,970.4912423044325,984.2302439178687
16.75,13.165302903914709,0.6708535746760251,21.528381973532543,-15.565330027330731,970.634615681643,984.2302439178687
16.76,13.324995060142902,0.4714704921254369,21.503881079080315,-15.54943139543055,970.6589762043342,984.2302439178687
16.77,13.33333060783273,-0.008525257098558114,21.51119235104759,-15.459614173941864,970.4573884890386,984.2302439178687
16.78,13.32413492790258,-0.4951829973092732,21.614072892118774,-15.311164411753516,970.2229425650387,984.2302439178687
16.79,13.296667429532091,-0.9881361476022547,21.794350507166964,-15.059200843350025,970.3296388492752,984.2302439178687
16.8,12.984980951207788,-0.8756334699854644,22.025306438454283,-14.841417502629826,971.121236639321,984.2302439178687
16.81,12.649435405887187,-0.6062650512455647,22.13563888417218,-14.692544924005832,972.1585972418782,984.2302439178687
16.82,12.381173740474216,-0.38409262809339273,22.04000407049313,-14.597165094536614,972.4262884199471,984.2302439178687
16.830000000000002,12.182472298887506,-0.25170359619321836,21.888854628299715,-14.525161380725692,971.9497482596425,984.2302439178687
16.84,12.02218548875351,-0.15531531957268596,21.874613166927276,-14.468317658067617,970.9345301229471,984.2302439178687
16.85,11.873228336884381,-0.011916572350946897,22.11129528601951,-14.432853837071665,969.7936137533633,984.2302439178687
16.86,11.728731335201878,0.23620345189558734,22.591494774884673,-14.431911102187996,968.9278582379858,984.2302439178687
16.87,11.600462715247223,0.5967866941621529,23.207363937719055,-14.476662105246536,968.6502597819632,984.2302439178687
16.88,11.507834045402182,1.0269422594283162,23.787121431429874,-14.569664645220481,969.0501143944788,984.2302439178687
16.89,11.465512775574226,1.4450620718796445,24.16179839505938,-14.701822301120323,969.9400642282745,984.2302439178687
16.9,11.47434833131754,1.7614954310414883,24.235432486253895,-14.854244508820754,970.9534166978161,984.2302439178687
16.91,11.521178504740096,1.9175390957766947,24.019618722447692,-15.004363765726476,971.6666817997886,984.2302439178687
16.92,11.587245506834499,1.9106529067348808,23.632146225790024,-15.133433843875792,971.7969492448304,984.2302439178687
16.93,11.659030778992651,1.7984539733515796,23.245537950606316,-15.232634565660089,971.4528475996532,984.2302439178687
16.94,11.735213401408224,1.6733118118223196,22.979037161291618,-15.305102053049167,970.8801647709086,984.2302439178687
16.95,11.824000283234417,1.6025665285809834,22.873268944514734,-15.361069571090177,970.477255986645,984.2302439178687
16.96,11.93551158568762,1.6096186667619794,22.86192534504243,-15.41197464099852,970.4631604683524,984.2302439178687
16.97,12.07072784661732,1.657071002926875,22.833859854984112,-15.463767642262537,970.8718167439426,984.2302439178687
16.98,12.218424423579798,1.6800255520721512,22.68554552094583,-15.514891142913694,971.4507363642874,984.2302439178687
16.990000000000002,12.359155944303662,1.6176599086270325,22.39289395671754,-15.557774577152177,971.8705554954638,984.2302439178687
17.0,12.479506358162396,1.4544697733320309,22.018162747416373,-15.584333039970902,971.8501813882706,984.2302439178687
17.01,12.582292987131037,1.225346040069914,21.685467456873795,-15.59127464232099,971.3844936907412,984.2302439178687
17.02,12.689252944905327,0.9997173444975527,21.5015246394489,-15.583134767779079,970.7524553523606,984.2302439178687
17.03,12.827763067888505,0.8359087747423981,21.486667027727677,-15.570285230953209,970.478572862374,984.2302439178687
17.04,13.010576410058809,0.7419002325074427,21.524828770558372,-15.563008317168977,970.5281188737663,984.2302439178687
17.05,13.213594983744391,0.6519065073645818,21.528720496189287,-15.563736108704859,970.6832095259972,984.2302439178687
17.06,13.328377415712813,0.36350136463891136,21.499585607797442,-15.529714509112994,970.6594315207161,984.2302439178687
17.07,13.332816193349599,-0.11743139330042286,21.516894401725775,-15.426551812025533,970.409655715134,984.2302439178687
17.080000000000002,13.319575896327965,-0.6055375460999821,21.64304510777099,-15.267223547209358,970.1966355557026,984.2302439178687
17.09,13.274735495112417,-1.071464582385003,21.835341930140878,-14.994698131250257,970.4070834252966,984.2302439178687
17.1,12.904566163865239,-0.814334728508571,22.06658772693413,-14.793685747661877,971.3492023796206,984.2302439178687
17.11,12.580942394292125,-0.5459375215263789,22.13542756107563,-14.659885339350105,972.2379428767639,984.2302439178687
17.12,12.328900623459838,-0.3414754509411577,22.020158038768237,-14.572654153453398,972.3639617379451,984.2302439178687
17.13,12.14087550503346,-0.2203135607815616,21.886944521790547,-14.506101449435308,971.768927333306,984.2302439178687
17.14,11.985106947841565,-0.11955137308515074,21.91742223181294,-14.455010728692114,970.7303679889762,984.2302439178687
17.150000000000002,11.838203063890871,0.04114014021066703,22.197408308009866,-14.427377243610392,969.6356933754198,984.2302439178687
17.16,11.697767581422102,0.30835751351401264,22.702307683049618,-14.436030376739755,968.8778901945872,984.2302439178687
17.17,11.57724581682524,0.6812271606460651,23.311239414433444,-14.490675027969266,968.7155771138713,984.2302439178687
17.18,11.495538117337237,1.1091179023267297,23.855354423163295,-14.591712161318535,969.1900080727358,984.2302439178687
17.19,11.464640554101674,1.509919685366591,24.180356437447493,-14.728399050060053,970.1171507608777,984.2302439178687
17.2,11.482595018262796,1.8000904012867371,24.201735842788114,-14.881402741995245,971.0988171228539,984.2302439178687
17.21,11.534967451012307,1.926827599635878,23.949201429834357,-15.028554155970857,971.7255388049565,984.2302439178687
17.22,11.603358923146295,1.8974658129603625,23.55224302885135,-15.15256449970734,971.7523600293714,984.2302439178687
17.23,11.676184724357313,1.776962239264988,23.183741337892318,-15.246613261607758,971.3741599127378,984.2302439178687
17.240000000000002,11.754434889506882,1.6586659265670562,22.941130935483596,-15.315565421492929,970.8129766644729,984.2302439178687
17.25,11.846802861538666,1.5984075913216884,22.853029364814848,-15.369825118318447,970.4705614617843,984.2302439178687
17.26,11.962704575514804,1.6123619540324716,22.841575569012456,-15.42021263288375,970.5139968456036,984.2302439178687
17.27,12.101000866199762,1.6564037366475248,22.799154172707972,-15.471447657349733,970.9535916375461,984.2302439178687
17.28,12.249252392487602,1.6673247545280399,22.63097513131532,-15.521113718986694,971.5369249595961,984.2302439178687
17.29,12.388099438551583,1.5894205684107006,22.32031118272978,-15.561427505637715,971.8959414434502,984.2302439178687
17.3,12.505207608822447,1.4117560965512501,21.945870004360867,-15.584587447523033,971.7987522248228,984.2302439178687
17.31,12.607152964469837,1.178258525902316,21.632922384458308,-15.588478731998222,971.2791933089533,736.0046907028975
17.32,12.717668617909549,0.959046629012916,-43.05910253597732,-15.5787698826463,835.5461953158928,736.0046907028975
17.330000000000002,-5.832083190926373,-11.990186964009018,-61.14236680475436,-10.979858113010863,706.9458594654752,736.0046907028975
17.34,-8.431430848930372,-10.329024717633459,-43.1521216083454,-6.235865796820373,591.249546091163,736.0046907028975
17.35,-10.491130334837898,-7.264760334295473,0.5871180552330071,-3.872200162019545,553.9471372927253,736.0046907028975
17.36,-0.4812425080452024,-8.604650053690746,46.494742244503804,-1.7076387514029057,596.8039089673376,736.0046907028975
17.37,10.460609678749629,8.267612891677217,74.10969980960834,-3.724964711466426,631.7744433360631,736.0046907028975
17.38,12.875914706509358,3.4624555229596456,85.24987203742693,-4.985190321541886,696.0718896452921,736.0046907028975
17.39,7.804509408597119,10.696303531423938,78.80930188101188,-5.506991698215178,743.2853232173932,736.0046907028975
17.400000000000002,10.582073884932392,8.11156520479307,62.10567580838422,-6.887369714398459,775.7803489343717,736.0046907028975
17.41,12.285455702304356,5.1812504248004805,40.41439395265709,-7.993666654521963,811.2700593180999,736.0046907028975
17.42,12.5028612168506,3.109035222722017,14.825955313619149,-8.09389501529385,807.9000415479533,736.0046907028975
17.43,10.67558683978449,-3.0824065891007915,-5.7648061861187845,-7.261378949900422,747.172741486455,736.0046907028975
17.44,-2.3704617548960156,-11.313693621055345,-7.226469956722376,-4.35064267431704,681.3953899468098,736.0046907028975
17.45,-4.186880669712037,-10.982862847383116,8.14851310427217,-1.6082352702079827,665.8528654536884,736.0046907028975
17.46,3.420941787849849,-3.239523754515985,24.91058098996757,-0.8757877225076576,699.8392887209495,736.0046907028975
17.47,10.59932209075651,4.666141448367087,30.809308238802828,-2.133778080339626,737.9977381328907,736.0046907028975
17.48,11.269146239335171,7.1262978336760305,26.012167934101043,-3.7348008130291466,773.1211491538329,736.0046907028975
17.490000000000002,11.926767333749725,4.733999255285283,13.280161132472406,-4.8348670743922675,772.1100395855149,736.0046907028975
17.5,7.845379834960884,-2.409140129269961,2.3434039237489137,-4.161150648229223,740.3644483626045,736.0046907028975
17.51,0.6231661653578464,-8.452464510507905,1.4873510164078252,-1.9876012767898683,704.9656590542529,736.0046907028975
17.52,-0.958553292641946,-7.1281022261663445,9.856552339392973,-0.21881934309169776,697.3214847625443,736.0046907028975
17.53,3.662444082242482,-1.1239017435036809,18.641974573088902,0.0021140879575955902,718.5485370932488,736.0046907028975
