t,iq,id,vq,vd,omega,r
10.540000000000001,12.062999338356324,-5.679949360741928,19.669780945188897,-20.2293055657056,2123.3867111690133,2201.823866614529
10.55,1.4790409970361447,11.847756587921731,37.76083261851467,-23.195175525715438,2246.739223616358,2201.823866614529
10.56,-4.135089389466996,12.675914701468106,23.24199291770371,-24.439946361561432,2341.557911483997,2201.823866614529
10.57,2.7408902834064666,11.791191515889391,-14.345233811132722,-26.22730146471865,2279.813465320978,2201.823866614529
10.58,12.35355784485338,5.016710710379788,-35.98811834703789,-26.534338587014012,2147.5426353684784,2201.823866614529
10.59,12.036627283622908,-5.735623890469316,-20.951054312469083,-22.58770094570065,2036.327088948768,2201.823866614529
10.6,12.480459087543016,-4.692112396559001,19.24326034083854,-20.85247341361309,2128.008382575866,2201.823866614529
10.61,4.774843294346476,10.612538338140853,35.45297559146532,-23.5794448781198,2244.7528091513454,2201.823866614529
10.620000000000001,-5.209194585214382,12.273633103166759,22.019185612191098,-24.71904846035116,2340.8198147989,2201.823866614529
10.63,4.742378160281552,12.461445628925333,-15.598315810933826,-26.689909818775195,2272.805986059449,2201.823866614529
10.64,11.909958143328698,5.99422011623999,-35.32799328810242,-27.112453142844306,2142.241174280925,2201.823866614529
10.65,12.423974483328667,-4.839693772892649,-19.249593571813225,-23.46747116320606,2040.6810044056547,2201.823866614529
10.66,12.78499435718518,-3.78440181065923,19.592797082858763,-21.937966932336543,2134.2240253186887,2201.823866614529
10.67,7.601410070894854,10.128793836762181,33.47250082438247,-24.252087516748116,2247.9856373635243,2201.823866614529
10.68,-6.208242663708679,11.79980935465845,19.758755461094076,-25.256251801011533,2334.598699439716,2201.823866614529
10.69,3.723713855667302,12.802801759727792,-15.917347431405926,-27.353160125160294,2262.2746758223298,2201.823866614529
10.700000000000001,11.48945160135261,4.120315732706882,-32.944496059147006,-27.222554389916326,2136.8541957623142,2201.823866614529
10.71,12.697222748735715,-4.069190613225921,-16.030145275342047,-24.107747672285452,2049.920463239912,2201.823866614529
10.72,12.993698272220445,-2.990247981066643,20.066249635560293,-22.914761912880806,2145.1812221687956,2201.823866614529
10.73,8.299371052964826,10.435430892061298,30.948597975959025,-25.028146282315358,2255.978353479831,2201.823866614529
10.74,-1.1101184012168286,11.510348621668253,14.325232930784058,-26.01424395467445,2322.4811112442717,2201.823866614529
10.75,2.6860461129795765,13.059974504443915,-17.717559445104868,-28.501335667090046,2243.4134184849445,2201.823866614529
10.76,11.67396533488656,-1.1741622234221207,-29.796592477063555,-26.748739497196947,2124.4681999540703,2201.823866614529
10.77,12.866979004167964,-3.495515567706501,-10.343567763302993,-24.312873427884085,2061.3964566095324,2201.823866614529
10.78,13.106256339473617,-2.450269891621193,22.170797037859828,-23.65539162785135,2160.2098509613497,2201.823866614529
10.790000000000001,7.706735490990097,10.880441436343077,29.04827159256253,-25.550553437674047,2269.769603531528,2201.823866614529
10.8,4.096904511841951,12.080233458642367,7.97856601860103,-26.751697333603968,2318.209799647456,2201.823866614529
10.81,8.040921127563964,8.388679845218874,-23.876046429910932,-28.50819706644854,2226.154999448178,2201.823866614529
10.82,12.379474851093093,-4.9524115528630475,-30.634010754716122,-25.346726798031927,2094.6486929326716,2201.823866614529
10.83,13.004059786886875,-2.944861089567624,-3.719625568912768,-23.007558501954648,2066.050310281687,2201.823866614529
10.84,13.170375873533844,-2.078214889662613,27.215490211557636,-22.496671241538046,2173.1020723679985,2201.823866614529
10.85,1.7006609922773963,11.472396828304397,31.558377921611136,-24.281825795329553,2281.5144050722142,2201.823866614529
10.86,0.926609779898568,11.858281152060341,7.959508020196593,-25.397148880504965,2330.177385066187,2201.823866614529
10.870000000000001,9.103867942244648,7.811543695769712,-27.044659732371066,-27.22266461020987,2229.053906224123,2201.823866614529
10.88,12.709037693744778,-4.032138226394548,-34.16275267773045,-24.371891378574308,2081.1658988569257,2201.823866614529
10.89,13.1812595202097,-2.0080276986782,-3.4560765242221,-21.965429506665085,2052.845140303392,2201.823866614529
10.9,13.269911294850992,-1.2989349500894196,30.75344829763834,-21.647786696628618,2165.5004540577265,2201.823866614529
10.91,-1.2050733863304983,11.552258002981429,37.12793847743044,-23.244673211418306,2275.701557820635,2201.823866614529
10.92,-3.6619327157339616,11.028343990291209,15.083911972153205,-23.873672319167007,2344.4528172566793,2201.823866614529
10.93,0.19335271797928635,13.3319313118628,-21.775452225202553,-26.75340115454766,2255.509327896841,2201.823866614529
10.94,12.950540222764204,-3.171952981420792,-36.493173790289525,-24.630185195419788,2112.734396337736,2201.823866614529
10.950000000000001,13.31405481674101,-0.7167441067726035,-13.027241604992577,-22.40647417463535,2035.4758692789253,2201.823866614529
10.96,13.332422773992157,0.15582282667501524,26.170531113673828,-22.19092352911393,2148.420199795257,2201.823866614529
10.97,5.66059605691592,12.072093027234576,36.018165193248684,-24.12247210864843,2264.8931817656958,2201.823866614529
10.98,3.1835145708094004,12.94770299146617,15.119886877292803,-25.26716992533234,2338.645497696371,2201.823866614529
10.99,-0.11118354742384007,13.023969129987384,-20.29186536676027,-28.015850115066765,2257.985933957588,2201.823866614529
11.0,13.122580115084542,-2.361285434030689,-35.80809451915169,-26.03356368950329,2122.4680346231316,2201.823866614529
11.01,13.331970352755214,0.19064178721817715,-14.817578050155733,-23.884193562661657,2040.727361334176,2201.823866614529
11.02,13.281286966798234,1.1769427697781711,23.285482538613163,-23.59495674226085,2144.8379216965645,2201.823866614529
11.03,4.717610668155245,12.470843089442091,34.565035929496275,-25.640126082352992,2263.715420644361,2201.823866614529
11.040000000000001,2.24835216003583,13.142400478688813,14.511757622376491,-26.805675948398775,2336.0835176040423,2201.823866614529
11.05,3.6972113817209964,10.977933975804232,-21.265623329858332,-29.071770290890917,2258.4624571345516,2201.823866614529
11.06,13.251000890719293,-1.4794435345541999,-36.70991834195001,-27.146523188250455,2126.779573170694,2201.823866614529
11.07,13.286394123545609,1.1178143725996623,-16.445328326955295,-24.993090814882212,2037.1327463162631,2201.823866614529
11.08,13.164037809108727,2.1179911090780354,22.732517101404902,-24.685634377865295,2136.482735724054,2201.823866614529
11.09,3.905866943111966,12.748410928444489,36.191459379411455,-26.751583644207873,2258.5030512888748,2201.823866614529
11.1,1.5119987560534982,13.247325674998347,17.29262030987593,-27.796572644805472,2337.313046178515,2201.823866614529
11.11,1.4043935282468247,11.78100436926026,-18.54879965636239,-29.8145557788331,2270.5466013798264,2201.823866614529
11.120000000000001,13.315429607423285,-0.6907330508474852,-37.37598402424592,-28.159412077061635,2142.3802143284192,2201.823866614529
11.13,12.3970938729761,0.08062899166132298,-20.53757455339452,-25.498192905315086,2029.4957051117985,2201.823866614529
11.14,11.713570294170847,-1.0806485020408259,21.22563713179485,-24.094748034560023,2119.6241632068477,2201.823866614529
11.15,3.0464264659449514,12.98064187801851,39.268128984351144,-26.50689118013813,2244.8521296035115,2201.823866614529
11.16,0.8416242152765969,13.306744397411329,23.357300773295997,-27.524483899806665,2338.682557386423,2201.823866614529
11.17,-2.880828256453492,13.018394921594476,-12.500904493182246,-29.4578772068385,2292.143091978575,2201.823866614529
11.18,13.333317350900629,0.02064456223609401,-37.556507958803756,-28.422191154314255,2167.180071009143,2201.823866614529
11.19,10.964888209678966,-3.638770359264685,-26.487371682072816,-24.674920106466427,2041.3992179548393,2201.823866614529
11.200000000000001,10.109761611878564,-8.69312935189419,13.91538534323934,-21.010680958926777,2106.1100985640337,2201.823866614529
11.21,5.206182925197664,10.567166911068485,35.91264912769967,-23.817938449464034,2238.2977610298794,2201.823866614529
11.22,-0.3169080819735179,13.329566648820869,23.077805526581223,-25.25536681716859,2332.135197282251,2201.823866614529
11.23,-3.924245893264648,12.742765474847808,-10.651094542130096,-27.468119449947643,2290.918623017087,2201.823866614529
11.24,13.292744209183043,1.0395812459872735,-35.62516927679661,-27.198795664720926,2165.520514886625,2201.823866614529
11.25,9.87581654982133,-8.958014582040647,-24.322392367975215,-22.291365982400816,2036.3558322092981,2201.823866614529
11.26,10.691266042723505,-7.967095341558615,16.706038464954638,-19.528016398783755,2112.2847347853894,2201.823866614529
11.27,1.4038225179440031,12.925472721382564,37.93122124513945,-22.86232097615846,2245.494734699681,2201.823866614529
11.28,-1.3652896505609844,13.263248544298973,23.238414304716652,-24.316093783996823,2339.355107990919,2201.823866614529
11.290000000000001,-4.641059262231877,12.301081825386003,-12.020924884270956,-26.469208889022898,2288.8538060924216,2201.823866614529
11.3,13.140835207332266,2.257482631497853,-36.299174086728705,-26.371368260675336,2159.694503556561,2201.823866614529
11.31,10.631526430243152,-8.046640512712061,-23.6727663589763,-21.717810932583607,2034.5070468981423,2201.823866614529
11.32,11.322343413637705,-7.041471252617069,17.541165528042644,-19.482065119990416,2114.4105741660196,2201.823866614529
11.33,1.5784134023276044,12.303385038706237,38.13068854394361,-22.647127454442707,2247.2228212995706,2201.823866614529
11.34,-2.4960036111249426,13.097623591744764,23.147581117646506,-24.301019787667975,2340.6657319312208,2201.823866614529
11.35,-1.7374663022447177,11.649001262933316,-13.12315815920365,-26.189326986907854,2285.292315222146,2201.823866614529
11.36,12.889223534868156,3.4125788556425425,-36.34200126524836,-26.243693575177627,2153.8297425888227,2201.823866614529
11.370000000000001,11.264988744309896,-7.132868032450137,-22.48042516597017,-21.850022008225917,2033.8006599173202,2201.823866614529
11.38,11.846927811843091,-6.117849229815689,18.651873477833206,-19.86230308986442,2119.142686392358,2201.823866614529
11.39,1.8654819440448902,11.81352180389189,37.852496310013784,-22.866052255043616,2245.408674609905,2201.823866614529
11.4,-3.5957397960046515,12.83933148949766,23.575235727431366,-24.294395665372274,2339.8980210351324,2201.823866614529
11.41,0.7213738684617725,11.577197510194145,-13.155343543823934,-26.051997657637155,2283.852878071203,2201.823866614529
11.42,12.559568355756548,4.476049652858702,-35.95391794717038,-26.338839236503325,2151.817039570576,2201.823866614529
11.43,11.804878189949221,-6.198598930261494,-21.88623218960484,-22.260485627753507,2035.956868675728,2201.823866614529
11.44,12.301785497127298,-5.1423585406354295,18.55952101404098,-20.416060531778264,2124.2624673191167,2201.823866614529
11.450000000000001,4.3704891240931865,10.704487286695196,35.900095160671015,-23.186522629311977,2243.9159349052275,2201.823866614529
11.46,-4.702962766670353,12.47637443302701,22.517555655013417,-24.4633512820312,2339.1348195810333,2201.823866614529
11.47,5.2557269365628905,12.25377950454736,-14.938001199058615,-26.39954199635155,2275.5095178698243,2201.823866614529
11.48,12.146858682445105,5.49832719347309,-35.424732173139375,-26.76451147107183,2144.2689028197497,2201.823866614529
11.49,12.22995874234796,-5.310921477318639,-19.749697882318966,-22.986554018793083,2039.0376411693953,2201.823866614529
11.5,12.63330981099225,-4.263479916366996,19.5803886620804,-21.380399646719862,2132.122942650421,2201.823866614529
11.51,5.815614886001253,10.400131291296027,34.442921063235694,-23.91968377423422,2247.028563544505,2201.823866614529
11.52,-5.712136759698684,12.047791142623478,20.700059972881533,-24.989010181497097,2338.502033180988,2201.823866614529
11.53,4.2272266999627846,12.645486633771728,-16.07220205370248,-27.034740134685325,2266.710639910611,2201.823866614529
11.540000000000001,11.66189954073021,5.449437309067029,-34.20989057052863,-27.260448823069307,2138.515859959859,2201.823866614529
11.55,12.566600573533751,-4.456268371972104,-17.446956423906823,-23.851864775608124,2045.0596177385764,2201.823866614529
11.56,12.892902038898722,-3.3986548505458565,20.054942062009573,-22.498426391376377,2139.565402819036,2201.823866614529
11.57,8.451665159073983,10.163388852871499,32.29395114862132,-24.648243855992806,2252.0501774088825,2201.823866614529
11.58,-4.967278450400936,11.543073280439602,17.425111401927154,-25.603355614526674,2328.188957843699,2201.823866614529
11.59,3.2181987103343617,12.93912573702644,-16.38870081995014,-27.858425352102667,2252.0971158900948,2201.823866614529
11.6,11.463980148661202,2.1149613559447578,-30.863340067264378,-27.148298012453427,2131.5306057821485,2201.823866614529
11.61,12.780065444208597,-3.8010136831538825,-12.970420984899308,-24.357673561113725,2057.665194247404,2201.823866614529
11.620000000000001,13.052474345193293,-2.7222584825561,20.804125786532847,-23.439754461311825,2154.1842251123335,2201.823866614529
11.63,7.988717112591392,10.675119515619823,29.36590492261391,-25.448316825375503,2263.560415902641,2201.823866614529
11.64,2.5416360607226824,11.786561963673561,10.184928791299479,-26.56602462272846,2318.0061815377767,2201.823866614529
11.65,4.019311596308052,11.641326996367367,-20.77032177865495,-28.973221124995675,2232.547957559523,2201.823866614529
11.66,12.206614655066357,-5.364357970950203,-29.63380740158262,-25.820011527923562,2107.931633874075,2201.823866614529
11.67,12.926438662337247,-3.26878590406446,-6.115501232693041,-23.52808841307212,2066.1129870653276,2201.823866614529
11.68,13.13145320257613,-2.3114312809016915,24.945491676648338,-22.959804139078326,2169.586707118479,2201.823866614529
11.69,4.646949556944891,11.234755613313,29.79795633587149,-24.815477505883603,2278.495313696301,2201.823866614529
11.700000000000001,2.694136720952715,12.041830584668642,6.813571082054612,-26.044831102890242,2323.4785929475725,2201.823866614529
11.71,10.462545661043587,6.738376631937427,-26.816366834060673,-27.582942060634565,2223.3391743508028,2201.823866614529
11.72,12.558734173747458,-4.478389635898766,-32.46274160961793,-24.536649894413316,2080.109539558128,2201.823866614529
11.73,13.090297963242458,-2.5341422634311686,-1.7687949545502988,-22.127642029874178,2061.005690126826,2201.823866614529
11.74,13.212232902672675,-1.7929527331503605,30.322510086626032,-21.686815741889394,2172.5321673333488,2201.823866614529
11.75,-2.4335520731588236,11.635857053985163,35.337070725435744,-23.36299816830844,2280.5140164989816,2201.823866614529
11.76,-3.4639884589836,11.10032953967131,12.406279860366883,-24.11725620364226,2341.0012858176365,2201.823866614529
11.77,1.9801486658546366,12.397260942152553,-23.801438472891824,-26.926850738168437,2246.4518372940142,2201.823866614529
11.78,12.85305714212938,-3.546364318416069,-35.89319981444914,-24.497684844703077,2101.5450802470996,2201.823866614529
11.790000000000001,13.275248273266659,-1.243205960775752,-9.813851421805186,-22.196387964824392,2039.1162410189572,2201.823866614529
11.8,13.325646851563627,-0.45267401647332495,28.155427670695293,-22.091124780149084,2150.8667497946713,2201.823866614529
11.81,5.461536150488121,11.796044786588435,36.991194955727075,-23.849856402232113,2266.400914277853,2201.823866614529
11.82,0.5607242238445496,12.038551811333353,16.18441934335424,-24.700845004610898,2341.1877893779656,2201.823866614529
11.83,-0.19840248019109907,13.331857118707495,-19.92740520630216,-27.44536919564432,2259.8108147907574,2201.823866614529
11.84,13.036222834683294,-2.799048406558844,-35.981919966618264,-25.446169396700718,2121.368094081798,2201.823866614529
11.85,13.330984393273573,-0.2502656270328716,-14.743369702017315,-23.26361063931145,2038.3241246755408,2201.823866614529
11.86,13.31424467038686,0.713208689552242,23.937723921384496,-22.946927244090222,2146.7172359466736,2201.823866614529
11.870000000000001,5.1510435781299835,12.298151399051143,34.67037507947833,-24.97927247740339,2264.0947654717015,2201.823866614529
11.88,2.677308710779687,13.061768480759447,14.385926142768676,-26.166907598201703,2335.7702038910224,2201.823866614529
11.89,2.655546505678732,11.502976593168032,-20.995672425932835,-28.570451424714477,2256.6175466954273,2201.823866614529
11.9,13.195079631682493,-1.9151112999863924,-36.03634373301761,-26.603819266376263,2123.2730445739994,2201.823866614529
11.91,13.317984961970637,0.6395735536290195,-15.120685421263879,-24.463720874211376,2040.785997465491,2201.823866614529
11.92,13.233031938187223,1.6323735787786653,23.01278642060422,-24.189489370952266,2142.4347590283824,2201.823866614529
11.93,4.305164748308936,12.619165355430438,34.93608510876866,-26.234062469752814,2263.061620298967,2201.823866614529
11.94,1.8484113186658178,13.20458834552618,15.076826804982534,-27.356708407647478,2336.5634867273493,2201.823866614529
11.950000000000001,3.9911331582496654,10.838109100938897,-20.958845943267647,-29.393493857961747,2261.584408665819,2201.823866614529
11.96,13.291555242345062,-1.0546738915262868,-37.21743199652266,-27.57749591643374,2131.715397665311,2201.823866614529
11.97,13.089907447230328,1.2543627684790986,-17.975368670972838,-25.337357971552468,2033.5015667717353,2201.823866614529
11.98,13.074087465050868,2.6164890089540824,22.235020977918918,-25.030241701582742,2130.1354758627167,2201.823866614529
11.99,3.4893862952428862,12.868642549249275,37.37117779046714,-27.16329477839807,2253.7997457805254,2201.823866614529
12.0,1.1650704549075641,13.28233370356577,19.499576516176617,-28.154259761927154,2337.429592671974,2201.823866614529
12.01,-1.1495013592886187,12.580019772218531,-16.002528259917018,-30.126374250354935,2279.1848327996595,2201.823866614529
12.02,13.329241195285155,-0.33031339011747995,-37.32622427692721,-28.651636311473315,2153.283231112006,2201.823866614529
12.030000000000001,11.83106696391733,-1.0841833672751964,-23.044911250647417,-25.593501957333793,2036.0767191853486,2201.823866614529
12.040000000000001,10.437003128730552,-5.961694412459604,17.96353756255905,-22.730404333667042,2113.3484343427453,2201.823866614529
12.05,2.441231301676095,13.10794291677739,38.21400054181066,-25.659473691879402,2241.0176656850012,2201.823866614529
12.06,0.2978328014163325,13.33000650413113,23.78715513278169,-26.834641700136448,2335.0568611352774,2201.823866614529
12.07,-3.365997461621914,12.901466539356392,-11.036596708332954,-28.78496436325557,2294.124475632692,2201.823866614529
12.08,13.32402477379711,0.49813813849035304,-36.76182803682238,-28.136437733864028,2169.1376498342506,2201.823866614529
12.09,10.326685183627797,-6.222213004627756,-26.189714511221137,-23.76755577058852,2040.932090374135,2201.823866614529
12.1,10.432108729306668,-8.303546545765931,14.158619288335093,-20.436881421580395,2107.158475196288,2201.823866614529
12.11,5.220764094404512,10.45663725380787,35.90962571742174,-23.2386425730281,2238.602853629564,2201.823866614529
12.120000000000001,-0.8465924804030909,13.306429233641257,23.128733195858587,-24.784147150128522,2332.212986669233,2201.823866614529
12.13,-4.434105466608093,12.57443781998917,-10.43766208798179,-26.982174742802876,2290.7628362883984,2201.823866614529
12.14,13.239452513323608,1.5794539959197778,-35.38855085592696,-26.851439655673744,2165.2816215686257,2201.823866614529
12.15,10.231738234814845,-8.549228647779032,-24.19636826759044,-22.090452108559433,2037.7792335021695,2201.823866614529
12.16,11.00863997017196,-7.522474578548611,16.373462230070512,-19.54346352020461,2113.926751283485,2201.823866614529
12.17,2.6543567877672936,11.885715071155367,36.931242855968556,-22.657740785093182,2244.129763847025,2201.823866614529
12.18,-1.9304515271912566,13.192844070894747,22.82368175249327,-24.304215949073452,2337.03527394787,2201.823866614529
12.19,-2.5783166325970175,11.852184835293693,-12.296248740487218,-26.320144796165046,2285.9711846206073,2201.823866614529
12.200000000000001,13.042130352718804,2.7713920041142828,-35.79695455631756,-26.303449493204074,2157.1499390536296,2201.823866614529
12.21,10.915267004694833,-7.6573313885450975,-22.738495371572803,-21.799168002455254,2035.5485632324646,2201.823866614529
12.22,11.56151513148663,-6.641471647322106,18.027748169519494,-19.740370382826608,2117.8425409550164,2201.823866614529
12.23,1.7432796893116476,12.04190725590704,37.65078350956471,-22.81605990723771,2247.3851836307244,2201.823866614529
12.24,-3.0112870078433107,12.98883860605604,22.792880775337515,-24.4218391987753,2340.5076715578125,2201.823866614529
12.25,0.28807484696049634,11.544538386524819,-13.884883371030417,-26.252593211525337,2282.101408698359,2201.823866614529
12.26,12.747467013491017,3.9089464715874724,-36.200722123381816,-26.341181589638456,2149.74709653298,2201.823866614529
12.27,11.504686368133983,-6.739433904168054,-21.435037445684113,-22.06475216366289,2034.480248685865,2201.823866614529
12.280000000000001,12.038545328867281,-5.731596997572798,19.34139325172893,-20.185149289178874,2122.56512712986,2201.823866614529
12.290000000000001,1.8269014495438558,11.72157012648767,37.598566223326095,-23.13674227245912,2246.104547029278,2201.823866614529
12.3,-4.0668081070584705,12.697986044965603,23.257950102778562,-24.421888185279357,2340.899418776445,2201.823866614529
12.31,2.5052865440830816,11.75271310773435,-14.110242316105172,-26.20430619541901,2280.5195254677474,2201.823866614529
12.32,12.384481940912309,4.939877005856984,-35.95671760838599,-26.511464439516647,2148.3600313154857,2201.823866614529
12.33,12.005571592467135,-5.800347275458934,-21.114336515922847,-22.54678264810764,2036.3848974617947,2201.823866614529
12.34,12.45741570248573,-4.752954007061265,19.092253423662424,-20.793816666844183,2127.4699874007833,2201.823866614529
12.35,4.798625662467641,10.597589366834656,35.452092164543075,-23.522429916322416,2244.492685809034,2201.823866614529
12.36,-5.1411911986303975,12.302273401160576,22.073598761927514,-24.68589919342591,2340.5118659103514,2201.823866614529
12.370000000000001,4.814448726742385,12.433779040796338,-15.501869517054754,-26.652817869603478,2273.151534577815,2201.823866614529
12.38,11.94450097854492,5.925088535314658,-35.32931673233002,-27.066200896644297,2142.6000098308996,2201.823866614529
12.39,12.397802365589264,-4.906350403463552,-19.328823356853473,-23.402245260572634,2040.518286214052,2201.823866614529
12.4,12.765062411120464,-3.8510984690055787,19.565924070707002,-21.861353278909302,2133.95046272118,2201.823866614529
12.41,7.383723190959389,10.149895645108561,33.57405143743683,-24.203781258599193,2247.658181114697,2201.823866614529
12.42,-6.139588384734366,11.835676247845436,19.912146718261237,-25.219800311965596,2334.44759183715,2201.823866614529
12.43,3.7976067464792798,12.7810782321709,-15.74033133028096,-27.306654148432465,2263.221719050322,2201.823866614529
12.44,11.506803323828965,4.583573768479001,-33.01523445641154,-27.30673864394708,2137.9964005025586,2201.823866614529
12.450000000000001,12.680192616010826,-4.12195257112964,-16.36358731098068,-24.13810978356612,2049.8796476924213,2201.823866614529
12.46,12.983229050094167,-3.035381559304957,19.788826155032048,-22.909419984410075,2144.6208855056493,2201.823866614529
12.47,8.339504280612568,10.403386281947931,30.84833989991221,-25.042419638960776,2255.3171978109494,2201.823866614529
12.48,-1.1295651514207863,11.51254625779993,14.41326374885118,-26.03623129667658,2322.1431668166883,2201.823866614529
12.49,2.752042577653862,13.046227018895461,-17.56856376132574,-28.50707714584449,2243.3564199777966,2201.823866614529
12.5,11.62663608611517,-0.6723660302456712,-29.654799055101684,-26.895271309279106,2124.875931740046,2201.823866614529
12.51,12.849671195249666,-3.558613206257288,-10.308860487787259,-24.401536496988573,2062.0990029469604,2201.823866614529
12.52,13.095257156174295,-2.508389481608399,22.028479655645814,-23.731223277011583,2160.488766949563,2201.823866614529
12.530000000000001,7.749899618902267,10.849738875876977,28.84186506577652,-25.622552623101097,2269.778593410414,2201.823866614529
12.540000000000001,4.25923692274896,12.076656780391447,7.761805623707512,-26.829428074789913,2317.4304999954124,2201.823866614529
12.55,8.288039254846842,8.191364889202012,-23.948729784834804,-28.53763059449537,2225.1332999317665,2201.823866614529
12.56,12.353805304025885,-5.016101303602197,-30.42858619239886,-25.34733368332414,2094.5093525114644,2201.823866614529
12.57,12.986331154438801,-3.0220822167886006,-3.497505017474241,-23.016496776883514,2067.067096542028,2201.823866614529
12.58,13.158529891773568,-2.151945367587002,27.174755600028583,-22.48721180347878,2173.9703319852006,2201.823866614529
12.59,1.497603860574034,11.479326979823611,31.359085508621558,-24.284023286527123,2281.8953658298756,2201.823866614529
12.6,0.8916605985211161,11.841101919154031,7.7137803551403525,-25.409688635306644,2329.632850708853,2201.823866614529
12.61,9.410585231221305,7.589504256832301,-27.213622653067166,-27.19100448836725,2228.0113906327224,2201.823866614529
12.620000000000001,12.689474815712952,-4.09328800344716,-34.03698533868698,-24.31408623154054,2079.718202980136,2201.823866614529
12.63,13.168756295013056,-2.088452877211201,-3.007275112916002,-21.897332126230275,2053.6428250557497,2201.823866614529
12.64,13.261114476088995,-1.3858645784637904,30.98253685518967,-21.557891864601803,2166.466588243111,2201.823866614529
12.65,-1.9192667903515828,11.56639497481601,37.26027017317804,-23.15761130958785,2276.211055402961,2201.823866614529
12.66,-4.389919644150998,10.884923400241995,15.254576639560705,-23.74817612343295,2344.98525002728,2201.823866614529
12.67,0.2512546648390934,13.330965789138247,-21.762823008864505,-26.62174093639852,2255.8503849723224,2201.823866614529
12.68,12.938287580757187,-3.2215667392438117,-36.57422597402627,-24.50781830441573,2112.5474643268035,2201.823866614529
12.69,13.311324244647071,-0.7657836715736401,-13.050108716773659,-22.282622331191007,2035.0745144021962,2201.823866614529
12.700000000000001,13.332934093019192,0.10318066187151086,26.242173347928873,-22.067881454338195,2147.9938758946832,2201.823866614529
12.71,5.712515291212377,12.047611664784124,36.17069035989959,-24.006131862092392,2264.448189732275,2201.823866614529
12.72,3.242885267943258,12.932960717358355,15.339177147460623,-25.147837097333376,2338.864919360033,2201.823866614529
12.73,-0.6217365848913614,13.31882958058948,-20.011554376085222,-27.95816763961877,2258.5250404036824,2201.823866614529
12.74,13.112355998363089,-2.4174155517761706,-35.70849248424194,-25.983684950063616,2122.8186842545697,2201.823866614529
12.75,13.33260713246443,0.13915756945389113,-14.837829813456363,-23.835418444750943,2040.9064806942,2201.823866614529
12.76,13.285421441595286,1.129316119152632,23.221114108899894,-23.539629810287614,2144.909025772801,2201.823866614529
12.77,4.760357277274343,12.45458856688887,34.48688390903317,-25.59204156051864,2263.6126105339977,2201.823866614529
12.780000000000001,2.292686232783418,13.13473896260535,14.464226789566059,-26.76284027213687,2335.7834221735493,2201.823866614529
12.790000000000001,3.658189307659252,10.998430272840217,-21.220725160269076,-29.03524540845161,2258.1095385628632,2201.823866614529
12.8,13.245209997063606,-1.5304214816396193,-36.58390396645995,-27.101592359628285,2126.339370380198,2201.823866614529
12.81,13.291089743239707,1.0605240284529054,-16.24586243041266,-24.95069840411446,2037.856923171572,2201.823866614529
12.82,13.173048479842883,2.0612063277330597,22.73306264448431,-24.64672123904826,2137.329766857576,2201.823866614529
12.83,3.949966347898592,12.734816199232968,35.97703598966282,-26.71047865196948,2259.190420612248,2201.823866614529
12.84,1.5467234700409351,13.243316211772722,16.943709146132456,-27.765672729915757,2337.1550342916844,2201.823866614529
12.85,1.8814896880178162,11.612230988779448,-18.93622335788013,-29.77141383958511,2269.2388590353403,2201.823866614529
12.86,13.313365692895127,-0.7294324540495607,-37.383698004358536,-28.093253285060417,2140.9915066902195,2201.823866614529
12.870000000000001,12.4603089787201,0.18995960105555643,-20.2190730652338,-25.471833215251788,2028.9552187737402,2201.823866614529
12.88,11.888766673268519,-0.5348409317448857,21.577950757318632,-24.23357853154878,2120.758878550599,2201.823866614529
12.89,3.1117106495630162,12.965146918225564,39.26995700834237,-26.58896198971603,2245.731712396745,2201.823866614529
12.9,0.8941757597774883,13.303316409392211,23.11211751538707,-27.5926749673721,2339.0801038737604,2201.823866614529
12.91,-2.8372786750760612,13.027955614667112,-12.828889578763526,-29.536998751143184,2291.358604976212,2201.823866614529
12.92,13.333310309558167,-0.02477835361118889,-37.644550712172204,-28.451773185426006,2166.3183975329594,2201.823866614529
12.93,11.034161074936446,-3.4038516022436283,-26.35814646369872,-24.760203928445563,2040.3341845509433,2201.823866614529
12.94,10.06292873868271,-8.747299181917311,14.308163567726643,-21.073611871903797,2106.002180131683,2201.823866614529
12.950000000000001,4.549020902717933,11.098495849937223,36.44630561616968,-23.978471261896367,2237.1777933975723,2201.823866614529
12.96,-0.22806683301185604,13.331382647627278,23.71752550062186,-25.38510367687855,2332.4735506597344,2201.823866614529
12.97,-3.8342203883711714,12.770142199332652,-10.227947173390602,-27.542149391024868,2293.37553557805,2201.823866614529
12.98,13.298711889280725,0.9602290683379842,-35.871043935807805,-27.29269822713075,2167.9037442585727,2201.823866614529
12.99,9.844649582644895,-8.992255132763272,-25.099516445420083,-22.3493359118564,2036.9923458611422,2201.823866614529
13.0,10.678247842630434,-7.9845351016284125,15.916241757614122,-19.50253044017766,2110.654872256621,2201.823866614529
13.01,2.5792649792815077,12.157332440166586,37.35121490749136,-22.70079292320802,2243.0877438444722,2201.823866614529
13.02,-1.3114615489005796,13.268679149920425,23.34957122224063,-24.210994577430732,2337.343610469841,2201.823866614529
13.030000000000001,-4.938618123207348,12.384984005274518,-11.342898970595618,-26.403235702614907,2289.530558015708,2201.823866614529
13.040000000000001,13.15748358274272,2.1583335116782774,-35.87414156911289,-26.349019534416925,2161.1985995388936,2201.823866614529
