t,iq,id,vq,vd,omega,r
16.330000000000002,1.1737462772746048,0.0849470192029872,1.1497106206072816,1.4456907651127702,107.01502045048744,105.82365523604281
16.34,0.3361831757030621,0.015682775661135323,0.7711201840172753,1.4424627136329051,106.48158867381996,105.82365523604281
16.35,-0.3659946639191135,-0.013260072077315083,0.7104915867156637,1.4460671601296184,105.56810303638937,105.82365523604281
16.36,-0.5162274721699769,0.010395827689619774,0.9140736891283318,1.4432316442095439,104.93640199180521,105.82365523604281
16.37,-0.1956938342133755,0.03302695739582333,1.1879221328073508,1.4347485935635258,104.7234206782975,105.82365523604281
16.38,0.25270955701740266,0.006439578559719987,1.397449162212097,1.4334045727119566,104.5832554550528,105.82365523604281
16.39,0.5891594999807102,-0.07072742861634208,1.558296385267238,1.4518580999378026,104.14506378825229,105.82365523604281
16.4,0.8516583421771776,-0.15539542274608512,1.7667865899166149,1.4915536355656211,104.47427786919603,105.82365523604281
16.41,1.3226403810262675,0.02944750105232083,1.765468875173815,1.482343331064557,105.89113983168163,105.82365523604281
16.42,1.3999684165580593,0.104180047531518,1.383663722144422,1.4555509937168853,106.90624600102036,105.82365523604281
16.43,0.7534172880012922,0.050263111961107276,0.9209761584918911,1.4435243850823125,106.82291099940596,105.82365523604281
16.44,-0.08286402542746046,-0.0049261011130511435,0.7010743871583998,1.4453078024913169,106.00494452814894,105.82365523604281
16.45,-0.5119615639666257,-0.002752134318218441,0.7962130952214858,1.445974096402923,105.19297411570473,105.82365523604281
16.46,-0.38537115914073866,0.027039046242391396,1.0570799651673741,1.438916423036719,104.79946781051248,105.82365523604281
16.47,0.0387103811417316,0.026671001550478947,1.3031434739136212,1.4322523530960185,104.67471843296386,105.82365523604281
16.48,0.4385929974881719,-0.028976270464050685,1.4779780929233381,1.4400528934321764,104.40172833999385,105.82365523604281
16.490000000000002,0.7163780900096662,-0.1185872576473283,1.6543173444376467,1.4705958177158414,104.06717689161772,105.82365523604281
16.5,1.0707255363408887,-0.08049606858488495,1.8255575864791465,1.490338922971438,105.12427898350128,105.82365523604281
16.51,1.473851248653651,0.08957004495255111,1.617336559409152,1.466245750597926,106.52913583077142,105.82365523604281
16.52,1.160553587051394,0.08373697310239087,1.1399124221074715,1.44536983804083,107.01385843613825,105.82365523604281
16.53,0.31848831095245583,0.014400358013331983,0.7663129710528186,1.4424631146883877,106.4643335704872,105.82365523604281
16.54,-0.3753593447981673,-0.013310594118003564,0.7124169488552801,1.4460678727392018,105.55042236166946,105.82365523604281
16.55,-0.5137231208272617,0.010991198793924732,0.9196786975039012,1.4430770551116012,104.92756968537887,105.82365523604281
16.56,-0.1865870094425969,0.03302786573725253,1.193304003179595,1.434599722007855,104.72069991925602,105.82365523604281
16.57,0.26147067245632477,0.005267155810087715,1.4012632851044504,1.4335605401546048,104.5776829907923,105.82365523604281
16.580000000000002,0.5952311156701989,-0.07265356076030322,1.5620411323520276,1.4525031375103843,104.13468033893578,105.82365523604281
16.59,0.8593928712902679,-0.1545247556816427,1.7712250477685825,1.4919530383800086,104.49942776955616,105.82365523604281
16.6,1.3326065204918764,0.0332583625086319,1.7607506734690552,1.4817606165709478,105.92330223617789,105.82365523604281
16.61,1.392802077168567,0.10386003729878346,1.3727977039101598,1.4550895904983503,106.91669436857309,105.82365523604281
16.62,0.734216869018553,0.048607237866854724,0.9126356342804998,1.4434903090259557,106.80992875389022,105.82365523604281
16.63,-0.09836058687402571,-0.005519125796204782,0.7000508322429085,1.4454113541116373,105.98432045233265,105.82365523604281
16.64,-0.5147078679823949,-0.002128552119133681,0.800981050992706,1.4459095864046503,105.17957035562112,105.82365523604281
16.65,-0.3777801040510791,0.027590798680488277,1.0631255204386996,1.4387146932265318,104.79570848501722,105.82365523604281
16.66,0.04864469823429705,0.026070723744983627,1.3075254043197095,1.4322122130396409,104.67222733798779,105.82365523604281
16.67,0.44560916621136115,-0.03070494602383582,1.4812452540711474,1.4404562062432882,104.39199150764382,105.82365523604281
16.68,0.7215893413432781,-0.1206008482346358,1.6588064073871953,1.4715053773240552,104.07243744168737,105.82365523604281
16.69,1.081111531181574,-0.07595612608082582,1.8259332919418434,1.4900479616227231,105.15415618439049,105.82365523604281
16.7,1.4762157340263053,0.09111939846648912,1.6094858918928696,1.4655973567606275,106.5510916867221,105.82365523604281
16.71,1.147299103382152,0.08251465112356857,1.1301218146606342,1.4450547414531647,107.01254608905566,105.82365523604281
16.72,0.30079060630684523,0.013115886813692648,0.7615519907781276,1.4424697573928402,106.44693120659086,105.82365523604281
16.73,-0.38464959916268693,-0.01335385816906029,0.7144059488111301,1.4460729193849327,105.53269096808837,105.82365523604281
16.740000000000002,-0.5111113322964977,0.011591151618233042,0.9253318685902265,1.4429256813825015,104.91878416527562,105.82365523604281
16.75,-0.17739526616973605,0.033024599267202456,1.198700360191317,1.4344551970892112,104.7180324110914,105.82365523604281
16.76,0.27026073406718665,0.00408504683101607,1.405071840451846,1.4337233309058188,104.57208805141849,105.82365523604281
16.77,0.6012986339540359,-0.07458666670442979,1.5657880427172777,1.4531567147172808,104.12506500140117,105.82365523604281
16.78,0.8673608269806896,-0.15322522640606495,1.775405003202423,1.4922494069158132,104.5247566379509,105.82365523604281
16.79,1.3421958052588543,0.036801946149652154,1.7558354352624075,1.4811486486528431,105.9545712930726,105.82365523604281
16.8,1.3852725281110663,0.10344689303942506,1.3620593751974535,1.4546204759240888,106.92627398419846,105.82365523604281
16.81,0.715231344744838,0.046966344836079824,0.9045802368947353,1.4434436951971026,106.79674603210567,105.82365523604281
16.82,-0.11334840977615293,-0.006084814731293528,0.6992257173891957,1.4454954104755997,105.96403444617495,105.82365523604281
16.830000000000002,-0.5170952948534924,-0.0015273462527208327,0.8057693232796148,1.445831672353994,105.16652371353166,105.82365523604281
16.84,-0.3701291683507518,0.028091091731995477,1.0690899420564959,1.4385127150411483,104.7919889505007,105.82365523604281
16.85,0.05843405292546153,0.025430551580758142,1.311857715628207,1.4321816825474711,104.66949699788564,105.82365523604281
16.86,0.4525381740831529,-0.03244139157965936,1.4845466099612838,1.4408707498739899,104.38203301703744,105.82365523604281
16.87,0.7268695074618977,-0.12259765699100023,1.6633661143218454,1.4724217267758537,104.0820817462421,105.82365523604281
16.88,1.0916745524551874,-0.07128439832107425,1.8251923109162478,1.4897296937694227,105.18534955353515,105.82365523604281
16.89,1.4765412916074991,0.09234905806656102,1.6007520631768353,1.465006094688906,106.57112037416674,105.82365523604281
16.9,1.132403016269223,0.08122333466027953,1.1203686991256139,1.444811518257899,107.008908613169,105.82365523604281
16.91,0.2831159870689335,0.012002085853549449,0.757391345978814,1.4425032092825791,106.42886712013075,105.82365523604281
16.92,-0.3928622898115695,-0.013207358828203675,0.71686414510891,1.446057143436447,105.5159037223623,105.82365523604281
16.93,-0.5076399515331536,0.0122210657964468,0.9309894220072272,1.442747592741089,104.91112361595562,105.82365523604281
16.94,-0.16818481000676816,0.032929705983221425,1.2038217791795205,1.4343080798434156,104.71554511324965,105.82365523604281
16.95,0.27855994922353106,0.0028089174186332264,1.4086976600066854,1.4339070583744031,104.56583592680506,105.82365523604281
16.96,0.6070357059229058,-0.07653111822971201,1.5696058951328473,1.4538332382883148,104.11343988566034,105.82365523604281
16.97,0.8751310424149784,-0.15243965774397908,1.7802199791712467,1.4927022381194521,104.5495481190516,105.82365523604281
16.98,1.3528287212121182,0.040768555120691774,1.7514015189941377,1.4805780172106324,105.9874232808275,105.82365523604281
16.990000000000002,1.3786073551389673,0.10315893088959999,1.351171131056196,1.4541643807305433,106.93742863496236,105.82365523604281
17.0,0.6959603022985337,0.04526963343336099,0.8960641227387313,1.4434258653467653,106.78376306137928,105.82365523604281
17.01,-0.12919217813075706,-0.006725453913777081,0.6981233914774281,1.445627179698681,105.94287046676959,105.82365523604281
17.02,-0.5200093103008386,-0.0009026929692184105,0.8106390086387403,1.44579462533154,105.15267525058584,105.82365523604281
17.03,-0.36236257007866984,0.028683473956686106,1.0753001322822653,1.4383278951731093,104.78824051327206,105.82365523604281
17.04,0.06866241794450818,0.024858652224193274,1.3163223059817324,1.432151480334386,104.6672581037639,105.82365523604281
17.05,0.45971298894188434,-0.0341774289618757,1.4877926602010971,1.4412861983867156,104.37239593880338,105.82365523604281
17.06,0.7320597161421387,-0.12463251496435657,1.6678177098530231,1.4733488779878294,104.09256341542998,105.82365523604281
17.07,1.1020184095185748,-0.06657271386379277,1.8241848009265569,1.489411458442772,105.21651387535789,105.82365523604281
17.080000000000002,1.476355495553927,0.09351995937143259,1.5918983917496723,1.4644305418675616,106.59055827766498,105.82365523604281
17.09,1.1172655418916013,0.07993373557263689,1.1107067013847813,1.4445829702123902,107.00478775702415,105.82365523604281
17.1,0.265586211465905,0.01092949544883641,0.7534015167836363,1.4425406387514192,106.41075517884117,105.82365523604281
17.11,-0.40079458626149084,-0.013045057751563345,0.7194293114085226,1.4460416487213141,105.49934891482548,105.82365523604281
17.12,-0.50397974170526,0.012850794120970885,0.936646741333766,1.4425699916723462,104.90367374195722,105.82365523604281
17.13,-0.15897494879518656,0.032810097119582715,1.208892555853542,1.4341678743624644,104.71303842664976,105.82365523604281
17.14,0.28676808355474637,0.0015125725450652466,1.412303660142693,1.4341027064719432,104.55939345360049,105.82365523604281
17.150000000000002,0.6127406962379323,-0.07847542687719375,1.5734606552974506,1.4545214431854643,104.10233999737535,105.82365523604281
17.16,0.8830809951509575,-0.15142068117157337,1.7848863477496968,1.4931060660213014,104.57450626681188,105.82365523604281
17.17,1.3632541033044367,0.044591445831610343,1.74683667045542,1.4799980832933666,106.01979972338451,105.82365523604281
17.18,1.3717061456887576,0.10280843056270028,1.3403365572082364,1.453713805805381,106.94806352172058,105.82365523604281
17.19,0.6767683576697747,0.04358981762079589,0.8877091362681784,1.4434085375296009,106.7706051661426,105.82365523604281
17.2,-0.14475624295671674,-0.0073426893244476765,0.6971505440444544,1.4457535349301651,105.92184233065656,105.82365523604281
17.21,-0.522692482380496,-0.00027961733865522476,0.8155438817352393,1.445752808544971,105.13902315474895,105.82365523604281
17.22,-0.35453299268944644,0.02925034298473586,1.0814817470932303,1.438144923195553,104.78453662610657,105.82365523604281
17.23,0.0788357404749664,0.024261811025720764,1.3207636424133282,1.4321293557587127,104.66489012823638,105.82365523604281
17.240000000000002,0.46684844908413764,-0.035922510419029316,1.4910591449865118,1.4417118265779176,104.36260222238693,105.82365523604281
17.25,0.7372939712682925,-0.12666031830158847,1.672317329420063,1.4742842842321402,104.10319380893742,105.82365523604281
17.26,1.1124279517883813,-0.061825348465054636,1.8231684425786097,1.4890922716500385,105.2477536041482,105.82365523604281
17.27,1.4761860204921822,0.0946595151085752,1.5830141667900708,1.4638625442371584,106.60994338846848,105.82365523604281
17.28,1.1020559771360108,0.07863929277930806,1.10104753699001,1.444362923265624,107.00052093172928,105.82365523604281
17.29,0.24804447704821417,0.009859278290527837,0.7494543333746078,1.4425859038378797,106.39248624787425,105.82365523604281
17.3,-0.40864907414177715,-0.012865323948282964,0.7220561313026436,1.4460294808473386,105.48273729940071,105.82365523604281
17.31,-0.5002140558081791,0.013482466672730342,0.9423522687166128,1.442395386272946,104.896258931525,105.82365523604281
17.32,-0.14967855553522577,0.032685350420011285,1.2139804124059004,1.4340320198304701,104.71057397232371,105.82365523604281
17.330000000000002,0.295008916880356,0.00020642188466640787,1.4159084739834422,1.4343052036446569,104.5529218113278,105.82365523604281
17.34,0.6184499568571664,-0.08042710887601359,1.5773214521580925,1.455218316171267,104.09539883604926,105.82365523604281
17.35,0.8918230640193705,-0.14895031955734478,1.7882712848328022,1.4931411281674167,104.60079955772932,105.82365523604281
17.36,1.3713508409572235,0.04751117807758154,1.7412982091856903,1.479298718671672,106.04873819246414,105.82365523604281
17.37,1.3630432486522017,0.1020755524589756,1.329870347493009,1.453234186813114,106.95511231926824,105.82365523604281
17.38,0.658225834665381,0.041992690423635834,0.8804340508921339,1.4433368428275584,106.75667048602129,105.82365523604281
17.39,-0.15834999374067776,-0.00780960095798152,0.6969179134492131,1.4457872659808702,105.90238967121078,105.82365523604281
17.400000000000002,-0.5240042351846755,0.00029336959144716027,0.8204347140159335,1.4456328938775138,105.12702511509902,105.82365523604281
17.41,-0.3467018649210974,0.02961572968747988,1.0872483323406383,1.4379357378546835,104.78100576150662,105.82365523604281
17.42,0.08825585002176813,0.023497319717055997,1.3249573548557394,1.432122592025124,104.66150867142392,105.82365523604281
17.43,0.47353436749433053,-0.03769656962512152,1.4944525898629815,1.442158673324826,104.35196095803127,105.82365523604281
17.44,0.742761537758966,-0.12861935064547175,1.677088980357405,1.4752227387963974,104.11409705245293,105.82365523604281
17.45,1.1232743477503973,-0.05699077858675916,1.8222334502731439,1.4887541477225001,105.27956203438491,105.82365523604281
17.46,1.476134364485942,0.09576951280644297,1.5740399095794586,1.4632841666069571,106.62956316548642,105.82365523604281
17.47,1.086669307185213,0.07728712834065155,1.0912902396842459,1.4441472083664522,106.99604139211363,105.82365523604281
17.48,0.23029940047825762,0.008753823862549748,0.7455177673477752,1.4426440854455957,106.37383936219224,105.82365523604281
17.490000000000002,-0.41649885562742245,-0.012671986197923396,0.7247864525775434,1.446026340095681,105.4659489923338,105.82365523604281
17.5,-0.4962690569565573,0.014138331844126967,0.9481568834558128,1.4422236539542286,104.88894874860623,105.82365523604281
17.51,-0.1402024623266646,0.03256634545302026,1.2190934573876022,1.4338977874548846,104.70828692212828,105.82365523604281
17.52,0.3032989546569587,-0.001114168742513251,1.4194824012969383,1.4345131347824682,104.54647460772543,105.82365523604281
17.53,0.6241105184415986,-0.08239505777739732,1.581159936272066,1.4559247081171665,104.08857521643617,105.82365523604281
17.54,0.9005407521487182,-0.14642139420815392,1.7916094447123685,1.4931703200335122,104.62698888726578,105.82365523604281
17.55,1.3793537971656902,0.050403490461239736,1.7357653154567372,1.4786011985715086,106.07746071469367,105.82365523604281
17.56,1.35436739585011,0.10134164095766623,1.319467242570371,1.4527564068271277,106.96202769774605,105.82365523604281
17.57,0.6397804836879758,0.04039959008452129,0.8732292055136642,1.4432659298147288,106.74271405815138,105.82365523604281
17.580000000000002,-0.1718404848021264,-0.008285467873772767,0.6967339672679018,1.4458241473627549,105.88295331469541,105.82365523604281
17.59,-0.5252346805256525,0.0008633494199636327,0.8253496671279592,1.4455168218348269,105.115050507161,105.82365523604281
17.6,-0.33882935338684805,0.029972896109085073,1.0930231624990796,1.4377325023406642,104.77745677097944,105.82365523604281
17.61,0.09772649654047039,0.022721652876007886,1.329151533492347,1.432124601553993,104.65807706950162,105.82365523604281
17.62,0.48022629720375365,-0.039472046332237304,1.4978582998348526,1.4426145501291345,104.34125411828907,105.82365523604281
17.63,0.748259382499091,-0.1305741718409206,1.6818816323076864,1.4761691143444517,104.1269532840008,105.82365523604281
17.64,1.1341639091909825,-0.05213231050335071,1.8208001060964059,1.488417773356914,105.31189964923205,105.82365523604281
17.650000000000002,1.4751612334544113,0.09675579015477975,1.564689257540547,1.4627399448116376,106.64831925679636,105.82365523604281
17.66,1.0705702024770922,0.07591650342709472,1.0815624159670179,1.4439692118221408,106.9905192438975,105.82365523604281
17.67,0.21258760667820503,0.00773486277413598,0.741857338420773,1.4427173125351362,106.35487255251978,105.82365523604281
17.68,-0.42386316081388176,-0.012399727804685817,0.727739774093699,1.446018590392096,105.44954528105407,105.82365523604281
17.69,-0.4919226373304456,0.014810069773485972,0.953981789653318,1.4420439749729426,104.88212905058695,105.82365523604281
17.7,-0.1306855897308999,0.032407009755733664,1.2240965252786826,1.4337662531341866,104.70608659594797,105.82365523604281
17.71,0.31139249786467793,-0.0024774144773927476,1.4229802045066586,1.434734450995866,104.5397287630149,105.82365523604281
17.72,0.6296371868310628,-0.08436934948583705,1.5850336574955355,1.4566457077174098,104.08171068401302,105.82365523604281
17.73,0.9093360033556657,-0.1438087907301393,1.79496898728884,1.4931922998123877,104.65317648624149,105.82365523604281
17.740000000000002,1.3873766722990943,0.05328312508785882,1.730249441952677,1.4779005993822427,106.10613913058235,105.82365523604281
17.75,1.3457017482329783,0.100597273722426,1.3090901540568003,1.4522781394652906,106.96887835973601,105.82365523604281
17.76,0.6213662389917974,0.038796796921121535,0.866058776186426,1.4431969450030233,106.72866716409862,105.82365523604281
17.77,-0.18527987438391422,-0.008766234006306134,0.6965943358585821,1.4458641338138738,105.8634369996074,105.82365523604281
17.78,-0.5263921214591322,0.0014338834164443759,0.830310349447882,1.4454036617855353,105.10305690727107,105.82365523604281
17.79,-0.3308762853395058,0.030325826237166953,1.0988276455378614,1.437533285798036,104.77394289473774,105.82365523604281
17.8,0.10722895097222836,0.021942092796071955,1.3333585808832868,1.4321315999334292,104.65465459100942,105.82365523604281
17.81,0.4869453125071976,-0.04125521620683843,1.501268133436769,1.4430773770751677,104.33050556930975,105.82365523604281
17.82,0.753773286485457,-0.13253216274572446,1.686685438975884,1.4771231872269879,104.13847573466605,105.82365523604281
17.830000000000002,1.1450773510556125,-0.04729610254603274,1.8197182342569076,1.488094852261499,105.34380096219012,105.82365523604281
17.84,1.4748026614131096,0.09784130700572274,1.5556306319879882,1.4621831514145507,106.66760644992644,105.82365523604281
17.85,1.0549888928740545,0.07456421802233992,1.071855688106595,1.4437748677987994,106.98560708253025,105.82365523604281
17.86,0.19491799761351375,0.006667474680970467,0.7380589297079239,1.4427869665619706,106.33598465021122,105.82365523604281
17.87,-0.4314841020576551,-0.012186862608570465,0.7306078470001381,1.4460222255870085,105.4327759365063,105.82365523604281
17.88,-0.48774137217474384,0.015470686254613397,0.9598576747661711,1.4418779785347235,104.87497455583389,105.82365523604281
17.89,-0.12108010510429051,0.03227135895462104,1.2292092722304944,1.433642132069068,104.70386940999951,105.82365523604281
17.900000000000002,0.3196870288070801,-0.0038199741184150315,1.4265373516587787,1.4349580389294023,104.53316664195339,105.82365523604281
17.91,0.6352799756459089,-0.08634641457979539,1.5888906044817308,1.4573699069789647,104.07518367053086,105.82365523604281
17.92,0.9181137215442007,-0.14116007116543794,1.7982315577289099,1.493208061336181,104.67930911234171,105.82365523604281
17.93,1.395203846559566,0.0561241771609709,1.724704971346031,1.477204174562674,106.13451009513324,105.82365523604281
17.94,1.336960384279012,0.0998490326915818,1.2987815852985614,1.4518046678344723,106.97549759135147,105.82365523604281
17.95,0.6030579247119414,0.03720587134502852,0.8589856649268995,1.4431296316116806,106.71456641304178,105.82365523604281
17.96,-0.19855348939915846,-0.009239200227673584,0.6965216689511547,1.445903882384326,105.8439826548565,105.82365523604281
17.97,-0.5274335874336564,0.0019964978366680125,0.8352928496683433,1.4452924009445154,105.09113287419301,105.82365523604281
17.98,-0.3228845207353987,0.03066578551360572,1.1046275774542962,1.4373392616893448,104.77043166238917,105.82365523604281
17.990000000000002,0.11673219094299704,0.02115093643837525,1.337561268133211,1.4321466760705033,104.65116758813674,105.82365523604281
18.0,0.49366125589960397,-0.043040762851685316,1.504691216227785,1.443548783776325,104.31968260078678,105.82365523604281
18.01,0.7593196899413004,-0.13448467496068728,1.6915127180895508,1.478084391637587,104.15367100657916,105.82365523604281
18.02,1.1560133644579254,-0.04241181611063938,1.817698613537892,1.4877666170767463,105.37673649998342,105.82365523604281
18.03,1.4727301739052583,0.09868472715575927,1.545847931047908,1.4616844698551426,106.6853070641377,105.82365523604281
18.04,1.038055664795658,0.07317298082306867,1.0621820972748237,1.443646342112702,106.97880965751597,105.82365523604281
18.05,0.1772578134012725,0.005742479735686312,0.7347519911363777,1.4428850271896543,106.31657873857779,105.82365523604281
18.06,-0.4382349340651878,-0.011817651818902652,0.7338570856829765,1.4460150414599255,105.41680014750037,105.82365523604281
18.07,-0.4828703249551438,0.016164885019392228,0.965732578877047,1.4416939948366947,104.86875114167246,105.82365523604281
18.080000000000002,-0.11146840569300301,0.03206319276197693,1.2340921747585427,1.4335192135687744,104.70178958188687,105.82365523604281
18.09,0.3275683752943837,-0.005237149334771922,1.4299457422619135,1.435201504323435,104.5260466330997,105.82365523604281
18.1,0.6406550101253184,-0.0883300016821332,1.592810703605925,1.458114933267442,104.06839042814421,105.82365523604281
18.11,0.9270142666400701,-0.13841037705439163,1.8015863084049644,1.4932183312847622,104.70545907285432,105.82365523604281
18.12,1.4031787156448805,0.05897156799962591,1.7192083393537165,1.4765016198343153,106.16299426965625,105.82365523604281
18.13,1.3282876882660946,0.09908864793652575,1.2884752171896008,1.4513282870508148,106.98215845476764,105.82365523604281
18.14,0.5847389905234422,0.03559349282952423,0.851908510003845,1.4430648653945037,106.7003592574003,105.82365523604281
18.150000000000002,-0.21184590727949656,-0.009724381572928209,0.6964778224360514,1.4459491395317603,105.82437318864447,105.82365523604281
18.16,-0.5284309983369385,0.0025570319379274453,0.8403317954680033,1.44518706741217,105.07913734947911,105.82365523604281
18.17,-0.31478369724338057,0.031008797050297576,1.1104730768004911,1.437150350498472,104.76695841010236,105.82365523604281
18.18,0.12631881139977078,0.020358378385104077,1.3417783447429967,1.4321672600888478,104.64772288774493,105.82365523604281
18.19,0.5004079889240776,-0.04483374690429354,1.508110898034778,1.444027618067815,104.30882795665497,105.82365523604281
18.2,0.764868439897816,-0.13644205048590136,1.6963449527084473,1.4790542137251064,104.17007560890248,105.82365523604281
18.21,1.1669340099349206,-0.037501328308159,1.8153732247869538,1.4874401385803688,105.40997801396622,105.82365523604281
18.22,1.4700856057589222,0.09945131704060722,1.5358405888574924,1.4612077828667294,106.70245754063936,105.82365523604281
18.23,1.0206904101007443,0.07176947389138347,1.05253656687302,1.4435422328253755,106.97135027603902,105.82365523604281
18.240000000000002,0.1596250894782804,0.004865230419210852,0.7316282603566258,1.4429949676552947,106.29695615461272,105.82365523604281
18.25,-0.4446746656995426,-0.01140528706715421,0.7372586359050765,1.446008994596947,105.40105222817516,105.82365523604281
18.26,-0.4777269315360639,0.016870915622320952,0.9716306826787456,1.441508503664472,104.86283810482277,105.82365523604281
18.27,-0.10181308121561125,0.03183037872203351,1.2389112385179777,1.4334013143529665,104.69976398958921,105.82365523604281
18.28,0.33533621396656216,-0.006682053374628835,1.43330924484025,1.4354569520175902,104.51872154208584,105.82365523604281
18.29,0.6459533249057572,-0.0903180950733955,1.5967585904686945,1.4588728362029268,104.06160229151122,105.82365523604281
18.3,0.9359731570058681,-0.13559475382032204,1.8049495315348698,1.4932242912454763,104.73160351116667,105.82365523604281
18.31,1.4111498867519776,0.061809044117961176,1.7137232115718957,1.4757979922366031,106.19141974093289,105.82365523604281
18.32,1.3196162685644486,0.09832082485426863,1.2781951920924777,1.4508526682156728,106.9887456135409,105.82365523604281
18.330000000000002,0.5664518032605863,0.03397445690020978,0.8448680328297672,1.4430025176701606,106.68606361813862,105.82365523604281
18.34,-0.22508304355951092,-0.010212746868875133,0.6964788666179166,1.44599757642507,105.80469385429579,105.82365523604281
18.35,-0.5293542487500744,0.003115525467210889,0.8454141839325239,1.4450854123349066,105.06713671582038,105.82365523604281
18.36,-0.3066267668529192,0.031350850991100424,1.116348802267143,1.4369653463318925,104.76351402923304,105.82365523604281
18.37,0.1359564318278984,0.01955898003267054,1.3460053908916776,1.4321935200333091,104.64427901948007,105.82365523604281
18.38,0.5071771833287252,-0.04663446129509431,1.5115352917827036,1.4445140697703602,104.29791909909747,105.82365523604281
18.39,0.7704341617397171,-0.13840205196612712,1.7011918150038254,1.4800322586686023,104.18663623662411,105.82365523604281
18.400000000000002,1.1778591531823532,-0.032575941404357586,1.8130203552732196,1.487117982914074,105.44324099663704,105.82365523604281
18.41,1.4673719514610764,0.1002113180559299,1.5258197516764755,1.4607372808054884,106.7195202993002,105.82365523604281
18.42,1.0032822634337464,0.07036295814789667,1.0429110238573331,1.4434450248675945,106.96375528474255,105.82365523604281
18.43,0.14201270237815872,0.003990765531586539,0.7285531818439919,1.4431110554108608,106.27721777694632,105.82365523604281
18.44,-0.45103243117415204,-0.010983834728552022,0.7407164808251391,1.4460067600956004,105.38527331727568,105.82365523604281
18.45,-0.4724755555791706,0.017573576226777243,0.977564725252472,1.4413277919293528,104.85696225662004,105.82365523604281
18.46,-0.09209272775272684,0.03159297676232117,1.2437404343746392,1.433289353733417,104.69776125079335,105.82365523604281
18.47,0.34312469033897186,-0.008134716972580502,1.4366725939796114,1.4357203099139109,104.5113522896533,105.82365523604281
18.48,0.6512576477759853,-0.09231034178087993,1.6007166786700229,1.4596396516072137,104.05495192899853,105.82365523604281
18.490000000000002,0.944958974769023,-0.13272784694283724,1.8082797520754534,1.4932257883945428,104.75771578229472,105.82365523604281
18.5,1.4190859576026382,0.06461347468417422,1.7082242177505174,1.475099006507229,106.21968552494039,105.82365523604281
18.51,1.3109006053353318,0.09755137109514356,1.2679536502885065,1.4503817847693334,106.99518914598656,105.82365523604281
18.52,0.5482170197557882,0.032359889971261435,0.8378877175089563,1.442943727087757,106.67168924212733,105.82365523604281
18.53,-0.23822228588444685,-0.010697038168623007,0.6965341795539332,1.4460485559113114,105.78499858623243,105.82365523604281
18.54,-0.5301858805453625,0.0036723271217489195,0.8505313546484263,1.4449867804779706,105.05515533097353,105.82365523604281
18.55,-0.2983989061931129,0.03168405318102442,1.12223662027309,1.4367856499221217,104.76008305942773,105.82365523604281
18.56,0.1456164100601862,0.018751542431089927,1.350236131464739,1.4322270894218485,104.64079990585658,105.82365523604281
18.57,0.5139573734024475,-0.048439904862903255,1.514970042562973,1.4450089801105142,104.2869429102477,105.82365523604281
18.580000000000002,0.7760269912198218,-0.14036058492828668,1.70605924998471,1.4810183331432396,104.20336038382342,105.82365523604281
18.59,1.1887988658740785,-0.02763545274350343,1.8106413530887375,1.4867999450072678,105.47653642395129,105.82365523604281
18.6,1.4645915044445803,0.10096377615927565,1.5157834932134895,1.4602730086784208,106.73649778993358,105.82365523604281
18.61,0.9858277692264509,0.06895250043202583,1.0333039361265428,1.4433549963276868,106.95601940859802,105.82365523604281
18.62,0.12441793230631837,0.0031190125933011625,0.7255272920937166,1.4432335780577485,106.25736183483876,105.82365523604281
18.63,-0.457309492864447,-0.010554534540201388,0.7442318656001409,1.4460089471641338,105.369469327137,105.82365523604281
18.64,-0.4671246278051723,0.018277966591770473,0.9835365762043121,1.4411511305048716,104.85113335719738,105.82365523604281
18.650000000000002,-0.08230396890207241,0.03135029288855575,1.2485781912515521,1.4331828340197645,104.69578874735828,105.82365523604281
18.66,0.3509313789451009,-0.009595962297884314,1.4400330613063292,1.4359912871461002,104.50393943145622,105.82365523604281
18.67,0.6565633582583261,-0.09430713588372408,1.6046833462542842,1.4604151828528895,104.05078088398206,105.82365523604281
18.68,0.9541284027335091,-0.12950015895330536,1.8109257686160851,1.4931421528219118,104.78448255018982,105.82365523604281
18.69,1.4258028914698548,0.06710172305058373,1.7022144556624277,1.474400703239227,106.24644386473207,105.82365523604281
18.7,1.3012372464103528,0.09668663402280286,1.257834030192697,1.449933195623804,107.00002082189631,105.82365523604281
18.71,0.5301756629313145,0.03082969295465296,0.8313735642596403,1.4428843417958221,106.65692968258924,105.82365523604281
18.72,-0.25052665314963085,-0.011084746822969158,0.6969245504643217,1.4460746728993406,105.76597690616822,105.82365523604281
18.73,-0.5304054105486374,0.0042275469357139495,0.855653800908329,1.4448646632278253,105.04391647148383,105.82365523604281
18.740000000000002,-0.2901534659570819,0.03193979152263712,1.127944943438274,1.4366025929012969,104.75674413626564,105.82365523604281
18.75,0.15495452013627548,0.017873916878320656,1.3543547318397464,1.4322747724281597,104.6368622497886,105.82365523604281
18.76,0.5205361680119124,-0.05025598371211132,1.5184619387863334,1.445520067362092,104.2755579389975,105.82365523604281
18.77,0.7817290692454834,-0.14228507656387981,1.7110551098318674,1.4820116274315798,104.22029007001284,105.82365523604281
18.78,1.19994821846518,-0.022657981765913326,1.8082798339207151,1.486479851925078,105.51009641682721,105.82365523604281
