t,iq,id,vq,vd,omega,r
15.11,6.4316456701264775,0.2791918033751072,18.677611811561643,-6.1737509883006965,862.6298646706676,880.8605011717452
15.120000000000001,8.136008422028699,2.3956539640988606,21.112041626551203,-6.793829100932649,872.6896051208719,880.8605011717452
15.13,9.335937307763048,3.6309737832260467,20.70818461896939,-7.713925744930432,881.0930836353888,880.8605011717452
15.14,9.638044670790297,3.3422077135872548,18.15347197658549,-8.546590012630858,884.9818369343184,880.8605011717452
15.15,9.106812575133306,1.893118355800798,14.812859680126147,-9.005378708003192,883.5923792447353,880.8605011717452
15.16,8.127257542352028,0.06966393597294274,12.121765903514266,-9.004560147798149,878.297131625152,880.8605011717452
15.17,7.150898927927311,-1.3597954153875365,11.037599620520819,-8.65031670043766,871.8343495958877,880.8605011717452
15.18,6.557964273153368,-1.9210296576425718,11.725203613037237,-8.164446943604467,867.0003925944093,880.8605011717452
15.19,6.4991037453152245,-1.6048552295786176,13.614382996335582,-7.766394880490451,865.4298520231184,880.8605011717452
15.200000000000001,6.870076339156185,-0.7058793499080558,15.766521878477734,-7.5989148018101424,866.9025629822944,880.8605011717452
15.21,7.671986237273843,0.6762289663525359,17.315263657949043,-7.781793126560883,870.0596655476775,880.8605011717452
15.22,8.449228218017613,1.5862736904452501,17.863822064000313,-8.187461996413122,873.619832636224,880.8605011717452
15.23,8.93107613995221,1.8185439226920987,17.400800012787748,-8.644420679408613,876.3001460805658,880.8605011717452
15.24,9.019524511554447,1.436006127014934,16.25832003953455,-8.999596833205576,877.2391844051732,880.8605011717452
15.25,8.760957680295773,0.653726270023121,14.966605096170122,-9.155205602141438,876.378301548267,880.8605011717452
15.26,8.292475135676364,-0.1997213634528876,14.027329872135839,-9.096740784943455,874.3379321851512,880.8605011717452
15.27,7.780598091462913,-0.8493767065296716,13.738345059991907,-8.87790005488027,872.0839148075328,880.8605011717452
15.280000000000001,7.420748507836745,-1.0131883000490145,14.103443193698281,-8.622964863932822,870.2026836273133,880.8605011717452
15.290000000000001,7.520638910226823,-0.4765939340594296,14.90555126002786,-8.509182324077859,869.1362372022247,880.8605011717452
15.3,7.8820631397217955,0.14034556392770536,15.873151689433474,-8.550438110039655,869.370237642311,880.8605011717452
15.31,8.376028718236805,0.6759249310805115,16.6444307320468,-8.724775136481313,870.7933032311003,880.8605011717452
15.32,8.814013506058041,0.9759226328974613,16.939116336927427,-8.971755771723846,872.7636541301979,880.8605011717452
15.33,9.039882900638494,0.9342874277108684,16.681395169217858,-9.204911276599699,874.4524753511911,880.8605011717452
15.34,8.970465516678619,0.5599703370786049,16.024591206816403,-9.341160689963026,875.2144314688247,880.8605011717452
15.35,8.621907290782492,-0.011315869885442864,15.276497830933529,-9.332618860422025,874.8032181689779,880.8605011717452
15.36,8.24630825091797,-0.3313876476019937,14.737109642292987,-9.246571230744362,873.1956850682892,880.8605011717452
15.370000000000001,8.087948647539402,-0.3278447187347937,14.648985433312815,-9.164645480349334,871.1487917721503,880.8605011717452
15.38,8.122704698659858,-0.20135046274098567,15.066357980996774,-9.115572807224027,869.714826698296,880.8605011717452
15.39,8.35569157235963,0.0666692922337222,15.775863488270732,-9.134920327832203,869.5298619669712,880.8605011717452
15.4,8.69139743766923,0.3638617068655605,16.434166518707073,-9.228857678694913,870.5612032527725,880.8605011717452
15.41,8.974107430986793,0.5327560843431352,16.752323627912357,-9.363735643555472,872.235071023311,880.8605011717452
15.42,9.05841090929448,0.46336747595319605,16.626496725208835,-9.47888362645987,873.7484339711662,880.8605011717452
15.43,8.883247714847968,0.17954997893413438,16.170319599107525,-9.520932946223214,874.353840979351,880.8605011717452
15.44,8.717208642418067,0.12109966544670181,15.613288807244004,-9.550623359450015,873.6155851768281,880.8605011717452
15.450000000000001,8.60894030044632,0.04851810601703499,15.280747972306662,-9.562027070359976,872.1143992910938,880.8605011717452
15.46,8.59090467743193,-0.011103029507328444,15.334739488199013,-9.558655101627899,870.7350105772102,880.8605011717452
15.47,8.694114279919209,0.03202003790174801,15.705345357966921,-9.567091341777425,870.1465623497638,880.8605011717452
15.48,8.877957075597209,0.13833140552882917,16.168386848880655,-9.602737306835905,870.5314642752602,880.8605011717452
15.49,9.038114439414674,0.21105745104958862,16.485666870255105,-9.65622893005351,871.5869749859355,880.8605011717452
15.5,9.060717571730342,0.155551426213552,16.528087885345037,-9.694561726358534,872.736759293779,880.8605011717452
15.51,8.916958172740069,0.027087904924583572,16.319723562563055,-9.700049067376792,873.2326176869844,880.8605011717452
15.52,8.899262804049352,0.19484173391140713,15.997097102495767,-9.750437039144511,872.7424307926822,880.8605011717452
15.530000000000001,8.896005837774169,0.20277636226666562,15.807547676423763,-9.80121047599473,871.7820567328223,880.8605011717452
15.540000000000001,8.945926292632043,0.17332437184667127,15.849781749046501,-9.844247049052198,870.9790398000775,880.8605011717452
15.55,9.053047361798017,0.16440258341526182,16.063844210149707,-9.885258477021699,870.7496722396944,880.8605011717452
15.56,9.170677279868883,0.15961690139126183,16.299999499618316,-9.925114845549276,871.1418007517868,880.8605011717452
15.57,9.219477665027826,0.09996085177553349,16.42039589937844,-9.949508497996998,871.892043270424,880.8605011717452
15.58,9.12653195892678,-0.049269027390707265,16.374304416851697,-9.935698942357659,872.5468423574529,880.8605011717452
15.59,8.987728725526098,-0.06327153503939534,16.200626980506975,-9.919741033521325,872.498540942646,880.8605011717452
15.6,8.995749369323743,0.11528883132542944,16.042582503160954,-9.950348845016327,871.7991022663143,880.8605011717452
15.610000000000001,9.050837360933949,0.18036626334273675,16.051666396132408,-9.996091185172187,871.0301332832729,880.8605011717452
15.620000000000001,9.168561240821859,0.22202157819621426,16.22363050907656,-10.052013132869774,870.6724303405268,880.8605011717452
15.63,9.316134309119736,0.24803391983612988,16.443715938345704,-10.114281736245205,870.9077453715681,880.8605011717452
15.64,9.422645213578418,0.2140930864695374,16.572825325640377,-10.167465599528924,871.5797800052594,880.8605011717452
15.65,9.407300097574248,0.08093982632189345,16.534613697691398,-10.186369023507918,872.3192206852013,880.8605011717452
15.66,9.226277410721288,-0.13865124265558582,16.357780286716157,-10.149510302154246,872.6535449687977,880.8605011717452
15.67,9.111182369967807,-0.06022246944971599,16.129531452532646,-10.135238972523876,872.1435544775463,880.8605011717452
15.68,9.108383388304262,0.0567761074563955,16.036800173735454,-10.150602985157034,871.1985846361499,880.8605011717452
15.69,9.183235360958651,0.1250894375884113,16.16517164608204,-10.182558477855459,870.4634377058997,880.8605011717452
15.700000000000001,9.331268775986626,0.2011341990461375,16.437491453699,-10.23360247523157,870.3528307907128,880.8605011717452
15.71,9.497581879732707,0.2483831265703471,16.689456517138332,-10.296170746149398,870.8934874015046,880.8605011717452
15.72,9.590754316196367,0.2111519125649881,16.777183090176855,-10.348586412150592,871.7747207646448,880.8605011717452
15.73,9.528244938242329,0.04418660389272455,16.65837971753951,-10.35796341003705,872.5438269820443,880.8605011717452
15.74,9.308388828038822,-0.16354537483150144,16.404958556883084,-10.314999746541929,872.6404896029193,880.8605011717452
15.75,9.240495797715212,-0.014862330486605568,16.149549803755257,-10.312770994363726,871.8637996105754,880.8605011717452
15.76,9.23737527949268,0.05199657919078904,16.097179479280214,-10.326438728258196,870.830303831503,880.8605011717452
15.77,9.325493316182346,0.10746955058678953,16.282809262719017,-10.353860845618852,870.1817633504514,880.8605011717452
15.780000000000001,9.482102406836239,0.17690036612830248,16.586887430237383,-10.398780245306344,870.2522588124057,880.8605011717452
15.790000000000001,9.636687140466755,0.2179874112393687,16.82752543299973,-10.453687968567296,870.9565640388856,880.8605011717452
15.8,9.694007614036005,0.15744647897726027,16.872391555705136,-10.49244417898899,871.9034333658989,880.8605011717452
15.81,9.578411183907395,-0.032651025867574734,16.70874298222103,-10.482380447473648,872.5769910933797,880.8605011717452
15.82,9.391363171652753,-0.11305891585383421,16.426914611746973,-10.453311639610327,872.3914252504719,880.8605011717452
15.83,9.351019846291178,0.017885406140977667,16.2086877221752,-10.45909243436552,871.4694666370951,880.8605011717452
15.84,9.371817534994173,0.06238268977522132,16.222503581335914,-10.475133079645667,870.5018968083348,880.8605011717452
15.85,9.478028328258008,0.11786674489272397,16.45126118047899,-10.505154606420021,870.056832108754,880.8605011717452
15.860000000000001,9.636004879589855,0.1814174423144328,16.746048107811834,-10.551144473972847,870.3421144786915,880.8605011717452
15.870000000000001,9.763595350754947,0.1905241556472932,16.93061721497549,-10.598866580017999,871.1615708722906,880.8605011717452
15.88,9.765702854571872,0.08655369297914461,16.90570843722203,-10.619465298636104,872.0679361589735,880.8605011717452
15.89,9.588637233225878,-0.12580613006215646,16.69939738545514,-10.58589016789015,872.5114298050621,880.8605011717452
15.9,9.46553018268543,-0.05769985731642313,16.417078815499075,-10.572146266288502,872.0211412602638,880.8605011717452
15.91,9.441906935753437,0.031714284245241586,16.271581177348377,-10.580968978765428,871.0235441513479,880.8605011717452
15.92,9.493052481461815,0.0748489018276921,16.367021827714332,-10.600112550398174,870.2035493846739,880.8605011717452
15.93,9.621684121450825,0.13957004446275745,16.6327523753863,-10.635652272940215,870.0193532119,880.8605011717452
15.94,9.777471131526378,0.18503600587481062,16.898955674092992,-10.68236593402304,870.5292786889848,880.8605011717452
15.950000000000001,9.866940402200154,0.15866729284984915,17.009032246755464,-10.72176907010525,871.4252000970533,880.8605011717452
15.96,9.804298699831689,0.006670747315825842,16.908450043413513,-10.721916791478865,872.2372634645584,880.8605011717452
15.97,9.586762389599986,-0.18377303874885617,16.661623602237487,-10.674069093931003,872.3694349143123,880.8605011717452
15.98,9.525480964064844,-0.02112067553945529,16.40231102533733,-10.670415448678234,871.6232131500861,880.8605011717452
15.99,9.520205986139656,0.04200516494500972,16.3390965016387,-10.681547998319331,870.6173655085048,880.8605011717452
16.0,9.602323437334514,0.08960209788484619,16.508536860019042,-10.70442449211994,869.9884980695284,880.8605011717452
16.01,9.748786924663154,0.14959233782685644,16.79416494392393,-10.742422478976074,870.0690327414834,880.8605011717452
16.02,9.890297610489448,0.18118301676100312,17.017237195289216,-10.788034139955665,870.7684422872511,880.8605011717452
16.03,9.93303911915136,0.11364839642566693,17.04957062608061,-10.81577089285873,871.6959142712394,880.8605011717452
16.04,9.803239374891314,-0.0800753554716791,16.88193078508695,-10.793814816471837,872.3346272531384,880.8605011717452
16.05,9.61991693514534,-0.13584619900592454,16.6038661255308,-10.759295558285014,872.1043274177692,880.8605011717452
16.06,9.579907541647763,-0.005127656651628509,16.400635770901523,-10.759320829545649,871.1743552183644,880.8605011717452
16.07,9.603624723536393,0.044942839345081254,16.430328628537783,-10.771057244341886,870.2438289362258,880.8605011717452
16.080000000000002,9.713114510666493,0.10303054964744529,16.664428424701104,-10.797395758856771,869.8589903457495,880.8605011717452
16.09,9.868318604411606,0.16783372944973607,16.95002282506445,-10.84000222301723,870.2055012868495,880.8605011717452
16.1,9.98643780702923,0.17000934179804084,17.112517043093888,-10.882526314590221,871.0568463030743,880.8605011717452
16.11,9.97216585163723,0.054417749704101404,17.06201856674399,-10.894974836095308,871.9528081846394,880.8605011717452
16.12,9.77950915579871,-0.15999578692629335,16.83703147271351,-10.852831753997428,872.3343100067224,880.8605011717452
16.13,9.659099878462369,-0.0779458233075685,16.551193368906166,-10.834165797806724,871.7731185684543,880.8605011717452
16.14,9.633091617726434,0.005675060360590178,16.42063811228734,-10.836420771733556,870.749298767933,880.8605011717452
16.15,9.686727793316305,0.05222563997282759,16.536458601160618,-10.849942687522883,869.9608843190377,880.8605011717452
16.16,9.81874321754343,0.11898696587512814,16.81324100019831,-10.880357042250687,869.8415761060753,880.8605011717452
16.17,9.971833463115704,0.1706280714053543,17.074676080510766,-10.923530471157328,870.4179081888196,880.8605011717452
16.18,10.05204471484156,0.13916768830690573,17.165747714187074,-10.95800778940307,871.3474558031709,880.8605011717452
16.19,9.973010984663171,-0.022530789010390517,17.04225117132314,-10.9507581073773,872.1459984509943,880.8605011717452
16.2,9.746958075531955,-0.2043375934414975,16.778412435240963,-10.897855640972614,872.2070274958617,880.8605011717452
16.21,9.690808333270512,-0.034003244356666906,16.51902997786817,-10.891058173374295,871.4027893563837,880.8605011717452
16.22,9.684154409422064,0.024169216713828767,16.470528249986305,-10.897682202163457,870.391325669325,880.8605011717452
16.23,9.769769678352382,0.0707929373667966,16.654638190184535,-10.915846673711686,869.8038843371271,880.8605011717452
16.240000000000002,9.915965296453928,0.13482131515112972,16.944213531866545,-10.95019228627731,869.945116823839,880.8605011717452
16.25,10.051974724102646,0.1638772562789077,17.157293518673825,-10.991452159758314,870.693413207843,880.8605011717452
16.26,10.081689892321757,0.08811103778649176,17.1708629210467,-11.012722257020013,871.634881058737,880.8605011717452
16.27,9.934716397215956,-0.11220380041212952,16.985643906436874,-10.982668158534995,872.232297836738,880.8605011717452
16.28,9.76158583511934,-0.13403992768045384,16.69805541924981,-10.948939815342198,871.9222375096456,880.8605011717452
16.29,9.720745691493576,-0.01655758209103464,16.505943916608505,-10.945975243275333,870.9589409795334,880.8605011717452
16.3,9.747804510034081,0.03143131151842127,16.55374521426866,-10.954312960091034,870.049079260944,880.8605011717452
16.31,9.860242023785315,0.09170532473718884,16.799514428071006,-10.97784203140752,869.7214618243826,880.8605011717452
16.32,10.014081711018713,0.15538592182604383,17.082491614650277,-11.017325317834919,870.1341553417539,880.8605011717452
16.330000000000002,10.12287532811294,0.1518678073532309,17.22814436877523,-11.055257088528498,871.0228436481478,880.8605011717452
16.34,10.091748384802445,0.02617943650506671,17.15604603984313,-11.06054506394628,871.913348008698,880.8605011717452
16.35,9.885556252689542,-0.18487082868523141,16.91460214514818,-11.012216854123071,872.2229269889554,880.8605011717452
16.36,9.77750183421329,-0.07820551003240528,16.627604986674516,-10.993732129801497,871.5864078849513,880.8605011717452
16.37,9.752763377890826,-0.004223767637087761,16.514550039503554,-10.993416005316178,870.551506170332,880.8605011717452
16.38,9.81142797537147,0.04255285080567761,16.648704167185375,-11.004521984202027,869.8044095657946,880.8605011717452
16.39,9.945529986060576,0.11534741848554209,16.932474518096377,-11.034086784500209,869.7549345200642,880.8605011717452
16.4,10.095548069796639,0.15844395919697263,17.183973733187404,-11.074128739706566,870.3885752487271,880.8605011717452
16.41,10.162498711601483,0.11755236197843821,17.254324622336892,-11.103107914228989,871.3417541332648,880.8605011717452
16.42,10.064293700611902,-0.05415790491989325,17.109388218068553,-11.087851335330035,872.1020876112337,880.8605011717452
16.43,9.847106979938278,-0.1947198207179719,16.8317833956389,-11.037765760992558,872.0614224191128,880.8605011717452
16.44,9.791610279758727,-0.040437798047223694,16.584612132780336,-11.029199131707461,871.1968532238822,880.8605011717452
16.45,9.792617249363419,0.010799324311688618,16.56100542966151,-11.032411334008971,870.1953603111427,880.8605011717452
16.46,9.881932003819909,0.06345831007474345,16.76592942543999,-11.048802501385289,869.6778599675304,880.8605011717452
16.47,10.030312051211594,0.13206348007295896,17.057702916653007,-11.08250442310351,869.9023506280062,880.8605011717452
16.48,10.159762958694778,0.15458948549489993,17.25376039723449,-11.121377054531456,870.7064245921002,880.8605011717452
16.490000000000002,10.172592651904736,0.06544761194586979,17.240962342596514,-11.136847538782433,871.6495301116247,880.8605011717452
16.5,10.003910561386306,-0.14584874298869055,17.03498323299001,-11.098272389485915,872.1779763505231,880.8605011717452
16.51,9.84685184310023,-0.12467239848592104,16.740187602314368,-11.06731605330946,871.7655502722569,880.8605011717452
16.52,9.807469202930145,-0.022525185213511767,16.566576113638288,-11.062706229138806,870.7645571197243,880.8605011717452
16.53,9.84125827601594,0.02394360767241821,16.639919598434012,-11.06915681898577,869.8900923330659,880.8605011717452
16.54,9.958880170090975,0.09150361727398115,16.900370194506927,-11.092708323400283,869.6503289767567,880.8605011717452
16.55,10.112941042528682,0.14820316715455917,17.17553500746061,-11.130326110687726,870.1355240702447,880.8605011717452
16.56,10.20927624545039,0.13607563233914233,17.298644918509037,-11.164223743424358,871.0530266899993,880.8605011717452
16.57,10.15752693526204,-0.0035266018738990823,17.202474272034333,-11.161946070613753,871.9188370151847,880.8605011717452
16.580000000000002,9.938348470906146,-0.20697523049019306,16.946836874839622,-11.108167776705042,872.1324467276161,880.8605011717452
16.59,9.848082031509195,-0.07225082083968526,16.66559654526427,-11.091452315591626,871.4177338262108,880.8605011717452
16.6,9.827793812628261,-0.006649557952785656,16.576689939693676,-11.090445938732298,870.3770092348665,880.8605011717452
16.61,9.894577256728018,0.04176821295315292,16.7336580212038,-11.101372169679646,869.6920460875473,880.8605011717452
16.62,10.033823936486508,0.10981054780066923,17.02277297280727,-11.129505229978287,869.7235753458816,880.8605011717452
16.63,10.177508463979493,0.15267246554512504,17.260875175420022,-11.16810196554201,870.4218729684086,880.8605011717452
16.64,10.229070412335876,0.09876498737501604,17.30576602746138,-11.192254137604063,871.3887646528228,880.8605011717452
16.65,10.108673864949106,-0.08577071027721672,17.138066739584428,-11.168966103058237,872.0931433959486,880.8605011717452
16.66,9.904736982627911,-0.1789629367111163,16.84871751926857,-11.123293446616117,871.9332786048076,880.8605011717452
16.67,9.8524421253968,-0.04123221802316124,16.6195342261375,-11.114362699297207,871.0126677832365,880.8605011717452
16.68,9.861500297351263,0.006785295426491089,16.625233025423046,-11.116539198288326,870.0404777661506,880.8605011717452
16.69,9.958782425522104,0.06350239922298817,16.849292349330323,-11.132981969132038,869.6011410717571,880.8605011717452
16.7,10.108831992490579,0.13249849649360357,17.139817247478966,-11.166796554228144,869.8967655206255,880.8605011717452
16.71,10.229287127320175,0.14440364955947715,17.319268582591864,-11.20301651814867,870.7549514465107,880.8605011717452
16.72,10.224071056309127,0.042978421148260004,17.28110855127446,-11.212746871151623,871.6933105764613,880.8605011717452
16.73,10.035798866082281,-0.17213450959940224,17.056455614177644,-11.167562114444296,872.141868009308,880.8605011717452
16.740000000000002,9.899355546685708,-0.10821773785013189,16.75815387698101,-11.141146847699254,871.629507065842,880.8605011717452
16.75,9.863594718080366,-0.021612471559113722,16.60548494165745,-11.136609782472387,870.6049456196586,880.8605011717452
16.76,9.905427975253485,0.022669060914041417,16.70284411775585,-11.14271986302563,869.778986102683,880.8605011717452
16.77,10.028519581374953,0.08926350649593484,16.973121668786206,-11.165701684105432,869.6182283171204,880.8605011717452
16.78,10.1787831414997,0.1433892130494382,17.23909903932187,-11.202090244433327,870.172872938024,880.8605011717452
16.79,10.261368856783932,0.1192955107504039,17.3392915801943,-11.231673185097936,871.1101824856376,880.8605011717452
16.8,10.187551763580359,-0.03452732468152275,17.221348386282028,-11.221503125573237,871.9394175288153,880.8605011717452
16.81,9.957973550675266,-0.22534458529869195,16.956129341042974,-11.163258806642393,872.0474514869802,880.8605011717452
16.82,9.890517634945184,-0.06014685801957498,16.686356573073585,-11.149874069410288,871.2654759903022,880.8605011717452
16.830000000000002,9.876930407420105,-0.0010845030147388357,16.623835893821344,-11.150193567206651,870.2419634445264,880.8605011717452
16.84,9.95291200031415,0.05124944878467552,16.79971763507633,-11.163529268920813,869.6271712119207,880.8605011717452
16.85,10.096454015856779,0.11099836482090375,17.08864912323891,-11.191876349286403,869.7496954425524,880.8605011717452
16.86,10.231803638828628,0.1448825719833664,17.305820907293935,-11.228435834353869,870.4970866543998,880.8605011717452
16.87,10.26378335544711,0.07509277927939095,17.322934988483848,-11.246511131246677,871.4540715754823,880.8605011717452
16.88,10.119178287060848,-0.12224209926604868,17.1366240172574,-11.213977257644713,872.0790968011447,880.8605011717452
16.89,9.935282174148,-0.15967506149333044,16.84374327524303,-11.173684162649105,871.7950077782596,880.8605011717452
16.9,9.888256600809733,-0.03862004894050308,16.641363619374246,-11.165239700539507,870.8309239584787,880.8605011717452
16.91,9.908430611168454,0.009960215863653588,16.681089367992982,-11.168215557153461,869.9042572360833,880.8605011717452
16.92,10.016039264080069,0.07195333362059586,16.9243311165833,-11.186823821736178,869.5596928244574,880.8605011717452
16.93,10.168143244117278,0.13796826576187016,17.209421996691812,-11.22197603749806,869.9673095976897,880.8605011717452
16.94,10.277581686674006,0.13794442003547402,17.358153916379308,-11.256461904049663,870.865050957465,880.8605011717452
16.95,10.248061099775848,0.016424143554018666,17.286318987276637,-11.259352737173351,871.7725936977678,880.8605011717452
16.96,10.040766445484103,-0.1967183189201922,17.04110176353986,-11.208041732818561,872.1037579242999,880.8605011717452
16.97,9.924087198077066,-0.0980150682046188,16.74712092609068,-11.184524998274561,871.4771970330594,880.8605011717452
16.98,9.893921028532922,-0.02326516095812714,16.626033974236755,-11.179456207107494,870.4331159135148,880.8605011717452
16.990000000000002,9.947283079468457,0.023473090089952242,16.755966709613332,-11.185791862140462,869.6714849794764,880.8605011717452
17.0,10.078112307443762,0.09827107273592617,17.040000697880224,-11.211107610150902,869.6157943406338,880.8605011717452
17.01,10.227339431848874,0.14395206253980541,17.29340718284024,-11.247552435683893,870.2514626735625,880.8605011717452
17.02,10.294568975583688,0.10644280404204132,17.364995584723363,-11.273788044109425,871.2150052548055,880.8605011717452
17.03,10.196621145593685,-0.06342870764457764,17.218558330047333,-11.256232152081415,871.9897552986373,880.8605011717452
17.04,9.975358861517375,-0.20905486215643124,16.936870205347418,-11.202512174997189,871.9625536424666,880.8605011717452
17.05,9.91473756647936,-0.05585441331102459,16.68355092555933,-11.190080576157888,871.0988578042901,880.8605011717452
17.06,9.911202087075957,-0.004500931473810699,16.65483355882992,-11.189468878107807,870.0895900501289,880.8605011717452
17.07,9.997101538474766,0.048043099883277485,16.85751963764294,-11.202005093392197,869.5625703644223,880.8605011717452
17.080000000000002,10.143301856869341,0.11752628034770485,17.14998506892946,-11.232081495283767,869.7852545789171,880.8605011717452
17.09,10.271880700036204,0.14250889147559898,17.34731391155081,-11.267958544263946,870.5954285096315,880.8605011717452
17.1,10.284382004977168,0.05566324492419561,17.334259823478405,-11.28100589902948,871.5491275919746,880.8605011717452
17.11,10.114466017943222,-0.15560909032837333,17.125648882982155,-11.23999090309486,872.0870283708033,880.8605011717452
17.12,9.953480381058029,-0.13715780352319662,16.826877836533694,-11.205885965082112,871.6785611058859,880.8605011717452
17.13,9.910872011046372,-0.03495475102922452,16.649155606586216,-11.198169307849746,870.6741087133169,880.8605011717452
17.14,9.941538665373901,0.011317167688384977,16.720106912232247,-11.201461318959018,869.7954222095145,880.8605011717452
17.150000000000002,10.056984931255624,0.07829648152894553,16.979762822355227,-11.22170523247966,869.5537037635373,880.8605011717452
17.16,10.20920700333289,0.13704160583741942,17.25505538731297,-11.2565530851821,870.0425937248431,880.8605011717452
17.17,10.304388095962352,0.12607643600334928,17.377594514508573,-11.287962542484594,870.9671187015648,880.8605011717452
17.18,10.251234144018282,-0.012777095329857824,17.27941788580133,-11.283379733338798,871.8392406524496,880.8605011717452
17.19,10.029964734130662,-0.2164687421471112,17.020733306682608,-11.227225631333846,872.0544139460441,880.8605011717452
17.2,9.937184624561711,-0.08231116538083816,16.736735025127214,-11.2079894157563,871.3365437417476,880.8605011717452
17.21,9.914667990710537,-0.01709245896698741,16.64646125333046,-11.204368488078693,870.2920958552432,880.8605011717452
17.22,9.97962724535184,0.031490354122608366,16.803450657436624,-11.21272690474024,869.6068055545774,880.8605011717452
17.23,10.117583183428136,0.0999820877963046,17.092952109497453,-11.238407344026054,869.6467539445465,880.8605011717452
17.240000000000002,10.259957666515891,0.14373815257051525,17.329576270937594,-11.274779442816424,870.3525924312014,880.8605011717452
17.25,10.309531993431984,0.09028007576290653,17.37161632957984,-11.296814880989075,871.3251636066607,880.8605011717452
17.26,10.186492269078206,-0.0950507217052401,17.20033233907037,-11.271198892588083,872.0292045195263,880.8605011717452
17.27,9.981095093110499,-0.18667502554324944,16.907896291478504,-11.223613893163892,871.8622402808985,880.8605011717452
17.28,9.92684895539879,-0.05011838759764631,16.67796137910388,-11.212449862643938,870.934965776789,880.8605011717452
17.29,9.934589856136697,-0.002180155056574762,16.68489309984248,-11.212384206205204,869.9618906087853,880.8605011717452
17.3,10.031116013018474,0.05537163755207186,16.910532227439056,-11.22680263351931,869.5284583099876,880.8605011717452
17.31,10.180435516197186,0.12526816522606765,17.20127519178535,-11.258818640102566,869.8494885943343,880.8605011717452
17.32,10.299497919284349,0.1373173503234626,17.374752929442664,-11.293268469534405,870.7120249805635,880.8605011717452
17.330000000000002,10.29017158247943,0.03339226861998501,17.330796981124006,-11.300577285872368,871.6477244435431,880.8605011717452
17.34,10.095419150562465,-0.18729698781580062,17.102726905223292,-11.251546146354057,872.0840239086142,880.8605011717452
17.35,9.96068432312931,-0.1156457809983068,16.80365949384734,-11.223351213172656,871.5579490284651,880.8605011717452
17.36,9.924016501203834,-0.02967539503691441,16.65392083138715,-11.21679206827304,870.5287556171448,880.8605011717452
17.37,9.965990719793945,0.01575212857123498,16.755231732016064,-11.221184375651934,869.7081594615673,880.8605011717452
17.38,10.089386435558657,0.0843111165717021,17.027942555068996,-11.242947744674861,869.5617446268024,880.8605011717452
17.39,10.239307360199014,0.1391426879114257,17.29276979035621,-11.278281732366116,870.1317636842078,880.8605011717452
17.400000000000002,10.319899419285058,0.11384294733216294,17.38847319625438,-11.306489471793363,871.0776334467577,880.8605011717452
17.41,10.242412914682786,-0.042125496984486865,17.264903066251094,-11.294398413104073,871.9050219759866,880.8605011717452
17.42,10.009896151387089,-0.23273409124994626,16.995350109684637,-11.234308804348935,871.9986475631022,880.8605011717452
17.43,9.942986327192546,-0.06540614901063524,16.724799772418056,-11.219630546518667,871.203808172258,880.8605011717452
17.44,9.928481615473059,-0.007337820998376987,16.66494605944722,-11.218376774549196,870.1768470359823,880.8605011717452
17.45,10.004447913949392,0.04662619211536523,16.8442575632786,-11.230572962709175,869.5700660797945,880.8605011717452
17.46,10.148391342843182,0.10581854432361126,17.134396875828422,-11.25761952231216,869.7062306364157,880.8605011717452
17.47,10.282535002910173,0.13971359116784465,17.34962767676637,-11.292886870572563,870.465611353258,880.8605011717452
17.48,10.311745223052382,0.06860295474117528,17.362527916255218,-11.30932650289359,871.4273623841402,880.8605011717452
17.490000000000002,10.163277775257955,-0.130302001320175,17.171860333511102,-11.274761953002931,872.0446498796147,880.8605011717452
17.5,9.980935210477623,-0.16113906847022275,16.876239904617396,-11.234168815213875,871.7435020282777,880.8605011717452
17.51,9.933201117675262,-0.04297256202628663,16.675678230506854,-11.224607339771744,870.7724477144783,880.8605011717452
17.52,9.953638095359306,0.005127609324849569,16.718788244344918,-11.226370243816469,869.8481252454694,880.8605011717452
17.53,10.061547588513346,0.06680773575697874,16.96465945854408,-11.243688979020035,869.5166738766962,880.8605011717452
17.54,10.213004502195666,0.13356875439683846,17.24916510130832,-11.277748777805643,869.9391751258703,880.8605011717452
17.55,10.32023843272679,0.13274348900595445,17.3941396527983,-11.310926397403223,870.8458809589999,880.8605011717452
17.56,10.286886218183275,0.009091235600362957,17.317339615252944,-11.311962683769258,871.7527896746337,880.8605011717452
17.57,10.076474116661622,-0.2032410543156673,17.06818399422429,-11.259029097291181,872.068435507108,880.8605011717452
17.580000000000002,9.962073753972867,-0.09958117910699382,16.773669517192527,-11.235170401266519,871.4254087554933,880.8605011717452
17.59,9.931863482664175,-0.02687230933311824,16.65620912081869,-11.229179412630979,870.3791284754305,880.8605011717452
17.6,9.986051850373496,0.02000454499769244,16.78996025142752,-11.23464931742371,869.6272235450823,880.8605011717452
17.61,10.11728324803816,0.09411266026555598,17.075165581410545,-11.258918563642778,869.5878929559075,880.8605011717452
17.62,10.265064843455916,0.14019474358777106,17.325966914443573,-11.294428070372941,870.2364724007763,880.8605011717452
17.63,10.329106260179934,0.10058986662229996,17.392571333524895,-11.319179488258863,871.2050184394989,880.8605011717452
17.64,10.226625938313964,-0.07162691354719364,17.24112487483943,-11.299550592070368,871.9705743907347,880.8605011717452
17.650000000000002,10.005465732132283,-0.2112446084224029,16.956796179608457,-11.245343263016016,871.9207755069302,880.8605011717452
