timestamp,iq,id,vq,vd,omega,r
16.12,-11.178655318771684,-9.263761507514868,-9.829921958480403,18.977522991730158,1550.1304111371373,1490.7027866831766
16.13,-5.100285201955167,-0.2237185148117935,-9.332320456809894,18.073742410974663,1553.0907249932075,1490.7027866831766
16.14,-0.8196106541412931,-7.062434469008915,-9.436241324741054,18.764676440863386,1540.0625701066278,1490.7027866831766
16.15,-2.2725919795414153,-14.980784975318853,-10.57723118773402,19.571492276469698,1535.077030699254,1490.7027866831766
16.16,-8.528641867651196,-18.16365092191684,-10.432386677851673,19.907942522051414,1544.776157439838,1490.7027866831766
16.17,-8.16962660821435,1.4034420173679099,-9.47123171658661,17.949829786105568,1554.6070441633692,1490.7027866831766
16.18,-1.496493613847638,-4.288836937421056,-9.125144306861351,18.523346518521883,1545.445682838479,1490.7027866831766
16.19,-1.2428517794747664,-11.873781334328454,-10.045756203070486,19.293714739546953,1534.3987185948813,1490.7027866831766
16.2,-5.6915938985652055,-18.70912679649129,-10.69129882793345,19.99595841255973,1540.3163042743515,1490.7027866831766
16.21,-10.73531877405669,2.9753812650439344,-9.569920460573709,17.824532225141166,1552.1018564005117,1490.7027866831766
16.22,-2.7399485995409973,-1.6376992732543878,-9.161852372051225,18.28747797824425,1549.5928749790364,1490.7027866831766
16.23,-0.8444899919980471,-8.927074703208048,-9.577652841704566,19.025342595942824,1536.0967174941989,1490.7027866831766
16.240000000000002,-3.47874896701502,-16.785654511081518,-10.650074100166142,19.827986231241255,1536.2285888182014,1490.7027866831766
16.25,-10.69090266566863,-13.150979020396141,-9.894558393228044,19.47766966119311,1546.9727021038616,1490.7027866831766
16.26,-6.23323480409876,0.42411748585089826,-9.238502893909995,18.119735893082556,1552.1421044189801,1490.7027866831766
16.27,-1.0812705897131694,-6.100375760393731,-9.209324905031462,18.778285593467412,1540.0516889286,1490.7027866831766
16.28,-2.038529605657952,-13.989497839832904,-10.30635112707066,19.581187299251162,1532.9642404004044,1490.7027866831766
16.29,-7.751928856146858,-18.85575660846685,-10.428847343548693,20.08666893272303,1541.9470590742055,1490.7027866831766
16.3,-8.990515034776418,1.9361544389179741,-9.381567246899156,18.005541673545626,1553.2717890698852,1490.7027866831766
16.31,-1.8742173020645534,-3.4776567773360414,-8.931364026512917,18.550400451948363,1545.3160028104692,1490.7027866831766
16.32,-1.2158154800159533,-10.939537438099329,-9.77204443830549,19.307528055462793,1533.2576422510288,1490.7027866831766
16.330000000000002,-5.172581617405606,-18.296385825189553,-10.56957871139073,20.061509279997004,1537.8994189857751,2123.7320157533386
16.34,-11.411117273948175,1.3768058414538475,-73.39462837261539,18.09281330749121,1562.2808934326704,2123.7320157533386
16.35,1.980359407036607,-16.767397473713675,-72.89477782463254,19.924001036481677,1545.4229144075791,2123.7320157533386
16.36,9.038034998036895,-22.13949470079332,-75.90943081053602,20.483350253890432,1541.324650437141,2123.7320157533386
16.37,-2.091437492651889,-23.856472179022756,-75.82237619662268,20.6789044738924,1555.1300510401838,2123.7320157533386
16.38,4.557650093072361,-25.43680608685837,-75.71564670060424,20.86237467076282,1578.5213491413717,2123.7320157533386
16.39,2.694862991961756,-16.72588810465804,-73.7738679616941,20.008008760647446,1578.5664784003584,2123.7320157533386
16.4,9.17213375440319,-18.183286540295438,-75.00714944138883,20.171931890751477,1558.9716048564874,2123.7320157533386
16.41,4.954304624212173,-23.372685582798226,-77.15032349899744,20.714244480584558,1559.6240277470386,2123.7320157533386
16.42,-1.03306198432972,-23.111621512548858,-77.08517936448663,20.711249695072173,1580.2421250192283,2123.7320157533386
16.43,4.799768850686691,-24.842368488403146,-76.19068708653226,20.909166761146004,1602.261703485273,2123.7320157533386
16.44,0.8402601664109817,-16.758827167329507,-74.1508168452375,20.11757145620597,1590.777523301674,2123.7320157533386
16.45,12.615268082036032,-20.230020668191564,-77.05805013072154,20.484920826960366,1572.4453174805763,2123.7320157533386
16.46,2.9520400075719504,-23.689166140300145,-78.51495520376596,20.854524540311523,1569.9656471626454,2123.7320157533386
16.47,1.9513600838426388,-23.25202437882921,-79.2543485492954,20.83406238854326,1593.7799564394745,2123.7320157533386
16.48,5.722944155517162,-18.681715163441098,-77.82150909489539,20.39571318216789,1613.5344881173014,2123.7320157533386
16.490000000000002,1.2832618122647101,-16.547811940685047,-75.9493118923254,20.19887067183297,1597.0707934116301,2123.7320157533386
16.5,11.814955646872182,-20.694861824985743,-79.22309206473844,20.634270522088027,1584.2312817766765,2123.7320157533386
16.51,2.2490281402919665,-23.754438415484838,-80.12798361460828,20.963982619553423,1586.002933794,2123.7320157533386
16.52,3.1409738932597064,-23.40910434683948,-80.61667002457965,20.952858317035727,1609.195776950711,2123.7320157533386
16.53,6.024606615256207,-17.745706254719426,-79.14207875959967,20.404264214078438,1628.4171553295525,2123.7320157533386
16.54,1.7231549002619726,-16.41484901407029,-77.32258843038396,20.287593339027595,1611.9088018689968,2123.7320157533386
16.55,12.483054490626213,-20.271553363438013,-80.60949629528034,20.693535327327808,1592.8894785434165,2123.7320157533386
16.56,3.3205399010566667,-23.60721105713808,-82.16514086517051,21.05070830775495,1590.3500078508669,2123.7320157533386
16.57,2.430564009138787,-23.171499802212065,-82.90171140961418,21.030308682064558,1610.1286211492954,2123.7320157533386
16.580000000000002,5.29504742771192,-23.83449716266825,-81.7649907135499,21.120442915272843,1631.2515739993817,2123.7320157533386
16.59,1.3949605746338554,-16.52757365549511,-79.79233979730316,20.406278138211025,1618.1149900295661,2123.7320157533386
16.6,13.689892337597701,-19.46616924551405,-82.8905941331378,20.719603866458435,1598.9120775746094,2123.7320157533386
16.61,4.9023222311043355,-23.32037603743271,-84.49767092400113,21.12834492168773,1598.2725698943511,2123.7320157533386
16.62,0.5340859326495604,-23.092955674736633,-84.68661778368242,21.128695841092856,1613.4845536992493,2123.7320157533386
16.63,5.484717686432899,-25.273637269446212,-84.21203083851158,21.372037637833262,1634.3489845019024,2123.7320157533386
16.64,2.808107109989623,-16.32609245286573,-82.38591794856299,20.493609248628083,1628.3147813744588,2123.7320157533386
16.65,12.371587981865034,-17.805921362702925,-84.48928626883072,20.659398060974503,1603.9704190622022,2123.7320157533386
16.66,7.201333381359303,-22.703660662260354,-86.96950061003169,21.171875651592504,1602.4337407553194,2123.7320157533386
16.67,-2.4929101658037873,-23.712290933207044,-86.7083968404503,21.29645096962038,1611.2297045422251,2123.7320157533386
16.68,6.96594184932056,-25.740760774751696,-87.32999763500635,21.5250387145496,1632.1724851061085,2123.7320157533386
16.69,4.488523455619248,-15.961086364068494,-85.51985348483925,20.563032359845348,1636.5829718107382,2123.7320157533386
16.7,8.529775051055765,-16.388292116888202,-86.01443694540582,20.622141227244207,1607.8850606229216,2123.7320157533386
16.71,9.737114119426751,-21.728061072998095,-89.56640804914738,21.177846183928196,1601.5270240295486,2123.7320157533386
16.72,0.2261618403853891,-23.847782725148527,-89.80942122310424,21.413666131868386,1603.7356303655272,2123.7320157533386
16.73,7.402529239350283,-24.434192801703077,-90.86947282434701,21.49674133232554,1625.6420910114152,2123.7320157533386
16.740000000000002,6.1130528004200535,-15.458999153068604,-89.08994174816313,20.614680966615165,1639.603516492867,2123.7320157533386
16.75,4.044370488912382,-16.08869896716912,-88.0109543732317,20.693739646992384,1614.9562293170459,2123.7320157533386
16.76,11.96132209759314,-20.57625093721005,-91.8239956298759,21.163071094933688,1600.4189112671027,2123.7320157533386
16.77,2.8458230105603977,-23.66246053507419,-92.92823649377303,21.495354515255176,1598.3649880868675,2123.7320157533386
16.78,4.071137809867148,-23.281267736955332,-93.82150580490625,21.48051650318025,1617.2118874513276,2123.7320157533386
16.79,5.1533151680810905,-23.97457584768847,-92.59260061375636,21.573821890101254,1638.0605869279846,2123.7320157533386
16.8,1.4838492249680257,-16.474744387185954,-90.66381692384911,20.840313488438188,1620.6601713734453,2123.7320157533386
16.81,13.849418278568077,-19.347021476959934,-94.19323665247495,21.146888218892546,1601.380423009289,2123.7320157533386
16.82,5.153285827341208,-23.262228059815367,-95.815027630757,21.561671105237902,1599.6759778054418,2123.7320157533386
16.830000000000002,0.4368215792132055,-23.106279931607936,-96.07425003927935,21.569182572348765,1612.8898701809014,2123.7320157533386
16.84,5.532692896525219,-25.445672236276465,-95.81474611988594,21.828567475051898,1633.774964601194,2123.7320157533386
16.85,3.0188800593670715,-16.292287812633795,-94.00373868778087,20.929521320500264,1625.3311039123046,2123.7320157533386
16.86,13.27172933929435,-17.74140508903417,-96.42100311614114,21.092174453229337,1601.0230158100155,2123.7320157533386
16.87,7.371248799052887,-22.6539256724932,-98.82779444656467,21.606080437247734,1598.611629771794,2123.7320157533386
16.88,-2.4843586048689925,-23.740245078161998,-98.6419663254376,21.738452622892773,1606.6190426207286,2123.7320157533386
16.89,6.987910677760689,-25.734805526188634,-99.34850800440066,21.963643473221627,1627.7220386304657,2123.7320157533386
16.9,4.395799401496932,-16.01740676510535,-97.51534206121187,21.0079210038784,1629.8042463912873,2123.7320157533386
16.91,9.370189004621439,-16.5089861014445,-98.3438000697657,21.07358792361376,1601.392939267985,2123.7320157533386
16.92,9.342041847994444,-21.911967793339816,-101.74977268542133,21.635798060596635,1595.2430542620166,2123.7320157533386
16.93,-0.367645523482099,-23.85600854560522,-101.95790070026774,21.85405814436878,1597.3562444743268,2123.7320157533386
16.94,9.0851238503079,-25.071330952617526,-103.2633095975419,22.000661716022627,1618.7811139711343,2123.7320157533386
16.95,5.49642020919656,-15.736827298435443,-101.30837331637782,21.082948177902853,1629.8469884527856,2123.7320157533386
16.96,5.711534672753928,-16.15329741228367,-100.75886146015392,21.140748486699962,1598.650396637193,2123.7320157533386
16.97,10.734456134303835,-21.26833518043497,-104.95263289413883,21.673520598695525,1588.6261651931893,2123.7320157533386
16.98,1.076781428395373,-23.834650886848685,-105.56149060624702,21.953986820223744,1588.6720044650676,2123.7320157533386
16.990000000000002,7.783645610912865,-24.23005535738264,-106.80646146528113,22.017757322634523,1611.1570981718655,2123.7320157533386
17.0,6.153160013549628,-15.547109084322454,-104.94963896418648,21.165009804412826,1627.222964938089,2123.7320157533386
17.01,3.224549894120436,-16.255532919071054,-103.58592112728077,21.25210772080676,1593.6112227171504,2123.7320157533386
17.02,11.409554956360804,-20.922600152015747,-108.34316136749158,21.739737044253246,1580.909464858472,2123.7320157533386
17.03,1.685802755855593,-23.806325393158627,-109.22152358084335,22.05191589376069,1581.0871455072042,2123.7320157533386
17.04,6.762179059800948,-23.927152800499933,-110.29685873832234,22.087925787295323,1604.260834905706,2123.7320157533386
17.05,6.2879085656532965,-15.543172976621403,-108.49386240214488,21.26507097788409,1621.1444754590914,2123.7320157533386
17.06,2.3988373664333595,-16.370874259666785,-106.95760631045404,21.364211980448296,1588.36091069807,2123.7320157533386
17.07,11.347371931624206,-20.965821948144434,-111.71360156324701,21.844672571244203,1577.3011230359978,2123.7320157533386
17.080000000000002,1.4978809183701278,-23.8273380378405,-112.41864336904598,22.15465151825165,1577.42289815586,2123.7320157533386
17.09,7.320112011261612,-24.087684780748233,-113.57840690455512,22.20477387732317,1600.4914331387433,2123.7320157533386
17.1,6.04378381499984,-15.666913302336617,-111.70927582553854,21.378363642784347,1616.4540062670558,2123.7320157533386
17.11,3.0833582591452595,-16.35173234794209,-110.36339730754256,21.463197279692835,1585.5337513031998,2123.7320157533386
17.12,10.8791805503697,-21.217861888827223,-114.82017876296402,21.971028095670178,1575.981251334827,2123.7320157533386
17.13,0.9103439508959354,-23.8620790539594,-115.36331752314383,22.25931189123735,1572.1757307364237,2123.7320157533386
17.14,9.002747150710434,-24.595346583129846,-117.1497895711372,22.357233990737527,1594.7566718944715,2123.7320157533386
17.150000000000002,5.505467338001426,-15.90487314067608,-115.11255163007462,21.504091519632826,1607.119523509371,2123.7320157533386
17.16,4.826800309554112,-16.39432587205323,-114.36593520638301,21.569431118642594,1577.8014438166863,2123.7320157533386
17.17,9.823739630934336,-21.740653016288643,-118.38932234483207,22.125804486082423,1572.5193572131147,2123.7320157533386
17.18,-0.43392326157450345,-23.8919180402184,-118.47868517090514,22.36482290651562,1575.7638941966884,2123.7320157533386
17.19,8.580278340276827,-25.24856302276403,-119.64834398746221,22.525735967792947,1597.9390839054124,2123.7320157533386
17.2,4.688723793479024,-16.14191370810874,-117.60827825512342,21.631212950035525,1602.330117919509,2123.7320157533386
17.21,8.122690911627092,-16.65714035782414,-118.078224014831,21.69939275536489,1574.5765493664246,2123.7320157533386
17.22,8.579188724598604,-22.267332247129822,-121.49312641222826,22.28267927654259,1569.4132438329564,2123.7320157533386
17.23,-1.8623530655740943,-23.82831272485405,-121.55393101758605,22.462605637039864,1575.6822419800371,2123.7320157533386
17.240000000000002,7.009462398238642,-25.728943779307954,-122.4054430091038,22.67839768626456,1597.860269065787,2123.7320157533386
17.25,3.684040567080066,-16.40095367093269,-120.42080800903099,21.76199962909797,1591.869536793616,2123.7320157533386
17.26,12.089748596908315,-17.556338340613372,-122.44056968050802,21.895094434406655,1568.1227239793673,2123.7320157533386
17.27,6.855333428125139,-22.869850074636037,-124.89046878688285,22.449315457883554,1569.3743389387262,2123.7320157533386
17.28,-3.8629299436611113,-23.619328592486696,-124.28017470922731,22.547882638261104,1583.383710623268,2123.7320157533386
17.29,5.590651458513623,-25.670288201050848,-124.40672504027856,22.778648887318575,1605.2941169221735,2123.7320157533386
17.3,2.5811080113863776,-16.559500645788518,-122.47192274918987,21.88412963243813,1587.8105228923416,2123.7320157533386
17.31,14.616819110483668,-18.839197117194665,-126.01058809353529,22.13093847669594,1569.5797386935258,2123.7320157533386
17.32,5.281056577196889,-23.28570197226898,-127.4957438855132,22.59887466417564,1569.631493687274,2123.7320157533386
17.330000000000002,-0.8276492324876763,-23.14086239376279,-127.46919645904171,22.607531568718784,1584.2984674650813,2123.7320157533386
17.34,4.155864498484503,-25.76369336603033,-127.08065637554486,22.895578359311568,1606.177087158726,2123.7320157533386
17.35,1.4889984307617654,-16.68720725677782,-125.181351531763,22.004616955643094,1578.8562195329184,2123.7320157533386
17.36,13.277317008076036,-19.820392094774306,-129.68665584025877,22.337755831537518,1560.932285365332,2123.7320157533386
17.37,3.4251776145734505,-23.644378822505303,-131.0963163525563,22.74379888313312,1560.660857194756,2123.7320157533386
17.38,3.7642615600753735,-23.302151292170542,-131.7604650133091,22.732878281391816,1584.755662386373,2123.7320157533386
17.39,5.980406001281506,-17.89378008044805,-130.15379902162093,22.209934940300016,1608.1799161460333,2123.7320157533386
17.400000000000002,-0.0660345320755491,-16.740187450882715,-127.75844071264632,22.111315864794364,1575.7128640695148,2123.7320157533386
17.41,11.394930028403758,-20.962922722594904,-132.74691946055384,22.554552314688177,1565.1059295534073,2123.7320157533386
17.42,1.2345243538548285,-23.862373804583964,-133.38771215095434,22.868359796691667,1562.5099097687003,2123.7320157533386
17.43,9.877477055163455,-24.65288563275888,-135.11899638652744,22.972063865141916,1585.2084770217314,2123.7320157533386
17.44,5.363968305332678,-16.02154606815318,-132.97794638387802,22.124951454749503,1596.4107604330818,2123.7320157533386
17.45,5.213629480115774,-16.504986125134845,-132.41148320655066,22.189800446572804,1569.4123103359243,2123.7320157533386
17.46,9.224523868938103,-22.01702439876027,-136.11225858761117,22.763021298334106,1564.4380659812448,2123.7320157533386
17.47,-1.2961469418848246,-23.87405630716467,-136.15192101518704,22.97259854548171,1567.3715938451035,2123.7320157533386
17.48,7.50801809249354,-25.587902911999265,-137.33916307267612,23.16957110887717,1589.838412678187,2123.7320157533386
17.490000000000002,3.8056974969995006,-16.4290214541437,-135.29624120294403,22.27011198454576,1582.8756441129522,2123.7320157533386
17.5,12.402403314322076,-17.601345825036127,-137.44175256004033,22.40494576746004,1559.3271280842055,2123.7320157533386
17.51,6.636669622237141,-22.94920170564614,-139.82740668744862,22.962680557226683,1560.7837837431707,2123.7320157533386
17.52,-4.303493503530547,-23.55670158550426,-139.18270805675934,23.046987246798004,1574.8485234412763,2123.7320157533386
17.53,4.885889284747994,-25.845959617154286,-139.28527168074612,23.30175900958016,1597.0555229101094,2123.7320157533386
17.54,1.9480338206962236,-16.701846420203417,-137.3357237072596,22.404049536305276,1569.5213940764586,2123.7320157533386
17.55,13.661007042283805,-19.576457115697263,-141.86465161087577,22.71108706297036,1551.91937540269,2123.7320157533386
17.56,3.6528989690209457,-23.625301007884108,-143.2358775997642,23.139596753196933,1551.4025613765868,2123.7320157533386
17.57,3.3680468561579784,-23.272220797182985,-143.8711469219479,23.127560952924,1575.8453444646375,2123.7320157533386
17.580000000000002,5.743865368183895,-18.216631588566564,-142.25443766671273,22.640218663650924,1599.518243299152,2123.7320157533386
17.59,-0.41541606091039296,-16.793524605583453,-139.83135623169446,22.514701489958195,1567.3362320374065,2123.7320157533386
17.6,10.823911344543298,-21.27859058101948,-144.77708577439324,22.984486678082817,1558.4343588244435,2123.7320157533386
17.61,0.390058305915864,-23.905084738133123,-145.22596604282978,23.271041178532315,1555.5531773158984,2123.7320157533386
17.62,9.102441868587109,-25.06504863630038,-146.9990029289955,23.412102616985344,1578.430683190677,2123.7320157533386
17.63,4.559278369717431,-16.31693855318062,-144.8431782768086,22.553608547226546,1579.8817692428413,2123.7320157533386
17.64,8.93412154079036,-16.983396525978932,-145.72472401841267,22.637237741032358,1552.9396338278607,2123.7320157533386
17.650000000000002,7.450453244562721,-22.707217962407988,-148.8852318771792,23.232327102637672,1553.5811889339936,2123.7320157533386
17.66,-3.6154165490054577,-23.67763696271404,-148.31744816915375,23.35304663963099,1568.483864609513,2123.7320157533386
17.67,5.559373396265173,-25.651996737921174,-148.34188114214913,23.576134613889625,1590.91203356828,2123.7320157533386
17.68,2.1682922383676653,-16.716707999852822,-146.33134132641715,22.699322448082643,1563.166905806783,2123.7320157533386
17.69,13.816517256900848,-19.47969811362804,-150.88148850391354,22.995101157573792,1545.7834014710677,2123.7320157533386
17.7,3.6822756309803424,-23.63105026052449,-152.22449910008663,23.43386742252396,1545.3015455378238,2123.7320157533386
17.71,3.421310254806661,-23.290864954858037,-152.86489963770498,23.423139756912175,1569.9446345377448,2123.7320157533386
17.72,5.555774254028634,-18.255653691695393,-151.2098208893305,22.937874284287606,1593.8286875728975,2123.7320157533386
17.73,-0.7353625146081875,-16.821108315484462,-148.75789188582348,22.811240854982,1565.2126875692884,2123.7320157533386
17.740000000000002,10.39592446878552,-21.495244630891015,-153.33799204957594,23.300149731153546,1556.1275295345354,2123.7320157533386
17.75,-0.1422987296800926,-23.911058999041614,-153.79661869429606,23.565642226967647,1551.4541079319417,2123.7320157533386
17.76,8.490191854171563,-25.278998267147962,-155.74445938241908,23.72771515204543,1574.4740558862973,2123.7320157533386
17.77,4.064689667717547,-16.47509174291385,-153.58970086030746,22.863799591364934,1568.997710738615,2123.7320157533386
17.78,11.633726639516953,-17.545063536823605,-155.4970819700326,22.98834183429273,1546.1969868542153,2123.7320157533386
17.79,6.389867439770973,-23.041654345236303,-157.87319677703383,23.561042569479234,1549.920586666797,2123.7320157533386
17.8,-4.9078416172673105,-23.47126966400783,-156.97647493425254,23.6274753710204,1570.2777092080435,2123.7320157533386
17.81,5.365146290764511,-24.995966679201608,-156.56337155789907,23.804941039218978,1592.643545188665,2123.7320157533386
17.82,1.3096495592015232,-16.79398795594693,-154.49010998598516,23.00153715484946,1557.0221639459976,2123.7320157533386
17.830000000000002,12.775566810635691,-20.18677757710016,-159.81484012167374,23.36100289454188,1539.8469564024915,2123.7320157533386
17.84,2.2753415419845116,-23.817698479431254,-161.10503663177064,23.74791268325442,1535.612845693555,2123.7320157533386
17.85,8.4957283036516,-24.21310452136108,-162.7836492742154,23.811666391968764,1559.8003383095484,2123.7320157533386
17.86,5.1199470767681445,-16.284777376548366,-160.63290296329342,23.03511845486404,1569.098291669534,2123.7320157533386
17.87,5.549035714970093,-16.817838993106044,-160.34272494814283,23.105242455512915,1544.219601265344,2123.7320157533386
17.88,7.746761605792915,-22.62335970901826,-163.6741821247815,23.708417886813155,1544.1151278352024,2123.7320157533386
17.89,-3.5129463721993943,-23.7028419739013,-163.17132488322824,23.84006895527536,1559.5480990561462,2123.7320157533386
17.900000000000002,5.4830290866068445,-25.653688055533298,-163.1338447333521,24.060807251494094,1582.2867832895379,2123.7320157533386
17.91,1.8808842421363439,-16.810650354814868,-161.07962309859374,23.193314131777065,1547.8898149514334,2123.7320157533386
17.92,13.280528252175326,-19.877251508669545,-166.28498237417443,23.5198514986712,1531.0281911842415,2123.7320157533386
17.93,2.647844469535416,-23.7940890054765,-167.53982614204253,23.935329337357373,1531.0805754026856,2123.7320157533386
17.94,7.108163715388677,-23.961558376561246,-168.61698322335394,23.976037832842408,1555.8933686444416,2123.7320157533386
17.95,5.183149071776194,-16.293330968067956,-166.55280907109545,23.22550842296115,1566.4273280235068,2123.7320157533386
17.96,5.0927202979859265,-16.823575671776513,-166.0893475430229,23.29535646900378,1542.65980092711,2123.7320157533386
17.97,7.731773933326638,-22.63152023426204,-169.35541906239064,23.898782445486596,1542.6184975176586,2123.7320157533386
17.98,-3.5666401928581024,-23.697439690464567,-168.84387017863315,24.029071830797314,1558.1359596533598,2123.7320157533386
17.990000000000002,5.399467996723054,-25.669126716222763,-168.79633575648933,24.251909660089357,1580.9237154248642,2123.7320157533386
18.0,1.7884321614417038,-16.83011312487872,-166.73764141699934,23.38483841407983,1543.5662406190252,2123.7320157533386
18.01,13.117953875096461,-19.992499633843586,-172.2362560457894,23.72106956461016,1526.8514965422405,2123.7320157533386
18.02,2.342040503136099,-23.833232821691443,-173.46601560736656,24.12897611621664,1524.0196796199284,2123.7320157533386
18.03,8.585671131747233,-24.30398398916198,-175.0185211300448,24.200355216952858,1548.5345654661264,2123.7320157533386
18.04,4.736797400605954,-16.481905523573044,-172.79872341740813,23.434629275917537,1552.9532976501491,2123.7320157533386
18.05,7.359476560344995,-17.15462603210647,-173.23390159610776,23.519055952802987,1529.8322411081351,2123.7320157533386
18.06,6.554698320310326,-23.02281234345511,-176.10265824578994,24.128897396281307,1533.8422479304074,2123.7320157533386
18.07,-5.141657396664657,-23.447076697208914,-175.15344633770107,24.194770908353895,1554.6585620419626,2123.7320157533386
18.080000000000002,4.739119853835832,-25.155406535001237,-174.67036633499083,24.39075929866813,1577.5671587208503,2123.7320157533386
18.09,0.5314817681653103,-16.939524437792876,-172.54208286021753,23.586110613385088,1546.1073673438516,2123.7320157533386
18.1,11.669583720742274,-20.86675824135683,-177.4278473242251,23.99970075198284,1535.176498456808,2123.7320157533386
18.11,0.7895532987641918,-23.928528998049337,-178.05897395667074,24.32980635665014,1532.360497472454,2123.7320157533386
18.12,9.04832557190546,-25.084635047293645,-179.8035775713331,24.470501596621865,1556.0439483148891,2123.7320157533386
18.13,3.980207319717993,-16.62673746828475,-177.53677737511882,23.64133857618926,1547.7507588126034,2123.7320157533386
18.14,12.502357303171543,-17.962229868571534,-179.84349742942854,23.79285004608651,1527.1182912642955,2123.7320157533386
18.150000000000002,5.370477154649932,-23.334053964583624,-181.83226946114755,24.353366509652307,1530.9926243684217,2123.7320157533386
18.16,-3.0507390263695573,-23.118193816578376,-181.22913432814903,24.354898688668356,1554.517491736078,2123.7320157533386
18.17,4.473126744449125,-24.427765752487797,-180.23943512966235,24.510283648011786,1577.4873581720576,2123.7320157533386
18.18,-0.42571418836429054,-16.943073758073798,-178.03507913919148,23.778757522328462,1546.0302019902492,2123.7320157533386
18.19,10.471702058371797,-21.49303051193111,-182.89544293505722,24.255246228226124,1537.625619926063,2123.7320157533386
18.2,-0.5427082469967601,-23.936304979895134,-183.2567711013551,24.523509980002423,1539.1193166236194,2123.7320157533386
18.21,7.733065866811804,-25.520791590596502,-184.564076263243,24.707479432663156,1562.5678980577557,2123.7320157533386
18.22,3.275092404833508,-16.733748497967987,-182.37459380205786,23.84550887189827,1541.6568515453887,2123.7320157533386
18.23,14.695615230740195,-18.872605204024655,-186.24128206544796,24.07826714770796,1525.0118695134843,2123.7320157533386
18.240000000000002,4.2311984166121945,-23.57444789470145,-187.4990731141896,24.572025864670344,1527.551761418182,2123.7320157533386
18.25,1.6130257355497104,-23.181792997232517,-187.61784653990244,24.555942167920684,1554.4919169201867,2123.7320157533386
18.26,6.1505393913548945,-15.963997025227563,-185.98973834997068,23.850126567745416,1578.980101165683,1645.6038630259768
18.27,-0.9092258212715727,-16.862045670430174,-135.12410607382554,23.956793477936106,1552.3961851269826,1645.6038630259768
18.28,9.464298029803413,-21.944610256580752,-138.95881296108902,24.486994546807743,1548.0413460241375,1645.6038630259768
18.29,-1.465158233864356,-23.891741839200655,-138.43374485659612,24.705599446908938,1555.2260506605055,1645.6038630259768
18.3,7.0177937468819716,-25.7266725799769,-138.69725516904117,24.91481919356654,1578.114924132247,1645.6038630259768
18.31,3.198891525710175,-16.63940933098242,-136.1334331880801,24.022732277998074,1568.4097488174407,1645.6038630259768
18.32,13.312981778872093,-18.40671615468741,-138.2421450758916,24.217869676523257,1547.7760927821726,1645.6038630259768
18.330000000000002,5.217241457884826,-23.33411165772106,-139.6352815059824,24.733943338484345,1550.9069976178785,1645.6038630259768
18.34,-2.7245079402644383,-23.145190872242903,-138.6562861030895,24.738196450808772,1573.5952518673193,1645.6038630259768
18.35,5.220233611540541,-24.404998279754604,-137.29543937295279,24.8885821898397,1595.866569168764,1645.6038630259768
18.36,0.5773960181499405,-16.813207767751766,-134.69059249425698,24.146216346407165,1563.8045523492672,1645.6038630259768
18.37,12.006117637609671,-20.641295703050503,-139.1697585673892,24.549666435640084,1551.1121599138357,1645.6038630259768
18.38,1.610737411163357,-23.858693116806915,-139.53186266704273,24.895264870132536,1552.3793459601707,1645.6038630259768
18.39,7.591368386038514,-24.289411275124145,-140.14032314863942,24.96262609723938,1576.1266738870936,1645.6038630259768
18.400000000000002,5.227854046655295,-16.132125632099886,-137.64022101592917,24.163029658569055,1589.7717708629386,1645.6038630259768
18.41,4.225573334028984,-16.62503062799865,-136.27180487653783,24.22894518878693,1563.7783631777163,1645.6038630259768
18.42,8.765866136051688,-22.213375867301476,-139.45205706686806,24.809993088584513,1559.0097403639347,1645.6038630259768
18.43,-1.9324747679291256,-23.84004857883318,-138.98004331592773,24.996500408316518,1564.7615469370685,1645.6038630259768
18.44,6.727170190230973,-25.80419137161207,-139.39468810751157,25.21871887896602,1587.3190640847229,1645.6038630259768
18.45,3.2419238370872048,-16.566980281294562,-136.88820797234297,24.31156475021556,1577.197910008504,1645.6038630259768
18.46,13.590692567152695,-18.264353457791053,-139.05347719590253,24.499566421323003,1556.4739519844832,1645.6038630259768
18.47,5.664779912029513,-23.214918724119425,-140.46437833634945,25.017837866679958,1558.9773727204213,1645.6038630259768
18.48,-3.7916357076039837,-23.28006375952838,-139.38752983083805,25.047632433980382,1577.9932375970336,1645.6038630259768
18.490000000000002,4.873931416248409,-25.170521353760954,-138.46126654809643,25.2618487147574,1600.0909622593786,1645.6038630259768
18.5,1.2660353111887943,-16.746748206560685,-135.97374370052728,24.436218148243935,1569.7511687025726,1645.6038630259768
18.51,12.886826667333416,-20.092903184675237,-140.2948331042271,24.790926549240066,1552.1401361563562,1645.6038630259768
18.52,2.7309239037242077,-23.74917057723081,-141.172850670345,25.180302459072852,1552.5592928466413,1645.6038630259768
18.53,4.573427145746428,-23.561200229392256,-141.44911377121667,25.185066624518388,1577.4941053308303,1645.6038630259768
18.54,6.001599479828215,-15.850719335825062,-139.20884730803886,24.429869254497493,1599.8342734093064,1645.6038630259768
18.55,0.5689314888741596,-16.65236424927122,-136.51416653438713,24.526686110091383,1571.5645672338476,1645.6038630259768
18.56,10.151323601997172,-21.600640435256192,-140.41986030492436,25.04311436912513,1563.8020107761552,1645.6038630259768
18.57,-0.2439140549754013,-23.901588215758792,-140.27445202605108,25.297110735391154,1560.434823053253,1645.6038630259768
