t,iq,id,vq,vd,omega,r
15.01,10.227128245100168,0.22435036492752936,11.706030636639863,-11.713284151768546,966.0484110230533,976.3905029205364
15.02,10.2885226809883,0.2368261087639021,11.718704443880553,-11.772615436397885,966.0699539667128,976.3905029205364
15.030000000000001,10.34351212929834,0.23076082087817573,11.712198326092176,-11.83024498873857,966.0460521173133,976.3905029205364
15.040000000000001,10.387847809588369,0.209444129321799,11.701144736191965,-11.882392854153458,966.0073954910056,976.3905029205364
15.05,10.425009533026767,0.18192551329317536,11.690684159346667,-11.927599046316464,966.0106920468454,976.3905029205364
15.06,10.456231781462037,0.15039183037551496,11.671233744361153,-11.964881667081167,966.060089787413,976.3905029205364
15.07,10.475902299819564,0.11263412313836518,11.634170770097871,-11.992662620793386,966.068100264686,976.3905029205364
15.08,10.479889117576446,0.06356375206469478,11.594679181716058,-12.008062855098823,966.0680042408995,976.3905029205364
15.09,10.472018687859588,0.01244377683594955,11.557378844195409,-12.010662599555523,966.0907540464633,976.3905029205364
15.1,10.45340839933029,-0.03613121827246335,11.518922567710764,-12.001144045036325,966.143034434138,976.3905029205364
15.11,10.422710640591692,-0.08533408421491151,11.474896202873069,-11.979318495323172,966.1949171513284,976.3905029205364
15.120000000000001,10.378112515380625,-0.13579290646114028,11.429191670410129,-11.944865680485425,966.2234418027804,976.3905029205364
15.13,10.320819381580176,-0.18492073981121582,11.391039789277574,-11.898144217199118,966.2472604220029,976.3905029205364
15.14,10.255324941410166,-0.22409633587792532,11.363435936767877,-11.841728377268968,966.3000131053569,976.3905029205364
15.15,10.183175624535757,-0.2550808368119295,11.34045845076401,-11.777648323056647,966.3535575562119,976.3905029205364
15.16,10.106304125140904,-0.27449148086071395,11.323352031045317,-11.70883134640098,966.3642048415414,976.3905029205364
15.17,10.03008987583438,-0.27611790978319295,11.323059751475231,-11.639785604665958,966.3262156855819,976.3905029205364
15.18,9.974975450066264,-0.23930302109464296,11.346318733514554,-11.580327998279182,966.2561951397231,976.3905029205364
15.19,9.950515729775638,-0.16617789789645387,11.39321154893546,-11.539514775037048,966.1603156386327,976.3905029205364
15.200000000000001,9.958272479235628,-0.07315799670384138,11.462071477118776,-11.522155474873017,966.1102123126437,976.3905029205364
15.21,9.989618933554912,0.01910014426917961,11.534926964419908,-11.52785309235004,966.128169501617,976.3905029205364
15.22,10.03600170108057,0.10115027251712982,11.59086649431463,-11.553961161761803,966.1368704781481,976.3905029205364
15.23,10.092418280310952,0.15717549768998218,11.630518859276343,-11.593815288436026,966.0959252677306,976.3905029205364
15.24,10.14993061249374,0.19312501988159214,11.66651494813669,-11.64245603862834,966.0365810760127,976.3905029205364
15.25,10.210009802020995,0.21835545427111347,11.702485608784276,-11.697297206540014,966.0489495698969,976.3905029205364
15.26,10.271399421266729,0.23763106391879063,11.719286509996172,-11.756897728616186,966.0707965428518,976.3905029205364
15.27,10.32970079165357,0.23464782943475737,11.715986423070515,-11.815529853630036,966.0558314514006,976.3905029205364
15.280000000000001,10.376334243558178,0.2167953224654342,11.705254045860372,-11.869550159176702,966.0051835843019,976.3905029205364
15.290000000000001,10.416181096540306,0.18905392019388767,11.69764661592508,-11.916536225202458,966.0013408769382,976.3905029205364
15.3,10.450045553251947,0.16103651548970022,11.682125521018156,-11.956515180027841,966.0514930452092,976.3905029205364
15.31,10.47380416855861,0.12654049565828274,11.647687839874521,-11.987805343744096,966.069301656075,976.3905029205364
15.32,10.482028274885419,0.0796775586583065,11.607220760096581,-12.007256104038674,966.0540670762174,976.3905029205364
15.33,10.477439108489342,0.02784364909364201,11.572168181516533,-12.013698677216437,966.0743840066707,976.3905029205364
15.34,10.463326456220479,-0.01982479053871078,11.53530425314599,-12.008265795185435,966.1299295890122,976.3905029205364
15.35,10.437143582180845,-0.06799161951595911,11.490868063398796,-11.990786222016675,966.1825009134764,976.3905029205364
15.36,10.396455142978157,-0.11949195948575442,11.443635950566652,-11.960398228745538,966.207676922077,976.3905029205364
15.370000000000001,10.342534503024691,-0.17039805322860158,11.403996270738858,-11.917289654500959,966.2301310879011,976.3905029205364
15.38,10.279650033541865,-0.21297897691232714,11.374581023548803,-11.86361910103604,966.2823295955085,976.3905029205364
15.39,10.209946765446464,-0.24571750135800619,11.349312711049041,-11.801862340452079,966.3442817083608,976.3905029205364
15.4,10.134218465180012,-0.26904347460031985,11.327451159672087,-11.734368212069576,966.363412050726,976.3905029205364
15.41,10.055037957457788,-0.2822624704239839,11.321064889413815,-11.663670404505343,966.348340544182,976.3905029205364
15.42,9.980240044160679,-0.277376448576764,11.337444166660665,-11.594375152579623,966.2908447873801,976.3905029205364
15.43,9.951252594556559,-0.19451096360199038,11.375410383374648,-11.546576066528873,966.2125502144089,976.3905029205364
15.44,9.950722190103964,-0.1022190926644978,11.433006262154764,-11.521944212072125,966.1266922736669,976.3905029205364
15.450000000000001,9.973114389505824,-0.012274977510683627,11.506314983909085,-11.51977490884599,966.1023877726698,976.3905029205364
15.46,10.015367705830382,0.0739482969978118,11.57432235626487,-11.539124215840529,966.137721468107,976.3905029205364
15.47,10.070330895449555,0.14305219710825168,11.619032026659271,-11.575578304118695,966.1334129025772,976.3905029205364
15.48,10.128813401174966,0.18445732374672996,11.650559441453366,-11.622106686321763,966.0646636622957,976.3905029205364
15.49,10.186093836597442,0.20992209783703775,11.68561048491276,-11.674841858521924,966.0227727928846,976.3905029205364
15.5,10.246924959381126,0.23012841833369357,11.715622374446712,-11.732576026310314,966.0512556428947,976.3905029205364
15.51,10.30906187310023,0.23830250311279766,11.72226252794478,-11.792233392936303,966.0746465864468,976.3905029205364
15.52,10.360937447901618,0.22739396070812234,11.71023958430825,-11.848972797689287,966.0413092805311,976.3905029205364
15.530000000000001,10.4021901952132,0.20076934003055413,11.696911291092313,-11.89889888649015,966.0072526454808,976.3905029205364
15.540000000000001,10.436592528527893,0.17011183943060182,11.6835722707416,-11.9411202713418,966.028987593922,976.3905029205364
15.55,10.463561877672042,0.13756680813990219,11.657573590001329,-11.975186523063869,966.0642154428697,976.3905029205364
15.56,10.477733006545664,0.09532511382214626,11.619218218003377,-11.998595384576227,966.0554513350646,976.3905029205364
15.57,10.477500748245689,0.04566044161713956,11.583695890970947,-12.009513848258463,966.0737402290054,976.3905029205364
15.58,10.467178559877974,-0.0028384623943942255,11.546012256828485,-12.008319243619749,966.1162747975952,976.3905029205364
15.59,10.444717348478331,-0.051278768046250534,11.50318921687229,-11.995015148551667,966.1636842113018,976.3905029205364
15.6,10.408602152145027,-0.10286574147583272,11.457630413970959,-11.968782843448412,966.1981206049895,976.3905029205364
15.610000000000001,10.359321233173075,-0.15352750856992925,11.416044129817248,-11.92989434863499,966.2273901595992,976.3905029205364
15.620000000000001,10.299518813683825,-0.19893811521085603,11.382247945279394,-11.879705713765865,966.2702387929482,976.3905029205364
15.63,10.231531868256512,-0.2360159557381789,11.354682393233084,-11.820330946426049,966.3260808188926,976.3905029205364
15.64,10.157280258460371,-0.26273291441189217,11.331651949867458,-11.75438054823634,966.3584759407552,976.3905029205364
15.65,10.07884005468978,-0.2795176982213281,11.320409131959398,-11.684333275842912,966.3566321762785,976.3905029205364
15.66,10.0031009454252,-0.2779862743388616,11.328877410404989,-11.61485202149702,966.3152140993817,976.3905029205364
15.67,9.960099300162547,-0.21867707396647607,11.358518987874616,-11.560775845009124,966.2386409578603,976.3905029205364
15.68,9.947981274358549,-0.1342556716796519,11.410376071627256,-11.528056141112078,966.138215410233,976.3905029205364
15.69,9.963005011503212,-0.04308431352767883,11.483550714432132,-11.518196776311678,966.1009749881542,976.3905029205364
15.700000000000001,10.000623032505768,0.04735472120400086,11.55577316341199,-11.530939846959996,966.1332078344576,976.3905029205364
15.71,10.050776465293868,0.12508106659112528,11.606578955817303,-11.562987377061647,966.1403984864351,976.3905029205364
15.72,10.110614659058191,0.17235000601783756,11.640781111120672,-11.606547567960375,966.0858437543208,976.3905029205364
15.73,10.167294357414907,0.20252157602901466,11.675101063658428,-11.65747967766774,966.0376290060385,976.3905029205364
15.74,10.227534948442344,0.22432017512499813,11.706315546744857,-11.713777707439949,966.048091972078,976.3905029205364
15.75,10.288914247796532,0.23679625763218137,11.718971299256372,-11.773101532673067,966.0695250618567,976.3905029205364
15.76,10.343896306163316,0.23072421158904266,11.712477535904021,-11.830721865109895,966.045546056855,976.3905029205364
15.77,10.388232860147827,0.20942316545490902,11.701454961297594,-11.88286464601228,966.0071630380396,976.3905029205364
15.780000000000001,10.425398397534911,0.18194527932942606,11.690952507352344,-11.92807618698338,966.010388131817,976.3905029205364
15.790000000000001,10.456617623129926,0.15036835936046522,11.671482355555995,-11.965352507623807,966.0599796704307,976.3905029205364
15.8,10.476278336999542,0.1126046717330979,11.634351061307694,-11.993126038680808,966.0673203781538,976.3905029205364
15.81,10.480237741042398,0.06349873703153186,11.594974260525083,-12.008509663591674,966.0673509961911,976.3905029205364
15.82,10.472404362945595,0.012457235418242618,11.557739178475611,-12.011113557430102,966.090732773862,976.3905029205364
15.83,10.453822467890484,-0.03607545404578949,11.519178099345433,-12.001609367024015,966.1430048225498,976.3905029205364
15.84,10.42309545158934,-0.08533918624481984,11.475063310620891,-11.979781933140817,966.1943148284232,976.3905029205364
15.85,10.378466534988446,-0.13585095917326306,11.429426889009347,-11.945314075618215,966.2227418292669,976.3905029205364
15.860000000000001,10.321193939694522,-0.18493586851609312,11.391357132847604,-11.898589259395761,966.2470838509829,976.3905029205364
15.870000000000001,10.255728172551601,-0.2240662948635972,11.363691094552344,-11.842181381416388,966.300026383966,976.3905029205364
15.88,10.183562347890554,-0.2550833889306705,11.340611874639071,-11.778100363243048,966.3531556196134,976.3905029205364
15.89,10.106652856635847,-0.2745582720427775,11.32352328826693,-11.709266046401233,966.3635537117739,976.3905029205364
15.9,10.030437451972421,-0.27617038140395245,11.323309400589485,-11.640207329956631,966.3259588281352,976.3905029205364
15.91,9.975310293996598,-0.23936891900345497,11.346545070606782,-11.580733114829773,966.2562580169534,976.3905029205364
15.92,9.95083792979953,-0.16623028058211986,11.393338545806424,-11.539906931068455,966.1601540442432,976.3905029205364
15.93,9.958548157874233,-0.07326008480232948,11.46217266285752,-11.52252161182567,966.1096807625363,976.3905029205364
15.94,9.98987024809625,0.01899310174546809,11.53510215224833,-11.528192419127514,966.1277461718129,976.3905029205364
15.950000000000001,10.036266341531249,0.10109822814175295,11.591080139019283,-11.554288027426916,966.1367444154649,976.3905029205364
15.96,10.092685959112702,0.15715894584266588,11.630694096896637,-11.594138371064592,966.0959012039435,976.3905029205364
15.97,10.15018246494708,0.1930912342056974,11.666632376864952,-11.642770502499648,966.0361968764736,976.3905029205364
15.98,10.210236069544013,0.2182923494960365,11.702646377723383,-11.697595601026558,966.0484984289579,976.3905029205364
15.99,10.271636286119078,0.23759694715673074,11.71950141139763,-11.757187883792346,966.0705602044964,976.3905029205364
16.0,10.329951144770218,0.23465683909743218,11.716195537873187,-11.815822692486114,966.0558545055803,976.3905029205364
16.01,10.376584989206565,0.21680279522343948,11.705392112855359,-11.869844850853234,966.0049444862734,976.3905029205364
16.02,10.416406399480913,0.18902363286867474,11.6977910076412,-11.916822967446853,966.00096811822,976.3905029205364
16.03,10.450276424299707,0.16100449385301463,11.682306665577705,-11.956793899519953,966.0513689699303,976.3905029205364
16.04,10.47403915322275,0.12654557426409863,11.647838729117208,-11.988085703890087,966.0690972859226,976.3905029205364
16.05,10.482254118848322,0.07966538020904945,11.607367175242404,-12.0075332470018,966.0537248732879,976.3905029205364
16.06,10.477663290302727,0.02783173016378271,11.572345496890637,-12.013972843042293,966.0741426670015,976.3905029205364
16.07,10.463562172168375,-0.019816778822289827,11.535481850476467,-12.00854216324686,966.1298168834641,976.3905029205364
16.080000000000002,10.43738205001222,-0.06798098354315907,11.491012906298433,-11.991065275313861,966.1823249500882,976.3905029205364
16.09,10.396684346852174,-0.11950069285514964,11.443768208562803,-11.960674905006956,966.2073744600215,976.3905029205364
16.1,10.342759505042176,-0.1704136402370855,11.404149200749757,-11.917562365473863,966.2298690902292,976.3905029205364
16.11,10.27988194824733,-0.21298191945489364,11.374741000530602,-11.863891202817962,966.2821942293663,976.3905029205364
16.12,10.21018194155492,-0.24571589376896608,11.349446436609956,-11.80213488963258,966.3441453227581,976.3905029205364
16.13,10.134444361191761,-0.2690588330525008,11.327562610626304,-11.734636751976618,966.3631688083512,976.3905029205364
16.14,10.055253154103104,-0.28229285265060833,11.321184527361767,-11.663931198617984,966.3481095874336,976.3905029205364
16.15,9.980434630572844,-0.2774371986094639,11.337572980438745,-11.594620455506028,966.2907296274842,976.3905029205364
16.16,9.951445222787155,-0.19454927947061368,11.375518691682352,-11.546812014829765,966.2124993441819,976.3905029205364
16.17,9.95090042373182,-0.1022629455392865,11.4330822306616,-11.522169141784254,966.1264959361334,976.3905029205364
16.18,9.973273852172024,-0.012332324597109867,11.506401813515414,-11.519985366844399,966.1021469902091,976.3905029205364
16.19,10.015523112884662,0.0739037815642547,11.574431014728184,-11.539323673297076,966.1375623119478,976.3905029205364
16.2,10.070485705019713,0.14302872773689845,11.619140961481662,-11.575772104693026,966.133327069069,1810.5594201746026
16.21,10.128966198014865,0.18443771302832168,228.53456940840084,-11.62229562280302,1094.8857179185893,1810.5594201746026
16.22,8.956451443505525,9.877234193735893,354.60023531066525,-13.078951282128285,1241.6073021529685,1810.5594201746026
16.23,7.286793431221473,11.166038656053692,412.735285239975,-14.304349598814602,1418.7572030207089,1810.5594201746026
16.240000000000002,3.2721448990471718,12.925588788810252,412.9407113811726,-14.413772234965395,1602.1278765811085,1810.5594201746026
16.25,-3.7862422207261917,12.784449445469605,368.694833544731,-11.827609871978076,1750.1056399985816,1810.5594201746026
16.26,0.9331465325219055,13.300639658551015,297.65317950983837,-14.068974885574951,1878.2097996225934,1810.5594201746026
16.27,-8.802704089206232,9.597690150161714,214.33478113860946,-12.268933297269847,2008.7928764426638,1810.5594201746026
16.28,-8.95457432390643,9.878935998143392,119.85513318447425,-9.606208391884481,2128.2636544673865,1810.5594201746026
16.29,-9.74662076122061,9.098415329864926,19.534777208814354,-7.782202412392527,2180.1996728633712,1810.5594201746026
16.3,-6.524077729119294,8.721338631059648,-71.79585214537886,-9.958766303169385,1935.404277013476,1810.5594201746026
16.31,9.249051054782099,-8.087794066813956,-92.17457610093325,-7.295583426554802,1683.308299206505,1810.5594201746026
16.32,5.126828342100171,-10.493421748703241,-42.99499697614699,-4.208560486780087,1423.1573796534853,1810.5594201746026
16.330000000000002,3.337324662245914,-12.226497317456225,59.13844199671958,-0.7649107476743875,1570.0461914278962,1810.5594201746026
16.34,2.439401843582301,13.108283504078823,110.18335044502139,-5.028951578204272,1722.455413964266,1810.5594201746026
16.35,-6.334245547570992,11.732651495755544,112.0859136692016,-5.465714175420827,1875.654510630584,1810.5594201746026
16.36,-3.6408578223301813,12.826610311978564,75.13869046328841,-7.545302711646183,2013.4857802864271,1810.5594201746026
16.37,-2.7133567217464027,13.054327752830913,12.670338863851663,-10.880974020521323,2031.3154589318112,1810.5594201746026
16.38,-0.09132492966648176,6.673375655308142,-42.70035669740853,-12.48550841337313,1794.6910814643925,1810.5594201746026
16.39,5.867675772684547,-10.0407740310011,-33.876071370977456,-8.665898374221525,1542.5212913832538,1810.5594201746026
16.4,3.156260855426297,-11.111158633596743,36.57853699464573,-5.297607787853511,1660.691954917503,1810.5594201746026
16.41,-1.2549270537778956,11.805600564721578,70.94081495212843,-8.209431504698415,1815.863376119491,1810.5594201746026
16.42,-1.4360929902794553,13.255769110128917,58.62261889036993,-10.51197369434409,1942.3313914695568,1810.5594201746026
16.43,-1.0690453696815316,12.523598697195052,17.211730945314304,-13.039235843832937,1992.2050773957046,1810.5594201746026
16.44,0.5673899213568507,9.628608202310339,-28.85663205247229,-15.417437989461675,1775.9403699562004,1810.5594201746026
16.45,8.960071073075692,-9.21663417016321,-19.056776412811182,-12.30254630464153,1580.5406847461736,1810.5594201746026
16.46,6.132326927409452,-10.502182792691048,38.89710000600063,-9.664145120243491,1699.5628893986795,1810.5594201746026
16.47,-0.46913686554509004,12.860735632511163,62.8739312392433,-12.599036593081964,1829.257091762762,1810.5594201746026
16.48,1.7128542944026748,12.997139239078992,47.95028098398797,-15.136271451080198,1942.8321096473753,1810.5594201746026
16.490000000000002,-2.1157524775211405,11.36487959523499,8.970416626818523,-16.480440407918703,1941.0761694961016,1810.5594201746026
16.5,5.596009327575347,5.552911305363942,-25.11733125198829,-17.810548551360977,1734.8058365687994,1810.5594201746026
16.51,8.003264723374341,-9.06665163500982,-5.45315577394134,-15.048731120976617,1626.0898602946306,1810.5594201746026
16.52,8.921491058585659,-5.705325295231387,39.5118389307948,-13.656013060566554,1748.6635266556486,1810.5594201746026
16.53,2.5125486699339215,13.06968684906286,50.4322577650093,-16.04302352233526,1863.4402164729904,1810.5594201746026
16.54,-1.0773618827649996,11.499573807454858,30.36686449341038,-17.213335391225076,1960.404883061677,1810.5594201746026
16.55,-0.6629742007292112,11.541537109270715,-9.382511273770934,-19.118422167526763,1841.1621520731528,1810.5594201746026
16.56,10.907544935805142,-4.653659164774263,-18.683358363839883,-17.79305541359275,1652.2433441590622,1810.5594201746026
16.57,8.356026387073165,-8.12778548679123,20.859264621526567,-15.538443512493593,1712.3262040231232,1810.5594201746026
16.580000000000002,5.942959133039659,9.477979936846548,43.17435217718203,-18.010657435341958,1821.919841266718,1810.5594201746026
16.59,0.9903055590007179,11.611899634111845,34.71740136285056,-19.275878750375472,1918.9009157683554,1810.5594201746026
16.6,0.09203877366944013,11.595246126753725,4.03433271031289,-20.711122618682793,1884.0119876522326,1810.5594201746026
16.61,10.22224275120239,3.595721997646719,-16.63678260550932,-21.530057876803404,1719.066367290389,1810.5594201746026
16.62,10.454750193022534,-6.813599024888933,5.620874014243053,-19.342144789211137,1681.423742947998,1810.5594201746026
16.63,10.737970072804716,2.091472365197597,35.59389484731907,-19.954063594411405,1781.2476747114272,1810.5594201746026
16.64,3.2578401517177067,11.462889471342788,38.56068925090604,-21.33893857462191,1880.0166862435187,1810.5594201746026
16.65,0.5904302630150653,11.697656409932986,16.52541848081431,-22.27317509775597,1921.2427149569287,1810.5594201746026
16.66,5.920494740987355,10.145105090420504,-13.201451807863767,-24.443176785917277,1778.6951076446312,1810.5594201746026
16.67,11.571000034821047,-4.662901999285973,-6.52040522302985,-22.926882858781493,1661.344431224612,1810.5594201746026
16.68,11.051593807248059,-3.348746919882054,29.19914438913171,-22.102837679605017,1746.3771184787631,1810.5594201746026
16.69,5.548663251818773,10.992375911861826,41.70978154392867,-23.516709890180415,1848.415425281983,1810.5594201746026
16.7,0.8914150718220357,11.932241285705512,26.775528791202465,-23.959942052304005,1918.5537584338838,1810.5594201746026
16.71,3.7564828695644916,11.067968813342096,-3.4781969665944636,-25.476399293686043,1833.5637054656177,1810.5594201746026
16.72,11.621683595942093,0.05268924533593666,-11.372382496778703,-25.160768601402786,1691.5841424041078,1810.5594201746026
16.73,10.782288437610267,-4.1332407231474315,17.144813325802087,-23.713083909610102,1716.23670630618,1810.5594201746026
16.740000000000002,9.287240914073365,7.431871042276165,37.62862760289832,-25.00541321586744,1808.357492067505,1810.5594201746026
16.75,2.9031687846834293,11.416659098093215,33.04281259588009,-25.460021849316362,1894.7737670516403,1810.5594201746026
16.76,2.784088173007153,12.233126828965979,7.85634233650058,-26.66802096661315,1886.8892249987941,1810.5594201746026
16.77,10.65116054687181,5.792531708518034,-13.859382541703097,-27.764871617916683,1741.9020497805493,1810.5594201746026
16.78,11.119556687472524,-3.5229520434139063,2.2174281993482703,-25.77763913014827,1681.624318033467,1810.5594201746026
16.79,11.778711655964502,0.7694807679630564,32.102711588426935,-26.0129336502528,1755.847278644768,1810.5594201746026
16.8,5.319579239753953,10.299041827728377,41.14868768523806,-26.56470147518298,1870.2265020329012,1810.5594201746026
16.81,3.4390600759591994,12.882183183440656,20.718236196997335,-27.450808840199393,1915.228553209537,1810.5594201746026
16.82,7.096479905299388,9.738982514509926,-8.895994174672142,-28.67007260515103,1810.7454719716604,1810.5594201746026
16.830000000000002,12.681156350227301,-1.4926806925815252,-10.745528214178945,-27.2800968708798,1681.3737796201494,1810.5594201746026
16.84,12.470241340593185,-4.356086530243935,20.15558409557845,-25.479505701273315,1721.4869931157552,1810.5594201746026
16.85,8.70320364073014,7.87346935268215,39.21763707617252,-26.584020421787493,1825.0054458244006,1810.5594201746026
16.86,5.100250618414398,12.31930279712051,29.93046780123341,-27.4752651507847,1907.9502328863207,1810.5594201746026
16.87,4.8294649310180695,11.414978425921671,1.5788279846510314,-28.247454963551334,1856.1083461630958,1810.5594201746026
16.88,11.442078319837691,2.3214395198762565,-12.34362573878636,-28.5018031231756,1723.756504154908,1810.5594201746026
16.89,12.132509793039597,-4.7741117975331795,8.258397569711773,-26.50190069965883,1700.1201350526726,1810.5594201746026
16.9,11.956020811901015,3.96475739863983,33.05915510204798,-27.043982415400848,1789.1325147087186,1810.5594201746026
16.91,6.468745781830425,11.659035371240144,33.668592000526836,-27.939608454055506,1869.2194062085355,1810.5594201746026
16.92,4.6092752050684975,10.900505871097055,14.055377415169128,-28.213495391519373,1887.0636752457092,1810.5594201746026
16.93,9.025418299791152,8.53686663048773,-7.960826721866164,-29.1784606751011,1772.0965509651003,1810.5594201746026
16.94,11.541171093629124,-1.8795972258014857,-0.05384521885489102,-27.96864011997138,1698.8262332881452,1810.5594201746026
16.95,12.218458380211704,0.41397313168793737,25.552840292632872,-27.433627103257617,1754.9304892027735,1810.5594201746026
16.96,7.815290914365787,10.541363478220369,35.46265098208453,-28.519525065210455,1834.5512982821213,1810.5594201746026
16.97,4.535664260215647,10.663982356065004,24.088192604032074,-28.44437429021519,1888.6928176003476,1810.5594201746026
16.98,6.175549289413349,9.799480013388274,0.9245637744353805,-29.050572412251768,1831.2601663541986,1810.5594201746026
16.990000000000002,11.956294157677519,2.4614917901812037,-6.757093388633488,-28.74920366028154,1723.749211475188,1810.5594201746026
17.0,11.854294941896365,-1.4380589267576556,13.171743902138898,-27.462199209804385,1721.2210882811496,1810.5594201746026
17.01,10.254702462907856,5.557241745168,32.39354261771759,-28.174447563677585,1793.0517681085062,1810.5594201746026
17.02,5.522259617052759,10.161582216187563,31.84615498824002,-28.26936427391487,1870.0648480328691,1810.5594201746026
17.03,4.079163758758451,11.358274594057205,12.559447011922868,-28.792549180392182,1881.6262029572456,1810.5594201746026
17.04,9.64372471560688,6.6622401527713,-8.165410029958304,-29.56606921130333,1775.8307396101509,1810.5594201746026
17.05,12.348182163213467,-1.164047592770462,-1.2427059441643742,-28.124945335315914,1698.9318862019504,1810.5594201746026
17.06,12.187478215265706,-0.5742057391719144,24.51301272704261,-27.739570680687557,1749.3697161300393,1810.5594201746026
17.07,7.881140641290018,8.706325325101968,35.89785747740892,-28.237041403121506,1842.4977399945658,1810.5594201746026
17.080000000000002,3.5468046070877497,12.823441293884736,23.121312462145287,-29.083092067113792,1893.169582044321,1810.5594201746026
17.09,6.884888639857539,10.236611843572062,-1.3099871383521675,-30.085743036557023,1833.9769929078548,1810.5594201746026
17.1,12.47810442025138,0.75169861107678,-9.477081226297807,-29.585446636780233,1717.7768668286524,1810.5594201746026
17.11,12.52435140756638,-3.751550859345722,12.292071425050654,-27.79821187615132,1717.4716245269533,1810.5594201746026
17.12,11.305186324252531,5.942557326488851,32.56796816222247,-28.4545312010806,1798.2057976922695,1810.5594201746026
17.13,5.337982008324854,12.088496593345479,31.032486814876307,-29.57223005954956,1876.6480934089202,1810.5594201746026
17.14,6.074038586983742,11.166001895039908,9.839595788711009,-29.985552638950224,1865.987099904412,1810.5594201746026
17.150000000000002,10.226354466308027,6.016849578281966,-7.041811171476179,-30.353559111755068,1759.1812680358114,1810.5594201746026
17.16,11.73490551428453,-1.8103364367360766,4.123641744065521,-28.984916703822968,1710.289539954708,1810.5594201746026
17.17,12.352696877500666,2.3846349776632767,26.514284066065755,-28.75505603666522,1766.111725459978,1810.5594201746026
17.18,7.342258956695401,10.297014832772604,33.44157110345906,-29.723708013236788,1840.514845757101,1810.5594201746026
17.19,5.800885770041939,10.547488322181652,20.670547505984626,-29.706584105930773,1887.122925830319,1810.5594201746026
17.2,7.673495721601459,9.369376589099872,-1.823867069968564,-30.266666139165952,1807.9066770924019,1810.5594201746026
17.21,11.602731733248671,1.3031576983953927,-3.444361203577625,-29.572620105511326,1716.8330192845501,1810.5594201746026
17.22,12.038886471063975,-0.21223609125521126,17.918676316367684,-28.558509746949554,1734.594777570163,1810.5594201746026
17.23,9.367460178252767,7.266487513066478,33.385337382049734,-29.324970628961704,1806.3870247480884,1810.5594201746026
17.240000000000002,5.746057623888701,10.192745387068246,29.17127354095784,-29.206056376389125,1872.1170370552938,1810.5594201746026
17.25,5.084924481586939,10.414541626736108,9.477338168491737,-29.43589449079852,1872.5015781552065,1810.5594201746026
17.26,10.795949059219863,6.022680862259261,-8.753738478177432,-30.01831370703075,1758.5835584088493,1810.5594201746026
17.27,11.915528517152808,-1.3315784726129631,2.592545300284632,-28.4499193829892,1705.3752211970707,1810.5594201746026
17.28,11.96267463170053,0.9858741489582923,26.516058805801705,-28.5001458694546,1760.7719625049833,1810.5594201746026
17.29,7.607449524203214,9.101446431884414,34.725276991167945,-28.797783691341003,1846.389104504109,1810.5594201746026
17.3,3.7473939230229747,11.896568304882136,20.975321153819692,-29.180698641083247,1887.123105627146,1810.5594201746026
17.31,7.321201188971841,9.184010059119323,-1.78655672693416,-30.10012483419447,1824.2001048869515,1810.5594201746026
17.32,13.15337161172183,0.5272984913429745,-7.639988477154237,-29.35349117480292,1718.138272092059,1810.5594201746026
17.330000000000002,12.893711299897413,-3.0482418985138118,13.739584070906643,-27.772049343703422,1724.4710879611698,1810.5594201746026
17.34,10.925365577021763,6.792934412202081,32.18744019108267,-28.52935953155101,1803.657312986573,1810.5594201746026
17.35,5.146525328039211,11.470805648891748,29.308631431127743,-29.25167894652704,1881.501818234259,1810.5594201746026
17.36,6.287287794083942,11.750392358259145,7.254413817603943,-30.059048183429635,1857.4694995359162,1810.5594201746026
17.37,10.605339091263442,4.569227396987036,-7.398897694579002,-30.368956760282487,1753.2577658148505,1810.5594201746026
17.38,12.111142777277596,-2.322224364710361,5.31835536137995,-28.924869142444113,1708.6938062882896,1810.5594201746026
17.39,12.044098057985916,2.89149350576922,28.068253409058347,-28.811520012427586,1769.8631770386442,1810.5594201746026
17.400000000000002,6.797713877344777,10.393689686326677,33.91423586814498,-29.741808641320603,1847.320008388591,1810.5594201746026
17.41,5.989849957370616,10.868534950972041,19.37827135006821,-29.867136343015222,1892.2919430508468,1810.5594201746026
17.42,8.067586871888903,9.663674226670652,-4.249261917793081,-30.575129060586207,1796.7160454935308,1810.5594201746026
17.43,11.563166845439504,0.006927095484484669,-2.9232153696461984,-29.697181924343724,1703.9315320735327,1810.5594201746026
17.44,11.815237325265194,-0.1661449999072171,21.656285867279802,-28.738814061592677,1736.6753857925478,1810.5594201746026
17.45,8.595916500491088,8.339993492028581,36.28944136547605,-29.606393737236125,1813.1663481165722,1810.5594201746026
17.46,5.4073633025717385,10.471267569146308,29.842678628262576,-29.36181208362343,1879.5955892890672,1810.5594201746026
17.47,4.953601375405432,10.43151963353495,8.165320265392,-29.488291208161694,1868.4805110044497,1810.5594201746026
17.48,11.270853391112471,6.208641227064475,-9.151904157428293,-30.005100456756683,1747.607724720147,1810.5594201746026
17.490000000000002,11.582985030698156,-1.6598119622532739,4.992292449174319,-28.401553557528743,1708.9980746534181,1810.5594201746026
17.5,11.836227010325844,1.919041018630426,27.852540038122928,-28.62648873929321,1768.879641139086,1810.5594201746026
17.51,7.4217248939978555,9.456300522474852,33.856710242283484,-28.9024860479452,1849.1382376536794,1810.5594201746026
