t,iq,id,vq,vd,omega,r
16.01,13.001524468102524,2.956034384629028,64.88230976786107,0.5036924312806789,259.15800839176256,188.53450321600877
16.02,11.99065146994246,5.831128115909001,34.86314151488265,-0.02654083188388255,317.848437187278,188.53450321600877
16.03,11.58600052458907,1.1560370257991397,-2.7208196498756108,-0.3468530376921537,283.0991921079399,188.53450321600877
16.04,-6.005590332667299,-6.973429526590119,-24.33718593032563,1.4777990094792688,195.72707405318772,188.53450321600877
16.05,-12.83116259869583,-3.624781944283964,-21.935978817903827,2.351628914842689,133.8128028035312,188.53450321600877
16.06,-11.814963878264752,-3.1870227761156156,-4.692832019925999,3.1440070171899084,121.79680899270423,188.53450321600877
16.07,-7.28413121204037,0.9519563127151005,13.887475950356256,2.8646281481228257,155.845199765519,188.53450321600877
16.080000000000002,11.322272374264521,2.267690583185618,18.702685775821372,2.2845481596217163,203.05678929852587,188.53450321600877
16.09,11.984952400932674,1.2057187976901096,11.597133459362178,1.9937381780541443,226.03449004721332,188.53450321600877
16.1,10.820462659002064,1.2195533130752465,-0.7011110232570437,1.6887115046314818,214.003520660088,188.53450321600877
16.11,-3.2827183834211366,-1.9793492909540635,-5.986344284126077,2.2155378534102907,190.56803469914453,188.53450321600877
16.12,-9.41761916054792,-2.1547521638385088,-3.8446184973923354,2.755979923098762,174.74720745866406,188.53450321600877
16.13,-6.915953316937586,-0.6123736298269522,1.4643853851469395,2.8936495452153848,173.62563939995457,188.53450321600877
16.14,-0.7036790334311236,0.6333350995422805,5.316614035270303,2.7228586830361223,182.07811390268216,188.53450321600877
16.15,3.7835634186137073,0.9365322695366405,5.8554233394008035,2.4856936439520183,191.49543604430283,188.53450321600877
16.16,4.5386504457529835,0.900674941077704,3.8788034292014424,2.2608834819671815,195.89224944592553,188.53450321600877
16.17,2.230570167106163,0.2888311332005119,1.4608369987159535,2.1947941367458252,193.83652104866775,188.53450321600877
16.18,-0.6697082503943057,-0.3188927580122086,0.35231967129736846,2.2805945651610045,187.85174570804529,188.53450321600877
16.19,-2.053722405245044,-0.5308299523843636,1.1101275445542333,2.415421425200817,182.33960143303145,188.53450321600877
16.2,-1.2141768851727563,-0.39227075735911404,3.009123199141169,2.5121035225903428,182.6410905125995,188.53450321600877
16.21,1.2188871125649157,0.3368012975002156,4.1504090660792,2.4206124776666957,187.83502936370937,188.53450321600877
16.22,2.6207086997204083,0.6041519066253913,3.604142749841296,2.266900994919096,191.96660397199193,188.53450321600877
16.23,1.9190015440870685,0.32053405261053747,2.2320685002972476,2.18960366030661,191.72059548643804,188.53450321600877
16.240000000000002,0.19709507382125918,-0.17572082714350368,1.4059508137928116,2.2384964158900265,187.39372910888775,188.53450321600877
16.25,-0.8610238919060371,-0.5037377725496744,1.9602501669823515,2.3677110284815064,183.47943033815662,188.53450321600877
16.26,-0.07012419595673436,-0.1652957662787132,3.2727834261823916,2.4056505499884753,185.56370333390174,188.53450321600877
16.27,1.5941220860483627,0.36519435943529766,3.579467682419556,2.3090470588725105,189.51909890730983,188.53450321600877
16.28,1.9328209575232358,0.3867151936309445,2.807172575764654,2.212153052122818,191.21770841286184,188.53450321600877
16.29,0.9235374566027293,0.042321826786288375,1.8985936523543903,2.205016529094692,189.02740507515009,188.53450321600877
16.3,-0.2519656738688286,-0.34836437024957956,1.8720176707181024,2.296014483627446,184.71097887698963,188.53450321600877
16.31,-0.2537912318707535,-0.37540279409239197,2.9345290810022004,2.390135566388972,185.0864765403555,188.53450321600877
16.32,1.1724192661232307,0.21445891323246308,3.4854138517711113,2.3306222210076077,188.52586215026605,188.53450321600877
16.330000000000002,1.8404858405099014,0.37827332630797306,2.986378136236344,2.2344157452998594,190.86593823267572,188.53450321600877
16.34,1.172547820975987,0.14224175106551357,2.093661046196853,2.2012156232859055,189.80503585811488,188.53450321600877
16.35,0.010760161041747908,-0.23462708386762027,1.7955647457548412,2.2636410826021423,185.86018038355618,188.53450321600877
16.36,-0.4134406079230906,-0.4790131374426119,2.6111961682839966,2.385838227498545,184.49127028696736,188.53450321600877
16.37,0.7521941687162598,0.07345602281993485,3.4359886115647784,2.361949530190936,187.47011283260147,188.53450321600877
16.38,1.7879101517443754,0.3793794823036766,3.2149630841938874,2.2640454250201794,190.47839168064303,188.53450321600877
16.39,1.47331466790531,0.24488674199746585,2.333725467416971,2.204168666923875,190.5329852962569,188.53450321600877
16.4,0.3275301350960709,-0.11958904386751078,1.763134322752876,2.2377106857494025,187.26274922573688,188.53450321600877
16.41,-0.4354711422182984,-0.42235615486952194,2.230272979353767,2.346327395576803,184.12590997851387,188.53450321600877
16.42,0.2518711896064883,-0.13343699096380926,3.293948460479852,2.376797451678698,186.20732133526033,188.53450321600877
16.43,1.618808282885913,0.3307936402209556,3.436558375445225,2.2894567353116115,189.7140500180514,188.53450321600877
16.44,1.7634541795975194,0.3287275108112337,2.6642943842401587,2.2072955189029,190.96943458841815,188.53450321600877
16.45,0.7549244389236633,0.003214561310968006,1.8643618831099686,2.209747008070161,188.6401809188205,188.53450321600877
16.46,-0.2913204125955615,-0.35130931434064405,1.9445275457670947,2.301119575411838,184.54531573160375,188.53450321600877
16.47,-0.16058416271981152,-0.34370070057596747,3.021611746921713,2.386968664418183,185.2159064885713,188.53450321600877
16.48,1.2776476695574015,0.2333569007875863,3.5107607854992815,2.3228588632076503,188.72611095136628,188.53450321600877
16.490000000000002,1.8693357899764953,0.37455031709455855,2.95450597833364,2.2278093497709412,190.95428587176468,188.53450321600877
16.5,1.1325754553102165,0.12439765403734104,2.051502304709787,2.1992114628921775,189.72561889646312,188.53450321600877
16.51,-0.040812293280078064,-0.25123567029261307,1.787947005155139,2.2657767137086307,185.69787153522915,188.53450321600877
16.52,-0.4212026588495113,-0.4820460999852508,2.6464869673304547,2.3885963430018697,184.49804765814267,188.53450321600877
16.53,0.7971110588095905,0.08993058254640582,3.4561381936888576,2.3603939305399515,187.56233931146335,188.53450321600877
16.54,1.8114458736240115,0.3840739251028273,3.20553143673786,2.2614340158386805,190.54544631582723,188.53450321600877
16.55,1.4599534884246643,0.23864169955668146,2.3114911434854326,2.203227913204971,190.50960178364244,188.53450321600877
16.56,0.29869391712447946,-0.12965445192144592,1.7550140633307463,2.239324487700114,187.16315957599312,188.53450321600877
16.57,-0.4464685646813152,-0.42855079298725063,2.2503831613995393,2.3494511493575847,184.11580093667274,188.53450321600877
16.580000000000002,0.28002065516520414,-0.11924715899162232,3.308262261636984,2.376169902765534,186.27751211689483,188.53450321600877
16.59,1.6364458480626998,0.3362658635315677,3.4282172106686,2.2875483066574103,189.7726624488882,188.53450321600877
16.6,1.7519858664436645,0.3248410866165685,2.6445740323340803,2.2064522827724184,190.9576047629804,188.53450321600877
16.61,0.729072354131251,-0.004944518835749673,1.854910269040564,2.2109862685358785,188.55795561417284,188.53450321600877
16.62,-0.30441642916329065,-0.3573818715540955,1.9594826561113907,2.303856109951586,184.492896862446,188.53450321600877
16.63,-0.1368486298849892,-0.33023832967633837,3.043071311497816,2.3861442569518934,185.27314932584727,188.53450321600877
16.64,1.3050476604931733,0.2410416794332667,3.5099263813771033,2.320171037002481,188.79723264036883,188.53450321600877
16.65,1.8675293716571284,0.37238204738700187,2.936496032115951,2.2257621214761922,190.96685798012112,188.53450321600877
16.66,1.109056766067935,0.11618702973144296,2.0370316222292493,2.1992773142198874,189.66038241603584,188.53450321600877
16.67,-0.06003587716688596,-0.2589367993890716,1.7953264735874037,2.2677627523583603,185.59616632317827,188.53450321600877
16.68,-0.4133640871563412,-0.4853576433716618,2.6774271616125853,2.3913663716411016,184.55002227737702,188.53450321600877
16.69,0.8361695528102752,0.10467409871089235,3.4624711121263,2.3592975295425527,187.6622123965498,188.53450321600877
16.7,1.8185216061756864,0.3858890851172085,3.1849679937217426,2.2600131083991877,190.59236481376033,188.53450321600877
16.71,1.4332640180221576,0.2313620643739409,2.286737641487745,2.203717862513135,190.46248371770847,188.53450321600877
16.72,0.266830689712748,-0.1383750243332662,1.7509979878782473,2.242008989483524,187.05588997889856,188.53450321600877
16.73,-0.4526645113854119,-0.43242434559057,2.2750783144012336,2.3530555690937396,184.1140274834357,188.53450321600877
16.740000000000002,0.31332660425296593,-0.10358262231862327,3.323624310279503,2.3756628074406754,186.35914456481052,188.53450321600877
16.75,1.6550823482454415,0.34192109916219016,3.417824657764033,2.28572749543532,189.83696436403037,188.53450321600877
16.76,1.7379232116326124,0.3204299098132766,2.6221219612244115,2.2058349298754902,190.9435557663847,188.53450321600877
16.77,0.6999186554476635,-0.013563112722700194,1.8441932913068222,2.212565638281525,188.4698890991273,188.53450321600877
16.78,-0.31900739925201466,-0.3633679847729553,1.9750245975597647,2.306905683195266,184.43822082371923,188.53450321600877
16.79,-0.1125174626646631,-0.316216897316553,3.0654763446865223,2.38548839664984,185.3309489030191,188.53450321600877
16.8,1.3334593003200683,0.24910420133445332,3.5096130494310755,2.3175591353297174,188.87026282903054,188.53450321600877
16.81,1.8662430586419996,0.37033778754202773,2.9183914046718007,2.2237623525821344,190.9805542502133,188.53450321600877
16.82,1.0853237461040754,0.10794524250391768,2.0222539885082047,2.199399967406536,189.5946251154158,188.53450321600877
16.830000000000002,-0.07962939578720056,-0.26674009689309497,1.8026396853701372,2.2698318450237798,185.50067516253054,188.53450321600877
16.84,-0.40018614777355804,-0.4790931956791389,2.7052883027318004,2.3917286749314246,184.5954531606588,188.53450321600877
16.85,0.872121507685256,0.11593500225403311,3.4683495831121105,2.3567946423885844,187.7480447261808,188.53450321600877
16.86,1.8253244684068397,0.38611553905348395,3.1675751432049553,2.2575639522572186,190.62941938885794,188.53450321600877
16.87,1.4106640541956317,0.22367250058947608,2.2665129439590963,2.2032702574944896,190.41441818459322,188.53450321600877
16.88,0.24060223957403684,-0.14715235344661382,1.7502342721083393,2.243766594396504,186.95372412564717,188.53450321600877
16.89,-0.4548269237049667,-0.43676957224574264,2.300697007847232,2.3558551596459307,184.12237752237658,188.53450321600877
16.9,0.3476960524931544,-0.08886652596331664,3.3370926544027157,2.3745927606739365,186.44268036008668,188.53450321600877
16.91,1.6714843465230427,0.3464008959435956,3.405736370435077,2.2836398624689678,189.89679226698053,188.53450321600877
16.92,1.721904942705465,0.31528924836105304,2.5996425469850095,2.20512866685453,190.92367016851915,188.53450321600877
16.93,0.6708158453407105,-0.022299367057682484,1.834888959480498,2.214079394773138,188.37926964489435,188.53450321600877
16.94,-0.3318410284241961,-0.3691208229769598,1.9921281833390498,2.3098278150765705,184.38866621500782,188.53450321600877
16.95,-0.08639425322511893,-0.3019654753701798,3.087637563442443,2.3846476304430473,185.39172076886246,188.53450321600877
16.96,1.3615055149745845,0.25680142910655845,3.508447253264832,2.31485960412164,188.94302683633998,188.53450321600877
16.97,1.8639075935354703,0.3679260632956165,2.899802368337778,2.221766841955845,190.99185771109686,188.53450321600877
16.98,1.0610675958827918,0.09947839414117893,2.007736936824017,2.1995817201120946,189.52661754944202,188.53450321600877
16.990000000000002,-0.09888162311711013,-0.27445560108263833,1.8106806530515294,2.2719349603349923,185.40493917768325,188.53450321600877
17.0,-0.38619085059898767,-0.4726404154557125,2.7337092512750645,2.392076912342651,184.64122402211828,188.53450321600877
17.01,0.9086404636412433,0.12725608100076846,3.4745577722506242,2.354263927127894,187.83448963936075,188.53450321600877
17.02,1.8323974373608647,0.3863311375835107,3.150291581162792,2.2550903921661885,190.66665197553155,188.53450321600877
17.03,1.3881743531728983,0.2158859403198552,2.246331410469044,2.2028233590588617,190.36583316308912,188.53450321600877
17.04,0.2144182592912939,-0.15603109843328195,1.749640107939374,2.2455503040547136,186.85105304169235,188.53450321600877
17.05,-0.45677248343469595,-0.44111068966298583,2.32655548101838,2.3586787723827567,184.13238663566267,188.53450321600877
17.06,0.3822101490715723,-0.07410923584807343,3.350328926572247,2.3735360668066257,186.5266324372322,188.53450321600877
17.07,1.6875158522369118,0.35078626397689194,3.3934221431598157,2.281590545814153,189.955964689416,188.53450321600877
17.080000000000002,1.7055664584263908,0.310071886554526,2.5771913316176795,2.2044797179497455,190.902581862711,188.53450321600877
17.09,0.6417383211962477,-0.03103203025770529,1.8259091992824115,2.2156487646822938,188.2879218147477,188.53450321600877
17.1,-0.34426157500175614,-0.3747881559801036,2.009626542789731,2.3127833649345435,184.34797722007502,188.53450321600877
17.11,-0.06011145955852354,-0.2880340390869495,3.107843851455093,2.3839243335373492,185.45521538402508,188.53450321600877
17.12,1.3870868179905935,0.2641041286350865,3.5053497405383753,2.312376919701357,189.0133847084335,188.53450321600877
17.13,1.859196446882867,0.36528408130976475,2.8805274661784686,2.2200440998471693,190.99898238095568,188.53450321600877
17.14,1.035955362280506,0.09114835920392084,1.9937952684924167,2.1999983672672476,189.45618578351346,188.53450321600877
17.150000000000002,-0.11747339772616247,-0.2818099828891116,1.819705229622274,2.2741804464104556,185.31042755297491,188.53450321600877
17.16,-0.3709596718895582,-0.465554221213225,2.762456508400147,2.3924064440970025,184.68833228463276,188.53450321600877
17.17,0.9454483212363113,0.13856736816310383,3.4806940336872345,2.3517233861624636,187.92150206812266,188.53450321600877
17.18,1.8392846251641743,0.3864600929391704,3.1328531034935407,2.2526294356799097,190.70340305812982,188.53450321600877
17.19,1.3654603070366629,0.2080033238881709,2.2261822994853158,2.202413172398377,190.31611387796977,188.53450321600877
17.2,0.18829991420698558,-0.16488821135661622,1.7493491511732173,2.247364140589979,186.74770147268143,188.53450321600877
17.21,-0.4583180039993686,-0.44539987323354735,2.3527793912398427,2.3615192255171347,184.14526162875725,188.53450321600877
17.22,0.4170265752509815,-0.059352865482273295,3.3631040968867154,2.3724969718101905,186.61160350997514,188.53450321600877
17.23,1.7028882726857788,0.35502514553414066,3.380584919437151,2.279596905316491,190.01432332016333,188.53450321600877
17.240000000000002,1.68855290229444,0.3047304525834922,2.554607823426934,2.2039172391001247,190.87975229970678,188.53450321600877
17.25,0.612494215152106,-0.0397587854512462,1.8172782957903943,2.2173018278432832,188.19545900897964,188.53450321600877
17.26,-0.3562460958915625,-0.38033128019497,2.0276312075382763,2.3157903728394627,184.31141055836375,188.53450321600877
17.27,-0.03317118147467207,-0.2735311276354233,3.127306902680191,2.383105153222723,185.51988214059512,188.53450321600877
17.28,1.4117145749975282,0.271061423951949,3.5014999543971874,2.3098938717188617,189.0822762518551,188.53450321600877
17.29,1.8535517417593501,0.36241676608924267,2.8611264472155518,2.2183761267751776,191.00369050838154,188.53450321600877
17.3,1.0106840493683495,0.08280255507970719,1.980373146138918,2.200471630115347,189.38426846770403,188.53450321600877
17.31,-0.13541877165196992,-0.28902475164339564,1.8294417747450737,2.276446091093426,185.21830070839667,188.53450321600877
17.32,-0.3547830514941573,-0.45803078885188125,2.7910414849131344,2.3926438486784813,184.7362111283667,188.53450321600877
17.330000000000002,0.9819888307052614,0.14967927615738005,3.4865704761256415,2.3491469289890436,188.00787014732063,188.53450321600877
17.34,1.8457884764030559,0.38644403373112307,3.1154270375503956,2.2501682729805257,190.73885965812087,188.53450321600877
17.35,1.3427386767187424,0.20005884355612608,2.2063738607315257,2.202017413993244,190.26528927673655,188.53450321600877
17.36,0.16260415949552398,-0.17371698469744945,1.749563354661775,2.249184418450142,186.64423925484982,188.53450321600877
17.37,-0.45922367539771336,-0.4496248461852852,2.3793640423687408,2.3643497086113414,184.16123889918302,188.53450321600877
17.38,0.4521986756927317,-0.04464205012235639,3.3753462326977597,2.371460393181301,186.69758621311624,188.53450321600877
17.39,1.717505550305672,0.35908564562939427,3.367182553959014,2.2776517048164355,190.0717042978017,188.53450321600877
17.400000000000002,1.6708194527329878,0.29924772826049223,2.5319031004564096,2.2034381519250013,190.8550306489832,188.53450321600877
17.41,0.5831005368445631,-0.04847736477997629,1.8090400336487342,2.2190347440503997,188.1018606593238,188.53450321600877
17.42,-0.3677403499920558,-0.3857427622927383,2.0461758690829535,2.3188430885987112,184.27501426115512,188.53450321600877
17.43,-0.0058815913022284005,-0.25933765040392387,3.147168382016712,2.3824134500808043,185.5853145720501,188.53450321600877
17.44,1.4367033313585917,0.27820273443087273,3.4977608578311745,2.3074873626247374,189.1520354465583,188.53450321600877
17.45,1.8479548246347748,0.3595838058307882,2.8416093703572547,2.2167776004530415,191.00845593961017,188.53450321600877
17.46,0.9852332223405221,0.07442436263898022,1.966875894964198,2.2010231042252144,189.31166500942697,188.53450321600877
17.47,-0.15344916116924448,-0.296237393755203,1.8393024700388882,2.2787890702279574,185.13311968021034,188.53450321600877
17.48,-0.33720510245289587,-0.4479636867176891,2.8175726423067227,2.3922972548370036,184.7834503123703,188.53450321600877
17.490000000000002,1.0161393126477851,0.15959572596075713,3.4912642895817907,2.3463227292200304,188.08866751867683,188.53450321600877
17.5,1.850918386476789,0.38588602247678117,3.098593654494224,2.247588320635675,190.7691887735136,188.53450321600877
17.51,1.3207857107304635,0.1920953595188054,2.1882219516444947,2.2015023873855535,190.2129294650841,188.53450321600877
17.52,0.1389389255223806,-0.18234474530153752,1.7512617189314432,2.2508329747591413,186.54272376553996,188.53450321600877
17.53,-0.4583072630440023,-0.4537856456052213,2.406457916190752,2.3669937951634834,184.18280425776334,188.53450321600877
17.54,0.487868123498831,-0.030159202809032754,3.386553066089741,2.3702973314377798,186.7851380915648,188.53450321600877
17.55,1.7308290737348277,0.36268107520537585,3.352734130926655,2.2756986598562916,190.12708244163534,188.53450321600877
17.56,1.6518216301416664,0.2934564971795354,2.5090045479198233,2.203026781341666,190.82709833538112,188.53450321600877
17.57,0.5534949365986012,-0.057200648184238825,1.801465141925058,2.220833514841363,188.00662960561831,188.53450321600877
17.580000000000002,-0.37840881180505104,-0.390958223495475,2.0655594722556,2.321910646468344,184.2423225359955,188.53450321600877
17.59,0.02236853776484793,-0.244778437180328,3.1666478050182354,2.3816434579002745,185.65244739919626,188.53450321600877
17.6,1.4611570813824657,0.2850900208435373,3.493383354807563,2.3050722681091513,189.22114052818537,188.53450321600877
17.61,1.8415526230454882,0.3565295582949455,2.8218449842955193,2.2152254831609013,191.01124702292617,188.53450321600877
17.62,0.9594813117425453,0.06598342083517267,1.9537083527961547,2.201635089326705,189.23750545800078,188.53450321600877
17.63,-0.1710636418743931,-0.3033516091307703,1.8497665679521735,2.2811663419090573,185.0530181681469,188.53450321600877
17.64,-0.31900306573702475,-0.4377561906579977,2.8432128634890614,2.391949435388829,184.8322090149586,188.53450321600877
17.650000000000002,1.0491255837617388,0.1692385302971916,3.495031822848063,2.343569855604979,188.1680940070769,188.53450321600877
17.66,1.85483958828683,0.38517094022400616,3.081508238042893,2.245117796449709,190.7971212527886,188.53450321600877
17.67,1.2985236646392115,0.18413967005350307,2.1704956994674918,2.2010931916380385,190.15899673873017,188.53450321600877
17.68,0.11575702866048185,-0.1908405963558396,1.7536419731223947,2.2525531433910917,186.44149527387856,188.53450321600877
17.69,-0.45655740363163977,-0.4577625169385269,2.433931468534295,2.3696629918315506,184.2072586948952,188.53450321600877
17.7,0.5238475582074469,-0.015638666410670493,3.3973190254322727,2.369151419928939,186.87378519873153,188.53450321600877
17.71,1.7437674130139778,0.3660775054869098,3.3376922129116613,2.273814881838236,190.18159387677306,188.53450321600877
17.72,1.632067687902224,0.2875384674977914,2.4859415362157344,2.2027156553436793,190.79732437082427,188.53450321600877
17.73,0.5236884040956132,-0.06590095751521406,1.7942406343855106,2.2227252889726126,187.91029437882653,188.53450321600877
17.740000000000002,-0.3886449382325482,-0.3960346818550944,2.085447711582466,2.325035296679785,184.21405830557114,188.53450321600877
17.75,0.051062234652042085,-0.23014289957799786,3.185358669532571,2.3809121037515135,185.72121927815587,188.53450321600877
17.76,1.4845917817196717,0.2917752465210832,3.488124803369355,2.302749110660252,189.2892341089243,188.53450321600877
17.77,1.8340379037228969,0.3533214381787634,2.8017579946820343,2.2138032891989843,191.0117851183178,188.53450321600877
17.78,0.9333235473693813,0.05756305876210971,1.9408882657320352,2.2023701083026226,189.16179201462202,188.53450321600877
17.79,-0.18825208798728205,-0.3102875437310044,1.8608447754660673,2.283620500260305,184.9721866777642,188.53450321600877
17.8,-0.29928450215951685,-0.4256652716536488,2.8692514130773907,2.3911905954529438,184.87997144154423,188.53450321600877
17.81,1.0826440145291387,0.17845761590886122,3.4993262202565547,2.340534962600103,188.2463649943815,188.53450321600877
17.82,1.8593300703536029,0.38422682274763537,3.065097461988352,2.2424205648448066,190.82427169771248,188.53450321600877
17.830000000000002,1.277083995515975,0.17601032557149437,2.1534277363984997,2.200500148423694,190.1047505750691,188.53450321600877
17.84,0.0933976079492125,-0.19948181733742626,1.7565485697482186,2.25412552418714,186.34049156858634,188.53450321600877
17.85,-0.45410749623803,-0.4618495800387606,2.4616959967700334,2.3722115968238437,184.23669537221687,188.53450321600877
17.86,0.5600364104440014,-0.0013165167625857899,3.4070353780038816,2.3679353953817284,186.96360877799626,188.53450321600877
17.87,1.7553724256312564,0.369082054037019,3.32169338688953,2.2719608961644773,190.23408767588313,188.53450321600877
17.88,1.611148991938092,0.28137653766170945,2.46274746929448,2.2024938169128028,190.76458119439724,188.53450321600877
17.89,0.49373967270069263,-0.07456327180663169,1.7876622145294234,2.224694032959144,187.81258354945845,188.53450321600877
17.900000000000002,-0.39808715664448635,-0.4009184055903358,2.106102165070965,2.328187185694565,184.19167688723022,188.53450321600877
17.91,0.08050564854597034,-0.21542199084451344,3.203105473699489,2.380187719258235,185.79244733853568,188.53450321600877
17.92,1.5067719921407037,0.29816525528119997,3.4816560770835845,2.300510532976678,189.3561899387187,188.53450321600877
17.93,1.8250215969847134,0.349875929685007,2.7811590751096538,2.2125244438113874,191.0094300796336,188.53450321600877
17.94,0.9065401535077748,0.04914188384686985,1.928444733852123,2.2032463133080515,189.08403122185103,188.53450321600877
17.95,-0.20498119909925103,-0.31701267136491484,1.8726772342702662,2.2861610267013983,184.89610558363097,188.53450321600877
17.96,-0.2789848824158187,-0.4137066250501668,2.8946421561840374,2.390554622500792,184.92996510511693,188.53450321600877
17.97,1.115161756007806,0.18759705440165125,3.5027061833059494,2.337642322105861,188.3242787404513,188.53450321600877
17.98,1.8631238651944158,0.38301106401982,3.0480585784515064,2.239935416004724,190.84943196528252,188.53450321600877
17.990000000000002,1.254853901575882,0.16791807658064228,2.136444083126972,2.200106826733955,190.04863566505375,188.53450321600877
18.0,0.0711321156211098,-0.20790574489598024,1.759973122822285,2.2558415011727164,186.2392425801985,188.53450321600877
18.01,-0.4510293405350737,-0.46570394321145736,2.4898611623187374,2.374845468958735,184.26797052094634,188.53450321600877
18.02,0.5965647397731825,0.013132929186903702,3.4165899309304906,2.3667738679380257,187.05447657554157,188.53450321600877
18.03,1.7666722755533468,0.3720500306680216,3.3053623862552004,2.2701721892562094,190.2863479152937,188.53450321600877
18.04,1.589778426902097,0.275135863138631,2.4394068297974343,2.2023573651468458,190.73062189891925,188.53450321600877
18.05,0.4636096756786619,-0.08321783324824573,1.7812936878261276,2.2267453604227754,187.71385799104422,188.53450321600877
18.06,-0.40714067676850985,-0.40565918786602206,2.127115305862615,2.331384570935459,184.16965263488086,188.53450321600877
18.07,0.11026407092589494,-0.2006170542753128,3.2210299394978086,2.37948841316838,185.86392352877175,188.53450321600877
18.080000000000002,1.529082201075167,0.30457474776696647,3.4752734207978704,2.2982928082062153,189.4231952961948,188.53450321600877
18.09,1.8160469040706015,0.3464044501026382,2.7606263100295307,2.2112733986571986,191.0066481883803,188.53450321600877
18.1,0.8798154339875712,0.04068686251039222,1.916163994218732,2.204158858905523,189.0056835685237,188.53450321600877
18.11,-0.22150049020418244,-0.3237266668798083,1.884766834081531,2.2887346609193773,184.82510994693993,188.53450321600877
18.12,-0.25829658713732595,-0.40131981500652186,2.918862995318242,2.389840546152275,184.98068504904978,188.53450321600877
18.13,1.1463037419566884,0.1963246426832883,3.5051398472567783,2.3347829409045544,188.39986927914583,188.53450321600877
18.14,1.8656447301767953,0.3816157642259054,3.031001896745153,2.2375260886326522,190.87174752280563,188.53450321600877
18.150000000000002,1.232582756595769,0.15987046207746602,2.1201569681962074,2.1997759261347696,189.99112825235682,188.53450321600877
18.16,0.04971189267089263,-0.21614119111629565,1.7642076372852102,2.2575713404457813,186.13867166574195,188.53450321600877
18.17,-0.44695718378232924,-0.4694222771817295,2.5183960774281786,2.3774597206018675,184.304425361965,188.53450321600877
18.18,0.6334168117356221,0.027534024216172792,3.4251000610878055,2.365606651533845,187.14705706205663,188.53450321600877
18.19,1.7766303010718305,0.37469689411525225,3.2879455724136037,2.2684607993060415,190.33694949586766,188.53450321600877
18.2,1.5670728810403158,0.2686723603148136,2.4157624320510087,2.202352954565342,190.69367858365536,188.53450321600877
18.21,0.43312748454037775,-0.09181221571717442,1.775458882091391,2.228910854254956,187.61358852982724,188.53450321600877
18.22,-0.415724975936297,-0.4102681884428412,2.1489082227638963,2.3346624610929227,184.14928893576388,188.53450321600877
18.23,0.14079825940987525,-0.18563589990452156,3.2390899915598235,2.37882511318367,185.93690038943666,188.53450321600877
18.240000000000002,1.5514546888827998,0.3109906981274154,3.4686443471506943,2.2961111726714964,189.49065061432583,188.53450321600877
18.25,1.8067082220264226,0.34284335503194063,2.7398404044844966,2.210081807344466,191.00302670589704,188.53450321600877
18.26,0.852766647837494,0.032163166893209916,1.9039335248792324,2.2051478175025507,188.92611409176848,188.53450321600877
18.27,-0.23794529372832174,-0.3304019274784748,1.8971933749283292,2.291373950315886,184.7495551862743,188.53450321600877
18.28,-0.2373789921235767,-0.38894490879642274,2.944535056431734,2.3891956073281713,185.03032808835206,188.53450321600877
18.29,1.1791175288439193,0.20543953921888758,3.508826761904479,2.331891878043296,188.47731018349072,188.53450321600877
18.3,1.8695211718471987,0.3804045664136323,3.014370869690774,2.2350410861679406,190.8962097135553,188.53450321600877
18.31,1.2107774867789982,0.1517205097250406,2.1036483151594307,2.1993977993035663,189.93412839384658,188.53450321600877
18.32,0.028040206796953862,-0.22457715066978495,1.7681801549976481,2.2593050635749607,186.03718922686883,188.53450321600877
18.330000000000002,-0.4431456114102365,-0.4732528991708031,2.5469763049870418,2.3801050458526714,184.34173563432054,188.53450321600877
18.34,0.6702126271823848,0.041926251762385264,3.433435997153059,2.364471691402743,187.23958200346397,188.53450321600877
18.35,1.7863027221463605,0.37729062975888467,3.2704512551115963,2.266795390183057,190.38683623889625,188.53450321600877
18.36,1.5442278011480415,0.2621749261477716,2.3922592559583764,2.2024028156822255,190.65579489079988,188.53450321600877
18.37,0.40278186326121346,-0.10048525441087988,1.7699657443051275,2.2311507310905316,187.51293321098643,188.53450321600877
18.38,-0.42378503437355475,-0.41471609672474585,2.1709987899285834,2.337972063694857,184.1373868991177,188.53450321600877
18.39,0.17152606021661032,-0.17065765533852353,3.2551987062699848,2.3781958931156257,186.0123285025472,188.53450321600877
18.400000000000002,1.5713940609165737,0.3169219229534588,3.4601457733649386,2.2940896165943414,189.5553915121983,188.53450321600877
18.41,1.7951484821593553,0.3389668350776477,2.718468404468779,2.2091274587036875,190.99500427383282,188.53450321600877
18.42,0.8250015878702548,0.023749885161181317,1.8923980843717496,2.206342156912556,188.84416261498902,188.53450321600877
18.43,-0.2535618652063718,-0.33671260214888593,1.9106677520474855,2.294124932322878,184.68346750310818,188.53450321600877
18.44,-0.21521365846540447,-0.37596696869337953,2.9684535639403844,2.388509218161668,185.08365764735728,188.53450321600877
18.45,1.2097207088693012,0.21401147242499943,3.510483533770093,2.329106565644234,188.55265827689996,188.53450321600877
18.46,1.8707803984986848,0.3788707513369831,2.9969490657309037,2.232740285020868,190.91623283323548,188.53450321600877
18.47,1.1880122494758036,0.14357439755787738,2.087705534982149,2.1991996491691896,189.87411366269964,188.53450321600877
18.48,0.0070461655263147766,-0.2327032532105643,1.7732722344727063,2.261138238979515,185.93599532984445,188.53450321600877
