t,iq,id,vq,vd,omega,r
15.6,0.5135976529180653,10.56445802157904,35.917255593456325,-31.686632688326146,2001.73075366675,2013.8858406026613
15.610000000000001,0.5064189671975339,10.55908098883146,35.8374061319555,-31.68615985322436,2001.7975000334193,2013.8858406026613
15.620000000000001,0.505436797806778,10.556112947950805,35.75799528258737,-31.68711244117624,2001.850618104566,2013.8858406026613
15.63,0.506061379150613,10.553988502002923,35.67993906933886,-31.69038184305159,2001.8747111446562,2013.8858406026613
15.64,0.5086064810501161,10.552780248434761,35.60387072650458,-31.69802717479176,2001.8694170090678,2013.8858406026613
15.65,0.513764703768917,10.55259364190949,35.53581659430432,-31.70993843928539,2001.837752109199,2013.8858406026613
15.66,0.5228976413155335,10.553743099523686,35.48020078606787,-31.72550318765589,2001.784417428031,2013.8858406026613
15.67,0.5314607932038373,10.554608880193296,35.44117109490517,-31.74327528637898,2001.717131602084,2013.8858406026613
15.68,0.5427393713072108,10.556161715985692,35.41982022626511,-31.761766041153347,2001.6432214128126,2013.8858406026613
15.69,0.5512741532095253,10.5565354733338,35.41694184795205,-31.77895503078068,2001.5705796152622,2013.8858406026613
15.700000000000001,0.5557547561036427,10.555267137257943,35.43176340614792,-31.792774240278526,2001.5093788455465,2013.8858406026613
15.71,0.5636585963955811,10.55479482169181,35.45924502059346,-31.802006116374706,2001.463061868579,2013.8858406026613
15.72,0.5539493887642006,10.548307339918027,35.499655065880916,-31.80416575035162,2001.434641219713,2013.8858406026613
15.73,0.53801556965578,10.539609849695276,35.54948744452804,-31.798039134007034,2001.4131480018714,2013.8858406026613
15.74,0.5234168890559072,10.531329780607319,35.598644461125176,-31.78608032338048,2001.3832439608136,2013.8858406026613
15.75,0.511621740635718,10.524170052227845,35.64312089061369,-31.770981314004814,2001.3423935801036,2013.8858406026613
15.76,0.47607623390091947,10.508756391535401,35.69305194199797,-31.750993419819288,2001.2930133148288,2013.8858406026613
15.77,0.4528153201647309,10.497534440860758,35.74585663181835,-31.727500751443436,2001.234236613045,2013.8858406026613
15.780000000000001,0.4230495694125258,10.484155296247565,35.80498593495498,-31.700063274457236,2001.165701714741,2013.8858406026613
15.790000000000001,0.39268024460985185,10.470484789110118,35.87140778193462,-31.668700112025842,2001.087513373861,2013.8858406026613
15.8,0.3584256421596459,10.455470445227952,35.94670639572482,-31.63308963445954,2000.9988962886562,2013.8858406026613
15.81,0.31778273925680267,10.438314509237436,36.03288538551593,-31.592672547027057,2000.8993527346179,2013.8858406026613
15.82,0.2719405808056976,10.419396048982419,36.13124394680706,-31.546960040155696,2000.7881594639996,2013.8858406026613
15.83,0.21906364841728054,10.398152184914922,36.243429390372675,-31.49529234815806,2000.6654687200712,2013.8858406026613
15.84,0.16406731325050128,10.376126952822318,36.369345503162414,-31.437396223869452,2000.53099696058,2013.8858406026613
15.85,0.09625260078368614,10.3500441208556,36.51181156873251,-31.372134593972365,2000.3832107203702,2013.8858406026613
15.860000000000001,0.02533360782980809,10.322922026539679,36.67075290694787,-31.299163284640784,2000.2217372615262,2013.8858406026613
15.870000000000001,-0.05328416532919977,10.293398779554416,36.847479053986945,-31.217755424591527,2000.0459805595651,2013.8858406026613
15.88,-0.13955786802225845,10.261550358906444,37.0430890232981,-31.127200168376216,1999.85585423638,2013.8858406026613
15.89,-0.2331529779081878,10.227558889039496,37.258362512596,-31.0268172509218,1999.65098635906,2013.8858406026613
15.9,-0.3419407054516208,10.189186209075405,37.496057497699624,-30.91533052443981,1999.4334196984346,1421.2983849198517
15.91,-0.46498933515765684,10.146877688372916,-116.31527310492488,-30.791565535385722,1962.512269179531,1421.2983849198517
15.92,7.982261478347732,-9.805668549774632,-231.93094692729247,-22.682064034152425,1924.886082156855,1421.2983849198517
15.93,7.674713223029622,-10.201324125444302,-309.10806000127576,-16.54202464535582,1887.0835001535431,1421.2983849198517
15.94,7.188154544560398,-10.846847979200376,-357.52486546098464,-11.312522370035632,1849.1720937727412,1421.2983849198517
15.950000000000001,6.299837950908186,-11.75116247739238,-384.25406329452505,-6.38465988638738,1811.1930981113578,1421.2983849198517
15.96,4.135892980412298,-12.675652528858386,-394.29280413047917,-1.358479961970639,1773.5518351079877,1421.2983849198517
15.97,1.3301233387742117,-13.266821385751218,-391.538256306982,3.9573797891637983,1737.763401474186,1421.2983849198517
15.98,-2.0320928169455996,-13.17757096589109,-379.16309627683944,9.550429133945359,1700.4949496031006,1421.2983849198517
15.99,7.524083740446795,-11.007540217710853,-363.2322561354806,6.995641709031266,1663.1154244913057,1421.2983849198517
16.0,3.523924117570322,-12.859227682539256,-341.32254697568374,7.872688546712783,1626.7955819097128,1421.2983849198517
16.01,-1.3548503250347363,-13.264318993997808,-314.3545386706748,11.251330692315666,1590.4478614865357,1421.2983849198517
16.02,6.076838196891336,-11.47658401989105,-286.5270732171585,8.553391485209568,1553.452647092524,1421.2983849198517
16.03,1.1815118604288255,-13.280881277288934,-255.80979373414303,9.65956164760487,1520.8024394286253,1421.2983849198517
16.04,-5.104960042305682,-12.317352018361742,-222.32315402215295,13.684706759289108,1483.5447829339503,1421.2983849198517
16.05,1.7818879316236897,-13.213729722410385,-190.37750078368356,12.533335720766113,1451.296209491731,1421.2983849198517
16.06,-5.445305922222784,-12.170719830444837,-155.92711932771257,15.47047443669944,1414.3620216594252,1421.2983849198517
16.07,0.4527512662461503,-13.325644227154283,-122.97175850077274,14.124064135160465,1384.7530269758963,1421.2983849198517
16.080000000000002,-7.445762418358161,-11.060669047898637,-87.88369081422454,16.147149491391183,1349.0613128369341,1421.2983849198517
16.09,-2.7283473560347,-13.051202951551868,-54.84269121267087,15.943799124003274,1320.6482412569455,1421.2983849198517
16.1,-7.304531940392178,-9.52598156254105,-20.445541066974066,16.437020065201377,1298.4867938350762,1421.2983849198517
16.11,-7.24877975614539,-11.19075376481292,12.455314479001888,19.186086855173887,1299.238252607956,1421.2983849198517
16.12,-10.981938330666654,3.6307480945444612,45.74564913765892,18.130184812944194,1311.3830085427344,1421.2983849198517
16.13,-1.9006418354688952,12.56997525467167,69.25303994059482,12.964679003640084,1321.5866614142676,1421.2983849198517
16.14,-5.062310422083313,12.334941871295722,84.89306612223018,8.528928863924174,1331.6314513715952,1421.2983849198517
16.15,4.165742010155731,12.665874280230378,92.78048598777505,2.1568898488275963,1345.3766908495534,1421.2983849198517
16.16,-0.48315322272424405,13.324576568925142,96.42671680737455,-0.08488453827257195,1353.212187217422,1421.2983849198517
16.17,-0.2636203932046579,11.6665138718277,96.27220995485528,-3.308764829540775,1363.4798172528813,1421.2983849198517
16.18,3.5900801708138625,12.840915159945059,93.56019149441005,-6.680484332926631,1375.361953027562,1421.2983849198517
16.19,-1.514503163562945,13.24703959174787,89.47921572825142,-7.1807905807611005,1381.8897531374935,1421.2983849198517
16.2,5.082304462549512,11.471876427594394,82.77058577887054,-10.313202211022306,1393.5727160322085,1421.2983849198517
16.21,1.7800865879400405,13.213972510839188,76.47962287948891,-11.17611725118688,1400.5413503747627,1421.2983849198517
16.22,0.9504159297591057,11.660098790756873,69.09690446588034,-12.349499565466097,1408.9803758374048,1421.2983849198517
16.23,4.501890519965644,12.550329060388066,61.422574489212,-14.330273368188998,1416.4493235885632,1421.2983849198517
16.240000000000002,1.0895574605158318,12.234460825429586,53.895572669868365,-15.00502252417217,1422.3324588344371,1421.2983849198517
16.25,5.941655829092904,11.550046279210932,45.75625394058637,-16.791752320903427,1428.0709261501786,1421.2983849198517
16.26,4.3047221729998695,11.05466962379562,38.20063980248333,-17.613547334520135,1432.4947184295665,1421.2983849198517
16.27,6.614100642680782,10.65973389804357,30.84547182676771,-18.83435040938574,1434.3952825918516,1421.2983849198517
16.28,8.752890984445248,7.62915434430891,23.51624866455911,-19.74027684806938,1433.652321230049,1421.2983849198517
16.29,10.269626209927834,5.697167400984478,17.039011657581092,-20.389138548025787,1429.7719951306613,1421.2983849198517
16.3,12.886791962487166,1.942376447438141,11.711542717725205,-20.83718475034986,1422.3993758498275,1421.2983849198517
16.31,11.64103520009071,-0.8072272499751071,8.612219945640891,-20.60788190088195,1412.5376379143206,1421.2983849198517
16.32,11.555216612948676,-3.15805231826042,8.013078109012994,-19.79486057063399,1402.1829375481143,1421.2983849198517
16.330000000000002,10.546056465562769,-3.248768930207092,10.269064440692585,-18.98176117196275,1393.9084140702575,1421.2983849198517
16.34,11.439282832459938,-2.945125253215379,14.330549416085745,-18.248516295428818,1388.0753757288091,1421.2983849198517
16.35,11.901986390039513,-0.0506311814530207,19.714508464175204,-18.264803440783187,1385.9922314950707,1421.2983849198517
16.36,11.13238370797418,3.756743918117246,25.491609551958476,-18.900385076297983,1385.703999198752,1421.2983849198517
16.37,10.389249769321307,5.044190061714866,30.724667181710323,-19.64660979948532,1387.3856606728887,1421.2983849198517
16.38,9.698829929348566,6.940139286028831,34.920656639296034,-20.2267651130971,1390.618509049725,1421.2983849198517
16.39,9.33046857482368,9.25870127175651,37.92414315107109,-20.984927846309628,1394.003617067268,1421.2983849198517
16.4,8.116302554774528,8.42996526434529,39.56904863836393,-21.369684046539273,1396.908267684823,1421.2983849198517
16.41,8.577635640821281,8.407144637129505,39.69767904439349,-21.47842845864028,1401.0898620683554,1421.2983849198517
16.42,7.795656648441639,10.816908763476993,39.7055075183722,-22.467417170998445,1404.113618830203,1421.2983849198517
16.43,8.18775538994072,8.170071674256308,38.10088418111213,-22.242962416071588,1406.8630757443725,1421.2983849198517
16.44,9.693441641281616,9.05382569308533,36.02723395756629,-22.653072442572572,1409.1700442355761,1421.2983849198517
16.45,8.800225574514622,7.510905772350358,33.90181553673176,-22.69190444784369,1410.8261401409325,1421.2983849198517
16.46,10.063606593906483,7.665695819078951,31.37676261135394,-22.81580197152426,1411.3992870106692,1421.2983849198517
16.47,9.440380339431924,6.988805395730356,29.37448232328386,-23.402135754242238,1411.5702570707217,1421.2983849198517
16.48,11.059194715726594,5.853566800679174,27.14604091750092,-23.28916704356577,1410.858815486792,1421.2983849198517
16.490000000000002,10.229074261457779,6.409353754163613,25.700638246026106,-23.6517269358326,1409.5789556717514,1421.2983849198517
16.5,11.78130142708552,3.8775283964673055,24.328343588899344,-23.409040373099277,1408.232949171816,1421.2983849198517
16.51,11.150838979373,5.976159932208686,23.811961742162637,-23.69864321943124,1405.873756976696,1421.2983849198517
16.52,11.451299723289921,3.096737718356999,23.64441176778622,-23.656241620804284,1404.741816435627,1421.2983849198517
16.53,12.309519832580607,5.123816865295092,24.020420098667508,-23.775380245301893,1402.3382802613814,1421.2983849198517
16.54,10.737465209622068,4.392559002739165,24.855002524616307,-23.902207935217692,1400.6976298826623,1421.2983849198517
16.55,12.204054153939218,3.5177414003955114,25.74452309014464,-23.59108220985368,1399.9324900560716,1421.2983849198517
16.56,11.050482940425184,6.612221547096281,27.182835018272645,-23.926372197113036,1398.765535402092,1421.2983849198517
16.57,10.787253639440069,4.3300389488328355,28.477702285419966,-23.874970966526014,1398.6053903456661,1421.2983849198517
16.580000000000002,11.705852755993217,5.545134284214159,29.526996339889223,-23.703120145639353,1398.6092081583834,1421.2983849198517
16.59,9.927548646007835,7.243273638161163,30.90799638846134,-24.118179973812186,1398.7925326742122,1421.2983849198517
16.6,10.70168224241931,5.203693305056572,31.583007932138596,-23.68639626141329,1399.9379621662777,1421.2983849198517
16.61,11.081110326276399,7.415306582648371,32.09629134855934,-23.804409119199715,1400.5740134357288,1421.2983849198517
16.62,9.593523970434452,6.568413769949349,32.57761298602055,-23.99946217608506,1401.2858897570106,1421.2983849198517
16.63,10.703341719137367,6.255765519093484,32.34200564772247,-23.66792393022797,1402.607936860987,1421.2983849198517
16.64,9.518234094503075,8.823309850474267,32.53600552730977,-24.239816868828093,1403.3082208166413,1421.2983849198517
16.65,10.251087431123084,5.731576991615543,31.906918642214197,-23.779910056593486,1404.4588787461055,1421.2983849198517
16.66,11.069483219460928,7.43265222056371,31.202560303221055,-23.86974643459047,1404.7697225893223,1421.2983849198517
16.67,9.79036747582977,6.181523883234368,30.701539299066948,-24.01654352100966,1405.0748757535548,1421.2983849198517
16.68,11.123272823610353,5.990126467038768,29.798916205780728,-23.758586080885852,1405.1923298232011,1421.2983849198517
16.69,9.850140367038287,7.417355517928392,29.515611851107256,-24.18745697666393,1404.9508207283463,1421.2983849198517
16.7,11.029653354518677,4.879004953750277,28.800332378028656,-23.769582963103442,1405.7913140610194,1421.2983849198517
16.71,10.938891991086757,7.623543781281495,28.54589364428682,-24.0848293639807,1405.1341594479657,1421.2983849198517
16.72,10.508220927045484,4.862882472313562,28.114928731000845,-24.016289507396127,1404.91505934369,1421.2983849198517
16.73,11.777531380984966,5.6221177307551295,27.64361372736168,-23.865594650697876,1403.9859108532316,1421.2983849198517
16.740000000000002,10.17475643244391,6.136885334338312,27.792911286853283,-24.166970546876986,1403.2105965089763,1421.2983849198517
16.75,11.528774005800656,4.402735957732123,27.694292020556805,-23.77192492767045,1403.344584454682,1421.2983849198517
16.76,10.846182961194273,7.632398978040332,28.132017063280053,-24.195884220445215,1402.5424359246417,1421.2983849198517
16.77,10.706487308587597,4.536650621821763,28.344820349454395,-24.028657892496653,1402.3938617649605,1421.2983849198517
16.78,11.781872052933837,5.684128089758395,28.470501198813835,-23.876881502244853,1401.7837395104993,1421.2983849198517
16.79,10.05080391540416,6.467753245836825,29.10145085773154,-24.213938881285046,1401.3911332074108,1421.2983849198517
16.8,11.23577568201144,4.75675805990889,29.298763626912944,-23.787500455529255,1402.3389737823666,1421.2983849198517
16.81,10.812473195733446,7.801807557824244,29.857315656269463,-24.120616565651698,1402.1664351300626,1421.2983849198517
16.82,10.307381448612535,5.237572414043533,30.024718810142378,-24.007704575630328,1402.3880796010178,1421.2983849198517
16.830000000000002,11.383874902755688,5.986831194427161,29.902291638349322,-23.808297462341997,1402.401600097108,1421.2983849198517
16.84,9.810310743313366,7.192583329983411,30.2793068086421,-24.224333144647435,1402.369155251151,1421.2983849198517
16.85,10.933004410869218,5.109981186729222,30.098123384893736,-23.781967948510662,1403.5037439815283,1421.2983849198517
16.86,10.781984453174989,7.843888642074833,30.21814655220052,-24.076783792384468,1403.475506785266,1421.2983849198517
16.87,10.229708920775414,5.377755860596337,30.027877564700326,-23.97272323923669,1403.7266535403783,1421.2983849198517
16.88,11.359487702132935,6.050664917233451,29.583795083712683,-23.79247288079626,1403.5870412883378,1421.2983849198517
16.89,9.847617483746966,6.98545403636834,29.684654288262546,-24.193803065466877,1403.387179472171,1421.2983849198517
16.9,11.08850263573827,4.987881416413385,29.318410384677126,-23.771068823695007,1404.2779271728532,1421.2983849198517
16.91,10.70312732676103,7.9511535769924,29.39255682074883,-24.149708687714355,1403.963838544759,1421.2983849198517
16.92,10.488217060828116,4.954442064450821,29.12276269670778,-23.968739355399638,1404.0677152706676,1421.2983849198517
16.93,11.580693907960107,5.973070761549587,28.742987177183764,-23.837054833252804,1403.5238094953743,1421.2983849198517
16.94,9.987231934228253,6.460923059975167,28.908367876605645,-24.18958871408902,1403.0943712398052,1421.2983849198517
16.95,11.316278707199341,4.807041749794134,28.700621348034495,-23.783397962550836,1403.5765439743964,1421.2983849198517
16.96,10.622839305449734,8.032616012017764,28.999656931211657,-24.24474671534837,1403.1183810714642,1421.2983849198517
16.97,10.670248912690873,4.676676653494075,28.940585506762698,-23.98686381391753,1403.1950814178076,1421.2983849198517
16.98,11.660124849868716,5.983489875804565,28.810899776142456,-23.870282795799422,1402.6390440924474,1421.2983849198517
16.990000000000002,9.98309119014661,6.406161788490595,29.181888884083303,-24.219956378946545,1402.2803114587714,1421.2983849198517
17.0,11.280533756718764,4.888044366233501,29.137356514048946,-23.803851124125632,1402.9341813139602,1421.2983849198517
17.01,10.568521257223903,8.129214981373307,29.55814609486339,-24.25787862729604,1402.6676217815764,1421.2983849198517
17.02,10.558515047373174,4.875197118804084,29.554786477549502,-23.993366106799638,1402.8783450502465,1421.2983849198517
17.03,11.537497927242505,6.106891957276394,29.41094665721918,-23.862672265051938,1402.5571553140533,1421.2983849198517
17.04,9.878939878327177,6.656136236741599,29.754120798785625,-24.241233735472605,1402.3655188624762,1421.2983849198517
17.05,11.149358233110943,5.0559361486354835,29.616380880041127,-23.813402341754962,1403.2281815353615,1421.2983849198517
17.06,10.52564692239221,8.184652383755408,29.92153547145506,-24.244376450204342,1403.097929446952,1421.2983849198517
17.07,10.491129178203797,4.998369221755107,29.772714699092578,-23.97629092314647,1403.3778994868155,1421.2983849198517
17.080000000000002,11.483206842596717,6.188712088059612,29.47926146410828,-23.85233696419034,1403.068575505589,1421.2983849198517
17.09,9.864084870084504,6.64086751083685,29.68562235965576,-24.234853970303384,1402.8675536665337,1421.2983849198517
17.1,11.174246093646754,5.072698495702902,29.430577702823687,-23.814984014670763,1403.5918776645872,1421.2983849198517
17.11,10.462851453954318,8.264775691466996,29.661918995531003,-24.28926446538447,1403.3717602852512,1421.2983849198517
17.12,10.590513097705358,4.861954337427019,29.45098183626805,-23.985837410103105,1403.625139518221,1421.2983849198517
17.13,11.568596836116775,6.19273198654061,29.15415285790034,-23.884946145158583,1403.1480439839913,1421.2983849198517
17.14,9.92839290550075,6.40321885593735,29.35512729050304,-24.24730247434846,1402.854833708587,1421.2983849198517
17.150000000000002,11.281855574299883,5.014408611440345,29.138888221134742,-23.836049889473134,1403.3708224666323,1421.2983849198517
17.16,10.435461964800634,8.08153946500857,29.44011228687358,-24.294865869385657,1403.0701955288137,1421.2983849198517
17.17,10.682982493263154,4.742782210038797,29.311055225654513,-23.967027762278114,1403.3335490138263,1421.2983849198517
17.18,11.608438941278502,6.224763913160445,29.120943971151952,-23.88690147359539,1402.8203085668624,1421.2983849198517
17.19,9.942021298203931,6.317160111900742,29.39957398244566,-24.24634671857295,1402.5450172897715,1421.2983849198517
17.2,11.289831815195216,5.0505025692338545,29.253533417822304,-23.838714235837326,1403.0711216377126,1421.2983849198517
17.21,10.390251418853905,8.09252324941022,29.61719560039575,-24.298252363456353,1402.832600419276,1421.2983849198517
17.22,10.669376705748368,4.785397087867497,29.521455189312224,-23.956713738753397,1403.1588701186488,1421.2983849198517
17.23,11.57039665671706,6.296580866744881,29.34934858734757,-23.881488318288735,1402.719822182631,1421.2983849198517
17.240000000000002,9.905399658540732,6.372302868713248,29.631079525217515,-24.251696380578007,1402.5132576433884,1421.2983849198517
17.25,11.24548884697528,5.132047513694321,29.462760669220103,-23.84266567174528,1403.105006321935,1421.2983849198517
17.26,10.33976657100633,8.163615350891893,29.79971793195862,-24.309227819123034,1402.9307547737903,1421.2983849198517
17.27,10.66205920910032,4.817196432379879,29.650098765018605,-23.949917652913747,1403.3026176888598,1421.2983849198517
17.28,11.546755999534334,6.35865152309066,29.429714608578024,-23.88245201267795,1402.8792483780246,1421.2983849198517
17.29,9.896152564868116,6.356074022244368,29.660203667938948,-24.25609233776985,1402.6853272947735,1421.2983849198517
17.3,11.253863391327368,5.164699361307305,29.44335212198216,-23.850350194959216,1403.2263017565524,1421.2983849198517
17.31,10.307086119449721,8.104484553414718,29.74678757861565,-24.310235572074713,1403.0285716694084,1421.2983849198517
17.32,10.67681971936693,4.81883887579394,29.574750905514378,-23.946989442263888,1403.4135621836408,1421.2983849198517
17.330000000000002,11.569935039002432,6.396604351204057,29.348016338244165,-23.89439969262266,1402.9382698647998,1421.2983849198517
17.34,9.921335028603123,6.253316396002809,29.56297037397271,-24.262682767824604,1402.7186316868017,1421.2983849198517
17.35,11.296546880800788,5.168052669553811,29.347993076954154,-23.86331314668214,1403.1658692261824,1421.2983849198517
17.36,10.282246018985614,7.997570917590371,29.66751014504873,-24.311259209413414,1402.93855552317,1421.2983849198517
17.37,10.726178152931665,4.771565448894251,29.515297924084557,-23.933850404579307,1403.3352138411306,1421.2983849198517
17.38,11.588466516973678,6.4376761638442375,29.32895291135788,-23.897445342927526,1402.8368797625526,1421.2983849198517
17.39,9.93609316241195,6.182126342503512,29.56452040356381,-24.264277235415438,1402.6228313509139,1421.2983849198517
17.400000000000002,11.314209346082254,5.1939372025732045,29.371916470065297,-23.86979363246185,1403.029769663515,1421.2983849198517
17.41,10.249548500615278,7.9585599569690295,29.71895993822888,-24.313655821608048,1402.820879924787,1421.2983849198517
17.42,10.746428688441203,4.766731799296766,29.58062243262365,-23.922356933699263,1403.2580222678746,1421.2983849198517
17.43,11.579847120193492,6.491425648461249,29.41280559671016,-23.89670714628374,1402.7795547027574,1421.2983849198517
17.44,9.930574236969207,6.1652031404464935,29.650915891367497,-24.26744893072247,1402.5957583442196,1421.2983849198517
17.45,11.308283948776193,5.23940083487974,29.452927753721273,-23.875676748507274,1402.992218798023,1421.2983849198517
17.46,10.213341525751021,7.954092008089669,29.799296156102297,-24.319197680533442,1402.8109509894157,1421.2983849198517
17.47,10.749460759261982,4.786469287671843,29.647574374178838,-23.917814169741398,1403.2871985127706,1421.2983849198517
17.48,11.571783700038221,6.543587318430987,29.470243571351293,-23.901439992572456,1402.8170297591835,1421.2983849198517
17.490000000000002,9.930998626481415,6.1362918377801225,29.68885432005776,-24.274485572812672,1402.649372791509,1421.2983849198517
17.5,11.314493922713613,5.273877791283034,29.47125981358352,-23.88620128942584,1403.0094382453,1421.2983849198517
17.51,10.184091858810596,7.914248910752393,29.80709034296852,-24.32546293107766,1402.8289935502517,1421.2983849198517
17.52,10.765318765088969,4.7892224600318585,29.643155953497818,-23.9158908261821,1403.331287363739,1421.2983849198517
17.53,11.579512463075694,6.587762899558436,29.46473566543519,-23.911141748139215,1402.8424609852914,1421.2983849198517
17.54,9.945990427334568,6.075335792032267,29.67109292427453,-24.28318166556922,1402.6756779434959,1421.2983849198517
17.55,11.336148722573917,5.295528168508746,29.447746995160163,-23.899680741704326,1402.9883929954844,1421.2983849198517
17.56,10.160329384317167,7.84930913872044,29.78493735754535,-24.332024007839653,1402.796393066332,1421.2983849198517
17.57,10.786947275235631,4.785177544958071,29.62485942165013,-23.915283967175466,1403.3211164521886,1421.2983849198517
17.580000000000002,11.556570746551913,6.650071455083648,29.47034622172425,-23.927622166287247,1402.8151488507046,1421.2983849198517
17.59,9.961092523376374,6.017393737897928,29.675759231186664,-24.298310071253375,1402.6528244264282,1421.2983849198517
17.6,11.354987851568474,5.3196957676669605,29.455041516052287,-23.91766891508926,1402.9309033137722,1421.2983849198517
17.61,10.135244572810624,7.8002045024776265,29.800153776851925,-24.344425820939165,1402.73833366474,1421.2983849198517
17.62,10.808017061152352,4.782263215989223,29.64408966833866,-23.91694483785158,1403.295012570582,1421.2983849198517
17.63,11.515485534562833,6.720965011146235,29.513530113211424,-23.94598443039282,1402.799602646985,1421.2983849198517
17.64,9.969466501356008,5.977897657042951,29.711812484410267,-24.302780213452348,1402.653202455973,1421.2983849198517
17.650000000000002,11.36152770865051,5.354154018363035,29.485779846151125,-23.92669174639486,1402.9116132146012,1421.2983849198517
17.66,10.108627705760718,7.766308966749714,29.82849064253699,-24.350437038571165,1402.7235532191337,1421.2983849198517
17.67,10.820004542975262,4.792196389098787,29.666446247531837,-23.915825714989143,1403.304880542993,1421.2983849198517
17.68,11.474393796924119,6.79088100108425,29.550314005201347,-23.96130198907873,1402.836633253094,1421.2983849198517
17.69,9.97950020326653,5.937005963224465,29.728653677932822,-24.28621267095465,1402.7084164319128,1421.2983849198517
17.7,11.364747889284029,5.3921179526301195,29.489963594755388,-23.920174258917463,1402.9404279775176,1421.2983849198517
17.71,10.08498050846986,7.7203805848074705,29.821381340935865,-24.34139501473266,1402.7481970477115,1421.2983849198517
17.72,10.837117173998955,4.7966475229527745,29.649235379140702,-23.90400417427367,1403.3580189068562,1421.2983849198517
17.73,11.43158057728446,6.862706702375558,29.54716882111371,-23.96999908490232,1402.9045612146706,1421.2983849198517
17.740000000000002,9.99856160998733,5.878405069154719,29.70099595178609,-24.262487336046103,1402.7864368545575,1421.2983849198517
17.75,11.376569093422388,5.424556879683578,29.451446034697877,-23.909748406989518,1402.9723698846842,1421.2983849198517
17.76,10.066583185363088,7.650035845198751,29.77389243852471,-24.32658675561552,1402.7650609467103,1421.2983849198517
17.77,10.865809883014705,4.787968138121018,29.59781093512992,-23.887516035204936,1403.4057654118926,1421.2983849198517
17.78,11.386519922082265,6.937214271002551,29.52058452148699,-23.977288008586378,1402.9598835965385,1421.2983849198517
17.79,10.024542546059775,5.807574653865863,29.654292752484153,-24.235847375877196,1402.8507061198409,1421.2983849198517
17.8,11.392491339622534,5.455506817302905,29.40073946569338,-23.898018414094828,1402.9841993428647,1421.2983849198517
17.81,10.050456215792906,7.571215547648883,29.719991147099535,-24.309985393947255,1402.7644120041798,1421.2983849198517
17.82,10.894704503878456,4.781282410197978,29.54567755007578,-23.870663223434637,1403.4267356169323,1421.2983849198517
17.830000000000002,11.339720869653501,7.013451958637955,29.50142981201102,-23.984545811260997,1402.9914939674995,1421.2983849198517
17.84,10.051092710221187,5.738713953591076,29.619740548920518,-24.20903663582868,1402.895690961744,1421.2983849198517
17.85,11.405485920929609,5.490336298433957,29.36577096221764,-23.88617811161077,1402.9832619358149,1421.2983849198517
17.86,10.033555086804094,7.49940988141109,29.68378574238453,-24.294209776551583,1402.7555522467956,1421.2983849198517
17.87,10.920581355430459,4.780288800016246,29.51129591886891,-23.854530577793437,1403.441346347951,1421.2983849198517
17.88,11.291738242022884,7.090446054474688,29.498352603981324,-23.991377003433026,1403.0226462139863,1421.2983849198517
17.89,10.075972638164018,5.676547532924488,29.599641512788523,-24.182526662727362,1402.9445691570031,1421.2983849198517
17.900000000000002,11.414736868760166,5.529383284015783,29.342675912435123,-23.874520586932572,1402.9909999496087,1421.2983849198517
17.91,10.016292143205897,7.43287553863529,29.65633633107524,-24.279345132161524,1402.7577994900407,1421.2983849198517
17.92,10.945912973287525,4.781748503914707,29.481699291236925,-23.83912792033239,1403.4687048352944,1421.2983849198517
17.93,11.24235880849016,7.168482838016804,29.49662729899511,-23.998668729497457,1403.067338121855,1421.2983849198517
17.94,10.102508195611282,5.614163446851501,29.576772332322392,-24.156266351079598,1403.0083167901198,1421.2983849198517
17.95,11.424276157286133,5.569616172283791,29.313947098839154,-23.86361191716715,1403.0099875491471,1421.2983849198517
17.96,10.000871340611681,7.361827688841692,29.62063682902924,-24.264949111059742,1402.7673299508606,1421.2983849198517
17.97,10.97335156208669,4.782665684884918,29.44307181249175,-23.82477412225573,1403.5184664912827,1421.2983849198517
17.98,11.19108999731261,7.248260649964748,29.48331926127527,-24.007684981729696,1403.1308614487384,1421.2983849198517
17.990000000000002,10.134021624004342,5.54516497285207,29.53764926760778,-24.130458198750773,1403.0747302996276,1421.2983849198517
18.0,11.44006364566879,5.6067558237821515,29.27059232230896,-23.853590479811245,1403.0236648248135,1421.2983849198517
18.01,9.988663925662976,7.280895951844985,29.572421804933768,-24.25066936504373,1402.7675646159573,1421.2983849198517
18.02,11.00148739910765,4.785112311712168,29.396461970695217,-23.81208762690292,1403.5585344997603,1421.2983849198517
18.03,11.137768046905611,7.329931835365599,29.467543086800994,-24.018895597372474,1403.1841452247863,1421.2983849198517
18.04,10.16894523398642,5.473173052539432,29.497811617908766,-24.105734271537493,1403.153628340653,1421.2983849198517
18.05,11.45354043086952,5.647617396789102,29.224402261532006,-23.845543475221877,1403.0471171453332,1421.2983849198517
18.06,9.978328510453867,7.196443384882443,29.518768856698916,-24.238096397808874,1402.7789455198902,1421.2983849198517
18.07,11.030185086133912,4.7893185457660366,29.34255129572711,-23.801836691360137,1403.6091444329547,1421.2983849198517
18.080000000000002,11.082204898468804,7.413670640521588,29.444819878036434,-24.03295659241005,1403.2434005531304,1421.2983849198517
18.09,10.20860908199235,5.396076160545109,29.448980315101814,-24.082415615232357,1403.229496204422,1421.2983849198517
18.1,11.470405667835696,5.688003296731121,29.171549858890543,-23.839295347040284,1403.0630789265715,1421.2983849198517
