t,iq,id,vq,vd,omega,r
16.18,-4.348788140742834,5.576382873001469,940.078361182609,-8.688046447623606,1474.282355436624,2385.1187982158317
16.19,-6.54988122483273,2.7272108331107052,941.39306890627,-5.887112247171613,1474.724451377772,2385.1187982158317
16.2,-3.9862563502028068,5.8365038736789625,942.6020073800233,-6.260720648328068,1476.1674300950751,2385.1187982158317
16.21,-6.3980252854038575,3.0422946367705666,942.998528524402,-1.9410255109462244,1476.0095925162377,2385.1187982158317
16.22,-3.6191591766873663,6.050496738859215,943.3668991261114,-3.7760462085631565,1477.9586570131637,2385.1187982158317
16.23,-6.239011894328563,3.339197826233966,943.2515538212103,-0.5276768042678194,1477.209413713088,2385.1187982158317
16.240000000000002,-2.8448574081838154,5.914475034274962,943.0140080296753,-3.0751910156204647,1479.5151001774195,2385.1187982158317
16.25,-6.075278747202125,3.6146426223902077,942.702024404793,-0.4371573191564084,1478.198422969083,2385.1187982158317
16.26,-1.7816096260055387,5.447324012240333,942.0209146099236,-3.256695918712166,1480.7472630930934,2385.1187982158317
16.27,-5.905971506381068,3.8742394121557417,941.7322990712538,-0.9952480109288258,1478.9007707560775,2385.1187982158317
16.28,-0.7959870197484964,4.969199783811052,940.79076886424,-3.9014207237604386,1481.5976407590954,2385.1187982158317
16.29,-5.72939877927246,4.123016309620336,940.6583246049946,-1.8884219282074028,1479.226308806174,2385.1187982158317
16.3,0.13474659460305793,4.4825731428459115,939.5785637018599,-4.779482980932251,1481.966286027476,2385.1187982158317
16.31,-5.543398758100284,4.365885357044821,939.6990985190811,-2.9499454775614193,1479.0782039462974,2385.1187982158317
16.32,1.0337248179031668,3.9803006680381747,938.566371165181,-5.769946555805465,1481.8022665369379,2385.1187982158317
16.330000000000002,-5.339416000563896,4.611656862115809,939.003780845592,-4.097858167214039,1478.398597052359,2385.1187982158317
16.34,1.9517663670485559,3.517220476099265,937.8654554225805,-6.832698387134239,1481.024525632868,2385.1187982158317
16.35,-5.112478789459924,4.864193851100553,938.6767944825033,-5.310387208423757,1477.0587257302727,2385.1187982158317
16.36,2.9223378709089185,3.0726235200631367,937.5744242280906,-7.953655963044224,1479.516393470538,2385.1187982158317
16.37,-4.848190456074219,5.132672828310843,938.8176475350463,-6.589061640129243,1474.9801085927213,2385.1187982158317
16.38,3.970061136074951,2.5962224367398647,937.7747880627089,-9.12956883169397,1477.1449843142543,2385.1187982158317
16.39,-4.534629199689886,5.4207473624575595,939.5164717113574,-7.944207220786418,1472.6678652334983,2385.1187982158317
16.4,1.6786391147880497,2.436045232606234,939.2699712252431,-9.362844833766134,1474.144247177721,2385.1187982158317
16.41,-4.153316013481484,5.727362489146335,941.2767101417014,-8.630590883669704,1475.2983309682838,2385.1187982158317
16.42,-6.472114054268616,2.8907290560185457,942.1502755976051,-3.4961503556423277,1475.435289278909,2385.1187982158317
16.43,-3.7973282658479754,5.950360027468388,942.9339023673735,-4.718141966577619,1477.1558804539773,2385.1187982158317
16.44,-6.316307106415448,3.198615571215923,943.0700008038207,-1.019863549576395,1476.6900868121054,2385.1187982158317
16.45,-3.3937602435484946,6.122154139588347,943.1724712348633,-3.3113555373335255,1478.8376055144213,2385.1187982158317
16.46,-6.155203723118164,3.4831862210815885,942.9414518654974,-0.40486436652948465,1477.7974550162073,2385.1187982158317
16.47,-2.2875496432809728,5.667576520222326,942.4617140696125,-3.1132136994692456,1480.2429195864988,2385.1187982158317
16.48,-5.989111474234684,3.749162676838288,942.1516510588763,-0.6847909776952196,1478.6527532727919,2385.1187982158317
16.490000000000002,-1.2700574885371962,5.194469328634598,941.3266188867148,-3.5591915146958892,1481.2857344272072,2385.1187982158317
16.5,-5.817009882214449,4.00173258760315,941.111082087938,-1.4332471521582761,1479.1672394864545,2385.1187982158317
16.51,-0.31639373952958305,4.718301422012939,940.0924457792776,-4.337592869173584,1481.9028052544386,2385.1187982158317
16.52,-5.636078466371415,4.246616738179714,940.0820672939153,-2.4215122857009788,1479.2626498648026,2385.1187982158317
16.53,0.5765744368932373,4.1787897731814905,938.9751947688081,-5.26662364410695,1481.998470412571,2385.1187982158317
16.54,-5.442707160486535,4.489307054859675,939.2524386293268,-3.520555293731874,1478.8540547929015,2385.1187982158317
16.55,1.495994717993398,3.7481928196841867,938.1131006573698,-6.30075089907782,1481.5415692773133,2385.1187982158317
16.56,-5.228630327437359,4.737200049962328,938.7337155794534,-4.703819690850892,1477.861443692458,2385.1187982158317
16.57,2.3987672295184455,3.2178866104285535,937.6186917149472,-7.37330697073508,1480.4029158845772,2385.1187982158317
16.580000000000002,-4.9849847335473925,4.996566416543006,938.6409156760857,-5.933370613148105,1476.1674907352094,2385.1187982158317
16.59,3.4405862811494496,2.848448259784092,937.5622534097948,-8.531611362885151,1478.4824958126321,2385.1187982158317
16.6,-4.7015306773916725,5.271889241367312,939.0495780282462,-7.2538398669904725,1473.5950372865705,2385.1187982158317
16.61,4.627452123369418,2.4996573323972884,938.036693801529,-9.781533013049886,1475.5937044470857,2385.1187982158317
16.62,-4.349493306315015,5.575761662369996,940.065606156881,-8.68669049184709,1474.284590062511,2385.1187982158317
16.63,-6.5501443902456264,2.7265819636849087,941.382748308971,-5.899605889559412,1474.7275394003698,2385.1187982158317
16.64,-3.986959609978473,5.836023800940742,942.5937005038643,-6.269208797432605,1476.1693457233596,2385.1187982158317
16.65,-6.398341575252481,3.041606850735919,942.99156180408,-1.946506221095833,1476.0124965549337,2385.1187982158317
16.66,-3.6199881603129223,6.050013008644152,943.3612297052664,-3.779227046195106,1477.9605278617116,2385.1187982158317
16.67,-6.239379732567325,3.338490956570375,943.2466059900082,-0.5291122006598261,1477.2124869251202,2385.1187982158317
16.68,-2.84741504988394,5.915742232033614,943.0103044914719,-3.0757528850501226,1479.516725093894,2385.1187982158317
16.69,-6.075721329593996,3.613895787233784,942.6986407279016,-0.4365421303138467,1478.201469698979,2385.1187982158317
16.7,-1.7842589329167087,5.448447226827564,942.0184609122806,-3.255643992557753,1480.7497293931806,2385.1187982158317
16.71,-5.906454669628179,3.873484694270233,941.7296682890951,-0.9933650868535564,1478.9046085405087,2385.1187982158317
16.72,-0.7987202954610348,4.970413936381549,940.7887556614156,-3.8994030548962137,1481.601034664893,2385.1187982158317
16.73,-5.729954714846705,4.122221652114446,940.6558343000918,-1.8857385757445386,1479.230993713029,2385.1187982158317
16.740000000000002,0.13188872928088602,4.48390526555147,939.5765343950676,-4.776846632248429,1481.9709465515195,2385.1187982158317
16.75,-5.544032908668358,4.365048435684744,939.6963205712646,-2.9467078849463726,1479.0845371878645,2385.1187982158317
16.76,1.030751681561492,3.981949594005381,938.5638063128499,-5.766915975839928,1481.8088174996037,2385.1187982158317
16.77,-5.340169385011915,4.610745071505855,939.0001845576601,-4.09420395038143,1478.4040551101393,2385.1187982158317
16.78,1.9394739783711339,3.4972430404584793,937.8650280067135,-6.823650308096493,1481.0276383066603,2385.1187982158317
16.79,-5.113314650323826,4.8633003695728645,938.6756483060108,-5.302313130020208,1477.0641333268863,2385.1187982158317
16.8,2.9190933760441213,3.0748539946273707,937.5735468063147,-7.947002417051521,1479.5227349590452,2385.1187982158317
16.81,-4.849184392517548,5.131708660807669,938.8155073592847,-6.5824706791784555,1474.9887677227068,2385.1187982158317
16.82,3.965095984118565,2.5958973661490377,937.7728940327191,-9.123308437930534,1477.154274245728,2385.1187982158317
16.830000000000002,-4.535887613309697,5.419672249282465,939.5129478908981,-7.937786538925934,1472.6587277952578,2385.1187982158317
16.84,1.769024567798344,2.4349281118202555,939.247120000281,-9.385297119853911,1474.1455505155163,2385.1187982158317
16.85,-4.154244254778183,5.726662939705168,941.2603122570122,-8.64582850376117,1475.297453164138,2385.1187982158317
16.86,-6.472636438027694,2.889563623095021,942.1376885928859,-3.5060119368946276,1475.4363739186592,2385.1187982158317
16.87,-3.7986749721671482,5.94954218929658,942.9246199823555,-4.723902988535203,1477.1550083445773,2385.1187982158317
16.88,-6.316893708747545,3.197463783906344,943.0628213996488,-1.0225766122973137,1476.6903055478633,2385.1187982158317
16.89,-3.3982546071763338,6.122821098385818,943.168362577686,-3.3121353993620826,1478.8363651811337,2385.1187982158317
16.9,-6.155843174101003,3.4820660158561143,942.938284316591,-0.40379625463542806,1477.7981673740776,2385.1187982158317
16.91,-2.291794314746354,5.66917355171809,942.4604875064622,-3.1114037820592153,1480.2426404754322,2385.1187982158317
16.92,-5.989809461632111,3.7480504787258058,942.1504814045929,-0.6817468186657145,1478.6539024378062,2385.1187982158317
16.93,-1.2743584304401208,5.195559142916148,941.3268687350626,-3.5557714351087757,1481.2861358821995,2385.1187982158317
16.94,-5.81777298213784,4.000623615897617,941.1109221341723,-1.4289676337778965,1479.169876336318,2385.1187982158317
16.95,-0.3204933030986117,4.720234537217861,940.093087802315,-4.333462425069127,1481.9051645143206,2385.1187982158317
16.96,-5.636922727003196,4.245483618316172,940.0817858199878,-2.4166420726217,1479.2667950306675,2385.1187982158317
16.97,0.5717632714239309,4.178896083352308,938.97563137841,-5.261552972639376,1482.002251311879,2385.1187982158317
16.98,-5.443664823785938,4.488130691037878,939.2517222952177,-3.5149164295543014,1478.859674492683,2385.1187982158317
16.990000000000002,1.4920828951482692,3.751369991869945,938.1126927307417,-6.295857959951055,1481.5476931937276,2385.1187982158317
17.0,-5.229729367850865,4.735962306775143,938.7318710545082,-4.698177049597975,1477.870632551144,2385.1187982158317
17.01,2.395452235720872,3.2230267131702615,937.6164786521705,-7.368857458077321,1480.413187827905,2385.1187982158317
17.02,-4.986304059251893,4.995209867848752,938.6367969270908,-5.927881157694687,1476.1804787195108,2385.1187982158317
17.03,3.4354641436265183,2.850882311133366,937.5579923187696,-8.526465864821137,1478.4971290627752,2385.1187982158317
17.04,-4.703063515668178,5.270445076711664,939.0429360194909,-7.2476381439881585,1473.6134389456809,2385.1187982158317
17.05,4.620674813307609,2.500869967034915,938.0297893342804,-9.775382277216854,1475.6136569956727,2385.1187982158317
17.06,-4.351595670831718,5.57406207853475,940.055882234929,-8.679416137954846,1474.2666306646338,2385.1187982158317
17.07,-6.550900867074677,2.7250836653646475,941.3793131598495,-5.93707865301301,1474.7133575256225,2385.1187982158317
17.080000000000002,-3.9880016955550035,5.835317706110935,942.5949941488954,-6.2949065881049595,1476.1526492720166,2385.1187982158317
17.09,-6.399087124488328,3.040216656234415,942.9959926647259,-1.9635225105799592,1475.9985132927675,2385.1187982158317
17.1,-3.6217074396237825,6.04914129148497,943.3686543816372,-3.78979263557752,1477.944721053936,2385.1187982158317
17.11,-6.240089502193467,3.3373181864855477,943.2555838120944,-0.5350172906263237,1477.199281477833,2385.1187982158317
17.12,-2.8520592917959693,5.918562426138087,943.0217706378304,-3.079193195196329,1479.501769600823,2385.1187982158317
17.13,-6.076388600499555,3.6129123523162914,942.7105611406872,-0.4373024456628103,1478.1891242892677,2385.1187982158317
17.14,-1.7882385962396483,5.450397165448786,942.0317843151873,-3.255235345855268,1480.7368647956314,2385.1187982158317
17.150000000000002,-5.907066169577587,3.872664222807678,941.742576782008,-0.9914766853452239,1478.8928264996252,2385.1187982158317
17.16,-0.8019571369632028,4.972561779152068,940.8025192677295,-3.8972770602681153,1481.5890825353229,2385.1187982158317
17.17,-5.73050818589454,4.121552309521604,940.668944642781,-1.8827725684204768,1479.220636946776,2385.1187982158317
17.18,0.12913622061594543,4.48539944076766,939.5899644281159,-4.773939655224372,1481.9608519452308,2385.1187982158317
17.19,-5.544519361288347,4.3645086894731415,939.708790657711,-2.9433660444433833,1479.0760396249348,2385.1187982158317
17.2,1.028534094507407,3.9834033351591582,938.5761431477941,-5.763894369030309,1481.8007289866462,2385.1187982158317
17.21,-5.340613166631719,4.6102936800561,939.0113968539961,-4.090946987553881,1478.3982273553204,2385.1187982158317
17.22,1.9406440084451484,3.505787346155304,937.8748540139596,-6.822682059126234,1481.02304704924,2385.1187982158317
17.23,-5.113772560294716,4.862866034818336,938.6841868010066,-5.300650907644443,1477.060848059292,2385.1187982158317
17.240000000000002,2.9174670922412185,3.0760592196330925,937.5814618170976,-7.94542590051676,1479.5200213115452,2385.1187982158317
17.25,-4.849617776427438,5.131324896303891,938.8221552549833,-6.580504336788325,1474.9871911782093,2385.1187982158317
17.26,3.9629374229220247,2.595819570109129,937.779110068953,-9.121233288525234,1477.1530570087277,2385.1187982158317
17.27,-4.536372884908894,5.419290204046339,939.5179923776193,-7.93549791349244,1472.6500051579553,2385.1187982158317
17.28,1.8062792076003777,2.434534885349427,939.2438129321885,-9.394791736548727,1474.141081828723,2385.1187982158317
17.29,-4.154528611957262,5.7264775664018925,941.2593626871856,-8.652363333434623,1475.2923501295809,2385.1187982158317
17.3,-6.47279933919542,2.8892557495386404,942.1380686332149,-3.510390942677299,1475.43196707318,2385.1187982158317
17.31,-3.799035718857153,5.949353489377168,942.9261251690709,-4.726680908790821,1477.1501440439158,2385.1187982158317
17.32,-6.31704206271492,3.1972204385097727,943.0650316365026,-1.0242127486866228,1476.6857665690573,2385.1187982158317
17.330000000000002,-3.3993253117250877,6.122995901715066,943.1714761941203,-3.313027169086838,1478.83157773192,2385.1187982158317
17.34,-6.15596907037633,3.481888223222464,942.94171338081,-0.4040924263452031,1477.7938534389782,2385.1187982158317
17.35,-2.2925778228884717,5.669531635340124,942.4643887179905,-3.111414480832749,1480.2382373870967,2385.1187982158317
17.36,-5.989909953288988,3.7479283513401236,942.154439370625,-0.6814603668626756,1478.6499505989993,2385.1187982158317
17.37,-1.2748737521121207,5.196028950554025,941.3310051475654,-3.5554475360736566,1481.2821940319877,2385.1187982158317
17.38,-5.817846682145643,4.000549002120726,941.1149673161513,-1.4285055955738604,1479.1662527535727,2385.1187982158317
17.39,-0.3208459233678215,4.720523077812441,940.0971596193909,-4.333026761321429,1481.901598371072,2385.1187982158317
17.400000000000002,-5.636968120132654,4.245451141726075,940.0857060052816,-2.416168627949319,1479.2634097185266,2385.1187982158317
17.41,0.5715248646865356,4.178950447668197,938.9795105444357,-5.261107730894342,1481.998915689064,2385.1187982158317
17.42,-5.443680715643947,4.488136212188894,939.2554511108527,-3.514504155485568,1478.856431321993,2385.1187982158317
17.43,1.4920319947306466,3.7514629011179923,938.1163303169601,-6.295523171739831,1481.5445177640247,2385.1187982158317
17.44,-5.229712355745881,4.736003302151998,938.7353836339038,-4.697910633642829,1477.8674863295525,2385.1187982158317
17.45,2.3955353343027816,3.2230335299754698,937.6198773503679,-7.368660374106878,1480.41008236201,2385.1187982158317
17.46,-4.986249883935955,4.995284082510465,938.6401116802084,-5.92778037773358,1476.1773190024617,2385.1187982158317
17.47,3.435686551466419,2.850821555081143,937.561188558703,-8.526422943199483,1478.4939448986036,2385.1187982158317
17.48,-4.702968412906212,5.270549557786093,939.0461119063802,-7.247714135717043,1473.6100782582362,2385.1187982158317
17.490000000000002,4.621096322674605,2.5008270415573133,938.0328542690794,-9.775522061424025,1475.6102361983396,2385.1187982158317
17.5,-4.351437731648056,5.574202596875121,940.0590011735255,-8.679692785834737,1474.2658980694841,2385.1187982158317
17.51,-6.550841838798663,2.7252277514151277,941.3818766158626,-5.934293045186404,1474.7123390506454,2385.1187982158317
17.52,-3.9878726483824622,5.835414059618114,942.5971337219185,-6.293011944865181,1476.1519024907107,2385.1187982158317
17.53,-6.3990140921986125,3.040378908703876,942.997841727627,-1.9623038659724843,1475.997542348792,2385.1187982158317
17.54,-3.6215085021720848,6.049258693701038,943.3702170310571,-3.7890938741850784,1477.9439984813457,2385.1187982158317
17.55,-6.240002287732338,3.33748863611436,943.2569891655295,-0.5347159280582265,1477.1983008690315,2385.1187982158317
17.56,-2.85145355725795,5.918235180635886,943.0228860398364,-3.0790810079133286,1479.5010540368048,2385.1187982158317
17.57,-6.076287600198567,3.613089503542872,942.711626170379,-0.4374653540452659,1478.1880696979058,2385.1187982158317
17.580000000000002,-1.7875915345695452,5.450127578597277,942.032640648416,-3.2555001197889313,1480.735958465394,2385.1187982158317
17.59,-5.90694617935846,3.8728542444024003,941.7434874550652,-0.991943531781738,1478.892517514879,2385.1187982158317
17.6,-0.8014312249818272,4.971623616769074,940.8030820315306,-3.8976103649334974,1481.5888073321412,2385.1187982158317
17.61,-5.73037483048908,4.121738620816579,940.6694687410619,-1.88331644948984,1479.2200423667782,2385.1187982158317
17.62,0.12981880402486645,4.485076725156993,939.5902638550547,-4.774499906403424,1481.960253863193,2385.1187982158317
17.63,-5.544372483502284,4.364698986540337,939.7091878230626,-2.94408501948485,1479.0750434412505,2385.1187982158317
17.64,1.0292212205941775,3.98301631222605,938.5764341661005,-5.764575441949202,1481.7996752326835,2385.1187982158317
17.650000000000002,-5.34044333445978,4.610496218062945,939.0118879209316,-4.091775331009644,1478.396455398952,2385.1187982158317
17.66,1.940424904451466,3.5030886852438754,937.8756319456803,-6.822855791956514,1481.0209360240262,2385.1187982158317
17.67,-5.113555830587596,4.863102320135917,938.6852801497323,-5.3011525443962055,1477.0582143889108,2385.1187982158317
17.68,2.918271488758502,3.0755585729154156,937.5826161447807,-7.945947977173746,1479.5171867039212,2385.1187982158317
17.69,-4.849360855815704,5.13158220485254,938.8237005244024,-6.581290685081611,1474.9837856013435,2385.1187982158317
17.7,3.96422211181861,2.595917884077179,937.7806395504745,-9.122157951820917,1477.1495063324055,2385.1187982158317
17.71,-4.536031670080924,5.419588368199247,939.5199662325334,-7.936642117122788,1472.6513959811623,2385.1187982158317
17.72,1.7820984379401528,2.434840700120901,939.2509623380118,-9.388347665821613,1474.1397192112545,2385.1187982158317
17.73,-4.154260941478833,5.726684637540754,941.2647746595275,-8.647968179723405,1475.2916177064105,2385.1187982158317
17.740000000000002,-6.472650879261421,2.8895983970206625,942.1424501456077,-3.5075331207834246,1475.4306942234218,2385.1187982158317
17.75,-3.7986409946562403,5.949599487106924,942.929604525898,-4.7250031709054365,1477.149459004597,2385.1187982158317
17.76,-6.316868298498889,3.1975714680468847,943.0679365602024,-1.02342250409949,1476.6847973847428,2385.1187982158317
17.77,-3.3979759430285115,6.122828820868895,943.1734984718291,-3.312810286673192,1478.8310678457158,2385.1187982158317
17.78,-6.155772563954002,3.482240939264404,942.9434744786378,-0.40442825525561044,1477.7927617232467,2385.1187982158317
17.79,-2.291262742720371,5.669050133438068,942.4655725029157,-3.11197412433682,1480.2374717344558,2385.1187982158317
17.8,-5.989688221101888,3.7482891821010247,942.1556157397724,-0.6824058708538857,1478.648420191161,2385.1187982158317
17.81,-1.27363558245813,5.195135744091456,941.3318583092439,-3.556370466464542,1481.2808685128493,2385.1187982158317
17.82,-5.817593846154681,4.000926220905014,941.1160139855862,-1.4297563901806365,1479.1641865927734,2385.1187982158317
17.830000000000002,-0.3195069352188593,4.719798617261179,940.0979974227777,-4.334240266964946,1481.8996371959656,2385.1187982158317
17.84,-5.6366771431746105,4.245850584540526,940.0868792655065,-2.417674900259093,1479.2608436753592,2385.1187982158317
17.85,0.5731701256814339,4.178871671735904,938.9804574397269,-5.2627070496435,1481.9964904104136,2385.1187982158317
17.86,-5.44333944441673,4.488563455415287,939.2567986196032,-3.5163434881535514,1478.8534034423235,2385.1187982158317
17.87,1.4934934378124591,3.750503358575421,938.117535932358,-6.297176394429707,1481.5413492641205,2385.1187982158317
17.88,-5.229310164400655,4.736462957423886,938.737080383089,-4.699857503631505,1477.8632198575233,2385.1187982158317
17.89,2.396759827341728,3.2211795816802846,937.6216790368927,-7.370200562888496,1480.4054373952056,2385.1187982158317
17.900000000000002,-4.985756682667926,4.995796808941012,938.6425816241269,-5.929727705236052,1476.1716761774876,2385.1187982158317
17.91,3.4376053281101604,2.8499240904114145,937.563677618765,-8.528265219810823,1478.4877005404453,2385.1187982158317
17.92,-4.702385766495544,5.271103021290026,939.0494579549531,-7.249975174331165,1473.6024190698008,2385.1187982158317
17.93,4.6236716476918795,2.5003739627658588,938.0362638802477,-9.777784287481621,1475.6019999260739,2385.1187982158317
17.94,-4.350629848482155,5.574859493402002,940.0634468700587,-8.682403175536116,1474.2721691119348,2385.1187982158317
17.95,-6.5505506837255805,2.725812630985726,941.3838818496826,-5.919908876180223,1474.7170275766287,2385.1187982158317
17.96,-3.987365329386144,5.835742743798807,942.597314373934,-6.28316379554202,1476.157594526193,2385.1187982158317
17.97,-6.3987220783559735,3.0409327489209135,942.9968301781626,-1.955794730125733,1476.0021856482788,2385.1187982158317
17.98,-3.620821503458499,6.049612705747171,943.3680569377547,-3.785072776266688,1477.949381358718,2385.1187982158317
17.990000000000002,-6.239717975720444,3.337967814371509,943.2542357360508,-0.5324998533899334,1477.2026719326839,2385.1187982158317
18.0,-2.84958259153773,5.917100510232467,943.019152434256,-3.077809139456653,1479.5061057854946,2385.1187982158317
18.01,-6.076017256449356,3.6134997017608725,942.7077312063316,-0.4372479332261465,1478.192069228309,2385.1187982158317
18.02,-1.7859400654236377,5.449335792952637,942.0281831469206,-3.2557372262994795,1480.7401968701229,2385.1187982158317
18.03,-5.906684882379429,3.873215487920255,941.7392067579628,-0.9927818715587858,1478.895919500454,2385.1187982158317
18.04,-0.7999767521382295,4.970972313950812,940.7985224014199,-3.8986036958860004,1481.5923415504847,2385.1187982158317
18.05,-5.730123881113495,4.122057136761916,940.6652481647537,-1.8846559229916025,1479.2228916978197,2385.1187982158317
18.06,0.13107889118240335,4.484421022241701,939.5859291863437,-4.7758067901184615,1481.963019878066,2385.1187982158317
18.07,-5.544134064897194,4.364979862985824,939.7052981356312,-2.9456034146721515,1479.077076978886,2385.1187982158317
18.080000000000002,1.0303184643197532,3.9823346186087702,938.5725893381275,-5.765958469373702,1481.801547457502,2385.1187982158317
18.09,-5.340204399079619,4.610757067322725,939.0085611697398,-4.093309180634471,1478.3971838675757,2385.1187982158317
18.1,1.9398427141161265,3.498615573052451,937.8729705154724,-6.823226389863122,1481.021052439511,2385.1187982158317
18.11,-5.113283693124365,4.863379052153268,938.6832369030384,-5.3019447220741425,1477.057613478577,2385.1187982158317
18.12,2.919255832969345,3.074881218442845,937.5808264681978,-7.946730488315297,1479.5162880587811,2385.1187982158317
18.13,-4.849072044505348,5.13185608367372,938.8225550133878,-6.58235741920323,1474.9821919033952,2385.1187982158317
18.14,3.965663681665042,2.5960014393891244,937.7796306938482,-9.123345266264637,1477.1477146560183,2385.1187982158317
18.150000000000002,-4.5356760792931325,5.419886361957904,939.5195966254315,-7.938030630778854,1472.6549091904926,2385.1187982158317
18.16,1.7559910449628764,2.435149380815554,939.2563040908,-9.381517586920179,1474.1402472326286,2385.1187982158317
18.17,-4.154010356860281,5.726867751984036,941.2683454558173,-8.643291371994556,1475.292723328764,2385.1187982158317
18.18,-6.472510674517172,2.8899012221816958,942.1449927746403,-3.5044520679820708,1475.431258020309,2385.1187982158317
18.19,-3.798290230099946,5.949807060200673,942.931258182483,-4.723130658437631,1477.1505206458307,2385.1187982158317
18.2,-6.316717078002046,3.1978597735613468,943.0690281444871,-1.0224399275828533,1476.6855765430143,2385.1187982158317
18.21,-3.396828010054612,6.1226634459613,943.1737817405324,-3.3124021187499464,1478.832202091769,2385.1187982158317
18.22,-6.155614224345895,3.482510556994314,942.9435060359789,-0.40453997371396144,1477.7933964234333,2385.1187982158317
18.23,-2.2902210913031613,5.668646905368154,942.4651107311618,-3.112310112080019,1480.2383327629457,2385.1187982158317
18.240000000000002,-5.989522110604524,3.748546961377339,942.1551343428541,-0.6830686879735131,1478.6486636176096,2385.1187982158317
18.25,-1.2727307856556074,5.1944115089128235,941.3311324072727,-3.5570221712134686,1481.281230520417,2385.1187982158317
18.26,-5.817416641900534,4.001180022599847,941.1154379852474,-1.4306537779580424,1479.1640228245,2385.1187982158317
18.27,-0.3185544590221403,4.719356558941102,940.0972754674208,-4.335132010053455,1481.8995303913186,2385.1187982158317
18.28,-5.636485264368174,4.2461048118313425,940.0864057444517,-2.4187523060836598,1479.2603226782046,2385.1187982158317
18.29,0.57426324951848,4.178847898890828,938.97984903136,-5.263840568783078,1481.996044738218,2385.1187982158317
18.3,-5.443125972190673,4.488822761332809,939.2564772278882,-3.5176084221361132,1478.852543662791,2385.1187982158317
18.31,1.4943690554877351,3.7498037197817853,938.1171658761882,-6.298278243498653,1481.5403718201178,2385.1187982158317
18.32,-5.229069346300748,4.736731592076314,938.7370500442026,-4.701121515655291,1477.8615617747525,2385.1187982158317
18.330000000000002,2.3974825454548023,3.220043090724426,937.6217491519799,-7.371196343192534,1480.403535189732,2385.1187982158317
18.34,-4.985471565803737,4.996087776233233,938.6430869285642,-5.9309445621914145,1476.1691802369378,2385.1187982158317
18.35,3.4387108217180415,2.849393434986455,937.5642315248906,-8.529401238419503,1478.484843929769,2385.1187982158317
18.36,-4.702058313804402,5.271409763695807,939.0505427150006,-7.251332018349137,1473.598750632032,2385.1187982158317
18.37,4.6251194026601965,2.500111228079641,938.0374215083807,-9.779123482013995,1475.5979957775198,2385.1187982158317
18.38,-4.350184025725119,5.575218383420751,940.0652224814964,-8.683975285491362,1474.2762249545044,2385.1187982158317
18.39,-6.550390511015846,2.7261266366399077,941.3843346192554,-5.9119560050448605,1474.7202005647378,2385.1187982158317
18.400000000000002,-3.9870949409362737,5.835914180566663,942.5967798574508,-6.277714902695823,1476.1612981904293,2385.1187982158317
18.41,-6.39856559762358,3.04122233790648,942.9956546199845,-1.9521830804871858,1476.0053164905348,2385.1187982158317
18.42,-3.6204639063105697,6.0497926797191015,943.3662662344278,-3.7828249789183817,1477.9528889557237,2385.1187982158317
18.43,-6.239570485830962,3.3382092968013133,943.2521296639721,-0.5312356878783911,1477.2056294189663,2385.1187982158317
18.44,-2.8486196123118654,5.9165183721469266,943.0165365391813,-3.077068482849537,1479.5094104737789,2385.1187982158317
18.45,-6.075881663263183,3.6136978915808773,942.7050306410616,-0.4370682189444923,1478.1948329095612,2385.1187982158317
18.46,-1.785125670672909,5.448933090016348,942.0252010492102,-3.255804064190923,1480.7430618427315,2385.1187982158317
18.47,-5.906561323486966,3.8733790076227477,941.7363159057829,-0.993154872258722,1478.8983790577886,2385.1187982158317
18.48,-0.7992873412433976,4.9706862984237485,940.7955019478217,-3.899066973078247,1481.594848793625,2385.1187982158317
18.490000000000002,-5.730012998127871,4.122190345914273,940.6623968855724,-1.8852782029712956,1479.2250767659928,2385.1187982158317
18.5,0.1316295937331997,4.484119819479158,939.5830424728721,-4.776410560013585,1481.9651501582657,2385.1187982158317
18.51,-5.544037638494729,4.365085874613272,939.7026260471828,-2.946288339909628,1479.0788876355193,2385.1187982158317
18.52,1.0307572869362314,3.9820443265781686,938.5699620575346,-5.766574697293147,1481.8032744482457,2385.1187982158317
18.53,-5.34011771303971,4.610844179414185,939.0061716748413,-4.093967084647744,1478.3984539093424,2385.1187982158317
18.54,1.9395401600748188,3.4967675072633506,937.8708876779519,-6.823386382947813,1481.0220565272978,2385.1187982158317
18.55,-5.113195154742247,4.863462112981847,938.681419348891,-5.302248879070379,1477.0583629434987,2385.1187982158317
18.56,2.9195672350398656,3.0746442740234023,937.5791431688338,-7.947021815209817,1479.5169248981229,2385.1187982158317
18.57,-4.8489899029327095,5.13192798919985,938.8211272768901,-6.582726455113643,1474.982610323862,2385.1187982158317
18.580000000000002,3.966072680061987,2.596014708515297,937.7782964232681,-9.123736405474725,1477.1480631501904,2385.1187982158317
18.59,-4.535585762761764,5.419956677245182,939.5184944286041,-7.938462286801327,1472.6566686268277,2385.1187982158317
18.6,1.7489832677694006,2.4352228879321745,939.2567818746144,-9.37973341317675,1474.1412027251965,2385.1187982158317
18.61,-4.153959073923057,5.726900270575784,941.2683877506263,-8.642061837233543,1475.2937920356821,2385.1187982158317
18.62,-6.472481221474525,2.889955188844241,942.1447912475188,-3.5036253135595867,1475.4321982835056,2385.1187982158317
18.63,-3.7982267910631444,5.949839161165606,942.9308510124998,-4.7226020069015755,1477.1515389162764,2385.1187982158317
