t,iq,id,vq,vd,omega,r
10.41,0.6279882272535329,-0.5081970783898656,2.270891505633568,2.0026299412031325,194.0440235448539,195.90910410320961
10.42,1.2103065574458487,0.06188410613817075,2.434019274150222,1.9814581028233096,194.50516931968036,195.90910410320961
10.43,1.6404454274247298,0.35030335804361123,2.3659787667282988,1.8909980707933527,195.14553658427914,195.90910410320961
10.44,1.4766814786901559,0.23075132268400306,2.182934243629736,1.8345057604759476,195.3377366151772,195.90910410320961
10.450000000000001,0.9895112715572402,-0.09345381314914858,2.08134799951088,1.8611112651215662,194.72099646050256,195.90910410320961
10.46,0.6400812064115073,-0.4641065591266256,2.2280163107829694,1.9808444323629975,194.02363258236528,195.90910410320961
10.47,1.104516542297026,-0.042997762147598206,2.425584340842314,1.9873827849301064,194.3871410083517,195.90910410320961
10.48,1.6197349514768686,0.3323808936615781,2.3923541083359114,1.90053377495662,195.04837724770456,195.90910410320961
10.49,1.5407413271967199,0.2614662957963293,2.216528064262266,1.8358763469861903,195.33703215625212,195.90910410320961
10.5,1.0769363492672013,-0.04366348394412692,2.092063464378659,1.8498435157696262,194.84997804840336,195.90910410320961
10.51,0.6802735820413365,-0.41577313874533434,2.195613751320635,1.9575078970039714,194.02820170113017,195.90910410320961
10.52,1.0148667893565153,-0.14809254444760167,2.4169944859009473,1.9918542271728945,194.28507937190503,195.90910410320961
10.53,1.5957225471000818,0.30810844836674295,2.4156926976668895,1.910265105153065,194.9550179129831,195.90910410320961
10.540000000000001,1.596910921830176,0.287009451320935,2.2482752456078936,1.8387237322932892,195.32918862477996,195.90910410320961
10.55,1.160054415747529,0.003733365896750218,2.103867369221283,1.8406231516733436,194.96559140347244,195.90910410320961
10.56,0.723608843299734,-0.3672214346996712,2.166843761268195,1.9361380583542256,194.06510422587507,195.90910410320961
10.57,0.9274415671112067,-0.24885127903489307,2.4029498833618868,1.9971671765563008,194.2033986070566,195.90910410320961
10.58,1.55687667728616,0.27992020586671773,2.4324797931650317,1.9218994102406053,194.8680270657998,195.90910410320961
10.59,1.637340544106625,0.30936483648663243,2.2759629932351944,1.844263754812748,195.31576964969824,195.90910410320961
10.6,1.2338855975999035,0.049983783283566424,2.115382330839145,1.8343616195238872,195.06857427946852,195.90910410320961
10.61,0.7667618961035372,-0.31746239229477735,2.1409675034657947,1.9174016793533648,194.13539502898425,195.90910410320961
10.620000000000001,0.8411115548319745,-0.3416651003435109,2.382705179231701,2.00305998151973,194.1426024560995,195.90910410320961
10.63,1.5019500059100181,0.24716175391147632,2.442162630749793,1.9353812744993109,194.78727262529708,195.90910410320961
10.64,1.6607651870150308,0.32833454944808627,2.2993943499711436,1.8524859091819232,195.29653937885053,195.90910410320961
10.65,1.2977255943884414,0.0950689833424967,2.1266418608545368,1.8310513190073547,195.15852723662013,195.90910410320961
10.66,0.809526309712816,-0.266636200182635,2.1181666143427638,1.901327420888265,194.23599982924176,195.90910410320961
10.67,0.7585939329136436,-0.4222406478507127,2.356528797448091,2.008443627327624,194.0997508884216,195.90910410320961
10.68,1.4316021186679537,0.20820307543693548,2.4455989790287656,1.9500884212355132,194.70985527286223,195.90910410320961
10.69,1.6689381257692837,0.34326909555916685,2.3197022512578713,1.8629204871444989,195.26956900141528,195.90910410320961
10.700000000000001,1.353674665737884,0.13869848234592552,2.1387228575867683,1.83029157269015,195.23435633353418,195.90910410320961
10.71,0.8539070367171931,-0.2151450528448286,2.0992828437953466,1.8876162712532647,194.36455738749464,195.90910410320961
10.72,0.6857452498350329,-0.4842743609705008,2.3243628175945483,2.0113761545771465,194.07203932692954,195.90910410320961
10.73,1.3464147220755471,0.159581402207001,2.4433438170289254,1.9650422463936217,194.63182990808158,195.90910410320961
10.74,1.6632105326931528,0.35273009633784264,2.338093868719948,1.8749282353678525,195.23159054261245,195.90910410320961
10.75,1.404217643203527,0.18018896666805737,2.1530101706179448,1.831606404997536,195.29392574263755,195.90910410320961
10.76,0.9025415521108286,-0.1633064064836977,2.085562781643928,1.8758679603499782,194.51440195622507,195.90910410320961
10.77,0.6358595322912358,-0.510969232738584,2.2857354933795757,2.0070868967971727,194.05196874136354,195.90910410320961
10.78,1.2474537643569366,0.09233224555783393,2.436664282579819,1.9779708206247504,194.5425696012887,195.90910410320961
10.790000000000001,1.647004827380547,0.35313182575928503,2.3576451819854216,1.8870798683829144,195.17340550284837,195.90910410320961
10.8,1.4557910579238778,0.21832202767246944,2.1732258462737337,1.833847459445665,195.3312091620126,195.90910410320961
10.81,0.9628975013939691,-0.11156085946918551,2.0803261051981483,1.865036503184378,194.66958213617312,195.90910410320961
10.82,0.6317563475762309,-0.4812634448908768,2.2421951918597864,1.9890493902613138,194.0269732980098,195.90910410320961
10.83,1.1404446815895215,-0.005010244385803053,2.4289559278038584,1.9855394193527136,194.42688773197884,195.90910410320961
10.84,1.628037539729731,0.3398712939299833,2.383625562758027,1.89712278048706,195.08253701290667,195.90910410320961
10.85,1.519441517559665,0.2512620636428258,2.204936423356269,1.8351933568792251,195.33832864439324,195.90910410320961
10.86,1.0465840858029827,-0.06107645916439941,2.088154924612317,1.8535858568983974,194.8058374716553,195.90910410320961
10.870000000000001,0.6656639706701617,-0.4330657903053855,2.206689702712061,1.9655721977861536,194.023150592935,195.90910410320961
10.88,1.0465439594245476,-0.11126150452738084,2.420560159324238,1.9901695310602183,194.31921286186596,195.90910410320961
10.89,1.6057344406637906,0.3171599906148857,2.408046831992501,1.9065953184550744,194.98756611083877,195.90910410320961
10.9,1.57853175773434,0.2782742087363833,2.237386884991193,1.8374156240897634,195.33262437717164,195.90910410320961
10.91,1.1314198774812372,-0.013010456900569733,2.099672383269579,1.8435810849712755,194.92586839891544,195.90910410320961
10.92,0.7081343216776158,-0.3846279036073287,2.176748144264317,1.9434542353401754,194.0486270509633,195.90910410320961
10.93,0.9585054971660765,-0.21372320859503802,2.4085097347590154,1.9951759905388116,194.23039652223707,195.90910410320961
10.94,1.5722773148496756,0.29035281522514933,2.4271618884001582,1.9175470264943224,194.8983973727624,195.90910410320961
10.950000000000001,1.6245821748649605,0.3017380751066534,2.2664899701903187,1.841998655118844,195.32121368310962,195.90910410320961
10.96,1.2084831688243123,0.03369329807763821,2.1112746099661734,1.8362557783697244,195.03335368407113,195.90910410320961
10.97,0.7513566586247418,-0.3353081049591829,2.1498229151869896,1.9237728186398884,194.10714493950007,195.90910410320961
10.98,0.8715851859030136,-0.3096016874292997,2.390476211811549,2.000916176321914,194.16229216606297,195.90910410320961
10.99,1.5230172456680497,0.2593118230627998,2.439359091817918,1.9303990854512934,194.8155558467307,195.90910410320961
11.0,1.654041953055082,0.3219416067299174,2.291392783793332,1.8492873859321426,195.30413887229506,195.90910410320961
11.01,1.2758783128612214,0.07913539694891869,2.122560319452961,1.8319315987927227,195.1280029445684,195.90910410320961
11.02,0.7941501919611981,-0.2848083061743765,2.1258767016092297,1.9067731123675498,194.1963591470664,195.90910410320961
11.03,0.7870687467386248,-0.39564501927534784,2.366683006387622,2.0067927343173966,194.11281593200636,195.90910410320961
11.040000000000001,1.458661374325544,0.22322265006601416,2.445209211481782,1.9447983951074792,194.73721929966294,195.90910410320961
11.05,1.667979711826488,0.3386152377842757,2.3128482673602533,1.8589906597842278,195.28034077338032,195.90910410320961
11.06,1.3346922396358172,0.12340770936803223,2.134267699893356,1.830290807726382,195.20923755757858,195.90910410320961
11.07,0.8378002279850171,-0.23352086785209114,2.105464231579387,1.8922403104616061,194.31435921682004,195.90910410320961
11.08,0.7094979668266238,-0.46599127440941224,2.3370077674892946,2.0110628331295324,194.07953598882196,195.90910410320961
11.09,1.3792542274768143,0.17905472907959175,2.4452369088904833,1.9598486908247443,194.65994837144748,195.90910410320961
11.1,1.6676352127405805,0.35045751588716956,2.3319291049669775,1.870520283984876,195.2469986486446,195.90910410320961
11.11,1.3871488041206697,0.16580690889570332,2.1476026288922943,1.8309150628308646,195.2752000046505,195.90910410320961
11.120000000000001,0.8846227578113901,-0.181820542187959,2.089666210982262,1.8798464728886908,194.4597359731461,195.90910410320961
11.13,0.6501147283078088,-0.5060588689000739,2.299979282031266,2.0096035733808306,194.05903045927576,195.90910410320961
11.14,1.2836833457491679,0.11859322547754372,2.439248225541727,1.9737087460676683,194.57624120681007,195.90910410320961
11.15,1.653352861934608,0.3540900083350194,2.3502569315207644,1.8828312761553385,195.1967963198588,195.90910410320961
11.16,1.4367088174364497,0.20518273526932018,2.1651175623138483,1.8330246650686655,195.32064881189032,195.90910410320961
11.17,0.9395345591774844,-0.12983501339370979,2.0810809630115745,1.868833595903723,194.61526218720658,195.90910410320961
11.18,0.6274556519053818,-0.49795174654177354,2.2578521843555457,1.997002699870647,194.03655781254454,195.90910410320961
11.19,1.1786930559486533,0.03282648538623384,2.431590162740837,1.9834882962048084,194.4709391016659,195.90910410320961
11.200000000000001,1.6344923901293091,0.34618918131503695,2.373606509361421,1.8938073739167613,195.11840781805677,195.90910410320961
11.21,1.4953451994654623,0.24014864711090178,2.1923610655259966,1.8348306174810771,195.33909348382974,195.90910410320961
11.22,1.014215045997743,-0.07889160691636898,2.083914403748476,1.8577439217504421,194.7598896978962,195.90910410320961
11.23,0.6504881346995892,-0.45021866313131137,2.21802527837425,1.9740118580954196,194.0197746088574,195.90910410320961
11.24,1.0779773879049452,-0.07366014339374083,2.4239895633444,1.9886613087464788,194.3542062421562,195.90910410320961
11.25,1.6147489553687304,0.32616687311229475,2.400314757757943,1.9031213203033448,195.02005421361164,195.90910410320961
11.26,1.5596399809914292,0.2693604396075987,2.2265598449387967,1.836349274736492,195.33514182208515,195.90910410320961
11.27,1.102774607791091,-0.029839590752548967,2.0957745409194084,1.8468011727282307,194.88469599733668,195.90910410320961
11.28,0.693341930802014,-0.401953724374708,2.187139869704515,1.951010745158129,194.03608185389308,195.90910410320961
11.290000000000001,0.9898606469662207,-0.17784075043533715,2.413451224564887,1.9932298030275692,194.2598383872242,195.90910410320961
11.3,1.5859637135515674,0.30021372623979026,2.421078129174186,1.9133958267008704,194.92946968405482,195.90910410320961
11.31,1.6099547063584445,0.29366734971814257,2.2565618344768974,1.8400444530365507,195.32590353190392,195.90910410320961
11.32,1.1820726563432875,0.017153350478977925,2.1071582952391603,1.8385212554091979,194.99650835997983,195.90910410320961
11.33,0.7359642582580541,-0.3530044477747608,2.159071202182187,1.9304739453354254,194.08187558224913,195.90910410320961
11.34,0.9023372819190548,-0.2765605393143925,2.397776609483242,1.9988496410794199,194.18371323311334,195.90910410320961
11.35,1.542702751714718,0.2710372774895286,2.436026607872033,1.9256143435389983,194.84414886642335,195.90910410320961
11.36,1.645890525845006,0.3152191499839983,2.2831565515329437,1.8463677373180538,195.31087530557662,195.90910410320961
11.370000000000001,1.25334280626633,0.06309530894577575,2.118636262178865,1.8331151484919925,195.09589175642395,195.90910410320961
11.38,0.7791017725665956,-0.30290401593240024,2.134056151562155,1.912501145723874,194.1612286422639,195.90910410320961
11.39,0.8167430321089691,-0.3664261325299329,2.3758094773175196,2.0047429000223325,194.12841318868306,195.90910410320961
11.4,1.4833254738411839,0.23672035217315757,2.44381316760735,1.9395313471320126,194.7647111955901,195.90910410320961
11.41,1.6647153313758625,0.3331225871015481,2.305555683023843,1.8552866780073414,195.28966694128007,195.90910410320961
11.42,1.3146378602194544,0.10782488159902442,2.1300067257060284,1.8305834346626106,195.1819226265901,195.90910410320961
11.43,0.822092679311097,-0.25184717420419656,2.1122818199891134,1.8971419487716918,194.26900052739165,195.90910410320961
11.44,0.7359013801363798,-0.4431948156999517,2.3483235028932405,2.009854129111637,194.08955042901584,195.90910410320961
11.450000000000001,1.4093283150370128,0.1959605726805534,2.445940074317182,1.954472432057694,194.68751343670985,195.90910410320961
11.46,1.669469612400695,0.3469053673939833,2.325389294791372,1.8662366422620638,195.2601633889279,195.90910410320961
11.47,1.3691516520404998,0.1509902578093716,2.142613240433096,1.8304482289055668,195.25364096557865,1751.0591522701545
11.48,0.8675048016713397,-0.20027119827725232,406.43369704056585,1.8840286430357462,209.90304576877188,1751.0591522701545
11.49,13.320267335381587,0.590132096859695,694.4030172801779,-0.06565223570037278,235.54734501182762,1751.0591522701545
11.5,12.83136540147433,3.6240639773085177,904.2129798524838,-0.6315152317910806,272.8232169208249,1751.0591522701545
11.51,11.44656394224744,6.8376861359540655,1052.1969862775202,-0.040755793033171284,284.4294065352567,1751.0591522701545
11.52,13.018542396056258,-2.8801617419623318,1159.3850970197736,-1.725296832309357,297.3960164991411,1751.0591522701545
11.53,13.284749312177734,1.1371954495032721,1237.3122166483727,-3.346542103699891,325.4421906564262,1751.0591522701545
11.540000000000001,12.234716704426535,5.299951409230461,1289.0306118854162,-3.194204719977842,369.20597013364335,1751.0591522701545
11.55,9.582070727884556,9.271553178599348,1316.770455453868,-1.5732870067886304,381.6529270716656,1751.0591522701545
11.56,13.24672147676916,1.517283063465888,1334.1488630134504,-3.679267368951168,411.5587912057283,1751.0591522701545
11.57,11.529471293541965,6.696944786181945,1340.270516449362,-3.5751135024064893,430.69869381281234,1751.0591522701545
11.58,13.288911025576706,-1.087484037622433,1338.6930619678797,-3.4954637789473346,450.2481739247766,1751.0591522701545
11.59,12.397956072875298,4.905961984446295,1333.9098134077888,-4.560513213116222,492.80606111657664,1751.0591522701545
11.6,8.63086695383467,10.16296774583991,1319.888781768775,-3.070119713243304,509.6917566556731,1751.0591522701545
11.61,12.55865266928362,4.478618192040165,1304.7807302839292,-4.801240536875212,550.822540354352,1751.0591522701545
11.620000000000001,8.351603522591097,10.393675787671159,1283.7227540673,-3.5713290103064077,569.268802760239,1751.0591522701545
11.63,12.114759954070633,5.568695451631761,1262.8950621703332,-5.243938568715701,613.6981152297691,1751.0591522701545
11.64,6.678101373043186,11.540395999667275,1236.720959978143,-3.5365526609548925,640.3153966488795,1751.0591522701545
11.65,10.594958571320781,8.094728571717152,1210.272573935101,-4.6495644273276575,647.6953303950215,1751.0591522701545
11.66,12.82070967575022,3.661581787684449,1187.62878357197,-7.435120692945871,686.0440047340564,1751.0591522701545
11.67,7.510876988354195,11.016555933847437,1162.4596927048472,-6.207080172022222,709.1703188518948,1751.0591522701545
11.68,10.59468223207493,8.095090251450785,1137.3838396086269,-7.247667420869979,716.6671951730129,1751.0591522701545
11.69,12.524747546541157,4.572578777144134,1115.7951496295973,-9.620301444560521,757.198582897507,1751.0591522701545
11.700000000000001,5.8363207091659906,11.98812488913666,1091.0288433071219,-7.542865500537999,787.6401391857796,1751.0591522701545
11.71,8.540598722658308,10.238942876894322,1064.6398863591423,-7.635596757026234,806.2995218565732,1751.0591522701545
11.72,10.536677030579924,8.170447657933266,1039.7115889056904,-9.114766941405698,814.5638300671042,1751.0591522701545
11.73,11.95491423541365,5.904049745867811,1018.2284604654341,-11.31330735399311,854.8096766864759,1751.0591522701545
11.74,3.179836950235897,12.948606672059052,993.7969958553424,-8.250147905250822,891.7909566920819,1751.0591522701545
11.75,4.909471938619759,12.396566583602207,966.2325631294705,-7.048941919614417,924.8840941081545,1751.0591522701545
11.76,6.122198863749468,11.844680614118833,937.2588650585024,-7.074424209271954,954.1438964198578,1751.0591522701545
11.77,6.906500371357458,11.40517559699179,908.1372328714673,-7.780500667611352,980.4897393337135,1751.0591522701545
11.78,7.339291348772014,11.131602772090728,879.6409219039825,-8.78271065008998,1005.1090846197857,1751.0591522701545
11.790000000000001,7.469836342692448,11.04442496425997,852.0891882280183,-9.821394271214103,1029.1840342325177,1751.0591522701545
11.8,7.318048030395325,11.14557987735967,825.4467295161717,-10.721565553533841,1053.8118506887076,1751.0591522701545
11.81,6.876090929842605,11.423534974004939,799.4228188038134,-11.358732796672385,1079.9643105443834,1751.0591522701545
11.82,6.110151772299856,11.850899674591743,773.5580915563042,-11.631909325341885,1107.9275842443567,1751.0591522701545
11.83,4.964576067627864,12.37460149849337,747.4330933140459,-11.44247747796536,1137.4843121959575,1751.0591522701545
11.84,3.378917887852449,12.898088683402996,720.7634942103333,-10.678904097777444,1167.606378084017,1751.0591522701545
11.85,1.3127973078021902,13.268547057097287,693.5427742666643,-9.216330053232575,1196.2404671676659,1751.0591522701545
11.86,-1.2120144228393768,13.27813235423593,666.1920412937942,-6.933461855471525,1203.260429270133,1751.0591522701545
11.870000000000001,9.101602276241683,9.743644789445579,641.4080996502752,-10.954321251628693,1220.3840779585012,1751.0591522701545
11.88,6.787320505558204,11.476500256289233,619.6733465507928,-12.908432392449132,1244.6393045322868,1751.0591522701545
11.89,3.867297394177394,12.760164130714244,598.1793560771516,-12.968047077737157,1271.641160747742,1751.0591522701545
11.9,0.3432659543247707,13.328913919085053,575.9589851965774,-11.245408719151756,1286.393544015548,1751.0591522701545
11.91,-2.445852137369424,12.59164523566609,555.568766585463,-11.155434179365232,1300.365317107676,1751.0591522701545
11.92,6.159003907151702,11.825584495045808,535.31833103959,-13.361798891543605,1324.2372436064627,1751.0591522701545
11.93,2.0719589520448265,13.171361504370724,515.4708420166984,-12.980284273690485,1347.978895320251,1751.0591522701545
11.94,-2.5925236978980877,13.078860755188678,495.29618286857726,-10.129216388103636,1359.1887094474805,1751.0591522701545
11.950000000000001,6.232280196046293,11.787131174961399,475.25506413717915,-13.107321186196657,1381.651237619386,1751.0591522701545
11.96,1.3459556742499297,13.265224502462527,456.2754828904805,-12.863826380016965,1402.3420254639748,1751.0591522701545
11.97,-4.0670988322102675,12.697892930199547,437.54649078997335,-9.536481434862173,1416.4129956771117,1751.0591522701545
11.98,4.1102188866317375,12.684000886224876,418.38951800067866,-12.019263711285298,1438.3063037899428,1751.0591522701545
11.99,-1.771545532738911,13.215120287126052,400.08698742625864,-10.65407116594964,1447.097085101055,1751.0591522701545
12.0,5.8645126317599,11.974358829169363,381.8236023987254,-14.015749492125181,1467.776361572106,1751.0591522701545
12.01,-0.289344332392815,13.330193458276963,365.0968945151681,-13.312901333154675,1473.2663012053158,1751.0591522701545
12.02,6.823716442329082,11.45489727987403,348.4422906505537,-16.217244626836866,1492.3851676449935,1751.0591522701545
12.030000000000001,0.4547914648542253,13.325574753130669,333.758271021336,-15.622271821547807,1500.1491212612486,1751.0591522701545
12.040000000000001,-2.3444355288606222,11.650085615822274,320.48280354065645,-15.553193552489052,1516.7108757218011,1751.0591522701545
12.05,0.4567010793659423,13.32550944248976,306.6349674412024,-15.332967025488498,1523.8875948131076,1751.0591522701545
12.06,-2.848059016461634,11.59105085096146,294.3390263733665,-15.420469210967328,1540.1900607100931,1751.0591522701545
12.07,-0.21061896636330052,13.331669716460343,281.3338974866093,-15.035729835602654,1545.4153497544023,1751.0591522701545
12.08,6.005248595186112,11.90440116460265,267.77426906850974,-17.3750995946575,1563.385797817242,1751.0591522701545
12.09,-1.4894077950142526,13.249884610740146,256.00391732042556,-15.906349037441933,1570.6756374272766,1751.0591522701545
12.1,4.526847481689483,12.541348797290476,243.16570822232123,-18.259060010245474,1587.759247732566,1751.0591522701545
12.11,-3.42771200562262,12.885207339592496,231.83962503257573,-15.508849739738526,1598.1115368949168,1751.0591522701545
12.120000000000001,2.264312033583372,13.139660147520836,219.11376521298672,-17.00356766740548,1610.3016277250886,1751.0591522701545
12.13,-5.959128202513689,11.927555023716458,208.3813180330031,-13.539521608886655,1623.399563518755,1751.0591522701545
12.14,-0.7891007213394241,13.30996235266499,196.20095911428788,-13.97776853056457,1628.7353352603643,1751.0591522701545
12.15,4.41212408184048,12.58216749468155,183.6760621311507,-17.204550266318737,1643.7174908085126,1751.0591522701545
12.16,-4.3123984150446155,12.616695196750152,173.4695084726132,-14.57588845125658,1654.317482170081,1751.0591522701545
12.17,0.5588961480815229,13.321614499505582,161.8426586390388,-15.813589768170397,1658.2066134757654,1751.0591522701545
12.18,-3.7754328528043035,11.176851295901717,152.40256732674823,-16.424664160058928,1671.260379853663,1751.0591522701545
12.19,-3.829404862132528,12.771587065813451,143.02200872987308,-14.57436508860273,1680.6932465100026,1751.0591522701545
12.200000000000001,0.6911860406616951,13.315406101015926,132.3307846677093,-16.106722516612642,1683.978648328073,1751.0591522701545
12.21,-4.268883170613666,11.068250749034828,123.9413660003375,-16.719246051439548,1695.9796088388766,1751.0591522701545
12.22,-4.389752356912866,12.589990151813291,115.62980855923905,-14.611169322844775,1705.6094803060746,1751.0591522701545
12.23,-0.24813225561669405,13.24824743610732,105.8679690486621,-15.773036235101845,1708.9936706070764,1751.0591522701545
12.24,2.906994535389516,12.552894123272914,96.10760062631338,-17.789584823201665,1715.381687150646,1751.0591522701545
12.25,-5.756228976104559,11.79148726077678,89.60414985075917,-16.585317582205768,1725.7499785711532,1751.0591522701545
12.26,-2.0491932739332865,12.767011301448075,81.88265910793461,-16.195740219130837,1731.9022511569997,1751.0591522701545
12.27,1.664937101265413,12.818719487737402,73.16088279237103,-18.20348078039026,1733.5191380361875,1751.0591522701545
12.280000000000001,-4.033801924649717,10.990581814026667,66.99019887476969,-18.700463031825247,1737.259830764884,1751.0591522701545
12.290000000000001,-4.463482107744179,11.958479154891899,61.768204930183195,-18.321494192085016,1746.1712833723147,1751.0591522701545
12.3,-1.0570523978304482,12.60394328698975,55.57875142651152,-18.223348001013395,1750.4920246161,1751.0591522701545
12.31,2.3256766806446265,12.483992228842759,48.38899900809763,-19.995749783709503,1750.7345783717144,1751.0591522701545
12.32,0.5569713178743885,11.028594609071874,42.73041648036979,-20.777069502343302,1749.5216540545282,1751.0591522701545
12.33,1.741411681831801,10.785173342736,38.22594126316018,-21.310314169144487,1747.803259851227,1751.0591522701545
12.34,3.999871660359246,10.232046324067332,34.68602166188608,-21.946210738235425,1745.9054399214067,1751.0591522701545
12.35,6.21523226201881,9.289505911726007,31.898856803216518,-22.982959503682814,1743.9565920318912,1751.0591522701545
12.36,7.029413829668318,10.048297885216089,30.040679010037522,-23.83315636024626,1739.188455016252,1751.0591522701545
12.370000000000001,9.197502106958657,9.285800191502375,28.82316606947128,-24.462238754448272,1732.3539841118888,1751.0591522701545
12.38,11.400895983870434,6.500624104798883,28.75890016778813,-24.449782465699126,1725.8897116428209,1751.0591522701545
12.39,12.308748826268992,3.766792854150062,30.129764008271902,-24.14313070696319,1722.8654827267678,1751.0591522701545
12.4,7.837537457665464,9.836225779391508,33.60547781072932,-24.965312869204702,1718.2808403020497,1751.0591522701545
12.41,10.081594172003697,8.542826582550939,36.480916670428684,-24.994143926172658,1716.0966597130848,1751.0591522701545
12.42,8.502319115705356,7.941385270587693,39.95490021537657,-24.732194086557616,1717.2670941835424,1751.0591522701545
12.43,5.256070669067112,12.253632069698767,43.65675700761468,-25.76479566542907,1715.2469832343052,1751.0591522701545
12.44,8.703316856480138,9.975748633846893,45.44768417461308,-25.516702799980404,1716.112390666416,1751.0591522701545
12.450000000000001,3.607038442770687,10.961573323848183,48.32127425815071,-25.105892077899792,1720.5462037809507,1751.0591522701545
12.46,3.364153589950893,12.761674030000991,50.0756095026989,-25.744712306130676,1719.5871565408108,1751.0591522701545
12.47,7.1303436672235865,11.122592826945251,49.79806361318166,-25.793665022736064,1720.05087182268,1751.0591522701545
12.48,2.9899934039954443,10.937593819911546,50.65544319789979,-25.118607295358192,1725.743321329293,1751.0591522701545
12.49,1.2545862657858402,12.967630468114638,51.227672784125126,-24.94297120888548,1726.5775040079504,1751.0591522701545
12.5,4.991503385482429,12.234886894339486,49.82429394017416,-25.72604026815311,1725.529824662969,1751.0591522701545
12.51,5.690507297626176,10.50645252683056,48.43157121713916,-25.292404750430794,1726.8398887360518,1751.0591522701545
12.52,1.2161577388888958,11.852668292852377,48.614709698379485,-24.905924991935205,1731.7951772726572,1751.0591522701545
12.530000000000001,2.6685232015347435,12.714582539393826,47.77531308719511,-25.29226112727945,1731.0544607441657,1751.0591522701545
12.540000000000001,6.482251992025927,11.425776869236843,45.45039369494309,-25.672694022649182,1729.4902141430387,1751.0591522701545
12.55,6.201745055196957,9.964035129228558,43.9630634802072,-25.174495837750246,1730.093966306684,1751.0591522701545
12.56,3.020071076704519,11.252787956346259,43.92710602551895,-25.034226458396475,1732.8305491670458,1751.0591522701545
12.57,3.8751592547221643,12.470605302873846,43.363851491474286,-26.01122421617646,1730.7078239409743,1751.0591522701545
12.58,7.547994353904186,10.747064329884953,41.73226835529181,-26.139247289096467,1728.317126379682,1751.0591522701545
12.59,7.875800283858125,9.073985544369268,40.92791543944012,-25.50779533575167,1728.512421193925,1751.0591522701545
12.6,4.634486938687591,10.57967701196443,41.56375436129432,-25.49338860412553,1729.076275003345,1751.0591522701545
12.61,5.149294549551773,12.1761248291879,41.870486755445526,-26.380966371236912,1726.3256828777583,1751.0591522701545
12.620000000000001,8.589670728626585,9.970842618414274,41.29435323998673,-26.18126215510452,1724.4835988817554,1751.0591522701545
12.63,7.180377096296547,9.03684334792933,41.83868617961889,-25.51318089539695,1726.7253511739352,1751.0591522701545
12.64,3.0015668292571878,12.675410902741667,43.42893627271194,-26.182958573655043,1725.432852575152,1751.0591522701545
12.65,6.696300687757004,11.359531545507616,43.45059763928731,-26.586086058004497,1723.005030374054,1751.0591522701545
12.66,8.395643125617369,9.318970586947412,43.39584302501237,-25.916184640931,1723.7450848635106,1751.0591522701545
12.67,3.9348161373759405,10.920021292790581,44.829077313239765,-25.63811218394164,1725.7029013403442,1751.0591522701545
12.68,4.438396565522426,12.431353810238392,45.551630630138696,-26.5872081496286,1723.5916026395969,1751.0591522701545
12.69,8.023325864425736,10.458054487225763,44.98998362382739,-26.390852728289122,1722.7438298585896,1751.0591522701545
12.700000000000001,5.481218456686539,9.934862726722402,45.59884694388281,-25.652069514694787,1726.6291445322888,1751.0591522701545
12.71,2.2325278940449174,12.87083153863365,46.708456805494656,-25.918190938027617,1726.1002496775131,1751.0591522701545
12.72,5.975637476608404,11.881066360870582,46.07127474103709,-26.465727133267183,1724.2853710386755,1751.0591522701545
12.73,7.372653823318396,9.850078276032265,45.37541412773199,-25.850239707273847,1725.2482176650506,1751.0591522701545
12.74,2.9377188231486877,11.305809988686859,46.22453995330273,-25.486531781357225,1728.5396360896445,1751.0591522701545
12.75,3.7106652828270867,12.569768330916565,46.27274594397544,-26.244640021810817,1726.7989713036734,1751.0591522701545
12.76,7.414588326292039,10.872987310836681,44.97150033834747,-26.275629279880153,1725.47538598942,1751.0591522701545
12.77,6.082277107222436,9.778883271677014,44.66315027739111,-25.57133640865617,1727.666895759706,1751.0591522701545
12.780000000000001,1.9421629806445058,12.536598927059769,45.579862630367664,-25.73076937572229,1728.139091143057,1751.0591522701545
12.790000000000001,5.101828207185985,12.18284705541822,45.121827289550794,-26.512547690249512,1725.9256737508508,1751.0591522701545
12.8,8.55867914511509,10.000984378102745,43.910816770969724,-26.11904796735424,1725.3019514704397,1751.0591522701545
12.81,5.201657299544076,9.994771107653172,44.273696413145935,-25.496195015074463,1729.0277293496213,1751.0591522701545
12.82,2.822995243161464,12.746995654361823,44.96345503333357,-25.98185371290103,1727.8983282559789,1751.0591522701545
12.83,6.63181779149831,11.378468882283322,44.02854983467702,-26.361188438797512,1725.684024743576,1751.0591522701545
12.84,7.786217042316234,9.510131118261963,43.35039116061999,-25.738458704638127,1726.2064403728543,1751.0591522701545
12.85,3.880317874996402,10.87167984063834,44.17721889691346,-25.472501760010974,1728.492067113415,1751.0591522701545
12.86,4.230799166007903,12.448842041223704,44.46582610681875,-26.455813180913555,1726.223106202196,1751.0591522701545
12.870000000000001,7.848844669583855,10.567253452209636,43.56638793300272,-26.38909760992629,1724.678534818226,1751.0591522701545
12.88,6.610936838241107,9.47967788513207,43.649658370152565,-25.659605897922845,1726.9133415770536,1751.0591522701545
12.89,2.3832164316928335,12.553254028113622,44.90195235800074,-25.962013426705376,1726.6076258043086,1751.0591522701545
12.9,5.660713846673394,12.02121392834136,44.72283187952384,-26.631529590889656,1724.3560857649738,1751.0591522701545
