t,iq,id,vq,vd,omega,r
14.94,-5.395301971328049,5.220928730776206,51.09250589481019,-9.241579405156633,1894.1273715087466,1902.6407856317112
14.950000000000001,-5.7921845697926395,5.007102590779549,49.45091359189016,-9.953609758994052,1893.7067331870928,1902.6407856317112
14.96,-7.264319506180602,4.398361177535115,48.370239628711474,-10.349124019363485,1891.1484207188707,1902.6407856317112
14.97,-8.831343716858424,4.256426874130987,48.35126459168584,-10.563821311913076,1887.449717329169,1902.6407856317112
14.98,-9.105862493329957,3.323653921432534,49.174621592729665,-10.375672799563137,1883.8598849762436,1902.6407856317112
14.99,-7.942952274580519,3.139877487750299,50.369516711788606,-9.978064987651184,1882.1109377190214,1902.6407856317112
15.0,-6.946622948319887,3.2867314507567196,51.59852374986468,-9.454436584704075,1883.2567526020844,1902.6407856317112
15.01,-6.407318447226206,3.975793103072875,52.420565503893144,-9.010417620360503,1887.6212801080178,1902.6407856317112
15.02,-5.868193130172962,4.707958600858003,52.253259229028814,-8.793978045450396,1892.4134008571918,1902.6407856317112
15.030000000000001,-5.253534663710431,5.358785362410695,50.86523940130868,-9.436355285646256,1894.3350644638497,1902.6407856317112
15.040000000000001,-6.082722876638838,4.847415594873669,49.2251585243615,-10.07464901257977,1893.4059857124698,1902.6407856317112
15.05,-7.58850688286757,4.334949869076562,48.2967490113842,-10.421995197844772,1890.5059057209342,1902.6407856317112
15.06,-8.849661062859063,4.038863347935387,48.41833529475224,-10.546555862079618,1886.7623692598047,1902.6407856317112
15.07,-9.106325487497498,3.223200476656719,49.38062234435846,-10.2999182650117,1883.3982167138813,1902.6407856317112
15.08,-7.7005740345419404,3.1597169742124778,50.59317165961823,-9.8722000881925,1882.149416737242,1902.6407856317112
15.09,-6.794731242317359,3.3739127269544333,51.77300373354563,-9.34431241130987,1883.9765673871254,1902.6407856317112
15.1,-6.298218331649907,4.141323777322464,52.43027326198688,-8.941202056018621,1889.0025653450805,1902.6407856317112
15.11,-5.745181008699225,4.848758363537776,51.98141590939421,-8.79985545518054,1893.4545095785575,1902.6407856317112
15.120000000000001,-5.114678710993355,5.485636674714905,50.32890944368845,-9.672396941211323,1894.7857055538973,1902.6407856317112
15.13,-6.374555830135171,4.706744099266656,48.71398385620177,-10.225995761693053,1893.3019739991705,1902.6407856317112
15.14,-7.901553943638012,4.29028234966348,47.965748028609156,-10.523183582281336,1890.1018067614525,1902.6407856317112
15.15,-8.866833420422038,3.848981235734559,48.23930387773086,-10.564368488771983,1886.2485451092211,1902.6407856317112
15.16,-8.782577887802777,3.195278310984837,49.280271696881314,-10.28277404423425,1883.1625643955692,1902.6407856317112
15.17,-7.503699455258854,3.1952117047723556,50.54478036954181,-9.839266234428898,1882.422250479716,1902.6407856317112
15.18,-6.692728999487009,3.5090771005983235,51.68927925596309,-9.332891631429852,1884.7480621720435,1902.6407856317112
15.19,-6.195962434659228,4.28752543505151,52.21729902621261,-8.977399277004238,1890.2503596842212,1902.6407856317112
15.200000000000001,-5.630220924499883,4.974248870817444,51.5508315437763,-8.914481139214882,1894.0596350509334,1902.6407856317112
15.21,-5.309671950688486,5.329504570071173,49.831634298844904,-9.759900358427926,1894.7449012304446,1902.6407856317112
15.22,-6.691668674916286,4.567976031276813,48.36684813520804,-10.247404834216237,1892.8379052707787,1902.6407856317112
15.23,-8.232028816075289,4.249369717547284,47.858204032537515,-10.51070815853788,1889.4511979629035,1902.6407856317112
15.24,-8.935170022561854,3.683642675191389,48.30869958337606,-10.485168393460064,1885.6959430937675,1902.6407856317112
15.25,-8.511319958410876,3.1906535129551057,49.39586733348225,-10.179074621630471,1882.9533839097667,1902.6407856317112
15.26,-7.264275296375866,3.1478237296050993,50.6502314523468,-9.700541634772849,1882.7398024393433,1902.6407856317112
15.27,-6.601063808288701,3.648885696816131,51.725312014087216,-9.225081459641133,1885.5899155141365,1902.6407856317112
15.280000000000001,-6.096280933102872,4.42248014001007,52.08810113104775,-8.923310409276688,1890.8925582996214,1902.6407856317112
15.290000000000001,-5.513800012690527,5.099404656473924,51.24573062558037,-9.081390000637693,1894.0851803864637,1902.6407856317112
15.3,-5.552653174452778,5.156781261729291,49.58438360225178,-9.85486504122747,1894.1910523292022,1902.6407856317112
15.31,-6.975745256601821,4.475668585452495,48.332030983277356,-10.294160286640864,1891.9518872656888,1902.6407856317112
15.32,-8.538563897351985,4.246691379457234,48.087337274803325,-10.532671716651095,1888.413727530258,1902.6407856317112
15.33,-9.011751095208403,3.499856044309946,48.73284285783071,-10.426635561516262,1884.7142028197907,1902.6407856317112
15.34,-8.219515093568061,3.169230686629136,49.887032041091864,-10.077235744863339,1882.4660370459283,1902.6407856317112
15.35,-7.096022938434982,3.2109776962820247,51.13820111308667,-9.57401042867949,1882.9148717260202,1902.6407856317112
15.36,-6.505043303339742,3.816310726955093,52.10202081388666,-9.113088741043178,1886.540327148316,1902.6407856317112
15.370000000000001,-5.9818148051869695,4.569864474966871,52.20864510523861,-8.850709460858127,1891.6057919878626,1902.6407856317112
15.38,-5.3832567789948635,5.233124847246571,51.097281841007025,-9.257750191533939,1894.1129859437278,1902.6407856317112
15.39,-5.815642554294619,4.993917671843238,49.45720222419212,-9.964691778930932,1893.6392693375062,1902.6407856317112
15.4,-7.293270615323161,4.3922970129875605,48.39354287220388,-10.356359619997772,1891.054411148794,1902.6407856317112
15.41,-8.830886966881256,4.238300254032886,48.38788558034773,-10.56332650488394,1887.4055741979441,1902.6407856317112
15.42,-9.112038113481493,3.3364244457353056,49.2124441831448,-10.374855032962234,1883.8350782349783,1902.6407856317112
15.43,-7.92340827421061,3.1460775851902745,50.400139732363535,-9.974029771758687,1882.1263133266987,1902.6407856317112
15.44,-6.9237586683122885,3.2816901810124675,51.61651774112457,-9.44526469006959,1883.3237487361876,1902.6407856317112
15.450000000000001,-6.3974666509851446,3.991137434991415,52.42279717110619,-9.004656847802142,1887.7494385222274,1902.6407856317112
15.46,-5.856600251252041,4.7215232031739,52.228909568575716,-8.794773237597443,1892.5067562290612,1902.6407856317112
15.47,-5.241000582213211,5.370527395043436,50.81727186284467,-9.458527843607492,1894.3797688191826,1902.6407856317112
15.48,-6.109915203424242,4.833290205466193,49.17812289101952,-10.088728010159544,1893.3864491130034,1902.6407856317112
15.49,-7.619997227844237,4.328646966967018,48.26936521201717,-10.430825617624134,1890.440662230693,1902.6407856317112
15.5,-8.851661608455286,4.014713164935807,48.411232060519126,-10.545965133956305,1886.697324999257,1902.6407856317112
15.51,-9.078135869819274,3.2239802248908127,49.383018833359735,-10.296931053956294,1883.341824900821,1902.6407856317112
15.52,-7.668105593737025,3.146691783888165,50.602549389800096,-9.862960745189186,1882.1330089944418,1902.6407856317112
15.530000000000001,-6.78165879920842,3.3819923993571988,51.78592451823132,-9.335702555973901,1884.0206534476188,1902.6407856317112
15.540000000000001,-6.2882614723852726,4.156128139954641,52.43416910198212,-8.936599811389438,1889.108799382802,1902.6407856317112
15.55,-5.733914472076822,4.861428108017336,51.96373437846844,-8.801931046088509,1893.5222347334982,1902.6407856317112
15.56,-5.102785283071614,5.496375667198209,50.292217363948204,-9.694535633326472,1894.8049879902137,1902.6407856317112
15.57,-6.399087848525281,4.6966604288587925,48.681743293980546,-10.241457534659244,1893.2803158392862,1902.6407856317112
15.58,-7.928640755641107,4.288210689337191,47.94915536345924,-10.534651353427055,1890.0613184100516,1902.6407856317112
15.59,-8.86733371722749,3.835874691152349,48.233889626453504,-10.56905367906741,1886.2082623254962,1902.6407856317112
15.6,-8.757079924867929,3.1963281369506333,49.278806854230645,-10.284640864261732,1883.1473875967993,1902.6407856317112
15.610000000000001,-7.483690703234489,3.195561355653649,50.54421437509297,-9.838332545154117,1882.4496326146104,1902.6407856317112
15.620000000000001,-6.681532102462316,3.5186730438849065,51.68374753006551,-9.332984645034506,1884.8176019777452,1902.6407856317112
15.63,-6.186328867558805,4.300939075061743,52.19987512394599,-8.981905812317066,1890.3146447027095,1902.6407856317112
15.64,-5.619281057770917,4.986253389114241,51.519615625812136,-8.934805288632107,1894.0615497983654,1902.6407856317112
15.65,-5.331975276264433,5.312877933380493,49.80623621147718,-9.772908392657659,1894.6964750875184,1902.6407856317112
15.66,-6.716022018618331,4.560300321516892,48.360102408608526,-10.255755055895317,1892.776865740241,1902.6407856317112
15.67,-8.25750591761653,4.250394398614315,47.8702317567496,-10.51669562635725,1889.3769461993681,1902.6407856317112
15.68,-8.940050170540788,3.6668056213516382,48.334698278988775,-10.483480905125365,1885.624285253021,1902.6407856317112
15.69,-8.482769434531097,3.1884284959467464,49.4257580761145,-10.173346973144882,1882.9149342499093,1902.6407856317112
15.700000000000001,-7.238761539078031,3.1408127429252706,50.67894327089534,-9.689482471869594,1882.7608935292012,1902.6407856317112
15.71,-6.592162404945271,3.6647822099783305,51.74599167270847,-9.216395016533403,1885.69756878148,1902.6407856317112
15.72,-6.085334980698781,4.436765538410368,52.08257359289537,-8.919029405586176,1890.9712903904629,1902.6407856317112
15.73,-5.501894623124808,5.111807193777475,51.216588882806064,-9.099823122629482,1894.099440407392,1902.6407856317112
15.74,-5.5775697530623205,5.140171551592726,49.558007475632316,-9.866055876639548,1894.1569733273943,1902.6407856317112
15.75,-7.003041577592798,4.468192899035956,48.32170811806683,-10.300689160077754,1891.873359368173,1902.6407856317112
15.76,-8.571287365851534,4.24642208788641,48.10343882580823,-10.536382617437598,1888.3175543651585,1902.6407856317112
15.77,-9.019881067563594,3.4813869369552792,48.768618272904256,-10.422087230957862,1884.6262134070025,1902.6407856317112
15.780000000000001,-8.189460254926306,3.1648555898559048,49.92866091946988,-10.067762043342686,1882.4242513045951,1902.6407856317112
15.790000000000001,-7.074960345118868,3.2104232444774143,51.17886654604488,-9.560622916090615,1882.9435883663443,1902.6407856317112
15.8,-6.495154073855922,3.8328848372954205,52.130921140880616,-9.101972772072024,1886.6474996475304,1902.6407856317112
15.81,-5.970046330387741,4.584481642099519,52.210815389113776,-8.844476963518009,1891.6808557904524,1902.6407856317112
15.82,-5.37016797756249,5.246129046804633,51.07394703883563,-9.275714607426686,1894.1189130563491,1902.6407856317112
15.83,-5.842683831867383,4.978252437164603,49.4378192153501,-9.97561738917945,1893.6448445413926,1902.6407856317112
15.84,-7.314889563711759,4.390591394039154,48.37664011897128,-10.364006199219759,1891.0090014671803,1902.6407856317112
15.85,-8.832561580025075,4.216479469969814,48.383048745139604,-10.562068933175905,1887.3464527855476,1902.6407856317112
15.860000000000001,-9.124491810790422,3.317793580149708,49.225187672412424,-10.365962609279379,1883.8516673169572,1902.6407856317112
15.870000000000001,-7.933535099721736,3.186609330220349,50.40881239733871,-9.972904380165955,1882.1868538222177,1902.6407856317112
15.88,-6.90944585547995,3.2880717883343134,51.60804215604702,-9.442575491314935,1883.4095006410282,1902.6407856317112
15.89,-6.388214992756099,4.005278962889934,52.399249826153415,-9.006040341232088,1887.8489810849435,1902.6407856317112
15.9,-5.846915605771791,4.732973356116582,52.19097782835595,-8.803124636560883,1892.5926164809703,1902.6407856317112
15.91,-5.2275937524113525,5.383025463758974,50.76069491380865,-9.48552631452076,1894.4151373162113,1902.6407856317112
15.92,-6.134089942516413,4.821316327905356,49.126733570602184,-10.107478406785605,1893.374985357849,1902.6407856317112
15.93,-7.6439435043185044,4.326230438156297,48.234955699202125,-10.444937566755735,1890.3940934252744,1902.6407856317112
15.94,-8.850467230404355,3.998759136080497,48.3934971405504,-10.552438177446268,1886.6340967396357,1902.6407856317112
15.950000000000001,-9.045639292768852,3.218879424037574,49.37598118648654,-10.299163297308272,1883.3141487656133,1902.6407856317112
15.96,-7.657548802478292,3.1593872510076664,50.60280248114537,-9.865749574949286,1882.1407539969011,1902.6407856317112
15.97,-6.769281143431371,3.3891865171512445,51.78490786394994,-9.338017429985543,1884.0754414272853,1902.6407856317112
15.98,-6.278971871233311,4.169773175200228,52.42354474325246,-8.942320703515223,1889.209306983218,1902.6407856317112
15.99,-5.723440646287294,4.873145674482072,51.93473608890198,-8.813636053863528,1893.5980216329915,1902.6407856317112
16.0,-5.090928806572422,5.506935293074282,50.245129200407376,-9.7225671739028,1894.844408038764,1902.6407856317112
16.01,-6.419764210855954,4.688707792118562,48.6362439256934,-10.262580041399236,1893.2831457679213,1902.6407856317112
16.02,-7.951272967153331,4.287390937482005,47.91584379814132,-10.551594538607063,1890.0476063854226,1902.6407856317112
16.03,-8.86488001738963,3.8257334262329263,48.20876613846336,-10.579858364750722,1886.2257318617637,1902.6407856317112
16.04,-8.742717003982287,3.2054506407563115,49.25060865525956,-10.294969226222985,1883.1888409395958,1902.6407856317112
16.05,-7.466483927659429,3.1954632970508507,50.5091777205652,-9.846348831733813,1882.5161867235554,1902.6407856317112
16.06,-6.672365558320092,3.526852375138823,51.6412184963487,-9.34299224489475,1884.902055015214,1902.6407856317112
16.07,-6.178376563646178,4.311772554166494,52.14827231303201,-8.997033777680398,1890.3776179145075,1902.6407856317112
16.080000000000002,-5.610342824998105,4.995958781090508,51.461402513282536,-8.963065045926653,1894.074110696312,1902.6407856317112
16.09,-5.349564536907371,5.299889857747674,49.758148447013134,-9.79274734283917,1894.6572315095784,1902.6407856317112
16.1,-6.736455271083857,4.553714149054949,48.33444142471668,-10.270139654227425,1892.7197121924428,1902.6407856317112
16.11,-8.276960156179252,4.251914866478041,47.86661190972403,-10.528525777262216,1889.3092684031376,1902.6407856317112
16.12,-8.940333702170118,3.654512174804693,48.346629566131355,-10.488976132697468,1885.5584093426476,1902.6407856317112
16.13,-8.459429108925784,3.1865221899130494,49.44486083748603,-10.17516743130295,1882.8735078250613,1902.6407856317112
16.14,-7.217659776714751,3.134783789093582,50.700545207795635,-9.686487991574234,1882.7672564189363,1902.6407856317112
16.15,-6.584641899656534,3.6782000201475102,51.76380686202824,-9.214918023923333,1885.7529835890311,1902.6407856317112
16.16,-6.0765955935908895,4.448378402362404,52.08689172741792,-8.920400618097378,1891.0266650380745,1902.6407856317112
16.17,-5.491026967687926,5.123129707333536,51.20102627858886,-9.119186275051689,1894.101888086924,1902.6407856317112
16.18,-5.596470801434278,5.128087582201744,49.54462414217615,-9.879799508184796,1894.116485719032,1902.6407856317112
16.19,-7.025994096794245,4.462234677581637,48.32272005447579,-10.310388465800655,1891.792444841873,1902.6407856317112
16.2,-8.597720442336255,4.247211836037992,48.12771129807941,-10.54363121863413,1888.2219246710893,1902.6407856317112
16.21,-9.025279181121922,3.466105839906896,48.810026585239164,-10.421875132689358,1884.5468482065255,1902.6407856317112
16.22,-8.167580173469148,3.1657845847740242,49.974328118539574,-10.063815804338352,1882.391347438388,1902.6407856317112
16.23,-7.065061268551499,3.222172556346958,51.22256646660163,-9.555505337377523,1882.9739218378816,1902.6407856317112
16.240000000000002,-6.486525766784125,3.8472290175936457,52.160769635354875,-9.097434044261897,1886.734145651357,1902.6407856317112
16.25,-5.960468670964786,4.596408633078069,52.21805736410268,-8.843004173747163,1891.7475169527681,1902.6407856317112
16.26,-5.358471221044763,5.2576763172979275,51.05711718821391,-9.294365832951971,1894.1274911364114,1902.6407856317112
16.27,-5.864800284232716,4.96585757283464,49.42248656827311,-9.988292490064667,1893.6078110654346,1902.6407856317112
16.28,-7.340926680073936,4.385200115844574,48.37599761920208,-10.372543391717505,1890.9662318312226,1902.6407856317112
16.29,-8.831793067225746,4.20356465890856,48.38919420290954,-10.564322132336764,1887.2988298845485,1902.6407856317112
16.3,-9.134134672927349,3.3037462819686727,49.24269808132992,-10.361539953408853,1883.8096717558838,1902.6407856317112
16.31,-7.9033232986066135,3.176342407886987,50.42576011294979,-9.962781731753758,1882.185058666145,1902.6407856317112
16.32,-6.896847990469919,3.295037307514071,51.62246754260076,-9.432329773510405,1883.4589883465283,1902.6407856317112
16.330000000000002,-6.379390380826289,4.018961631148369,52.40251493921776,-8.999172754193095,1887.9590114632097,1902.6407856317112
16.34,-5.836599540623955,4.744973069447676,52.17137915622685,-8.802310456256375,1892.67463350656,1902.6407856317112
16.35,-5.216075356252577,5.393714998971426,50.71964325554079,-9.504084689639438,1894.4472296992801,1902.6407856317112
16.36,-6.157915741878673,4.8093954641181424,49.08805668714748,-10.119162679560434,1893.3287544687475,1902.6407856317112
16.37,-7.674722188069323,4.319629565516351,48.22116873955115,-10.451824069664028,1890.3215816454804,1902.6407856317112
16.38,-8.851672673575907,3.9830089898531877,48.398441149955545,-10.552483279460496,1886.5476930101272,1902.6407856317112
16.39,-9.015115014755768,3.214817835398237,49.392498481270735,-10.29543214247187,1883.2338711150906,1902.6407856317112
16.4,-7.623526117842481,3.142244687434424,50.62851786522843,-9.85452752458504,1882.103273593081,1902.6407856317112
16.41,-6.756156815804218,3.3955223495067144,51.81556565108611,-9.326502586794627,1884.101314032888,1902.6407856317112
16.42,-6.269476280957477,4.18387332033157,52.44590159817211,-8.933846547391973,1889.3042421598,1902.6407856317112
16.43,-5.712649717155092,4.885214202601445,51.93468493401139,-8.810721866356886,1893.6387236500452,1902.6407856317112
16.44,-5.104327537788245,5.495927076648217,50.23183718311433,-9.723487202910174,1894.8295681758796,1902.6407856317112
16.45,-6.449860099114979,4.675118047646071,48.63125105628774,-10.258761713786024,1893.2257249105828,1902.6407856317112
16.46,-7.984399220668207,4.282399236612762,47.93018869286255,-10.545078516096783,1889.970737844398,1902.6407856317112
16.47,-8.87339067940138,3.8109699651738147,48.237930748554795,-10.567501336898138,1886.146811053885,1902.6407856317112
16.48,-8.71095966162331,3.200226808009913,49.28370949955584,-10.278801169288842,1883.1525059617334,1902.6407856317112
16.490000000000002,-7.446080879566729,3.195798286988804,50.540921151867714,-9.8276725893229,1882.5469969959975,1902.6407856317112
16.5,-6.6624939327590615,3.5394540912698256,51.66119378250341,-9.326166070258,1884.9899233658577,1902.6407856317112
16.51,-6.168590599119446,4.325149145472571,52.14766524224422,-8.984971386525034,1890.4732360098992,1902.6407856317112
16.52,-5.597493389932813,5.009692339025155,51.43154611685414,-8.975300062277295,1894.104418351454,1902.6407856317112
16.53,-5.375230025838118,5.280669071429632,49.72722476827776,-9.797794400202802,1894.6199996759517,1902.6407856317112
16.54,-6.767453104047348,4.5418042423760685,48.32247548410612,-10.2699958961255,1892.6383720358826,1902.6407856317112
16.55,-8.311386810935236,4.248505733722193,47.88245070548246,-10.525591165568082,1889.2127758471954,1902.6407856317112
16.56,-8.949163299546012,3.6365910099401564,48.382228576906215,-10.478866718516302,1885.4654404047874,1902.6407856317112
16.57,-8.430847917036573,3.184019957959467,49.4876210502741,-10.161436678437706,1882.8165829480433,1902.6407856317112
16.580000000000002,-7.191568748159363,3.126879416648511,50.74402171185274,-9.667393070199678,1882.7759592293603,1902.6407856317112
16.59,-6.575636317482782,3.6942354065152485,51.79963608472916,-9.198269750348583,1885.83163661571,1902.6407856317112
16.6,-6.065768378519236,4.4625990577215235,52.101620735567614,-8.908158895337335,1891.0910183722958,1902.6407856317112
16.61,-5.478317572172923,5.136343571268549,51.19018399819591,-9.13219956941696,1894.100111142072,1902.6407856317112
16.62,-5.622426768487934,5.1112696933294,49.5360699212902,-9.886731267030312,1894.0591597154832,1902.6407856317112
16.63,-7.0576017371081985,4.452954667791768,48.33255295809164,-10.312903634815864,1891.7149134590297,1902.6407856317112
16.64,-8.625746492913171,4.250264054447101,48.15704713848134,-10.544518716599084,1888.1273320679668,1902.6407856317112
16.65,-9.036253515558645,3.4460900646949404,48.856152328136275,-10.413929450144568,1884.4737654790208,1902.6407856317112
16.66,-8.143826925899917,3.169376460137125,50.021803118423456,-10.05281443519056,1882.3617556980648,1902.6407856317112
16.67,-7.039677295095075,3.2159062568432755,51.26388874936317,-9.538780767246614,1883.0152909062645,1902.6407856317112
16.68,-6.476431495911926,3.8638995552306934,52.18760018038065,-9.083442077963666,1886.8523728588616,1902.6407856317112
16.69,-5.948704901592903,4.610846852245793,52.2164106288741,-8.8345695772776,1891.8429887383095,1902.6407856317112
16.7,-5.345016296163665,5.270800454866357,51.02545537608566,-9.311184956029951,1894.151868255323,1902.6407856317112
16.71,-5.893929856423363,4.949009814331591,49.392593529088096,-9.99749749768603,1893.5730568710878,1902.6407856317112
16.72,-7.3752277936470705,4.376648332244142,48.365108415594264,-10.376591038453387,1890.9056909030467,1902.6407856317112
16.73,-8.834206820138574,4.18408508686038,48.39251480287736,-10.560410199818504,1887.2232601819424,1902.6407856317112
16.740000000000002,-9.148550911993489,3.2845488059526575,49.26631360568944,-10.349817189241252,1883.7291476190221,1902.6407856317112
16.75,-7.862887889813348,3.1580689929284915,50.454863558827526,-9.943316210032208,1882.1543917887022,1902.6407856317112
16.76,-6.88069384931006,3.301431166534212,51.653746255705656,-9.412648192254423,1883.5294856070307,1902.6407856317112
16.77,-6.368667901843315,4.035414240317705,52.414631360049306,-8.983561111281,1888.1067572276586,1902.6407856317112
16.78,-5.82446334348419,4.758898865793647,52.15101820104233,-8.794246517312908,1892.7866031737954,1902.6407856317112
16.79,-5.202833696418911,5.405854603267013,50.66956010487772,-9.52048694096516,1894.4987541070113,1902.6407856317112
16.8,-6.188319951818816,4.793725168962866,49.038300321618614,-10.12748514326397,1893.3406546643428,1902.6407856317112
16.81,-7.701774889550101,4.316580900818855,48.182286126249224,-10.456170732614636,1890.3045499760601,1902.6407856317112
16.82,-8.856119534282033,3.962953623945893,48.37118330065068,-10.54878632928086,1886.5113761605487,1902.6407856317112
16.830000000000002,-8.981561937008932,3.2093813945715737,49.371494488334285,-10.288369943840493,1883.2379606667703,1902.6407856317112
16.84,-7.613834227071431,3.156483130883693,50.61093383369826,-9.849762761659706,1882.1572187868628,1902.6407856317112
16.85,-6.743266069770375,3.402034631363625,51.789593214572186,-9.322884527021357,1884.1967506760045,1902.6407856317112
16.86,-6.260221443220999,4.19702729540969,52.406089251689195,-8.936080280347866,1889.4392195535436,1902.6407856317112
16.87,-5.702169025620173,4.8965956886312165,51.87382172693629,-8.821745645971959,1893.7042505091574,1902.6407856317112
16.88,-5.132341306154072,5.47230999217017,50.16906652860356,-9.724984635770387,1894.8326698178573,1902.6407856317112
16.89,-6.4819726469535714,4.659705677891652,48.58536012346111,-10.253669568403769,1893.186951120366,1902.6407856317112
16.9,-8.016956920130234,4.2767175197031015,47.90940834514293,-10.536883694675012,1889.9094212323373,1902.6407856317112
16.91,-8.881737875016286,3.7984584718741092,48.23715829363472,-10.554654198402051,1886.0930974292169,1902.6407856317112
16.92,-8.684503287946335,3.197573117220983,49.28933715689352,-10.263875665382328,1883.13472274978,1902.6407856317112
16.93,-7.427680782961898,3.1957050089383845,50.54740713596998,-9.811465104033484,1882.5754262012208,1902.6407856317112
16.94,-6.654509230572594,3.5517687174035983,51.662248338739914,-9.313170475703043,1885.0553847137737,1902.6407856317112
16.95,-6.160014223664769,4.336936203237992,52.137145588448604,-8.977183022381787,1890.5294849222068,1902.6407856317112
16.96,-5.5867988846574494,5.021276288188894,51.40500980179109,-8.988320282669175,1894.1029954744188,1902.6407856317112
16.97,-5.397457475920682,5.264482430091206,49.70666581089528,-9.804445680448303,1894.5678449998736,1902.6407856317112
16.98,-6.793197334483432,4.533015261351822,48.321171971705084,-10.272446562101301,1892.552388732608,1902.6407856317112
16.990000000000002,-8.341773723511853,4.246503935041751,47.90672255027663,-10.525576528649179,1889.1130567993293,1902.6407856317112
17.0,-8.956451615408282,3.620149381338232,48.42475628469443,-10.471851926545115,1885.369124429759,1902.6407856317112
17.01,-8.403608465844986,3.1813738622073786,49.53679149143632,-10.15042125916824,1882.7542400480322,1902.6407856317112
17.02,-7.166534727459329,3.1189187529588436,50.79383412714121,-9.650572562505223,1882.7706203026808,1902.6407856317112
17.03,-6.5672170937901075,3.7093370696464643,51.84378621999829,-9.183092753629332,1885.9004716737834,1902.6407856317112
17.04,-6.055214245366272,4.476435148899014,52.12503333543377,-8.896485470786713,1891.143964187434,1902.6407856317112
17.05,-5.466470824757152,5.148679228181443,51.18901040142525,-9.144657681148594,1894.0891780611264,1902.6407856317112
17.06,-5.64668234512875,5.095943180619723,49.537014893197814,-9.893911870749026,1893.9948041849375,1902.6407856317112
17.07,-7.0875258133511085,4.444680616263181,48.351116213517535,-10.316129079252327,1891.5983051761461,1902.6407856317112
17.080000000000002,-8.663808775563925,4.248607841717676,48.20582389928248,-10.544898159870744,1887.9918212358018,1902.6407856317112
17.09,-9.047457086169091,3.4263699483240737,48.92720823843685,-10.40539947951082,1884.364007167702,1902.6407856317112
17.1,-8.121407058253894,3.17495349503027,50.09771579884692,-10.040959014702015,1882.3154932634295,1902.6407856317112
17.11,-7.030910485043105,3.2348243790808437,51.33547650074094,-9.52635180419673,1883.0499125862825,1902.6407856317112
17.12,-6.4660018360482905,3.881080797515026,52.239387277038794,-9.071181581565112,1886.9756279525798,1902.6407856317112
17.13,-5.936465285217726,4.62577671547619,52.23338806491231,-8.825997653620076,1891.9410506118786,1902.6407856317112
17.14,-5.330771895012494,5.2846170042825245,51.00678966676685,-9.328628278738037,1894.1782538616183,1902.6407856317112
17.150000000000002,-5.9226364686348205,4.932865065073409,49.37178368175645,-10.007893375159012,1893.5371538799218,1902.6407856317112
17.16,-7.409508394927402,4.368658986112736,48.36125879431501,-10.381980964431419,1890.8404261890748,1902.6407856317112
17.17,-8.836398866649823,4.163219417113158,48.402209881178756,-10.557280447677643,1887.139822522641,1902.6407856317112
17.18,-9.163549945380876,3.264329622402114,49.296875217673595,-10.338341350701684,1883.6318681485282,1902.6407856317112
17.19,-7.818678836335916,3.1359241431032245,50.49263285790903,-9.922723580254164,1882.110524879764,1902.6407856317112
17.2,-6.865562595726789,3.3106142407032957,51.69555413841084,-9.392202537674287,1883.5686925313505,1902.6407856317112
17.21,-6.357571336784369,4.052598079145732,52.443320755386665,-8.966770298806372,1888.2342599451379,1902.6407856317112
17.22,-5.811750127535593,4.77360647632942,52.14933608497967,-8.784292293304798,1892.8771790393203,1902.6407856317112
17.23,-5.188488742320786,5.419113608371596,50.63829478420336,-9.536842339876308,1894.5048361211768,1902.6407856317112
17.240000000000002,-6.221644285443715,4.777008337016041,49.014645274319186,-10.13605283611916,1893.3089731856242,1902.6407856317112
17.25,-7.737855594531744,4.310029717858239,48.175777080115004,-10.460086762629528,1890.2429623638072,1902.6407856317112
17.26,-8.860869230258594,3.9410869084789715,48.379069353738615,-10.543905193590229,1886.4320419415164,1902.6407856317112
17.27,-8.94445109476116,3.204118366202973,49.38673031374432,-10.279158105239523,1883.133385249491,1902.6407856317112
17.28,-7.551783207209718,3.1088813811665896,50.6355359862747,-9.825126457446961,1882.1290547362491,1902.6407856317112
17.29,-6.7295333407431706,3.413485804107408,51.818664408041464,-9.300757156084913,1884.2463658005256,1902.6407856317112
17.3,-6.248729586132459,4.213781703489419,52.42290956431727,-8.919199000241361,1889.575780639256,1902.6407856317112
17.31,-5.688999454744913,4.911037800400343,51.86054239743847,-8.813429502580613,1893.7537737907653,1902.6407856317112
17.32,-5.16822592289832,5.442582140473,50.14592755086618,-9.709806054769384,1894.7997337710913,1902.6407856317112
17.330000000000002,-6.525511378249273,4.638884642959822,48.57933573091267,-10.233000631687379,1893.0983930616896,1902.6407856317112
17.34,-8.063001647939704,4.267945200636328,47.933108232182136,-10.513647534398153,1889.7854052441508,1902.6407856317112
17.35,-8.900042013346553,3.7724335073077238,48.28737776467883,-10.523497591398105,1885.9937618343433,1902.6407856317112
17.36,-8.658530883921262,3.204040590405729,49.34507594166715,-10.232536510881943,1883.0916639879154,1902.6407856317112
17.37,-7.402603584395829,3.195364632296646,50.59797979738438,-9.777212081657964,1882.6081099844237,1902.6407856317112
17.38,-6.644482695624035,3.5702231972786587,51.69843854619086,-9.282611154027032,1885.1629814744526,1902.6407856317112
17.39,-6.148204780778483,4.352932783452122,52.14641966755747,-8.952857163570679,1890.6069471740532,1902.6407856317112
