t,iq,id,vq,vd,omega,r
16.19,13.267946878806164,1.3188492707491148,11.467741831809992,-29.96331107568703,1964.340391082302,1980.8717280917406
16.2,11.606697342579706,3.351458936813415,12.015890086702273,-29.870010219017374,1966.420045594802,1980.8717280917406
16.21,10.156940415539092,5.513209548198793,12.392077029641687,-30.213796488573365,1968.6680090234956,1980.8717280917406
16.22,9.06842610145233,7.486862163632226,12.455518403102541,-30.918536485646868,1970.6790683512154,1980.8717280917406
16.23,8.401372139520127,9.020302606389173,12.162679340419688,-31.856809660502854,1972.376578578771,1980.8717280917406
16.240000000000002,8.101559514910436,10.048579504602197,11.507147192983746,-32.89811962107689,1973.3291359943305,1980.8717280917406
16.25,8.100372551229022,10.559532718012672,10.616204078368924,-33.920801658508644,1973.1499365748662,1980.8717280917406
16.26,8.420684852172593,10.337787209948209,9.70769136669692,-34.75156694177365,1971.999403311768,1980.8717280917406
16.27,8.757815774687627,10.053777431115645,9.037122729486946,-35.403565028762884,1970.1815076985883,1980.8717280917406
16.28,9.10004536606062,9.745098876533596,8.77751484072616,-35.87883942799892,1968.0578532557868,1980.8717280917406
16.29,9.45023894117294,9.405889736357551,9.010008418983068,-36.17380395992717,1966.5538662830186,1980.8717280917406
16.3,9.804743404503807,9.035750358969466,9.582189912120059,-36.29064936771678,1966.2089400407724,1980.8717280917406
16.31,10.153256435084746,8.642289137791444,10.216001246193654,-36.25063212337827,1967.1693719609937,1980.8717280917406
16.32,10.483702401114028,8.238310612173695,10.601452094697205,-36.09324220068298,1969.1561391672258,1980.8717280917406
16.330000000000002,10.786418691928779,7.837789840266655,10.497775825810322,-35.865575467886245,1971.3755293429115,1980.8717280917406
16.34,11.057569185607976,7.450365191268861,9.833137808788402,-35.5962081427171,1972.9719534197855,1980.8717280917406
16.35,11.300424041599431,7.076594820803245,8.75553679905738,-35.301176302012,1973.8999212958884,1980.8717280917406
16.36,11.521482224607322,6.71067993021834,7.496502045333443,-35.02268922231985,1973.7641537843185,1980.8717280917406
16.37,11.727590446763758,6.343610966220514,6.3337663929011665,-34.76309470485426,1972.4896280677804,1980.8717280917406
16.38,11.926009665235853,5.96222032824004,5.507463227024832,-34.488196709755776,1970.5476867174004,1980.8717280917406
16.39,12.121307805748337,5.554428400482102,5.17651744060316,-34.19311106864611,1968.5012496611566,1980.8717280917406
16.4,12.313547420488472,5.114130199863848,5.356123581231493,-33.87962511614757,1966.3535558753642,1980.8717280917406
16.41,12.500143119427724,4.639418042341243,5.9597872875950415,-33.47763989620277,1964.445588317777,1980.8717280917406
16.42,12.677599179428217,4.129922132866276,6.887889569179162,-32.98239708861302,1963.1691037988255,1980.8717280917406
16.43,12.840727448419917,3.59075150534996,7.957391986855933,-32.40587110701533,1962.6828221119158,1980.8717280917406
16.44,12.984203615441729,3.031210030751365,8.967722580041189,-31.776591865962573,1962.8861738323062,1980.8717280917406
16.45,13.104078578403538,2.461890003392364,9.762872125446936,-31.13184503116975,1963.5354822791903,1980.8717280917406
16.46,13.19847030732956,1.8916023166399727,10.258501228204887,-30.506781386209017,1964.3223925084628,1980.8717280917406
16.47,13.267259500098312,1.3257462558230497,10.450043520554825,-29.92621702629663,1965.0458625589881,1980.8717280917406
16.48,12.567602386372798,1.900399430967009,10.64186781710897,-29.540962619930625,1965.7850486228813,1980.8717280917406
16.490000000000002,11.367588198164086,3.4964542646934564,10.978417505326409,-29.521094079200115,1966.7769425583797,1980.8717280917406
16.5,10.238598281135246,5.343575451421435,11.346889844399003,-29.88017957390228,1968.001006574394,1980.8717280917406
16.51,9.2724151010336,7.286395019774396,11.631438886836317,-30.600808015905073,1969.3005937530986,1980.8717280917406
16.52,8.521663809134727,9.185308725245136,11.751611616603787,-31.63590857989912,1970.7254124846609,1980.8717280917406
16.53,8.162282742734435,10.543003282055706,11.573687861196426,-32.81659887673897,1971.8751506010633,1980.8717280917406
16.54,8.519947585815315,10.25613333146257,10.998924746340183,-33.7187173445834,1972.4828457843137,1980.8717280917406
16.55,8.85833729154709,9.965321781405954,10.211097373827965,-34.41858629469282,1972.2983659638553,1980.8717280917406
16.56,9.184309963900528,9.665724404553195,9.432942401281483,-34.95242997948646,1971.2145293519943,1980.8717280917406
16.57,9.505668693861468,9.34986847288879,8.902554760451013,-35.33792551238013,1969.8338965042292,1980.8717280917406
16.580000000000002,9.827338526376856,9.011170582436385,8.695663254382255,-35.580079310183955,1968.5656318772249,1980.8717280917406
16.59,10.148671133734641,8.64767321289831,8.788589278566777,-35.68519621575517,1967.8106590131706,1980.8717280917406
16.6,10.465305800726131,8.261667644916837,9.058968500317945,-35.66725917892691,1967.8277645154708,1980.8717280917406
16.61,10.770539516683582,7.859596446213707,9.321345317134629,-35.54996812409258,1968.6299949498557,1980.8717280917406
16.62,11.05752947715011,7.450424124822298,9.387243395469413,-35.36335876269685,1969.996802394633,1980.8717280917406
16.63,11.321413377317366,7.042966485627848,9.121614863431471,-35.13669816638728,1971.1695340746924,1980.8717280917406
16.64,11.561304053599255,6.641839079502542,8.491458262249571,-34.84385239840213,1971.7225544890282,1980.8717280917406
16.65,11.781037539619872,6.243791497787628,7.709787784275923,-34.52702819142238,1971.6939028050742,1980.8717280917406
16.66,11.985459125271987,5.841793160854993,6.945211820142164,-34.20353860889496,1971.0601282785663,1980.8717280917406
16.67,12.178011377210442,5.428979340015098,6.347397022354207,-33.87200610172862,1969.8662265081582,1980.8717280917406
16.68,12.361126339035234,4.998032953891673,6.035784059139562,-33.51960030680573,1968.2687364837268,1980.8717280917406
16.69,12.535728653539275,4.5423875773223195,6.078093639708063,-33.12917542588508,1966.5051720630152,1980.8717280917406
16.7,12.700935917625234,4.0575860550523135,6.478152206978894,-32.68655831275429,1964.9841427552099,1980.8717280917406
16.71,12.853796413379992,3.5436838940793525,7.139603636845901,-32.18683104501898,1963.8953304579416,1980.8717280917406
16.72,12.990340574126861,3.0048010825961757,7.9335003975802545,-31.639011672055904,1963.284484174151,1980.8717280917406
16.73,13.10682608196743,2.4472204303732115,8.733818792748052,-31.06295936306395,1963.0900627694846,1980.8717280917406
16.740000000000002,13.200474612566953,1.8775643213357638,9.440800843035518,-30.48319513882419,1963.1667369000777,1980.8717280917406
16.75,13.269669277815186,1.301405023497856,9.997550988819489,-29.92253478738818,1963.4186861683334,1980.8717280917406
16.76,12.923034638872466,1.3239014285263067,10.53434068822104,-29.420370435055105,1964.0155175513898,1980.8717280917406
16.77,11.363278017937704,3.4759306515374573,11.334729300041154,-29.417966679742126,1965.3618208126227,1980.8717280917406
16.78,9.86212771496151,6.040766548689026,12.145948322949893,-29.938099978583015,1967.3257090109157,1980.8717280917406
16.79,8.586033723212328,8.737015691069017,12.737947482846895,-30.957607329053285,1969.7639768238423,1980.8717280917406
16.8,7.864459266195732,10.76698928336635,12.84424256405595,-32.26024512182894,1972.4518423704621,1980.8717280917406
16.81,8.233113273977777,10.487784494145018,12.13923495306466,-33.248587600912195,1974.1646273894996,1980.8717280917406
16.82,8.567847871651093,10.21615194806839,10.947285253889257,-34.04007087981106,1974.7163197473867,1980.8717280917406
16.830000000000002,8.881554074713815,9.944635488327974,9.587908797495263,-34.68642606182007,1973.7920236610566,1980.8717280917406
16.84,9.187841539021019,9.66236749619976,8.44420316147767,-35.20833706853925,1971.504822206418,1980.8717280917406
16.85,9.499942295829472,9.355686728064807,7.857121169546099,-35.60062017251068,1968.808345798838,1980.8717280917406
16.86,9.824769877934363,9.013971079574825,7.91952396863973,-35.84517356373216,1966.5237685597217,1980.8717280917406
16.87,10.159642054199823,8.634781474265122,8.526340568003869,-35.93231086863867,1965.3960376501434,1980.8717280917406
16.88,10.494836127122838,8.224122594089598,9.393385936005533,-35.87259486908527,1965.8375388705572,1980.8717280917406
16.89,10.816876319886022,7.795701665537665,10.139229877082773,-35.69898827647046,1967.7497139959519,1980.8717280917406
16.9,11.11316089908344,7.367186207016943,10.408891818370595,-35.45735361477178,1969.671086989132,1980.8717280917406
16.91,11.378464898941743,6.950418283911288,10.052072481740948,-35.106262578923534,1971.3435243835233,1980.8717280917406
16.92,11.615681221422308,6.546275852732976,9.226870299899218,-34.71929386721043,1972.3530434960344,1980.8717280917406
16.93,11.829688259592354,6.151118065737363,8.17379617990983,-34.3460880241512,1972.6683260923821,1980.8717280917406
16.94,12.026290736007956,5.7572657495365736,7.095063876011772,-34.002537512213074,1972.1688485235,1980.8717280917406
16.95,12.21018865967022,5.356217944878505,6.194081164105945,-33.68205348950878,1970.8910830722527,1980.8717280917406
16.96,12.385234474117265,4.9379899553274695,5.639219487832987,-33.36259099408751,1969.021495389543,1980.8717280917406
16.97,12.553402158249291,4.49331414782449,5.534579887291668,-33.01571344653439,1966.8595732218805,1980.8717280917406
16.98,12.71429001364029,4.015545694774811,5.901974108545906,-32.61608050523801,1964.8975844988438,1980.8717280917406
16.990000000000002,12.864845763650209,3.5033585678986725,6.641769009630163,-32.149877009538486,1963.4007169239676,1980.8717280917406
17.0,13.000508926084095,2.960497498831147,7.605063525105431,-31.621167115864086,1962.4959959867147,1980.8717280917406
17.01,13.116655710946421,2.393975926836847,8.628823708033915,-31.04938076156704,1962.172152311248,1980.8717280917406
17.02,13.209611364291371,1.8121659367072338,9.568095369828079,-30.46268045832414,1962.3002072492163,1980.8717280917406
17.03,13.277125123912136,1.2229988641690923,10.320929201845837,-29.88984314625125,1962.8132285390952,1980.8717280917406
17.04,12.472840132473046,1.9512072712379736,11.10790539263622,-29.51888209926204,1963.968807183545,1980.8717280917406
17.05,10.744255173975091,4.498269846590867,12.03707798843018,-29.710353558322197,1965.896864581914,1980.8717280917406
17.06,9.186890994235535,7.326403592742377,12.83125528286541,-30.45781768573457,1968.56015754038,1980.8717280917406
17.07,7.980209816471148,10.053513049081978,13.203888908555298,-31.684199049893092,1971.53847273878,1980.8717280917406
17.080000000000002,7.910584010022472,10.733146714647784,12.788665104335493,-32.830404652607456,1974.011759457535,1980.8717280917406
17.09,8.260026699884504,10.466601009638843,11.662554469720323,-33.7333101771641,1975.096109616205,1980.8717280917406
17.1,8.580827938084425,10.205252063264657,10.228371917237261,-34.4775271903023,1974.7591433204739,1980.8717280917406
17.11,8.88902691426079,9.937956444628094,8.858164191825,-35.09512654497822,1972.9030276797937,1980.8717280917406
17.12,9.199176488703795,9.651576539998894,7.936157746677282,-35.588213325414934,1969.943350855836,1980.8717280917406
17.13,9.522724415906168,9.332496851137014,7.732142943462277,-35.93817901158095,1967.047337288352,1980.8717280917406
17.14,9.862315842153372,8.972876016494842,8.219740158191177,-36.12275757391232,1965.1210275458277,1980.8717280917406
17.150000000000002,10.210027137157608,8.575145691840047,9.157679092542548,-36.138340400807145,1964.8217605700459,1980.8717280917406
17.16,10.551704294194504,8.151031484766513,10.149367334016944,-36.00860913850562,1966.307219874415,1980.8717280917406
17.17,10.871781635877603,7.7189469385125475,10.763785181550691,-35.77980517761509,1968.5484822963936,1980.8717280917406
17.18,11.160249143973916,7.295657394793645,10.72695838800831,-35.455448635957744,1970.6222335758746,1980.8717280917406
17.19,11.41654355909636,6.887692715346204,10.067238807239454,-35.05887504093936,1972.2854915693408,1980.8717280917406
17.2,11.645094847826272,6.4938081094922815,8.991369651890786,-34.66298600471214,1973.1483459860588,1980.8717280917406
17.21,11.851769011762068,6.108465361251882,7.760692245803656,-34.30439542076737,1973.1993437176761,1980.8717280917406
17.22,12.042940898384458,5.722355484920237,6.593193870882051,-33.98666654267934,1972.345194394409,1980.8717280917406
17.23,12.223606827540475,5.325524753813803,5.701475840342838,-33.6924916407519,1970.6926101324107,1980.8717280917406
17.240000000000002,12.397545213030307,4.907000149648157,5.245957922651033,-33.391390602408336,1968.501072016972,1980.8717280917406
17.25,12.566189746159166,4.457426728652078,5.307074201183599,-33.049935220097964,1966.1410474694226,1980.8717280917406
17.26,12.728236888362574,3.9711161518525184,5.869181086050333,-32.64188223758127,1964.123771893923,1980.8717280917406
17.27,12.87970211965256,3.448340338016982,6.795710304612181,-32.15651915125611,1962.7145845129785,1980.8717280917406
17.28,13.015306933544142,2.894747519804711,7.9047236743721365,-31.603548175188546,1962.0127632977646,1980.8717280917406
17.29,13.130083780245098,2.319197641755073,9.009866444297657,-31.00872441772933,1961.9547621148213,1980.8717280917406
17.3,13.220434503634817,1.7314413974719933,9.957272923555003,-30.40526540992037,1962.3595149684159,1980.8717280917406
17.31,13.284496672778689,1.14014294222686,10.648949745812052,-29.82438507144398,1963.1625794241982,1980.8717280917406
17.32,12.01823152935474,2.6108485674725226,11.451396350991242,-29.596189767755362,1964.692689752158,1980.8717280917406
17.330000000000002,10.339695344362207,5.183991218294639,12.276510988903633,-29.91504585991018,1966.8564547309245,1980.8717280917406
17.34,8.909406916253877,7.878206703761039,12.87586753630493,-30.74918712204234,1969.4386538293516,1980.8717280917406
17.35,7.8792116373348335,10.312683844390417,13.036632024872802,-31.991187578362656,1972.2004677986786,1980.8717280917406
17.36,7.94044316279853,10.711075583532395,12.439692287296234,-33.09456501889818,1974.2448320214805,1980.8717280917406
17.37,8.28422574414214,10.447458140517737,11.251259713127455,-33.974228584597306,1974.8541663645071,1980.8717280917406
17.38,8.60443309500193,10.185357573075834,9.875909679631574,-34.69996325166418,1974.083745732464,1980.8717280917406
17.39,8.916681791388767,9.9131510433814,8.670901138005378,-35.29490254726024,1971.969619201657,1980.8717280917406
17.400000000000002,9.234062502630554,9.61820500276897,7.974209355117035,-35.755793113300555,1969.0570977930138,1980.8717280917406
17.41,9.565322797101905,9.288830796446897,7.979375993147806,-36.06382148697367,1966.4841699280432,1980.8717280917406
17.42,9.910163919791799,8.920001617748428,8.594237530502026,-36.202212852803044,1965.0696373821004,1980.8717280917406
17.43,10.25871402745403,8.516840040807132,9.533789969354912,-36.1757457180638,1965.314182769278,1980.8717280917406
17.44,10.596378405751008,8.09286985314304,10.395774677385834,-36.015514818572505,1967.193678961921,1980.8717280917406
17.45,10.908773213669095,7.666579729613031,10.787125974434758,-35.770612690604764,1969.4094540124777,1980.8717280917406
17.46,11.188554963112916,7.252173165002272,10.51631485911792,-35.43051416172403,1971.3403973099869,1980.8717280917406
17.47,11.437507683776214,6.852823926042296,9.696225672550279,-35.04283414194374,1972.7616425531005,1980.8717280917406
17.48,11.660750821570987,6.4656529488528305,8.543074383063903,-34.6680867673209,1973.3262201117002,1980.8717280917406
17.490000000000002,11.864352142668997,6.083989317259135,7.31817406358952,-34.33221353739282,1973.0632395907962,1980.8717280917406
17.5,12.054512593641617,5.697938566491692,6.231629026320351,-34.03083210037749,1971.9285781962008,1980.8717280917406
17.51,12.23582334711165,5.2973960391927655,5.478405673808603,-33.74171108074819,1970.0757723212062,1980.8717280917406
17.52,12.41137596787502,4.871911776893346,5.192890009797845,-33.43271507898643,1967.8022977579872,1980.8717280917406
17.53,12.581781907144983,4.413223517885409,5.423827598383302,-33.071967818883856,1965.5028079945794,1980.8717280917406
17.54,12.744896913068262,3.9173180178587557,6.121766003040837,-32.63755972611161,1963.6582227687206,1980.8717280917406
17.55,12.896186663829637,3.3861700059861652,7.127694380113929,-32.124845030333844,1962.4877495835653,1980.8717280917406
17.56,13.030235313076577,2.8267906649820866,8.250234703161935,-31.549315800484518,1962.0370193182869,1980.8717280917406
17.57,13.14232972899746,2.2487656774522566,9.306785037633434,-30.940558920648336,1962.1876237943645,1980.8717280917406
17.580000000000002,13.229367766127465,1.6618081376396407,10.159631044368883,-30.332780112087573,1962.7242862539167,1980.8717280917406
17.59,13.290013664753294,1.0739248430167034,10.73339889749172,-29.755503958273383,1963.5981171846342,1980.8717280917406
17.6,11.819323265682566,2.8915431486791077,11.479423976999497,-29.593398672234844,1965.1506937722716,1980.8717280917406
17.61,10.224809295160812,5.379944644201842,12.218688821308172,-29.951807598533648,1967.2564572352783,1980.8717280917406
17.62,8.889809825537307,7.938440674199218,12.725614712456244,-30.793967095957015,1969.6839668588552,1980.8717280917406
17.63,7.942109973305966,10.22480030275222,12.816447747273742,-32.01282255695638,1972.248447019961,1980.8717280917406
17.64,7.973609408638524,10.686408694049135,12.211487959779266,-33.11849934965616,1974.0463584128668,1980.8717280917406
17.650000000000002,8.317228432576309,10.42120381616836,11.076396221375978,-33.99889602840379,1974.4944822127086,1980.8717280917406
17.66,8.639481790473843,10.155645334977418,9.79165444049057,-34.72026915196029,1973.6459610348684,1980.8717280917406
17.67,8.954825584860153,9.878708241592712,8.693839187471992,-35.30436230891613,1971.5648762401802,1980.8717280917406
17.68,9.27522937680843,9.578512294994859,8.093836663939387,-35.74871885031071,1968.8442890295564,1980.8717280917406
17.69,9.608065170155752,9.244612564289412,8.146590300579943,-36.03747118131916,1966.532244762967,1980.8717280917406
17.7,9.952015117309474,8.873284221900109,8.745238285495091,-36.15864586874156,1965.3697902010485,1980.8717280917406
17.71,10.297192532350824,8.47027766542964,9.60833333619963,-36.12111718094346,1965.77531173616,1980.8717280917406
17.72,10.629782019919173,8.048944774737913,10.356560480369826,-35.9576386342556,1967.6657436543028,1980.8717280917406
17.73,10.936687227404015,7.626706383997981,10.633576747492668,-35.71592165283168,1969.7822443643652,1980.8717280917406
17.740000000000002,11.211735252326656,7.216285083719564,10.283154126979795,-35.38588951768465,1971.5588570713207,1980.8717280917406
17.75,11.457193846170592,6.819859745555507,9.433556973328384,-35.01376771386829,1972.8036595788212,1980.8717280917406
17.76,11.678387545097118,6.433742466426379,8.297692750337868,-34.65392280283581,1973.1984306079578,1980.8717280917406
17.77,11.881166044840777,6.05108843041484,7.128332488637603,-34.32794773555597,1972.7905527830037,1980.8717280917406
17.78,12.071403677927021,5.662065967675375,6.12474154103496,-34.02915011185969,1971.5570722087439,1980.8717280917406
17.79,12.25327501917735,5.256902993415611,5.4677276207146885,-33.73482180933895,1969.6657169573953,1980.8717280917406
17.8,12.429395593185127,4.8257541344216754,5.2761083633845605,-33.414040982934914,1967.4240792615738,1980.8717280917406
17.81,12.599934451859767,4.361127100488476,5.58246638971057,-33.03749051501019,1965.2331123413935,1980.8717280917406
17.82,12.762360737677836,3.860042250954898,6.321234404826796,-32.58673387542452,1963.5342948116652,1980.8717280917406
17.830000000000002,12.912019654782206,3.325285884295628,7.32875190483878,-32.06079338795881,1962.508729038512,1980.8717280917406
17.84,13.043642185545783,2.764267771622012,8.418165663866313,-31.477688358030708,1962.1724854589243,1980.8717280917406
17.85,13.1528360473594,2.186477004009152,9.417547181228828,-30.867720572771173,1962.384385258326,1980.8717280917406
17.86,13.236848758944111,1.6011285740431511,10.20411050346775,-30.264072621879947,1962.9519356969058,1980.8717280917406
17.87,13.29456428399163,1.0160404896419486,10.72086643382075,-29.668665169934552,1963.8107634683988,1980.8717280917406
17.88,11.723332306223677,3.016131530475719,11.446951775194941,-29.542863017610916,1965.3280237849258,1980.8717280917406
17.89,10.169709356796098,5.474397618670297,12.162900170879851,-29.927018572481334,1967.4321381150557,1980.8717280917406
17.900000000000002,8.873307704723805,7.994573641109488,12.636900513181478,-30.78500567548066,1969.7823069978606,1980.8717280917406
17.91,7.962536769587171,10.230226865538329,12.7063826710974,-32.007756238285424,1972.229493477343,1980.8717280917406
17.92,8.010765585448619,10.65858398253585,12.106555594263696,-33.110185491043715,1973.90635136165,1980.8717280917406
17.93,8.3541586057938,10.391622191314458,11.007221266775291,-33.98711531741962,1974.321066337928,1980.8717280917406
17.94,8.677059310479027,10.123557650362198,9.764946995231666,-34.70240092789931,1973.472013100423,1980.8717280917406
17.95,8.993087813104099,9.843888934947216,8.708973171562652,-35.27795565934058,1971.423550882028,1980.8717280917406
17.96,9.313820973643297,9.540991387099139,8.142443444689935,-35.71225537221247,1968.8154753512745,1980.8717280917406
17.97,9.646089299328434,9.204930146783257,8.200565482595959,-35.99101767401642,1966.625836023087,1980.8717280917406
17.98,9.988190587472321,8.832543606804727,8.77536585345804,-36.104678476060386,1965.5589236021674,1980.8717280917406
17.990000000000002,10.330465955641396,8.429664935044086,9.592457937201573,-36.06371375958261,1966.001176719586,1980.8717280917406
18.0,10.659644441128325,8.009354416337171,10.286934751184853,-35.90103275153345,1967.8540159661848,1980.8717280917406
18.01,10.963304643353558,7.588394367374432,10.520349539192335,-35.66307101516666,1969.8907708214883,1980.8717280917406
18.02,11.235770264225446,7.178805217257602,10.15045037518789,-35.33934380744201,1971.568024843854,1980.8717280917406
18.03,11.479390404325105,6.782431254562514,9.30895644165602,-34.974266059731235,1972.718597130574,1980.8717280917406
18.04,11.699536503533416,6.395203153948028,8.20285239058269,-34.619324821077015,1973.0450718789837,1980.8717280917406
18.05,11.901788007262986,6.0104259423063064,7.0753797589994605,-34.29451403451497,1972.587542611647,1980.8717280917406
18.06,12.091733486749543,5.61851929454705,6.120114377696001,-33.99291006654367,1971.3329242747589,1980.8717280917406
18.07,12.273317014387503,5.209939274322107,5.510491117485469,-33.69234360629461,1969.4498530004516,1980.8717280917406
18.080000000000002,12.448906478681554,4.775196882100057,5.358791236496752,-33.363144960015575,1967.2483938182165,1980.8717280917406
18.09,12.618483881510636,4.307161746421184,5.6911167755737395,-32.97767726281095,1965.1363503657103,1980.8717280917406
18.1,12.779354206929309,3.803404242466984,6.43414960214956,-32.51940179524139,1963.5212763846914,1980.8717280917406
18.11,12.92688047699545,3.2670382475954622,7.425767934716132,-31.98912859831585,1962.5604667935743,1980.8717280917406
18.12,13.055961262261535,2.705485778211356,8.485845630168253,-31.405694898696378,1962.2583172809523,1980.8717280917406
18.13,13.162431128627166,2.1279531390339184,9.450972751604274,-30.799062797477422,1962.469780752236,1980.8717280917406
18.14,13.243722366628033,1.5432419296578521,10.206879932973274,-30.2012395569092,1963.014898744062,1980.8717280917406
18.150000000000002,13.29630045377874,0.9628475248474028,10.711956973004646,-29.590527283201883,1963.8577113150452,1980.8717280917406
18.16,11.62815478263602,3.1416002737028026,11.45846531373038,-29.50024643912057,1965.377300793376,1980.8717280917406
18.17,10.078304908983785,5.635706305950947,12.189635441284445,-29.923270377411747,1967.46152955846,1980.8717280917406
18.18,8.791186571033005,8.183522654665705,12.679580374935844,-30.822171350307233,1969.8122205722061,1980.8717280917406
18.19,7.884963160468061,10.454510215786545,12.761640913444195,-32.08904075916594,1972.2973237527221,1980.8717280917406
18.2,8.05288045752287,10.626800746914567,12.131714427135268,-33.162152218168515,1973.9942705135138,1980.8717280917406
18.21,8.394316705068686,10.359209662555466,11.00280119530943,-34.01815941337217,1974.4419662711077,1980.8717280917406
18.22,8.715065471061362,10.090857823440569,9.725425946199584,-34.71711305600046,1973.5743763489477,1980.8717280917406
18.23,9.02883903607509,9.811108165667342,8.641702526040064,-35.28051835226123,1971.455515169998,1980.8717280917406
18.240000000000002,9.347699347432101,9.507801780001262,8.066988728465308,-35.70576459829073,1968.8017091197955,1980.8717280917406
18.25,9.678598568515385,9.170741928944988,8.128978897469425,-35.97720383949486,1966.5683569263083,1980.8717280917406
18.26,10.019632437317957,8.79685987150094,8.719240549768667,-36.08475504254464,1965.4758289574638,1980.8717280917406
18.27,10.361033216666163,8.392065804134173,9.558547766723436,-36.03867953892227,1965.9207695028479,1980.8717280917406
18.28,10.689344164166332,7.9696737146373104,10.274678743290247,-35.87199195764244,1967.804481151144,1980.8717280917406
18.29,10.99196512224566,7.5468192325716075,10.521956840666324,-35.631346053524794,1969.8121861437228,1980.8717280917406
18.3,11.263330536581655,7.135486178354277,10.159973508094332,-35.2991001844848,1971.5241487896146,1980.8717280917406
18.31,11.50592208081888,6.737324012388169,9.317264501830367,-34.92668750866365,1972.6591523530742,1980.8717280917406
18.32,11.72486774379869,6.348641915260835,8.215269053132783,-34.56610717936369,1972.9925088966825,1980.8717280917406
18.330000000000002,11.925955460010037,5.962328751723986,7.089877736068031,-34.236540554098745,1972.5347466942737,1980.8717280917406
18.34,12.114633180437144,5.568971240833369,6.136874304020072,-33.931014532248355,1971.2797210057197,1980.8717280917406
18.35,12.294848162024898,5.158922993273957,5.529681197814065,-33.62723316636395,1969.3962983737188,1980.8717280917406
18.36,12.468921017122566,4.722688476549863,5.380671702155762,-33.295544488340106,1967.1946746902722,1980.8717280917406
18.37,12.636797651574929,4.253130951537713,5.71602871158586,-32.908442584258594,1965.1011251949099,1980.8717280917406
18.38,12.79571500156069,3.747993513416538,6.457665175077736,-32.449618589370246,1963.4983999747196,1980.8717280917406
18.39,12.94104365571612,3.210477671410792,7.445678949997418,-31.920309443426028,1962.5394882938967,1980.8717280917406
18.400000000000002,13.06775527885023,2.6479331090229006,8.502610618964763,-31.339387362455756,1962.2275644131942,1980.8717280917406
18.41,13.171758434032698,2.0694341094285225,9.467610149636451,-30.73649925972877,1962.4211984320764,1980.8717280917406
18.42,13.250529757007973,1.4836572840194453,10.22776206773258,-30.14314172209406,1962.956460814069,1980.8717280917406
18.43,13.133902789475982,1.1508119162327421,10.792703359618088,-29.57779257507573,1963.8359766887959,1980.8717280917406
18.44,11.454435786031773,3.3964791310511258,11.585473180007165,-29.539575593173545,1965.4411756402826,1980.8717280917406
18.45,9.889390546057697,5.976693162907114,12.340921173913214,-30.028010246992782,1967.6497535811009,1980.8717280917406
18.46,8.608947044115295,8.577944310215038,12.818617953464258,-30.996452405461266,1970.1500621725493,1980.8717280917406
18.47,7.731315427878375,10.851225847670513,12.841652405967338,-32.325291291582246,1972.707359371068,1980.8717280917406
18.48,8.092239985269043,10.59685943091587,12.085505856168853,-33.34491537064931,1974.3352509860056,1980.8717280917406
18.490000000000002,8.428664766137826,10.331282013276208,10.859860442145482,-34.167123737734045,1974.6296688050227,1980.8717280917406
18.5,8.745741938512996,10.06428217622661,9.52990987552153,-34.84238880317923,1973.5334150394667,1980.8717280917406
18.51,9.057841383797983,9.784338876170139,8.453894377626073,-35.387441865367876,1971.1733352064437,1980.8717280917406
18.52,9.377287227667399,9.478621314706249,7.947882972845595,-35.79510321682073,1968.3946390307513,1980.8717280917406
18.53,9.71035465707089,9.137110605201153,8.10857931571425,-36.04670712581182,1966.161338489049,1980.8717280917406
18.54,10.053797109601128,8.757793184173384,8.796815730291444,-36.132274519835306,1965.2017366016487,1980.8717280917406
18.55,10.39664447510321,8.347907608262304,9.700960419211224,-36.06439594416453,1965.8756719675916,1980.8717280917406
18.56,10.724595445450916,7.922173332437962,10.425660683306962,-35.879323846112946,1968.0103450181696,1980.8717280917406
18.57,11.024856691541634,7.498687399055074,10.620237625587299,-35.62601424954639,1970.0313151592773,1980.8717280917406
18.580000000000002,11.292830569607888,7.088706193933228,10.174607969647385,-35.271207997403145,1971.7726903279747,1980.8717280917406
18.59,11.532189221288071,6.692263409503913,9.255666009911472,-34.88844340067766,1972.8476017066318,1980.8717280917406
18.6,11.748139942949166,6.305472675276618,8.104949946669814,-34.52632909924803,1973.1087458432023,1980.8717280917406
18.61,11.946862417378975,5.92032568006149,6.955509077392131,-34.19955509101373,1972.5477539253945,1980.8717280917406
18.62,12.133756253069162,5.527181647900013,6.0071856865813515,-33.89787531592839,1971.1854418354515,1980.8717280917406
18.63,12.312755598324191,5.1160362932365935,5.43047139466086,-33.596341689860196,1969.2105407133263,1980.8717280917406
18.64,12.485986036319513,4.677385004317249,5.330819036321857,-33.263798226280734,1966.9475219609274,1980.8717280917406
18.650000000000002,12.653118737364517,4.204326818401813,5.725169326731968,-32.872496417852766,1964.8511819565892,1980.8717280917406
18.66,12.811067083862115,3.695177661569511,6.520133304045652,-32.40704690799752,1963.283319259721,1980.8717280917406
18.67,12.95497984464389,3.153771552070361,7.547752396245455,-31.870613870701625,1962.385796549819,1980.8717280917406
18.68,13.079767180744266,2.587946729610729,8.625653755800409,-31.28397040574144,1962.145753591884,1980.8717280917406
18.69,13.181402029633968,2.0070920036060107,9.592183983560798,-30.678089203214448,1962.4085036939339,1980.8717280917406
18.7,13.257501927275015,1.4200071922624091,10.336665236542865,-30.08490270608887,1963.0159375355033,1980.8717280917406
