t,iq,id,vq,vd,omega,r
10.27,-11.855329209804697,2.004211530316073,134.06965100434542,-3.9345737486886074,2221.802583106646,2319.191236398342
10.28,-6.943853512594238,5.113954316467394,133.80328948355782,-6.6599047398509414,2231.14159056883,2319.191236398342
10.290000000000001,-6.339585053857556,6.331643060540339,131.71414089141723,-8.059937349542814,2234.1739327873975,2319.191236398342
10.3,-9.895128125789203,5.735000275723985,130.50875185184253,-7.0690087271953965,2222.9446048800355,2319.191236398342
10.31,-11.628523648432058,3.0923484786655617,132.55234095138914,-3.998120894665255,2216.980905803822,2319.191236398342
10.32,-12.00804100027246,0.31026823600317677,134.98905170018602,-4.0957652435806775,2224.260367521996,2319.191236398342
10.33,-5.457182211069806,7.313391387014189,133.91010144387587,-7.106091587234699,2231.4970303191267,2319.191236398342
10.34,-8.130196675303418,5.788314348755076,132.33489087419358,-7.122400954955621,2227.2117073453096,2319.191236398342
10.35,-11.237431736201787,4.402464878147506,132.97540759299906,-4.866787610678888,2215.5556136426308,2319.191236398342
10.36,-11.928199090760684,1.506523306417641,135.7250875453887,-3.619146837492882,2223.6938147837063,2319.191236398342
10.370000000000001,-4.416163688279997,8.257774438532312,134.08321103237847,-7.71623308518459,2234.264305888745,2319.191236398342
10.38,-6.82650396245978,6.064722666330353,131.33508568453354,-8.438233415101244,2235.017593248757,2319.191236398342
10.39,-10.728621408192817,5.614150399333316,130.22240507072834,-6.969996740141916,2222.8391022227465,2319.191236398342
10.4,-11.754487875562065,2.5233913312775798,132.11340012630737,-4.420810343929423,2221.4058832755636,2319.191236398342
10.41,-10.246254099513042,1.612662117842195,133.16475577845733,-5.504320157776871,2228.9982470290756,2319.191236398342
10.42,-5.939782704649597,6.734304458288348,131.58611862799634,-7.6479085859873965,2234.0094096430776,2319.191236398342
10.43,-9.058720599180651,5.737222522957678,130.23061988083222,-7.106054890750998,2225.846148448536,2319.191236398342
10.44,-11.478524798540308,3.64609709576205,131.72874034375013,-4.2127130753155875,2216.609817272102,2319.191236398342
10.450000000000001,-11.98733446637941,0.8107293704420453,134.45773837075873,-3.7446930902123245,2224.162804618591,2319.191236398342
10.46,-5.051633876771566,7.696283741414856,133.33420046001098,-7.250954565753766,2232.9416981267914,2319.191236398342
10.47,-7.521716291924654,5.8767218736217846,131.34985446493585,-7.587349041750026,2230.2116639277388,2319.191236398342
10.48,-11.042894527973006,4.899989196645602,131.4861467940476,-5.680563967124816,2217.9521514446715,2319.191236398342
10.49,-11.86586311809912,1.9405711978150721,134.09860813620986,-3.886645772845899,2222.037776068702,2319.191236398342
10.5,-6.559893112373901,5.5592031354135525,133.68590060118044,-6.811698948380715,2231.570213950266,2319.191236398342
10.51,-6.397606522194453,6.302598899316797,131.5432153995552,-8.122277555183222,2234.295510787404,2319.191236398342
10.52,-9.993023934300183,5.716104929563174,130.3757095532422,-7.066214922921371,2222.89915291332,2319.191236398342
10.53,-11.646120570232785,3.020879522801165,132.42745431308566,-4.063326037080773,2217.461579163222,2319.191236398342
10.540000000000001,-12.00842242587509,0.2374083792297106,134.7801070821737,-4.22411095267906,2224.6409066220995,2319.191236398342
10.55,-5.515950408009969,7.248686195515515,133.68657028518436,-7.1423302079343145,2231.7083034218986,2319.191236398342
10.56,-8.256947739866762,5.81539769734316,132.1506015123707,-7.106879367134185,2226.4539472563824,2319.191236398342
10.57,-11.267628449662705,4.318202155344191,133.0321741957659,-4.779994955142806,2215.0551712976307,2319.191236398342
10.58,-11.936969591693167,1.4391212831921405,135.87978767171344,-3.6250216596413227,2223.1953173051133,2319.191236398342
10.59,-4.503543440214217,8.1809809540047,134.36293963902753,-7.658125748758946,2233.627243337235,2319.191236398342
10.6,-6.874949186414333,6.03897048306085,131.72338817312408,-8.345952249457614,2234.2296806262093,2319.191236398342
10.61,-10.753324250974192,5.564044807725189,130.71420788871464,-6.848595685296616,2222.0229685892236,2319.191236398342
10.620000000000001,-11.763088087057831,2.4883719528030697,132.67240150528224,-4.347702398351385,2220.9584001097073,2319.191236398342
10.63,-9.991208746836028,1.8724591617798017,133.63668847363815,-5.561134397140448,2228.731906808181,2319.191236398342
10.64,-5.964755262310057,6.713011574157827,132.0183179397118,-7.6629056837091785,2233.6839660716864,2319.191236398342
10.65,-9.097943415948313,5.744770340570067,130.646526113032,-7.101350276801276,2224.944521374457,2319.191236398342
10.66,-11.484163274909664,3.631252622822636,132.26886733323545,-4.189709286452446,2215.8604780716173,2319.191236398342
10.67,-11.989237449588119,0.8097986485617583,135.04920310426047,-3.745455656376152,2223.46021777844,2319.191236398342
10.68,-5.050568668415593,7.706508575921095,133.95419674978118,-7.249480402396456,2232.2999071248482,2319.191236398342
10.69,-7.512268869670699,5.887045435514222,131.97214979700527,-7.589920283760536,2229.710171198314,2319.191236398342
10.700000000000001,-11.034791028718946,4.92279217216457,132.07587288194946,-5.6950918903823835,2217.4433784092344,2319.191236398342
10.71,-11.862737986173503,1.9686159102982281,134.67373992557123,-3.873363626333345,2221.3739893915886,2319.191236398342
10.72,-6.665682292608597,5.443601518664807,134.3035810829573,-6.752255575322624,2230.917964892751,2319.191236398342
10.73,-6.3617097264467075,6.322043822681113,132.15546267575522,-8.103407780536452,2233.769991505878,2319.191236398342
10.74,-9.904256367246493,5.708857149356387,130.94371362670557,-7.076148383366062,2222.4950808358317,2319.191236398342
10.75,-11.633529915164193,3.0761212504468616,132.9815034368149,-4.013420260979502,2216.708570058394,2319.191236398342
10.76,-12.009015898018369,0.2992046867327893,135.38017539246056,-4.133193473736836,2223.993779953561,2319.191236398342
10.77,-5.4656264708011015,7.308572743057532,134.2746157157955,-7.124351918545439,2231.28359148828,2319.191236398342
10.78,-8.165229052225,5.82025384802912,132.67043882581368,-7.137518127343509,2226.9344260534917,2319.191236398342
10.790000000000001,-11.238992688510523,4.399318965959053,133.2961326996798,-4.872222432862641,2215.299470982269,2319.191236398342
10.8,-11.928652750397056,1.5076831171282254,136.02902589604062,-3.625954944908265,2223.452032876643,2319.191236398342
10.81,-4.414632522443686,8.261693392240888,134.37129277347867,-7.72175122268389,2234.045951960301,2319.191236398342
10.82,-6.821918618578353,6.069260378138759,131.60411283208896,-8.444958865567687,2234.8329796941475,2319.191236398342
10.83,-10.724452233250663,5.623909702936699,130.46928080773313,-6.980983285490764,2222.6581478575354,2319.191236398342
10.84,-11.752610998084037,2.5347096367460784,132.34767854596382,-4.417402542194174,2221.163810737824,2319.191236398342
10.85,-10.30175548983553,1.5643734435330852,133.4135435279399,-5.47947075874293,2228.7507488787046,2319.191236398342
10.86,-5.926966523973568,6.749770357913838,131.8289848535891,-7.641474650532464,2233.8247768520764,2319.191236398342
10.870000000000001,-9.030240772671862,5.737028295271639,130.45108591124261,-7.111368471994641,2225.377082455291,2319.191236398342
10.88,-11.471925967119773,3.671779182732032,132.0158802488006,-4.2354151305743075,2216.089630977336,2319.191236398342
10.89,-11.986603130523019,0.8424181016216683,134.80355258843306,-3.7457940809024803,2223.677149114028,2319.191236398342
10.9,-5.024310953269502,7.726719089641068,133.7020868779471,-7.27624515436551,2232.5730464483977,2319.191236398342
10.91,-7.470312732387005,5.88023616690251,131.7016794294381,-7.629293203597128,2230.2549461897397,2319.191236398342
10.92,-11.0242013284495,4.946257866023685,131.73476847587241,-5.7503694545059,2217.9736793108746,2319.191236398342
10.93,-11.859354327069445,1.9833539727308804,134.29036302312255,-3.902721670250564,2221.670595489923,2319.191236398342
10.94,-6.796756388482031,5.286509207242137,133.97038368389414,-6.708255177041576,2231.102695674834,2319.191236398342
10.950000000000001,-6.351906380522001,6.320719899206797,131.855191810398,-8.079476194536516,2234.015293138928,2319.191236398342
10.96,-9.905601241643268,5.719162824844229,130.65736492347764,-7.067330200634063,2222.749226679737,2319.191236398342
10.97,-11.632413216286563,3.0783972983068058,132.7049896529169,-4.007872486524374,2216.908851364327,2319.191236398342
10.98,-12.008514881154046,0.2983627406855702,135.1225048515398,-4.12137615813007,2224.1814483938847,2319.191236398342
10.99,-5.466577386781723,7.305043476994896,134.03464869418627,-7.11521547080688,2231.4489930755517,2319.191236398342
11.0,-8.168220737229584,5.816525798540523,132.45014729490794,-7.128756810577006,2227.0571432362235,2319.191236398342
11.01,-11.241222863973611,4.392219139570829,133.10071851782547,-4.861375821633151,2215.4347146323908,2319.191236398342
11.02,-11.929307920094256,1.4993271297461366,135.84762401670568,-3.623657830337943,2223.578014518866,2319.191236398342
11.03,-4.425554156288919,8.250223216316982,134.20834365320127,-7.712774324093507,2234.139475337009,2319.191236398342
11.040000000000001,-6.832070172449726,6.063728572647541,131.46222573068133,-8.431073043236232,2234.8851505477483,2319.191236398342
11.05,-10.730342209125709,5.611003003115153,130.3510035099137,-6.9603037772564775,2222.7045993518122,2319.191236398342
11.06,-11.754984874719545,2.522295700669494,132.24291776218487,-4.412399156895697,2221.2978938780025,2319.191236398342
11.07,-10.230857915610232,1.6302331806165595,133.28520014054558,-5.505251783182959,2228.9095629346853,2319.191236398342
11.08,-5.939429421800944,6.73571454743538,131.6985521937306,-7.648535108958654,2233.9297343540607,2319.191236398342
11.09,-9.056172276085402,5.738071743147994,130.3341182826658,-7.107254100321213,2225.770316705184,2319.191236398342
11.1,-11.4776362419088,3.649884118219939,131.8253919686847,-4.215799791782161,2216.5228277584015,2319.191236398342
11.11,-11.987259307188975,0.8152852484377311,134.55207603762426,-3.744775061179593,2224.0816242924634,2319.191236398342
11.120000000000001,-5.047667579034437,7.700857051590441,133.42339753380853,-7.25452952986999,2232.893604075224,2319.191236398342
11.13,-7.520401940254146,5.885874959317976,131.4278569494179,-7.595620308205526,2230.2077934071035,2319.191236398342
11.14,-11.04015168143773,4.906830229142722,131.5450795267775,-5.6923678387990355,2217.944906768425,2319.191236398342
11.15,-11.864905074311721,1.9470819735199436,134.1461845687881,-3.890036390646197,2221.976231843902,2319.191236398342
11.16,-6.592921654113403,5.521093964185749,133.7436465844734,-6.798185851211978,2231.4961686046368,2319.191236398342
11.17,-6.390291996158013,6.305094398498589,131.6021657958053,-8.117366885493539,2234.2238660491566,2319.191236398342
11.18,-9.970865702398195,5.70886527544217,130.43240209019984,-7.065647612865247,2222.8463877989184,2319.191236398342
11.19,-11.643938785388034,3.0304358252078574,132.48778937044838,-4.05383949818218,2217.3478326958934,2319.191236398342
11.200000000000001,-12.008512094830365,0.24781507916325118,134.85308430487586,-4.207310173859773,2224.5446374610024,2319.191236398342
11.21,-5.507524297591919,7.2586112261467495,133.7613722455668,-7.1382198744569365,2231.600635828584,2319.191236398342
11.22,-8.223362168809407,5.795316852437362,132.22479936928758,-7.105764280929203,2226.607555760652,2319.191236398342
11.23,-11.262812195509863,4.331993951149654,133.04753756181947,-4.790954149330478,2215.162348058563,2319.191236398342
11.24,-11.935592911437448,1.4492438885240246,135.86661171089906,-3.620887706698747,2223.301247184822,2319.191236398342
11.25,-4.490954594151072,8.19159605680223,134.3208016657542,-7.664364576748129,2233.74780602138,2319.191236398342
11.26,-6.86695836466109,6.039317743099971,131.6586488288002,-8.356976666380309,2234.368822002636,2319.191236398342
11.27,-10.750034039827177,5.5706296722955635,130.63046547602616,-6.864172394982459,2222.1645800967794,2319.191236398342
11.28,-11.7619933464602,2.492437413305506,132.57602172890313,-4.357097698961994,2221.049742612375,2319.191236398342
11.290000000000001,-10.024561544845856,1.8374883760178728,133.54934593985726,-5.553258585126829,2228.7959855555914,2319.191236398342
11.3,-5.962327801708737,6.7146358814223,131.93561862024958,-7.659894139196444,2233.7505124561726,2319.191236398342
11.31,-9.094952476438268,5.743657801329371,130.56710180608712,-7.100444538219411,2225.45183520614,2319.191236398342
11.32,-11.484219840317387,3.6291405683553744,132.07839681446072,-4.189598891353393,2216.338125590003,2319.191236398342
11.33,-11.988722979348497,0.7991752570698343,134.7870911390676,-3.7432622469330004,2223.906983285226,2319.191236398342
11.34,-5.060471324432646,7.691851725080744,133.65009311197915,-7.240129546314479,2232.613214614909,2319.191236398342
11.35,-7.506410496845053,5.84642680446401,131.66617369909972,-7.56428249606999,2229.8910875824877,2319.191236398342
11.36,-11.044110185912292,4.898735321123436,131.80313915598592,-5.658210729353155,2217.6286494911733,2319.191236398342
11.370000000000001,-11.866114804081619,1.9434499392916953,134.41747221691253,-3.865108750947757,2221.74534014553,2319.191236398342
11.38,-6.548405308561731,5.576490656117782,133.9950493168792,-6.8023888048860215,2231.316658610543,2319.191236398342
11.39,-6.390639057869586,6.308384516164823,131.83586154078736,-8.119477954869181,2234.0567116548723,2319.191236398342
11.4,-9.966464107591474,5.709986721984631,130.64820436226847,-7.067729232845397,2222.692823404919,2319.191236398342
11.41,-11.642915528391232,3.035982477729528,132.6907087221227,-4.046681071678662,2217.1748910348965,2319.191236398342
11.42,-12.008802004293472,0.2554762858629003,135.04815255071622,-4.198393146018411,2224.389696369069,2319.191236398342
11.43,-5.501189213938945,7.267192588734303,133.9435155245155,-7.137594857775876,2231.42978046778,2319.191236398342
11.44,-8.18853094240093,5.771757263418977,132.39506432460186,-7.104635925752381,2226.6601566118225,2319.191236398342
11.450000000000001,-11.258332720884455,4.345272899872985,133.16041760201523,-4.800553833395154,2215.173840562648,2319.191236398342
11.46,-11.934316033104938,1.4603447247629395,135.9504335747688,-3.61593851184949,2223.316915369067,2319.191236398342
11.47,-4.476817204925064,8.204663364224471,134.37347151057725,-7.670728541772599,2233.7879642495095,2319.191236398342
11.48,-6.856850457139712,6.0413021349135825,131.68434926024833,-8.36939868966659,2234.44187891583,2319.191236398342
11.49,-10.744930630602637,5.581427228123389,130.63063985253078,-6.883531989508297,2222.242754354004,2319.191236398342
11.5,-11.760107684066664,2.5012025279200776,132.5600206417177,-4.364697885166691,2221.0495365069396,2319.191236398342
11.51,-10.082339402006735,1.7805729001174393,133.5507143359725,-5.5339668180593975,2228.764543390491,2319.191236398342
11.52,-5.95471290394812,6.72252590908275,131.94106201583628,-7.653326538282241,2233.747361651025,2319.191236398342
11.53,-9.080639933628651,5.742605994091571,130.5680935370242,-7.101011599712294,2225.530552094912,2319.191236398342
11.540000000000001,-11.481489564207372,3.637402785161293,132.05962462943143,-4.198120895239062,2216.3617555226883,2319.191236398342
11.55,-11.988174417628615,0.8070209493916316,134.767494891196,-3.7417147558716635,2223.9299143006083,2319.191236398342
11.56,-5.054070705919159,7.697209294509095,133.62639596841143,-7.245320300587517,2232.7043585297824,2319.191236398342
11.57,-7.516497275955576,5.8716344581274225,131.62716615121076,-7.579882678576266,2230.004453108118,2319.191236398342
11.58,-11.041494535749914,4.9045930919144425,131.745316452405,-5.676188106094056,2217.7399609438853,2319.191236398342
11.59,-11.865262276660346,1.947573545339551,134.34745315343477,-3.8758423416013703,2221.8033310375995,2319.191236398342
11.6,-6.578109577022897,5.540770447751326,133.93429827957175,-6.795600149484074,2231.3510883820572,2319.191236398342
11.61,-6.387349063805958,6.3082201037431425,131.7803552423368,-8.116998495733931,2234.086873800002,2319.191236398342
11.620000000000001,-9.958370808590924,5.706275062310974,130.59712009946955,-7.066977040551866,2222.725834991187,2319.191236398342
11.63,-11.64235031375738,3.038054658581785,132.6451809703357,-4.045330225781695,2217.1890543789555,2319.191236398342
11.64,-12.008731268209035,0.2571489336642685,135.01029778548474,-4.194544402945424,2224.4047258734454,2319.191236398342
11.65,-5.499878870956471,7.268317750232058,133.91070405617057,-7.136138283262963,2231.430636298817,2319.191236398342
11.66,-8.178732842215615,5.762623312815434,132.36780439200143,-7.102260382663754,2226.7004247380182,2319.191236398342
11.67,-11.257819124295565,4.346668698147706,133.1296757976678,-4.80020582961683,2215.2081181200347,2319.191236398342
11.68,-11.934168926425386,1.460937860878264,135.91903922625335,-3.6143648828908796,2223.3496266988814,2319.191236398342
11.69,-4.476042218869031,8.205053080728284,134.3413600286623,-7.670179589553729,2233.8193701362993,2319.191236398342
11.700000000000001,-6.856758315730192,6.04089530903327,131.6523681885332,-8.369178122158768,2234.4709774454664,2319.191236398342
11.71,-10.745128020566852,5.580874037210364,130.59945849447382,-6.883264990466646,2222.271269481928,2319.191236398342
11.72,-11.760222769803658,2.500310016482154,132.52925314525717,-4.365492699030217,2221.080760811962,2319.191236398342
11.73,-10.079095588188554,1.78301752868484,133.51912707058628,-5.535763320011354,2228.7942725768708,2319.191236398342
11.74,-5.955861229721789,6.721039033016748,131.91043296578624,-7.65361262746992,2233.7706149534542,2319.191236398342
11.75,-9.083336706210376,5.742505493889953,130.54005507648654,-7.100261506198968,2225.5519809459192,2319.191236398342
11.76,-11.482119456554212,3.635257796132275,132.03309058905546,-4.1958382563462004,2216.3932236632495,2319.191236398342
11.77,-11.98826001727847,0.8044055955770606,134.73965085346677,-3.741647063059171,2223.9591675114298,2319.191236398342
11.78,-5.056297576238114,7.694854277455814,133.59926846164475,-7.243223730049737,2232.7090237461143,2319.191236398342
11.790000000000001,-7.514189225685065,5.863268488021022,131.6054368253459,-7.574335185730734,2229.9929184097186,2319.191236398342
11.8,-11.042817975284429,4.901374842974896,131.73211337968516,-5.6692182903712425,2217.7295517740504,2319.191236398342
11.81,-11.865718736224018,1.9446657580318707,134.33945119361212,-3.8728514149025948,2221.8191425798823,2319.191236398342
11.82,-6.562489520741439,5.558955344908551,133.9211617386799,-6.800981461541025,2231.37426351269,2319.191236398342
11.83,-6.390471177007093,6.307349309767746,131.76593674594506,-8.118797361283825,2234.1103382249703,2319.191236398342
11.84,-9.96771244798329,5.709565563988347,130.5827181168793,-7.067082937065418,2222.7421553932777,2319.191236398342
11.85,-11.643230722371158,3.034255740154391,132.6284613039151,-4.0488127241911425,2217.2300280869204,2319.191236398342
11.86,-12.008709258332726,0.2530733195703214,134.98779273118382,-4.201066750754893,2224.439144099108,2319.191236398342
11.870000000000001,-5.503178251248597,7.2644889851422825,133.88679094228124,-7.1377006414712625,2231.4890459836715,2319.191236398342
11.88,-8.2017616854614,5.781706213164403,132.34109677884874,-7.105585905175139,2226.64590332829,2319.191236398342
11.89,-11.25977160965375,4.340976871460093,133.12404706119094,-4.797919299528098,2215.172821763911,2319.191236398342
11.9,-11.934725975979873,1.4567394943773087,135.92274867495078,-3.617917540039658,2223.314409748454,2319.191236398342
11.91,-4.4814442462227975,8.20035262783972,134.3553800351302,-7.668936255623411,2233.7772776981005,2319.191236398342
11.92,-6.860160745503395,6.040616830995642,131.67468519501256,-8.365552127978154,2234.4202258849064,2319.191236398342
11.93,-10.74662812462212,5.577827910706322,130.6290875769315,-6.877332184683471,2222.2194141830587,2319.191236398342
11.94,-11.760738680840994,2.4982433139596063,132.56354465670904,-4.362408527406612,2221.0523773819305,2319.191236398342
11.950000000000001,-10.062908154870854,1.7996461576018943,133.5481663869975,-5.5406454425061815,2228.777645734684,2319.191236398342
11.96,-5.95731986706825,6.719798193605359,131.93705204956885,-7.655643313766154,2233.7506143985374,2319.191236398342
11.97,-9.08559165952908,5.742950475432089,130.5656162439335,-7.100860383541849,2225.532522521921,2319.191236398342
11.98,-11.482455861602965,3.63438716358302,132.05695292861657,-4.195163963419332,2216.3812337382114,2319.191236398342
11.99,-11.988337773982053,0.803629953572869,134.7604924224277,-3.7421753599582934,2223.9478507121908,2319.191236398342
12.0,-5.056906012164234,7.694465875248628,133.6180561651289,-7.24297618345446,2232.6919840513424,2319.191236398342
12.01,-7.513123792024266,5.860994575845027,131.62360450392475,-7.57307028067225,2229.975438921525,2319.191236398342
12.02,-11.042968319950019,4.901098465852398,131.7501011852169,-5.667821400411633,2217.711970037116,2319.191236398342
12.030000000000001,-11.86576185379293,1.9446245011328698,134.35730532782546,-3.871693510890541,2221.805261358629,2319.191236398342
12.040000000000001,-6.560633001107592,5.561322882595674,133.9375953222999,-6.801102549750717,2231.363057745511,2319.191236398342
12.05,-6.39031590615987,6.307582639463662,131.78100962878418,-8.118953640869062,2234.099809723132,2319.191236398342
12.06,-9.966947008846649,5.7094450730503485,130.59645798655112,-7.067298295883154,2222.7327599360974,2319.191236398342
12.07,-11.643124907890389,3.034774415392063,132.64137063941862,-4.0482820185394885,2217.218247060835,2319.191236398342
12.08,-12.008726415636238,0.2537244889585466,135.00038443066012,-4.200267279942057,2224.428719652471,2319.191236398342
12.09,-5.502644077928057,7.265175916879188,133.89859326471324,-7.137621977382876,2231.4762939623256,2319.191236398342
12.1,-8.198511090888735,5.779291899404044,132.35230124118894,-7.105357800865808,2226.6519121602305,2319.191236398342
12.11,-11.259415148166237,4.342028047660782,133.1308120979341,-4.798592138482859,2215.175483665232,2319.191236398342
12.120000000000001,-11.934624298539845,1.4575854637030732,135.9273195364604,-3.6174564451510003,2223.317293396078,2319.191236398342
12.13,-4.48036114384424,8.201337383725933,134.35760462547438,-7.66936464014727,2233.78189082623,2319.191236398342
12.14,-6.8594154517247965,6.040740787684706,131.67492209582406,-8.366444808926625,2234.4271237955145,2319.191236398342
12.15,-10.746263899883724,5.578590887625083,130.6274834776695,-6.878733324447224,2222.226647177649,2319.191236398342
12.16,-11.760606289280613,2.498839322624576,132.56077105659,-4.363002500896902,2221.0540017841513,2319.191236398342
12.17,-10.066980249699208,1.7955976155874585,133.54662128989327,-5.539319463556102,2228.7768964122492,2319.191236398342
12.18,-5.95682129482891,6.7202988808609945,131.9358537595571,-7.655172682745766,2233.751595571019,2319.191236398342
12.19,-9.084682307268817,5.742866719347347,130.56422663785008,-7.100859340872795,2225.5340515266034,2319.191236398342
12.200000000000001,-11.482286329733622,3.63490141691444,132.05558564015976,-4.1956722855622814,2216.3795699543907,2319.191236398342
12.21,-11.988307204009397,0.8041871884537035,134.75990602933288,-3.7420794870966207,2223.946345509505,2319.191236398342
12.22,-5.056443871581619,7.694894441600762,133.61776252203708,-7.243348973228419,2232.6955515726054,2319.191236398342
12.23,-7.513779800746179,5.8628160343354985,131.62258401586524,-7.5741961433256755,2229.9812748810054,2319.191236398342
12.24,-11.042744821125783,4.901620386708139,131.74784974042933,-5.669171410916639,2217.7176704837693,2319.191236398342
12.25,-11.865686869621305,1.945046357892009,134.35429862736106,-3.8724161080249053,2221.8063956337373,2319.191236398342
12.26,-6.563266559148309,5.558206295614979,133.93560387609614,-6.800340347488854,2231.3625273645366,2319.191236398342
12.27,-6.389912843963858,6.307651467642474,131.77948819797967,-8.118683297573723,2234.099093641667,2319.191236398342
12.280000000000001,-9.965816186105371,5.7090133864347905,130.59522258835162,-7.067249025671435,2222.732781285537,2319.191236398342
12.290000000000001,-11.643026231694826,3.0351849998519507,132.64063643490425,-4.047931973297011,2217.2153707304647,2319.191236398342
12.3,-12.008725323306093,0.25414137115843083,135.00052201037693,-4.199551795411375,2224.426437393467,2319.191236398342
12.31,-5.502308481142942,7.265548699051194,133.89910563210043,-7.137428660880798,2231.4719884894007,2319.191236398342
12.32,-8.196435972748835,5.777615580988256,132.35323431445343,-7.105061612373195,2226.6584897598236,2319.191236398342
12.33,-11.259230729514975,4.3425571541849415,133.12979383947476,-4.798829572464285,2215.180221443663,2319.191236398342
12.34,-11.934571563383326,1.4579550950259896,135.92545452862345,-3.617149446197948,2223.3219382442703,2319.191236398342
12.35,-4.47988665283881,8.201733956787177,134.35482848646373,-7.669482168181953,2233.7870129309476,2319.191236398342
12.36,-6.8591375010424525,6.040740496959118,131.67145440624117,-8.36675938897074,2234.4328118176045,2319.191236398342
12.370000000000001,-10.746154759787025,5.578804039132654,130.62344882872674,-6.879220970756497,2222.2323953912005,2319.191236398342
12.38,-11.760571372739017,2.4989551437441127,132.5563651205463,-4.3633164833951446,2221.058042592953,2319.191236398342
12.39,-10.068079166824662,1.7944200041261125,133.54256539486454,-5.539054533294716,2228.7799233953237,2319.191236398342
12.4,-5.9567688984355645,6.720314326791403,131.93202808265204,-7.655044986750513,2233.754526692787,2319.191236398342
12.41,-9.08465325285524,5.742824981373671,130.56061878401653,-7.100783365844231,2225.536740798299,2319.191236398342
12.42,-11.482294813010206,3.634850715449225,132.05221391736538,-4.195608566330635,2216.3822342498374,2319.191236398342
12.43,-11.988305840767147,0.8041036740969618,134.75671102133032,-3.742043468651663,2223.94883520233,2319.191236398342
12.44,-5.056519002841981,7.694795091150835,133.61477715397328,-7.24325950970462,2232.6970641434295,2319.191236398342
12.450000000000001,-7.513710352585419,5.862502672111372,131.6199632138736,-7.5739865373911845,2229.9819820851426,2319.191236398342
12.46,-11.042805500718494,4.9014660462673305,131.74571913284018,-5.668895216254219,2217.7184483361616,2319.191236398342
12.47,-11.865708464911458,1.9448908377273364,134.3524703651815,-3.8723396843344253,2221.808316290196,2319.191236398342
12.48,-6.562559735898997,5.559013797003072,133.93361247300302,-6.800621630150741,2231.364641496605,2319.191236398342
12.49,-6.390094582440793,6.307585370788474,131.7775370801385,-8.118767010801825,2234.101165192008,2319.191236398342
12.5,-9.96638239089489,5.709200462038481,130.593380247721,-7.067236068468483,2222.7343761063244,2319.191236398342
12.51,-11.64308227025294,3.0349384757303666,132.63873629841822,-4.048160706558203,2217.218491049827,2319.191236398342
12.52,-12.00872281994018,0.25386981062924185,134.99833474488335,-4.199966866210719,2224.4290975222493,2319.191236398342
12.530000000000001,-5.5025288201040645,7.26528796039925,133.89690451530424,-7.137518940833109,2231.4758949052034,2319.191236398342
12.540000000000001,-8.197822844525925,5.778710213299986,132.35096047330705,-7.105226100690354,2226.654959087676,2319.191236398342
12.55,-11.259362926082323,4.34217253789547,133.12902293184186,-4.798631189267421,2215.177975747756,2319.191236398342
12.56,-11.934609313268952,1.457667058686396,135.9253777209071,-3.617354314924378,2223.3196882845123,2319.191236398342
12.57,-4.480256221183037,8.201410926136385,134.3554997793679,-7.669368544357005,2233.784278237176,2319.191236398342
12.58,-6.859373349008235,6.040718698256257,131.67273009781945,-8.36648830787242,2234.4294614253454,2319.191236398342
12.59,-10.746260059875684,5.578589270562734,130.6252577803015,-6.878793985925078,2222.2289637154977,2319.191236398342
12.6,-11.7606078676504,2.498806357896527,132.55851627929857,-4.363096581038303,2221.0562451439814,1577.981273400009
12.61,-10.066945113406177,1.7955794480997262,-59.170226218800195,-5.539391515682443,2023.3638793333798,1577.981273400009
12.620000000000001,5.631028261280262,-12.08591322567065,-162.53141195488962,-1.0994328788915604,1817.8394310756246,1577.981273400009
12.63,4.767986848020003,-12.451669735215674,-188.96055340756908,2.991806193213798,1612.5844698418966,1577.981273400009
12.64,1.130726545796461,-13.285301474050522,-156.4654470277827,6.83149861019878,1427.3388519986781,1577.981273400009
12.65,-5.155436331056425,-12.29631058546429,-83.67130204337184,10.934192347804474,1225.1934436498932,1577.981273400009
12.66,-0.5329436790583458,-13.32267798953084,19.727554845544326,10.797682980650745,1246.6373794901017,1577.981273400009
12.67,-7.921327493387317,8.407992504376498,104.4033046761092,8.478378149617546,1290.241980295414,1577.981273400009
12.68,7.222102473127602,11.207988831428318,155.0605357443887,2.8403022883724334,1361.6645542739716,1577.981273400009
12.69,3.16551244899777,12.952115993652074,176.90001621195498,-1.5155614306051897,1434.1611934216073,1577.981273400009
12.700000000000001,-2.3274301292875883,13.128626994894098,176.22162334485364,-2.179806651690993,1477.1192905716373,1577.981273400009
12.71,5.281169331403616,12.242835793672134,163.07581765219442,-7.415925953144477,1544.184092896463,1577.981273400009
12.72,-1.654623501868894,13.230268283177057,138.514439032014,-7.950711204055718,1582.7600186232796,1577.981273400009
12.73,4.510891706631536,12.547096627858595,108.48704174201137,-12.202288736616032,1641.9564358314603,1577.981273400009
12.74,-3.8899375633472584,12.75328050075892,73.70894937616814,-10.921897615021251,1686.540132105074,1577.981273400009
12.75,0.8745773812715134,13.30461920469526,35.22365110451141,-13.327804700310354,1714.9857723736282,1577.981273400009
12.76,0.5162942873157816,11.729176060660349,-1.4501811205571455,-15.194337194776912,1638.0059581156577,1577.981273400009
12.77,6.354592532459647,-10.247064822860201,-17.33358527245595,-12.412808580226654,1492.0828452515245,1577.981273400009
