timestamp,iq,id,vq,vd,omega,r
15.35,7.817816992002246,-22.91975224523405,4036.7005029971288,33.64451326673358,-1462.5110705071997,1367.774709081935
15.36,-4.278026426031453,-17.24371787038645,4053.326361701113,33.377955265861594,-1413.1933395265162,1367.774709081935
15.370000000000001,-13.779495209516902,-19.822272947966077,4063.183269359665,33.52670529268854,-1400.8587868478994,1367.774709081935
15.38,0.20396708061044322,-24.17312697021934,4051.391951991465,33.76842112077142,-1414.100124161148,1367.774709081935
15.39,-5.344308112331438,-26.125647971133258,4060.4244978654083,33.892172818788254,-1441.8931770806237,1367.774709081935
15.4,1.5484065134956353,-17.850441490109645,4057.7714058198735,33.49626293622718,-1418.0569905982159,1367.774709081935
15.41,-6.847885590642444,-23.142230238116266,4067.802122250872,33.78399460386563,-1427.926396823513,1367.774709081935
15.42,7.638698312530778,-22.979119163744407,4056.6449997420455,33.79881816931079,-1461.1634291468558,1367.774709081935
15.43,-4.377026747755762,-17.229062743869708,4073.191969599052,33.52854441106092,-1411.890410850169,1367.774709081935
15.44,-13.870237802203386,-19.761858789355326,4083.0417479931734,33.67494607212456,-1399.599009361193,1367.774709081935
15.450000000000001,0.12699675613648154,-24.17603489053707,4071.237751769095,33.91983091207418,-1413.1316079586754,1367.774709081935
15.46,-5.402779190490379,-26.113618824856793,4080.2655885260256,34.04282372761502,-1440.9583179114782,1367.774709081935
15.47,1.5345497514924267,-17.858600915742812,4077.568825299461,33.647931433075065,-1417.1557350338676,1367.774709081935
15.48,-6.849515461640696,-23.143499092806348,4087.58828879228,33.93531984102105,-1427.0574886648778,1367.774709081935
15.49,7.659109183302518,-22.974074123528077,4076.4100688190365,33.94982266668066,-1460.3263021963253,1367.774709081935
15.5,-4.345196479520897,-17.243460178338392,4092.9465659205866,33.680535429599516,-1411.0810583678401,1367.774709081935
15.51,-13.819452155079503,-19.799252554985472,4102.778162831539,33.82812430098685,-1398.8164558706715,1367.774709081935
15.52,0.21011007883089938,-24.176935736940585,4090.9425905350795,34.071185395821544,-1414.5130613120511,1367.774709081935
15.530000000000001,-5.303892318882516,-26.133882937305927,4100.064430683817,34.195166638777124,-1442.2917641988088,1367.774709081935
15.540000000000001,1.5648793336140985,-17.846036806335803,4097.4353536598,33.79862036903496,-1418.4412507441673,1367.774709081935
15.55,-6.833483303231489,-23.145740971432645,4107.4681995151295,34.08675131826123,-1428.2968627131067,1367.774709081935
15.56,7.643604996229866,-22.97674187121867,4096.320644434939,34.10127810512175,-1461.5203448281607,1367.774709081935
15.57,-4.380385804905125,-17.22550436953365,4112.875950589365,33.830941734407034,-1412.2354846512383,1367.774709081935
15.58,-13.880162629735908,-19.754100699256554,4122.732438948151,33.97712565159243,-1399.9326559009787,1367.774709081935
15.59,0.10588201559654031,-24.175505749810043,4110.939786244569,34.222371409869915,-1413.4488981539826,1367.774709081935
15.6,-5.4323272065981545,-26.10748804905528,4119.975947153381,34.345078012881224,-1441.2645819135805,1367.774709081935
15.610000000000001,1.5057869178098553,-17.858767994054965,4117.278545091773,33.95050077812527,-1418.1063077649487,1367.774709081935
15.620000000000001,-6.906307204689618,-23.12471150063122,4127.359595508125,34.23692266495471,-1427.7491704389063,1367.774709081935
15.63,7.574227584917519,-22.998212003835285,4116.197604687497,34.253595902118754,-1460.9903300691908,1367.774709081935
15.64,-4.415774063380736,-17.220484494655153,4132.719471120468,33.981930011154404,-1411.7230549715564,1367.774709081935
15.65,-13.911714908062748,-19.733065115646735,4142.572685859078,34.127292107319626,-1399.4371952800932,1367.774709081935
15.66,0.08056849827882928,-24.176540203878467,4130.774342863636,34.373642401935086,-1412.9777258400966,1367.774709081935
15.67,-5.449648072005327,-26.103878006962866,4139.803449767909,34.49611317009627,-1440.8097833706256,1367.774709081935
15.68,1.5066362264610937,-17.862083938358563,4137.088436648519,34.101885550604415,-1417.667777167507,1367.774709081935
15.69,-6.897259079067506,-23.128263899947594,4147.161858262612,34.38832281258381,-1427.326392051584,1367.774709081935
15.700000000000001,7.593953325219908,-22.99255621058202,4135.9897497043285,34.404529984326125,-1460.5830154799737,1367.774709081935
15.71,-4.392972878291663,-17.229403236926384,4152.509101585639,34.133601738880266,-1411.3292543989965,1367.774709081935
15.72,-13.878646735945875,-19.757236693967457,4162.3525261554405,34.27975064842629,-1399.0564341995514,1367.774709081935
15.73,0.13129751204482343,-24.177038151394473,4150.536988275932,34.52491775944903,-1412.6156276692204,1367.774709081935
15.74,-5.38716571127457,-26.116844309954036,4159.555107512792,34.64802491168697,-1440.4602685209568,1367.774709081935
15.75,1.5591410526236054,-17.86018206822643,4156.850546313992,34.25305198166882,-1416.6755884555973,1367.774709081935
15.76,-6.808934082440534,-23.15640383369545,4166.8552159211495,34.54101947377596,-1426.5945717961172,1367.774709081935
15.77,7.711099178697812,-22.957609714865256,4155.666766988589,34.55403737754932,-1459.8803169364442,1367.774709081935
15.780000000000001,-4.297330101359087,-17.25882910296754,4172.208569436072,34.28635717605739,-1410.6498701287503,1367.774709081935
15.790000000000001,-13.756847201329926,-19.843784448925454,4182.026517423453,34.43544872780422,-1398.3995432407394,1367.774709081935
15.8,0.29768084636704906,-24.176805155951364,4170.167056923559,34.676276568311465,-1414.971071024034,1367.774709081935
15.81,-5.203315733301736,-26.15409368513246,4179.320876435569,34.80129508845565,-1442.733857555818,1367.774709081935
15.82,1.6211649354919304,-17.837719466186734,4176.736518164746,34.403314096974555,-1419.3618342032055,1367.774709081935
15.83,-6.7783640942857275,-23.16030575111029,4186.796157255563,34.692603716971846,-1429.1845318375242,1367.774709081935
15.84,7.675386661840314,-22.964358066794674,4175.671963650892,34.70577069082286,-1462.3755463465131,1367.774709081935
15.85,-4.3734174521240075,-17.22079694090735,4192.252097159606,34.4358134314694,-1413.0623119336703,1367.774709081935
15.860000000000001,-13.886711685989962,-19.747608671294362,4202.122293392412,34.58190162666004,-1400.732099251604,1367.774709081935
15.870000000000001,0.07637326809540923,-24.174106153670042,4190.352813200235,34.82740060693249,-1414.2091432545822,1367.774709081935
15.88,-5.480343025870372,-26.097451052351932,4199.407064259889,34.94966530291894,-1441.9984076373264,1367.774709081935
15.89,1.4524532377016763,-17.857721829179546,4196.7151757097745,34.555536563589506,-1417.858343781948,1367.774709081935
15.9,-6.967685168550035,-23.10677778007066,4206.755715341407,34.84109613891413,-1426.2203380167198,1367.774709081935
15.91,7.492308264635973,-23.014413167431783,4195.549475553357,34.85949232144962,-1459.504954438651,1367.774709081935
15.92,-4.4153406519452,-17.23185990191301,4211.990457832448,34.58759651807559,-1410.2869618471227,1367.774709081935
15.93,-13.885931814465174,-19.75450155688685,4221.820131791745,34.73348310238118,-1398.0486490276287,1367.774709081935
15.94,0.14948460655762474,-24.178839895866872,4209.980425028194,34.97887885922604,-1411.6572278114793,1367.774709081935
15.950000000000001,-5.347140862244379,-26.125068338866164,4218.978802878284,35.10231534971487,-1439.5351741434322,1367.774709081935
15.96,1.612366662252577,-17.862353490121254,4216.2623664758075,34.70704196076775,-1416.2782635370552,1367.774709081935
15.97,-6.733941470320089,-23.179243377022445,4226.271845648034,34.99606569848983,-1426.5259435888693,1367.774709081935
15.98,7.80256352813827,-22.930596028594366,4215.083876603988,35.00656392709702,-1459.817603836,1367.774709081935
15.99,-4.236183268771295,-17.27441493178472,4231.656815334542,34.741029287188326,-1410.589237660436,1367.774709081935
16.0,-13.68541535920858,-19.89325295713071,4241.465107333092,34.89186444141276,-1398.3409180825447,1367.774709081935
16.01,0.3861759972330425,-24.175664535377557,4229.589210716152,35.13016068486048,-1414.915331955414,1367.774709081935
16.02,-5.106359254246627,-26.17319633284557,4238.735242833003,35.256210471066716,-1442.680055482799,1367.774709081935
16.03,1.6887607146808152,-17.83184767615949,4236.180873971411,34.85697488590858,-1419.3099682331563,1367.774709081935
16.04,-6.689597192858679,-23.18620127498306,4246.219972329566,35.14787876712474,-1429.4488964621867,1367.774709081935
16.05,7.772477677084941,-22.934910639392097,4235.104116033353,35.158249145984584,-1462.633648814595,1367.774709081935
16.06,-4.31453928147942,-17.233690859199026,4251.722993290799,34.890421847834126,-1413.3118508781436,1367.774709081935
16.07,-13.823533146636716,-19.791317231266717,4261.589296382364,35.03809448366878,-1400.9733727643036,1367.774709081935
16.080000000000002,0.14714119576935225,-24.173323207407748,4249.81264059088,35.281368105683235,-1414.4385846677894,1367.774709081935
16.09,-5.408796806266566,-26.112373086711816,4258.8663369707265,35.40443297273515,-1442.2198757021004,1367.774709081935
16.1,1.4952081365145937,-17.852544221870474,4256.203648603873,35.009294073714955,-1419.0274311942012,1367.774709081935
16.11,-6.936690797703605,-23.113825908462005,4266.30508548319,35.29547198395299,-1428.588997254102,1367.774709081935
16.12,7.520333117346651,-23.01366069642088,4255.164749781868,35.31347738404735,-1461.7989432127283,1367.774709081935
16.13,-4.47070938243595,-17.200168385098756,4271.68827424741,35.04000293686635,-1412.5048396590112,1367.774709081935
16.14,-13.988352998748809,-19.67701911071672,4281.56400158249,35.183522492257964,-1400.1930905931977,1367.774709081935
16.15,-0.033784613382689344,-24.17522172099954,4269.80420486934,35.4326078444931,-1413.6965643237636,1367.774709081935
16.16,-5.58832253290935,-26.074542419365454,4278.85786918646,35.553648421830765,-1441.503641403867,1367.774709081935
16.17,1.3923180280473453,-17.866193037557103,4276.119314457573,35.16109714577791,-1417.381561322147,1367.774709081935
16.18,-7.036798163150898,-23.08675309496049,4286.17003662435,35.445211901743036,-1425.855007448246,1367.774709081935
16.19,7.436925705140471,-23.034062244365284,4274.956055923937,35.46561142145764,-1459.1538660317776,1367.774709081935
16.2,-4.452161785410816,-17.2250495410181,4291.379619873412,35.192385835831296,-1409.9475219040294,1367.774709081935
16.21,-13.922144327661059,-19.729775152503212,4301.20971026877,35.33735189155806,-1397.7204454619211,1367.774709081935
16.22,0.11396125279922842,-24.179654918586802,4289.370330029615,35.58402553478082,-1411.3451040153195,1367.774709081935
16.23,-5.378881591365339,-26.118551719748588,4298.366199155368,35.707088926558654,-1439.2338970027765,1367.774709081935
16.240000000000002,1.5990833656275383,-17.865794511070014,4295.632328229489,35.312316860635796,-1415.4933010432637,1367.774709081935
16.25,-6.735683930456643,-23.180113494582468,4305.606078823433,35.60121292330601,-1425.7689832315023,1367.774709081935
16.26,7.8203987108207755,-22.926050663737573,4294.399956582042,35.611435832427496,-1459.0883293074362,1367.774709081935
16.27,-4.208280180240653,-17.286751598375133,4310.964263628545,35.34675763075775,-1409.8841591598523,1367.774709081935
16.28,-13.64079783318602,-19.925473539454593,4320.757126955287,35.498619201351175,-1397.6591801128195,1367.774709081935
16.29,0.45868082929502485,-24.175688662599775,4308.854609089646,35.73530564617104,-1414.2671520028146,1367.774709081935
16.3,-5.014033200772,-26.191040112463405,4317.98263028684,35.862264258776676,-1442.0544005159886,1367.774709081935
16.31,1.7691406502434304,-17.82871578394573,4315.4414888428,35.461976758134746,-1419.798069486122,1367.774709081935
16.32,-6.597357669125841,-23.21167189072205,4325.525684673508,35.75433623536428,-1429.9194802424465,1367.774709081935
16.330000000000002,7.851712223018821,-22.906955858041123,4314.423209339717,35.76200738958828,-1463.08702071098,1367.774709081935
16.34,-4.2639117688049435,-17.24285959762701,4331.071067964601,35.4960454361652,-1413.7501805769768,1367.774709081935
16.35,-13.773069966040113,-19.825471852704894,4340.938003163045,35.6450015207718,-1401.3971827448777,1367.774709081935
16.36,0.19733269965838662,-24.172165184241493,4329.162098427012,35.88650835253287,-1414.8416086928796,1367.774709081935
16.37,-5.363133427699391,-26.12178996446844,4338.220468252028,36.01011138150868,-1442.6088941869239,1367.774709081935
16.38,1.5155575222255502,-17.847932517557542,4335.583564463125,35.6142664416807,-1419.4025347242386,1367.774709081935
16.39,-6.9171289246597105,-23.118959396496614,4345.68625005919,35.90093674502415,-1428.99882456281,1367.774709081935
16.4,7.531739032157732,-23.009652781127528,4334.556998283654,35.91848106703682,-1462.1942759203278,1367.774709081935
16.41,-4.471245021155014,-17.197030443059198,4351.09291697281,35.64504698057647,-1412.887055839399,1367.774709081935
16.42,-13.995674827790168,-19.670935497649175,4360.97593902059,35.788413168803615,-1400.562647936577,1367.774709081935
16.43,-0.052718943670674534,-24.174489466042402,4349.228273670231,36.03776535668932,-1414.048001286603,1367.774709081935
16.44,-5.616205239236303,-26.068550972807934,4358.2911141113145,36.15853698300041,-1441.8428655348926,1367.774709081935
16.45,1.363752202589465,-17.865871934512548,4355.553753418201,35.766268903020155,-1417.708455306962,1367.774709081935
16.46,-7.079630739082993,-23.073017211425555,4365.6192351960035,36.04969918407723,-1426.1703034849172,1367.774709081935
16.47,7.386149951187873,-23.04976515272993,4354.413715622903,36.07158634629518,-1459.4576301310096,1367.774709081935
16.48,-4.4960792456340375,-17.21133018418199,4370.830930925225,35.79687592805196,-1410.2412076589603,1367.774709081935
16.490000000000002,-13.97758801636563,-19.68986044741508,4380.673119910114,35.94049230166103,-1398.0044095074927,1367.774709081935
16.5,0.03830547950020691,-24.179355403101383,4368.854532426741,36.189146404848444,-1411.6151558100946,1367.774709081935
16.51,-5.466316732613755,-26.100392573481685,4377.8625382658465,36.31129865594094,-1439.4945641917514,1367.774709081935
16.52,1.5319628587194134,-17.869731628332055,4375.108926843441,35.91763534031179,-1416.3996029558805,1367.774709081935
16.53,-6.841458697639346,-23.147295349422823,4385.155303155093,36.204660821715756,-1426.3284355425055,1367.774709081935
16.54,7.685740019501779,-22.96664847445942,4373.962065350417,36.21859512644204,-1459.6239148494956,1367.774709081935
16.55,-4.311319655918771,-17.25728235550328,4390.49487864595,35.95038410284974,-1410.4019750172695,1367.774709081935
16.56,-13.768553469682626,-19.8362287438895,4400.312870926171,36.09916765101294,-1398.1598548313298,1367.774709081935
16.57,0.28986014600244214,-24.177353948112437,4388.451845593218,36.3404012651722,-1414.7431820498955,1367.774709081935
16.580000000000002,-5.206925389172762,-26.1533752908243,4397.603966193269,36.46535570759861,-1442.5138879809865,1367.774709081935
16.59,1.6248508192727211,-17.839022166664066,4395.014638361732,36.067477073557264,-1419.149780400481,1367.774709081935
16.6,-6.769742984338317,-23.163238274409895,4405.071675892222,36.35685111721897,-1429.2944572945532,1367.774709081935
16.61,7.697026171757716,-22.96065353577715,4393.952822738966,36.369682533823116,-1462.4848583443734,1367.774709081935
16.62,-4.368245861335179,-17.221282772762876,4410.551652934252,36.09993527844516,-1413.167997053025,1367.774709081935
16.63,-13.882638795261302,-19.750230847161617,4420.425022346947,36.246132913012254,-1400.8342838806543,1367.774709081935
16.64,0.07861178275119762,-24.173905935445106,4408.659453847207,36.49149057336188,-1414.3063168176031,1367.774709081935
16.65,-5.479990879173542,-26.097524999035556,4417.717588068661,36.61376905154043,-1442.0922043091966,1367.774709081935
16.66,1.4500769933485582,-17.857216837475512,4415.030503061827,36.21961086029991,-1417.9487311420999,1367.774709081935
16.67,-6.972398134639097,-23.10518022194557,4425.075449559649,36.50511420974535,-1426.30751774337,1367.774709081935
16.68,7.485400594345984,-23.016486703751344,4413.873481517747,36.52369602053939,-1459.5889455670456,1367.774709081935
16.69,-4.422167117921989,-17.229471863117606,4430.31645739607,36.25157475037082,-1410.3681663050322,1367.774709081935
16.7,-13.895187723153885,-19.747806212375675,4440.150652935055,36.3972392740461,-1398.127165345499,1367.774709081935
16.71,0.13604199055342647,-24.17877061012221,4428.317227295486,36.642966264543546,-1411.7318970759916,1367.774709081935
16.72,-5.363252295377076,-26.121765559150926,4437.320306612161,36.76623777755414,-1439.6072485664265,1367.774709081935
16.73,1.5993349146839657,-17.86298753332322,4434.602883157958,36.37116186379607,-1415.8532316460733,1367.774709081935
16.740000000000002,-6.741887378047302,-23.17761045443617,4444.584146140579,36.66007062030616,-1426.1160107219523,1367.774709081935
16.75,7.805482383630685,-22.930431536657633,4433.3878072442785,36.67064210595388,-1459.4226642845276,1367.774709081935
16.76,-4.226155193968663,-17.27985975110293,4449.956141306829,36.40539337642725,-1410.2074015089104,1367.774709081935
16.77,-13.667114286416691,-19.90669774537013,4459.758583386322,36.55664197388598,-1397.9717224727024,1367.774709081935
16.78,0.4183340230126422,-24.175828520632948,4447.871242257014,36.79427434116975,-1414.564310536444,1367.774709081935
16.79,-5.064064199781513,-26.181412583961205,4457.009844546659,36.920734956920136,-1442.3412324547403,1367.774709081935
16.8,1.7270486397761617,-17.83070480267356,4454.461903467089,36.52103027265842,-1418.9833380571679,1367.774709081935
16.81,-6.633889490503055,-23.202833639699207,4464.486014445179,36.812839548149405,-1429.1339877482183,1367.774709081935
16.82,7.835500425437209,-22.914091795993457,4453.365263581685,36.821316547760105,-1462.3302580550796,1367.774709081935
16.830000000000002,-4.261141284477134,-17.249265216292265,4469.996187510745,36.55532448399134,-1413.0185261650963,1367.774709081935
16.84,-13.757001850787463,-19.838287699924773,4479.851716565141,36.70461389587289,-1400.6897638192668,1367.774709081935
16.85,0.2359291405342514,-24.17315547631103,4468.05515536772,36.94553044016852,-1416.293181345713,1367.774709081935
16.86,-5.3138635041241535,-26.131857296614953,4477.213621357733,37.069597388480325,-1444.010023051133,1367.774709081935
16.87,1.5100935018194033,-17.83797125626225,4474.631699484497,36.67274105771895,-1420.7535462208912,1367.774709081935
16.88,-6.948645884534079,-23.106884227069163,4484.760652444382,36.95929359048637,-1429.0127492156291,1367.774709081935
16.89,7.440384832290311,-23.025684425611885,4473.625766702502,36.978259284839126,-1462.1952326521734,1367.774709081935
16.9,-4.507076770762458,-17.187663271068875,4490.1068841515835,36.70354589038304,-1412.887981126139,1367.774709081935
16.91,-14.036657644143851,-19.641710107698284,4499.996425320149,36.84588994232221,-1400.5635426097977,1367.774709081935
16.92,-0.1031458823419511,-24.17432521139619,4488.259572251543,37.09669502271849,-1414.0488520719773,1367.774709081935
16.93,-5.6705890743274825,-26.056775139322763,4497.327737080437,37.21687429425415,-1441.843686754513,1367.774709081935
16.94,1.3264464446980972,-17.868674308513402,4494.574666317265,36.8253379270222,-1417.2457354053868,1367.774709081935
16.95,-7.118150842069316,-23.061939148541224,4504.619091104157,37.10806310817212,-1425.7238824996064,1367.774709081935
16.96,7.3593476131021305,-23.05922709846194,4493.403590617446,37.13098673276662,-1459.0275369772494,1367.774709081935
16.97,-4.507636404119159,-17.21157584690548,4509.807315216465,36.8558157460357,-1409.8253842235738,1367.774709081935
16.98,-13.983490158454769,-19.6866244102845,4519.645514971742,36.99925479861494,-1397.60235072773,1367.774709081935
16.990000000000002,0.041873370681455135,-24.18011088245608,4507.819111661563,37.24810923310597,-1411.2327946925902,1367.774709081935
17.0,-5.4543383851431075,-26.102898381050817,4516.820677520757,37.37035150641677,-1439.1254905562628,1367.774709081935
17.01,1.5504761649920136,-17.870886878080864,4514.062194332001,36.97662181814634,-1415.3887915317769,1367.774709081935
17.02,-6.79681994099667,-23.162464378242117,4524.050714792183,37.26436315753264,-1425.6682200969506,1367.774709081935
17.03,7.762433773601416,-22.945945287226472,4512.843658721432,37.276483148269094,-1458.9912515765839,1367.774709081935
17.04,-4.2500313027668835,-17.27726938961065,4529.393989672677,37.01032662277792,-1409.7903022968078,1367.774709081935
17.05,-13.687236487865878,-19.89381583352201,4539.193758292628,37.161047760807,-1397.568430038491,1367.774709081935
17.06,0.40473012472661196,-24.176823949040216,4527.3009677165355,37.39937499053195,-1414.1808684907037,1367.774709081935
17.07,-5.070630148195315,-26.180141730161118,4536.43392287931,37.52572102131816,-1441.9711154534527,1367.774709081935
17.080000000000002,1.7329323769395044,-17.832892358828474,4533.8746098734755,37.12619144511036,-1418.626540208176,1367.774709081935
17.09,-6.619783252981248,-23.207552793116502,4543.89158905593,37.41813201961788,-1428.7899926137366,1367.774709081935
17.1,7.858121645308798,-22.907038820653398,4532.763400813447,37.42601335981538,-1461.9988447061478,1367.774709081935
17.11,-4.237544395090703,-17.2575824818891,4549.39442820491,37.16079812535905,-1412.6981085966022,1367.774709081935
17.12,-13.724207248272371,-19.861716892657277,4559.241770283936,37.31086656279011,-1400.3799587226158,1367.774709081935
17.13,0.2841922363320286,-24.173221670105246,4547.430742625556,37.55061502333262,-1416.3829275163407,1367.774709081935
17.14,-5.256573951604691,-26.143441651825835,4556.60103079262,37.675269464070475,-1444.0966504410653,1367.774709081935
17.150000000000002,1.5467690621083792,-17.83418408978162,4554.040435129654,37.27764077005804,-1420.1812635436136,1367.774709081935
17.16,-6.888448786821954,-23.126064254123154,4564.113129725369,37.565360842529245,-1429.749615981866,1367.774709081935
17.17,7.541069131350482,-23.00509016083582,4553.004732337445,37.582317228025715,-1462.917605712309,1367.774709081935
17.18,-4.478484952266039,-17.18966044291656,4569.55872189211,37.30873540257267,-1413.5863866575185,1367.774709081935
17.19,-14.016221111099737,-19.65469665504324,4579.456700389038,37.45164190983405,-1401.2388147285028,1367.774709081935
17.2,-0.09615975179473235,-24.173078436645177,4567.733598467923,37.701734077350785,-1414.6910082097058,1367.774709081935
17.21,-5.6766901193423065,-26.05544665516353,4576.81461909371,37.821907934931865,-1442.463527240693,1367.774709081935
17.22,1.3049926117389612,-17.865643778736896,4574.077187589202,37.430283434889276,-1417.8430964370536,1367.774709081935
17.23,-7.1566741850922915,-23.048848150196175,4584.138937852705,37.71249250161243,-1426.3000496755753,1367.774709081935
17.240000000000002,7.306144424584422,-23.074990923932102,4572.938416406082,37.73687463122316,-1459.5826308661785,1367.774709081935
17.25,-4.5582112650331705,-17.194029001545132,4589.339796795971,37.46002056410536,-1410.3620610977268,1367.774709081935
17.26,-14.050733699128436,-19.63745214021621,4599.195063908921,37.60182917317913,-1398.1212622826515,1367.774709081935
17.27,-0.054781138745280344,-24.179102446485295,4587.398485355283,37.85309079093906,-1411.7262832272597,1367.774709081935
17.28,-5.569119023486394,-26.078650739893597,4596.418182996597,37.97414685634938,-1439.6018298052966,1367.774709081935
17.29,1.4585433998441424,-17.875074562171385,4593.637253893003,37.58184312202544,-1415.5488782738007,1367.774709081935
17.3,-6.917902687269414,-23.126225837016207,4603.640055014066,37.8675269116047,-1425.2835819033733,1367.774709081935
17.31,7.625250055239605,-22.986308684552395,4592.422262133595,37.883517362666055,-1458.6149239877304,1367.774709081935
17.32,-4.330653078613981,-17.260089140740032,4608.916852882911,37.61446647461618,-1409.4264607021187,1367.774709081935
17.330000000000002,-13.773544818259962,-19.83498757906455,4618.7233511129325,37.763046384111476,-1397.2166313630573,1367.774709081935
17.34,0.3091400097327579,-24.178901646121936,4606.840875361454,38.00442098911046,-1413.8463836887584,1367.774709081935
17.35,-5.166977000091033,-26.1612969822148,4615.975901175612,38.12970205289732,-1441.6482543765192,1367.774709081935
17.36,1.676298593577315,-17.840710990952008,4613.377915737479,37.73151346432513,-1418.3152978478438,1367.774709081935
17.37,-6.68781075406146,-23.188643728423227,4623.407340758817,38.02209874492712,-1428.4899172350904,1367.774709081935
17.38,7.7985035038818085,-22.928009563900712,4612.271783776571,38.03199504626489,-1461.7097447103608,1367.774709081935
17.39,-4.276706217450347,-17.25010617107628,4628.883396662332,37.765349982794746,-1412.4186004824996,1367.774709081935
17.400000000000002,-13.764330846517808,-19.834567784267993,4638.7326827590505,37.914407631238596,-1400.1097075757218,1367.774709081935
17.41,0.24258787647527047,-24.17418577798277,4626.924110632066,38.15556271670231,-1415.7419857241748,1367.774709081935
17.42,-5.294936004150442,-26.135699030694823,4636.072762966156,38.27977407836862,-1443.4779820995534,1367.774709081935
17.43,1.537865731895768,-17.839556419163976,4633.483985243803,37.88280650421123,-1419.5848317476984,1367.774709081935
17.44,-6.8892063603220395,-23.12699588917371,4643.549831060742,38.17030547360089,-1429.174621330946,1367.774709081935
17.45,7.554908586077644,-23.00170289214485,4632.4281149486405,38.18704252664159,-1462.3636425922439,1367.774709081935
17.46,-4.45725350173973,-17.19937787376714,4648.975991493435,37.91412565359647,-1413.050803194724,1367.774709081935
17.47,-13.982541680684786,-19.679897759066144,4658.862686661735,38.057831545620495,-1400.7209718132221,1367.774709081935
17.48,-0.040839920120580686,-24.174213321355644,4647.11909456297,38.306721537056326,-1414.1985614291825,803.8250612633333
17.490000000000002,-5.606591869873943,-26.070620221156503,4627.425175376989,38.42761250226753,-1441.9881935423202,803.8250612633333
17.5,1.3662886626153252,-17.86459682865856,4624.13346448081,38.035175929471286,-1417.8485009366402,803.8250612633333
17.51,-7.078895274476767,-23.072969959136863,4633.639306724396,38.31866755595434,-1426.30538012849,803.8250612633333
17.52,7.3834504036246535,-23.050360560765334,4621.875786728143,38.34058744659653,-1459.5877663491606,803.8250612633333
17.53,-4.500652425583791,-17.209146055550235,4637.733431093213,38.065735867391325,-1410.3670261963414,803.8250612633333
17.54,-13.985033074140624,-19.684284214999558,4647.017068594158,38.20917705957879,-1398.1260630324946,803.8250612633333
17.55,0.025888957401710044,-24.1791415547585,4634.642027091099,38.4580990681215,-1411.7308487455234,803.8250612633333
17.56,-5.482177716305213,-26.097065708580296,4643.091950561467,38.580092341521166,-1439.60623666663,803.8250612633333
17.57,1.5179831337495733,-17.870092125689762,4639.775018376794,38.18661375450233,-1416.5072809257053,803.8250612633333
17.580000000000002,-6.861518347535759,-23.14114765723842,4649.26602683348,38.473307678737,-1426.4322502639884,803.8250612633333
17.59,7.663199368659464,-22.97397010277829,4637.513819333866,38.48792277111677,-1459.7239324610528,803.8250612633333
17.6,-4.330228194733549,-17.2517894995066,4653.481543654582,38.219065530452696,-1410.4986742284896,803.8250612633333
17.61,-13.791988868273767,-19.81972089756705,4662.742620953945,38.367281821253286,-1398.2533528989482,803.8250612633333
17.62,0.25876990090191665,-24.17752968109781,4650.327805724952,38.60934979011092,-1414.3617796184603,803.8250612633333
17.63,-5.24104941498639,-26.146558323052417,4658.897449644469,38.73394778053171,-1442.145739715038,803.8250612633333
17.64,1.6118588085543415,-17.842942524491512,4655.7258944761115,38.33660993312815,-1418.7948803591235,803.8250612633333
17.650000000000002,-6.780189191100806,-23.16087098597935,4665.21929817022,38.62566722718852,-1428.9522925644033,803.8250612633333
17.66,7.695337293598871,-22.961909042470182,4653.530581021455,38.638681039055534,-1462.1552084621717,803.8250612633333
17.67,-4.36301081192933,-17.2251059872206,4669.56137640818,38.369065992280284,-1412.8492844517014,803.8250612633333
17.68,-13.871030839190146,-19.759112527842916,4678.8671883911975,38.51552543183924,-1400.526127646678,803.8250612633333
17.69,0.10110068764407387,-24.174404547878424,4666.529540184205,38.76046443738889,-1414.0132717372005,803.8250612633333
17.7,-5.4494834108966455,-26.10391238235129,4675.018694219252,38.88304374149489,-1441.8093428765942,803.8250612633333
17.71,1.4788428829017217,-17.85696325037675,4671.772147356661,38.488553248146545,-1417.6761511213567,803.8250612633333
17.72,-6.930226956878985,-23.11839428136385,4681.242494530274,38.77474319397726,-1427.334469035212,803.8250612633333
17.73,7.560948585425292,-23.003414482773557,4669.5117123521695,38.791997618530516,-1460.5907970368082,803.8250612633333
17.740000000000002,-4.41784776457865,-17.2229827450615,4685.46421795905,38.52019901438997,-1411.3367777914568,803.8250612633333
17.75,-13.907294364018105,-19.737064646841734,4694.752694852848,38.66564017412583,-1399.0637086228785,803.8250612633333
17.76,0.09602761873448262,-24.177190202039455,4682.385053458257,38.91182364208776,-1412.6225454896864,803.8250612633333
17.77,-5.4254065806628695,-26.108927104452434,4690.847406542687,39.034519414312854,-1440.4669459393315,803.8250612633333
17.78,1.532797626435285,-17.862412440208434,4687.572210583292,38.64005609354086,-1416.6820258330356,803.8250612633333
17.79,-6.843196480414868,-23.14628921313438,4697.026056062496,38.92739622140029,-1426.6007783683801,803.8250612633333
17.8,7.676957776919354,-22.969036527822446,4685.278737624223,38.94150262366252,-1459.8862964997932,803.8250612633333
17.81,-4.323103576339392,-17.252345931607778,4701.253417874964,38.6729204397834,-1410.65565131504,803.8250612633333
17.82,-13.786573094606881,-19.823130578570765,4710.516559643899,38.821282802710115,-1398.4051331681533,803.8250612633333
