t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.56,0.20990538681141,0.0442121204719221,8.12718602385128,-0.408674471765115,-0.130520766655734,0.170233112174662,-6.434286898982,4.98177875780777,0.861709325245985,995.980706168868,998.727376212922,999.948118454723
17.57,0.0930143569212785,-0.00443730994896926,8.30100720504705,-0.291246094774224,-0.0831195930906304,-0.0419820623303601,-7.46067504651671,-3.65100982691737,1.99083034221246,1000.86367513607,993.844407245715,999.948118454723
17.58,0.142020325989018,0.0831418650065583,8.41800929447079,-0.642306788181449,-0.108068309859699,-0.124111172401455,-0.932048900387503,-8.39087142907261,2.95481328775187,995.980706168716,998.727376212922,999.948118454723
17.59,0.0731166108101296,0.0145437312516534,8.30314722049189,-0.406226069937454,0.0505835169793726,-0.0547619092534018,6.95445840053729,-4.55442441371632,-2.19948877673942,1000.86367513631,995.948661685025,999.948118454723
17.6,0.0834474245528222,0.0244162406764548,8.47635757286888,-0.289409911755359,0.0865562839585277,0.00822406107469068,7.7664651977745,3.40799268366461,-1.19141787789882,998.727376212488,996.021906219494,999.948118454723
17.61,0.0834983292628686,-0.0532905517552318,8.47605196146475,-0.0563892356223864,-0.0441149012566825,0.088688947356368,0.844729115164689,8.43404228832993,-0.10647685588525,998.727376213438,995.980706168868,999.948118454723
17.62,0.0542882356074463,0.0343905726506384,8.88601817754104,-0.291245831809861,-0.0210584394281511,0.060716275754194,-7.13388508742648,5.30601797448242,0.898525987744785,995.980706168868,998.727376212922,999.948118454723
17.63,-0.0239786836914094,-0.130946570769902,8.53409481237686,0.293448440262166,0.0796158811767617,-0.106692516759225,-7.77739711419087,-3.52547590856973,2.03076108075522,1003.91553074022,993.844407245715,999.948118454723
17.64,0.142020273476234,0.11230113272111,8.59397120035213,-0.642307103743773,-0.132258744915609,-0.123648400240587,-0.648851811757786,-8.5934795475628,2.99162995024822,993.844407245715,998.686176162393,999.948118454723
17.65,0.053728253162564,0.00492598170394466,8.41953727266068,-0.290022183162953,0.0404703477645474,-0.0356811075425744,6.9685853667902,-4.73408267124757,-2.20195856113676,1000.86367513649,993.844407245715,999.948118454723
17.66,0.122326299382301,-0.0238260483373881,8.53592840198402,-0.0576123582871696,0.102466138053571,0.0709372585622708,7.79450952579446,3.48008823450274,-1.1576232497754,995.980706168564,996.021906219348,999.948118454723
17.67,0.0640078471033394,-0.0340038459784738,8.5930547601684,-0.173205604196326,-0.0294296088286011,0.0662356713284297,0.430064923797846,8.58403369366038,-0.0702124433143863,998.727376213248,995.980706168868,999.948118454723
17.68,0.190924297467931,0.0639569380147574,8.18308841275859,-0.526713752692506,-0.109558741961782,0.168936258226582,-6.73076243463259,4.68371651542215,0.898572008609047,995.980706168868,995.980706168868,999.948118454723
17.69,0.0249761487352794,-0.112219794923126,8.35752294464178,0.179690904042776,0.0311924708657842,-0.110653152415656,-7.44444101604809,-3.80273277391278,2.06455570888689,1003.91553074006,998.727376212922,999.948118454723
17.7,0.151892612229195,0.0246708517550509,8.41739875468377,-0.290633928589255,-0.0412965130060324,-0.14823837084126,-0.640849713598659,-8.39799866160859,3.03091639719121,995.980706168481,995.980706168868,999.948118454723
17.71,0.0730661568527264,0.0143914766249457,8.36027192361534,-0.405616533526274,0.0524776694958621,-0.0528381687888276,7.15374355456246,-4.34541419943104,-2.16514189863175,1003.91553074058,998.727376212922,999.948118454723
17.72,0.151333010509474,0.0926583346581102,8.12687770659577,-0.524267822843078,0.176570372139019,-0.0176110969040337,7.08982616172602,4.00691439945218,-1.12080658727223,998.72737621195,998.727376212922,999.948118454723
17.73,0.112199638386605,-0.05344335778814,8.35905042374189,-0.0557772798034009,-0.0493857475410625,0.114043848082948,0.243996390057401,8.35567476947498,-0.0358655654219619,1003.91553074047,995.980706168868,999.948118454723
17.74,0.112403117180621,0.0246199908049633,8.53684415914663,-0.290633928589255,-0.0789405597333932,0.0837197272340005,-7.21378742060544,4.57421548774409,0.971653083489348,995.980706168868,995.980706168868,999.948118454723
17.75,0.0638551023361554,-0.0629088614551044,8.41770444489056,-0.173816823694738,-0.023246225230277,-0.0865714269056577,-7.17264873895175,-4.40920292993455,2.10132635038375,1000.86367513607,995.980706168868,999.948118454723
17.76,0.171433775920499,0.0636008325971091,8.47605314362893,-0.524879410475077,-0.0769899423956841,-0.165852808849638,-0.14865338708878,-8.49098801434023,3.0622412407306,993.844407245715,998.727376212922,999.948118454723
17.77,0.0731680888015598,0.0243657648301916,8.35996636475582,-0.406840024378044,0.0491961836592601,-0.0593885109090765,7.30923133084433,-4.07795215487973,-2.12832523629635,1003.91553074058,998.727376212922,999.948118454723
17.78,0.0735748669915859,0.0149510608409722,8.47696895330913,-0.290633928589255,0.0719575553133489,0.0214220798809629,7.34345673552266,4.24465709914487,-1.08096789054849,998.7273762128,1000.86367513607,999.948118454723
17.79,0.0830913016339096,-0.0339021153276258,8.30009163181543,-0.173205604196326,-0.0342357972036494,0.0829543731260479,-0.206563447716188,8.29932845596107,0.00401915228838027,1003.91553074058,995.980706168868,999.948118454723
17.8,0.092811118806671,0.0629908688165059,8.65445652559623,-0.405007470445439,-0.0449925742969172,0.102749314287447,-7.540107051981,4.26736856261775,1.00902199592585,995.980706168868,996.021906219621,999.948118454723
17.81,0.0542369064056959,-0.0926275908612459,8.24204815042668,0.0622619484989146,0.00403812616565776,-0.107262323964609,-6.98422435160109,-4.37673902245554,2.13814301289016,1000.86367513607,993.876451729611,999.948118454723
17.82,0.19061915802588,0.0150018692783342,8.36057645795725,-0.174427306872297,-0.023093794297247,-0.189808841083064,-0.181238268847147,-8.36043158483083,3.09905790322889,993.844407245715,998.727376212922,999.948118454723
17.83,0.0731682725963024,-0.024233141601547,8.35966112113442,-0.29002312984951,0.0760348171436248,-0.0126312251402224,7.53280314278155,-3.63660889953187,-2.05524416126387,1003.91553074058,998.727376212922,999.948118454723
17.84,0.103140829750327,0.0540335720183229,8.36057630032423,-0.409283745264915,0.116324275799223,0.00513035344119707,7.02198269040106,4.55615060696957,-1.04415122804756,993.844407245715,998.727376212922,999.948118454723
17.85,0.112098432865502,0.00482470616889791,8.35966112113442,-0.406230172351973,0.000588565349982746,0.112200668586896,-0.721591100788525,8.3383609478361,0.0377677595878437,1003.91553074058,995.980706168868,999.948118454723
17.86,0.132351063438358,0.0442629289070509,8.4760539317513,-0.408062252982184,-0.0923458177073514,0.10463393723193,-7.53922338906282,3.89488327759301,1.04583865842675,995.980706168868,998.759420696719,999.948118454723
17.87,0.044567748882653,-0.0438760009300277,8.18339439195858,-0.171984427502202,-0.0117562853247878,-0.0614261951730789,-6.63727142270392,-4.79000526920382,2.17491365457144,1000.86367513607,995.980706168868,999.948118454723
17.88,0.122681993432953,0.0830914591766341,8.47666399866739,-0.408062252982184,-0.0715519214654941,-0.129751241363546,1.17973556087169,-8.40408063710882,-3.05022980487602,993.844407245715,1000.86367513607,999.948118454723
17.89,0.0736256141588384,0.0242136940028085,8.41618053863499,-0.405620320379303,0.0558887295339503,-0.0536980814239089,7.76239014283207,-3.27748714317333,-2.01847351958483,1003.91553074058,998.727376212922,999.948118454723
17.9,0.0739811419315978,0.0148494264650188,8.47727385541994,-0.173816034775645,0.0704758021744968,0.026960640491361,7.07394432188226,4.67479366011393,-1.00733456554422,993.844407245715,996.021906219367,999.948118454723
17.91,0.131132098594739,-0.05324029033666,8.24479229566911,-0.0569980357655583,-0.0628636219773747,0.126800318725459,-0.671202672446061,8.21762348537015,0.0745844220926929,1003.91553074058,995.980706168868,999.948118454723
17.92,0.355602865473441,0.0633979139376347,7.42729545507026,-0.406841602215951,-0.284327752455444,0.222778864814869,-6.75049233813063,3.12427448522702,1.08260930009754,995.980706168868,998.727376212922,999.948118454723
17.93,0.0734732457449102,-0.0240299866301727,8.12626474996371,-0.290633928589255,-0.044522977244954,-0.0631938493445648,-6.33972410602216,-5.0920079660652,2.21173031708385,1000.86367513607,995.980706168868,999.948118454723
17.94,0.161662826476615,0.0344414861134865,8.30131200206953,-0.174426044569876,-0.0135013528235133,-0.16473857745546,1.23376398348027,-8.21097021269684,-3.01345916354231,993.844407245715,998.759420696567,999.948118454723
17.95,0.122224888191064,-0.0145639928270344,8.12413114453351,-0.172595436607514,0.117871490784246,-0.0354590586547831,7.51709675596591,-3.08618735655565,-1.9816108362471,1003.91553074058,998.727376212922,999.948118454723
17.96,0.0737270822392078,0.0153063347805729,8.5371465917879,-0.175646064158059,0.0695714871589559,0.028805810427987,6.9604308720437,4.94632444801501,-0.97353993742094,993.844407245715,998.727376212922,999.948118454723
17.97,0.0923546481120292,-0.0240807994439759,8.47788310792799,-0.173815666588797,-0.0341945703623414,0.0891066624192188,-1.11484451070212,8.40605945699885,0.111355063772519,1003.91553074058,995.980706168868,999.948118454723
17.98,0.11230202544697,0.0435015375592514,8.59580024522059,-0.405012203878919,-0.0820837253091323,0.0881271282232985,-7.91175425229214,3.38466562489747,1.1194719832811,995.980706168868,1000.86367513607,999.948118454723
17.99,0.0639056438265743,0.00457131603298312,8.18430870422317,-0.288194099697937,-0.0526261022778656,-0.0365420525176407,-6.19153912275693,-5.36011269438378,2.24914525017338,1000.86367513611,995.980706168868,999.948118454723
18,0.180747265642479,0.0346444747915215,8.18613648809973,-0.175035318070928,0.00217855808032048,-0.184024638446877,1.80758137209315,-7.9859950881297,-2.94037808758335,993.844407245715,998.727376212922,999.948118454723
18.01,0.0440091492996988,0.0145450178452245,8.53501364313406,-0.523661021295646,0.0356503816953393,-0.0296211588425858,8.13609619141173,-2.6314667996774,-1.94488621557738,1003.91553074058,995.980706168868,999.948118454723
18.02,0.112708037814247,0.0537798011638072,8.3028347262024,-0.407452453553658,0.121714690299829,0.0279446411029552,6.25004554294048,5.48087700133009,-0.89990661260731,993.844407245715,1000.86367513607,999.948118454723
18.03,0.0636519211084239,-0.014513153759061,8.59244942196173,-0.290024181759109,-0.0259390417579876,0.0599113078266912,-1.86072088642505,8.39357009131378,0.184415505066466,1003.91364073108,995.980706168868,999.948118454723
18.04,0.209957796918964,0.0927609142815012,8.0688278152178,-0.64169951330367,-0.154812160508411,0.169469934395818,-7.64384713983822,2.66258548779071,1.15624835205341,995.980706168868,996.022079646923,999.948118454723
18.05,0.04446574690849,-0.0728833159673663,8.30070269700423,0.0610414029557234,0.0172575595722617,-0.0836143350875834,-6.10757888990987,-5.62164312460827,2.32214230306199,1000.86796339347,995.980706168868,999.948118454723
18.06,0.14191846405628,0.0150016592228261,8.41922848257405,-0.0569964579282085,0.0190729245237331,-0.14142886469757,2.05145177764936,-8.16567219780354,-2.90222752881192,993.848520796863,1003.91553074058,999.948118454723
18.07,0.0634490899686009,0.0335793049896077,8.41831503722177,-0.403795497730122,0.0487845590169322,-0.0526633035704386,8.07865988266625,-2.40131908960479,-1.9076507375573,1003.90806599539,993.844407245715,999.948118454723
18.08,0.0836496430273854,-0.0241823200371289,8.47757781178905,0.0610415607233272,0.0478512955016693,0.072748202038257,6.48219693611592,5.46389737353137,-0.863233585697597,993.85889202771,998.727376212922,999.948118454723
18.09,0.0631956035670713,-0.0146145168138632,8.59458118845161,-0.289415066053612,-0.0281151022840646,0.0584534809525122,-2.16681194334424,8.32198971926341,0.221054928150822,1003.89744064566,993.844407245715,999.948118454723
18.1,0.151587691599966,0.0826862170171681,8.41892379061329,-0.523053062695672,-0.109978808304093,0.133118370081775,-8.00988103955666,2.64455441061449,1.18985462034867,995.980706168868,995.980706168868,999.948118454723
18.11,0.0832439588747081,-0.0630620613470454,8.35966112113442,0.0604323924457341,-0.0183769637526882,-0.102804024598772,-6.18275420641217,-5.62682295415056,2.31638352784907,1000.86367513607,993.844407245715,999.948118454723
18.12,0.161763900700173,0.0345935700769973,8.53440557279026,-0.175033424616879,0.0109438103294687,-0.165059103583777,2.50133151159998,-8.1614983826307,-2.86470834154113,993.844407245715,1000.86367513607,999.948118454723
18.13,0.00563648581903341,-0.0143609954006062,8.70762874522425,-0.290633928589255,0.00963861329057495,0.0120459659271952,8.40271318826603,-2.30253719206508,-1.87161860466033,1003.89853653338,993.844407245715,999.948118454723
18.14,0.0738788248741266,0.0249242812742635,8.53623141263775,-0.175033109107539,0.0724199265328448,0.0288903929152552,6.38809696037197,5.66481248977173,-0.865837259947077,993.874139166932,998.760349744998,999.948118454723
18.15,0.141563693364229,-0.0340036359230004,8.24174479826229,-0.172596488490412,-0.0642665952851213,0.130638169251425,-1.9786136788821,8.00257675859866,0.221447318433725,1003.88124056025,993.797188748571,999.948118454723
18.16,0.151486389810784,0.06334797198093,8.41953191352776,-0.523663388052506,-0.121217225411743,0.110758639010599,-8.1022389075073,2.34871574963295,1.2265289438515,995.980706168868,998.760508576862,999.948118454723
18.17,0.112657233755536,-0.00514777906590301,8.24204909615519,-0.170769562158038,-0.0760254254190324,-0.0832963782923123,-5.70759648614999,-5.9484349116453,2.35613733474036,1000.86367513607,990.839997041019,999.948118454723
18.18,0.161358395976858,0.0636520523925004,8.5362312024615,-0.291242886500865,-0.0168022097178342,-0.172643567718581,2.62851908745658,-8.1266815470825,-2.86287476928915,993.844407245715,998.76066740919,999.948118454723
18.19,0.00512958303817967,-0.0146143417654659,8.71006391635708,-0.289416117962794,0.00876713769725152,0.0127682772518791,8.48354267622607,-1.99461243779671,-1.83493330918856,1003.88900707136,993.844407245715,999.948118454723
18.2,0.0838012543584183,-0.0239796814560274,8.47696895330913,-0.0569949852339374,0.0454160099834354,0.074397993198482,6.19829518674988,5.78302583788297,-0.826767432931057,993.889386306136,998.727376212922,999.948118454723
18.21,0.161003835353749,-0.034003609664387,8.12504545678497,-0.0557772798034009,-0.0735275721470504,0.147214729572096,-2.10406805504958,7.84808080994864,0.255075051636168,1003.86504047483,993.844407245715,999.948118454723
18.22,0.122073289971652,0.0532229914109703,8.53744723814114,-0.287590190861121,-0.100494031843023,0.0873814883323049,-8.23075561328812,2.28590802445099,1.26622305504815,995.980706168868,998.727376212922,999.948118454723
18.23,0.0737772561380935,-0.014715564787729,8.12474142159973,-0.288807843747513,-0.039486723926254,-0.0640346000523117,-5.32341507223246,-6.14459804276869,2.39214711293933,1000.8965517802,993.796281136573,999.948118454723
18.24,0.210414188848839,0.0246202096132962,8.30070319613381,-0.173814246545611,0.0415281946153844,-0.207739487441132,2.72741541787644,-7.84175299795512,-2.82780961786913,993.844407245715,1003.91553074058,999.948118454723
18.25,0.131540176513805,0.0437057428185571,8.12656536999118,-0.523056218369817,0.115367084434269,-0.0768338845935889,7.97702418968916,-1.63760117166217,-1.83754804663845,1003.87947760936,993.844407245715,999.948118454723
18.26,0.112809094536506,0.0441614870830385,8.36087694661057,-0.291242465742198,0.111222096878592,0.0480184747515033,5.73481217489166,6.09106023684958,-0.790102689935233,993.904633445359,998.727376212922,999.948118454723
18.27,0.111340835669337,-0.0146648307410184,8.36361221239597,-0.288808474924311,-0.0463162837869723,0.102306601958885,-2.70128811132464,7.92063520900586,0.294156534944907,1003.84884038943,993.844407245715,999.948118454723
18.28,0.0642090109129055,0.0247214763910634,8.88541903914679,-0.291242360545857,-0.053704432797511,0.0430090964246535,-8.55621716047734,2.41384372248116,1.26306092839481,995.980706168868,998.727376212922,999.948118454723
18.29,0.102582825324565,-0.0338010936167818,8.24356879917106,-0.0563856591620405,-0.0415144096590667,-0.099711101548021,-5.34836077798957,-6.27332789496042,2.42877695551962,1000.86367513607,993.795600427932,999.948118454723
18.3,0.171078519475498,0.00548389423572007,8.3028303128109,-0.0582105869512422,0.0541547537001052,-0.1623736295511,2.93250215862256,-7.76793478122974,-2.78763079264055,993.873427478024,1000.86367513607,999.948118454723
18.31,0.044060285945088,0.0241647366656038,8.59336531041792,-0.522449206430118,0.0374724596251499,-0.0334822052039947,8.48967645328627,-1.42978118959169,-1.79836679282461,1003.87566167479,993.844407245715,999.948118454723
18.32,0.0835476935682971,-0.169577871365554,8.47818414830906,0.760138775036738,-0.066546014362825,0.176942079590687,6.35394949514554,5.66433961050123,-0.753296235977845,993.905656296669,1000.86367513607,999.948118454723
18.33,0.0919520316304814,-0.00494466785669743,8.48000667808692,-0.288809421611286,-0.0345613893728974,0.0853530094712605,-3.02920176204403,7.92577193888642,0.33102036744854,1003.85315391912,993.796008493352,999.948118454723
18.34,0.10319011527988,0.063955782707276,8.65141197054335,-0.409886602165015,-0.0823182745455853,0.0892314053963791,-8.44571183057156,1.91960615378226,1.29996291905185,995.980706168868,996.024162938998,999.948118454723
18.35,0.0831428758960572,-0.0921214145173562,8.06821386029907,0.177255177593512,0.0202387683775391,-0.122431552630464,-5.16629473680589,-6.19974942928805,2.46883594029569,1000.89719056543,993.796235398483,999.948118454723
18.36,0.229500045894711,-0.0237270133960707,8.01047086756448,0.0586109885977649,0.109714159244748,-0.202968089835791,3.0101323293647,-7.42362324796976,-2.74905423510966,993.866756160009,1000.86367513607,999.948118454723
18.37,0.0440097794705968,0.0237097319987557,8.5936694507051,-0.52001894997535,0.0387202925848715,-0.0316188396789845,8.5365349217914,-1.1176519428478,-1.76141972036548,1003.88519212909,993.844407245715,999.948118454723
18.38,0.0831934961533952,0.0547414679723783,8.48000536461631,-0.412317595183161,0.0959123969815384,0.026806682436506,5.25683589815674,6.66679631630289,-0.716279567459123,993.890407569793,998.76085825631,999.948118454723
18.39,0.122478348338771,-0.0048433573189831,8.35662497254927,-0.289418221728592,-0.0485822868511156,0.112535173729055,-3.27644737909398,7.6929731840772,0.368014270693069,1003.86935569143,993.844407245715,999.948118454723
18.4,0.180748140873705,0.0926607152779916,8.30252514797964,-0.64109549927093,-0.15435346728788,0.132026155444059,-8.22506835889809,1.30045290705711,1.33692192160454,995.980706168868,998.727376212922,999.948118454723
18.41,0.0346943248475398,-0.131052485018193,8.30100720504705,0.294076700439425,0.0845223433800719,-0.105992563303335,-5.18555661275368,-6.48869820071106,2.50277136873307,1000.88766011182,993.844407245715,999.948118454723
18.42,0.112505434240187,0.0441615571015297,8.59579446569544,-0.291241624225283,0.00652910414306745,-0.120685900826458,3.83341148928426,-7.69918570590327,-2.7134967336991,993.860084842476,1000.86367513607,999.948118454723
18.43,0.0929641742761517,0.0925597023243577,8.35844708205313,-0.757916654008704,0.0773908689086247,-0.105925868430655,8.37437189213059,-0.554951070094768,-1.72739678929174,1003.89472258272,993.797143016297,999.948118454723
18.44,0.0933686199692282,0.0344414861134865,8.47787940380348,-0.291241519028941,0.0854552100755462,0.0510031590355725,5.09970510971943,6.77881026447437,-0.679311668802686,993.875158844005,1000.86367513607,999.948118454723
18.45,0.180444948813577,-0.0339529543955646,8.06669499793699,-0.0557772798034009,-0.102450332816748,0.152371624557394,-3.23674419056677,7.3890572023443,0.405953913855515,1003.88555746259,995.980706168868,999.948118454723
18.46,0.0057866793075129,-0.00453995958651237,9.11912772059758,-0.0569922503434902,-0.00643641740038569,-0.00355941308408785,-9.01159364711694,1.39746858297853,1.41069758662189,995.980706168868,1000.86367513607,999.948118454723
18.47,0.0444142864337364,-0.0436730472635466,8.24235328895969,0.061651044589528,0.0111414513201775,-0.0612848428176337,-4.68555622261065,-6.78127948665134,2.54444291019654,1000.8781296575,995.947938874981,999.948118454723
18.48,0.0936212005181075,0.0927620695800962,8.71006772554331,-0.641704141620632,-0.0414071587824993,-0.12512065353408,4.45080652568242,-7.51447837576682,-2.68039700581115,993.853413524465,1003.91553074058,999.948118454723
18.49,0.0731197616465693,0.00477585387510249,8.35996447328547,-0.288811946162033,0.0725180619478482,-0.0105089968510558,8.35679773114157,-0.369256029914665,-1.64948720675663,1003.90425303702,998.68545104907,999.948118454723
18.5,0.113415014759599,-0.00509580657073417,8.35814449173911,-0.288812103955919,0.0639426818710543,0.0938097343171999,4.78166607264801,6.86131629834008,-0.643184671163347,993.859910117105,998.727376212922,999.948118454723
18.51,0.0638039131735047,0.00507905905346835,8.591850388629,-0.290026706309856,-0.0227569453445707,0.0598235540210122,-3.94443936154987,7.63841650566486,0.44293413055594,1003.90175923491,993.844407245715,999.948118454723
18.52,0.13194575126467,0.0236604595891885,8.53683596273594,-0.403204895530688,-0.128103020573338,0.0394856270655115,-8.52273328942635,0.634948596144219,1.44923700831255,995.980706168868,998.759746424014,999.948118454723
18.53,0.0541343005325087,-0.0145127161467922,8.12565195093682,-0.0551701626937812,-0.0164709867778556,-0.0535709624578935,-4.27098356413019,-6.9128838243923,2.58137675216452,1000.86859920389,995.980706168868,999.948118454723
18.54,0.141110290333983,0.0343909752558429,8.48242692778108,-0.408062252982184,0.0418753779087487,-0.139073023775959,4.65107286413617,-7.10532213203248,-2.61006720081067,993.846742206928,998.7595875909,999.948118454723
18.55,-0.0822505548946454,-0.072883972385735,9.17657122291238,0.061651044589528,-0.0793663589851186,0.0760145267211928,9.16730011866048,-0.416975772545682,-1.60953191226044,1003.91378349063,995.980706168868,999.948118454723
18.56,0.0839006831629341,-0.276905758632373,8.47636261678954,1.11182941165589,-0.187986419933726,0.219948243274362,5.50616459691045,6.5396513120854,-0.56938779216248,993.844661391324,1000.90946448588,999.948118454723
18.57,0.199835302009934,-0.0534437253840815,7.95029627647409,-0.0557772798034009,-0.145189193245008,0.147344758567091,-3.97609541591055,6.88483748771423,0.516706517406072,1003.91553074025,995.948661684995,999.948118454723
18.58,0.122377195339407,0.0533768346075418,8.59427678548386,-0.639884631172477,-0.117427293998426,0.0635302686604392,-8.61760680930668,0.0888745571496937,1.48616594148507,995.980706169649,996.021906219543,999.948118454723
18.59,0.102886415597984,-0.208915571289336,7.89164215020909,0.878794903174161,0.136011569042482,-0.189029583738506,-4.485953056827,-6.55183344421591,2.65211896119302,1000.86367513569,998.654131678423,999.948118454723
18.6,0.180193247905539,0.0148497327975851,8.36420706870536,-0.291240677512025,0.0843944563615787,-0.159899020917391,4.74406318151508,-6.89482744890772,-2.57373015076412,993.844407247043,998.759420696742,999.948118454723
18.61,0.12197335354083,0.0141934942491059,8.1256515306103,-0.404422074873961,0.121902181573851,-0.014792308154296,8.12753958195095,0.364513861705563,-1.57570713264093,1003.91553073958,995.980706168868,999.948118454723
18.62,0.0836479888443292,0.005230534734941,8.5365319013181,-0.291847216095513,0.0469782078702873,0.0694074384818409,4.08297612919458,7.50245677283058,-0.532568362804578,993.844407247309,998.727376212922,999.948118454723
18.63,0.0828404146580025,-0.00484293720810576,8.53531988502796,-0.172599013041159,-0.0474624676260893,0.0680683664293031,-4.61204842029768,7.18404380052671,0.550501145532346,1003.91553073965,995.980706168868,999.948118454723
18.64,0.0836983946697409,-0.00469151841576547,8.82677174315898,-0.290633928589255,-0.0837559386584349,-0.00351772011133075,-8.82997866361223,-0.166866073333593,1.55677723207611,995.980706170234,998.759420696666,999.948118454723
18.65,0.0443130459101048,0.00502865759999702,8.24295915260836,-0.172599118237501,-0.0237906564032775,-0.0377218517969393,-3.42759502459147,-7.49851707970197,2.69191163724874,1000.86367513542,995.948661685146,999.948118454723
18.66,0.0158084675641067,0.131794621299374,9.11883006919666,-0.993991008225929,-0.0994383119029176,-0.0879303814166005,6.00177914084955,-6.93683840807773,-2.53691348859509,993.84440724784,996.021906219348,999.948118454723
18.67,0.0150011253290557,-0.00494377511757716,8.65111342589041,-0.171386461908876,0.014626234409683,0.00596220936769389,8.61892395118121,0.765040358871166,-1.50207380767259,1003.91553073904,998.686176162471,999.948118454723
18.68,0.0933175402131102,-0.0141594377296816,8.47818036534169,-0.17502458868989,0.0319397846173668,0.0888172457737932,3.87940437359146,7.54058337398844,-0.495797721126081,993.84440724786,998.727376212922,999.948118454723
18.69,0.121771852752697,-0.0244345461149249,8.36026677463282,-0.171993053010918,-0.0880825328706496,0.0875608278270471,-4.79657064875349,6.84956583768855,0.590339842413481,1003.91553073923,995.948661685222,999.948118454723
18.7,0.141868023217128,0.072414325085875,8.53592566987377,-0.638069117809,-0.143481885831758,0.0691615422568114,-8.51916241750719,-0.832484801569728,1.59359389458242,995.980706170859,995.980706168868,999.948118454723
18.71,0.0444643027854198,-0.0534437866497363,8.24205051475462,0.061651044589528,0.0333827302263636,-0.0609828326358316,-3.08386139442465,-7.64362456162279,2.76559098288075,1000.86367513619,998.686176161954,999.948118454723
18.72,0.122629355770814,0.0734231593746663,8.65262795363815,-0.525490577375109,0.0197843055148107,-0.141553878380704,5.83880973504009,-6.40721559875983,-2.46323414191043,993.844407245776,995.980706168868,999.948118454723
18.73,0.0927122982953014,0.024317857786252,8.24265601062056,-0.406244057381708,0.094758163529833,-0.0144159254632764,8.15399799893991,1.27229280311616,-1.46525714533311,1003.91553074051,998.686176162002,999.948118454723
18.74,0.0834459279058952,0.0147489473963847,8.53713634634087,-0.290027915987058,0.0476448350433893,0.0700765583277704,3.23340554670745,7.90644684789493,-0.422164396325008,993.844407245767,998.727376212922,999.948118454723
18.75,0.0928636164361322,-0.0147141994206435,8.47575827684161,-0.171387724183623,-0.0688154432127529,0.0640671030843438,-5.35816901188113,6.56946550029504,0.663973167217694,1003.91553074058,998.686176162052,999.948118454723
18.76,0.171129537970509,0.0635517308666371,8.36056904966844,-0.524884669969254,-0.176453351366538,0.0467798680381044,-8.27119035426346,-1.32741435677848,1.66722721938403,995.980706168946,995.980706168868,999.948118454723
18.77,0.0538315242113304,-0.0241823200371289,8.18430460604436,-0.173205604196326,0.00471335177599736,-0.0588251809714928,-2.58357733318585,-7.76775194179707,2.79933959017917,1003.91553074044,1000.79043060128,999.948118454723
18.78,0.0737256468667871,0.10238227415353,8.82798467889187,-0.758529819452327,-0.0289508344614745,-0.122798413062869,6.36162173775859,-6.16753190858591,-2.42641747972264,995.980706169187,996.02190621967,999.948118454723
18.79,0.112102546446258,0.0242172386738089,7.59927816029142,-0.405033504790928,0.114647161463006,0.00307960016807075,7.28604027876479,2.19697468208043,-1.33118313282107,1006.96738634462,1000.83163065214,999.948118454723
18.8,0.0933676747262107,0.0441617233949037,8.47787656661797,-0.525490577375109,0.0760184179244071,0.0699212459361076,2.69972086738548,8.05369720463363,-0.385347733821139,993.844407246352,995.980706168868,999.948118454723
18.81,0.0440609423701215,-0.0241823200371289,8.24326082345254,-0.290028284147345,-0.0473174708880968,0.0169472178741943,-5.68300668180467,5.97820210963433,0.724920083911126,1003.91553074016,998.686176162198,999.948118454723
18.82,0.0932668455608282,0.0340887678442126,8.76933107806909,-0.523673801843267,-0.0969689133219029,0.0213957571301714,-8.62202489525161,-1.6840690345668,1.70404388189034,995.980706169571,996.021906219562,999.948118454723
18.83,0.122276427443949,-0.10199470727051,8.1256503746918,0.177262751245753,0.0627228445999728,-0.146356721010482,-2.4959322168301,-7.73485219404338,2.85126642456932,1000.86367513573,1000.79043060154,999.948118454723
18.84,0.0831435191918361,0.0828916213354553,8.77235556251442,-0.641102441826473,0.000578505809751939,-0.117403283609326,6.67588952525441,-5.72693054809398,-2.35278415508915,993.844407246884,996.021906219523,999.948118454723
18.85,-0.00454030092609687,-0.0532927223241176,8.18279215360467,-0.0563827138793271,-0.0189127310726148,0.0500303626669843,7.85675202017912,2.28751265197156,-1.2943664703141,1006.96738634392,998.727376212922,999.948118454723
18.86,0.12247793698073,0.102634443339891,8.77023853374595,-0.759741844683003,0.136771977975037,0.0826323184204625,2.12187627534328,8.54353162816759,-0.329846615114285,993.844407247203,998.727376212922,999.948118454723
18.87,-0.0236282891508364,-0.0145627850113168,8.53290168449134,-0.171994946437157,0.00668483446499776,-0.0269385178444722,-6.21515167241067,5.84909250292094,0.79557739533152,1003.91553074003,998.686176162344,999.948118454723
18.88,0.171079280928216,0.0437084997940201,8.36056810395348,-0.406246424137316,-0.176542362081683,0.00336863589297956,-8.04535153916183,-2.31007657649591,1.80185348187812,995.980706170156,998.759420696681,999.948118454723
