t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.428,0.00496301420428123,-0.0146337774572228,1.02892153652892,0.0629856491022766,-0.00542941160661718,0.0144672195761781,0.836063212992728,0.603029870077878,-0.884796440678179,140.850765786868,137.798910182363,-0.144963141214248
6.429,-0.0240157480901126,-0.0531055552360644,1.20321672847431,0.29450574919127,-0.0546259712650945,0.0203214029191762,1.05611680124797,0.647364992959075,-0.780850730339385,140.850765786868,137.798910182363,-0.144963141214248
6.43,0.00501853299807287,0.0147336423364551,1.08690884753207,-0.0551099526035937,0.0146305790746129,-0.0053115012842723,0.637537981829665,0.882016593633035,-0.676536853377488,140.850765786868,137.798910182363,-0.144963141214248
6.431,-0.0144672117364596,-0.0148003680830678,1.14556276984892,0.0636530636042553,-0.0202766867455242,-0.00414814240904672,0.673837892186653,0.928605549856118,-0.572222976368866,140.850765786868,135.995263520319,-0.144963141214248
6.432,-0.023960211655233,-0.0823619094239507,1.2028833574081,0.411933961338591,-0.0842676405202734,0.0160168857044243,0.912861122035265,0.885043802255011,-0.470931133782685,140.850765786868,135.967796819661,-0.144963141214248
6.433,0.0147891611301875,-0.00452999505382818,1.02825495013327,0.0609836799742158,0.00107307066222304,0.0154301218879254,0.425561996967301,0.938042770045143,-0.366663277603113,140.850765786868,135.967796819661,-0.144963141214248
6.434,-0.00458552214490951,0.0145115131691903,1.08624218012654,-0.0537751483828684,0.0128257210186331,-0.00819218579826116,0.229782069204313,1.06302118565052,-0.262349400640504,140.850765786868,137.771443481432,-0.144963141214248
6.435,0.0050185226120749,-0.0532721022602262,1.02858831502319,0.295172914151702,-0.0518184365981288,0.0133398679512809,0.453372276470995,0.969316537555485,-0.158035523631975,140.850765786868,135.995263520147,-0.144963141214248
6.436,-0.0145227481802256,-0.0141895606756235,1.14556280102292,0.0609836425059176,-0.0149903547390376,-0.0136946380628062,0.125854062203571,1.14026044865531,-0.0567436810459926,140.850765786868,135.967796819661,-0.144963141214248
6.437,-0.0338418898186186,0.0246153194665779,1.20321662874951,-0.0557772798034009,0.026195229827705,-0.0326342978047778,-0.112874659404693,1.19920835216649,0.0475241751337779,140.850765786868,135.967796819661,-0.144963141214248
6.438,-0.0144116856786916,0.0149002173966153,1.08690889739447,-0.0557772798034009,0.0169086301358848,-0.0119921386539537,-0.219536269696032,1.06596711134326,0.151838052096387,140.850765786868,135.967796819661,-0.144963141214248
6.439,-0.0142450825870108,0.0148446830327217,1.14456268774431,-0.0557772798034009,0.0166666740833171,-0.0120627097806928,-0.213025254682603,1.12594630954862,0.138292588388564,140.850765786868,132.96171905038,-0.144963141214248
6.44,0.0147336111917907,0.00512958303817967,1.02858837731784,-0.0557772798034009,0.00142079040404731,0.0155361924397263,-0.302453979883137,0.984696270404461,0.243833687433665,140.850765786868,132.915941215158,-0.144963141214248
6.441,-0.0145782949966601,0.00512958303817967,1.14589622195153,-0.0557772798034009,0.00979587920175842,-0.0119532446565684,-0.443410312939096,1.0581004445724,0.348193585224765,140.850765786868,132.915941215158,-0.144963141214248
6.442,-0.043501438845885,0.00501850808412209,1.2615370865315,-0.0551098028894918,0.0235331995362995,-0.0369289740534094,-0.601134970229453,1.11047271854654,0.452507462233295,140.850765786868,132.915941215158,-0.144963141214248
6.443,-0.00486320537922967,-0.0143006086492047,1.08757573302222,0.0609835552038504,-0.00957019126354043,-0.0116863002476203,-0.523001978977791,0.95551499153568,0.556821339195904,140.850765786868,132.915941215158,-0.144963141214248
6.444,-0.0433348118867937,0.00507404348572161,1.26087023221519,-0.0557772798034009,0.0305189801984694,-0.0311808224106457,-0.815308059729125,0.963419750248764,0.65811318182734,140.850765786868,135.922018985475,-0.144963141214248
6.445,0.0240043646730827,-0.00475213250058399,0.972268426419033,-0.0551097654742904,-0.0200152147612778,0.0140777649050328,-0.711347700469143,0.665077009299852,0.762381037961656,140.850765786868,132.961719049946,-0.144963141214248
6.446,-0.0920213442673917,-0.0241267784092503,1.49481899241281,0.061651044589528,0.0545196254291235,-0.0779592180582576,-1.09943165503169,1.01465989735049,0.866694914970279,140.850765786868,132.915941215158,-0.144963141214248
6.447,0.00485186971021323,-0.0144116856786916,1.08757580777589,0.061651044589528,-0.0121399253457996,-0.00915748526532805,-0.862945514147764,0.664790966071751,0.971008791932887,140.850765786868,132.915941215158,-0.144963141214248
6.448,-0.0437235887540002,-0.0144672293819908,1.26253727456367,0.061651044589528,0.0314856967892431,-0.0336110671835322,-1.07941432529673,0.657773468076847,1.07230063451859,140.850765786868,132.915941215158,-0.144963141214248
6.449,-0.0437235887540002,-0.0241823200371289,1.26253727456367,0.061651044589528,0.0317855940620949,-0.0385514309206128,-1.15164927362927,0.521061581303814,1.19470069695903,140.850765786868,132.915941215158,-0.144963141214248
6.45,-0.0433347683029006,-0.0241267742584004,1.26053659948464,0.061651044589528,0.0352769662487944,-0.0348645813435829,-1.19782716858607,0.397446152499107,1.29929069889285,140.850765786868,132.915941215158,-0.144963141214248
6.451,0.0243931176728786,-0.0143561388622571,0.911947586343263,0.0609834554300145,-0.0264724325087287,-0.010016647638113,-0.888438471391332,0.214579739549944,1.40058254152439,140.850765786868,132.915941215158,-0.144963141214248
6.452,-0.024237867891278,-0.00480769488270326,1.14556290069437,-0.0544420765408368,0.0238683652177905,-0.00639447510202256,-1.14666048541592,0.0211667269814507,1.5048503976586,140.850765786868,132.915941215158,-0.144963141214248
6.453,-0.0340640521792747,-0.0342306988548399,1.20421682301117,0.180414597188349,0.0353520218789882,-0.0328988593119977,-1.21025100793417,0.134089826221408,1.60916427466713,140.850765786868,132.915941215158,-0.144963141214248
6.454,-0.0531609235350176,-0.0823617267511851,1.26086992074195,0.411265511469451,0.0643324020805147,-0.0739653964167289,-1.30653843340113,0.22779288839155,1.71347815162974,140.850765786868,132.915941215158,-0.144963141214248
6.455,0.00512958303817967,-0.00464105132025594,0.969267694126867,-0.0557772798034009,-0.00385657958068076,-0.00574271481450248,-0.927089977150167,-0.288262280029807,1.81476999426099,140.850765786868,132.915941215158,-0.144963141214248
6.456,0.00496292702320881,-0.00486325934021708,0.969934660573395,-0.0544419767671053,-0.00300545860215249,-0.00626491457552716,-0.893135518474604,-0.382159809837502,1.9190378503955,140.850765786868,132.915941215158,-0.144963141214248
6.457,-0.024126766994424,-0.0437235887540002,1.08657552630159,0.179079368982457,0.0408168003864985,-0.028772241924134,-1.05549789091122,-0.314070051158474,2.02335210933497,140.850765786868,132.915941215158,-0.144963141214248
6.458,-0.0144116856786916,-0.0436124805931784,1.08657552630159,0.178411692520876,0.0374037664812613,-0.0266590209986609,-0.981889324310415,-0.49836779710468,2.20321779956699,140.850765786868,132.915941215158,-0.144963141214248
6.459,-0.0143005754424405,-0.0240712098008779,1.08590852247825,0.061651044589528,0.0267493230995139,-0.00827062953955919,-0.846995799633759,-0.682346162803487,2.30565995060747,140.850765786868,132.915941215158,-0.144963141214248
6.46,0.00524069534985996,-0.00525216903449752,0.968600677844557,0.0649895516151173,0.000384200424384355,-0.00740962599264506,-0.697530791625827,-0.675175317731563,2.40690614875338,140.850765786868,132.915941215158,-0.144963141214248
6.461,0.0244486229808665,-0.11111799977922,0.852960405063907,0.643450955539911,0.0753469756152905,-0.0852512657162581,-1.02257283532328,-0.309702084673194,2.51117443813166,140.850765786868,132.915941215158,-0.144963141214248
6.462,-0.0143561274474308,0.0632533651074468,1.02792161021423,-0.287963023195052,-0.0474904314360137,0.0441785639730868,-0.267167500056887,-1.03352168162375,2.61548870293478,140.850765786868,132.915941215158,-0.144963141214248
6.463,-0.00475216985820669,-0.0240712014991782,1.02825513704378,0.178411630162137,0.0239070559528004,-0.00551892522552688,-0.583736650759923,-0.865095867053838,2.71980296769189,140.850765786868,132.915941215158,-0.144963141214248
6.464,-0.0239045185037223,-0.00469661162693726,1.08557492712461,0.0623187958815116,0.0119883055508064,0.0212076565346006,-0.401143681089297,-1.01066329796023,2.82109510699904,140.850765786868,132.915941215158,-0.144963141214248
6.465,0.0243930450330711,-0.0142450016455037,0.911614395904942,0.178411605218705,0.00867980073452248,-0.0268812532645861,-0.369842214039158,-0.852108117795189,2.92536344199919,140.850765786868,132.915941215158,-0.144963141214248
6.466,-0.02479350624025,0.0158447778923478,1.0895774359628,0.0569766109416124,-0.0129766785911415,0.026407967564456,-0.178305779743612,-1.07639786884947,3.02967770680222,140.850765786868,132.915941215158,-0.144963141214248
6.467,-0.130881410102489,0.179834169673875,1.61079170186646,-0.755004916503486,-0.178834196752157,0.132244478768373,0.742740110490797,-1.6164836711252,3.13399197155932,140.850765786868,132.915941215158,-0.144963141214248
6.468,0.00496288966561215,-0.0239600622070389,0.970268368057362,0.178411567803607,0.0244652085426629,-0.0004103970787284,0.00554738350628098,-0.98651944740845,-2.95412228800874,140.850765786868,132.915941215158,-0.144963141214248
6.469,-0.0240711890466547,0.0151224793775638,1.14456231397631,0.060315417288292,-0.0195572454677451,0.0206306973793664,0.165745445761841,-1.13410285571754,-2.94382461476329,137.798910182518,132.915941215158,-0.144963141214248
6.47,-0.00464105132025594,0.0537049221655989,1.02792161021423,-0.171869951951553,-0.0539021852728931,-0.000558967778133575,0.270184477930155,-1.00655971756019,-3.04501953396961,137.798910182363,132.915941215158,-0.144963141214248
6.471,-0.00480775403222914,0.0051851506088374,1.0285887635447,0.0609832059954771,-0.00605094165283924,0.00365874169417267,0.148470634537528,-1.01964222479452,-2.93777942859418,137.798910182363,132.915941215158,-0.144963141214248
6.472,-0.034175228829054,0.0151224918301047,1.14656377396784,-0.0571129819350398,-0.0246926566676142,0.0280518935433085,0.398994352776972,-1.07641715284223,-2.83639568069493,137.798910182363,132.915941215158,-0.144963141214248
6.473,-0.072702073952785,0.0538160458920968,1.37817716111736,-0.289966065051667,-0.0781741883395302,0.0455033474587545,0.811198477653065,-1.15126436414943,-2.73514948254902,137.798910182363,132.915941215158,-0.144963141214248
6.474,-0.0141338322597268,0.0244485690198791,1.08524114488702,-0.171869852177821,-0.0282361700461545,0.000465233909480995,0.677792072870145,-0.864803731836135,-2.63390328435784,137.798910182363,132.915941215158,-0.144963141214248
6.475,0.0343303426704713,-0.0143005422356764,0.852627065118398,0.060983156108507,0.0314271387137291,-0.0198849915356878,0.439893363156254,-0.732929523591762,-2.52963483530186,137.798910182363,132.915941215158,-0.144963141214248
6.476,0.0150113629150597,0.00507401027895745,0.96860047850164,-0.0557772798034009,0.00598469050813138,-0.014672084937066,0.675931303027475,-0.695999184973267,-2.42834283285995,137.798910182363,132.915941215158,-0.144963141214248
6.477,0.0347193550981274,-0.00452990372639958,0.850625405783954,-0.0564451932278547,0.0283627377912476,-0.0205306782933553,0.6574624437267,-0.542671886034795,-2.32709663471413,137.798910182363,132.915941215158,-0.144963141214248
6.478,0.0825166102206652,0.014677918058044,0.621014020589558,-0.171869752403881,0.0564950875094377,-0.0619091053733521,0.597176835492371,-0.242027793262462,-2.22585043652286,137.798910182363,132.915941215158,-0.144963141214248
6.479,-0.053271919623006,-0.0240155924200566,1.26153639506062,0.060983106221537,-0.0326787442253649,0.0484432221828758,1.04089919505795,-0.715347384866031,-2.12460423837626,137.798910182363,132.915941215158,-0.144963141214248
6.48,-0.0141893780384379,0.00518515994824308,1.08524099537978,-0.0564452306430561,-0.0150711825883358,0.00104105148557318,1.01420474830858,-0.390285550108586,-1.99011265293162,137.798910182363,132.915941215158,-0.144963141214248
6.481,0.0246152738072729,0.0147890615010592,0.852627139872018,-0.172537640884902,0.0187664863228123,-0.0217358467924492,0.863869981041626,-0.102327577043562,-1.88836323482529,137.798910182363,132.915941215158,-0.144963141214248
6.482,0.0152892702950032,-0.00402968247993201,0.967265822990638,-0.0584491829357535,0.0157978562297366,0.000654114353389834,0.957267894446549,-0.150524607866903,-1.78711703663411,137.798910182363,132.915941215158,-0.144963141214248
6.483,0.0829611777664728,0.102391286436947,0.619012454696983,-0.523486612610539,0.0706558517884646,-0.111239755315533,0.675025552956653,0.448948945324528,-1.68587083848752,137.798910182363,132.915941215158,-0.144963141214248
6.484,0.0242262032678142,0.024392946450528,0.912615723929249,-0.171869602743284,0.0238865844484595,-0.0247256111086944,0.914905060112454,0.159233636178629,-1.5846246403417,137.798910182363,135.922336481018,-0.144963141214248
6.485,-0.0531051484221012,-0.0240155737412713,1.26086895517479,0.0609830313912383,-0.0549990836397578,0.0192874407281724,1.26137853404049,0.0493319987746532,-1.48337844219579,137.798910182363,135.967796819661,-0.144963141214248
6.486,0.0147334679876137,0.00507399990184582,0.969935034341391,-0.0557772798034009,0.015430286488047,-0.00217412346539123,0.941543636408106,0.239542598559218,-1.37910986763492,137.798910182363,135.967796819661,-0.144963141214248
6.487,-0.0142449331565721,-0.00447429879813651,1.0859081736282,-0.0564453179451234,-0.0149301270934334,0.000169632968909062,1.02333373058521,0.367655696701423,-1.27781799065263,137.798910182363,137.771654400786,-0.144963141214248
6.488,0.0148446321848608,0.024559681331542,0.969601376693048,-0.172537553582835,0.023139155111867,-0.0169741141895434,0.828957455400346,0.531719450666972,-1.17657179250672,137.798910182363,135.995045794312,-0.144963141214248
6.489,0.00512958303817967,0.00529634178658691,1.02792161021423,-0.0564453428886606,0.00703084863599237,-0.00222059134549592,0.877472193697313,0.538378549690874,-1.07532559436081,137.798910182363,135.967796819661,-0.144963141214248
6.49,0.00535193218687981,0.0343303115391365,1.02658683011382,-0.172537528639402,0.0237182627568239,-0.0253901059530161,0.752223169922286,0.719590175853037,-0.974079396169628,137.798910182363,135.967796819661,-0.144963141214248
6.491,0.0438785905225841,0.014789040746836,0.795308153392299,-0.0551091917747083,0.0431220067262327,0.0168682829109226,0.573911170537082,0.553333579500727,-0.872833198023033,137.798910182363,135.967796819661,-0.144963141214248
6.492,-0.0146340431291088,-0.00486340877067316,1.14589685735709,0.0623191450899892,-0.0143288583154709,-0.00570015636192875,0.916944145825746,0.69005558977629,-0.87132767832954,137.798910182363,135.967796819661,-0.144963141214248
6.493,-0.0532162711108845,-0.0432788655515181,1.26153613342316,0.17707503006608,-0.0680793963567365,-0.00838018532467566,1.00182565665587,0.786876315484963,-0.765541711095665,137.798910182363,135.967796819661,-0.144963141214248
6.494,-0.00469664275828083,0.0341635289233621,1.08657552630159,-0.171869353308538,0.0240054549650283,-0.0247576916052023,0.5344695721734,0.961523647855345,-0.66420431490699,137.798910182363,132.9612881009,-0.144963141214248
6.495,-0.014244908251473,-0.0146340555816497,1.08590807395663,0.0623191825051906,-0.019978096740919,-0.0042365840567816,0.632240534823368,0.885071709930094,-0.562958116760395,137.798910182363,129.909421151499,-0.144963141214248
6.496,0.0149002173966153,-0.0536054101393268,0.969267694126867,0.179747519369784,-0.041354680924184,0.0372202477199006,0.592717122284096,0.787702638404153,-0.461711918614575,137.798910182363,129.864085610653,-0.144963141214248
6.497,0.0150114064989355,-0.0727575190735064,0.96893395549547,0.295171367657195,-0.0627869128151395,0.0397089723608154,0.617954244133004,0.802553237209049,-0.360465720423306,137.798910182363,129.864085610653,-0.144963141214248
6.498,0.0342191037580222,-0.0239599376816646,0.911615012621995,0.0609828692587681,-0.0143881902710034,0.0392174152187131,0.29261628909463,0.865526746517587,-0.259219522276802,137.798910182363,132.870639710324,-0.144963141214248
6.499,-0.00452985806709453,0.0145110410105503,1.08590802412096,-0.054440904198344,0.0136177274949799,-0.00675628767818279,0.117068877741229,1.08095093633551,-0.157973324130891,137.798910182363,132.915941215158,-0.144963141214248
6.5,0.014622229075182,-0.0530494417981425,0.970602723405864,0.177074768159879,-0.0521350767822576,0.0176064370935661,0.231819911970583,0.959001902300359,-0.05672712598507,137.798910182363,132.915941215158,-0.144963141214248
6.501,-0.033841756991562,0.0246152530530496,1.20321583137784,-0.172537391450365,0.0261957264625883,-0.0326337113157368,-0.229523726681402,1.1936567124668,0.0475416196578096,137.798910182363,132.915941215158,-0.144963141214248
6.502,-0.0142448864595438,0.0148446176568994,1.08590798674415,-0.0557772798034009,0.0167928019617344,-0.0118861796174713,-0.216183924327043,1.06563209949755,0.148833325558179,135.967796819661,132.915941215158,-0.144963141214248
6.503,0.015067019728881,0.004962780705914,0.968600142110558,-0.0551090421140067,0.00227130162593843,0.0156998555652429,-0.222450786706655,0.944319272975463,0.174515267158469,135.967796819661,132.915941215158,-0.144963141214248
6.504,0.0434336950600108,-0.0239599127765828,0.855631466566184,0.0603145442672024,-0.0349472127673048,0.0352030624608739,-0.176518297334316,0.839395223678664,0.277646923382185,135.967796819661,129.909319044845,-0.144963141214248
6.505,-0.0909642778127614,0.0141773803092215,1.48880822723118,-0.169196028396915,0.0465826335216483,-0.0794075324173806,-0.703959668437204,1.32273127229619,0.375916002038534,135.967796819661,129.864085610653,-0.144963141214248
6.506,0.189437142368451,-0.111450782523046,0.0374809311937252,0.52802296637126,-0.185997546677153,0.117100898646443,0.4518427818285,0.275773772734348,0.47711673805304,135.967796819661,129.864085610653,-0.144963141214248
6.507,-0.0436123788885703,0.00496276824003491,1.20354955752359,-0.0551089921736364,0.0278941811775611,-0.0338907556327372,-0.701112650427916,0.979800790897606,0.575340320315352,135.967796819661,129.864085610653,-0.144963141214248
6.508,-0.0241823200371289,-0.0240155021258403,1.14489563520675,0.0609827444879949,-0.00358537642058566,-0.0338920937780049,-0.669267951286041,0.93090564506943,0.676541079139476,135.967796819661,127.759418324811,-0.144963141214248
6.509,-0.0246827831103485,0.00490715500563763,1.08924603359468,-0.0551089672302035,0.0207733721063093,-0.0142051738340181,-0.801359864979788,0.739808277035685,0.774764638635493,135.967796819661,127.7277866875,-0.144963141214248
6.51,-0.111617556850398,-0.0338973463497144,1.55347011751262,0.061651044589528,0.0640373986203873,-0.097502413635448,-1.1538442509086,1.04197586437922,0.875965420271863,135.967796819661,127.7277866875,-0.144963141214248
6.511,-0.0241823200371289,-0.0240711018699994,1.14522944238895,0.0609827070727934,0.00648065132322131,-0.03349930903826,-0.913124556608652,0.693882490335851,0.974188956912396,135.967796819661,129.832477798553,-0.144963141214248
6.512,-0.0241267099158582,-0.00480788168406815,1.14489561028891,-0.055108929815002,0.0189404725383946,-0.0156994381324393,-1.03344931427807,0.495787724154548,1.07538976135821,135.967796819661,127.759386558189,-0.144963141214248
6.513,-0.0144116856786916,-0.0339529543955646,1.08657552630159,0.061651044589528,0.00260668123799756,-0.0367927303853922,-1.00768790330383,0.411111074031916,1.24011233020527,135.967796819661,129.832493682335,-0.144963141214248
6.514,-0.0149121954489135,-0.0343978519690952,1.08891243821432,0.0643245443168548,0.00662193712296576,-0.0369017037809078,-1.04510299688225,0.312454270265526,1.33928862128703,135.967796819661,129.864085610653,-0.144963141214248
6.515,-0.101958102263772,-0.111673123387802,1.49514983418243,0.529359179950439,0.086207945724836,-0.124235788717747,-1.41150973033251,0.723418585073818,1.43746675282245,135.967796819661,129.864085610653,-0.144963141214248
6.516,-0.033674883035005,-0.033674883035005,1.14389401431743,0.177742569231928,0.0325757591074752,-0.0347392488896101,-1.13759401049098,0.214396371712425,1.53866760289004,135.967796819661,129.864085610653,-0.144963141214248
6.517,0.0147889867769622,0.0150114480162684,0.911281504534238,-0.056445692150434,-0.0157481511639688,0.014001908311051,-0.905563707611504,-0.11650951946271,1.6368910711426,135.967796819661,129.864085610653,-0.144963141214248
6.518,-0.0048079003628795,0.0338853226380747,1.02858934916793,-0.170531904921119,-0.000901683937462048,0.0342128332977951,-0.985832552791521,-0.339427985991555,1.73809194402252,135.967796819661,129.864085610653,-0.144963141214248
6.519,-0.033730484854576,-0.0628199183888943,1.14389393956381,0.294502381503987,0.0490330338893857,-0.0517672613001159,-1.1810882267075,-0.0159874455515677,1.83631538941941,135.967796819661,129.864085610653,-0.144963141214248
6.52,0.00512958303817967,0.0149558358195771,0.910947659975276,-0.0557772798034009,-0.0101510050577858,0.0121221591939939,-0.830378084724266,-0.378693782053995,1.93751628510886,135.967796819661,129.864085610653,-0.144963141214248
6.521,0.00557453872359093,0.0256720020472262,0.966930476970065,-0.0611249776754269,-0.0164933963217051,0.0204473726642023,-0.83688112072557,-0.4881811138937,2.03573970773964,135.967796819661,129.864085610653,-0.144963141214248
6.522,0.082738452921841,0.199429860239246,0.561695331067554,-0.989856077301481,-0.176799789389501,0.123934479539688,0.0568838849668299,-1.1366973750057,2.13694062624125,135.967796819661,129.864085610653,-0.144963141214248
6.523,-0.0144116856786916,0.00496271842988867,1.08624162567741,-0.0551087926259647,0.00874508769219456,0.0124839376629166,-0.846549065272595,-0.682870799247625,2.19889044556797,135.967796819661,129.864085610653,-0.144963141214248
6.524,-0.0144116856786916,-0.0237929620204475,1.02792161021423,0.0596455456419138,0.026595869515001,-0.00815238925401039,-0.806556083277798,-0.640037274217607,2.29954830486306,135.967796819661,129.864085610653,-0.144963141214248
6.525,-0.0144673092902092,0.0439896260258518,1.02825552329732,-0.289296904347517,-0.0225755000617827,0.0404318813926995,-0.48334684061202,-0.95256388327864,2.39777168187197,135.967796819661,129.864085610653,-0.144963141214248
6.526,-0.0240154460894323,0.00485145979201855,1.08590768767642,-0.0544402306181256,0.0105086029289805,0.0221325004793635,-0.607197976145998,-0.901925641407714,2.49897264599545,135.967796819661,129.864085610653,-0.144963141214248
6.527,0.00518520872512653,-0.0433342089453722,0.968933768584799,0.177073757789238,0.0343843820017119,-0.0268785105391771,-0.653288754236436,-0.737157762754859,2.59719600014887,135.967796819661,129.864085610653,-0.144963141214248
6.528,0.0148445906719625,0.0242814646824812,0.910613778039504,-0.171199955588115,-0.0283013170552957,-0.00299780791251297,-0.235837580665227,-0.896051066119964,2.69839698708179,135.967796819661,129.864085610653,-0.144963141214248
6.529,0.00501832751344478,-0.043334194417428,0.911281654041478,0.177742244966779,0.0390841010123207,-0.0193770241497078,-0.475439228888087,-0.797486111648788,2.79662031846902,135.967796819661,127.759251549326,-0.144963141214248
6.53,-0.0143560568786182,0.0245595941549041,1.0275876659838,-0.0557772798034009,-0.0203684427151035,0.0198594203217835,-0.193894629609349,-1.01066927767345,2.89782132821418,135.967796819661,127.7277866875,-0.144963141214248
6.531,-0.00475231099583202,0.00535210238933182,0.969601644586773,-0.0564458667546728,-0.00460626244994822,0.00547830320712485,-0.0847768178222895,-0.967536240261308,2.99604463674583,135.967796819661,127.7277866875,-0.144963141214248
6.532,-0.0241823200371289,0.0440452278454402,1.02825556690356,-0.17253700477339,-0.0429298625687074,0.0261111776480258,0.126782283842546,-1.03489360872894,3.09724566930053,135.967796819661,127.7277866875,-0.144963141214248
6.533,-0.0240154242975031,0.0146776897437808,1.08590760046394,-0.0544400560139911,-0.0180183028283236,0.0216221170006688,0.211986782301815,-1.06640547662391,-2.99545569302448,135.96779681936,127.7277866875,-0.144963141214248
6.534,0.00507395008725641,-0.0237372564297428,0.969267694126867,0.176404871516563,0.0242358455503925,-0.00135133369559721,-0.0247670711742057,-0.984878232959913,-2.98670705019692,132.915941215477,127.7277866875,-0.144963141214248
6.535,-0.00447414935436828,0.053537682921324,0.968265767993633,-0.288628018074842,-0.053693805227839,-0.00181018926753844,0.399754811068804,-0.927922853104424,-3.02451587290876,132.915941215158,127.7277866875,-0.144963141214248
6.536,0.0244483116496755,-0.0239041449054097,0.794307890686471,0.0603137459697153,0.0285931816868789,-0.0187498812582804,0.111522459684995,-0.788749335432683,-2.92534519330757,132.915941215158,127.7277866875,-0.144963141214248
6.537,-0.0143004135505746,0.024448307498817,0.968933706290151,-0.171868280632976,-0.0276726744297038,0.00603694104508103,0.463143857782639,-0.868256298607224,-2.8271219532086,132.915941215158,127.7277866875,-0.144963141214248
6.538,0.00585286536111743,-0.0144116856786916,0.906939843311858,0.061651044589528,0.0155492109985769,0.000418036312424757,0.307240474348504,-0.8555372707297,-2.72894382167326,132.915941215158,127.7277866875,-0.144963141214248
6.539,0.131257619466177,-0.0141891331207752,0.270096705217421,0.0603136711393124,0.0765494492022378,-0.107564287723579,0.0794358988292621,-0.265103578008285,-2.63076569013783,132.915941215158,127.7277866875,-0.144963141214248
6.54,-0.023792845796773,0.0246152125778572,1.08457148715086,-0.173205604196326,-0.0337839858515533,0.00553628949244564,0.760104084539828,-0.792803426286437,-2.5356105508227,132.915941215158,127.7277866875,-0.144963141214248
6.541,0.0445459617613201,0.0147332967519163,0.732981966004645,-0.172536892527785,0.0176077668973098,-0.0434899906565985,0.606007942592162,-0.446974177426832,-2.4374774822278,132.915941215158,127.7277866875,-0.144963141214248
6.542,0.102056949085936,-0.0143560444260773,0.445056658165056,-0.0557772798034009,0.0833523526961074,-0.060614372621652,0.358742900806529,-0.269239790967516,-2.33929935069237,132.915941215158,127.7277866875,-0.144963141214248
6.543,-0.033563458363262,-0.004585409029927,1.08490540023396,-0.0557772798034009,-0.02345235059828,0.024444201044205,0.884804541120058,-0.630279109928602,-2.24112121915695,132.915941215158,127.7277866875,-0.144963141214248
6.544,0.0343301994574167,0.00507393971014478,0.7939740087507,-0.0557772798034009,0.0261155670365339,-0.0228535471498082,0.697726112732808,-0.382993607159034,-2.14294308757761,132.915941215158,127.7277866875,-0.144963141214248
6.545,0.0145107068363686,-0.00480798441750453,0.912618004074177,-0.0551085182478901,0.015255872007158,-0.000967313987912965,0.867010656381127,-0.290174243973134,-1.95407347730619,132.915941215158,127.7277866875,-0.144963141214248
6.546,-0.0531047052882474,-0.0337860181851981,1.2605330111524,0.0609822705623529,-0.0413793868981172,0.0474273242814527,1.1918060286094,-0.415043009455852,-1.85756822904089,132.915941215158,127.7277866875,-0.144963141214248
6.547,0.0146219851907647,-0.00475234420259618,0.911949978564964,-0.0551084933044572,0.0152537661221872,0.00192609590324703,0.906106410572369,-0.116879776516649,-1.75943509201457,132.915941215158,127.7277866875,-0.144963141214248
6.548,-0.0336747170011842,-0.0240710250793768,1.14422727330655,0.06098224561892,-0.031362517072825,0.0270146874188577,1.13403981492312,-0.164099315746302,-1.66125696043524,132.915941215158,127.7277866875,-0.144963141214248
6.549,0.0147889203634339,-0.00475234835343737,0.969267694126867,-0.0551084683610243,0.0147518040788971,0.00486633915857128,0.968813534321002,0.0625870743808933,-1.56307882889916,132.915941215158,127.7277866875,-0.144963141214248
6.55,-0.00452975221164526,-0.0240153713742129,0.969267694126867,0.0609822206753829,-0.0070427503627146,0.0234020594108457,0.970283830928146,0.0418088693450997,-1.46490069736373,132.915941215158,127.7277866875,-0.144963141214248
6.551,0.0149558679886266,0.00540783599823616,0.968933619077663,-0.0571149525750196,0.015734555537021,-0.00231223691031997,0.938010891618327,0.249459502108008,-1.36974568355153,132.915941215158,127.7277866875,-0.144963141214248
6.552,0.024559548495599,0.0535375417925503,0.910947859318194,-0.288627382016521,0.0392482249942043,-0.0439205719259332,0.785411004116468,0.544298927666472,-1.27161248945435,132.915941215158,127.7277866875,-0.144963141214248
6.553,0.00512958303817967,-0.0238484040324855,0.969267694126867,0.0603133219308348,-0.00449911514669651,0.0239753406636698,0.917087768430881,0.319480178844968,-1.17343435791827,132.915941215158,127.7277866875,-0.144963141214248
6.554,0.00512958303817967,0.034274524998047,0.969267694126867,-0.172536730395315,0.0208103273738672,-0.0277125596179747,0.770634040162599,0.61267606641372,-1.07525622638293,132.915941215158,127.7277866875,-0.144963141214248
6.555,0.00479565458101272,0.00462869035242925,0.970938193962337,-0.053101734712283,0.00656446228566323,-0.0011536516541682,0.775070314504737,0.587202501951266,-0.9770780948475,132.915941215158,127.7277866875,-0.144963141214248
6.556,-0.0532159442095568,-0.0821382568208331,1.26086674358077,0.410591524045571,-0.0909035774471303,0.0362652665644883,1.2662192532078,0.393775503925681,-0.954479332052903,132.915941215158,127.7277866875,-0.144963141214248
6.557,-0.00469670813853769,0.03455279975005,0.96960180655288,-0.173874515412539,0.0191476759653553,-0.0291431217104726,0.617073073900784,0.767841671080172,-0.854400025710219,132.915941215158,127.7277866875,-0.144963141214248
