t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.96,0.11250522333115,-0.033851616745743,1.73268111054578,0.178470405941783,-0.0834707016366488,0.0826801016047885,-0.670668970453817,1.60755673265661,0.497883998712517,200.972321195594,197.920465591091,198.836022272442
17.97,0.112353238993991,0.00497758984599138,1.73298517332525,-0.0551683699747914,-0.109019949683754,-0.0276166124654612,-1.64354131080213,-0.552316141080143,1.86316856507825,200.972321195594,200.972321195594,198.836022272442
17.98,0.1124545810715,-0.0240303401276579,1.84938055137388,0.0610421879736773,0.0420448078172874,-0.107031416818731,0.241321792354402,-1.83458397601402,-2.97780836153136,197.920465591091,197.920465591091,198.836022272442
17.99,0.0250254405202732,-0.0531396343472135,2.25782931206086,0.177252958930469,0.0211720250602006,0.0547890387453505,2.2647213336301,-0.0157827390369972,-1.49941994002187,197.920465591091,197.920465591091,198.836022272442
18,0.0641079469612518,-0.0242329711474802,2.02321380718463,0.061651044589528,-0.023700105158683,0.0643068485442153,0.078439560897554,2.02263249162267,-0.00829908934204377,200.972321195594,197.920465591091,198.836022272442
18.01,0.112454620945826,0.00497764300303458,1.79103059164389,-0.055168582930685,-0.111073004355956,0.0182648954356981,-1.78495358952598,0.157400241375778,1.45204916756179,197.920465591091,197.920465591091,198.836022272442
18.02,0.121921415081604,-0.0238278242810597,1.73420067980856,0.177253438000503,0.00313208873203507,-0.124188512695999,-0.464379045413478,-1.68024488730433,2.97380454946715,197.920465591091,200.972321195594,198.836022272442
18.03,0.0738278504604759,0.0439589313775497,2.02351826888619,-0.289416747799717,0.0598526147676144,-0.0616490361396678,2.02914752355334,-0.246877633819801,-1.83392999906153,197.920465591091,200.972321195594,198.836022272442
18.04,0.112707827763691,-0.189321069694699,1.79011856296602,0.879389555061092,-0.140428127125267,0.169780631939114,1.42987743438098,1.39043194068396,-0.342763127552179,197.920465591091,200.972321195594,198.836022272442
18.05,-0.0437235887540002,-0.00469168027962324,2.6112734147947,-0.0557772798034009,0.0352763233689441,-0.0262553820567293,-2.27747991123336,1.27864975880196,1.03786171483995,197.920465591091,197.888421106693,198.836022272442
18.06,0.0833959069693699,-0.0144623102105442,1.90712254512553,0.179079368982457,-0.0235053804810271,-0.0813113325700173,-0.995889558885968,-1.63627314621464,2.68847541537151,200.972321195594,203.677791188915,198.836022272442
18.07,0.102835926622536,0.0149508375009303,1.79072639597061,-0.173205604196326,0.0684086582731,-0.0782241063839596,1.47312962172596,-1.03275859916268,-2.27865994135005,197.920465591091,197.920465591091,198.836022272442
18.08,0.0639052362058297,-0.0241823200371289,2.02412663365373,0.0610427203627172,0.0278076789131482,0.0624131140896228,1.46817401810971,1.39473291182336,-0.780896751151712,197.920465591091,201.013521246279,198.836022272442
18.09,0.0346439310925787,0.0246202405102779,2.20008846165305,-0.173205604196326,-0.00207429869667328,0.0424506241326114,-1.49659870924705,1.62190681726909,0.666673055822278,197.920465591091,195.816211152259,198.836022272442
18.1,0.0733722031087143,-0.0532917958610828,1.96699186127375,0.295291257877658,-0.0239114454399714,-0.0874742160416257,-1.71938438025752,-0.999985631008054,2.2465834241451,200.972321195594,201.01352124623,198.836022272442
18.11,0.0833452602909882,0.0148496150112917,1.90742658127251,-0.172597439659527,0.0257607820095567,-0.0806431992744103,1.04277975568043,-1.60644838705295,-2.65607675243606,197.920465591091,197.920465591091,198.836022272442
18.12,0.0831934619990025,0.0146472276299601,1.90803409517117,-0.0545610572615664,0.0798391009434481,0.0275936832837742,1.64148147452905,0.974222554698407,-1.06375610080736,200.972321195594,197.920465591091,198.836022272442
18.13,0.0926605440575692,-0.00453986426862318,1.90985637099918,-0.0563853378622534,-0.0355693415278618,0.0856820210773332,-0.698129206934092,1.7785798476868,0.344527259262415,197.920465591091,200.972321195594,198.836022272442
18.14,0.112555971887148,0.0148496283027915,1.79042251934992,-0.0557772798034009,-0.111173645344064,-0.0230169252747557,-1.67234711384982,-0.641855928955844,1.90612133800862,200.972321195594,200.972321195594,198.836022272442
18.15,0.131945491032606,-0.0339023697292554,1.7326795949129,0.061651044589528,0.063786578496129,-0.120375477904978,0.344804758226328,-1.6991436397877,-2.9058164451157,197.920465591091,195.784166667938,198.836022272442
18.16,0.0731699618760713,-0.0341552753505118,1.90955217535085,0.180295165718752,0.0640195255510715,0.0492130724851712,1.90319780908537,0.238188909610314,-1.35215329010838,200.972321195594,203.677791189159,198.836022272442
18.17,0.0637028133819914,-0.023878865196317,2.02503818369937,0.0598275092806512,-0.0201827960242123,0.0649684798997925,0.175970958934854,2.01826489785626,-0.0574339934665226,197.920465591091,195.8162111521,198.836022272442
18.18,0.141513893022165,0.00497786890038669,1.67493619189658,-0.055169487912783,-0.139993551359008,0.0212783146647279,-1.6701097070606,0.138522509735965,1.45511722282268,200.972321195594,197.920465591091,198.836022272442
18.19,0.112151458455318,-0.0623546524195653,1.79254742195321,0.174825198607372,0.0310662972645756,-0.124502760958498,-0.634665394832963,-1.68552364166769,2.87869483809021,197.920465591091,197.920465591091,198.836022272442
18.2,0.00518014555793681,0.014799092357101,2.25935031711294,-0.172597918783655,0.00128773214924656,-0.0156265411562257,2.23003590430095,-0.401738425515195,-1.82527808332079,200.972321195594,200.972321195594,198.836022272442
18.21,0.0835980064323901,0.0149507754844029,1.9062128298726,-0.173813236343391,0.0504654167950363,0.0683036900522822,0.689351863695114,1.7856798150618,-0.459349225366818,197.920465591091,200.972321195594,198.836022272442
18.22,0.0440099058308304,-0.00479271230107473,2.14325644912913,-0.0551697008684002,-0.0412379677843433,0.0161019227254667,-1.92584497083084,0.942185252990666,1.09006467421473,200.972321195594,200.972321195594,198.836022272442
18.23,0.122174998426286,-0.0144116856786916,1.73298240784682,0.061651044589528,-0.057800000003544,-0.108598282325986,-1.03847486746891,-1.38874001412826,2.53507265509225,197.920465591091,197.920465591091,198.836022272442
18.24,0.034542575715018,-0.0143105960771601,2.20039308282679,0.0610435721324741,0.035951165179808,-0.0102711449861027,1.68532698173119,-1.4160257770604,-2.24184327883159,197.920465591091,197.920465591091,198.836022272442
18.25,0.102886466991344,0.0254289572871694,1.84877303747536,-0.294278443738789,0.0932712811478825,0.050326186739174,1.17107523703249,1.46052878634914,-0.833697981246423,197.920465591091,195.784166667938,198.836022272442
18.26,0.121619156220529,-0.0434709090477075,1.7354090598584,0.177864637024243,-0.116272449273551,0.0562286104501706,-1.09005464556655,1.36200635234245,0.777077022442903,200.972321195594,201.01352124583,198.836022272442
18.27,0.122074006257082,0.0730187084100201,1.73328532728315,-0.405633001915119,-0.142231408343039,-0.00200530852423372,-1.26169097812077,-1.25576750783988,2.12395325757632,197.920465591091,197.920465591091,198.836022272442
18.28,0.0346941215222432,0.0149507444783666,2.19978665916689,-0.173205604196326,0.000768360243928961,-0.0377705765271479,1.06910818511282,-1.93030288185518,-2.71436980128341,197.920465591091,197.920465591091,198.836022272442
18.29,0.0638544344972208,-0.00469157397446963,2.0247348920796,-0.0557772798034009,0.0589881540888327,0.0248957295235529,1.90021348182048,0.701321047491488,-1.24477135793457,197.920465591091,197.920465591091,198.836022272442
18.3,-0.0334477721731233,0.0246203335328068,2.4918433922839,-0.172598451173113,0.0332147918806363,-0.0249337499573937,-0.883372428224966,2.33639184857082,0.292324299997193,200.972321195594,197.920465591091,198.836022272442
18.31,0.0639049305729818,-0.0143106580892326,2.08278238448004,0.0610439447783792,-0.0613757931725912,-0.0228395949815195,-2.0718385508008,-0.221796852344939,1.70674377047723,197.920465591091,197.920465591091,198.836022272442
18.32,0.122225667251092,-0.0141591388648334,1.73237502692288,0.0604369514981603,0.0351978113531923,-0.117901268120039,0.241734712596215,-1.71649066054508,-2.96680938215872,197.920465591091,197.920465591091,198.836022272442
18.33,0.0930652922641002,-0.00459054638503367,1.90742716627343,-0.0557772798034009,0.0931480217180328,0.00238071214816776,1.90821364858975,0.0104962334165853,-1.59452965134331,197.920465591091,200.926543361522,198.836022272442
18.34,0.0346939886296352,-0.014512686685151,2.14143653993728,-0.055170339736081,-0.010853887836642,0.0360067221596775,0.16617330855143,2.13569207810729,-0.103408800729533,197.920465591091,201.013521246865,198.836022272442
18.35,0.11179862376953,-0.00494402777454637,1.85301715230664,-0.0545635060928905,-0.110000146967185,0.0205753093438261,-1.8169895583944,0.367693741618563,1.34169122186853,197.920465591091,200.972321195594,198.836022272442
18.36,0.0736754984917613,-0.0727830335884198,2.02412886723536,0.412722350482482,0.0557610284113807,-0.0872705950870496,-0.827007635102905,-1.89301235633706,2.93085177657131,200.972321195594,200.972321195594,198.836022272442
18.37,0.140706770867291,-0.00479251296887956,1.67917626482576,-0.0551704994260925,0.127339843819609,-0.0600493773860706,1.5187325844645,-0.71842052395995,-2.04548774570278,197.920465591091,195.784166667938,198.836022272442
18.38,0.0929138438980894,0.033936658226784,1.84998559234826,-0.288207019929384,0.0773935029657157,0.061602961440306,0.718361456828944,1.72900745966445,-0.548322826333467,197.920465591091,197.920465591091,198.836022272442
18.39,0.0637533891887934,-0.00469152967695661,2.02503818369937,-0.172598930296965,-0.0528504823690357,0.0359629197525419,-1.69338222487766,1.12384459630702,0.899845251470055,197.92046559147,197.920465591091,198.836022272442
18.4,0.0639552849055374,-0.102296920975428,2.08248010330893,0.530757721473943,0.0414040365408627,-0.113316566602259,-1.69839845116471,-1.3167649147297,2.47984766138484,200.972321195594,197.920465591091,198.836022272442
18.41,0.131643134725908,0.00518005253537315,1.6755384672859,-0.0563838472248156,0.0827793973752329,-0.102490581201036,1.14566562105554,-1.22395203268514,-2.4228585359601,197.920465591091,197.920465591091,198.836022272442
18.42,0.0150516126056517,-0.0147649411664433,2.20039404009125,0.0634705872175782,0.00191739048062344,0.0209970984524996,1.71842486876607,1.37578283806607,-0.866848317745954,200.972321195594,203.677791188582,198.836022272442
18.43,0.0833451185433856,-0.0241318593994079,1.90773035152465,0.0610445836456428,-0.065730386519059,0.0566416075967031,-0.990669709259464,1.63148247384904,0.577699454910191,197.920465591091,200.972321195594,198.836022272442
18.44,0.083244201695493,0.00472593335680676,1.90803324427541,-0.0533516488777877,-0.0725694650374181,-0.0410561116789675,-1.5759009010188,-1.0770207100452,2.14236158879764,200.972321195594,201.013521246611,198.836022272442
18.45,0.170826752870515,-0.0240814164718609,1.49927300211635,0.0610446900704651,0.084993893173082,-0.150125721443255,0.492498622778481,-1.41738883007524,-2.76648071902226,197.920465591091,197.920465591091,198.836022272442
18.46,0.151436861661394,0.121822274482098,1.49866713674519,-0.522459071107827,0.189428613963146,-0.0434809135350822,1.1201796810196,1.12435054585912,-1.11898109452575,200.972321195594,200.972321195594,198.836022272442
18.47,0.0248726234475582,0.0731709230853413,2.20009149299882,-0.406243508858835,0.0658160698901572,0.0405077316883936,-0.884895660909975,2.05484696154201,0.224044731307769,197.920465591091,197.920465591091,198.836022272442
18.48,0.0734735850560718,0.00507914454702246,1.96668705399408,-0.172599409420816,-0.0735511277540514,-0.00379434005178341,-1.93165305928729,-0.407878637619571,1.69135747361017,200.972321195594,200.972321195594,198.836022272442
18.49,0.122175459084929,-0.0532924868579573,1.73267688267216,0.177867085856118,0.0503958679779976,-0.123398494516193,-0.218686806919221,-1.72799940985434,3.11800314408361,200.972321194868,195.784166667938,198.836022272442
18.5,0.0152532248184084,-0.00469148095194067,2.25783744886123,0.061651044589528,0.0152637743434386,0.00465704344793113,2.25769255593701,-0.0667466826573704,-1.57305326491708,200.972321195594,200.926543361284,198.836022272442
18.51,0.0930148670599649,-0.0728842162169009,1.84968184867527,0.178473333896959,-0.0514830937795203,0.106364305679227,0.566969904619891,1.76966686115957,-0.213858788133665,197.920465591091,200.972321195594,198.836022272442
18.52,0.112404877892261,-0.00464105132025594,1.79133055939068,-0.0551712979833675,-0.110887981190849,0.0189802939584539,-1.76322512418514,0.320852312708516,1.36000751143427,200.972321195594,200.972321195594,198.836022272442
18.53,0.0834459069395491,-0.00489313304339674,1.96547630730807,0.0622569731970794,-0.0246572858912511,-0.0798697714308823,-0.747029852509807,-1.81904355218896,2.7835851267018,197.920465591091,197.920465591091,198.836022272442
18.54,0.0345423099388272,0.00523040686352033,2.14204338904486,0.0610451692474415,0.0297585688105122,-0.0183018008463093,1.9481962378225,-0.892528885904241,-1.97190044161199,197.920465591091,197.920465591091,198.836022272442
18.55,0.044413750412406,-0.0533430006570729,2.14113561487289,0.177867724723248,-0.0209557283326923,0.0661733662045567,1.30482971135272,1.70690306495317,-0.569799212782154,197.920465591091,197.920465591091,198.836022272442
18.56,0.112253739577888,-0.0144620887362749,1.79193538770708,0.179079368982457,-0.104437885097973,0.0436208919681697,-1.46213509654677,1.05131480231102,1.047019859662,200.972321195594,200.972321195594,198.836022272442
18.57,0.112707358232268,-0.0728338973267131,1.79011997228376,0.295296262071236,-0.0219999372438052,-0.132377218435665,-1.423325302649,-1.12511087471483,2.40319230206854,197.920465591091,200.972321195594,198.836022272442
18.58,0.053781178038053,0.0245700633588985,2.08459966124799,-0.290028266149937,0.0156956755250987,-0.057006568870893,1.56083109576271,-1.41190595768321,-2.44438094323615,197.920465591091,197.920465591091,198.836022272442
18.59,0.00573426023145839,-0.160114575031416,2.31528282532008,0.644553402338191,-0.0859656738098225,0.135201559918206,2.27315542574762,0.780223083535752,-0.968646389477064,197.920465591091,197.920465591091,198.836022272442
18.6,0.073524023547229,-0.00459066598166404,1.96638426761201,-0.0557772798034009,-0.0439943135263925,0.0590877028667571,-1.12049024706829,1.61687346415207,0.577653434071381,200.972321195594,200.926543361555,198.836022272442
18.61,0.0831938960923964,-0.0341040971154668,1.96668670830948,0.0622565472857094,-0.0625709635665713,-0.0645692520124281,-1.82699512905405,-0.730630744448864,1.98286873893582,197.920465591091,200.972321195594,198.836022272442
18.62,0.122074936464899,-0.0435220828376614,1.67462675776787,0.177868470015058,0.0843098935747819,-0.0984291809010229,0.432933371643928,-1.62744605630252,-2.77577692624058,200.972321195594,200.972321195594,198.836022272442
18.63,0.0537308945947234,-0.0147139179614528,2.08490164983924,0.0628618370259972,0.0479241535934909,0.0284039419460245,2.02725343665387,0.490927696949118,-1.30306440685835,197.920465591091,197.920465591091,198.836022272442
18.64,0.0641059625258359,-0.0339025867759871,2.02322401809425,0.178474025976704,-0.0452894721903039,0.0566376511712032,-0.202914218788491,2.02091915354257,0.188056443820572,197.920465591091,197.920465591091,198.836022272442
18.65,0.122175742571247,0.0049281302700199,1.79132952241588,-0.171995024609501,-0.122236818671117,-0.00305919956174057,-1.7762779572147,-0.288583376309675,1.63613247990377,197.920465591091,200.972321195594,198.836022272442
18.66,0.131946394657561,-0.0436732299939299,1.67402161042473,0.296507693375386,0.0663276556985771,-0.12213862685802,0.00432926007359807,-1.70007247548656,-2.96374132878627,200.972321195161,200.972321195594,198.836022272442
18.67,0.00523029170324516,-0.0337011827329008,2.31770320179423,0.0604406779585959,0.00847866754400566,0.0330338896525316,2.30087631141525,-0.285253232632861,-1.66807093463695,197.920465591091,197.920465591091,198.836022272442
18.68,0.0929142425623068,0.0247715515562465,1.90833486065606,-0.173810734246602,0.0470454731641606,0.0838654260836443,0.305000111024475,1.89180523416381,-0.250675450543949,197.920465591091,197.920465591091,198.836022272442
18.69,0.092360455641422,-0.0341039908147099,1.85270317127846,-0.0545671261278119,-0.0980907019084006,-0.00847054631639474,-1.8012001733422,0.437223681507681,1.30321780955908,200.972321195594,200.926543361131,198.836022272442
18.7,0.112606560980971,-0.0536452462357076,1.73207080464393,0.180289416127116,0.0107856409864063,-0.124264717310117,-0.775791329301834,-1.5590770857297,2.78358512675731,200.972321195594,203.718991239648,198.836022272442
18.71,0.0829423016108759,0.0147492075559916,1.96789514162411,-0.172600633836478,0.0627484288841165,-0.0562103121554595,1.76390449762238,-0.889406088632208,-2.12530320189126,200.972321195475,197.920465591091,198.836022272442
18.72,0.034743479202987,-0.0343556118482319,2.14083527488902,0.064070712967059,-0.0107706058269411,0.0476593271324242,1.18706129001404,1.78274121066954,-0.557526991905111,200.972321195594,200.972321195594,198.836022272442
18.73,0.0932666032802364,0.00507925528414563,1.90682398667043,-0.0557772798034009,-0.0689296894190868,0.063032975800471,-1.51041260985732,1.16522211147402,0.884458954594737,197.920465591091,197.920465591091,198.836022272442
18.74,0.0833953045586576,-0.101340928374684,1.90773035152465,0.526525856804751,0.00904535777022166,-0.130931058534951,-1.74781984521529,-0.928326645466962,2.32833175509413,197.920465591091,200.972321195594,198.836022272442
18.75,0.161057181616659,0.00512958303817967,1.61627318169146,-0.173205604196326,0.097529144045821,-0.128272344775234,1.1531801059182,-1.14565039278767,-2.45967519844424,197.920465591091,197.920465591091,198.836022272442
18.76,0.0348943163163903,-0.0920233014092959,2.14023172289008,0.528945525394782,-0.0377002395086404,0.0909098083511651,1.92055222037706,1.08252222393121,-0.815243629152278,197.920465591091,200.972321195594,198.836022272442
18.77,0.0152020776069414,0.0148499073615609,2.31679768788822,-0.173205604196326,0.00515704679608891,0.0206162018945625,-1.31791643559344,1.91328199090513,0.52856455077575,197.920465591091,197.920465591091,198.836022272442
18.78,0.103338982697357,-0.0036349391706137,1.84666052607318,-0.060614061512742,-0.0923961233816986,-0.0464232109157976,-1.65292417162901,-0.825633602667968,2.00123104939441,200.972321194825,200.972321195594,198.836022272442
18.79,0.122276592988313,-0.0436229864029059,1.73207056532781,0.178474824533979,0.0829633007895403,-0.0998580034731411,0.427226825221893,-1.68801627541865,-2.79102516062077,200.972321195594,197.920465591091,198.836022272442
18.8,0.0149002173966153,-0.00499312855624047,2.25965384804882,-0.0539638060954135,0.0126889108530106,0.00927034803067773,2.13724142432655,0.735626739258954,-1.26317968913336,200.972321195594,200.972321195594,198.836022272442
18.81,0.0639042661369132,-0.00464105132025594,1.96578044985021,-0.0557772798034009,-0.0169842855661315,0.0617804874670214,-0.437133552442442,1.91737271788367,0.19578794292697,200.972321195594,197.966243425218,198.836022272442
18.82,0.0445641356915992,-0.0629128422511943,2.08218268827589,0.294694539099987,-0.0370896073208808,-0.0675895623513409,-2.10221335039368,0.0550331550771058,1.68522136324544,200.972321195594,200.972321195594,198.836022272442
18.83,0.0834455082752629,0.0438601362761928,1.96547870052234,-0.288820934111503,-0.0475711336363659,-0.081387048417019,0.200072575673041,-1.97648552199392,3.09657277851952,200.972321195594,197.920465591091,198.836022272442
18.84,0.131946713581909,0.0634014359859096,1.73267409061541,-0.289425372029051,0.120521711623657,-0.0830914817381773,1.75659539208206,0.017296785254826,-1.72646149156645,197.920465591091,197.920465591091,198.836022272442
18.85,0.0930652922641002,-0.0724824712134025,1.84937823797603,0.293486568036572,-0.0464608186272674,0.108426240319806,0.753697571477079,1.71413949358469,-0.256868522723835,197.920465591091,197.920465591091,198.836022272442
18.86,0.0443126608109439,0.00512958303817967,2.08308854791977,0.0610468727869554,-0.0404012415487745,0.018912012362753,-1.95630480417677,0.718231252666196,1.24823484040888,200.972321195594,203.718991239648,198.836022272442
18.87,0.102785660880597,0.0732726948375356,1.90773035152465,-0.406249897212736,-0.108580410328376,-0.0643744855073593,-0.399936777118864,-1.90906381439215,2.72527018777132,197.920465591091,195.784166667938,198.836022272442
18.88,0.0830433513556461,0.0147996947766079,1.96759115860854,-0.1726015388717,0.062808837165245,-0.0563052319399163,1.76366363643195,-0.889211356305691,-2.12528397562116,197.920465591091,197.920465591091,198.836022272442
18.89,0.102735412857627,0.073222482252503,1.84937813160748,-0.406854228757896,0.118987663358063,0.0419289032867948,0.730838885064824,1.74688418654568,-0.612784824894018,197.920465591091,197.920465591091,198.836022272442
18.9,0.132248334598836,-0.0241320675866324,1.67281301761042,0.061651044589528,-0.118384411134321,0.063695446387882,-1.26843100088201,1.0923310117301,0.896692861618602,200.972321195594,200.972321195594,198.836022272442
18.91,0.0831941618597703,-0.00489229143499161,1.9669875535837,-0.0545694685350066,-0.0546054357679535,-0.0629559327436776,-1.33478210171974,-1.44581278310092,2.36836829078027,197.920465591091,197.920465591091,198.836022272442
18.92,0.0538822676483791,-0.0144116856786916,2.02564141646026,0.061651044589528,0.0453468105830581,-0.0324755634435682,1.238575536563,-1.60404321625254,-2.45363437180233,200.972321195594,200.972321195594,198.836022272442
18.93,0.0832946579056646,-0.00469129048373058,1.90773035152465,-0.0551734806467333,0.0667631911210667,0.0500268383306036,1.55804726103027,1.10225584121432,-0.983994241831879,197.920465591091,200.972321195594,198.836022272442
18.94,0.0831439536979573,0.00517981777408211,1.90863504119255,-0.0563810257473119,-0.0299773940082914,0.077724535361573,-0.847461486304942,1.71110361163847,0.430326572054546,197.920465591091,200.972321195594,198.836022272442
18.95,0.0641050013165655,-0.0239311685172917,2.08188288008254,-0.0569846651608423,-0.0504549834237771,-0.0462217120854069,-1.90862831342022,-0.833439583686165,1.95514453459408,197.920465591091,200.925182114389,198.836022272442
18.96,0.00558161592573679,0.131394441551914,2.31589568382988,-0.521868740579323,-0.125749383369597,-0.0385064447754898,1.08852432498247,-2.1097001196135,-2.8868974382026,197.920465591091,200.972321195594,198.836022272442
18.97,0.112455896647591,0.0245704088661304,1.79102548621596,-0.172602017995552,0.115103493503859,0.00110429428578103,1.70754133187977,0.567332661507796,-1.34609381554068,197.920465591091,197.920465591091,198.836022272442
18.98,0.0540329718472686,0.0634018700704172,2.08339064293265,-0.406251654017308,0.0595651879723619,0.0582352775977842,-0.547534331286384,2.05079573178654,0.0683218910007047,197.920465591091,197.967945026974,198.836022272442
18.99,0.0639040269436525,-0.0240818948672228,2.02443532320202,-0.0557772798034009,-0.06253920063117,-0.0274319285582569,-2.0186417107712,-0.162896059820633,1.62377267406701,200.972321195594,203.676157640559,198.836022272442
19,0.102835926622536,-0.0726840347272383,1.84877503176734,0.294697413843098,0.0692634047723988,-0.105170230901528,-0.355327279967146,-1.83808547350859,3.10870591893652,200.972321195594,203.676055534975,198.836022272442
19.01,0.073172597469108,-0.0339027506701187,1.96819252999798,0.061651044589528,0.0762032110122898,0.0263950024586624,1.95209204724782,-0.258687698800388,-1.67123341841102,200.972321195594,200.972321195594,198.836022272442
19.02,0.0248716489467757,0.209108121414981,2.20009588050467,-1.10659899901159,0.209214421522934,-0.0239610348244424,-0.570096455029081,2.39582412960349,-0.232417148934175,200.972321195594,200.972321195594,198.836022272442
19.03,0.0541333394414347,-0.0436733938836412,2.02443553588633,0.179079368982457,-0.0637565723855221,-0.0278007778676595,-1.90498182379273,0.70813339871375,1.30312737904773,200.972321195594,197.920465591091,198.836022272442
19.04,0.0933162444562202,0.0434090734571383,1.90652516231964,-0.286411433705173,-0.0822183197142861,-0.0619065185677543,-0.64455068338711,-1.81698214643408,2.65159221077344,197.920465591091,195.817878769575,198.836022272442
19.05,0.0342407420700793,0.0146492873423563,2.20190374412798,-0.288824447562917,0.0210175160337148,-0.0307456347620465,2.01256429387685,-0.938820868391192,-2.13769585515614,200.937379834873,197.920465591091,198.836022272442
19.06,0.073524023547229,-0.0139098698895237,1.96638426761201,0.176063833597847,0.0338186005353675,0.0667500470168089,1.33881519586824,1.45094432447475,-0.655927953341729,197.920465591091,200.972321195594,198.836022272442
19.07,0.151137149749543,-0.0242324971885083,1.61717172893017,0.061651044589528,-0.129340042391342,0.0818584472648534,-1.17153967742804,1.11648557373653,0.847559668425119,197.920465591091,197.920465591091,198.836022272442
19.08,0.0833950033444838,-0.0145622038369203,1.96578188574689,-0.0545712786054504,-0.0533344016348088,-0.0657436382144416,-1.44676047881771,-1.33197618736612,2.28715640725174,197.920465591091,200.972321195594,198.836022272442
19.09,-0.0633150257627316,-0.0142110125112507,1.32119119065104,-0.0563802271898942,-0.0285053264143563,0.0582940110984078,0.870215870558257,-0.995715436708912,-2.46599966047781,200.972321195594,200.972321195594,76.7617980922851
19.1,-0.0925767605461782,-0.0431717862950739,1.26253727456367,0.176667792498343,-0.10030721410576,-0.0193060229843753,1.1263454402808,0.597124633328391,-0.944297753444665,200.972321195594,197.920465591091,76.7617980922851
19.11,-0.0637664517947487,-0.0237308851456393,1.20599113666269,0.0592396809536729,0.00669551779916651,-0.0677088275314865,-0.476596279703355,1.10940522248698,0.454838936125101,197.920465591091,197.920465591091,76.7617980922851
19.12,-0.13145867797834,-0.0725339418253551,1.37894185304679,0.411524867195984,0.148002636185806,-0.0252542355772034,-1.43757132130136,-0.0649772773871254,1.90598555924608,200.972321195594,192.732311063434,76.7617980922851
19.13,-0.0730856424021876,0.00517973361106021,1.08687658428672,0.061048310158511,-0.0205800758294989,0.0703192807448573,0.171122907222288,-1.07505560612825,-2.92763143847325,197.920465591091,184.797486491724,76.7617980922851
19.14,-0.0925767605461782,0.0246207056097425,1.14553047379501,-0.0557772798034009,-0.0953350103370328,-0.00937398218388967,1.13953840752427,-0.129627887093522,-1.73271696504907,195.784166667938,176.911026636438,76.7617980922851
19.15,-0.0924764771194316,-0.00464105132025594,1.20298034407393,-0.0557772798034009,-0.0388359785396042,-0.0840547735030522,0.397448518715064,1.13679703031883,-0.382670185322064,192.732311063434,174.760138882268,76.7617980922851
19.16,-0.111967617405646,-0.0534942231124358,1.20298042381117,0.413936017768311,0.0772394122828819,-0.0971208136502942,-0.900273009525652,0.898895675369731,1.11756566331366,195.784166667938,171.979692952807,76.7617980922851
19.17,-0.092476494838446,-0.0239316557677983,1.08657552630159,0.17787432603221,0.084553475072659,0.0444447533296198,-0.924032325755716,-0.598706865817878,2.30797644353056,187.899662892141,169.843394029655,76.7617980922851
19.18,-0.0534440946860843,0.00497919775912524,0.968966769089152,-0.0551748115403422,-0.0204667786545361,0.0496203047012596,0.337522216876403,-0.909955829995292,-2.84328288572024,187.849342096228,169.843394029655,76.7617980922851
19.19,-0.0828061261877426,-0.00469117531461488,1.02792161021423,0.061651044589528,-0.0827643467805811,0.0053781560070832,1.02737462514929,-0.0701788261781431,-1.57909462706452,184.797486491724,166.791538425151,76.7617980922851
19.2,-0.0926268801130225,0.0152009347976809,1.08687639815496,-0.0575843651587365,-0.0145336392143365,-0.0927339240482311,0.28525855631911,1.05035414028972,-0.318118919224635,182.966373129021,163.739682820647,76.7617980922851
19.21,-0.0923261848719196,-0.0240820897674255,1.08537214531056,0.179079368982457,0.059888695210085,-0.0742793083341771,-0.765923321419629,0.78959709973931,0.93370044599871,182.966373129021,161.908569457944,76.7617980922851
19.22,-0.0245330949884885,-0.0145119070933657,0.794810039209902,0.0622532998966931,0.0284616076907519,-0.00155083360113547,-0.733824273778389,-0.311609382064298,2.05052515413666,176.862661920014,155.804858248936,76.7617980922851
19.23,-0.0735365546269562,0.0056807521155938,0.971674030846442,0.0592422362118906,-0.0208073837526859,0.07075979502776,0.143553026666464,-0.962835704213162,-2.9326950155478,174.726362996861,153.973744886234,76.7617980922851
19.24,-0.0733862047641162,-0.0338026488520749,0.97107228703494,0.295905544546167,-0.0591375876736029,0.0550536088121787,0.829862724232206,-0.58469593539748,-1.88880066810804,169.875924646577,148.818651494484,76.7617980922851
19.25,-0.0729352969887221,-0.0337525647143948,0.968966955221057,0.178477273365577,-0.0782097886925439,-0.0184938401718017,0.87234116708221,0.45800871785592,-0.905171019273456,166.791538425151,145.733734754073,76.7617980922851
19.26,-0.0147623365969503,-0.052993293229209,0.677802387492058,0.2940995239703,-0.0455571395614959,-0.030834440874661,0.0635093922531275,0.736123062799373,0.323323740227831,163.756837638354,143.029367670753,76.7617980922851
19.27,-0.00594335390126447,-0.00489149412429605,0.682613199565289,0.0628550228679416,0.00374055840051799,-0.00672743585744321,-0.612239168712142,0.308341911544887,1.19607014276611,161.908569457944,140.850765786868,76.7617980922851
19.28,-0.034203375039642,0.0045786576212094,0.794508582328733,0.0640587880828268,0.0207431750804106,0.0275781735671181,-0.603238138370798,-0.521009754361268,2.36363660084434,161.908569457944,137.798910182363,76.7617980922851
