t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.19,0.00563434264063373,0.0923586288206645,3.48865898407482,-0.405029027494309,-0.0883537564581895,-0.0274859210206296,1.22488829452874,-3.29157085389414,-2.9009228999914,349.902874695213,346.851019090883,327.929514342958
20.2,0.0732211920047132,-0.043471229135237,3.08232360867523,0.177866175812447,-0.00922618205061019,0.0846520424200642,1.43899309069429,2.73160284266014,-0.427211347046321,346.851019090883,346.851019090883,327.929514342958
20.21,0.0443130562463265,-0.0529390763532116,3.25616449583611,0.176653176695489,-0.0123009900530065,-0.0679328963223055,-2.91675607560379,-1.45820011116739,2.08859392142793,349.902874695267,349.857096862344,327.929514342958
20.22,0.0539827548303577,-0.0338520266941916,3.1981165054466,0.178472869423561,0.0554421054556873,0.0314049434487505,3.18694084800647,-0.321262787820266,-1.61551514890763,344.71472016773,344.673520117416,327.929514342958
20.23,0.0448680980556906,0.00512958303817967,3.19508736159008,-0.173205604196326,-0.0300868529554632,0.0336784816242802,-2.50073492049933,1.99622350625196,0.842963508045857,344.71472016773,341.968050123676,327.929514342958
20.24,0.0735744793292695,0.0246203959730104,3.13946258935924,-0.173205604196326,-0.00501385530644903,-0.0774224073599299,0.96924510339755,-2.9911184297602,-2.88334294172205,344.71472016773,346.896796924511,327.929514342958
20.25,0.0541341100669322,0.0535286891206344,3.19720790759924,-0.288208512296991,0.0658232355450487,0.0382508051430723,0.557980007043501,3.16130682830934,-0.264604421207018,346.851019090883,346.851019090883,327.929514342958
20.26,0.0833451056146619,-0.0723796716123419,3.08050583155437,0.410904489967917,-0.00917923818239518,-0.110004386635354,-2.49304153558281,-1.85555991010131,2.3432425034288,344.7147201682,346.851019090883,327.929514342958
20.27,0.0732213615123394,-0.0343060601029357,3.08232276070179,0.181504397171389,0.062890324358773,0.0508240164051923,3.03626600459269,0.561022456491379,-1.32926559829958,349.902874695386,346.851019090883,327.929514342958
20.28,0.0637533891887934,0.034290167205693,3.08111146652612,-0.172599395662356,-0.0396469512913513,0.0605675610649245,-2.78968213765542,1.31936044786407,1.07306764840365,346.85101909045,344.71472016773,327.929514342958
20.29,0.131744344902519,-0.0338520831967337,2.78935570697131,0.0610448845684037,0.0905626611119241,-0.101493548380571,1.22648935161519,-2.50598396010827,-2.66455992506071,346.851019090883,341.968050123676,327.929514342958
20.3,0.0640055470252195,0.0143454701564777,3.13825161008924,-0.170781157952383,0.0254939724127579,0.0604364123242397,0.389760481965401,3.11863369744466,-0.178698875389199,344.71472016773,342.009250173814,327.929514342958
20.31,0.0832946579056646,0.00477659032279311,3.08080867327188,0.0628631706858082,-0.0596362280107716,-0.0583466893609291,-2.12164053442526,-2.23472040806442,2.40254801050582,344.71472016773,344.71472016773,327.929514342958
20.32,0.0151019113737221,-0.00459062782597923,3.37317016464498,0.061045030053958,0.0137591210723047,0.00773486769725728,3.30718323409091,0.66674021289652,-1.3537640190465,344.71472016773,341.968050123676,327.929514342958
20.33,0.219276827600145,0.0245700128395983,2.38089641782031,-0.0551713137810939,-0.20547098157884,0.0804219396828348,-2.31422366335353,0.562210336287476,1.30930789917394,344.71472016773,346.896796924956,327.929514342958
20.34,0.102735095780184,-0.0240814891947773,2.96410613687933,0.061045127080484,0.0743334845105271,-0.0748929309569669,1.50084502207992,-2.55677842566068,-2.59019026681332,344.71472016773,344.71472016773,327.929514342958
20.35,0.121822670108146,-0.111160212954507,2.79026270577104,0.409694934794924,-0.109564224758135,0.123260036303412,0.445999248016997,2.78469039169198,-0.0130238943427731,344.71472016773,341.968050123676,327.929514342958
20.36,0.102735111917407,0.034239856703228,2.96410604000627,-0.171993963123372,-0.0870460276962149,-0.0644194075574234,-1.56207074798497,-2.52496366667764,2.52961151691638,341.968050123676,341.968050123676,327.929514342958
20.37,0.0055328095662933,-0.0533430131643932,3.43091671845917,0.178473596959243,-0.0124027070726068,0.0521752996390495,3.29720259663677,0.965141124678641,-1.23406384525378,341.968050123676,344.71472016773,327.929514342958
20.38,-0.08235253267205,-0.0436227901949574,3.89954309056361,0.0610453210788841,0.062588086564926,-0.0690479462550167,-3.64594123044737,1.38465713825189,1.22349439503429,341.968050123676,339.831751200523,327.929514342958
20.39,0.073473628304258,0.0246708517550509,3.08111120003156,-0.0557772798034009,0.0229778991131477,-0.0740205453563939,1.847844163063,-2.46613650898246,-2.51664898358609,341.968050123676,342.009250174214,327.929514342958
20.4,0.0154041294611677,0.0827907458411122,3.37165823348356,-0.523068071436969,0.0825564546764099,0.0166140480511502,-0.572353245924837,3.363642551261,0.0146346232881463,341.968050123676,341.968050123676,327.929514342958
20.41,0.0735744107171338,-0.00474182566006555,3.08050619497548,-0.0551717018321288,-0.0333959547039156,-0.0657296663035647,-1.52163646200094,-2.67902684037966,2.60714127189634,344.71472016773,344.71472016773,327.929514342958
20.42,0.0829923590788086,-0.0148147507811662,3.08201848963748,0.0634676331241813,0.0687262367221415,0.0488253304360159,2.81417965713208,1.2582761891992,-1.12974996831625,341.968050123676,341.936005639514,327.929514342958
20.43,0.102785547521242,-0.0241319409358353,2.96380327095702,0.061651044589528,-0.105409575100832,-0.00600340150532928,-2.90854256874988,0.572984123693118,1.3970849586285,344.71472016773,341.968050123676,327.929514342958
20.44,0.161913108356046,-0.00494330170885245,2.72646593172161,-0.171389306739173,0.104562611264332,-0.123721264198542,1.82976693059531,-2.02853241310139,-2.47044407223686,341.968050123676,341.936005639552,327.929514342958
20.45,0.180396549151018,-0.120881243056478,2.55594724245292,0.643344210798321,-0.129998817674878,0.173941074136067,0.511044098798202,2.58565117694826,0.0514512858198808,339.831751200523,339.831751200523,327.929514342958
20.46,0.0832442909139647,-0.0332478165117657,3.08111103043687,0.0580190318318745,-0.0186101215388483,-0.0876851905904191,-1.7602056235249,-2.52948365340553,2.55246852809662,339.831751200523,339.831751200523,327.929514342958
20.47,0.0345925749922999,-0.0825543113897203,3.255863422654,0.412725443768535,-0.00533024780767016,0.0893501484718275,3.10451955544895,1.06439994773824,-1.11440969222222,344.714720166758,341.968050123676,327.929514342958
20.48,0.0249730052933751,-0.00474176916636401,3.31361048525184,0.061651044589528,-0.0254191920573138,6.58509055724479e-06,-3.24376959543578,0.679539631659805,1.38289520325131,344.71472016773,344.673520116811,327.929514342958
20.49,0.083042883472973,-0.00464105132025594,3.02336389517137,0.061651044589528,0.0600512561425634,-0.0575456904430147,2.01769750745766,-2.25242688279196,-2.3907206576582,341.968050123676,341.968050123676,327.929514342958
20.5,0.0838485172561649,-0.0343557611959284,3.01913215453135,0.0634664689731542,-0.0381225862098229,0.0822043830588349,-0.0735033000860387,3.01890447415705,0.045361196193546,344.71472016773,339.785973366234,327.929514342958
20.51,0.102886273436031,-0.072985145015812,2.96319860506358,0.296507693375386,0.00731752623000695,-0.125932007307142,-1.82275564993915,-2.3549999205725,2.5826428511041,336.77989559602,339.831751200523,327.929514342958
20.52,0.083193972351706,0.00487786915328308,3.08111088507392,-0.171995515326126,0.0799904119107919,0.0233787220667599,2.84389388935023,1.19795421011395,-1.22788171403711,339.831751200523,336.77989559602,327.929514342958
20.53,0.0539324160855086,-0.0435222337746035,3.13976477695608,0.177869377032533,-0.0620839034615448,-0.0307973906123434,-3.02656567916687,0.854201708959411,1.3523066929213,339.831751200956,341.968050123676,327.929514342958
20.54,0.131996825572842,-0.00449004719525563,2.78844558293097,-0.0563822272655172,0.0868263779756139,-0.0995213674180516,1.80438378474463,-2.12668918318341,-2.45821787222055,341.968050123676,339.831751200523,327.929514342958
20.55,0.0834456499210136,-0.00464105132025594,3.0215504789174,0.061651044589528,-0.0104582875013871,0.0829176704366201,-0.149550953528045,3.01847687754003,0.0699056379020364,339.831751200523,339.831751200523,327.929514342958
20.56,0.11220394789865,-0.0625099579415189,2.90665961442277,0.293483441193972,0.00256187225563508,-0.128415955303223,-1.62286546801417,-2.42922010470408,2.65325414161278,341.968050123676,341.936005639787,327.929514342958
20.57,0.00517990563695411,-0.0728845240329837,3.43243007912542,0.295902891451949,-0.0202748632386763,0.0701991110098646,3.32388334183947,0.906054247325518,-1.21867754835466,336.77989559602,339.785973367102,327.929514342958
20.58,-0.0330975388377565,-0.0631139017841994,3.54581107182635,0.178474615572283,0.0147088766327831,-0.0697313460629001,-3.36400559551993,1.1349430376898,1.2957010743379,341.968050123676,339.785973366451,327.929514342958
20.59,0.122276566279219,0.00512958303817967,2.84649505115611,-0.0563819847534369,0.0613259582309195,-0.10591033061152,1.57592174448485,-2.37111443412603,-2.574803969959,339.831751200523,336.825673429398,327.929514342958
20.6,0.0831940369185083,-0.0338020229148302,3.02245677518666,0.177870056108076,-0.0332358815112354,0.0834218239557488,0.198405628105544,3.02117823397887,-0.00679574227593866,339.831751200523,339.831751200523,327.929514342958
20.61,0.0736749429184162,-0.0139589275651299,3.08020468573066,0.0598372208164943,-0.0374711401463885,-0.0649520017315105,-2.05433482879001,-2.29585491924304,2.43108092395066,336.77989559602,341.968050123676,327.929514342958
20.62,0.199938641160476,0.102181995155583,2.37998137561363,-0.52186322090697,0.223915828978128,-0.0166829822307237,1.99156451823122,1.40368206490131,-1.17270274114607,341.968050123676,341.936005639901,327.929514342958
20.63,0.219178168011421,0.00502898627014143,2.32283694374831,-0.0557772798034009,-0.201058658272614,0.0874058119884707,-2.17198758080754,0.825319647774162,1.18365569830286,339.831751200187,339.831751200523,327.929514342958
20.64,0.0250229121873317,0.0145984513118032,3.2552608161553,-0.171996679425831,0.0004116377124017,-0.0289670756106261,1.8274812769248,-2.69937363501588,-2.59925636999011,339.831751200523,333.728039991515,327.929514342958
20.65,0.0735743138626022,0.063300776350434,3.08050677640115,-0.405644597280075,0.0751741018509676,0.0613923640025428,0.138421841332784,3.10401496977671,-0.175492757678652,336.77989559602,333.728039991515,327.929514342958
20.66,0.0929647197064545,0.0636528166311477,3.0227585024625,-0.290029563176991,-0.110414115251474,-0.0224241683995706,-1.89614568264371,-2.37188061713013,2.37154531267351,336.77989559602,339.831751200523,327.929514342958
20.67,0.0246205695127438,0.0148499351543082,3.31572618602878,-0.0557772798034009,0.0261363011370346,-0.0119827701343742,3.28835159458727,0.428829845083809,-1.45793983352552,336.77989559602,333.773817824666,327.929514342958
20.68,0.112757395598414,-0.0238303725964292,2.84528753639424,0.177266563821914,-0.113213953823153,0.0215573092001492,-2.55616608849165,1.2621804654862,1.1743594909883,339.831751201146,341.936005640023,327.929514342958
20.69,0.112103819288333,0.0053306797152349,2.90726132456436,-0.05698571955057,0.03502470229895,-0.106625290968549,1.09069440814101,-2.69551506944227,-2.77669734273886,336.77989559602,336.77989559602,327.929514342958
20.7,0.102634846091543,-0.140826690745379,2.96410439252273,0.645771809750475,-0.11117377448432,0.134188152701493,1.35665674092305,2.71337770451314,-0.249126082650706,336.77989559602,339.785973366787,327.929514342958
20.71,0.102785660521918,-0.00489238182334573,2.90545042802496,-0.0545690340021982,-0.0798788084111444,-0.0648706665269291,-2.30757175805052,-1.76627646494822,2.20531808171374,336.77989559602,336.77989559602,327.929514342958
20.72,-0.00423895480743807,-0.0533936989842313,3.48927399495107,0.29590361898763,-0.00501976741059,0.0533259576962457,3.49323016287727,-0.244816242794913,-1.55616362096835,336.77989559602,336.77989559602,327.929514342958
20.73,0.0541335289130817,0.0343912280859119,3.19690969326883,-0.290029902714488,-0.0177358816307945,0.0616330595104536,-2.5859243346623,1.90193171980124,0.846169625732228,336.77989559602,331.924393328606,327.929514342958
20.74,0.0349440260240758,0.0148499634055564,3.25435699103069,0.061651044589528,-0.00177254140108603,-0.0379270940740137,1.07380304577493,-3.07271659859053,-2.7864537583236,336.779895596746,339.831751200523,327.929514342958
20.75,0.0635523893706205,-0.0718294929202701,3.14006589852199,0.290468404884629,-0.0371597608486697,0.0884168220508279,1.62357706643286,2.70340216221157,-0.448595691762237,336.77989559602,333.728039991515,327.929514342958
20.76,0.0832946579056646,-0.0240818282011434,2.96350084109716,0.0610471642537153,-0.0600676832801279,-0.0625284568055963,-2.59638026668313,-1.42999073501384,2.09482207344947,336.77989559602,339.831751200523,327.929514342958
20.77,0.0925126315192292,-0.0150648301953573,3.02486921248624,-0.0521542885468458,0.0936479351764575,0.00394972614413131,3.00958473386662,-0.308145342554339,-1.69006889045969,336.77989559602,333.728039991515,327.929514342958
20.78,0.00543101013426125,0.0148499795472684,3.43122426023158,-0.172601820833497,0.00757791070125394,0.0138777891984479,-2.39319498153115,2.46489535131431,0.720379362266942,333.728039991515,336.734117762479,327.929514342958
20.79,0.102986628061098,-0.0144116856786916,2.96259616805267,-0.0557772798034009,0.0255175335102561,-0.100810702442991,0.377381752301689,-2.93899135298699,-3.03271120919485,333.728039991515,331.924393329322,327.929514342958
20.8,0.0930150624877966,0.0927136838299749,2.96380237454691,-0.289426555915264,0.129837402425915,0.0197453273010137,1.52786411207163,2.55607580123956,-0.636099885719765,333.728039991515,336.825673429506,327.929514342958
20.81,0.0443125719514979,-0.0145623628980552,3.19751348701016,-0.0551736419792513,-0.0380283855906301,-0.0270094119799319,-3.03833879711005,-0.997814604201066,1.87085404341128,336.77989559602,336.734117761893,327.929514342958
20.82,0.102785704919264,-0.0241320983338568,2.90514840999648,0.0610474552782242,0.104617721184013,-0.0142264443909587,2.69114495324835,-1.09606246013034,-1.93655644558749,336.77989559602,336.77989559602,327.929514342958
20.83,0.190169023794753,-0.0628631161017349,2.49728412021308,0.29409352997072,-0.154389430407155,0.127592839750606,-1.07936439195783,2.27109918119235,0.560886512372174,333.728039991515,333.700573291072,327.929514342958
20.84,0.0633014664774687,-0.0037372058976067,3.14187408175716,-0.0600017261687258,-0.00601194275408022,-0.0631260557174362,-0.422399179096544,-3.11392868997657,2.98767215906006,333.728039991515,336.77989559602,327.929514342958
20.85,0.0833950771018621,0.00523000223437714,3.08020584863519,-0.0563807236287331,0.065971529317595,0.05128205463605,2.27147809198172,2.08116172692331,-0.84739684772359,333.728039991515,331.896926628813,327.929514342958
20.86,0.131695979643596,0.0246206461934679,2.73129628144219,-0.0557772798034009,-0.133140578142347,0.0149530506985027,-2.71996006223731,-0.254769978208175,1.64377193745171,333.728039991515,333.773817824828,327.929514342958
20.87,0.0834954640057949,0.0147496128215176,3.07990458170668,-0.172602257397103,0.0578566659694822,-0.0619810438023064,2.56499953826305,-1.71358721411743,-2.21574946932125,333.728039991515,333.728039991515,327.929514342958
20.88,0.229251803419998,-0.140827562476154,2.32101982074799,0.64577617512228,-0.20491313973552,0.174354228190852,-0.104934159844507,2.40689607144935,0.314935866782341,336.77989559602,333.70057329074,327.929514342958
20.89,0.0834954317313505,-0.00494221205878475,3.02125081092891,-0.0539675303234277,-0.0249913725265876,-0.0798206983136324,-1.02105129314286,-2.84399775204536,2.7790444050519,333.728039991515,336.77989559602,327.929514342958
20.9,0.0540329442502288,-0.0240819411973869,3.13946258935924,0.061651044589528,0.0351741413258945,0.0475634180665007,2.76295739177282,1.49200960202445,-1.05602460173429,333.728039991515,331.924393329556,327.929514342958
20.91,0.0734738381638856,-0.014461871062035,3.02245602413971,-0.0557772798034009,-0.0748668471694458,-0.00158297316926474,-2.98684506154428,0.465948603527459,1.39759118772815,333.728039991515,331.851148794936,327.929514342958
20.92,0.0640544772697595,0.0538823921367024,3.1376551330173,-0.172602499908766,-0.00133803267308632,-0.0836928784858142,2.11500201083876,-2.324099363382,-2.45821787224826,333.728039991515,333.728039991515,327.929514342958
20.93,0.219280701958773,-0.179609278186483,2.32222360453377,0.878824869142307,-0.180146948880393,0.218839200947378,0.873122459493641,2.32437363407964,0.00245444418488761,333.728039991216,331.9243933291,327.929514342958
20.94,0.0732229839046598,-0.00494209096282514,3.07779673066808,-0.0539682580190463,-0.0379658232487934,-0.0628062568541406,-1.72175977020705,-2.55172266946886,2.53048591254184,333.728039991515,336.77989559602,223.31641646856
20.95,-0.0242324892787951,0.0148500481549491,2.25965384804882,-0.0557772798034009,-0.0188921645813513,-0.021232606629483,2.14662503882514,0.707917764032706,-1.27692457645659,333.728039991515,333.728039991515,221.724939306221
20.96,-0.0632648574708714,-0.0242826504473604,2.3766605343999,0.0622539548779968,0.0447904002958493,-0.0508518371830945,-2.07679225398193,1.1572920048426,1.08859200767182,333.728039991444,328.84507102431,221.724939306221
20.97,-0.0924262770403098,0.0342408414389953,2.43501335312642,-0.172602742420429,-0.0628592905004736,0.0759194409078438,0.967548316935532,-2.24118986054065,-2.80481606873431,331.896926628813,325.793215419805,221.724939306221
20.98,-0.0728850204330899,0.11215514679232,2.31770556941518,-0.406253813194281,0.0742873848783062,-0.111231234837527,0.541408358935911,2.28990791432916,-0.405688939831819,331.896926628813,320.956024286954,221.724939306221
20.99,-0.0242324731326856,0.0344414861134865,2.02533925682834,-0.173205604196326,0.00783688983213586,0.0413764652621606,-1.77281212181066,-0.994553400947476,1.99673634852634,328.845071023648,320.910246452599,221.724939306221
21,0.0237681686923142,0.0242195102236825,1.79493825281145,-0.170794739248556,0.0139159111666519,-0.0309492800378817,1.74310463301601,-0.461042745001931,-1.92423820400747,328.84507102431,318.773947529447,221.724939306221
21.01,-0.091975020223248,-0.0242826100909507,2.43230432469639,0.0628563801431395,0.0134998928259134,-0.0941636999675823,-0.89046526232777,2.26431598259805,0.400519266833175,323.962102057103,312.975421880888,221.724939306221
21.02,-0.03410337736675,-0.00449062834907054,2.08489610162951,0.061048425325568,0.0196165051867908,0.0282559518516903,-1.00948772854899,-1.82522688746733,2.66566442491035,320.910246452599,310.871167441701,221.724939306221
21.03,-0.0826557153261401,-0.0240820461293939,2.37605875153627,0.178476798231486,-0.0858481439573214,0.00648138881237594,2.36165343860076,0.316389307980273,-1.36264603887975,318.773947529447,305.95615399053,221.724939306221
21.04,-0.131107835889051,-0.0531934256083251,2.60886877659498,0.41273097329206,0.0867873862320331,-0.111744148618488,-2.05061880206618,1.6647839734991,1.04577729729909,318.773947529338,305.95615399053,221.724939306221
21.05,-0.0244329644411356,-0.0143615567978902,2.14354972693735,0.061651044589528,0.0114554813629614,0.0259228858691248,0.185348832179337,-2.13641103104294,-3.02629897519369,310.839122957736,305.95615399053,221.724939306221
21.06,-0.0729853669850214,-0.0340030792398502,2.3180068606019,0.0622534698015444,-0.0785200102654835,-0.0178236129793638,1.87047250803839,1.37053416483222,-0.911595902904707,310.839122957736,299.852442781522,221.724939306221
21.07,-0.0434228638808586,-0.0140107191811694,2.14114249855696,0.177272238725566,0.0393621252303166,-0.0230752780469063,-2.05204857968707,0.636406530728449,1.35267485955058,305.956153991328,297.716143858369,221.724939306221
21.08,-0.0922259431166994,0.0341407854596475,2.43381046572566,-0.171398619479224,-0.0623166514450693,0.0760779387749176,0.954729081079588,-2.24528467049861,-2.80984767930074,305.95615399053,297.716143858369,221.724939306221
21.09,-0.0243827709937165,-0.0730856045684539,2.08459459238516,0.53136434216124,-0.0737213277927112,0.0223872942748349,1.63928444148738,1.39306467854846,-0.616832498993507,302.904298386026,286.775241515522,221.724939306221
21.1,-0.101946525283842,-0.101846307878649,2.49246467259185,0.528955417308443,0.0921373454405521,-0.110799250995348,-2.43318271834382,0.756171830188952,1.47860318541106,297.716143858369,289.73554145264,221.724939306221
21.11,-0.0437235887540002,0.0247209564211316,2.20099993196146,-0.0557772798034009,-0.0407598011939427,0.0293516014304958,0.972415004444188,-1.97532803973629,-2.70947625319935,297.716143858369,286.775241515468,221.724939306221
21.12,-0.0340030550250949,0.102685624733945,2.14264677404522,-0.524888443188019,0.0667279253757151,-0.0851347711167017,0.748144570033292,2.07526450806842,-0.586243988637629,294.969473814315,286.729463682155,221.724939306221
21.13,-0.0436233955591303,-0.0239819336473891,2.14174454794184,0.0604468731347861,0.043620866077707,-0.0239865342266629,-2.1417381610412,0.0606727504750375,1.57069086245413,291.917618209812,284.898350319453,221.724939306221
21.14,-0.0629643021055643,0.00507949047729515,2.25845100911127,0.061651044589528,-0.0295810496049369,0.055814568594767,0.837094115512538,-2.09849356768826,-2.7347416878688,289.781319286659,281.892272548859,221.724939306221
21.15,0.00497931746500493,-0.189231245118313,1.96728632412098,0.996261730120664,-0.153542411997698,0.110715786811879,1.93138912583473,1.06418464590682,-0.598424167749747,286.729463682155,276.963525747743,221.724939306221
21.16,-0.00454088234457366,-0.00474122029593823,1.96608360634076,0.062252984777801,0.00422613176629077,-0.00502380260916225,-1.95799363039416,0.18873559434177,1.50635374475474,286.729463682155,276.917747913887,221.724939306221
21.17,-0.0047912926742322,-0.00464105132025594,2.08429337386616,-0.0557772798034009,0.0031046298393143,0.00590399156573244,0.640248342513114,-1.98430643631317,-2.85623667394686,281.846494714949,273.879625660033,221.724939306221
21.18,-0.0144116856786916,0.0442621968867318,2.08369209978673,0.0604473582643652,0.0182739562361319,-0.042812396345231,1.60877959343571,1.32561490244325,-0.852597201302607,278.794639110445,271.807415703739,221.724939306221
21.19,-0.0435733716059612,-0.0142113961479729,2.20009816615253,0.061049249887083,0.0356295987899246,-0.0288293979065608,-2.03335568152539,0.842391609661394,1.20577637633309,278.794639110341,268.723515615582,221.724939306221
21.2,0.0149502857427792,-0.0436735204078362,1.96608370324057,0.061651044589528,0.0435828877861208,-0.015212472541531,-0.0734651446564655,-1.96567770806095,3.1355831004782,276.963525747743,271.775371220086,221.724939306221
21.21,0.014850153086979,0.00527977596708846,1.96638426761201,0.0610493469129181,0.0155708643418176,0.00243952139118961,1.75758594182896,0.883903709549701,-1.07378864126489,276.963525747743,268.723515615582,221.724939306221
21.22,0.0246708517550509,0.0050294624919386,1.90773035152465,0.061651044589528,-0.0154580610435383,0.0198744752899733,-1.40831446186751,1.28836575626728,0.86215419329099,273.911670143239,265.944801087951,221.724939306221
21.23,-0.00474116379339615,-0.00454093884711574,2.08429308313985,0.0610494439390269,0.00600095969957726,0.00266218752403076,-0.847792878960394,-1.90505955954504,2.75216824150867,268.723515615582,260.788691043872,221.724939306221
21.24,-0.0240321634369658,0.0149002173966153,2.14204554842907,-0.0557772798034009,-0.024941261775643,-0.0133227181523247,2.1411947082288,-0.0821915928792728,-1.63519672306174,268.723515615582,257.736835439367,221.724939306221
21.25,-0.00499138849596938,-0.004691099488215,2.02684084313955,0.061651044589528,-0.00230438364771968,-0.00645059606006675,-0.753801711708078,1.88246318267944,0.411288140630496,268.723515615582,257.736835439367,221.724939306221
21.26,0.00502949477536242,0.0923646744243794,2.02563902171595,-0.404453521994145,-0.0601630071931608,0.0702633721414841,-1.36205285342499,-1.55293532454789,2.22450876697219,260.788691045015,255.905722076665,221.724939306221
21.27,-0.0726852111648974,-0.0143616455837759,2.43381322764956,-0.0557772798034009,-0.049324885221575,0.055285192265544,1.97521174316392,-1.42305885390997,-2.2180351704682,263.840546648321,252.853866472162,221.724939306221
21.28,-0.0142615775035959,0.0342913779383909,2.14144490423865,-0.172604246057488,0.0284602515503972,-0.0238601189329128,0.475425037687284,2.09512518413263,-0.303568722263515,260.788691043872,252.821821988683,221.724939306221
21.29,-0.0433233325792042,-0.0239321599278814,2.31650568625449,0.0604484253375437,0.0419432081355351,-0.0262759722157185,-2.30968694335105,0.18761351307631,1.51583403531783,257.736835439367,252.853866472162,221.724939306221
21.3,-0.0142616017227944,0.0245207677991537,2.14174537171035,-0.0551760186906717,-0.0274411688093893,0.00718634757955835,0.625800341916215,-2.04902209903622,-2.87093265841046,257.736835439367,250.717567549009,221.724939306221
21.31,0.014950241349819,-0.0242823679435365,2.08339180190986,0.179680581635467,-1.68641203773644e-05,0.0285156592938787,1.86774905277939,0.940382894104182,-1.01833354349924,255.905722076665,244.964819734579,221.724939306221
21.32,0.0923650134304677,0.0148001775632392,1.55971041238993,-0.0557772798034009,-0.0513247226401413,0.0782055868069952,-1.09250708591443,1.11455638829383,0.73966208923004,252.853866472162,244.919041900452,221.724939306221
21.33,0.0636533574284727,-0.121638584220683,1.79072276876366,0.647590435299819,0.0870785763737777,-0.10613678259607,-1.29605082061357,-1.39510346456716,2.73998806227349,255.905722076665,250.676367498343,221.724939306221
21.34,0.0344414861134865,0.00517959488182429,1.96638426761201,0.061049977475199,0.031806832141388,-0.0141904756077755,1.87864151645537,-0.584037875751225,-1.84117060925191,250.717567549009,242.782742977299,221.724939306221
21.35,-0.00479107474153849,0.0149502252037095,2.08459270263812,-0.173205604196326,0.0145409644751954,-0.00591810636536237,-0.0136037088820821,2.0917317840301,-0.076394574611148,250.717567548765,242.782742977299,221.724939306221
21.36,0.0246208479844724,0.00502957549702276,1.90803052824358,-0.0551763097151806,-0.0251286193857885,-0.000187810859450892,-1.8550694526345,-0.449824685589372,1.77977882468977,250.717567549009,247.925119671642,221.724939306221
21.37,0.00532958199197348,0.0148002179197184,2.08309179475929,-0.0551763581753167,-0.0124789789470005,-0.00957736806855832,0.685944417301406,-1.96768801192364,-2.83264332947459,244.919041900452,242.782742977299,221.724939306221
21.38,0.0728740794221035,0.023170980697069,1.73507001436664,-0.0485668024205399,0.071859916073088,0.0261472419205496,1.34440987239998,1.09790199200342,-0.913973645635613,244.919041900788,237.899774010092,221.724939306221
21.39,-0.0240823367063189,0.0148002340658052,2.20039972386029,-0.0551764552011522,0.0273928432662772,-0.00697409545592166,-1.57205737241455,1.54059696345607,0.770434682909769,244.919041900452,237.899774010092,221.724939306221
21.4,0.0245708764972723,-0.00449108843358803,2.02533826351842,0.0610502685001251,-0.0114998054741906,-0.0221732343427452,-1.28879342526709,-1.56356442909912,2.48236346664718,242.782742977299,237.899774010092,221.724939306221
21.41,-0.0241323364447901,-0.0534942231124358,2.20069987637415,0.179680096558597,-0.00727199680744854,0.0582333206259102,2.04967826818933,-0.821087011153447,-1.87034781428651,244.919041900452,234.847918405589,221.724939306221
21.42,0.054082713942004,0.0241710561968195,1.84847637272574,-0.0533745635502245,0.0390860719239479,0.0445135809226624,0.49575349279447,1.78155612287168,-0.300270562977322,239.730887372794,229.992416139092,221.724939306221
21.43,0.0248207783262345,-0.00449112474907236,2.0827920783344,-0.0563779104069762,-0.0251832449792895,-0.00143017850105982,-2.07411773304459,0.198083163909446,1.44852090413367,239.730887372794,234.847918405589,221.724939306221
21.44,0.0344414861134865,-0.00459107983307851,1.96638426761201,-0.0557772798034009,0.00771994513808608,-0.0338776685562057,0.235278858414585,-1.95305454394838,-3.05006106081444,237.899774010092,231.796062801084,221.724939306221
21.45,0.0152999570020907,-0.00434124661614939,2.0818923476609,0.0598494438563087,0.0138797231010522,0.00776456007035622,2.03921394029441,0.423632162244447,-1.33722720152562,237.899774010092,231.796062801084,221.724939306221
21.46,-0.00429130742131803,-0.00479094156265791,2.14084634359462,-0.0551767947389241,-0.00311997377483202,-0.00562442922307878,-0.753742165350444,2.00452994333657,0.333896447975362,234.847918405589,229.964949438382,221.724939306221
21.47,-0.0237826450161828,-0.0918773292595226,2.25755447647829,0.410933835010156,0.0647475317168889,-0.0693888677843856,-2.17998734616031,-0.716291841084509,2.06831407645562,237.899774008878,231.796062801084,221.724939306221
21.48,0.0539827548303577,-0.0241323646960611,1.90773035152465,0.061651044589528,0.0501658116939213,-0.0313033573596865,1.01425203555702,-1.61695044877565,-2.54906298685882,234.847918405589,226.913093833879,221.724939306221
21.49,-0.0142618317517739,-0.101897833123861,2.25875426268595,0.412134999032363,-0.0724141872140955,0.0730941429279804,2.05616243626676,1.02177400256363,-0.929129838375445,229.964949438382,223.861238229374,221.724939306221
21.5,0.043962384109638,-0.0143617384062347,1.90892970174901,0.179079368982457,-0.0431030606497463,0.0167653484686946,-1.36271449686244,1.34873690045748,0.884090787971444,234.847918405589,226.913093833879,221.724939306221
21.51,0.02472079499098,-0.0038419595453902,2.08339228646225,-0.0593787351202826,-0.0132899038404894,-0.0211956791362065,-1.31982053484339,-1.61310973256024,2.42736857714717,229.964949438382,226.913093833879,221.724939306221
