t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.22,0.0836164803215926,0.0249390371016575,1.14361950384876,-0.291923202334375,-0.0846275266014846,-0.0212568364119438,-0.834196747841635,-0.834985336119673,2.10674146787526,87.7484782684987,95.9884884006597,103.92331297237
12.23,0.0935479891591994,0.0525346641450602,1.14265373671215,-0.400971786903256,-0.0831597130695821,-0.0677907024211191,-0.0456250768531288,-1.21010507323818,2.76641935786216,87.7484782684987,90.8461117073574,103.92331297237
12.24,0.0539291259229782,0.0147929595818561,1.32151312936227,-0.172561065418026,0.00793288128294863,-0.0553556832724293,0.685092063505717,-1.14316365271843,-2.73153557018845,90.8003338730032,93.8521894775067,103.92331297237
12.25,0.073792147679303,0.0342269868078273,1.20259570162483,-0.289344949126767,0.0559308410774986,-0.0590635987849609,1.2244249489585,-0.175329591112486,-1.94913547198621,90.8003338730032,93.8521894775067,103.92331297237
12.26,0.0153828041056655,-0.0239678370553289,1.43592390510972,0.0603621632211531,0.00779173541141162,0.0273930052119629,1.39199246817125,0.357600364329761,-1.27732342366277,90.8003338730032,93.8521894775067,103.92331297237
12.27,0.0346023361069423,-0.0634793241288124,1.32054746021876,0.180368152256719,-0.0290933984727132,0.0661855000828471,0.94987609178007,0.934940466181311,-0.65757627217426,90.8003338730032,93.8521894775067,103.92331297237
12.28,0.102889539206074,0.0244027888373618,1.02792161021423,-0.17191691901576,0.0101122150503072,0.105259187189791,-0.310786782514339,0.994781302399508,0.137096046849584,90.8003338730032,93.8521894775067,103.92331297237
12.29,0.0931725092692463,-0.00469465982282898,1.14458580994992,-0.0557772798034009,-0.0706569416983182,0.0609159495060229,-0.866683545929387,0.749698214281084,0.808954116001425,90.8003338730032,93.8521894775067,103.92331297237
12.3,0.11266016540258,0.014846612975007,1.02759981849308,-0.172561359700156,-0.112551905887272,0.0156461901595553,-1.02879919746734,-0.165260464476946,1.56369569652691,93.8521894775067,98.7351584447133,103.92331297237
12.31,0.102728725941249,0.00507598269753618,1.02856514465979,-0.0557772798034009,-0.083435498120316,-0.0601454436119033,-0.768865115264356,-0.685495292675901,2.24475793129499,93.8521894775067,98.7351584447133,103.92331297237
12.32,0.0639677742275082,0.0245100629760148,1.20291813030305,-0.172561457794269,-0.0371062853577241,-0.0575824879078772,-0.0777726830661445,-1.21274106663235,2.9350703525074,93.8521894775067,93.8842339613801,103.92331297237
12.33,0.10288951879904,-0.0241287278606244,1.02792161021423,0.061651044589528,0.0739698625565016,-0.0754778644388036,0.480136746539977,-0.910984298803437,-2.5966331828024,93.8521894775067,93.8521894775067,103.92331297237
12.34,0.170855250462809,-0.0046946394157957,0.736582192063979,-0.0551332315220107,0.160858498975487,-0.0577762888848576,0.706177543198617,-0.216578568574551,-1.94309140322655,93.8521894775067,93.8521894775067,103.92331297237
12.35,0.0930117082495252,0.024402931682176,1.08657552630159,-0.289345930120588,0.0959782482179788,0.00590396605577916,0.941617793953603,0.614592036838153,-1.25277898202929,93.8521894775067,93.8521894775067,103.92331297237
12.36,0.102514447020948,-0.228347622825916,1.02920818908472,0.995926038235906,-0.149172439691491,0.200996099302315,1.37177145518616,0.411559527713494,-0.510355643154044,93.8521894775067,95.9884884006597,103.92331297237
12.37,0.15120691574086,-0.0628898265023172,0.795557287400322,0.294575989954538,-0.109659497535534,0.121628352967593,0.012793581156348,0.848246860103031,0.339541669567212,93.8521894775067,98.6939583935306,103.92331297237
12.38,0.151206952469543,-0.0241287482654431,0.795557115911768,0.061651044589528,-0.142043160338746,0.0571793631388547,-0.650223713311175,0.462516052288629,1.02985409077936,93.8521894775067,98.7351584447133,103.92331297237
12.39,0.054250593283963,-0.0434021826096739,1.3199049057605,0.0603634384971887,-0.0512450305347346,-0.0469129318252395,-1.32099781796884,-0.0275221706883801,1.63732902144633,93.8521894775067,98.7351584447133,103.92331297237
12.4,0.122162940900382,0.0340129772354364,1.02888625038703,-0.288702666591916,-0.109132799644302,-0.0645809475901769,-0.504190433175644,-0.942203880817163,2.3766843051163,93.8521894775067,95.9884884006597,103.92331297237
12.41,0.141811344998697,-0.0532264254684783,0.85260290640395,0.177791959078344,0.0425096628205775,-0.145383762867013,-0.240839257975202,-0.836981570011749,3.06699672632871,93.8521894775067,95.9884884006597,103.92331297237
12.42,0.0641282773235803,0.00507602759035296,1.26060828819844,-0.172561948291326,0.0338945709556442,-0.0546750406339205,0.885715133357248,-0.91346569985668,-2.50765958185649,93.8521894775067,93.8521894775067,103.92331297237
12.43,0.122966260374888,0.015114422864063,0.966374435064302,-0.17384921105427,0.117370391502807,-0.0396653270196577,0.981565701154093,-0.025137049308011,-1.77439438776868,93.8521894775067,93.8521894775067,103.92331297237
12.44,0.0836694889069447,-0.0137155709620285,1.14297930127329,-0.0589950688578359,0.0675382131654991,0.0512570972956466,0.98265671579302,0.586743453474843,-1.08408196655627,95.988488400542,93.8521894775067,103.92331297237
12.45,0.0929582058542007,-0.0724465165748599,1.08721837476668,0.29329014955519,-0.0418874424992791,0.110159738381738,0.60020942121658,0.952791455114535,-0.29865983397678,95.9884884006597,98.7351584447133,103.92331297237
12.46,0.0639675456847332,0.0147931391486454,1.26125167562694,-0.0557772798034009,-0.0162621627862735,0.0636099514880522,-0.629223161487684,1.09450678721581,0.47755813298643,95.9884884006597,98.7351584447133,103.92331297237
12.47,0.064074599433658,-0.0141975455154485,1.2609303984509,-0.056420690446773,-0.0644397229602325,0.0124357024753505,-1.1795033013994,0.44933364667687,1.16210261041524,95.9884884006597,101.787014049217,103.92331297237
12.48,0.0737381473866129,-0.0434024029949242,1.20291930630374,0.0603643213968967,-0.0576400306010932,-0.0632353527549954,-1.16713311068249,-0.297420595663087,1.87045519623279,95.9884884006597,101.787014049217,103.92331297237
12.49,0.0930117653852312,-0.043563008117393,1.08689685252734,0.178436056433344,-0.00552656221403819,-0.102559159934195,-0.670580702822254,-0.873788140953934,2.64974121840139,95.9884884006597,98.7351584447133,103.92331297237
12.5,0.131398510527426,-0.0237006148561468,0.914148097039622,0.0597212540839848,0.0547779590927411,-0.121764785184467,0.16315465067585,-0.901451014461333,-2.89730259293546,95.9884884006597,95.9884884006597,103.92331297237
12.51,0.102835926622536,-0.0238612077355961,1.08657552630159,0.0597214012251544,0.097771834768316,-0.039815240360369,0.853220142353951,-0.675446821595431,-2.18551378528535,95.9884884006597,95.9884884006597,103.92331297237
12.52,0.200060638483278,0.0925301459045267,0.619592966716573,-0.52291791574417,0.211594109158358,-0.0617577520715456,0.534962033958755,0.609224271704258,-1.42156803914369,95.9884884006597,95.9884884006597,103.92331297237
12.53,0.102675394957558,0.023386598435229,1.02888529491079,-0.166774440589545,0.081476394275942,0.0667140681704575,0.499750089717191,0.914695857618958,-0.660736369035643,95.9884884006597,101.787014049217,103.92331297237
12.54,0.131880297327704,-0.0824850873435758,0.9118985929748,0.295221558748142,-0.0887217912277853,0.127767938930915,0.25109907807614,0.925021116304063,0.0480304042373199,95.9884884006597,101.787014049217,103.92331297237
12.55,0.111750522691685,-0.00458754892717556,1.03209694027655,-0.0564202980701745,-0.0761304529035278,0.0819352126239254,-0.713796918315908,0.747597019499977,0.707662273395998,95.9884884006597,98.7351584447133,103.92331297237
12.56,0.239357316080058,0.0538222598940109,0.442667068289405,-0.407419283762467,-0.236760598922972,0.0642898064920309,-0.460145082190117,-0.387570779943107,1.52683301323461,95.9884884006597,101.787014049217,103.92331297237
12.57,0.132094335466692,0.141009062126716,0.910934908278338,-0.755846784952342,-0.193212380814229,-0.0012020666954472,-0.0638017963215864,-1.1819628167709,2.39504661553127,98.7351584447133,101.787014049217,103.92331297237
12.58,0.103210357673838,-0.0634253279214295,1.02599497577141,0.414578888893915,0.0614142727032252,-0.104419525288312,-0.434374347070167,-1.01777221028679,3.12222172003643,98.7351584447133,101.741236215134,103.92331297237
12.59,0.0541966991072428,0.0245638796166084,1.26157403083736,-0.172562782117779,0.00907835425966263,-0.0588068861603495,0.834473254035073,-0.961769898341373,-2.56288457554266,98.7351584447133,95.9884884006597,103.92331297237
12.6,0.209350228816482,0.0440516745137809,0.563506132472467,-0.289991155584318,0.199132338644063,-0.0781945013356292,0.603828250390671,0.192420050102234,-1.73757772530908,95.9884884006597,98.7351584447133,103.92331297237
12.61,0.0829203125700886,-0.0340064323006469,1.1468346035495,0.061651044589528,0.0534981949035244,0.0719038164258628,1.01430415892142,0.538718416607636,-1.02885697286435,98.7351584443571,101.741236214531,103.92331297237
12.62,0.0735774973713343,0.0346019075858026,1.14522944238895,-0.291276603499933,0.054166505424868,0.0606376930470057,0.0477785242286241,1.18072424726669,-0.289501689194698,98.7351584447133,101.787014049217,103.92331297237
12.63,0.0349761835450658,0.0146328686808256,1.37695625761969,-0.171920352468666,-0.0014525226023786,0.037885939862936,-0.735654698458706,1.17659564321249,0.434559339277113,98.7351584447133,101.787014049217,103.92331297237
12.64,0.122109867028441,0.0244035234440851,0.91221857172474,-0.289348774955708,-0.110419926499002,0.0575655401620156,-0.956736726438063,-0.0228094816353238,1.28747868637499,98.7351584447133,103.92331297237,103.92331297237
12.65,0.131987444954158,0.0634326197014231,0.969909562604231,-0.406134669673033,-0.146437719050454,0.000614253215225416,-0.701559780661191,-0.783252069068557,2.01460585806152,98.7351584447133,103.92331297237,103.92331297237
12.66,0.0831877429051374,-0.00453413631972874,1.14555035212927,-0.0564197585260612,-0.0245714852085541,-0.0796052829682988,-0.344011100788973,-1.0941321496737,2.78775303253378,98.7351584447133,103.92331297237,103.92331297237
12.67,0.122537555597304,0.0145794968808223,0.909972007555599,-0.171278315169515,0.0244492602663552,-0.120955561812957,0.447104087894879,-0.810853408681103,-2.82372267540186,98.7351584447133,98.7351584447133,103.92331297237
12.68,0.0150071160732834,-0.0143047870020235,1.49683207816953,-0.0557772798034009,0.019230456569133,0.00774790321009161,1.41152731553541,-0.501206556897435,-1.94923679385599,98.7351584447133,98.7351584447133,103.92331297237
12.69,0.0839894462514651,0.0255794211303285,1.1417002436915,-0.177701925266761,0.0876749312234838,0.00465191379410974,1.01230721336427,0.557038173251543,-1.22215677606716,98.7351584447133,98.7351584447133,103.92331297237
12.7,0.0832946579056646,-0.179978058008054,1.14522944238895,0.763651860809361,-0.123134288648586,0.155460761476904,1.19779065276251,0.67824198659981,-0.467464489536933,101.787014049217,101.787014049217,103.92331297237
12.71,0.228999179755165,-0.111637095404092,0.44555268357102,0.412009317306178,-0.168457249954076,0.191116771468939,0.278851064120832,0.538990682130146,0.2688660224707,98.7351584447133,101.81959050142,103.92331297237
12.72,0.112713427009956,0.00502271700919509,1.02695932196353,-0.0557772798034009,-0.0918726250322043,0.0654901907477382,-0.89227426689502,0.511471589188502,0.996039267732397,101.774784573003,103.92331297237,103.92331297237
12.73,0.0734171656845928,-0.0534942231124358,1.20452483495352,0.179079368982457,-0.0550269444558269,-0.0722754972823941,-1.20537008133599,-0.173298775053429,1.86118119949588,101.787014049217,103.970077663889,103.92331297237
12.74,0.0835083573070778,0.00480903393605987,1.20292121725559,-0.0544931071636757,-0.0542644064056995,-0.0636564744936588,-0.683019507241605,-0.991702226668604,2.49319783450392,98.7351584447133,101.787014049217,103.92331297237
12.75,0.112873664827853,-0.0243425823452581,1.02631816400522,0.0622930818621881,0.0421676595072839,-0.107493785953347,0.103471094863231,-1.02298735786066,-2.98016814815747,101.787014049217,98.7351584447133,103.92331297237
12.76,0.0828139077099602,0.00480908290771008,1.147474095593,-0.171279639519516,0.0624292430085452,-0.0546247215643891,1.01104585798987,-0.569051656717066,-2.23161265635994,101.787014049217,101.787014049217,103.92331297237
12.77,0.170589415842225,0.0632192631143251,0.6788838758957,-0.288066171875067,0.181252318930568,-0.015653143722637,0.578023233719981,0.457989713432321,-1.30204213555174,101.787014049217,101.787014049217,103.92331297237
12.78,0.0444257545778503,-0.0825924920818145,1.32022934341092,0.295223913112405,-0.0331511228828543,0.0877278203861344,1.08928881595233,0.802254668741657,-0.715998859469533,101.787014049217,101.787014049217,103.92331297237
12.79,0.19034440028432,-0.170100982067456,0.619267745092748,0.763011785524928,-0.187568202062431,0.173157455499258,0.700118450024533,0.689575000197543,0.0960313905105917,101.787014049217,101.787014049217,103.92331297237
12.8,0.0929050911703907,0.00523638376731937,1.14555000913903,-0.0564190718409869,-0.0658550663289403,0.0657410520082248,-0.892536055152054,0.720310575626542,0.842567710280181,101.787014049217,103.92331297237,103.92331297237
12.81,0.0538759622631476,-0.0439905701720255,1.32183227515447,0.062934530570587,-0.0519882981198516,-0.0462061298145759,-1.32330794585806,0.00757622644263958,1.61264682954706,101.787014049217,103.92331297237,103.92331297237
12.82,0.0835082267162258,-0.0049080123334574,1.1442678891289,-0.0544938919164549,-0.0577221361192236,-0.0605464079544588,-0.799636699930338,-0.820304659545597,2.32136484470622,101.787014049217,101.820464077596,103.92331297237
12.83,0.102835926622536,-0.0242357081588045,1.0862550330466,-0.0551356349069844,0.0168142334235382,-0.10430665802648,-0.0227423245255255,-1.08741561591272,3.0699675775354,101.787014049217,98.7351584447133,103.92331297237
12.84,0.13198767757571,0.00512958303817967,0.96990863164011,-0.173205604196326,0.0862517743404691,-0.100038447994239,0.788079338638,-0.59131539052091,-2.39122169285056,101.787014049217,101.787014049217,103.92331297237
12.85,0.0929585323446083,-0.00485457115923979,1.0872164148181,-0.0544941861987941,0.092880950799169,0.00616316277945523,1.08634120011219,0.0697993260584046,-1.55671352834129,101.787014049217,101.787014049217,103.92331297237
12.86,0.0635932615590782,-0.0634249851005866,1.2048446177162,0.179720866711149,0.00931107858849958,0.0893316039610268,1.04808553683953,0.620859766967451,-0.887928840527651,101.787014049217,101.787014049217,103.92331297237
12.87,0.180467283533953,-0.102027164130972,0.678561275676164,0.412011671723403,-0.0754025499096982,0.193112501184796,0.504079222831899,0.61327250027436,-0.142297171659923,101.787014049217,101.787014049217,103.92331297237
12.88,0.102782558907876,-0.033792851251586,1.02856235171423,0.0610096449547398,-0.0923144580712748,0.0564291772257022,-0.619652296321056,0.823221549648364,0.704483327741726,101.787014049217,101.787014049217,103.92331297237
12.89,0.122804104408868,-0.0140915038765958,0.908691700530114,-0.0570599809785723,-0.123424510092713,-0.0067682235144854,-0.91047664333795,-0.00295465355759381,1.51133027169065,103.92331297237,106.975168576873,103.92331297237
12.9,0.0638067487415112,0.0145267005275904,1.26221695281047,-0.171281699574738,-0.0592508175624934,-0.0277788918309706,-0.890070336018109,-0.911210103934311,2.23305467115949,101.787014049217,106.975168576873,103.92331297237
12.91,0.0930119367923471,-0.101867195658836,1.14522944238895,0.41137100779442,0.0853484290275295,-0.108368775944882,-0.592497193826126,-1.06288459254825,2.97790402306098,101.787014049217,101.787014049217,103.92331297237
12.92,0.0832946579056646,-0.0143583342879033,1.14522944238895,0.0610098411431118,0.061435527351504,-0.058050303859562,0.637871102797196,-0.953096601949194,-2.49857288491681,101.787014049217,101.787014049217,103.92331297237
12.93,-0.0817391799912724,-0.0532274865633182,2.01991421156968,0.177797060183738,-0.0684294706875667,0.0695116278971604,1.93484978041825,-0.606647792319911,-1.78683022372849,101.787014049217,98.7837841018875,103.92331297237
12.94,0.10267589693596,0.0343881428846278,1.02856205773371,-0.290633928589255,0.105983723951316,0.0221886105934681,0.740868270804654,0.770403915080617,-1.04124118774541,101.787014049217,101.787014049217,103.92331297237
12.95,0.0539827548303577,-0.0339529543955646,1.26253727456367,0.061651044589528,-0.0197444871776188,0.0606390646147733,0.368055254353711,1.20927108238983,-0.24666080790279,101.787014049217,101.787014049217,103.92331297237
12.96,0.0732573482125831,0.00507624797125049,1.146830316204,-0.0551362725452108,-0.0413687837827351,0.0606715014561416,-0.753324666559249,0.866465076888936,0.667622494663187,103.92331297237,103.92331297237,103.92331297237
12.97,0.102302616762718,0.0146868934526882,1.03080296259698,-0.0551363215920587,-0.0952592287079264,0.0400900184804296,-1.01122011827033,0.207433444899182,1.31503342192721,101.787014049217,103.92331297237,103.92331297237
12.98,0.0152735057317342,-0.121462048381349,1.49523218431481,0.528800705504097,0.0440065553764231,-0.114235424708067,-1.56749044314368,-0.241501929196606,2.06359331585306,101.787014049217,103.92331297237,103.92331297237
12.99,0.0639133576543216,0.0144736348218733,1.2615769707994,-0.171283023924302,-0.0322895941434085,-0.0570244289902155,-0.199796794433531,-1.2573764625084,2.84906649923325,101.787014049217,103.92331297237,103.92331297237
13,0.0634867954844035,-0.00437445761586611,1.20516366550188,-0.0570589018906371,0.0327169934285186,-0.054583032357224,0.597913597695674,-1.04793821794107,-2.67041016333501,103.92331297237,101.820496092859,103.92331297237
13.01,0.0835079165453173,-0.0141984270390388,1.2026031494442,-0.0564180417999624,0.0835679144867059,-0.0138409220959154,1.15513426528956,-0.33926709190195,-1.90334553929601,101.787014049217,101.787014049217,103.92331297237
13.02,0.112926424454589,0.0445852945244761,1.02600144365669,-0.292556067437333,0.121312078686761,0.0048585381164906,0.820232950072432,0.682265287549851,-1.1547373318753,101.787014049217,101.787014049217,103.92331297237
13.03,0.0444786529617797,0.0634868566989358,1.31991117760614,-0.406780925177578,0.0745287131100162,0.0213167179690155,0.0463872699721653,1.38039286402186,-0.332543542747719,103.92331297237,101.787014049217,103.92331297237
13.04,0.102676019371516,-0.0143583832616848,1.08721548382731,-0.0557772798034009,-0.0601911627510078,0.0844129850825747,-0.551991175623424,0.938325292875547,0.480493938040529,103.92331297237,106.975168576873,103.92331297237
13.05,0.122270598667288,0.0150068140687339,0.911253686568702,-0.173846170004724,-0.108609863309034,0.0581308984873247,-0.912568079437283,0.166809089987658,1.20148976266734,103.92331297237,106.975168576873,103.92331297237
13.06,0.112446678215688,0.0246175574999564,1.02856146974669,-0.173205604196326,-0.1132048313177,-0.0208553529180674,-0.881198621319772,-0.558057226596542,1.96850641537481,103.92331297237,106.975168576873,103.92331297237
13.07,0.0736838940696183,0.034121745068708,1.14458963185321,-0.171924668767756,-0.0578941463104704,-0.0569374881319721,-0.242360866075046,-1.13177061619046,2.78154389616305,103.92331297237,101.787014049217,103.92331297237
13.08,0.131987971418348,-0.0436703026608352,0.911253539578513,0.178438950315228,0.0926464317181074,-0.103655962797716,0.199442790680127,-0.906888110865774,-2.73174845653685,103.92331297237,101.787014049217,103.92331297237
13.09,-0.0724493896951048,-0.0337398263467637,1.90485164508439,0.0610106749693557,-0.0557333332212056,0.0572807604449957,1.75887278179692,-0.733858725978586,-1.93405125177553,103.92331297237,101.787014049217,103.92331297237
13.1,0.102729370760065,-0.00453449545778509,0.969907357672416,-0.0564176003765166,0.0926873462365889,0.0445302269636507,0.869751347019317,0.432938589706918,-1.16703459906806,103.92331297237,103.970009940348,103.92331297237
13.11,0.0833479317559352,0.0241381132523444,1.14490963511454,-0.170644518092089,0.053231780733205,0.0685266645864734,0.264555627217359,1.12691967071332,-0.3785415599229,103.92331297237,103.92331297237,103.92331297237
13.12,0.0443186600105339,0.0731511351620879,1.37920554118631,-0.406141585545176,0.0564254251692792,0.0642759954811858,-0.802323797238282,1.19307813521718,0.305637602239149,103.92331297237,103.92331297237,103.92331297237
13.13,0.131934766953247,-0.0144116856786916,0.911573052833066,-0.0557772798034009,-0.126604523683515,0.0398217779359394,-0.857144942425567,0.315244481740656,1.15725492572727,103.92331297237,103.92331297237,103.92331297237
13.14,0.0931185538692844,0.00470349019670608,1.14490970862279,-0.0538569067277699,-0.0890386123035657,-0.0276642985414894,-1.05626922127207,-0.444987797017297,1.92250839819989,103.92331297237,106.975168576873,103.92331297237
13.15,0.0832414003814573,-0.0719170838209535,1.08689523556931,0.408175339966237,0.0408163892189646,-0.102152924842621,-0.740512235195672,-0.894197959506349,2.8091792039174,103.92331297237,106.975168576873,103.92331297237
13.16,0.0829751372462094,-0.00442803754728581,1.14682786623571,-0.0564173060676859,0.0282266262050645,-0.0781520216669219,0.3855500519639,-1.08154899317106,-2.84831174345281,103.92331297237,103.92331297237,103.92331297237
13.17,0.0734175248226735,0.0246176023927731,1.20452267901829,-0.289993951372026,0.057165057165324,-0.052233279984525,1.21879817735767,-0.22249130088924,-1.98761591963074,103.92331297237,101.819146010893,103.92331297237
13.18,0.0152729343658061,-0.024129074755816,1.49523512427738,0.061651044589528,0.00611335802252893,0.0278944730439985,1.4263767220075,0.452745375555521,-1.22223678187631,103.92331297237,103.92331297237,103.92331297237
13.19,0.0832946579056646,0.0149534585969635,1.08689513757585,-0.173205604196326,0.0519170638089108,0.0668298170362173,0.351231732373512,1.04306159529768,-0.482835187957778,103.92331297237,103.92331297237,103.92331297237
13.2,0.0540359919497412,0.0439991719943884,1.32055201709925,-0.289354268437137,0.0282616888599403,0.0636953099134324,-0.626041575706972,1.19818841089956,0.265770282157016,103.92331297237,101.787014049217,103.92331297237
13.21,0.112819493134715,-0.00469428435869194,0.967989445016335,-0.0557772798034009,-0.104795397386082,0.0420499586623761,-0.905508183809953,0.346654871101646,1.14762138982862,103.92331297237,103.92331297237,103.92331297237
13.22,0.093012063306629,0.0341753413261304,1.08689506408086,-0.289354464624946,-0.0990873024510068,0.000950982805615751,-0.926575878276101,-0.637592368460123,1.91331592745064,103.92331297237,108.806281939576,103.92331297237
13.23,0.102569802240004,-0.0332610310009807,1.0878535794252,0.175241271371869,-0.0125875866081056,-0.107090677363555,-0.613315922952535,-0.915411651724583,2.7110102808516,103.92331297237,108.806281939576,103.92331297237
13.24,0.0349736940689032,0.005076362242638,1.37696970769555,-0.0557772798034009,0.00406910319092604,-0.0351051439203048,0.407286927585504,-1.31653865855561,-2.88205435856586,103.92331297237,103.969090806702,103.92331297237
13.25,0.142397414487472,0.00523601646733346,0.791069695875566,-0.173205604196326,0.12842992909985,-0.0617267594530161,0.794347750003369,-0.15748999054626,-1.98207104462785,103.92331297237,103.92331297237,103.92331297237
13.26,0.102410225571315,-0.0149438119927179,1.02983824884949,0.0642091876590226,0.0909970330419435,0.0493022494010641,0.988941161410514,0.294423195148154,-1.21916843724544,103.92331297237,103.92331297237,103.92331297237
13.27,0.0931717093649759,0.083135032254351,1.08593669575323,-0.407422766261867,0.116061820394855,0.0460657666880299,0.122134476283793,1.15340148576061,-0.464426856719877,103.92331297237,103.92331297237,103.92331297237
13.28,0.0637533891887934,0.00512958303817967,1.20388335847631,-0.0557772798034009,-0.0141013719021934,0.0623855637602111,-0.41198919655842,1.13256838543093,0.30258694462723,103.92331297237,103.92331297237,103.92331297237
13.29,0.0640193911312744,-0.00474745209724835,1.2026058933668,-0.0551378911773422,-0.0607842556188821,0.0206469128707699,-1.12853074601387,0.419189070832508,1.16932788042111,103.92331297237,103.92331297237,103.92331297237
13.3,0.0640193707265373,-0.023916338499385,1.26125990744721,0.0603723654311066,-0.0513104432126092,-0.0451409956997471,-1.20011750794144,-0.392605837671714,1.93479231389392,103.92331297237,106.975168576873,103.92331297237
13.31,0.0931716767172682,0.0441057360187541,1.08625620902083,-0.289994638057101,-0.085966762489775,-0.056885789430136,-0.314181558129364,-1.07950886530384,2.59749223825792,103.92331297237,101.787014049217,103.92331297237
13.32,0.122536759776265,-0.0632116693252522,0.968309815779705,0.179079368982457,0.0940987483360166,-0.100778957113804,0.0904719990848271,-0.980565213084819,-2.86671408253334,103.92331297237,103.92331297237,103.92331297237
13.33,0.131722357180607,-0.0336338500076379,0.912529387743638,0.0603726597134457,0.135377844362576,-0.0124440549377591,0.839556832579283,-0.362628000030466,-1.91245687201732,106.975168576873,106.929390742107,103.92331297237
13.34,0.0835073778404233,0.0633811293029657,1.02696387885725,-0.171927317414357,0.102629177381332,-0.0213986367681134,0.853734937615786,0.596112797417571,-1.12712678109546,106.975168576873,106.975168576873,103.92331297237
13.35,0.044265296374647,-0.0522711773497632,1.26221805527638,0.173327519887104,-0.0223994990291338,0.0647298608673738,0.792630939531481,0.99748335420364,-0.53499212645534,103.92331297237,103.92331297237,103.92331297237
13.36,0.0153255919706962,0.0147938737530951,1.49523777017955,-0.172566558899455,0.0097877979950491,0.0189190771519886,-0.593362792978776,1.38326996733477,0.290314723793834,103.92331297237,106.975168576873,103.92331297237
13.37,0.0636470537072027,0.00507641529738434,1.20452169905744,-0.172566607946511,-0.0529459952454538,0.0356852774312803,-1.1339591009981,0.441348518681044,1.05732852514094,103.92331297237,106.975168576873,103.92331297237
13.38,0.111862269743101,0.00438529180030882,1.03175135972185,-0.169371920978524,-0.108929035161101,-0.0258236998728626,-0.948336455308741,-0.440290453492116,1.8427506577205,103.92331297237,103.969090807006,103.92331297237
13.39,0.0735771831239026,-0.00448157259023501,1.20356423719564,-0.0564161779327566,-0.0360417613113784,-0.0643014604103474,-0.603771926667442,-1.04269320452238,2.56987974139759,103.92331297237,101.819058533443,103.92331297237
13.4,0.131882052219298,-0.0143053746872738,0.911890165168739,0.0610121955072288,0.0484304410392124,-0.123499035717954,0.180554325381712,-0.895916456438901,-2.87591824816135,103.92331297237,101.741236214635,103.92331297237
13.41,0.0537701491713814,0.00518273445292376,1.32182933521892,-0.0564160798386435,0.0435151268935555,-0.0320081772326993,1.1639421280291,-0.629010562795843,-2.10890444681425,106.975168576619,101.787014049217,103.92331297237
13.42,0.0248834410901198,0.0245114097537492,1.37888796338188,-0.172566853208285,0.0314385917998419,-0.015218731689749,1.25036922319015,0.606372938120172,-1.24375889972334,106.975168576873,106.975168576873,103.92331297237
13.43,0.0834540876640719,0.0053952993021919,1.0859374797273,-0.174483008078295,0.0507244271202233,0.0664885440939113,0.456337099314881,1.00073022427297,-0.587149064941573,103.92331297237,106.975168576873,103.92331297237
13.44,0.0635939716732804,-0.00458791214841827,1.20452135605386,-0.0557772798034009,-0.0211299536927544,0.0601561902717056,-0.370189612296537,1.14758113137148,0.265770282156334,103.92331297237,106.975168576873,103.92331297237
13.45,0.0438401748358119,-0.0338998193046917,1.38143997819046,0.061651044589528,-0.0550181143652538,-0.00664573323397447,-1.1546906720477,0.760832909729769,1.03278408350344,103.92331297237,106.975168576873,103.92331297237
13.46,0.0347602721730393,-0.101762953795434,1.37856930756979,0.411381798568218,-0.00746480483947132,-0.107276521081847,-1.43798003260708,0.0436090104222783,1.83047843690454,103.92331297237,106.975168576873,103.92331297237
13.47,0.112606560980971,-0.0341123351824466,1.02792161021423,0.0629280560954616,-0.0325877939921421,-0.113057174342394,-0.611646812409664,-0.828535427038854,2.56681168619779,103.92331297237,101.787014049217,103.92331297237
13.48,0.0248302202990387,0.0342821175694988,1.37888840435213,-0.172567147490416,-0.0273608355008189,-0.0322984226525825,0.496853187367298,-1.29778640856372,-2.90046268979885,103.92331297237,98.7351584447133,103.92331297237
13.49,0.102464095253318,0.0245114954539575,1.02983486799656,-0.172567196537472,0.0735933415684902,-0.0753904788567754,0.963131562890059,-0.403381810729305,-2.13344888845174,103.92331297237,98.7351584447133,103.92331297237
13.5,0.102889041308602,0.0343883714274202,1.02760275841553,-0.289995569977458,0.106856513551891,-0.0187189856126881,0.973107440665786,0.43946190805421,-1.42166008080158,103.92331297237,101.787014049217,103.92331297237
13.51,0.122217863524102,0.131351170621319,0.911251432640157,-0.756517368772523,0.17820621996071,0.0208057529376381,-0.0706806127146548,1.18224445599441,-0.633169893016772,103.92331297237,103.969090806648,103.92331297237
13.52,0.0638064957107207,-0.00474726436411054,1.20356455568761,-0.0551390193122717,-0.0217092535458447,0.0601873219565981,-0.376352506060241,1.1445377854577,0.271906392572692,103.92331297237,106.975168576873,103.92331297237
13.53,0.131776112611105,-0.00469415376121846,0.912207669491169,0.061651044589528,-0.115952824577242,0.0627847227196864,-0.754926260356846,0.515761597059259,1.0389201939198,103.92331297237,108.778815239042,103.92331297237
13.54,0.122111703539418,0.0149002173966153,0.912207546999344,-0.173205604196326,-0.123017413492933,-2.44391896908509e-05,-0.884456166816848,-0.282595256696258,1.69241595266764,103.92331297237,106.975168576873,103.92331297237
