t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.54,0.0837192149478091,-0.0727170740476986,3.43082068184572,0.178441551873566,0.0973413528807485,0.0531162953233896,3.31315203522026,-0.908512812199847,-1.78646718480129,380.726616300876,375.84364733367,358.753255948448
12.55,-0.0429276107793467,0.00518264823648991,4.01544867403387,-0.0557772798034009,0.0355659525589671,-0.0245907020749626,-3.0423210983971,2.62130148838139,0.845709417419525,373.707348411097,373.707348410517,358.753255948448
12.56,0.054778666392031,0.0144757312303895,3.60487158036837,-0.288083086064643,0.0124384239352959,-0.0552768911603191,1.9192223502516,-3.06507366073294,-2.66190605715478,375.84364733367,375.84364733367,358.753255948448
12.57,0.112553504637749,-0.0435644197243339,3.31542433762132,0.061651044589528,-0.0499348911137324,0.109875642076019,-0.128204868809999,3.31351820598653,0.0572652504677192,375.84364733367,373.707348410517,358.753255948448
12.58,0.0638594930113354,0.0147941135740733,3.49106761092694,-0.0557772798034009,-0.0301063025417536,-0.0582280962368836,-0.808086139002508,-3.39671325857179,2.89205621865334,375.84364733367,378.922969637798,358.753255948448
12.59,0.0929061498129556,-0.0232274653302611,3.37503359884115,0.0565506370643839,0.0381322971926786,0.0878464326512184,2.09952122369169,2.64311566132229,-0.654523557176914,373.707348410517,373.707348410517,358.753255948448
12.6,0.0833477009574284,0.00497045388288821,3.43241374802392,-0.0551397821281414,-0.0726162049072683,-0.0412120304226381,-2.84899733331485,-1.91512890635634,2.14656482457623,373.707348410517,373.739392893373,358.753255948448
12.61,0.00581908515319312,-0.0528577596216541,3.83980723528143,0.175892146667526,-0.00422046133856926,0.0530093596483708,3.8044227142166,0.549022279085034,-1.38169866167578,375.84364733367,373.739392893825,358.753255948448
12.62,0.14144115632597,0.0340172125754336,3.0833556219741,-0.288084363800004,-0.133705296743772,0.0573207211825694,-3.08788644773167,0.234588529430624,1.40180976372465,375.84364733367,378.895502938174,358.753255948448
12.63,0.140910898526183,-0.0145707749729174,3.08622048742565,0.0622883825747759,0.130237856793767,-0.0557340960681494,2.66712859977137,-1.55404690144512,-2.07819321412019,375.84364733367,378.895502938174,358.753255948448
12.64,0.0930122669313334,-0.014305635013158,3.31542433762132,0.0610137598699535,-0.0672301842131968,0.0658485787507592,-1.93955786926181,2.68958667627014,0.643171753120988,375.84364733367,373.707348410517,358.753255948448
12.65,0.122006049002764,0.0343884652082518,3.25836186565746,-0.0557772798034009,0.000714789143364834,-0.126757767450853,0.95522585348767,-3.11569843234896,-2.86122226367997,375.84364733367,380.726616300876,358.753255948448
12.66,0.0736300565025863,0.102570844234143,3.43209564530461,-0.524216220785633,0.108776515429475,0.0641079792108602,-0.213458474250996,3.46533095741577,-0.0900474201347474,375.84364733367,373.707348410517,358.753255948448
12.67,0.102623878439626,-0.0336348821211992,3.25804336409538,0.0603767945308193,-0.00599025697967114,-0.107828950391885,-1.24111933892642,-3.01299099006064,2.76938003122628,378.895502938174,380.726616300876,358.753255948448
12.68,0.0733650006927146,-0.121517610294285,3.43336858791879,0.530090198527657,-0.0369130824100431,0.137063406076404,2.75920261720855,2.11088047891681,-0.764559357050359,375.84364733367,375.84364733367,358.753255948448
12.69,0.0638593955612341,-0.0435115760091187,3.49074972097139,0.178442350431049,-0.0362962303301039,-0.0682192297821335,-3.17323855046613,-1.46551437684002,2.05452316837632,378.89550293696,378.895502938174,358.753255948448
12.7,-0.0332109717739277,-0.208976392708394,3.95679954405623,0.997255847698146,-0.0706875172209705,0.199442664103537,4.07221249435471,-0.260513451539782,-1.38778875129902,380.726616300876,375.84364733367,358.753255948448
12.71,0.0248828290619036,-0.0142527026985521,3.6663934463305,-0.0564141918768616,-0.0281378627486547,-0.00552769357644707,-3.49113779652762,1.12141890032079,1.24460261498456,375.84364733367,375.84364733367,358.753255948448
12.72,0.102570977126543,-0.033688004899572,3.37503256178748,0.0603773268667359,0.100373130511671,-0.0397608060040859,2.55464009058678,-2.20642340050411,-2.26529856086169,375.843647334277,375.84364733367,358.753255948448
12.73,0.0829767451023247,-0.024023363635459,3.3756686341458,0.0610142389938054,-0.0629392714245766,0.0591684911137772,-1.66696653485685,2.93599796263266,0.53445521690912,375.84364733367,373.666148360833,358.753255948448
12.74,0.20994203728749,-0.111588218866136,2.789129340378,0.528817332627443,0.154518669056372,-0.180697455773971,0.089526990720863,-2.83740641547472,-2.92267541034372,375.84364733367,375.84364733367,358.753255948448
12.75,0.103100809683212,0.0434704479020293,3.3141522459029,-0.287450432734823,0.0694849763249274,0.0877000277266842,0.610277149270322,3.27013679551501,-0.271016656465789,373.707348412867,373.707348410517,358.753255948448
12.76,0.0931182644442843,-0.0148354631201644,3.37376025738445,0.0635609823060354,-0.0415850660940928,-0.0846273266566737,-1.99769243946281,-2.7194711232318,2.52686560747784,373.707348410517,375.84364733367,358.753255948448
12.77,0.0834005934109206,0.0246178840024229,3.43209623030553,-0.173205604196326,0.0837304632398243,0.0234714447722093,2.81520182710497,1.97076720798456,-1.01046398178577,375.84364733367,373.707348410517,358.753255948448
12.78,0.0347063027168711,-0.0145176123200454,3.54908617255108,0.061651044589528,-0.0313576855414912,-0.0207842265487839,-3.49737951591839,-0.606753684065218,1.75994384779154,375.84364733367,378.895502938174,358.753255948448
12.79,0.0735769824403498,-0.0435647120746377,3.43273216979605,0.178442882767464,0.0794053576549135,0.031721375425238,3.36436636444552,-0.704649542503718,-1.72532084463574,375.84364733367,375.84364733367,358.753255948448
12.8,0.0638592981111675,0.0246178972938638,3.43209638988474,-0.173205604196326,-0.0386716226036902,0.0564673040583659,-2.92617790456491,1.80187920838801,0.968431625634953,373.707348410517,370.960678366464,358.753255948448
12.81,0.0930123422304452,0.00528843313914482,3.31574220099814,-0.056413659540945,0.049377787648038,-0.0790006165750998,1.96023943947392,-2.67484395514837,-2.52617529501598,375.84364733367,378.92296963865,358.753255948448
12.82,0.112606560980971,-0.014252848873652,3.25677042153396,-0.0564136062752715,-0.0401033077941286,0.106184301951587,-0.813849271262823,3.15394759582598,0.23521245238009,373.707348410517,373.707348410517,358.753255948448
12.83,0.101935926662022,-0.0426647652710432,3.26121976422858,0.173989182905678,0.0352690195687893,-0.104724933032849,-0.406663248774621,-3.24044003006681,3.07004944126873,375.843647333518,378.895502938174,358.753255948448
12.84,0.0831358476791466,0.218707183627276,3.37439603729565,-0.988841675007582,0.232851952744737,-0.022899114447239,0.616441614796379,3.46184289220288,-0.461282100066859,375.84364733367,373.739392893877,358.753255948448
12.85,0.102730061993255,-0.0533883584831545,3.25740593555022,0.295871526593735,-0.0353388563359575,-0.110249479325438,-2.52104875929171,-2.08387776572438,2.35212452321338,373.707348410517,380.699149600465,358.753255948448
12.86,0.102465431412944,0.0531888365240893,3.20002288802148,-0.169388922781798,0.115441518075716,-0.00121361847430939,2.77905630771521,1.59552033192022,-1.10250563798757,378.895502936488,378.849725104856,358.753255948448
12.87,0.112289020250171,0.014635600120948,3.19970502456551,-0.171933483588919,-0.111162066052775,0.0215874947717896,-3.20420473552587,0.027301645415081,1.50859342504913,375.84364733367,373.707348410517,358.753255948448
12.88,0.0540885928855472,0.0146356222586417,3.49075073139359,-0.171933590013626,0.0430402208169305,-0.0358791960788697,3.24380264029472,-1.30101739377953,-2.00144581316018,375.84364733367,373.707348410517,358.753255948448
12.89,0.0637533891887934,-0.0143058564874043,3.43273216979605,-0.0557772798034009,-0.0553749428189344,0.0346809439129863,-2.478971355163,2.37517626183327,0.790530444510279,373.707348410786,373.666148360003,358.753255948448
12.9,0.0537182039897998,-0.033900044227453,3.49265658212622,0.061651044589528,0.0524748727996268,-0.0357944990630683,1.33312456290363,-3.22881243675622,-2.73237928527249,375.84364733367,375.84364733367,358.753255948448
12.91,0.112130409355744,0.0244592288105053,3.25867600626514,-0.289362233893217,0.0310588917355164,0.110484513939524,-0.0958096799064007,3.27009484899873,-0.0592748265488488,378.895502938174,370.960678366464,358.753255948448
12.92,0.103153334474162,-0.189648288427283,3.25550013802853,0.880470344661295,0.132463100000707,-0.170471730368232,-2.11057063471904,-2.63039935606619,2.72954133438154,370.960678366464,373.707348410517,358.753255948448
12.93,0.073524023547229,-0.0534942231124358,3.43273216979605,0.179079368982457,0.0175575172755321,0.0892140545659479,2.63930912262186,2.2022186370097,-0.823312614340709,373.707348410517,370.960678366464,358.753255948448
12.94,0.0832946579056646,-0.0144116856786916,3.31542433762132,0.0610153569317293,-0.0728333000721012,-0.0429069588800041,-3.12322041764362,-1.11411652670952,1.93184698098611,373.707348410517,373.739392893684,358.753255948448
12.95,0.15094866611314,0.0633831730380055,3.02596465054091,-0.289362659698782,0.151458879384259,-0.0621541171714831,3.0235126484267,0.313949167788258,-1.56266789800601,373.707348410517,373.707348410517,358.753255948448
12.96,0.0833475414952546,0.0245650845758709,3.31542433762132,-0.173205604196326,-0.0642464578653153,0.0585034076382149,-3.05808555683377,1.29234339356902,1.1187663307367,373.707348410517,370.960678366464,358.753255948448
12.97,0.102571530812279,0.044000603823717,3.25772273532034,-0.172570076228828,0.0361497013296039,-0.105594370890718,2.31276935176198,-2.3007902505407,-2.40652114196482,373.70734840997,373.785170727777,358.753255948448
12.98,0.112447936790671,-0.00448242712995549,3.19875132809345,-0.0564127545055146,-0.0397788878735383,0.105272364469497,-1.06411533859882,3.01709313810649,0.321440143957729,370.960678366464,367.954600594942,358.753255948448
12.99,0.151530487507011,-0.0632119871683033,3.0227895266737,0.296507693375386,0.079244388748168,-0.143796977777029,0.0324659747576459,-3.03712352321766,-3.03312539773761,373.707348409922,375.84364733367,358.753255948448
13,0.0639119868005722,-0.0627361987649419,3.37344353743052,0.293966220478718,-0.0331611729701695,0.0831920026175192,1.57487770881116,2.99771540365393,-0.396806919886603,373.707348410517,373.707348410517,358.753255948448
13.01,0.0833475193487255,-0.00490535853556063,3.31542433762132,0.0629216746133152,-0.0527980645672304,-0.0646779398396636,-2.29018619002184,-2.39813362652318,2.39819137216198,370.960678366464,375.811602850168,358.753255948448
13.02,0.054352753907958,-0.101660253760499,3.43114564502236,0.528823295176359,0.000140124602078358,0.115277965878671,3.27655783069507,1.14742463673564,-1.08102925150965,375.843647331371,375.811602850658,358.753255948448
13.03,0.073524023547229,-0.00453534615314847,3.31574161599722,-0.0564124883373477,-0.0736588690982935,-0.000849944976349259,-3.31440972497555,0.109603868014793,1.52072758342651,373.707348410517,373.666148360349,358.753255948448
13.04,0.0540356029863554,0.0144774321486338,3.49106883408649,-0.171300138232172,0.0427292384619234,-0.036106157538312,3.23176999884256,-1.33137823937058,-2.01060395790978,373.707348410517,373.707348410517,358.753255948448
13.05,0.093170979712228,-0.00474673876838374,3.314789887238,-0.0551421777471922,-0.0666275575949453,0.065300318210587,-2.2868020738005,2.40029350946166,0.744555637296737,370.960678366464,367.876778278537,358.753255948448
13.06,0.131883633215303,-0.00469389061676379,3.14073138380996,-0.0551422309597543,0.0493691855553003,-0.122384675661609,1.12245052157791,-2.93382670202135,-2.79374038933283,370.960678366464,370.960678366464,358.753255948448
13.07,0.102677422028866,-0.0632120226063147,3.31574150962864,0.179079368982457,-0.0490480124360223,0.110148560011245,0.616892804441097,3.26276791189602,-0.132908151438779,373.707348410517,367.90882276196,358.753255948448
13.08,0.0928011400790969,-0.00405991651324874,3.25835614867563,-0.0589519916318999,-0.0420296713441485,-0.0828374386903505,-1.54853597089442,-2.8674721403661,2.6283415334703,367.90882276196,370.960678366464,358.753255948448
13.09,0.0834531359208131,-0.0240766680270299,3.37312689723978,-0.0557772798034009,0.0533934453820107,0.0685073122267963,2.69702987143799,2.0266045599465,-0.94292074648317,370.960678366464,367.90882276196,358.753255948448
13.1,0.0152699684392376,-0.0236541042619541,3.6654452806807,0.0591117010373609,-0.00974200723773312,-0.0264155613143213,-3.59005790540721,-0.741934993572298,1.79071644157814,370.960678366464,371.00187841585,358.753255948448
13.11,0.113187549581937,-0.00390161128266381,3.25391683078636,-0.0589511929152421,0.112520520947559,-0.0128754152031851,3.22687393187777,-0.422770165206297,-1.71918473426821,370.960678366464,370.960678366464,358.753255948448
13.12,0.0835059087777057,0.0149002173966153,3.31415618138218,-0.173205604196326,-0.0590755246413222,0.0608714684200195,-2.79116577861448,1.79527852218259,0.947001260101923,370.960678366464,367.90882276196,358.753255948448
13.13,0.102149418846405,0.0247236600455225,3.20160364273662,-0.0564119560011425,0.0324180828131436,-0.0999741518764975,1.72432134369341,-2.69817792179233,-2.5905584334196,370.960678366464,371.001878416378,358.753255948448
13.14,0.103892003792945,0.0236675784431626,3.25169864752523,-0.168763243669829,0.00860188724680484,0.106205980327238,-0.6309960074212,3.19434956843328,0.143170796296204,367.90882276196,367.90882276196,358.753255948448
13.15,0.0832946579056646,-0.0241823200371289,3.31542433762132,0.061651044589528,0.00632953147152763,-0.0865027263694663,-0.749858797719166,-3.23010079924357,2.9320789987612,370.960678366464,373.739392893745,358.753255948448
13.16,0.0832946579056646,0.00539355803324586,3.31510740493012,0.0603820116807081,0.0535817435416319,0.0640006817379195,2.00809237952647,2.63839877365892,-0.632356858264204,370.960678366464,370.960678366464,358.753255948448
13.17,0.112500979838057,-0.0339001638241073,3.19843341155882,0.179079368982457,-0.0759008367315619,-0.0896925557405575,-2.78019498553444,-1.59140238499886,2.14661084536012,370.960678365304,373.707348410517,358.753255948448
13.18,0.0736823819657471,-0.0339001682560585,3.31479057860761,0.179079368982457,0.0643614224731594,0.0493550617177896,3.27232424393849,0.558390582794295,-1.34781199185868,373.707348410517,373.66614836133,358.753255948448
13.19,0.0250931054508431,-0.0141477771188214,3.606475947562,0.0597479742969583,-0.0283355521069784,-0.00518845115267454,-3.38971113586433,1.2329221371089,1.23851252539789,370.960678366464,367.90882276196,358.753255948448
13.2,0.160879182693164,-0.0434069250740071,2.90769836191238,0.0603824375924952,0.147801121827171,-0.0769486904049094,2.09940676292293,-2.01267161912494,-2.3143414233255,370.960678366957,367.90882276196,358.753255948448
13.21,0.161090322805762,-0.0435652701965476,2.90674772347246,0.178445118696005,-0.108731885862722,0.126591476275849,-1.09159071418203,2.69989901681717,0.445527636773438,370.960678366464,365.72674600577,358.753255948448
13.22,0.0350747071595945,0.101938863473883,3.60552618667544,-0.521051198229662,-0.102797768882406,-0.0324713055092915,0.429202841145308,-3.61760948073887,3.11616231104022,370.960678366464,370.960678366464,358.753255948448
13.23,0.102308286692766,0.0246180877620739,3.20096722448149,-0.173205604196326,0.0683142847739502,0.0800387048052004,1.29640542340423,2.9318124653016,-0.470394223993721,367.90882276196,365.772523838807,358.753255948448
13.24,0.112448282284709,0.0732074661547031,3.1404127493006,-0.289365747397368,-0.132981162566239,-0.0178874171445998,-2.19111676407543,-2.26824427651084,2.28160527435247,365.772523838807,367.954600595588,358.753255948448
13.25,0.092643251196342,0.0144254211953873,3.31732449787185,-0.171303492204652,0.0932991273726205,0.00928103444667558,3.16822426367386,0.998169186906928,-1.31717746067538,367.90882276196,365.772523838807,358.753255948448
13.26,-0.033372696630513,-0.0434598352244313,3.89911349732998,0.177811400746464,0.02647345691978,-0.0479755170565521,-3.82828461601433,0.760880974978486,1.42017207405771,367.90882276196,370.960678366464,358.753255948448
13.27,0.141338255042692,-0.0240240812152412,3.02532115909193,0.0610171137369167,0.133523774813201,-0.0522021108422167,2.5617780047697,-1.61046100794037,-2.11184977969236,370.960678365027,370.960678366464,358.753255948448
13.28,0.190138733691291,-0.0626846971601352,2.73205131286676,0.293338305173696,-0.152584330323557,0.129615321036895,-1.17334580394143,2.48463505605798,0.548154083319246,367.90882276196,365.80456832227,358.753255948448
13.29,0.0640170762610703,0.00512958303817967,3.43146582177046,0.061651044589528,0.0126430227930016,-0.0629654877676407,0.882806017016219,-3.31653615593103,-2.86347728418018,367.90882276196,373.666148360979,358.753255948448
13.3,0.0738404214688733,-0.0628429935753456,3.37281201199803,0.177178055494657,-0.039702726199643,0.0884609700180139,1.11272057409477,3.18890355069157,-0.283242856507474,367.90882276196,367.90882276196,358.753255948448
13.31,0.0835055721255267,-0.033900225840599,3.3141582023327,0.061651044589528,-0.0231292181430543,-0.0871059421402821,-2.04219552558743,-2.61091609912283,2.49641515963392,370.960678366464,370.960678366464,358.753255948448
13.32,0.102730478367669,0.00470779001871147,3.19874951993324,-0.0532426210647888,0.0911751610493643,0.047568944492524,2.73850089290852,1.65391841621955,-1.04412054743833,367.908822762843,367.90882276196,358.753255948448
13.33,0.0546153912288882,-0.0426164750565719,3.42956736315266,0.174010477205724,-0.0496281032781644,-0.048332766011721,-3.42803075311616,-0.202032423806414,1.68035849571327,370.960678366464,367.90882276196,358.753255948448
13.34,0.0734185930113763,-0.0438817345577791,3.37407825370869,0.180346485395869,0.0816670803111791,0.0254240913508611,3.23749871430794,-0.967228510642102,-1.80771346718658,373.707348410517,367.90882276196,358.753255948448
13.35,0.00555126976114239,0.0149002173966153,3.66544926926554,-0.0564107847975457,0.00693344310125326,0.0143094528612751,-2.57384352373762,2.61036971280212,0.762963968479653,365.772523838807,365.772523838807,358.753255948448
13.36,-0.0818574108361984,0.141180574338412,4.13183314972496,-0.873974840181339,-0.160167229462319,0.031289756881366,2.1748097646404,-3.6202319934033,-2.80908066541926,367.90882276196,365.772523838807,358.753255948448
13.37,0.0248289576977122,0.0734713215663419,3.60806116946655,-0.408062252982184,0.0764148689673051,0.0132393366060835,0.151442867409708,3.6279037008763,-0.1543385170979,365.772523839034,365.804568322582,358.753255948448
13.38,0.0738402088408047,-0.00453565622239738,3.37249651525675,0.0610176993385068,-0.0340759514433655,-0.0656641313979772,-1.78635808601618,-2.86118519036712,2.60155741146373,365.772523838807,367.954600595218,358.753255948448
13.39,0.0832946579056646,-0.00464105132025594,3.31542433762132,-0.0557772798034009,0.0671895079661146,0.0494480476080742,2.74492041964234,1.86025845872679,-0.992009629818816,365.772523838807,365.772523838807,358.753255948448
13.4,-0.0719290293514433,-0.130763590259745,4.07254824015432,0.644359995142648,0.0920291903653311,-0.117488424628816,-4.1231637796689,-0.0192202432528022,1.73237737179913,367.90882276196,367.954600595164,358.753255948448
13.41,0.112132402623961,0.0729444966664382,3.2586680290972,-0.522324649571103,0.0847593350141224,-0.103491209482283,3.26374610304492,-0.48959344181567,-1.87863156334257,365.772523838807,365.772523838807,358.753255948448
13.42,0.0435272826255789,-0.0145697251816939,3.49486474071388,0.0622841769377679,-0.0431688134217912,0.0155998324475515,-2.70118369889466,2.21846016403443,0.901026452798822,367.908822761147,367.90882276196,358.753255948448
13.43,0.132147829697843,-0.0337422527860331,3.08049245852902,0.177813210816748,0.0865925977680229,-0.105372247431247,1.14516720138225,-2.86524752959905,-2.70370830944749,367.90882276196,367.90882276196,358.753255948448
13.44,0.132095158723016,-0.0825427713136081,3.08112486143576,0.412669966027725,-0.0880126174744601,0.128515443505766,0.283026633565147,3.09572654433683,0.0419709952956201,367.908822761109,367.90882276196,358.753255948448
13.45,0.0731026912042236,-0.0332156227953052,3.31763746853093,0.175914505957919,0.00854036053748978,-0.0798394845979717,-1.21034721380415,-3.09398188553896,2.82167503214567,370.960678366464,367.87677827834,358.753255948448
13.46,0.0347574588055089,-0.0922081257388188,3.54845932707258,0.412037259590646,-0.0335317776211651,0.0926608832487971,2.96420733574001,1.99369334901947,-0.863105290408822,365.772523838807,365.772523838807,358.753255948448
13.47,0.0930126345807144,0.00497160998802219,3.25677042153396,-0.0551444136762315,-0.0904028458097028,-0.0224364116343412,-3.09838102115582,-1.00480323082663,1.86746384244824,367.90882276196,367.90882276196,358.753255948448
13.48,0.112290641445849,-0.0241823200371289,3.14104299833643,0.061651044589528,0.114373257323239,0.0106174746512754,3.1112712412222,-0.435824772403965,-1.69034501544407,367.90882276196,365.772523838807,358.753255948448
13.49,0.11265920980485,0.0246182029311723,3.19748439506674,-0.173205604196326,-0.0760112390831838,0.0867204993208219,-2.67523084911022,1.75984276058669,0.934821080843422,365.77252383927,362.720668234303,358.753255948448
13.5,0.1416025976782,-0.0143590412823449,3.02373490023998,-0.0557772798034009,0.0763421830847996,-0.120122224494926,1.40598792414038,-2.67755145777685,-2.67651000009542,365.772523838807,365.726746004512,358.753255948448
13.51,0.0641745089037648,-0.0144116856786916,3.37218224167519,0.061651044589528,-0.0167016273471432,0.0636169782455749,-0.0592044364522294,3.37222608332728,0.0358348848425675,362.720668234303,362.766446067877,358.753255948448
13.52,0.0542459325145548,0.0731029392525137,3.48980620874967,-0.406164453105176,-0.0891822148955373,-0.0182535878132639,-1.10731736357993,-3.33430130520749,2.70508893429739,365.772523838807,362.766446068544,358.753255948448
13.53,0.0347572727691873,-0.0630017019244541,3.54846025773194,0.295242599882503,-0.0207493500430563,0.0688966394573797,2.69181932448863,2.33084686708458,-0.774131689374463,365.772523838807,367.90882276196,358.753255948448
13.54,0.0638586425434578,-0.00458842464292373,3.31510841537892,-0.0557772798034009,-0.0587608418618418,-0.0254193495566768,-3.11070741218575,-1.14741200378549,1.90734856007365,367.908822761887,367.90882276196,358.753255948448
13.55,0.0354413088595654,0.00576105003570316,3.54498567135436,-0.0589394811469177,0.0338232245119835,-0.0120526160979658,3.49758627046398,-0.580764628061555,-1.75196690416529,365.772523838807,365.772523838807,358.753255948448
13.56,0.0639112426423205,-0.0144643034965339,3.37313064653421,0.179079368982457,-0.0631128219949053,0.0176248322421747,-2.88337334952797,1.7596129989902,1.0759055994194,367.908822761846,370.914900532337,358.753255948448
13.57,0.141760623885349,-0.0143064588980708,3.02310228462249,-0.0557772798034009,0.0775579806148342,-0.119522001713135,1.43224488601792,-2.66288060466621,-2.66656950115838,365.772523838807,365.772523838807,358.753255948448
13.58,0.200121398540212,-0.0533363962374303,2.7307800719906,0.295243132324644,-0.0683312028237742,0.195510081678523,0.0876947637921824,2.74529377975642,0.0757656232965448,367.90882276196,362.720668234303,358.753255948448
13.59,0.0737870462012448,0.0147424038042058,3.3724993072338,-0.0551450524903035,-0.0393853505643503,-0.0641144353321007,-1.11629747221533,-3.18287173911112,2.78792642492057,365.772523838807,365.772523838807,358.753255948448
13.6,0.0639111894852773,-0.121257462435549,3.43178488172764,0.645631796317049,-0.0351696791509909,0.132480587280356,2.96120994979631,1.85073594121293,-0.826242607082111,365.772523838807,362.766446068322,358.753255948448
13.61,0.093275674949284,0.0246708517550509,3.2561389493127,-0.173837725031477,-0.0964742541895676,-0.00131177060909924,-3.08954939586213,-1.04275833365323,1.84296542166651,362.72066823599,365.726746005509,358.753255948448
13.62,0.00533994801313978,-0.0340055456393046,3.72473891210624,0.0622831122121178,0.0100363878013654,0.0329266320614555,3.67954400071969,-0.581820501695257,-1.71090098527192,362.720668234303,362.720668234303,358.753255948448
13.63,-0.0917353715572804,-0.0142539252432732,4.19112920088865,-0.0570413085182256,0.062230767279041,-0.0688903794695236,-3.28959651816969,2.59757048741028,0.888800252796775,362.720668235355,359.973998190249,358.753255948448
13.64,0.131937500160842,0.00518216542242986,3.14040955840148,-0.0564092409482526,0.0506610039694532,-0.121933676496547,1.36901009136687,-2.82686497143026,-2.70855583668563,362.720668234303,365.80456832254,358.753255948448
13.65,0.131516894270256,-0.0722468225448233,3.02531105460498,0.409512662612052,-0.0800512461690242,0.126917669507059,0.226211142480242,3.04450917505146,0.0603793265201841,362.720668234303,365.772523838807,358.753255948448
13.66,0.0833472314304315,0.0247234252798178,3.31542433762132,-0.173837458863518,-0.0586367254573415,-0.064185225498747,-1.29134687901487,-3.05854233886904,2.68970263747674,362.720668234303,365.804568322502,358.753255948448
13.67,0.0737868690111875,-0.0429876214549162,3.25582369186086,0.410145209359198,0.015471618230127,0.0839825378645258,2.43263926425291,2.20246979894341,-0.709702530026832,362.720668234303,367.90882276196,358.753255948448
13.68,0.0345991801092656,-0.0143065563481722,3.49075498592568,-0.0564090279926463,-0.0300372515560065,-0.0223504885346609,-3.37045178397811,-0.910278595861086,1.81842097997981,365.772523838807,365.72674600501,358.753255948448
13.69,0.0636482687222243,-0.0145693663785451,3.37439377708204,0.0622827395131,0.0650408131319647,0.00574988479376835,3.33434723793888,-0.522054594176367,-1.70764884665989,367.90882276196,362.720668234303,358.753255948448
13.7,0.170547141656804,-0.0241823200371289,2.84934797686763,0.061651044589528,-0.152556628325629,0.0799849191010422,-2.27679055175112,1.71429563612448,0.947047280827254,365.772523838807,365.726746005065,358.753255948448
13.71,-0.0332697864787833,0.0437391580679966,3.89849332612285,-0.288107574593468,-0.0543709025860801,0.00798733953303713,2.13635010706714,-3.27372332496147,-2.63717753223135,365.772523838807,365.772523838807,358.753255948448
13.72,0.0644890464364706,-0.0246026956072302,3.37029293038535,-0.0532511388691588,-0.0227548699913523,0.0651639903098631,0.0428183577133412,3.37044161923019,-0.028502232824737,367.90882276196,359.973998190249,358.753255948448
13.73,0.0640161017823271,0.0440544929158019,3.37313200261479,-0.290002446568255,-0.0678167211647396,-0.0379440636191969,-1.23112530003711,-3.15379952148011,2.68365856879676,359.973998190249,365.772523838807,358.753255948448
13.74,0.102888464709291,-0.0143591475919361,3.19780111502067,-0.0557772798034009,0.0757024786327633,0.0711432078181614,2.57838254387755,1.89234947448858,-0.955100925674172,362.720668234303,359.973998190249,358.753255948448
13.75,0.0930652922641002,-0.0140964837234942,3.25677042153396,-0.0570400308895075,-0.0894934856108925,-0.0291680563422061,-3.20332209385662,-0.590368280577813,1.7355374686834,362.720668234303,365.772523838807,358.753255948448
13.76,0.0544555178755921,0.0247759102095474,3.4888633879507,-0.173205604196326,0.0466518462613538,-0.0374546978924873,3.42360472612193,-0.693612716422849,-1.8202924935882,362.720668234303,365.772523838807,358.753255948448
13.77,0.0836623315036783,0.0635958147896446,3.25519386822021,-0.290002659523861,-0.013454945592833,0.104224650685354,-2.49199299156322,2.11432249012045,0.778350265434733,362.720668234303,359.973998190249,358.753255948448
13.78,0.0641735521307218,0.0537726733593935,3.37218654936523,-0.171943172596886,-0.0293909753496422,-0.078395891227074,1.2827947734392,-3.12340265536795,-2.80283717313576,362.720668234303,365.80456832227,358.753255948448
13.79,0.102730894742118,-0.0630547937100352,3.19843176292501,0.17844820639501,-0.0502385737760847,0.109570203291205,0.561916764583229,3.15373731533453,-0.120589909738537,362.720668234303,360.015198239787,358.753255948448
13.8,0.07362904657257,-0.00448351678224442,3.37344779190963,-0.056408389178496,-0.0324503154541658,-0.0662443616381611,-1.61635698493995,-2.96154047893077,2.62527347819817,365.772523838807,367.90882276196,358.753255948448
13.81,0.102678405380378,-0.0146217140015684,3.19874691403493,0.0629131568089452,0.0762478817520705,0.0703058317646781,2.66954250227522,1.76337253973566,-0.967373146419775,362.720668234303,362.720668234303,358.753255948448
13.82,0.0443696284314121,-0.0635273707366879,3.43210181436568,0.297769699169682,-0.0331294086304505,-0.0700487904510477,-3.43359979180868,-0.279968083193687,1.73869756550133,365.772523838807,367.876778278575,358.753255948448
13.83,0.170600388477043,-0.00500853886873995,2.84902936891081,-0.0532534812763535,0.167330153446543,-0.0336184139672569,2.78755874718061,-0.591033424774998,-1.79841725981846,367.90882276196,362.720668234303,358.753255948448
13.84,0.113079005123876,-0.0044835699392876,3.07891792608684,-0.0564081762226025,-0.0794389015123798,0.0806004015232716,-2.11440284855467,2.2387983544633,0.73851156855028,359.973998190249,359.941953706903,358.753255948448
13.85,0.122167237892588,-0.0530743082187974,3.14040788313566,0.177186839521012,0.0937882943231384,-0.094580505682537,0.974472747455042,-2.99064536731246,-2.77023908669439,362.720668234303,357.869743750909,358.753255948448
13.86,0.0735765084814018,-0.0533892532440902,3.37376318236205,0.178448579040915,-0.0327979379781811,0.0847833133738873,1.03529900423071,3.2159412118169,-0.258606373197187,359.973998191142,360.015198240236,358.753255948448
13.87,0.0736289845516242,-0.0142542441720987,3.31510929288019,0.0610203079136597,-0.0342838914202243,-0.0667010167246902,-2.09623101795048,-2.5689469868218,2.47558306468135,362.720668234303,367.876778278185,358.753255948448
