t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.02,0.092916379579684,0.00498067035376342,2.37755763689504,-0.0551807109976523,-0.0917089451043577,0.0157394427860287,-2.36787422134854,0.221352432779007,1.45438088955024,265.976845571528,263.840546648375,250.717567549009
22.03,0.0832946579056646,-0.00478995176172579,2.4356155963109,-0.172012564679359,0.0267658738813736,-0.0790223491733051,0.813459375463038,-2.30219362779758,-2.87245134572237,263.840546648375,263.840546648375,250.717567549009
22.04,0.024869369353221,-0.0927256487448058,2.66903954330426,0.531960812872875,-0.0401484941959094,0.0872045290164053,2.39257226799415,1.29705525425076,-0.877295045711212,263.840546648375,265.976845571528,250.717567549009
22.05,-0.00399592217897086,-0.00449217536457477,2.78426213958899,0.0610546229251576,0.00119156759562976,-0.00589297889284603,-2.37507530495322,1.45425603823073,1.04330751281766,265.976845571134,263.794768813522,250.717567549009
22.06,0.112656182218584,-0.102248152429388,2.25935596770653,0.413339645150789,0.0779385840721148,-0.130658628418196,-0.852171559524416,-2.13291881800555,2.94243368499611,263.840546648375,263.840546648375,250.717567549009
22.07,0.122277961026121,0.0343422518002006,2.20129778780535,-0.172609280625923,0.125995549015741,-0.0160128585716573,2.15208313973103,0.494008172038059,-1.42340887230832,263.840546648375,260.788691043872,250.717567549009
22.08,0.170932688677622,-0.0532957708097924,1.96787342433915,0.295911418852248,-0.145931163835839,0.103742559570738,-0.956320677257761,1.74514759956764,0.650550425748311,265.976845571528,263.794768814282,250.717567549009
22.09,0.0737224595260827,-0.0146597306522587,2.4930782850096,0.0628434955421084,-0.0341944085775104,-0.0669376662530594,-1.59468725529587,-1.91738394640074,2.47302123853496,260.788691043872,260.788691043872,250.717567549009
22.1,0.121831541288363,-0.00469065623398724,2.20397775544843,-0.0557772798034009,0.116837201489472,-0.0348424318426815,2.10425243651282,-0.657837924479582,-1.89909549157983,260.788691043872,260.788691043872,250.717567549009
22.11,-0.0236863117092902,0.0244228475911315,2.9024648622063,-0.172013349431972,0.026035806749185,-0.0219009957255004,-0.376715042127642,2.88304988610322,0.0707340127213829,263.840546648375,260.788691043872,250.717567549009
22.12,0.0832946579056646,-0.043376411491388,2.43531786295894,0.0598628095847918,-0.0603350295620719,-0.0719666403081026,-2.27260794430526,-0.877274062707257,1.96377009531636,260.788691043872,260.788691043872,250.717567549009
22.13,-0.0723907871082008,0.0245716664133423,3.13618779196847,-0.172609574908262,-0.0690750896497339,0.0327540049208436,2.37164772047124,-2.05930935554269,-2.34080339953699,263.840546648375,263.840546648375,250.717567549009
22.14,0.122278018159663,0.00443534277996897,2.25995153240406,-0.0522013983586067,0.0505323959778942,0.111436362769807,0.809816388149012,2.11052205207416,-0.389474268039036,260.788691043872,260.788691043872,250.717567549009
22.15,0.0449558881057937,-0.00404603721315867,2.5493515102019,-0.0587569357731564,-0.0451261437206516,-0.00101658517302288,-2.54753905294597,0.11265111533104,1.50356181447196,260.788691043872,260.788691043872,250.717567549009
22.16,0.063802969616736,0.0052783243220076,2.49426951239826,0.060459280296156,0.010735535951349,-0.063114403327606,0.561003233086101,-2.43111313959683,-2.89056821175222,260.788691043872,265.976845571528,250.717567549009
22.17,0.0250674625310127,-0.0625707886129383,2.66844559549887,0.292932694776357,-0.0193379534491521,0.0645718578158253,2.27059745492153,1.43206098246901,-0.898771432170199,260.788691043872,260.788691043872,250.717567549009
22.18,0.0445591263033123,-0.0144612579403187,2.60949424022484,-0.0557772798034009,-0.0445874793982555,0.0143736007681135,-2.14785065762093,1.48300669157837,0.945129746311299,263.840546648375,257.736835439367,250.717567549009
22.19,0.0640507982726636,0.0242743063098906,2.434127787126,-0.171418399338539,-0.0343076737683286,-0.05928516025784,-0.224263965964234,-2.42982880575169,2.97925034744076,263.840546648375,263.8725911325,250.717567549009
22.2,0.0537844984315673,-0.0437731528536978,2.5541135778405,0.179675054888205,0.0433797437808878,0.0541023013539441,2.53480490882455,0.361307857729766,-1.35897971292993,260.788691043872,260.742913210114,250.717567549009
22.21,0.102092526341804,-0.0143125656412606,2.26322400213183,0.0610554077310453,-0.0610229848895044,0.0830898837721089,-1.01970210140419,2.02141491807859,0.494171651910201,260.788691043872,257.736835439367,250.717567549009
22.22,0.073573579484997,-0.0239840962860567,2.43531810796891,0.0604598689662586,-0.033219309885253,-0.0698912435405291,-1.71952836401479,-1.72558740378612,2.38277439471954,260.788691043872,263.840546648375,250.717567549009
22.23,-0.00409598089561076,-0.0337051951116349,2.78486191824338,0.0610555058251584,0.00316680272059249,0.0338051563750182,2.70815167590244,-0.651995535859385,-1.78513258101315,263.840546648375,260.788691043872,250.717567549009
22.24,0.0834433012331801,-0.0339034066197261,2.37636680153302,0.178483879264935,-0.0310828053939438,0.0845345178607883,0.258166337366698,2.36903478506256,-0.0335798641964401,257.736835439367,257.736835439367,250.717567549009
22.25,0.0638524765785755,-0.00474013871003811,2.49367468270426,-0.0551818391327272,-0.0587538257768764,-0.0254479004396903,-2.33722836304207,-0.871103918899435,1.90543102556676,260.788691043872,260.788691043872,250.717567549009
22.26,0.0638524684166113,0.0148506777827063,2.49397212204973,-0.173205604196326,0.0295731201733968,-0.0585073577997669,1.73287812937261,-1.80195186273894,-2.44507125562617,260.788691043872,257.736835439367,250.717567549009
22.27,0.10263778449069,-0.0821621642592428,2.31919986168699,0.410363962308947,-0.0117144097046238,0.130950023467704,1.62420198996395,1.70559505035867,-0.585829801203003,257.736835439367,257.736835439367,250.717567549009
22.28,-0.0720943942416986,-0.0628190744030569,3.13500246908224,0.294126519258204,0.0629995821276286,-0.0719367113626862,-3.06705001742201,0.712709675193434,1.43601857919018,260.788691043872,260.788691043872,250.717567549009
22.29,0.190424944251234,-0.0923291236910184,1.85056301970498,0.412745528803416,0.14338833998129,-0.155647391343534,0.139268434774728,-1.8909115961679,-2.84862789687171,260.788691043872,257.782613273549,250.717567549009
22.3,0.0152468804269641,0.0244232353048017,2.72710142261729,-0.172015213325961,0.024918054021841,-0.0144240205654481,2.32813990163803,1.43053696256255,-1.08280872360055,260.788691043048,255.933188776757,250.717567549009
22.31,0.131949752861433,-0.014461204887794,2.14323781944453,0.179079368982457,-0.116022386121757,0.0644877480271561,-1.6451943463147,1.38523403580284,0.954333911907487,260.788691043872,260.788691043872,250.717567549009
22.32,0.0833936881619746,-0.0144116856786916,2.37666443686499,0.061651044589528,-0.0173053363811278,-0.0828415912576169,-0.932381198241365,-2.18700708684809,2.76453250395717,257.736835439367,257.736835439367,250.717567549009
22.33,0.0640009444246576,-0.0531971568293986,2.55143733418523,0.177294224099793,0.0672850602433458,0.0489773320019484,2.53478537799507,-0.340776759295188,-1.63505866060653,257.736835439367,257.736835439367,250.717567549009
22.34,0.0930157852978973,-0.00474006525266179,2.31830776413618,-0.055182280556298,-0.0354990114743382,0.0861058924669434,-0.825419093490993,2.16709005199184,0.340124600122573,260.788691043872,257.782613272735,250.717567549009
22.35,0.0929662864936586,-0.0435750800983378,2.37755601994997,0.0610560943896902,-0.050343722384836,-0.0894819962139655,-1.97050423895274,-1.33177082072394,2.19080618051282,257.736835439367,260.788691043872,250.717567549009
22.36,0.0539827548303577,0.00517908184245304,2.49456665776322,-0.0557772798034009,0.0430433995391827,-0.0329882776742834,2.14537595656958,-1.27410200531174,-2.12906156945359,260.788691042874,257.736835439367,250.717567549009
22.37,0.0542302284468139,-0.0337549755023996,2.49308102893232,0.177889664771007,-0.0219880002510642,0.0599736933456697,0.682503667387916,2.40443059655641,-0.205344934890032,257.736835439367,257.709368738989,250.717567549009
22.38,0.044261611114266,0.0049316204688044,2.5526263321174,-0.172015998078573,-0.0445320124315793,0.000557644754754746,-2.5233621709823,-0.422059295679667,1.66923679564461,257.736835439367,260.742913210613,250.717567549009
22.39,0.0738209429153991,0.0343919995521248,2.43413023696212,-0.0563720338150125,-0.00252210801965279,-0.0814001241844824,1.01092709366091,-2.21499305371192,-2.7365825209857,257.736835439367,257.782613273278,250.717567549009
22.4,0.0442616029523364,-0.045010133244771,2.55292342848563,0.185621123594858,0.0013488407993004,0.063112456925083,1.98538431762197,1.61558730639238,-0.815151587479017,257.736835439367,257.736835439367,250.717567549009
22.41,-0.111276896472703,-0.0437235887540002,3.3696229106133,0.061651044589528,0.075576825946692,-0.0926414771144603,-2.90714510845037,1.70489493208295,1.05869380973564,260.788691043872,255.905722076665,250.717567549009
22.42,0.0931147665825849,-0.101951600356736,2.31801076576141,0.412152197156359,0.0948563575363796,-0.100333244769415,-0.580855303711945,-2.28158945911755,3.06826996922205,260.788691043872,263.840546648375,250.717567549009
22.43,0.0149002173966153,-0.0244296712248154,2.72888517674771,0.0634347180609363,0.00758632139240138,0.0275911768931694,2.64058368010271,0.691488322174777,-1.29143647758576,257.736835439367,257.736835439367,250.717567549009
22.44,0.0638028553409278,0.0149002173966153,2.43531864695941,-0.0557772798034009,-0.0209898550931217,0.062066470910561,-1.33176681905021,2.03967770906272,0.555532756014537,257.736835439367,255.933188777343,250.717567549009
22.45,0.0832946579056646,0.00498119682461849,2.37696168022354,-0.055182820126841,-0.058239216972247,-0.059757894573745,-1.51267270753846,-1.83434273045048,2.42879522279902,257.736835439367,263.840546648375,250.717567549009
22.46,-0.0338045804249498,-0.0729365758488972,2.96261014003285,0.295913282746091,-0.0187333737565005,0.0781764316272372,2.84580814210158,-0.875213991592567,-1.76960822167923,260.788691043872,257.709368738722,250.717567549009
22.47,0.0637533891887934,0.0536860313748127,2.4356155963109,-0.288850843841915,0.055980206251828,0.0617486931508508,-0.199641627976495,2.44454522628648,-0.0365558777498302,255.905722076665,252.853866472162,250.717567549009
22.48,0.0635061400474165,-0.00518499943128501,2.49545691783042,-0.0528057171274927,-0.0585140120545286,-0.0252195248985185,-2.34755638910897,-0.847981528373519,1.89627288077485,257.736835439367,257.736835439367,250.717567549009
22.49,0.112013212013036,-0.00464105132025594,2.26291894350637,-0.0557772798034009,0.0723222339304472,-0.0856620890601221,1.4310602657995,-1.75384713286881,-2.48184189726657,257.736835439367,255.905722076665,250.717567549009
22.5,0.102737043289775,0.0244236434231483,2.3186045664977,-0.172017175313355,0.0808074929235698,0.0679820822672663,1.24273234248329,1.96497668417026,-0.637986739697994,255.905722076665,255.933188777239,250.717567549009
22.51,0.0739689618158145,-0.0237868193539418,2.37458745731915,0.0598685484068661,-0.0773384350409809,-0.00748241622061125,-2.30732084518045,0.564376074033579,1.3561110813639,257.736835439367,260.742913210277,250.717567549009
22.52,0.0832452244012136,-0.0242811870460309,2.4356155963109,0.0622451609369006,0.0366615313175425,-0.0785829214996847,0.308974770411055,-2.41674003242021,-2.98888404047546,257.736835439367,257.736835439367,250.717567549009
22.53,0.0832946579056646,0.00493186534430433,2.37696168022354,-0.0551832125032933,0.0794054779665958,0.0256338331174351,2.19487235208352,0.914071864927837,-1.19939482140859,257.736835438906,252.899644305702,250.717567549009
22.54,0.0636545385037505,-0.00464105132025594,2.43620900504702,0.061651044589528,-0.04968420808725,0.040061441514573,-1.73819367354432,1.70809774919987,0.819431524523473,257.736835439367,257.709368738859,250.717567549009
22.55,0.0832452366441253,0.0146531110889189,2.37696168022354,-0.172017665784337,-0.0549502071602423,-0.0642258345338313,-1.06065909498982,-2.13413663827047,2.60810770922212,255.905722076665,255.905722076665,250.717567549009
22.56,0.0732769376442697,-0.043427085670449,2.49515947851224,0.177297608505017,0.0814061539857515,0.0250690935934833,2.38434657345889,-0.75640378292678,-1.80705383542545,255.905722076665,255.905722076665,250.717567549009
22.57,0.0833934841049535,-0.0243305593360622,2.31771450239005,0.0622449157018265,-0.0329026018196032,0.0803981846951125,-0.180027814682528,2.31155033041907,0.104574661631369,257.736835439068,255.905722076665,250.717567549009
22.58,0.0832946579056646,0.014850808377953,2.31860437051078,-0.173205604196326,-0.0824607167183122,-0.0189414028889792,-2.0657586757367,-1.06703678563359,1.97302028175387,255.905722076665,255.905722076665,250.717567549009
22.59,0.11319942023355,0.00488255834960528,2.25668802928545,-0.0545897337670299,0.0747930176185404,-0.0851114130581901,1.60073197034964,-1.59162748771613,-2.37752802035109,257.736835439367,255.905722076665,250.717567549009
22.6,0.093213494834231,-0.00562906845446153,2.31741809200298,0.0664008363547308,0.0371239738248395,0.0856869453203279,1.10700572870476,2.03700122749746,-0.469154434183665,255.905722076665,255.905722076665,250.717567549009
22.61,0.0733264364441776,-0.0144610824544544,2.37785127886196,-0.0557772798034009,-0.07473695816893,-0.000525614889575237,-2.34650112791828,0.388870500303058,1.38311270657896,255.905722076665,255.905722076665,250.717567549009
22.62,0.122278409949846,0.0051789757329604,2.1429390326361,0.061651044589528,0.0250682272448793,-0.119793218974632,0.467538600169437,-2.09222279077682,-2.89297825544052,255.908009147892,257.782885387509,250.717567549009
22.63,0.0541309206718577,-0.0531978914294359,2.49367654463278,0.177892215323078,0.0241974742077378,0.0719350711912268,2.30423438930177,0.969831030996273,-1.10119467833298,255.905722076665,255.859558677876,250.717567549009
22.64,-0.0436248196882978,0.00512958303817967,2.96290792232861,-0.173205604196326,0.0320195884450073,-0.0300696436758808,-2.04068697377985,2.15509169470069,0.699746769920952,255.905722076665,250.717567549009,250.717567549009
22.65,0.102737165718728,-0.0435260669463852,2.31860419902219,0.177892411511304,-0.00659598573599845,-0.111381940618348,-1.18851938708043,-1.99874781008776,2.68170347537583,255.905722076665,255.905722076665,250.717567549009
22.66,0.0147520882838504,-0.00498668591670729,2.7294779975228,-0.0539969907384671,0.0152509046576372,0.00314659375993515,2.715620085337,-0.279952435395969,-1.69330345421093,255.905722076665,255.905722076665,250.717567549009
22.67,0.063654644608845,-0.0141154519388464,2.43591198220019,0.0604642833066013,-0.0235024711495825,0.0608177080592427,-0.305547969147074,2.41742912060154,0.150544016400865,255.905722076665,255.905722076665,250.717567549009
22.68,0.102835926622536,0.00512958303817967,2.25965384804882,-0.0551839482087855,-0.0919922641932564,-0.0462489324748071,-1.9385862176895,-1.1623098802497,2.08647989369114,255.905722076665,257.736835439367,250.717567549009
22.69,0.0351819480341562,-0.0145597780628255,2.66637888105715,-0.0551839972560506,0.0341637411010027,-0.0168105740146036,1.80189878632383,-1.9661592953638,-2.42045306756588,252.853866472162,255.905722076665,250.717567549009
22.7,0.0540814749245522,0.101996805821883,2.43531928391661,-0.40450285197917,0.115324125600597,-0.00533857493527452,0.890870442364609,2.30233629750227,-0.533794786684678,255.905722076665,255.933896611923,250.717567549009
22.71,0.073524023547229,-0.0240836081137402,2.37696168022354,0.0610578601894212,-0.0768636854704841,-0.0088190744550763,-2.31621535647131,0.537420983948817,1.36848678292256,255.905722076665,252.853866472162,250.717567549009
22.72,0.131950422174855,-0.0727887324255723,2.20159245870351,0.177893098275939,0.0919882466730295,-0.119361953545784,0.158609614919627,-2.20306565918708,-2.98909485654044,255.886027855756,252.853866472162,250.717567549009
22.73,0.122278499739877,0.0342440949144273,2.14293849361921,-0.172019431584339,0.124306492244396,0.0259342538168604,1.82278251287444,1.13984208688604,-1.09206008545941,255.905722076665,255.905722076665,250.717567549009
22.74,0.0638520766264281,-0.0142636545222394,2.43502316756231,0.0610580073303822,-0.0545880234611457,0.0360650415838172,-1.6462050601797,1.79529240143858,0.767174411780009,255.905722076665,252.853866472162,250.717567549009
22.75,0.112458542067362,-0.0726901143642172,2.26024622780089,0.294728728738492,0.0045643345560572,-0.133828036151846,-1.41437951387938,-1.78748667814624,2.60186446729256,252.853866472162,257.736835439367,250.717567549009
22.76,0.122821215351398,0.00532692526573101,2.1989267743185,-0.0569631581334662,0.117340749411549,-0.0366684551176774,2.13990116546641,-0.509260996184446,-1.83033287449728,252.853866472162,255.905722076665,250.717567549009
22.77,0.0832453264297242,-0.0338542914436837,2.31860390501548,0.061651044589528,-0.0366592991244724,0.0820487246046376,-0.0170543066744226,2.31936070292568,0.0339363510433199,255.878086637297,250.717567549009,250.717567549009
22.78,0.064049353558543,-0.0237877008774627,2.43413501440672,0.0598725213767692,-0.0509091749601335,-0.045567864874069,-2.28734229015734,-0.834663545888159,1.94527978150083,255.905722076665,252.853866472162,250.717567549009
22.79,0.0541307247723903,0.0245722051270292,2.55233124472048,-0.290041136565183,0.0123363726417638,-0.058152751776959,1.747801190475,-1.88247434039633,-2.50642704544073,252.853866472162,252.853866472162,250.717567549009
22.8,0.0637533891887934,-0.102150117972499,2.4356155963109,0.413343274791504,-0.048851906704681,0.110057405230954,1.70764316169208,1.7852257078965,-0.59508384309029,252.853866472162,252.853866472162,250.717567549009
22.81,-0.00429584525568684,-0.00459173616817464,2.72740496231848,-0.0563699737333594,0.00266228267041514,-0.00569654092250178,-2.61072723443919,0.791213441351763,1.25586725521867,252.853866472162,255.905722076665,250.717567549009
22.82,0.122475817481675,-0.0534942231124358,2.14204999748651,0.179079368982457,0.068587990818512,-0.114706779615188,0.0938961036023368,-2.14747086915176,-3.01448854173999,255.870145418855,255.905722076665,250.717567549009
22.83,0.00552403895939362,-0.0726903428982448,2.78546713561126,0.295322501703695,-0.0175640781839203,0.0707524141965378,2.73745243470117,0.593630113228385,-1.25161983936972,252.853866472162,250.717567549009,250.717567549009
22.84,0.0638026920979977,0.0149002173966153,2.43531962692005,-0.173205604196326,-0.0207945925453885,0.0621319959303543,-1.42531366419079,1.9822368237065,0.552389778225587,252.853866472162,250.717567549009,250.717567549009
22.85,0.083393255562109,-0.0245274118346843,2.37636979043877,0.0640210355564576,-0.0228479205346893,-0.0838689545171272,-1.3007018589716,-1.98982580844946,2.58957159134851,255.905722076665,255.905722076665,250.717567549009
22.86,0.0445571837026886,-0.0726904285985406,2.55144382651567,0.29473034729154,0.0663364208359739,0.0535604359581513,2.30522823176307,-1.13254332233344,-1.91244899827338,252.853866472162,250.717567549009,250.717567549009
22.87,0.0638519705213338,0.0244243984236998,2.43502380451986,-0.172020804901626,0.0309325173730267,0.0609656029805686,0.0821528985753794,2.43970961123512,-0.104187744064307,252.853866472162,252.853866472162,250.717567549009
22.88,0.0735733101325518,-0.0533956499417902,2.37696168022354,0.178487018381955,-0.0570920862745744,-0.0707433465520497,-2.34119125173785,-0.447915134560265,1.83478107106516,252.853866472162,255.905722076665,250.717567549009
22.89,0.0831468103926426,0.014949499900956,2.37784922091991,-0.173205604196326,0.0242796185635586,-0.0809158806920301,1.2301102511642,-2.04230161061857,-2.67218506836839,252.853866472162,252.902412712357,250.717567549009
22.9,0.0640490597291528,0.00439040668728102,2.49249457799507,0.0652045596278619,0.0454109478707051,0.0453806515659749,1.68756848593563,1.83545456528023,-0.717291356558978,252.853866472162,252.853866472162,250.717567549009
22.91,0.0834424809328979,0.00508030869576856,2.37607428651735,-0.0557772798034009,-0.0728909648364919,0.040931215543722,-2.16295259783816,0.985127494031297,1.1199450801302,252.853866472162,252.853866472162,250.717567549009
22.92,0.0446062825636317,0.0148016768736879,2.60950693074638,-0.17261344978405,-0.0228321677077179,-0.0410792185926931,-0.315262348695979,-2.59613779991633,2.95469751207987,252.853866472162,250.717567549009,250.717567549009
22.93,0.0152450806602292,-0.111723899818919,2.72711068331447,0.647016350457885,-0.0181935027104206,0.11128179875528,2.79694431921474,0.181287925742787,-1.27312406542813,255.905722076665,255.905722076665,250.717567549009
22.94,0.122377195339407,-0.0143131614796233,2.20070420755438,0.0610589882713651,-0.066876784023493,0.103482077140712,-0.916914152985615,2.00152333117827,0.457314261428878,250.717567549009,252.853866472162,250.717567549009
22.95,0.0735732815658157,0.0342937120577264,2.43531989640209,-0.29004192131794,-0.0780266425224051,-0.0223814544599283,-1.64779495802538,-1.81650188280658,2.28631508348682,252.853866472162,252.853866472162,250.717567549009
22.96,0.0533917075791027,0.00478480547494757,2.49722626650168,-0.171429729524177,0.0441007890464975,-0.0304744024899887,2.25743566662019,-1.08143949869685,-2.08608981730289,255.878083760431,252.90161854609,250.717567549009
22.97,0.0541305043870669,-0.0340022042478009,2.49367821062718,0.179079368982457,-0.017780237586591,0.0614013399713054,0.858896136555317,2.34793480854181,-0.27899845802335,250.717567549009,250.717567549009,250.717567549009
22.98,0.0931637838066087,-0.0142639483649288,2.25906259527467,0.0610591845127222,-0.0905531736439359,-0.0261356763664743,-2.24813314176391,-0.230194288124672,1.69985621523749,255.905722076665,255.905722076665,250.717567549009
22.99,0.102737443241922,-0.0338544710149509,2.26024505182645,0.178487557952499,0.0723471931358746,-0.0804176043969838,0.746472370818546,-2.14087470494056,-2.72729282538816,252.853866472162,252.853866472162,250.717567549009
23,0.0250155150205668,-0.0627724813772773,2.66845779631704,0.293548883459836,-0.017513381022605,0.0652643999065485,2.31377374121311,1.36135558623689,-0.929405631805876,250.732466825346,252.820757686647,250.717567549009
23.01,0.0441136534151676,-0.0339529543955646,2.49456506529035,0.179671081918302,-0.054963355601839,-0.00882309870774476,-2.10736538149131,1.34690300747185,1.07399382534317,255.905722076665,255.905722076665,250.717567549009
23.02,0.0640487658733725,0.150950656703268,2.49279187042915,-0.756797242826986,-0.163459284090801,-0.013015668003318,-0.0705129127020264,-2.60418534385908,2.81977151570843,250.717567549009,252.853866472162,250.717567549009
23.03,0.0445566980370562,-0.0531496455473017,2.60950881730551,0.177304524457262,0.0472598426181489,0.0507611213181605,2.59676072856627,-0.312740916037864,-1.622812785549,252.853866472162,250.750438084386,250.717567549009
23.04,0.11236045455347,-0.0725925002598043,2.20218184954983,0.294732995990734,-0.102847747421269,0.0855387847225048,-0.376699486575689,2.18965064204909,0.303414816482442,252.853866472162,250.717567549009,250.717567549009
23.05,0.170787412290923,0.150901623142425,1.96845245190238,-0.756798125675255,-0.224079285234276,0.041570590481066,-1.29888284391042,-1.66146074772209,2.11102431404857,252.853866472162,252.853866472162,250.717567549009
23.06,0.131901764079989,0.0246708517550509,2.14352773747555,-0.173205604196326,0.0847436203664392,-0.104044438106617,1.74807083001914,-1.25258122127399,-2.27317275216588,252.853866472162,250.717567549009,250.717567549009
23.07,0.0443597475997921,0.17009855915125,2.55203721077932,-0.871861364014669,0.174413576139944,-0.0219365332385234,0.137535561660397,2.693347384305,-0.380222598082097,252.853866472162,255.859217977912,250.717567549009
23.08,0.102885131584177,-0.0142148658321268,2.31801238273255,-0.0563686494100584,-0.103860791979819,-0.000590424460529381,-2.30536360347682,0.248309256577591,1.43918773288379,250.717567549009,250.717567549009,250.717567549009
23.09,0.112655761861665,-0.00454264955886841,2.25906313423808,0.178488048422647,0.0354267994567035,-0.107036901234581,0.451274195096657,-2.22071516155115,-2.86226534459727,252.853866472162,252.900143666467,250.717567549009
23.1,0.0832946579056646,0.0146050365983455,2.37666634781663,-0.171431789658693,0.0807330664138005,0.0251690110470313,2.03417724426953,1.24098941423595,-1.09501218023182,250.717567549009,252.853866472162,250.717567549009
23.11,0.0544746820179998,0.0244248881612299,2.49220235703776,-0.289451483657862,-0.0156956126334858,0.0575995997096364,-1.80532800682633,1.74231040219153,0.687534737405945,250.717567549009,250.717567549009,250.717567549009
23.12,0.112655749618731,0.0244740972040121,2.25906328122874,-0.172023257360001,-0.0749297765490139,-0.0876118025292513,-0.91887376674608,-2.07090074857647,2.64798267619536,252.853866472162,252.899803310495,250.717567549009
23.13,0.00552305949267796,-0.0339037698387523,2.84412619653998,0.061651044589528,0.0112941388231997,0.0324409035583327,2.79076352736239,-0.551809394164149,-1.74433216343877,252.853866472162,250.717567549009,250.717567549009
23.14,0.0831962969540043,-0.0240839590854686,2.37755214905016,0.061651044589528,-0.0309063680698052,0.0809101806006087,-0.135904873191963,2.37446518993113,0.0830982752462495,250.717567549009,252.853866472162,250.717567549009
23.15,0.0544253423843024,-0.0720519639316523,2.49220304299292,0.409207807550698,-0.0194447756818646,-0.0881788188781106,-2.43599236492621,-0.666684509558162,2.00067879940162,252.853866472162,255.859944242094,250.717567549009
23.16,0.0246708517550509,0.0246708517550509,2.67052644607693,-0.290633928589255,-0.00606238443416929,-0.034359123207843,1.76959943793689,-2.02106343514917,-2.53083873891116,250.717567549009,252.853866472162,250.717567549009
23.17,0.0346381590452992,-0.0629698480731523,2.55203794573067,0.412163233219045,-0.028948042237095,0.0657800477275799,1.878494178309,1.77596053709703,-0.653327015739343,252.853866472162,250.749612033171,250.717567549009
23.18,0.0923769941360196,-0.0144608498306973,2.32184940117688,-0.0551864006671602,-0.0920600066378719,0.0163578849875882,-2.21365570564775,0.702679583748668,1.23966304602833,252.853866472162,250.717567549009,250.717567549009
23.19,0.121885594629171,-0.0431336679017166,2.20336082733417,0.0586968941446503,0.0314141964290547,-0.125418338959974,-0.266795803072395,-2.1879360731694,3.04688562444469,250.717567549009,250.749612033133,250.717567549009
23.2,0.0834912818659694,-0.00429695938972249,2.37578133053022,-0.0569588418876561,0.0781981708503128,0.0295686334362102,2.24509319824597,0.779190458973152,-1.26070990470205,252.853866472162,255.905722076665,250.717567549009
23.21,0.112508257162783,-0.0240840162189408,2.20159005781118,0.0610603125946655,-0.0820603880848057,0.0806488715011702,-1.16142715723525,1.87131346996264,0.583191273694811,252.853866472162,252.821821988076,250.717567549009
23.22,0.0832946579056646,0.0241793734735843,2.4356155963109,-0.170842872404268,-0.073525456441029,-0.0460070580708559,-1.49529057126835,-1.93015976735612,2.41244248856368,250.717567549009,252.853866472162,250.717567549009
23.23,0.0538844673360287,0.0148510736494508,2.55351345634189,-0.0557772798034009,0.0440024385629809,-0.0344655713595473,2.37786295465572,-0.932367870283678,-1.96631658114902,252.853866472162,252.853866472162,250.717567549009
23.24,0.0542284531393391,-0.0340020940573608,2.49308955478494,0.061651044589528,-0.024066516040915,0.0593099514063491,0.493731236905365,2.44448887196907,-0.174572341161202,250.717567550133,250.717567549009,250.717567549009
23.25,0.102786791041687,0.03429407937094,2.2015898617716,-0.172615068442404,-0.106770212378478,0.0184751195179488,-2.15072809346732,-0.501161200891785,1.72148577572853,252.853866472162,252.853866472162,250.717567549009
23.26,0.0543758068292915,0.0147528228970151,2.49249986995865,-0.172615117489669,0.00838714806618506,-0.0557138214367226,1.16148137187817,-2.21208331744306,-2.72724029286644,252.853866472162,252.853866472162,250.717567549009
23.27,0.102835926622536,0.00522783787601828,2.25965384804882,-0.0563677174632097,0.0787158601972155,0.0663805050190636,1.61275689874232,1.583738620522,-0.819416184266562,252.853866472162,247.970897504955,250.717567549009
23.28,0.0248673451067996,-0.0143625623407544,2.61069267034337,0.0610606559769842,-0.0287124638955219,-0.000512315040845281,-2.25405733264732,1.31858642637933,1.06487594099361,252.853866472162,252.853866472162,250.717567549009
23.29,0.054130112601327,0.0925740996942028,2.49367977857504,-0.523129219112326,-0.101661734437256,-0.0341309943545937,0.0040267676305612,-2.54795737858889,2.93638961623961,252.853866472162,255.905722076665,250.717567549009
23.3,0.151492637710685,0.0245726214030357,2.02621755335194,-0.172615313677896,0.152932879891812,-0.01285951986485,2.00696367332247,0.327796330046,-1.49388210029474,252.853866472162,252.899644305648,250.717567549009
23.31,0.112704783171092,-0.0145099078688119,2.20041029613169,0.0622412860611107,-0.0470948458061771,0.103416541590292,-0.58929603529442,2.12094545705428,0.299288785283583,250.717567549009,250.717567549009,250.717567549009
23.32,0.102688605580198,-0.081676664863149,2.26053822829868,0.291195961552773,-0.0190395992373364,-0.129821111380446,-1.84816864475331,-1.33382938570684,2.32405181814463,252.853866472162,255.905722076665,250.717567549009
23.33,0.0838347901701015,0.00503137717191841,2.37430875996018,-0.0551871364259312,0.0624923044117317,-0.0561097022663863,1.89288194369864,-1.43435897001768,-2.24248757044481,252.85386647201,250.717567549009,250.717567549009
23.34,0.0638024880409766,-0.0632157586186882,2.43532085189101,0.295917599044764,-0.0355326913152123,0.0824888929847713,1.16527699151786,2.15881551090376,-0.374041950321646,252.853866472162,247.970897504955,250.717567549009
23.35,0.103130495249742,-0.00424829315064734,2.25818024844171,-0.0575474156534705,-0.103190271799324,-0.00239057548145928,-2.25885035842208,-0.0168759520356635,1.55278876027669,252.853866472162,252.821821988349,250.717567549009
