t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.55,0.102782069676374,-0.0338990974494031,2.96350084109716,0.179079368982457,-0.0469866187058011,-0.0974964631022012,-2.18688692691118,-2.00796718710334,2.37392305544291,336.77989559602,-15.0715889028403,334.948782233318
11.56,0.0639149476447364,-0.0239130559438905,3.08016210753415,0.0603565848798215,0.0596330490861444,0.0331791234618174,3.05470716422691,0.399757009755133,-1.42107715030645,336.77989559602,-104.602350844359,334.948782233318
11.57,0.0153310069259601,-0.00469490001142404,3.48912327924453,-0.0551300995546422,-0.0153242630964941,0.00471686548785684,-2.91894461511593,1.91227166467757,0.975027944271285,336.77989559602,-4.95468757390692,334.948782233318
11.58,0.228938815700076,-0.0724970461927633,2.32315626383817,0.293919170806371,0.13442993418501,-0.19899094410511,0.376790776056542,-2.31116252484691,-2.85413505619096,333.728039991515,-141.365003456271,334.948782233318
11.59,0.092796090083399,0.0340646030605047,3.02344759132716,-0.171264361089094,0.0656900504835596,0.0738669667977739,0.948199483993205,2.8760188729277,-0.375054408582679,333.728039991515,-0.144963141214248,334.948782233318
11.6,0.0931191285727613,0.0437814300026338,3.08048548951381,-0.288692834300292,-0.102319838339639,-0.0108920338493852,-2.48353253709536,-1.84521016170793,2.11634448067433,336.77989559602,-159.100862301792,334.948782233318
11.61,0.10251293353586,0.0243478586683753,2.96479347701738,-0.171911640550862,0.100877877117051,-0.0304199551646615,2.96976872805317,-0.00526074131203386,-1.63048725835053,336.77989559602,-0.144963141214248,334.948782233318
11.62,0.170853570756275,-0.0338991263419485,2.6721700658745,0.061651044589528,-0.147913005483893,0.0919882395507091,-1.90898895197515,1.87084336423216,0.818557128796614,333.728039991515,-154.021048648085,334.948782233318
11.63,0.0933344118946117,-0.0145193335308962,3.02086231948629,0.0622979271994565,0.0323103380741811,-0.0887590307711084,0.523590925964922,-2.97579278970708,-2.94680566367208,333.728039991515,-0.144963141214248,334.948782233318
11.64,0.0638610287860388,-0.121135186440767,3.13913950471228,0.410701852749142,-0.0655285572236273,0.120241309789275,2.07979875822748,2.38690384539727,-0.586658176098123,333.728039991515,-124.877353552863,334.948782233318
11.65,0.0641300988865562,-0.0626728850886727,3.19617814623166,0.410702100781666,-0.040298265433215,-0.0801037446790822,-3.15629648649563,-0.649633317626719,1.90158061629819,333.728039991512,-0.296029993631827,334.948782233318
11.66,0.0348181669186506,0.0149002173966153,3.31348612707321,-0.173205604196326,0.026941980037488,-0.0266167416807731,3.14670213856275,-1.05235742350032,-1.94576061125591,333.728039991515,-80.5842472368923,334.948782233318
11.67,0.0930114848480191,-0.0144116856786916,3.08113168358543,-0.0557772798034009,-0.0636127922811558,0.0693703514185218,-1.75653784757128,2.53200678249209,0.58840696756503,336.77989559602,-23.427569547961,334.948782233318
11.68,0.151043458951909,-0.0722822457893661,2.73211503210518,0.410056210301467,0.0594555924199378,-0.156537158778693,-0.636104913033347,-2.68848827110641,3.05823742872818,333.728039991515,-30.9580232520628,334.948782233318
11.69,0.0832946579056646,-0.0238057259095143,3.08080867327188,0.0597112896743831,0.0390931793331171,0.077307412007707,2.1360731872629,2.22084192550445,-0.746565213402385,333.728039991515,-68.6224991950585,334.948782233318
11.7,0.199842934770656,0.0536061895954607,2.61480670437543,-0.40612264688718,-0.204516272674209,0.0313674409562196,-2.55449950339839,-0.690421605034745,1.68068064151043,333.728039991515,-5.02793210842083,334.948782233318
11.71,0.062838943785479,0.0145236810540741,3.14430625739897,-0.0538378225266735,0.0438584743418218,-0.0472874655256847,2.63264344766547,-1.72010140076589,-2.16666058604368,333.728039991515,-122.503009892613,334.948782233318
11.72,0.103104860515354,-0.0242361068156925,3.02086321148513,-0.0551308436509967,-0.0525330450694445,0.0919689094814325,-0.911196166462088,2.88069010805583,0.288105724061876,333.728039991515,-0.144963141214248,334.948782233318
11.73,0.0833484405567143,0.0150615653497643,3.08048581162484,-0.0564236663492978,-0.0379556645159155,-0.0757177708677205,-0.81460733207764,-2.97136186962672,2.85569976434464,336.77989559602,-151.285060098672,334.948782233318
11.74,0.13155626593895,0.169993461090265,2.73211354544011,-0.871958518099388,0.207419857790134,-0.0564077168086753,1.65514418926324,2.34206186835693,-0.924144248690123,336.77989559602,-0.144963141214248,334.948782233318
11.75,0.0739004443193804,-0.0139814905105185,3.13784852890206,0.0597121825908873,-0.0740329019255571,-0.0132622464152345,-3.13711956294745,0.0902207451477432,1.56107250932804,336.77989559602,-158.995573283434,334.948782233318
11.76,0.141488301907941,0.0246170814865085,2.78947581671811,-0.173205604196326,0.0821989781798649,-0.117763611798773,2.0879733359853,-1.8578328400571,-2.35994806398255,333.728039991526,-0.144963141214248,334.948782233318
11.77,0.0539827548303577,-0.0143579195376631,3.25677042153396,0.061004856469245,-0.020507963609999,0.0519587442216945,-0.31625461976351,3.24195283534008,0.115972486763288,333.728039991515,-145.666593930747,334.948782233318
11.78,0.0930652922641002,0.0146314073290424,3.08080867327188,-0.0551311412896251,-0.0625799047642296,-0.0704200413542246,-1.61760353608384,-2.62255225383522,2.5710149218373,333.728039991515,-0.144963141214248,334.948782233318
11.79,0.00561340401203274,-0.0143041699067242,3.37181926284638,0.0610049556824634,-0.000749041288401366,0.0153479157696089,3.1000332403067,1.32765984156835,-1.14806625785519,336.779895596014,-111.713174402884,334.948782233318
11.8,0.044588396781452,-0.0337379393615475,3.31348820840492,0.0610050052885557,-0.0517316412524859,-0.0212181755395641,-3.18778994610653,0.906046895812149,1.3122839127242,336.77989559602,-0.534074730728594,334.948782233318
11.81,0.0644521343916679,-0.004802300213227,3.13623595510994,0.062297034283993,0.042067238892208,-0.0490661505211636,1.80859709526602,-2.56297355304347,-2.50721471384105,333.728039991515,-61.7085203230849,334.948782233318
11.82,0.0931727832710531,-0.0633186029743478,3.0798407573305,0.0622969846774857,-0.0529070207381066,0.0994548147739227,0.393896965491178,3.055183330897,-0.107995543229869,336.77989559602,-39.6436043025405,334.948782233318
11.83,0.102620961118548,-0.00533968920821728,3.08177651488048,0.0648804969988552,-0.0659888829807401,-0.07877208429824,-2.14659878174812,-2.21216401669432,2.3922853658476,331.896926628813,-17.9861110051507,334.948782233318
11.84,0.121947297351817,0.0437284852358832,2.84845113256309,-0.405478889482401,0.126364273996716,-0.0285551047926672,2.77788799234064,0.749283181731384,-1.44873566798342,333.728039991515,-88.4732939746035,334.948782233318
11.85,0.121732397887777,-0.0145728850415991,2.90807256814904,-0.0544856972656988,-0.114336380050195,0.0442531114268941,-2.59359716111954,1.31647579493895,1.08236385563213,336.779895596014,-7.09098649706737,334.948782233318
11.86,0.103158300583269,-0.00458732232680049,2.96156560388042,0.0610053029271819,0.0433754653661679,-0.0937083107820556,1.06696348954542,-2.76336414268006,-2.75252106778809,336.77989559602,-130.437834464323,334.948782233318
11.87,0.0737389230110637,0.0824887849162842,3.13849504508397,-0.404188100645913,0.0984349239358468,0.0505212247826657,0.401375975707262,3.13885592132634,-0.255262193087524,333.728039991515,-2.24921758052482,334.948782233318
11.88,0.0736851857626674,-0.0437773094924797,3.13849511941676,0.179725011432412,-0.0360363670220164,-0.0777646428599379,-2.69053593731992,-1.62587486121386,2.17156947437215,336.77989559602,-154.291137869102,334.948782233318
11.89,0.0734703069362979,-0.0144654022896226,3.02247722238733,0.061651044589528,0.0739386940556423,0.0118407510767083,3.01836669433954,-0.169209661813519,-1.60640302498715,333.728039991515,-0.177007625056609,334.948782233318
11.9,-0.0233766327858722,-0.00474847628709018,3.66315610862031,-0.1725600609598,0.0130380407681278,-0.019975597122069,-2.69559902995107,2.48641016738743,0.778672411127036,333.728039991521,-155.902517628289,334.948782233318
11.91,0.0929041671963901,-0.00442621789664241,2.96446808803879,0.0603600573294863,0.0307984839484375,-0.0877623442815949,0.789561364630939,-2.85802505814825,-2.85169595231585,333.728039991515,-0.144963141214248,334.948782233318
11.92,0.0830798409919687,0.0437824866445303,3.02312192979336,-0.288052152493541,0.0774876695391988,0.05305494496664,1.15573030326138,2.80829622922459,-0.485412354319954,336.77989559602,-132.844222608466,334.948782233318
11.93,0.209775903556229,0.189697633830257,2.43819452504541,-0.872612395214525,-0.272389937430904,0.076123872602612,-1.79238150239244,-1.86912104587285,2.03346096930127,336.77989559602,-0.218207675728158,334.948782233318
11.94,0.0541975387239415,-0.0436161968072083,3.13849556541722,0.179079368982457,0.0597004337831995,0.0357155993055707,3.08371301476411,-0.610686398336437,-1.70930559657628,339.831751200523,-90.6279040313665,334.948782233318
11.95,0.0539290629844237,0.0147928337047471,3.25709273807048,-0.0557772798034009,-0.0192496281258245,0.0525035577881319,-1.93561180367975,2.62014716281154,0.619133540446979,331.896926628813,-15.5339450269078,334.948782233318
11.96,0.112606560980971,-0.024021256881972,2.96350084109716,0.0610057989914197,0.0117549127436072,-0.114538554140259,-0.379791671388465,-2.93969679202432,3.03369298708596,333.728039991515,-40.6964944861146,334.948782233318
11.97,0.0931726594459127,0.0828115055875084,3.02183249020361,-0.406126665006136,0.124432407836312,0.00744753690501643,1.84722360360939,2.42573193596231,-0.784425014636909,333.728039991515,-57.6495523690622,334.948782233318
11.98,0.0245098133649769,-0.0734112480728129,3.31639106423003,0.415226310538503,-0.00834864570327909,-0.0769431115156854,-3.32887799315056,-0.299054989234569,1.7849484976659,336.77989559602,-10.1703088020168,334.948782233318
11.99,0.190395908497309,0.00518325837405807,2.55453451561215,-0.0557772798034009,0.167396804687508,-0.0908613114603802,2.30272079694919,-1.10735478853608,-2.04087032262243,333.728039991515,-107.608428614795,334.948782233318
12,0.0737387083806876,-0.0437772599623648,3.13817381876923,0.179724416154953,-0.0738835279679041,0.0435324005595889,-1.35415900214737,2.83666867636566,0.502593463470819,336.77989559602,-4.95468757392401,334.948782233318
12.01,0.0834556591482168,0.0144708807498093,3.13849608575014,-0.0538422871054328,-0.037412198687835,-0.075990662734842,-0.833165107162108,-3.02636623301894,2.85579180600124,331.896926628813,-146.220505722985,334.948782233318
12.02,0.170532748738208,0.198878718653452,2.67345269157932,-1.10424787586648,0.25223839405069,-0.070781040485265,1.61095387733904,2.40240302001031,-0.982391276763936,333.728039991515,-0.144963141214248,334.948782233318
12.03,0.102728608970855,-0.024075002385448,3.02312111212711,0.061651044589528,-0.104217039703778,-0.0164797292552764,-3.01046833783849,0.283094501464822,1.49742570409305,333.728039991515,-162.152717906313,334.948782233318
12.04,0.190181434166489,-0.0141434121868873,2.49749044776428,0.0603613470953456,0.153167561977226,-0.113616512742926,1.85054919064042,-1.67826390115413,-2.28324668384704,336.779895596014,-0.144963141214248,334.948782233318
12.05,0.053821803117817,-0.0139824811119161,3.25741455905156,0.0590718480271922,-0.0243370200645821,0.05000005723271,-0.585440517088035,3.20491786067945,0.198809977309574,333.728039991515,-155.824695310409,334.948782233318
12.06,0.112391975207639,-0.0337383686222325,2.96446697304014,0.17843461944838,-0.0111748906642257,-0.116813335826895,-1.28406565986423,-2.67788698955369,2.75459200505159,336.77989559602,-0.144963141214248,334.948782233318
12.07,0.063860673820501,-0.034113881343126,3.13914057015584,0.0622957445175147,0.0445947129980637,0.0570373047550603,2.89586554743933,1.21327944437267,-1.15420236826552,333.728039991515,-121.830075731858,334.948782233318
12.08,0.112552922792666,-0.0241286818488236,2.96382283552255,-0.0557772798034009,-0.115091846114976,0.00205442809081127,-2.89909302086465,0.618560071198479,1.34176792324756,336.77989559602,-0.341807827697055,334.948782233318
12.09,0.0641288276143334,0.0343878520526951,3.19586271791349,-0.173205604196326,0.00565108862304191,-0.0725471991007334,1.87027888656173,-2.59722844192725,-2.57164387315373,333.728039991515,-80.5842472369937,334.948782233318
12.1,0.0736849133470615,0.0341197065138215,3.08016478353231,-0.288700275265105,0.0352908753391806,0.0731312173107196,-0.239525018571501,3.08437849624996,-0.0159538870678618,336.77989559602,-23.4687695986188,334.948782233318
12.11,0.083509161128857,-0.0241823200371289,3.13817490899049,0.179079368982457,-0.0402053403539066,-0.0770849868771479,-2.29739335704977,-2.14527269660438,2.37897000625636,333.728039991515,-35.8409922193431,334.948782233318
12.12,0.064021497580302,-0.0434554803624915,3.07952109201392,0.178434917086795,0.0464487044885374,0.0618841561087814,2.97068296786037,0.830862130716473,-1.24019995567247,339.831751200523,-65.616421424563,334.948782233318
12.13,0.121894637382318,0.0145785120918896,2.90710001876659,-0.17127239732887,-0.101231847253847,0.0694474530775178,-2.65498718026831,1.19649815119389,1.08854598687185,336.77989559602,-7.16423103157285,334.948782233318
12.14,0.0736312503937767,-0.00464105132025594,3.080486827513,-0.0557772798034009,0.0347825589089089,-0.0650636149292105,1.32928020940583,-2.77948274402007,-2.71360278750678,336.77989559602,-117.392677682792,334.948782233318
12.15,0.0832410486099046,0.0145785616220555,3.08145231523404,-0.171916998044047,0.038853744038687,0.0750466068974525,0.759415595823153,2.99135283410337,-0.304351076374118,333.728039991515,-2.24921758052114,334.948782233318
12.16,0.0735776287155095,-0.0140364495007276,3.13946258935924,0.060362537649433,-0.0476492388751285,-0.0577948042353704,-2.45421725459463,-1.95874619417313,2.26361113053414,333.728039991515,-146.174727888902,334.948782233318
12.17,0.0636997881480612,-0.0435091845910717,3.13978436078471,0.177790961256206,0.0658710518466973,0.0401461913822164,3.12633408023413,-0.340427197649223,-1.62269439812839,333.728039991515,-0.144963141214248,334.948782233318
12.18,0.0348702614195083,-0.043562798014242,3.31349385773406,0.295863539118353,-0.0531545159344807,-0.0169779250223792,-2.59577738780517,2.08055678412783,0.984186089060227,336.77989559602,-156.021539996868,334.948782233318
12.19,0.0932796634069181,0.0245100733979375,3.07952178579241,-0.172561499546213,0.00258540374432283,-0.0964113841346501,1.02782766689718,-2.90805814719314,-2.85783206271622,333.728039991512,-0.144963141214248,334.948782233318
12.2,0.0931188809223426,-0.0239143767459168,2.96350084109716,-0.0570653898918599,0.0214288984432446,0.0937220662964928,1.30766728592893,2.65999999308615,-0.476162167875717,333.728039991515,-142.929079453548,334.948782233318
12.21,0.103211018337635,0.0249923589394219,3.02022472329708,-0.175137620509493,-0.104927777471748,-0.0163491231106734,-2.72403065943044,-1.31608796507513,1.96294172040635,333.728039991515,-0.144963141214248,334.948782233318
12.22,0.0640212912048653,-0.0143045248722628,3.13817599921216,0.0610070887583152,0.0655933210734639,-0.000928110937778642,3.03852679185884,-0.786908763495508,-1.80476813429196,333.728039991515,-106.830205435677,334.948782233318
12.23,0.122537924166613,0.0147394885694098,2.90420367949144,-0.172561697971203,-0.056431996360008,0.109764407569914,-1.76978962883912,2.30911697868077,0.594589098804316,333.728039991515,-2.67037365388153,334.948782233318
12.24,0.0738454564365565,-0.00485533991314095,3.07920068336503,0.180367082219688,0.0179543927535969,-0.0717939102072389,0.371979977636701,-3.06196669299676,-2.96219196052741,336.779895596014,-61.6764758392388,334.948782233318
12.25,0.0832946579056646,-0.0238073438921776,3.08080867327188,0.0597196235532031,0.0380615536677471,0.0778209983951588,2.10638858759822,2.24901659237555,-0.733280534362736,333.728039991515,-44.5265732696456,334.948782233318
12.26,0.0934402395162137,-0.0136617911744645,3.02022546663116,0.0577885001583972,-0.0879866311842001,-0.034293959115238,-2.95607979340534,-0.621846954691125,1.79726673931509,336.77989559602,-22.8416132719178,334.948782233318
12.27,0.0843122934535784,0.0346021654105255,3.07566429490448,-0.291277636388351,0.0540291372813248,-0.0733943117900526,2.77869509842728,-1.35033590872288,-2.11757170275751,333.728039991515,-94.5312273495403,334.948782233318
12.28,0.0737382460999614,-0.00464105132025594,3.13849809274845,-0.0557772798034009,-0.0330939807529729,0.0660579800870234,-1.2780880105373,2.86701454834968,0.401577745833471,333.728039991515,-10.0970642675204,334.948782233318
12.29,0.1222165408074,0.00523668605951804,2.90548987319471,-0.0564208883896911,-0.0416101240611149,-0.115034357056626,-0.816604906991489,-2.78894445010315,2.83733745394084,333.728039991515,-133.475956718573,334.948782233318
12.3,0.0734169287808494,0.0636462944224138,3.02311910512911,-0.172562045216128,0.0969631970408406,0.00624777119747662,2.03101165446963,2.24588923205361,-0.792217874858096,333.728039991515,-0.144963141214248,334.948782233318
12.31,0.0642352784895671,-0.043402329220151,3.19586653368861,0.177148840862622,-0.0664314078486547,-0.0399599954405943,-3.18210629470402,0.34517262663034,1.51811973645307,333.728039991515,-156.140562365431,334.948782233318
12.32,0.0630038413945262,0.00518312216634161,3.14331938647034,-0.173205604196326,0.044152181023862,-0.0452430513636509,2.48605494985768,-1.93131761576739,-2.28631473905286,333.728039991515,-0.144963141214248,334.948782233318
12.33,0.073256348543988,-0.0240217150351843,3.14074808928506,-0.0564206899640795,-0.0331934546778088,0.0695825406390288,-0.457638507013763,3.10774015186309,0.128244707585266,333.728039991515,-155.943717678948,334.948782233318
12.34,0.0833481887787987,-0.043616527007732,3.08048732306823,0.178436008428288,-0.00173958942532967,-0.0940547491068567,-1.63505511649312,-2.6168370837172,2.64098192079572,333.728039991515,-0.144963141214248,334.948782233318
12.35,0.0444262274545417,-0.0238076328175448,3.25548511982974,0.0597211117452908,0.0324349208626654,0.0385806813684043,3.04566217916092,1.15138693194324,-1.1910190307306,333.728039991512,-132.844222608464,334.948782233318
12.36,0.122216627485088,0.0148466947785089,2.90581082695393,0.061651044589528,-0.11300669737415,0.0488550379005301,-2.76935551184269,0.882160678316701,1.28362827710515,333.728039991515,-0.177007625064085,334.948782233318
12.37,0.219655390998886,-0.00480160679208556,2.43754325153299,-0.0551340680685425,0.124794697787636,-0.180825412004927,1.38640754856733,-2.00562483476629,-2.55937165233219,333.728039991515,-87.6218262609766,334.948782233318
12.38,0.0928512348117156,-0.0532801656600512,3.0234397615547,0.0610078824611746,-0.0477208347021399,0.0958271871347265,0.238916281299668,3.01460262124252,-0.058912120832889,333.728039991515,-13.6851384269096,334.948782233318
12.39,0.0834016783768981,-0.0241823200371289,3.13882013672934,0.061651044589528,-0.035789203835612,-0.0791186289521924,-2.08575195810876,-2.34640820644705,2.43457598027939,333.728039991515,-40.6951343448523,334.948782233318
12.4,0.0830806334732533,0.0242963089983312,3.02311836179596,-0.171276415449065,0.086004593722817,-0.00979347475784929,2.94979472458305,0.683587099599555,-1.39967049417448,333.728039991515,-62.535321970652,334.948782233318
12.41,-0.0530662072677262,-0.0144651876592803,3.78272860576417,-0.0557772798034009,0.0368192890841639,-0.0408607875491435,-3.21227315741234,1.99836132167758,0.999539552143555,333.728039991515,-10.2160866360773,334.948782233318
12.42,0.180787010077585,-0.02407532433091,2.61221964853648,0.295864729672231,0.0823435322042655,-0.162736311124949,0.582067099564318,-2.56367418407037,-2.80555227153564,333.728039991515,-109.461974592813,334.948782233318
12.43,0.0736310109983511,0.0533408301236252,3.1391414621555,-0.405490596597255,0.0744276630429738,0.0522234900488113,0.639852105151488,3.09987435662896,-0.332014655581881,333.728039991515,-2.24877296992159,334.948782233318
12.44,0.0932257610583451,0.00507609344009803,3.07984536599346,-0.0557772798034009,-0.0782486373565828,-0.050930933639177,-2.45314523963099,-1.86296457740062,2.20218981977313,333.738522399787,-143.51892849876,334.948782233318
12.45,0.0638068746593439,-0.0434561614012474,3.13882043406277,0.177793739215604,0.0643625321862205,0.0426288595683982,3.13626376074288,-0.218297856254243,-1.58370565303702,333.728039991515,-0.144963141214248,334.948782233318
12.46,0.0250987024996202,0.014793254710473,3.43080585257222,-0.172562838918992,-0.00778629340122499,0.0280741676130105,-2.58843554264734,2.25836404792928,0.803138397529642,333.728039991515,-164.001557095211,334.948782233318
12.47,0.132147829697843,0.0149536946121727,2.84619300892243,-0.0564199954742299,0.011192839997647,-0.13251936541197,0.612246296541466,-2.7801353082718,-2.94465120713445,333.728039991515,-0.144963141214248,334.948782233318
12.48,0.073417077371142,0.0152210559248763,3.08145067990195,-0.0577052779963664,0.0520189188713129,0.0539979617453124,1.59402016294022,2.6377581223298,-0.562306106332843,333.728039991515,-150.981612342277,334.948782233318
12.49,0.141437243411514,0.0145259346729082,2.79010692113291,-0.171277754822882,-0.137326040232813,-0.0368382311728622,-2.54582954328634,-1.15446292152732,1.93522339543534,333.728039991515,-0.144963141214248,334.948782233318
12.5,0.103691363950512,-0.00421333265626803,2.90099547989791,-0.0577049803567042,0.101372792179517,-0.0222082897972407,2.82087562940845,-0.679533165162347,-1.8270756498606,336.77989559602,-119.681627603824,334.948782233318
12.51,0.248593531416288,-0.0824853619546292,2.26382592481127,0.295222658885373,-0.211436309863563,0.154587404629506,-1.07328333362469,2.01497571249145,0.619104607310323,333.728039991515,-0.376834099583961,334.948782233318
12.52,0.0930118356860952,0.0150605871306302,3.02247566138844,-0.0564197474419001,-0.0236051012994431,-0.0912185400840175,-0.223582543204816,-3.01472273318144,3.04890006210829,333.728039991515,-74.8174215427652,334.948782233318
12.53,0.0930118398136092,-0.0141444234262363,3.02247563661064,-0.057062115867385,0.0567554649968659,0.0750338873613961,2.12520917878726,2.1499072085489,-0.798498089633264,331.896926628813,-31.7255916204406,334.948782233318
12.54,-0.023647836807701,-0.0822716429583146,3.6644601423125,0.528794868460951,0.0334809538277833,-0.0787836858208976,-3.70157271311326,0.0790670414452605,1.69275349879179,333.728039991515,-33.7250624108079,334.948782233318
12.55,0.0838825440559529,0.0247242959505317,3.07792120443631,-0.290633928589255,0.0563645972065123,-0.0668625768969158,2.72840370615739,-1.45391892394056,-2.15454893910705,333.728039991515,-78.7263235075248,334.948782233318
12.56,0.190183795100823,-0.111690508719315,2.55613147941379,0.412009210130267,-0.173738351785839,0.135866223822079,-0.555660370243523,2.52879443257516,0.376106060489417,336.77989559602,-13.1721665185081,334.948782233318
12.57,0.112499689100066,-0.0433495371708298,3.02215475718452,0.294581034556863,0.00763403517996271,-0.120320754350227,-1.18693601740847,-2.79488465824121,2.83715863146745,333.728039991515,-120.447698373246,334.948782233318
12.58,0.00555703754196774,-0.0144651174916651,3.43080763657155,-0.0551351098033191,-0.00317101412924351,0.0151678923942205,2.85317618094812,1.90600802725512,-0.997919499558262,333.728039991515,-2.24758172959515,334.948782233318
12.59,0.0835617963329635,-0.0531736569996771,3.1385003970804,0.0603668038023743,-0.0888532303495063,-0.0437620276217699,-3.11328117639593,0.401633178626834,1.46173045075711,333.728039991515,-151.385437139658,334.948782233318
12.6,0.0151673351863436,0.0537690605985751,3.43112863988699,-0.28934978701512,-0.0292599649693088,-0.0475921672578898,2.53802598655743,-2.32697037674692,-2.39697092180218,333.728039991515,-0.144963141214248,334.948782233318
12.61,0.121789581604656,-0.052586092795093,2.96638697193323,0.0571568963255913,-0.0613057743064297,0.117641835159013,-0.158769786150255,2.96268640477837,0.0728043942397251,333.728039991515,-159.069111946524,334.948782233318
12.62,0.073791100061819,0.0144728949732712,3.13785930722821,-0.0538513650812354,-0.0491849475026247,-0.056880858611705,-1.51046036317213,-2.75092175329757,2.62230031924431,336.77989559602,-0.144963141214248,334.948782233318
12.63,0.073524023547229,-0.0048546960220798,3.13914195771053,-0.054493435867058,0.0660983121933926,0.0325632190857275,2.8804395136116,1.24909966521342,-1.17898037814525,333.728039991515,-142.941085045766,334.948782233318
12.64,0.0544634182615254,-0.0531737808249907,3.25420556656834,0.177795624259958,-0.0660739271603133,-0.0377882395140025,-3.10520798994886,0.989519324039782,1.31688674571939,336.77989559602,-0.144963141214248,334.948782233318
12.65,0.102782523702108,0.00512958303817967,2.96382142319026,-0.0564191025585578,0.048077401840943,-0.0909896875087744,1.5620355155867,-2.51941770886466,-2.60563155237603,333.728039991515,-101.613811013072,334.948782233318
12.66,0.112072573052173,-0.0234347369368109,2.96606529961794,0.174586956944797,-0.00874259496188174,0.114162233506377,0.556747038109865,2.91857100353731,-0.129701877268327,333.728039991515,-0.558377660650571,334.948782233318
12.67,0.0834014472364655,0.0339609341248823,3.13882152428424,-0.288067034420676,-0.0830143693105456,-0.0348964315617496,-2.01763498165802,-2.42163834178843,2.35543196345552,333.728039991515,-56.8022127705503,334.948782233318
12.68,0.112339608291539,-0.0436701982161136,2.96446236437625,0.178437695046819,0.102893538702218,0.0627709606160857,2.94955671082299,0.346399091303564,-1.39377104022758,336.77989559602,-44.5515797739939,334.948782233318
12.69,0.190451317386224,-0.0337927951644473,2.5545258433951,0.0610094202603998,-0.182115926771898,0.0651724367749665,-2.18751736275418,1.32064083746601,1.0515267498903,336.744632916099,-17.9770432844331,334.948782233318
12.7,0.0737375526788018,-0.00464105132025594,3.13850121474634,0.061651044589528,0.0321978951956426,-0.066498583273531,1.13052674553197,-2.92846376175293,-2.75353072579672,333.728039991515,-96.6879718242366,334.948782233318
12.71,0.0347617550457623,-0.0436702105986209,3.31414260391534,0.0610095194729971,-0.0286389363795664,0.0479090620930595,1.2236987294867,3.08055592061006,-0.359712070963774,331.896926628813,-13.0612423552432,334.948782233318
12.72,0.151422228275302,0.0826541695710718,2.78882072743026,-0.404854875431023,-0.17215743860103,-0.0110552836993748,-2.14087538676756,-1.83250677986134,2.13457761047703,331.915225100555,-136.540665204005,334.948782233318
12.73,0.0443188602725911,-0.0242356899374634,3.25612965379239,-0.0551358539000885,0.0469731023731506,0.0185757286814765,3.2380041185112,-0.347490450510392,-1.69463474223156,333.728039991515,-0.144963141214248,334.948782233318
12.74,0.121896903383713,-0.0241289542642741,2.90708943866213,0.061651044589528,-0.106475960284912,0.0640619338595992,-2.1111196189795,1.99953589866242,0.833740452116333,336.77989559602,-156.190243299086,334.948782233318
12.75,0.122590641920772,-0.0145184089693739,2.90356558774824,0.0622923712802408,0.0444633365984428,-0.115161892065398,0.659639742689463,-2.8283296964357,-2.89101214786378,336.754163370128,-0.144963141214248,334.948782233318
12.76,0.112393130909663,-0.140682927088775,2.96446176970991,0.528157956740211,-0.0673922464204406,0.166979600467688,1.91538238836325,2.32342306041916,-0.513117534325132,333.728039991515,-154.092662243325,334.948782233318
12.77,0.0929585854834046,-0.00469440471060377,3.08144924279186,-0.0551360523252875,-0.0859675583367029,-0.0356779338567686,-2.88349120397878,-1.08804774561852,1.91372325749724,333.728039991515,-0.144963141214248,334.948782233318
12.78,0.0539827548303577,0.0341747397994887,3.1981165054466,-0.171923248453939,0.0384964398090716,-0.0509909284232381,3.05391788440626,-0.964931262356308,-1.93054079048962,333.728039991515,-132.832390457851,334.948782233318
12.79,0.131934449156563,0.00512958303817967,2.90612786582733,-0.173205604196326,-0.0615615224593013,0.116804068631551,-1.60382670896532,2.42967471927264,0.523912498180363,333.728039991515,-0.144963141214248,334.948782233318
12.8,0.0541961188616514,0.0536627087834173,3.19683566373986,-0.171923446878726,-0.0562917730854726,-0.051460100043954,0.0127141535352262,-3.2014300371624,3.09183653104027,336.77989559602,-93.6951533945132,334.948782233318
12.81,0.112446550340043,0.102515905340679,2.90548729630755,-0.524208519270523,0.151563192062468,0.0135031975113455,1.57877572689765,2.49481827090455,-0.742704209367802,336.77989559602,-13.6668915914092,334.948782233318
12.82,0.0732573597830776,-0.024768980318262,3.14106339371567,0.182284266213472,-0.0663234371000571,-0.0397661267868584,-3.10809231811638,-0.489151243600091,1.78486349037871,336.77989559602,-51.6285234115926,334.948782233318
12.83,0.0639667036899207,0.0146335742702061,3.1968359610735,-0.171923744517764,0.0458915165087648,-0.0469025520563809,2.78198810055627,-1.58425381309469,-2.14219097785281,339.805701292842,-57.6583919202104,334.948782233318
12.84,0.209566361596579,-0.0919901910707312,2.49779073686846,0.411372496837216,-0.162042940729418,0.161624071616266,-0.527287846080689,2.47591466406166,0.373061308624253,331.896926628813,-15.0710986867825,334.948782233318
12.85,0.0835612597569355,0.0730441402149413,3.13786215667089,-0.405498930477109,-0.0974498426843979,-0.0531174049883102,-0.705544111951931,-3.08428529857005,2.78819198592487,333.728039991515,-102.430199036504,334.948782233318
12.86,0.0736306560327782,-0.0142517369503678,3.13914252759917,0.0610102635693538,0.0501781830221719,0.0557380970478289,2.5421291818944,1.84269294333141,-0.924145688230408,333.736299718344,-10.0955299498687,334.948782233318
