t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.83,0.0833947111441776,-0.0145117389172046,2.55232280072281,0.062252289284481,0.00211677182786526,-0.0846214375335865,-0.436122285291387,-2.51555647499374,2.99431449852245,289.781319286659,289.781319286659,263.840546648375
20.84,0.0249709867179705,-0.0922266030894387,2.84469156334205,0.412132432428074,-0.0119190283381727,0.0948010192907216,2.78812739735164,0.698905464670072,-1.18130863605268,286.729463682155,289.781319286659,263.840546648375
20.85,0.287227520332304,0.00507956467415928,1.56181214149152,-0.172604458716891,-0.215919817773547,0.189483726758162,-1.30345920424439,0.877521263189592,0.868198262021974,286.729463682155,284.898350319453,263.840546648375
20.86,0.0637533891887934,-0.0143116572014545,2.67023126066035,0.179079368982457,0.021564925274024,-0.0616787821121288,0.129903817325367,-2.6730748968271,-3.02606886868167,289.781319286659,286.729463682155,263.840546648375
20.87,0.0538327245040049,-0.0535442332212201,2.67113190496344,0.179680415246375,0.0233568058605332,0.0722454618558554,2.45717518612982,1.06278916535904,-1.09540309024917,286.729463682155,286.701996981764,263.840546648375
20.88,0.131897799780817,-0.0143116737118813,2.31950852414701,-0.0563782764864686,-0.115276110998615,0.065675503991144,-1.91278551356627,1.31322118576469,0.944853621287891,286.729463682155,284.898350319453,263.840546648375
20.89,0.10203589696521,-0.0332529284454045,2.43951774405451,0.175473686689552,0.0438931531225101,-0.0979309584791961,0.0843973703160319,-2.4443639095194,-3.03527303580952,289.781319286268,289.781319286659,263.840546648375
20.9,0.0831946624493265,0.0443121159282602,2.55322356893148,-0.173806501663876,0.0939500770485302,0.0076353454847954,2.05500303643471,1.52516288087926,-1.00029337892289,286.729463682155,286.729463682155,263.840546648375
20.91,0.0644532996270479,-0.0142617048704942,2.60827607208729,0.0604493488175087,-0.0629889880021247,0.0197487075297419,-2.2313387713422,1.35199315068554,1.04921351915085,286.729463682155,286.729463682155,263.840546648375
20.92,0.0833946368515304,0.0440121625801905,2.610977162795,-0.290033130337222,-0.046294991243934,-0.0821493134256631,0.217926493323375,-2.61798185724004,3.11401467233164,284.898350319453,284.898350319453,263.840546648375
20.93,0.0249707638402373,-0.0625650626054365,2.78603876221572,0.410331525742855,-0.0213620919908547,0.0638873002353469,2.39161797433933,1.4867909773751,-0.868367005038594,286.729463682155,289.781319286659,263.840546648375
20.94,0.025120682714322,-0.0144116856786916,2.84379267826534,-0.0557772798034009,-0.0289313997388764,-0.0013112945071115,-2.5537698002442,1.25240876284802,1.09523434719155,286.729463682051,284.898350319453,263.840546648375
20.95,0.0833446349979595,-0.0241823200371289,2.55262341191861,0.061651044589528,0.0321534173392785,-0.0806056483053602,0.186266336944122,-2.5465647421763,-3.04443118092148,286.729463682155,281.846494714949,263.840546648375
20.96,0.0541326737177398,-0.130909703543011,2.66963127710979,0.645189067628184,-0.0353268252200614,0.137184956410758,2.52212840188255,1.0872296965808,-0.926660053982347,284.898350319525,284.898350319453,263.840546648375
20.97,0.024920695940345,-0.0144616545157504,2.84469317387165,0.061651044589528,-0.0286708005383598,-0.00285757484130185,-2.56439230244974,1.23287153584932,1.14432323052966,286.729463682155,286.729463682155,263.840546648375
20.98,0.0541826136592559,0.0147003585677171,2.6696313762235,-0.0551767791979211,-0.00647635211262466,-0.0557665941965344,0.451708289770031,-2.63171726878719,-2.99227424124119,284.898350319453,281.892272549303,263.840546648375
20.99,0.121827628939357,0.0439123569809859,2.32100702121588,-0.289433026540542,0.126593190627353,0.0272842510507065,1.81535457474122,1.47490095848906,-1.01256559968044,281.846494714949,281.846494714949,263.840546648375
21,0.112556604528948,0.00517953949020282,2.37696168022354,0.061651044589528,-0.104229075712405,0.0428032315199951,-2.21718448891609,0.858976497152271,1.22711470020669,284.898350319453,286.729463682155,263.840546648375
21.01,-0.0139121624128256,0.102286451030083,3.01975581401297,-0.523089170139753,-0.103226968988375,-0.000509117671517475,0.93969067537717,-2.91710968096708,-3.00147840564876,284.898350318781,281.846494714949,263.840546648375
21.02,0.0833446061024516,-0.00479089591061701,2.55262358538071,-0.0551769776285391,0.0685955298207275,0.0475807664777782,2.14867745809027,1.37917252314453,-1.02176976533727,284.898350319453,281.846494714949,263.840546648375
21.03,-0.0239325996803766,-0.0241323759657785,3.02095548382617,0.061651044589528,0.011216176041467,-0.0320833023895868,-2.70030683724056,1.35584507644136,1.12586887838609,281.846494715567,284.898350319453,263.840546648375
21.04,0.122477075222509,-0.0437235887540002,2.31800797058812,0.179079368982457,0.061462537412946,-0.114606904954943,0.167856532123201,-2.31884767863885,-2.99222822071685,284.898350319453,281.846494714949,263.840546648375
21.05,0.0638532608210221,-0.0435238454895427,2.66963172309489,0.178479215604653,0.0311026850385135,0.0707402786753776,2.35884442664187,1.26279109050469,-1.01251957893511,281.846494714949,284.898350319453,263.840546648375
21.06,0.0243213299508474,-0.0241323883508142,2.84769172887846,0.0610509408457014,-0.0334358288037441,-0.00747961297790331,-2.37806577699474,1.56776227802157,1.00937482229047,281.846494714949,278.794639110445,263.840546648375
21.07,0.228955477185767,-0.130960312127139,1.79461858851506,0.763220720133579,0.175944839579798,-0.196506049044398,-0.371046566457609,-1.91454594914957,-2.9309131362702,284.898350319453,284.898350319453,263.840546648375
21.08,0.0832946579056646,0.0149002173966153,2.49456920683261,-0.0557772798034009,0.0793803281328589,0.0293049487221483,2.12326456028411,1.31062360716617,-1.04013207573164,281.846494714949,281.846494714949,263.840546648375
21.09,0.083144899988566,0.014600701562418,2.49486885173698,-0.172005694301408,-0.0595716336864707,0.0598119999678023,-2.13882714891608,1.29590700796741,0.957217883759414,284.898350319009,278.767172409605,263.840546648375
21.1,0.122327280163565,-0.0338531240438795,2.31890705389116,0.178479463669665,0.0319769198595719,-0.122831079438553,-0.213949808209876,-2.31590378105503,3.12628689318585,281.846494714949,284.898350319453,263.840546648375
21.11,0.0833944800065914,-0.00449131816886568,2.55232418826062,0.0610511888575867,0.0706257382372019,0.0445737179615297,2.25829861136596,1.19087085426747,-1.06160846220942,281.846494714949,281.846494714949,263.840546648375
21.12,0.015499100496938,-0.0240325992620483,2.84349665079789,0.0610512384391267,-0.0266079164113403,-0.010478870537969,-2.27396470874639,1.70829884978879,0.947967697365708,281.846494714949,281.846494714949,263.840546648375
21.13,0.102985635008218,-0.00499037088684703,2.43501645519961,-0.0539780102541298,-0.0114253527674567,-0.102471489370328,-0.333347064907809,-2.41269527644939,2.98213431932128,278.794639110445,278.794639110445,263.840546648375
21.14,0.0349404728113943,-0.062017390726102,2.66783489433783,0.407938948419474,-0.00168893968355763,0.07116277731724,2.50121764252755,1.01373937172877,-1.0339959654032,284.898350319453,284.898350319453,263.840546648375
21.15,-0.042825487034159,-0.00459115678026476,3.19362369046473,-0.0557772798034009,0.0303802196869725,-0.0305310221261126,-2.5162321574682,1.96746514860181,0.889720669250481,278.794639110445,278.794639110445,263.840546648375
21.16,0.0931151826786549,0.0245710709259416,2.4939700161648,-0.173205604196326,-0.0459351889535532,-0.0846412026588014,-0.42267940343629,-2.46398635239013,2.90236488393963,278.794639110445,276.990992448889,263.840546648375
21.17,0.0831948853361545,0.00488015161440439,2.49486845528213,-0.0545781636326239,0.0794565555998714,0.0251368374717267,2.31104437053394,0.94149949682978,-1.20580705685286,281.846494714949,281.846494714949,263.840546648375
21.18,0.15114039466183,-0.0239827913997159,2.20369495205275,0.0604520275809964,-0.127578177323075,0.0845127318974955,-1.58286303041185,1.53442840051168,0.828359565103273,278.794639110445,281.80071687977,263.840546648375
21.19,0.0930154142345813,-0.0434243205768866,2.49456893428334,0.177280992372844,0.0145654811371812,-0.101613904865611,-0.893507859677992,-2.33579674262164,2.84718591112236,278.794639110445,281.846494714949,263.840546648375
21.2,0.0634541457640905,0.00483033961347685,2.5544204140854,-0.0545784612259044,0.0633075757729357,0.00647392038767693,2.50445499264978,0.505714989018114,-1.39291240359233,278.794639110445,276.963525747743,263.840546648375
21.21,0.258268420420417,-0.0728360127321758,1.61865198368293,0.295908333721032,-0.236111089003584,0.127511628437255,-0.95598934104226,1.33928352713675,0.80074706830525,281.846494714949,278.794639110445,263.840546648375
21.22,0.073474157898348,0.00522931433594171,2.55322277604872,-0.0563765898766315,-0.0335460533477219,-0.0655778919460458,-0.946589641683771,-2.3719386404958,2.73980397889496,276.963525747743,278.794639110445,263.840546648375
21.23,0.0542819239446379,0.0635539431126066,2.72708924011952,-0.406863732104512,0.0577033268438814,-0.0604645104457159,2.70050935713169,0.556599525800991,-1.51563461175731,278.794639110445,273.911670143239,263.840546648375
21.24,0.112506846193682,-0.0240826052498391,2.31890636014866,0.0610518337318148,-0.0825333097975384,0.0801624294163535,-1.2376480675525,1.96195853534765,0.589097279923177,278.794639110445,276.963525747743,263.840546648375
21.25,0.0734243170195384,0.00527914282971553,2.55352197491506,-0.0563764410271361,-0.0396421798859589,-0.0620281972387678,-1.16770870744497,-2.27158736438513,2.64469426757842,278.794639110445,276.963525747743,263.840546648375
21.26,0.130901601237623,0.0140029329052571,2.26563881703649,-0.0515834983080318,0.130238809986945,-0.019213633433251,2.2658931552564,-0.0388370380230619,-1.61069830233478,276.963525747743,276.963525747743,263.840546648375
21.27,0.131998294672015,0.014800527379397,2.26025229536454,-0.0557772798034009,-0.0338617476901329,0.128436706008828,-0.868175590549336,2.0876117185955,0.369439867549123,276.963525747743,276.963525747743,263.840546648375
21.28,0.0832946579056646,-0.16052263310647,2.55262422959296,0.764423953666246,0.0915588616004994,-0.155956694750423,-2.00583043397394,-1.75410339164706,2.58031112905462,278.794639110445,281.800716880041,263.840546648375
21.29,0.0148503806432422,-0.0144615224320646,2.84649218302344,0.061651044589528,0.0172225854650238,0.0115348162621796,2.78832052319695,-0.575836139219466,-1.75279527912464,276.963525747743,273.911670143239,263.840546648375
21.3,0.0931649575200186,-0.0145611835625692,2.49367121372665,-0.055178366591968,-0.0343782041795365,0.0878059021583391,-0.593533197625178,2.42263474705238,0.218138725055522,276.963525747743,276.91774791289,263.840546648375
21.31,0.0736236805523438,-0.0243318055448012,2.61097909543162,0.0628487718501488,-0.0354772414355179,-0.0689481576205599,-1.90683824643368,-1.78469316882251,2.34718495432312,278.794639110445,276.963525747743,263.840546648375
21.32,-0.0234847788185197,-0.0434744668902111,3.01886465961378,0.177881740989792,-0.00947020042753275,0.0484961793485344,2.82886888704271,-1.06896518501039,-1.87323178627566,276.963525747743,273.911670143239,263.840546648375
21.33,0.0639028499307573,-0.0143618654313702,2.5526243534718,0.0610522801747351,-0.0222674540565364,0.0615954373130163,-0.259757203735225,2.54010721544574,0.125820943971141,276.963525747743,276.963525747743,263.840546648375
21.34,0.0828961289654911,0.0043823412753544,2.49636286395437,-0.0515862763376971,-0.0686207552261233,-0.0467136496616726,-1.95530874017587,-1.55282208350755,2.22130264920708,276.963525747743,278.794639110445,263.840546648375
21.35,0.102835926622536,0.00483071108566846,2.4356155963109,-0.1714096085985,0.0844757707209478,-0.0588422274817212,2.15294593612317,-1.15170672614322,-2.13226768718914,278.794639110445,276.963525747743,263.840546648375
21.36,0.0640024285002212,0.0438136575736376,2.55172742582385,-0.288239466328066,0.0491416522172843,0.060008711544753,-0.0683172891417176,2.56704647282729,-0.0858748652393773,276.963525747743,273.911670143239,263.840546648375
21.37,0.0638529966624915,0.00512958303817967,2.66963330886013,-0.0557772798034009,-0.0608929650713361,-0.0198888061418171,-2.44167260740668,-1.08087371462055,1.96665406720976,276.963525747418,273.911670143239,263.840546648375
21.38,0.15134050116537,0.0343916865064371,2.14413972252562,-0.173205604196326,0.0932734343906895,-0.124043548122053,1.74825540504756,-1.25337080297862,-2.27339822667579,276.963525747743,276.917747913117,263.840546648375
21.39,0.0538831638671318,-0.0435742023091613,2.67053018700361,0.0610525778212878,-0.0252678897599688,0.0645262752860411,0.864663917351168,2.52741274962897,-0.306774839977452,273.911670143239,276.963525747743,263.840546648375
21.4,0.0930155009122869,-0.00464105132025594,2.49426951239826,-0.0551788626691388,-0.0888446247160562,-0.0279294723613611,-2.39988055508841,-0.681907932695798,1.82552352772311,276.963525747743,276.963525747743,263.840546648375
21.41,0.112407412075464,-0.0435742270748696,2.31920439449538,0.178481001429734,0.106064128937148,-0.0573109074040841,1.36809515065245,-1.88119115192457,-2.43600515251153,276.963525747743,273.911670143239,263.840546648375
21.42,0.0733746742574974,-0.00493974989971916,2.55352113247538,-0.054580643965912,0.0294060766780661,0.0674056867472569,1.12751055034755,2.29176115237802,-0.478585931517957,273.911670143239,273.911670143239,263.840546648375
21.43,0.063604052275267,-0.0241325410659535,2.61217499903249,0.179079368982457,-0.0633784356053728,-0.0247189988541294,-2.61371765760505,0.154944029536777,1.58003309051485,276.963525747743,276.963525747743,263.840546648375
21.44,0.0639027137128166,-0.0143121359960094,2.61097973969695,-0.0557772798034009,0.0394626482741336,-0.0522598645982028,1.13076868840245,-2.3540791149362,-2.71515215541206,273.911670143239,273.911670143239,263.840546648375
21.45,0.102786155906596,0.0247703931869296,2.37726045789643,-0.173803773318431,0.0819475473749156,0.0668069285622847,1.30102445456703,1.99722567701205,-0.650351002141372,273.911670143239,273.879625659608,263.840546648375
21.46,0.00562724889922928,-0.024082786864919,2.9024569019605,0.0610529251018187,-0.010679676109815,-0.0223067494616414,-2.821262878107,0.684440866705867,1.35382538018771,273.911670143239,276.963525747743,263.840546648375
21.47,0.112706085902378,-0.0339529543955646,2.3177103079041,0.179079368982457,0.0627912710736275,-0.0995626495658874,0.445755540162946,-2.28148032868446,-2.87153092918165,276.963525747743,273.911670143239,263.840546648375
21.48,0.131700004720023,0.15064417346647,2.20338955855589,-0.754965043711242,0.199072655513779,-0.0202147488073044,1.09512431037874,2.05562654896178,-0.819600267588673,273.911670143239,276.917747913388,263.840546648375
21.49,-0.043574326137531,-0.00474055973123539,3.13886523224061,-0.0557772798034009,0.0367185067226461,-0.0239362918799952,-2.82468670902569,1.3699383369206,1.10146249931329,273.911670143239,273.911670143239,263.840546648375
21.5,0.0639523894914631,-0.0337539540928948,2.55202746718266,0.295311851261203,0.0485594085661503,-0.0535837790593267,0.346803871864909,-2.5455412699875,-2.89098239876465,273.911670143239,276.963525747743,263.840546648375
21.51,0.0347399618150081,-0.0821594288344458,2.66873811564805,0.410348788913367,-0.00891295084122178,0.0887558223476779,2.53865776186114,0.919655384705375,-1.07067456526859,271.775371220587,273.911670143239,263.840546648375
21.52,0.0641015819627564,-0.00464105132025594,2.55143040729895,-0.173205604196326,-0.0523853005383273,0.0372334856680697,-2.07775241719536,1.49088637979342,0.880608545314864,273.911670143239,271.775371220086,263.840546648375
21.53,0.0345409615035215,0.131650452747668,2.7282880178565,-0.640527812726812,-0.135380608268665,-0.0140360477008285,0.216472262664528,-2.79409576549424,2.98831645054199,273.911670143239,273.911670143239,263.840546648375
21.54,0.0635047213407146,0.0146018159789208,2.55411764720755,-0.0545818344450319,0.0648798911000671,0.00605494783524311,2.40809177258529,0.852988949069928,-1.25173584325423,273.911670143239,276.917747913541,263.840546648375
21.55,0.00542795967686782,0.0148007585170526,2.90335427556606,-0.172607931151537,0.00782965238611371,0.0136828996359117,-2.00145479989361,2.11031709260172,0.699547267327853,273.911670143239,273.911670143239,263.840546648375
21.56,0.0734742982328493,0.0051793083525593,2.55322193360925,0.0610534211258611,-0.0380446857255557,-0.0630705923855507,-1.2161458525733,-2.24580921446219,2.66919268840413,271.775371220086,271.775371220086,263.840546648375
21.57,-0.0817619813115637,-0.150454748928093,3.19304233980093,0.762635547968967,-0.105032182072274,0.135240133807035,3.27437077120503,-0.235856768962672,-1.40825267959662,276.963525747743,273.911670143239,263.840546648375
21.58,0.0637036721296498,0.0149499344557588,2.55322188405239,-0.0563748040515502,-0.0150987660836712,0.0636685608898457,-1.19159336674052,2.25881060650863,0.463353037391676,271.775371220086,271.775371220086,263.840546648375
21.59,0.11245742219294,-0.0623700247426825,2.43621245786139,0.29172789646202,-0.026132683135132,-0.125911773336899,-1.81092706756222,-1.6555299639039,2.43057469477582,271.775371220086,271.8074157044,263.840546648375
21.6,0.0347397389369309,0.00507987423427228,2.6687392306108,-0.0557772798034009,0.0333171869706027,-0.0110733750956081,2.63741091293453,-0.411514109451016,-1.74647508538743,273.911670143239,273.911670143239,263.840546648375
21.61,0.0344414861134865,0.00517928771228738,2.67052964187874,-0.173205604196326,-0.00308996079973834,0.0346913984896576,-0.798172160859249,2.5543394353741,0.238096424156704,271.775371220086,273.911670143239,263.840546648375
21.62,0.0833940590030071,0.0152481212373142,2.49367279949216,-0.0575692572547436,-0.0740071670532296,-0.0413523095246232,-1.88595202604308,-1.63245312513772,2.26118736692679,271.775371220086,273.911670143239,263.840546648375
21.63,0.073524023547229,0.0247205481739225,2.55292342848563,-0.173205604196326,0.0543901860287375,-0.0553045676626446,2.35516496739275,-1.00030804725431,-2.04018001023783,271.775371220086,271.775371220086,263.840546648375
21.64,0.0832449656122294,-0.0436242041671299,2.49426951239826,0.061651044589528,-0.0355282440702751,0.0870088464598839,0.298054168489773,2.47716470272453,-0.0950330099778952,273.911670143239,268.723515615582,263.840546648375
21.65,0.093363421245913,0.0345905506043929,2.43442246789222,-0.173802781163944,-0.0995643189652355,-0.000425448993085206,-2.21807247337246,-1.01822132259451,1.92988342553481,271.775371220086,268.769293450154,263.840546648375
21.66,0.0447089608539126,0.0049308468853835,2.72620086069365,-0.172011349424168,0.0272576344699924,-0.0357802430783255,2.00441225091837,-1.85582611403814,-2.38073413807603,271.775371220086,268.723515615582,263.840546648375
21.67,0.0542311543723545,-0.0438229485707989,2.61038441438173,0.0622481223416283,-0.0229956700095765,0.0658230057564047,0.937860017054469,2.43688329798386,-0.343545481653813,271.775371220086,271.775371220086,263.840546648375
21.68,-0.0333071692165953,-0.0726877613483236,3.07782659544497,0.294716608862449,0.0374941891884977,-0.0706191471780203,-3.08978322514564,0.114516604806347,1.62921401536734,271.775371220086,271.775371220086,263.840546648375
21.69,0.0539330831771945,0.0148505457434521,2.61187552756394,-0.0557772798034009,0.014160772067969,-0.0541182843807486,1.35651920276712,-2.23268012239858,-2.61697438884108,271.775371220086,271.775371220086,263.840546648375
21.7,0.0442617879997062,-0.0534445555846517,2.66993310243438,0.295910764419653,-0.0196467984193652,0.0665539608922015,1.73555421157695,2.05035546446264,-0.59205795332837,271.775371220086,271.775371220086,263.840546648375
21.71,0.131899512686104,0.0149002173966153,2.26084638189137,-0.173205604196326,-0.125925730447119,0.0419786652557905,-2.24749921794171,0.300289542255031,1.36151085846416,271.775371220086,268.723515615582,263.840546648375
21.72,0.0639520262789853,-0.0142130485884996,2.49337518639092,0.295314033894955,0.0350938574141144,-0.0553199203466969,0.569313053180591,-2.44540647872771,-2.79496761162085,271.775371220632,271.775371220086,263.840546648375
21.73,0.0830960373172183,0.0046826867141755,2.43680793192603,-0.0539869393273716,0.0685322886918862,0.0472250397494763,1.89248043026632,1.53605511221914,-0.911135694639541,271.775371220021,268.723515615582,263.840546648375
21.74,0.103779295951461,-0.0238844139332577,2.37249079353968,-0.0569707408527958,-0.100352975196593,0.0356354860540483,-2.03131870131294,1.22707072511742,1.00337677430832,271.775371219359,268.723515615582,263.840546648375
21.75,0.102736632838715,0.00503028925435934,2.37725971457067,-0.0551805988598248,-0.00973364796752463,-0.10239812319698,-0.0538324041264452,-2.37729062617029,3.09574440359844,271.775371220086,271.775371220086,263.840546648375
21.76,0.0832946579056646,0.00507994027610393,2.4356155963109,-0.0557772798034009,0.0784708319834985,0.0283925052900942,2.21347851722342,1.01776583344382,-1.16271622151948,271.775371220086,271.729593385124,263.840546648375
21.77,0.0930156536274262,0.0147513014865931,2.43591358110118,-0.172609022468268,-0.0529890558805531,0.0778567445516013,-1.79478552095609,1.65596309831983,0.754864302720961,268.723515615582,271.775371220086,263.840546648375
21.78,0.0832946579056646,0.0245715827413717,2.49426951239826,-0.172609072102664,-0.0570125939441676,-0.0655082196811608,-0.881276131290518,-2.33977064531317,2.71228352371513,268.723515615582,266.018045622945,263.840546648375
21.79,0.00522884380105555,-0.0536927446381875,2.78694322236823,0.297700658400467,-0.00468925663816481,0.0537425576843797,2.79434279247186,0.217546695853704,-1.38668425155232,273.911670143239,271.729593384517,263.840546648375
21.8,0.0636045104339829,0.0149498436482188,2.55381715981069,-0.173205604196326,-0.0148623181467883,0.0636250192295175,-1.28969553703151,2.21103317225896,0.46033100296417,268.723515615582,268.723515615582,263.840546648375
21.81,0.102587815991527,0.0144536182607989,2.37815322292979,-0.170820071008233,-0.0801489261761986,-0.0656453860034544,-1.48597471228486,-1.86458343949541,2.39701017079391,268.723515615582,268.769293451097,263.840546648375
21.82,0.0150986893822237,-0.0145109216714958,2.78664551017995,0.0622473782525723,0.0179841044645464,0.0107288981459161,2.70069888446642,-0.689560346124434,-1.79844794062792,271.775371220086,268.723515615582,263.840546648375
21.83,0.112556947110006,-0.0340025682665303,2.31860560025589,0.061651044589528,-0.0422043546455846,0.109745311701204,-0.1093727459066,2.31684491999136,0.0737560470478453,268.723515615582,268.723515615582,263.840546648375
21.84,0.0832946579056646,0.0536850963833619,2.49426951239826,-0.288845225246675,-0.0990825837372737,-0.00165263706200208,-1.91320359446327,-1.6261807927657,2.15998756592675,268.723515616027,271.775371220086,263.840546648375
21.85,0.0347887254235936,-0.00464105132025594,2.6687423278461,0.061651044589528,0.0315516742425517,-0.0153716175611852,2.18943904284306,-1.52720108087012,-2.1567661080935,268.723515615582,268.723515615582,263.840546648375
21.86,0.0930156907781704,-0.0728866873715174,2.43591335808223,0.178483233750448,-0.0474506449970835,0.10822580198961,0.778964724372983,2.31489613395417,-0.251457804674152,265.976845571528,265.976845571528,263.840546648375
21.87,0.122079611176446,0.0244228649525836,2.31979644916615,-0.0551811941529301,-0.124497633625764,0.000497010130119629,-2.26591247306793,-0.500141174217021,1.76425446522234,268.723515615582,268.723515615582,263.840546648375
21.88,0.121980449493857,0.00512958303817967,2.32009403742299,-0.0563733158198923,0.061249610729316,-0.105612631187639,1.29478344405151,-1.92601924347405,-2.57402161597631,268.723515615582,266.01804562271,263.840546648375
21.89,0.0346894316397733,-0.189192143814874,2.61068428222557,0.760857113032519,-0.142092821024266,0.129640480414586,2.02825698473605,1.81128395669516,-0.558263325251146,268.723515615582,265.976845571528,263.840546648375
21.9,0.112457806054599,-0.0044922963938831,2.3189030894514,-0.0563732166043748,-0.11153854286903,0.0150363667206476,-2.29367307725463,0.345764793602333,1.39687019471129,268.723515615582,268.769293450174,263.840546648375
21.91,0.0835921430059273,-0.00469063217029972,2.43412740684883,0.061651044589528,0.0261094314304999,-0.0795483877451735,0.568763295826049,-2.3675483938861,-2.88050499074906,268.723515615582,268.723515615582,263.840546648375
21.92,0.00547662011067449,-0.11142395511806,2.78575341407131,0.527789316329726,-0.0653571380458949,0.0904087144496475,2.50460882189299,1.32887858577734,-0.895749397794686,268.723515615582,268.723515615582,263.840546648375
21.93,0.0639021069733205,0.00503043784849493,2.55203066347833,-0.17260981619172,-0.0510675580192298,0.0387413099743654,-2.2411587113013,1.2328269492259,1.00035473992166,265.976845571528,263.840546648375,263.840546648375
21.94,0.102885495091942,-0.0924280551379602,2.3766641166531,0.53136434216124,0.101990104821521,-0.0934151432873437,-0.297856214203599,-2.41705648737617,-3.04424709616149,268.723515615582,268.723515615582,263.840546648375
21.95,0.0152471677738591,0.00532784039660468,2.7857538601616,-0.0569686573815781,0.016146911918546,-0.000373154003887156,2.63280712240044,0.912138505692349,-1.25773389123878,265.976845571528,265.976845571528,263.840546648375
21.96,0.0347388473985058,0.0148010969682755,2.72739760667981,-0.290038289381705,-0.00847414011980872,0.0367974039746124,-1.83940134349412,2.03455710457639,0.62912006011743,265.976845571528,265.976845571528,263.840546648375
21.97,0.0930652922641002,0.00522869520691994,2.4356155963109,-0.0557772798034009,-0.0445004253934341,-0.0819036019816751,-0.990481258882354,-2.22582149188519,2.70001130288312,268.723515615582,268.769293450652,263.840546648375
21.98,-0.00399687585411698,-0.0533455672356345,2.90157481598585,0.178483828990424,-0.00318455296987119,0.0534002170657284,2.89852244857724,-0.222621888115592,-1.58601579816762,268.723515615582,265.944801087466,263.840546648375
21.99,0.0934121270680383,0.0340946513095484,2.37547448189755,-0.172014623480219,0.00301324645943759,0.099394119932065,-0.909780373388215,2.20108330533742,0.319660671797646,265.976845571528,268.723515615582,263.840546648375
22,0.102736839215071,-0.0528501549639151,2.43591301121098,0.293530489490723,-0.0332225922335985,-0.110653768019409,-1.90149418495125,-1.55053287970433,2.37479745116112,265.976845571528,268.723515615582,263.840546648375
22.01,0.0931148318379981,-0.0340024939694624,2.43531820620256,0.0622464357320638,0.099033683263845,0.00434408604408605,2.30321005038412,-0.793645291066868,-1.87708219559184,268.723515615582,265.976845571528,263.840546648375
22.02,0.0834432642511533,0.00493144124419469,2.43502086562447,-0.0545865966805708,0.01180870376071,0.0827505406455121,0.146782627651186,2.43120570351081,-0.0827147683493367,265.976845571528,263.840546648375,263.840546648375
22.03,0.180505688303405,0.131355328599254,2.02741690811124,-0.756180182671839,-0.214217721476252,0.0628274913300458,-1.65390020059629,-1.39529277014844,1.91458917031485,265.976845571528,265.976845571528,263.840546648375
22.04,0.112557033787711,0.00522863742469993,2.37696168022354,-0.0563725221492983,0.0727799204983137,-0.0860203910515762,1.65914868849325,-1.70304149097305,-2.39296033800128,265.976845571528,265.976845571528,263.840546648375
22.05,0.0442616435353478,-0.0533951769855845,2.61157734457299,0.178484176270956,-0.0274068877426989,0.0637102858103084,1.34727721305729,2.24433440891561,-0.472403800300616,265.976845571528,268.723515615582,263.840546648375
22.06,0.0637533891887934,-0.0241328010991049,2.55292342848563,0.061651044589528,-0.0632160894423291,-0.0255071119017061,-2.55365976755426,0.00637766293622435,1.59244337379823,268.723515615582,268.723515615582,263.840546648375
22.07,0.0641495076545873,-0.0143126560622431,2.55113997985775,0.0610559510931277,0.0384339000472197,-0.0533183531538845,0.949213356908448,-2.3687627633554,-2.7365365002134,265.976845571528,263.840546648375,263.840546648375
22.08,0.0830471044917251,-0.0146097284098431,2.43680446300149,-0.0545871919736761,0.0519201668299509,0.0664421703816105,1.77386842611276,1.67164187530458,-0.837456348863756,265.976845571528,263.840546648375,263.840546648375
22.09,0.0248688779670034,-0.0337549281836121,2.72799360110434,0.29531770481362,-0.0338220016653751,-0.0247775800143169,-2.514981694066,1.09728242169258,1.26722952198962,265.976845571928,268.723515615582,263.840546648375
22.1,0.083542170043536,0.0243738371896052,2.55173476002192,-0.172015714797095,-0.0271569770584072,-0.0826793608585457,0.086493004033924,-2.55606311578851,3.1081086660938,263.840546648565,265.944801087701,263.840546648375
22.11,0.0835916476921766,-0.023489343868601,2.49248665845267,-0.058751755130226,0.0707876107411873,0.0502834665155904,2.32691682431917,0.895209251513752,-1.22709935998547,265.976845571528,263.840546648375,263.840546648375
22.12,0.0832946579056646,-0.0241328258647908,2.49426951239826,0.061651044589528,-0.0764782421735332,0.0408836372389788,-1.74251478412264,1.78572771689652,0.797863096441798,265.976845571528,268.682315564995,263.840546648375
22.13,0.0739199439227213,0.00453570247494115,2.60949769501536,-0.052803300288515,-0.0320555748990625,-0.0667620462865695,-0.934389045883209,-2.43704401268121,2.75523629660867,265.976845571528,263.872591132613,263.840546648375
22.14,0.151194239243695,0.0147517596453091,2.1447225598918,-0.0551825335348207,0.151195342014354,-0.0147404527160923,2.14471842713193,0.0553429240000557,-1.57072154294048,265.976845571528,265.976845571528,263.840546648375
22.15,0.0345899314885878,0.0732271327970264,2.66963717418617,-0.406278162919805,0.0582601175926136,0.0562533113350083,-1.24123702911028,2.39819832896025,0.326579136318536,265.976845571528,265.976845571528,263.840546648375
