t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.42,0.0648094905739116,-0.052488412269466,1.66828431546184,0.174244035774262,0.0647475467935529,0.0525648045296094,1.66848863851593,-0.172276534566152,-1.56961704309341,166.791538425151,166.791538425151,177.778218601365
20.43,0.0736245964696311,-0.0632648574708714,1.67251093970755,0.179683736586633,-0.0373613756010311,0.0895943692947518,0.688680247808659,1.53469821297654,-0.314782464062284,166.791538425151,166.837316258963,177.778218601365
20.44,0.0931658570245381,0.00507930065796074,1.67251098870449,-0.173205604196326,-0.0657033359886136,0.0662476252424039,-1.35681185138701,0.993153960168331,0.835738237931161,166.791538425151,166.791538425151,177.778218601365
20.45,0.0836466060005652,-0.101341828919184,1.72995765484,0.409101861687804,-0.000452794876898824,-0.131402876532054,-1.59730394453879,-0.780216591426224,2.2573829784922,169.843394029655,166.791538425151,177.778218601365
20.46,0.121975001593092,-0.00433940601051969,1.44061162449614,0.0604426036639316,0.027753496618009,-0.118854847960161,0.218186222126263,-1.42527538863384,-2.94775676077773,166.791538425151,166.791538425151,177.778218601365
20.47,0.0246708517550509,0.0149002173966153,1.84907643543729,-0.173205604196326,0.0236291921757528,-0.0165023841279809,1.85648996288632,0.050287802863352,-1.63711425757916,166.791538425151,166.791538425151,177.778218601365
20.48,0.0639041873578042,-0.0729349597166331,1.73086334953729,0.295903571006975,-0.0378978691859369,0.0892580809893079,1.01899238121137,1.43007041265083,-0.449776893121089,166.791538425151,169.843394029655,177.778218601365
20.49,0.102534354770199,-0.0239812721355708,1.55731548871797,-0.0563813531249633,-0.0881420730729933,0.0576139763926806,-1.11602706571616,1.08760929426429,0.762104913034638,166.791538425151,166.791538425151,177.778218601365
20.5,0.0638539049776776,-0.0434220413873474,1.78981911485945,0.177871320433028,-0.0340663780533278,-0.0692984613499502,-1.64403037141198,-0.729557954122805,2.0875047617355,166.791538425151,169.875438513657,177.778218601365
20.51,0.132097575884383,-0.024031558596749,1.43849902282576,0.177871418527558,0.0483318499515955,-0.125264989695348,0.0945191590376754,-1.44636918135532,-2.95330994068527,166.791538425151,166.791538425151,177.778218601365
20.52,0.170878619003999,0.0149002173966153,1.20569327796736,-0.172601678015725,0.168234561780593,-0.0334462424447383,1.21732519302519,0.0400873323594367,-1.68006703047596,166.791538425151,166.791538425151,177.778218601365
20.53,0.083344903557195,0.0144982521843718,1.6141591423378,-0.0539656484033917,0.0509642058133395,0.0675220111606235,0.689234671761874,1.46060863863035,-0.47432133473144,166.791538425151,166.791538425151,177.778218601365
20.54,0.0445638114660032,0.00502909989701364,1.78891449809103,-0.0557772798034009,-0.0262463739646758,0.0363641718159236,-1.24429847350297,1.28648649245173,0.737560471370154,166.791538425151,166.791538425151,177.778218601365
20.55,0.0832946579056646,-0.0533435106436331,1.73146702350926,0.295903914336162,-0.0487310579420157,-0.0860744686609276,-1.66917684315042,-0.547161627227143,2.05682420971395,166.791538425151,169.843394029655,177.778218601365
20.56,0.102936393439843,-0.0338022541696042,1.55520374449038,0.0610473145971526,0.0467761533064766,-0.0977265826845369,0.139727708109623,-1.55011665015342,-3.01246204494417,166.791538425151,163.739682820647,177.778218601365
20.57,-0.188776224299355,-0.14062626309506,2.95596257217747,0.761995224328405,-0.174262413282808,0.158255552982045,2.86822296856397,-1.04481981825357,-1.66784083044911,169.843394029655,169.797616196233,177.778218601365
20.58,0.112506110487524,-0.150246287009038,1.49745444517144,0.761391935760998,-0.0604580528407098,0.177697483110321,1.47402020084584,0.8058237665296,-0.600111598173653,166.791538425151,166.837316259224,177.778218601365
20.59,0.0834955425509504,-0.0437235887540002,1.67190876024195,0.061651044589528,-0.0860056040832337,0.0385524824840703,-0.98585126446268,1.35173112645603,0.666995201678582,166.791538425151,166.791538425151,177.778218601365
20.6,0.0930150751837262,0.00492871471668357,1.67341614441026,-0.0551737460523773,-0.0895261235512182,-0.0257132192088954,-1.56367795305767,-0.598562439305795,1.90342144942326,166.791538425151,169.843394029655,177.778218601365
20.61,0.122377195339407,-0.0628631534754586,1.49715293891312,0.17726891486993,0.0565637254251495,-0.125413312571061,-0.25311318505634,-1.48621159537462,3.0907588139359,166.791538425151,163.739682820647,177.778218601365
20.62,0.112606560980971,-0.0143614767602471,1.55550544676216,0.0610476089326175,0.112377521328889,-0.0160555999785581,1.48345218045717,-0.471904263341614,-1.83955988031714,166.791538425151,166.791538425151,177.778218601365
20.63,0.0930150874266032,0.043007204371993,1.55610823874054,-0.285203449098692,0.0931405345222144,0.0427348446327958,0.794673097300388,1.36795779411537,-0.707539551156686,166.791538425151,169.875438512936,177.778218601365
20.64,0.0833448586621795,0.0245202494855062,1.6731146871752,-0.172602266633529,-0.0277933350723662,0.0823112302532609,-1.10219690889527,1.27053778885562,0.61177020796024,166.791538425151,169.797616195744,177.778218601365
20.65,-0.0332000042620522,-0.131006741197543,2.25633916587216,0.645172935458472,0.0692373447366724,-0.116065484171719,-2.34662053473234,-0.026203321721898,1.8604686765806,166.791538425151,169.843394029655,177.778218601365
20.66,0.122276810150236,-0.0631142796871153,1.49745424915798,0.295904453906701,0.0513857853720788,-0.127650035889674,-0.434839397224173,-1.46316211432118,3.04780604103867,166.791538425151,161.908569457944,177.778218601365
20.67,-0.00373765807477315,-0.0531930920306082,2.07917281358768,0.294698122109876,0.0166886179882103,0.0506454850633722,1.81263595166552,-1.06026292902602,-1.95926005412243,166.791538425151,163.739682820647,177.778218601365
20.68,0.141717726325518,0.180198050566974,1.32239623564441,-0.99158502669689,0.227899678792619,-0.0248392389020507,0.216877538689788,1.6385776766537,-0.774990744869302,166.791538425151,166.791538425151,177.778218601365
20.69,0.0641548320024604,-0.0243830414439624,1.72965994601345,0.0628572292449746,-0.0563290587768208,0.0392098497400764,-0.924026577841456,1.46350587410991,0.599497987171432,169.843394029655,171.979692952807,177.778218601365
20.7,0.0733233184641852,0.0048787016843749,1.7326722400174,-0.0545711932416501,-0.0732735073163416,-0.00557708582392917,-1.70738813839345,-0.299928076931951,1.71320202670068,166.791538425151,166.837316258888,177.778218601365
20.71,0.0930151200743214,0.0343411417339289,1.67341587492835,-0.172602609962716,-0.0519716751989528,-0.0844397510361369,-0.160036555739468,-1.67466434017543,2.94353818491534,163.739682820647,163.739682820647,177.778218601365
20.72,0.102936262840199,0.0245705155373881,1.61385844457808,-0.290030983402493,0.0746029826315674,-0.0750598389536877,1.52496846704082,-0.602601215565109,-2.12493503523465,166.791538425151,163.739682820647,177.778218601365
20.73,0.0835454780449109,0.00538040317742599,1.67160899339313,-0.173808500335823,0.0662725923225074,0.0511540726331647,1.14006292123552,1.23480466358276,-0.849130298863207,166.791538425151,163.739682820647,177.778218601365
20.74,0.0639540289764007,0.00507942309127783,1.78951917657546,-0.0557772798034009,-0.0215337041468795,0.0604335829400275,-0.78312252496212,1.61003388137348,0.421550785237662,166.791538425151,169.843394029655,177.778218601365
20.75,0.0833448137715962,-0.0239816965734025,1.73146751350281,0.0604454484984737,-0.0825360411028216,-0.0266323425975663,-1.73251477814925,0.00509372695054356,1.60275203933953,166.791538425151,169.843394029655,177.778218601365
20.76,0.132097677912893,0.0145993066869184,1.43880008808704,-0.0545717818068768,-0.0468589552481947,-0.124367096045396,-0.303451899661593,-1.4074944822061,2.89133522557533,166.791538425151,166.791538425151,177.778218601365
20.77,0.0832445102016625,0.0149503651006173,1.6731146871752,-0.173205604196326,0.0604353913839463,-0.0591669279549453,1.48100605280718,-0.797454706748229,-2.16788780813229,166.791538425151,166.791538425151,177.778218601365
20.78,0.0930652922641002,0.0438109714877627,1.61446077108784,-0.288223324972659,0.099944447099468,0.0243240075005251,1.0757215778286,1.23789311066578,-0.892083071766958,166.791538425151,166.791538425151,177.778218601365
20.79,0.0642547846095184,-0.00489174903061848,1.78801458521956,-0.0545720760887987,-0.0211817278202335,0.0608600111760071,-0.510591289452342,1.71443016876801,0.258943859329984,166.791538425151,166.791538425151,177.778218601365
20.8,0.0733736171639579,-0.00494186408679818,1.73267150506605,-0.0545721741833289,-0.0734475138372883,-0.00368407756389313,-1.73335215092627,-0.0248794602473476,1.55366315603069,166.791538425151,171.947648469367,177.778218601365
20.81,0.0831943951453787,0.00512958303817967,1.67371657271434,0.061651044589528,-0.0238636225081436,-0.0798633052567937,-0.4396276493207,-1.61612361749662,2.9128116119908,169.843394029655,166.837316259278,177.778218601365
20.82,0.0541331367279443,-0.00454079672186487,1.78982068280731,-0.056379734519741,0.0438949520578511,-0.0320038827443573,1.38993930234635,-1.12902855892236,-2.28447390590421,166.791538425151,163.739682820647,177.778218601365
20.83,0.0735741467654424,0.0245706053186241,1.6731146871752,-0.172603198527251,0.074800831522489,0.0205354649699167,1.29396517609887,1.07459701452527,-0.980550443641481,166.791538425151,166.791538425151,177.778218601365
20.84,0.0637533891887934,-0.00459093218302467,1.79042251934992,-0.0557772798034009,-0.016652207073928,0.0617112249994595,-0.395840591141994,1.74700719206933,0.191676748980735,166.791538425151,166.791538425151,177.778218601365
20.85,0.16100869730638,0.0148501023447518,1.26494403256024,-0.172603296674491,-0.160250141964616,0.0215457222730543,-1.27103718378152,-0.119748824534612,1.52911871436621,166.791538425151,169.843394029655,177.778218601365
20.86,0.0832946579056646,-0.0045909403493399,1.6731146871752,0.0610487861145403,-0.02510219978194,-0.0795547379797109,-0.647622898540132,-1.54389905499483,2.78088523819195,169.843394029655,169.843394029655,177.778218601365
20.87,0.132097722807909,0.0148501105066814,1.49715293891312,-0.173205604196326,0.0827076815050434,-0.10406619803354,1.1793290388091,-0.938429604202049,-2.3581072308553,166.791538425151,169.79761619569,177.778218601365
20.88,0.0833948635236376,-0.0338026459686051,1.67251314466604,0.178477208601582,0.0522845212222162,0.0732369509002704,1.5076222866794,0.745807866530302,-1.0050948853068,169.843394029318,169.843394029655,177.778218601365
20.89,0.112656659709011,-0.024232418765168,1.55550610824416,0.061651044589528,-0.0449493710138784,0.106105075945776,-0.231442148735778,1.53942672312535,0.188838797896565,166.791538425151,169.843394029655,177.778218601365
20.9,0.0638535784829072,-0.0339028597485076,1.78982107483422,0.061651044589528,-0.0655902413306932,-0.0304072956111061,-1.78388526681356,0.158157156225117,1.51680047269384,169.843394029655,166.791538425151,177.778218601365
20.91,0.0930652922641002,0.0442622110379969,1.6731146871752,-0.290633928589255,-0.083757195155966,-0.0600418538169833,-0.554959093638718,-1.60493029171871,2.63668664351615,166.791538425151,163.785460654523,177.778218601365
20.92,0.112556474495844,0.00517966952330705,1.61446077108784,-0.173205604196326,0.0736979376790632,-0.0852314666608359,1.23666869587967,-1.05220449501883,-2.38265167252062,166.791538425151,166.791538425151,177.778218601365
20.93,0.0249212637759507,-0.0724845853833275,1.90652775647321,0.411528357185109,-0.0214467574245548,0.0735875064284401,1.79483129791202,0.763403096015257,-0.95605202281572,169.843394029156,171.947648469139,177.778218601365
20.94,0.0833447362288624,0.00507950471498186,1.73146797899817,-0.172603738097791,-0.00800357017625051,0.0831149161681705,-0.440986545965439,1.6832421926089,0.156869662628309,166.791538425151,166.791538425151,177.778218601365
20.95,0.102685703895785,0.0245206290282997,1.67371588670746,-0.172603787144639,-0.0969066691719807,0.0418892886369361,-1.6783720727525,0.119097112299558,1.39719234054512,169.843394029655,169.843394029655,177.778218601365
20.96,0.0931153624253685,0.043811559181776,1.6731146871752,-0.288828624575988,-0.0858994990164939,-0.0566674466185071,-0.62490333300423,-1.5786800040591,2.59373387061935,166.791538425151,166.791538425151,177.778218601365
20.97,0.0152506799588612,0.00512958303817967,2.02323487908297,-0.0557772798034009,0.00677228937449645,-0.0145956143406598,1.43270030905509,-1.42967139766927,-2.3826976933156,169.843394029655,166.791538425151,177.778218601365
20.98,0.0346417341108414,-0.160020023067792,1.90652824644092,0.761407631664624,-0.0445865182964564,0.157538883806579,2.04075507318073,0.223406059276256,-1.08179626543054,169.843394029655,169.7976161953,177.778218601365
20.99,0.0833447158240559,-0.0240822042003464,1.67281418540253,-0.0557772798034009,-0.0360281143091986,0.078919384147769,-0.300153876994964,1.64661047426254,0.146975184644716,169.843394029655,166.791538425151,177.778218601365
21,0.0933155614513195,0.00517963687562354,1.67191277807756,-0.0557772798034009,-0.0912087263299093,0.0203860464144969,-1.65848843732035,0.218676806534246,1.40635048531157,169.843394029655,171.979692952807,177.778218601365
21.01,0.122327145582968,-0.0437736385104391,1.55610730777628,0.179079368982457,-0.0255672352180855,-0.127382802835478,-0.955787906901293,-1.24097093065517,2.59986998106286,166.791538425151,169.843394029655,177.778218601365
21.02,0.0549836683401887,-0.0147119597316409,1.78591609518677,0.0628539920339815,0.0484201218712514,-0.0299188459212994,1.17926579529074,-1.3426760992209,-2.38571972771467,169.843394029655,169.843394029655,177.778218601365
21.03,0.0735740651417384,-0.0432732144034154,1.73146819948349,0.17667367028261,0.0529937105109197,0.0669132333142673,1.67850570213819,0.46023289700251,-1.2014964392354,169.843394029655,166.791538425151,177.778218601365
21.04,0.0929151797234142,-0.0434734011861902,1.61536190893028,0.0610496689614143,-0.0599165996903509,0.0832656490713671,-0.238928758713541,1.59876020940065,0.186123569024557,169.843394029655,169.843394029655,177.778218601365
21.05,0.121776794148449,0.0341412855180073,1.50015648673657,-0.17140162445378,-0.109712774664597,0.0629151972522627,-1.49646803323522,0.201075674979136,1.32346697397177,169.843394029655,169.843394029655,177.778218601365
21.06,0.0930652922641002,-0.00414075780393151,1.67341501745929,-0.0581823899394035,-0.046928438001462,-0.0804736988471149,-0.857503330418331,-1.43819019934041,2.5691894289876,166.791538425151,169.843394029655,177.778218601365
21.07,0.161059530607671,-0.00464105132025594,1.32299302536598,-0.0557772798034009,0.100976347358005,-0.125560698592975,0.843521453039585,-1.02073170244255,-2.49310165987044,169.843394029655,166.791538425151,177.778218601365
21.08,0.0832946579056646,0.00492949827936811,1.6731146871752,-0.0551761003635132,0.0802022102820326,0.0230196753839973,1.55977685121317,0.607826729349936,-1.23217699131119,169.843394029655,166.791538425151,177.778218601365
21.09,0.112756612307238,-0.0439236571890221,1.5549060846332,0.0628533053756074,-0.0491950993805111,0.110558507030464,-0.0105841726068289,1.55613991829662,0.0472020293637286,169.843394029655,171.979692952807,177.778218601365
21.1,0.0932653443751936,-0.00454102526470927,1.6719137580127,-0.0563783611491754,-0.0906795889847978,0.0222768380482129,-1.6184150826053,0.423328187383853,1.2812505343224,169.843394029655,171.979692952807,177.778218601365
21.11,0.112456534140494,0.0147501905561375,1.61506118667257,-0.0551762475044742,-0.0725159159679027,-0.0872094153384282,-0.815681150236783,-1.39503810562052,2.57834757380917,169.843394029655,169.843394029655,177.778218601365
21.12,0.112456546396701,-0.00464105132025594,1.5564072215352,-0.0557772798034009,0.0739907314081563,-0.0848138305379304,1.01744217443635,-1.1791208444716,-2.4654891630438,169.843394029655,169.843394029655,177.778218601365
21.13,0.268186699008804,0.170430354643972,0.79690785109396,-0.874169945643775,0.311240432696476,-0.0640312764531445,0.434346601458004,1.10026280806175,-1.20758652880729,169.843394029655,169.843394029655,177.778218601365
21.14,0.112756551079453,-0.063364850869859,1.55490645218859,0.297108578479807,-0.0706212072335975,0.108359536848226,0.194524527700242,1.57104035294674,0.0656103605736622,169.843394029655,169.843394029655,177.778218601365
21.15,0.0738239792585072,-0.0239823495629434,1.73056816417309,-0.0563781158609745,-0.0775886962232425,-0.00226433709882479,-1.67664200479788,0.432338120624144,1.28586795745642,169.843394029655,166.791538425151,177.778218601365
21.16,0.112656549518536,-0.0634148230835641,1.61386060054004,0.297709267396003,0.0029900199800501,-0.129243946537782,-1.02164561762828,-1.28429633568342,2.65202691954391,169.843394029655,171.947648469108,177.778218601365
21.17,0.0545325838531428,0.0246208672984341,1.84637588845654,-0.172604866232866,0.0116958078519253,-0.0586787686213505,1.21445576679436,-1.40142554273171,-2.52076017753517,169.843394029655,166.791538425151,177.778218601365
21.18,0.170780543750562,0.131148222184455,1.2649375647827,-0.754941025911453,0.206608964714369,-0.0606513479284464,0.90709694201328,1.16068003049625,-1.20145041841792,169.843394029655,171.947648469154,177.778218601365
21.19,0.0641032232516042,-0.0242822726265035,1.84727636476383,-0.0551766399340534,-0.0243609232149234,0.0640733752448664,-0.0574436162337982,1.84720725972033,0.0012272221212196,169.843394029655,171.979692952807,177.778218601365
21.2,0.112556588767232,-0.0144116856786916,1.61476075836849,-0.0557772798034009,-0.112742661481929,0.0128753501307084,-1.58138812572963,0.33132311647448,1.32974114685522,169.843394029655,171.947648469192,177.778218601365
21.21,0.0832946579056646,0.0155498031224655,1.73176860326257,-0.0587799886795727,-0.0564682057839907,-0.0631754552678967,-0.847269057787018,-1.51149354151179,2.59675590505266,169.843394029655,171.979692952807,177.778218601365
21.22,0.132047901594222,-0.014311757575071,1.49775281548095,-0.0557772798034009,0.0890613258828099,-0.0985370739991852,0.923889461418955,-1.18017069286709,-2.51462406714633,169.843394029655,169.797616195972,177.778218601365
21.23,0.0831447779931801,0.0340418063468613,1.6737145147461,-0.171404273152962,0.0897952761334724,0.00295077464504668,1.45713453068421,0.841105618346824,-1.14933950072105,169.843394029655,171.979692952807,177.778218601365
21.24,0.0541326224999999,0.0633537420697475,1.84817676757572,-0.288832744686435,0.0589499693677378,0.0588976957487334,-0.431752506340109,1.82010205534711,0.0778825814068244,169.843394029655,171.979692952807,177.778218601365
21.25,0.112406753745238,-0.00464105132025594,1.61536036545463,-0.0557772798034009,-0.111650702071494,0.0138180451527087,-1.60270859647521,0.209345097884867,1.40639650619485,169.843394029655,171.979692952807,177.778218601365
21.26,0.0737238144590337,0.0341917474737307,1.78952299847855,-0.172005011116006,-0.0694645667588259,-0.0421776051798346,-0.854051844613653,-1.58195250644407,2.55073507694994,169.843394029655,166.837316258725,177.778218601365
21.27,0.00552913221420967,0.0440123458839071,2.08159338924134,-0.290033681095943,-0.0302788981806095,-0.0324167582928209,1.5550935381212,-1.41380149313721,-2.44708083182239,169.843394029655,169.843394029655,177.778218601365
21.28,0.0832946579056646,-0.00459111175425703,1.6731146871752,0.061651044589528,0.068156219471678,0.0481020591044732,1.45070508397175,0.835804024325599,-1.01127701650149,171.979692952269,171.979692952807,177.778218601365
21.29,0.0347410990237954,0.0439125075616132,1.96518520043068,-0.289433629791402,0.0393135350977165,0.0398710200502885,-0.52858751350219,1.91476367696266,0.123121055385503,169.843394029655,169.843394029655,177.778218601365
21.3,0.122327263935338,-0.0239825944208515,1.55610659729734,0.0604508438862056,-0.124654701216499,-0.000574283628728921,-1.51704249608093,0.351715953239853,1.38180604370159,171.979692952807,171.979692952807,177.778218601365
21.31,0.0833945125519085,0.0146505807810056,1.73146888546396,-0.1720055015867,-0.0559432626543205,-0.0635581277617654,-0.755022830835779,-1.56764502321879,2.59373387063069,169.843394029655,169.843394029655,177.778218601365
21.32,0.0539827548303577,-0.00464105132025594,1.79042251934992,-0.0557772798034009,0.041383261051508,-0.0349728878014742,1.30299875094325,-1.22919410907225,-2.35819927248833,171.979692952807,169.843394029655,177.778218601365
21.33,0.102885845783728,0.0831449004220875,1.6138614334841,-0.407462299771484,0.13071762534923,-0.0202848256559,1.19144551989588,1.16233894598024,-1.04507164461075,171.979692952656,171.979692952807,177.778218601365
21.34,0.112356985579747,-0.0240325747963941,1.61565934830229,-0.0563771839672532,-0.0457839686385406,0.105382565330404,-0.37487069151822,1.57257924482975,0.199132123156961,169.843394029655,172.020893002838,177.778218601365
21.35,0.0832946579056646,-0.0339030433963017,1.6731146871752,0.17847951386587,-0.0861852267047264,-0.0256811815345036,-1.64798176026924,0.339593597011302,1.47384769984123,171.979692952807,171.979692952807,177.778218601365
21.36,0.112606560980971,-0.062965415960979,1.61446077108784,0.294708275166168,0.00736298816020212,-0.128804765394969,-0.971244371044739,-1.32288356273214,2.68884358203038,169.843394029655,169.843394029655,177.778218601365
21.37,0.0832946579056646,0.0246209489177176,1.67341425798362,-0.172605847173852,0.0468467053499504,-0.0731408050207645,1.37798007947117,-0.965027957046886,-2.28451992675402,171.979692952807,169.843394029655,177.778218601365
21.38,0.0832946579056646,0.0145509261328576,1.73176860326257,-0.17140648042883,0.0806856126517262,0.0252895511617185,1.46006800513164,0.946891808587383,-1.09411450703528,169.843394029655,166.791538425151,177.778218601365
21.39,0.131848461671943,-0.0630153841159552,1.49835102605371,0.178479710107223,-0.101004981649974,0.105607524175258,-0.297893753582317,1.47924646890665,0.317282929071135,171.979692952807,171.979692952807,177.778218601365
21.4,0.102835926622536,0.0245211799849434,1.61446077108784,-0.17260599436794,-0.0999794532971641,0.0343602239598311,-1.62358723694053,-0.0155207833923112,1.47384769981844,171.979692952807,171.979692952807,177.778218601365
21.41,0.10288581313159,-0.0729856053202533,1.67281521438679,0.296507693375386,0.0270799542068211,-0.123203349012389,-0.92543597059041,-1.42470902925899,2.74095449967137,169.843394029655,171.979692952807,177.778218601365
21.42,0.102935691478748,0.00527923032249846,1.61416132279769,-0.173805115930599,0.0721314944346175,-0.0736252291244978,1.30496114137878,-0.965816449347913,-2.31520047883067,169.843394029655,171.979692952807,177.778218601365
21.43,0.1026364132339,-0.0248307385501939,1.61535904246353,-0.0521805036788529,0.0760877364861869,0.0732219588298254,1.36836386857976,0.860051140455206,-1.04195756856652,171.979692952807,169.843394029655,177.778218601365
21.44,0.0346908574443701,0.00512958303817967,1.9651866704383,-0.0557772798034009,-0.00520279883891227,0.0346799523732804,-0.626057624868396,1.86363129533575,0.295714500954798,171.979692952807,171.979692952807,177.778218601365
21.45,0.0841923212397917,0.0154487894341374,1.72757735613024,-0.175603062569572,-0.0829854788641493,0.0209862418839685,-1.73541101350449,-0.0608980394190836,1.50457427273362,169.843394029655,171.979692952807,177.778218601365
21.46,0.102835926622536,-0.0922775639206953,1.6731146871752,0.412737386676218,0.0551343503132878,-0.126690883740643,-0.919357424463568,-1.45754822660707,2.82072393498947,169.843394029655,169.875438513741,177.778218601365
21.47,0.122476919386007,-0.0142620996087924,1.55520820340361,0.060452511591131,0.107499202287782,-0.060398052742021,1.22313859510768,-0.962423523844656,-2.19861438099246,171.979692952807,171.979692952807,177.778218601365
21.48,0.0638531050734285,-0.0629657098169658,1.78982391674999,0.294710041019585,0.0101726879533778,0.0890977893108233,1.57818183240803,0.894240328494118,-0.892083071808695,171.979692952807,171.979692952807,177.778218601365
21.49,0.0638530969115337,0.0634542660205723,1.84847788183387,-0.406264747766928,0.0430686813020314,0.0790490389081824,-0.906927150007965,1.66114558949106,0.283396259339148,169.843394029655,171.979692952807,177.778218601365
21.5,0.132247529258688,0.0247705513158964,1.49655443430623,-0.290633928589255,-0.133269903783552,0.018496538947701,-1.48115683716201,-0.36099540027136,1.61804629448319,171.979692952807,174.685162946,177.778218601365
21.51,0.102935618021417,-0.0338034172972427,1.67221700376027,0.178480298671484,0.019124355264009,-0.106642728369817,-0.409841414318979,-1.6310104045615,3.00173919214078,171.979692952807,171.979692952807,177.778218601365
21.52,0.102736243385549,-0.0242820032741153,1.61505917770127,0.0622500658536524,0.0989535012065526,-0.0367771122703208,1.30934597946929,-0.947578136210158,-2.15872966334438,169.843394029655,169.843394029655,177.778218601365
21.53,0.102636576472492,-0.00508958915785548,1.61535830751258,-0.0533813909359638,0.0745023767665707,0.0707782918974548,1.18998739391335,1.09369192960152,-0.860574144862533,171.979692952807,174.726362996861,177.778218601365
21.54,-0.0334546198301548,0.0149002173966153,2.31591452965738,-0.173205604196326,0.0265200677362175,-0.0252569608962167,-1.04229864159558,2.07534908671557,0.39077819150518,171.979692952807,171.979692952807,177.778218601365
21.55,0.0736236822983467,-0.0531952468590827,1.79012338953854,0.177881620737509,-0.0623594078180595,-0.0660415410188736,-1.79176555227877,-0.160498680481545,1.75917683390769,171.979692952807,174.726362996861,177.778218601365
21.56,0.102935577211759,-0.0047407019094788,1.67251647654896,0.0622498696651539,-0.00619217494539039,-0.102858467225397,-0.239105339491882,-1.65650688112895,3.03544177854995,171.979692952807,172.020893003522,177.778218601365
21.57,0.122427016553071,-0.00469087253391994,1.49715293891312,-0.0551785037746229,0.116240742985241,-0.0387100547332947,1.42073180376854,-0.475428997365109,-1.93055839777307,171.979692952807,171.979692952807,177.778218601365
21.58,0.0733745721491834,0.0242723146935959,1.73266577221174,-0.171409423251787,0.0655158884210909,0.0409956273650719,0.973883880036489,1.44328169695963,-0.69219927516331,171.979692952807,174.726362996861,177.778218601365
21.59,0.0634545108783867,0.0149002173966153,1.90892647879717,-0.173205604196326,-0.0210551822713325,0.0616860659209408,-1.16008452869277,1.52584546041388,0.559567248606796,171.979692952807,174.726362996861,177.778218601365
21.6,0.102835926622536,-0.0339031454248122,1.6731146871752,0.179079368982457,-0.0851153954600843,-0.0669329554829682,-1.63392433143123,-0.402086378771448,1.91871570462216,171.979692952807,174.726362996861,177.778218601365
21.61,0.122526610008822,-0.0146109052379112,1.55520888935768,-0.054580120122297,0.0064710815349089,-0.123224891218835,-0.0484503999782907,-1.55541191900784,3.07537251702531,171.979692952807,169.843394029655,177.778218601365
21.62,0.11240735774568,-0.00419284404085105,1.55700268829221,-0.0575728721832613,0.111782360967479,-0.0125577781893362,1.54827069079598,-0.174441609092369,-1.71995174813508,174.726362996861,174.726362996861,177.778218601365
21.63,0.0443615106555482,-0.0539423936633139,1.90683355005064,0.298303138614702,-0.0184304247517743,0.0673650124711591,1.34449953859774,1.38467322528334,-0.615497895051459,171.979692952807,174.726362996861,177.778218601365
21.64,0.0928163290296341,-0.0143121003849051,1.73296424056737,-0.0563757125025746,-0.0707806634518099,0.061723616495524,-1.16036470211663,1.28836991509706,0.700651767260581,171.979692952807,174.726362996861,177.778218601365
21.65,0.102636772376435,-0.0242818971601795,1.67431022638082,0.0622494281887257,-0.0848853715695653,-0.0625970547793301,-1.5645328938759,-0.599521934088752,1.97389467746772,171.979692952807,171.979692952807,177.778218601365
21.66,0.151539744973086,-0.0438231577150864,1.3807416876472,0.179677703534389,0.0762898176421058,-0.138074715943085,0.130510847106511,-1.38625344145354,-2.91831877150962,171.979692952807,166.791538425151,177.778218601365
21.67,0.093264413862483,-0.0142623444799044,1.67221817976118,0.0604544735793586,0.0942375949169019,0.004576141109481,1.6570872938318,-0.232443723771494,-1.67402296173359,174.726362996861,174.685162945796,177.778218601365
21.68,0.0443116731092187,-0.0535439994310841,1.90713272891182,0.179079368982457,-0.0256172677262174,0.0646083573777997,1.07462659694618,1.58568671029863,-0.501979852417777,171.979692952807,174.726362996861,177.778218601365
21.69,0.0927168866004372,0.00512958303817967,1.73356132411023,-0.0557772798034009,-0.0667355192351966,0.0645686003831012,-1.3470695967392,1.09258842705475,0.857168603540382,171.979692952807,174.726362996861,177.778218601365
21.7,0.0834937305325395,0.0248699243819258,1.78952623242087,-0.17380374256045,-0.0830486253359099,-0.0263180927655994,-1.38298409636464,-1.14889810977865,2.16718215544227,171.979692952807,174.726362996861,177.778218601365
21.71,0.141868699980543,-0.0339529543955646,1.43879776063697,0.179079368982457,0.0745816658623739,-0.125367883700531,0.256617172679801,-1.42700947547483,-2.83983791894716,171.979692952807,171.979692952807,177.778218601365
21.72,0.0148006974070369,-0.0534942231124358,2.02563561032528,0.179079368982457,0.0179937556623195,0.0525063549230231,2.01118378827307,-0.300680588000972,-1.63102416799525,171.979692952807,171.979692952807,177.778218601365
21.73,0.102686658881115,-0.0340524662231786,1.6153568375313,0.061651044589528,0.00306919961659786,0.108142037995225,0.609685936659442,1.49715116888636,-0.348577092171731,171.979692952807,174.726362996861,177.778218601365
21.74,0.0832946579056646,-0.00459129948739632,1.67341335149143,0.061651044589528,-0.0756647387636652,0.0351273024075427,-1.4477407193352,0.841522373931645,1.08109061274031,174.726362996266,174.726362996861,177.778218601365
21.75,0.102736431118711,0.00507983528626748,1.67371196681113,-0.0557772798034009,-0.0831374430528788,-0.0605701623588272,-1.26741261043867,-1.09457212082626,2.24983556265112,171.979692952807,171.979692952807,177.778218601365
