t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.27,0.112392321918394,-0.00480173061718912,1.32215576159429,-0.0551335720047288,-0.109718575533053,0.0248379714575439,-1.29034772743576,0.293493289497995,1.30547283016753,140.850765786868,140.850765786868,140.850765786868
12.28,0.102889482260718,-0.0141439074877789,1.37952360786814,0.059720070011156,-0.0670999693355722,-0.0792709896120062,-1.06627887346834,-0.877326185305523,2.30254475109089,140.850765786868,137.798910182363,140.850765786868
12.29,0.122430746849972,-0.0242894230582594,1.20356188438447,0.062294653174569,0.0545103561248705,-0.112284838343763,0.244613400861222,-1.18008733468178,-2.8854905803888,140.850765786868,137.798910182363,140.850765786868
12.3,0.0837765843534388,0.00523667780435173,1.43624887762606,-0.173205604196326,0.0806275375862782,-0.0233482132748684,1.43951019324787,-0.143601613300882,-1.79024089289473,140.850765786868,142.98706471002,140.850765786868
12.31,0.0734704802916222,-0.014572315445512,1.49747436344976,0.0622945539623889,0.045937227458621,0.0591610935086571,1.17179575389011,0.934454274861943,-0.856033423130669,140.850765786868,142.98706471002,140.850765786868
12.32,0.0544646069834994,-0.0146793813193258,1.61188957301546,-0.0538469005031155,-0.0283017641403479,0.0487943418474861,-0.47002478017354,1.54277807552239,0.262334060336749,140.850765786868,140.850765786868,140.850765786868
12.33,-0.0819495661773805,-0.0630507174682809,2.19714343218402,0.295864283214714,0.0635543909799456,-0.0815595718300069,-2.05309868593447,0.836517018049067,1.31774505098889,140.850765786868,137.798910182363,140.850765786868
12.34,0.0832411270326343,-0.0337388309034432,1.43882037302878,0.177792647876613,-0.0383988466039529,-0.0811968134835375,-1.1790634572371,-0.843577889284538,2.314770951084,140.850765786868,137.798910182363,140.850765786868
12.35,0.131826669224536,0.014793163905513,1.14683606951612,-0.0551339688565688,0.0186736655657731,-0.131333174146931,0.340429717976146,-1.09653104469675,-2.88860465642263,140.850765786868,137.798910182363,140.850765786868
12.36,0.0541433226845735,0.0342809182592708,1.55484295305696,-0.172562342855584,0.0390877062255175,-0.0507822013116042,1.51961517891635,-0.371596661515855,-1.92115480850859,140.850765786868,140.882810270725,140.850765786868
12.37,0.092851218301663,0.00448736115086807,1.38080893434943,-0.169989545522069,0.07454234517812,0.0555420914761715,0.958097616806374,1.00875106713002,-0.882142572927907,137.798910182363,143.028264760665,140.850765786868
12.38,0.141543863514369,-0.0726608912873964,1.20548961394006,0.294578206989101,-0.109747879644592,0.115194068140549,-0.0586226749267155,1.23957448801381,0.286924522807734,140.850765786868,142.98706471002,140.850765786868
12.39,0.141811443585254,0.0149002173966153,1.20420458479064,0.0610079320685162,-0.127159428597716,0.0645211727179728,-1.10316433623311,0.486681720500604,1.20592977902896,140.850765786868,137.798910182363,140.850765786868
12.4,0.0931187983721338,-0.0237542711728603,1.3798451067384,0.0597218558447627,-0.0572721711861028,-0.0771704244957459,-1.10837051195404,-0.824047345051348,2.25336382614802,137.798910182363,135.967796819661,140.850765786868
12.41,0.122216689397744,-0.0435095808317827,1.20452571199458,0.177793342364793,0.0579721352046986,-0.116057030512202,-0.0308021004847566,-1.21718687720951,-3.02034694694206,140.850765786868,135.967796819661,140.850765786868
12.42,0.170962877866215,0.00518308089125407,1.02920621814037,-0.173205604196326,0.154968191358635,-0.0723880487570783,1.01377491127416,-0.248044451772015,-1.97748430208002,140.850765786868,137.798910182363,140.850765786868
12.43,0.0735775172728242,-0.0139837358739301,1.49683181170918,-0.0577060220933284,0.0498580578621862,0.0558871182226769,1.15235046201578,0.95703911634918,-0.916259346812123,140.850765786868,142.955020226177,140.850765786868
12.44,0.141544036870435,-0.0532802647205242,1.14715605694206,0.178436504493564,-0.0748116559054072,0.131440926362222,-0.00361245745135849,1.16094511294285,0.157421912587929,140.850765786868,142.98706471002,140.850765786868
12.45,0.044051664060374,-0.0337924979840164,1.61542400403192,0.177793739216434,-0.0534260900705503,-0.0151041360647091,-1.43512426108525,0.762642564870069,1.19195478756772,140.850765786868,142.98706471002,140.850765786868
12.46,0.102782445279499,-0.053119853711178,1.3798451067384,0.177793838428614,-0.0489084960338972,-0.104851842766984,-1.20095292901593,-0.702349791671592,2.22812907208363,140.850765786868,140.804987952807,140.850765786868
12.47,0.0640207752658872,0.0442121204719221,1.4958688265451,-0.173205604196326,-0.0365727124321511,-0.0686717406771095,0.343733274895024,-1.46610748694779,-3.02657509900918,140.850765786868,135.967796819661,140.850765786868
12.48,0.0340671744979096,0.0144189596051593,1.67504070706166,-0.170634939944036,0.0254203865772702,-0.0268753180563204,1.60278133928845,-0.5157224364637,-1.98362041249098,140.850765786868,140.850765786868,140.850765786868
12.49,0.0930652922641002,-0.0239684441952876,1.3798451067384,0.0603658116755629,0.0599267483859929,0.0751293535791897,1.13859368261681,0.781806226448877,-0.925371470772356,140.850765786868,140.850765786868,140.850765786868
12.5,0.122002941508661,-0.0532803637805807,1.26478395087748,0.178436802131773,-0.0662282345812758,0.115487383923977,0.0398769316251643,1.27668632211535,0.108931300066565,137.798910182369,140.850765786868,140.850765786868
12.51,0.122537577455858,-0.0143582249732077,1.26189541660064,-0.0557772798034009,-0.112873341214146,0.04981189974581,-1.11564305095065,0.592310501549231,1.03855202729931,140.850765786868,135.995263520098,140.850765786868
12.52,0.112499647824962,0.0246173951770463,1.32151209485496,-0.172563136557831,-0.101445014114433,-0.0545077610746025,-0.891211884934629,-0.990915550941592,2.27927355235641,140.850765786868,140.850765786868,140.850765786868
12.53,0.0541965646319069,-0.0141444234267551,1.55484421672399,0.177152114890222,0.0232737288975735,-0.0509476778192888,0.0934819910678991,-1.56210899985759,-2.96837409176358,140.850765786868,140.850765786868,140.850765786868
12.54,0.0349759693425674,0.0050226863923635,1.67086870463989,-0.172563235771671,0.0281193701101984,-0.0213973557864968,1.54391473444441,-0.661745866062198,-2.07863808220082,137.798910182363,140.850765786868,140.850765786868
12.55,0.073524023547229,-0.0435632561676615,1.49715293891312,0.0610087257707544,0.0372859542083545,0.0768979645067102,1.28232402692357,0.775134876709135,-0.986364408255772,140.850765786868,145.692534703405,140.850765786868
12.56,0.0927980919242689,0.00512958303817967,1.43946143810419,-0.173205604196326,0.00271093119751821,0.0929002117272774,-0.210637396176464,1.43446202474865,0.0260477886928648,140.850765786868,140.882810270733,140.850765786868
12.57,0.122323759399058,0.00507614709783071,1.26285805487806,-0.172563384591401,-0.102622415489233,0.0667645805950481,-1.174222263527,0.49577279504787,1.03548397209375,140.850765786868,137.798910182363,140.850765786868
12.58,0.0736843189858382,-0.0626236757164344,1.49619067230274,0.293296843381212,-0.0246112167625513,-0.0935167986733432,-1.39496982621682,-0.615360666737562,2.179822542874,140.850765786868,140.804987952786,140.850765786868
12.59,0.063913672244965,0.0438915543595789,1.49651147739472,-0.288707567411021,-0.0316260823903365,-0.0707899495449483,0.554249018640175,-1.41975585464224,-2.95998296071406,140.850765786868,140.850765786868,140.850765786868
12.6,0.141384228477167,0.0146330996070586,1.14779509024178,-0.171921462623017,0.124152175074123,-0.0692088512443179,1.12255937333875,-0.294704957241789,-1.97621105916938,140.850765786868,140.850765786868,140.850765786868
12.61,0.0831343996143705,-0.063051179749146,1.43914038523377,0.295223651014275,0.0302898422024912,0.09984640767874,1.33838345446234,0.605814972867504,-0.943411635380732,140.850765786868,142.955020226159,140.850765786868
12.62,0.385596754686218,-0.160276802118645,1.26606449524507,0.645582808690139,-0.185333503881683,0.374199148663998,0.560765772202807,1.30584770081437,0.0659325063625084,140.850765786868,142.98706471002,305.95615399053
12.63,0.287356344750418,-0.0146787415554526,2.14811738553973,-0.0538515139026275,-0.272822052671951,0.091418061113961,-2.01903339438063,0.735399510459078,1.19643414816795,140.850765786868,140.804987952796,305.95615399053
12.64,0.298355427886996,-0.00464105132025594,2.14170480213311,-0.0557772798034009,-0.233204259145481,-0.186153899296783,-1.66028736670525,-1.35405185439156,2.22891142615999,140.850765786868,145.733734754073,305.95615399053
12.65,0.239945225162994,0.0828140316221273,2.49266660193378,-0.640351610749097,-0.0184040332955153,-0.253166282254348,1.25912567731692,-2.24455775209868,-2.88182425434714,140.850765786868,148.739812524474,305.95615399053
12.66,0.434450108087298,0.0246708517550509,1.50003795475083,-0.173205604196326,0.42850952244253,-0.0757306841343692,1.50999672384325,-0.00489295419230604,-1.68899507111721,142.98706471002,158.810936019364,305.95615399053
12.67,0.298462192452436,-0.0343801117179367,2.25869225043819,-0.0532103856398187,0.160070065247211,0.254242495694576,1.37275112702061,1.79445712420027,-0.676582874168568,142.98706471002,163.739682820647,305.95615399053
12.68,0.308232810300957,-0.0338461733199299,2.31702573309905,-0.0557772798034009,-0.187857960971393,0.246703091375238,-1.24191645756232,1.9568757919759,0.541435042370488,142.98706471002,166.791538425151,305.95615399053
12.69,0.367070145583006,0.0348685773961913,1.96446136972188,-0.293200425904117,-0.367301814604448,-0.0323370755672649,-1.87861187292627,-0.6448971962882,1.75331684849729,145.733734754073,169.843394029655,305.95615399053
12.7,0.317789882508123,-0.00464105132025594,2.25965384804882,-0.290633928589255,-0.0550568670209729,-0.313018673845058,-0.138423655318976,-2.27405859315392,2.95288041297442,150.921889281719,171.979692952807,305.95615399053
12.71,0.337117638603478,-0.00453429500949811,2.14330731615358,-0.173847129312852,0.328694819628772,-0.0750238471289485,2.1239261274957,-0.33604595041285,-1.80864922412707,153.973744886234,179.868739690446,305.95615399053
12.72,0.317736508480344,-0.20865014423627,2.31862817278435,0.76044771136623,0.0106712978075271,0.379970386891135,1.95029342138375,1.46651726749422,-0.609131680477796,153.973744886234,184.770019791275,305.95615399053
12.73,0.337437891025594,-0.0240222103362297,2.31766699639502,-0.056418705706296,-0.252474313956703,0.22516242510981,-1.65626255527329,1.6222076699769,0.771447141117071,155.804858248936,187.849342096228,305.95615399053
12.74,0.317789882508123,0.0243506571181276,2.37696168022354,-0.289351175995645,-0.259501727914209,-0.185046526949713,-1.63871688393785,-1.74593181613664,2.26672520656671,161.908569457944,190.026841070045,305.95615399053
12.75,0.366376246073598,-0.0141982390973292,2.08497343704827,-0.0570599331848129,0.197106275552001,-0.309163807420056,1.10119566605249,-1.77136618863496,-2.61275581290726,166.791538425151,195.784166667938,305.95615399053
12.76,0.259486221463847,0.024884281825944,2.60997579688818,-0.409344807148096,0.255154668776743,0.0533706062641984,2.37033623913496,1.16663745222102,-1.26899365377533,169.84339402967,197.920465591091,305.95615399053
12.77,0.327240396525094,-0.0240756132566408,2.31990918793301,-0.0557772798034009,-0.158491369050318,0.287308889887069,-1.01918429255554,2.08479090630364,0.430662909179616,176.862661920014,205.855290162801,305.95615399053
12.78,0.269256806292532,-0.0432967946518813,2.55164238855854,0.0590863331064228,-0.253422395325849,-0.10075182236213,-2.50354900407352,-0.49660090419893,1.78976534433669,179.914517524518,203.718991239648,305.95615399053
12.79,0.298568684602959,0.0145801465849059,2.43433465549421,-0.289351672059901,0.0845876472708448,-0.286706766626046,1.07511563558032,-2.20314229572098,-2.80590522836409,184.797486491724,205.901067996867,305.95615399053
12.8,0.259272758373154,-0.0143050036630455,2.6112571341463,-0.173846682855122,0.252215230556857,0.0617614267919312,2.53469964174136,0.651294262162596,-1.38576383489299,187.849342096228,213.790114734511,305.95615399053
12.81,0.279027366355613,-0.0536008968728473,2.55132250024434,0.062292073640574,-0.140190194951637,0.247135664282485,-0.758579930263956,2.43673619665572,0.326210969711497,195.784166667938,219.019469312851,305.95615399053
12.82,0.259219409110234,-0.0146783494423242,2.61157734457299,-0.171923645306414,-0.245576987846878,-0.0842739523332325,-2.46762723976318,-0.872186775915038,1.84480625472249,197.920465591107,218.978269262167,305.95615399053
12.83,0.33701117947351,-0.043350288377269,2.2026006124268,0.0597282550729301,0.179977897610479,-0.288207805175764,0.864498575852874,-2.0267360791838,-2.71130174610415,203.718991239648,223.861238229374,305.95615399053
12.84,0.298088640297946,0.063540091197721,2.43625581894185,-0.524208816909557,0.293798539476255,0.0810962321301791,1.91993364867657,1.58870767724374,-1.09146063931535,208.907145767305,229.964949438382,305.95615399053
12.85,0.249395441999072,0.0245108906446008,2.67023126066035,-0.289993097964238,-0.117661616490185,0.221256896514031,-1.71982094865763,2.06311582002394,0.586719537201757,210.738259130007,229.964949438382,305.95615399053
12.86,0.239731440125978,-0.0533875906270941,2.66959113714145,0.17843858796353,-0.101788529707527,-0.223518440934571,-1.75048159964265,-2.02345529688479,2.49514191660703,216.841970339015,237.853996176005,305.95615399053
12.87,0.181534122641939,0.0538228184847829,2.96094054524231,-0.524209114549435,0.108185851127423,-0.155394192584084,2.64008064217459,-1.43942290903388,-2.24518745902487,218.978269262167,234.847918405589,305.95615399053
12.88,0.259059460382048,-0.0243422440003183,2.61221736898172,-0.171924240582415,0.0886065067129732,0.24464920973617,0.959950367377915,2.43551489822596,-0.441170998258622,221.724939306221,239.730887372794,305.95615399053
12.89,0.210472816146079,-0.063104945890122,2.84523304664214,0.177798104580744,-0.217026134026378,-0.0343612817255265,-2.7958218789536,0.557084622711258,1.4365248082669,226.913093833879,242.709498442827,305.95615399053
12.9,0.249555341196969,-0.0241290203044964,2.66927137271533,0.0610104619964211,0.0588903301575497,-0.243704753656397,0.313954185263731,-2.65144577678405,-3.00088013667856,229.964949438382,244.964819734512,305.95615399053
12.91,0.288104910196741,0.092479040607414,2.43753522353539,-0.522928445427042,0.302414159426983,0.0101236559212207,2.11828171017488,1.31450170077905,-1.22673119332192,231.79606280109,252.821821988308,305.95615399053
12.92,0.200808727595264,0.0147936344412671,2.90388718573034,-0.173205604196326,-0.0966538276402881,0.17663814509016,-1.72275330531668,2.34407380809443,0.574217212240977,234.847918405589,250.717567549009,305.95615399053
12.93,0.210526053966106,-0.0441498875555531,2.84491345566022,0.18100067030694,-0.104979492699376,-0.187749136036066,-2.00500227424269,-2.02639080464006,2.42503685516502,239.730887372794,252.899644306227,305.95615399053
12.94,0.278121229624515,-0.0341128040637093,2.49682842070193,-0.0544965114659256,0.279223781509459,-0.0234346241382083,2.45528706333239,-0.456823235857633,-1.77657270695659,244.919041900452,255.905722076665,305.95615399053
12.95,0.200755386587284,-0.0342193498710525,2.90356756997165,-0.054496610681425,-0.0163172450108358,0.202996149383834,0.202696975325386,2.89699645325306,-0.0886207746068458,244.919041900452,257.736835439367,305.95615399053
12.96,0.229694348379345,-0.0145182356139283,2.72984461869353,-0.0557772798034009,-0.215061123855825,-0.0819694202042636,-2.59055471869779,-0.86266389549168,1.87182048080561,247.970897504955,260.742913209801,305.95615399053
12.97,0.220456434804861,-0.0240757783568159,2.72728623072547,-0.173205604196326,0.158970891134554,-0.15462515488187,1.87055440331774,-1.99226418676298,-2.4511153244116,252.853866472162,263.840546648375,305.95615399053
12.98,0.181267335053405,-0.00549331872308099,2.96222178338976,-0.168724303995905,0.0884395809256548,0.158323920598409,1.37752472432219,2.62786061628634,-0.539716931454681,252.853866472162,268.723515615582,305.95615399053
12.99,0.326708315503401,0.0147404296410232,2.20547628705102,-0.172565468059499,-0.325693449229677,0.0296543557331423,-2.21105799430691,-0.0716033471455074,1.52508422176894,257.736835439367,265.976845571528,305.95615399053
13,0.162311868094432,0.0245643348398908,3.01799846386372,-0.2893537555311,0.0372538599902926,-0.159877137159302,1.38580743114642,-2.69658637679253,-2.76246156665511,260.788691043872,268.723515615582,305.95615399053
13.01,0.181001001490023,0.00496982004787714,2.90484692500979,-0.289993891666267,0.136047956451445,0.119486464493201,1.93187357124997,2.18862893603472,-0.822668322771609,260.788691043872,273.879625659396,305.95615399053
13.02,0.220030288721143,-0.0143584354760699,2.72952450737899,0.061651044589528,-0.215617754074159,0.0461354175449351,-2.609456871954,0.803019128722087,1.29484201888041,265.976845571528,276.963525747743,305.95615399053
13.03,0.201234469183735,0.00470361443704635,2.84299660354202,-0.171285791063931,0.0290025965867856,-0.199189068393967,0.644134422414473,-2.77435746720436,-2.97363580638976,265.976845571521,273.911670143239,305.95615399053
13.04,0.181054243437685,-0.0147311373646663,2.90484692500979,-0.171285939882201,0.148998815272251,0.103908606584415,2.42331344659871,1.61090858538716,-1.04301604762284,268.723515615582,278.794639110445,305.95615399053
13.05,0.239944234561011,-0.0238096552966914,2.72696763085495,0.0597315290980262,-0.22312729239624,0.0914021157979371,-2.38105378229062,1.3306025706944,1.08310018888071,271.775371220086,278.840416944522,305.95615399053
13.06,0.200595503899477,0.0438927183164224,2.8458734427179,-0.2893543508071,-0.0235723219556106,-0.203984000704739,0.573052287135493,-2.80255823641665,-3.04122506264962,273.911670143239,278.794639110445,305.95615399053
13.07,0.181054231055127,0.014740528701303,2.90452738358285,-0.172565864911339,0.164563405587696,0.0769207599464308,2.43727203169778,1.58926503240303,-1.05231225489511,276.963525747743,284.898350319453,305.95615399053
13.08,0.220083538923765,0.0244579500045544,2.78721957618573,-0.289354549231479,-0.170712120590862,0.141040162035516,-2.4901969897851,1.28500504788859,0.990966491062592,276.963525747743,281.892272549031,305.95615399053
13.09,0.190505529298424,-0.0236501069370608,2.90612489249345,0.176520808697903,0.0663022803340904,-0.180154633229087,0.488172933340916,-2.87026282312731,-2.91245878566875,278.794639110445,289.781319286659,305.95615399053
13.1,0.180894567124967,0.0536634517351921,2.96382030819048,-0.406143481587039,0.179525456235898,0.0580794372455275,2.21425660892771,2.01152952170678,-0.969520785178143,281.846494714949,289.781319286659,305.95615399053
13.11,0.210898248170862,0.0149534304516637,2.78466411199354,-0.291273469448213,-0.180311912895271,0.110405118685048,-2.60589220360389,1.0239727895924,1.09216629201185,284.898350319448,286.729463682155,305.95615399053
13.12,0.180841374707315,0.0150598441793228,2.90580517762418,-0.173845095449194,0.0232461092723747,-0.179972275966144,0.780085626144341,-2.80453066722442,-2.930054082247,284.898350319453,294.969473814315,305.95615399053
13.13,0.132413853697685,-0.0340593639955015,3.13818501832002,0.0622904862348461,0.0659081314834948,0.119789762213657,2.19538178762301,2.24329759961909,-0.754756920801144,286.729463682155,297.674943807705,305.95615399053
13.14,0.151742299087205,-0.0340061550680538,3.08048930528967,0.062290436628756,-0.154403430675058,-0.0184857921268126,-3.05839610200066,0.373507351690166,1.4694910614462,289.781319286659,294.969473814315,305.95615399053
13.15,0.248916673093981,-0.0143052925886714,2.55547817412256,-0.0564166222365389,0.115092857514979,-0.22117365505245,1.09909193509314,-2.3077366513306,-2.71918664798071,289.781319286659,291.917618209812,305.95615399053
13.16,0.142024848891342,0.0151129870667387,3.08017003641784,-0.0570558654574969,0.0831783874324123,0.116106916007753,1.46914930754762,2.70782258229038,-0.515632698093783,291.917618209812,302.950076220103,305.95615399053
13.17,0.0353988753344024,-0.121144027560773,3.66255842940416,0.527528882835546,-0.0176420928501756,-0.124970845993982,-3.70035232549958,-0.00369299269451162,1.71484343622046,294.969473814315,299.852442781522,305.95615399053
13.18,0.0450098829084258,0.0245112992677502,3.48755485943143,-0.289994734976056,0.0153838496245504,-0.0488879384097206,2.71169741852026,-2.21220092989949,-2.33805749009216,297.716143858369,302.85852055196,305.95615399053
13.19,0.15174227844967,0.073098583267594,3.08080867327188,-0.64100146974671,0.0984061297767878,0.136694387475055,-0.0947149185824014,3.14536071853812,-0.175032549468262,294.969473814315,302.904298386026,305.95615399053
13.2,0.219817659386389,0.0535573475705565,2.67182735723939,-0.288716645386198,-0.212060616465976,-0.0788573890068292,-2.05083257038925,-1.73669355283151,2.16580153058366,297.71614385838,305.95615399053,305.95615399053
13.21,0.151689098414716,-0.0240228046970913,3.02215475718452,0.0610119997943994,0.151854220870865,-0.0229558996139616,2.86231833950027,-0.971738423575165,-1.87789523011239,299.852442781522,305.95615399053,305.95615399053
13.22,0.113085069853771,-0.0244481582997956,3.19588231712157,0.0629290349676051,-0.0726653458539759,0.09003162211138,-1.38016123519248,2.88318900060406,0.466144967629256,305.95615399053,307.787267353232,305.95615399053
13.23,0.171283530656503,0.0146875632969511,2.96318169611486,-0.171927713033748,-0.0980963544226588,-0.141176760264369,-1.32770914822046,-2.65465502851705,2.61987370098384,299.852442781522,305.95615399053,305.95615399053
13.24,0.0350262394852916,-0.12114443205737,3.60582183621583,0.410102641917118,0.0165241688270545,0.125019049410714,3.62661180336256,0.133499509922939,-1.42075500451026,302.904298386026,307.759800652789,305.95615399053
13.25,0.152752203813868,-0.0239165436873409,3.07538405101109,0.0603733518513104,-0.136476631761714,0.0726592445248326,-2.42212400380805,1.89603462864052,0.926261206780523,305.95615399053,312.975421880888,305.95615399053
13.26,0.180575792350201,-0.0043752956078677,2.84810743281947,0.0597346543004989,0.0338744892678739,-0.177424009004982,0.407273900514541,-2.81947018919612,-2.9771640699395,307.787267353219,310.839122957736,305.95615399053
13.27,0.151635951399717,0.0244051166800587,2.96381988696907,-0.288717687118496,0.120884508582298,0.0947417915277148,1.80064941884854,2.37176050554199,-0.746473171747146,307.787267353232,315.722091924942,305.95615399053
13.28,0.151529669752572,-0.0240228913749855,3.02279279937149,-0.0564159773525708,-0.152579916293459,-0.0160533257993161,-3.02159861416937,0.101984730634108,1.51839586141957,307.787267353232,312.943377397024,305.95615399053
13.29,0.151742237174618,0.0247771292748548,2.96318184478127,-0.0570545756895607,0.0733350481923355,-0.135135426089862,1.85968204318664,-2.30765781000944,-2.48253220971372,310.839122957736,313.062399765613,305.95615399053
13.3,0.151582829149836,-0.0434047809593598,2.96413878417396,0.0597352495779325,-0.0177588240203273,0.156671482001714,0.548740770508491,2.91351516190807,-0.166012467164082,310.839122957736,315.722091924942,305.95615399053
13.31,0.171177236626627,-0.0533348315975555,2.9051658717706,0.178440820251357,-0.101274216475445,-0.14795196408954,-2.39043404282423,-1.66061884721919,2.23929679303222,312.975421880888,320.878201968764,305.95615399053
13.32,0.102995305754979,-0.0242885727920907,3.25581365558434,-0.0551387806783915,0.104913717083493,0.0138231596808789,3.24489338803465,-0.272084077654667,-1.67138443423774,312.975421880888,315.722091924942,305.95615399053
13.33,0.180469778991387,-0.0241291977872653,2.90739810264806,0.0610125950722683,-0.121112872041285,0.135953049031525,-1.57865307616015,2.44224092365375,0.594819202943074,312.975421880888,318.773947529447,305.95615399053
13.34,0.132413420309765,0.0341227773791802,3.07953318356313,-0.171928804373987,-0.0638302533702694,-0.120927153976626,-0.545169512659524,-3.03576585805073,2.90813282780589,312.975421880888,315.767869758998,305.95615399053
13.35,0.141865350061375,-0.00448170933554044,2.96381968874675,0.0610126942844484,0.101239066405044,0.0994812278776242,2.21991510921323,1.96466959159894,-0.825736377977774,315.722091924942,325.793215419805,305.95615399053
13.36,0.112606560980971,-0.014517905413542,3.13946258935924,-0.0551389791044204,-0.113378069939923,0.00603493249803258,-3.09789962191703,0.512136299757425,1.38939948031273,318.773947529447,318.773947529447,305.95615399053
13.37,0.161034886854688,0.00518268877798757,2.84842459557743,-0.173205604196326,0.0900720648745183,-0.133589364009685,1.80796068845692,-2.20789515308356,-2.5161887753164,318.773947529447,318.728169695386,305.95615399053
13.38,0.132200931310189,-0.0244478280988592,3.08080867327188,-0.0545008768327022,0.00228402676831494,0.134423084921282,0.558202612186662,3.0303072898026,-0.19985311607909,318.773947529447,320.956024286671,305.95615399053
13.39,0.122536487794008,-0.0532287356881016,3.08017117619491,0.295231389616867,-0.0595391632142082,-0.119597563468478,-2.54763911618123,-1.75617509997733,2.26988530343037,318.77394752945,325.765748719378,305.95615399053
13.4,0.102251899691272,0.0143692838227391,3.14233110320726,-0.170653195103649,0.0995647596873206,-0.0273639532315503,3.13826870920726,-0.233745126138337,-1.6993957782627,320.910246452599,323.962102057103,305.95615399053
13.41,0.0348131107218735,-0.0242354092668985,3.48947389198863,0.179079368982457,-0.0420160165212671,0.00582770076034307,-2.44124808462528,2.4997610390953,0.824831301691231,323.962102057103,325.793215419805,305.95615399053
13.42,0.141599953442538,0.0733647682403579,2.9650942121215,-0.407424249922863,-0.0798474032182151,-0.138048282253703,0.269590423796667,-2.98078835370422,3.09523817450681,318.773947529447,320.910246452599,305.95615399053
13.43,0.102942088572158,-0.0334752256222643,3.13914393993197,-0.0576911401630921,0.0483503021310357,0.0968499489617683,2.16083478230136,2.27779410545852,-0.777429848768528,323.962102057103,325.765748719366,305.95615399053
13.44,0.0154840627172665,-0.0822753577144233,3.60582629621103,0.293956077986824,-0.0140060677604644,-0.0825398131277133,-3.61051812999371,0.229242856418808,1.58873102700711,323.962102057103,325.793215419805,305.95615399053
13.45,0.064337189107165,0.0149532901164673,3.31287553864469,-0.173205604196326,0.0403790957027434,-0.0522723963268094,2.67572525524562,-1.96103005441429,-2.25549612451434,323.962102057103,328.799293190255,305.95615399053
13.46,0.11281883534998,0.0341230745599744,3.13850686407796,-0.171929994929326,0.0143880014665729,0.116984867572474,-0.70452326193915,3.06323884677762,0.171335542944916,323.962102057103,328.84507102431,305.95615399053
13.47,0.151476840555624,-0.0145178146082372,2.96413794172949,0.0629265546443482,-0.0560630097159057,-0.141467095493289,-1.40599217115143,-2.61022211766367,2.66873248013093,328.84507102431,328.79929319027,305.95615399053
13.48,0.092959171589513,-0.0147300477024531,3.14009964043638,-0.0538641635394406,0.085200660892926,0.0399903647311911,3.00136438940159,0.924629061848319,-1.28910475564591,323.962102057103,328.799293190255,305.95615399053
13.49,0.102729814202909,-0.00490633236932411,3.14009959088118,-0.171930292565884,-0.0914929853596357,0.0469736144390005,-2.80757874020859,1.41678759300139,1.04875331085672,328.84507102431,323.989568757546,305.95615399053
13.5,0.101827937058182,0.0541949631596954,3.14423972910987,-0.291909141007517,-0.016989219723083,-0.114093773759161,1.3274056455428,-2.86521354752098,-2.80032136788659,325.793215419805,328.84507102431,305.95615399053
13.51,0.10257068684895,0.0252013313022221,3.08240092929664,-0.176393387203232,0.0536601935413388,0.0909749225291004,0.7183587624374,3.00271057619732,-0.291986813895979,328.84507102431,331.924393329249,305.95615399053
13.52,0.0836659646963299,-0.0626283315440165,3.25485986296982,0.410748482791855,-0.0320823120615969,-0.0994636959565504,-2.89360649719743,-1.5459199471721,2.18700179205439,328.845071024304,331.851148794737,305.95615399053
13.53,0.102729847223018,-0.0145708047779677,3.08112707492164,0.0622885019787291,0.102986692176507,0.0126281866031417,3.07940131521503,-0.12046347639811,-1.58968212411721,331.896926628813,331.851148794763,305.95615399053
13.54,0.131882651836449,-0.0143586501064128,3.02342826467317,-0.0557772798034009,-0.096412083669513,0.091125818574075,-2.00206160561603,2.26626982150957,0.705131127853949,325.793215419805,328.84507102431,305.95615399053
13.55,0.0939668268259871,0.0240875058620653,3.19365957612119,-0.287447137703152,-0.0287130751812981,-0.092658144790586,0.128879301914033,-3.20397838174081,3.09203205681509,328.84507102431,328.84507102431,305.95615399053
13.56,0.122324168022207,0.0536645909271603,3.02247308450076,-0.289359311450313,0.122193389759998,0.0539617077256271,1.82801720095355,2.4243402134751,-0.741518262588859,328.84507102431,333.773817825565,305.95615399053
13.57,0.0934364545921427,-0.043405449615678,3.13755277412732,0.177804851055695,-0.0813043176093724,-0.0632772632243448,-3.09735955532489,-0.531239833343259,1.7972667393151,331.896926628813,333.700573291076,305.95615399053
13.58,0.0833476769679058,-0.0144116856786916,3.13946258935924,0.061651044589528,0.0805246426666016,-0.0258904203029594,2.7527504534897,-1.51075846583676,-2.05309652261717,331.896926628813,331.896926628813,305.95615399053
13.59,0.141812434186758,-0.0631058126665879,2.96381909408062,0.179079368982457,-0.121030639252153,0.0971838178119133,-1.19774670078542,2.71692765519983,0.475563897112522,333.728039991515,331.896926628813,305.95615399053
13.6,0.112553550173689,-0.0238112443861551,3.08112690147775,0.0603768242993245,-0.0148540463216885,-0.114081700214327,-1.07854333187529,-2.88682050449793,2.80363486750926,328.84507102431,331.896926628813,305.95615399053
13.61,0.112553554301307,0.0243528116770629,3.02247296061196,-0.289359807514551,0.109849872949938,0.0345596214579702,2.48288333957749,1.74767337276843,-1.05291052565847,331.896926628813,331.896926628813,305.95615399053
