t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.92,0.0155566471858201,0.0147992281982761,3.31208998238777,-0.172598735086926,0.0062321734274105,0.0205471759932944,-1.6422586317084,2.88144355512412,0.465960884284044,320.910246452599,-0.144963141214248,316.942834166744
19.93,0.122175233266518,-0.0434206456446671,2.78844838894944,0.177865728857352,0.000871653762015083,-0.129658707041398,-1.08409461202749,-2.57523193276055,2.80684098521872,320.910246452599,-135.896078214977,316.942834166744
19.94,0.102785440185296,0.024771824629531,2.90484692500979,-0.173812375211613,0.103584712287884,0.0211824783676853,2.55662589444793,1.38996778212802,-1.13258791937478,320.910246452599,-0.250252160479345,316.942834166744
19.95,0.0447169440348484,-0.0140583091846432,3.07838427560741,0.177259203077139,-0.0465541517149762,-0.00547285108930991,-2.99132961587149,0.748209664861801,1.38321734909612,323.962102057103,-77.8787772462008,316.942834166744
19.96,0.0835470492821023,0.0148497391213278,2.96228874025935,-0.172598931275428,0.0242542468601477,-0.0813163925968469,1.48461682031698,-2.56921347275321,-2.67581968767959,320.910246452599,-39.5978264713396,316.942834166744
19.97,0.102734978233856,-0.0242327942314691,2.84679901034482,0.061651044589528,0.00312580334079068,0.105507978003799,0.794882080730138,2.73426917737324,-0.261260240986419,320.910246453207,-17.9861110064557,316.942834166744
19.98,0.151386277734568,0.0827394866587268,2.6130922256366,-0.522457703241184,-0.172514880739448,-0.00149788595409966,-2.02746613801995,-1.72933342376216,2.07966588067245,320.910246452599,-99.3729962682373,316.942834166744
19.99,0.044565382698796,-0.014361219646281,3.13764487907247,0.0610445188095908,0.0465762278884886,0.0047930116313702,3.05656034792055,-0.711323175473854,-1.779993588583,320.910246452599,-4.95468757239514,316.942834166744
20,0.0640561608975722,0.0149506793480784,3.07929403719087,-0.0563837565364901,-0.0191129607091967,0.0629397274766377,-1.58984095558919,2.63773323734825,0.524115870716996,320.910246452599,-146.10148335483,316.942834166744
20.01,0.0835469472580696,0.0145470123032482,2.90363531413886,0.0634703276470004,-0.0209411115490469,-0.0821777208870135,-0.287008570501651,-2.89011290444932,3.06446558072528,323.962102057103,-0.144963141214248,316.942834166744
20.02,0.102735019043469,0.0151524863442832,2.84649588714191,-0.173811982835302,0.0920155234721987,0.0481375676619915,2.20050117243786,1.81398567552022,-0.94236849662485,320.910246452599,-137.81874724268,316.942834166744
20.03,0.112303862729663,0.00487733449542239,2.78905336144008,-0.171992945012904,-0.110826655006041,0.0187988966685581,-2.78880206273589,0.176020683371209,1.44617384179458,323.962102057103,-0.144963141214248,316.942834166744
20.04,0.210010230799705,-0.0142099031682754,2.31982191024989,0.0604384834998016,0.127878213827006,-0.167192645822153,1.23136562919553,-1.96696852867531,-2.55621155548175,320.910246452599,-87.6492929602102,316.942834166744
20.05,0.0443130035651659,0.034189278380377,3.08020306382334,-0.17199314120113,0.0385142274966488,0.040610384404407,0.141820162303727,3.08173970292285,-0.101767391224266,323.962102057103,-23.4275695547334,316.942834166744
20.06,0.073524023547229,-0.0532924732674188,2.96350084109716,0.295295328580134,-0.0168163161616431,-0.0892360983923193,-2.35634772291487,-1.82130776503553,2.32813233149654,320.910246452599,-31.0038010856821,316.942834166744
20.07,0.0937713595883958,-0.0428157879084773,2.84286269620905,0.291658626569164,0.0917248253327571,0.0470405781315996,2.85319339889337,-0.161927429611264,-1.52525296486052,325.793215419805,-86.6421806187145,316.942834166744
20.08,0.0542853306263059,0.0246708517550509,3.07929501725814,-0.173205604196326,-0.016577728004574,0.0572776307273041,-2.13474044654352,2.22596972363216,0.708291224713356,318.773947529447,-7.05894201315763,316.942834166744
20.09,0.0641063657171913,0.0535289278652747,3.02064122366312,-0.405638111957194,-0.0609955467256565,-0.0570483612692802,0.0316602966445041,-3.04759139413105,3.01849077349026,320.910246452599,-143.44179119753,316.942834166744
20.1,0.0832946579056646,-0.0045906301828608,2.90514960721581,0.0610450583801285,0.055303861751642,0.0624544377642835,2.0861405255619,2.02277988102194,-0.779807591550674,318.773947529447,-0.144963141214248,316.942834166744
20.11,0.0441112863590267,-0.0438244228668956,3.08111133097964,0.179685306145008,-0.0438624256130358,-0.0440734981956894,-3.08207939413619,0.16223578944433,1.57645880613532,323.962102057103,-143.080146303324,316.942834166744
20.12,0.102130144966018,0.00512958303817967,2.84982460743389,-0.0557772798034009,0.0685482235292959,-0.0758816195392735,2.05348888642467,-1.97681430372414,-2.3567419463925,320.910246452599,-0.144963141214248,316.942834166744
20.13,0.0832442490111464,-0.0436227709649639,2.96350084109716,0.061651044589528,-0.0386620716316286,0.0856609325027592,0.235469184915021,2.95477450060711,-0.0587225766753186,323.962102056532,-93.7530041654396,316.942834166744
20.14,0.073624833174301,-0.0240815104100569,3.0215495887594,0.061651044589528,-0.035700912005332,-0.0687457641281329,-2.20035063270023,-2.07171905957511,2.34649464180935,318.773947529447,-18.54002280782,316.942834166744
20.15,0.102936728087713,-0.0335497485348557,2.9042418055812,0.059833821666552,0.104025875540929,0.0300028804300347,2.90048611655995,-0.159313650211563,-1.60506842101418,320.910246452599,-27.9519454785557,316.942834166744
20.16,0.112354577722939,0.00502878973496674,2.78874923369838,-0.0551715878763407,-0.078858348602756,0.080188532329409,-2.07990189675968,1.85854090415509,0.821763246395487,320.910246452599,-83.5445471832924,316.942834166744
20.17,0.102735141481218,-0.00464105132025594,2.84679803035757,-0.0557772798034009,0.0189013053536383,-0.101088027522806,0.451639417440499,-2.81129720364177,-3.00189259394917,320.910246452599,-4.95468757315983,316.942834166744
20.18,0.0638541661682166,-0.0246358164445336,3.0215497847459,0.18089615048255,0.0236981237273955,0.0642080751987476,2.13221308430988,2.14852365173278,-0.721790667712871,320.910246452599,-141.25971444076,316.942834166744
20.19,0.0637030047800639,-0.0242327044458584,3.02215475718452,-0.0551717350173017,-0.0627780011028764,-0.026537131727005,-3.01813926041553,-0.165223186799609,1.60723139986154,320.910246452599,-0.144963141214248,316.942834166744
20.2,0.112556180653189,0.0344414861134865,2.78784153005765,-0.0563827755426521,0.0564503134919702,-0.103288294959289,2.03367713598047,-1.90772029414228,-2.34446972555333,320.910246452599,-145.785616293855,316.942834166744
20.21,0.102785550375736,-0.0436732125072002,2.84649542164654,0.061651044589528,-0.0455093225203576,0.101985883437268,0.010598284004776,2.84714325476079,0.017932782647447,318.77394752953,-0.144963141214248,316.942834166744
20.22,0.112455444483483,0.00502883870652047,2.7884462575122,-0.055171882158538,-0.0752734235250955,-0.0836984344150203,-1.72750292479236,-2.18956847630955,2.45383055318684,320.910246452599,-101.674095383027,316.942834166744
20.23,0.0833953940753595,-0.0145124218483865,2.96319847736992,0.0622563931871257,0.0807726257515137,0.0253216324532196,2.9457799899336,0.326804721029057,-1.43930139824979,320.910246452599,-18.540022799979,316.942834166744
20.24,0.0932667482797004,0.00512958303817967,2.90393990732285,-0.0557772798034009,-0.0670435479440618,0.0650396927720824,-2.22878424310823,1.86239063785152,0.855511853672355,320.910246452599,-38.8928478172534,316.942834166744
20.25,0.121974315955786,0.00538138265294283,2.73100137986275,-0.0569877808112046,0.0105363824363496,-0.121637484671849,0.411877078677723,-2.70036542268522,-3.01109676001648,318.773947529447,-83.517080474773,316.942834166744
20.26,0.0541841781982397,0.0245197842291394,3.07959951234288,0.0622562460461648,0.0543550020245384,0.024138739415607,2.09537238366955,2.25770316258565,-0.727911437769069,320.910246452599,-7.09098649563392,316.942834166744
20.27,0.112405153936879,0.0243183894278894,2.84679754039041,-0.171995299376748,-0.114200768485845,0.0135826055373162,-2.81778617117779,-0.440363159789555,1.665478427953,320.910246452599,-136.404212171709,316.942834166744
20.28,0.0834960486258284,0.00502888767809778,2.90394020130323,-0.172600500833802,0.0623588636879141,-0.0557516992293308,2.38442157900145,-1.66649133187826,-2.24015584855343,320.910246452599,-0.144963141214248,316.942834166744
20.29,0.083042939910197,0.0245701645568639,2.96440749130894,-0.173205604196326,0.0194677615220854,0.0843850052829243,-0.353398452274456,2.94835911818482,0.060931576368688,320.910246452599,-148.910716437879,316.942834166744
20.3,0.073524023547229,0.0245701727188281,2.96380303333595,-0.172600598927915,-0.0652377424192764,-0.0418749613736261,-1.72370342346841,-2.4171813947416,2.46395513539786,318.773947529447,-0.144963141214248,316.942834166744
20.31,0.0931659631384281,0.00528058934967159,2.90424258952873,-0.0563822360249636,0.0932482431892935,0.00354209733084611,2.8859357566056,0.330422130186531,-1.47621010235357,320.910246452599,-106.871405485631,316.942834166744
20.32,-0.00433906318295663,-0.0340032857517811,3.31391362140997,0.179684276157172,-0.0138696271837436,-0.0313477966212449,-2.7435204916175,1.86745956886343,1.02732294519158,323.962102057103,-7.5258759264009,316.942834166744
20.33,0.0251237971923781,0.0535801366638447,3.19569955570848,-0.288819354366281,-0.0470446728924563,-0.0359003479470855,0.959002870345149,-3.06206233843821,-2.92821324907264,320.910246452599,-38.8470699895249,316.942834166744
20.34,0.112556237791139,0.0432056566752821,2.72918727096651,-0.402618971738649,0.102610907536741,0.0632980022506577,1.33488636216826,2.41425839472636,-0.651547543753709,320.910246452599,-75.6234559577664,316.942834166744
20.35,0.0639043465154471,-0.0143110474609224,3.02155061774345,0.060441524629105,-0.0620757687642182,-0.0208607410061681,-3.01152820697613,-0.25321763775938,1.67468259358594,318.773947529447,-7.13218654774531,316.942834166744
20.36,0.0838481232129733,0.0150008474524896,2.96078243409668,-0.0563819907367644,0.0585678116515638,-0.0618493704816611,2.41604101508472,-1.71235433376486,-2.20640724127656,320.910246452599,-133.398134403241,316.942834166744
20.37,0.122377195339407,-0.0728342480414869,2.78753909283507,0.412726693996114,-0.0919724695148144,0.108729345064958,-0.0514301632499449,2.81745851013441,0.16524545336837,318.773947529447,-0.144963141214248,316.942834166744
20.38,0.0831437373076418,-0.110910664478867,2.96410483354825,0.525922826607985,0.0531343768887284,-0.128026538425721,-1.9616695541264,-2.28349837841522,2.60746341763509,320.910246452599,-145.831394131074,316.942834166744
20.39,0.0152523368917936,-0.0726330695491033,3.25526056289858,0.29469400199943,0.00332446465290406,0.074142730645406,3.26012910643604,0.234785213643853,-1.40862084616241,318.773947529447,-0.144963141214248,316.942834166744
20.4,0.0926629026314758,0.00512958303817967,2.90665860838268,-0.173205604196326,-0.0677663338682705,0.0634070196452258,-2.34014149764764,1.73274412940792,0.873920184939081,318.773947529447,-98.6359731332839,316.942834166744
20.41,0.0248217356243386,0.0537312817148782,3.19751265998591,-0.28942499719351,-0.0447469507474585,-0.0387411872937922,1.16428973282257,-2.99203667387527,-2.86076205581193,318.773947529447,-15.4607004909092,316.942834166744
20.42,0.0441618299297736,-0.0533433514859903,3.08111057150397,0.295298860073337,-0.0179858279442832,0.0668751849617091,2.02251437926872,2.34304915788068,-0.616556374103247,320.910246452599,-35.8409922161912,316.942834166744
20.43,0.0931155787253013,-0.00459076485905487,2.90424317754214,0.061651044589528,-0.0897035589375691,-0.0253940472802776,-2.84384464063854,-0.592433072600184,1.797404801819,320.910246452599,-78.7073560377259,316.942834166744
20.44,0.0540833195907956,-0.00489246322135061,3.08020497480117,-0.171392648525592,0.0452670281360656,-0.0299972968459002,2.51103473122867,-1.79213356235574,-2.24624593810131,323.962102056808,-4.98673205740405,316.942834166744
20.45,0.0541838680274438,0.0634517193931643,3.02155110771033,-0.289425389569128,0.0565565279154065,0.0613463234311409,-0.646761262756788,2.9656766549356,0.119224625304981,318.773947529447,-141.291758920695,316.942834166744
20.46,0.0931155664823896,-0.062812389506267,2.90454512477117,0.176662487131264,-0.0094602815520637,-0.111921437043039,-1.95894404608673,-2.1517737428672,2.4638170729394,318.773947529447,-0.144963141214248,316.942834166744
20.47,0.170979016444877,0.0538822145556738,2.49517483961936,-0.290029757173305,0.178312297543127,-0.0184889603486163,2.3862777348875,0.784661272330736,-1.36882817013066,320.910246452599,-145.831394134948,316.942834166744
20.48,0.287573190418338,-0.0144619517350514,1.91195486891119,0.061651044589528,-0.244787039196257,0.151613961550045,-1.53776283963473,1.13783026901675,0.966007861945807,318.773947529447,-0.144963141214248,316.942834166744
20.49,0.0541838027319159,0.063351293385677,3.07990349304139,-0.405645959695934,-0.0498273563749569,-0.0668319190867085,1.07552811178991,-2.91437702636701,-2.91900908433776,318.773947529447,-95.8847253137064,316.942834166744
20.5,0.0833449158001067,-0.00418873027027686,2.90484692500979,-0.17501767702047,0.0490526133831441,0.0675111958958497,1.68704991375265,2.3712084331656,-0.678561769792568,318.773947529447,-20.6442772383993,316.942834166744
20.51,0.0249723746358108,-0.00459079750679595,3.19660811671276,0.0610470693620786,-0.0241790816576478,-0.00775028560070493,-3.17811602703613,-0.348724411545379,1.69918101432864,318.773947529447,-35.8867700480858,316.942834166744
20.52,0.0830434092431018,0.00507933330566711,2.96470745409119,-0.173205604196326,0.060243247669142,-0.0573825631688038,2.37912601812121,-1.77742787745877,-2.27079037972859,318.773947529447,-83.5445471748985,316.942834166744
20.53,0.0345922230680778,0.0731723039865159,3.19721161919648,-0.406250621582175,0.0686701411953354,0.0428394639987412,-0.774055637656662,3.12858427651755,0.116156570011719,320.910246452167,-7.05894201128532,316.942834166744
20.54,0.0931657754052662,-0.0146126519610236,2.84589140467066,-0.054569623630424,-0.0441163910557331,-0.0833494771694229,-1.66130180839397,-2.31130959250993,2.49920708974244,318.773947529447,-141.25971443822,316.942834166744
20.55,0.209659817200518,0.0634519642511881,2.26327280508853,-0.406250915864514,0.216058078847509,-0.0360873562430413,2.19263548974125,0.692671066250935,-1.44241547432008,318.773947529447,-0.144963141214248,316.942834166744
20.56,0.0546860225515062,0.0344414861134865,3.0771900102113,-0.173809334188702,-0.0175559382385295,0.06219779787721,-2.40192420818442,1.9313384327282,0.837149543335413,318.773947529447,-143.080146305613,316.942834166744
20.57,0.112405643670147,-0.0432715248046458,2.78844368510543,0.411521293986201,0.075928191270426,-0.093500606191729,0.471463510726265,-2.77893686838368,-2.82701344674634,318.773947529796,-0.144963141214248,316.942834166744
20.58,0.0833448831523885,-0.00564555625473415,2.96319933483884,0.066480099775627,0.0511667069230338,0.0660318859019113,2.01882073497367,2.17009970777748,-0.72686829898555,318.773947529447,-90.7011485656353,316.942834166744
20.59,0.0734738023859075,0.00497891955421533,2.96380232283047,-0.171998438600583,-0.073492085732873,-0.00470134146843119,-2.91563611406405,-0.559261765242208,1.70234111120855,320.910246452599,-23.4275695538009,316.942834166744
20.6,0.102484407059918,0.00507936595780565,2.84800175233275,-0.0557772798034009,0.070912244084963,-0.0741640565758835,2.10604884614721,-1.91801547018649,-2.32908342861435,318.773947529447,-25.8019132084535,316.942834166744
20.61,0.0831942319068114,-0.0240316810388491,2.90544979048338,0.0610475598853523,-0.0317854224122585,0.0805511566533442,-0.2137701891057,2.89821800350449,0.0946341627627187,318.773947529447,-91.4519050494023,316.942834166744
20.62,0.083445284660998,-0.00494230483092275,2.90424410853315,0.0634613515602595,-0.0532799555625918,-0.0644110878998717,-2.02661714131772,-2.08122179202711,2.39133426873693,318.773947529447,-2.24921758057757,316.942834166744
20.63,0.0831440433931735,-0.014863529216165,2.90575107622998,0.181492915422707,0.0780831547942508,0.0322005805833183,2.87790664974843,0.440434229702997,-1.35655594938052,320.910246452599,-141.259714439322,316.942834166744
20.64,0.0442121204719221,0.0149504181531302,3.08111003251348,-0.0563806173661983,-0.023572914435824,0.0402808180723595,-2.36301787935413,1.97802030028069,0.855557874479851,315.722091924942,-0.144963141214248,316.942834166744
20.65,0.102534746569131,-0.0140603089497191,2.8476996826391,-0.0575871453512493,0.0248248555378449,-0.100472847522515,0.358417954038655,-2.82564087103002,-3.03564120110099,318.773947529447,-135.941856043402,316.942834166744
20.66,0.0640043521617201,-0.0242325126317143,3.02125082644992,0.179079368982457,0.0282335008381646,0.0623429321937061,2.26653437579239,2.00570384156558,-0.787170924090742,315.722091924942,-0.144963141214248,316.942834166744
20.67,0.151237401791974,0.0147998403693394,2.61368634479921,-0.0551740893815645,-0.151959196327076,0.000435462253309466,-2.59676344002185,-0.302026696990205,1.66547842793118,320.910246452599,-77.8787772394871,316.942834166744
20.68,0.0345418549788675,-0.01426113238062,3.1391613281109,0.0610479032145395,0.0355004834335947,-0.0116719886111901,2.3425041700395,-2.09063026471479,-2.27999454541523,318.773947529447,-39.6436043130617,316.942834166744
20.69,0.0833950186090813,-0.0340031347472729,2.96259713084754,0.0622541369172513,-0.0334548642694415,0.0836164718112614,0.0817039961674776,2.96212454064302,-0.00656563817133574,320.910246452305,-14.9479887494861,316.942834166744
20.7,0.122176490256363,0.189868462974761,2.78844272958991,-0.990379528699818,-0.221608695343082,0.0432054875229814,-1.21483754011785,-2.69822797743091,2.37726723553527,315.722091924942,-107.608428622735,316.942834166744
20.71,0.00507941084840086,-0.0341536431546798,3.31572552537447,0.0628570330567484,0.00551600313934958,0.034085854319215,3.31464980870191,-0.10527778444141,-1.58359203456389,318.773947529447,-2.24921758026639,316.942834166744
20.72,0.122427363448238,-0.0339529543955646,2.67023126066035,0.061651044589528,-0.112960277381816,0.0581484149990138,-1.91933960895162,1.85743675591289,0.82487126785812,318.773947529447,-149.075516641006,316.942834166744
20.73,0.151638934386866,-0.0631645294151729,2.61157734457299,0.295904797235888,0.0806704606962605,-0.14309577551164,0.0153172331760139,-2.62824299829409,-3.02294094298336,318.773947529447,-0.144963141214248,316.942834166744
20.74,0.0833448178525664,-0.00489185105476515,2.90454581075164,0.0628567387748264,0.0539747704140407,0.0636946860292998,2.04987899612266,2.05872131130454,-0.761608581187473,318.773947529447,-129.836032403177,316.942834166744
20.75,0.0345417978453497,-0.0242324759030606,3.13916149959948,0.061651044589528,-0.0351357737790664,-0.023362921215629,-3.13664531610954,0.139971185587413,1.54583823686426,318.773947529447,-0.251217241005916,316.942834166744
20.76,0.112305650271275,0.024570548185152,2.73039050305414,-0.0557772798034009,0.0556186108577776,-0.100612330492956,1.84307782507836,-2.01524379041717,-2.42121236853046,318.773947529447,-64.7836315122442,316.942834166744
20.77,0.0637032414847913,0.0540329025343598,3.02245579794754,-0.408062252982184,0.0584185395545297,0.0597070495693189,-0.192485539133796,3.04379749163442,-0.0710441925119361,318.773947529447,-47.538146318004,316.942834166744
20.78,0.112556417357952,0.150535795085257,2.72918619301227,-0.754923368023626,-0.185764656976782,0.0286612091284814,-1.41987874059669,-2.44996141392441,2.34648107157498,318.773947529447,-13.1748666618402,316.942834166744
20.79,0.0827932624849395,-0.024583436373709,2.96560778346123,0.0634588501614312,0.0828054775508405,0.0245422603771035,2.96557585877084,-0.064933634314175,-1.57129362521333,318.773947529447,-115.521812986993,316.942834166744
20.8,0.0547347867467134,0.0246207162939605,3.01854314997059,-0.17260305138629,-0.0169038504070532,0.057587640969672,-2.09459709531446,2.18038014343428,0.708215825395705,318.773947529447,-0.144963141214248,316.942834166744
20.81,0.102835926622536,-0.0530931720712922,2.90454598224023,0.177271857692893,0.0400599131165437,-0.108578617075382,-0.532691886896509,-2.86077822071414,3.0184527269312,315.722091924942,-151.179000863347,316.942834166744
20.82,0.0832946579056646,-0.00429016022588721,2.84649392719374,0.177272004833436,0.0525983620788481,0.0647288020668379,2.03800456252305,1.99511664931747,-0.733834698304138,318.785843475087,-0.144963141214248,316.942834166744
20.83,0.0932156619187404,0.00553056878388687,2.90394424369128,-0.175012821203551,-0.0920799852585664,0.0155249197358445,-2.90592142668944,0.138355773137758,1.46302611183408,318.773947529447,-124.946018103859,316.942834166744
20.84,0.0641543422866435,0.0049291064892546,2.96199649472532,-0.172000890952706,0.0360430542149487,-0.0533007876852913,1.97698456338264,-2.21236063457122,-2.47032403965975,318.773947529447,-0.423552275450819,316.942834166744
20.85,0.0151507926780345,0.209160258270801,3.3142209585169,-1.10721143116509,0.20852711675498,-0.0222261498360792,-0.50118287487412,3.45814884600247,-0.178495469358194,315.722091924942,-59.8925961501318,316.942834166744
20.86,0.0930151812931842,-0.0334017337154881,2.84679464942505,0.176068076607518,-0.050753264024013,-0.0848033369456244,-2.31311309658693,-1.66875628717719,2.25753169570252,315.745439107214,-52.4345388575231,316.942834166744
20.87,-0.013609975439749,-0.0529931542130967,3.42882182500911,0.293496646236773,-0.00387125980840782,0.0545758112392241,3.32035882982888,-0.904531165957516,-1.75137327726214,318.773947529447,-5.02793210842083,316.942834166744
20.88,0.083945994422489,-0.0340531600135375,2.90123766995483,0.179681529363331,-0.081216897297701,0.0401293319134873,-1.79287183997166,2.28802885361961,0.72650688661868,320.910246452599,-117.359971691238,316.942834166744
20.89,0.0152509084928888,0.209260831276509,3.25526668775237,-1.10721319733351,-0.208282381243476,0.0253206512542867,0.459807036230998,-3.40752986225685,2.94786615206173,315.722091924942,-0.144963141214248,316.942834166744
20.9,0.122176816751179,0.0731232663707735,2.72978734352126,-0.406256066121899,0.142376611498632,0.00175702428836767,2.11192200756925,1.77667339881431,-1.0191377825685,318.744247371574,-145.899123099234,316.942834166744
20.91,0.0443123016040717,-0.0144617762447664,3.13916189159986,0.061651044589528,-0.0465164572817268,-0.0029903591023816,-3.02526060079054,0.840200291761572,1.31953227770847,315.722091924942,-0.144963141214248,316.942834166744
20.92,0.161309473317769,-0.0239819740966194,2.55352477500787,0.0610490803968795,0.105710554449087,-0.124181963028829,1.2994712489256,-2.19899755343476,-2.58395980848419,318.773947529447,-101.653430569667,316.942834166744
20.93,0.0736742707597688,0.0340408268800469,2.96289954357144,-0.171399858758925,0.0497902481807256,0.0640906175096074,0.501726349707223,2.92513628518192,-0.22765369719526,315.722091924942,-13.6297389401515,316.942834166744
20.94,0.10273576997614,-0.0146620772946807,2.90514754927418,-0.0539716815077947,-0.0829659970978077,-0.0623398609940072,-2.51983315292217,-1.44680202753967,2.07342764839694,318.737894397361,-33.7207716770036,316.942834166744
20.95,0.122427269581657,0.0246207775128005,2.78723849306894,-0.172603787144639,0.112004088249918,-0.0552241182623967,2.73814243509578,-0.548695261242178,-1.83041394388716,315.722091924942,-86.5707896679338,316.942834166744
20.96,0.102785856461268,-0.0144116856786916,2.90484692500979,-0.0557772798034009,-0.055342729331885,0.0878055310483082,-1.24353064137807,2.62581002866448,0.423089866562984,315.722091924942,-7.05249722794448,316.942834166744
20.97,0.083494922226948,-0.00464105132025594,2.90394527270159,-0.0557772798034009,-0.0185935573711209,-0.0815304913472755,-0.748213435142761,-2.80645433015755,2.86184322224794,318.773947529447,-138.264132584601,316.942834166744
20.98,0.122327133340068,0.063653265190116,2.72888517674771,-0.290032258678946,0.137827323023209,0.00439257883458178,2.23740354518698,1.58901176676968,-1.05913999825305,318.773947529447,-0.144963141214248,316.942834166744
20.99,0.0730735022817074,-0.0244326096290854,2.96590485527853,0.0628542863164505,-0.0769387564541441,-0.00413725806445232,-2.84258061715888,0.848691761964082,1.30184674618373,318.773947529447,-142.98943024815,316.942834166744
21,0.15148888306494,-0.0435734272416686,2.61277925367063,0.0610494727729146,0.0992160584473694,-0.122489587312621,0.963013306773008,-2.42959828727212,-2.74086036338913,315.722091924942,-0.144963141214248,316.942834166744
21.01,0.0831445086363477,0.0243705532164171,2.96380129387296,-0.0545742342652515,0.0547967917349306,0.0671136707088247,1.10274552402447,2.75155388205513,-0.39958315911832,315.722091924942,-90.6779064150133,316.942834166744
21.02,0.0635532064868272,0.00462912628326419,2.96470255420733,-0.170799709307419,-0.0602493075486762,-0.0207475252695044,-2.6584240093625,-1.32341057955119,1.97514912180776,318.773947529447,-28.5995449671091,316.942834166744
21.03,0.122327153744898,0.0147000510185776,2.72918558052678,-0.172002754846403,0.108082892161853,-0.0591448430990048,2.59735131769941,-0.855456026383114,-1.95190421734214,318.773947529447,-25.8346522179012,316.942834166744
21.04,0.0639035017294793,0.00502950801105568,3.02155399862289,-0.172002852940099,-0.0211683140726014,0.0605050077551152,-1.37591450604121,2.69559507717292,0.415093387833187,318.773947529447,-96.6878753860353,316.942834166744
21.05,0.0834447582034042,0.0247208851876308,2.96290013153247,-0.173205604196326,-0.0568583973188766,-0.0658883334924581,-1.06095240141201,-2.77185089294107,2.71764482803465,315.722091924942,-2.2476211872659,316.942834166744
21.06,0.112106267464647,0.053332373259136,2.79024206539183,-0.287627540919252,0.123167626837285,-0.0155529078174503,2.55991670988609,1.14673746961687,-1.25236162604978,315.722091924942,-149.109078101076,316.942834166744
21.07,0.0921648373917698,-0.0146117867614317,2.85069759570979,0.180281825956762,-0.0917941909406185,0.0167835655738043,-2.6295417617847,1.11556642204133,1.2327236730128,318.794072672307,-0.144963141214248,316.942834166744
21.08,0.0932653770229118,0.111906264325131,2.84559244634772,-0.639311825128712,-0.0808052519760266,-0.121210370016442,1.42125833450564,-2.5467902793632,-2.85358127899637,318.773947529447,-135.957099459618,316.942834166744
21.09,0.073524023547229,-0.0048911368640333,2.96350084109716,-0.0545750190173214,0.0295584961417353,0.0674981523023794,1.3179138003284,2.65488585117859,-0.47918570993086,318.773947529447,-0.221130480337617,316.942834166744
21.1,0.0249709299216909,-0.0921266432962182,3.25526926008084,0.294704449338062,-0.000417149470904897,-0.0954499435961151,-3.22144557595518,-0.553097703164357,1.83111627113718,315.722091924942,-74.8169363726739,316.942834166744
21.11,0.122177159552103,-0.0532441783783062,2.73008600791717,0.17847833668353,0.132738924165404,-0.0119406389616345,2.30929309484638,-1.46710242634428,-2.07148902525094,315.744488491912,-39.6114251801489,316.942834166744
21.12,0.122327190477984,-0.0337529349498711,2.72918536001507,0.295305726978316,-0.066435238070773,0.108118274544347,-0.475194689879356,2.70367309570096,0.281765500583617,315.722091924942,-13.1403288206836,316.942834166744
21.13,0.102885927403012,-0.0341529575174683,2.78723893406597,0.18028123728583,-0.0118375287846296,-0.107758115597113,-1.32558856616069,-2.45845828790211,2.71167377728029,320.910246452599,-104.581015323636,316.942834166744
21.14,0.093115288963594,0.0151002041945905,2.9629005725559,-0.056979050012244,0.093973149668284,0.00821707654304373,2.85827599980961,0.782486245185651,-1.32281026366689,315.722091924942,-0.144963141214248,316.942834166744
21.15,0.044462083564654,0.0147002469224298,3.13826215026977,-0.172604768138753,-0.0270540388132856,0.0382237245487657,-2.62795213890014,1.7240502560686,0.935239748577262,315.722091924942,-149.028592767398,316.942834166744
21.16,0.122477172414536,0.00497961742548694,2.72858509147381,-0.0551764927930924,0.0237460234941654,-0.120256312601787,0.690546827088683,-2.64033447244243,-2.90600375927128,315.736546447927,-0.144963141214248,316.942834166744
21.17,0.0443620738417726,-0.0535442075690526,3.0802085517206,0.296507693375386,-0.0208595893794719,0.0663313899346342,1.92207526095488,2.42512437321239,-0.574226076092989,318.773947529447,-114.831013385444,316.942834166744
21.18,0.15133923578503,0.0535329314493332,2.5547236461499,-0.288231172922805,-0.159757146167236,0.0157160200450439,-2.41126706310467,-0.891897565658992,1.81272954178366,318.773947529447,-0.452414348376522,316.942834166744
21.19,0.044561954534733,0.043812310114424,3.19601642299424,-0.288832008981213,0.00833437847664762,-0.0619340330103414,2.7017159158364,-1.73166856400908,-2.23091183399437,320.893774650273,-46.7764259501461,316.942834166744
21.2,0.122227278698188,0.00512958303817967,2.67143120978294,-0.0557772798034009,-0.00794761125568884,0.122076434070784,-0.340636477640067,2.65021180354431,0.106954786542333,315.722091924942,-70.3986737174847,316.942834166744
21.21,0.0832446897729069,-0.0342027950593531,2.96380080387934,0.0628521281399967,-0.0268878392306543,-0.0858868655078651,-1.94230633065919,-2.23953381599135,2.44835434861414,315.722091924942,-5.02793210842083,316.942834166744
21.22,0.122277267235786,0.0342416299062454,2.72918511503163,-0.172004618739553,0.126363040902259,-0.0125140399241128,2.65798587554328,0.642765949930731,-1.39646790506872,318.773947529447,-130.352369634646,316.942834166744
21.23,0.0640031890429341,-0.00464105132025594,2.96230118595536,-0.0557772798034009,-0.0536236980137792,0.0352483556545524,-2.38516672476603,1.75764590185955,0.916900762549799,318.773947529447,-0.144963141214248,316.942834166744
