t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.43,0.0439973931013881,-0.0239675926665949,1.3221579601087,0.0610058696091198,0.0145428492960335,0.0479449854760927,0.985066749252498,0.884006157853369,-0.793307034472918,158.856713853441,-91.0902601554308,143.902621391371
11.44,0.0343341310788733,0.00518326055548629,1.38048956777959,-0.0557772798034009,-0.00261590526548454,0.0346244969143138,-0.362689035333639,1.33316136132852,0.225241272887688,155.804858248936,-36.2758816439776,143.902621391371
11.45,0.0923138675453808,0.00475387067881999,1.20742760873091,-0.0538420666858603,-0.0902938900878347,0.019785419895041,-1.19997931555619,0.14432616085778,1.40653456861936,155.804858248936,-0.144963141214248,143.902621391371
11.46,0.024831858368281,-0.0044800447070258,1.4961864030634,0.061006025507716,-0.00816186282251273,-0.0238762640684384,-0.780942525089742,-1.27766359436532,2.63371062994623,155.804858248936,-2.24921758028127,143.902621391371
11.47,0.00534424122113008,0.0147928883051401,1.55484039704685,-0.0551323127056572,-0.0111756753538597,-0.0110677341413276,0.703649547256849,-1.3876042471967,-2.70772746180085,153.973744886234,-68.0365429178791,143.902621391371
11.48,0.131503907026402,0.0245098710871907,0.972166834419495,-0.172560689055951,0.132342735072143,-0.0194784962854901,0.964881220252092,0.209498869107974,-1.53266231813712,153.973744886234,-81.0969589789708,143.902621391371
11.49,0.0541437225222006,0.0133978522727483,1.26189307309604,-0.165467246320642,0.037027783426831,0.0417131680477417,0.439995193136723,1.19421847563554,-0.4833874378942,153.973744886234,-7.25578670022711,143.902621391371
11.5,0.219171462162986,-0.111366907224761,0.504223337591236,0.410711961773617,-0.211138753011657,0.125933096635286,0.078291755422319,0.645597313151527,0.562865407971648,150.921889281731,-0.144963141214248,143.902621391371
11.51,-0.00426552057840026,-0.0726599610874513,1.67118239427621,0.294573415730334,0.0171629067464661,-0.0707325896814672,-1.69692487783382,-0.00836965844566229,1.7502027724569,150.921889281731,-22.9148578058844,143.902621391371
11.52,0.054197326533185,-0.0342211690240986,1.3788790381452,0.180368783497461,0.0167281699558474,-0.0618757379159948,-0.578740359227518,-1.26447613520295,2.84243042557519,150.921889281731,-94.0505600914436,143.902621391371
11.53,0.00539777605112605,-0.0240750428319504,1.554518867351,0.061006389289394,0.0221873605152243,0.0107918815331629,0.921614063631866,-1.25334680204655,-2.46832711411825,148.785590358578,-57.333685314406,143.902621391371
11.54,-0.0239677829280589,-0.0533333202806332,1.67214877433387,0.295863090059111,-0.038478040213654,0.0440265612097922,1.68575194914147,0.204589485388044,-1.27489966005027,148.785590358578,-0.144963141214248,143.902621391371
11.55,0.0634852394180434,0.0828656182724647,1.263825054544,-0.406128598905466,0.0954907187312162,0.0421735574956616,-0.0969189782415315,1.32393388014609,-0.237850979800747,148.785590358578,-0.144963141214248,143.902621391371
11.56,0.0927971641199848,-0.00469467694907902,1.14651711850812,-0.0557772798034009,-0.0701597029005485,0.0609177293509401,-0.865286910439919,0.754248745836387,0.805241769203201,148.785590358578,-47.0245170818312,143.902621391371
11.57,0.0637533891887934,0.00512958303817967,1.26285916764136,0.0610065971720586,-0.0610722321399905,-0.0189997293834002,-1.19461752353569,-0.414033881048162,1.95269441601844,148.785590358578,-91.1360379895356,143.902621391371
11.58,0.0441048865111893,0.015114685318081,1.43882088993816,-0.174494395063421,-0.0263890796933229,-0.0384358062146347,-0.217761072043206,-1.43291101005386,2.87008894325783,145.733734754073,-28.3410570712526,143.902621391371
11.59,0.0538755295158843,-0.0045338260057825,1.32151303181133,-0.0564216232794337,0.0420884339814884,-0.0339365876872369,0.994541676686142,-0.872047559571719,-2.33333268507537,145.733734754323,-0.144963141214248,143.902621391371
11.6,0.0149002173966153,-0.0437235887540002,1.43849902282576,0.413936017768311,-0.00669298648272858,0.0457052800444034,1.4688895980154,0.288072585156432,-1.09695245813201,148.785590358578,-0.144963141214248,143.902621391371
11.61,0.0244028317111505,-0.00442663528513562,1.43978617979739,-0.0564215193379971,0.00159954893565904,0.0247494391587521,0.293063786922691,1.41077328021709,-0.243987090205796,145.733734754073,-60.1429183981514,143.902621391371
11.62,0.0444265192146418,-0.0144116856786916,1.43721196966182,0.061651044589528,-0.0423266314240011,0.0197450896662209,-1.00939581619345,1.02493862415724,0.820628066064188,142.98706471002,-83.2012134176846,143.902621391371
11.63,0.0635390077473814,-0.00506981420307983,1.38048858138978,-0.053200737429342,-0.0597154016757397,-0.0222930330884025,-1.31302552427917,-0.429584699916109,1.8484725806973,142.98706471002,-13.3732312586355,143.902621391371
11.64,0.0541435279420276,0.0535540265325716,1.37920168399121,-0.288701677681255,-0.0674573606213488,-0.0353420411671681,-0.143378320654115,-1.40178051098828,2.83331830162704,142.98706471002,-0.144963141214248,143.902621391371
11.65,0.0840984585841098,-0.00490898487973768,1.25835536425574,-0.0544892164992446,0.0623244381675481,-0.0566772730101952,0.91899895579005,-0.861317721124269,-2.3670812923287,142.98706471002,-2.28126206436718,143.902621391371
11.66,0.0638605539663266,-0.0143045209011583,1.26221561510747,0.0610070648949645,0.057207535113492,0.0317818752960924,1.227935472639,0.298470427384465,-1.28405780482659,142.98706471002,-68.1097874539409,143.902621391371
11.67,0.0636462330574951,-0.0632648574708714,1.26318054157202,0.179079368982457,-0.0349786368355449,0.0826424838587619,0.637060147064976,1.10537272900271,-0.382003553614399,140.850765786868,-81.0969589780769,143.902621391371
11.68,-0.0139830957562116,0.0147930699159953,1.67118504194234,-0.055133404050274,0.0203388591211589,-0.000832282474019033,-1.13895511107443,1.22420602498577,0.71636020991461,140.850765786868,-13.3411867746629,143.902621391371
11.69,0.0444799675578845,-0.0627827327161392,1.49586661256599,0.29457622198811,-0.0329835021151789,-0.0695142260941933,-1.52425709541848,0.0321306740801123,1.74415870371975,140.850765786868,-0.144963141214248,143.902621391371
11.7,0.0635391288212618,0.0448549015745169,1.32247741313742,-0.293209015837436,-0.0672980652950614,-0.0389891458506871,-0.28610488741287,-1.32403248775302,2.71059609341736,140.850765786868,-7.09098649758624,143.902621391371
11.71,0.0547326055929024,0.0243494871425317,1.37598675070446,-0.0544898400943396,0.0118717171043981,-0.0587164199529031,0.841760999149632,-1.08983810774735,-2.52350608696973,140.850765786868,-72.9652897211998,143.902621391371
11.72,0.0251528597657719,0.0146859916140726,1.49490241289085,-0.171918268402001,0.0248078026880534,-0.0152616391608441,1.49846671267553,0.137428621766387,-1.59383933890924,137.798910182363,-81.0969589778372,143.902621391371
11.73,0.0442121204719221,-0.0534942231124358,1.43817754507365,0.178435753069363,-0.0204219819255182,0.0663271147967452,0.93898687752671,1.10385579355283,-0.581427141958725,137.798910182363,-10.3351090035941,143.902621391371
11.74,0.0641282237690465,0.0146324784107201,1.31926247985058,-0.0544901518919492,-0.0210900220991992,0.0623036874997651,-0.736817255856419,1.09568380423685,0.55073124965717,137.798910182363,-0.144963141214248,143.902621391371
11.75,0.025902351607369,-0.0038378992426572,1.54969976414095,0.0577899727595831,-0.0261848701842943,-0.000117740478229824,-1.52575675318544,0.277444354851781,1.42819503839838,137.798910182363,-7.09098649780309,143.902621391371
11.76,0.0541433722765249,-0.101972620863557,1.43785622306039,0.529433962118372,0.0420291806699442,-0.107533567500899,-1.33881846983374,-0.745181818934071,2.431495111388,135.967796819661,-75.1427886949262,143.902621391371
11.77,0.141597255115907,-0.0434559146370229,1.0292071058838,0.177792552921722,0.07713821227908,-0.126443249640648,0.0823769772069269,-1.04119714382166,-2.89158066995533,135.967796819661,-78.345711150198,143.902621391371
11.78,0.074380511551481,0.0343879556132208,1.31669231913694,-0.289990572516402,0.0595814489500861,-0.0562587142665483,1.34055397917765,-0.143834016607958,-1.8944627282041,135.967796819661,-10.289331169717,143.902621391371
11.79,0.13193372498918,0.19925764195492,0.970552982180343,-1.10619915818282,0.228906836149745,-0.0686423778060585,0.037622928386135,1.47113363908354,-0.876190545807521,135.967796819661,-0.144963141214248,143.902621391371
11.8,0.112338951721839,-0.0337923888400851,1.08786071049361,0.0610077924579033,-0.0497151465723124,0.106256151910253,-0.0972821793079022,1.08521843596824,0.145425816759506,135.967796819661,-7.13218654814725,143.902621391371
11.81,-0.00448049873412911,-0.0338459193381467,1.67247214698325,0.061651044589528,-0.00996769584119644,-0.0326537312472596,-1.49610959340666,0.750080007899356,1.14291192513053,135.967796819661,-75.1427886951658,143.902621391371
11.82,0.0831876314989006,0.0243497725347589,1.26317976282505,-0.171276159625323,-0.0845888661446764,-0.0189160561758891,-1.02282187068528,-0.760785158185025,2.07555468674124,135.967796819661,-81.0969589773672,143.902621391371
11.83,0.0832946579056646,-0.00458754244000363,1.26253727456367,0.0610079483567081,0.00139982113255628,-0.0834091486712182,-0.109230344075208,-1.25928196658198,3.10335318054635,135.967796819661,-10.2893311694914,143.902621391371
11.84,0.102728917512685,0.0246708517550509,1.20420455068961,-0.173205604196326,0.0684314069960997,-0.0804923844607793,1.07477846587463,-0.570052655917634,-2.20131426956463,135.967796819661,-0.144963141214248,143.902621391371
11.85,0.0931187924958959,0.0247778522186422,1.26189494204128,-0.173848596487709,0.096034887310021,0.00789632166354415,1.13044974338317,0.587099273492186,-1.22869474862913,132.915941215158,-4.98673205842416,143.902621391371
11.86,0.1997933274854,-0.199144308041443,0.679851797400059,0.996577057394846,-0.148709366293292,0.239710979117856,1.12467494622656,0.436429333436874,-0.228508751672516,132.915941215158,-72.965289722271,143.902621391371
11.87,0.112392594647546,-0.0142512109286224,1.14619278542067,-0.0564201681535561,-0.0802663233200985,0.0799531718270955,-0.748389851958273,0.869973428450975,0.661227257868396,132.915941215158,-81.0969589782896,143.902621391371
11.88,0.0930118050038613,-0.0144651729389304,1.26285836295555,-0.0551344434106138,-0.0902557335248198,-0.0267271334812809,-1.24425718983687,-0.222879109106785,1.70441204852835,132.915941215158,-10.2893311703595,143.902621391371
11.89,0.0734170576774052,0.0151676320711748,1.32151225307762,-0.0570628486211306,-0.0385158261936725,-0.0643168139235206,-0.381646778779173,-1.26648984992954,2.80575182560649,135.967796819661,-0.144963141214248,143.902621391371
11.9,0.082920307623189,0.0147932601730508,1.2644634934106,-0.0557772798034009,0.0244377884063457,-0.0806065286479858,0.623392234065088,-1.1015267375864,-2.6706806951782,132.915941215158,-0.144963141214248,143.902621391371
11.91,0.102515080903804,0.0147932688237047,1.14715550544413,-0.0557772798034009,0.101697126883725,-0.019643752156843,1.14851003283212,0.00125023877824272,-1.61829173890216,132.915941215158,-68.0823207536277,143.902621391371
11.92,0.0249382015716788,-0.0333647847989831,1.49586900068473,0.0590805305498724,-0.00966183587441043,0.0405187819393438,1.00314656784838,1.11122074301806,-0.69485314290806,132.915941215158,-83.201213417549,143.902621391371
11.93,0.112339232779931,-0.0143047543982754,1.14651327680922,-0.0564198563559465,-0.0410176503040746,0.105557006321282,-0.331699253941707,1.09893198107324,0.243971749940838,132.915941215158,-18.2699335756707,143.902621391371
11.94,0.0925841404302797,-0.00474797394999385,1.26510473568131,-0.0551347552349236,-0.0908268784239133,0.0185699884655659,-1.23865480543963,0.263180748610948,1.31788311348228,132.915941215158,-0.144963141214248,143.902621391371
11.95,0.0832412009138958,-0.102026652954001,1.32119119065104,0.412651072545676,0.00544416757122761,-0.131563279383117,-1.26215452855386,-0.568148762189953,2.29650068234579,132.915941215158,-2.24921758074803,143.902621391371
11.96,0.0732567602150199,0.0345483914463702,1.322474713541,-0.173848024823722,-0.0244959514226449,-0.0772016362043705,0.348232135391455,-1.28759344653938,-3.00816676776522,129.864085610762,-60.1429183989126,143.902621391371
11.97,-0.0532269813958751,-0.00480139635019237,2.02343390984742,-0.0551349111335198,-0.0419484849275959,0.0331132838556935,1.72457925711598,-1.05978820142113,-2.14906528942865,132.915941215076,-91.1360379891182,143.902621391371
11.98,0.0543034189515254,0.00566402324012582,1.37856179146495,-0.0583465466534522,0.0497335699950829,0.0225280821339448,1.16049464932019,0.746384017307881,-1.04154338111124,132.915941215158,-26.2047581470144,143.902621391371
11.99,0.0834015372953756,-0.014037607814703,1.26189566885768,0.0597242504041945,-0.00541179409785521,0.0844013231000187,0.188801646410611,1.24912033186589,-0.102718488262341,132.915941215158,-0.144963141214248,143.902621391371
12,0.131399734493511,-0.00464105132025594,1.09042484911323,-0.0557772798034009,-0.100354687437684,0.0849491982987901,-0.844408414363922,0.692179085394304,0.833038349381171,129.864085610653,-0.144963141214248,143.902621391371
12.01,0.122056609060941,0.0634328029103273,1.14683319706735,-0.288707446227793,-0.135960708872579,0.0208859269217707,-0.99342057331878,-0.641633802032025,1.89765350565088,132.915941215158,-60.1429183992785,143.902621391371
12.02,0.0832412311823832,-0.0137705649993155,1.38016583172198,-0.0589878239515992,-0.0197505040644789,-0.0820283403364858,-0.483420349085908,-1.29407961598853,2.74136868713282,129.864085610653,-96.3196147332849,143.902621391371
12.03,0.170909832743757,-0.0726615350435049,0.853884056062496,0.294581522837608,0.156147002819118,-0.1005384658426,0.236176802678044,-0.871846759856249,-2.54484441091817,129.864085610653,-31.3929126743044,143.902621391371
12.04,0.00550350956207408,-0.024235738111971,1.61253673269009,0.179079368982457,0.00124055825848,0.0248217774250597,1.61925609696074,0.101753757303903,-1.39743778493057,132.915941215158,-0.144963141214248,143.902621391371
12.05,0.073524023547229,0.0242435417412546,1.32119119065104,-0.171279745403196,0.0619397142430662,0.0464435480365221,0.615180692354252,1.18170877511925,-0.6089015763181,129.864085610653,-0.144963141214248,143.902621391371
12.06,0.0638602080415642,0.0051829924645651,1.43785778052796,-0.056419180750376,-0.0201242061298771,0.0608276738799193,-0.612529953958102,1.30208493443608,0.400488586254641,129.864085610653,-54.0575183240263,143.902621391371
12.07,0.102782521519268,0.0148468122933474,1.26285786976055,-0.173205604196326,-0.0976464004465483,0.0353532890261288,-1.27176791036529,0.0861194676379832,1.36687995512456,129.864085610653,-94.1421157599352,143.902621391371
12.08,0.0639135915226161,-0.0241823200371289,1.43785788436259,0.061651044589528,-0.0326821695404408,-0.0600133949866848,-1.13023754992422,-0.890954110863148,2.28120642715777,129.864085610653,-31.3471348405682,143.902621391371
12.09,0.131026504146806,-0.0329384217541507,1.09202476205276,0.0571588292523359,0.0541620347703945,-0.123771395750868,0.124297655548293,-1.08643237503449,-2.97538459786916,129.864085610653,-0.144963141214248,143.902621391371
12.1,0.0343347018545179,0.0050227987792111,1.55644788962886,-0.055135586739153,0.0300248379073205,-0.0173956709457903,1.46594381171427,-0.525907507982008,-1.95065415926889,132.915941215158,-0.144963141214248,143.902621391371
12.11,0.102782538816181,-0.0139311954215,1.20388335847631,0.0590844801625931,0.0771895104945605,0.0692828114396489,1.02901463837477,0.62765833908483,-0.974046166603231,132.915941215158,-47.0519837826022,143.902621391371
12.12,0.0348151704962677,0.150568045266372,1.55388406253948,-0.872001248207729,0.153815039845397,0.014958805747103,-0.662735476140924,1.65400228093988,-0.130284964293149,129.864085610653,-94.1421157599352,143.902621391371
12.13,0.0832946579056646,0.00507620388026434,1.32119119065104,-0.0557772798034009,-0.062803018699654,0.0549504205959028,-1.07950247403217,0.763761530685196,0.912853805538835,129.864085610653,-39.3277372470728,143.902621391371
12.14,0.0930119174293024,0.00502283336858405,1.26285768805645,-0.0557772798034009,-0.0896990183344774,-0.0251103912505365,-1.17806764797775,-0.458341861511387,1.89769952646817,129.864085610653,-0.144963141214248,143.902621391371
12.15,0.0737375055851123,0.0343347450945449,1.37888394415595,-0.289351062140825,-0.056176019602358,-0.058824733507746,-0.168311257747421,-1.39882675450842,2.81500201205144,129.864085610653,-0.144963141214248,143.902621391371
12.16,0.0835614888373705,-0.0146785166103974,1.3199097443495,0.0629338071229298,0.0635899725363979,-0.0561631254420538,0.77401568747344,-1.07099118243465,-2.468143030794,129.864085610653,-39.0896925108399,143.902621391371
12.17,0.0928518448200434,-0.00474777504228434,1.26349828139395,-0.0551359505206225,0.0928587448623241,0.00461085208300554,1.26357821028251,0.0532727568699209,-1.57227091082053,129.864085610653,-94.1421157599352,143.902621391371
12.18,0.102729211546767,0.0246174942171664,1.20452397779229,-0.289992651263991,0.0787351507635489,0.0704278919235398,0.447531106599044,1.1552876955503,-0.605833521123189,129.864085610653,-47.2488284683172,143.902621391371
12.19,0.0152736898999844,0.0149535706113823,1.67119298493942,-0.0557772798034009,0.00607976445777544,0.0204922263633909,-0.83049301543221,1.4513023286591,0.486394131994966,129.864085610653,-0.144963141214248,143.902621391371
12.2,0.0929052455957644,-0.00458770243081068,1.32183170613244,-0.0557772798034009,-0.0913738138452583,0.0174142991870201,-1.2978073636626,0.256994574071889,1.33313134785468,129.864085610653,-0.144963141214248,143.902621391371
12.21,0.0930652922641002,-0.0630514792055605,1.32119119065104,0.178438247555789,-0.0280999876987819,-0.108844055168576,-1.10895762702739,-0.739999562096127,2.293478647969,127.7277866875,-33.9015379835499,143.902621391371
12.22,0.15126237648671,-0.0530141609434291,1.02984284515454,0.176515091211475,0.0799017451652757,-0.138947900021865,0.0156924285330591,-1.04474284435363,-2.95682286468525,129.864085610596,-96.2005923658195,143.902621391371
12.23,0.0830279783163091,0.0245108440014376,1.32247191013617,-0.172564586711095,0.0594910444947101,-0.0628907169770287,1.23028641802633,-0.514884277586649,-2.09690835093625,129.864085610653,-57.3336853129542,143.902621391371
12.24,0.0832946579056646,0.015060212180876,1.26285742848293,-0.173846569724189,0.0818353466064091,0.0216283626833743,1.07042690972547,0.692255549212119,-1.13353901644429,129.864085610653,-0.144963141214248,143.902621391371
12.25,0.0835079669833224,-0.0438302432928291,1.37856459492282,0.179079368982457,-0.0312483850722308,0.0889843200073689,0.377228877895338,1.33798659800901,-0.145625240309252,129.864085610653,-0.144963141214248,143.902621391371
12.26,-0.0432436822373278,0.00502293714558582,2.02247736768445,-0.0551364182169742,0.0358401140099382,-0.0247129961511371,-1.55776561618997,1.29105422520741,0.851492701441947,129.864085610653,-25.9987578956975,143.902621391371
12.27,0.14191846405628,0.00518290165914961,1.08657552630159,-0.0564180894059049,-0.14049899007834,-0.020682038020193,-1.05825148928114,-0.252850075349055,1.75345491099863,129.864085610653,-94.0505600928314,143.902621391371
12.28,0.0735773378450866,-0.0337930115019916,1.3798451067384,0.177797853692059,0.00394420929896429,-0.0808704858631981,-0.679133096886346,-1.2142334339331,2.75977701836618,129.864085610653,-65.2227320507785,143.902621391371
12.29,0.0930119822915696,0.00502296309311836,1.32151121477032,-0.0551365741421248,0.0458896418602453,-0.0810592362287019,0.758563353874566,-1.083519068005,-2.5725029285933,129.864085610653,-0.144963141214248,143.902621391371
12.3,0.0834545748538676,-0.0337397317979605,1.37856511406965,0.0610103908857658,0.0844005255535238,0.0312983522270275,1.37620761802922,-0.101077364450385,-1.59988340765768,129.864085610653,-0.144963141214248,143.902621391371
12.31,0.0735773248735125,-0.0145182883312585,1.37952513452324,0.0622916463359219,0.0308085688583147,0.0683756939015206,0.850240739382063,1.08814545492762,-0.618151762760861,129.864085610653,-18.0776666742865,143.902621391371
12.32,0.142078355059113,-0.0534409261114914,1.085935633802,0.179079368982457,-0.0865615777612136,0.124696771471625,-0.0919063392704363,1.09675833525805,0.24703980515878,127.7277866875,-87.9651600174697,143.902621391371
12.33,0.0250439004998388,-0.0143583930008647,1.6711951653886,-0.0564177776083582,-0.0281424916981549,-0.00643121783431356,-1.61501144093195,0.433375463204153,1.27488431979126,129.864085610653,-68.3066321384347,143.902621391371
12.34,0.0929587155591005,-0.0349654330930617,1.32183097931599,0.0667746111578047,-0.0414029547355834,-0.0902756869203794,-0.985767217954258,-0.883152862522372,2.35181771770985,129.864085610653,-0.177007624563964,143.902621391371
12.35,0.161299880685041,-0.063158289412131,1.02856134697498,0.41329562390479,0.0891244269072763,-0.148537731095249,-0.236334549945166,-1.08300401556598,-2.97437213968756,129.864085610653,-0.144963141214248,143.902621391371
12.36,0.0350275628579619,-0.00464105132025594,1.61190203176717,-0.0557772798034009,0.0316787425628299,-0.0156501369567064,1.36992764814879,-0.851256426580679,-2.1613835310875,127.727786687773,-13.1763865726088,143.902621391371
12.37,0.0834012086675265,0.00539595994283431,1.37920547381222,-0.0570578596479863,0.0781162508673298,0.0297107613726299,1.23108276660936,0.624418577637348,-1.14274318207043,127.7277866875,-80.932158776057,143.902621391371
12.38,0.0930120212062868,-0.0631583153552446,1.26317685558579,0.178439131017532,-0.043014037195228,0.103874931968973,0.430545375165195,1.20086925678434,-0.203918289221886,129.864085610653,-73.2033344570933,143.902621391371
12.39,0.0926924251367802,-0.00458778458778165,1.38144392946688,-0.056417465784257,-0.0653506878426583,0.0658955312874319,-0.965060129150326,0.990065254329618,0.731792527593677,129.864085610653,-2.40028443253239,143.902621391371
12.4,0.0834544451337349,-0.0336866423487807,1.43753980704475,0.0603707765425521,-0.0738013546114604,-0.0515052846106854,-1.41460198026799,-0.262805184348568,1.79645370469128,129.864085610653,-0.144963141214248,143.902621391371
12.41,0.0736305397152885,0.0149534754806451,1.49651351365636,-0.0557772798034009,-0.0405385946637997,-0.0632588740841875,-0.488513390505692,-1.41563359270505,2.77204923917691,129.864085610653,-7.09098649740409,143.902621391371
12.42,0.132041322176042,-0.0240225587544286,1.14554912906523,0.0610110145074766,0.085507563024644,-0.103442983119658,0.506804054081713,-1.02915246769352,-2.63079597750644,129.864085610653,-72.9652897209038,143.902621391371
12.43,0.0543022514570533,-0.0240225717237811,1.49555463529187,0.0610110664648449,0.0536558747302025,0.0254335521008386,1.49663831038881,-0.0219040007919719,-1.54465841397122,129.864085610653,-81.0969589780308,143.902621391371
12.44,0.102569701060318,0.024138400630616,1.26349617884033,-0.170645899633867,0.078250489706848,0.0705695885013203,0.579219016325333,1.13580277695253,-0.605833521122345,129.864085610653,-13.3411867746195,143.902621391371
12.45,0.0347076900602031,0.00512958303817967,1.61318233585999,-0.0557772798034009,-0.00681420760383168,0.0344166085806342,-0.593856562251621,1.50093395495726,0.342195537342852,129.864085610653,-0.144963141214248,143.902621391371
12.46,0.0734175506191963,-0.0145181586067242,1.49747252175479,0.061651044589528,-0.0748257850472456,-0.00141970430570859,-1.46346151295333,0.323272647797459,1.39453847279099,129.864085610653,-5.02793210842083,143.902621391371
12.47,0.122217498916747,0.0146340566921819,1.20484202914502,-0.0551375095613823,-0.104547571208375,-0.0649698238504988,-0.906010740145328,-0.796133782034304,2.24600049365313,129.864085610653,-75.1153219945294,143.902621391371
12.48,0.161033910248674,-0.101708661117898,1.03015832668418,0.410737426477833,0.132015716818412,-0.137289557174951,-0.195173791884321,-1.0917136082819,-2.93910484592296,129.864085610653,-88.1299602182479,143.902621391371
12.49,0.122377195339407,-0.0045878278278259,1.14554894736113,-0.0557772798034009,0.117592218469353,-0.0341949741741836,1.10479969020348,-0.307914176790782,-1.89125661051927,132.915941215158,-15.2180779707293,143.902621391371
12.5,0.0246708517550509,-0.0632648574708714,1.61414129206779,0.413296403425306,-0.0191759687982052,0.0651411953972264,1.52980787083148,0.660268056310948,-0.912685062483469,132.915941215158,-0.144963141214248,143.902621391371
12.51,0.0638598188767055,-0.0335272356439162,1.49651403280375,-0.0570564045212744,-0.0249466326390672,0.0676743490316659,0.137849313776251,1.49124352483652,-0.130284964281647,129.864085610653,-7.05894201432869,143.902621391371
12.52,0.0636469681471163,-0.00464105132025594,1.49779179311843,-0.0557772798034009,-0.0522053297834828,0.0367025810247058,-1.19470512064121,0.905080678828608,0.885241308701866,129.864085610653,-72.9652897216086,143.902621391371
12.53,0.0540359610258693,-0.0338997482000531,1.49747234005048,0.061651044589528,-0.0422286548458266,-0.0478102365809698,-1.45366705826178,-0.364796305134521,1.85781480880998,129.864085610653,-83.228680117369,143.902621391371
12.54,0.122111185977498,-0.0238099069304557,1.20548023440263,0.0597328252091321,-0.0203925376875899,-0.122728145979348,-0.477489355070502,-1.10849200346112,2.78436748083731,129.864085610653,-15.1768779202383,143.902621391371
12.55,0.131881841962482,-0.00464105132025594,1.14650683926926,-0.0557772798034009,0.0858806747329247,-0.100194158034248,0.758660162482117,-0.861408030666107,-2.46814303078201,129.864085610653,-0.144963141214248,143.902621391371
12.56,0.122377195339407,0.0344946793374291,1.14554876565693,-0.17384490671523,0.126038640384863,-0.0167428185102366,1.10918878717496,0.334969044083602,-1.42811833698286,132.915941215158,-4.9867320583217,143.902621391371
12.57,0.0832946579056646,0.0149002173966153,1.3798451067384,-0.173205604196326,0.0570495209067548,0.0624929490294532,0.589835774255406,1.2593913050849,-0.562880748235794,129.864085610653,-68.0823207547694,143.902621391371
12.58,0.0152193248495311,0.0147938482456434,1.788826162597,-0.172566405618859,0.00583887747158828,0.020405717450324,-0.997913816631476,1.494605706839,0.492530242417733,129.864085610653,-86.2805357216479,143.902621391371
12.59,0.112606560980971,0.00523594354291655,1.32087194525248,-0.0564164264235,-0.111854430155871,0.0140085379412439,-1.32124601301254,0.0468452988455697,1.49267021854695,132.915941215158,-15.2180779700246,143.902621391371
12.6,0.0832414819786232,-0.0435640609728759,1.43881824225902,0.178440274346281,-0.0226284308024279,-0.0911862152403839,-1.08806931732467,-0.958198323137098,2.41620085617496,129.864085610653,-0.144963141214248,143.902621391371
12.61,0.131935143282195,-0.0144116856786916,1.20484093891981,0.061651044589528,0.0522795720968655,-0.121989446504046,0.292570262227829,-1.17040385382828,-2.84551382106068,129.864085610653,-0.177007625008263,143.902621391371
12.62,0.0347073225064104,0.00507641575959489,1.6718380171117,-0.0557772798034009,0.0305945655381254,-0.0171563630196378,1.58115694228982,-0.545981853408122,-1.93663314701819,129.864085610653,-62.0243873782843,143.902621391371
12.63,0.0638597150997384,-0.0435640998875826,1.49651465578536,0.0610121058520934,0.0261553448698727,0.0727447039060099,1.24768589731755,0.828588253402005,-0.943825822827512,129.864085610653,-91.136037989373,143.902621391371
12.64,0.0831883406409546,-0.0143585270463366,1.38016422235025,-0.0557772798034009,-0.0283098158056199,0.0795300046937491,-0.289903596436644,1.35052593102503,0.171059417989,132.915941215158,-23.1574803265648,143.902621391371
12.65,0.200276498671814,0.00502327442414791,0.852917130891605,0.061651044589528,-0.180404450353058,0.0871214296197712,-0.751695424277815,0.407703903080584,1.14597998032144,132.915941215158,-0.144963141214248,143.902621391371
12.66,0.0832946579056646,-0.0141990857430981,1.43849902282576,-0.0564160626420306,-0.070170998500197,-0.0470706388425619,-1.28918630560407,-0.640672209665455,1.99280923783664,129.864085610653,-4.95468757424338,143.902621391371
12.67,0.122377195339407,-0.0239697374028436,1.2622182368345,0.0603735828801146,0.00444064811567873,-0.124623460450324,-0.257977874491547,-1.23704780149363,2.98379106917707,129.864085610653,-61.978609544676,143.902621391371
12.68,0.132519819045935,0.0144750867130815,1.2019692878139,-0.171289567504747,0.0842686745075443,-0.103294825969455,0.976627620106448,-0.721296593939717,-2.34848887778244,129.864085610653,-91.1680824729022,143.902621391371
12.69,0.0735771605595532,-0.033793543358592,1.43849902282576,0.061012417649703,0.0649054325248938,0.0484033775421898,1.41956198516863,0.240511380275872,-1.3605751016474,129.864085610653,-26.1635580969228,143.902621391371
12.7,0.0637002565018083,0.0437870589760415,1.49715293891312,-0.288718203721985,0.0623363663333496,0.0457078400771896,0.220893100327751,1.50865216729511,-0.335890683875491,132.915941215158,-0.144963141214248,143.902621391371
12.71,0.0930652922641002,-0.014358557314824,1.3798451067384,0.0610125215911396,-0.0698546134025363,0.0631478406499199,-0.823196847839016,1.10907258377832,0.682703644313435,132.915941215158,-2.24921758075942,143.902621391371
12.72,0.111597204248372,0.0238739911766827,1.26763980164306,-0.169374778108283,-0.112550583723968,0.0188751040831856,-1.2588285107876,-0.225719433361796,1.61539242675174,132.915941215158,-65.0304651495461,143.902621391371
12.73,0.0834008973365211,-0.0244479186142703,1.43786125884503,0.0635663017610092,-0.0178721629492916,-0.0850529023174453,-0.735586039923028,-1.23709290365653,2.64932703096759,132.915941215158,-94.1741602435012,143.902621391371
