t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.2,0.0926671056360954,-0.0628666708428666,0.502127918922164,0.294713091811904,0.0769417620373298,-0.0813595478381457,-0.21018718842153,-0.542963718189243,-2.98018610432896,98.7351584447133,93.8064116423823,59.9765922675133
21.21,0.0149002173966153,0.00512958303817967,0.851959861952142,-0.0557772798034009,0.00605488649850467,-0.0145487954863007,0.607271657808519,-0.60013985448583,-2.41566394652123,98.7351584447133,87.7484782684987,59.9765922675133
21.22,0.00512958303817967,0.0146513925189284,0.910613778039504,-0.0545810795411807,0.00379077180311007,-0.0150534372827616,0.911831747017465,-0.027557433304625,-1.66087634518271,98.7351584447133,87.7484782684987,59.9765922675133
21.23,0.0729766547334935,0.0234765925250826,0.561378744903103,-0.0503948301414369,0.0725526192600637,0.0247560087894742,0.420157235638841,0.37570418080492,-0.930725227113237,98.7351584447133,87.7484782684987,59.9765922675133
21.24,0.0246708517550509,-0.00464105132025594,0.79330594586478,-0.0557772798034009,0.00374092984537793,0.0248232900230592,0.208538925848589,0.767435303522452,-0.335522517283865,98.7351584447133,85.9173649057966,59.9765922675133
21.25,0.0149002173966153,0.00517933549089775,0.851959861952142,-0.0557772798034009,0.00137196450272072,0.0157149517338407,-0.262754155649237,0.812346579366736,0.247453992584768,95.9884884006597,85.9173649057966,59.9765922675133
21.26,-0.00484004443397348,-0.00464105132025594,0.911509706975573,-0.0557772798034009,0.00127801677244761,-0.00658270921501396,-0.776859818204942,0.480051948971719,0.956174745013804,95.9884884006597,85.9173649057966,59.9765922675133
21.27,0.131799620968615,0.0730763266096504,0.208558492512978,-0.28884038072303,-0.135565827832647,0.0658270151402891,-0.192600415919124,-0.29971735038748,1.6250107798042,95.9884884006597,85.9173649057966,59.9765922675133
21.28,0.0733250638276822,0.0635046895393599,0.559287467238747,-0.288840531229039,-0.0968848082657918,-0.00476912005771504,-0.204656903561903,-0.595270422006218,2.33373153223324,95.9884884006597,85.9173649057966,59.9765922675133
21.29,0.0443115919743465,-0.0630161787148106,0.734054894223856,0.295312195578003,0.0405977528160583,-0.0654704393555148,-0.559467451866247,-0.559501609375152,2.73871481936047,93.8521894775067,82.8334648173517,59.9765922675133
21.3,0.0341928282288692,0.00522904619202661,0.735846200650159,-0.0563749785334223,0.00160686208339253,-0.0345530088503484,0.200179506136056,-0.710335086096022,-2.94336944185779,93.8521894775067,77.9825403340865,59.9765922675133
21.31,-0.0140635938600052,-0.0337540447848866,0.908822672080719,0.177884071858919,0.0103665270409602,0.0350664416316847,0.593250066330317,-0.711094755365361,-2.25301099980082,93.8521894775067,77.9825403340865,59.9765922675133
21.32,0.024621128526658,0.0148007709398295,0.676296606291331,-0.0551796814101561,0.025133858327503,-0.0139122951346111,0.673895376922099,0.0792900869259133,-1.53508608175538,93.8521894775067,77.9825403340865,59.9765922675133
21.33,0.00507986398407549,0.0345409242216949,0.734950497320097,-0.056374828027976,0.0267305672395406,-0.022457899261462,0.512184036271528,0.530092320011191,-0.844773660527529,93.8521894775067,77.9825403340865,59.9765922675133
21.34,0.0539827548303577,0.122029191180456,0.617045755118407,-0.64112640759907,0.131288308176717,-0.0238462042121181,-0.184070616183374,0.87057828062065,-0.596169147248596,87.7484782684987,72.79438580643,59.9765922675133
21.35,0.044361252575345,-0.0342512186024102,0.675102861492583,0.180274264651506,-0.0366066100063673,0.0424384590866041,0.143396830694654,0.683885979559344,0.0542585563078413,87.7484782684987,74.9306847295829,59.9765922675133
21.36,-0.0437235887540002,0.0148505108697283,1.08657552630159,-0.0557772798034009,0.0371230976742345,-0.0274620739509983,-0.665139803291319,0.861014820649112,0.606462472435048,87.7484782684987,72.79438580643,59.9765922675133
21.37,0.0248696611654439,-0.0142625786208968,0.733756927930896,0.0610536970919256,-0.028058072503794,-0.00588776381770635,-0.679062843748008,0.284605757946055,1.25693619682018,85.9173649057966,74.9306847295829,59.9765922675133
21.38,0.0344911842918082,-0.0240332255021639,0.675699771466406,0.0610537472604496,-0.0305292818882425,-0.0288998385683652,-0.67725974015677,-0.0402117591890686,1.7202125328199,85.9173649057966,74.9306847295829,59.9765922675133
21.39,0.0247205457590839,-0.0337044843753997,0.675699796525002,0.177884874661639,0.0061888492452832,-0.0413375833190292,-0.604965629827549,-0.349613830368125,2.35223190514402,85.9173649054171,74.9306847295829,59.9765922675133
21.4,0.0441624306421431,-0.0435745192646632,0.617642489709365,0.178482171990301,0.0204599508882146,-0.0585700385779321,-0.425825968483231,-0.481674553384416,2.69896816416767,82.8655093012931,69.7425302019255,59.9765922675133
21.41,0.0926181213646876,-0.0334560978406616,0.44347031867711,0.17669078168851,0.0487112092308652,-0.0855841397871989,-0.0987452140001847,-0.467049182199618,-2.97079785537114,82.8655093012931,64.8595612347199,59.9765922675133
21.42,0.112308472120077,-0.0144116856786916,0.383921501105836,0.061651044589528,0.0798868481795445,-0.0802432619101812,0.185164335105544,-0.341922124635508,-2.48604513293308,82.8655093012931,64.8137834002026,59.9765922675133
21.43,0.0344414861134865,-0.0045913740176942,0.734652029777418,-0.0557772798034009,0.0334130632717054,-0.00953225492089102,0.695893786689631,-0.241984601669432,-1.98122732943399,80.7292103781401,64.8595612347199,59.9765922675133
21.44,0.0246708517550509,0.0246708517550509,0.734652029777418,-0.0557772798034009,0.028812196842978,-0.0196763605811869,0.711622066920349,0.190836955724929,-1.38456729337004,80.7292103781401,67.9114168392234,59.9765922675133
21.45,-0.00444237550427005,0.0825496235957175,0.850767194801584,-0.287052252009298,0.0549829050491141,-0.0617337444861049,0.401831690195199,0.802953988650057,-0.789410604339507,80.7292103781401,67.9114168392234,59.9765922675133
21.46,0.0441127909125066,-0.0532458992138969,0.617940481060785,0.178482473054467,-0.0219305980370717,0.0655752466630769,0.477825672843669,0.430568296200229,-0.556192387914867,77.9825403340865,64.813783400311,59.9765922675133
21.47,0.0151485204238842,0.0536351305921812,0.733459563094794,-0.288843391310043,0.0533116808929572,0.0162502179997893,-0.30389175303236,0.727353585154849,0.0206019907111235,77.9825403340865,59.9765922675133,59.9765922675133
21.48,0.0437652126312216,-0.014262716398458,0.619430838701358,0.061054249051589,-0.0322885184163852,0.0328065617551373,-0.221684982542118,0.581616672540276,0.462401940274222,77.9825403340865,59.9765922675133,59.9765922675133
21.49,-0.00419418104784126,-0.00474035582523699,0.84957532973506,0.0622477899592145,0.00119364387025311,-0.00621589433009734,-0.699310427843642,0.48643391509884,1.03617428452249,77.9825403340865,61.8077056302154,59.9765922675133
21.5,0.0444603608631048,-0.0143123895222185,0.616450073196455,0.0610543493880939,-0.0461082790732463,-0.00745619090533836,-0.600233734280139,0.153159363263359,1.41968118518411,74.9306847295829,61.8077056302154,59.9765922675133
21.51,-0.0431775058108223,-0.140685273779477,1.08389337861144,0.64521279635921,0.0950276430151457,-0.112367211985686,-1.25030227066137,0.166939033070254,1.97499917737149,74.9306847295829,64.8595612347199,59.9765922675133
21.52,0.0538834753710152,0.0245715722957084,0.559286264218593,-0.172609009332086,-0.0572975588239421,-0.0149726696336664,-0.324676083227269,-0.487011741569331,2.25423822187825,72.79438580643,64.8595612347199,59.9765922675133
21.53,0.0636541180780282,-0.0826572195215949,0.558988247808368,0.41333947307274,0.0557798723222686,-0.0881627389039389,-0.58012611894296,-0.383107122497219,2.79114788280926,72.79438580643,60.0040589684579,59.9765922675133
21.54,0.0346400116380009,0.0048317947514081,0.674806348751477,0.0628440336441651,0.00166704300649318,-0.034935620996557,0.0632157373923597,-0.674771629090842,-2.9553195168661,72.79438580643,59.9765922675133,59.9765922675133
21.55,0.131899693685746,-0.0241823200371289,0.207958449589214,0.178482924676937,0.0859651069206587,-0.102918969043085,-0.0530252475722982,-0.268870218277665,-2.62703760990097,72.79438580643,53.8728810585053,59.9765922675133
21.56,0.0340941249163293,-0.00459142829209063,0.677487569145677,0.061651044589528,0.031877577533348,-0.0129348605781843,0.557564158100105,-0.389759499240261,-2.09012794894641,72.79438580643,53.8728810585053,59.9765922675133
21.57,0.0542308490999144,0.0147513608348813,0.615854867439016,-0.0551809358343858,0.0462607952496306,-0.0319143613981278,0.59925952845971,-0.152348846330166,-1.9091126918396,69.7425302019255,51.7365821353524,59.9765922675133
21.58,0.0931645216233003,0.0148009880374152,0.440786767392602,-0.0557772798034009,0.0943087483178894,0.00213478966061957,0.423654744683634,0.13386835532616,-1.39061136211754,69.7425302019255,51.7365821353524,59.9765922675133
21.59,0.0731767500098064,0.0344414861134865,0.501823260921678,-0.173205604196326,0.0782459261950784,0.0204603944629018,0.274206971575883,0.4545737599843,-0.87513206679494,69.7425302019255,51.7365821353524,59.9765922675133
21.6,0.053883542168243,-0.073035491829307,0.617939779316741,0.296507693375386,-0.0320327138628209,0.0849206949213691,0.584692036955352,0.357633338789625,-0.574462656655966,67.9114168392234,51.7365821353524,59.9765922675133
21.61,0.112358550219058,-0.140834706509763,0.266909529939008,0.763240274738244,-0.131720556859923,0.122916855091282,0.781601207689519,0.20706512572874,-0.0774377133937852,67.9114168392234,51.7365821353524,59.9765922675133
21.62,-0.0139653038758448,0.014751423462333,0.849875676957639,-0.0551811867302999,0.0185875654806095,-0.00819369367341796,-0.337666614514165,0.781866284664911,0.342839828927234,67.9114168392234,51.7365821353524,59.9765922675133
21.63,0.0251171959896118,0.00503039543049948,0.732270304536515,0.061651044589528,-0.0153439154837676,0.0205120128265062,-0.504082565381078,0.534716202750405,0.839910793017412,67.9114168392234,56.9247366630098,59.9765922675133
21.64,0.0730777168812664,-0.0241823200371289,0.443763974112747,0.179079368982457,-0.0766720894547644,-0.0068211440094212,-0.391020811462683,0.275859765313028,1.33995777067851,67.9114168392234,56.9705144969407,59.9765922675133
21.65,0.151193243861967,0.0340943879265625,0.150494193207756,-0.17141777649336,-0.140808677684726,0.0647668168607212,-0.182828468047321,-0.136404939641681,1.36148017793385,64.8595612347199,53.8728810585053,59.9765922675133
21.66,0.0926686420162109,-0.00474021388222829,0.443168292216999,-0.0551813874044151,-0.0880674412970514,-0.0292245209399284,-0.412513883586711,-0.171100603712018,1.84009678996321,64.8595612347199,53.8728810585053,59.9765922675133
21.67,0.0344910632202187,0.00498085171798312,0.676295729111067,-0.0545855953419343,-0.028673185890374,-0.0198063307251424,-0.458672803588458,-0.499974759043901,2.31871340201473,61.8077056304431,53.8728810585053,59.9765922675133
21.68,0.0929661464079851,-0.0534446501843782,0.500631546100144,0.179079368982457,-0.0066205292911603,-0.107028984874128,-0.425278797597985,-0.319122718807966,2.55806772885371,61.8077056302154,51.7365821353524,59.9765922675133
21.69,0.0636542516812556,0.0247699892625887,0.617939328157676,-0.173801346037008,-0.0324116381993512,-0.0601240537090086,0.0964723053138361,-0.634625098365697,3.01827600967204,61.8077056302154,46.8536131681467,59.9765922675133
21.7,-0.072143329398039,0.170239075541289,1.25807417127715,-0.87301001717446,-0.176941019106296,0.0536458626122461,1.00174649415964,-1.15818870308793,-3.03513497305104,59.9765922675133,46.8078353330222,59.9765922675133
21.71,0.0833937787160719,-0.0241327596319253,0.499441335107233,0.061651044589528,0.0640714239024019,-0.0585812688076673,0.207778616152177,-0.458334534136979,-2.59315094014915,59.9765922675133,43.8017575636422,59.9765922675133
21.72,0.0345405985753859,-0.00459149508930627,0.734057049573453,0.0610554532542915,0.0313991007565815,-0.0151073243421566,0.58027902906238,-0.453700086875671,-2.15139701141171,59.9765922675133,43.8017575636422,59.9765922675133
21.73,0.0539827548303577,0.0149002173966153,0.617641662646085,-0.173205604196326,0.0441472429080408,-0.034455409461496,0.636855487918205,-0.0767886207044952,-1.96419962304432,59.9765922675133,46.8536131681467,59.9765922675133
21.74,0.0441625725939358,-0.0529987443325723,0.675998113690056,0.176697405201717,0.0415494368904975,0.0550712630418677,0.683748201849379,-0.143818702487802,-1.52244569430682,59.9765922675133,43.8017575636422,59.9765922675133
21.75,0.0149002173966153,-0.0244300385557908,0.79330594586478,0.0628419261433931,0.00173156713251666,0.0285629994498023,0.730444774207577,0.315806686532549,-1.0836677790977,59.9765922675133,43.8017575636422,59.9765922675133
21.76,0.0928671341463256,0.072780930605574,0.500928534952408,-0.404489909332606,0.117942734747174,0.0032984518675781,0.127170003701975,0.631165013320531,-0.878108080346029,56.9247366630098,43.8017575636422,59.9765922675133
21.77,0.0345900921790556,-0.0238355725508012,0.792413851515509,0.0598650232694966,-0.00609381513508859,0.0415628970703371,0.403917628787461,0.684363998351327,-0.457784517198256,56.9247366630098,43.8017575636422,59.9765922675133
21.78,0.0637533891887934,0.0049809894955443,0.675998113690056,-0.0551819895323308,0.0071702754696047,0.0635444099752485,-0.0319044046558296,0.677495838101473,-0.0343928988641971,56.9247366630098,46.8536131681467,59.9765922675133
21.79,0.0739697666068492,-0.0244794820768758,0.556311764187562,0.0634367648979809,-0.0462149789601777,0.0627291569713332,-0.112239546718724,0.548551990486385,0.315365394540465,56.9247366630098,46.8536131681467,59.9765922675133
21.8,0.151391961420701,-0.0143621628463558,0.149896606548059,0.0610558546553799,-0.112560761832422,0.10225396129313,-0.0557968336547839,0.151932627820436,0.738757012893471,56.9247366630098,51.7365821353524,59.9765922675133
21.81,0.112358967712666,-0.0532466298441301,0.32526367525569,0.295317413949854,-0.124278111715001,-0.00383303584216164,-0.179902398685374,0.400804142156885,1.1590805760223,56.9247366630098,53.8728810585053,59.9765922675133
21.82,0.102835926622536,0.0343424571546722,0.38272853325325,-0.173205604196326,-0.0889776103537873,0.0619485029961634,-0.416039329198029,-0.05824592733962,1.28491686028187,53.8728810585053,53.8728810585053,59.9765922675133
21.83,0.0930652922641002,-0.0142631547633362,0.499739151022507,-0.0563723191792447,-0.0907123510672971,-0.0252161767888933,-0.489505771869223,-0.115330640946191,1.68985412655479,53.8728810585053,53.8728810585053,59.9765922675133
21.84,0.0832946579056646,0.024571839493367,0.500333554774918,-0.172610614989005,-0.0844734710128367,-0.020149640859155,-0.348026096916152,-0.398755471819381,2.09181537929902,53.8728810585053,48.9899120912987,59.9765922675133
21.85,0.0831956539925581,-0.0144611876352448,0.559284610092032,0.061651044589528,-0.0547746142357236,-0.0642680669259537,-0.469700089662706,-0.309809541743992,2.26367249162153,51.7365821353524,40.7499019591387,59.9765922675133
21.86,0.0928673011349031,0.00522857860277822,0.559581699205218,-0.0563721686737996,-0.0486693934233716,-0.0792651486978185,-0.215908606252666,-0.519319721590098,2.64717939230326,51.7365821353524,35.9127108266329,59.9765922675133
21.87,0.122080233717868,-0.0627699214349723,0.442868020064747,0.294128338780988,0.0488725399553652,-0.128277516891593,-0.341337521276562,-0.407593252445259,3.03068629296861,51.7365821353524,33.7306340687792,59.9765922675133
21.88,0.0540322442596937,0.0244234046083713,0.734652029777418,-0.172016027235632,-0.0139836507865108,-0.0576232906304762,0.305223332796465,-0.69003031498524,-2.95513543355905,51.7365821353524,33.6894340175973,59.9765922675133
21.89,0.102736956112441,-0.0241328347820817,0.500630493483661,0.061651044589528,0.0757549750892971,-0.0734742105441694,0.218235868036901,-0.454758010602182,-2.57162853289435,51.7365821353524,38.9187885964366,59.9765922675133
21.9,0.122377195339407,-0.0144116856786916,0.441382449340612,0.0610563564461031,0.1081322854782,-0.0590870837028016,0.324573478639732,-0.305284133574109,-2.18812163221192,51.7365821353524,43.7559797290499,59.9765922675133
21.91,0.0344909630199686,0.00488219850576945,0.851662848041418,-0.0545880038544312,0.0316692418721317,-0.0145093594461987,0.831901578966456,-0.190392278761373,-1.8597937044149,51.7365821353524,46.8536131681467,59.9765922675133
21.92,-0.1309172069965,-0.169900798965786,1.61059991600746,0.762058876303471,-0.146366312684359,0.156788070618148,1.67532694070279,-0.606667505435694,-1.47628680373317,51.7365821353524,51.7365821353524,59.9765922675133
21.93,0.05413116050428,0.00517905159615375,0.616750270014799,-0.0557772798034009,0.0504460141282627,0.0203028266885884,0.521959608990466,0.333241904760062,-1.09277990306768,51.7365821353524,53.8728810585053,59.9765922675133
21.94,0.0246708517550509,-0.0632648574708714,0.851959861952142,0.296507693375386,-0.0206299920548979,0.0646954136314486,0.848747568931874,0.305581384970583,-0.890288259503846,48.9899120912987,51.7365821353524,59.9765922675133
21.95,0.0736229439572504,0.0342436452934437,0.616750370301841,-0.172611166948398,0.066541450875883,0.046531714295178,0.159876374512817,0.620173507250498,-0.525189690070675,48.9899120912987,48.9899120912987,59.9765922675133
21.96,0.0637533891887934,0.0149496734273373,0.675998113690056,-0.0557772798034009,0.0249213190342611,0.0605550594602496,0.0526955748456529,0.676245318687285,-0.160091120621395,48.9899120912987,46.8536131681467,59.9765922675133
21.97,0.0636544854759023,-0.00464105132025594,0.735245756844037,0.061651044589528,-0.0173139030163757,0.0614301362598085,-0.0870697534900952,0.73267048001357,0.201939393606391,48.9899120912987,43.8475353987125,59.9765922675133
21.98,0.0930158445819434,0.00512958303817967,0.617344197602698,-0.0557772798034009,-0.0294567989298501,0.088377355483428,-0.27902444071642,0.553507294205663,0.376818540321757,48.9899120912987,38.9187885964366,59.9765922675133
21.99,0.0931147357720031,-0.00473993833606167,0.617047384186372,-0.0551830432295873,-0.0662109291252136,0.0656424702284699,-0.456336606404425,0.418986329426887,0.738849054549543,48.9899120912987,38.9187885964366,59.9765922675133
22,0.0638522678560911,-0.00444329398566043,0.675701325332118,-0.056965652614523,-0.0608054709631296,0.0199887386485744,-0.647213630273308,0.202316295492541,1.18371705933898,48.9899120912987,43.7559797293318,59.9765922675133
22.01,0.112606560980971,0.0149496525515548,0.441679212613416,-0.173205604196326,-0.112197622352372,0.0177601583846528,-0.445871327060216,-0.162109431821174,1.54579359439562,48.9899120912987,46.8536131681467,59.9765922675133
22.02,0.0930158612834147,0.00512958303817967,0.617344197602698,-0.0563713658189098,-0.0894004824429055,-0.0261881043876179,-0.563192095529059,-0.259048745859916,1.91084614301605,48.9899120912987,48.9899120912987,59.9765922675133
22.03,0.0929664386513066,0.0534390599599929,0.559283707826978,-0.288257785201898,-0.105308786739738,-0.0202126514915611,-0.235467164659786,-0.583477532504275,2.28212684368879,46.8536131681467,48.9899120912987,59.9765922675133
22.04,0.0833935031699053,-0.0242811653013696,0.675404737495459,0.0622450302678447,-0.0197543914125027,-0.0845802304280562,-0.385591488848482,-0.55800108149713,2.62881708190517,46.8536131681467,48.9899120912987,59.9765922675133
22.05,0.12217952150808,-0.0530494569919509,0.442272438456719,0.294131951336797,0.031723652741969,-0.12936649573901,-0.364389623802506,-0.386443678536359,2.97243926490117,46.8536131681467,43.8017575636422,59.9765922675133
22.06,0.00572255444111165,0.0634569034873274,1.02495523041108,-0.288852272565071,-0.0614520601510786,-0.0168276716369107,0.465141238449152,-0.957920919495455,-2.96424755751237,46.8536131681467,40.7499019591387,59.9765922675133
22.07,0.102539465993118,0.0150978578162272,0.618827262079645,-0.173799439316338,0.016514002612181,-0.102320941720245,0.352254942449644,-0.537652193262021,-2.83538923889325,46.8536131681467,38.9187885964366,59.9765922675133
22.08,0.0836899053505788,-0.014312873817463,0.674218586669296,-0.0557772798034009,0.0622097025413897,-0.0577824499672286,0.453884861931919,-0.501667558908938,-2.48869900067698,46.8536131681467,38.9187885964366,59.9765922675133
22.09,-0.101458163290129,0.0149496191529756,1.61001232941175,-0.173799338979416,-0.0980946641470293,0.0299113168701569,1.52948985722214,-0.531983728832141,-2.01305840219178,46.8536131681467,40.7224352582982,59.9765922675133
22.1,0.15144211050447,0.0245720565909526,0.325260768044588,-0.172611919582176,0.148282474386608,-0.039380281727561,0.340691369391445,0.139709816523322,-1.6695282608384,46.8536131681467,43.8017575636422,59.9765922675133
22.11,0.0638027825965885,0.0147026437654347,0.734355517116131,-0.17201833530453,0.0654598076093245,0.00140584085551239,0.669678001676023,0.34698660964229,-1.3228380226369,46.8536131681467,46.8536131681467,59.9765922675133
22.12,0.0831958794386517,-0.0241329308036225,0.617937172808081,0.0610574603122997,0.0555992994772797,0.0664279354065657,0.546975262350554,0.293925884151727,-0.979215839626017,46.8536131681467,51.6953820847657,59.9765922675133
22.13,0.0733758683694716,-0.0146092259157014,0.676887501322968,-0.0545902115854492,0.0315957313132176,0.0678170871065175,0.356135786811999,0.578207646092641,-0.632525601424516,46.8536131681467,53.8728810585053,59.9765922675133
22.14,0.0929665305030141,0.0145545512328139,0.617937072521038,-0.171425152534799,0.040437646815531,0.0849670964278457,0.0117302935303069,0.641167067721933,-0.288903418413634,46.8536131681467,51.7365821353524,59.9765922675133
22.15,0.0832946579056646,-0.033557940745252,0.675998113690056,0.0598707434327578,-0.0383125810010801,0.0812174954041259,0.0207287638178891,0.678327556555303,0.0577868197878668,46.8536131681467,49.0311121424131,59.9765922675133
22.16,0.112507815916971,-0.00459167878825557,0.500629140112346,-0.0557772798034009,-0.0431334184685986,0.104012501016533,-0.22510641041923,0.450630386081613,0.352320119512578,46.8536131681467,46.8536131681467,59.9765922675133
22.17,0.0444589622605418,0.00508021468045574,0.850774412817487,-0.0557772798034009,-0.0247170678040449,0.03730247264799,-0.590107724309988,0.615386935315411,0.698964336885546,46.8536131681467,43.8017575636422,59.9765922675133
22.18,0.112705289347911,-0.00454232295331604,0.558097607064783,-0.0563705630168799,-0.104984487416325,0.0412476950476038,-0.533513678583063,0.173244723299285,1.15615058332435,46.8536131681467,43.8017575636422,59.9765922675133
22.19,0.073524023547229,-0.0532474230665295,0.675998113690056,0.177892902892838,-0.0769722099100332,-0.0481284635466919,-0.662348070231129,0.223415237782151,1.50279480069725,46.8536131681467,48.9899120912987,59.9765922675133
22.2,0.092867868942074,-0.00478911881177558,0.67688697493532,-0.172019238549473,-0.0880580019041323,-0.0298858669187858,-0.604508736898713,-0.349765324584002,1.84646300453673,46.8536131681467,49.0311121416804,59.9765922675133
22.21,0.0835907678429717,-0.0140168724289488,0.674813065597422,-0.0575566777676714,-0.0545676795603964,-0.0648556668970485,-0.47655320646632,-0.481230179917376,2.27599073328353,46.8536131681467,49.0311121422667,59.9765922675133
22.22,0.0834427003515562,0.0244241143452316,0.734059555847876,-0.172019439223317,-0.0625938744317598,-0.0603425926450764,-0.214704663945614,-0.722728182847664,2.6226349506722,46.8536131681467,48.9899120912987,59.9765922675133
22.23,0.112458531058013,0.0149002173966153,0.617640409508738,-0.172612571878761,-0.0342838918265938,-0.108136730334401,0.0622551807247144,-0.638278205723535,2.96630315449591,46.8536131681467,43.8475353979969,59.9765922675133
22.24,0.151541081014519,-0.0726901178955159,0.383320906948555,0.294728746927448,0.0879879700521816,-0.143201499994971,-0.253461436250343,-0.411773302076762,-3.03788088243611,46.8536131681467,46.8536131681467,59.9765922675133
22.25,0.151639763455571,-0.0338049495181303,0.324370778955153,0.0610581126084678,0.0964466124100285,-0.121800835085046,0.0862385965989471,-0.318602259583834,-2.69119064423461,46.8536131681467,43.8017575636422,59.9765922675133
22.26,-0.00419707425655143,0.0245721901853388,1.0845025691869,-0.173205604196326,-0.0202179081798675,-0.0145823232596837,0.894859299802058,-0.636688964452643,-2.34756846122372,46.8536131681467,43.8017575636422,59.9765922675133
22.27,0.0344414861134865,0.00512958303817967,0.969267694126867,-0.0557772798034009,0.0311809626255858,-0.0155008437703528,0.939227803781169,-0.245849751727924,-1.88429212521757,46.8536131681467,43.8017575636422,59.9765922675133
22.28,-0.0334597300766382,-0.140739418291859,1.26016858186649,0.645235978020141,-0.0376838757212855,0.13966768741751,1.27903244815843,-0.606984611512401,-1.54066994220669,46.8536131681467,43.8017575636422,59.9765922675133
22.29,0.0742144791541701,-0.0428358601165045,0.73139535296106,0.174337518949774,0.05324566199936,0.0671386573167456,0.744230808069281,0.10701979801486,-1.19397970400518,46.8536131681467,43.8017575636422,59.9765922675133
22.3,0.0831960297390095,-0.0144609997620191,0.734948066247448,-0.0551845987182547,0.0499019919466597,0.0681211500064905,0.491159639027725,0.549505422181357,-0.804336692913517,46.8536131681467,48.9899120912987,59.9765922675133
22.31,0.0930652922641002,-0.0045917414111824,0.675998113690056,-0.0563699107202946,0.037000553020255,0.0855172017174607,0.248112482962229,0.631340805227609,-0.457646454712016,46.8536131681467,53.8728810585053,59.9765922675133
22.32,0.0932132094685589,0.0338991230304714,0.675406140983548,-0.28826360559469,0.0442845433872883,0.0887509559308735,-0.209545779190901,0.703818107192489,-0.114024271701014,46.8536131681467,51.7365821353524,59.9765922675133
22.33,0.0637533891887934,0.00512958303817967,0.79330594586478,-0.0557772798034009,-0.0143299769624811,0.0623334502130124,-0.292354167215355,0.73957722355309,0.30625286206816,46.8536131681467,53.8728810585053,59.9765922675133
22.34,0.0542292417396384,0.0243750674639142,0.792122201025851,-0.172020643479149,-0.013409560798284,0.0579235552493424,-0.616282232341681,0.526540495347674,0.649919845347581,46.8536131681467,51.7365821353524,59.9765922675133
22.35,0.0639998552266305,-0.0143623924711241,0.73376429632401,-0.0557772798034009,-0.0636854572155903,0.0156978446216504,-0.681581900893346,0.277429738630791,1.10836811834862,46.8536131681467,51.7365821353524,59.9765922675133
22.36,0.0443599875717952,-0.0146088418118557,0.851368089766914,-0.0545925197606069,-0.045790906915282,-0.00918801394914191,-0.851775413860586,0.0478185301928387,1.45067974477516,46.8536131681467,51.7365821353524,59.9765922675133
22.37,0.0738690175602453,-0.0530506593814148,0.733172724607328,0.176710049571547,-0.0600638405090324,-0.0682886467827869,-0.754130304558986,0.00749462964273503,1.79736872838732,46.8536131681467,51.7365821353524,59.9765922675133
22.38,0.14162277994779,0.0633098630260583,0.501515545306127,-0.405693134244284,-0.153391914289065,-0.0231532111650721,-0.20318305148345,-0.612226599345802,2.14098965680909,46.8536131681467,46.8536131681467,59.9765922675133
22.39,0.0931145687745599,0.0441135674510028,0.734356218860384,-0.290633928589255,-0.0952352613810476,-0.0393265144782748,-0.278143759709065,-0.739177370839402,2.40484114987583,46.8536131681467,40.7499019591387,59.9765922675133
22.4,0.102737381958966,-0.0338051374002099,0.676589685354274,0.061058865295106,-0.00780468317779576,-0.107874203992075,-0.313771361079628,-0.602535741948276,2.75148328025498,46.8536131681467,38.9187885964366,59.9765922675133
22.41,0.0540320229878539,0.0439657796844411,0.910318017265992,-0.28944967033775,-0.0377780238227427,-0.058525808046272,0.387491529892281,-0.873103841750486,-3.03175518324573,46.8536131681467,40.7499019591387,59.9765922675133
22.42,0.141869200073038,-0.014510213645176,0.441678185055737,-0.055185200845901,0.0755648292665296,-0.120943676177436,0.24423993788241,-0.372118097234908,-2.68506619963346,46.8536131681467,43.8017575636422,59.9765922675133
22.43,0.151196500325057,0.0245230723281534,0.385389929162677,-0.172613575407348,0.0913944583343814,-0.122917922910867,0.396744167897321,-0.144619878143993,-2.34144527121169,46.8536131681467,48.9899120912987,59.9765922675133
22.44,0.0351310649989663,0.0051788386728568,0.966015152548789,-0.0557772798034009,0.0335468728211354,-0.0116455752062163,0.959447692880373,-0.125524915943638,-1.75856334624836,46.8536131681467,53.8728810585053,59.9765922675133
22.45,0.122180189497714,0.0341952288113708,0.501219007586452,-0.172021747292214,0.126007896671548,-0.0148095359674779,0.468430328919546,0.247759968630406,-1.41489510836306,46.8536131681467,53.9200541745614,59.9765922675133
22.46,0.0154419374954657,-0.0724445244487429,1.02526089112386,0.293548302224109,-0.0213605879953605,0.0709252270825469,1.03988748085983,0.236568230660309,-1.06825366232177,46.8536131681467,56.9247366630098,59.9765922675133
22.47,0.102786683515076,0.0243753931102928,0.617639807998795,-0.17202194807232,0.0930221285794115,0.0500614191954759,0.347390588002722,0.538878708440506,-0.84423934935429,46.8536131681467,56.9247366630098,59.9765922675133
22.48,0.0833438968388356,0.0148017395302733,0.734356444439917,-0.173205604196326,0.0527849967799793,0.0661743209133429,0.198284314495294,0.727985507713294,-0.497550365727259,46.8536131681467,53.8728810585053,59.9765922675133
