t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.32,0.0538806653363699,0.00512958303817967,2.31892061570693,-0.0557772798034009,0.0428758328829522,-0.0330318281938591,1.99254579964687,-1.18754585730509,-2.1323137080216,278.794639110445,276.917747913638,276.963525747743
17.33,0.0344925264840275,-0.0143606453081506,2.4356155963109,0.061651044589528,-0.00814140474516224,0.0364647781522567,0.484408095025772,2.38775479933878,-0.174848466155967,273.911670143455,268.723515615582,276.963525747743
17.34,0.0638554611769695,-0.00459001532616786,2.31769501765425,-0.0557772798034009,-0.0580057015194333,-0.027091082556006,-2.14494847289711,-0.879782557464024,1.93597351515084,276.963525747743,276.963525747743,276.963525747743
17.35,0.0344414861134865,-0.0143606540588117,2.4945758593805,0.061651044589528,0.0345942258002054,-0.0139887058724799,1.73132226979779,-1.79700661312226,-2.35009960677083,273.911670143239,271.775371220086,276.963525747743
17.36,0.0539827548303577,0.0632431167540608,2.43530927560059,-0.405609170212064,0.0798360952042014,0.0232384926014568,0.630581617441594,2.38696813772852,-0.423314916958445,271.775371220086,265.976845571528,276.963525747743
17.37,0.0346455775815679,0.0246198288880306,2.49335062908395,-0.0557772798034009,-0.035529075371251,0.0233267405288503,-2.48960311370808,-0.147596750338872,1.60764558735233,273.911670143239,271.807415703868,276.963525747743
17.38,0.131535607810617,-0.0435195147915916,2.08644851328171,0.17785303799008,0.0924575559211646,-0.103185098938213,0.670748012216498,-1.98368248613668,-2.73049243140495,271.775371220086,268.723515615582,276.963525747743
17.39,0.0634473045038981,-0.0239782635805321,2.3198389736057,0.0604248187939102,0.0221349072307111,0.0641136760374544,1.52984497846179,1.74495798346593,-0.693763983306757,271.775371220086,265.976845571528,276.963525747743
17.4,0.0444671691605771,-0.0237742421352809,2.43439073382327,0.059811863689988,-0.0496172397716771,-0.00898182830509765,-2.29858526927838,0.803953645317364,1.25889975215801,271.775371220086,271.775371220086,276.963525747743
17.41,0.111484443032854,-0.0428564976122727,2.08920350808141,0.291603631763648,0.0691742831288972,-0.0973672377113548,0.235811072604588,-2.09623403137019,-2.89089035795187,271.775371220086,268.723515615582,276.963525747743
17.42,0.0638043901736532,-0.0238763141279697,2.37665551714583,0.0604251343825179,0.042449561688427,0.0532833303597823,2.06953722474052,1.17011038772338,-1.03078984761419,268.723515615582,268.723515615582,276.963525747743
17.43,0.0734730269365773,0.0245688585337476,2.31830776413618,-0.173205604196326,-0.0406134189758429,0.0659732119573313,-1.88977451913353,1.35399532399958,0.874518455760274,268.723515615582,263.840546648375,276.963525747743
17.44,0.0443141049403428,0.0147472406939843,2.43530948576406,0.0622638945233915,-0.0201830461092775,-0.0421172845100536,-0.366887305184187,-2.40831949485701,3.0159749682931,271.775371220086,268.723515615582,276.963525747743
17.45,0.0539827548303577,0.0924024501128025,2.4356155963109,-0.521813793359701,0.0677326400972116,-0.0828531234859922,2.32443664446082,0.895269375004564,-1.41420470662621,265.976845571528,265.944801087905,276.963525747743
17.46,0.19000688362837,-0.0337490204702077,1.7354412992943,0.0610382998520061,-0.116548960733204,0.153811416874279,-0.735707495211665,1.57296429038757,0.472649244687367,265.976845571528,260.788691043872,276.963525747743
17.47,0.0443140786817641,-0.0532903066927518,2.43530956458025,0.178466676842897,0.017857854169957,-0.0669678385590104,-1.55367917607311,-1.88378980990879,2.52508613543706,268.723515615582,268.723515615582,276.963525747743
17.48,0.0146453437542749,-0.0150743571487767,2.61310737186521,-0.0521014425563195,0.017470600221718,0.0116833413466636,2.56636620695642,-0.494781961074619,-1.78119012999728,265.976845571528,260.834468877543,276.963525747743
17.49,0.0638043595408433,-0.0144626560307414,2.31830776413618,0.062263631532746,-0.0227375907820725,0.0613446548715351,-0.243519980116321,2.30632297572345,0.132049096023421,265.976845571528,263.840546648375,276.963525747743
17.5,0.0246708517550509,-0.0922709646923882,2.55292342848563,0.412710949077799,0.0279787820507361,-0.0913223390334537,-2.38365383913479,-1.00296696574587,2.12935303473161,265.976845571528,268.682315564721,276.963525747743
17.51,0.122377195339407,-0.0335452615844546,2.1423460158741,0.0598135992692164,0.11231623437082,-0.059046812027983,1.524422223773,-1.50643984349065,-2.32234904745337,263.84054664841,263.840546648375,276.963525747743
17.52,0.0832437006806825,-0.0826532545127962,2.25965384804882,0.530139483810011,-0.0455197085910077,0.108115818982986,1.33681481027188,1.89736911230629,-0.383338157648206,263.840546648375,260.788691043872,276.963525747743
17.53,-0.0527299303844976,-0.0532394588697897,2.96013622587193,0.177854615827987,0.0529045232044463,-0.0530659680361359,-2.96070446121407,0.168130406047615,1.57408106338925,263.840546648375,260.788691043872,276.963525747743
17.54,0.0535751670534697,0.00518053151029068,2.43775653118662,-0.173205604196326,0.0147297743810325,-0.0517703600356437,1.05094957894837,-2.20639118679718,-2.76799940630896,263.840546648375,260.788691043872,276.963525747743
17.55,0.0344414861134865,-0.0632648574708714,2.55292342848563,0.296507693375386,-0.0206030663336803,0.0690229803338361,2.00971552361961,1.60199199687887,-0.782185334343541,260.788691043872,263.794768814206,276.963525747743
17.56,-0.0430104326846419,-0.00464105132025594,2.90148317676273,0.061038825806597,0.0368318120017481,-0.022690401092648,-2.59308955506268,1.30315652272388,1.12614500340843,263.840546648375,263.840546648375,276.963525747743
17.57,0.0637024538459717,0.00528238906664469,2.43592136533409,-0.0563894459883696,-0.0141739228956406,-0.0623298176637634,-0.286173704610939,-2.41971016415174,3.00072673390115,260.788691043872,260.788691043872,276.963525747743
17.58,0.0246199207886822,0.0244161969232071,2.61188308732397,-0.171981377023147,0.0287946564020282,-0.0193173221364388,2.53217460772745,0.663025347835311,-1.38045609938826,260.788691043872,257.736835439367,276.963525747743
17.59,0.268172811833882,-0.0922202744012163,1.38320798815171,0.412711895738491,-0.240525201565049,0.15022936939766,-0.550542438530243,1.33435320314673,0.681276998632307,263.840546648375,263.794768814314,276.963525747743
17.6,0.0734731013315098,0.0339322639562944,2.37757306066378,-0.170757570528535,-0.0715983773580816,-0.0377275432033373,-1.3092887144071,-1.99192742563909,2.48840753543459,257.736835439367,260.788691043872,276.963525747743
17.61,0.102988680140439,-0.0240804843585269,2.2003886040652,-0.0557772798034009,0.105151807607209,-0.0113857507854028,2.09469076198901,-0.676085590350943,-1.90834567802114,260.788691043872,255.905722076665,276.963525747743
17.62,0.112097426352491,-0.0434181079769117,2.14479111728148,0.177855562541244,-0.0482100600461997,0.110121547416882,0.0852322457006104,2.15046436896528,0.0431215159175742,260.788691043872,257.736835439367,276.963525747743
17.63,0.0930143831776703,0.034237849767767,2.31861337554011,-0.172593753573682,-0.0991118071543507,0.000869204947907251,-2.12463025743717,-0.94430019495317,1.91472723286082,257.736835439367,257.736835439367,276.963525747743
17.64,0.112453846851041,-0.00459014661027898,2.2016111022249,0.0610392465652634,0.0776918287258077,-0.0814304418920892,1.40770317376005,-1.69386806146379,-2.42048079317578,260.788691043872,257.736835439367,276.963525747743
17.65,0.0638042895223521,-0.0724755881601607,2.43500447859145,0.294060711670176,-0.0338586952038779,0.0904283528529866,1.40679019496969,2.00914406159576,-0.490674068986145,257.736835439367,260.742913209984,276.963525747743
17.66,0.0737276073756523,-0.0144625816357974,2.37604508246097,-0.0557772798034009,-0.0751297078683658,-0.000673314580609537,-2.34585979320005,0.38163224375913,1.38605530015369,257.736835439367,257.736835439367,276.963525747743
17.67,0.112657452563881,-0.034054737561383,2.1423460158741,0.297119333632046,0.0628809685987586,-0.099485730417179,0.285307066349322,-2.1439510787424,-2.87148490836207,257.736835439367,260.834468877706,276.963525747743
17.68,0.0538300932108847,-0.024385868863093,2.4365320364815,0.0628742199069251,0.0352442945850925,0.0474361595673567,2.16118696220847,1.12690392079792,-1.06435437156005,257.736835439367,257.736835439367,276.963525747743
17.69,0.0738293205274575,0.014747568906501,2.37543441130022,-0.172594069136007,-0.0398513735052092,0.0638758748507319,-1.75348327356263,1.61176107547807,0.754956344407209,257.736835439367,252.853866472162,276.963525747743
17.7,0.0734222666399892,0.00543485375989894,2.43592102382357,-0.0570002447281147,-0.0333006056170847,-0.0656615301335611,-0.885814813280907,-2.26986615878048,2.74612417270456,257.736835439367,257.782613273115,276.963525747743
17.71,-0.0629596130078696,-0.0923732642375104,3.07897626582911,0.412713158040356,-0.0589596638470213,0.0949762646930268,3.05855557573641,-0.543750665737812,-1.6134902324917,257.736835439367,255.905722076665,276.963525747743
17.72,0.0930144225633515,-0.0143099462771941,2.31830776413618,0.0610396673235127,-0.0343975122403775,0.0875971946977925,-0.449833906457519,2.27506619394738,0.22152892612484,257.736835439367,257.736835439367,276.963525747743
17.73,0.0832946579056646,-0.0143608203543957,2.37696168022354,0.178468044314821,-0.0588914452665711,-0.0606302801518134,-2.02678063409339,-1.25457480181799,2.20001034610803,257.736835439367,257.736835439367,276.963525747743
17.74,0.0824808827396226,0.00502786114242442,2.38123619416327,-0.172594332126652,0.0581106373898557,-0.0587497168275693,1.88955709968151,-1.45933155345816,-2.30078061936243,255.905722076665,255.859944242343,276.963525747743
17.75,0.0638042457624744,-0.0627054351603804,2.37696168022354,0.410879920276253,-0.0335360757332683,0.0829354266907899,1.28872011219445,2.03911000452719,-0.392450281610529,255.905722076665,252.899644306451,276.963525747743
17.76,0.073524023547229,-0.00459019912302786,2.37696168022354,-0.056388446703433,-0.0736570300729916,-0.00122224686088213,-2.37705299529409,0.0523979363727366,1.52503820092793,257.736835439367,257.7093687388,276.963525747743
17.77,0.151434859310666,-0.0631123140084418,2.08460783065095,0.178468254680387,0.102708827921844,-0.127931925104184,0.407854233582295,-2.05209542899177,-2.85999504164663,257.736835439367,255.85994424242,276.963525747743
17.78,0.102785083178179,-0.00484442509768378,2.25995906539802,0.0622621062932185,0.0782426734967106,0.0668305755067197,1.82379304581789,1.3360652952536,-0.910997632144936,255.905722076665,255.905722076665,276.963525747743
17.79,0.112809917252726,-0.00464105132025594,2.25843308374,-0.0557772798034009,-0.0941643734285569,0.0622951648583702,-1.86340755637137,1.27724053237114,0.945221787943648,255.90572207673,257.709368738853,276.963525747743
17.8,0.122377195339407,-0.0825011180388276,2.20099993196146,0.412103148246264,0.0373771093592886,-0.142778023913835,-1.11695064335598,-1.94078617204355,2.80446324240872,255.905722076665,257.736835439367,276.963525747743
17.81,0.102886756937603,0.0147477264514124,2.25965384804882,-0.0551663758940142,0.101982271387701,-0.0200697910110797,2.25947032603222,-0.062230923269344,-1.62274041896086,255.905722076665,252.899644306299,276.963525747743
17.82,0.11275903880355,-0.0632648574708714,2.20008459513862,0.296507693375386,-0.102357011117617,0.078994210533292,-0.588409512666533,2.14057545613338,0.402222037423816,257.736835439367,255.859944242561,276.963525747743
17.83,0.102886748186954,0.0249757811415594,2.31830776413618,-0.174427201675816,-0.0987237500770847,-0.0382504087146014,-1.80352863193116,-1.46705835321676,2.17857998051535,252.853866472162,255.905722076665,276.963525747743
17.84,0.0530680454469848,-0.00484432007211661,2.55719426470476,-0.0545557875206694,0.0441912943906042,-0.029779428883162,2.01641560496651,-1.57362223847988,-2.25480581209374,255.905722076665,252.853866472162,276.963525747743
17.85,0.0833962835287585,-0.0827045005646487,2.31800273067824,0.295896999831982,-0.0514270347619214,0.105594671341186,1.02691190338027,2.09908161743112,-0.328021122281446,255.905722076665,255.859944242636,276.963525747743
17.86,0.10268350131715,-0.00459024288512719,2.31922278569402,-0.0557772798034009,-0.102784737326656,-0.00051917741081161,-2.31961197519438,0.0361347361887461,1.53117431135628,255.905722076665,255.933188777063,276.963525747743
17.87,0.0729651789017948,0.0249756761071059,2.43836042453458,-0.0576090448445864,-0.00104684216356646,-0.0771142389618322,0.813026157957028,-2.29954535255602,-2.8253720386341,255.905722076665,255.905722076665,276.963525747743
17.88,0.0736764225940019,0.0246200520727933,2.43500568702741,-0.172595068447227,0.0741285762382741,0.023223186585897,1.87199871646017,1.56673627617402,-0.944700218558653,255.905722076665,255.905722076665,276.963525747743
17.89,0.0442121204719221,0.0342383048902677,2.55292342848563,-0.289412962287815,-0.0121368493180017,0.0545863536702609,-2.14883792916995,1.40842942620907,0.877724573441785,255.905722076665,252.853866472162,276.963525747743
17.9,0.083142285110875,0.0050280011749866,2.37757148444516,0.0622614751688473,-0.0221142603211214,-0.0803049180294916,-0.552629736091417,-2.31329268137962,2.9332755402243,257.736835439367,260.742913209984,276.963525747743
17.91,0.102886713177691,-0.0240807469268186,2.31830776413618,0.0610406666084493,0.102576885166156,0.0253681049877814,2.31889063265538,-0.0319857158312179,-1.55826523880326,252.853866472162,252.853866472162,276.963525747743
17.92,0.0737271522621768,0.0342891395772756,2.49305011413154,-0.290023603206138,0.015055071786087,0.0799048364440843,-0.895677382293366,2.3446054228454,0.249095402137956,252.853866472162,252.853866472162,276.963525747743
17.93,0.0346953751250803,-0.111762584646818,2.66901196748161,0.412715472198002,0.0407665415620204,-0.109693816922739,-2.3656880839431,-1.302873298921,2.227622842991,255.905722076665,260.788691043872,276.963525747743
17.94,0.0829392439246038,0.00512958303817967,2.43744437844579,-0.0563874999901757,0.0599973090319144,-0.0574939450191015,1.89702924659408,-1.5315334425793,-2.2731221016529,252.853866472682,252.853866472162,276.963525747743
17.95,0.073524023547229,0.0339337956190102,2.43531082556042,-0.170764933841076,0.0541706274595676,0.0601899297584154,0.557516844577147,2.37677816544461,-0.300408625415687,255.905722076665,255.905722076665,276.963525747743
17.96,-0.0334453076656175,-0.111559617860108,2.96106288527091,0.528923882199507,0.0415953513574577,-0.108784023125598,-2.99204596248777,0.30873101893162,1.64473837480018,255.905722076665,257.709368739132,276.963525747743
17.97,0.0838022608714296,-0.00479333220998545,2.43317785066062,-0.0551672174109299,0.0274389479404851,-0.0793277952344434,0.715853566578727,-2.32614521172665,-2.86571696456415,252.853866472162,252.853866472162,276.963525747743
17.98,0.0832946579056646,-0.0144116856786916,2.37696168022354,0.179079368982457,0.0497486472394523,0.068343023181358,1.83073003455963,1.52657911364186,-0.800547644759187,255.905722076704,257.736835439367,276.963525747743
17.99,0.131792568876354,-0.024131568491202,2.20282792601398,0.0610410873666985,-0.120432471020862,0.0587165541622063,-1.73758858318728,1.3553460080552,0.936063643147823,252.853866472162,255.859944242343,276.963525747743
18,0.141613981039228,0.0245693574160334,2.20252312897858,-0.173205604196326,-0.074224580522852,-0.123080805147765,-0.636839766920495,-2.11554802031986,2.77071463514149,252.853866472162,252.853866472162,276.963525747743
18.01,0.0156613592924528,-0.00443808014803261,2.7835791221292,0.0604313405365523,0.0153913874342959,0.00529904926709102,2.78265122257101,0.0938980808999293,-1.51535848678101,255.905722076665,257.7093687388,276.963525747743
18.02,0.112454345731059,-0.0047425281535312,2.26056760862649,-0.0551674803748753,-0.0434923526581169,0.103811785011864,-0.836618874313051,2.10078038433468,0.354590480345429,255.905722076665,255.905722076665,276.963525747743
18.03,0.122224993218853,0.0435018439093362,2.26056752980988,-0.286975447608378,-0.122596122699911,-0.0424446709235606,-1.5851261862991,-1.63703861831957,2.24603117419695,252.853866472162,260.788691043872,276.963525747743
18.04,0.102734467295003,0.0244172034362184,2.37757074885359,-0.171986215731958,0.0718701936049673,-0.0773643707737496,2.07265774929244,-1.17750234755775,-2.15965007990668,255.905722076665,252.899644306353,276.963525747743
18.05,0.102734476047909,-0.0337500532463102,2.31891678022182,0.0604317613219189,0.00280598314845903,0.108099792421344,0.837577278278236,2.16321319667822,-0.343361398317018,252.853866472162,252.853866472162,276.963525747743
18.06,0.102633042970114,-0.00469177223336137,2.31922120948845,0.061651044589528,-0.102584288726886,-0.00565843992579709,-2.3196990885415,0.0397996037642918,1.58021717380551,255.905722076665,257.736835439367,276.963525747743
18.07,0.0538813217569602,0.0248737179018459,2.61218625559732,-0.174424677125487,-0.00867330396863466,-0.0587083680134728,0.903830008699432,-2.45703730482389,-2.85577646572709,255.905722076665,255.905722076665,276.963525747743
18.08,0.0833960822261562,-0.00453962699976428,2.43500673783098,-0.0563867636696017,0.0658737227915399,0.0513436207288905,1.96687332022328,1.43660941894213,-0.963108549799611,255.905722076665,252.821821988304,276.963525747743
18.09,0.131944998562671,-0.0144623934624845,2.20221754383248,0.061651044589528,-0.117760943959441,0.0612454369577718,-1.79719603416472,1.2742250101317,0.982038450416256,255.905722076665,257.736835439367,276.963525747743
18.1,0.0835481749425381,-0.0235738791486325,2.49305200561522,0.0592135299100913,0.000462827560814658,-0.0868090496722101,-0.721275508075846,-2.38716907366789,2.8719144361078,255.905722076665,255.905722076665,276.963525747743
18.11,0.112555861950015,-0.00474244938216895,2.31861211455994,-0.0551679537315039,0.112329928814245,0.0085615406347227,2.31540189850714,0.133864443720362,-1.53683487320142,255.905722076665,255.905722076665,276.963525747743
18.12,0.151486319796701,-0.0628593002348428,2.14325898832878,0.294679872954833,-0.10393533530848,0.126873333627979,-0.336938310900057,2.13702313820524,0.293014612393441,255.905722076665,255.905722076665,276.963525747743
18.13,0.131945068585501,0.073118501322546,2.20221712347971,-0.522444472997333,-0.144944473655094,-0.0417961232237574,-1.18512679589992,-1.92825905001188,2.35757032121174,257.736835439367,260.74291320993,276.963525747743
18.14,0.209704673719081,-0.00438762180098574,1.85211915164424,-0.0569956164111529,0.172550030205778,-0.119255140269424,1.5346524380285,-1.03847761007672,-2.19646674235469,255.905722076665,252.853866472162,276.963525747743
18.15,0.0930146107366644,-0.0728834472469995,2.37757017092094,0.295289461963558,-0.0431098940175379,0.110023868914413,0.965472508324974,2.19269209413187,-0.291204459808173,255.905722076665,255.905722076665,276.963525747743
18.16,0.0738280864531265,-0.0434195258481027,2.49274841701578,0.0604329183744592,-0.0690458322472032,-0.0506805152252367,-2.48603189146626,-0.192593465025835,1.67235087164001,255.905722076665,257.709368739048,276.963525747743
18.17,0.122478540888536,0.0147988718474859,2.25934965524432,-0.0557772798034009,0.025650475262221,-0.120673330545591,0.784235811901916,-2.11960990772487,-2.81190327628006,255.905722076665,257.736835439367,276.963525747743
18.18,0.131793150910817,0.0636520523925004,2.20282493115648,-0.290633928589255,0.140494195943625,0.0410170611689007,1.44094657167644,1.69132455056552,-0.836812057255566,255.905722076665,257.736835439367,276.963525747743
18.19,0.0249241718635188,-0.043622260710613,2.78601839153357,0.061651044589528,-0.0438726222018017,-0.0244807882578337,-2.35382105464536,1.49171906603439,1.02805927851433,257.736835439367,257.736835439367,276.963525747743
18.2,0.0640573470604456,0.0147482384607892,2.61005677463147,-0.172596751481058,-0.0302119515859863,-0.0583788680216112,-0.481772518486289,-2.57100782687506,2.89032276735769,255.905722076665,255.905722076665,276.963525747743
18.21,0.131995863891375,0.0049776172317123,2.26026202348102,0.0628686448233057,0.128628097086227,0.0300415944602164,2.19668917961378,0.535997695387011,-1.30366267757548,257.736835439367,257.736835439367,276.963525747743
18.22,0.151182589468457,-0.0142090821001882,2.14477850753361,0.0604335494982745,-0.0795133545392546,0.129366532853102,-0.892951141668647,1.95099085566174,0.457401010275992,255.905722076665,252.853866472162,276.963525747743
18.23,0.0930652922641002,-0.0338516613592187,2.49426951239826,0.0610423496422806,-0.0456115768957143,-0.0879014655968145,-1.87771389468029,-1.64295377252492,2.31408063864774,255.905722076665,257.782613273722,276.963525747743
18.24,0.0349479075310336,-0.00469169346201065,2.7264531054418,-0.0557772798034009,0.0335343713240193,-0.0109001912020818,2.48186728492455,-1.13004089356834,-2.01851954046695,257.736835439367,257.736835439367,276.963525747743
18.25,0.102734651091863,-0.0145129612093646,2.37726566286478,-0.0551686900520779,0.00387418834579104,0.103682328497641,0.365888508837859,2.34958745640557,-0.177686417234168,255.905722076665,257.736835439367,276.963525747743
18.26,0.0152546511188004,-0.0922729602128768,2.78601931098987,0.412718943462424,0.00822001024047442,-0.0931634853300903,-2.80097885901276,-0.294547040156263,1.82263955585035,257.736835439367,260.788691043872,276.963525747743
18.27,0.132046571672912,-0.0143104276537608,2.26026170824291,0.0610425600345467,0.0837016866248282,-0.103126684647389,1.17575298792987,-1.93135032949973,-2.56774744305457,257.736835439367,257.70936873882,276.963525747743
18.28,0.0345427353855114,-0.0633154821068839,2.66992735683551,0.179079368982457,-0.0239381451616486,0.0680368727129667,1.91963465846121,1.86429190021529,-0.733050430232565,255.905722076665,255.905722076665,276.963525747743
18.29,0.0736252640664175,-0.0240304592583462,2.55231567337994,0.178470989623817,-0.0773553645411512,-0.00378021926908399,-2.41508019683002,0.844721749215495,1.30413822614557,257.736835439367,260.788691043872,276.963525747743
18.3,0.0445158157840996,0.0732709441204144,2.72736592027784,-0.406845599408263,-0.0752266357589107,-0.0411247173803902,0.281921879287829,-2.74309464999472,3.09592848692036,255.905722076743,255.905722076665,276.963525747743
18.31,0.199934932099557,0.0925085656657084,1.91076860174444,-0.523057480619117,0.217035066246528,-0.0377834860030994,1.71108462394285,0.998406323673055,-1.30979878801152,255.905722076665,255.905722076665,276.963525747743
18.32,0.0735746306797555,0.00497776164060017,2.55261962973564,-0.055169058212365,-0.0411680701603527,0.0611816507613624,-1.60833313567454,1.98297128667742,0.659846633019979,257.736835439367,260.788691043872,276.963525747743
18.33,0.112657163737045,0.102178090793579,2.37665790774576,-0.522449732411827,-0.146706839641108,-0.0401136134250514,-0.83635125767396,-2.28516369372849,2.57435910201011,257.736835439367,257.736835439367,276.963525747743
18.34,0.102835926622536,0.0828898708686993,2.37696168022354,-0.406237903799353,0.07961570900647,-0.105391163653991,2.40443877920932,-0.183439965026083,-1.81621198020781,257.736835439367,257.736835439367,276.963525747743
18.35,0.141766682046673,-0.121382723589461,2.14325717567483,0.52893208697598,-0.137076532757546,0.126655366612264,0.275562746518972,2.19029350691759,0.11680086167144,257.736835439367,260.834468877901,276.963525747743
18.36,0.0154061136644578,-0.0631636782173029,2.90211368205555,0.179079368982457,0.0113333736398223,-0.0640199439715575,-2.72852744787689,-1.00472444488606,1.98524648175336,260.788691043872,257.736835439367,276.963525747743
18.37,0.063955730198959,0.0149002173966153,2.6103626749624,-0.0557772798034009,0.0308560223114979,-0.0579677305995394,1.75939638564457,-1.92915234182269,-2.42354884838454,257.736835439367,255.93318877705,276.963525747743
18.38,0.0347449713702948,-0.033700050014891,2.72736697109412,0.0604352325321058,-0.0126383093591574,0.0467245068788424,1.37469416361832,2.35635289565465,-0.505968324188497,257.736835439367,257.736835439367,276.963525747743
18.39,0.0444650029703311,-0.0532919171137086,2.72767071731365,0.177863662121793,-0.0491575648451031,-0.0489969257944356,-2.69992874759947,0.426858035276017,1.47910941452532,257.736835439367,260.742913209951,276.963525747743
18.4,0.160296573938089,-0.0233225939416481,2.20646452651878,0.174824763155871,0.0620508287389589,-0.149628305000306,0.373512648339832,-2.18163647433032,-2.89296129480315,257.736835439367,260.788691043872,276.963525747743
18.41,0.0251259614763469,-0.072732085348443,2.78511059432056,0.295292196907405,-0.0220303793527224,0.0737287770468168,2.43419683831167,1.38518022527919,-0.947814294587263,257.736835439367,260.788691043872,276.963525747743
18.42,0.132046702957058,-0.0241317566667365,2.31891483622081,0.0610433489535001,-0.118960247909608,0.0621862754869314,-1.79090998300273,1.47435875582493,0.908359104673116,257.736835439834,260.788691043872,276.963525747743
18.43,0.121972723387613,0.0248730877309479,2.37878273884547,-0.174420890272457,-0.0648049131615607,-0.106284236714506,-0.643522356570139,-2.29671699218406,2.79521305598735,257.736835439367,257.736835439367,276.963525747743
18.44,0.0833957671407072,-0.0142600218261276,2.43500862931467,0.061651044589528,0.0792827320303316,0.029537274777395,2.40391250098204,0.392775462265882,-1.38352415457442,263.840546648375,263.794768814596,276.963525747743
18.45,0.112303259521092,0.0052306835248061,2.37817550918109,-0.0563848176716868,-0.0394629072088259,0.105271368870297,-0.989297664979532,2.16337424644897,0.405198050995267,257.736835439367,255.905722076665,276.963525747743
18.46,0.102785380755664,0.0339360274447686,2.43622245824541,-0.288203987509076,-0.0986651730340594,-0.0445159756264875,-1.59966577618872,-1.85992225885008,2.31352838874653,257.736835439367,260.788691043872,276.963525747743
18.47,0.0728164426808788,0.0243676028123294,2.55656428482872,-0.171383306180079,0.0540937822970048,-0.0544965788680483,2.36079323632829,-0.996016302781036,-2.03697389253098,260.788691043872,260.788691043872,276.963525747743
18.48,0.161257584317149,-0.0822502179337354,2.14325615114326,0.294078173080574,-0.0540369522235374,0.172768963197504,0.649403775788442,2.06356575792668,-0.168528272449732,257.736835439367,260.788691043872,276.963525747743
18.49,0.161156536347657,0.0244181880671386,2.20221334056568,-0.05516995232766,-0.161703524374923,-0.0204852952330323,-2.10357883789856,-0.654020942899113,1.84718399749005,260.788691043872,260.834468878204,276.963525747743
18.5,0.112909731147957,-0.0144116856786916,2.37574837670729,0.061651044589528,0.0780844349156285,-0.0828198351598957,1.34793463110567,-1.95730769962015,-2.51256847018932,260.788691043872,257.736835439367,276.963525747743
18.51,0.112505513011549,-0.0043884313966993,2.37726497983039,-0.174420048755124,0.0648954718479554,0.0920072090748684,1.30638408624815,1.99378327732313,-0.653280994895916,257.736835439367,260.788691043872,276.963525747743
18.52,0.112303443331213,0.00492750460500718,2.43682868965035,0.0622582142709649,-0.106559159918174,0.0357978927202761,-2.32453897074408,0.733845161760489,1.29054674158914,260.788691043872,263.872591132348,276.963525747743
18.53,0.0835472340759161,0.0244182755847994,2.61006110919336,-0.171991369977087,-0.0103694409432041,-0.0864226081462283,0.598198074751757,-2.54640120335221,-2.97665784050468,260.788691043872,257.736835439367,276.963525747743
18.54,0.0833956796209517,-0.0141591313904737,2.55231698687763,-0.0569914088269917,0.0707825660201409,0.0463157503315829,2.31673738902706,1.07251941356242,-1.15955612460736,260.788691043872,257.736835439367,276.963525747743
18.55,0.113364158198831,-0.0144116856786916,2.4316740673976,0.061651044589528,-0.0926766217864302,0.0668593510474492,-1.73480126465476,1.70508187296247,0.819385503695981,260.788691043872,263.840546648375,276.963525747743
18.56,0.0932167985784176,0.0146982089775255,2.49366317587867,-0.0551703204879471,-0.0489843244224425,-0.0806594374219979,-0.8955874244129,-2.3279439349412,2.75221426226285,260.788691043872,260.788691043872,276.963525747743
18.57,0.112657058709326,-0.0141591970369203,2.37665853823574,0.0604372311545448,0.113130882250285,0.0096694994202897,2.37237724912829,-0.154869797239356,-1.61056023979356,260.788691043872,263.840546648375,276.963525747743
18.58,0.141615503944872,-0.0434711219944935,2.20251551053944,0.177865660744232,-0.0786866766930041,0.125511339392227,-0.399009907700514,2.17336187989842,0.262149977023601,260.788691043872,263.840546648375,276.963525747743
18.59,0.12227621738851,-0.0633153464463198,2.37726476966693,0.17968617050319,-0.0406925420572675,-0.131546278759139,-1.79616919007618,-1.56762595844505,2.36379847326607,263.840546648375,263.840546648375,276.963525747743
18.6,0.14186797945725,-0.0241823200371289,2.25995691122022,0.061651044589528,0.13193725859037,-0.05747928316636,1.85697590188122,-1.28951409131635,-2.1504919351086,260.788691043872,257.70936873895,276.963525747743
18.61,0.122276234889763,-0.0340034346203867,2.31891383796151,0.061651044589528,-0.00913324751154015,0.126587104298551,0.5193306195414,2.26085336693805,-0.199208824481261,260.788691043872,260.788691043872,276.963525747743
18.62,-0.00433819622997198,-0.0924758088494169,2.9619857878945,0.413329374015182,0.0269656107703582,-0.0885632599031065,-2.9725992000095,-0.328412812197786,1.81947945900791,263.840546648375,265.976845571528,276.963525747743
18.63,0.122124837979595,0.0441616489999597,2.37817361769768,-0.290633928589255,0.0213890899866172,-0.1280907261416,1.4193296266536,-1.93020238505289,-2.62915456797131,260.788691043872,260.834468877814,276.963525747743
18.64,0.0832946579056646,-0.0342052898731122,2.49426951239826,0.180292446096032,0.0186336883705544,0.0880953321614397,1.55345550133744,1.95976064149763,-0.598102022004605,263.840546648375,265.976845571528,276.963525747743
18.65,0.122074419024859,-0.0241823200371289,2.37847633934522,0.061651044589528,-0.124395888789311,-0.00355123006186384,-2.33512825584734,0.456208918005101,1.40377331896571,263.840546648375,263.840546648375,276.963525747743
