t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.66,0.0822016090652857,0.00463274265618924,1.73713723537068,-0.0527916428730051,0.080641894661572,-0.0165967365115088,1.72620018813203,-0.201657240290215,-1.7174713476251,210.738259130007,-75.0169372806759,196.699723349289
21.67,0.0539827548303577,0.0535356356547636,1.79042251934992,-0.288842695332954,0.0670971094855992,0.0357516433567973,0.253142387436025,1.79581787276041,-0.299987928039255,208.907145767305,-75.3915369816988,196.699723349289
21.68,0.0246708517550509,-0.0143620098956939,1.96638426761201,0.061651044589528,-0.027579682698975,-0.007367452530391,-1.8809342348219,0.576675249586762,1.30464708724978,208.907145767305,-0.144963141214248,196.699723349289
21.69,0.0736730385067186,0.00503023973185322,1.78952797037705,-0.0551803012668181,-0.0317721058109199,-0.0666599820500431,-0.606813226133007,-1.68440877788017,2.76498781678717,205.855290162801,-22.8812198912274,196.699723349289
21.7,0.102488253928047,-0.0337542842844281,1.61624972044366,0.177885511070991,0.107557908866144,-0.00863076712211686,1.42079391920607,-0.790728178978252,-1.96902706776586,205.855290162801,-109.14402801133,196.699723349289
21.71,0.0441624570695744,-0.0533452329053927,1.90773035152465,0.178482489608263,-0.0232969708326807,0.0652172342113174,1.12804583579462,1.54880718153408,-0.536202801885255,205.855290162801,-7.33679070035938,196.699723349289
21.72,-0.0627186054728435,-0.024033342219485,2.37427870220152,0.178482539242242,0.0457051399860791,-0.0492165133827051,-2.05255100053617,1.20668544481984,1.11435700829287,208.907145767305,-0.144963141214248,196.699723349289
21.73,0.0442121204719221,-0.121491422444593,1.96608618370823,0.52957400168521,0.0679876731328881,-0.109966147637397,-1.63362992741019,-1.21539983762507,2.47354817735022,203.718991239648,-87.8361319461103,196.699723349289
21.74,0.0442121204719221,0.00532818710742714,1.96638426761201,-0.173802334721024,0.0273013808730259,-0.0351814692260213,1.50632322820435,-1.27587800029569,-2.36171241499389,203.718991239648,-62.3052083754305,196.699723349289
21.75,0.092717764020729,0.0535359328031662,1.67460485891087,-0.288247204814951,0.104782629799803,0.0219836384237488,1.05505732204793,1.33200673112585,-0.840351772837905,203.718991239648,-0.144963141214248,196.699723349289
21.76,0.2388801662095,-0.0629670008984169,0.914487902259707,0.294717799447846,-0.19762425793229,0.148233699566365,-0.336441483737968,0.899974351140595,0.669514950680365,203.718991239648,-28.0619830571074,196.699723349289
21.77,0.0636541119154453,-0.0437235887540002,1.79101848893048,0.179079368982457,-0.0331381687693269,-0.0697528490306207,-1.6392652345702,-0.743388282672967,2.09620390459241,201.008056678603,-107.294263228881,196.699723349289
21.78,0.0542805618713955,0.0147513138760964,1.84788459544311,-0.0551807477097386,0.0107562141356998,-0.0552112716355318,0.866155167703926,-1.63324756802315,-2.68383158000107,203.718991239648,-2.45668070905419,196.699723349289
21.79,0.00537773494536935,-0.053345331968122,2.140856339707,0.178482886469916,-0.0137398431189887,0.0518252948568299,2.06671451387015,0.586355801697857,-1.21116947859305,200.972321195594,-0.144963141214248,196.699723349289
21.8,0.0639022679436039,-0.033804075640754,1.78982669846655,0.177886503226167,-0.0450619952523429,0.0565299209458123,-0.15692028750717,1.79178660613991,0.186416913458318,200.972321195594,-82.9947088443102,196.699723349289
21.81,0.15099438864789,0.0827488145174446,1.3831218491806,-0.522508660889992,-0.160990002450547,0.0610646445839599,-1.29753918085156,-0.708825383674199,1.70958117660959,200.972321195594,-65.3098398664907,196.699723349289
21.82,0.0637037711923913,-0.0337544824099562,1.79072038023496,0.295315026049297,0.0425951703658255,-0.0581651700625287,-0.0337762388246312,-1.81459351109008,-2.99676118425422,200.972321195594,-0.144963141214248,196.699723349289
21.83,0.014949831267581,-0.00454182357832454,2.08339426366702,-0.0563735638849067,0.0152302957841594,0.0034876505949971,2.08225010909583,-0.089129791630734,-1.64062668745224,197.920465591091,-20.1276065662756,196.699723349289
21.84,0.0540323645715237,-0.0339033446543986,1.84907643543729,0.061651044589528,-0.0207336536072781,0.0603245290743193,0.480353334827388,1.78665754668001,-0.229315932383025,197.920465591091,-109.096208222004,196.699723349289
21.85,0.0734248123157698,-0.0242319256528585,1.79072030591277,0.061651044589528,-0.0772783814806474,-0.00253792044461896,-1.70062264917385,0.564236360423759,1.28485689960825,197.920465591091,-15.2723517269044,196.699723349289
21.86,0.112606560980971,-0.0535438245983656,1.61446077108784,0.296507693375386,0.00609723395539712,-0.124539160374056,-0.894840553170116,-1.37610347649243,2.74666005868059,197.920465591091,-0.144963141214248,196.699723349289
21.87,0.0149994121176022,0.00512958303817967,2.08339436278074,-0.172609518545855,0.009396994613096,-0.0127668115933736,1.80992446871466,-1.04618331773507,-2.17756307138403,197.920465591091,-72.8830862766476,196.699723349289
21.88,0.073524023547229,0.024274105909501,1.73206631547703,-0.17082146013036,0.0642063270154917,0.0432731074393658,0.925346677625966,1.4740987818521,-0.658870270071165,197.920465591091,-78.4254184717012,196.699723349289
21.89,0.0922222774743419,-0.00464105132025594,1.73563854010311,-0.0557772798034009,-0.0668103030809471,0.0637406559594718,-1.23446940522414,1.22132613760579,0.758624646576424,195.784166667938,-0.144963141214248,196.699723349289
21.9,0.102835926622536,0.0342927311871137,1.6731146871752,-0.0551813430024269,-0.0997163618288085,-0.0425190122205744,-1.2158139868141,-1.15071894332375,2.29572566500191,195.801734471244,-10.0924032053033,196.699723349289
21.91,0.10288550747258,-0.033853792695477,1.6731146871752,0.0610551573698213,0.0779519847530648,-0.0751997008027061,0.726734030441922,-1.50827654549173,-2.65611007590036,195.784166667938,-108.987056897968,196.699723349289
21.92,0.0832450811810225,0.0149497941212574,1.73176860326257,0.0610552069509424,0.07942608114527,0.0290643685465208,1.52628941689053,0.82048208355196,-1.04230767734024,197.920465591091,-26.2893134566512,196.699723349289
21.93,0.0346893490876984,0.0048817200639678,1.96519391426894,-0.0545857037941884,-0.00402672357031952,0.034798960159743,-0.548551029697076,1.88787141711417,0.255010226166196,195.784166667938,-0.144963141214248,196.699723349289
21.94,0.0634559783723574,-0.0147090964951276,1.85056425328947,0.062842521435664,-0.0613619724110271,-0.021856968058823,-1.84564030751201,-0.148825714646859,1.68520412136515,195.784166667938,-51.8286181038938,196.699723349289
21.95,0.0838894299809396,0.0143054453213403,1.72909075425237,-0.170227160250883,-0.0198528443483007,-0.082752322019693,0.0548570403759394,-1.73658366560592,3.07503848999565,195.784166667938,-99.151993606091,196.699723349289
21.96,0.0152966991099744,-0.00464105132025594,2.14026341777904,-0.0557772798034009,0.0157126927629855,0.00293932767046522,2.13351453358371,-0.178757761824744,-1.68044171782547,195.784166667938,-0.144963141214248,196.699723349289
21.97,0.0638525013575336,-0.0820627849221907,1.84877894621523,0.292934155933959,-0.0542088702673898,0.088729031230668,0.927264169434929,1.6260304953363,-0.361125594239366,192.732311063434,-0.144963141214248,196.699723349289
21.98,0.044459880266591,-0.00464105132025594,1.90683795815448,-0.0551817398113679,-0.0425387603197162,0.0137358720559925,-1.76626001368011,0.720695210988733,1.15445201306842,195.784166667938,-94.0207921354205,196.699723349289
21.99,0.073573571376363,-0.00469059914938995,1.84877899577209,0.061651044589528,-0.0382767098814372,-0.0630076630744652,-1.10901354203508,-1.48049775078851,2.53201416087839,192.732311063434,-54.3769349470124,196.699723349289
22,0.131900111179181,0.0246213080513185,1.55699651460078,-0.0557772798034009,0.0825916118529901,-0.105747216468157,1.2041918431092,-0.988570309290386,-2.29398463415128,192.732311063434,-0.144963141214248,196.699723349289
22.01,0.0932139109857939,0.092718515246815,1.73087643293754,-0.523704403947502,0.130060146702418,-0.019233161741819,1.08149872244085,1.44933089464464,-0.934877500089957,192.732311063434,-20.1806682081315,196.699723349289
22.02,0.0250671353430209,-0.00474012221724844,2.02295662629685,0.062246386150943,-0.018433917201623,0.01763577981104,-1.12581086607198,1.68189714855024,0.620631849566813,195.784166667938,-107.265094859302,196.699723349289
22.03,-0.052800784651171,-0.140885087833077,2.43234485024458,0.645816206919077,0.0972912408403218,-0.114764738875944,-2.50751727078844,-0.21386252670437,1.91540284718267,192.732311063434,-13.4615440574632,196.699723349289
22.04,0.0832946579056646,0.014801163010095,1.79042251934992,-0.0557772798034009,-0.00153745789156732,-0.0845855229061378,0.336241987243201,-1.75945026322211,-2.98390625896132,192.732311063434,-0.144963141214248,196.699723349289
22.05,0.0541808470840603,0.0634562508082395,1.9651951036335,-0.406871867559182,0.0550090236874227,-0.0627396785960933,1.95968577141122,0.432629390222864,-1.55767126454826,192.732311063434,-61.9049830944432,196.699723349289
22.06,0.0832946579056646,-0.0436740698159762,1.79012525312042,0.178484225852077,-0.0332328309085444,0.0879829719872917,0.394609778049685,1.7551889253881,-0.121771111105469,192.732311063434,-88.1620047031263,196.699723349289
22.07,0.238882085517273,0.0342929416888138,1.03178574890795,-0.172610510699926,-0.216930952568519,0.105743172112761,-1.03511325221903,0.151382875960842,1.25982016869339,189.985641019381,-0.144963141214248,196.699723349289
22.08,0.0831461258573009,-0.0145107070442674,1.79131416936787,0.061651044589528,-0.0213436637412412,-0.0816595792427533,-0.800275875269778,-1.60379731516743,2.71315791950154,189.985641019381,-0.144963141214248,196.699723349289
22.09,0.123169300187217,-0.0144611922316797,1.55194336054589,0.061651044589528,0.109972688351745,-0.0573219888529723,1.24849970144142,-0.923892602601706,-2.16816393312485,192.732311063434,-96.1273478284655,196.699723349289
22.1,0.0346394958237837,-0.06336386232602,2.02384951523567,0.296507693375386,-0.0231248583007908,0.0684113634447165,1.58948047802557,1.28741426220391,-0.744540296965701,189.985641019381,-54.3276075434755,196.699723349289
22.11,0.103974387470832,-0.00488854280901594,1.66746898301416,-0.0545874896726708,-0.0603601347280062,0.0848010921884098,-0.947987628620324,1.37286272413736,0.571609365287092,189.985641019381,-0.144963141214248,196.699723349289
22.12,0.0639018717058079,-0.043674094581662,1.9654929149348,0.178484523498359,-0.0377888745951112,-0.0675490688453101,-1.83956097217774,-0.714866808173256,2.03200364308282,192.732311063434,-25.920935577151,196.699723349289
22.13,-0.00399768071008088,0.0635554290010472,2.19773191122805,-0.172610808293349,-0.0625449698395574,-0.0119750054002391,0.71512529869327,-2.08528555644991,-2.88960177435827,189.985641019381,-109.096208222004,196.699723349289
22.14,0.112606560980971,-0.0143127138444875,1.6731146871752,0.0610562983209478,0.109068837374781,0.0314496433567848,1.66261948827584,0.196817339712293,-1.41649040776821,189.985641019381,-15.2638558054344,196.699723349289
22.15,0.0834431032807659,-0.043822552337401,1.78982843287575,0.0622457412769876,-0.0376513365765499,0.0864033820662604,0.191973668015403,1.78059160455908,-0.0726362070103048,189.985641019381,-0.144963141214248,196.699723349289
22.16,0.0151970833678108,-0.0532468348031062,2.08220700755995,0.177890074876332,-0.0243303379769031,-0.0497414456300491,-2.01840594951899,0.541542541281507,1.39389418119549,189.985641019381,-61.9465650608507,196.699723349289
22.17,0.0834430785150575,-0.00503683961197042,1.78982853198946,-0.0539934873875746,-0.0235280382421059,-0.080215637638959,-0.555518899115721,-1.70229263739495,2.79599541002778,189.985641019381,-88.1620047041239,196.699723349289
22.18,0.083047310872342,0.034293077893493,1.85026431099212,-0.290039380751293,0.04752272655588,-0.0762526163172887,1.67284480692234,-0.842134855513457,-2.19266235389745,189.985641019381,-0.144963141214248,196.699723349289
22.19,0.0541311506740423,0.0243740600676817,1.90683951915452,-0.172016607683477,0.0535564641206705,0.0256121343970034,1.09941615812079,1.56745359624816,-0.701633544937948,189.985641019381,-2.24921758024302,196.699723349289
22.2,0.0248192352093361,-0.00444320671454235,2.08280134179118,-0.0563717284258454,-0.0188402033818786,0.0167565885195631,-1.33232723722856,1.60191864152702,0.666719076696707,189.985641019381,-96.154814531943,196.699723349289
22.21,0.122179367235439,0.0341942009835261,1.6153514547874,-0.0551828807624939,-0.121020304159094,-0.0380936627300977,-1.32294890544381,-0.928553534481481,2.1486357616963,189.985641019381,-52.1775752713302,196.699723349289
22.22,0.112507655188587,-0.00469050421644822,1.67370842672519,-0.0557772798034009,0.0372445244614301,-0.106267674781565,0.540670337402435,-1.5849563365867,-2.8461581126397,187.849342096228,-0.144963141214248,196.699723349289
22.23,0.0836407993009563,-0.00414656361269636,1.78864144929195,0.0592738452879703,0.0789807779368753,0.0278390735115768,1.73120101708801,0.453535733205077,-1.28144995792246,189.985641019381,-22.9148578056719,196.699723349289
22.24,0.141869019415324,-0.16042731000471,1.55610367521862,0.645821415597122,-0.151111660704679,0.151753110229368,0.743163232751086,1.51203583236632,-0.0634320413524163,187.849342096228,-109.096208222004,196.699723349289
22.25,0.111568310154326,-0.00518489699135604,1.67845700532947,-0.0534004773622446,-0.110401229354907,0.016909747024364,-1.65604948824512,0.27851323524233,1.37237177391081,189.985641019381,-15.2638558067256,196.699723349289
22.26,0.112705433752412,-0.0144116856786916,1.73117506194,0.061651044589528,-0.0340468198973227,-0.108402147286389,-0.780040281046806,-1.54670782836526,2.71008986431871,187.849342096228,-0.144963141214248,196.699723349289
22.27,0.141967896316598,-0.0437235887540002,1.49685619301696,0.179079368982457,0.144060090575488,-0.0362398413554964,1.18696883174763,-0.929383061728611,-2.11600699461023,189.985641019381,-53.9659626537216,196.699723349289
22.28,0.0832946579056646,-0.0149059669835307,1.79042251934992,0.0634331998706505,0.0481721228255191,0.069567481410634,1.30760151960241,1.2246692755902,-0.782722243993763,187.849342096228,-91.2092825226364,196.699723349289
22.29,0.0937078043301704,-0.0145105336888562,1.78715885961761,-0.0551832776241469,-0.070728734983354,0.0631597516458972,-1.17778906260005,1.34528618057972,0.688241483943008,187.849342096228,-0.144963141214248,196.699723349289
22.3,0.102934766373031,-0.0140163266767092,1.731471931715,0.0598691869549582,-0.0818071875080426,-0.0640281782795883,-1.52522002736907,-0.821756191321868,2.09954687845186,189.985641018804,-0.144963141214248,196.699723349289
22.31,0.112507729481234,-0.0240834885373916,1.615054064653,0.17848546601845,0.0597651591182951,-0.0983164755710765,0.362922142442302,-1.58383844247357,-2.80627339498886,187.849342096228,-83.0043687311016,196.699723349289
22.32,0.0342932512400853,-0.0241823200371289,2.02563142773429,0.061651044589528,0.0318995914754179,0.0272622036287455,2.02260434355054,0.126709122695674,-1.47780549102493,187.849342096228,-68.3524099719424,196.699723349289
22.33,0.0641980566404864,-0.0246269874888219,1.90565417094459,-0.0534020648094453,-0.0186881791376553,0.0661712244839748,0.120078920863536,1.9026167907723,-0.0910445382200562,189.985641019381,-0.144963141214248,196.699723349289
22.34,0.151145661353175,0.024473238278127,1.55817943468528,-0.0551835256360321,-0.140287026178094,0.0613473766661082,-1.52281979828818,0.334646431505401,1.31907965500635,187.849342096228,-13.1763865738466,196.699723349289
22.35,0.0737710197442111,-0.0437235887540002,1.90654416084918,0.179079368982457,0.00834246843595469,-0.0853482207666031,-0.970123385425626,-1.65101201531473,2.7039997747168,184.797486491724,-109.022963687574,196.699723349289
22.36,0.122377195339407,0.00508018792418482,1.61446077108784,-0.0557772798034009,0.0943887590505705,-0.0780560594276816,1.31948788811746,-0.931958367865828,-2.22027485072336,187.849342096228,-36.3216594742872,196.699723349289
22.37,0.102687753670055,0.0052283650065003,1.67400418151123,-0.173205604196326,0.0769074192771626,0.0682448489966077,1.07259656804669,1.29685264515926,-0.794135409356225,187.849342096228,-0.144963141214248,196.699723349289
22.38,0.141770303480004,-0.062968536318319,1.55639980169425,0.294727026166385,-0.133438798560502,0.0791071586748867,-0.661107713155765,1.43950719146267,0.617676214260868,187.849342096228,-43.8994169463841,196.699723349289
22.39,0.112557178252047,-0.00459166859133175,1.73176860326257,-0.0563707859053369,-0.103037679740698,-0.0455350233355506,-1.59053787153415,-0.687305928946618,1.94614411816341,187.849342096228,-107.292561559648,196.699723349289
22.4,-0.0625735570215547,0.131604665059094,2.49100885070793,-0.640545075684773,-0.142439669828233,0.0307600124003532,1.19417680971453,-2.27801774256244,-2.9104492094486,187.849342096228,-2.4460622639034,196.699723349289
22.41,0.13195033180309,0.0246214772813628,1.55669605199537,-0.173205604196326,0.13290377664684,-0.0188067370766191,1.54759449761695,0.241358759047044,-1.52689437433076,187.849342096228,-0.144963141214248,196.699723349289
22.42,0.0637533891887934,-0.0234911351611179,1.90802672575782,0.0586842580630351,-0.0157789082399245,0.066085960074525,0.284141520272713,1.88766348293535,-0.118657035088638,187.849342096228,-80.826869755596,196.699723349289
22.43,0.00542578034909965,-0.0337554895216179,2.25817210084058,0.0604644292468918,-0.0163823268706265,-0.0300081910741831,-2.10846470022512,0.810785910165891,1.23045888041349,187.849342096228,-78.4189556846457,196.699723349289
22.44,0.0543776515747608,0.131407398302087,2.02296391096515,-0.638766095139571,-0.142173736702848,0.00338554445526017,-0.233544741041752,-2.10852127409211,2.72543014030636,187.849342096228,-0.144963141214248,196.699723349289
22.45,0.150652581186454,0.0245227778652993,1.443832420752,-0.172612395740526,0.0930569781517221,-0.120987460795084,1.17083357435512,-0.862320033131939,-2.32458872772659,187.849342096228,-7.09098649756092,196.699723349289
22.46,0.0733759620337862,0.0337011785462725,1.84966898567621,-0.287074975343674,0.0780802642186294,0.0205736136675206,1.24634075525196,1.39653933701811,-0.882602781224773,187.849342096108,-101.989962446268,196.699723349289
22.47,0.0832453081976502,0.00508023333016525,1.84937268576522,-0.173205604196326,-0.0306022312107234,0.0775828173794695,-0.939082990916121,1.60259247731652,0.436660957123001,187.849342096228,-39.3597817300849,196.699723349289
22.48,0.161064968112526,0.0340960670354395,1.5575842083761,-0.171426425220088,-0.162972812436472,-0.0233308411104444,-1.40381147597441,-0.696253492177171,1.92159967650021,187.849342096228,-0.144963141214248,196.699723349289
22.49,0.161361049867595,-0.0923793947350651,1.43909142436791,0.413343007743546,0.117413710455599,-0.14417129250665,-0.173573827458151,-1.48718146040128,-2.97808448646884,187.849342096228,-28.0709678516086,196.699723349289
22.5,0.131753131078649,0.0147028680870186,1.61594165111829,-0.172019683308496,0.131936002507585,-0.0129596728867072,1.61352614064202,0.193369037669796,-1.55757492640423,187.849342096228,-107.265094859302,196.699723349289
22.51,0.0538840884352734,-0.0338542880004802,1.96668041882623,0.0610581337802803,-0.0220193944644739,0.0597055614657271,0.465162178450723,1.91185358049047,-0.207630636003092,187.849342096228,-10.3671534869403,196.699723349289
22.52,0.112507902836645,-0.0241823200371289,1.7320647297118,0.061651044589528,-0.11433326020739,0.0130659256628647,-1.62139865132995,0.612303431866906,1.24529292730152,187.849342096228,-0.144963141214248,196.699723349289
22.53,0.112606560980971,0.00478430841109207,1.73176860326257,-0.0539988448628186,-0.070289067002349,-0.0881054722640596,-0.977955189887012,-1.43022446387466,2.51066627597109,187.849342096228,-61.9465650619599,196.699723349289
22.54,-0.0237877535017134,-0.0532476190278011,2.31653130278192,0.177893844956697,0.0212815248283828,0.0542979083369428,1.49759076289088,-1.77628415625031,-2.36447344541577,187.849342096304,-91.2092825243019,196.699723349289
22.55,0.0538348047558857,0.0242270015316348,1.90861850790579,0.0634291818835576,0.0554319947061398,0.020308317734777,1.40916070049686,1.28884211213404,-0.796743256322955,187.849342096622,-0.144963141214248,196.699723349289
22.56,0.102885239184227,-0.0142144354319283,1.79042251934992,-0.0563699426007633,-0.0574586101203827,0.0865212733359712,-0.827836014518453,1.58854584488152,0.448933177924434,184.797486491724,-0.144963141214248,196.699723349289
22.57,0.083541200087111,-0.0237878525468147,1.8478924251557,0.0592805917245566,-0.0746729885364032,-0.0443727261256947,-1.80154055269911,-0.415538494586972,1.82955802031902,187.849342096228,-98.8602845219037,196.699723349289
22.58,0.0543278849755406,0.0634575633500652,1.96460840094003,-0.406284562236649,-0.0561376539747433,-0.0618623087061508,0.649631908885978,-1.89808632509513,-3.01576020435751,187.849342096228,-60.4130076190412,196.699723349289
22.59,0.0832946579056646,0.0147030166724026,1.84907643543729,-0.0551847658026756,0.0826037922990496,-0.0181876945407085,1.84976278767964,-0.0225089267141161,-1.61279992012129,187.849342096228,-0.144963141214248,196.699723349289
22.6,0.073524023547229,0.00532676724305399,1.90773035152465,-0.173798068562653,0.0286800136802656,0.067908860269739,0.44871141090782,1.8623369546045,-0.327284789033245,187.849342096228,-20.1819211126498,196.699723349289
22.61,0.13185207814294,0.00498170726072853,1.67459420445862,-0.0551848650181931,-0.117496252023318,0.0600368110272064,-1.54214462454527,0.655058070646881,1.13617754390676,187.849342096228,-112.148063826508,196.699723349289
22.62,0.102885214418518,0.0242272615912088,1.79012664068497,-0.170836143593088,-0.0810924325387747,-0.0677963489805876,-0.936942793387305,-1.53488650380653,2.49839405512944,187.849342096228,-18.3019780599385,196.699723349289
22.63,0.0247201354256318,0.0244737170727272,2.08369209978673,-0.172020973056946,9.9704230641217e-05,-0.0347856002087627,1.59212974788117,-1.35517041282524,-2.35833733502511,187.849342096228,-0.144963141214248,196.699723349289
22.64,0.102737367541043,0.0342936474912475,1.73236026147875,-0.290041662653963,0.105870827324223,0.0228558279045369,1.34265700167932,1.13246122117594,-1.03600554147244,187.849342096228,-54.0117404889617,196.699723349289
22.65,0.112261633073558,-0.0338051281495301,1.67488951323303,0.177894936274112,-0.0835737807410173,0.0822245956037525,-0.648490676220696,1.55446496671516,0.501044095568234,189.985641019381,-94.2611381298211,196.699723349289
22.66,0.0930652922641002,0.0148509461111051,1.84907643543729,-0.0557772798034009,-0.0941705187704706,-0.00368952830288373,-1.80222769690351,-0.41733691131458,1.76819691625255,187.849342096228,-0.144963141214248,196.699723349289
22.67,0.083393192225882,0.0244245159545074,1.90713884195242,-0.172021369919016,-0.0161251554598862,-0.085387123447446,0.358296896673064,-1.8810617342413,-3.04332667952423,184.797486491724,-0.144963141214248,196.699723349289
22.68,0.015491373760321,-0.0143131596180739,2.19804263201557,-0.0563693473080749,0.0179076352591843,0.0111429708183429,2.16939498959684,-0.358181929452068,-1.76006656993807,187.849342096228,-86.0424909865031,196.699723349289
22.69,0.0929667744543551,0.0145554050625072,1.79101392980844,-0.171429550426914,0.0446887154064921,0.0828106254311495,0.434890667743208,1.74584910420039,-0.339557009873956,187.849342096228,-62.2944766008352,196.699723349289
22.7,-0.0916409198197972,-0.0338544448454192,2.72444997018174,0.061651044589528,0.064487329724627,-0.0733864151338466,-2.36682206154873,1.35077082448818,1.07481643984078,187.849342096228,-0.144963141214248,196.699723349289
22.71,0.102786675972877,-0.0826091235891072,1.84907643543729,0.412752180352533,0.000814779627161824,-0.131866235981288,-1.4727418361098,-1.19183870999694,2.4707815582618,187.849342096228,-10.1382643175822,196.699723349289
22.72,0.112114095782606,-0.00459180480041937,1.6754797342222,0.0610591755158891,0.0765309902275754,-0.0820588976239823,1.04533390063883,-1.31081562352575,-2.43197065991263,187.849342096228,-104.135416937503,196.699723349289
22.73,0.0154418837352654,-0.0428372256543909,2.19833947692035,0.174344813043484,-0.00827204612615461,0.0447778173646889,1.98617089694099,0.958236785855265,-1.04214165190238,187.849342096228,-31.4661572114436,196.699723349289
22.74,0.112212654828802,-0.0142639708716279,1.7335420913659,0.0610592746782756,-0.045370701732508,0.103617760027199,-0.430953468195153,1.68023079540046,0.286280231233894,187.849342096228,-0.144963141214248,196.699723349289
22.75,0.0931145264033215,0.0147525149789513,1.79042251934992,-0.172613883919055,-0.094273927712071,-0.000615044110820593,-1.73837777789774,-0.462007632002191,1.73444830897463,187.849342096228,-40.8933391718404,196.699723349289
22.76,0.121983355229126,-0.0140670755821958,1.61652949364374,0.177304356895252,0.0386691185267177,-0.116544072525191,0.156380331954688,-1.61868762600196,-2.93603679084938,189.98564101888,-104.28648378855,196.699723349289
22.77,0.093262195800041,-0.0239854165011881,1.84789440742859,0.0604678024660209,0.0958797624837517,0.00895592073658678,1.8151557376746,-0.351539107537034,-1.72938601790338,187.849342096228,-0.296029994191066,196.699723349289
22.78,0.0832454361471156,0.024277077686659,1.90773035152465,-0.171430889755674,0.0540112294568956,0.0678377935437331,0.564260931037063,1.83041887167827,-0.388645893118396,187.849342096228,-0.144963141214248,196.699723349289
22.79,-0.0235917084921399,-0.0144116856786916,2.43266102185774,-0.0557772798034009,0.0114807499827604,-0.0251487131581888,-2.04697715436638,1.31561213194099,0.976638673249264,187.849342096228,-78.1213997637171,196.699723349289
22.8,0.10273749961591,0.0239818627086707,1.7910133847099,-0.169656770608128,-0.0826492606354331,-0.0655684625618361,-0.980437336247099,-1.50839484012505,2.47078155830353,187.849342096228,-75.3854112125616,196.699723349289
22.81,-0.0819203574645092,0.0538351267098189,2.66609555022191,-0.406879407720747,-0.0917581280873184,0.0344907489754353,1.89920366386682,-1.91484771678979,-2.51174009527183,187.849342096228,-0.144963141214248,196.699723349289
22.82,0.0831962474094417,-0.0339529543955646,1.84966720168396,0.179079368982457,0.0516027168262306,0.0735634305300682,1.65250934422787,0.850030025716798,-0.999188878984756,187.849342096228,-10.0970642691818,196.699723349289
22.83,0.0931144933823771,-0.00469025243853278,1.84878107710568,-0.0557772798034009,-0.0361359880247644,0.0859447364023416,-0.682364676176565,1.71915125126115,0.3476873561501,187.849342096228,-107.187272541378,196.699723349289
22.84,0.102885123615411,-0.0240839260513782,1.73176860326257,0.061651044589528,-0.0934511784478333,-0.0493179622664796,-1.69107548827567,-0.378268475422105,1.82644394435055,189.985641019381,-34.2174050346864,196.699723349289
22.85,0.122180423887244,-0.00459185845721522,1.67429592227419,-0.056368504003084,-0.000900230334901985,-0.122263366266032,-0.0188855612335029,-1.67513807764149,3.09666482017814,187.849342096228,-0.144963141214248,196.699723349289
22.86,0.268149690913715,0.0731797023837543,0.914452470164625,-0.406288729126491,0.26682764937893,-0.0778622572560716,0.921424156462515,0.390219650316006,-1.58830149924123,189.985641019381,-39.0439146789376,196.699723349289
22.87,0.08324547329786,0.0247200363628555,1.84937169465518,-0.173796729180492,0.0525321227653942,0.0691466926188605,0.490681820491334,1.79153909226255,-0.361033396289093,187.849342096228,-107.338339393645,196.699723349289
22.88,0.219444192652524,0.00503122207337344,1.20713093745676,-0.0557772798034009,-0.19060745725445,0.108857081181992,-1.08821910736663,0.525409725328414,1.07481643986334,189.985641019381,-0.29602999096802,196.699723349289
22.89,0.0640484473042043,-0.0632156811183029,1.96520342896788,0.179079368982457,0.00667561661648287,-0.0897433121971778,-1.40936274368728,-1.38122792989735,2.4369869301972,187.849342096228,-0.144963141214248,196.699723349289
22.9,0.0834421745871656,-0.00488691245609096,1.84819088074955,-0.0545953274283426,0.0605988922084969,-0.0575695464311774,1.30306669357537,-1.31179547703038,-2.38906390784188,189.985641019381,-78.0756219337356,196.699723349289
22.91,-0.0139691728027003,-0.150168036652812,2.31624164340694,0.760902651968924,-0.099741726200517,0.113124555581417,2.31997785774515,0.749433743567801,-0.940941850929955,187.849342096228,-75.3854112138918,196.699723349289
22.92,0.0637042252168401,0.00517874701013292,1.9666794029512,-0.173205604196326,-0.0222487227437352,0.0599169597638703,-0.98869388931447,1.70889216995974,0.436660957148016,189.985641019381,-0.144963141214248,196.699723349289
22.93,0.200099831587928,0.0732782243144701,1.32355207524357,-0.406880598199861,-0.212514226049231,0.0157271894150003,-1.16170026394744,-0.753521342642326,1.84796635159646,189.985641019381,-7.05894201385388,196.699723349289
22.94,0.122426351056124,-0.0241823200371289,1.67281960139287,0.061651044589528,0.0411676567366766,-0.117805857554311,0.174335142019567,-1.6648524043771,-3.00041992758653,189.985641019259,-108.990919202739,196.699723349289
22.95,0.151000976136297,0.014801914213984,1.559347587207,-0.0557772798034009,0.147668213939783,-0.0348495344351547,1.55281358130472,-0.153120816305893,-1.70484157623867,187.849342096228,-36.3537039595177,196.699723349289
22.96,0.0930161448026192,0.0148510699351343,1.84907643543729,-0.173205604196326,0.0421658663318237,0.0842294318433103,0.391521124395784,1.81543247039551,-0.305808402612261,187.849342096228,-0.144963141214248,196.699723349289
