t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.91,0.093425668333798,-0.0139998273133226,2.14080075374499,0.177223149776585,-0.0925750134252331,0.0188206683658576,-1.95085994462159,0.899211537138459,1.22148481893255,239.730887372794,239.730887372794,235.763475086939
16.92,0.141403683331092,-0.0529794423872473,1.96916551127704,0.176604613065039,0.0125030989272023,-0.150484203464948,-0.705768660831793,-1.84680605304036,2.86600842988759,237.899774010092,239.730887372794,235.763475086939
16.93,0.0932711876616602,-0.0142057902811316,2.25872684288251,-0.0563959180271005,0.0942671590317629,0.00387577778109846,2.25125618198938,-0.192023575070081,-1.68084938453073,237.899774010092,237.899774010092,235.763475086939
16.94,0.083346127531891,-0.0240793807846761,2.20099993196146,0.0610324571219003,-0.0338916741532887,0.0798608037564297,-0.203110110130341,2.19245796869165,0.120099021070491,239.730887372794,239.703420672937,235.763475086939
16.95,0.112606560980971,0.00523251384430542,2.1423460158741,-0.173824140907882,-0.109594915957888,-0.0263926348301094,-2.00877789813048,-0.764638894953986,1.85355021207609,237.899774010092,239.730887372794,235.763475086939
16.96,0.161356810413214,-0.0239250141372853,1.90803927719118,0.0604140726768918,0.101575287486862,-0.12763576121196,0.904033542077954,-1.68136465357151,-2.61660622212983,239.730887372794,239.730887372794,235.763475086939
16.97,0.0343900291566813,-0.0922680188053472,2.49426951239826,0.412699147367819,-0.0375854590616411,0.0910131565587471,2.10856967426036,1.39486017776232,-0.822392197776536,239.730887372794,237.899774010092,235.763475086939
16.98,0.0936312723341579,0.00497522483725484,2.19822005729857,-0.0551588953592268,-0.0664733557250608,0.0661276114776876,-1.67526231060669,1.42432795195057,0.841091994342345,237.899774010092,234.893696238576,235.763475086939
16.99,0.073421126535043,-0.0334384693346347,2.31892546330463,0.176606034440856,0.00505994749172772,-0.0805182587026015,-0.991877461332953,-2.10351707800607,2.77698880807638,239.730887372794,242.782742977299,235.763475086939
17,0.1127094495469,-0.0143087971127633,2.20007345926415,-0.0557772798034009,0.112668924386872,-0.0146244715967663,2.14282133434279,-0.501748004665864,-1.82615247898042,237.899774010092,237.899774010092,235.763475086939
17.01,0.0638562693083945,0.0438005999935176,2.31799896525574,-0.288779232218235,0.051083989981516,0.0581940001834099,-0.0110567709618962,2.33589177739533,-0.11920928497698,237.899774010092,237.899774010092,235.763475086939
17.02,0.0930652922641002,0.0148487815599436,2.14265478940275,-0.172587422828308,-0.0942398200564804,0.000700894956120605,-2.09241971474125,-0.492479139082267,1.721577817468,239.730887372794,242.73696514443,235.763475086939
17.03,0.0738326132282778,0.024362262074002,2.3167640232529,-0.0545410185795077,-0.00484001843887514,-0.0775973505410473,0.640343070088926,-2.22718005889414,-2.88516843457835,237.899774010092,242.782742977299,235.763475086939
17.04,0.04436640264306,-0.130785032343473,2.4346894278363,0.644466107560126,-0.0329476153199348,0.134117698359683,2.39912481677419,0.766321921485825,-1.00285520499105,239.730887372794,239.730887372794,235.763475086939
17.05,0.0444692363078838,0.00512958303817967,2.43438080641997,-0.0557772798034009,-0.0244953848648448,0.0374673420497788,-1.59971101479649,1.83582289035381,0.69387136528392,237.899774010092,239.730887372794,235.763475086939
17.06,0.12212010061909,0.112246628372527,2.08492678827051,-0.524254620686541,-0.164775823574547,-0.0190145344814563,-0.966472774709587,-1.92033668805872,2.42897930610267,237.899774010092,239.776665206921,235.763475086939
17.07,0.0927568039384924,-0.0336958807908914,2.20254316580725,0.0610331170008989,0.0986660810504291,0.00205949248797779,2.06578402811518,-0.766457949139597,-1.89837449853242,242.782742977299,237.899774010092,235.763475086939
17.08,0.112349508492116,-0.0728298498382227,2.08492658545538,0.412700264103197,-0.0351589348729549,0.129191518237373,1.02799060678469,1.8602353848618,-0.309428707739473,237.899774010092,234.847918405589,235.763475086939
17.09,0.102733114073321,-0.0142060605802615,2.14265461193926,-0.057012931956371,-0.103586559314555,-0.00507243667128981,-2.13931079046581,0.1325466041489,1.48231553224559,239.730887372794,239.703420672768,235.763475086939
17.1,0.121606164567227,-0.0432609702906922,2.0290496029733,0.0591799433062068,0.0598779659413323,-0.114342468077142,0.225790712611885,-2.01731581838691,-3.00097217841804,239.730887372794,237.899774010092,235.763475086939
17.11,0.0155683891651628,-0.140247782286311,2.54952942950812,0.643233145467589,-0.0343216069740094,0.136871627710596,2.61378442838416,0.286321765314211,-1.21455101411204,239.730887372794,239.730887372794,235.763475086939
17.12,0.0637533891887934,0.014746036594316,2.37665316024047,-0.171970256684358,-0.0188206331057739,0.0626715565292303,-1.32824876688217,1.97833496318018,0.519038239376834,237.899774010092,237.899774010092,235.763475086939
17.13,0.0832946579056646,-0.0142061281681412,2.20130842659273,0.0604157985888693,-0.052957829547893,-0.065842861440916,-1.68843795665386,-1.41371359342613,2.29530414085237,237.899774010092,242.782742977299,235.763475086939
17.14,0.0346470267313826,-0.0142061450607954,2.49334410456042,0.0604159001010134,0.0360261010974621,-0.0102152365870276,1.9241124678398,-1.5868856656466,-2.2362133975403,239.730887372794,239.730887372794,235.763475086939
17.15,0.0833460388370098,0.0148488364652701,2.25903696019384,-0.173205604196326,0.0559482551688154,0.0635361540995188,1.02436489701255,2.0208722687531,-0.545668958504419,237.899774010092,231.841840634289,235.763475086939
17.16,0.0835515414465726,0.0149002173966153,2.25811175517134,0.0610335738569975,-0.0738740388713172,0.0417792165724042,-2.10993060002988,0.806837442759251,1.2325758384913,237.899774010092,239.730887372794,235.763475086939
17.17,0.112812050921089,-0.0729841193442776,2.08276692011602,0.296507693375386,0.0560816550045721,-0.122098683373042,-0.591631083245294,-2.01886292677298,2.99793480364084,237.899774010092,239.730887372794,235.763475086939
17.18,0.00559189739528455,-0.0239768469895268,2.60941876947051,0.0604163061476478,0.00528769047445246,0.0240457654792887,2.60997475959267,-0.0273532228945591,-1.55812717631649,237.899774010092,237.899774010092,235.763475086939
17.19,0.0639588453437413,-0.00469241535899292,2.25903716300925,-0.0551599613385328,-0.0208351239327853,0.060651877714638,-0.628973273441282,2.17041105472864,0.257655276121253,239.730887372794,237.899774010092,235.763475086939
17.2,0.0640615480824421,-0.0237714415122639,2.37542009438355,0.0591819737526749,-0.0503491488828924,-0.0461944431837679,-2.22202594200334,-0.841857377399845,1.95786408905863,237.899774010092,237.899774010092,235.763475086939
17.21,0.112195716241415,-0.0144116856786916,2.14419576677011,0.061651044589528,0.075903455958103,-0.0838703809496643,1.17390376001151,-1.7953624424513,-2.53376873166337,237.899774010092,239.730887372794,235.763475086939
17.22,0.0931166436334159,0.0340820265282765,2.20069166549724,-0.171354105603867,0.0882129630715875,0.0452853949961515,1.367164295732,1.73299389051777,-0.745644796815644,237.899774010092,234.847918405589,235.763475086939
17.23,0.219261984585331,-0.00453835702795164,1.55981398945933,-0.0563943952448153,-0.1773058687337,0.129069917027163,-1.27593029728201,0.899000492772902,0.92086142960404,237.899774010092,234.802140571234,235.763475086939
17.24,0.102835926622536,-0.0241823200371289,2.1423460158741,0.179079368982457,-0.00665459357524169,-0.105431156642816,-0.792195871792187,-1.99853485654921,2.8476000986267,239.730887372794,242.782742977299,235.763475086939
17.25,0.0350062117637074,0.00502690564723043,2.54984152466451,-0.0557772798034009,0.0332720964246938,-0.0119863356342777,2.50865825686608,-0.459822418008627,-1.77394951977187,237.899774010092,234.847918405589,235.763475086939
17.26,0.102887261094847,-0.00479505473718912,2.14203785084398,-0.0551603166824876,0.00305710216110058,0.102953558325628,0.108186057689898,2.14001509151369,-0.0762565121027732,237.899774010092,237.899774010092,235.763475086939
17.27,0.0445714322161976,-0.0628542154774138,2.43407489791926,0.177228631886682,-0.0327074353840397,-0.0697673895432753,-2.42688324116863,-0.257620516217009,1.74923633506501,237.899774010092,239.730887372794,235.763475086939
17.28,0.0250301339371814,0.0538801027783205,2.60942054428866,-0.290017066980069,-0.0448339773967879,-0.0389806048067488,1.00175495753698,-2.42686474306779,-2.86080807624601,237.899774010092,237.899774010092,235.763475086939
17.29,0.083192014299885,-0.0533915795066562,2.25996193702337,0.295890882521854,0.0403037399011993,0.0902617336165462,2.05227193563484,0.991543883728593,-0.990536963341313,237.899774010092,237.899774010092,235.763475086939
17.3,0.043852897414002,0.00512958303817967,2.37881006195799,-0.0557772798034009,-0.0244390014755069,0.0367712447522345,-1.58052817210146,1.77870152442968,0.703029510071409,237.899774010092,237.899774010092,235.763475086939
17.31,0.102938553335684,0.024773478468199,2.14203797760347,-0.0563939891449251,-0.0862392983281287,-0.061423565690456,-1.36297778257951,-1.65342025622705,2.42586523006914,237.899774010092,239.776665206921,235.763475086939
17.32,0.0836025127063357,-0.043672279620555,2.25811378345465,0.0622677031753974,0.0933356708327398,0.0136051713797146,2.11079398137933,-0.804676266618694,-1.90744060166629,239.730887372794,239.730887372794,235.763475086939
17.33,0.0734727186369474,0.0343388762929233,2.20161590709513,-0.173205604196326,0.0556271060878852,0.0590171490098588,0.525209777388368,2.14505651986958,-0.318632873355631,237.899774010092,234.847918405589,235.763475086939
17.34,0.0833972592799007,-0.0337477516470923,2.20069196974661,0.060417930442077,-0.0865969408729665,-0.0243922821416274,-2.18077153928048,0.301547617285214,1.46083914580789,237.899774010092,237.899774010092,235.763475086939
17.35,0.0349031542893893,0.0728058730513802,2.49211395435687,-0.521791539466685,-0.0678740263711727,-0.0437269010368669,0.829098570319452,-2.40738321271324,-3.01631245444497,237.899774010092,237.853996176074,235.763475086939
17.36,0.0640611426339554,-0.00443588235681455,2.31676820657984,0.0604181334646962,0.0595008841870029,0.0241485367841688,2.22056232985323,0.66345174135526,-1.25438971095473,239.730887372794,237.899774010092,235.763475086939
17.37,0.102784638604839,-0.0144116856786916,2.20099993196146,-0.055160874997057,-0.0599117020423735,0.0847523838934022,-1.05766380437997,1.9310076901787,0.476039445673457,237.899774010092,234.802140571624,235.763475086939
17.38,0.102887210412684,0.00553985335936435,2.1423460158741,-0.0576263417961083,-0.0835742067026,-0.0602645834282313,-1.63163492926649,-1.38950879975549,2.24932933359885,237.899774010092,239.730887372794,235.763475086939
17.39,0.160895657536322,-0.0337478361276265,1.8518469542979,0.177846762499463,0.143166944719836,-0.0808056619113404,1.27415198278078,-1.35554540235646,-2.29139237040932,237.899774010092,237.899774010092,235.763475086939
17.4,0.0734214728595177,-0.0145655117102586,2.31892338429052,-0.0545447748317163,0.0294937919302771,0.0687966790318841,1.26599339759,1.94361557719868,-0.600847931374149,234.847918405589,234.847918405589,235.763475086939
17.41,-0.101475785852848,-0.0726253228637702,3.07680747184463,0.412087412579,0.0775760452632106,-0.0977431830709449,-2.84466023780789,1.24276642449004,1.29205008865642,237.899774010092,239.730887372794,235.763475086939
17.42,0.131994029005223,-0.00474358511533582,2.08430761853322,-0.0551611288295656,-0.0246146653802324,-0.12976534029161,-0.407942188469043,-2.04474061183234,2.91821138920631,234.847918405589,234.847918405589,235.763475086939
17.43,0.0833459205800757,-0.0337479036979202,2.25934611402736,0.0610349443713475,0.0850700834933247,0.0291297850280968,2.25260628425379,-0.184756746954761,-1.62562439083379,237.899774010092,234.847918405589,235.763475086939
17.44,0.112555302529724,-0.0534942231124358,2.08399980845619,0.179079368982457,-0.0725806383409499,0.101303400594358,-0.192796102240668,2.08277562041652,0.178023903355987,237.899774010092,237.899774010092,235.763475086939
17.45,0.122172178426932,0.0635483722763187,2.08461514973976,-0.406830255569276,-0.135743155733439,0.0231998377597566,-1.86076683571902,-1.02404978514684,1.88116270892518,237.899774010092,237.927240710334,235.763475086939
17.46,0.0446733705165181,-0.00458980131530084,2.43346199055115,-0.0557772798034009,0.0264734664281401,-0.0362757754527478,1.27428882787267,-2.07389400586393,-2.61353816692507,237.899774010092,239.730887372794,235.763475086939
17.47,0.0834483952511434,0.0154126752148778,2.25873095020714,-0.0582408685823083,0.0720442310569867,0.0448421007389024,1.62969497664488,1.5650405065989,-0.831412280081919,237.899774010092,237.85399617641,235.763475086939
17.48,0.0643170463340829,-0.00453856820293056,2.31553929877911,-0.0563931262420557,-0.0503539075941012,0.0402711440174965,-1.74028969385058,1.52849409889449,0.825751718315416,237.899774010092,234.847918405589,235.763475086939
17.49,0.102682214615934,-0.072420643802901,2.14326876160442,0.410857039353311,0.0280482502423075,-0.122481355746923,-1.1932955838333,-1.82714261645321,2.75244436643329,239.730887372794,237.899774010092,235.763475086939
17.5,0.0153100822604962,-0.0144629187866767,2.60973200538226,0.061651044589528,0.0189122896893831,0.00926822190919168,2.4738843782851,-0.833305510657639,-1.87208126540734,234.847918405589,231.796062801084,235.763475086939
17.51,0.0930140633792787,-0.0631111708164068,2.14265354705389,0.178463674864304,-0.0453806101350852,0.102835966917755,0.560362797146259,2.07576661537927,-0.180570389084694,237.899774010092,239.70342067265,235.763475086939
17.52,0.0550584727259044,-0.042903994166917,2.37173408114745,0.0579571844145387,-0.0517298820946767,-0.0468637112578043,-2.36951330893603,-0.117848486102447,1.64492245816023,237.899774010092,239.730887372794,235.763475086939
17.53,0.122325974900878,-0.0629575348396966,2.08399958026274,0.294660915556107,0.0911469997138252,-0.103051054199895,0.22770702877716,-2.09237396627303,-2.89273119064255,237.899774010092,239.730887372794,235.763475086939
17.54,0.083192225474864,-0.0437235887540002,2.25996130317304,0.179079368982457,0.055087523281403,0.0761450154094832,2.10403543522291,0.844114565424075,-1.11019111627302,237.899774010092,237.899774010092,235.763475086939
17.55,0.0538291188537175,0.0149514293888287,2.37757653976771,-0.173205604196326,-0.0170096871188903,0.0532145639975959,-1.44843078408711,1.89338813968178,0.580307301857173,237.899774010092,237.899774010092,235.763475086939
17.56,0.0735752313163135,-0.0531869764979284,2.31800035971588,0.294661372359092,-0.0196854184539107,-0.0886264826817282,-1.92870566123727,-1.31910782891877,2.29709895309922,237.899774010092,237.927240710568,235.763475086939
17.57,0.102477501800846,0.0245684446631395,2.14419029028517,-0.173205604196326,0.0667096797226616,-0.0815785846886792,1.81174113735601,-1.1598043944951,-2.22082710065744,239.730887372794,237.899774010092,235.763475086939
17.58,0.0733704255788525,-0.04300679823491,2.201921993111,0.292815660413158,-0.00546309141266174,0.0848702461187494,1.25076873752111,1.83569579178277,-0.465899523214144,237.899774010092,234.847918405589,235.763475086939
17.59,0.0056415340344656,-0.0338505641963074,2.60942604602135,0.0610357565185621,-0.0140717206638572,-0.0312997488844357,-2.50794868604031,0.723203319556169,1.31343443346721,237.899774010092,237.899774010092,235.763475086939
17.6,0.102835926622536,-0.00479462394975517,2.1423460158741,-0.0551620424880898,-0.0084042690724488,-0.102604017876948,-0.219438339795662,-2.13179176227201,3.01327507969635,237.899774010092,234.847918405589,235.763475086939
17.61,-0.0336970211287101,-0.189412931023231,2.78630998219129,0.879343009422429,-0.0623162031083477,0.182014940326115,2.8881308547722,-0.442117191241966,-1.41699663684017,237.899774010092,237.899774010092,235.763475086939
17.62,0.131226545954111,-0.0531359461009845,2.02933971602466,0.177233961571704,-0.0918286064409737,0.10775593798117,-0.472158933940847,1.98158963997829,0.321025956424976,237.899774010092,234.893696239553,235.763475086939
17.63,0.0833970143109817,0.0246708517550509,2.25903939418756,-0.173205604196326,-0.08500484833133,-0.0183817486239305,-1.89873056854453,-1.23615589384628,2.07138213168648,237.89977400904,237.927240710047,235.763475086939
17.64,0.131891959800368,-0.00458987734076093,1.96792027550518,0.061036010350791,0.0860344224943418,-0.100073144149917,1.18260243386223,-1.57413058185369,-2.4662715171163,237.899774010092,237.853996176182,235.763475086939
17.65,0.0832434881492984,-0.0139511578713961,2.25965384804882,-0.0576222302526472,0.0489649812967617,0.0687498635040302,1.55630624292253,1.63928847756015,-0.784931243697291,234.847918405589,234.847918405589,235.763475086939
17.66,0.151279774149095,-0.00474338238666114,1.85122649156123,0.0622659773165381,-0.137289956878345,0.0637144997893676,-1.62598976458709,0.887171832537153,1.10494474195576,239.730887372534,239.730887372794,235.763475086939
17.67,0.102682442692315,-0.033083212124311,2.20192130853064,0.17477519518297,-0.00998712710501429,-0.107417132031678,-1.02705466203858,-1.95554660875095,2.73719613208855,234.847918405589,234.893696238739,235.763475086939
17.68,0.0160768303958126,-0.0139001148094753,2.60604954149255,-0.0582366046650842,0.0190280751139813,0.00946625716685353,2.53868918808938,-0.591559735880117,-1.82207196563408,234.847918405589,234.847918405589,235.763475086939
17.69,0.122172583884375,-0.0922186904998718,2.02595940815679,0.412091676390264,-0.0861689846545795,0.126512186030021,0.510116157813753,2.003525038223,-0.0486440153040552,237.899774010092,237.899774010092,235.763475086939
17.7,0.0539827548303577,-0.043672440113371,2.43530854684355,0.061651044589528,-0.0491177523284539,-0.0490802022278958,-2.42839515307377,-0.193456843135729,1.67560301016314,234.847918405589,237.927240710347,235.763475086939
17.71,0.0543919101700829,0.0244151296677227,2.3751195355314,-0.171976246301082,-0.00627630214647023,-0.059289008087573,0.902563395771923,-2.20366693353768,-2.82514193451816,237.899774010092,237.899774010092,235.763475086939
17.72,0.102784786428199,-0.0242846004258025,2.14265301463766,0.0622656727814952,0.0785248854008666,0.0706278734757896,1.90972994253335,0.973535054188791,-1.07030639865395,237.899774010092,237.899774010092,235.763475086939
17.73,0.112759968894491,0.0245685798127044,2.08307815296359,-0.173205604196326,-0.0442422011958133,0.106588241999055,-1.33202125841317,1.61087992718718,0.607965819483068,234.847918405589,231.841840635439,235.763475086939
17.74,0.0930141605160558,-0.0530851691280808,2.20130688002124,0.294664113334664,-0.0110770278145634,-0.106522151183024,-1.52246463080656,-1.61699733075204,2.51936421247809,237.899774010092,239.703420672605,235.763475086939
17.75,0.0637022616638778,0.0246197242301354,2.31892160955217,-0.173205604196326,0.0387939945078017,-0.0562061825103762,2.0141632616902,-1.16212906676951,-2.16867016221564,234.847918405589,231.796062801084,235.763475086939
17.76,0.0930652922641002,0.0435986409039376,2.20099993196146,-0.287561803012291,0.0773326554266477,0.0676878904792893,0.621491514518511,2.13092486691284,-0.413696563867595,234.847918405589,234.847918405589,235.763475086939
17.77,0.102529212177317,-0.0242845581855353,2.20222741987218,-0.0545485310839248,-0.10508091604862,-0.00774468839597059,-2.18308546609928,0.294820282182897,1.41179628330084,237.899774010092,239.703420672253,235.763475086939
17.78,0.12201939138213,-0.0529830746020395,2.02718611007917,0.294050398960722,0.0656964174099966,-0.115671598964664,-0.0761357477459706,-2.04698620169801,-3.03472078663389,237.899774009322,239.730887372794,235.763475086939
17.79,0.112095454701864,-0.0048966044598098,2.14449376479139,0.0628795902855503,0.108287070136562,0.0293815952816168,2.10599905535539,0.409359657203569,-1.34949942237144,237.899774010092,237.899774010092,235.763475086939
17.8,0.0929119730498586,-0.00453883851076153,2.20161352380526,-0.05639150189534,-0.034596221109049,0.0863500855588355,-0.771419940173837,2.06281200927046,0.332255038494704,234.847918405589,237.899774010092,235.763475086939
17.81,0.0637533891887934,-0.0140028682259307,2.31830776413618,0.0598085305815129,-0.0452053844209786,-0.0470855409968079,-1.96019756204888,-1.23925520669555,2.16035573259291,237.89977400993,239.730887372794,235.763475086939
17.82,0.0253862231735786,0.0243131660457871,2.54924248586737,-0.171977363035626,-0.00364155124543451,-0.0349618288239563,1.69889560936932,-1.90839387276673,-2.48156577228779,234.847918405589,234.847918405589,235.763475086939
17.83,0.102580457946022,0.014440373778891,2.0849189792515,0.0634932540623627,0.0787609205072752,0.0672903570219123,1.4284720762543,1.51999541799186,-0.723922965986768,237.899774010092,237.899774010092,235.763475086939
17.84,0.0636512101645151,-0.0144627751908307,2.31861445865038,-0.0551632607351946,-0.0624034337934193,0.0191431416548621,-2.03835768452452,1.10639682896207,1.04971974828621,237.899774010092,237.853996176714,235.763475086939
17.85,0.11235113453592,-0.0530855408003535,2.14357269252373,0.177237464044802,0.00574025842439263,-0.124128568455435,-0.98882133653123,-1.91011763282136,2.74640029765583,234.847918405589,234.893696239607,235.763475086939
17.86,0.0633958217276234,-0.0634181006685157,2.31984098318929,0.297121610932282,0.0699749895185019,0.0560748298865733,2.27319871564175,-0.550010034610571,-1.68080336367602,237.899774010092,234.847918405589,235.763475086939
17.87,0.1220707342831,-0.0921170689617174,2.0265712759925,0.294666092972912,-0.0860724357467387,0.126405515572448,0.392859227487452,2.00984598176173,-0.0486440152754756,237.899774010092,234.847918405589,235.763475086939
17.88,0.0537273917545124,-0.0635712931618858,2.37818805254476,0.297735325359483,-0.0377720486503597,-0.0741701710917006,-2.38327605031621,-0.253810963558927,1.80143929443981,237.899774010092,239.730887372794,235.763475086939
17.89,0.0439057101198891,0.034492554505492,2.43714843495245,-0.173205604196326,-0.0147153568748821,-0.0538600591300356,1.10685267767186,-2.17820334800193,-2.74239648560102,237.899774010092,234.847918405589,235.763475086939
17.9,0.122377195339407,0.0927589072508403,2.02503818369937,-0.524263148414465,0.151664325443221,-0.024048392906014,1.5381392685202,1.41765972111154,-1.07946454341432,234.847918405589,234.802140572384,235.763475086939
17.91,0.10273380673111,-0.0435704089168609,2.14265253289862,0.178465705258207,-0.104345794187122,0.0395546560357466,-1.42457073066476,1.61040619659248,0.807343387033349,237.899774010092,239.703420672481,235.763475086939
17.92,0.112504449535803,0.111993892309961,2.14265250754684,-0.523036125500729,-0.158120044121772,-0.0140689277138644,-0.978179592565009,-1.97678811240985,2.44266283237152,234.847918405589,234.847918405589,235.763475086939
17.93,0.0833967609045289,0.014798114397751,2.31769483149456,-0.172592041983665,0.0620372729217991,-0.0576661138583336,2.04076529202615,-1.11210357779934,-2.14407969971617,234.847918405589,234.847918405589,235.763475086939
17.94,0.073524023547229,-0.0431620687150456,2.25965384804882,0.059196998763171,-0.0151381343095975,0.0839022234744729,0.835346100157788,2.10041345706401,-0.352335459731803,234.847918405589,234.847918405589,235.763475086939
17.95,0.073932367972347,-0.0238760617182904,2.31616285481698,0.0598106624867247,-0.0772625522541668,-0.00815839300023434,-2.25433447071286,0.534942781554055,1.36362781659771,234.847918405589,237.899774010092,235.763475086939
17.96,0.0835498520555455,0.0437017321721603,2.25812189672366,-0.287566878864943,-0.034805236418118,-0.0876299873971786,0.520101888588305,-2.21614603214,-3.03774282201051,237.899774010092,234.89369623863,235.763475086939
17.97,0.0638044237956407,0.00487441000394299,2.31800139922293,-0.0545505614249856,0.0636368211319746,0.00671709498200843,2.27012079320092,0.47186633152628,-1.38938414001288,234.847918405589,234.847918405589,235.763475086939
17.98,0.122326164955723,-0.062907644785085,2.02534452326062,0.294667768075979,-0.0949729944057638,0.0995047372680518,-0.290931783097779,2.02588455471387,0.287108606150392,234.847918405589,237.899774010092,235.763475086939
17.99,0.170822157847148,0.150413444400843,1.85091432069406,-0.871029716101606,-0.22250466533181,0.0479175100945405,-1.19043127393975,-1.66356543932259,2.0806323181091,237.899774010092,237.899774010092,235.763475086939
18,0.0638554330636455,0.00512958303817967,2.3180014752785,0.061651044589528,0.0347679866720423,-0.0538053534201197,1.36097181659585,-1.87741508599566,-2.48774790349742,234.847918405589,231.841840634007,235.763475086939
18.01,0.0833966933253497,0.0642635662872187,2.25904132109053,-0.293699709152418,0.103543139454426,0.0190691552375922,1.29162843712908,1.87649225683192,-0.732130013640352,234.847918405589,234.847918405589,235.763475086939
18.02,0.0639064296489344,-0.0241313065504153,2.37604296584146,-0.0557772798034009,-0.0665033450559863,0.0156095100073239,-2.00334488582175,1.27878870378136,0.979200499418411,237.899774010092,234.847918405589,235.763475086939
18.03,0.112555551717421,-0.0631118296802211,2.08399831256209,0.295281584173574,0.0258518242009061,-0.126426019685363,-0.91568403746302,-1.8951946929667,2.83225982260717,237.899774010092,239.730887372794,235.763475086939
18.04,0.112402540819286,0.00487455783607335,2.08461066205746,-0.0545512721128989,0.111188740030489,-0.0171801218610606,2.07800683131546,-0.17454243798865,-1.68075734282112,237.899774010092,237.853996177278,235.763475086939
18.05,0.151230091059396,-0.140715920896749,1.85152573200992,0.645727901108274,-0.144903098797892,0.147222969656306,0.593531636708404,1.86891205111177,0.0280573648877466,234.847918405589,237.899774010092,235.763475086939
18.06,0.0637533891887934,-0.00484503769667856,2.31861390085583,0.0622639469227734,-0.0602071947550667,-0.0215188922360204,-2.25265715981482,-0.552614640290438,1.83820993610575,237.899774010092,239.730887372794,235.763475086939
18.07,0.112504576239018,0.0439571586170381,2.08430432252246,-0.289408225434074,-0.00496840842860705,-0.120684822517543,0.951695176191598,-1.87679458690832,-2.81026186670958,234.847918405589,234.847918405589,235.763475086939
18.08,0.0250277687897436,-0.0922198435114856,2.43377908021569,0.646954264089613,-0.0389257864298086,0.0872678170845168,2.29451847594142,1.0377935221819,-0.886223086351986,239.730887372447,237.899774010092,235.763475086939
18.09,0.0930652922641002,0.0148492334719656,2.20099993196146,-0.17259285413088,-0.0495848395642312,0.0801435714471022,-1.56911855056737,1.55307951118309,0.712279696521166,234.847918405589,234.847918405589,235.763475086939
18.1,0.102784946921015,-0.0435196699479169,2.20130596727354,0.177853970362873,-0.0353562340513831,-0.105870882208638,-1.5895642844229,-1.53318797999953,2.418762682272,234.847918405589,237.899774010092,235.763475086939
18.11,0.0538808038735738,0.00512958303817967,2.37726769018384,-0.0557772798034009,0.0450200186742881,-0.0300441602774126,2.11997048450662,-1.07714340760876,-2.06435628517656,237.899774010092,234.847918405589,235.763475086939
18.12,0.0928614072431866,0.00492569801726603,2.20191788578636,-0.0551646820053358,0.0387549611072559,0.0845313932555079,0.759059255711318,2.06768338103434,-0.376879901423769,234.847918405589,234.893696239553,235.763475086939
18.13,0.0932181933603989,0.00512958303817967,2.20008205419191,-0.0557772798034009,-0.0920930365427244,0.0153237337441869,-2.19292463153414,0.185886283868375,1.46088516664199,237.899774010092,239.703420672839,235.763475086939
18.14,0.122122381316827,-0.00453912571122394,2.08460990142069,-0.0557772798034009,0.0171742760352035,-0.120993900356098,0.271574250895362,-2.06759690759443,-3.03774282027176,237.899774010092,234.847918405589,235.763475086939
18.15,0.0930143336827131,0.00512958303817967,2.25965384804882,-0.0557772798034009,0.0926133421276046,0.0100373179953578,2.22062935306514,0.421843447560368,-1.40774645039059,234.847918405589,231.796062801084,235.763475086939
18.16,0.170669869191128,-0.101939760038825,1.73452155183039,0.412098833603842,-0.168822221879929,0.104971311919085,-0.428665553655569,1.73050174964688,0.476085466507429,237.899774010092,237.853996176236,235.763475086939
18.17,0.083600358716233,0.0248746522954298,2.25843041675916,-0.174430292127996,-0.0845496504856777,-0.0214272001682698,-1.85079296514104,-1.30594765375158,2.10819879415732,234.847918405589,234.847918405589,235.763475086939
18.18,0.131944046050072,-0.00484483496802677,2.02595568111084,-0.0551649865934992,0.0856510286388785,-0.100481864070254,1.30006291751429,-1.55479130692044,-2.47240762752024,234.847918405589,234.847918405589,235.763475086939
18.19,0.0638043308775725,-0.0247936203024786,2.31800195701769,0.0647122568586761,0.0214802490231707,0.0649947316968138,1.52509177602282,1.746830221754,-0.689821532401189,234.847918405589,234.847918405589,235.763475086939
18.2,0.0638043266544436,-0.0436217138226996,2.31830776413618,0.178467177284282,-0.076776330057833,-0.00890175036198688,-1.96866211624027,1.23724326415718,1.08653641073028,237.899774009539,239.730887372794,235.763475086939
18.21,0.102734060137562,-0.023978587067182,2.20130568837616,0.0610389036474251,-0.00939682441593228,-0.105075969855067,-0.747272377222408,-2.07148653765264,2.82310167776849,234.847918405589,237.899774010092,235.763475086939
18.22,0.112351915884182,-0.00464105132025594,2.14356894012579,-0.0551651896169528,0.111708300316243,-0.0128743155414064,2.12610199108718,-0.278606034953653,-1.72682419177878,234.847918405589,237.899774010092,235.763475086939
18.23,0.083192808313276,0.0439574964909506,2.26026525947067,-0.289409849728503,0.0408239088185986,0.0847744850858568,-0.373513867156905,2.24789779468093,0.0373075512813269,234.847918405589,237.899774010092,235.763475086939
18.24,0.161205129907824,0.0731166589627053,1.90925875332034,-0.40622628695802,-0.171755458962321,0.0428159087619236,-1.8045654162834,-0.744199194906822,1.752304390304,234.847918405589,237.899774010092,235.763475086939
