t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.63,0.0931653148589274,-0.00479108521249679,2.49396929049513,-0.0545751587044925,-0.0303585598812873,0.0882104768846127,-0.7418693649425,2.38169920754914,0.280082759635692,255.905722076665,252.821821987924,242.782742977299
20.64,0.180550937381898,0.0923651925403514,2.14444739378586,-0.521884515090402,-0.202801397024895,0.00125025887283178,-1.68029946368376,-1.43094786213552,2.03749546182243,252.853866472162,255.905722076665,242.782742977299
20.65,0.132447847391068,0.0051795859870506,2.37546082129278,-0.173205604196326,0.0863681709643786,-0.100547498396493,1.74394543183497,-1.62218020749975,-2.39282227554057,252.853866472162,255.905722076665,242.782742977299
20.66,0.073724018645467,-0.0924767629970593,2.55202298830337,0.295906783331796,-0.0494867672353821,0.107416211477796,1.41110151300054,2.14689885119403,-0.466037585769034,252.853866472162,255.859944241422,242.782742977299
20.67,0.112456577180055,-0.00474104052086697,2.43651596131799,-0.0551764199280641,-0.11171242320345,0.0137584053686234,-2.41259884660517,0.344994597686474,1.40612038115856,252.853866472162,257.736835439367,242.782742977299
20.68,0.15148913671051,-0.00459106089420441,2.26055413788075,-0.0557772798034009,0.0345282760251088,-0.147573149780587,0.502759600023377,-2.20464257869986,-2.94205017816977,255.905722076665,257.736835439367,242.782742977299
20.69,0.0346914173501985,-0.131059463011812,2.72768489064567,0.64578886912773,-0.0356498108068291,0.130802019373355,2.68412980913696,0.807932728541378,-1.0459460403696,255.905722076665,257.709368738677,242.782742977299
20.7,0.054382611415065,0.0343415219673097,2.66813093539049,-0.29003321927222,-0.0139965183916531,0.0627766360062825,-2.08704952416477,1.68738443762906,0.782614862000999,255.905722076665,252.853866472162,242.782742977299
20.71,0.102735970824936,-0.111468316578653,2.43621563912796,0.645789370812341,0.0784827568833306,-0.129693184763938,-1.29811742201326,-2.16034296130302,2.85964221526128,257.736835439367,260.742913209442,242.782742977299
20.72,0.0249706941021889,0.0147502962230463,2.78603911108505,-0.172004386236646,0.0243667519916525,-0.0157279432854396,2.79066610332428,0.0614990824085865,-1.61042217736744,255.905722076665,255.905722076665,242.782742977299
20.73,0.132047890597374,-0.0337530761946274,2.26025379063163,0.0610504857783577,-0.06079950283335,0.121980883826253,-0.416221490289904,2.22243875751376,0.21214067715875,255.905722076665,255.905722076665,242.782742977299
20.74,0.0738238158031109,-0.0531444654805736,2.61007761340789,0.177878351696621,-0.0276132683626823,-0.0866706259425765,-2.20199750006791,-1.41256959676683,2.20921451168297,257.736835439367,260.788691043872,242.782742977299
20.75,0.151089563994,0.0344914473152128,2.26235313862051,-0.29123438706392,0.0941827542189986,-0.123074469706429,1.92635255843909,-1.22156662226409,-2.26396395689709,255.905722076665,257.736835439367,242.782742977299
20.76,0.102736012576501,0.0437625072647675,2.4359154924004,-0.17140437943772,0.0700909402924366,0.0869316134161789,0.498567514998881,2.39050082208615,-0.275864183847096,257.736835439367,260.788691043872,242.782742977299
20.77,0.102636115227483,-0.033803095849275,2.43651520940424,0.178479010897841,-0.0974291442505618,-0.0467373864116048,-2.43921374130079,-0.136738609173289,1.6999173476363,257.736835439367,260.788691043872,242.782742977299
20.78,0.0546320875985262,0.00497973701475618,2.66693295496268,-0.17260529628038,0.0146742675388597,-0.0528595180483812,1.10514440932337,-2.43330635332079,-2.77990346055668,255.905722076665,257.736835439367,242.782742977299
20.79,0.0639531671895845,-0.00449121781966255,2.61067788183101,0.177878853487615,0.0459156222390597,0.0447429800693089,2.10770677518794,1.55075853666087,-0.868443706437018,257.736835439367,260.834468878074,242.782742977299
20.8,0.113355665869608,0.0150999787002517,2.43171825019076,-0.174406019353829,-0.0920464560553608,0.0678599017766663,-2.21475045325196,1.01909348821287,1.06794399611849,257.736835439029,257.736835439367,242.782742977299
20.81,0.122377195339407,-0.0240824477338187,2.37666190942653,0.061050887179029,0.000554160614000654,-0.124723033694684,-0.50848724902353,-2.32243186339767,2.95172989226859,257.736835439367,255.905722076665,242.782742977299
20.82,0.0153496051534413,-0.0239326601722256,2.84379504322576,0.0610509374004087,0.00865656378647758,0.0270822174996146,2.76330033394855,0.674587821734638,-1.30989082970905,260.788691043872,260.788691043872,242.782742977299
20.83,0.102785998823844,-0.0435238775592323,2.43591531696439,0.177879254941558,-0.0931194919670931,0.0615471338715034,-1.19939319338193,2.12762318760381,0.586213308091425,257.736835439367,260.742913209778,242.782742977299
20.84,0.0738235652936486,-0.0144116856786916,2.60977917100363,0.061651044589528,-0.0346075361498454,-0.0667827366795053,-1.67077192030663,-2.0058089049105,2.47068951658907,257.736835439367,260.834468878617,242.782742977299
20.85,0.0442121204719221,-0.0239327227863825,2.78723942229856,0.060451131222473,0.0492229293247738,0.0102269274604799,2.65245665816563,-0.858388963718748,-1.86209474580299,257.736835439367,260.788691043872,242.782742977299
20.86,0.083494319009155,-0.0339529543955646,2.5517248465737,0.061651044589528,-0.0334579632506269,0.0836939012957905,0.0767595226861248,2.55131505690645,-0.00592134658456332,260.788691043482,257.782613274047,242.782742977299
20.87,0.0636535669856256,-0.0245816088498002,2.61217658541176,0.180878938021455,-0.0503880314329429,-0.0460117199412372,-2.499647558205,-0.779708784324609,1.94229370887866,260.788691043872,257.736835439367,242.782742977299
20.88,0.161310011991162,0.00522939689283951,2.14324480195709,-0.0569768921595612,0.098309512601995,-0.127998071440197,1.40393048621212,-1.62040854022695,-2.45422940047898,257.736835439367,257.736835439367,242.782742977299
20.89,0.102686218376569,0.0145009954073716,2.37786039105176,-0.171406336326225,0.0598901460159817,0.0846635028951053,0.935889437456392,2.19264934093967,-0.475379813789149,260.788691043872,257.736835439367,242.782742977299
20.9,0.151289909819782,0.0148004202478818,2.14444283239644,-0.172605898408296,-0.147515628562424,0.0366991632414761,-2.14669456509943,0.141881294589327,1.42448269156074,260.788691043872,263.840546648375,242.782742977299
20.91,0.161060577572527,-0.0239827424368167,2.14414313682738,0.177880057743735,0.0624313879819224,-0.150392830206221,0.348898788799549,-2.12303102693321,-2.89593730835206,260.788691043872,260.788691043872,242.782742977299
20.92,0.0830452067766577,-0.0243818809403345,2.49546749279969,0.0628502554911996,0.0546721597219135,0.0670964785820244,2.09304032358183,1.36032730109183,-0.969290681065538,260.788691043872,263.840546648375,242.782742977299
20.93,0.00552867145055889,0.0148004452935205,2.84409671862865,-0.172606048913743,0.00492881576459879,0.0150108681978545,-2.32866871922665,1.64194427101871,0.896040863025128,260.788691043872,257.736835439367,242.782742977299
20.94,0.102985572254312,-0.0341524819045994,2.37636279025679,0.297107198489299,0.0190273299173763,-0.106819384144487,-0.634894485470603,-2.309173399862,2.99765867867308,263.840546648375,263.840546648375,242.782742977299
20.95,0.150940932935952,0.0335436875389703,2.14593905465549,-0.16900941994859,0.153868321100566,-0.0152605363923057,2.11035032941596,0.424311321391515,-1.45097534826373,257.736835439367,260.788691043872,242.782742977299
20.96,0.11295567565104,-0.0436737152297046,2.37516531118442,0.061651044589528,-0.0849296957170468,0.0863326406937618,-0.886400681178964,2.20442848356625,0.408266106159402,260.788691043872,260.788691043872,242.782742977299
20.97,0.0930652922641002,-0.0238332345868381,2.4356155963109,0.0598529809226933,-0.0432472751664321,-0.0857837099090063,-1.64680897817262,-1.79550157385848,2.42393235531408,260.788691043872,265.944801087936,242.782742977299
20.98,0.122327330163654,-0.00459118614450309,2.26025253749456,-0.0557772798034009,0.117430471429141,-0.0345707835478286,2.16052801730321,-0.666311732330091,-1.89461613101127,260.788691043872,257.736835439367,242.782742977299
20.99,0.0830453528982836,-0.0337535103896598,2.43681287496829,0.177880860545623,-0.0332573502329103,0.0832452927024158,0.192418964714834,2.43570801414655,-0.00596736734796877,260.788691043872,263.840546648375,242.782742977299
21,0.0835937988689978,-0.0331552451600093,2.43441841788707,0.17548414468147,-0.0627743961727804,-0.0643938558879153,-2.29394597891436,-0.833666338654131,1.99133657131756,263.840546648375,263.840546648375,242.782742977299
21.01,0.0832946579056646,-0.0143119803728245,2.43591486585827,-0.0563764336848957,0.0632291760855663,-0.0560794446241603,1.56638004291203,-1.86636360261103,-2.46650162132147,260.788691043872,260.74291320891,242.782742977299
21.02,0.0443616658946992,-0.0535440715866948,2.61097885564811,0.296507693375386,-0.0235257210412652,0.0654329080243465,1.58367174136951,2.09692899556946,-0.533764904367946,260.788691043872,260.788691043872,242.782742977299
21.03,0.131848763898021,0.0245213188551399,2.26114994506803,-0.172606550704881,-0.126966018398679,0.0431858980665892,-2.26251913610127,0.153620487575633,1.42681441348744,260.788691043872,260.788691043872,242.782742977299
21.04,0.0251692530122143,0.0343916459877702,2.72649162198407,-0.290034925266062,-0.0247131163925096,-0.0347208653278002,1.13407099940867,-2.4963492926519,-2.8211534624667,260.788691043872,260.788691043872,242.782742977299
21.05,0.112457053126756,0.0536339031705229,2.26055135590899,-0.288837069126503,0.122123545953342,0.0246784094106794,1.63369158397803,1.5888898934926,-0.926383929039958,260.788691044436,263.872591132773,242.782742977299
21.06,0.0637533891887934,0.00502991948387769,2.55292342848563,-0.0551783768174028,-0.0498577124525556,0.0400500091394537,-2.1409510804012,1.39168644324357,0.972788263966645,260.788691043872,263.794768814228,242.782742977299
21.07,0.0640523548061754,0.170034504662059,2.55142783263589,-0.871787022376439,-0.181051252778825,-0.0153258213191288,0.144004929663444,-2.69240769159607,2.8657783256497,260.788691043872,257.782613274156,242.782742977299
21.08,0.0643014468548592,-0.00429228735094136,2.55053067580711,-0.0575736875912452,0.0638902683134402,0.00843406267275413,2.54149485786138,0.222093100298222,-1.50620034198163,260.788691043872,257.782613273461,242.782742977299
21.09,0.112158187731567,-0.0240826815372613,2.32040124732117,0.061651044589528,-0.0796167000146726,0.0825870189801535,-1.17148265912122,2.00391895525915,0.555578776826393,263.840546648375,260.742913209138,242.782742977299
21.1,0.09296566211281,-0.024630655717935,2.43591464027873,0.064045853625632,-0.0467688473511351,-0.0840354594835705,-1.73631340224819,-1.70967768168864,2.37475143035051,257.736835439367,260.742913209833,242.782742977299
21.11,0.0348897842260067,-0.0240328873329556,2.66813812829425,0.0604537404079809,0.0418553578547719,0.00655787585616122,2.3789263814493,-1.20967970886156,-2.01856556131759,260.788691043872,260.788691043872,242.782742977299
21.12,0.0835934982681433,-0.0341023745768039,2.43441962090806,0.0622496465113597,-0.0304957918767642,0.0849755940390639,0.166315191373201,2.42952941251416,-0.0427840298338848,260.788691043872,263.79476881439,242.782742977299
21.13,0.122078380022452,0.0338936580324028,2.3198026080978,-0.170811397182009,-0.126676073790997,-0.00225460697720169,-2.17523702642883,-0.824017325544603,1.85941019746468,260.788691043872,260.834468878498,242.782742977299
21.14,0.112556762602434,0.0149002173966153,2.25995279178255,-0.0557772798034009,0.0596045199895752,-0.0966350996420011,1.47179712258628,-1.71589945975129,-2.45729745572626,260.788691043872,260.788691043872,242.782742977299
21.15,0.0833444521055272,0.0149002173966153,2.4353166776621,-0.0557772798034009,0.0532308788706475,0.0658391047166908,1.12507398248427,2.16057560834571,-0.502992310680195,260.788691043872,260.788691043872,242.782742977299
21.16,-0.0136648352950832,-0.043375058574983,2.9012602019273,0.177284165397878,0.00560730407387875,-0.0451296085851408,-2.82154701676125,0.698292823100545,1.38921539690405,260.788691043872,260.788691043872,242.782742977299
21.17,0.122327409488087,-0.0530461504505567,2.20129880049328,0.411542613661883,0.0859678076334165,-0.101918718792934,0.238533290661686,-2.22669836330808,-2.85005454279683,260.7886910441,263.840546648375,242.782742977299
21.18,0.0829959678434049,-0.0826069994795695,2.37845589759002,0.295909392517303,0.0269591047503059,0.113953734964428,2.17693838231667,1.00277320713968,-1.01535753001674,260.788691043872,260.788691043872,242.782742977299
21.19,0.0928164047503273,0.005328693049198,2.37815695388234,-0.174402105575152,-0.0654128040301081,0.0660639465162945,-1.88406513961511,1.4616241450575,0.837793834908724,260.788691043872,257.736835439367,242.782742977299
21.2,0.13189896305534,-0.0144116856786916,2.20219510538671,0.061651044589528,-0.0232624616749108,-0.130628829191716,-0.678462929049791,-2.09598477747176,2.85652813918345,260.788691043872,260.834468878996,242.782742977299
21.21,-0.023634859340798,-0.0921288381582711,2.96051315811999,0.411543416358348,-0.0322921088903724,0.0894625569714199,2.98623725089792,-0.128036027348349,-1.47551978994872,260.788691043872,260.788691043872,242.782742977299
21.22,0.141619874203056,-0.00449175639364381,2.14383973193806,-0.0563753799345109,-0.0579723646591995,0.129288706315014,-0.866835884233277,1.96158673769592,0.389811754056775,260.788691043872,260.788691043872,242.782742977299
21.23,0.141619899248788,0.179906263862552,2.14383960664508,-0.872393100891931,-0.224564438864366,0.0446460797579302,-1.06195752281707,-2.05654180634292,2.27846051772021,260.788691043872,263.840546648375,242.782742977299
21.24,0.0343419728594971,0.00503006978419029,2.67052995375616,-0.17200960460795,0.0310394692033806,-0.0155313892967966,2.59007422525563,-0.672928707704391,-1.88930839559094,263.840546648375,260.788691043872,242.782742977299
21.25,0.122078680623099,-0.0724882148494081,2.26114718823525,0.294115894872731,-0.0546237614767834,0.131049571677507,0.60877838897348,2.19742568465917,-0.140915775598503,260.788691043872,257.736835439367,242.782742977299
21.26,0.053883258273499,-0.0340524509524233,2.55352071444301,0.062248944046522,-0.044266288729205,-0.0458636088874224,-2.49538769646538,-0.545328538088379,1.81032131415722,260.788691043872,257.736835439367,242.782742977299
21.27,0.0931150363682756,0.00512958303817967,2.31800914621588,-0.0563751290921424,0.0484556071910594,-0.0796792115407565,1.35802927924453,-1.87938847336978,-2.54018096703502,260.788691043872,257.736835439367,242.782742977299
21.28,0.0831951780547323,-0.111371930381057,2.43591418914607,0.527179748692635,-0.035393272385374,0.134433852872766,1.92869846551419,1.57851786604967,-0.671781367825304,257.736835439367,263.840546648375,242.782742977299
21.29,0.073524023547229,-0.0240828485347046,2.4356155963109,0.061651044589528,-0.0770139372966597,-0.00739047320441447,-2.36294285788038,0.593738355409173,1.34992895008463,260.788691043872,260.788691043872,242.782742977299
21.3,0.102885658199459,0.0148007542427684,2.31830776413618,-0.0557772798034009,0.0029303138923509,-0.103903485262926,0.449626571984206,-2.27497207454555,-2.9705217288375,260.788691043872,257.782613274221,242.782742977299
21.31,0.0735737509498758,-0.0630659478602839,2.43531707865124,0.295312396252391,0.0422292075735429,0.0872187172346683,2.35032444966322,0.702818373597335,-1.15955612460458,260.788691043872,260.788691043872,242.782742977299
21.32,-0.0233867483828428,-0.0144614089070844,2.90096652119323,0.0622486429827727,0.00914812306862963,-0.0259303719954325,-2.22064114233397,1.86768160231095,0.892972807757885,263.840546648375,263.840546648375,242.782742977299
21.33,0.0832946579056646,-0.0140139332458581,2.4356155963109,0.0592608516912275,-0.0231697653072365,-0.0812253183203897,-1.10095749086495,-2.17339084953546,2.69703528939679,257.736835439367,257.736835439367,242.782742977299
21.34,0.0155962257145181,-0.00449190668070533,2.72530386693622,-0.0569722759160462,0.0160124177489915,0.00264989811089858,2.71347378472238,-0.259975050697136,-1.68721559913931,260.788691043872,257.736835439367,242.782742977299
21.35,0.0638528105910752,-0.00454162991797406,2.49367267759995,-0.0557772798034009,-0.0221402527149466,0.0600634417296401,-0.747872122816716,2.37953815179845,0.282153696965252,260.788691043872,257.782613273407,242.782742977299
21.36,0.122228075758746,0.0244223191206161,2.20189510898377,-0.288841735590439,-0.116318174388771,-0.0447910089390541,-1.70535115419639,-1.42251504739548,2.13558118677466,257.736835439367,260.788691043872,242.782742977299
21.37,0.0831455508478698,0.0149002173966153,2.43621233087525,-0.0563746273010033,0.0597751146650996,-0.0596836223015686,2.03275693655043,-1.34395232676538,-2.17810443195434,260.788691043872,260.788691043872,242.782742977299
21.38,0.0831952615490213,0.0633061055838983,2.4362122807582,-0.28884203660202,0.0816101597229169,0.0653367919200945,0.311261112709933,2.43344951020975,-0.245229652601269,257.736835439367,257.736835439367,242.782742977299
21.39,0.0443115084799881,-0.0629666934466736,2.66963462633024,0.177884874661639,-0.0403496068490292,-0.0655760893505262,-2.67552227655786,0.01313827908891,1.63242013313809,257.736835439367,257.736835439367,242.782742977299
21.4,0.0641012179972463,0.0536349260219048,2.49247975975826,-0.171414013219857,-0.0265431413744263,-0.0792535998178185,1.06918425456183,-2.25802638304556,-2.76803008685813,257.736835439367,260.834468878443,242.782742977299
21.41,0.0250186513125389,-0.0630661148665925,2.66844165853115,0.29531339983467,-0.0232853348081023,0.0637264540103969,2.18852589598664,1.5550386785229,-0.842810105186464,257.736835439367,257.736835439367,242.782742977299
21.42,0.11250719802734,-0.0143620042018758,2.31860600609933,-0.0563743764055064,-0.10430973946659,0.044537793221824,-2.0284345837018,1.12452879975459,1.0402854784621,260.788691042256,257.736835439367,242.782742977299
21.43,0.0638527437939169,0.0342924542058013,2.49367307858874,-0.172608557762473,-0.0394421276926797,-0.0608067748572716,-0.0336553875475243,-2.49941322153423,3.05901978282205,260.788691043872,260.788691043872,242.782742977299
21.44,0.112109829698467,0.0243231398572977,2.26203938281704,-0.170817619136678,0.114470790889494,0.00752775402565035,2.12727992608526,0.787833068928638,-1.29148249845614,260.788691043872,260.788691043872,242.782742977299
21.45,0.161112050095176,-0.023983644221143,2.02682718442521,0.060457152396209,-0.105346827098572,0.124235075144906,-1.01757499930282,1.75391693748443,0.555532756058517,257.736835439367,257.736835439367,242.782742977299
21.46,0.112507231421556,-0.00419406830288596,2.25995198977786,0.0592634608775685,-0.0703852699836201,-0.0878713895440701,-1.52242895042063,-1.67125858107513,2.428979306097,257.736835439367,257.736835439367,242.782742977299
21.47,0.209915619721699,-0.0241823200371289,1.7335573032865,-0.0551804340436634,0.210887674108681,-0.0132567309150482,1.71606981359839,-0.251734381711377,-1.74826989764026,260.788691043872,257.736835439367,242.782742977299
21.48,0.0637533891887934,0.13145263972342,2.49426951239826,-0.639934924078343,0.132587898536913,0.0613574794534298,-0.594567163378765,2.50547141188367,-0.0181475465574629,257.736835439367,255.905722076665,242.782742977299
21.49,0.034491138365977,-0.0340522589005456,2.61157734457299,0.0622477899592145,-0.0209891215239162,-0.0436881189760447,-2.47962353556671,-0.821996433024698,1.9147272328788,257.736835439367,257.736835439367,242.782742977299
21.5,0.112854801372154,-0.00488929171143862,2.25846168217383,-0.0545838894005328,0.0764122743234067,-0.0831942047195136,1.49607207151788,-1.69274833559326,-2.44195717963648,257.736835439367,257.736835439367,242.782742977299
21.51,0.0832450140017393,0.00453385619107655,2.37725969663355,-0.0533906996734286,0.049803271569023,0.0668574778849254,1.26987751669772,2.01037939818222,-0.585829801162433,257.736835439367,257.736835439367,242.782742977299
21.52,0.0538834753710152,-0.0339033146658933,2.49486549510152,0.178482774118216,-0.0587361332191484,-0.0245546394364859,-2.43128806748187,0.587408096833312,1.40515394377932,260.788691043872,257.736835439367,242.782742977299
21.53,0.13189965192093,-0.0337544121740342,2.14353788104623,0.177886279591315,0.0617446486883941,-0.121344455482827,0.294525195690721,-2.13064616608444,-2.92143284544309,257.736835439367,255.905722076665,242.782742977299
21.54,0.0829968696454166,0.0338955409696986,2.37845138626408,-0.288247950692497,0.0895725263825083,0.00376172646821197,2.04215147829086,1.25289074448428,-1.14110177254749,257.736835439367,255.905722076665,242.782742977299
21.55,0.0640015252008898,-0.0242319472395482,2.43442393171286,0.179675813287977,-0.0653051490522346,0.0204602053343999,-1.80391207913284,1.64456817673686,0.905245028575307,260.788691043872,260.788691043872,242.782742977299
21.56,0.0736232696035596,-0.0822602728779242,2.43531770521978,0.410954047081973,0.041981342402522,-0.102101445685902,-1.43062539974839,-2.01319808259514,2.6909451998108,255.905722076665,257.709368738879,242.782742977299
21.57,0.0342926295518202,0.0147017419810602,2.61217307663819,-0.172012916258838,0.0317072582460181,-0.0196666070631504,2.6085094609569,-0.220714788293909,-1.72096420640193,257.736835439367,255.905722076665,242.782742977299
21.58,0.0930156775845001,-0.0145109150378917,2.31860560511018,-0.0545846922032524,-0.0363901688211536,0.0868230300375916,-0.608928946176501,2.23788225319825,0.242130916807156,257.736835439367,257.736835439367,242.782742977299
21.59,0.0639518312101777,-0.0434259257219237,2.49307824873579,0.0604585573258844,-0.0342197977560244,-0.0693156056128624,-2.19866728051635,-1.17684178250956,2.08649230348511,257.736835439367,257.736835439367,242.782742977299
21.6,0.122377195339407,-0.0241823200371289,2.20099993196146,0.061651044589528,0.109587646712703,-0.0595945486558073,1.65367241000878,-1.4538119246206,-2.26396395688046,257.736835439367,257.736835439367,242.782742977299
21.61,0.0637037870364106,-0.0825581154258287,2.435913362083,0.41274373128477,-0.0565579299521696,0.0876083070545841,1.20219430004524,2.15841612304674,-0.340339363971605,257.736835439367,257.736835439367,242.782742977299
21.62,0.102984720556818,-0.0141636957882211,2.37606845808304,-0.0569694659496027,-0.103632454587118,-0.00817173805233838,-2.3753766750789,0.0808238147998733,1.51281200095266,255.905722076665,255.905722076665,242.782742977299
21.63,0.044162526668082,0.0734248359395488,2.55292342848563,-0.290037885684406,-0.061085441451169,-0.060084142143951,0.878037399031783,-2.41466153585644,-2.90595450861532,255.905722076665,255.933188777441,242.782742977299
21.64,0.0250179791617528,-0.0724900059044897,2.66844511708206,0.294123722431754,-0.0215289941561149,0.0736016484054319,2.34674980634945,1.30379195172198,-0.953904384174119,255.905722076665,257.736835439367,242.782742977299
21.65,0.0929165358982756,0.0245716808445012,2.37755701129953,-0.2900379860216,-0.0550578268106347,0.0787774450572607,-2.0023172452624,1.31439150356346,0.868520407785708,255.905722076665,255.905722076665,242.782742977299
21.66,0.0837904707155263,-0.0248764579709353,2.37458055638835,0.0652263989834424,0.000581211731246135,-0.0874033371035262,-0.723329509320165,-2.26267136872517,2.85964221521054,257.736835439367,260.788691043872,242.782742977299
21.67,0.0245221204481162,-0.0535933773170589,2.61217257536193,0.180271053337665,0.0206731918088069,0.0551924236101011,2.61838123100154,0.00479012351795158,-1.50006423159856,257.736835439367,257.709368738645,242.782742977299
21.68,0.0540323277584153,0.0246212788269933,2.49397192206218,-0.172609812186975,0.00602959300151579,0.059070668036729,-0.961866060091348,2.30748863003528,0.325842803028786,255.905722076665,252.899644307341,242.782742977299
21.69,0.0638029579425622,-0.0241823200371289,2.37725924550103,0.179079368982457,-0.0317611701187144,-0.0603889900336856,-1.89910606724604,-1.44112008037656,2.29512005746693,255.905722077602,257.736835439367,242.782742977299
21.7,-0.0723415877160986,-0.0144612502582065,3.13589210673002,-0.0551815881309714,-0.0496689179376376,0.0545475174799063,2.55757816026971,-1.81539479640977,-2.20567090804468,257.736835438867,255.905722076665,242.782742977299
21.71,0.0931148526693039,0.014652415370597,2.25935633288845,0.0622466860930169,0.0420721507798,0.0843504783186227,0.741240637333298,2.13521146644974,-0.306590756696765,255.905722076665,252.853866472162,242.782742977299
21.72,0.0637038329578437,-0.0242318762680786,2.43591308641289,0.061651044589528,-0.0630025073538022,-0.0260008889872332,-2.43668478457001,-0.0063778132236918,1.59871754663692,255.905722076665,255.905722076665,242.782742977299
21.73,0.0249681640950167,0.0341441737735207,2.66874393544342,-0.289442846256121,-0.0233299472316802,-0.0352838119131009,1.19946884578555,-2.40150907601965,-2.78640773755606,255.905722076665,255.905722076665,242.782742977299
21.74,0.0249185911449826,-0.0627693786910079,2.55203110861024,0.294125729594646,-0.0229240049418334,0.0635249642529042,2.10637512307052,1.47056334954794,-0.846568472881196,255.905722077101,255.905722076665,242.782742977299
21.75,0.131949654882913,-0.0144116856786916,2.14323826057432,-0.0551818390264683,-0.119383935727818,0.0580162390883579,-1.84392977445462,1.0938182041947,1.00965094724946,255.905722076665,255.933188777252,242.782742977299
21.76,0.0540322943598014,0.122030418633301,2.49397212255678,-0.641132729943249,-0.132404188993635,-0.0167344746717906,-0.101647874044989,-2.5730557388438,2.85048407044094,255.905722076665,252.853866472162,242.782742977299
21.77,0.0249680638860538,0.0147516113311138,2.61009052065821,-0.0551819393636611,0.0249258432390314,-0.0148228401430206,2.61023743740186,0.0477293709110813,-1.57365153568198,255.905722076665,252.853866472162,242.782742977299
21.78,0.0540322860112362,-0.0339034232146861,2.4356155963109,0.061651044589528,-0.0537611095086395,0.0343318094727648,-0.986341562540146,2.22781384013516,0.442106755045408,257.736835439367,255.859944241758,242.782742977299
21.79,0.102934980635785,-0.00444294329375806,2.20099993196146,-0.0563725199062185,-0.0802089737070054,-0.0646673837453615,-1.73798851506657,-1.35165619999747,2.2061924772727,252.853866473441,255.859944241096,242.782742977299
21.8,0.0346395774428296,-0.0142135943493485,2.5520315596635,-0.0563724697375489,0.0360229610006817,-0.0102114088395768,2.04210124604123,-1.53162183249641,-2.23639748091208,255.905722076665,252.853866472162,242.782742977299
21.81,0.073524023547229,-0.0624725590122932,2.37666441570109,0.175508530705861,-0.0362746421921477,0.0894021979704615,0.911715109557812,2.20184298900133,-0.318862977585941,255.905722076665,255.859944241151,242.782742977299
21.82,0.0734745090678218,-0.00469056579966309,2.4356155963109,-0.0557772798034009,-0.0736077474845038,-0.00155061295490605,-2.43577696194067,0.0482185608897873,1.52810625610023,252.853866472162,255.905722076665,242.782742977299
21.83,0.0836412300414938,-0.00478958223561131,2.31652447770338,-0.0545872010517131,0.0288912649073887,-0.0786389869778143,0.7254760965057,-2.20067031872482,-2.84671036267298,255.905722076665,252.853866472162,242.782742977299
21.84,0.102489383706642,0.0338474125433831,2.26113979478354,-0.170230658159722,0.103745098177506,0.0297771004731661,1.77222678317854,1.41454723410564,-0.972312715456965,252.853866472162,252.853866472162,242.782742977299
21.85,0.170933355392267,-0.0144611876352448,1.90921617296639,0.0610561055508767,-0.136074753673523,0.104455729120863,-1.3699352471762,1.3312068440651,0.831703745269882,252.853866472162,250.717567549009,242.782742977299
21.86,0.0931147900463995,-0.0434760998425038,2.25935670881886,0.295317915634588,0.0177230845197032,-0.10122463957954,-0.873591633864399,-2.10445790317166,2.87809656730542,255.905722076665,257.709368738547,242.782742977299
21.87,0.218945186041197,0.0728806067005601,1.67875985592692,-0.405088059739186,0.214869732408192,-0.0841402128502667,1.69751342211509,0.317457354229074,-1.62269439820598,252.853866472162,250.717567549009,242.782742977299
21.88,0.112210645546284,-0.0236874257437697,2.20278246648009,0.05927189066814,-0.0438593704347252,0.105965460114841,-0.345606481233396,2.17630878135088,0.184390117808757,252.853866472162,250.717567549009,242.782742977299
21.89,0.0832946579056646,-0.02398437901694,2.25995091207666,0.0604615679661733,-0.0577207213837991,-0.0646650508032257,-1.94489544246131,-1.152569062612,2.13251313153075,252.85386647317,255.905722076665,242.782742977299
21.9,0.19960212967225,0.0245718895935094,1.79517514285906,-0.2900392404461,0.119372024137466,-0.161849027742577,1.44473174899556,-1.10432184076102,-2.38361810992442,252.853866472162,252.899644306754,242.782742977299
21.91,0.0441626435654401,-0.0436246349410361,2.49456652630899,0.178484731007972,-0.0207483217506758,0.0585060253730948,1.2206828425779,2.18280836337508,-0.438471109749826,252.853866472162,252.899644307406,242.782742977299
21.92,0.112557088248743,0.00493169210926743,2.20129692081379,-0.0545881041909361,-0.1117687540566,0.0141832760225269,-2.19831632321399,0.126859519920097,1.48835960093278,252.853866472162,252.853866472162,242.782742977299
21.93,0.0252644744507398,0.0729798694095142,2.60860770663349,-0.522517889185209,-0.0670314254402106,-0.0383554821603812,0.997041458776128,-2.46652943244304,-2.95513543133196,252.853866472162,250.717567549009,242.782742977299
21.94,0.0637533891887934,-0.0441193037881178,2.37696168022354,0.298885643040107,0.029143485914189,0.0718447272148447,2.15195690468294,1.05278722316241,-0.990721046672657,255.905722076665,255.905722076665,242.782742977299
21.95,0.25862201410239,-0.0630175564458178,1.49952824811654,0.29531881887953,-0.21857402867431,0.151927458307773,-0.77251086710189,1.31872102125255,0.724367833927813,250.717567549009,250.676367497397,242.782742977299
21.96,0.0930652922641002,-0.0143127736172475,2.31830776413618,-0.0563716668826592,-0.0408152274847405,-0.0848535286136638,-1.26430991896978,-1.94402908488424,2.54065651555806,250.717567549009,252.853866472162,242.782742977299
