t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.25,0.43450988053544,-0.0141771904458426,1.32435850223114,-0.0571864197456714,0.334572541420715,-0.277598709541568,1.02902555627898,-0.83564474123874,-2.2960097935078,101.787014049217,98.7351584447133,329.76062770566
12.26,0.366701678106405,-0.00469967512636004,1.96603234411577,0.061651044589528,0.359056491542759,0.0746367439894799,1.94162752277618,0.314907275569075,-1.37866128708058,101.787014049217,106.975168576873,329.76062770566
12.27,0.396013581183994,0.0149588412050011,1.90737842801471,-0.173205604196326,0.27821658637346,0.282216325677781,1.15898669413262,1.5247434183509,-0.740505804375943,101.787014049217,106.975168576873,329.76062770566
12.28,0.3474535284212,0.00501233542558964,2.19959223797189,-0.172501034248233,-0.0520098464170519,0.343575397539514,-0.530723640314362,2.14156368987111,0.164662522884945,101.787014049217,111.81235971055,329.76062770566
12.29,0.445042624402093,-0.0144116856786916,1.78936674881666,-0.173205604196326,-0.361037461777192,0.260619618241387,-1.52206185837444,0.956640602513529,0.91317595132839,103.92331297237,116.713639810781,329.76062770566
12.3,0.396248076407951,-0.023889201004786,2.02398241320407,-0.174614744096684,-0.372821703217697,-0.136334916993057,-1.88926657563189,-0.746770998376012,1.86115898898198,103.92331297237,127.7277866875,329.76062770566
12.31,0.4349788710006,-0.0143530618699413,1.96673619112414,-0.173910174173928,-0.137274303380577,-0.412999266625712,-0.518420752679247,-1.90513409432254,2.78771166099223,103.923312972538,132.915941215158,329.76062770566
12.32,0.434568504356213,0.0638120129954355,2.02714972469622,-0.642918901768038,0.236195295690563,-0.37031546048548,1.81290422723212,-1.11178189563893,-2.4280282089733,106.975168577407,142.98706471002,329.76062770566
12.33,0.435096118618274,0.0344414861134865,1.96638426761201,-0.408062252982184,0.430732741686396,0.0704567501500989,1.81204738416244,0.865832644204968,-1.3296644454621,108.806281939576,148.785590358578,329.76062770566
12.34,0.444632257747339,-0.053259727885173,2.02574203070041,-0.173910174150677,0.0934656257183607,0.437948193343658,0.490872214090474,1.97304840109239,-0.329478448488063,111.85813754408,150.921889281731,329.76062770566
12.35,0.396189452611997,-0.00481692274754817,2.31725199359354,-0.289929358607481,-0.367868685874226,0.147179873144802,-2.25178762951139,0.619005901728944,1.17805649749536,116.741106511286,155.777391548529,329.76062770566
12.36,0.405549720313076,-0.0443098268238928,2.2607096185535,-0.0529589999776534,-0.273846147735795,-0.302394153001413,-1.65536950677225,-1.54057276074437,2.29686884897816,119.79296211579,166.745760591838,329.76062770566
12.37,0.445335743451381,-0.00493417036669757,2.13953062775122,-0.17179646422819,0.16807443164217,-0.412430910408959,0.945232957694034,-1.92708069055133,-2.7656983648915,121.929261038943,171.979692952807,329.76062770566
12.38,0.473651041785653,0.0729964092826074,1.96849580862824,-0.757528946326041,0.472606510863305,-0.079478745853224,1.97868947265569,0.730488756867856,-1.58449711079689,127.7277866875,176.862661920014,329.76062770566
12.39,0.386887808730715,-0.0252961724169048,2.43209636114688,-0.402425693092951,0.102475687074716,0.373926204540368,0.414141226988753,2.43012884277223,-0.332776607846916,137.798910182363,182.966373129021,329.76062770566
12.4,0.366818925722282,-0.0241236962298019,2.61052157406223,-0.173205604196326,-0.358166196677202,0.0827952447041769,-2.54938357789663,0.587763934518188,1.2779523750024,140.850765786868,189.953596536141,329.76062770566
12.41,0.405549720305137,0.0824739245707683,2.37766552725843,-0.756119806231527,-0.278764744538698,-0.305880272453054,-0.57008676290406,-2.42899394887065,2.60316814039746,145.733734754073,195.784166667938,329.76062770566
12.42,0.376413688658737,0.0242604851025464,2.49426951239826,-0.52337686748736,0.258783092327869,-0.274421477425352,2.18131388483143,-1.31801877139211,-2.32115250587626,158.856713853441,197.920465591091,329.76062770566
12.43,0.337565646446564,-0.0243581914533064,2.66882356669246,-0.17250103425908,0.183801250509076,0.284184776972769,1.4691786006218,2.23470133942513,-0.646132426243103,163.739682820647,205.823245679147,329.76062770566
12.44,0.337038032186623,0.00512958303817967,2.67163895468303,-0.290633928589255,-0.24228883104081,0.234343914184377,-2.14725301944788,1.61599110613241,0.817283885870592,169.843394029655,210.738259130007,329.76062770566
12.45,0.376355064853153,0.0627567844938753,2.49426951239826,-0.520558587798324,-0.275104659098454,-0.264384143592151,-1.07211754365943,-2.31147693399431,2.5015541520009,179.914517524518,216.796192505263,329.76062770566
12.46,0.376237817235141,0.024729475562916,2.49497335941189,-0.408766822949147,0.273004621183285,-0.260067143045891,2.17740051157645,-1.28487718942536,-2.26629567885324,184.797486491724,218.978269262167,329.76062770566
12.47,0.34710178558343,0.121497838253052,2.55327535197979,-0.873548130904136,0.280258448021711,0.23811042935544,0.536592769193033,2.64468704388315,-0.52982245340096,192.732311063434,223.829193745786,329.76062770566
12.48,0.414089254699551,0.033796624225061,2.26634039469813,-0.522672297498912,-0.324974841167414,0.25885029510289,-2.17301066692825,0.829162081036833,0.979614686790575,200.972321195502,223.861238229374,329.76062770566
12.49,0.36652580668844,0.0439190014422694,2.49497335938867,-0.28922478870183,-0.124977823964302,-0.347347936762903,-0.277523752142049,-2.49630198683088,2.91546547976673,205.855290162801,237.899774010092,329.76062770566
12.5,0.288360731816425,-0.0145289332950813,2.84654493243123,-0.172501034225399,0.288407967068918,-0.0135589854919529,2.84983674248729,-0.10490567347957,-1.66811695545498,208.907145767305,237.853996175797,329.76062770566
12.51,0.278765968880465,-0.00464105132025594,2.90449500151365,-0.290633928589255,0.0011582609600915,0.278802193669222,-0.230157805620228,2.9099117991405,-0.0208014142678028,216.841970339015,239.730887372794,329.76062770566
12.52,0.201304379715684,-0.121009306495958,3.3115531790131,0.409708597930235,-0.154696720893028,-0.17673604639771,-3.27834660050567,-0.621843356161867,1.88134679220931,221.724939306255,247.970897504955,329.76062770566
12.53,0.346750042745868,-0.00434793228895442,2.55468304597154,-0.174614744091678,0.173912716064634,-0.300014772720399,1.40554424273504,-2.14040677347625,-2.62878640132547,226.913093833879,248.012097555142,329.76062770566
12.54,0.24962993723324,-0.218129411992293,3.02109898665188,0.993327370006867,-0.0175215351655433,0.331041601229539,2.64635150176436,1.76367856489307,-0.665277090742538,231.796062801084,252.853866472162,329.76062770566
12.55,0.346456923712466,-0.034070202008467,2.55609073997059,-0.0550727098534304,-0.341909365243248,0.0655069814001742,-2.46691406384632,0.671541417882189,1.28347487441048,237.899774010092,255.905722076665,329.76062770566
12.56,0.298424485217449,-0.0437235887540002,2.78683524581102,-0.0557772798034009,0.00608733021960629,-0.30154911706325,-0.2929250905736,-2.77195899745095,3.01629711406738,239.730887372957,255.933188777142,329.76062770566
12.57,0.259166076357507,-0.0048169227401303,2.90484692500979,0.0623556145415844,0.232889908458057,0.11380926332082,2.659463639558,1.17016111295524,-1.13482759968717,247.970897504955,265.976845571528,329.76062770566
12.58,0.365470578122171,-0.024065072419316,2.44124637251999,-0.0564818497828799,-0.25542960939532,0.262494925336958,-1.62685939007431,1.82104436399116,0.706005523585788,247.970897504955,265.944801087663,329.76062770566
12.59,0.298072742370855,0.0143726031354302,2.78824293983589,-0.287815648772686,-0.151523848104273,-0.257088418488744,-1.04370791468002,-2.6015015525764,2.65719659251527,252.853866472162,265.976845571528,329.76062770566
12.6,0.152099465078276,-0.0823957595241823,3.4309725522255,0.294393983430691,0.14674521305506,0.0915923081382365,3.44258233397078,-0.0828694481533035,-1.50926839718363,257.736835439367,276.917747913704,329.76062770566
12.61,0.258990204936592,-0.0338357067816207,2.96420468810007,-0.0564818497596291,-0.154591156894977,0.210528752232046,-1.47960120994532,2.56913991285703,0.503467859166529,260.788691043872,273.911670143239,329.76062770566
12.62,0.259224700166761,0.0631671510962572,2.96350084109716,-0.40524397304758,-0.199240153764281,-0.177456742002524,-1.34992393764356,-2.66913193294222,2.53745039789549,263.840546648375,281.892272548934,329.76062770566
12.63,0.219849043695114,0.0147243459751268,3.08221636728228,-0.172501034237803,0.216267835231175,-0.0421738286437502,3.07952113914798,-0.215322769573172,-1.69651180640599,268.723515615582,281.846494714949,329.76062770566
12.64,0.240269669544526,-0.0244168152749071,3.01898744553784,-0.0536635698455644,-0.143907773357568,0.193949085428294,-1.59070639650136,2.56647971649364,0.53707840398779,273.911670143239,284.852572485528,329.76062770566
12.65,0.249571313421001,-0.062913114627013,3.02145091017755,0.17767022906188,-0.0885346743673552,-0.241672323424553,-1.84812195323943,-2.396910002245,2.54349446661195,273.911670143239,286.729463682155,329.76062770566
12.66,0.229385182805256,0.00495371160932539,3.08327213789326,-0.172501034208295,0.228914155330304,-0.0155051874778186,3.08794402142005,0.0304204485169637,-1.61683441267319,278.794639110445,286.729463682155,329.76062770566
12.67,0.288184860395398,-0.00481692274270581,2.78894678685317,-0.172501034233952,-0.163384962214437,0.237442773374999,-1.68606254558462,2.22826701252051,0.58598320392235,281.846494714949,294.969473814315,329.76062770566
12.68,0.230030044698326,-0.0532597278909352,3.08010482628814,0.0609464746524904,-0.0338181490452341,-0.233680878280797,-1.17418575454374,-2.84816573034693,2.77034646854848,284.898350319453,297.716143858369,329.76062770566
12.69,0.210312904565329,0.0243777327167667,3.1981165054466,-0.171796464267406,0.210332307648483,0.024209750894616,3.0747374606078,0.89635526209189,-1.3408014858847,286.729463682155,297.716143858369,329.76062770566
12.7,0.200894013040186,0.0149002173966153,3.19635688798204,-0.17391017413545,-0.135667762392278,0.14891164897794,-2.44106324255972,2.07078544273469,0.812927247516157,289.781319286659,299.852442781522,329.76062770566
12.71,0.220435281770747,-0.034011578203395,3.13735104831959,0.179783938949003,0.0703145857454997,-0.211670404007441,0.346205384948311,-3.1233692859681,-2.97395795155781,294.969473814315,307.787267353232,329.76062770566
12.72,0.268526344075766,0.111903075312096,2.90660654248008,-0.640100622002366,0.281251696042295,0.0743382754732277,1.91914267740645,2.27485862919721,-0.917547929972673,297.716143858369,305.95615399053,329.76062770566
12.73,0.180766506257937,-0.0537873421525424,3.25782619205723,0.0630601845272094,-0.187069440746945,-0.0239714892979302,-3.20513947864464,0.586931858873109,1.40903503359259,299.852442781522,307.759800652622,329.76062770566
12.74,0.201069884460112,0.024377732725485,3.25395503357317,-0.289224788702247,0.0668091394759427,-0.19120646216099,1.69481660016591,-2.7927533064555,-2.68479374909863,299.852442781522,310.871167441291,329.76062770566
12.75,0.161811475622321,0.102249688540587,3.31401664358614,-0.522672297491402,0.145620853718475,0.124227691808318,0.483221293146044,3.31999846782813,-0.300960875389004,305.95615399053,315.722091924942,329.76062770566
12.76,0.258638462102727,0.0920100637545388,2.90766231297892,-0.51985401781039,-0.271483188740663,-0.040701156521397,-2.31977386771101,-1.82849597452022,2.06139561198177,307.787267352803,318.773947529447,329.76062770566
12.77,0.171816605215271,-0.0629131146206607,3.31260894954262,0.177670229036432,0.181505452611655,0.0231252349439098,3.19013127670337,-0.909949009711319,-1.79507307986731,312.975421880888,315.722091924942,329.76062770566
12.78,-0.00317545616374832,0.141097730768636,4.12954069290073,-0.87354813086784,0.13018811832449,0.0544950180937212,-2.47782744321448,3.41709874497635,0.418927598070775,310.839122957736,318.773947529447,329.76062770566
12.79,0.200776765441062,0.0244949803294249,3.25536272749045,-0.289929358614156,-0.104340844611275,-0.173275219659708,-1.06456568039205,-3.09000735155304,2.72098146026747,312.975421880888,318.773947529447,329.76062770566
12.8,0.142328830701439,-0.0238305771984216,3.43062062880607,0.0595373347396167,0.11433395571464,0.0880519109905712,3.05439824035104,1.56312315009348,-1.0804309808072,318.773947528617,325.765748719717,329.76062770566
12.81,0.297369256660256,-0.0143530618699586,2.67445434280466,-0.0557772798034009,-0.29205774934858,0.0577646625295949,-2.60900944709559,0.590666438571687,1.32730204294847,320.910246452599,325.793215419805,329.76062770566
12.82,0.142328830702654,0.00489508781168053,3.43097255229919,-0.0550727098513445,0.0730700320405372,-0.12223840784084,1.90683834225127,-2.85281846504842,-2.56843775541507,320.910246452599,325.793215419805,329.76062770566
12.83,0.210195656947516,-0.0634407288975909,3.13981451287231,0.0630601845484861,-0.0137231946748789,0.21913149981363,0.778970440694598,3.04230452365356,-0.230579688961165,318.773947529945,325.793215419805,329.76062770566
12.84,0.181176872910418,-0.0823371357333559,3.25606657453314,0.294393983512959,-0.0944107040285339,-0.175188704439548,-2.77034481840096,-1.73603771343815,2.22075039936883,320.910246452599,328.84507102431,329.76062770566
12.85,0.190537140612138,-0.0144703094877716,3.19917227598893,-0.172501034214761,0.191068880963122,0.00254451111646871,3.20370069674343,-0.0275989845288148,-1.63327918858265,325.793215419805,328.84507102431,329.76062770566
12.86,0.12308068102307,-0.0241823200371289,3.48786685086886,0.061651044589528,-0.110084774372798,0.0601247128456423,-2.64189574898866,2.27802609119485,0.876896198586817,328.845071023318,333.728039991515,329.76062770566
12.87,0.229502430426679,-0.0627372431875889,3.02356245124512,0.293689413440782,0.125112443528571,-0.202371449885702,0.573847966915469,-2.98309937464604,-2.85471798688353,331.896926628813,333.77381782548,329.76062770566
12.88,0.181118249104348,0.0240259898762598,3.197764581944,-0.170387324362235,0.101128447193283,0.152164731513035,1.25131856873477,2.94769944217153,-0.454685781373111,331.896926628813,336.77989559602,329.76062770566
12.89,0.200307774969116,0.0141381078738364,3.14051835990813,-0.286406508673582,-0.18846868687438,-0.0693011174165099,-2.74641848217795,-1.54986121245808,1.99362227247273,333.728039991515,336.77989559602,329.76062770566
12.9,0.181118249104642,-0.0141771904494527,3.256066574527,-0.0571864197239775,0.180617212547326,-0.0195508419103977,3.21051276224439,-0.545754182593879,-1.75673772995983,331.896926628813,336.77989559602,329.76062770566
12.91,0.141859840246662,-0.00475829893949213,3.43308409331339,-0.172501034208295,-0.0916300844883902,0.10840102997784,-2.26251067256305,2.58783083973868,0.668222423750464,333.728039991515,336.82567342987,329.76062770566
12.92,0.122670314376824,0.0149588412040986,3.49033031536983,-0.173205604196326,0.0132155821441991,-0.122870343647554,0.959286825813743,-3.36038311469613,-2.91310307905154,336.77989559602,344.71472016773,329.76062770566
12.93,0.161518356578526,0.0242604851174249,3.25677042153396,-0.171091894385213,0.0960091341106597,0.132132497203686,1.35000284063059,2.96872335275488,-0.479276243887238,339.831751200523,344.71472016773,329.76062770566
12.94,0.151982217453,0.0157209507038112,3.31401664359906,-0.0600046995901623,-0.138483107538599,-0.0645613788531149,-2.81280323522698,-1.75340948951496,2.11011632857552,341.968050123676,346.851019090883,329.76062770566
12.95,-0.0427269840596722,-0.208827768153079,4.24896006611836,0.99685022009821,-0.0457875967054779,0.208178115820487,4.2631342896449,-0.934375745207607,-1.55611760014545,344.71472016773,346.818974607263,329.76062770566
12.96,0.11389628475324,0.00536407826950131,3.48540338627107,-0.173910174162872,-0.0814758748342715,0.0797672792331711,-2.71816022424199,2.18858093500238,0.843055549584117,339.831751200523,344.673520116762,329.76062770566
12.97,0.220142162729505,-0.0824543833533049,2.9631489176031,0.177670229099621,0.158364623708367,-0.173729511318903,0.936316103211136,-2.81693634522831,-2.76080481755395,344.71472016773,344.71472016773,329.76062770566
12.98,0.122435819147428,0.0347346051535932,3.43273216979605,-0.292043068526936,0.074030467254996,0.103520589852863,0.88401930296338,3.32978215134496,-0.344373856552022,344.71472016773,349.902874695386,329.76062770566
12.99,0.18076650626637,-0.0147048047082575,3.1991722759319,0.063060184476536,-0.122932008257922,-0.133343475336934,-2.39477886226181,-2.12219557035196,2.31563000657581,344.71472016773,352.954730299891,329.76062770566
13,-0.0135909523639631,-0.140609199023628,4.13235608073883,0.644565246728608,-0.0301677924591804,0.138005670660178,4.17963202732337,-0.150024169660232,-1.45194178569174,346.851019090883,349.902874695386,329.76062770566
13.01,0.142152959280627,-0.023947824812782,3.3143685671329,0.177670229091277,-0.143132655416776,0.0171465768842024,-3.12947706746359,1.1058838064297,1.28467141591552,349.902874695386,354.785843662593,329.76062770566
13.02,0.103011798047641,0.0732309045053867,3.5493361549511,-0.407357683009171,-0.0041571786371953,-0.126320678344694,2.29984725901492,-2.73394038119911,-2.55648768045432,349.902874695386,349.902874695386,329.76062770566
13.03,0.132030582085322,-0.0726251251854849,3.37443017720587,0.294393983532358,-0.0843533002885156,0.124863942531188,-0.0142999755421401,3.38721749361879,0.0912439618526687,352.954730299891,354.785843662593,329.76062770566
13.04,0.171113119514503,-0.159915972501471,3.25712234504484,0.643860676728479,0.0787300685782041,-0.22057741097571,-1.88541138645776,-2.73287878352537,2.73283949363521,349.902874695386,357.79192143291,329.76062770566
13.05,0.141859840249829,0.0242018613034411,3.31577626111965,-0.171091894346415,0.129395001279463,0.0629831565590814,2.59515461458862,2.07094596175155,-0.948826752768049,352.954730299891,357.837699267096,329.76062770566
13.06,0.151689098414716,-0.0338357067780987,3.31542433762132,0.0609464746121349,-0.147826294568184,-0.0479773307436251,-3.30641772270931,-0.251703901863336,1.66515628216602,352.954730299891,354.758376962117,329.76062770566
13.07,0.015779574495987,-0.0143530618720668,3.95639433258985,-0.0557772798034009,0.0205177703542276,0.00583322004290594,3.5680200936163,-1.71038002544515,-2.03189626120887,352.954730299891,354.785843662593,329.76062770566
13.08,0.102894550431442,0.0050123354203667,3.5496880784577,-0.172501034216847,-0.0534659050574111,0.0880557153809268,-2.1306649125809,2.84434686552946,0.594358994661122,354.785843662593,352.982197000347,329.76062770566
13.09,0.161342485159555,-0.062678619402888,3.19882035244742,0.292984843604674,0.104042374106633,-0.138330008450692,0.584526141637778,-3.15857894559499,-2.86726633114308,354.785843663043,359.973998190249,329.76062770566
13.1,0.102777302813456,0.0346173575407267,3.49173800939752,-0.173910174177891,0.0662422827555795,0.0858690595735224,0.974314705663369,3.35755713715821,-0.332193677360728,357.837699267096,359.973998190249,329.76062770566
13.11,0.161401108966179,0.0438603776300907,3.19882035244951,-0.17179646428387,-0.144176368482673,-0.0847775056988304,-2.11287825410888,-2.40784367343468,2.36769490332349,357.837699267096,362.720668234303,329.76062770566
13.12,0.170995871894572,0.0242604850902756,3.1405183599047,-0.053663569852448,0.166903818712738,0.0443990387385357,2.8705248480454,1.27507742681836,-1.16986479008239,362.720668234303,365.726746004821,329.76062770566
13.13,0.141859840249117,-0.0141771904500403,3.31542433762132,-0.0564818497619236,-0.141448086616826,0.0178226203741424,-3.24449323853102,0.684465019537765,1.34584843662058,359.973998190249,359.973998190249,329.76062770566
13.14,-0.0424338649462205,0.0244363565172728,4.24720044820945,-0.289224788617364,-0.048295989580631,0.00807872542799441,3.46412850239758,-2.47430320383295,-2.2590243879891,359.973998190596,362.67946818377,329.76062770566
13.15,0.0837050245570193,0.00495371161617051,3.54792846094892,-0.171796464275109,-0.0315976253604868,0.0776702032084744,-1.68380559987354,3.12763634250903,0.445481615761209,359.973998190249,359.973998190249,329.76062770566
13.16,0.132265077317079,0.0342069908750142,3.37337440667401,-0.171796464220263,-0.0435562064221506,-0.129487550693212,-0.0693129832410743,-3.37703488626873,3.07018750377061,359.973998190645,360.015198240734,329.76062770566
13.17,0.112489313366005,0.0537482596004246,3.43308409330057,-0.406653113057435,0.104638890722932,0.067774800478527,1.44869460268025,3.13890380454671,-0.550301721955151,359.973998190249,359.973998190249,329.76062770566
13.18,0.112782432397097,-0.0335425877579386,3.43202832281231,0.176965659171344,-0.076323369188082,-0.0895529204810456,-2.97481318617235,-1.72064573939174,2.14670288695426,359.973998190249,362.720668234303,329.76062770566
13.19,0.122084076301123,0.0339724956522317,3.31683203164359,-0.288520218695874,0.125126865171053,-0.020047936542306,3.26345209240035,0.659165444589601,-1.45826197943045,362.720668234303,362.720668234303,329.76062770566
13.2,0.19024402159852,0.0244363565328561,3.02532206862071,-0.172501034257203,-0.175368131539924,0.0776913232914388,-2.94882299586173,0.697691310523772,1.28151131904023,362.720668234303,367.90882276196,329.76062770566
13.21,0.0832360340978168,0.00524683065387521,3.55004000197077,-0.0564818497701556,0.0577190220546195,-0.0602020024359798,2.6514317244838,-2.36133098597951,-2.31429540255626,365.772523838807,365.772523838807,329.76062770566
13.22,0.0151347126195738,0.0149002173966153,3.90055580451871,-0.0564818497448189,0.0095131135900722,0.0189888565839512,-1.2553520361369,3.69345597630216,0.313156394836426,362.720668234303,365.772523838807,329.76062770566
13.23,0.122435819147428,0.00501233542213702,3.31507241411357,0.0623556145583687,0.0116492783337683,-0.121983390799683,0.388095638426477,-3.29286730812495,-3.0054668786408,367.90882276196,373.666148359602,329.76062770566
13.24,0.112606560980971,0.0536310119948787,3.43238024630095,-0.289224788702247,0.104328474448417,0.0683527061850671,1.53613413810645,3.08304671442727,-0.546313250117133,365.772523838807,367.90882276196,329.76062770566
13.25,0.141859840248085,0.0339724956479274,3.19882035246419,-0.288520218676475,-0.132975467411261,-0.0599655718101434,-2.35299487375416,-2.186117720529,2.22949435662956,367.90882276196,370.914900532169,329.76062770566
13.26,0.0736998949654892,-0.0532597278880888,3.60763814756971,0.178374799036867,0.0568943637130288,0.0709316890418309,3.52529935094069,0.78685135762021,-1.30179116387984,367.90882276196,367.876778278443,329.76062770566
13.27,0.112196194322392,-0.0438408363707371,3.37583787125788,0.179783938955469,-0.117479150210103,-0.0266205600997751,-3.31128708555196,0.681161827161565,1.42112317111376,367.90882276196,367.90882276196,329.76062770566
13.28,0.0826497960368012,0.00454334497557662,3.55320731344541,-0.170387324405623,0.0616308178594446,-0.0552564300192105,2.87839553290145,-2.09025194864472,-2.24679818796144,370.960678366464,367.90882276196,329.76062770566
13.29,0.151630474606174,-0.00458242751171393,3.19846842895748,0.0609464746144294,-0.0777366256275846,0.130268248269601,-1.50204439428568,2.82449595528133,0.507809157307566,365.772523838807,365.772523838807,329.76062770566
13.3,0.03508634798445,0.0729377854827167,3.78113643133693,-0.522672297575227,-0.067503687377837,-0.0446567414440863,1.030789991549,-3.67527564086809,-3.00551290117911,367.90882276196,367.90882276196,329.76062770566
13.31,0.112489313363506,-0.0821026404829475,3.37478210073274,0.29298484348842,-0.0351446464700808,0.134757348666995,1.50985656806059,3.03237983930515,-0.375376554384317,367.90882276196,370.960678366464,329.76062770566
13.32,0.0350277241797343,-0.121243801748612,3.72318636223789,0.528546062353014,0.0656487710416777,-0.107783300118273,-2.90674214080963,-2.38585996127696,2.39911178872388,367.90882276196,373.707348410517,329.76062770566
13.33,0.13185471065331,0.0535137643591058,3.25817811558624,-0.288520218650818,0.142299672452461,0.00043694081091742,2.90591141087883,1.50154834140617,-1.18218303173968,367.90882276196,367.90882276196,329.76062770566
13.34,0.0734067759336323,-0.00481692274065098,3.49173800938382,0.0623556145436703,-0.0733303064870871,-0.00586716696283347,-3.49227283602552,0.0123688155897391,1.58511072192541,370.960678366464,373.707348410517,329.76062770566
13.35,0.0543344976848381,0.0147829697784552,3.60728622400169,-0.173205604196326,0.0430928212395129,-0.0362461389909846,3.34613831612736,-1.35862888698192,-2.00446784760628,367.90882276196,367.90882276196,329.76062770566
13.36,0.170585505254896,-0.0532597278845482,3.08397598478497,0.17767022907,-0.159210995646802,0.0811657075528712,-2.08103120511328,2.28293313707892,0.79671257580084,370.960678366464,373.66614836053,329.76062770566
13.37,0.13162021541456,-0.00458242751100233,3.20093189356781,0.060946474605877,0.0526512365695746,-0.120717550651773,1.12013390283536,-2.99916313323323,-2.7651154343972,370.960678366464,370.960678366464,329.76062770566
13.38,0.102777302815373,-0.0436649649468374,3.37407825370869,0.295803123416863,-0.0432436390737691,0.102955285524683,0.309620334233885,3.37283838904296,-0.00409585362682098,370.960678366464,370.960678366464,329.76062770566
13.39,0.12202545248274,-0.0431373506595549,3.25853003911545,0.293689413431604,0.00138192061209667,-0.129418439068645,-1.33112235324317,-2.98870954896523,2.81247086651529,373.707348410517,373.707348410517,329.76062770566
13.4,0.102542807585854,0.0046019687721522,3.37548594772326,-0.0536635699215746,0.078530532863882,0.0660996286849183,2.44604224408922,2.32672785304704,-0.826288627838126,370.960678366464,373.707348410517,329.76062770566
13.41,0.131971958268988,0.0244949803261966,3.19882035248128,-0.289224788613192,-0.132116254804785,-0.023704367675379,-2.89040943284185,-1.40058414111243,1.93184698091861,373.707348410517,373.707348410517,329.76062770566
13.42,-0.00417206086038964,-0.0534942231124358,3.89950003396327,0.179079368982457,-0.00384691926735907,0.0535185875222457,3.89833983900806,-0.202771878911483,-1.57687299351526,373.707348410517,370.960678366464,329.76062770566
13.43,0.131678839254842,0.0048950878166791,3.19987612290594,-0.0543681399293257,-0.114961607383339,0.0643980389458753,-2.87266649077937,1.41065599255675,1.09733596505855,373.707348410517,370.960678366464,329.76062770566
13.44,0.0539827548303577,0.0245536041397372,3.60834199455256,-0.289929358624795,0.0146746599746176,-0.0574601744685377,2.48624026962157,-2.63112149175142,-2.4646761283316,370.960678368407,373.707348410517,329.76062770566
13.45,0.092713549430808,-0.00452380370915853,3.37583787117324,0.0609464746504045,-0.0335077164245959,0.0865650044074783,-1.00589676170027,3.22306802751985,0.320565748167774,370.960678366464,367.954600595702,329.76062770566
13.46,0.0348518527684209,0.131502967811517,3.66523629310522,-0.757528946293948,-0.134853201041581,-0.017952614112365,0.28823004488588,-3.73158553834613,3.01487046837029,370.960678366464,370.960678366464,329.76062770566
13.47,0.112430689563753,0.05363101199592,3.25747426852208,-0.289224788706419,0.103547624115498,0.0692447466853844,1.41575968343551,2.94795083189057,-0.536280709605984,370.960678366464,373.707348410517,329.76062770566
13.48,0.102894550430557,-0.0528493612242012,3.31507241411357,0.292984843531182,-0.0398542115623976,-0.108590908048751,-2.63640395172733,-2.03098976675716,2.3153538815472,370.960678366518,375.84364733367,329.76062770566
13.49,0.0153105840380076,-0.00446517990251639,3.72424213275736,-0.0564818497469048,0.0135223696757394,0.00845560958768629,3.56891452849968,1.06584180393707,-1.29574709512913,370.960678366464,367.954600595609,329.76062770566
13.5,0.0539241310221629,-0.0341288258201492,3.4917380093922,0.296507693375386,-0.0572509465622775,-0.0281942862310916,-3.44033027628816,0.666542368135786,1.46413730510227,373.707348410517,375.84364733367,329.76062770566
13.51,0.18983365495107,0.0828256674569706,2.90942193045962,-0.523376867538339,0.1195500278785,-0.169129236313609,2.76023362051801,-1.05819170053241,-2.11487181413465,370.960678366464,370.960678366464,329.76062770566
13.52,0.0628154082548982,-0.01447030948706,3.43765909893378,-0.0550727098303882,-0.0518306576866517,0.0383242520429292,-2.27660964218167,2.57635044607206,0.707692953934791,373.707348410517,373.707348410517,329.76062770566
13.53,0.0445052395032237,0.0536310119927959,3.54863230798204,-0.289224788693903,-0.039164305538707,-0.0576468469413681,1.26319895043783,-3.3287791526717,-2.86022514572838,373.707348410517,373.707348410517,329.76062770566
13.54,0.0834705293312906,-0.0437822125625422,3.37302248317605,0.179783938957555,-0.0366362571601804,0.0868446663014523,0.461700086414433,3.34610758448128,-0.0838652890498699,370.960678366464,373.707348410517,329.76062770566
13.55,0.0349104765650963,0.160052761418322,3.5479284609808,-0.753301526661262,-0.160833273371344,0.0311172940386996,-0.708681199645579,-3.55710985374035,2.73572346559022,375.84364733367,373.707348410517,329.76062770566
13.56,0.0832946579056646,-0.0240650724196631,3.31542433762132,0.0609464746121349,0.0502855960941231,0.0706292189652698,2.63488156118535,2.01324419030203,-0.899967973677132,370.960678366464,370.960678366464,329.76062770566
13.57,0.0541586262502321,-0.0533183516925614,3.49033031538529,0.0609464746374716,-0.0374298155713495,-0.0661438759887774,-3.37281590278183,-0.900129473581613,1.84905551123854,373.707348410517,373.666148360433,329.76062770566
13.58,0.0733481521205095,-0.034128825822284,3.37513402424789,0.062355614569007,0.0760889468372361,0.0274809086585844,3.35626437214594,-0.36181123333567,-1.65971048418216,373.707348410517,367.90882276196,329.76062770566
13.59,0.150985612733136,0.0243191089142608,3.02567399218864,-0.171796464288042,-0.114137229847316,0.101787853271228,-2.64214995839579,1.48433848211847,1.00222625360719,373.707348410112,371.00187841773,329.76062770566
