t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.55,0.112657206584626,0.00482570941625304,1.6728106574799,-0.0545599118911784,-0.0753514225123409,-0.0838874054443685,-1.02144853953053,-1.32586392999238,2.45255731035303,171.979692952807,176.862661920014,184.797486491724
19.56,0.159940487091941,-0.0141584780651565,1.38744523666453,0.0598251398617381,0.0988332313287742,-0.126544119963915,0.704055660159702,-1.19703339949212,-2.56682702648479,174.726362996861,174.726362996861,184.797486491724
19.57,0.082990833255107,-0.0051980631796115,1.73328850675649,-0.0533429363537394,0.0776961125591351,0.0296278983121385,1.63911799577354,0.566062463376877,-1.26903967460526,174.726362996861,171.979692952807,184.797486491724
19.58,0.112353394188134,-0.0435210553197306,1.6743305119234,0.0610425078009395,-0.0497808569904397,0.109723441975882,-0.0333700252707554,1.67511053137688,0.0563601741222762,174.726362996861,176.830617436156,184.797486491724
19.59,0.0252277738084887,-0.0142091685683505,2.0812606462781,-0.0563857675447242,-0.0278679307101214,-0.00785617468440857,-2.03581172258935,0.436229140126267,1.33262511873557,174.726362996861,176.862661920014,184.797486491724
19.6,0.102835926622536,-0.131102420817031,1.73176860326257,0.645750473082483,0.0710511161119046,-0.150714337233238,-1.353892829527,-1.25816945396382,2.67647931952396,174.726362996861,174.758407480681,184.797486491724
19.61,0.0833959001370224,0.00507896192250077,1.79011863665794,-0.0557772798034009,0.0575223180990763,-0.0605958326486492,1.34713814063263,-1.18019264033682,-2.32138261004798,174.726362996861,174.726362996861,184.797486491724
19.62,0.0834465090097549,-0.0820468706672911,1.73116088687553,0.292857649774042,0.0278762057295942,0.113657054362374,1.626734517166,0.6606197317213,-1.01745914775814,174.726362996861,174.726362996861,184.797486491724
19.63,0.0736252494547277,0.0633990985125479,1.84846876804677,-0.289417345482503,0.0452710135251161,0.0859689384829392,-0.696625120069232,1.73646555635262,0.226207710295356,174.726362996861,174.726362996861,184.797486491724
19.64,0.0637533891887934,-0.0241317111643617,1.90773035152465,-0.0557772798034009,-0.0635750575781738,-0.024597686287735,-1.90727100908032,-0.0697387768200928,1.57811555600045,174.726362996861,176.862661920014,184.797486491724
19.65,-0.00418560819387781,0.160751265687674,2.25722357046059,-0.756698065405389,-0.158429842684842,0.0275404009229756,0.420071156536468,-2.34332892114556,2.99551104006212,176.862661920014,176.862661920014,184.797486491724
19.66,0.189962024475056,-0.00459045060941828,1.32514007325182,-0.0557772798034009,0.162448669053052,-0.0985752144423291,1.1460224321718,-0.667637554095889,-2.14036735292473,174.726362996861,171.979692952807,184.797486491724
19.67,0.0542357379798089,-0.0722259457510632,1.90651540871745,0.292251025819336,-0.0101212431046559,0.0897533450734092,1.58722527562116,1.095868418287,-0.814415254262585,174.726362996861,174.726362996861,184.797486491724
19.68,0.0641581295803359,0.0147484397497868,1.90590808430342,-0.172597557878024,-0.0157460386693776,0.0639206096069392,-1.01295309937928,1.6236383714536,0.467479571655863,174.726362996861,176.862661920014,184.797486491724
19.69,0.0931664692000216,0.00523075997410104,1.78981514593979,-0.0563852770744378,-0.0905102646737121,-0.0226989828362376,-1.69215714559067,-0.585851304285182,1.87260283486609,176.862661920014,179.914517524518,184.797486491724
19.7,0.102987679783576,0.014647295461549,1.73085761664214,-0.0545613833550229,-0.00032034949200245,-0.104023568616661,0.292479372219324,-1.70683943312425,-3.00339594120052,176.862661920014,176.862661920014,184.797486491724
19.71,0.0830923366903804,-0.00489395283936117,1.8499873485225,-0.0545614815026769,0.0825317049017698,-0.0108076305020395,1.82728292414268,-0.294053158618772,-1.75983646582297,176.862661920014,176.862661920014,184.797486491724
19.72,0.0928124111497321,-0.00357895063990987,1.67432913996245,-0.060640080631513,0.0399917150189113,0.0838308730776199,0.724921470203218,1.51047811978354,-0.483663562866828,176.862661920014,176.862661920014,184.797486491724
19.73,0.112454844555297,-0.0240306036114545,1.67372186457189,0.0604354424770302,-0.0973380394317956,0.0612280005672328,-1.15707666234276,1.21085544971939,0.798783512985334,176.862661920014,176.862661920014,184.797486491724
19.74,0.18074816118536,0.180444752819764,1.38075579933844,-0.874736790507582,-0.251990593000914,0.041604658767043,-0.614105688827385,-1.51476903619795,2.1917265970602,176.862661920014,179.914517524518,184.797486491724
19.75,0.0840531176054418,-0.00489387122018168,1.78678004292889,-0.0545618738785712,0.0277064892951218,-0.0795061444521947,0.541394815246962,-1.70365829141698,-2.86442838141407,176.862661920014,174.726362996861,184.797486491724
19.76,0.0830924183096525,-0.0146644851737066,1.73267914887242,0.063474006334977,0.0786965851400483,0.0304342667605329,1.7123231703005,0.272314786358568,-1.37646762762938,179.914517524518,179.914517524518,184.797486491724
19.77,0.0153552197591156,0.179737106038633,2.08156766485157,-0.989127826263803,0.178368199492316,-0.0269443031244619,-0.476921901147239,2.25473796709309,-0.235151091224493,176.862661920014,176.862661920014,184.797486491724
19.78,0.112505457506825,-0.0144116856786916,1.67372161958831,-0.0557772798034009,-0.107243187356231,0.0369333645718573,-1.52514772923179,0.691649888916864,1.11172514394077,176.862661920014,176.862661920014,184.797486491724
19.79,0.0833957532179167,-0.0631132145024933,1.8484695520207,0.295292679827008,-0.0107173624824368,-0.104034934714458,-1.47661304325782,-1.15050048760872,2.39110416458801,176.862661920014,179.914517524518,184.797486491724
19.8,0.0451724483996563,0.00523067018846748,2.02018350834219,-0.0563847375303244,0.0217763992489872,-0.0399211527988464,1.21105000655403,-1.61792414149416,-2.52694230881615,176.862661920014,176.862661920014,184.797486491724
19.81,0.102734847634143,0.0245192332724615,1.67341807988677,-0.0551698711233252,0.103716553708794,0.0199629207645278,1.50222060001569,0.73939505926141,-1.14636348721936,179.914517524518,179.914517524518,184.797486491724
19.82,0.14136257451054,-0.062911109578128,1.5582338007069,0.177864649716001,-0.0833232821825372,0.130377972936108,-0.0569156397231578,1.56731905534227,0.149951198160414,176.862661920014,179.868739690413,184.797486491724
19.83,0.151436441753381,0.024569789090517,1.49866965748728,-0.172598293610364,-0.148580733554038,0.0382156518120719,-1.50815005939669,-0.0358372930342455,1.47989176859315,179.914517524518,179.914517524518,184.797486491724
19.84,0.112606560980971,-0.00494421481470414,1.73146528405947,0.0628655676137988,-0.0387205975484708,-0.105855553286469,-0.72359532691022,-1.57427250257642,2.74704458924645,176.862661920014,174.726362996861,184.797486491724
19.85,0.0538817084941032,0.0050790598700524,1.90833694093432,-0.0551700673381134,0.0412734666859735,-0.0350076606920388,1.59633987371625,-1.04713543729942,-2.18025207060161,176.862661920014,176.830617436194,184.797486491724
19.86,0.102734888448176,-0.00464105132025594,1.67372122758836,-0.0557772798034009,0.0780828267753112,0.0669258457144411,1.28431261303716,1.07470692033494,-0.907331306161238,176.862661920014,179.868739690521,184.797486491724
19.87,-0.0141085956415741,0.0148497023904291,2.25813761950863,-0.0551701654323645,0.0200482516477498,-0.00419925444933487,-1.23365862515538,1.89217220473552,0.553339096571351,179.914517524518,182.920595295046,184.797486491724
19.88,0.0348960844406358,-0.0820484623091604,2.02291563523093,0.409686560498992,-0.0199855041205571,-0.0868922695159524,-2.06340172445406,0.0490313026066014,1.74685859229575,176.862661920014,179.914517524518,184.797486491724
19.89,0.122124661118124,0.015102244773642,1.61567355793307,-0.173812620473249,-0.0231559088957177,-0.120856586637356,0.066444998349029,-1.62363694680624,3.07532649622868,176.862661920014,179.868739690597,184.797486491724
19.9,0.0829411385624998,-0.0144116856786916,1.85059229650252,-0.0557772798034009,0.0832074777426823,-0.0127845530952872,1.7717969205822,-0.53715791442758,-1.89529110311799,176.862661920014,176.862661920014,184.797486491724
19.91,0.0831936605410104,-0.0724295076413815,1.7907256670645,0.293473102461334,-0.0184761174516562,0.108746732435041,1.18349783841442,1.37555724817991,-0.548046701329552,176.862661920014,176.862661920014,184.797486491724
19.92,0.0437576690595048,0.00507908843679997,1.96880925334255,-0.0557772798034009,-0.0282252589293619,0.033821080692971,-1.46577077630112,1.31561278966538,0.811009713001997,179.914517524518,179.914517524518,184.797486491724
19.93,0.0638543702296579,-0.09217283638272,1.9657780701759,0.411508737411853,-0.0120523873051257,-0.111480726246778,-1.92348553157617,-0.577777008860592,2.06895836803939,176.862661920014,179.914517524518,184.797486491724
19.94,0.151487152656915,-0.0628609659552702,1.49806216157188,0.294687380249838,0.105795700261178,-0.125328082516154,0.172947651371353,-1.5169442975591,-2.83383987102406,179.914517524518,179.914517524518,184.797486491724
19.95,0.13209734733934,0.0247718164720564,1.61446077108784,-0.173812326191327,0.133435740938746,-0.0160703175308776,1.59961764233245,0.27913742933611,-1.50527992543372,176.862661920014,179.914517524518,184.797486491724
19.96,0.0936710315943474,0.023156503429433,1.78708924189849,-0.165925528823492,0.0371006836853003,0.0890731445560886,0.107142186317928,1.79157466814411,-0.152313600686578,179.914517524518,179.914517524518,184.797486491724
19.97,0.0152030625627937,0.00497816045509047,2.14113401302878,-0.172598980322,-0.0110392382328424,0.0115780141666607,-1.96804222977267,0.860845544559725,1.0780225575029,176.862661920014,176.862661920014,184.797486491724
19.98,0.122326725226026,-0.0921729996391308,1.6731146871752,0.412116293287128,0.0149465051734011,-0.152434548413739,-1.22342672087216,-1.21341652135204,2.59359580813597,179.914517524518,182.966373129021,184.797486491724
19.99,0.161459732773151,-0.00454011925538892,1.43849902282576,0.060437993029102,0.0987846167582634,-0.127794590972989,0.798582229796784,-1.19799775121861,-2.51164805362444,179.914517524518,176.862661920014,184.797486491724
20,0.122175347533509,0.0338359426957911,1.61536955273665,-0.287601544923119,0.124820599125818,0.0221699029523908,1.33333662269435,0.956214877071474,-1.12484107996038,176.862661920014,182.966373129021,184.797486491724
20.01,0.112354271628509,-0.0338015807840871,1.67432629804641,0.0610446169035659,-0.050076685778321,0.106105394576031,-0.187724759053231,1.66488870871933,0.148723976073656,179.914517524518,179.914517524518,184.797486491724
20.02,0.0632993050828878,-0.0246868579325795,1.91015337728097,0.0640765591459844,-0.0631180797590313,-0.0251465899495824,-1.91056889242419,0.0501820433113487,1.57806953515846,179.914517524518,182.966373129021,184.797486491724
20.03,0.093216641389789,0.0243177037951104,1.78951395818671,-0.171386615420779,-0.045097883009684,-0.0851285727467817,-0.244635142752087,-1.78097928831896,2.90960549429679,179.914517524518,182.966373129021,184.797486491724
20.04,0.0538818635751267,0.00512958303817967,1.96698992605763,-0.173205604196326,0.0430143032675397,-0.0328532731836916,1.76092507416335,-0.893416159312113,-2.12814115294513,179.914517524518,176.862661920014,184.797486491724
20.05,0.06370294764216,-0.0244345277702958,1.84937924016163,0.0628635075849998,0.0224463874725129,0.0644303606624311,1.24153686392344,1.37213031817165,-0.701495482439839,179.914517524518,182.966373129021,184.797486491724
20.06,0.0541845046931015,0.024620414289365,1.96517314670769,-0.173205604196326,-0.0105968004779111,0.0585647775394738,-1.26093068179067,1.51722097717666,0.605496035055877,179.914517524518,182.966373129021,184.797486491724
20.07,0.102432459544628,-0.0246362204997757,1.73388789335731,0.0640755782056882,-0.0813760170932132,-0.0669125994930732,-1.5876500332422,-0.699885903843957,2.02293753994548,179.914517524518,182.966373129021,184.797486491724
20.08,0.0832946579056646,-0.0143612563749352,1.84907643543729,-0.0557772798034009,0.0329479523783904,-0.0778375112292244,0.475295189252866,-1.78781689557539,-2.91190653567632,179.914517524518,176.862661920014,184.797486491724
20.09,0.0247717022005994,-0.0535446483352101,2.08308668632497,0.297113728684895,0.021046548320396,0.0551154188866757,2.09854370436696,-0.153756402725824,-1.50225789104082,182.966373129021,182.966373129021,184.797486491724
20.1,0.0832442367638377,-0.08204980906034,1.79042251934992,0.292871775799414,-0.0499729950440781,0.105662074026382,0.86745353118859,1.59339607319827,-0.336396912992847,179.914517524518,176.862661920014,184.797486491724
20.11,0.112253641570286,0.00497833186217177,1.73328189186803,-0.171993729817823,-0.0939825768111812,0.0615868418564442,-1.57820862465515,0.736956916541516,1.03502376381597,182.966373129021,182.966373129021,184.797486491724
20.12,0.0832946579056646,-0.0728338399185584,1.84907643543729,0.295295917091413,-0.00888028930708785,-0.110290111681539,-1.53093231920434,-1.07820664844729,2.34275161455902,179.914517524518,182.966373129021,184.797486491724
20.13,0.180345685832555,-0.0144116856786916,1.32421727789398,-0.0557772798034009,0.11274916639382,-0.141491655443049,0.786382301590568,-1.06689520561316,-2.54851073690015,182.966373129021,179.914517524518,184.797486491724
20.14,0.102735116991044,0.014799407765123,1.61506593953949,-0.0551714897556652,0.0998034014541437,0.0285097841371135,1.45126591347986,0.71085099051342,-1.1494775632433,182.966373129021,184.797486491724,184.797486491724
20.15,0.00583519332536185,0.0826394483532811,2.19736921523067,-0.521856131369783,0.0804336316369629,0.0198433567464864,-0.88895875984957,2.0761786082075,0.171381563786564,179.914517524518,179.914517524518,184.797486491724
20.16,0.0736752135086788,-0.00459065466643935,1.84847136497909,-0.0557772798034009,-0.073806991324588,-0.00128032317330015,-1.84911241114356,0.0272173298612523,1.52591259668331,182.966373129021,182.966373129021,184.797486491724
20.17,0.0737759864115748,0.0341391306762715,1.90652030860131,-0.288816999868931,-0.0562133430199472,-0.0587233895552204,-0.344874402000537,-1.89718122312216,2.81142772774132,179.914517524518,179.960295358351,184.797486491724
20.18,0.03454226309733,-0.00454027433641244,2.08308712732158,0.0610454507296012,0.032384887446688,-0.0128452752403521,1.79001649663925,-1.06715484763318,-2.07909829050013,182.966373129021,179.914517524518,184.797486491724
20.19,0.0928133702094021,-0.0344064140940211,1.79163236628635,0.0640732238401744,0.0431478745074381,0.0890863847393481,1.33711545780506,1.19422534156534,-0.806039463578019,179.914517524518,179.914517524518,184.797486491724
20.2,0.0738766858571744,0.00517996336817187,1.84756424925806,-0.0557772798034009,-0.0419989874584248,0.0609973916344158,-1.19525663748144,1.40995259871931,0.672993249561689,182.966373129021,182.966373129021,184.797486491724
20.21,0.199937755218773,0.11185091724582,1.26556140193743,-0.639286221456747,-0.225737694377981,0.039092543887122,-0.981377270147207,-1.02334314316201,1.90937347650464,182.966373129021,182.966373129021,184.797486491724
20.22,0.103037415294786,-0.0242830643732542,1.73086143854522,0.0622564422612286,0.0439315802471741,-0.0963140302498654,0.276853852092043,-1.70971024697978,-2.94510289240746,182.966373128934,182.966373129021,184.797486491724
20.23,0.160653843379863,-0.00479215558149747,1.50078130380087,-0.0551719311789654,0.159694121853181,-0.018177172315307,1.49330033715605,-0.159507262774748,-1.71395370022511,179.914517524518,179.914517524518,184.797486491724
20.24,0.0837479339409712,-0.103253946975227,1.7883061447461,0.418173114625486,-0.0701691599624941,0.11292202174732,0.980272925507329,1.55305267542654,-0.333328857800135,182.966373129021,182.966373129021,184.797486491724
20.25,0.0444639200867998,-0.00469141124323147,2.02352661004509,0.061651044589528,-0.0407976128451255,0.0182921927356368,-1.7183799780896,1.07034155471995,1.04418190859115,182.966373129021,184.77001979115,184.797486491724
20.26,0.0736750910732092,-0.0244844550890893,1.96547739691485,0.062861447503352,-0.0329843022755182,-0.07028188521271,-1.39913556242616,-1.38183668981534,2.38194601979684,179.914517524518,182.966373129021,184.797486491724
20.27,0.0532274784148398,0.0246708517550509,1.91165980606741,-0.173205604196326,0.00858068061782283,-0.0580360862296628,1.19373283296252,-1.50314514234853,-2.56078295773466,182.966373129021,179.914517524518,184.797486491724
20.28,0.103087665022798,0.0153533465170868,1.67220796346844,-0.0581976932540462,0.101888935741675,0.0219416659020028,1.54453982035416,0.643477418351019,-1.21083866736399,182.966373129021,182.966373129021,184.797486491724
20.29,0.0736750543445439,-0.0629124522771366,1.8481697852253,0.294692530427945,-0.0736905366128596,0.062894316896706,0.00113408488181815,1.87151648573055,0.157513954239476,179.914517524518,182.966373129021,184.797486491724
20.3,0.11240520290848,0.00507924352005684,1.61566954004328,-0.172600598927778,-0.111479291425243,0.0152674797841153,-1.62466822051155,-0.0251436400252429,1.47984574776167,182.966373129021,184.770019791228,184.797486491724
20.31,0.112354883795094,-0.053041204177857,1.61597160979084,0.294692824710285,0.0291287854117833,-0.120782875912443,-0.616599090565967,-1.52250243549852,2.93717197032132,182.966373129021,187.849342096228,184.797486491724
20.32,0.0537814294054458,0.00502892032572368,1.96759284058136,-0.0557772798034009,0.0423728407095814,-0.0335003665462912,1.68075125562435,-1.02450373740971,-2.14654948417324,179.914517524518,179.914517524518,184.797486491724
20.33,0.0929646377136085,-0.0344562271480232,1.7323728407503,0.180893943365219,0.0404484238043392,0.0905183984957932,1.34159778895921,1.11083466401408,-0.775174828192982,182.966373129021,179.914517524518,184.797486491724
20.34,0.103037219399591,-0.0048926672915746,1.73056022628097,-0.0545676616427565,-0.0577846567754885,0.0854490504111335,-0.94694479218589,1.44952126132555,0.547156965329216,182.966373129021,179.914517524518,184.797486491724
20.35,0.112556241867655,0.0439102057920243,1.67341675692234,-0.288819648488832,-0.120687875314939,-0.00560807525215696,-1.41172798938706,-0.943803218728816,1.98918893268997,182.966373129021,184.797486491724,184.797486491724
20.36,0.122326880307038,-0.00479199641736261,1.61476281633672,0.0622557555761543,0.0294133828750635,-0.118834682576937,0.265345734345916,-1.59402834773742,-2.93810772715807,182.966373129021,184.797486491724,184.797486491724
20.37,0.239172009098047,0.0830431031597816,1.03003575537422,-0.406852929156587,0.240496586870445,-0.0791252085120096,1.02325248618984,0.423624022948363,-1.55446085035616,182.966373129021,184.770019791346,184.797486491724
20.38,0.112455640376284,0.00487804869703374,1.67371867965297,-0.0545680540714997,0.0312816993325071,0.108127340198496,0.341999884652354,1.6393132617173,-0.238265167244249,182.966373129021,184.770019791365,184.797486491724
20.39,0.0642061142740168,-0.00464105132025594,1.90561654934176,-0.0557772798034009,-0.061148795809296,0.0201193747069432,-1.78371133242517,0.672948304586242,1.18077172635677,182.966373129021,184.797486491724,184.797486491724
20.4,0.0541336509492223,-0.101995303960597,1.96578037312784,0.52894628307444,0.0400012574670787,-0.108320790230496,-1.70407949512744,-1.11363805612018,2.41248850938351,182.966373129021,182.966373129021,184.797486491724
20.41,0.0541336387062759,0.0245199678791327,1.96578042212478,-0.29002946286482,0.0131428865756777,-0.0579563991016884,1.41819692412939,-1.39180718554284,-2.49328574319938,182.966373129021,182.966373129021,184.797486491724
20.42,0.0444635731937153,-0.101995361094103,1.9651766746306,0.646979416521408,-0.021818452246275,0.109105536832218,1.98229532429809,0.592458416414581,-0.96232619571048,184.797486491724,182.966373129021,184.797486491724
20.43,0.0931155787275114,-0.0339026679321533,1.73176860326257,0.061651044589528,-0.0565444021601639,0.0813795581152103,-0.382362886594187,1.69015442179119,0.25806946361743,182.966373129021,179.914517524518,184.797486491724
20.44,0.151186274590425,0.0438098614124895,1.49956773290211,-0.288820972838833,-0.152620541636584,0.0385170592344297,-1.48859733856011,-0.340879602711112,1.60563601119975,182.966373129021,182.966373129021,184.797486491724
20.45,0.0931155705655819,0.0245200168506059,1.79012069459956,-0.1726013346597,-0.0447531443457215,-0.0852578253257663,-0.2327363894068,-1.78329949672112,2.91569558390043,182.966373129021,182.966373129021,184.797486491724
20.46,0.0828421899211688,-0.033802131734066,1.79283692136507,0.0610468241001671,0.0893164603113951,0.00528984481295443,1.67743101969765,-0.635779926939049,-1.89904947073126,184.797486491724,184.797486491724,184.797486491724
20.47,0.0833449280452167,0.00482796220086702,1.79012074359629,-0.0545689369183749,0.0542436339901105,0.0634611252769936,1.03901772259061,1.45875022456649,-0.649384564755363,182.966373129021,182.966373129021,184.797486491724
20.48,0.044413184706202,0.00512958303817967,1.96547901384652,-0.0557772798034009,-0.0276013862213958,0.0351711113920237,-1.42244318140268,1.35752504746482,0.780375181783016,182.966373129021,184.797486491724,184.797486491724
20.49,0.112656822958594,-0.0820521965234043,1.6731146871752,0.410311577677911,-0.0471419897308431,-0.131155463163592,-1.61482323065059,-0.600011900689564,2.16704409296346,182.966373129041,184.797486491724,184.797486491724
20.5,0.132147829697843,-0.00474156711360621,1.55580685500048,0.0622550688910799,0.0517265867526136,-0.121695897940182,0.498733112130201,-1.47501726991044,-2.77554682208382,182.966373129021,179.914517524518,184.797486491724
20.51,0.0152017402775123,-0.00479181276070447,2.14083762713957,-0.0551733045756768,0.0147471130552355,0.00604789496723399,2.12869930329322,0.234241575031734,-1.48696363582086,182.966373129021,179.914517524518,184.797486491724
20.52,0.0835459065683417,-0.0437235887540002,1.84756816919406,0.061651044589528,-0.0319021710508239,0.0887351238242162,0.313434419160551,1.82183090763209,-0.137019345449716,184.797486491724,182.966373129021,184.797486491724
20.53,0.111953367510927,0.00487835478047037,1.67613097467628,0.0628587988564753,-0.104396389081106,0.0407277398001323,-1.56627325158423,0.600128631407202,1.24237827487105,182.966373129021,187.849342096228,184.797486491724
20.54,0.112455836269188,0.06360266447701,1.67401949993074,-0.406854596808932,-0.111901924003021,-0.0645722343116589,-0.499693201110396,-1.64868998112349,2.60889006337289,182.966373129021,184.797486491724,184.797486491724
20.55,0.0835960828433384,-0.00479176378909286,1.78891462058304,-0.0551735007640402,0.0622135896527937,-0.056042263778996,1.29767474570708,-1.23259883550017,-2.36131334852351,182.966373129021,182.966373129021,184.797486491724
20.56,0.0637533891887934,-0.0629634570188821,1.90773035152465,0.177871908997431,0.0192840036264068,0.0875043927866659,1.69793284114459,0.887748600168655,-0.996074802952917,182.966373129021,182.966373129021,184.797486491724
20.57,0.102886155950253,-0.014461915006409,1.67281315641835,0.061651044589528,-0.0560855565830261,0.0874592385894401,-0.642190863077045,1.5458640312025,0.430570867552874,184.797486491724,182.966373129021,184.797486491724
20.58,0.063552488201852,-0.0146628119123682,1.90863487029981,-0.0545700160066016,-0.0606859043501697,-0.0238984899737637,-1.87958713959431,-0.336180218696764,1.71920007464323,182.966373129021,182.966373129021,184.797486491724
20.59,0.102986590119795,-0.0438240310855066,1.73086415798281,0.179682951833591,0.042043850508713,-0.103726072322667,-0.209466011683442,-1.72751286146257,3.12436935871082,182.966373129021,184.797486491724,184.797486491724
20.6,0.0345419202830981,0.00492871469895657,2.08308918526342,-0.0551737459991143,0.03255859257636,-0.0125449007518677,2.04246379973826,-0.413093600492361,-1.79683721155379,182.966373129021,184.797486491724,184.797486491724
20.61,0.0541836068457912,-0.0438742277655752,1.96547996932182,0.179682853739895,-0.0173980460343449,0.0675138438176324,0.980002952710146,1.71318173303734,-0.428438569123015,182.966373129021,184.770019791743,184.797486491724
20.62,0.09346696364711,0.00502916519242723,1.78831266149543,-0.172602168486153,-0.0663544342727472,0.0660185947160841,-1.44865849330503,1.06265810758032,0.841690265080314,182.966373129021,182.966373129021,184.797486491724
20.63,0.0930652922641002,-0.0237806813016985,1.79042251934992,0.0598408845995512,-0.0465943210461247,-0.083997849220239,-1.27258671587905,-1.26083971218913,2.38496805421802,184.797486491724,184.797486491724,184.797486491724
20.64,0.0635525861538474,0.0540329555890942,1.90863442928944,-0.290633928589255,-0.0218426831865083,-0.0805070722840488,1.07539987521233,-1.60339283193781,-2.70191349713778,182.966373129021,182.966373129021,184.797486491724
20.65,0.112455970947604,0.0245704583994728,1.67401869144521,-0.172602315653677,0.114764684562238,0.00889494266752869,1.5531727034369,0.647907934798973,-1.27833588183737,182.966373129021,184.770019791808,184.797486491724
20.66,0.0345920639038731,0.0730722901760692,2.02443556318311,-0.406252534496442,0.0720494810856913,0.0366748244983929,-0.464181890408633,2.0119432506614,0.0287016564850789,182.966373129021,182.966373129021,184.797486491724
20.67,0.113309200202845,0.00558127968081262,1.66949925805675,-0.175015175541524,-0.112234586062881,0.0165385375646548,-1.6786021955252,-0.0123593486816239,1.47370963736577,184.797486491724,184.797486491724,184.797486491724
20.68,0.0637533891887934,0.014950401831516,1.90773035152465,-0.0563804212049523,-0.0336152053895084,-0.0561963265223156,-0.52595541939829,-1.8346620241421,2.83285809335308,184.797486491724,187.849342096228,184.797486491724
20.69,0.121825211446303,0.0341905843438938,1.61717190195611,-0.289427743880682,0.0791053782646056,-0.0987558470741201,1.48306518923818,-0.706775087191211,-2.19261633306821,184.79748649162,182.966373129021,184.797486491724
20.7,0.131846772060016,0.190169520572805,1.49865900023752,-0.875363377324142,0.229570017863193,-0.0290796278488828,0.35088957856905,1.69974008160215,-0.732222055303175,184.797486491724,184.797486491724,184.797486491724
20.71,0.102886098814525,0.00507941084619068,1.73146741549615,-0.0557772798034009,-0.0533015149901847,0.0881492951960915,-1.01413691323663,1.40449878500413,0.593177793424408,182.966373129021,179.960295358243,184.797486491724
20.72,0.0832946579056646,0.0148500492855737,1.84907643543729,-0.0551743345900755,-0.0809014392256275,-0.0247685512420035,-1.62045432340423,-0.892331584696769,2.04432188474558,184.797486491724,184.797486491724,184.797486491724
20.73,0.12207621115905,-0.00469121535031538,1.61596646493625,-0.0551743836373407,0.0251736983284443,-0.119544526202083,0.326407152832536,-1.58361933525329,-2.97245460516357,182.966373129021,179.914517524518,184.797486491724
20.74,0.11305800052298,-0.0138599262384593,1.67070577300383,0.059239656112679,0.110225166223476,0.0287162283142604,1.66382690250446,0.162625813778445,-1.43792077336474,184.797486491724,184.797486491724,184.797486491724
20.75,0.0732230883382414,-0.05234063814465,1.85058188430309,0.173654186331178,-0.0325527230601972,0.0839135465139283,0.627037369810305,1.74975233213232,-0.250537388051385,182.966373129021,184.77001979156,184.797486491724
20.76,0.0636530856144284,-0.0338526508211996,1.90833248207403,0.0610482955644288,-0.0719769485364343,-0.00412748776416167,-1.70787714489673,0.853589722565555,1.1392916199893,184.797486491724,184.797486491724,184.797486491724
20.77,0.0932157353761748,-0.0143615379746667,1.7898204378236,0.0610483446378398,-0.0469426883009502,-0.0818034908167046,-1.16452807999742,-1.36053608953662,2.46775952392275,182.966373129021,184.797486491724,184.797486491724
20.78,-0.0236307401836589,0.0148500737735726,2.31589963401863,-0.172602953291903,-0.0269254885239273,0.0073453822539062,1.69448064425295,-1.58805486069746,-2.39817603181802,184.797486491724,182.966373129021,184.797486491724
20.79,0.015501891901759,-0.0430717747067612,2.08098317388883,0.176066359694581,-0.0110830048708438,0.0444145632867944,1.82711407132134,1.01150605702789,-0.980780547755895,184.797486491659,187.80356426273,184.797486491724
20.8,0.0734738880861272,-0.0239817781927218,1.84937740270518,0.060445938969182,-0.048515357827217,0.0601647568820381,-0.600379983362143,1.75025551413287,0.363119673858997,184.797486491724,184.797486491724,184.797486491724
20.81,0.209661196623323,0.121625224637092,1.20689278617266,-0.639303879188088,-0.226941587235437,0.0851353547041832,-1.08402854476365,-0.830771786592532,1.73756238504575,184.797486491724,184.797486491724,184.797486491724
20.82,0.0835452944016992,0.0338900858222103,1.84787276235179,-0.287621655006869,-0.0418250611932492,-0.0798687572827093,0.107234543420465,-1.86704598630241,3.04455390254149,182.966373129138,182.966373129021,184.797486491724
20.83,0.112005082362274,0.0731230378014306,1.73447664721871,-0.406255035974548,0.0836137595278731,-0.104407166180795,1.77466776372738,-0.154941028745112,-1.88795845116978,184.797486491724,182.993839829055,184.797486491724
20.84,0.0346419626624572,-0.0340030735328072,2.02413557587606,0.061651044589528,-0.0116936299253524,0.047111926366404,1.08125688802805,1.71225267496302,-0.532798466936319,182.966373129021,182.966373129021,184.797486491724
20.85,0.103086501904012,-0.0240820899245385,1.73056522415786,0.178477061407358,-0.0986692329364964,0.0383556567100976,-1.32724276755265,1.12478295350363,0.970548583704115,184.797486491724,187.849342096228,184.797486491724
20.86,0.141667909179541,0.199389717773894,1.55701013611214,-0.989783548192562,-0.233773214066382,0.0719453989517698,-0.632723514681999,-1.73309347416608,2.22529112105368,182.966373129021,184.797486491724,184.797486491724
20.87,0.0638536029775247,-0.0142112581012288,1.84877563965784,-0.0563794892843867,0.0385953197614884,-0.0528170783226369,0.792102013426743,-1.67144381088014,-2.72952599398865,184.797486491724,182.966373129021,184.797486491724
20.88,0.0832445550922463,-0.0144617884921098,1.79072329063111,-0.0551751193692629,0.0786031012816204,0.0309895425556408,1.74260766329423,0.415996068772697,-1.3672634619687,182.966373129021,182.966373129021,184.797486491724
