t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.101,-0.728108562010049,-0.0240171069750481,4.60746347071951,0.88232557371887,0.0918211781501767,0.722694797783204,-1.30820553370235,-4.50508782751719,3.04818954806583,851.933121635683,783.949986189051,-0.144963141214248
10.102,-0.805557710530494,0.00507451140188132,4.89742707432623,0.649454544763387,-0.479201065805045,0.647545607808753,2.3639368072843,-4.33801635833982,-2.51080433880334,846.744967109087,779.067017222826,-0.144963141214248
10.103,-0.756484246652523,-0.00447583456449463,4.60349626895847,0.765559105339027,-0.674949341213573,0.341660409359716,3.77777669503212,-2.73982880570197,-2.0334763095278,841.861998141732,773.883440478444,-0.144963141214248
10.104,-0.669594916368963,0.0240099773449572,4.19721672046268,0.652764024593192,-0.662515149998706,-0.100037528265428,4.24423057434211,-0.170985093368519,-1.45677397255862,841.861998141419,768.995893727754,-0.144963141214248
10.105,-0.766530237345723,-0.0926318340293081,4.54583413298611,1.35402451331709,-0.632926444652946,-0.442214175598098,4.2901883628432,2.02293701301102,-0.840693147021474,841.861998141419,762.910493652089,-0.144963141214248
10.106,-0.727833216140756,-0.101025616534567,4.31353275404571,1.46483376706681,-0.260185974115591,-0.687204936381795,2.38646325951398,3.88034739377214,-0.224014050723611,822.940493393389,758.009213551297,-0.144963141214248
10.107,-0.75587840263302,0.130991260696717,4.48255153521551,0.419231339389433,0.223257153532402,-0.733939448008193,-0.1370685801604,4.50002615393755,0.123703985942875,807.986400931426,749.819559035903,-0.144963141214248
10.108,-0.562833942340206,-0.0729253411693842,3.43868336047043,1.35203876770875,0.308263569753476,-0.476522532098675,-1.19181905752818,3.49744469821558,0.70304485043334,807.98640093115,747.892312222765,-0.144963141214248
10.109,-0.786346875940698,-0.0537145268947698,4.48850265936856,1.11982982412657,0.742013605636536,-0.265786509724423,-4.01402689563706,2.2996223688389,1.29504144260515,802.79824640377,740.049043317744,-0.144963141214248
10.11,-0.796007357792379,-0.0919709183732986,4.48784140117819,1.35071486331663,0.795849637725398,0.0933258678951569,-4.67810049279656,0.283772555773177,1.80255913467114,802.798246402191,736.923943179787,-0.144963141214248
10.111,-0.786016414111149,0.0149002173966153,4.36987229603058,0.882987370542395,0.525584427286687,0.584640769639221,-3.62788293203316,-2.59112253890383,2.39038317178243,786.928597260349,732.068440912441,-0.144963141214248
10.112,-0.73782417274972,0.0150654507738083,4.13823234527608,0.765559038750827,0.230044081571048,0.701206958204894,-2.09237087513751,-3.65144241446836,2.80417177720118,786.928597260349,726.884864169149,-0.144963141214248
10.113,-0.805612755079976,0.0439367284319101,4.42852618255374,0.650116585743994,-0.307840637927197,0.745772410922679,0.850738529442615,-4.3943986709384,-2.80460130543713,781.740442732987,718.991239647739,-0.144963141214248
10.114,-0.767136084443614,-0.00486136741475392,4.19655565444172,0.884311282333787,-0.527891533900288,0.556643452656206,2.26918237869135,-3.63921655540397,-2.37636215926931,781.740442732692,715.866139509111,-0.144963141214248
10.115,-0.835034812508835,-0.0433931109186249,4.42918744813515,0.999753690948138,-0.802540025126011,0.234724536952581,4.07941594045355,-1.99388426897247,-1.80341818992009,768.92264919389,708.004559471143,-0.144963141214248
10.116,-0.815328301796251,0.0150103779062832,4.31121830603229,0.764897027364999,-0.805432243660761,-0.127532160753438,4.37555557573549,-0.161815167366368,-1.43216816981315,768.922649193577,702.775204893097,-0.144963141214248
10.117,-0.766970854760067,0.0348270522066787,4.07858655668537,0.529378374591538,-0.559323522665506,-0.525941453595211,3.43975557541904,2.25459338800447,-0.861525241839162,754.884113413058,697.887658142413,-0.144963141214248
10.118,-0.805777987225925,0.102450356220111,4.19490242027205,0.180403362159543,-0.235615512673125,-0.777341347398471,1.8781258814992,3.75531554758394,-0.420768431049008,754.884113413248,694.808335837747,-0.144963141214248
10.119,-0.79606243435355,0.0335050903851734,4.13624850048916,0.419232049665797,0.140987815059374,-0.784194125504267,-0.144700110563242,4.15492106390348,0.135822804074466,757.935969017562,689.952833570477,-0.144963141214248
10.12,-0.795731938049824,-0.131659297979921,4.0759412504519,1.35402462429777,0.441057261816145,-0.675271782156147,-1.75849582205743,3.91846554203896,0.742561401518258,757.935969015579,685.06986460315,-0.144963141214248
10.121,-0.737603878201613,-0.130612714654967,3.72666308972561,1.46615680581191,0.674370011567242,-0.326104660908729,-3.18812455279922,2.42352953342653,1.29563971339146,739.930020950988,679.8862878587,-0.144963141214248
10.122,-0.766034439947782,0.055029349851801,3.83967217454662,0.643496457087592,0.766085494496424,0.0543139729111424,-3.83906957816134,0.647081812685196,1.56986248751432,739.930020950988,673.796310000878,-0.144963141214248
10.123,-0.640283130259769,0.238027355281182,3.20043124540934,-0.283351559185349,0.41976050706714,0.538906880141773,-2.57434441872872,-1.92244611795636,2.123922577091,739.930020950988,667.091383237589,-0.144963141214248
10.124,-0.737714054101555,-0.0430625665973143,3.60968596055731,0.998429475809688,0.37529465816415,0.636577041538849,-2.53707573653233,-2.75498472937857,2.66719845259561,723.755186247491,660.97851646169,-0.144963141214248
10.125,-0.785796027837157,0.0728079082079578,3.78201019009153,0.534674584058532,-0.0197673877566851,0.788914215389449,-0.787950794399893,-3.73746057295578,3.07425267696182,723.755186247117,655.77662858381,-0.144963141214248
10.126,-0.69896204128965,-0.0528331861810282,3.31840053163926,1.11519568523433,-0.32566428001852,0.620710929053012,0.813161214634202,-3.40502750998632,-2.58296499787451,718.872217279912,652.993336272804,-0.144963141214248
10.127,-0.805337285472987,0.0636432151356826,3.84066404704965,0.53136434216124,-0.624525453571038,0.512432005292113,2.39959028684457,-3.04549090323735,-2.33678424711481,718.872217279385,646.038157349225,-0.144963141214248
10.128,-0.718227885339025,0.0440468575454419,3.37573173178502,0.532026412736835,-0.708731516893435,0.124463078461555,3.15894943496373,-1.30370828645532,-1.80588797432343,707.885537103697,639.920712790038,-0.144963141214248
10.129,-0.77630081260555,0.0149002173966153,3.66569433759101,0.648792666554169,-0.762763718881555,-0.145108501778781,3.72259102196944,-0.0237272833212095,-1.40199384682975,707.885537102731,635.019432689355,-0.144963141214248
10.13,-0.737438628202936,0.0146247730296808,3.37374755070227,0.649454751927257,-0.560120816348429,-0.479889868037623,3.01773146098402,1.64233396118381,-0.882219274167721,697.814413608834,629.835855944909,-0.144963141214248
10.131,-0.738099702070835,-0.0332367910386735,3.31840069793885,0.762910527088442,-0.363549967736728,-0.643216351964274,2.18158951198269,2.61428438882049,-0.469443126947556,697.814413608834,624.94830919536,-0.144963141214248
10.132,-0.854190429562642,0.0922389406948947,3.84066389922696,0.183714070176533,0.130083237368659,-0.849251236968552,0.0129657464223398,3.84503341153569,0.0444254394207901,697.814413608834,618.862909119763,-0.144963141214248
10.133,-0.766585259117588,-0.0535493138326542,3.37275539733628,1.00173974730218,0.359683237646053,-0.679079124303479,-0.932104605699454,3.39266009137666,0.556836679559837,689.87958903742,616.967706789713,-0.144963141214248
10.134,-0.737603902210405,-0.0632648574708714,3.1401240249365,1.11916807909375,0.565270222404064,-0.478049719600469,-1.91515173536669,2.72857287089198,0.954364592517523,689.879589037124,611.829907879027,-0.144963141214248
10.135,-0.766144519812345,-0.0623282942963024,3.25379392817565,1.23063730958506,0.754841028279902,-0.145180107224493,-3.10086640989135,1.57679124261361,1.46195898600078,673.704754333253,606.040537797056,-0.144963141214248
10.136,-0.659879571572808,0.102119723251112,2.73186170336482,0.300480471966302,0.635449379263454,0.205118437127643,-2.74501866426349,-0.135016344156853,1.72949339987631,673.704754332677,599.039581039977,-0.144963141214248
10.137,-0.767246369922135,-0.0247883450463305,3.25511677715742,1.00372618838897,0.622096501738089,0.449752595027601,-3.18899632837151,-1.19731111738871,2.22906482902561,655.69880626668,592.922136480765,-0.144963141214248
10.138,-0.854686240504165,-0.131053266198876,2.96317010852622,1.46814235905324,0.543282209048248,0.67268712609964,-2.75966118385311,-1.82211120100947,2.61436654197862,655.69880626668,588.020856380063,-0.144963141214248
10.139,-0.855347373470535,-0.0238517535539441,2.90749281514067,0.999091183849084,0.0614450482228774,0.853470879116229,-1.12598996163123,-2.86074190902382,3.09760057713681,655.698806265862,579.831201864419,-0.144963141214248
10.14,-0.971162522392585,0.0342762010250279,3.37010937416482,0.650116985274449,-0.522002976931254,0.819661146408408,1.14859275819131,-3.23435062480963,-2.60979514125253,647.76398169497,577.903955051759,-0.144963141214248
10.141,-0.835530641302931,0.00496429610290683,2.67155423529041,0.884311482098806,-0.558296514445792,0.6216438681026,1.11181930125801,-2.58516279387199,-2.41577132842236,647.76398169497,571.864332810479,-0.144963141214248
10.142,-0.903429219774952,-0.0236313574301722,2.90451617765675,0.997766768945825,-0.836093669160399,0.343060013098396,2.3605386735036,-1.96458899578926,-1.93400995977152,639.829157123682,566.963052709646,-0.144963141214248
10.143,-0.883943046703154,0.0732485391656402,2.8455315068251,0.415260380880864,-0.886887953800437,-0.0122644081972239,2.81022227117782,-0.610034037443663,-1.63964540310247,639.829157123259,561.779475965237,-0.144963141214248
10.144,-0.874172411729114,0.0248912417227408,2.72822366725932,0.648130477599249,-0.792924777986671,-0.368872980574051,2.76194766985645,0.484688109573024,-1.1638360615412,639.829157123259,556.891929214549,-0.144963141214248
10.145,-0.864732365400237,0.0633677024361029,2.61256961989215,0.533350931221925,-0.504588588490667,-0.705101330198515,2.08150358395099,1.66653114720904,-0.694285552623443,626.706178023893,550.806529138849,-0.144963141214248
10.146,-0.912924355592734,-0.00497164365915168,2.78522375788762,0.885635926597261,-0.350049004539374,-0.843161485538847,1.87370123413791,2.24300380320041,-0.388062962594336,626.706178023893,543.80099459838,-0.144963141214248
10.147,-0.845246202178254,-0.0632097581321174,2.37828474354704,1.23593428851881,0.00101594613701014,-0.847605794973895,1.05217963629089,2.46509429837884,0.0758423247782981,626.70617802305,537.984157816299,-0.144963141214248
10.148,-0.903374112433267,-0.0528330236601309,2.61058503599378,1.23262319577032,0.416045113204885,-0.80360598503371,-0.273880393502046,2.87393522943035,0.536142647251612,613.888384484976,532.786847721841,-0.144963141214248
10.149,-0.874282609791017,0.0634778863388893,2.4356155963109,0.649454892502718,0.586774111584567,-0.65122627850171,-0.98235419553179,2.32142094952848,0.660905112099857,613.888384484976,524.893223199936,-0.144963141214248
10.15,-0.884328750692985,0.014569610283102,2.43726948089868,0.767545457641481,0.803093374921207,-0.370527521250018,-1.8629689825158,1.74892970763557,1.12204914974351,613.888384484976,519.964476400451,-0.144963141214248
10.151,-0.942070931718058,-0.0432827743443777,2.72557737061614,0.999090917494996,0.942175664165709,-0.040939672653558,-2.72805372005593,0.992309208424869,1.57328336908351,600.765405386495,514.780899656079,-0.144963141214248
10.152,-0.845246220659933,0.0338904619231471,2.14399993748433,0.652103907411097,0.801003956450783,0.271997056416897,-2.24090499271771,0.0178899862064313,1.85807559351634,600.765405385609,509.89335290537,-0.144963141214248
10.153,-0.903374103192427,-0.0628791362284007,2.43429244424061,1.23394752180872,0.713583943761709,0.55752713951613,-2.63492307396664,-0.711046120123748,2.30352652881462,592.830580814054,503.807952829716,-0.144963141214248
10.154,-0.874172405570793,0.00479896113671929,2.20033834853526,0.885636104246035,0.425646070147959,0.763561292665505,-1.85307587412035,-1.48052354318737,2.62755917932231,592.830580813899,498.906672728931,-0.144963141214248
10.155,-0.863905832203946,-0.054100370036956,2.08038414569945,1.23990791072394,0.117847312543871,0.857538423559152,-1.39037874565111,-1.98298178619852,3.0675643166322,592.830580813899,491.017625990619,-0.144963141214248
10.156,-0.767301580092945,-0.160530362003466,1.49946853264289,1.93917967934405,-0.193599428490488,0.759632130196091,-1.08119980742961,-2.19996151911375,-2.68580620853214,592.830580812815,485.788271412674,-0.144963141214248
10.157,-0.8648977188392,-0.081704016246244,1.90938436552354,1.70034930477206,-0.561662123693938,0.662766375981487,0.177921971638318,-2.55054507616566,-2.344393023993,571.772777142822,477.894646890885,-0.144963141214248
10.158,-0.943173010857056,0.112055499854001,2.20364638392472,0.768207868638073,-0.735503811919628,0.600970803041538,0.977173008557699,-2.11927667522866,-2.3741224790408,571.772777142822,469.959822318977,-0.144963141214248
10.159,-1.03928126547671,0.0147900039400118,2.66493829760541,1.11850596412588,-0.974766487353179,0.360769439005805,2.08272159472197,-2.00380200636389,-1.93950177851567,571.772777140241,465.031075518356,-0.144963141214248
10.16,-0.855016884567604,-0.00425529991291069,1.7330918588084,1.11651904204305,-0.85408473770449,-0.0401402702194776,1.78872083958752,-1.02503654585484,-1.51885606967158,550.714973473466,459.847498775064,-0.144963141214248
10.161,-0.913089614816665,0.0639738210269075,1.96506099728365,0.764896361427508,-0.870131587934412,-0.284070966734663,2.09207131251003,-0.264137824143026,-1.3251850848443,550.714973471745,454.959952024369,-0.144963141214248
10.162,-0.874227509221036,0.101843972270137,1.73176860326257,0.536662919428739,-0.630381803063647,-0.614218784255906,1.69938121407705,0.631769794765281,-0.914357152536427,550.714973471745,448.874551948732,-0.144963141214248
10.163,-0.874558164365464,-0.071878198823809,1.73309190315513,1.46482997129094,-0.489114086861825,-0.728550525603934,2.12386831689026,0.799073064296248,-0.509235802933001,537.897179932965,443.973271847929,-0.144963141214248
10.164,-0.932520656533489,0.131321182602441,1.96473012426816,0.417247702547967,-0.323948279859706,-0.884249704460053,1.29445273700566,1.53579042129677,-0.491072916172006,537.897179932828,438.789695103507,-0.144963141214248
10.165,-0.873896846689352,-0.0148525690542712,1.67112969299006,1.00306467279605,-0.0871770012351878,-0.869664572071752,1.13802039250047,1.58231563692506,-0.0829141918482072,537.897179932828,430.896070581835,-0.144963141214248
10.166,-0.815989480333408,-0.0924665384710392,1.32251453489032,1.35336261291173,0.163394349044734,-0.804792631335457,0.880150928945901,1.67510280260619,0.313141054621439,537.897179931556,425.967323781009,-0.144963141214248
10.167,-0.88394303192628,-0.0722639286846244,1.55547601524503,1.34938845799933,0.520606684900742,-0.718015347131676,0.0116365230307456,2.05917931125876,0.708920176126037,516.839376261752,420.783747036566,-0.144963141214248
10.168,-0.873896835608362,0.0635329401136774,1.49549872165876,0.64945503310467,0.633766762725047,-0.605038679946011,-0.522638328089311,1.54439549485227,0.73601110350154,516.839376261752,414.994376954554,-0.144963141214248
10.169,-0.816540622105239,0.0241748357954413,1.20818437138082,0.768870486744508,0.747549530182299,-0.329382316097831,-0.760014248467757,1.21377495556697,1.12617568407677,516.839376260026,407.993420197332,-0.144963141214248
10.17,-0.98104312516355,-0.0626034954705936,1.96274490834857,1.23262238177779,0.975036793270749,-0.125172132857503,-1.87995807318674,1.3555379575533,1.50684463360492,503.716397163317,404.88205341027,-0.144963141214248
10.171,-0.86440176074699,0.0534316136742525,1.32086033611348,0.65144222154072,0.857640700660031,0.120406685419465,-1.36746667449841,0.546885627585882,1.64854276324788,503.716397162384,400.026551143263,-0.144963141214248
10.172,-0.8545760110417,-0.0424559499356503,1.26154469986413,1.11254439881648,0.785419790644954,0.339438387334312,-1.62325668478101,0.440780902951736,2.02836799770907,503.716397162384,393.941151067607,-0.144963141214248
10.173,-0.835255202480969,0.179457771778577,1.08657552630159,0.0695998871191081,0.434235652359086,0.735728036263085,-0.787700280149064,-0.75167731593926,2.39676472650233,503.716397162384,386.935616527191,-0.144963141214248
10.174,-0.854906704353933,-0.0913642093724531,1.08756812317428,1.46482923881969,0.39710664299516,0.762574065906172,-1.76073248940117,-0.477860044587407,2.76795338553495,488.762304700315,383.824249738921,-0.144963141214248
10.175,-0.893713661359843,0.121660679824573,1.26154466660409,0.417910527818064,0.229215271722369,0.872344994096851,-0.868416552609412,-1.00598053969864,2.74934563064539,488.762304700315,375.962669700679,-0.144963141214248
10.176,-0.884439081128823,-0.0042552309645739,1.08856076439391,1.11585626116481,0.0254139636801027,0.884084116851233,-1.14158036523064,-1.06155263792167,3.11766565813932,488.762304700315,371.033922899895,-0.144963141214248
10.177,-0.961391569117127,0.0630919754775103,1.43419762558389,0.652767265387632,-0.457551854519925,0.847880089968224,0.00346755465726756,-1.57575883562708,-2.71226818493618,488.762304697835,365.850346155458,-0.144963141214248
10.178,-0.825594811128439,-0.0526674467390007,0.676990754909684,1.3487255291474,-0.48760363767236,0.668298843809332,-0.603691812459656,-1.38308829464221,-2.44755638027611,461.905975380681,360.060976073421,-0.144963141214248
10.179,-0.8644017558221,0.0926794589805974,0.851959861952142,0.532689238034049,-0.478317089595014,0.725942586839084,-0.0832914732346708,-1.00132709999341,-2.66580248742293,461.905975380681,353.060019317772,-0.144963141214248
10.18,-0.85485159947248,0.0246708517550509,0.852290749749736,0.766220990947097,-0.650273003424217,0.555450203946876,0.11756250687208,-1.14003209869498,-2.30656390337685,461.905975380681,346.942574758485,-0.144963141214248
10.181,-0.882895738144928,0.0248362125702325,0.904988622654711,0.765558528213199,-0.823569783002839,0.319146571991566,0.537729993174269,-1.05637622166311,-1.9686176224979,461.905975380681,342.041294657637,-0.144963141214248
10.182,-0.689963478594056,0.0538725130556939,-0.0802157868594198,0.648792666554169,-0.691916507607611,-0.0142616954333288,-0.117248099114565,-0.643132474603768,-1.62810951551996,446.951882918851,339.863795684082,-0.144963141214248
10.183,-0.93235522184522,0.0343312431076132,1.02560531802431,0.649455144085352,-0.932968369800989,0.00590888367203075,0.996643154271062,-0.693080569330357,-1.61393510051567,446.951882918612,333.819595658684,-0.144963141214248
10.184,-0.845080972501406,0.0146246068038216,0.617675100182602,0.768208445737201,-0.804201929096847,-0.260067272921831,0.814601046697528,-0.555060249168363,-1.27532918771179,446.951882918612,328.918315557923,-0.144963141214248
10.185,-0.874172386486873,-0.0337875861930741,0.675336301139198,1.1178434717972,-0.729184378555034,-0.483331257367261,1.20119731949587,-0.512618909826722,-0.94681717659034,446.951882918612,324.035346590604,-0.144963141214248
10.186,-0.864456874862601,-0.00519228481793787,0.558028461573427,1.00439013836955,-0.505479073935455,-0.7012870697027,1.1418739911029,-0.127746242303828,-0.618535269606489,446.951882916727,318.851769846171,-0.144963141214248
10.187,-0.864732494689552,-0.100969295769857,0.442375190340364,1.58093168330971,-0.346643046219572,-0.798621114526715,1.64131520845123,-0.0335437449886303,-0.29327539700014,422.842223643031,313.062399764143,-0.144963141214248
10.188,-0.913089548330799,0.140981346179365,0.616351445516369,0.300482780524266,-0.371016926504759,-0.846141065950856,0.584300362049488,0.358848286453411,-0.566424352096587,422.842223643031,306.061443006939,-0.144963141214248
10.189,-0.874778761187034,-0.023355442088133,0.443698896744058,0.997102508192215,-0.226579180918006,-0.845248621692801,1.07305098979013,0.199107247797558,-0.235212452294858,422.842223643031,299.94399844919,-0.144963141214248
10.19,-0.971658223744283,0.121770811404967,0.850305238185819,0.299820339986922,0.194351010847324,-0.959778890611136,0.235158761402013,0.870408864437849,0.0751213317342095,422.842223643031,297.748188342007,-0.144963141214248
10.191,-0.922639669590602,0.0139630681235642,0.556042853925014,0.888287072386672,0.362009037060777,-0.848768746043354,0.611872085237629,0.850793823248214,0.388016941862998,422.842223643031,295.010673864644,-0.144963141214248
10.192,-0.845136114319454,-0.149712136524148,0.0904517492493901,1.69769705665541,0.428411732874204,-0.743728554437258,1.24259660441405,1.16030620692013,0.697936538441819,401.784419972103,289.859141603826,-0.144963141214248
10.193,-0.884108398897579,0.112000156731385,0.266082572758416,0.29915789944916,0.390726814765351,-0.800952091159276,0.197542184288852,0.348241970122731,0.327852379183235,401.784419971953,284.971594853136,-0.144963141214248
10.194,-0.903815053669633,0.00490906993954739,0.384383230930604,0.76754610878127,0.549827482465848,-0.717353113698394,0.379543213500265,0.769950937665389,0.648525509378069,401.784419971953,281.89227254843,-0.144963141214248
10.195,-0.952006681856682,-0.0341183410663529,0.673350567842087,1.00174020604868,0.750800271687745,-0.586327327975166,0.0426890856458918,1.20625953658176,0.943611059031797,401.784419971953,278.840416943856,-0.144963141214248
10.196,-0.883998143579472,-0.0633199869767563,0.206435838064541,1.11916853784046,0.814859880270661,-0.348519029793172,0.170346380145544,1.12522712467336,1.23814435875615,401.784419971953,276.990992447744,-0.144963141214248
10.197,-0.883722492972111,-0.073035491829307,0.146127165171522,1.23659686963182,0.880297190267138,-0.106660604064355,-0.0988950028673064,1.24126739455774,1.53267765847946,401.784419969432,273.957447976509,-0.144963141214248
10.198,-0.835365494735671,-0.0719880078245147,-0.202817764667333,1.34806190481681,0.825877217164529,0.144722511151821,-0.149796161218351,1.35497861790038,1.83023299251534,378.895502940288,266.09586793961,-0.144963141214248
10.199,-0.87417237786832,0.112110378806524,-0.0281798373715874,0.41592380550046,0.88036122616353,0.0413545007458867,0.0615801589196221,0.412304013130733,1.49018509377861,378.895502938174,260.866513361353,-0.144963141214248
10.2,-0.864512006830904,0.0241746640403169,-0.086502795445643,0.768871404183699,0.838533440353569,0.211724098168036,-0.0828863934205926,0.769269663757157,1.79016419154702,378.895502938174,257.782613273115,-0.144963141214248
10.201,-0.874006978885333,-0.0628789293833903,-0.0881576224674295,1.2339464563948,0.798608364502388,0.360647527438479,-0.509714073983731,1.12720325870328,2.06679538914395,378.895502938174,255.933188776868,-0.144963141214248
10.202,-0.835310371385938,0.00529498263682352,-0.379441406782463,0.88298669723317,0.592972383732295,0.588349560649855,-0.346889982457593,0.896274862272934,2.34594239201331,378.895502938174,255.905722076665,-0.144963141214248
10.203,-0.864015804341518,0.0337247465167274,-0.323766242158353,0.770196743978817,0.399646083366804,0.766774854001559,-0.507864012000318,0.663401650067178,2.62211338133151,378.895502938174,250.79538986601,-0.144963141214248
10.204,-0.786677741010416,-0.0920254162386042,-0.789356859020867,1.46880303859225,0.276629760081197,0.742163406045164,-1.23870113234026,1.1162822769354,2.90126038420101,378.895502938174,245.006019784015,-0.144963141214248
10.205,-0.854410565272354,0.00501931294545542,-0.616704901537837,1.11916860442866,-0.118208878788649,0.846208761788129,-1.19102766103083,0.462943205349242,-3.00867299823061,378.895502936063,238.005063026875,-0.144963141214248
10.206,-0.806660103641488,-0.0128127514816529,-1.02099364625836,1.22731986840031,-0.237610908203876,0.770977136956704,-1.48315742838088,0.590750478382127,-2.82675266341388,349.902874695386,231.887618467711,-0.144963141214248
10.207,-0.952227175255755,0.267282622388275,-0.321118459795088,-0.283344722486239,0.392454514911876,0.907830406657318,0.422358264814749,0.0708152040500314,2.45990530403285,349.902874695386,226.986338367058,-0.144963141214248
10.208,-0.92286013344044,-0.0237412248915797,-0.322111433614819,0.998426989737284,0.283967179306288,0.878406006770155,-0.866435432486473,0.591525038213285,2.85464128532177,349.902874695386,229.919171604532,-0.144963141214248
10.209,-0.884163556105867,0.0538173423039626,-0.496087223150866,0.532027012058799,-0.0260889976753029,0.885415645038381,-0.516222798817591,0.512512728148954,3.11025630475891,349.902874695386,231.76859610081,-0.144963141214248
10.21,-0.913144632281517,0.0246157136306304,-0.322111455788284,0.649455343850579,-0.310948600046542,0.858923757356373,-0.717851344156493,0.101180439309374,-2.8211994842574,349.902874695386,237.808218342663,-0.144963141214248
10.211,-0.883832727359396,0.0145142462164389,-0.498404217496871,0.768209045032257,-0.424006004461492,0.775622241478016,-0.911880477208037,0.0838206190318534,-2.65773350218166,349.902874695386,234.893696239233,-0.144963141214248
10.212,-0.855292773416094,-0.0532736656899161,-0.729378830018469,1.11784327203218,-0.536406678852215,0.66830508496986,-1.317613183724,-0.213219503290467,-2.40303889930111,349.902874695386,231.841840634658,-0.144963141214248
10.213,-0.961501538791933,-0.0143565457074396,-0.324759567056962,1.00107763973295,-0.799306008217715,0.534603801642831,-0.816672503587087,-0.663830730723671,-2.14536828286988,349.90287469428,229.992416138481,-0.144963141214248
10.214,-0.845908136709151,-0.00337281782255117,-0.961677348503594,0.993787863929867,-0.802747871786292,0.266772948391306,-1.22344937734921,-0.644677642068509,-1.88765164561153,318.773947529447,226.958871667306,-0.144963141214248
10.215,-1.02040103618034,0.218925573672074,-0.146480780101523,-0.28599492856043,-0.572517392993089,0.872565479586466,0.213832249872861,0.239844714379423,-2.77226400324456,318.773947529447,226.913093833879,-0.144963141214248
10.216,-0.951841165907686,0.0149002173966153,-0.38242054258453,0.53136434216124,-0.582566235154363,0.752887908823778,-0.654551527084534,-0.012483345000371,-2.49870086057112,318.773947529447,229.919171605101,-0.144963141214248
10.217,-0.855733946744242,0.014624505228174,-0.843707312048774,0.532689800335892,-0.667227529874715,0.536005491707811,-0.989288467344367,0.130033765483788,-2.26465426923791,318.773947529447,231.768596101158,-0.144963141214248
10.218,-1.03961143367363,-0.0337875252476856,0.0851555858419009,0.765558254461129,-0.916209041814903,0.492437327569642,-0.264060533796867,-0.723604138507072,-2.03148207367543,318.773947529447,239.611865004853,-0.144963141214248
10.219,-0.912979184665288,-0.00469619498517101,-0.6750281478659,0.648792666554169,-0.888392675061633,0.210502970944043,-0.803971815053765,-0.479816887140177,-1.79830987806112,318.773947529447,242.736965143541,-0.144963141214248
10.22,-0.854079653418447,-0.0138602428734936,-1.02827580904309,0.646804412703782,-0.854167789187605,0.00644582269744323,-1.02262243605414,-0.655706062984772,-1.56211564806873,318.773947529447,244.886997416871,-0.144963141214248
10.221,-0.747815856418741,0.0826880640482948,-1.6091873385086,0.29982148678591,-0.706235436689382,-0.259417383788188,-1.49051437274883,-0.676567601193012,-1.32889743162634,318.773947529447,247.925119671338,-0.144963141214248
10.222,-0.854686240504165,-0.0239065924783959,-1.20158928712775,0.882323783178111,-0.770973378244157,-0.369675729403302,-0.664949169139491,-1.3342243723462,-1.09572523601122,318.773947529447,250.676367498822,-0.144963141214248
10.223,-0.854575948249462,0.0244502672456456,-1.31922817340017,0.650118213513366,-0.633150469026538,-0.574472236462587,-0.579059186874535,-1.35192718854632,-0.862553040396526,318.773947528159,252.821821988732,-0.144963141214248
10.224,-0.835972172931635,-0.0136396312773067,-1.49022417671625,0.878347068314093,-0.501096165980728,-0.669281813511195,-0.161959338295403,-1.7222168394324,-0.626358810403852,289.781319286659,257.663590905927,-0.144963141214248
10.225,-0.981153013578047,0.121715427036469,-0.79233611308079,-0.0531261266950314,-0.987296364940354,0.0521705760703911,-0.770752836215021,0.191203992887418,-1.74701199532872,289.781319286659,263.748990981727,-0.144963141214248
10.226,-0.884218735476203,0.0049089911414482,-1.14128011163817,0.415261609119781,-0.880634261981833,-0.0796879350019572,-1.10206232924449,-0.510314726114955,-1.48610458030946,289.781319286659,265.944801088251,-0.144963141214248
10.227,-0.922915235243852,-0.0334566170874762,-0.966973659733768,0.646804257331036,-0.892193736643665,-0.238499922360505,-0.734947058556305,-0.901801877931015,-1.27335029215333,289.781319286659,271.688393335739,-0.144963141214248
10.228,-0.893658479527088,0.0538173072141287,-1.08461256448423,0.297170503848614,-0.754077556239621,-0.482585556934859,-0.802194430373613,-0.788148982916466,-1.06165448297717,289.781319286659,273.879625659578,-0.144963141214248
10.229,-0.874448108505025,0.0248914510390391,-1.25858791055316,0.412610382024985,-0.63869957250203,-0.597780841854745,-0.669739214103987,-1.14268991464734,-0.846936639423407,289.781319286659,281.727472347234,-0.144963141214248
10.23,-0.91325489621816,0.0630364335127447,-1.08428151408185,0.18305632060554,-0.491123926633984,-0.772531802648969,-0.495989148642549,-0.981412646506103,-0.635194809418781,289.781319286659,286.656219148299,-0.144963141214248
10.231,-0.903153354930655,-0.0634854616798362,-1.20291365873249,0.884312148009388,-0.429030384299729,-0.797276185342837,0.311848211054327,-1.46005477251519,-0.423499000241902,289.781319286659,291.839795892718,-0.144963141214248
10.232,-0.835475881794265,-0.101630423222842,-1.55218853769651,0.997763439393956,-0.272590590966853,-0.796268209650932,0.654377760727852,-1.72528573975805,-0.20878115668792,289.781319286659,297.629165974682,-0.144963141214248
10.233,-0.893603321087556,0.0245053949046989,-1.4365361164416,0.414598865234961,0.0271509511458307,-0.893526852249008,0.418850156069799,-1.43530233040134,0.00296067331648777,289.781319286659,302.826476069172,-0.144963141214248
