t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.705,0.405783653179108,-0.0432590971934819,-6.65574139723013,0.0595576109528769,0.31894491828077,-0.254569954590582,-4.7743546708411,4.63766947214256,-2.35062117615569,-1012.14028159472,-980.187353415581,-0.144963141214248
14.706,0.415670412307863,0.03484792061605,-6.65643849994874,-0.29342520356753,0.0354545333221098,-0.41561911085315,-0.828621788181272,6.6111767323102,-2.97285345237593,-1012.14028159424,-978.292151085124,-0.144963141214248
14.707,0.444692003770771,0.101848860747909,-6.77235211916183,-0.754764615947271,-0.356546566796353,-0.284602730765262,4.80676905028607,4.83005115382991,2.46960035727014,-1007.25731262773,-973.15435217475,-0.144963141214248
14.708,0.426021683678604,-0.0630326041700438,-6.65922698606653,0.17838153517376,-0.397101018726645,-0.166668428561234,6.40717671470609,1.82351599131343,1.82128961152284,-1009.08842599021,-970.070452086423,-0.144963141214248
14.709,0.551298019965195,-0.024414575836043,-7.23740068124601,0.0630467272185414,-0.503760189304429,0.225280380865188,6.49792495693583,-3.18761898048429,1.10601856119934,-1009.08842598887,-965.214949819412,-0.144963141214248
14.71,0.386532710475819,-0.0640196969646066,-6.42217143206539,0.300694786455285,-0.197424192103494,0.338422437553284,2.56716685093694,-5.89443446115814,0.36396338892902,-1001.15360141657,-962.135627514567,-0.144963141214248
14.711,0.444575868355171,-0.189005669661152,-6.59604177067144,0.994796932323814,-0.0463095348518156,0.480859930613503,-1.03830153868311,-6.58933364550404,-0.30597714572593,-991.08247792364,-959.083771909992,-0.144963141214248
14.712,0.405028801775646,0.0240901934563861,-6.41763999368751,-0.0536836880705923,0.340307431016227,0.220951397560001,-5.19748944914061,-3.7649818662265,-0.935526733604039,-991.082477922913,-957.23434741379,-0.144963141214248
14.713,0.289407042738147,-0.0728612924595572,-5.83911808186721,0.295809821932256,0.294941388501348,0.0455497713958433,-5.84125391251701,0.250112283274685,-1.66420518519372,-988.030622316568,-954.20080294264,-0.144963141214248
14.714,0.444808129167786,-0.0428525825376869,-6.59708748114277,0.174892095290071,0.327358504747523,-0.30418255205281,-4.51066269813356,4.8172681576296,-2.41555656456967,-978.264684384723,-949.345300676513,-0.144963141214248
14.715,0.444691993752185,0.102429452667934,-6.59604172556465,-0.525490577375109,0.00496949342178352,-0.456309178316936,-1.03969392999608,6.53474891057256,-2.90431309907696,-978.264684384873,-946.265978371483,-0.144963141214248
14.716,0.425382997119975,0.0337446660991239,-6.4214743218357,-0.52200110730898,-0.261438225131085,-0.337252800091003,3.95714310649569,5.08417506157496,2.56131986755715,-980.095797747751,-939.306221665215,-0.144963141214248
14.717,0.444575853322867,-0.0829803330714316,-6.47838527809946,0.0630468476799487,-0.411015793180971,-0.188678146032387,6.2682740473881,1.63773965676449,1.81662616761595,-983.147653351929,-936.194854876473,-0.144963141214248
14.718,0.405144895876704,-0.111653472577178,-6.24237521288983,0.295111875273761,-0.414063417969864,0.0718357187797375,5.77183892263541,-2.39587453105955,1.13010279457539,-983.147653349179,-933.142999271899,-0.144963141214248
14.719,0.308890301336646,-0.0340690948204925,-5.77976725843219,0.0623489611726918,-0.154280880308528,0.269761619681076,2.35926766286098,-5.27668959193001,0.40966207122597,-965.141705284814,-933.097221438065,-0.144963141214248
14.72,0.454172267651985,-0.0532038689165528,-6.41938271292761,0.177683520751843,0.0157957526686901,0.457005026853607,-0.791025007016588,-6.37293694358065,-0.151163080038905,-962.089849680852,-933.097221438065,-0.144963141214248
14.721,0.386184323017172,-0.00458297985436669,-6.12750754469105,-0.056475211450851,0.284379019748925,0.261319551842601,-4.59846320267914,-4.05014497683232,-0.839496605675589,-962.089849680169,-925.281419233759,-0.144963141214248
14.722,0.386881188128445,0.00512958303817967,-6.072339739992,-0.173205604196326,0.386884386616056,0.00488239106798517,-6.07478831929297,0.0160304395684765,-1.54491919879371,-959.037994074603,-923.058142426681,-0.144963141214248
14.723,0.502735062713077,0.00559416477506229,-6.59394994376673,-0.175299444252061,0.40340830214217,-0.300059293679473,-5.23124784780924,4.01807811159111,-2.19919731147797,-952.018726185989,-920.320627949887,-0.144963141214248
14.724,0.386474689736287,0.0828881444989037,-6.07024809343515,-0.524094668940333,0.0449201558058661,-0.392702571811807,-1.44259566202884,5.91958654753525,-2.81642865771065,-952.018726186133,-915.169095689452,-0.144963141214248
14.725,0.434282533192161,0.0132741462211316,-6.24132913394484,-0.282258387592377,-0.208588199616057,-0.381141029770651,3.07930316756746,5.43615223828435,2.67140168824782,-954.155025109142,-912.085195601006,-0.144963141214248
14.726,0.308658068719609,-0.257806425680601,-5.60275992006346,1.11501611771647,-0.175709599582822,-0.361745895792019,4.652010266652,3.31556633828995,1.99356091132514,-954.155025107979,-907.229693334098,-0.144963141214248
14.727,0.414508947285073,-0.111072675231678,-6.0643214119765,0.527176481278035,-0.429096231197766,0.00558846440212044,5.97979741427024,-1.13839014158429,1.2959618589875,-944.083901612757,-905.052194360343,-0.144963141214248
14.728,0.250266579726112,0.0639856925826708,-5.25188238581334,-0.174601572835264,-0.123913209536849,0.22665622931075,3.45456858180611,-3.95963511162975,0.750615046227221,-933.097221438065,-902.314679883002,-0.144963141214248
14.729,0.396129186801206,0.102603620721738,-5.89393776374267,-0.408062252982184,0.0495662175371895,0.406188411577744,0.371338651486104,-5.89636538649813,0.132018415419359,-933.097221439203,-899.267402061802,-0.144963141214248
14.73,0.425266860450915,0.0630564639658491,-6.01054832026915,-0.403874256678399,0.277425015992848,0.328425609152244,-3.50661960469986,-4.89830832772218,-0.554213492392579,-939.20093264541,-897.117369788481,-0.144963141214248
14.731,0.424918394079246,-0.0532619121979899,-6.00880509352688,0.295111679543489,0.388742875482495,0.179642560879857,-5.63618984440798,-2.10385208443699,-1.26261209905934,-931.266108075363,-891.373777540182,-0.144963141214248
14.732,0.367049602772233,-0.0143536073255585,-5.71902198531989,0.061651044589528,0.352730998284154,-0.102529409380794,-5.44466339768302,1.75118639950237,-1.89275995769667,-931.266108071983,-889.182545216669,-0.144963141214248
14.733,0.434805178889967,-0.00429257744118143,-6.00915370883029,0.060255000681724,0.236603908904025,-0.364818530370869,-3.27073088504885,5.0414163128077,-2.57610789346481,-918.143128975996,-886.144422962831,-0.144963141214248
14.734,0.396129196195283,0.0534019587647737,-5.77662996916355,-0.171111515738191,-0.0501384999061098,-0.3965554691407,0.123542098821296,5.77784304920751,-3.13335876043246,-918.143128975996,-881.288920696005,-0.144963141214248
14.735,0.426138063950241,-0.0427362247880971,-5.89777307308948,0.174891146872075,-0.262261235766044,-0.338583931501284,3.93194787869479,4.39932949597335,2.3825903115391,-918.143128974883,-878.209598390985,-0.144963141214248
14.736,0.571071324647608,0.122319114479419,-6.65190609162013,-0.525490577375109,-0.583868649825671,-0.0134841889838157,6.59236786340045,1.03183378130782,1.80489085646796,-907.156448799782,-873.354096124061,-0.144963141214248
14.737,0.444691966198802,0.112199990589526,-6.00950231658321,-0.524792525319126,-0.408185938605998,0.209102898627414,5.73859110686878,-1.85959603027548,1.34452917289962,-907.156448799467,-868.170519379676,-0.144963141214248
14.738,0.425266860450915,0.0435151351372564,-5.83423790034944,-0.40457195504051,-0.230993563584301,0.359704661029596,3.31948059709305,-4.81487890919408,0.672824506476196,-905.020149877523,-865.086619291402,-0.144963141214248
14.739,0.425499191402654,-0.0716415061188719,-5.7769786821792,0.172098697777677,-0.0383979696280689,0.429776294380849,-0.276831594780552,-5.77290783957799,-0.0776984981660143,-910.208304404286,-863.237194795147,-0.144963141214248
14.74,0.464233231155362,0.160298065480202,-5.95119704581771,-0.98892120307323,0.428223353467623,0.240484349284078,-4.69281516566805,-3.79106808761241,-0.726622854659657,-910.208304400151,-863.209728094925,-0.144963141214248
14.741,0.445214717107214,-0.0334301984734425,-5.83667866967207,0.0595567980357112,0.432184767183502,0.112027003500822,-5.73316696432355,-1.09597512033179,-1.39211470927786,-891.286799656361,-860.203650323984,-0.144963141214248
14.742,0.512912146597494,0.0537504163668836,-6.18476663506513,-0.289935838898839,0.470421279328882,-0.2113570375962,-5.78435126671106,2.20832097852441,-1.88864876370135,-891.286799654979,-857.151794719404,-0.144963141214248
14.743,0.464814079825307,0.0134480863320858,-5.895332630827,-0.166224631970735,0.24970812716411,-0.392273923499937,-3.17069196726607,4.97285530707277,-2.54579550804194,-886.098645128704,-852.296292453271,-0.144963141214248
14.744,0.54170127058203,-0.228378181786283,-6.24097965400696,0.996190906450036,0.166085984457749,-0.563925798516875,-0.28886495835893,6.31338105927837,3.02902954322476,-886.098645128704,-847.112715708922,-0.144963141214248
14.745,0.405899851222075,-0.0629163384948076,-5.54201438752999,0.177683144408666,-0.202095276614592,-0.357590064238043,3.29416437691356,4.46026634062027,2.47340474545576,-886.098645127831,-842.22516895819,-0.144963141214248
14.746,0.435211756170895,-0.00440870283819631,-5.65967092893144,-0.0571735193883949,-0.417121492544588,-0.124251236724007,5.45599383443251,1.50574736053076,1.85017535129629,-878.163820556994,-839.145846653238,-0.144963141214248
14.747,0.46452366112634,0.0340929596301211,-5.83528398298912,-0.288539546615334,-0.43845830254236,0.157158768683876,5.54524744117167,-1.83957197420199,1.29988896964983,-878.16382055666,-837.296422156935,-0.144963141214248
14.748,0.492906152098517,-0.0240661432892138,-5.94770989314175,0.061651044589528,-0.317828872725542,0.377518822963035,3.65315421269806,-4.69398744379675,0.650979953410432,-876.027521633841,-834.262877685885,-0.144963141214248
14.749,0.366759232301641,-0.00562856433164971,-5.248396124149,0.0665380413134737,-0.00361431429315319,0.3667846124732,0.0377139417663179,-5.24868239137409,-0.00549181890175335,-876.027521632844,-831.211022081311,-0.144963141214248
14.75,0.386474771154021,-0.169115325847313,-5.3080961943315,0.875969666207708,0.098006446076486,0.410313878271808,-2.50050386712898,-4.76347441211409,-0.646945460980612,-871.144552664138,-829.060989808006,-0.144963141214248
14.751,0.435502216824481,0.102371204607405,-5.54375803525734,-0.406665938128324,0.438469487674931,0.0888062653752094,-5.20723944922846,-1.94506751993678,-1.14008931440776,-860.157872490421,-826.323475330605,-0.144963141214248
14.752,0.512970206162421,0.024612760876447,-5.95049950702605,-0.172507439237253,0.502184009352311,-0.107496237883546,-5.84370897271243,1.13545966108433,-1.73372731599665,-860.157872490421,-823.276197510066,-0.144963141214248
14.753,0.473655300200562,0.0146678513753489,-5.71483764347436,-0.0550791073121847,0.321432383717849,-0.348203549622221,-3.96517274232617,4.11579981569165,-2.36519443838066,-860.157872490421,-818.120087466208,-0.144963141214248
14.754,0.396013049507654,-0.024472780697362,-5.30670132722081,0.0637455846602318,0.0800215832342973,-0.388615232063914,-0.81075244918157,5.24479007606948,-3.0002358450832,-860.157872489953,-813.232540715473,-0.144963141214248
14.755,0.405957962769028,-0.0726869352768307,-5.30739879837197,0.413237830212759,-0.163481728347318,-0.378627762574393,2.58513900370688,4.65363340206259,2.55682516675442,-855.274903523215,-810.153218410494,-0.144963141214248
14.756,0.444575755634785,-0.0147021525949432,-5.42261420209742,0.297904083497694,-0.380427209249897,-0.230518750325218,4.58211132126775,2.91508961564875,2.08251917199826,-855.274903521653,-808.303793914174,-0.144963141214248
14.757,0.405841779754004,-0.062858199401009,-5.18974223813293,0.529967936974228,-0.410394290481728,-0.0153372020210301,5.21618016851424,-0.0758614663744029,1.45448827143611,-844.288223346135,-803.165995003642,-0.144963141214248
14.758,0.425499238997687,0.0047810152180217,-5.24944239852965,0.297205903501035,-0.343944634847132,0.250548495613121,4.44976768286666,-2.80081138477265,0.952462398179004,-839.100068819344,-800.082094915414,-0.144963141214248
14.759,0.46417511209448,-0.0532037467954736,-5.48161682364937,0.412539582453044,-0.233843434423016,0.404482906361009,2.56366847271867,-4.86270664037988,0.410060918401433,-839.100068817198,-795.226592648327,-0.144963141214248
14.76,0.434805111257763,-0.0044667636565658,-5.30565506414043,0.177682918655986,0.0843579366657746,0.42656673015477,-0.908781511140567,-5.23026414669758,-0.205513678031483,-829.028945324481,-792.147270343562,-0.144963141214248
14.761,0.396013053890235,0.0248451412989311,-5.13073957895873,-0.0578719778901618,0.261231482853965,0.298666590470967,-3.17528772523753,-4.03055649444024,-0.655980883546365,-829.028945324481,-787.291768076382,-0.144963141214248
14.762,0.405783688875383,0.0534598805583033,-5.13073957895873,-0.405269292071263,0.403201688271316,0.0703332038356167,-5.01714810424171,-1.14758735018007,-1.26710679981453,-829.028945324481,-784.212445772389,-0.144963141214248
14.763,0.416019106004947,-0.0340691499316686,-5.13283217283985,0.0630475401092746,0.398677393074908,-0.123648452433574,-4.78552930081802,1.85705423126679,-1.95324666595934,-829.028945324481,-782.06241349896,-0.144963141214248
14.764,0.501747081870105,-0.0533780263228981,-5.48405815311924,0.295809438083319,0.31949103721405,-0.390544267656286,-3.25138821129388,4.4261576734129,-2.56191813817062,-829.028945324481,-779.324899021649,-0.144963141214248
14.765,0.219851142846673,-0.0340691524341108,-5.71658119351627,0.179777631780125,0.045840950634452,-0.217701261832577,-0.486889972402026,5.69864533847534,-3.0877981406595,-829.028945322842,-779.283698971067,-0.144963141214248
14.766,0.181001001490023,-0.0527389277146209,-5.59997090765762,0.293016341726329,-0.0674700348946789,-0.176041334430837,3.15352975725271,4.63689365990337,2.49207386182706,-816.211151785565,-774.173366760937,-0.144963141214248
14.767,0.180884800944591,0.0732335221836501,-5.59962212697507,-0.289237372864929,-0.19218645956913,-0.0338648009365256,4.90037741884947,2.72501878444916,2.1299052846376,-816.211151782237,-769.285820010225,-0.144963141214248
14.768,0.161053026477152,0.0245546499561941,-5.53922428490169,-0.0557772798034009,-0.159847281815642,0.0314619558844045,5.53169376715765,-0.294076265237683,1.52775342972363,-797.28964703764,-763.200419934582,-0.144963141214248
14.769,0.0930071907379724,0.00547819219494685,-5.18939349504609,-0.0571738656559819,-0.0742338536370998,0.0562999386578706,4.28017751691344,-2.93481756179995,0.980765207425984,-797.289647037166,-758.299139833786,-0.144963141214248
14.77,0.0834689643576131,0.0638695934900924,-5.19043987091392,-0.291332229021356,0.0271017915071064,0.101547456298164,1.71539162795519,-4.90744048196009,0.392342899564145,-795.153348112981,-755.219817529032,-0.144963141214248
14.771,0.112664663758334,0.0824812190225945,-5.36570403902633,-0.405269021125207,0.0945674809490952,0.102730080785396,-1.00299735672185,-5.28668318667917,-0.112106737189635,-789.04963690548,-755.174039695486,-0.144963141214248
14.772,0.122551505551631,-0.052855085667613,-5.42470675835625,0.0581594671075918,0.0295414090456589,0.130153128066518,-3.15061255530186,-4.41638613168556,-0.630377962769158,-789.04963690536,-753.069785256203,-0.144963141214248
14.773,0.151979618568587,0.0534017145226153,-5.5427122045402,-0.522697285261623,0.161043859004443,0.00379776923538543,-5.36937324643259,-1.47129262040995,-1.20931998003819,-787.218523542777,-750.332270778906,-0.144963141214248
14.774,0.200135537619823,-0.0438397980645919,-5.774188620962,-0.0543806187350368,0.204432013132906,-0.0135540886505508,-5.53123070498763,1.65822144792038,-1.85264513579633,-787.218523541875,-750.29107072828,-0.144963141214248
14.775,0.13226404026186,-0.0628000152148031,-5.48301188623664,0.176984354783481,0.134085280735259,-0.0588111872649853,-3.72502711207394,4.0272715106837,-2.42742993825992,-779.283698971067,-748.186816288845,-0.144963141214248
14.776,0.151689098414716,0.0146096878530094,-5.54131699157026,-0.172507258597858,0.0287021067540464,-0.149663671693938,-1.39508496462231,5.36560254741431,-2.85609861155733,-779.283698970237,-748.154771805127,-0.144963141214248
14.777,0.124320920217204,-0.0324421844738335,-5.57236181833598,-0.0662525767657021,-0.0167659706567453,-0.12738559088462,2.15994126795531,5.13714505901482,2.75546640140422,-774.09554444341,-745.14869403436,-0.144963141214248
14.778,-4.45080264886787,0.219676788788711,-10.7650037437494,-1.81790050636012,3.19124370092925,3.11028386999983,9.27329947054972,5.7615956803185,2.29403089782186,-774.095544443854,-740.293191767282,-0.144963141214248
14.779,-4.53908701043426,0.15186342177468,-11.348054684219,-1.93812231093228,4.46051925700286,0.854483086475542,11.5113474583748,-0.153436960106878,1.7266247681231,-776.231843366563,-732.404145029054,-0.144963141214248
14.78,-4.68477490901097,0.180071266875864,-11.3508453206323,-2.51828021355109,4.21138583499412,-2.06004149425779,8.80461628505614,-7.59356021901501,1.07743962691052,-776.231843366017,-732.285122661707,-0.144963141214248
14.781,-4.68541410845204,0.0257749235169048,-11.8169371796041,-1.94231268565216,2.30412595334347,-4.07980064531256,4.0579244377615,-11.2670241027954,0.508606851684874,-774.095544443253,-741.904571526895,-0.144963141214248
14.782,-4.792484325621,0.210603452899381,-11.7596786080588,-3.22983399223767,-0.0577800530533694,-4.79676154203701,-3.88252171243828,-11.5606182245888,-0.0559613269453528,-771.043688838907,-757.983272779407,-0.144963141214248
14.783,-4.8313344243875,0.25910796606398,-11.9366868901225,-3.8155788552688,-2.92227518700608,-3.8560649618177,-10.6219839544087,-6.64955583372902,-0.702078412939525,-771.043688839726,-775.961754145984,-0.144963141214248
14.784,-4.83127631346947,0.249279220163009,-12.2886104091404,-4.16856225676723,-4.53688802437856,-1.67929092206999,-12.9726318564379,0.312537667345685,-1.26784313309978,-779.283698971403,-799.679249977071,-0.144963141214248
14.785,-4.82237735165548,0.229505504013737,-12.6356500513453,-4.6347835177926,-4.4032417688653,1.97976211274293,-9.1656345745433,9.85555748412039,-2.04088566295254,-782.03036901512,-822.882508138622,-0.144963141214248
14.786,-4.95875945624749,0.172392610561066,-12.167814100995,-4.52713307801,-2.44982035827074,4.31478791707103,-1.62435876222724,12.8806868028829,-2.65995784229951,-782.030369017358,-854.794236268529,-0.144963141214248
14.787,-5.02558485559275,0.366003813520394,-11.9408732508229,-6.04601868064135,0.573665950449427,5.0061331693803,8.15838875333317,10.6103481954349,2.95479794814951,-795.153348117974,-885.636289008242,-0.144963141214248
14.788,-4.83168310492357,0.258003807903954,-12.9900154750423,-6.27458942129413,4.05496023730017,2.63989110858978,14.3868178882592,1.0632241051259,2.09454594830583,-813.159296181061,-917.66246172279,-0.144963141214248
14.789,-4.89088805532836,0.0643926437320871,-12.9282217847272,-5.4609724190634,4.68223178269942,-1.4147925344021,10.6770545544223,-9.10832829441041,1.26419214724363,-813.159296182232,-956.620924443974,-0.144963141214248
14.79,-5.04605592156861,0.171927743245031,-12.3465667262937,-6.05160633353687,3.28579773840202,-3.8335065846829,2.98487248529686,-13.4220037769866,0.674557957621663,-818.042265153356,-998.390146176506,-0.144963141214248
14.791,-5.00679903571951,0.287838711101651,-12.5825778893302,-7.218905067772,-0.298283307173541,-5.00618764893528,-8.63764499891101,-11.6543959771133,-0.116938924143452,-837.26895545784,-1040.50117572685,-0.144963141214248
14.792,-4.93869517047123,0.180419842194698,-13.0504137494393,-7.21750813570491,-4.23465801056931,-2.54773091982152,-14.9132733338789,0.00109066031014304,-1.06568897559769,-857.106016888338,-1076.60462752892,-0.144963141214248
14.793,-4.91886331773505,0.0834690075678268,-13.2871226993096,-6.98544536606485,-4.59450537373421,1.75860847959721,-9.71935750105062,11.4401995767362,-1.95332336736543,-886.098645132177,-1113.51834699412,-0.144963141214248
14.794,-4.85070134156208,0.111444217365637,-13.8729641334393,-7.21401570027153,-1.40765491263351,4.64329957740776,3.23117801858477,15.2990406556644,-2.87021166551712,-918.143128975996,-1155.5561320195,-0.144963141214248
14.795,-4.82162190783655,-0.0812950631932787,-14.3401021765648,-6.40249470585062,3.73764683078922,3.04707119669367,15.0889399766798,4.35366044529408,2.27161875502984,-918.143128979533,-1199.47538602503,-0.144963141214248
14.796,-4.83174125342697,0.171462840868424,-14.4546188986043,-7.34122286511686,4.76417516856197,0.823260596120185,15.3145693800096,-5.31916585228121,1.70643696489203,-941.032046014101,-1241.61846006853,-0.144963141214248
14.797,-4.89967074583564,0.210254785504421,-14.1054865272643,-8.16112567758732,3.65832494366362,-3.26613519300621,4.41847836456822,-15.6858462136428,0.799090318403616,-965.141705294256,-1270.80793299712,-0.144963141214248
14.798,-4.88995823053812,0.19972859461111,-14.2231432641554,-8.62664793813998,-0.672192486739073,-4.84765306810258,-11.0162823136378,-12.4642842934336,-0.178606833927775,-1009.08842599792,-1299.80056124058,-0.144963141214248
14.799,-4.89036507272312,0.0633465470037915,-14.3973605188001,-8.39109275558349,-4.65526362592358,-1.49940118136554,-16.2289402665064,3.78363916980434,-1.27215375082806,-1043.26920876861,-1325.78711171312,-0.144963141214248
14.8,-4.95788770353632,-0.00423420474826553,-14.284588440761,-8.04369744347478,-3.72096713892482,3.27644196658633,-5.41829320888981,15.4723183197149,-2.29189859950016,-1075.00850704954,-1361.64794098836,-0.144963141214248
14.801,-4.88030383931079,0.0629978088365756,-14.9266413825585,-8.50712396724392,1.16482781268137,4.73967408739396,11.9835879520082,12.311352523344,2.88769958010076,-1119.26041331494,-1398.56166045334,-0.144963141214248
14.802,-4.90031008679732,-0.0624511468097955,-15.0415068364515,-7.92766626178477,4.6754029332003,1.46885891246486,16.7636705493563,-2.84150839905524,1.88794311089043,-1150.08415492177,-1429.77756550483,-0.144963141214248
14.803,-4.99656336622907,0.07340777791365,-14.7552155575331,-8.62944205810315,4.05408871630913,-2.9215404934547,6.69523383171868,-15.7276031334096,0.931660983904263,-1187.01160773891,-1458.80223823209,-0.144963141214248
14.804,-4.85058507588686,0.0529946562908211,-15.6332797563832,-8.85731315855176,-1.32899255628982,-4.66527199607247,-12.9384430322826,-12.4678837109741,-0.288443210212881,-1239.19833857161,-1482.68453426547,-0.144963141214248
14.805,-4.80382436748885,-0.110897423788538,-16.2090023251115,-7.92906352510794,-4.77070130649169,-0.573965013324965,-17.1725322486588,5.54129415655222,-1.42798027461801,-1252.01613211396,-1510.69751686014,-0.144963141214248
14.806,-5.10386594187893,0.0934721651426214,-14.9905292457884,-8.86639446629543,-3.29818208461777,3.89617498773279,-2.60328475211473,17.2206801956311,-2.45743551824906,-1284.06061596337,-1539.67641175351,-0.144963141214248
14.807,-4.92886639200755,0.1610528555231,-15.983807641433,-9.44934465232753,2.56530973005497,4.21175117040632,16.6613689310187,8.19579199475487,2.56185677774026,-1323.12436769876,-1563.8593155636,-0.144963141214248
14.808,-4.89955448705211,0.0931815441603973,-16.3357311605304,-9.33401207972917,4.88486205167087,-0.390435280053451,15.3356471575521,-10.8994412844291,1.47202220680453,-1347.23402698377,-1586.76654373137,-0.144963141214248
14.809,-4.86966131634783,0.112374054681457,-16.6907951268177,-9.56747155563055,1.72593675663425,-4.55492827344173,-3.47012563371697,-18.9229327013395,0.339127481919931,-1409.18669574614,-1607.85181410313,-0.144963141214248
14.81,-4.74310807915363,0.0718383347010842,-17.5688592128673,-9.55769113453634,-4.03359195931165,-2.49647169073503,-19.9836834598069,-0.816498158592941,-1.03172560444279,-1430.24449941379,-1636.72541997297,-0.144963141214248
14.811,-4.69559184427863,-0.208138665826979,-18.1487684354447,-7.92976249547799,-3.38118885306463,3.26488382828237,-8.35093750662789,17.9588633192215,-2.29439906452213,-1467.17195222852,-1665.71804821632,-0.144963141214248
14.812,-4.86966129193469,0.0739309227169149,-17.6292579533164,-8.98172716675496,2.18590757998361,4.35211154857857,16.1148940912151,11.4792137061522,2.66095496031871,-1496.16458047058,-1696.8149308992,-0.144963141214248
14.813,-4.74438690951351,0.142557883931054,-18.4999939571431,-9.21937832691177,4.74538664049182,-0.104093850326133,17.9960914635207,-10.1679597356431,1.51882538908841,-1511.11867293477,-1722.83352585585,-0.144963141214248
14.814,-4.91008079631736,0.248814144936696,-17.8568945830442,-9.91905789720053,1.60720438973416,-4.6462561223747,-4.55014838711975,-19.9136270772846,0.282399141289414,-1540.11130118182,-1746.67004405527,-0.144963141214248
14.815,-5.00633388784503,0.150235840090856,-17.5706042065287,-9.79673909128839,-4.17204154644755,-2.7712847451947,-20.0943337422456,-0.959156118945826,-1.01446779406388,-1593.21358869938,-1767.76904777734,-0.144963141214248
14.816,-4.86047193459043,-0.0922279748014263,-18.4483192147599,-8.86290160927299,-2.87214106988104,3.92218040138133,-4.12985898362718,20.0458417523607,-2.4905551742549,-1634.10845379418,-1790.93110588846,-0.144963141214248
14.817,-4.83197387181339,-0.0331391122171662,-18.9709699636894,-8.86779218852423,3.34811525012984,3.48413460854971,19.4867478435775,7.66825261339779,2.38295847873928,-1642.04327837602,-1822.54222624168,-0.144963141214248
14.818,-4.93834634464309,0.102254604513523,-18.6249789755629,-9.68350255660128,4.59262558390149,-1.81810639674565,13.4217960502076,-16.1404911446491,1.17314760893904,-1695.14556588763,-1850.67423120417,-0.144963141214248
14.819,-4.85896047517201,0.00588530992716131,-19.2750577603203,-9.45353657745384,-1.45838430978566,-4.63493761998236,-14.8217708943627,-15.5310113334568,-0.306053847297859,-1715.28781288094,-1882.65920386858,-0.144963141214248
14.82,-4.57805366610425,0.131740895447649,-20.7309363585248,-10.036486176427,-4.56545909929867,0.364025062179675,-19.5242247868425,12.2191416860457,-1.67913127361949,-1747.02711116157,-1905.68545439821,-0.144963141214248
14.821,-4.70495565270483,0.0632301823894341,-20.4376667593432,-9.91766047596685,0.348804452649475,4.69243446450732,11.6683679981963,19.491213408641,3.05395749176942,-1783.03900729538,-1934.58652697338,-0.144963141214248
14.822,-4.8126070416883,-0.0238335117438427,-20.1436991852035,-9.56886893925692,4.79770568558889,0.3791763817248,20.874110924598,-7.84878097211419,1.65461751248714,-1817.21979006664,-1963.57915521689,-0.144963141214248
14.823,-4.94840763066195,0.033860132690883,-19.7376586319591,-9.80023210638044,0.956505830259963,-4.85520145662958,-5.94563231514982,-21.2195469787582,0.187672936827163,-1851.0953872761,-1992.57178346034,-0.144963141214248
14.824,-4.91857250198575,-0.0628579056880604,-20.0927231057874,-9.45144064499256,-4.80814848412842,-1.03827488083426,-21.6970905430453,4.72054171028678,-1.34534220768731,-1875.20504655002,-2023.66866614328,-0.144963141214248
14.825,-4.80277829705616,0.00745504686577156,-20.960665946632,-9.69677802498771,-1.22416800611191,4.64415198300071,4.06918942576212,22.7336472746774,-2.88541387917357,-1885.2761700568,-2052.69333887046,-0.144963141214248
14.826,-4.9257269464208,0.392699273044739,-19.8595035640309,-11.6686044002285,4.36717182239639,2.31188428417444,22.8572232554799,-2.84667446469325,1.97811325404078,-1959.13107567103,-2078.67988934309,-0.144963141214248
14.827,-4.37473081265183,-0.14963084483031,-20.9645048725984,-9.5737601206572,0.943316466245743,-4.27443716966335,-4.05775639151577,-22.6870438900312,0.251396443249572,-1953.02736447545,-2102.81701531943,-0.144963141214248
14.828,-4.80818857030515,0.11190889929733,-20.4984146038532,-10.6229290012074,-4.35142109198803,-2.04849588956306,-23.0439580787453,1.41690433734514,-1.1540796463067,-2006.1296519842,-2130.83457569788,-0.144963141214248
14.829,-4.20583940814661,-0.00376896481521326,-20.5549744410951,-10.3929635489398,-1.15962458185973,4.04281710708776,4.30247394433006,22.6276243464051,-2.86136032615946,-2016.20077547885,-2157.70921614553,-0.144963141214248
14.83,-4.17478331145257,0.140523110660109,-20.266242069633,-10.9710214322069,4.00250554852833,1.19520365470175,22.386723811405,-5.46977841258493,1.82733368031174,-2063.19935178929,-2188.77405434429,-0.144963141214248
14.831,-3.85584077803633,-0.0940302693354401,-20.7372185348264,-10.0267034599568,0.480817753697299,-3.8269000620409,-6.82908165587548,-21.9984240020153,0.149368267635958,-2110.1979280966,-2209.98292486835,-0.144963141214248
14.832,-4.11714786056917,-0.335679799941408,-21.493786067167,-8.27925382271754,-4.10137014282591,0.492290956055625,-21.162759267841,9.09211216019328,-1.60890349005874,-2124.23646387967,-2240.66017740574,-0.144963141214248
14.833,-3.9607595592018,-0.141371790733361,-21.2612645605904,-8.86150406004502,0.755713351918839,3.89056546002701,12.0606611568561,19.6241707437821,2.98541713874629,-2155.06020548218,-2266.67419457891,-0.144963141214248
