t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.428,-2.65253910655117,0.199475532405012,-1.96309107265424,-0.755623853330203,0.8824733812757,-2.50938138415654,-0.219068222189512,-2.09205714101769,0.263101074133311,208.907145767305,266.018045622154,-0.144963141214248
7.429,-2.66298348281217,0.0147879272431694,-1.9014037593407,0.0623258239375846,1.13078695776542,-2.41102064874406,0.854385782076416,-1.69977813250733,0.432994631137463,208.907145767305,260.866513361747,-0.144963141214248
7.43,-2.78831736048261,-0.00514636584533864,-1.3232907738911,0.182453324710693,1.53952347029371,-2.32478120954746,0.884602472392402,-1.00093264198973,0.586765558030523,208.907145767305,252.972888840711,-0.144963141214248
7.431,-2.62294647122122,-0.0922398783064576,-2.19939199565765,0.76487138506083,1.7008413194777,-1.99887348073838,2.04804344638376,-1.1080936007271,0.740168318298991,208.907145767305,245.038064269043,-0.144963141214248
7.432,-2.58487459424933,-0.0338968063739899,-2.42895176618559,0.53136434216124,1.99318930986237,-1.64618408342699,2.22588770311946,-1.10796149738073,0.893571078567595,208.907145767305,242.81478746116,-0.144963141214248
7.433,-2.72059665794804,-0.0241823200371289,-1.78915169724863,0.53136434216124,2.34370559991544,-1.38176518293283,1.81503576586665,-0.434806886459916,1.0469738388362,208.907145767305,237.973018544654,-0.144963141214248
7.434,-2.67202423117321,-0.0241823200371289,-2.08107301536252,0.53136434216124,2.48204131710901,-0.989832903445285,2.13228270884385,-0.258037611514339,1.20037659910896,208.907145767305,231.887618469148,-0.144963141214248
7.435,-2.67264189180692,-0.024575376804035,-2.13635614894929,0.533388892571429,2.60466114140486,-0.599465569855219,2.2010939515125,0.0608828587295988,1.35377935937763,208.907145767305,226.986338368349,-0.144963141214248
7.436,-2.77849047404623,-0.0924083047012169,-1.61689796943027,0.882974453405702,2.76699590038484,-0.268853670975365,1.66975931076299,0.778400136841668,1.50718211964623,208.907145767305,221.802761624119,-0.144963141214248
7.437,-2.60368594359409,-0.0632648574708714,-2.54996727111482,0.766895864678923,2.59887038577001,0.170457188255308,2.47092929221479,0.992456943092922,1.6605848799147,208.907145767305,216.915214873533,-0.144963141214248
7.438,-2.61311965546345,-0.0630402418235567,-2.55165275371071,0.883649315340023,2.55140733199487,0.568057243683612,2.26378509476906,1.47208862937046,1.81398764018331,208.907145767104,210.829814798182,-0.144963141214248
7.439,-2.56510880216481,-0.0224415183405011,-2.84121423708043,0.872176060726261,2.37467882192561,0.970148071887382,2.28378149438629,1.90198094306731,1.96739040045177,192.732311063434,205.928534697367,-0.144963141214248
7.44,-2.66174819393924,0.277359604072958,-2.49333600485512,-1.10588310806163,2.61710034124084,-0.559122170717106,2.02930119908956,-1.82253628912475,1.25649132880515,192.732311063434,198.039487959573,-0.144963141214248
7.441,-2.57443020130221,0.0439874930452005,-2.84256262315691,0.0623259655149498,2.55414778985419,-0.325507032956777,2.82213980947644,-0.345794286121539,1.42695247602632,192.732311063434,195.816211151769,-0.144963141214248
7.442,-2.59430841901426,0.00473647816820767,-2.72390629882665,0.181779099887363,2.59431266596298,-0.000631203441661889,2.72427657279722,0.176142898952997,1.56872730706611,192.732311063434,192.778088897494,-0.144963141214248
7.443,-2.67202423117321,-0.0631525398304973,-2.37400552285274,0.648792666554169,2.65404129124975,0.315858448684217,2.25820998938332,0.978428224531137,1.71287988089052,192.732311063434,190.026841070047,-0.144963141214248
7.444,-2.67174343216418,-0.0436112691503869,-2.37569118223872,0.648792666554169,2.5774616013444,0.704845091991489,2.09968909278433,1.28691345131822,1.85405644116572,192.732311063434,183.071662147422,-0.144963141214248
7.445,-2.62289025546394,-0.0232275867190306,-2.66896079213898,0.644067889721909,2.39977748270399,1.05884883080608,2.1669917929283,1.68591865934491,1.99518698061271,192.732311063434,172.14449315558,-0.144963141214248
7.446,-2.57465485817908,0.14101987581566,-2.95953325273844,-0.169155724697301,2.09823903959599,1.49870850295697,2.58940493485628,1.4430636911115,2.13631752006378,192.732311063434,163.863282972532,-0.144963141214248
7.447,-2.63249239176406,-0.0127268032709184,-2.78694298236317,0.523264441553533,2.00523417210927,1.70564183790806,1.7731518792387,2.21286901462557,2.28047009388816,192.732311063434,155.923880617458,-0.144963141214248
7.448,-2.55511360124325,0.277134760675108,-3.19381172627688,-0.870350511890001,1.4763376405041,2.10376718342679,2.76018632316781,1.82737922113837,2.42164665416333,192.732311063434,148.890879376916,-0.144963141214248
7.449,-2.61356891915309,0.00451177122636497,-2.96020752238388,0.417311094330762,1.42593088412701,2.19031595093845,1.26999460059646,2.7063057549888,2.56277719361045,192.732311063434,143.07404259476,-0.144963141214248
7.45,-2.64265616240613,-0.101673406603303,-2.90222793487415,0.998377531293045,1.21216250272205,2.35045339058404,0.325825387167672,3.05180643194023,2.70390773305744,192.732311063434,136.073085838068,-0.144963141214248
7.451,-2.63277319371927,0.0147878840498211,-2.96189337623801,0.532039381068826,0.747598804919087,2.52444239347326,0.347697364970054,2.98914449593919,2.84806030688182,192.732311063434,125.145916846219,-0.144963141214248
7.452,-2.60357362300887,-0.00509039256259829,-3.19583470612043,0.650817818679655,0.400168112902904,2.5726420279432,-0.158256531084663,3.25758778428515,2.98923686716101,192.732311063434,112.054982230416,-0.144963141214248
7.453,-2.59430850540095,-0.0820197652710906,-3.3107822556755,0.99702726469706,0.111135739964143,2.59322438489103,-0.959800881525158,3.32176531062454,3.13036740660806,192.732311063434,101.938080901571,-0.144963141214248
7.454,-2.67208040079173,0.0543197725414976,-3.01919859981372,0.294482470464668,-0.64642294623645,2.59328010067622,-0.957681256672833,2.87838960551653,-2.91762845868048,192.732311063434,90.9651340756198,-0.144963141214248
7.455,-2.68190720673192,0.112325707980292,-3.01852420641282,-0.0551021937023227,-0.833476111418781,2.55158007945823,-0.763327744578801,2.92093399288775,-2.86772654075047,192.732311063434,82.9845316698918,-0.144963141214248
7.456,-2.7009429331743,0.0629669870403518,-2.90391398320808,0.0657016320014507,-1.14671950043471,2.44624037188578,-1.2310657812702,2.63087631189774,-2.72654998047526,192.732311063434,75.0497070982169,-0.144963141214248
7.457,-2.63316638399407,-0.072642283883749,-3.25280263870039,0.764870771547942,-1.32846023766017,2.27465063342926,-2.36687549409412,2.35873964204643,-2.58541944102814,192.732311063434,68.0167058576616,-0.144963141214248
7.458,-2.67185571053742,-0.00480957195604213,-3.07886415904192,0.532039463658304,-1.71205364027058,2.05126994877566,-2.38495118309114,2.01853371410905,-2.4442889015772,192.732311063434,60.0956146360027,-0.144963141214248
7.459,-2.64248762999037,-0.0337282562880379,-3.25516314525525,0.647442399964859,-1.94780100125954,1.78604303683218,-2.85853759009842,1.68642569047518,-2.3001363277527,192.732311063434,53.9644367265986,-0.144963141214248
7.46,-2.60396684371518,0.00518575854668253,-3.48708102384951,0.413936017768311,-2.1692762694421,1.44045502605776,-3.13078143209214,1.59037250924565,-2.15895976747753,192.732311063434,46.9589021864851,-0.144963141214248
7.461,-2.66242212628594,0.0148440409062254,-3.25313980004291,0.413936017768311,-2.40721277367001,1.13755816834452,-3.11240705270185,1.03304594463216,-2.01782922803053,192.732311063434,40.8414576272916,-0.144963141214248
7.462,-2.69145314494606,0.00512958303817967,-3.13718090789417,0.413260849077651,-2.56804881708394,0.805649810485907,-3.11599420069845,0.550698392452474,-1.87669868858342,192.732311063434,33.8359230871862,-0.144963141214248
7.463,-2.67163098199787,0.00507340458455927,-3.2558377272365,0.296507693375386,-2.6375752288904,0.425246699397794,-3.26109047465104,0.231700311755496,-1.73254611475916,192.732311063434,28.0190863050239,-0.144963141214248
7.464,-2.60391068784037,-0.00475341019073915,-3.6047260114724,0.297858077946898,-2.60326185856425,0.0583194727544334,-3.61009064414801,-0.22363942724607,-1.59136955447998,192.732311063434,25.8278539808931,-0.144963141214248
7.465,-2.65237060162206,-0.0242385004542662,-3.43045052369067,0.532039546247905,-2.63603412676965,-0.294926085246847,-3.34156550833756,-0.940742700077981,-1.4502390150328,192.732311063434,25.7958094970691,-0.144963141214248
7.466,-2.61737944628621,-0.033559684604327,-3.52920898375379,0.646091803017562,-2.53695221649055,-0.644728523888875,-3.2419047079796,-1.53714167639637,-1.30910847558581,192.732311063434,30.9061417068186,-0.144963141214248
7.467,0.0739173002098037,0.0343291213527509,-0.4367399548791,0.179079368982457,0.0814658967434954,-0.00235870959134163,-0.330565040735501,-0.336953947040971,-1.1649559017614,192.732311062893,35.7936884574098,-0.144963141214248
7.468,0.141412813798393,0.0146754839486656,-0.139085791937072,0.180429847941123,0.128411176179351,0.0610206814755644,-0.0249412723071026,-0.226445844480578,-1.02377934148619,158.856713853441,43.6827351950082,-0.144963141214248
7.469,0.0548255199843569,-0.0238452139755293,0.910276498835919,0.411910263937795,-0.0335098254934948,-0.0495128616269492,-0.989273149098348,-0.14004287323288,2.13636354084954,158.856713853441,51.6175597666761,-0.144963141214248
7.47,0.200486084881398,0.0343291154624952,0.854658142736024,0.0623263076672757,-0.15223108053321,-0.134903137543942,-0.583415490556406,-0.627655538453421,2.46550450332708,158.856713853441,53.8408365746812,-0.144963141214248
7.471,0.190996381076884,0.014675472168189,1.32220306362306,0.179754643857691,-0.114352380367774,-0.153683181161927,-0.857719796781868,-1.02217876306011,2.57857767791913,158.856713853441,51.7686266191869,-0.144963141214248
7.472,0.230191297014558,-0.0242385073258551,1.49715293891312,0.296507693375386,-0.0775415080684308,-0.218089094145267,-0.91395239902149,-1.22232350343509,2.69507173406714,158.856713853441,49.0311121419553,-0.144963141214248
7.473,0.288702732514204,-0.0333910716920909,1.49715293891312,0.294481797964082,-0.0619442328445125,-0.283949191665021,-0.763648124001206,-1.32099507740861,2.81165783187128,158.856713853441,51.6953820846836,-0.144963141214248
7.474,0.32784146312773,0.0634162536753871,1.49647832157208,-0.0544266592609222,-0.13139358477977,-0.306981061394141,-0.263662498897496,-1.47407317147034,2.92824392967532,158.856713853441,53.8408365746404,-0.144963141214248
7.475,0.376807020295715,0.00473625140120175,1.37849584848535,0.181105335188947,-0.0411180622013625,-0.374586795792745,-0.313436976813801,-1.35455055582694,3.04483002747946,158.856713853441,56.8789588289035,-0.144963141214248
7.476,0.444358599443997,-0.0626467541006619,1.14759068558098,0.528663006695557,0.112736253616108,-0.434361275690852,-0.394830499858583,-1.20023240777027,-3.02771027950192,158.856713853441,59.9308144334789,-0.144963141214248
7.477,0.366418285511963,0.0440997360777531,1.55715616039526,0.0623263902534351,0.00606725773545003,-0.369012648920366,0.149708010136681,-1.55119547397478,-3.00537483753898,158.856713853441,61.7802389297858,-0.144963141214248
7.478,0.327897675938793,0.0247270449337566,1.78907319038414,0.17840401152094,0.0580725845178408,-0.323660142069789,0.274749078791676,-1.77682970922403,-2.88878873973484,158.856713853441,64.813783400657,-0.144963141214248
7.479,0.386240517177765,0.0342167094711156,1.55546951686469,0.0630017831141713,0.10866747215999,-0.372214858396513,0.507294944924337,-1.47176984662176,-2.76918060755351,158.856713853441,67.8656390051443,-0.144963141214248
7.48,0.396516908797731,-0.00475344160468061,1.49445418668482,0.297183074435298,0.190472882826854,-0.347805024514058,0.439720180725616,-1.45888904941165,-2.65254848892128,158.856713853441,72.7211412718816,-0.144963141214248
7.481,0.493155535845478,-0.0240699277894651,1.03028305966318,0.413260624910808,0.300532692578663,-0.391742063927592,0.246760384363397,-1.08230163995045,-2.53596239111714,158.856713853441,74.8986402457085,-0.144963141214248
7.482,0.405894183050377,-0.00469724842570039,1.43748695538382,0.297183098030394,0.271840619981601,-0.301454522780674,0.727260685480115,-1.275060169564,-2.41937629330984,158.856713853441,80.6422324934697,-0.144963141214248
7.483,0.435543277595412,-0.0142992895040113,1.26017574260501,0.413260601312393,0.33353292508804,-0.280460699958281,0.661168834597174,-1.14964472729822,-2.30279019550565,158.856713853441,82.8334648174585,-0.144963141214248
7.484,0.522411213345675,0.00501718490026017,0.854321435160002,0.297183121628894,0.423672287535167,-0.305680291723793,0.526024712593577,-0.735853874146073,-2.18620409770151,158.856713853173,85.8715870717337,-0.144963141214248
7.485,0.425491660653197,-0.0146364858809743,1.26186252757605,0.4152868978703,0.380646136062403,-0.190698450715055,0.909431065099083,-0.968346727095256,-2.06961799989748,145.733734754073,90.7270893384765,-0.144963141214248
7.486,0.463787387562754,-0.0527636096939622,1.14826585686795,0.644739955462656,0.118292327762149,-0.451541431723417,-0.474593641911661,-1.22839935007949,-2.99865579663209,145.733734754073,90.8003338730032,-0.144963141214248
7.487,0.367486084507343,0.0729058013953982,1.66940344910339,-0.0530754252190371,0.0348229061504065,-0.373026330693804,0.526533513364552,-1.58508275365813,-2.85266238969381,145.733734754073,85.990609440371,-0.144963141214248
7.488,0.512921554698345,-0.0336719394170721,1.02927117490885,0.411909591427311,0.229440638289106,-0.45997751497194,0.0182536663315471,-1.10848340838892,-2.74445208259658,145.733734754073,80.8070326960032,-0.144963141214248
7.489,0.464068377998067,0.0149564213739334,1.26422425989567,0.061651044589528,0.211232845663716,-0.413477736898711,0.557143066160055,-1.13651019988274,-2.63707015040851,145.733734754073,78.0237403847309,-0.144963141214248
7.49,0.414990381462118,0.0246708517550509,1.55850607867319,0.061651044589528,0.218187377986065,-0.353864289975634,0.844783770069821,-1.31113783805781,-2.52968821822058,145.733734754073,80.6880103274811,-0.144963141214248
7.491,0.328628429737013,0.0245584398739505,2.01963964206991,0.061651044589528,0.198041453497514,-0.263399590920428,1.28425691389962,-1.55994529206004,-2.42230628603256,145.733734754073,80.7292103781401,-0.144963141214248
7.492,0.512640500452378,0.00524199688307151,1.08927484427152,0.061651044589528,0.37358818134894,-0.351083511421111,0.759598268325037,-0.783154523972971,-2.31492435384453,145.733734754073,82.8334648174282,-0.144963141214248
7.493,0.41583347351682,0.0243898122347667,1.55411975180582,0.0630021134656925,0.319842801087421,-0.266857496110683,1.21210630395956,-0.974708047138025,-2.20754242165661,145.733734754073,85.8715870716876,-0.144963141214248
7.494,0.473614152272007,-0.0240699022657761,1.2648992602854,0.295832147139713,0.420944724548545,-0.218392454773889,0.94237970142686,-0.894095798161729,-2.10016048946558,145.733734754073,87.7210115680765,-0.144963141214248
7.495,0.386071903282597,-0.00464105132025594,1.67378955202393,0.179079368982457,0.354106073898159,-0.153889383292143,1.45361737795086,-0.848903647877014,-1.9927785572776,145.733734754073,90.7545560389511,-0.144963141214248
7.496,0.366867897695935,-0.00458484047134738,1.78907276608145,0.179079368982457,0.350280788169478,-0.109162468648123,1.64585164274038,-0.723894434857927,-1.88539662508958,145.733734754073,90.8003338730032,-0.144963141214248
7.497,0.405725591734043,0.00496094754576689,1.55580685500048,0.179754950614135,0.396025241560958,-0.0883282221890385,1.48554093536588,-0.495998933153142,-1.77801469290156,145.733734754073,93.8064116434276,-0.144963141214248
7.498,0.405107250797476,-0.0244071712867897,1.55884390593835,0.297858880233715,0.405522690704811,-0.0160916743206758,1.52139382052285,-0.451746697265317,-1.67063276071363,145.733734753978,95.9564439167929,-0.144963141214248
7.499,0.297967544821076,-0.0627027195305236,2.08504192377453,0.528661921254219,0.297485943765955,0.0649492268229769,2.08897154836026,-0.51291434082405,-1.56325082852561,135.967796819661,98.6939583940152,-0.144963141214248
7.5,0.250294878409567,0.0344977008891425,2.31392075957004,0.0609754275651628,0.219935188574669,-0.124362897808478,2.12837060509994,-0.909937278982702,-1.94846049984027,135.967796819661,98.7351584447133,-0.144963141214248
7.501,0.405500728703871,0.0438748259266641,1.55715672613668,-0.0537503933278913,0.380199061979377,-0.147663518173813,1.51770205229297,-0.352429645463205,-1.83346979073787,135.967796819661,96.0296884513065,-0.144963141214248
7.502,0.366867921256951,-0.014355468939529,1.78941009831954,0.295832052752625,0.364419938471566,-0.0446795208149158,1.71878396240368,-0.579039544407533,-1.73190182316414,135.967796819661,95.9884884006597,-0.144963141214248
7.503,0.40583802717559,-0.00464105132025594,1.61378581194887,0.179079368982457,0.405327572513954,-0.0208710953013431,1.59934292321473,-0.280136183320911,-1.63367803576424,135.967796819661,93.884233961364,-0.144963141214248
7.504,0.424423579915018,-0.00514701964179407,1.50154024992207,0.181782025853807,0.423914856810409,0.0214023637592445,1.50740188286356,-0.12412651045983,-1.53247823481506,135.967796819661,93.8521894775067,-0.144963141214248
7.505,0.279381981282551,-0.0921270030740636,2.25627893449903,0.646765638507826,0.264241526724247,0.129298459833097,2.32331536041329,-0.333625774613049,-1.43425444741504,135.967796819661,95.9564439167834,-0.144963141214248
7.506,0.395898736709706,-0.0144679063445929,1.67345218442453,0.296507693375386,0.381355704271842,0.107298447620013,1.69621189495038,0.105944481757494,-1.33305464646314,135.967796819661,95.9884884006597,-0.144963141214248
7.507,0.386296766312214,-0.024069876742087,1.73109359697843,0.295831993761543,0.356764485325809,0.150078821423488,1.73184253377744,0.291415593666431,-1.23483085906314,135.967796819661,98.6939583940665,-0.144963141214248
7.508,0.405725591734043,-0.00469727394939649,1.61479828012265,0.179079368982457,0.365580612092811,0.176028793759262,1.53875267808208,0.521424109125651,-1.13363105811393,135.967796819661,101.741236215151,-0.144963141214248
7.509,0.40521957923728,-0.0154799342829695,1.67547729166772,0.184485154653816,0.3406198013543,0.220047010177373,1.53514794349534,0.696117604118645,-1.03540727071403,135.967796819661,103.891268488512,-0.144963141214248
7.51,0.318295903839477,-0.198648123679655,2.08132945404494,1.11174861406058,0.13786316334863,0.348951440223344,2.33454125370165,0.343270173341354,-0.934207469764845,135.967796819661,103.92331297237,-0.144963141214248
7.511,0.405781817308303,0.0440434437491431,1.672439633746,-0.0544257861887319,0.330601253402486,0.239377357834902,1.20438758603144,1.1616656306098,-0.835983682364916,135.967796819661,106.929390742762,-0.144963141214248
7.512,0.4154399995366,0.014843990840736,1.55614438760783,0.179079368982457,0.289535996299863,0.298294559329692,1.1761534613257,1.03456165156557,-0.734783881412928,135.967796819661,106.975168576873,-0.144963141214248
7.513,0.405500681584048,0.00473599027568744,1.61412323258775,0.181106680190004,0.244851321591143,0.323266241176046,1.1051238461023,1.19033387096438,-0.636560094012927,135.967796819661,108.778815239145,-0.144963141214248
7.514,0.366643054300301,-0.0625338867224231,1.55580685500048,0.527985431161133,0.133258853814732,0.347245869860608,1.24780863997158,1.06877368212226,-0.535360293063804,135.967796819661,108.806281939576,-0.144963141214248
7.515,0.366699283801308,0.0632473236797294,1.55546930471329,-0.0530741037996792,0.212541058873592,0.305442117243076,0.61041979885382,1.4316735967275,-0.437136505663816,135.967796819661,111.812359709998,-0.144963141214248
7.516,0.376132536245603,-0.0235637847282351,1.49850316363284,0.410556988775705,0.10174685210516,0.362875343416936,0.881594698894251,1.27939812385816,-0.335936704714632,135.967796819554,111.85813754408,-0.144963141214248
7.517,0.327729211259271,0.0829572691202388,1.73109347911732,-0.171178151408304,0.157798265156572,0.298978346918448,0.241274252962404,1.72272264970874,-0.237712917314704,124.981116643447,114.864215314473,-0.144963141214248
7.518,0.356928652387723,0.0255705708887666,1.61446077108784,0.17434856322727,0.299311299541477,0.196124100909821,1.38943637144954,0.840444865874083,-0.919220020091917,124.981116643447,111.90391537812,-0.144963141214248
7.519,0.366530587445361,0.179763866085688,1.61513591880397,-0.637512172239208,0.388514940367641,0.125362913950831,0.718731534504091,1.58066782951805,-0.802695283384522,124.981116643447,107.048413111361,-0.144963141214248
7.52,0.347158019992795,-0.0336155479393718,1.7314310235101,0.294480134399347,0.200825481377237,0.285162799008186,1.35204136752906,1.12096212211619,-0.710101377286544,124.981116643447,101.864836367133,-0.144963141214248
7.521,0.35692865533285,0.0244459101911107,1.6731146871752,-0.0551014150137974,0.226747586006063,0.276733083969394,0.924586641743515,1.39552444059119,-0.618059721125382,124.981116643447,96.0754662854152,-0.144963141214248
7.522,0.366643054300301,-0.0144679220512875,1.6731146871752,0.061651044589528,0.171577117653144,0.324342015059682,0.893376983841021,1.41597710874275,-0.526018064964301,124.981116643447,95.9884884006597,-0.144963141214248
7.523,0.366586816946084,-0.0244635068082148,1.67345228460585,0.063678709743627,0.131947365167802,0.34289101818113,0.761432175802821,1.49154905000786,-0.433976408803139,124.981116643447,95.9884884006597,-0.144963141214248
7.524,0.35692865827797,-0.0728667768209944,1.73176860326257,0.412584217397302,0.0510335634648411,0.360698225202831,0.969378896253775,1.49316870687446,-0.341934752639481,124.981116643447,95.9884884006597,-0.144963141214248
7.525,0.366530575664853,-0.0435548708008288,1.73244382169805,0.178403456999362,0.0484411427387332,0.365916855799034,0.601296054487111,1.63451290715837,-0.24989309647828,124.981116643447,95.9884884006597,-0.144963141214248
7.526,0.347326746780803,-0.0146928871754085,1.84806359010584,0.0630028921508995,0.0400884116229086,0.345318214429007,0.352729138363107,1.8151833385209,-0.157851440317117,124.981116643447,95.9884884006597,-0.144963141214248
7.527,0.386184323017172,-0.0630398923470541,1.6731146871752,0.295155822219041,-0.0375070649624106,0.389494004381666,0.40454475943563,1.65008280199642,-0.0658097841560367,124.981116643447,95.9884884006597,-0.144963141214248
7.528,0.386353049804899,-0.0244635313500065,1.67210180648743,0.063678886716874,-0.0345887165028024,0.385578479884897,0.0197996485210334,1.67319676840187,0.0262318720051256,124.981116643447,95.9884884006597,-0.144963141214248
7.529,0.415271253114594,-0.0727542756069509,1.49850347007442,0.412584099414929,-0.121247168650432,0.403785242891207,0.232881346306388,1.53671876654697,0.118273528166288,124.981116643447,95.9884884006597,-0.144963141214248
7.53,0.37624495598049,-0.0239573431328004,1.7324438806286,0.177727427034102,-0.101977410199081,0.362952929454815,-0.187867870957755,1.73137358790916,0.210315184329945,124.981116643304,95.9884884006597,-0.144963141214248
7.531,0.347045540375728,0.0150689530197205,1.84941408001305,-0.0564532625751689,-0.0889546982952742,0.335789728983762,-0.604594197741887,1.74870960032326,0.302356840491147,119.79296211579,93.8842339613451,-0.144963141214248
7.532,0.33727490503568,0.0439871357146651,1.90806800199311,-0.172529609627052,-0.0119146136892565,0.339922449473175,-0.483079104364884,1.85394836642072,0.164723883977319,119.79296211579,93.8521894775067,-0.144963141214248
7.533,0.328010494236238,0.00473585283970994,1.96402067307199,-0.0537492606928529,-0.0804910444444495,0.318016515916174,-0.561251260485315,1.88288693497056,0.26233443107038,119.79296211579,90.8461005320293,-0.144963141214248
7.534,0.405163110205748,-0.0626461277897462,1.5588458153009,0.293127602536519,-0.1972280471162,0.359420061528811,-0.256774756726542,1.56524464271818,0.348470344142251,119.79296211579,90.8003338730032,-0.144963141214248
7.535,0.308187995553009,0.0439871239341602,2.08267909534185,-0.289281868658736,-0.090697504621618,0.297806430975545,-1.14423771929229,1.7640737670113,0.437398277667994,119.79296211579,87.7942222370806,-0.144963141214248
7.536,0.337668651921355,0.00484833245787925,1.90637965536051,-0.0544251962777001,-0.165452670136728,0.294396057654708,-1.00482296982043,1.62098004049512,0.526372209382091,119.79296211579,87.7484782684987,-0.144963141214248
7.537,0.396798723840827,-0.0437798398516815,1.66872484803596,0.179079368982457,-0.264798039444183,0.298743870105589,-0.817025243778047,1.4660087959754,0.615346141096189,119.79296211579,87.7484782684987,-0.144963141214248
7.538,0.54065815412639,-0.0529317023167527,0.920068981227303,0.176375107537397,-0.389278091037227,0.378913674300515,-0.458886074156328,0.816736603637224,0.701297970173727,119.79296211579,87.7484782684987,-0.144963141214248
7.539,0.221602371575838,0.0438183490436068,2.54515651890543,-0.288605697112688,-0.126616902064627,0.187071694578576,-2.01145242116299,1.58593004622847,0.790225949321447,119.79296211579,90.7546352853993,-0.144963141214248
7.54,0.483159364045145,-0.0241260659943301,1.20793572983914,0.061651044589528,-0.387530098104827,0.289560807409661,-0.891067890426931,0.81786771141248,0.879199881035466,119.79296211579,90.8003338730032,-0.144963141214248
7.541,0.356984929990702,-0.01446794070311,1.90705494451203,0.061651044589528,-0.302303247875816,0.190421395521586,-1.5361869025138,1.13171958241951,0.968173812749563,119.79296211579,90.8003338730032,-0.144963141214248
7.542,0.376301176646657,-0.0241823200371289,1.79109793814805,0.0623271571410706,-0.33912784328085,0.164862567187692,-1.5265145643392,0.938972727727386,1.05412559620291,119.79296211579,90.8003338730032,-0.144963141214248
7.543,0.357153704881499,-0.0241260630492023,1.906379490351,0.17840324463011,-0.334983663138456,0.126201352049716,-1.66061828328489,0.953130314356565,1.14305362097229,119.792962115682,90.8003338730032,-0.144963141214248
7.544,0.40533178594722,-0.0143554277091453,1.67480329310598,0.061651044589528,-0.387065254249248,0.12116279939338,-1.55912684132278,0.614727919135341,1.23202755268639,114.909993148584,93.8065476160149,-0.144963141214248
7.545,0.337837481785487,-0.00447227446675839,1.96402017805973,0.0602987486944707,-0.315427018338023,0.121078327707521,-1.80174713755107,0.784039827589416,1.19104763788588,114.909993148584,93.8521894775067,-0.144963141214248
7.546,0.425210600518136,0.0245020719567158,1.55614458797208,-0.171853284706258,-0.400048975566181,0.146168476326516,-1.53953195879906,0.284536250722875,1.27804904228292,114.909993148584,93.8521894775067,-0.144963141214248
7.547,0.415271182433783,-0.0045285294909078,1.61547398768583,0.0609748730435847,-0.407107033073815,0.0820641588096628,-1.5673448979623,0.396111235467757,1.36097856342107,114.909993148584,93.8521894775067,-0.144963141214248
7.548,0.376413688658737,0.0147876936040453,1.79076026410861,-0.0557772798034009,-0.371697134551079,0.0612142226800288,-1.78391622065855,0.16606127219778,1.44683857860685,114.909993148584,93.8521894775067,-0.144963141214248
7.549,0.376188637147118,-0.00480983995396972,1.84975193674015,-0.0544248895213603,-0.376068855460155,0.0106414863566054,-1.85042663938496,0.0215765689539177,1.52972221561358,114.909993148584,93.8521894775067,-0.144963141214248
7.55,0.337556206663091,-0.0338966905360404,1.96537099797949,0.178403162043846,-0.335700144369607,-0.0489754158358735,-1.97138755745491,0.0902327337395161,1.61558225361044,114.909993148584,95.9565867476109,-0.144963141214248
7.551,0.376132364453053,-0.0244636442428125,1.79177356909742,0.0630034820617611,-0.36995635441045,-0.0721548425957159,-1.78521266793084,-0.165643267074958,1.6984658678038,114.909993148584,95.9884884006597,-0.144963141214248
7.552,0.327222921928364,-0.0733730867675015,2.02672702535574,0.297860154449437,-0.304242837628417,-0.141048737140523,-2.0438178563769,-0.138389583679174,1.78432592861151,114.909993148584,98.6941624550505,-0.144963141214248
7.553,0.269611912371767,-0.130702762300836,2.31526779612004,0.527306888153542,-0.219677029152735,-0.203754259411819,-2.36832166625192,-0.171959318463476,1.86720951999405,114.909993148584,98.7351584447133,-0.144963141214248
7.554,0.386128055230909,0.0341601471821718,1.79076029946663,-0.171853095932121,-0.370999739281822,-0.112343153528517,-1.5973950201984,-0.827456999591292,1.95306960361258,114.909993148584,98.7351584447133,-0.144963141214248
7.555,0.374388013014908,-0.015030642125417,1.8456985753427,0.064356108308378,-0.32786755423182,-0.181370260445305,-1.6784631245722,-0.77039371697205,2.03595317218423,114.909993148584,101.741496985259,-0.144963141214248
7.556,0.0247271215048221,-0.121832393871714,1.26152389885225,0.53136434216124,0.0427185063063979,-0.116746271689407,-1.35300683494863,-0.207757349035217,2.12181327861365,114.909993148533,101.787014049217,-0.144963141214248
7.557,0.0347791105018311,-0.110598719515499,1.08421094172574,0.523925157352053,0.0374843908094601,-0.109711365552573,-1.18389080455784,-0.220030678650928,2.20469682437442,111.85813754408,98.7806528182266,-0.144963141214248
7.558,0.0928402054120588,0.151745370127726,0.676335917379348,-0.761023527486665,-0.166146081146515,0.0635723274374115,-0.0714704877702512,-1.01561757167917,2.22708800790794,111.85813754408,98.7351584447133,-0.144963141214248
7.559,0.0537576640518726,0.159996642712998,0.735665458523366,-0.870336106198861,-0.147683376695917,0.0817216762642363,0.0450003033990238,-1.1387113669898,2.31203365940729,111.85813754408,98.7351584447133,-0.144963141214248
7.56,0.0149564910728578,-0.0912824659926013,0.909938147090035,0.407849093481157,0.0568383659162123,-0.0729766084637923,-0.917373476956348,-0.390837841514956,2.39491717095168,111.85813754408,101.741553711458,-0.144963141214248
