t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.94,0.228857568551581,-0.0431959744848486,1.73669553234273,0.059537334695186,0.140401764125718,-0.185819868489415,0.718463129840324,-1.58223474786198,-2.68108140235347,242.782742977299,-91.3328826780851,248.886454186307
19.95,0.0445638633318176,-0.0433132220841222,2.55151573440752,0.293689413405738,0.00357319465054273,0.0620419648492433,2.07908436238545,1.50794370868412,-0.828697051248524,244.919041900452,-0.144963141214248,248.886454186307
19.96,0.171113119515926,-0.0338357067799037,2.1426979393807,0.0609464746229818,-0.165244950261411,0.0558449741415547,-1.82793555691969,1.11960731149095,1.04967372739871,247.970897504836,-98.7549955041294,248.886454186307
19.97,0.102953174234015,0.0728205378783535,2.43491174932279,-0.404539403275094,-0.0973610305441155,-0.080143724352815,-0.250923022855791,-2.45550096566734,2.87512055381663,244.919041901059,-57.4847521642865,248.886454186307
19.98,0.0736998949712409,-0.0338357067795566,2.31725199361323,0.0609464746208958,0.0668181075370437,0.0459550876096666,2.29346725468382,0.336718319023861,-1.39872636815266,250.717567549009,-4.95468757345336,248.886454186307
19.99,0.0735826473531422,-0.0532597278887831,2.4352636728158,0.060946474646024,-0.080153377805381,0.0427368767304299,-1.01418737592812,2.21486965652973,0.454424996770527,250.717567549009,-133.041067296449,248.886454186307
20,0.0930652922641002,-0.0338357067791401,2.31830776413618,0.178374799011322,-0.0458918088797096,-0.0877493336453021,-1.83196375348459,-1.43187892787591,2.31101258344562,250.717567549009,-5.25682127986888,248.886454186307
20.01,0.0831187864874044,-0.00446517990199571,2.20170377895374,0.060946474643938,0.0755237982083727,-0.0349975199532324,1.91655436658992,-1.08537245355491,-2.05840425809236,252.853866472162,-13.1031420396395,248.886454186307
20.02,-0.0140599428283767,0.0634602701468643,2.72747748270794,-0.524081437428667,0.0579715619080657,-0.0293970387860671,0.170530773911954,2.77213167560366,-0.251273721331213,250.717567549101,-125.312242976687,248.886454186307
20.03,-0.00423068467643381,-0.0434890935289589,2.72677363576461,0.295098553480034,0.00716752248662406,-0.0431025123421558,-2.74050177313301,0.109670636096531,1.63860226440074,252.853866472162,-0.144963141214248,248.886454186307
20.04,0.0929480446469815,-0.0240650724200102,2.14304986289606,0.061651044589528,0.0527870544103688,-0.0801997107286202,0.633594965704258,-2.04817503783052,-2.81282369285584,252.853866472162,-22.8873911056142,248.886454186307
20.05,0.0345001099199204,-0.00475829893312368,2.37696168022354,-0.172501034246564,0.0253883747710775,0.0238396606457992,1.83904875837278,1.51578464842298,-0.953904384146858,252.853866472162,-104.378039455349,248.886454186307
20.06,0.0637533891887934,0.00501233542071382,2.37696168022354,-0.0550727098260077,-0.0487451687351992,0.0413947661474787,-1.95907744597939,1.34721764881312,0.945221787947611,252.853866472162,-0.144963141214248,248.886454186307
20.07,0.0930066684574581,-0.0533183516925094,2.20135185546093,0.412526877863781,0.0143613287561058,-0.106239537090109,-1.21127630046379,-1.88386255879671,2.75542037999588,250.717567549009,-38.966092361731,248.886454186307
20.08,-0.0622096289105546,-0.0436063411361872,2.84126607973948,0.178374799002978,-0.0549906565885392,0.0524173502233352,2.78266014356854,-0.601176371951368,-1.72087216470116,250.717567549009,-94.3389604464481,248.886454186307
20.09,0.0341483670795816,0.0256088326635467,2.43772713731275,-0.177433023919928,0.0213381371102205,0.0369676505779962,-0.467889075798492,2.3989739237259,0.119960958572175,247.970897504955,-0.144963141214248,248.886454186307
20.1,0.0347346051588868,-0.0143530618696115,2.61016965051655,0.060946474607963,-0.0291356832926109,-0.0237405800192273,-2.51731869635208,-0.692680776578251,1.86266233602065,247.970897505199,-53.9384959542429,248.886454186307
20.11,0.112958303822907,0.0146657221686582,2.08193248227894,0.0623556145459648,0.0390180817458788,-0.107015191006456,0.90371170975103,-1.87660230978554,-2.66285715436338,247.970897504955,-91.2871048386764,248.886454186307
20.12,0.0445052395181902,-0.053318351684675,2.55151573442502,0.177670229015155,-0.000793206834328236,0.06944734547742,2.05540535727984,1.52220500280418,-0.863826283348533,244.919041900452,-0.112918657439208,248.886454186307
20.13,0.170585505252796,-0.0338357067812389,2.08685941131014,-0.0557772798034009,-0.154355485768502,0.0801165006032307,-1.66462085465954,1.25981376312077,0.89622494636922,244.919041900452,-77.9565995670298,248.886454186307
20.14,0.12231857152998,0.0246122279456237,2.26000577156501,-0.0557772798034009,-0.0640062489911386,-0.107101796416617,-0.701325040488129,-2.14915806306418,2.80148722887511,244.919041900452,-75.4586557483432,248.886454186307
20.15,0.0734067759325562,0.0343828623061501,2.43596751981455,-0.289929358628646,0.070572158665794,-0.0398786458449406,2.45098084754877,0.103390887100174,-1.64710077723789,244.919041900452,-0.144963141214248,248.886454186307
20.16,0.0834119055248661,0.00518820684778041,2.49391758888103,-0.173205604196326,-0.00560282566061498,0.0833850815086326,-0.493107765141512,2.45081004025451,0.129211144987372,242.782742977299,-106.97669450601,248.886454186307
20.17,0.122435819146917,-0.0435477173314703,2.31830776413618,0.295803123412691,-0.0934160950533158,-0.0903347479099161,-2.23272129358181,-0.690656211339026,1.99770278593628,244.919041900452,-44.3617730616575,248.886454186307
20.18,0.0440948728523041,0.0636947653789844,2.67058318417884,-0.407357682991858,-0.0268853181421586,-0.0726537033945252,1.86543378815669,-1.95399887602697,-2.53074669725037,242.782742977299,-0.144963141214248,248.886454186307
20.19,0.111961699096453,0.0636947653811099,2.32147507568772,-0.291338498554036,0.11967557268338,0.047646642110691,1.22256602332735,1.99485763060539,-0.674665339605718,244.919041900452,-125.119976076658,248.886454186307
20.2,0.102660055192588,0.00501233541821453,2.37801745078212,-0.172501034203914,-0.0949676119577628,0.0393111067960406,-2.29707739497742,0.6388732616955,1.22711470024505,247.970897504955,-5.29802132746706,248.886454186307
20.21,0.122377195339407,-0.0436063411383394,2.31795584062957,0.178374799015911,0.0283545415740094,-0.126782139510029,-0.459761910787462,-2.27889355464922,3.01931914850899,244.91904190172,-10.0970642701684,248.886454186307
20.22,0.0344414861134865,-0.0145289332990038,2.49426951239826,-0.055072709808903,0.0281390920618245,0.0246068560862324,2.3508795994618,0.835331378962565,-1.2514597182536,250.717567549009,-122.219187321371,248.886454186307
20.23,0.122553066763419,-0.0436649649459962,2.14199409236645,0.061651044589528,-0.105596307366115,0.0759954157005215,-1.1670623710558,1.79719363594949,0.60471368104666,250.717567549009,-0.144963141214248,248.886454186307
20.24,0.0832946579056646,0.00442609736722148,2.31830776413618,-0.0522544300858809,-0.0560502210981495,-0.0617734820806984,-1.42402055719513,-1.83014941122395,2.45781902506099,250.717567549009,-20.1361432799672,248.886454186307
20.25,0.102660055197899,0.0246708517550509,2.1430498628919,-0.173205604196326,0.0885388557102414,-0.0575205084215747,2.07796919595177,-0.552002642060293,-1.91109158736569,252.853866472162,-109.261008420525,248.886454186307
20.26,0.0636947653827066,-0.00505141796286315,2.43491174931862,-0.171091894359556,0.00158864791075556,0.0638750041754146,0.0826243657869656,2.43951652535163,-0.104007071432806,255.905722076665,-0.144963141214248,248.886454186307
20.27,0.0635775177636359,-0.0143530618703057,2.37801745075336,0.061651044589528,-0.0590482727909223,-0.0275937063557452,-2.33636695853566,-0.447389408065674,1.78591493512735,252.853866472162,-49.0509492093853,248.886454186307
20.28,-0.0525562422122709,0.0825911722305409,2.89991999604924,-0.404539403243804,-0.097591922746237,0.00769915193915946,1.71694182543908,-2.37177125379345,-2.65360696793259,252.853866472162,-91.3328826730857,248.886454186307
20.29,0.0347346051562834,0.00512958303817967,2.37590590969059,-0.173205604196326,0.0279290731972415,0.021278446556354,1.53529476118585,1.82148265687679,-0.773119231121982,252.853866472162,-0.144963141214248,248.886454186307
20.3,-0.00358582280444635,-0.0336012115569614,2.66530433168521,0.176965659133171,-0.0116994657226845,-0.0317020826616216,-2.30988553713472,1.34148903474767,1.11094278990647,252.853866472162,-87.7683153334802,248.886454186307
20.31,0.0835291531405963,-0.0247099343157253,2.19959223791335,0.181897648892029,0.00717510941731588,-0.0868113937402355,-0.626185954626786,-2.11640825881711,2.93643563715353,252.853866472162,-62.3814544757557,248.886454186307
20.32,-0.0613888956583229,-0.0715698966632535,2.89534499052397,0.289461993852736,-0.0644232807435527,0.0688511983684717,2.90514648591046,-0.16411811429448,-1.52758468672131,250.717567549009,-0.144963141214248,248.886454186307
20.33,0.11295830383441,-0.0242409438460354,2.14058639830876,0.061651044589528,-0.0444195486436607,0.106649451297168,-0.329462389530533,2.11597861846671,0.183254937442331,250.717567549009,-114.957296917671,248.886454186307
20.34,0.170644129063777,0.0626981606667356,1.96884773211417,-0.402425693350714,-0.179961697451264,-0.0257733502941808,-1.54218737312678,-1.28839665363126,2.06515397961533,250.717567549009,-31.5439795239613,248.886454186307
20.35,0.0738757664017093,0.0343828623044065,2.25789423047827,-0.0557772798034009,0.0198216729715109,-0.0790374048302079,1.46538755331114,-1.71867297051246,-2.46027346911338,247.970897504955,-0.144963141214248,248.886454186307
20.36,0.102601431394579,0.06322577492589,2.14375370988033,-0.405243973156436,0.112431254637981,0.0434023653701646,0.974998409257403,1.95173787900702,-0.650120897974457,247.970897504955,-119.963866031659,248.886454186307
20.37,0.102366936148507,0.0146070983503472,2.3787212977993,-0.171796464229024,-0.0848919453272666,0.0590399403556744,-2.20232722376064,0.91519606489993,1.10485270037468,247.970897504955,-13.4922536203078,248.886454186307
20.38,0.112430689559483,0.0928307970354489,2.26070961855662,-0.406653113065138,-0.107678520603296,-0.0983033724433864,0.0856428920548145,-2.29539539705918,3.00091081726505,244.919041900452,-2.24921758110065,248.886454186307
20.39,0.0345001099229137,-0.0244168152748376,2.61122542105679,0.0623556145752649,0.0317616789125936,0.0278860934071443,2.60346008044697,0.210670433999042,-1.46617756173533,244.919041900452,-122.141365006048,248.886454186307
20.4,0.0548621119404035,0.0241432374890234,2.66600817861664,-0.1710918943145,0.0078616369713361,0.0594217292507015,-0.908806420201799,2.51215901872293,0.283028092741259,242.782742977299,-0.296029990720423,248.886454186307
20.41,0.0832946579056646,-0.0434890935155972,2.49426951239826,0.295803123387563,-0.0443003824665766,-0.0828660208031319,-2.22717715425501,-1.1612759413033,2.16946785664995,244.919041900148,-7.09098649959061,248.886454186307
20.42,0.161518356580661,0.0149588412041252,2.08334017628205,-0.173910174159021,0.101748130723647,-0.126329981939884,1.57566734202033,-1.37398088271909,-2.37120782653175,242.782742977299,-125.225265092746,248.886454186307
20.43,0.0930066684542912,0.0345587337331045,2.37731360374202,-0.173910174186652,0.0760919820285788,0.0636754012564075,1.02653380100216,2.15130032181064,-0.518240544916928,244.919041900452,-0.144963141214248,248.886454186307
20.44,0.0932411636871507,-0.0240650724217619,2.55186765796845,-0.0557772798034009,-0.0961908770981074,-0.00451192636193006,-2.50945724333554,0.466651896597905,1.36508514287912,244.919041900452,-14.9800332372873,248.886454186307
20.45,0.083236034095682,0.0442121204719221,2.5525715049661,-0.290633928589255,-0.0350892594202366,-0.0874739552206291,0.56102407930856,-2.50705830623225,-3.03481283063043,247.970897504955,-125.390065290036,248.886454186307
20.46,0.0349691003839602,-0.0334253401250909,2.491806047852,0.0588327647233432,0.0170307109615382,0.0452774361938266,2.27118686480068,1.02677597336209,-1.12260139958751,250.717567549009,-0.144963141214248,248.886454186307
20.47,0.102894550432692,-0.0240650724168167,2.37696168022354,-0.0557772798034009,-0.0862099123188814,0.0611086510826674,-1.61697535746754,1.74311463407777,0.72441385492357,247.970897504955,-56.9445737347763,248.886454186307
20.48,0.0736998949712409,-0.00481692274426786,2.43455982578795,0.0623556145581601,-0.0347362412460947,-0.065178760402368,-1.3356985961592,-2.03638872227921,2.58667734372708,250.717567549009,-94.3664271414727,248.886454186307
20.49,0.0734067759354026,0.0149002173966153,2.26000577154392,-0.173205604196326,0.06711142663027,-0.0332660133972602,2.22860467949866,-0.413457919568027,-1.83072388124433,250.717567549009,-0.144963141214248,248.886454186307
20.5,0.102132440923989,-0.0433718459047267,2.20381532003266,-0.0571864197456714,-0.0458963110019706,0.101023171315723,-0.111930684215844,2.20171382639637,0.0248512472339418,255.905722076665,-101.793117767654,248.886454186307
20.51,0.0635775177705331,-0.00493417035068967,2.37766552721582,0.0630601844807079,-0.0578647370453911,-0.0267977426209713,-2.25036858665968,-0.77013711139804,1.92704547453253,252.853866471661,-47.413628668661,248.886454186307
20.52,0.131737463039142,-0.0143530618703057,1.9098418925843,0.0609464746163067,0.0888266891419208,-0.0983391521680287,1.06975101371952,-1.58330139142369,-2.51549846282341,252.853866472162,-0.144963141214248,248.886454186307
20.53,0.0445052395032237,-0.0138254476160885,2.37555398623481,-0.0585955595941044,0.0156640170159788,0.04389188895397,1.37939199169593,1.93493356846311,-0.64398478757742,252.853866472162,-119.890621497435,248.886454186307
20.54,0.044505239514719,-0.0240650724200102,2.43455982577795,0.061651044589528,-0.049884943839001,-0.00844608980668314,-2.2849315735953,0.842597235088186,1.24282314295053,252.853866472162,-13.4922536213703,248.886454186307
20.55,0.0834119055185323,-0.0143530618722577,2.25895000105237,0.179079368982457,0.00640085086435136,-0.0843954114603025,-0.391895619446003,-2.23189210113498,3.04688562450485,250.717567549586,-2.24921758094127,248.886454186307
20.56,0.0344414861134865,-0.0242995676545948,2.4356155963109,0.0623556145669211,0.0303164368404405,0.0292847846364848,2.41646138334757,0.311168665599386,-1.41713469928879,250.717567549009,-120.009643865803,248.886454186307
20.57,0.102601431395967,0.0149002173966153,2.26106154204672,-0.0564818497556658,-0.0163698275104744,0.102377238438264,-0.728085140485317,2.14137374703226,0.30277102795757,247.970897504955,-0.29602999143602,248.886454186307
20.58,0.0931239160730067,-0.062737243190713,2.25930192453575,0.294393983436948,-0.0293422710356343,-0.108383839009395,-1.90081080466551,-1.25619715353987,2.28435118385341,250.717567549009,-4.98673205898564,248.886454186307
20.59,0.0639878844159173,0.0147829697830533,2.2585980775479,0.061651044589528,0.0349794692053394,-0.0555825717446051,1.55896196383566,-1.63545214620169,-2.35284551614008,247.970897504955,-122.141365004664,248.886454186307
20.6,0.0736998949744691,-0.0529666088307153,2.43455982576857,0.059537334644833,-0.00673932358479964,0.0905081084096511,1.32087557786795,2.04595062190047,-0.548829055331433,244.919041900452,-0.177007624070333,248.886454186307
20.61,0.0741688854241109,-0.0530252326565217,2.43280020829843,0.0602419046766543,-0.0853674137505371,-0.0320172380582358,-2.33427344625824,0.687977774836992,1.30893973262067,247.970897504955,-5.02793210842083,248.886454186307
20.62,0.142270206911802,-0.0145289332971988,2.08228440572612,0.179783938966108,0.0115343289419382,-0.142544242020997,-0.223526583799657,-2.07804390650805,3.12056497031308,244.919041900452,-128.017712969929,248.886454186307
20.63,0.0252570898266791,-0.0434304697181861,2.60876195655218,0.177670229065411,0.0146711557342139,0.0480508426136073,2.58039594588059,0.422803049578818,-1.34038729835572,244.919041900452,-0.144963141214248,248.886454186307
20.64,0.0638706368076477,0.00495371160989814,2.66952741362796,-0.172501034210589,-0.0200773609077198,0.060834998840385,-1.18929732693086,2.39618552851611,0.396177968680635,242.782742977299,-25.9209355774211,248.886454186307
20.65,0.112606560980971,-0.0144116856786916,2.37731360372718,0.179079368982457,-0.0750328321233353,-0.0851939455807396,-1.90329512865366,-1.43567302827097,2.29223608565014,242.782742977299,-125.390065292207,248.886454186307
20.66,0.150926988889906,0.00471921637097452,2.14516140401198,-0.171091894232858,0.114011387582684,-0.0990082344050274,1.77093637048975,-1.22260960948761,-2.25462172876945,247.970897504955,-0.144963141214248,248.886454186307
20.67,0.0444466157019619,-0.00423068466768632,2.61087349756362,-0.0578909896914849,0.0134781282839118,0.0425645439077843,0.967192173762549,2.42580936719686,-0.401562405502502,244.919041900452,-60.0238960342452,248.886454186307
20.68,0.0929480446444822,-0.0145875571081186,2.43631944334787,-0.0550727098130749,-0.0937662450075962,-0.00774771726321429,-2.43381887392318,0.123333378841077,1.49756376659326,247.970897504955,-88.3268049038097,248.886454186307
20.69,0.0934170351102013,0.0339724956520184,2.31654814660755,-0.287815648730132,-0.00102550264343019,-0.099397289972792,1.04070220569929,-2.0895387247566,-2.80311330003589,247.970897504955,-0.144963141214248,248.886454186307
20.7,0.121908204859546,0.0242604850851729,2.0858036409039,-0.17109189421909,0.114973664483433,0.0472359823005297,1.64285394673901,1.29648762985209,-0.984538915388313,250.717567548511,-98.7549955080956,248.886454186307
20.71,0.083060162674343,-0.0242409438449594,2.43667136683073,-0.0550727098368547,-0.0787393663585687,0.03587096552135,-1.88155714841738,1.54923950715858,0.859362263090404,250.717567549009,-41.3556952895561,248.886454186307
20.72,0.073524023547229,-0.0426683601711898,2.37696168022354,0.174147379020972,0.0084676447626406,-0.084585282351279,-1.14093809136482,-2.09249478148544,2.71553566231012,250.717567549009,-0.144963141214248,248.886454186307
20.73,0.0736998949712409,0.0246708517550509,2.31725199361323,-0.173205604196326,0.0695058819693523,-0.0347743844913768,2.31861640033165,-0.153866732410254,-1.71166799901955,250.717567549009,-116.884543728154,248.886454186307
20.74,0.151337355579237,-0.131190307532615,1.90913804550504,0.412526877881303,-0.170877742012017,0.104473390244086,-0.185323426228677,1.94438723752759,0.307833319081399,255.905722076665,-5.29802132682736,248.886454186307
20.75,0.102660055197899,0.0242018612893529,2.20205570248816,-0.053663569889995,-0.102340270793243,-0.0255203055834079,-1.93277609800565,-1.0565536666786,2.04669962758187,252.85386647119,-4.95468757574466,248.886454186307
20.76,0.0634602701583596,0.014958841202702,2.20240762594602,-0.0564818497489908,0.0322421047348257,-0.0566693876883117,1.54063821143682,-1.57487251917004,-2.39282227547813,252.853866472162,-122.141365004296,248.886454186307
20.77,0.0442121204719221,-0.0531424802621209,2.37696168022354,0.0602419046430855,-0.0240651557571277,0.0648051161824346,1.23600324545473,2.03122423517235,-0.521308600149575,252.853866472162,-0.218207673803681,248.886454186307
20.78,0.0832360340994043,0.0147243459778344,2.260005771546,-0.055072709855725,-0.0755549663419919,0.0379010659234359,-2.18146321019518,0.593192509525407,1.28092838854273,252.853866472162,-13.1763865735412,248.886454186307
20.79,0.0832946579056646,0.0537482595961203,2.25930192453784,-0.171796464245712,-0.0432053931191166,-0.089219781722756,0.445635698196093,-2.22156882311599,-3.01951857454144,252.853866472162,-128.017712969929,248.886454186307
20.8,0.0441534966654883,0.0047192163931426,2.37696168022354,-0.0543681399038772,0.0437884082385855,0.0073741152069632,2.27405630675744,0.693952907324716,-1.2974805463213,250.717567549009,-0.144963141214248,248.886454186307
20.81,0.112020322893642,0.00530545446437846,2.20381532005766,-0.0571864197581871,-0.0412143183493079,0.10429803714007,-0.958103149960733,1.98547490680717,0.423652403115871,247.970897504955,-28.0709678545426,248.886454186307
20.82,0.0736412711605133,-0.0440167077872109,2.37625783322459,0.181193078839252,-0.0169514706792654,-0.0841020512494847,-1.73221861582113,-1.63671955104813,2.40395931596899,250.717567549009,-117.195832993957,248.886454186307
20.83,0.0639878844244193,0.0246122279461444,2.31725199359698,-0.0557772798034009,0.0351386825978632,-0.0588683624952524,1.85726032991537,-1.38684965792766,-2.23625941829679,247.970897504738,-0.144963141214248,248.886454186307
20.84,0.044622487119389,-0.00446517989991298,2.49215797139641,-0.17391017415026,0.013986274239428,0.0426085475128892,0.850136123687884,2.34911997868746,-0.416902681541701,247.970897504955,-51.7884636843236,248.886454186307
20.85,0.122318571530327,-0.0241823200371289,2.26000577156293,-0.0550727098218358,-0.124457283786666,-0.00754997059882921,-2.24695621795329,0.24869026009464,1.43620266255312,247.970897504955,-99.267707240195,248.886454186307
20.86,0.0836464007476002,0.00448472116129778,2.43350405530155,0.0644693244152754,0.0121249767794255,-0.0828843653533108,0.417452243052147,-2.39829770998731,-2.94277117262433,244.919041900452,-0.144963141214248,248.886454186307
20.87,0.102425559957761,-0.0145289332971988,2.26176538913973,-0.0550727098197499,0.0904718230974125,0.0501690587996799,2.09276397555376,0.859624698052406,-1.20539286928076,244.919041900452,-72.8004895267541,248.886454186307
20.88,0.150926988921599,-0.00458242751309312,2.20451916698746,-0.0557772798034009,-0.0835089820576801,0.12580224378978,-1.21029861171438,1.84341887075065,0.555670818572642,244.919041900452,-70.3025457004577,248.886454186307
20.89,0.112665184790433,0.0535723881641245,2.37696168022354,-0.171796464224018,-0.117846119836856,-0.040935762810378,-1.57224927645165,-1.79094753330974,2.34897976666202,242.782742977299,-0.144963141214248,248.886454186307
20.9,0.0638120129961297,-0.00446517989824679,2.43526367280726,-0.0564818497640096,0.0619484533179794,-0.0159467854331857,2.3281123408193,-0.716653531333208,-1.89260655471124,247.970897504955,-87.8140931683271,248.886454186307
20.91,0.0542758738783614,0.0536310119727533,2.61016965050404,-0.406653113006538,0.0649535693286172,0.040039852171979,0.222697249575518,2.63225346305439,-0.238955479577831,244.919041900452,-44.3617730577553,248.886454186307
20.92,0.0348518527660561,-0.0630303622408316,2.7267736357196,0.295098553449996,-0.0296921662646757,-0.0656190023388665,-2.7416482606516,0.0757788332575174,1.65096652690177,247.970897504955,-0.144963141214248,248.886454186307
20.93,0.131620215409562,-0.0431959744657191,2.1448094805035,0.176261089021153,0.0896635927334795,-0.105594571132361,0.646000427002456,-2.05279300648488,-2.75471472716382,247.970897504955,-108.903941325824,248.886454186307
20.94,0.0443293680872891,-0.0440167077924177,2.49391758889254,0.179783938947237,0.00345991448800146,0.062374613679262,1.97289491585993,1.53610964968813,-0.837272265489905,247.970897505111,-18.3889559397788,248.886454186307
20.95,0.131796086837947,-0.0049341703701688,2.20275954955909,-0.054368139818577,-0.114615978428833,0.0652512990816189,-1.90081619741428,1.11445202294609,1.01583307860562,250.717567549009,-2.24921758170843,248.886454186307
20.96,0.0834119055213254,-0.00475829893591677,2.31760391712296,0.0623556145560742,-0.0176288733173221,-0.0816664571107617,-0.677356839746468,-2.21728749849429,2.87200647782468,250.717567549009,-130.080767360248,248.886454186307
20.97,0.12202545247847,0.0341483670627059,2.08545171738958,-0.289224788600259,0.122443776883744,-0.0326166142949984,2.08166377575003,0.315334375915708,-1.55826523870971,250.717567549009,-0.341807820170602,248.886454186307
20.98,0.0249639707950708,-0.0534355993044318,2.55116381094738,0.179079368982457,-0.0589585090490761,-0.00156758463597773,-0.980698114195182,2.36193510061067,0.463629162427148,255.905722076665,-20.0903654491829,248.886454186307
20.99,0.112313441951406,0.0828256674583591,2.14410563334959,-0.405243973208168,-0.139550709136787,3.50918007847867e-06,-1.48514394761581,-1.59867416931753,2.20619247747555,250.717567549009,-128.095535284773,248.886454186307
21,0.0832946579056646,0.00507095922996743,2.1423460158741,-0.0557772798034009,0.0628935961101669,-0.0548462417259823,1.73125543957578,-1.26313584368949,-2.22714729434607,252.853866472162,-0.144963141214248,248.886454186307
21.01,0.0637533891887934,-0.0143530618726048,2.31830776413618,-0.0564818497489908,0.00794759461564632,0.064864017436495,0.727283078698273,2.20199918529602,-0.343361398280475,252.853866472162,-53.8927181228471,248.886454186307
21.02,0.0343828623051007,-0.0340115782039504,2.4946214359082,0.0623556145627492,-0.03791441270909,-0.0300244230775504,-2.47263595482484,0.336297139547222,1.46060904170401,252.853866472162,-96.470681581048,248.886454186307
21.03,0.0838808959682676,0.0144898507527931,2.19783262048681,0.0630601844848798,0.00166485149057992,-0.0851069254102853,0.35448824574256,-2.16997301784459,-2.95097821871735,252.853866472162,-0.144963141214248,248.886454186307
21.04,0.0834119055227833,-0.0142358142530135,2.20029608493949,0.0602419046389137,0.0685507422166577,0.0496084683489965,2.00071853430837,0.917636799038436,-1.11339723395887,250.717567549009,-78.0023774029113,248.886454186307
21.05,0.0446224871169592,-0.00458242751382207,2.49250989490714,-0.0564818497531627,-0.0293475879841738,0.0339246824293729,-1.47588112767105,2.00937071555897,0.610849791428604,250.717567549009,-68.4714323390989,248.886454186307
21.06,0.112430689554773,-0.024123696228396,2.14304986289815,0.179079368982457,-0.0387277065740191,-0.108271775717397,-1.28123965111876,-1.72718183514765,2.58672336456633,250.717567549009,-0.144963141214248,248.886454186307
21.07,0.0831774102923803,-0.0045824275136138,2.26035769504777,-0.0557772798034009,0.0760565073643163,-0.0339836418355391,2.03538887485394,-0.984642139370816,-2.04603999560408,247.970897504955,-85.9646686712022,248.886454186307
21.08,0.0832946579056646,-0.0241236962282224,2.31830776413618,0.0609464746100489,-0.00505195597143574,0.0865703788613399,0.5735282900568,2.24707157485604,-0.223615203563764,247.970897504955,-49.5178831037972,248.886454186307
21.09,0.103011798042983,-0.0434304697199217,2.31725199363463,0.177670229073755,-0.100440120223627,-0.0490858277469654,-2.32354357636289,0.0486699193088601,1.62637606441847,247.970897504955,-0.177007624556678,248.886454186307
21.1,0.170761376658947,-0.0140599428242112,1.91019381612342,0.176261089056197,0.0474122575275968,-0.164648740009802,0.20336042559464,-1.90749912817107,-2.94336944180466,244.919041900452,-98.7870399973538,248.886454186307
21.11,0.0348518527624114,-0.0530252326565217,2.60981772706519,0.176965659113146,0.0024151959106309,0.0634073636730335,2.32539220115026,1.19792175196823,-1.0273996465823,244.919041900452,-36.4269484907841,248.886454186307
21.12,0.219555924640482,-0.0240064486093681,1.8518918235585,-0.0564818497870518,-0.164837107400335,0.147002862704989,-1.28190741222672,1.33768715026959,0.733618020523007,244.919041900452,-0.144963141214248,248.886454186307
21.13,0.122377195339407,0.0245536041407253,2.37696168022354,-0.0557772798034009,-0.0915515061385453,-0.0848373687663799,-1.34637220274442,-1.95967850063997,2.51615809481411,242.782742977299,-119.890621498619,248.886454186307
21.14,0.152099465080706,0.0150760888248968,2.02292664260221,-0.173910174182063,0.147909053246695,-0.038528530983667,2.02537766011987,-0.142556248271577,-1.72682419179043,247.970897504955,-18.4210004278572,248.886454186307
21.15,0.102718679007863,-0.0239478248077834,2.37766552723082,0.0602419046683105,-0.0179594250786226,0.103933076453024,0.197826217753156,2.37018717278391,-0.0579402225025186,244.919041900452,-2.24921758112403,248.886454186307
21.16,0.0151347126350182,-0.0922836414981746,2.84478531485349,0.412526877792665,0.00949409779675177,-0.0930332850206522,-2.85378378472193,-0.344818825712335,1.83504983918182,247.970897504955,-136.211945268234,248.886454186307
21.17,0.112372065750932,-0.0238305771920693,2.26070961856287,0.0595373347014439,0.081276963917972,-0.0811753207983532,1.18344492242758,-1.92712500613386,-2.56454132529942,247.970897504955,-0.296029990610221,248.886454186307
21.18,0.0834705293350916,-0.00452380370063792,2.31795584061769,-0.0564818497937268,0.0525983492118299,0.0649708221249562,1.51194980610073,1.75787293688758,-0.734691839749065,247.970897504955,-31.0312677880625,248.886454186307
21.19,0.102777302814852,0.00501233542281266,2.26000577155455,-0.0550727098386202,-0.095781041088957,0.0376070425346391,-2.15900574509299,0.670338185906422,1.24538496904048,250.717567549009,-117.195832992861,248.886454186307
21.2,0.102835926622536,0.00489508779824938,2.20099993196146,0.0623556145819399,-0.0127194830546053,-0.102163616026899,-0.229944740354716,-2.18984345092233,3.06529395572082,250.717567549009,-0.144963141214248,248.886454186307
21.21,0.0543344976773402,0.0537482595990361,2.37555398619711,-0.289929358622709,0.0642992186659351,-0.0413125105352426,2.26379225365228,0.776247645170184,-1.36190970560885,250.717567549009,-61.8275426976969,248.886454186307
21.22,0.0834119055259769,-0.0437235887540002,2.25895000100768,0.179079368982457,-0.0856783440408739,0.0390962857496343,-1.24332564481785,1.89448300820726,0.659892653874001,255.905722076665,-73.354401307584,248.886454186307
21.23,0.102718679006528,0.024377732715031,2.20170377897675,-0.0543681398661366,-0.0866671110379362,-0.0602844319332085,-1.42777683499798,-1.6768746925266,2.41156809288386,250.717567549009,-0.144963141214248,248.886454186307
21.24,0.0542172500540105,0.0150174650084417,2.25859807756352,-0.17391017413983,0.0415675334198263,-0.037910086046994,2.09314989947432,-0.866160217842896,-2.03999592686209,252.853866472162,-82.9311241989424,248.886454186307
