t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.84,0.141742592636017,0.005188206844934,2.96420468809745,-0.0564818497570142,0.0758052606190522,-0.119880951447356,1.72140726455575,-2.41380543164224,-2.54114740435453,349.902874695386,346.818974607518,351.733988058088
20.85,0.0835291531243188,0.0729377855005936,3.31401664367093,-0.521967727732683,0.0682857572756989,0.0873733101620902,-0.701478733022979,3.28071397876116,0.0544272993476809,349.902874695386,352.954730299891,351.733988058088
20.86,0.122494442953332,-0.218598402487479,3.13875874235644,0.996145650040136,0.132942399806027,-0.212406375747856,-2.38081015079086,-2.27505068618352,2.64079783754742,349.902874695386,349.902874695386,351.733988058088
20.87,0.0344414861134865,0.0245536041453767,3.3161281845986,-0.173205604196326,0.0422821330937668,0.00114745948701267,2.54265372623598,2.1357945468777,-0.924328331993758,349.902874695386,359.973998190249,351.733988058088
20.88,0.0541586262517662,-0.0435477173325917,3.37302248320137,0.178374799024254,-0.0496679653471093,-0.0486071363138804,-3.37438455858925,-0.150423042992998,1.66817831650065,354.785843662593,354.785843662593,351.733988058088
20.89,0.08335328171071,0.0053054544533158,3.19741265846682,0.0602419047233795,0.0727955836920096,-0.0409477766654163,2.8545898148504,-1.44166354762854,-2.0196240403109,352.954730299891,352.954730299891,351.733988058088
20.9,0.0930066684567905,-0.063147609856252,3.13981451286272,0.179079368982457,-0.106871088173054,0.0348773783518204,-1.78070021580411,2.59222131327819,0.658880195590557,354.785843662593,357.791921432525,351.733988058088
20.91,0.238862698173241,-0.140257456234672,2.55609073990213,0.75987986153441,0.165342340217261,-0.222237380158022,-0.478101724813666,-2.62343972968871,-3.03289529310876,349.90287469582,349.902874695386,351.733988058088
20.92,0.044387991894372,-0.00440655609032279,3.31472049061227,-0.174614744121075,0.0183277309372295,0.0406670116886466,1.50249501633851,2.95979238556141,-0.522367079306949,352.954730299891,357.791921432579,351.733988058088
20.93,0.122084076312445,0.0141381079265128,3.02356245115241,-0.168978184572849,-0.114775607230672,-0.0439427783558906,-2.60240733114223,-1.54853466402838,2.05173123807124,352.954730299891,352.954730299891,351.733988058088
20.94,0.0734067759319153,0.0345587337288002,3.19846842895216,-0.173910174160786,0.073054142149747,-0.0352980614824822,3.20006116333372,0.141610700879492,-1.58089214598892,352.954730299891,352.954730299891,351.733988058088
20.95,0.0253157136162776,0.0244363565327867,3.54687269053364,-0.289224788710591,-0.00553724470454221,0.0347470832960245,-3.00810801399341,1.90137924607549,0.925754977699269,352.954730299891,349.902874695386,351.733988058088
20.96,0.0740516378177027,0.0244949803315597,3.13699912481298,0.0623556145560742,0.0046460235284081,-0.0778592550073605,1.10289258576189,-2.93739334717289,-2.762538268043,352.954730299891,349.902874695386,351.733988058088
20.97,0.0444466156948806,0.0148415935908757,3.37302248322652,-0.173205604196326,0.0217490624451754,0.0415060577482491,0.367675113129225,3.35739420754579,-0.160382585830408,352.954730299284,352.954730299891,351.733988058088
20.98,0.122084076299387,0.0243191089070271,3.02356245121512,-0.0543681398661366,-0.094344265422914,-0.0812102230369872,-1.81918612691731,-2.41566711834683,2.47814489074563,352.954730299891,349.902874695386,351.733988058088
20.99,0.121849581086428,-0.00434793229082333,2.9076623129693,-0.057186419689768,0.112308277916657,0.0474665738972025,2.69656845431665,1.08916894192005,-1.2065894108623,352.954730299891,352.908952466242,351.733988058088
21,0.141566721233506,-0.0338357067879731,2.9652604585091,0.061651044589528,-0.145312324790694,-0.00838569487703806,-2.90809819764758,0.582696585656239,1.39383282005753,352.954730299891,352.954730299891,351.733988058088
21.01,0.112313441950671,0.0245536041429307,3.0822163672558,-0.173205604196326,0.0562246050350843,-0.100279521876918,2.17627801415916,-2.18949124706907,-2.41535714095203,349.902874695386,344.71472016773,351.733988058088
21.02,0.102660055210628,0.0538655072224192,3.19952419938032,-0.290633928589255,0.0356089648679052,0.110329422300735,-0.830892787132774,3.10339175083621,0.171013397134026,346.851019090883,349.948652529622,351.733988058088
21.03,0.0735826473534626,0.14127360218771,3.37372633021167,-0.756824376424189,-0.158554759204706,-0.0152651564084084,-0.562910866204658,-3.41144307363058,2.75738393533285,349.902874695386,346.851019090883,351.733988058088
21.04,0.0830601626890932,-0.0144116856786916,3.1412222067816,-0.0557772798034009,0.0506916875802701,0.0673575542927764,2.25196013291811,2.19067652040815,-0.816946399823788,349.902874695386,359.941953706323,351.733988058088
21.05,0.0832946579056646,-0.034070202008379,3.25677042153396,0.179783938931898,-0.0735295644835375,-0.0518862394799888,-3.21410523412584,-0.555340784781065,1.7970366352242,354.785843662593,357.837699267096,351.733988058088
21.06,0.0831187864927153,-0.0142944380700587,3.19846842893211,0.0609464746652147,0.0833578501702193,-0.012827020026476,3.01373146729077,-1.07300391737915,-1.8937877560814,352.954730299891,354.785843662593,351.733988058088
21.07,0.0822394293865859,-0.024065072423898,3.14474144184896,0.061651044589528,-0.0761215050173557,0.0393442235975169,-2.23314373393844,2.21500985346629,0.809076838268133,357.837699267096,359.941953706854,351.733988058088
21.08,0.0834119055146445,0.0149588412011053,3.2557146510743,-0.0564818497298001,0.00612808271320624,-0.0845207638034819,0.859662163978144,-3.14067652781899,-2.89176475327397,354.785843662593,349.902874695386,351.733988058088
21.09,0.0638706368023714,-0.0144116856786916,3.25606657453325,-0.0557772798034009,0.0082029865397933,0.064960495237258,1.05650924286653,3.08040076328918,-0.347533953330214,354.785843662593,354.785843662593,351.733988058088
21.1,0.112547937176308,-0.0242409438417925,3.13946258935924,0.0623556145180132,-0.0749554464869654,-0.0873861691740904,-2.53760784220137,-1.8495026390482,2.22047427434999,352.954730299891,352.954730299891,351.733988058088
21.11,0.0543344976721334,0.0249053469829013,3.25501080402697,-0.174614744108559,0.0573352038297549,-0.0168875204640065,3.19667679194819,0.637842559737312,-1.42744336479403,352.954730299891,354.758376962605,351.733988058088
21.12,0.151337355585693,-0.0144703094835287,2.90660654245299,-0.0557772798034009,-0.141125164930194,0.0565338206354852,-2.60861043457389,1.28320859497004,1.09445199315004,352.954730299891,349.902874695386,351.733988058088
21.13,0.0447397347361476,0.0440362490505136,3.3126089496018,-0.0557772798034009,-0.0133279421559089,-0.0613449350198406,1.81667939296637,-2.77058931296133,-2.57805610846362,352.954730299891,346.896796924141,351.733988058088
21.14,0.102777302817525,-0.0630889860558394,3.08116059676156,0.177670229117143,-0.0639507411265474,0.102243321764135,0.151762568305489,3.08254528859057,0.00840647127605124,352.954730299891,352.954730299891,351.733988058088
21.15,0.122201323917478,0.0440948728573027,3.02285860419148,-0.172501034236038,-0.0957558052073115,-0.087797193284213,-1.24959787637847,-2.75788612801497,2.65916014796167,352.954730299891,349.902874695386,351.733988058088
21.16,0.0344414861134865,-0.0336012115644592,3.31577626111205,0.0602419047200419,0.0120198836166965,0.0465916278117228,2.86619396290495,1.66821265666152,-1.02552813293435,352.954730299891,354.758376962279,351.733988058088
21.17,0.121263342997225,-0.0444270744437996,3.08643944934427,0.183306788756703,-0.120600118730418,-0.0461971282733739,-3.08879173538513,0.138113969928427,1.58543286773563,352.954730299891,352.908952466741,351.733988058088
21.18,0.170878624299232,0.0244949803388734,2.78859486331099,-0.17250103425908,0.121053066807102,-0.123067718434995,2.32237454244425,-1.55325284584054,-2.22206966302928,354.78584366117,346.851019090883,351.733988058088
21.19,0.171875229015812,-0.0633234812785283,2.84302569737234,0.296507693375386,-0.12775716796777,0.131259527895406,-0.885496420865523,2.71783149160955,0.41888157728702,349.902874695386,349.948652528482,351.733988058088
21.2,0.112665184786537,0.0147243459799171,3.19706073496755,-0.0550727098640688,-0.034510635283782,-0.108255560041186,-0.513922304694766,-3.15596486215868,2.96294363407713,349.902874695386,349.902874695386,351.733988058088
21.21,0.0153105840514282,0.0835877769448166,3.54792846093112,-0.526899717308202,0.0729234636208622,-0.0436291060200534,1.94428202402341,3.01416440942494,-0.720318001066837,349.902874695386,357.837699267096,351.733988058088
21.22,0.131854710669145,0.00518820684391929,2.96490853507339,-0.0557772798034009,-0.123125489831758,-0.0474625744096212,-2.70031972357531,-1.2255884777377,1.97805189232521,354.785843662593,354.785843662593,351.733988058088
21.23,0.0442121204719221,-0.0143530618706876,3.37407825370869,0.0609464746208958,0.0461459264597444,0.00559244605332964,3.29952717831824,-0.707982298124642,-1.76410106247307,352.954730299891,352.954730299891,351.733988058088
21.24,0.0343828623076,-0.0339529543955646,3.43308409329099,0.179079368982457,-0.0475406245106576,-0.00865293902598019,-2.73427700438951,2.08371424990795,0.971729784963329,354.785843662593,359.94195370671,351.733988058088
21.25,0.015838198257347,0.08253254845632,3.54511307321734,-0.404539403391907,-0.0745226514471385,-0.0388438476469847,1.40431279929726,-3.28015005640338,-2.85069883427153,352.954730299891,349.902874695386,351.733988058088
21.26,0.0930066684580401,-0.0629131146345109,3.13981451285522,0.176965659146648,-0.0421978129487167,0.104055970290147,0.825999654971627,3.03438240662581,-0.209471469105535,352.954730299891,354.785843662593,351.733988058088
21.27,0.122084076319561,0.0443293680798607,3.08186444372217,-0.173910174116468,-0.113597799321974,-0.0629694731942753,-1.89247752610018,-2.43857786657427,2.42525161901228,352.954730299891,349.948652529622,351.733988058088
21.28,0.044563863309324,0.0344414861134865,3.31401664363323,-0.173910174143682,0.052747252826086,-0.0197454095439563,3.11486155784981,1.14480938953968,-1.27101857016614,352.954730299891,354.785843662593,351.733988058088
21.29,0.0734653997430861,-0.0436063411457145,3.25747426850291,0.061651044589528,-0.0821225748892357,-0.0235491112590209,-3.135340580591,0.885764587775327,1.31438553052718,352.954730299891,349.902874695386,351.733988058088
21.3,0.0543931214752082,0.0537482596047289,3.25465888054558,-0.171796464297443,-0.00454169707921373,-0.0763338723110177,2.27524692095861,-2.33357449046043,-2.42158529300864,352.954730299891,349.948652528873,351.733988058088
21.31,0.0837636483401959,-0.0145875570916408,3.19635688801903,-0.0550727098790876,-0.0288752424045127,0.0799710321381594,-0.607860691053886,3.13850852145277,0.174081452348567,349.902874695386,349.902874695386,351.733988058088
21.32,0.102718679009305,-0.023947824810667,3.08151252027051,0.177670229078568,-0.00762631265105036,-0.105197265581989,-1.08448078197152,-2.88984213347705,2.8401754050609,352.954730299891,349.948652528808,351.733988058088
21.33,0.102601431404576,0.0242018613191311,3.02321052764418,-0.171091894417128,0.0927843761241379,0.0500384188882189,2.14677332280704,2.13551835189443,-0.844558896662995,352.954730299891,354.758376962149,351.733988058088
21.34,0.102542807588591,-0.0244754390710742,3.14087028336067,0.180488508890518,-0.0963622609887413,-0.0427596674801182,-3.12113831232423,-0.395142852752664,1.75412988318637,352.954730299891,352.954730299891,351.733988058088
21.35,0.141332226009645,0.0439190014486044,2.96561238202274,-0.289224788732285,0.106090389321319,-0.103191598934868,2.77475172965364,-1.08593766745976,-2.04105440593076,354.785843662593,349.902874695386,351.733988058088
21.36,-0.0331322210980881,0.0340311194647483,3.89809233997955,-0.288520218720906,0.0467746409348967,-0.00824585546368913,-2.43156951661062,3.06036558167615,0.59751909158786,349.902874695386,352.954730299891,351.733988058088
21.37,0.122904809582941,-0.00516866556378986,3.07799328536277,-0.0536635700116875,0.0184712981737882,-0.121618742248489,0.387258166622794,-3.0540061486298,-3.03289529293578,352.954730299891,349.902874695386,351.733988058088
21.38,0.112430689559563,0.0146070983609345,3.14051835986656,-0.172501034238124,0.0679260093239858,0.0907749113724857,1.39163864293792,2.82063008261524,-0.513208934411777,349.902874695386,357.869743750378,351.733988058088
21.39,0.0929480446540789,-0.0437235887540002,3.19846842893628,0.296507693375386,-0.0492347835284873,-0.0901500266746969,-2.75712182459545,-1.64814937049782,2.20201992229891,352.954730299891,357.837699267096,351.733988058088
21.4,0.0447983585450194,-0.00440655609101704,3.37126286568083,-0.0571864197239775,0.0445922411836493,0.00615164133631367,3.36646226663349,0.188720437293558,-1.53175724188342,352.954730299891,354.785843662593,351.733988058088
21.41,0.0250225945861563,-0.0627372432242134,3.37302248323652,0.411117738029339,-0.0447385595487247,-0.0506019092199341,-3.03604841447872,1.5260106460581,1.22633234616122,354.785843662593,357.837699267096,351.733988058088
21.42,0.0927721732266838,-0.00440655609032279,3.02356245120261,-0.0571864197281494,0.0516397605534534,-0.0771973379836442,1.60896811247017,-2.56055107271421,-2.5994864741816,354.785843662593,349.902874695386,351.733988058088
21.43,0.0639292606049709,0.00471921640043218,3.25606657455002,-0.171091894384588,0.00182724423579412,0.0640771608565419,-0.317966981946239,3.24501756121874,0.0451771129211697,354.785843662593,354.785843662593,351.733988058088
21.44,0.0831187864826941,0.0249053469856783,3.19882035245773,-0.0571864197323213,-0.0606217681033992,-0.0620806749870715,-1.43325477666228,-2.86033261686021,2.6592061686826,352.954730299891,349.902874695386,351.733988058088
21.45,0.151102860359055,0.033972495668958,2.79035448077919,-0.287815648831927,0.147407332314193,0.0475108750780143,2.25713352018172,1.66561227426706,-1.03784637457535,352.954730299891,354.785843662593,351.733988058088
21.46,0.0539827548303577,-0.0339529543955646,3.31577626112793,0.061651044589528,-0.0555313569489981,-0.0313561688773479,-3.30912766283724,0.218739973950435,1.52338145109654,352.954730299891,349.902874695386,351.733988058088
21.47,0.131678839251926,0.0246122279493113,2.84830454988678,-0.0557772798034009,0.0907124336049671,-0.0985714606812124,2.31441445320548,-1.66115491530488,-2.21291151823344,352.954730299284,344.746764651322,351.733988058088
21.48,0.0834119055216725,-0.00458242751225197,3.25641849802631,-0.173205604196326,-0.0323758284169578,0.0770087680655727,-1.25859770528674,3.00835394058943,0.34310061359577,349.902874695386,349.902874695386,351.733988058088
21.49,0.141566721220961,-0.0337184591720185,2.84830454989207,0.178374799039273,0.0164705894425584,-0.144591807269994,-0.519196999685104,-2.80625922775964,3.0211906621592,352.954730299229,349.902874695386,351.733988058088
21.5,0.0832360341018689,-0.00423068469368581,3.13981451284163,-0.0578909895575672,0.0505800978385087,0.0662403937837914,1.98556447620369,2.43296532087098,-0.702922128122438,352.954730299891,354.785843662593,351.733988058088
21.51,0.0735826473532891,-0.0728596204111268,3.37372633021271,0.413231447823041,-0.0445180321527104,-0.0934937168542476,-3.31397573223146,-0.755218131946912,1.91673680905259,349.902874695386,352.954730299891,351.733988058088
21.52,0.0246708517550509,-0.0340115781995339,3.37407825370869,0.0623556145096694,0.0286639541072192,0.0307215903377728,3.34083439293887,-0.47656882374691,-1.69401134140182,354.785843662593,349.857096861151,351.733988058088
21.53,0.17935953491548,-0.00464105132025594,2.91329308893834,-0.0557772798034009,-0.125384965363521,0.128335468921275,-2.02222368608802,2.0978558316583,0.747899817347622,346.851019090883,352.908952464983,351.733988058088
21.54,0.102777302818393,0.00507095923403682,3.19776458196213,-0.0557772798034009,0.0201920059722574,-0.1009017913468,0.835326143553062,-3.08723819302795,-2.89478678743708,352.954730299891,346.851019090883,351.733988058088
21.55,0.0831774102928502,0.0244949803358293,3.25747426853009,-0.289929358639814,0.0528475686920886,0.0687431460438987,0.904534062789121,3.14277198860992,-0.369010339894918,349.902874695386,357.869743751494,351.733988058088
21.56,0.0932411636770495,-0.0338357067869317,3.13946258935924,0.178374799058143,-0.042900306535399,-0.0894334017959193,-2.3668359757211,-2.07029717261982,2.34621851693351,349.902874695386,354.83162149672,351.733988058088
21.57,0.0638706368020243,0.00518820684479515,3.25606657453533,-0.0564818497553454,0.0638397630826448,0.00555521244528587,3.20086971250666,0.599660587929186,-1.40294494410434,352.954730299891,354.785843662593,351.733988058088
21.58,0.0543344976572976,-0.0434304697315503,3.25536272758774,0.295098553522587,-0.0622717490346577,-0.030994719049196,-3.11990955012204,0.975004637689459,1.35830474080394,354.785843662593,357.837699267096,351.733988058088
21.59,0.0736998949675961,0.0244949803346838,3.19706073494553,-0.172501034242296,0.026413332375739,-0.0730343374902517,2.11548925324031,-2.403260112674,-2.47369621077932,352.954730299891,349.902874695386,351.733988058088
21.6,0.092830797045446,-0.0436649649493366,3.08186444373467,0.061651044589528,-0.0590797784934167,0.0838675492505201,-0.472930417987448,3.04598524628686,0.174035431529692,354.785843662593,354.785843662593,351.733988058088
21.61,0.0638706368027186,-0.0529666088497724,3.25641849803257,0.29368941355092,0.0275783498058684,-0.078258255287316,-1.40293121794968,-2.95335383990181,2.78806448729049,352.954730299891,349.857096860706,351.733988058088
21.62,0.0249053469743993,-0.0632648574708714,3.37302248324277,0.295803123444815,-0.0192346766882981,0.0652130792971896,2.84261708154286,1.83964895782367,-0.908942035138853,352.954730299891,354.785843662593,351.733988058088
21.63,0.151278731764763,0.00501233542390735,2.90695846602444,-0.171796464279921,-0.151180660018822,-0.00740177188448396,-2.88310214161562,-0.409443023315401,1.65283804047372,352.954730299891,349.902874695386,351.733988058088
21.64,0.102601431402493,0.0342656146984545,2.96526045854556,-0.172501034263669,0.0713207410720259,-0.0813298098451022,2.64760620732168,-1.34636828720362,-2.09934745482393,349.902874695386,344.71472016773,351.733988058088
21.65,0.0246122279477412,0.0345001099207962,3.55039192547425,-0.291338498549543,0.0201050203820613,0.0373069364131591,-1.82761767888509,3.05777281122005,0.456848760320974,349.902874695386,349.902874695386,351.733988058088
21.66,0.122201323923854,-0.0529666088657778,2.9642046880786,0.294393983571157,0.0637693147618724,-0.116927754268541,-0.025923152625764,-2.97867508139911,-3.05130362438217,352.954730299457,349.902874695386,351.733988058088
21.67,0.0542172500602909,-0.0340702020105311,3.31472049061227,0.0623556145519023,0.00181295940017689,0.064007828016203,1.89424887362972,2.72086040772098,-0.589358064711572,349.902874695386,352.954730299891,351.733988058088
21.68,0.180414763436098,0.111140965846159,2.84865647336625,-0.518444878002647,-0.211050498734815,0.0189601724334426,-2.31800673130048,-1.7350716378364,2.03332290684069,349.902874694888,349.902874695386,351.733988058088
21.69,0.0443879918948927,-0.0048169227432265,3.31436856710462,-0.0550727098389406,0.0444197791622951,0.00451439789431645,3.31466685340493,0.0324908128367334,-1.57760932694381,354.785843662593,352.908952465428,351.733988058088
21.7,0.112430689564273,-0.0142944380675594,3.25747426851999,-0.0564818497427329,-0.0948047851514379,0.062105101464815,-2.51462952309767,2.07146498183914,0.864393873593312,346.851019091436,352.954730299891,351.733988058088
21.71,0.112723808596632,-0.00469967512808635,3.07975290275206,-0.0557772798034009,0.0425085888092775,-0.10450724304221,1.09303386701454,-2.87980312044265,-2.7969465071992,352.954730299891,349.902874695386,351.733988058088
21.72,0.0832946579056646,-0.0240650724256497,3.31542433762132,-0.0564818497448189,-0.0033009814123814,0.0866385091526197,0.743482731768412,3.23147987235022,-0.243174055546349,349.902874695994,354.831621496275,351.733988058088
21.73,0.0736998949712409,-0.0439580839860161,3.31472049060602,0.180488508919721,-0.0153861124827678,-0.084423072729919,-2.31679460471144,-2.37747992468401,2.42351816781749,349.902874695386,354.831621496948,351.733988058088
21.74,0.0347346051429191,-0.0140599428433724,3.37267055972893,-0.0578909896329516,0.0290335042434553,0.0236903022044605,3.20516101465541,1.05128537575488,-1.27101857017362,352.954730299891,354.785843662593,351.733988058088
21.75,0.0927721732451215,-0.00464105132025594,3.14087028328879,0.061651044589528,-0.0917383765594338,0.0145700292456681,-3.06080111939106,0.707363764466363,1.36330567077957,354.785843662593,357.837699267096,351.733988058088
21.76,0.0638706368009135,0.0149588412026754,3.19741265845464,-0.173205604196326,0.0355555797993523,-0.0551273609073839,2.42042754054551,-2.09642038025291,-2.33870178164321,354.785843662164,349.902874695386,351.733988058088
21.77,0.0832360341016953,-0.0437235887540002,3.1981165054466,0.061651044589528,-0.0685371885104141,0.0643633698433781,-0.987482171660486,3.0424708699282,0.333114093908723,354.785843662593,354.785843662593,351.733988058088
21.78,0.102953174235003,-0.0437822125602338,3.13840681886817,0.179783938929812,0.0197454919942784,-0.110119724698331,-0.874454012022194,-3.01947839970311,2.91692280601466,352.954730300353,349.902874695386,351.733988058088
21.79,0.0928894208516717,0.0340897432886294,3.0818644437253,-0.171796464351871,0.0883888099089922,0.0444744127169282,1.98185285116638,2.36636044401222,-0.752885407136249,352.954730299891,352.954730299891,351.733988058088
21.8,0.102718679009721,-0.0239478248115001,3.08151252026801,-0.0564818497528423,-0.0948689255317278,-0.0460924321245904,-2.99255708114034,-0.737232478962229,1.79401460084631,352.954730300385,349.902874695386,351.733988058088
21.81,-0.07233200617751,-0.0337770829826153,3.84014227103796,0.178374799058143,-0.0551027482931898,0.0577624236248376,3.51252416550864,-1.56226893250471,-1.94287663936757,349.902874695386,344.746764651619,351.733988058088
21.82,0.102484183782843,0.00518820684479515,3.19987612294317,-0.173205604196326,-0.0547018202994047,0.0868195615735967,-1.98216432810169,2.51798172350556,0.61281334677831,349.902874695386,346.851019090883,351.733988058088
21.83,0.102660055209066,0.00536407825613959,3.02356245113074,0.0602419047367295,0.0195649439102352,-0.100921123858466,0.671084249056434,-2.94876328545416,-2.89790086368474,349.902874695386,349.902874695386,351.733988058088
21.84,0.0444466156990783,-0.00475829893383403,3.31436856712025,-0.0550727098493703,0.0148675114029209,0.042155665817649,1.37913254626732,3.0143101071242,-0.445711719902557,352.954730299891,352.954730299891,351.733988058088
21.85,0.0931239160687637,-0.0728596204153164,3.25641849804637,0.413231447839826,-0.0339189112639386,-0.113270011431602,-2.89673992138491,-1.54399465405724,2.18672566709075,349.902874695115,349.902874695386,351.733988058088
21.86,0.102366936166835,-0.0343046972373402,3.08256829077888,0.18048850889469,0.0970005707315767,0.0473992737336642,3.07969384348498,0.224252535234611,-1.43962354396093,352.954730299891,354.758376962605,351.733988058088
21.87,0.0833532817105017,-0.00469967512509304,3.37407825370869,-0.0557772798034009,-0.0727811867376031,0.0408993322104141,-2.8737609984384,1.76890160578436,1.00250237864442,346.851019091208,352.908952465926,351.733988058088
21.88,0.141801216442008,-0.0144703094858277,2.9638527645996,-0.0550727098451985,0.0772064886785592,-0.119817081198702,1.39325408261736,-2.61654338295096,-2.67088011868874,349.902874695386,349.857096862128,351.733988058088
21.89,0.141273602201163,-0.1112972959929,2.96702007599397,0.409708598172368,-0.0925709312402736,0.154194492325544,0.781016999894194,2.89155351198,-0.12658795776092,349.902874695386,357.837699267096,351.733988058088
21.9,0.0445638633157805,-0.159798724909033,3.48962646836599,0.760584431264791,0.106541623907954,-0.127163095162223,-2.6016607794182,-2.44690472937546,2.54015028653262,349.902874695386,354.785843662593,351.733988058088
21.91,0.0347932289445919,-0.0140599428475862,3.37231863625507,-0.0578909896076299,0.0262155846289882,0.026851329498342,3.06506099390934,1.40758142028323,-1.15745450676594,352.954730299457,354.785843662593,351.733988058088
21.92,0.0157209507013813,-0.0529079850376029,3.546168843421,0.410413167956439,-0.020466072151426,-0.0512595655696291,-3.49416882956709,0.731120116645449,1.47975370608878,352.954730299891,357.869743751259,351.733988058088
21.93,0.0351449717781965,0.0146657221750453,3.31225702619356,-0.171796464321834,0.0192613097888643,-0.0328520074489101,2.7497677907558,-1.85454515438264,-2.21597957344809,352.954730299891,349.902874695386,351.733988058088
21.94,0.102601431391908,-0.0144116856786916,3.08186444378858,-0.0557772798034009,-0.0588937463695691,0.0852424603488588,-1.43194368364634,2.72956715280938,0.465040467718563,354.785843662593,354.785843662593,351.733988058088
21.95,0.0641637558277558,0.0243191089216545,3.25465888057587,-0.0543681399247367,-0.029401031027079,-0.0619998870580576,-0.207581198788547,-3.24848739715268,3.06107537981995,352.954730300223,349.902874695386,351.733988058088
21.96,0.0638706368044542,-0.0528493612263013,3.19776458193999,0.292984843542655,-0.0065872578403513,0.0826384974571737,2.07622883597203,2.44965553920011,-0.61170884688137,352.954730299891,352.982197000536,351.733988058088
21.97,0.0541586262475766,-0.0241823200371289,3.31472049063321,0.061651044589528,-0.0419862871720001,-0.0418938311558296,-3.1190977814518,-1.12356655880508,1.93514514027574,352.954730300255,349.902874695386,351.733988058088
21.98,0.0930652922641002,0.0439776252399063,3.13946258935924,-0.172501034227694,0.0844317169931084,-0.0588766958272938,3.12428826593953,-0.353277211419648,-1.73828337802171,349.902874695386,346.818974606835,351.733988058088
21.99,0.102718679010763,-0.0240650724253559,3.19846842894154,-0.0564818497465844,-0.0878562173210258,0.0584083881526825,-2.23058786634821,2.29300419990603,0.753943886206825,349.902874696048,346.896796924532,351.733988058088
22,0.16134248516556,-0.043547717342613,2.72994094719487,0.29580312345733,0.0866351838246304,-0.142906074499384,0.473850576338167,-2.70472599246621,-2.86022514579163,349.902874695386,346.851019090883,351.733988058088
22.01,0.0734653997411689,-0.0531424802760753,3.19846842894258,0.294393983539577,-0.0299808271139467,0.0855712461904489,1.19444739231324,2.98163772706927,-0.289240904447342,352.954730299891,354.758376962436,351.733988058088
22.02,0.0929480446561616,-0.033835706787626,3.14051835980953,0.295803123455244,-0.0437786868707543,-0.0886996089906515,-2.4739037573973,-1.95707824454776,2.33399231693095,349.902874695386,349.902874695386,351.733988058088
22.03,0.034851852757122,-0.014001319035056,3.31331279663919,0.17696565914039,0.0295935745786174,0.0231280980408106,3.23215869554642,0.750005799772026,-1.28942690139845,354.785843662593,354.758376962469,351.733988058088
22.04,0.132030582089557,-0.0143530618745487,3.1981165054466,-0.0557772798034009,-0.12611326009377,0.0416356892653753,-2.93385642605554,1.27418474274527,1.14363291807407,349.902874695386,352.954730299891,351.733988058088
22.05,0.0930652922641002,0.00524683065099409,3.1398145128573,-0.0564818497528423,0.0492324433937338,-0.0791507698861192,1.85200829181912,-2.53607781062295,-2.52882916282871,349.902874695386,346.851019090883,351.733988058088
22.06,0.0835291531229303,0.0438017538417072,3.25606657456294,-0.405948543209244,0.0425824354647752,0.0841572887570155,-0.453255562661956,3.24981894151593,0.0145425816667528,349.902874695386,352.982197000379,351.733988058088
22.07,0.0836464007453575,-0.0243581914569754,3.31366472012475,0.0630601844934171,-0.0164376662380822,-0.0855560925788049,-1.56623869505737,-2.92082981605789,2.66841033427129,349.902874695386,354.785843662593,351.733988058088
22.08,0.0345587337224665,-0.00487554653821587,3.37407825370869,-0.0550727098770016,0.0270186207586145,0.0220923326710607,2.85623385361919,1.79704347163966,-1.02552813295442,349.902874695386,354.785843662593,351.733988058088
22.09,0.112606560980971,0.0245536041414728,3.08080867327188,-0.0557772798034009,-0.113480073585374,0.0201342978858365,-3.07627559978299,-0.176129555808494,1.60988526758905,352.954730299891,357.837699267096,351.733988058088
22.1,0.0832360341010011,-0.00452380371092886,3.13946258935924,-0.056481849731886,0.0741588058458056,-0.0380680139802714,2.73953000529662,-1.53440245679381,-2.09934745483484,352.954730299891,352.954730299891,351.733988058088
22.11,-0.0818095214693784,0.0340897432717109,3.95604240906412,-0.289224788677022,0.0734520273404307,-0.0495954441351266,-2.41650096329545,3.14554377097049,0.582086773789474,354.785843662593,357.837699267096,351.733988058088
22.12,0.0827084198572936,-0.00411343707672203,3.20022804637843,0.0588327648672435,0.0148109692236745,-0.0814753844454254,0.356928766660065,-3.18080535377121,-3.01146492728498,354.785843662593,349.902874695386,351.733988058088
22.13,0.102718679008263,-0.228134541614419,3.0228586041894,0.995441080067332,-0.151996263685672,0.198730047854922,2.31147435980397,2.18761590979228,-0.494800603296275,352.954730299891,354.785843662593,351.733988058088
22.14,0.102718679012514,0.0335621290383266,3.13981451284892,-0.168978184600384,-0.106592678259061,-0.0177635712969447,-2.70547208593858,-1.60231382512125,2.05173123806117,354.785843662593,349.902874695386,351.733988058088
22.15,0.122787561990575,0.0348518527646546,2.96174122357975,-0.175319314077191,0.121350014760843,-0.0395678017870815,2.96630245310625,0.060808667441108,-1.6094250594184,349.902874695386,346.851019090883,351.733988058088
22.16,0.0443293680822906,0.0147243459810626,3.49103416239268,-0.289929358654512,-0.0248955841835867,0.0395235262508697,-2.88100009239568,1.99279126443756,0.882802204813797,349.90287469582,349.902874695386,351.733988058088
22.17,0.103246293274919,0.0245536041400843,3.13735104833209,-0.0557772798034009,0.00980245725533216,-0.105672079486664,1.05752805088137,-2.95427099755791,-2.81561562310827,349.902874695386,349.902874695386,351.733988058088
